date,time,lower,upper
2009-12-10,10,0.18,0.209
2009-12-10,11,0.179,0.179
2009-12-10,12,0.177,0.209
2009-12-10,13,0.183,0.255
2009-12-10,14,0.144,0.207
2009-12-10,15,0.182,0.19
2009-12-10,16,0.212,0.219
2009-12-10,17,1.481,1.746
2009-12-10,18,1.418,1.845
2009-12-10,19,0.552,1.191
2009-12-10,20,0.736,1.595
2009-12-10,21,0.41,0.415
2009-12-10,22,0.556,0.649
2009-12-10,23,0.337,0.406
2009-12-10,24,0.178,0.211
2009-12-11,1,0.18,0.261
2009-12-11,2,0.146,0.212
2009-12-11,3,0.186,0.194
2009-12-11,4,0.186,0.219
2009-12-11,5,0.185,0.218
2009-12-11,6,0.191,0.209
2009-12-11,7,0.182,0.216
2009-12-11,8,2.004,2.333
2009-12-11,9,0.82,0.949
2009-12-11,10,0.282,1.031
2009-12-11,11,0.736,2.203
2009-12-11,12,0.403,0.587
2009-12-11,13,0.174,0.204
2009-12-11,14,0.155,0.166
2009-12-11,15,0.163,0.816
2009-12-11,16,0.521,0.64
2009-12-11,17,0.329,0.462
2009-12-11,18,1.016,3.68
2009-12-11,19,0.535,1.127
2009-12-11,20,0.808,1.517
2009-12-11,21,0.36,0.39
2009-12-11,22,0.416,0.474
2009-12-11,23,0.214,0.335
2009-12-11,24,0.18,0.189
2009-12-12,1,0.202,0.233
2009-12-12,2,0.163,0.201
2009-12-12,3,0.186,0.206
2009-12-12,4,0.184,0.197
2009-12-12,5,0.194,0.203
2009-12-12,6,0.18,0.198
2009-12-12,7,0.178,0.194
2009-12-12,8,0.216,0.491
2009-12-12,9,1.462,1.549
2009-12-12,10,0.176,0.274
2009-12-12,11,0.175,0.208
2009-12-12,12,0.313,0.346
2009-12-12,13,0.272,0.978
2009-12-12,14,1.064,2.404
2009-12-12,15,0.197,0.336
2009-12-12,16,0.161,0.168
2009-12-12,17,0.18,0.217
2009-12-12,18,0.177,0.209
2009-12-12,19,0.177,0.177
2009-12-12,20,0.255,0.739
2009-12-12,21,0.852,0.885
2009-12-12,22,0.725,0.834
2009-12-12,23,0.196,0.57
2009-12-12,24,0.175,0.177
2009-12-13,1,0.209,0.229
2009-12-13,2,0.144,0.218
2009-12-13,3,0.182,0.182
2009-12-13,4,0.2,0.206
2009-12-13,5,0.18,0.18
2009-12-13,6,0.179,0.213
2009-12-13,7,0.179,0.213
2009-12-13,8,0.177,0.178
2009-12-13,9,1.459,2.456
2009-12-13,10,0.555,1.431
2009-12-13,11,0.158,0.505
2009-12-13,12,0.17,0.237
2009-12-13,13,0.232,0.734
2009-12-13,14,0.158,0.162
2009-12-13,15,0.246,0.364
2009-12-13,16,0.442,0.575
2009-12-13,17,1.948,2.796
2009-12-13,18,0.391,2.292
2009-12-13,19,0.432,0.844
2009-12-13,20,1.181,1.524
2009-12-13,21,0.465,0.468
2009-12-13,22,0.424,0.534
2009-12-13,23,0.179,0.26
2009-12-13,24,0.179,0.213
2009-12-14,1,0.18,0.234
2009-12-14,2,0.174,0.194
2009-12-14,3,0.184,0.185
2009-12-14,4,0.182,0.217
2009-12-14,5,0.181,0.203
2009-12-14,6,0.179,0.191
2009-12-14,7,0.179,0.214
2009-12-14,8,0.407,0.519
2009-12-14,9,2.48,2.649
2009-12-14,10,0.314,0.951
2009-12-14,11,0.6,2.52
2009-12-14,12,0.396,1.616
2009-12-14,13,0.224,0.239
2009-12-14,14,0.175,0.179
2009-12-14,15,0.258,0.407
2009-12-14,16,0.208,0.254
2009-12-14,17,0.61,0.756
2009-12-14,18,2.042,2.061
2009-12-14,19,0.5,0.519
2009-12-14,20,1.468,1.672
2009-12-14,21,0.411,0.543
2009-12-14,22,0.186,0.454
2009-12-14,23,0.186,0.214
2009-12-14,24,0.184,0.192
2009-12-15,1,0.185,0.271
2009-12-15,2,0.148,0.196
2009-12-15,3,0.188,0.224
2009-12-15,4,0.186,0.189
2009-12-15,5,0.184,0.216
2009-12-15,6,0.184,0.218
2009-12-15,7,0.183,0.184
2009-12-15,8,0.284,0.55
2009-12-15,9,0.249,2.645
2009-12-15,10,0.218,1.625
2009-12-15,11,0.41,1.054
2009-12-15,12,0.175,0.249
2009-12-15,13,0.392,0.465
2009-12-15,14,0.243,0.453
2009-12-15,15,0.541,0.871
2009-12-15,16,0.347,0.394
2009-12-15,17,0.37,1.391
2009-12-15,18,0.354,1.377
2009-12-15,19,0.482,1.65
2009-12-15,20,0.629,1.32
2009-12-15,21,0.451,0.463
2009-12-15,22,0.191,0.61
2009-12-15,23,0.186,0.22
2009-12-15,24,0.186,0.223
2009-12-16,1,0.185,0.237
2009-12-16,2,0.186,0.192
2009-12-16,3,0.191,0.226
2009-12-16,4,0.19,0.19
2009-12-16,5,0.194,0.22
2009-12-16,6,0.188,0.195
2009-12-16,7,0.185,0.214
2009-12-16,8,0.286,0.507
2009-12-16,9,1.308,3.007
2009-12-16,10,0.258,0.297
2009-12-16,11,0.322,1.49
2009-12-16,12,0.158,0.173
2009-12-16,13,0.297,0.491
2009-12-16,14,0.141,0.17
2009-12-16,15,0.167,0.205
2009-12-16,16,0.165,0.336
2009-12-16,17,1.552,3.574
2009-12-16,18,0.394,3.228
2009-12-16,19,0.555,1.63
2009-12-16,20,0.457,1.389
2009-12-16,21,0.441,0.466
2009-12-16,22,0.475,0.551
2009-12-16,23,0.183,0.226
2009-12-16,24,0.185,0.219
2009-12-17,1,0.186,0.268
2009-12-17,2,0.159,0.193
2009-12-17,3,0.193,0.228
2009-12-17,4,0.189,0.19
2009-12-17,5,0.196,0.216
2009-12-17,6,0.186,0.187
2009-12-17,7,0.184,0.221
2009-12-17,8,1.435,2.456
2009-12-17,9,0.901,1.158
2009-12-17,10,0.342,1.262
2009-12-17,11,0.399,1.148
2009-12-17,12,0.363,0.483
2009-12-17,13,0.18,0.261
2009-12-17,14,0.285,0.297
2009-12-17,15,0.165,0.199
2009-12-17,16,0.203,2.54
2009-12-17,17,0.451,2.621
2009-12-17,18,1.168,1.684
2009-12-17,19,0.442,0.555
2009-12-17,20,1.411,1.687
2009-12-17,21,0.471,0.551
2009-12-17,22,0.422,0.459
2009-12-17,23,0.183,0.217
2009-12-17,24,0.181,0.183
2009-12-18,1,0.22,0.232
2009-12-18,2,0.148,0.212
2009-12-18,3,0.189,0.203
2009-12-18,4,0.189,0.231
2009-12-18,5,0.186,0.187
2009-12-18,6,0.186,0.223
2009-12-18,7,0.185,0.186
2009-12-18,8,0.577,1.666
2009-12-18,9,0.329,1.054
2009-12-18,10,0.182,0.212
2009-12-18,11,0.182,0.216
2009-12-18,12,0.183,0.183
2009-12-18,13,0.207,0.369
2009-12-18,14,0.31,0.607
2009-12-18,15,0.326,0.527
2009-12-18,16,0.624,1.534
2009-12-18,17,0.782,2.354
2009-12-18,18,1.553,2.362
2009-12-18,19,0.609,1.183
2009-12-18,20,1.179,1.65
2009-12-18,21,0.65,0.677
2009-12-18,22,0.565,0.787
2009-12-18,23,0.209,0.241
2009-12-18,24,0.182,0.182
2009-12-19,1,0.218,0.235
2009-12-19,2,0.15,0.212
2009-12-19,3,0.19,0.208
2009-12-19,4,0.187,0.222
2009-12-19,5,0.185,0.185
2009-12-19,6,0.184,0.22
2009-12-19,7,0.182,0.183
2009-12-19,8,0.262,0.581
2009-12-19,9,0.228,2.447
2009-12-19,10,0.356,0.424
2009-12-19,11,0.378,0.583
2009-12-19,12,0.489,0.836
2009-12-19,13,0.382,0.402
2009-12-19,14,0.169,0.202
2009-12-19,15,0.167,0.167
2009-12-19,16,0.225,0.582
2009-12-19,17,0.67,0.707
2009-12-19,18,0.811,2.947
2009-12-19,19,0.564,0.586
2009-12-19,20,1.602,1.756
2009-12-19,21,0.578,0.648
2009-12-19,22,0.45,0.561
2009-12-19,23,0.491,0.614
2009-12-19,24,0.19,0.471
2009-12-20,1,0.213,0.263
2009-12-20,2,0.151,0.229
2009-12-20,3,0.19,0.19
2009-12-20,4,0.192,0.228
2009-12-20,5,0.191,0.229
2009-12-20,6,0.191,0.191
2009-12-20,7,0.19,0.228
2009-12-20,8,0.293,0.557
2009-12-20,9,0.403,1.431
2009-12-20,10,1.073,4.472
2009-12-20,11,0.487,2.161
2009-12-20,12,0.521,0.535
2009-12-20,13,0.198,0.236
2009-12-20,14,0.125,0.188
2009-12-20,15,0.32,0.39
2009-12-20,16,0.32,0.351
2009-12-20,17,1.431,2.379
2009-12-20,18,1.677,2.325
2009-12-20,19,0.45,0.951
2009-12-20,20,1.657,1.816
2009-12-20,21,0.651,0.863
2009-12-20,22,0.603,0.728
2009-12-20,23,0.215,0.261
2009-12-20,24,0.187,0.217
2009-12-21,1,0.187,0.279
2009-12-21,2,0.154,0.196
2009-12-21,3,0.191,0.233
2009-12-21,4,0.19,0.221
2009-12-21,5,0.189,0.194
2009-12-21,6,0.192,0.221
2009-12-21,7,0.186,0.187
2009-12-21,8,0.26,0.592
2009-12-21,9,0.436,1.793
2009-12-21,10,0.573,3.053
2009-12-21,11,1.141,3.013
2009-12-21,12,1.03,2.462
2009-12-21,13,0.396,0.942
2009-12-21,14,0.429,0.667
2009-12-21,15,0.354,0.583
2009-12-21,16,0.667,0.685
2009-12-21,17,0.671,1.18
2009-12-21,18,1.248,2.7
2009-12-21,19,0.871,1.308
2009-12-21,20,1.908,2.274
2009-12-21,21,0.846,0.882
2009-12-21,22,0.565,1.095
2009-12-21,23,0.213,0.274
2009-12-21,24,0.19,0.218
2009-12-22,1,0.185,0.258
2009-12-22,2,0.168,0.192
2009-12-22,3,0.197,0.225
2009-12-22,4,0.19,0.191
2009-12-22,5,0.19,0.229
2009-12-22,6,0.189,0.223
2009-12-22,7,0.187,0.193
2009-12-22,8,0.44,0.657
2009-12-22,9,1.471,1.567
2009-12-22,10,1.818,1.963
2009-12-22,11,0.323,0.866
2009-12-22,12,0.189,0.493
2009-12-22,13,0.366,0.646
2009-12-22,14,0.393,0.488
2009-12-22,15,1.585,2.165
2009-12-22,16,0.23,0.314
2009-12-22,17,0.642,1.4
2009-12-22,18,1.819,1.982
2009-12-22,19,0.673,0.704
2009-12-22,20,1.015,1.925
2009-12-22,21,0.596,1.752
2009-12-22,22,0.468,0.903
2009-12-22,23,0.295,0.317
2009-12-22,24,0.186,0.188
2009-12-23,1,0.226,0.234
2009-12-23,2,0.164,0.216
2009-12-23,3,0.19,0.214
2009-12-23,4,0.19,0.209
2009-12-23,5,0.205,0.218
2009-12-23,6,0.19,0.217
2009-12-23,7,0.187,0.203
2009-12-23,8,0.465,0.585
2009-12-23,9,0.392,0.544
2009-12-23,10,1.56,2.912
2009-12-23,11,1.103,2.69
2009-12-23,12,0.94,1.383
2009-12-23,13,0.677,0.755
2009-12-23,14,0.53,0.719
2009-12-23,15,0.345,1.005
2009-12-23,16,0.771,2.127
2009-12-23,17,0.975,2.75
2009-12-23,18,1.136,2.362
2009-12-23,19,0.633,0.885
2009-12-23,20,1.706,1.991
2009-12-23,21,0.69,0.729
2009-12-23,22,0.667,0.8
2009-12-23,23,0.417,0.541
2009-12-23,24,0.325,0.395
2009-12-24,1,0.167,0.233
2009-12-24,2,0.158,0.17
2009-12-24,3,0.175,0.213
2009-12-24,4,0.165,0.207
2009-12-24,5,0.164,0.164
2009-12-24,6,0.163,0.206
2009-12-24,7,0.169,0.197
2009-12-24,8,0.491,2.742
2009-12-24,9,0.497,1.758
2009-12-24,10,0.376,1.264
2009-12-24,11,2.466,2.591
2009-12-24,12,1.035,2.026
2009-12-24,13,0.851,1.436
2009-12-24,14,0.172,0.311
2009-12-24,15,0.213,0.626
2009-12-24,16,1.022,2.354
2009-12-24,17,1.761,2.086
2009-12-24,18,2.038,2.94
2009-12-24,19,1.02,1.102
2009-12-24,20,0.848,1.904
2009-12-24,21,0.851,1.263
2009-12-24,22,0.718,0.934
2009-12-24,23,0.842,0.865
2009-12-24,24,0.664,0.726
2009-12-25,1,0.235,0.278
2009-12-25,2,0.16,0.191
2009-12-25,3,0.192,0.236
2009-12-25,4,0.194,0.234
2009-12-25,5,0.189,0.204
2009-12-25,6,0.186,0.215
2009-12-25,7,0.204,0.207
2009-12-25,8,0.906,1.426
2009-12-25,9,1.078,1.961
2009-12-25,10,0.911,3.292
2009-12-25,11,0.686,0.977
2009-12-25,12,0.826,1.395
2009-12-25,13,1.071,1.217
2009-12-25,14,0.763,1.759
2009-12-25,15,1.51,3.217
2009-12-25,16,2.297,2.968
2009-12-25,17,0.685,3.978
2009-12-25,18,0.674,1.6
2009-12-25,19,1.216,1.895
2009-12-25,20,0.723,1.376
2009-12-25,21,0.606,0.629
2009-12-25,22,0.668,0.932
2009-12-25,23,0.222,0.687
2009-12-25,24,0.187,0.232
2009-12-26,1,0.188,0.251
2009-12-26,2,0.194,0.196
2009-12-26,3,0.199,0.23
2009-12-26,4,0.191,0.203
2009-12-26,5,0.19,0.222
2009-12-26,6,0.204,0.218
2009-12-26,7,0.189,0.201
2009-12-26,8,0.841,1.94
2009-12-26,9,1.386,2.865
2009-12-26,10,0.534,1.529
2009-12-26,11,0.3,1.607
2009-12-26,12,0.515,1.492
2009-12-26,13,2.28,2.536
2009-12-26,14,2.669,3.369
2009-12-26,15,1.823,3.312
2009-12-26,16,0.638,2.664
2009-12-26,17,2.651,3.378
2009-12-26,18,0.538,2.189
2009-12-26,19,0.613,1.387
2009-12-26,20,0.891,1.793
2009-12-26,21,0.46,0.632
2009-12-26,22,0.388,0.45
2009-12-26,23,0.19,0.238
2009-12-26,24,0.19,0.202
2009-12-27,1,0.225,0.244
2009-12-27,2,0.187,0.207
2009-12-27,3,0.195,0.24
2009-12-27,4,0.191,0.192
2009-12-27,5,0.19,0.235
2009-12-27,6,0.195,0.23
2009-12-27,7,0.19,0.206
2009-12-27,8,0.218,0.58
2009-12-27,9,0.272,0.281
2009-12-27,10,2.537,2.739
2009-12-27,11,0.184,0.758
2009-12-27,12,0.186,0.228
2009-12-27,13,0.887,1.269
2009-12-27,14,0.191,0.286
2009-12-27,15,0.169,0.181
2009-12-27,16,0.233,0.247
2009-12-27,17,0.445,0.895
2009-12-27,18,1.441,2.933
2009-12-27,19,1.841,2.915
2009-12-27,20,0.643,0.879
2009-12-27,21,0.57,0.63
2009-12-27,22,0.467,0.652
2009-12-27,23,0.417,0.431
2009-12-27,24,0.219,0.35
2009-12-28,1,0.219,0.316
2009-12-28,2,0.183,0.231
2009-12-28,3,0.225,0.27
2009-12-28,4,0.224,0.269
2009-12-28,5,0.199,0.207
2009-12-28,6,0.205,0.238
2009-12-28,7,0.197,0.222
2009-12-28,8,0.215,0.661
2009-12-28,9,0.341,0.438
2009-12-28,10,1.081,2.232
2009-12-28,11,0.683,1.702
2009-12-28,12,0.404,0.482
2009-12-28,13,0.395,0.66
2009-12-28,14,0.548,0.581
2009-12-28,15,0.467,1.373
2009-12-28,16,0.34,1.856
2009-12-28,17,0.485,0.765
2009-12-28,18,1.599,2.017
2009-12-28,19,0.691,1.075
2009-12-28,20,1.652,1.893
2009-12-28,21,0.673,0.686
2009-12-28,22,0.515,0.748
2009-12-28,23,0.279,0.34
2009-12-28,24,0.219,0.251
2009-12-29,1,0.234,0.29
2009-12-29,2,0.161,0.215
2009-12-29,3,0.2,0.237
2009-12-29,4,0.205,0.238
2009-12-29,5,0.198,0.198
2009-12-29,6,0.197,0.243
2009-12-29,7,0.196,0.241
2009-12-29,8,0.26,0.512
2009-12-29,9,0.305,1.658
2009-12-29,10,1.119,3.097
2009-12-29,11,0.508,0.664
2009-12-29,12,0.6,0.776
2009-12-29,13,0.542,0.827
2009-12-29,14,0.689,0.722
2009-12-29,15,0.629,0.643
2009-12-29,16,0.617,0.743
2009-12-29,17,1.698,4.236
2009-12-29,18,0.706,4.264
2009-12-29,19,0.785,2.041
2009-12-29,20,1.013,2.162
2009-12-29,21,0.569,0.621
2009-12-29,22,0.494,0.572
2009-12-29,23,0.198,0.225
2009-12-29,24,0.186,0.2
2009-12-30,1,0.221,0.242
2009-12-30,2,0.165,0.23
2009-12-30,3,0.195,0.211
2009-12-30,4,0.192,0.231
2009-12-30,5,0.191,0.238
2009-12-30,6,0.19,0.19
2009-12-30,7,0.188,0.236
2009-12-30,8,0.188,0.57
2009-12-30,9,0.253,1.015
2009-12-30,10,1.676,3.208
2009-12-30,11,0.239,0.268
2009-12-30,12,0.166,0.203
2009-12-30,13,0.229,0.481
2009-12-30,14,0.29,0.379
2009-12-30,15,0.326,0.331
2009-12-30,16,0.221,1.257
2009-12-30,17,0.766,1.756
2009-12-30,18,0.832,2.658
2009-12-30,19,0.836,2.121
2009-12-30,20,0.672,1.781
2009-12-30,21,0.701,0.704
2009-12-30,22,0.467,0.915
2009-12-30,23,0.251,0.357
2009-12-30,24,0.198,0.293
2009-12-31,1,0.19,0.282
2009-12-31,2,0.163,0.197
2009-12-31,3,0.209,0.23
2009-12-31,4,0.192,0.218
2009-12-31,5,0.193,0.222
2009-12-31,6,0.202,0.23
2009-12-31,7,0.189,0.192
2009-12-31,8,1.83,2.404
2009-12-31,9,0.51,1.228
2009-12-31,10,1.005,2.342
2009-12-31,11,0.803,2.134
2009-12-31,12,0.236,0.938
2009-12-31,13,2.17,2.608
2009-12-31,14,0.308,0.555
2009-12-31,15,0.221,1.398
2009-12-31,16,1.596,2.02
2009-12-31,17,1.018,1.074
2009-12-31,18,0.76,1.899
2009-12-31,19,0.702,1.114
2009-12-31,20,3.354,3.83
2009-12-31,21,0.412,1.235
2009-12-31,22,0.279,0.287
2009-12-31,23,0.277,0.309
2009-12-31,24,0.278,0.284
2010-01-01,1,0.314,0.339
2010-01-01,2,0.193,0.223
2010-01-01,3,0.192,0.237
2010-01-01,4,0.191,0.191
2010-01-01,5,0.191,0.232
2010-01-01,6,0.189,0.19
2010-01-01,7,0.19,0.228
2010-01-01,8,0.187,0.188
2010-01-01,9,0.204,0.213
2010-01-01,10,0.163,0.432
2010-01-01,11,0.76,2.322
2010-01-01,12,0.312,0.325
2010-01-01,13,0.302,0.657
2010-01-01,14,0.198,1.182
2010-01-01,15,0.187,0.593
2010-01-01,16,0.79,1.018
2010-01-01,17,0.6,1.007
2010-01-01,18,0.475,0.64
2010-01-01,19,0.722,0.76
2010-01-01,20,0.919,2.228
2010-01-01,21,1.452,4.293
2010-01-01,22,0.62,2.652
2010-01-01,23,0.456,0.539
2010-01-01,24,0.313,0.459
2010-01-02,1,0.215,0.24
2010-01-02,2,0.153,0.203
2010-01-02,3,0.192,0.225
2010-01-02,4,0.19,0.192
2010-01-02,5,0.191,0.234
2010-01-02,6,0.19,0.191
2010-01-02,7,0.189,0.231
2010-01-02,8,0.187,0.188
2010-01-02,9,0.467,0.523
2010-01-02,10,0.368,0.372
2010-01-02,11,0.587,1.737
2010-01-02,12,0.485,0.562
2010-01-02,13,0.848,2.329
2010-01-02,14,0.205,0.212
2010-01-02,15,0.398,0.401
2010-01-02,16,0.448,0.575
2010-01-02,17,0.545,0.682
2010-01-02,18,0.926,3.35
2010-01-02,19,1.179,1.468
2010-01-02,20,1.875,2.546
2010-01-02,21,0.706,0.825
2010-01-02,22,0.565,0.872
2010-01-02,23,0.209,0.305
2010-01-02,24,0.188,0.189
2010-01-03,1,0.225,0.25
2010-01-03,2,0.154,0.194
2010-01-03,3,0.203,0.217
2010-01-03,4,0.19,0.19
2010-01-03,5,0.206,0.212
2010-01-03,6,0.188,0.188
2010-01-03,7,0.188,0.228
2010-01-03,8,0.186,2.266
2010-01-03,9,0.432,0.779
2010-01-03,10,0.281,0.808
2010-01-03,11,0.296,0.5
2010-01-03,12,0.528,0.991
2010-01-03,13,1.469,2.131
2010-01-03,14,0.36,0.58
2010-01-03,15,0.378,0.402
2010-01-03,16,0.546,1.042
2010-01-03,17,2.741,2.94
2010-01-03,18,0.551,0.574
2010-01-03,19,0.777,1.605
2010-01-03,20,0.662,0.665
2010-01-03,21,1.66,1.747
2010-01-03,22,0.416,1.022
2010-01-03,23,0.257,0.366
2010-01-03,24,0.24,0.25
2010-01-04,1,0.23,0.255
2010-01-04,2,0.154,0.194
2010-01-04,3,0.202,0.225
2010-01-04,4,0.192,0.192
2010-01-04,5,0.192,0.234
2010-01-04,6,0.19,0.191
2010-01-04,7,0.189,0.213
2010-01-04,8,1.68,2.328
2010-01-04,9,0.43,0.89
2010-01-04,10,0.409,1.997
2010-01-04,11,0.381,1.923
2010-01-04,12,0.529,0.909
2010-01-04,13,0.919,2.116
2010-01-04,14,0.274,0.514
2010-01-04,15,0.172,0.321
2010-01-04,16,0.739,1.626
2010-01-04,17,1.327,1.572
2010-01-04,18,0.394,1.6
2010-01-04,19,0.55,0.693
2010-01-04,20,0.43,1.729
2010-01-04,21,0.492,1.513
2010-01-04,22,0.421,0.479
2010-01-04,23,0.196,0.219
2010-01-04,24,0.187,0.188
2010-01-05,1,0.199,0.269
2010-01-05,2,0.151,0.195
2010-01-05,3,0.194,0.236
2010-01-05,4,0.192,0.194
2010-01-05,5,0.191,0.232
2010-01-05,6,0.189,0.19
2010-01-05,7,0.189,0.215
2010-01-05,8,0.718,2.664
2010-01-05,9,0.406,1.871
2010-01-05,10,0.915,1.648
2010-01-05,11,0.417,0.702
2010-01-05,12,0.404,0.639
2010-01-05,13,0.176,0.262
2010-01-05,14,0.134,0.174
2010-01-05,15,0.196,0.444
2010-01-05,16,0.363,2.2
2010-01-05,17,0.373,0.609
2010-01-05,18,1.38,1.96
2010-01-05,19,0.828,1.047
2010-01-05,20,0.62,1.612
2010-01-05,21,0.787,1.913
2010-01-05,22,0.614,0.967
2010-01-05,23,0.224,0.289
2010-01-05,24,0.187,0.195
2010-01-06,1,0.224,0.241
2010-01-06,2,0.153,0.193
2010-01-06,3,0.191,0.234
2010-01-06,4,0.19,0.19
2010-01-06,5,0.189,0.237
2010-01-06,6,0.187,0.189
2010-01-06,7,0.205,0.21
2010-01-06,8,1.249,2.616
2010-01-06,9,0.426,1.157
2010-01-06,10,0.447,0.847
2010-01-06,11,0.363,0.464
2010-01-06,12,0.421,0.573
2010-01-06,13,0.5,0.657
2010-01-06,14,0.429,0.863
2010-01-06,15,0.797,1.104
2010-01-06,16,0.409,0.416
2010-01-06,17,0.5,2.206
2010-01-06,18,1.964,3.354
2010-01-06,19,0.724,0.841
2010-01-06,20,1.727,2.118
2010-01-06,21,0.663,0.914
2010-01-06,22,0.53,0.548
2010-01-06,23,0.494,0.924
2010-01-06,24,0.303,0.375
2010-01-07,1,0.229,0.282
2010-01-07,2,0.182,0.236
2010-01-07,3,0.192,0.192
2010-01-07,4,0.192,0.221
2010-01-07,5,0.191,0.204
2010-01-07,6,0.189,0.197
2010-01-07,7,0.198,0.225
2010-01-07,8,0.187,0.188
2010-01-07,9,1.48,2.54
2010-01-07,10,0.314,1.184
2010-01-07,11,0.393,0.944
2010-01-07,12,2.066,2.61
2010-01-07,13,0.741,2.647
2010-01-07,14,0.348,0.475
2010-01-07,15,0.27,0.289
2010-01-07,16,0.248,2.478
2010-01-07,17,0.613,1.08
2010-01-07,18,2.019,2.424
2010-01-07,19,0.669,2.714
2010-01-07,20,1.845,2.033
2010-01-07,21,0.687,0.785
2010-01-07,22,0.468,0.997
2010-01-07,23,0.46,0.489
2010-01-07,24,0.461,0.482
2010-01-08,1,0.281,0.324
2010-01-08,2,0.152,0.193
2010-01-08,3,0.193,0.236
2010-01-08,4,0.193,0.193
2010-01-08,5,0.188,0.231
2010-01-08,6,0.188,0.188
2010-01-08,7,0.186,0.22
2010-01-08,8,1.742,2.548
2010-01-08,9,0.393,0.402
2010-01-08,10,0.62,0.861
2010-01-08,11,0.683,2.564
2010-01-08,12,0.487,1.245
2010-01-08,13,0.293,0.734
2010-01-08,14,0.143,0.661
2010-01-08,15,0.476,0.995
2010-01-08,16,0.63,1.428
2010-01-08,17,0.451,0.61
2010-01-08,18,1.147,2.927
2010-01-08,19,0.782,0.88
2010-01-08,20,1.726,2.104
2010-01-08,21,0.589,0.651
2010-01-08,22,0.459,0.835
2010-01-08,23,0.246,0.314
2010-01-08,24,0.198,0.201
2010-01-09,1,0.2,0.256
2010-01-09,2,0.17,0.212
2010-01-09,3,0.195,0.208
2010-01-09,4,0.207,0.208
2010-01-09,5,0.193,0.207
2010-01-09,6,0.187,0.203
2010-01-09,7,0.201,0.202
2010-01-09,8,0.251,0.532
2010-01-09,9,2.316,2.606
2010-01-09,10,0.507,0.747
2010-01-09,11,0.43,0.636
2010-01-09,12,0.262,0.352
2010-01-09,13,0.182,0.212
2010-01-09,14,0.142,0.182
2010-01-09,15,0.166,0.181
2010-01-09,16,0.176,0.265
2010-01-09,17,0.449,0.538
2010-01-09,18,0.378,3.095
2010-01-09,19,0.377,0.406
2010-01-09,20,0.531,0.687
2010-01-09,21,1.555,1.894
2010-01-09,22,0.563,0.609
2010-01-09,23,0.205,0.318
2010-01-09,24,0.189,0.201
2010-01-10,1,0.201,0.235
2010-01-10,2,0.166,0.207
2010-01-10,3,0.191,0.208
2010-01-10,4,0.192,0.209
2010-01-10,5,0.187,0.206
2010-01-10,6,0.188,0.204
2010-01-10,7,0.191,0.204
2010-01-10,8,0.198,0.556
2010-01-10,9,2.671,3.059
2010-01-10,10,0.966,0.972
2010-01-10,11,0.614,1.78
2010-01-10,12,0.548,0.61
2010-01-10,13,0.36,0.411
2010-01-10,14,0.318,0.343
2010-01-10,15,0.359,0.379
2010-01-10,16,1.598,2.228
2010-01-10,17,1.903,2.129
2010-01-10,18,0.338,0.427
2010-01-10,19,1.404,1.634
2010-01-10,20,0.445,0.747
2010-01-10,21,0.434,0.476
2010-01-10,22,0.207,0.595
2010-01-10,23,0.193,0.204
2010-01-10,24,0.201,0.205
2010-01-11,1,0.193,0.257
2010-01-11,2,0.157,0.208
2010-01-11,3,0.19,0.208
2010-01-11,4,0.199,0.206
2010-01-11,5,0.194,0.204
2010-01-11,6,0.187,0.204
2010-01-11,7,0.19,0.199
2010-01-11,8,1.073,2.662
2010-01-11,9,0.867,1.513
2010-01-11,10,0.34,0.525
2010-01-11,11,0.193,0.327
2010-01-11,12,0.163,0.18
2010-01-11,13,0.252,0.533
2010-01-11,14,0.168,0.21
2010-01-11,15,0.203,0.212
2010-01-11,16,0.218,0.222
2010-01-11,17,0.206,3.006
2010-01-11,18,0.409,1.775
2010-01-11,19,0.449,0.504
2010-01-11,20,0.629,1.64
2010-01-11,21,0.462,1.432
2010-01-11,22,0.459,0.476
2010-01-11,23,0.201,0.202
2010-01-11,24,0.191,0.202
2010-01-12,1,0.198,0.258
2010-01-12,2,0.167,0.191
2010-01-12,3,0.204,0.206
2010-01-12,4,0.187,0.207
2010-01-12,5,0.186,0.202
2010-01-12,6,0.202,0.202
2010-01-12,7,0.183,0.204
2010-01-12,8,0.932,2.592
2010-01-12,9,0.437,1.078
2010-01-12,10,1.162,1.5
2010-01-12,11,0.483,0.695
2010-01-12,12,0.425,1.803
2010-01-12,13,0.434,0.69
2010-01-12,14,0.345,0.376
2010-01-12,15,0.308,0.375
2010-01-12,16,0.339,0.343
2010-01-12,17,0.371,0.396
2010-01-12,18,0.532,0.714
2010-01-12,19,0.476,0.588
2010-01-12,20,0.429,0.442
2010-01-12,21,0.443,0.444
2010-01-12,22,0.35,0.444
2010-01-12,23,0.191,0.203
2010-01-12,24,0.198,0.201
2010-01-13,1,0.199,0.263
2010-01-13,2,0.167,0.199
2010-01-13,3,0.207,0.21
2010-01-13,4,0.19,0.206
2010-01-13,5,0.188,0.205
2010-01-13,6,0.203,0.205
2010-01-13,7,0.187,0.204
2010-01-13,8,1.825,2.597
2010-01-13,9,0.811,0.827
2010-01-13,10,0.303,0.361
2010-01-13,11,0.203,0.263
2010-01-13,12,0.208,0.858
2010-01-13,13,0.195,0.253
2010-01-13,14,0.142,0.206
2010-01-13,15,0.2,0.232
