date,time,lower,upper
2009-10-30,5,0.134,0.16
2009-10-30,6,0.135,0.144
2009-10-30,7,0.155,0.459
2009-10-30,8,0.131,0.205
2009-10-30,9,0.138,0.184
2009-10-30,10,0.149,3.731
2009-10-30,11,1.394,2.76
2009-10-30,12,2.009,3.399
2009-10-30,13,1.389,3.325
2009-10-30,14,1.979,2.198
2009-10-30,15,0.945,1.022
2009-10-30,16,1.508,1.663
2009-10-30,17,1.046,1.61
2009-10-30,18,3.808,4.957
2009-10-30,19,0.851,1.432
2009-10-30,20,1.495,3.478
2009-10-30,21,3.115,3.469
2009-10-30,22,0.312,0.313
2009-10-30,23,0.181,0.282
2009-10-30,24,0.173,0.201
2009-10-31,1,0.159,0.39
2009-10-31,2,0.148,0.15
2009-10-31,3,0.129,0.171
2009-10-31,4,0.157,0.169
2009-10-31,5,0.127,0.167
2009-10-31,6,0.13,0.158
2009-10-31,7,0.155,0.156
2009-10-31,8,0.123,0.144
2009-10-31,9,0.118,0.146
2009-10-31,10,5.915,8.078
2009-10-31,11,0.317,0.59
2009-10-31,12,4.022,4.542
2009-10-31,13,1.886,4.616
2009-10-31,14,0.866,2.288
2009-10-31,15,2.014,4.834
2009-10-31,16,3.115,3.765
2009-10-31,17,1.101,2.212
2009-10-31,18,1.333,1.784
2009-10-31,19,0.29,0.371
2009-10-31,20,0.313,0.379
2009-10-31,21,0.397,0.429
2009-10-31,22,0.345,0.389
2009-10-31,23,0.334,0.411
2009-10-31,24,0.216,0.266
2009-11-01,1,0.153,0.198
2009-11-01,2,0.157,0.188
2009-11-01,3,0.117,0.156
2009-11-01,4,0.13,0.153
2009-11-01,5,0.138,0.142
2009-11-01,6,0.135,0.139
2009-11-01,7,0.137,0.144
2009-11-01,8,0.144,0.162
2009-11-01,9,0.123,0.149
2009-11-01,10,0.182,0.263
2009-11-01,11,4.086,4.395
2009-11-01,12,0.99,4.027
2009-11-01,13,1.15,1.25
2009-11-01,14,0.13,0.133
2009-11-01,15,0.114,0.128
2009-11-01,16,0.141,2.974
2009-11-01,17,2.02,4.11
2009-11-01,18,0.341,2.538
2009-11-01,19,0.472,1.336
2009-11-01,20,3.653,4.636
2009-11-01,21,0.756,1.467
2009-11-01,22,0.212,3.658
2009-11-01,23,0.142,0.214
2009-11-01,24,0.153,0.16
2009-11-02,1,0.13,0.163
2009-11-02,2,0.124,0.152
2009-11-02,3,0.121,0.159
2009-11-02,4,0.153,0.155
2009-11-02,5,0.122,0.155
2009-11-02,6,0.129,0.151
2009-11-02,7,0.147,0.561
2009-11-02,8,0.204,0.626
2009-11-02,9,0.847,3.29
2009-11-02,10,0.118,0.244
2009-11-02,11,2.825,2.913
2009-11-02,12,2.756,2.799
2009-11-02,13,1.772,3.393
2009-11-02,14,2.06,2.743
2009-11-02,15,1.235,3.473
2009-11-02,16,2.174,3.126
2009-11-02,17,0.28,1.195
2009-11-02,18,1.798,2.511
2009-11-02,19,0.905,1.944
2009-11-02,20,0.801,1.465
2009-11-02,21,0.355,0.417
2009-11-02,22,0.315,0.565
2009-11-02,23,0.222,0.233
2009-11-02,24,0.129,0.147
2009-11-03,1,0.117,0.157
2009-11-03,2,0.153,0.361
2009-11-03,3,0.145,0.153
2009-11-03,4,0.134,0.159
2009-11-03,5,0.119,0.163
2009-11-03,6,0.127,0.147
2009-11-03,7,0.142,0.151
2009-11-03,8,0.139,1.042
2009-11-03,9,1.621,2.026
2009-11-03,10,0.129,0.635
2009-11-03,11,0.126,1.868
2009-11-03,12,1.402,2.758
2009-11-03,13,0.546,3.997
2009-11-03,14,0.679,1.271
2009-11-03,15,0.122,0.399
2009-11-03,16,2.376,3.53
2009-11-03,17,1.067,1.096
2009-11-03,18,0.672,1.267
2009-11-03,19,1.546,2.138
2009-11-03,20,0.298,0.382
2009-11-03,21,0.878,1.327
2009-11-03,22,0.422,0.427
2009-11-03,23,0.147,0.371
2009-11-03,24,0.12,0.172
2009-11-04,1,0.115,0.166
2009-11-04,2,0.126,0.163
2009-11-04,3,0.139,0.15
2009-11-04,4,0.133,0.145
2009-11-04,5,0.121,0.149
2009-11-04,6,0.131,0.134
2009-11-04,7,0.137,0.14
2009-11-04,8,0.116,1.972
2009-11-04,9,0.657,3.134
2009-11-04,10,0.297,0.33
2009-11-04,11,0.242,1.858
2009-11-04,12,0.52,1.9
2009-11-04,13,0.707,2.38
2009-11-04,14,2.712,3.231
2009-11-04,15,0.767,1.855
2009-11-04,16,1.607,2.522
2009-11-04,17,0.339,0.369
2009-11-04,18,1.605,2.655
2009-11-04,19,1.124,1.54
2009-11-04,20,0.41,0.488
2009-11-04,21,0.582,1.429
2009-11-04,22,0.27,1.217
2009-11-04,23,0.235,0.254
2009-11-04,24,0.212,0.259
2009-11-05,1,0.223,0.25
2009-11-05,2,0.229,0.248
2009-11-05,3,0.134,0.348
2009-11-05,4,0.124,0.147
2009-11-05,5,0.118,0.154
2009-11-05,6,0.143,0.153
2009-11-05,7,0.122,0.156
2009-11-05,8,0.126,1.566
2009-11-05,9,0.351,0.822
2009-11-05,10,0.111,0.151
2009-11-05,11,0.26,1.084
2009-11-05,12,4.29,4.375
2009-11-05,13,2.935,3.718
2009-11-05,14,1.048,2.187
2009-11-05,15,0.26,2.286
2009-11-05,16,3.304,4.355
2009-11-05,17,0.384,1.132
2009-11-05,18,1.328,1.377
2009-11-05,19,1.739,2.969
2009-11-05,20,0.582,1.448
2009-11-05,21,0.305,0.636
2009-11-05,22,0.227,0.396
2009-11-05,23,0.176,0.257
2009-11-05,24,0.139,0.189
2009-11-06,1,0.172,0.175
2009-11-06,2,0.14,0.156
2009-11-06,3,0.135,0.154
2009-11-06,4,0.132,0.154
2009-11-06,5,0.146,0.152
2009-11-06,6,0.133,0.151
2009-11-06,7,0.128,0.156
2009-11-06,8,0.14,0.862
2009-11-06,9,0.413,2.667
2009-11-06,10,0.235,1.127
2009-11-06,11,0.193,0.221
2009-11-06,12,1.904,2.781
2009-11-06,13,0.266,1.247
2009-11-06,14,0.271,1.505
2009-11-06,15,0.256,0.29
2009-11-06,16,1.829,4.609
2009-11-06,17,1.183,1.996
2009-11-06,18,2.27,2.284
2009-11-06,19,0.492,1.982
2009-11-06,20,0.363,0.425
2009-11-06,21,0.341,0.554
2009-11-06,22,0.327,0.337
2009-11-06,23,0.776,1.715
2009-11-06,24,0.262,0.451
2009-11-07,1,0.13,0.217
2009-11-07,2,0.136,0.174
2009-11-07,3,0.153,0.155
2009-11-07,4,0.133,0.154
2009-11-07,5,0.141,0.143
2009-11-07,6,0.12,0.16
2009-11-07,7,0.136,0.159
2009-11-07,8,0.142,0.144
2009-11-07,9,0.109,0.144
2009-11-07,10,0.178,6.012
2009-11-07,11,0.549,1.17
2009-11-07,12,2.512,2.612
2009-11-07,13,1.163,1.706
2009-11-07,14,1.281,1.452
2009-11-07,15,0.384,0.486
2009-11-07,16,0.731,2.288
2009-11-07,17,2.076,6.775
2009-11-07,18,1.823,2.13
2009-11-07,19,0.719,2.706
2009-11-07,20,0.617,1.706
2009-11-07,21,0.345,0.451
2009-11-07,22,0.309,0.37
2009-11-07,23,0.25,0.346
2009-11-07,24,0.172,0.204
2009-11-08,1,0.163,0.192
2009-11-08,2,0.144,0.199
2009-11-08,3,0.145,0.149
2009-11-08,4,0.133,0.15
2009-11-08,5,0.134,0.146
2009-11-08,6,0.12,0.16
2009-11-08,7,0.146,0.158
2009-11-08,8,0.126,0.15
2009-11-08,9,0.165,0.167
2009-11-08,10,0.117,0.156
2009-11-08,11,0.272,0.922
2009-11-08,12,0.577,1.685
2009-11-08,13,0.656,3.8
2009-11-08,14,0.442,0.924
2009-11-08,15,1.2,2.571
2009-11-08,16,1.094,2.579
2009-11-08,17,2.82,5.796
2009-11-08,18,2.37,2.424
2009-11-08,19,1.28,1.894
2009-11-08,20,0.444,1.63
2009-11-08,21,0.947,1.106
2009-11-08,22,0.426,0.559
2009-11-08,23,0.135,0.166
2009-11-08,24,0.128,0.164
2009-11-09,1,0.133,0.162
2009-11-09,2,0.133,0.156
2009-11-09,3,0.132,0.148
2009-11-09,4,0.125,0.158
2009-11-09,5,0.126,0.16
2009-11-09,6,0.147,0.157
2009-11-09,7,0.119,0.156
2009-11-09,8,0.144,0.47
2009-11-09,9,0.33,0.643
2009-11-09,10,1.163,1.758
2009-11-09,11,0.562,1.772
2009-11-09,12,1.139,1.392
2009-11-09,13,1.219,2.439
2009-11-09,14,0.13,1.085
2009-11-09,15,0.551,1.973
2009-11-09,16,2.498,4.412
2009-11-09,17,2.084,2.708
2009-11-09,18,1.177,2.458
2009-11-09,19,1.24,1.449
2009-11-09,20,0.593,1.053
2009-11-09,21,0.262,1.164
2009-11-09,22,0.228,0.263
2009-11-09,23,0.175,0.2
2009-11-09,24,0.136,0.155
2009-11-10,1,0.135,0.153
2009-11-10,2,0.145,0.15
2009-11-10,3,0.138,0.48
2009-11-10,4,0.132,0.16
2009-11-10,5,0.132,0.146
2009-11-10,6,0.118,0.157
2009-11-10,7,0.13,0.159
2009-11-10,8,0.135,0.703
2009-11-10,9,0.893,1.723
2009-11-10,10,0.279,0.387
2009-11-10,11,0.703,1.382
2009-11-10,12,2.405,4.349
2009-11-10,13,1.727,2.012
2009-11-10,14,0.918,1.42
2009-11-10,15,1.045,1.168
2009-11-10,16,2.539,2.643
2009-11-10,17,0.41,1.225
2009-11-10,18,1.345,2.573
2009-11-10,19,0.538,0.733
2009-11-10,20,0.516,1.328
2009-11-10,21,0.351,0.499
2009-11-10,22,0.557,1.494
2009-11-10,23,0.143,0.208
2009-11-10,24,0.133,0.161
2009-11-11,1,0.129,0.153
2009-11-11,2,0.145,0.151
2009-11-11,3,0.133,0.155
2009-11-11,4,0.123,0.149
2009-11-11,5,0.141,0.142
2009-11-11,6,0.131,0.151
2009-11-11,7,0.123,0.141
2009-11-11,8,0.138,0.568
2009-11-11,9,2.034,2.418
2009-11-11,10,0.176,0.258
2009-11-11,11,0.13,0.765
2009-11-11,12,1.151,2.408
2009-11-11,13,1.586,3.294
2009-11-11,14,0.119,0.866
2009-11-11,15,0.129,0.845
2009-11-11,16,3.772,4.766
2009-11-11,17,0.648,1.183
2009-11-11,18,0.455,1.176
2009-11-11,19,0.429,0.615
2009-11-11,20,0.499,1.087
2009-11-11,21,0.253,2.103
2009-11-11,22,0.185,0.21
2009-11-11,23,0.15,0.198
2009-11-11,24,0.111,0.161
2009-11-12,1,0.126,0.154
2009-11-12,2,0.14,0.148
2009-11-12,3,0.117,0.323
2009-11-12,4,0.145,0.154
2009-11-12,5,0.133,0.144
2009-11-12,6,0.143,0.157
2009-11-12,7,0.117,0.157
2009-11-12,8,0.143,0.455
2009-11-12,9,0.183,1.073
2009-11-12,10,0.125,1.144
2009-11-12,11,2.267,3.181
2009-11-12,12,0.152,1.702
2009-11-12,13,0.851,1.904
2009-11-12,14,2.684,3.466
2009-11-12,15,1.919,3.2
2009-11-12,16,2.196,5.238
2009-11-12,17,1.395,2.427
2009-11-12,18,1.677,1.844
2009-11-12,19,0.75,1.795
2009-11-12,20,0.975,1.493
2009-11-12,21,0.34,1.09
2009-11-12,22,0.266,2.494
2009-11-12,23,0.186,0.195
2009-11-12,24,0.149,0.17
2009-11-13,1,0.156,0.159
2009-11-13,2,0.128,0.171
2009-11-13,3,0.14,0.169
2009-11-13,4,0.148,0.158
2009-11-13,5,0.128,0.158
2009-11-13,6,0.126,0.145
2009-11-13,7,0.151,0.452
2009-11-13,8,0.306,0.928
2009-11-13,9,1.512,2.529
2009-11-13,10,0.177,0.239
2009-11-13,11,0.135,2.586
2009-11-13,12,0.844,3.724
2009-11-13,13,1.924,2.244
2009-11-13,14,0.144,0.968
2009-11-13,15,0.539,1.278
2009-11-13,16,1.596,3.032
2009-11-13,17,1.202,1.519
2009-11-13,18,0.396,0.412
2009-11-13,19,0.548,0.804
2009-11-13,20,0.317,0.363
2009-11-13,21,0.39,0.5
2009-11-13,22,0.286,0.3
2009-11-13,23,0.276,0.284
2009-11-13,24,0.21,0.294
2009-11-14,1,0.151,0.156
2009-11-14,2,0.139,0.164
2009-11-14,3,0.126,0.163
2009-11-14,4,0.14,0.162
2009-11-14,5,0.146,0.158
2009-11-14,6,0.124,0.156
2009-11-14,7,0.125,0.151
2009-11-14,8,0.111,0.156
2009-11-14,9,0.158,0.166
2009-11-14,10,0.182,4.8
2009-11-14,11,0.614,1.508
2009-11-14,12,0.328,1.448
2009-11-14,13,0.133,0.193
2009-11-14,14,0.12,0.132
2009-11-14,15,2.601,2.808
2009-11-14,16,0.944,1.74
2009-11-14,17,2.017,3.455
2009-11-14,18,1.73,3.872
2009-11-14,19,0.571,1.58
2009-11-14,20,0.409,0.519
2009-11-14,21,0.431,0.562
2009-11-14,22,0.286,0.355
2009-11-14,23,0.272,0.32
2009-11-14,24,0.183,0.297
2009-11-15,1,0.194,0.213
2009-11-15,2,0.154,0.198
2009-11-15,3,0.142,0.147
2009-11-15,4,0.135,0.146
2009-11-15,5,0.132,0.148
2009-11-15,6,0.121,0.159
2009-11-15,7,0.147,0.155
2009-11-15,8,0.112,0.133
2009-11-15,9,0.114,0.121
2009-11-15,10,0.121,0.128
2009-11-15,11,0.161,0.615
2009-11-15,12,0.247,0.381
2009-11-15,13,0.347,2.332
2009-11-15,14,2.766,4.175
2009-11-15,15,1.424,2.39
2009-11-15,16,1.628,2.072
2009-11-15,17,4.279,5.787
2009-11-15,18,1.369,2.356
2009-11-15,19,1.157,1.325
2009-11-15,20,0.871,1.029
2009-11-15,21,0.486,1.451
2009-11-15,22,0.265,0.325
2009-11-15,23,0.229,0.376
2009-11-15,24,0.165,0.216
2009-11-16,1,0.142,0.146
2009-11-16,2,0.134,0.155
2009-11-16,3,0.134,0.16
2009-11-16,4,0.134,0.155
2009-11-16,5,0.132,0.152
2009-11-16,6,0.126,0.161
2009-11-16,7,0.125,0.165
2009-11-16,8,0.158,0.97
2009-11-16,9,1.018,1.422
2009-11-16,10,0.156,0.715
2009-11-16,11,1.703,2.344
2009-11-16,12,1.638,4.521
2009-11-16,13,3.671,4.355
2009-11-16,14,0.691,2.405
2009-11-16,15,1.006,2.818
2009-11-16,16,3.038,4.235
2009-11-16,17,0.417,1.327
2009-11-16,18,0.316,0.82
2009-11-16,19,0.477,1.557
2009-11-16,20,0.572,0.806
2009-11-16,21,0.348,1.054
2009-11-16,22,0.315,0.508
2009-11-16,23,0.169,0.197
2009-11-16,24,0.138,0.156
2009-11-17,1,0.142,0.148
2009-11-17,2,0.139,0.149
2009-11-17,3,0.157,0.411
2009-11-17,4,0.121,0.16
2009-11-17,5,0.134,0.161
2009-11-17,6,0.144,0.149
2009-11-17,7,0.126,0.155
2009-11-17,8,0.121,0.663
2009-11-17,9,0.603,0.747
2009-11-17,10,0.457,2.311
2009-11-17,11,0.199,2.561
2009-11-17,12,0.272,1.884
2009-11-17,13,0.576,1.337
2009-11-17,14,0.208,1.383
2009-11-17,15,0.202,0.249
2009-11-17,16,3.509,4.244
2009-11-17,17,0.33,2.69
2009-11-17,18,0.377,0.561
2009-11-17,19,0.529,0.54
2009-11-17,20,0.426,0.548
2009-11-17,21,1.001,1.365
2009-11-17,22,0.295,0.558
2009-11-17,23,0.138,0.15
2009-11-17,24,0.122,0.156
2009-11-18,1,0.108,0.164
2009-11-18,2,0.116,0.161
2009-11-18,3,0.161,0.398
2009-11-18,4,0.142,0.16
2009-11-18,5,0.126,0.17
2009-11-18,6,0.118,0.165
2009-11-18,7,0.121,0.16
2009-11-18,8,0.124,0.591
2009-11-18,9,0.283,0.572
2009-11-18,10,0.155,2.63
2009-11-18,11,1.776,3.367
2009-11-18,12,1.1,2.271
2009-11-18,13,2.075,2.265
2009-11-18,14,1.316,1.44
2009-11-18,15,1.415,1.781
2009-11-18,16,2.895,3.047
2009-11-18,17,0.304,0.761
2009-11-18,18,0.516,1.093
2009-11-18,19,0.69,1.595
2009-11-18,20,0.483,1.521
2009-11-18,21,0.465,1.406
2009-11-18,22,0.457,0.615
2009-11-18,23,0.253,0.665
2009-11-18,24,0.151,0.16
2009-11-19,1,0.153,0.153
2009-11-19,2,0.136,0.153
2009-11-19,3,0.134,0.155
2009-11-19,4,0.134,0.153
2009-11-19,5,0.138,0.149
2009-11-19,6,0.122,0.161
2009-11-19,7,0.121,0.162
2009-11-19,8,0.164,0.728
2009-11-19,9,0.868,1.382
2009-11-19,10,0.122,0.625
2009-11-19,11,0.145,0.891
2009-11-19,12,1.719,2.162
2009-11-19,13,1.006,1.31
2009-11-19,14,0.133,0.151
2009-11-19,15,0.622,1.426
2009-11-19,16,2.764,2.89
2009-11-19,17,0.397,0.767
2009-11-19,18,0.802,1.62
2009-11-19,19,0.665,1.725
2009-11-19,20,0.47,0.518
2009-11-19,21,0.364,0.4
2009-11-19,22,1.218,1.451
2009-11-19,23,0.174,0.221
2009-11-19,24,0.137,0.17
2009-11-20,1,0.125,0.169
2009-11-20,2,0.13,0.164
2009-11-20,3,0.138,0.155
2009-11-20,4,0.148,0.149
2009-11-20,5,0.136,0.156
2009-11-20,6,0.127,0.161
2009-11-20,7,0.128,0.157
2009-11-20,8,0.534,0.8
2009-11-20,9,0.162,0.312
2009-11-20,10,0.107,0.142
2009-11-20,11,0.127,0.881
2009-11-20,12,0.275,0.862
2009-11-20,13,0.124,0.156
2009-11-20,14,0.143,0.19
2009-11-20,15,0.176,1.21
2009-11-20,16,0.165,0.252
2009-11-20,17,0.14,0.153
2009-11-20,18,0.229,4.452
2009-11-20,19,1.61,2.672
2009-11-20,20,0.471,0.61
2009-11-20,21,0.381,0.455
2009-11-20,22,0.381,0.42
2009-11-20,23,0.355,0.621
2009-11-20,24,0.315,0.38
2009-11-21,1,0.147,0.329
2009-11-21,2,0.158,0.176
2009-11-21,3,0.16,0.171
2009-11-21,4,0.154,0.169
2009-11-21,5,0.139,0.174
2009-11-21,6,0.138,0.17
2009-11-21,7,0.134,0.164
2009-11-21,8,0.131,0.16
2009-11-21,9,0.114,0.17
2009-11-21,10,0.147,0.166
2009-11-21,11,1.488,4.35
2009-11-21,12,0.331,0.485
2009-11-21,13,0.448,1.187
2009-11-21,14,0.686,1.076
2009-11-21,15,1.123,1.721
2009-11-21,16,0.692,1.398
2009-11-21,17,0.888,4.514
2009-11-21,18,0.582,1.06
2009-11-21,19,0.553,1.638
2009-11-21,20,0.523,0.607
2009-11-21,21,0.43,1.331
2009-11-21,22,0.408,0.412
2009-11-21,23,0.392,1.005
2009-11-21,24,0.192,0.996
2009-11-22,1,0.186,0.195
2009-11-22,2,0.126,0.203
2009-11-22,3,0.134,0.162
2009-11-22,4,0.139,0.159
2009-11-22,5,0.14,0.158
2009-11-22,6,0.147,0.153
2009-11-22,7,0.133,0.155
2009-11-22,8,0.127,0.143
2009-11-22,9,0.109,0.185
2009-11-22,10,0.173,0.191
2009-11-22,11,0.257,0.347
2009-11-22,12,0.357,0.378
2009-11-22,13,1.245,1.48
2009-11-22,14,0.915,1.027
2009-11-22,15,1.516,2.31
2009-11-22,16,2.258,3.837
2009-11-22,17,1.496,1.914
2009-11-22,18,1.752,2.575
2009-11-22,19,0.941,3.085
2009-11-22,20,0.448,1.245
2009-11-22,21,1.075,1.348
2009-11-22,22,0.333,1.759
2009-11-22,23,0.173,0.27
2009-11-22,24,0.149,0.158
2009-11-23,1,0.152,0.153
2009-11-23,2,0.141,0.157
2009-11-23,3,0.131,0.151
2009-11-23,4,0.135,0.147
2009-11-23,5,0.128,0.153
2009-11-23,6,0.12,0.159
2009-11-23,7,0.144,0.155
2009-11-23,8,0.129,0.661
2009-11-23,9,0.245,0.683
2009-11-23,10,0.107,0.131
2009-11-23,11,0.134,0.842
2009-11-23,12,0.499,0.909
2009-11-23,13,1.315,1.396
2009-11-23,14,1.345,1.425
2009-11-23,15,1.084,1.33
2009-11-23,16,0.98,4.329
2009-11-23,17,1.398,3.926
2009-11-23,18,1.584,2.624
2009-11-23,19,1.539,1.814
2009-11-23,20,0.449,0.84
2009-11-23,21,0.729,1.576
2009-11-23,22,0.296,0.364
2009-11-23,23,0.256,0.302
2009-11-23,24,0.173,0.229
2009-11-24,1,0.18,0.185
2009-11-24,2,0.166,0.198
2009-11-24,3,0.153,0.173
2009-11-24,4,0.114,0.157
2009-11-24,5,0.133,0.134
2009-11-24,6,0.124,0.145
2009-11-24,7,0.14,0.146
2009-11-24,8,0.118,0.375
2009-11-24,9,0.124,0.523
2009-11-24,10,0.17,2.117
2009-11-24,11,1.59,3.114
2009-11-24,12,2.599,3.264
2009-11-24,13,2.123,2.146
2009-11-24,14,1.527,1.744
2009-11-24,15,2.351,4.203
2009-11-24,16,1.814,3.458
2009-11-24,17,0.472,0.487
2009-11-24,18,0.581,1.483
2009-11-24,19,0.56,1.99
2009-11-24,20,0.383,0.466
2009-11-24,21,0.842,1.251
2009-11-24,22,0.251,0.639
2009-11-24,23,0.197,0.257
2009-11-24,24,0.111,0.169
2009-11-25,1,0.121,0.165
2009-11-25,2,0.159,0.168
2009-11-25,3,0.123,0.361
2009-11-25,4,0.136,0.163
2009-11-25,5,0.148,0.15
2009-11-25,6,0.133,0.151
2009-11-25,7,0.127,0.151
2009-11-25,8,0.134,0.782
2009-11-25,9,1.675,3.292
2009-11-25,10,0.239,0.379
2009-11-25,11,1.564,1.903
2009-11-25,12,1.023,3.51
2009-11-25,13,1.414,1.59
2009-11-25,14,0.135,0.691
2009-11-25,15,0.135,2.489
2009-11-25,16,1.821,4.495
2009-11-25,17,0.566,1.661
2009-11-25,18,1.831,3.456
2009-11-25,19,1.837,3.004
2009-11-25,20,0.613,0.778
2009-11-25,21,0.373,1.243
2009-11-25,22,0.465,1.237
2009-11-25,23,0.185,0.206
2009-11-25,24,0.136,0.169
2009-11-26,1,0.134,0.159
2009-11-26,2,0.145,0.146
2009-11-26,3,0.155,0.413
2009-11-26,4,0.127,0.166
2009-11-26,5,0.142,0.161
2009-11-26,6,0.142,0.154
2009-11-26,7,0.129,0.151
2009-11-26,8,0.155,3.434
2009-11-26,9,0.337,2.499
2009-11-26,10,0.122,0.193
2009-11-26,11,0.103,0.139
2009-11-26,12,1.066,1.928
2009-11-26,13,1.301,4.482
2009-11-26,14,0.298,2.619
2009-11-26,15,0.818,0.839
2009-11-26,16,1.291,1.817
2009-11-26,17,0.38,2.466
2009-11-26,18,2.072,2.076
2009-11-26,19,0.587,1.865
2009-11-26,20,0.44,0.464
2009-11-26,21,0.293,0.663
2009-11-26,22,0.317,0.338
2009-11-26,23,0.186,0.226
2009-11-26,24,0.135,0.184
2009-11-27,1,0.138,0.168
2009-11-27,2,0.144,0.162
2009-11-27,3,0.134,0.15
2009-11-27,4,0.15,0.433
2009-11-27,5,0.131,0.147
2009-11-27,6,0.147,0.152
2009-11-27,7,0.132,0.139
2009-11-27,8,0.156,0.616
2009-11-27,9,0.863,3.331
2009-11-27,10,0.276,1.664
2009-11-27,11,1.485,4.007
2009-11-27,12,1.03,1.299
2009-11-27,13,1.152,3.272
2009-11-27,14,0.5,1.506
2009-11-27,15,0.313,0.333
2009-11-27,16,2.661,5.41
2009-11-27,17,1.098,2.051
2009-11-27,18,0.584,0.817
2009-11-27,19,0.411,1.737
2009-11-27,20,0.489,0.497
2009-11-27,21,0.728,1.244
2009-11-27,22,0.413,1.551
2009-11-27,23,0.473,0.572
2009-11-27,24,0.32,0.416
2009-11-28,1,0.233,0.301
2009-11-28,2,0.136,0.168
2009-11-28,3,0.121,0.152
2009-11-28,4,0.26,0.276
2009-11-28,5,0.136,0.173
2009-11-28,6,0.123,0.152
2009-11-28,7,0.113,0.16
2009-11-28,8,0.16,0.253
2009-11-28,9,0.161,0.264
2009-11-28,10,0.174,2.339
2009-11-28,11,1.549,4.531
2009-11-28,12,0.422,2.213
2009-11-28,13,0.904,2.91
2009-11-28,14,0.269,1.803
2009-11-28,15,0.401,0.62
2009-11-28,16,1.626,2.949
2009-11-28,17,0.566,2.676
2009-11-28,18,1.805,2.766
2009-11-28,19,0.834,2.856
2009-11-28,20,0.502,0.55
2009-11-28,21,0.587,0.901
2009-11-28,22,0.315,0.485
2009-11-28,23,0.474,0.78
2009-11-28,24,0.244,0.376
2009-11-29,1,0.17,0.188
2009-11-29,2,0.136,0.162
2009-11-29,3,0.126,0.168
2009-11-29,4,0.268,0.29
2009-11-29,5,0.158,0.166
2009-11-29,6,0.121,0.16
2009-11-29,7,0.144,0.145
2009-11-29,8,0.143,0.292
2009-11-29,9,0.12,0.244
2009-11-29,10,0.154,0.19
2009-11-29,11,0.384,1.409
2009-11-29,12,0.682,1.608
2009-11-29,13,0.942,2.857
2009-11-29,14,2.576,2.645
2009-11-29,15,1.509,3.67
2009-11-29,16,3.386,4.176
2009-11-29,17,0.875,1.247
2009-11-29,18,1.38,1.5
2009-11-29,19,3.273,3.411
2009-11-29,20,1.146,1.884
2009-11-29,21,1.018,1.134
2009-11-29,22,0.301,0.327
2009-11-29,23,0.102,0.471
2009-11-29,24,0.097,0.114
2009-11-30,1,0.088,0.123
2009-11-30,2,0.087,0.12
2009-11-30,3,0.086,0.118
2009-11-30,4,0.105,0.115
2009-11-30,5,0.094,0.111
2009-11-30,6,0.09,0.105
2009-11-30,7,0.092,0.109
2009-11-30,8,0.102,1.409
2009-11-30,9,1.96,2.532
2009-11-30,10,0.293,0.339
2009-11-30,11,0.159,0.33
2009-11-30,12,1.905,3.571
2009-11-30,13,0.685,2.047
2009-11-30,14,0.15,0.234
2009-11-30,15,0.803,2.628
2009-11-30,16,1.31,4.2
2009-11-30,17,1.416,1.749
2009-11-30,18,1.954,2.712
2009-11-30,19,2.84,3.658
2009-11-30,20,0.483,0.712
2009-11-30,21,0.409,1.313
2009-11-30,22,1.007,1.175
2009-11-30,23,0.175,0.354
2009-11-30,24,0.15,0.152
2009-12-01,1,0.123,0.151
2009-12-01,2,0.115,0.148
2009-12-01,3,0.136,0.297
2009-12-01,4,0.135,0.216
2009-12-01,5,0.126,0.135
2009-12-01,6,0.12,0.145
2009-12-01,7,0.129,0.153
2009-12-01,8,0.292,0.725
2009-12-01,9,1.03,1.8
2009-12-01,10,0.115,0.117
2009-12-01,11,0.134,0.845
2009-12-01,12,1.664,1.844
2009-12-01,13,1.082,1.461
2009-12-01,14,0.143,0.177
2009-12-01,15,0.251,3.026
2009-12-01,16,4.971,5.295
2009-12-01,17,0.686,1.139
2009-12-01,18,0.734,1.942
2009-12-01,19,0.706,1.862
2009-12-01,20,0.588,0.617
2009-12-01,21,1.26,1.468
2009-12-01,22,0.302,1.097
2009-12-01,23,0.183,0.216
2009-12-01,24,0.142,0.179
2009-12-02,1,0.142,0.175
2009-12-02,2,0.142,0.175
2009-12-02,3,0.25,0.442
2009-12-02,4,0.151,0.178
2009-12-02,5,0.152,0.165
2009-12-02,6,0.144,0.171
2009-12-02,7,0.154,0.17
2009-12-02,8,0.157,0.729
2009-12-02,9,1.27,2.016
2009-12-02,10,0.995,1.21
2009-12-02,11,1.694,2.731
2009-12-02,12,1.601,2.589
2009-12-02,13,2.371,2.418
2009-12-02,14,0.135,0.8
2009-12-02,15,0.804,1.373
2009-12-02,16,1.219,4.382
2009-12-02,17,0.504,0.696
2009-12-02,18,0.578,1.272
2009-12-02,19,0.563,3.49
2009-12-02,20,0.646,1.708
2009-12-02,21,0.434,1.765
2009-12-02,22,0.336,0.348
2009-12-02,23,0.314,0.416
2009-12-02,24,0.14,0.168
2009-12-03,1,0.144,0.161
2009-12-03,2,0.149,0.151
2009-12-03,3,0.14,0.157
2009-12-03,4,0.131,0.149
2009-12-03,5,0.134,0.149
2009-12-03,6,0.141,0.142
2009-12-03,7,0.131,0.147
2009-12-03,8,0.143,1.001
2009-12-03,9,0.238,0.323
2009-12-03,10,0.121,0.121
