date,time,lower,upper
2009-12-16,21,0.02,0.029
2009-12-16,22,0.019,0.019
2009-12-16,23,0.018,0.019
2009-12-16,24,0.018,0.075
2009-12-17,1,0.018,0.019
2009-12-17,2,0.018,0.019
2009-12-17,3,0.019,0.019
2009-12-17,4,0.019,0.057
2009-12-17,5,0.019,0.039
2009-12-17,6,0.019,0.019
2009-12-17,7,0.018,0.019
2009-12-17,8,0.018,0.019
2009-12-17,9,0.02,0.069
2009-12-17,10,0.019,0.019
2009-12-17,11,0.019,0.019
2009-12-17,12,0.018,0.019
2009-12-17,13,0.018,0.019
2009-12-17,14,0.04,0.061
2009-12-17,15,0.019,0.019
2009-12-17,16,0.019,0.02
2009-12-17,17,0.019,0.019
2009-12-17,18,0.019,0.065
2009-12-17,19,0.02,0.034
2009-12-17,20,0.019,0.02
2009-12-17,21,0.018,0.019
2009-12-17,22,0.019,0.02
2009-12-17,23,0.019,0.019
2009-12-17,24,0.018,0.019
2009-12-18,1,0.051,0.053
2009-12-18,2,0.018,0.018
2009-12-18,3,0.018,0.019
2009-12-18,4,0.019,0.019
2009-12-18,5,0.019,0.019
2009-12-18,6,0.018,0.019
2009-12-18,7,0.019,0.019
2009-12-18,8,0.018,0.019
2009-12-18,9,0.018,0.019
2009-12-18,10,0.018,0.019
2009-12-18,11,0.018,0.019
2009-12-18,12,0.019,0.019
2009-12-18,13,0.019,0.019
2009-12-18,14,0.019,0.019
2009-12-18,15,0.02,0.02
2009-12-18,16,0.02,0.02
2009-12-18,17,0.019,0.019
2009-12-18,18,0.018,0.019
2009-12-18,19,0.019,0.019
2009-12-18,20,0.019,0.019
2009-12-18,21,0.019,0.02
2009-12-18,22,0.02,0.02
2009-12-18,23,0.02,0.02
2009-12-18,24,0.019,0.02
2009-12-19,1,0.018,0.019
2009-12-19,2,0.019,0.019
2009-12-19,3,0.019,0.019
2009-12-19,4,0.018,0.019
2009-12-19,5,0.018,0.018
2009-12-19,6,0.019,0.019
2009-12-19,7,0.018,0.018
2009-12-19,8,0.018,0.019
2009-12-19,9,0.019,0.019
2009-12-19,10,0.018,0.019
2009-12-19,11,0.019,0.019
2009-12-19,12,0.019,0.019
2009-12-19,13,0.018,0.019
2009-12-19,14,0.019,0.019
2009-12-19,15,0.019,0.02
2009-12-19,16,0.019,0.02
2009-12-19,17,0.019,0.02
2009-12-19,18,0.019,0.02
2009-12-19,19,0.02,0.02
2009-12-19,20,0.02,0.021
2009-12-19,21,0.02,0.02
2009-12-19,22,0.02,0.02
2009-12-19,23,0.019,0.019
2009-12-19,24,0.019,0.02
2009-12-20,1,0.019,0.019
2009-12-20,2,0.018,0.019
2009-12-20,3,0.018,0.018
2009-12-20,4,0.018,0.019
2009-12-20,5,0.019,0.019
2009-12-20,6,0.019,0.019
2009-12-20,7,0.019,0.019
2009-12-20,8,0.018,0.019
2009-12-20,9,0.018,0.019
2009-12-20,10,0.019,0.019
2009-12-20,11,0.019,0.02
2009-12-20,12,0.019,0.019
2009-12-20,13,0.019,0.019
2009-12-20,14,0.019,0.019
2009-12-20,15,0.02,0.02
2009-12-20,16,0.02,0.02
2009-12-20,17,0.019,0.019
2009-12-20,18,0.019,0.02
2009-12-20,19,0.02,0.02
2009-12-20,20,0.02,0.02
2009-12-20,21,0.02,0.02
2009-12-20,22,0.019,0.019
2009-12-20,23,0.019,0.02
2009-12-20,24,0.019,0.019
2009-12-21,1,0.019,0.019
2009-12-21,2,0.018,0.019
2009-12-21,3,0.018,0.019
2009-12-21,4,0.018,0.018
2009-12-21,5,0.018,0.018
2009-12-21,6,0.018,0.018
2009-12-21,7,0.018,0.019
2009-12-21,8,0.018,0.019
2009-12-21,9,0.019,0.019
2009-12-21,10,0.018,0.018
2009-12-21,11,0.019,0.019
2009-12-21,12,0.019,0.02
2009-12-21,13,0.019,0.019
2009-12-21,14,0.02,0.02
2009-12-21,15,0.02,0.02
2009-12-21,16,0.02,0.965
2009-12-21,17,1.622,2.437
2009-12-21,18,0.069,0.112
2009-12-21,19,0.589,0.772
2009-12-21,20,0.943,4.45
2009-12-21,21,0.153,0.591
2009-12-21,22,2.22,2.539
2009-12-21,23,2.325,2.544
2009-12-21,24,1.068,2.31
2009-12-22,1,0.032,0.057
2009-12-22,2,0.058,1.081
2009-12-22,3,0.032,0.032
2009-12-22,4,0.059,0.066
2009-12-22,5,0.031,0.031
2009-12-22,6,1.251,2.257
2009-12-22,7,2.256,3.201
2009-12-22,8,3.072,3.962
2009-12-22,9,3.229,4.403
2009-12-22,10,3.917,5.186
2009-12-22,11,2.119,3.304
2009-12-22,12,1.19,1.986
2009-12-22,13,1.581,4.492
2009-12-22,14,2.368,3.448
2009-12-22,15,2.23,3.588
2009-12-22,16,2.474,7.281
2009-12-22,17,1.624,4.736
2009-12-22,18,1.868,1.931
2009-12-22,19,0.102,1.244
2009-12-22,20,0.082,0.085
2009-12-22,21,0.32,1.896
2009-12-22,22,0.352,0.354
2009-12-22,23,0.298,0.364
2009-12-22,24,0.02,0.147
2009-12-23,1,0.02,0.05
2009-12-23,2,0.025,0.046
2009-12-23,3,0.02,0.045
2009-12-23,4,0.02,0.028
2009-12-23,5,0.035,0.038
2009-12-23,6,0.02,0.024
2009-12-23,7,0.019,0.052
2009-12-23,8,0.596,2.647
2009-12-23,9,3.434,4.542
2009-12-23,10,3.916,4.981
2009-12-23,11,2.549,3.194
2009-12-23,12,2.277,2.472
2009-12-23,13,3.448,4.07
2009-12-23,14,4.898,7.117
2009-12-23,15,2.43,4.91
2009-12-23,16,0.128,0.803
2009-12-23,17,0.055,0.785
2009-12-23,18,0.725,1.244
2009-12-23,19,0.784,2.436
2009-12-23,20,3.042,6.571
2009-12-23,21,1.938,5.58
2009-12-23,22,0.403,0.577
2009-12-23,23,0.252,1.381
2009-12-23,24,0.059,0.16
2009-12-24,1,0.031,0.059
2009-12-24,2,0.031,0.06
2009-12-24,3,0.031,0.059
2009-12-24,4,0.031,0.06
2009-12-24,5,0.033,0.066
2009-12-24,6,0.032,0.04
2009-12-24,7,0.389,1.018
2009-12-24,8,1.544,3.195
2009-12-24,9,3.943,4.002
2009-12-24,10,0.125,2.993
2009-12-24,11,0.023,0.048
2009-12-24,12,0.035,0.038
2009-12-24,13,0.031,0.042
2009-12-24,14,0.022,0.05
2009-12-24,15,0.021,1.057
2009-12-24,16,2.957,6.133
2009-12-24,17,1.693,2.771
2009-12-24,18,3.782,4.106
2009-12-24,19,2.148,3.622
2009-12-24,20,2.198,4.216
2009-12-24,21,2.013,2.163
2009-12-24,22,1.168,1.218
2009-12-24,23,0.883,2.059
2009-12-24,24,0.505,0.749
2009-12-25,1,0.086,0.11
2009-12-25,2,0.111,1.179
2009-12-25,3,0.089,0.117
2009-12-25,4,0.096,0.131
2009-12-25,5,0.117,0.119
2009-12-25,6,0.133,1.072
2009-12-25,7,0.13,0.141
2009-12-25,8,1.248,1.871
2009-12-25,9,1.943,3.27
2009-12-25,10,3.124,3.669
2009-12-25,11,2.649,2.753
2009-12-25,12,3.316,4.55
2009-12-25,13,3.823,4.208
2009-12-25,14,1.861,4.973
2009-12-25,15,2.556,4.088
2009-12-25,16,1.404,1.963
2009-12-25,17,1.098,1.122
2009-12-25,18,0.271,1.367
2009-12-25,19,1.101,1.271
2009-12-25,20,0.317,0.54
2009-12-25,21,0.831,1.129
2009-12-25,22,0.681,1.368
2009-12-25,23,1.341,1.382
2009-12-25,24,0.328,1.555
2009-12-26,1,0.24,0.302
2009-12-26,2,0.117,0.166
2009-12-26,3,0.129,0.129
2009-12-26,4,0.127,1.24
2009-12-26,5,0.111,0.136
2009-12-26,6,0.148,0.15
2009-12-26,7,0.124,0.152
2009-12-26,8,0.102,0.142
2009-12-26,9,1.562,3.188
2009-12-26,10,1.696,3.225
2009-12-26,11,2.638,5.12
2009-12-26,12,3.9,4.34
2009-12-26,13,4.204,4.363
2009-12-26,14,2.151,2.526
2009-12-26,15,1.581,2.399
2009-12-26,16,0.023,0.175
2009-12-26,17,0.045,0.047
2009-12-26,18,0.91,1.212
2009-12-26,19,1.937,7.176
2009-12-26,20,3.688,4.499
2009-12-26,21,1.896,2.602
2009-12-26,22,0.737,1.26
2009-12-26,23,0.579,0.617
2009-12-26,24,0.14,0.175
2009-12-27,1,0.07,0.822
2009-12-27,2,0.034,0.292
2009-12-27,3,0.05,0.061
2009-12-27,4,0.042,0.06
2009-12-27,5,0.032,0.061
2009-12-27,6,0.033,1.535
2009-12-27,7,0.566,1.601
2009-12-27,8,1.526,2.675
2009-12-27,9,2.515,3.203
2009-12-27,10,3.051,3.859
2009-12-27,11,0.078,2.105
2009-12-27,12,0.021,0.042
2009-12-27,13,0.038,0.042
2009-12-27,14,0.023,0.039
2009-12-27,15,0.023,0.044
2009-12-27,16,0.039,0.04
2009-12-27,17,0.024,0.044
2009-12-27,18,0.019,0.04
2009-12-27,19,0.025,0.026
2009-12-27,20,0.019,0.041
2009-12-27,21,0.019,0.048
2009-12-27,22,0.032,0.036
2009-12-27,23,0.019,0.047
2009-12-27,24,0.018,0.019
2009-12-28,1,0.021,0.047
2009-12-28,2,0.019,0.019
2009-12-28,3,0.019,0.052
2009-12-28,4,0.019,0.022
2009-12-28,5,0.019,0.052
2009-12-28,6,0.019,0.019
2009-12-28,7,0.034,0.046
2009-12-28,8,0.018,0.018
2009-12-28,9,0.018,0.018
2009-12-28,10,0.022,0.058
2009-12-28,11,0.018,0.018
2009-12-28,12,0.019,0.02
2009-12-28,13,0.02,0.068
2009-12-28,14,0.019,0.019
2009-12-28,15,0.019,0.019
2009-12-28,16,0.019,0.065
2009-12-28,17,0.018,0.019
2009-12-28,18,0.019,0.019
2009-12-28,19,0.022,0.065
2009-12-28,20,0.019,0.02
2009-12-28,21,0.019,0.019
2009-12-28,22,0.018,0.064
2009-12-28,23,0.019,0.019
2009-12-28,24,0.018,0.019
2009-12-29,1,0.019,0.032
2009-12-29,2,0.019,0.056
2009-12-29,3,0.019,0.019
2009-12-29,4,0.019,0.019
2009-12-29,5,0.019,0.068
2009-12-29,6,0.019,0.019
2009-12-29,7,0.019,0.019
2009-12-29,8,0.042,0.043
2009-12-29,9,0.018,0.019
2009-12-29,10,0.018,0.018
2009-12-29,11,0.018,0.068
2009-12-29,12,0.019,0.019
2009-12-29,13,0.019,0.019
2009-12-29,14,0.02,0.022
2009-12-29,15,0.019,0.066
2009-12-29,16,0.019,0.019
2009-12-29,17,0.019,0.019
2009-12-29,18,0.025,0.065
2009-12-29,19,0.019,0.02
2009-12-29,20,0.019,0.019
2009-12-29,21,0.018,0.018
2009-12-29,22,0.035,0.054
2009-12-29,23,0.018,0.018
2009-12-29,24,0.018,0.018
2009-12-30,1,0.019,0.019
2009-12-30,2,0.029,0.063
2009-12-30,3,0.019,0.019
2009-12-30,4,0.019,0.019
2009-12-30,5,0.019,0.019
2009-12-30,6,0.038,0.059
2009-12-30,7,0.019,0.019
2009-12-30,8,0.018,0.018
2009-12-30,9,0.018,0.018
2009-12-30,10,0.038,0.052
2009-12-30,11,0.019,0.019
2009-12-30,12,0.019,0.02
2009-12-30,13,0.019,0.019
2009-12-30,14,0.044,0.047
2009-12-30,15,0.019,0.019
2009-12-30,16,0.018,0.018
2009-12-30,17,0.018,0.019
2009-12-30,18,0.019,0.073
2009-12-30,19,0.019,0.019
2009-12-30,20,0.019,0.02
2009-12-30,21,0.019,0.043
2009-12-30,22,0.019,0.047
2009-12-30,23,0.019,0.019
2009-12-30,24,0.018,0.018
2009-12-31,1,0.018,0.034
2009-12-31,2,0.019,0.061
2009-12-31,3,0.019,0.019
2009-12-31,4,0.019,0.019
2009-12-31,5,0.019,0.019
2009-12-31,6,0.019,0.073
2009-12-31,7,0.019,0.025
2009-12-31,8,0.019,0.019
2009-12-31,9,0.018,0.018
2009-12-31,10,0.018,0.019
2009-12-31,11,0.019,0.019
2009-12-31,12,0.042,0.058
2009-12-31,13,0.019,0.019
2009-12-31,14,0.018,0.018
2009-12-31,15,0.019,0.019
2009-12-31,16,0.019,0.052
2009-12-31,17,0.019,0.04
2009-12-31,18,0.02,0.02
2009-12-31,19,0.02,0.021
2009-12-31,20,0.019,0.019
2009-12-31,21,0.02,0.02
2009-12-31,22,0.02,0.02
2009-12-31,23,0.018,0.019
2009-12-31,24,0.018,0.018
2010-01-01,1,0.019,0.019
2010-01-01,2,0.019,0.019
2010-01-01,3,0.019,0.019
2010-01-01,4,0.018,0.019
2010-01-01,5,0.019,0.019
2010-01-01,6,0.019,0.019
2010-01-01,7,0.019,0.019
2010-01-01,8,0.018,0.018
2010-01-01,9,0.018,0.019
2010-01-01,10,0.018,0.018
2010-01-01,11,0.018,0.019
2010-01-01,12,0.019,0.02
2010-01-01,13,0.019,0.02
2010-01-01,14,0.019,0.019
2010-01-01,15,0.019,0.019
2010-01-01,16,0.018,0.018
2010-01-01,17,0.018,0.018
2010-01-01,18,0.019,0.019
2010-01-01,19,0.02,0.02
2010-01-01,20,0.019,0.02
2010-01-01,21,0.019,0.019
2010-01-01,22,0.019,0.019
2010-01-01,23,0.019,0.019
2010-01-01,24,0.019,0.019
2010-01-02,1,0.019,0.019
2010-01-02,2,0.019,0.019
2010-01-02,3,0.019,0.019
2010-01-02,4,0.019,0.019
2010-01-02,5,0.019,0.019
2010-01-02,6,0.019,0.019
2010-01-02,7,0.018,0.019
2010-01-02,8,0.018,0.018
2010-01-02,9,0.018,0.018
2010-01-02,10,0.018,0.018
2010-01-02,11,0.019,0.019
2010-01-02,12,0.018,0.018
2010-01-02,13,0.018,0.018
2010-01-02,14,0.018,0.018
2010-01-02,15,0.018,0.018
2010-01-02,16,0.019,0.02
2010-01-02,17,0.019,0.02
2010-01-02,18,0.019,0.019
2010-01-02,19,0.019,0.02
2010-01-02,20,0.019,0.02
2010-01-02,21,0.019,0.02
2010-01-02,22,0.018,0.019
2010-01-02,23,0.019,0.019
2010-01-02,24,0.018,0.018
2010-01-03,1,0.018,0.019
2010-01-03,2,0.019,0.019
2010-01-03,3,0.019,0.019
2010-01-03,4,0.019,0.019
2010-01-03,5,0.019,0.019
2010-01-03,6,0.02,0.02
2010-01-03,7,0.019,0.019
2010-01-03,8,0.019,0.019
2010-01-03,9,0.019,0.019
2010-01-03,10,0.019,0.019
2010-01-03,11,0.018,0.019
2010-01-03,12,0.019,0.019
2010-01-03,13,0.018,0.019
2010-01-03,14,0.019,0.019
2010-01-03,15,0.019,0.019
2010-01-03,16,0.019,0.019
2010-01-03,17,0.018,0.019
2010-01-03,18,0.019,0.019
2010-01-03,19,0.018,0.019
2010-01-03,20,0.019,0.019
2010-01-03,21,0.02,0.02
2010-01-03,22,0.02,0.02
2010-01-03,23,0.019,0.019
2010-01-03,24,0.019,0.019
2010-01-04,1,0.019,0.02
2010-01-04,2,0.019,0.02
2010-01-04,3,0.019,0.019
2010-01-04,4,0.019,0.019
2010-01-04,5,0.019,0.019
2010-01-04,6,0.019,0.019
2010-01-04,7,0.018,0.018
2010-01-04,8,0.019,0.019
2010-01-04,9,0.018,0.018
2010-01-04,10,0.018,0.018
2010-01-04,11,0.018,0.019
2010-01-04,12,0.019,0.019
2010-01-04,13,0.025,0.154
2010-01-04,14,0.179,0.326
2010-01-04,15,0.02,0.033
2010-01-04,16,0.019,0.02
2010-01-04,17,0.019,0.856
2010-01-04,18,0.455,0.689
2010-01-04,19,0.472,0.488
2010-01-04,20,0.485,0.488
2010-01-04,21,0.494,0.495
2010-01-04,22,0.488,0.494
2010-01-04,23,0.478,0.482
2010-01-04,24,0.478,0.48
2010-01-05,1,0.483,0.483
2010-01-05,2,0.485,0.486
2010-01-05,3,0.545,0.554
2010-01-05,4,0.485,0.551
2010-01-05,5,0.486,0.489
2010-01-05,6,0.484,0.487
2010-01-05,7,0.482,0.489
2010-01-05,8,0.485,0.519
2010-01-05,9,0.477,0.547
2010-01-05,10,0.485,0.541
2010-01-05,11,0.49,0.492
2010-01-05,12,0.493,0.493
2010-01-05,13,0.493,0.528
2010-01-05,14,0.495,0.557
2010-01-05,15,0.412,0.435
2010-01-05,16,0.54,0.579
2010-01-05,17,0.543,0.59
2010-01-05,18,0.543,0.552
2010-01-05,19,0.559,0.592
2010-01-05,20,0.54,0.553
2010-01-05,21,0.536,0.61
2010-01-05,22,0.545,0.545
2010-01-05,23,0.57,0.577
2010-01-05,24,0.529,0.531
2010-01-06,1,0.528,0.579
2010-01-06,2,0.539,0.565
2010-01-06,3,0.532,0.534
2010-01-06,4,0.537,0.578
2010-01-06,5,0.537,0.539
2010-01-06,6,0.547,0.574
2010-01-06,7,0.528,0.532
2010-01-06,8,0.538,0.572
2010-01-06,9,0.512,0.529
2010-01-06,10,0.517,0.521
2010-01-06,11,0.555,0.57
2010-01-06,12,0.533,0.534
2010-01-06,13,0.542,0.564
2010-01-06,14,0.54,0.574
2010-01-06,15,0.542,0.551
2010-01-06,16,0.555,0.59
2010-01-06,17,0.541,0.55
2010-01-06,18,0.551,0.57
2010-01-06,19,0.544,0.555
2010-01-06,20,0.55,0.579
2010-01-06,21,0.531,0.544
2010-01-06,22,0.545,0.574
2010-01-06,23,0.533,0.567
2010-01-06,24,0.535,0.542
2010-01-07,1,0.548,0.588
2010-01-07,2,0.539,0.548
2010-01-07,3,0.531,0.578
2010-01-07,4,0.531,0.532
2010-01-07,5,0.533,0.535
2010-01-07,6,0.546,0.581
2010-01-07,7,0.526,0.534
2010-01-07,8,0.529,0.533
2010-01-07,9,0.527,0.579
2010-01-07,10,0.514,0.514
2010-01-07,11,0.529,0.535
2010-01-07,12,0.538,0.595
2010-01-07,13,0.535,0.541
2010-01-07,14,0.546,0.556
2010-01-07,15,0.537,0.579
2010-01-07,16,0.534,0.535
2010-01-07,17,0.54,0.577
2010-01-07,18,0.534,0.539
2010-01-07,19,0.532,0.538
2010-01-07,20,0.535,0.59
2010-01-07,21,0.535,0.54
2010-01-07,22,0.556,0.56
2010-01-07,23,0.533,0.542
2010-01-07,24,0.526,0.559
2010-01-08,1,0.546,0.578
2010-01-08,2,0.533,0.538
2010-01-08,3,0.535,0.591
2010-01-08,4,0.541,0.541
2010-01-08,5,0.533,0.539
2010-01-08,6,0.535,0.562
2010-01-08,7,0.531,0.552
2010-01-08,8,0.524,0.53
2010-01-08,9,0.507,0.515
2010-01-08,10,0.503,0.544
2010-01-08,11,0.535,0.568
2010-01-08,12,0.533,0.538
2010-01-08,13,0.53,0.534
2010-01-08,14,0.529,0.595
2010-01-08,15,0.532,0.541
2010-01-08,16,0.543,0.543
2010-01-08,17,0.539,0.589
2010-01-08,18,0.541,0.55
2010-01-08,19,0.541,0.553
2010-01-08,20,0.543,0.581
2010-01-08,21,0.527,0.555
2010-01-08,22,0.525,0.533
2010-01-08,23,0.525,0.527
2010-01-08,24,0.545,0.555
2010-01-09,1,0.531,0.536
2010-01-09,2,0.533,0.534
2010-01-09,3,0.528,0.532
2010-01-09,4,0.56,0.575
2010-01-09,5,0.531,0.536
2010-01-09,6,0.53,0.53
2010-01-09,7,0.532,0.532
2010-01-09,8,0.521,0.55
2010-01-09,9,0.527,0.562
2010-01-09,10,0.504,0.507
2010-01-09,11,0.517,0.526
2010-01-09,12,0.523,0.527
2010-01-09,13,0.547,0.582
2010-01-09,14,0.525,0.529
2010-01-09,15,0.533,0.534
2010-01-09,16,0.531,0.539
2010-01-09,17,0.523,0.592
2010-01-09,18,0.514,0.544
2010-01-09,19,0.542,0.544
2010-01-09,20,0.539,0.612
2010-01-09,21,0.531,0.553
2010-01-09,22,0.531,0.531
2010-01-09,23,0.526,0.531
2010-01-09,24,0.528,0.584
2010-01-10,1,0.522,0.529
2010-01-10,2,0.521,0.524
2010-01-10,3,0.529,0.533
2010-01-10,4,0.533,0.589
2010-01-10,5,0.536,0.553
2010-01-10,6,0.533,0.536
2010-01-10,7,0.53,0.537
2010-01-10,8,0.55,0.583
2010-01-10,9,0.523,0.524
2010-01-10,10,0.518,0.523
2010-01-10,11,0.525,0.541
2010-01-10,12,0.529,0.578
2010-01-10,13,0.528,0.537
2010-01-10,14,0.519,0.53
2010-01-10,15,0.53,0.59
2010-01-10,16,0.534,0.534
2010-01-10,17,0.53,0.545
2010-01-10,18,0.542,0.582
2010-01-10,19,0.534,0.545
2010-01-10,20,0.547,0.593
2010-01-10,21,0.533,0.572
2010-01-10,22,0.536,0.539
2010-01-10,23,0.556,0.578
2010-01-10,24,0.535,0.537
2010-01-11,1,0.534,0.538
2010-01-11,2,0.543,0.59
2010-01-11,3,0.54,0.541
2010-01-11,4,0.543,0.594
2010-01-11,5,0.548,0.551
2010-01-11,6,0.547,0.547
2010-01-11,7,0.538,0.595
2010-01-11,8,0.538,0.545
2010-01-11,9,0.553,0.561
2010-01-11,10,0.525,0.526
2010-01-11,11,0.529,0.572
2010-01-11,12,0.532,0.548
2010-01-11,13,0.205,0.527
2010-01-11,14,0.02,0.057
2010-01-11,15,0.018,0.019
2010-01-11,16,0.019,0.019
2010-01-11,17,0.019,0.019
2010-01-11,18,0.019,0.019
2010-01-11,19,0.019,0.019
2010-01-11,20,0.019,0.019
2010-01-11,21,0.019,0.019
2010-01-11,22,0.019,0.019
2010-01-11,23,0.019,0.019
2010-01-11,24,0.019,0.019
2010-01-12,1,0.018,0.019
2010-01-12,2,0.019,0.019
2010-01-12,3,0.019,0.019
2010-01-12,4,0.019,0.019
2010-01-12,5,0.019,0.019
2010-01-12,6,0.019,0.019
2010-01-12,7,0.019,0.019
2010-01-12,8,0.019,0.019
2010-01-12,9,0.018,0.018
2010-01-12,10,0.017,0.018
2010-01-12,11,0.018,0.018
2010-01-12,12,0.019,0.019
2010-01-12,13,0.019,0.019
2010-01-12,14,0.019,0.019
2010-01-12,15,0.019,0.02
2010-01-12,16,0.019,0.019
2010-01-12,17,0.019,0.019
2010-01-12,18,0.02,0.02
2010-01-12,19,0.019,0.02
2010-01-12,20,0.02,0.02
2010-01-12,21,0.019,0.019
2010-01-12,22,0.019,0.019
2010-01-12,23,0.019,0.019
2010-01-12,24,0.018,0.019
2010-01-13,1,0.019,0.019
2010-01-13,2,0.019,0.02
2010-01-13,3,0.019,0.019
2010-01-13,4,0.019,0.019
2010-01-13,5,0.019,0.019
2010-01-13,6,0.019,0.019
2010-01-13,7,0.019,0.019
2010-01-13,8,0.019,0.019
2010-01-13,9,0.018,0.018
2010-01-13,10,0.018,0.018
2010-01-13,11,0.019,0.019
2010-01-13,12,0.019,0.019
2010-01-13,13,0.018,0.018
2010-01-13,14,0.019,0.02
2010-01-13,15,0.019,0.019
2010-01-13,16,0.019,0.02
2010-01-13,17,0.018,0.019
2010-01-13,18,0.018,0.019
2010-01-13,19,0.019,0.019
2010-01-13,20,0.019,0.02
2010-01-13,21,0.019,0.019
2010-01-13,22,0.018,0.019
2010-01-13,23,0.018,0.018
2010-01-13,24,0.018,0.018
2010-01-14,1,0.018,0.019
2010-01-14,2,0.019,0.019
2010-01-14,3,0.019,0.019
2010-01-14,4,0.019,0.019
2010-01-14,5,0.019,0.019
2010-01-14,6,0.019,0.019
2010-01-14,7,0.019,0.019
2010-01-14,8,0.018,0.019
2010-01-14,9,0.018,0.019
2010-01-14,10,0.018,0.019
2010-01-14,11,0.018,0.019
2010-01-14,12,0.019,0.019
2010-01-14,13,0.019,0.019
2010-01-14,14,0.019,0.019
2010-01-14,15,0.019,0.019
2010-01-14,16,0.019,0.019
2010-01-14,17,0.019,0.019
2010-01-14,18,0.018,0.019
2010-01-14,19,0.019,0.019
2010-01-14,20,0.02,0.02
2010-01-14,21,0.019,0.019
2010-01-14,22,0.019,0.019
2010-01-14,23,0.018,0.019
2010-01-14,24,0.019,0.019
2010-01-15,1,0.019,0.019
2010-01-15,2,0.019,0.019
2010-01-15,3,0.019,0.02
2010-01-15,4,0.019,0.019
2010-01-15,5,0.02,0.02
2010-01-15,6,0.019,0.019
2010-01-15,7,0.019,0.055
2010-01-15,8,0.051,0.093
2010-01-15,9,0.018,0.018
2010-01-15,10,0.018,0.019
2010-01-15,11,0.018,0.035
2010-01-15,12,0.025,0.094
2010-01-15,13,0.018,0.019
2010-01-15,14,0.019,0.019
2010-01-15,15,0.019,0.08
2010-01-15,16,0.019,0.019
2010-01-15,17,0.019,0.088
2010-01-15,18,0.019,0.019
2010-01-15,19,0.02,0.02
2010-01-15,20,0.02,0.084
2010-01-15,21,0.018,0.019
2010-01-15,22,0.018,0.077
2010-01-15,23,0.019,0.02
2010-01-15,24,0.018,0.027
2010-01-16,1,0.018,0.059
2010-01-16,2,0.018,0.019
2010-01-16,3,0.041,0.046
2010-01-16,4,0.019,0.02
2010-01-16,5,0.02,0.064
2010-01-16,6,0.02,0.022
2010-01-16,7,0.019,0.019
2010-01-16,8,0.019,0.068
2010-01-16,9,0.019,0.019
2010-01-16,10,0.019,0.029
2010-01-16,11,0.019,0.059
2010-01-16,12,0.019,0.019
2010-01-16,13,0.018,0.018
2010-01-16,14,0.019,0.075
2010-01-16,15,0.019,0.019
2010-01-16,16,0.019,0.023
2010-01-16,17,0.018,0.061
2010-01-16,18,0.018,0.019
2010-01-16,19,0.02,0.031
2010-01-16,20,0.019,0.057
2010-01-16,21,0.019,0.019
2010-01-16,22,0.019,0.019
2010-01-16,23,0.019,0.019
2010-01-16,24,0.019,0.019
2010-01-17,1,0.019,0.031
2010-01-17,2,0.019,0.068
2010-01-17,3,0.019,0.019
2010-01-17,4,0.019,0.019
2010-01-17,5,0.019,0.02
2010-01-17,6,0.02,0.02
2010-01-17,7,0.02,0.02
2010-01-17,8,0.019,0.019
2010-01-17,9,0.019,0.019
2010-01-17,10,0.018,0.019
2010-01-17,11,0.02,0.02
2010-01-17,12,0.018,0.019
2010-01-17,13,0.019,0.019
2010-01-17,14,0.018,0.019
2010-01-17,15,0.019,0.019
2010-01-17,16,0.019,0.065
2010-01-17,17,0.018,0.063
2010-01-17,18,0.019,0.019
2010-01-17,19,0.018,0.019
2010-01-17,20,0.019,0.03
2010-01-17,21,0.018,0.07
2010-01-17,22,0.018,0.018
2010-01-17,23,0.019,0.019
2010-01-17,24,0.018,0.018
2010-01-18,1,0.019,0.019
2010-01-18,2,0.022,0.09
2010-01-18,3,0.019,0.019
2010-01-18,4,0.019,0.019
2010-01-18,5,0.019,0.019
2010-01-18,6,0.019,0.019
2010-01-18,7,0.018,0.019
2010-01-18,8,0.019,0.06
2010-01-18,9,0.018,0.059
2010-01-18,10,0.017,0.018
2010-01-18,11,0.019,0.019
2010-01-18,12,0.019,0.019
2010-01-18,13,0.019,0.056
2010-01-18,14,0.019,0.036
2010-01-18,15,0.019,0.02
2010-01-18,16,0.019,0.019
2010-01-18,17,0.042,0.056
2010-01-18,18,0.018,0.019
2010-01-18,19,0.019,0.02
2010-01-18,20,0.019,0.06
2010-01-18,21,0.019,0.031
2010-01-18,22,0.019,0.019
2010-01-18,23,0.019,0.019
2010-01-18,24,0.037,0.051
2010-01-19,1,0.019,0.019
2010-01-19,2,0.019,0.019
2010-01-19,3,0.019,0.019
2010-01-19,4,0.019,0.075
2010-01-19,5,0.019,0.019
2010-01-19,6,0.019,0.019
2010-01-19,7,0.018,0.019
2010-01-19,8,0.019,0.07
2010-01-19,9,0.018,0.019
2010-01-19,10,0.018,0.019
2010-01-19,11,0.019,0.019
2010-01-19,12,0.019,0.074
2010-01-19,13,0.019,0.019
2010-01-19,14,0.019,0.019
2010-01-19,15,0.019,0.068
2010-01-19,16,0.019,0.019
2010-01-19,17,0.019,0.019
2010-01-19,18,0.019,0.066
2010-01-19,19,0.019,0.02
2010-01-19,20,0.019,0.02
2010-01-19,21,0.02,0.057
2010-01-19,22,0.019,0.026
2010-01-19,23,0.018,0.019
2010-01-19,24,0.019,0.019
2010-01-20,1,0.019,0.067
2010-01-20,2,0.019,0.019
