date,time,lower,upper
2009-12-10,3,0.264,0.362
2009-12-10,4,0.279,0.293
2009-12-10,5,0.245,0.324
2009-12-10,6,0.21,0.392
2009-12-10,7,0.323,0.46
2009-12-10,8,0.322,0.403
2009-12-10,9,0.577,2.457
2009-12-10,10,1.533,3.125
2009-12-10,11,0.87,1.125
2009-12-10,12,0.224,0.25
2009-12-10,13,0.132,0.222
2009-12-10,14,0.308,0.37
2009-12-10,15,0.28,0.451
2009-12-10,16,0.191,0.252
2009-12-10,17,0.346,0.346
2009-12-10,18,0.558,1.098
2009-12-10,19,2.385,2.636
2009-12-10,20,1.804,3.317
2009-12-10,21,2.17,3.174
2009-12-10,22,1.894,1.979
2009-12-10,23,1.99,1.996
2009-12-10,24,1.977,1.998
2009-12-11,1,1.567,2.141
2009-12-11,2,1.394,1.396
2009-12-11,3,0.368,0.765
2009-12-11,4,0.21,0.284
2009-12-11,5,0.301,0.319
2009-12-11,6,0.142,0.391
2009-12-11,7,0.327,0.357
2009-12-11,8,0.301,0.473
2009-12-11,9,0.369,1.723
2009-12-11,10,1.464,2.011
2009-12-11,11,1.1,1.252
2009-12-11,12,1.696,1.9
2009-12-11,13,1.869,2.858
2009-12-11,14,1.204,2.773
2009-12-11,15,1.068,1.334
2009-12-11,16,1.754,2.245
2009-12-11,17,1.272,2.59
2009-12-11,18,1.581,1.937
2009-12-11,19,1.649,1.836
2009-12-11,20,1.787,1.981
2009-12-11,21,1.634,2.048
2009-12-11,22,1.893,2.236
2009-12-11,23,1.802,2.086
2009-12-11,24,1.758,1.77
2009-12-12,1,1.505,1.588
2009-12-12,2,1.112,1.234
2009-12-12,3,0.544,0.602
2009-12-12,4,0.575,0.693
2009-12-12,5,0.522,0.618
2009-12-12,6,0.356,0.518
2009-12-12,7,0.518,0.561
2009-12-12,8,0.604,0.72
2009-12-12,9,1.172,1.257
2009-12-12,10,1.775,2.363
2009-12-12,11,1.368,1.478
2009-12-12,12,0.997,2.418
2009-12-12,13,0.585,0.833
2009-12-12,14,0.673,2.15
2009-12-12,15,1.137,1.629
2009-12-12,16,1.926,2.959
2009-12-12,17,1.4,2.006
2009-12-12,18,1.66,4.064
2009-12-12,19,2.245,2.378
2009-12-12,20,2.778,3.042
2009-12-12,21,3.254,3.874
2009-12-12,22,1.588,1.81
2009-12-12,23,1.516,1.715
2009-12-12,24,1.482,1.56
2009-12-13,1,1.365,2.272
2009-12-13,2,1.721,1.729
2009-12-13,3,0.871,1.852
2009-12-13,4,0.568,0.589
2009-12-13,5,0.533,0.619
2009-12-13,6,0.486,0.625
2009-12-13,7,0.489,0.533
2009-12-13,8,0.704,1.128
2009-12-13,9,1.207,2.042
2009-12-13,10,3.342,4.584
2009-12-13,11,2.218,4.897
2009-12-13,12,4.012,4.265
2009-12-13,13,3.48,4.268
2009-12-13,14,3.344,5.527
2009-12-13,15,2.275,2.315
2009-12-13,16,1.113,1.972
2009-12-13,17,1.42,3.247
2009-12-13,18,2.3,3.27
2009-12-13,19,1.697,2.035
2009-12-13,20,1.572,2.376
2009-12-13,21,1.563,1.737
2009-12-13,22,1.655,2.22
2009-12-13,23,1.451,2.259
2009-12-13,24,1.592,1.658
2009-12-14,1,1.073,1.301
2009-12-14,2,0.399,0.488
2009-12-14,3,0.396,0.423
2009-12-14,4,0.396,0.498
2009-12-14,5,0.416,0.545
2009-12-14,6,0.625,0.694
2009-12-14,7,0.72,2.919
2009-12-14,8,1.944,2.502
2009-12-14,9,1.571,2.085
2009-12-14,10,1.222,1.409
2009-12-14,11,1.362,1.398
2009-12-14,12,1.331,1.47
2009-12-14,13,3.094,3.17
2009-12-14,14,1.951,4.916
2009-12-14,15,1.607,1.658
2009-12-14,16,1.25,1.277
2009-12-14,17,1.191,1.224
2009-12-14,18,1.471,1.559
2009-12-14,19,2.586,3.624
2009-12-14,20,1.48,2.169
2009-12-14,21,1.416,1.836
2009-12-14,22,1.798,1.871
2009-12-14,23,2.19,3.161
2009-12-14,24,1.343,1.534
2009-12-15,1,1.325,2.192
2009-12-15,2,0.879,1.611
2009-12-15,3,0.292,0.338
2009-12-15,4,0.216,0.286
2009-12-15,5,0.218,0.337
2009-12-15,6,0.224,0.478
2009-12-15,7,0.351,0.545
2009-12-15,8,0.459,0.552
2009-12-15,9,1.916,2.121
2009-12-15,10,1.072,1.369
2009-12-15,11,1.952,2.682
2009-12-15,12,2.797,3.05
2009-12-15,13,1.634,3.282
2009-12-15,14,0.458,0.551
2009-12-15,15,0.401,0.409
2009-12-15,16,0.353,0.649
2009-12-15,17,0.875,0.982
2009-12-15,18,0.74,0.822
2009-12-15,19,0.777,1.037
2009-12-15,20,0.912,0.963
2009-12-15,21,1.329,1.559
2009-12-15,22,1.352,1.998
2009-12-15,23,1.366,1.437
2009-12-15,24,1.493,1.527
2009-12-16,1,1.259,1.624
2009-12-16,2,1.14,1.15
2009-12-16,3,0.284,0.713
2009-12-16,4,0.281,0.295
2009-12-16,5,0.167,0.237
2009-12-16,6,0.182,0.265
2009-12-16,7,0.353,0.358
2009-12-16,8,0.248,1.028
2009-12-16,9,1.604,2.104
2009-12-16,10,1.29,2.378
2009-12-16,11,2.029,3.257
2009-12-16,12,2.939,4.636
2009-12-16,13,1.103,1.226
2009-12-16,14,2.218,5.166
2009-12-16,15,1.833,4.075
2009-12-16,16,0.496,1.373
2009-12-16,17,0.503,0.941
2009-12-16,18,1.161,2.112
2009-12-16,19,2.962,3.635
2009-12-16,20,1.554,2.682
2009-12-16,21,2.177,2.924
2009-12-16,22,1.414,2.422
2009-12-16,23,1.827,1.854
2009-12-16,24,2.052,2.23
2009-12-17,1,1.44,1.476
2009-12-17,2,0.923,1.336
2009-12-17,3,0.368,0.461
2009-12-17,4,0.364,0.366
2009-12-17,5,0.247,0.357
2009-12-17,6,0.34,0.442
2009-12-17,7,0.407,0.41
2009-12-17,8,0.481,0.483
2009-12-17,9,0.477,1.142
2009-12-17,10,2.248,3.101
2009-12-17,11,1.269,2.452
2009-12-17,12,2.27,3.33
2009-12-17,13,2.527,3.086
2009-12-17,14,1.461,2.136
2009-12-17,15,2.096,4.172
2009-12-17,16,0.769,1.276
2009-12-17,17,0.942,1.239
2009-12-17,18,1.464,1.573
2009-12-17,19,1.33,1.814
2009-12-17,20,1.536,1.779
2009-12-17,21,1.309,1.314
2009-12-17,22,1.237,1.557
2009-12-17,23,1.322,1.505
2009-12-17,24,1.295,1.339
2009-12-18,1,1.166,1.277
2009-12-18,2,1.659,2.575
2009-12-18,3,0.356,2.059
2009-12-18,4,0.217,0.32
2009-12-18,5,0.248,0.372
2009-12-18,6,0.293,0.348
2009-12-18,7,0.319,0.35
2009-12-18,8,0.328,0.456
2009-12-18,9,0.373,0.439
2009-12-18,10,1.424,2.538
2009-12-18,11,0.899,0.957
2009-12-18,12,0.962,1.04
2009-12-18,13,0.481,0.612
2009-12-18,14,0.415,0.604
2009-12-18,15,0.446,1.005
2009-12-18,16,0.672,0.79
2009-12-18,17,1.032,2.466
2009-12-18,18,0.684,0.766
2009-12-18,19,1.478,1.669
2009-12-18,20,1.356,1.369
2009-12-18,21,1.354,1.482
2009-12-18,22,1.541,1.82
2009-12-18,23,1.621,1.949
2009-12-18,24,1.573,1.713
2009-12-19,1,1.602,1.917
2009-12-19,2,1.799,2.285
2009-12-19,3,0.441,1.607
2009-12-19,4,0.267,0.286
2009-12-19,5,0.244,0.389
2009-12-19,6,0.282,0.398
2009-12-19,7,0.441,0.47
2009-12-19,8,0.485,2.297
2009-12-19,9,1.067,1.655
2009-12-19,10,0.893,1.084
2009-12-19,11,1.086,1.197
2009-12-19,12,0.876,0.997
2009-12-19,13,0.444,0.455
2009-12-19,14,0.473,0.557
2009-12-19,15,0.555,0.609
2009-12-19,16,0.545,0.692
2009-12-19,17,0.469,0.518
2009-12-19,18,0.653,1.409
2009-12-19,19,1.182,1.342
2009-12-19,20,1.314,1.324
2009-12-19,21,1.25,1.473
2009-12-19,22,1.446,1.449
2009-12-19,23,1.413,1.671
2009-12-19,24,1.305,1.379
2009-12-20,1,1.14,1.227
2009-12-20,2,1.011,1.086
2009-12-20,3,0.218,0.598
2009-12-20,4,0.221,0.24
2009-12-20,5,0.201,0.245
2009-12-20,6,0.287,0.346
2009-12-20,7,0.31,0.386
2009-12-20,8,0.474,1.179
2009-12-20,9,1.543,1.647
2009-12-20,10,0.981,1.248
2009-12-20,11,0.782,0.899
2009-12-20,12,0.892,0.922
2009-12-20,13,0.915,1.583
2009-12-20,14,0.467,0.777
2009-12-20,15,0.357,0.864
2009-12-20,16,1.666,3.719
2009-12-20,17,1.425,1.738
2009-12-20,18,1.504,2.213
2009-12-20,19,2.526,3.032
2009-12-20,20,1.75,2.094
2009-12-20,21,1.408,1.509
2009-12-20,22,1.449,1.826
2009-12-20,23,1.4,1.532
2009-12-20,24,1.334,1.429
2009-12-21,1,1.413,1.624
2009-12-21,2,1.066,1.251
2009-12-21,3,0.452,0.473
2009-12-21,4,0.337,0.46
2009-12-21,5,0.487,0.536
2009-12-21,6,0.414,0.464
2009-12-21,7,0.358,0.453
2009-12-21,8,1.314,1.502
2009-12-21,9,1.291,1.583
2009-12-21,10,1.019,1.684
2009-12-21,11,0.622,0.735
2009-12-21,12,2.916,3.018
2009-12-21,13,1.28,1.604
2009-12-21,14,0.666,0.715
2009-12-21,15,0.458,0.579
2009-12-21,16,0.386,0.456
2009-12-21,17,0.713,1.334
2009-12-21,18,1.626,4.037
2009-12-21,19,1.182,1.924
2009-12-21,20,1.76,1.802
2009-12-21,21,2.086,2.112
2009-12-21,22,2.532,3.964
2009-12-21,23,2.353,2.687
2009-12-21,24,2.243,2.315
2009-12-22,1,1.933,3.094
2009-12-22,2,1.205,1.248
2009-12-22,3,0.375,0.739
2009-12-22,4,0.292,0.293
2009-12-22,5,0.169,0.386
2009-12-22,6,0.322,0.404
2009-12-22,7,0.323,0.405
2009-12-22,8,0.343,0.504
2009-12-22,9,0.559,1.735
2009-12-22,10,0.902,1.988
2009-12-22,11,0.971,0.994
2009-12-22,12,1.013,1.099
2009-12-22,13,1.039,2.746
2009-12-22,14,0.521,0.997
2009-12-22,15,0.46,0.467
2009-12-22,16,0.303,0.431
2009-12-22,17,0.402,0.701
2009-12-22,18,1.199,1.408
2009-12-22,19,2.798,3.301
2009-12-22,20,1.576,1.789
2009-12-22,21,2.448,3.52
2009-12-22,22,2.138,3.074
2009-12-22,23,1.992,2.092
2009-12-22,24,1.786,2.258
2009-12-23,1,1.412,1.577
2009-12-23,2,0.275,1.318
2009-12-23,3,0.254,0.306
2009-12-23,4,0.146,0.18
2009-12-23,5,0.236,0.412
2009-12-23,6,0.163,0.397
2009-12-23,7,0.397,0.468
2009-12-23,8,0.394,1.867
2009-12-23,9,1.338,1.983
2009-12-23,10,1.227,2.024
2009-12-23,11,0.969,1.25
2009-12-23,12,0.74,2.419
2009-12-23,13,1.711,1.727
2009-12-23,14,0.506,1.13
2009-12-23,15,0.66,1.794
2009-12-23,16,0.804,1.896
2009-12-23,17,0.799,1.064
2009-12-23,18,1.335,1.479
2009-12-23,19,2.622,3.656
2009-12-23,20,1.62,2.403
2009-12-23,21,1.832,3.019
2009-12-23,22,2.516,3.319
2009-12-23,23,1.918,1.924
2009-12-23,24,1.728,1.938
2009-12-24,1,1.386,2.019
2009-12-24,2,0.438,0.672
2009-12-24,3,0.276,0.295
2009-12-24,4,0.226,0.327
2009-12-24,5,0.308,0.35
2009-12-24,6,0.218,0.467
2009-12-24,7,0.409,0.46
2009-12-24,8,0.328,0.468
2009-12-24,9,1.117,2.045
2009-12-24,10,2.472,2.922
2009-12-24,11,1.916,2.114
2009-12-24,12,1.483,1.593
2009-12-24,13,1.889,4.682
2009-12-24,14,2.164,2.851
2009-12-24,15,1.671,2.093
2009-12-24,16,1.238,2.123
2009-12-24,17,1.33,1.444
2009-12-24,18,1.762,1.933
2009-12-24,19,2.149,2.338
2009-12-24,20,1.555,2.261
2009-12-24,21,1.176,1.473
2009-12-24,22,0.936,1.059
2009-12-24,23,1.354,1.579
2009-12-24,24,1.435,2.849
2009-12-25,1,1.697,2.167
2009-12-25,2,0.405,0.695
2009-12-25,3,0.239,0.376
2009-12-25,4,0.252,0.306
2009-12-25,5,0.226,0.306
2009-12-25,6,0.29,0.401
2009-12-25,7,0.317,0.511
2009-12-25,8,0.965,4.554
2009-12-25,9,4.111,5.306
2009-12-25,10,4.455,5.118
2009-12-25,11,3.739,6.935
2009-12-25,12,3.247,4.928
2009-12-25,13,5.173,5.408
2009-12-25,14,4.945,6.007
2009-12-25,15,3.882,4.712
2009-12-25,16,2.906,3.001
2009-12-25,17,2.87,3.77
2009-12-25,18,3.268,4.518
2009-12-25,19,2.406,4.169
2009-12-25,20,2.307,4.074
2009-12-25,21,2.094,2.619
2009-12-25,22,3.463,3.755
2009-12-25,23,2.14,2.197
2009-12-25,24,2.484,2.681
2009-12-26,1,1.19,1.831
2009-12-26,2,1.024,1.306
2009-12-26,3,0.808,1.246
2009-12-26,4,0.746,0.852
2009-12-26,5,0.798,0.89
2009-12-26,6,0.754,0.834
2009-12-26,7,0.741,0.8
2009-12-26,8,0.78,0.847
2009-12-26,9,1.237,2.319
2009-12-26,10,1.227,1.599
2009-12-26,11,1.077,2.857
2009-12-26,12,3.099,3.626
2009-12-26,13,1.876,3.94
2009-12-26,14,1.559,3.741
2009-12-26,15,2.403,3.478
2009-12-26,16,3.502,5.256
2009-12-26,17,1.742,3.509
2009-12-26,18,2.221,3.466
2009-12-26,19,3.844,5.51
2009-12-26,20,2.994,3.196
2009-12-26,21,1.848,2.016
2009-12-26,22,2.448,2.868
2009-12-26,23,1.842,1.977
2009-12-26,24,2.34,3.007
2009-12-27,1,1.545,2.593
2009-12-27,2,1.079,1.463
2009-12-27,3,0.85,0.94
2009-12-27,4,0.771,0.859
2009-12-27,5,0.772,0.884
2009-12-27,6,0.793,0.853
2009-12-27,7,0.93,0.939
2009-12-27,8,1.722,2.37
2009-12-27,9,1.201,1.503
2009-12-27,10,1.197,1.504
2009-12-27,11,1.286,2.847
2009-12-27,12,2.957,3.154
2009-12-27,13,2.469,3.324
2009-12-27,14,3.269,4.03
2009-12-27,15,4.679,5.663
2009-12-27,16,3.187,5.823
2009-12-27,17,1.742,2.2
2009-12-27,18,2.444,3.885
2009-12-27,19,4.008,5.298
2009-12-27,20,1.828,2.337
2009-12-27,21,2.031,2.642
2009-12-27,22,1.973,2.153
2009-12-27,23,2.256,2.561
2009-12-27,24,2.088,2.334
2009-12-28,1,1.544,1.632
2009-12-28,2,0.622,0.832
2009-12-28,3,0.517,0.601
2009-12-28,4,0.636,0.822
2009-12-28,5,0.665,0.716
2009-12-28,6,0.666,0.733
2009-12-28,7,0.602,0.697
2009-12-28,8,0.853,1.856
2009-12-28,9,1.376,1.377
2009-12-28,10,1.389,1.459
2009-12-28,11,0.953,1.791
2009-12-28,12,1.518,2.143
2009-12-28,13,2.317,2.506
2009-12-28,14,3.099,4.042
2009-12-28,15,3.498,3.897
2009-12-28,16,1.752,2.793
2009-12-28,17,1.299,2.136
2009-12-28,18,3.108,3.182
2009-12-28,19,2.379,2.497
2009-12-28,20,2.383,3.623
2009-12-28,21,2.229,2.533
2009-12-28,22,1.972,3.98
2009-12-28,23,2.416,2.987
2009-12-28,24,1.644,2.519
2009-12-29,1,1.177,1.42
2009-12-29,2,0.67,0.675
2009-12-29,3,0.609,0.701
2009-12-29,4,0.612,0.66
2009-12-29,5,0.59,0.743
2009-12-29,6,0.545,0.733
2009-12-29,7,0.596,0.689
2009-12-29,8,0.918,2.295
2009-12-29,9,1.291,1.497
2009-12-29,10,1.314,2.832
2009-12-29,11,1.782,3.1
2009-12-29,12,2.27,4.344
2009-12-29,13,1.991,4.25
2009-12-29,14,3.443,4.826
2009-12-29,15,4.292,4.377
2009-12-29,16,2.42,3.897
2009-12-29,17,1.875,2.505
2009-12-29,18,3.461,3.802
2009-12-29,19,4.301,5.057
2009-12-29,20,2.404,3.802
2009-12-29,21,1.89,2.228
2009-12-29,22,1.915,2.735
2009-12-29,23,1.769,1.985
2009-12-29,24,1.41,1.992
2009-12-30,1,1.041,1.07
2009-12-30,2,0.897,1.133
2009-12-30,3,0.907,1.004
2009-12-30,4,0.708,0.911
2009-12-30,5,0.839,0.86
2009-12-30,6,0.703,0.821
2009-12-30,7,0.766,0.84
2009-12-30,8,0.843,0.843
2009-12-30,9,1.831,2.617
2009-12-30,10,1.748,1.803
2009-12-30,11,1.545,2.897
2009-12-30,12,3.458,4.324
2009-12-30,13,1.786,4.712
2009-12-30,14,2.737,3.042
2009-12-30,15,1.802,2.074
2009-12-30,16,3.182,4.169
2009-12-30,17,3.167,3.247
2009-12-30,18,3.234,3.692
2009-12-30,19,3.024,4.325
2009-12-30,20,2.177,2.258
2009-12-30,21,2.248,2.252
2009-12-30,22,1.909,2.532
2009-12-30,23,2.069,2.265
2009-12-30,24,2.18,2.377
2009-12-31,1,1.464,1.691
2009-12-31,2,0.844,0.867
2009-12-31,3,0.775,0.792
2009-12-31,4,0.771,0.803
2009-12-31,5,0.703,0.829
2009-12-31,6,0.69,0.79
2009-12-31,7,0.78,0.878
2009-12-31,8,1.206,1.821
2009-12-31,9,1.415,1.559
2009-12-31,10,2.052,3.647
2009-12-31,11,1.125,1.475
2009-12-31,12,1.831,4.072
2009-12-31,13,2.479,2.733
2009-12-31,14,1.37,2.081
2009-12-31,15,1.37,1.508
2009-12-31,16,2.074,3.492
2009-12-31,17,2.907,3.185
2009-12-31,18,3.924,5.697
2009-12-31,19,4.705,4.925
2009-12-31,20,4.148,6.827
2009-12-31,21,3.876,5.986
2009-12-31,22,2.952,4.732
2009-12-31,23,2.777,3.043
2009-12-31,24,2.661,4.433
2010-01-01,1,3.518,3.797
2010-01-01,2,1.964,2.698
2010-01-01,3,1.097,2.114
2010-01-01,4,0.959,1.079
2010-01-01,5,0.903,0.922
2010-01-01,6,0.772,0.972
2010-01-01,7,0.894,0.929
2010-01-01,8,0.905,1.684
2010-01-01,9,1.211,1.88
2010-01-01,10,1.405,1.436
2010-01-01,11,1.246,1.381
2010-01-01,12,1.265,1.744
2010-01-01,13,1.535,3.61
2010-01-01,14,1.563,2.218
2010-01-01,15,2.666,2.815
2010-01-01,16,1.825,3.358
2010-01-01,17,2.652,4.154
2010-01-01,18,3.515,6.724
2010-01-01,19,6.254,7.052
2010-01-01,20,6.732,7.518
2010-01-01,21,2.456,5.127
2010-01-01,22,6.009,8.187
2010-01-01,23,4.268,6.128
2010-01-01,24,1.298,1.357
2010-01-02,1,1.311,1.535
2010-01-02,2,1.378,2.927
2010-01-02,3,0.912,1.426
2010-01-02,4,0.827,0.851
2010-01-02,5,0.804,0.808
2010-01-02,6,0.871,0.905
2010-01-02,7,0.723,0.829
2010-01-02,8,0.94,1.142
2010-01-02,9,1.335,1.422
2010-01-02,10,1.136,2.417
2010-01-02,11,0.819,1.554
2010-01-02,12,1.082,1.147
2010-01-02,13,1.164,4.752
2010-01-02,14,2.249,2.576
2010-01-02,15,3.127,3.57
2010-01-02,16,3.119,3.31
2010-01-02,17,2.265,5.256
2010-01-02,18,2.216,2.363
2010-01-02,19,2.73,4.487
2010-01-02,20,3.022,3.191
2010-01-02,21,2.132,2.782
2010-01-02,22,2.245,2.338
2010-01-02,23,2.692,4.043
2010-01-02,24,1.888,2.97
2010-01-03,1,1.631,1.865
2010-01-03,2,1.57,2.337
2010-01-03,3,0.812,0.909
2010-01-03,4,0.597,0.653
2010-01-03,5,0.59,0.618
2010-01-03,6,0.623,0.624
2010-01-03,7,0.779,0.802
2010-01-03,8,0.767,0.836
2010-01-03,9,1.833,2.537
2010-01-03,10,3.124,3.959
2010-01-03,11,2.86,5.435
2010-01-03,12,6.199,11.637
2010-01-03,13,6.229,6.254
2010-01-03,14,4.56,8.373
2010-01-03,15,2.638,3.266
2010-01-03,16,1.824,3.341
2010-01-03,17,1.414,1.52
2010-01-03,18,1.726,3.885
2010-01-03,19,2.397,6.25
2010-01-03,20,3.782,6.154
2010-01-03,21,1.737,1.752
2010-01-03,22,1.444,1.563
2010-01-03,23,1.132,1.249
2010-01-03,24,1.255,1.278
2010-01-04,1,1.244,1.32
2010-01-04,2,0.848,1.472
2010-01-04,3,0.137,0.235
2010-01-04,4,0.194,0.254
2010-01-04,5,0.15,0.294
2010-01-04,6,0.292,0.376
2010-01-04,7,0.317,0.415
2010-01-04,8,0.359,0.407
2010-01-04,9,0.31,0.338
2010-01-04,10,0.344,0.989
2010-01-04,11,1.372,2.896
2010-01-04,12,0.829,2.133
2010-01-04,13,0.622,1.604
2010-01-04,14,0.426,0.914
2010-01-04,15,1.911,1.952
2010-01-04,16,0.881,1.364
2010-01-04,17,2.098,2.407
2010-01-04,18,0.715,1.102
2010-01-04,19,0.837,1.024
2010-01-04,20,0.958,1.228
2010-01-04,21,0.984,1.029
2010-01-04,22,0.762,1.476
2010-01-04,23,0.877,1.404
2010-01-04,24,0.973,1.086
2010-01-05,1,1.043,1.124
2010-01-05,2,0.356,0.863
2010-01-05,3,0.188,0.297
2010-01-05,4,0.191,0.202
2010-01-05,5,0.206,0.275
2010-01-05,6,0.289,0.318
2010-01-05,7,0.341,0.407
2010-01-05,8,0.321,0.503
2010-01-05,9,0.344,1.482
2010-01-05,10,1.384,2.51
2010-01-05,11,0.998,1.05
2010-01-05,12,0.609,0.78
2010-01-05,13,0.36,0.753
2010-01-05,14,0.407,0.419
2010-01-05,15,0.422,2.178
2010-01-05,16,1.193,1.225
2010-01-05,17,0.926,1.013
2010-01-05,18,2.112,3.53
2010-01-05,19,1.81,2.156
2010-01-05,20,2.839,3.319
2010-01-05,21,1.879,1.936
2010-01-05,22,1.811,1.825
2010-01-05,23,1.704,1.828
2010-01-05,24,1.412,1.746
2010-01-06,1,1.478,1.789
2010-01-06,2,0.362,1.084
2010-01-06,3,0.145,0.214
2010-01-06,4,0.18,0.242
2010-01-06,5,0.177,0.308
2010-01-06,6,0.21,0.292
2010-01-06,7,0.295,0.382
2010-01-06,8,0.389,0.97
2010-01-06,9,2.594,2.665
2010-01-06,10,2.243,4.941
2010-01-06,11,1.116,2.705
2010-01-06,12,1.045,1.225
2010-01-06,13,0.48,0.803
2010-01-06,14,1.296,2.667
2010-01-06,15,0.402,0.433
2010-01-06,16,0.309,0.388
2010-01-06,17,0.301,0.385
2010-01-06,18,0.824,1.009
2010-01-06,19,0.773,1.398
2010-01-06,20,1.46,1.703
2010-01-06,21,1.249,1.318
2010-01-06,22,1.459,1.594
2010-01-06,23,1.176,1.267
2010-01-06,24,1.11,1.214
2010-01-07,1,1.198,1.248
2010-01-07,2,0.266,0.835
2010-01-07,3,0.229,0.3
2010-01-07,4,0.159,0.189
2010-01-07,5,0.237,0.29
2010-01-07,6,0.136,0.246
2010-01-07,7,0.342,0.404
2010-01-07,8,0.328,0.413
2010-01-07,9,1.287,1.59
2010-01-07,10,1.118,2.416
2010-01-07,11,1.67,2.054
2010-01-07,12,0.737,2.236
2010-01-07,13,0.61,0.676
2010-01-07,14,1.424,3.634
2010-01-07,15,0.64,0.71
2010-01-07,16,1.118,1.945
2010-01-07,17,0.931,1.34
2010-01-07,18,0.738,0.896
2010-01-07,19,0.969,2.495
2010-01-07,20,1.109,1.18
2010-01-07,21,2.512,2.984
2010-01-07,22,1.168,2.126
2010-01-07,23,1.134,1.14
2010-01-07,24,1.14,1.946
2010-01-08,1,1.184,2.676
2010-01-08,2,0.344,0.851
2010-01-08,3,0.334,0.376
2010-01-08,4,0.336,0.36
2010-01-08,5,0.202,0.331
2010-01-08,6,0.349,0.361
2010-01-08,7,0.299,0.409
2010-01-08,8,0.356,0.367
2010-01-08,9,0.92,2.038
2010-01-08,10,1.592,2.009
2010-01-08,11,0.793,1.011
2010-01-08,12,0.917,1.016
2010-01-08,13,1.739,2.3
2010-01-08,14,2.05,2.928
2010-01-08,15,3.155,3.754
2010-01-08,16,1.123,1.203
2010-01-08,17,1.174,1.619
2010-01-08,18,1.444,2.201
2010-01-08,19,1.102,1.527
2010-01-08,20,1.117,1.641
2010-01-08,21,0.962,0.98
2010-01-08,22,0.85,0.956
2010-01-08,23,0.682,0.887
2010-01-08,24,0.775,0.782
2010-01-09,1,1.348,2.759
2010-01-09,2,0.687,2.251
2010-01-09,3,0.383,0.441
2010-01-09,4,0.294,0.344
2010-01-09,5,0.317,0.41
2010-01-09,6,0.348,0.369
2010-01-09,7,0.279,0.442
2010-01-09,8,0.374,1.617
2010-01-09,9,0.852,2.023
2010-01-09,10,0.961,2.061
2010-01-09,11,1.108,3.425
2010-01-09,12,0.989,1.074
2010-01-09,13,1.882,3.563
2010-01-09,14,1.366,2.638
2010-01-09,15,0.588,0.908
2010-01-09,16,1.032,1.926
2010-01-09,17,0.84,1.453
2010-01-09,18,1.339,2.096
2010-01-09,19,1.665,2.676
2010-01-09,20,1.218,1.289
2010-01-09,21,0.96,2.194
2010-01-09,22,1.311,3.221
2010-01-09,23,0.994,1.178
2010-01-09,24,0.895,0.907
2010-01-10,1,1.176,1.631
2010-01-10,2,1.865,2.724
2010-01-10,3,0.301,0.334
2010-01-10,4,0.202,0.285
2010-01-10,5,0.272,0.402
2010-01-10,6,0.302,0.409
2010-01-10,7,0.352,0.373
2010-01-10,8,0.297,0.339
2010-01-10,9,0.223,0.276
2010-01-10,10,2.481,3.082
2010-01-10,11,1.013,1.729
2010-01-10,12,1.852,2.156
2010-01-10,13,2.194,3.815
2010-01-10,14,2.246,2.247
2010-01-10,15,2.358,2.82
2010-01-10,16,1.446,2.013
2010-01-10,17,1.212,1.529
2010-01-10,18,2.816,3.078
2010-01-10,19,1.905,3.474
2010-01-10,20,1.243,1.652
2010-01-10,21,1.166,1.39
2010-01-10,22,1.291,1.311
2010-01-10,23,1.105,1.226
2010-01-10,24,1.118,1.911
2010-01-11,1,2.432,2.644
2010-01-11,2,0.815,1.729
2010-01-11,3,0.233,0.335
2010-01-11,4,0.334,0.45
2010-01-11,5,0.32,0.388
2010-01-11,6,0.345,0.469
2010-01-11,7,0.222,0.239
2010-01-11,8,0.367,0.629
2010-01-11,9,1.861,2.366
2010-01-11,10,1.376,2.751
2010-01-11,11,1.118,1.934
2010-01-11,12,0.466,1.3
2010-01-11,13,0.368,0.53
2010-01-11,14,0.445,0.471
2010-01-11,15,0.333,0.507
2010-01-11,16,0.431,0.482
2010-01-11,17,0.381,0.558
2010-01-11,18,0.414,0.45
2010-01-11,19,0.43,0.549
2010-01-11,20,0.334,0.436
2010-01-11,21,0.374,0.578
2010-01-11,22,0.383,0.511
2010-01-11,23,0.393,0.594
2010-01-11,24,0.374,0.488
2010-01-12,1,0.478,0.509
2010-01-12,2,0.458,0.484
2010-01-12,3,0.369,0.635
2010-01-12,4,0.418,0.467
2010-01-12,5,0.476,0.512
2010-01-12,6,0.452,0.491
2010-01-12,7,0.379,0.548
2010-01-12,8,0.356,0.562
2010-01-12,9,0.506,0.555
2010-01-12,10,0.354,0.504
2010-01-12,11,0.454,0.484
2010-01-12,12,0.443,0.569
2010-01-12,13,0.411,0.561
2010-01-12,14,0.411,0.432
2010-01-12,15,0.443,0.509
2010-01-12,16,0.739,0.835
2010-01-12,17,0.631,0.791
2010-01-12,18,0.663,0.951
2010-01-12,19,0.709,0.857
2010-01-12,20,0.839,0.91
2010-01-12,21,0.787,1.276
2010-01-12,22,0.887,1.527
2010-01-12,23,1.192,1.362
2010-01-12,24,1.247,1.365
2010-01-13,1,0.978,1.102
2010-01-13,2,0.904,1.04
2010-01-13,3,0.107,0.355
2010-01-13,4,0.246,0.263
2010-01-13,5,0.244,0.332
2010-01-13,6,0.163,0.292
2010-01-13,7,0.255,0.4
2010-01-13,8,0.392,0.434
