date,time,lower,upper
2009-12-01,5,0.23,0.236
2009-12-01,6,0.103,0.12
2009-12-01,7,0.331,0.344
2009-12-01,8,0.881,0.885
2009-12-01,9,0.531,0.863
2009-12-01,10,0.2,0.319
2009-12-01,11,0.286,0.341
2009-12-01,12,0.221,0.335
2009-12-01,13,0.206,0.374
2009-12-01,14,0.402,1.048
2009-12-01,15,0.101,0.101
2009-12-01,16,0.234,0.237
2009-12-01,17,0.254,0.842
2009-12-01,18,0.866,0.914
2009-12-01,19,1.313,1.436
2009-12-01,20,1.325,1.432
2009-12-01,21,1.546,1.588
2009-12-01,22,0.939,1.084
2009-12-01,23,0.848,1.036
2009-12-01,24,0.142,0.422
2009-12-02,1,0.059,0.104
2009-12-02,2,0.188,0.197
2009-12-02,3,0.051,0.072
2009-12-02,4,0.187,0.188
2009-12-02,5,0.092,0.183
2009-12-02,6,0.051,0.14
2009-12-02,7,0.279,0.281
2009-12-02,8,0.428,1.265
2009-12-02,9,1.009,1.122
2009-12-02,10,0.771,1.309
2009-12-02,11,0.687,0.787
2009-12-02,12,0.648,0.74
2009-12-02,13,0.76,0.768
2009-12-02,14,0.686,0.941
2009-12-02,15,0.542,1.863
2009-12-02,16,0.962,1.032
2009-12-02,17,0.873,1.176
2009-12-02,18,1.634,2.182
2009-12-02,19,1.475,2.025
2009-12-02,20,1.369,1.684
2009-12-02,21,1.386,1.499
2009-12-02,22,1.198,1.368
2009-12-02,23,1.349,1.432
2009-12-02,24,0.993,1.008
2009-12-03,1,0.77,1.471
2009-12-03,2,0.607,1.052
2009-12-03,3,0.164,0.245
2009-12-03,4,0.11,0.219
2009-12-03,5,0.244,0.248
2009-12-03,6,0.11,0.13
2009-12-03,7,0.33,0.338
2009-12-03,8,0.575,1.101
2009-12-03,9,1.087,2.002
2009-12-03,10,1.176,1.348
2009-12-03,11,0.253,1.503
2009-12-03,12,0.126,0.146
2009-12-03,13,0.229,0.256
2009-12-03,14,0.26,0.436
2009-12-03,15,0.256,0.305
2009-12-03,16,0.445,0.534
2009-12-03,17,0.198,0.817
2009-12-03,18,0.847,0.854
2009-12-03,19,1.158,1.669
2009-12-03,20,1.468,1.594
2009-12-03,21,1.342,1.41
2009-12-03,22,1.311,1.35
2009-12-03,23,1.727,2.015
2009-12-03,24,1.349,1.728
2009-12-04,1,0.589,1.041
2009-12-04,2,0.116,0.198
2009-12-04,3,0.066,0.133
2009-12-04,4,0.199,0.207
2009-12-04,5,0.169,0.196
2009-12-04,6,0.065,0.132
2009-12-04,7,0.202,0.21
2009-12-04,8,0.344,1.194
2009-12-04,9,0.583,1.128
2009-12-04,10,0.384,1.228
2009-12-04,11,0.679,0.872
2009-12-04,12,0.684,1.865
2009-12-04,13,1.051,1.074
2009-12-04,14,0.397,0.957
2009-12-04,15,0.241,0.247
2009-12-04,16,0.589,0.974
2009-12-04,17,1.081,1.187
2009-12-04,18,1.256,1.424
2009-12-04,19,1.204,1.426
2009-12-04,20,1.188,1.405
2009-12-04,21,1.233,1.264
2009-12-04,22,1.497,2.488
2009-12-04,23,2.031,2.463
2009-12-04,24,1.056,1.281
2009-12-05,1,0.753,0.837
2009-12-05,2,0.178,0.3
2009-12-05,3,0.053,0.054
2009-12-05,4,0.175,0.192
2009-12-05,5,0.109,0.188
2009-12-05,6,0.054,0.156
2009-12-05,7,0.191,0.196
2009-12-05,8,0.175,0.212
2009-12-05,9,0.49,0.763
2009-12-05,10,0.722,1.402
2009-12-05,11,1.07,1.198
2009-12-05,12,0.829,1.298
2009-12-05,13,1.401,1.572
2009-12-05,14,0.596,1.019
2009-12-05,15,0.648,2.069
2009-12-05,16,1.832,2.253
2009-12-05,17,1.04,1.781
2009-12-05,18,1.936,2.08
2009-12-05,19,1.376,2.064
2009-12-05,20,1.488,1.973
2009-12-05,21,1.447,1.898
2009-12-05,22,1.394,1.43
2009-12-05,23,1.448,1.47
2009-12-05,24,1.15,1.276
2009-12-06,1,0.896,1.058
2009-12-06,2,0.549,0.757
2009-12-06,3,0.267,0.331
2009-12-06,4,0.324,0.326
2009-12-06,5,0.207,0.207
2009-12-06,6,0.322,0.328
2009-12-06,7,0.284,0.381
2009-12-06,8,0.317,0.405
2009-12-06,9,0.527,0.648
2009-12-06,10,0.701,1.691
2009-12-06,11,0.734,0.852
2009-12-06,12,2.585,3.132
2009-12-06,13,1.817,2.406
2009-12-06,14,1.296,3.137
2009-12-06,15,0.84,2.33
2009-12-06,16,1.477,3.075
2009-12-06,17,0.976,1.061
2009-12-06,18,1.027,1.061
2009-12-06,19,1.209,1.748
2009-12-06,20,1.893,2.599
2009-12-06,21,1.21,1.466
2009-12-06,22,1.198,1.236
2009-12-06,23,1.073,1.4
2009-12-06,24,0.437,0.628
2009-12-07,1,0.334,0.335
2009-12-07,2,0.243,0.329
2009-12-07,3,0.201,0.228
2009-12-07,4,0.202,0.205
2009-12-07,5,0.068,0.156
2009-12-07,6,0.137,0.206
2009-12-07,7,0.217,0.287
2009-12-07,8,0.289,1.099
2009-12-07,9,0.584,1.112
2009-12-07,10,0.814,1.1
2009-12-07,11,1.798,3.036
2009-12-07,12,0.762,1.241
2009-12-07,13,1.838,2.21
2009-12-07,14,0.806,1.248
2009-12-07,15,0.239,0.898
2009-12-07,16,0.338,0.739
2009-12-07,17,0.841,1.262
2009-12-07,18,1.326,1.55
2009-12-07,19,1.143,1.389
2009-12-07,20,0.422,0.548
2009-12-07,21,0.433,0.557
2009-12-07,22,0.537,0.552
2009-12-07,23,0.371,0.437
2009-12-07,24,0.78,1.055
2009-12-08,1,0.276,0.38
2009-12-08,2,0.173,0.236
2009-12-08,3,0.309,0.317
2009-12-08,4,0.173,0.264
2009-12-08,5,0.244,0.311
2009-12-08,6,0.196,0.304
2009-12-08,7,0.263,0.412
2009-12-08,8,0.43,0.94
2009-12-08,9,0.521,0.642
2009-12-08,10,0.796,1.438
2009-12-08,11,1.414,1.702
2009-12-08,12,0.492,1.719
2009-12-08,13,0.4,0.665
2009-12-08,14,0.308,0.395
2009-12-08,15,0.422,0.675
2009-12-08,16,0.266,0.276
2009-12-08,17,0.211,0.644
2009-12-08,18,1.182,1.359
2009-12-08,19,1.193,1.251
2009-12-08,20,1.496,1.737
2009-12-08,21,1.241,1.302
2009-12-08,22,1.286,1.466
2009-12-08,23,1.489,1.533
2009-12-08,24,0.354,1.018
2009-12-09,1,0.205,0.208
2009-12-09,2,0.069,0.175
2009-12-09,3,0.125,0.208
2009-12-09,4,0.13,0.203
2009-12-09,5,0.066,0.174
2009-12-09,6,0.167,0.204
2009-12-09,7,0.148,0.207
2009-12-09,8,0.39,0.847
2009-12-09,9,0.428,1.206
2009-12-09,10,2.005,3.246
2009-12-09,11,0.909,2.517
2009-12-09,12,0.207,0.974
2009-12-09,13,0.65,1.709
2009-12-09,14,0.422,1.003
2009-12-09,15,0.575,0.894
2009-12-09,16,0.3,0.438
2009-12-09,17,1.048,1.272
2009-12-09,18,1.815,2.134
2009-12-09,19,1.469,1.654
2009-12-09,20,1.408,1.746
2009-12-09,21,1.412,1.566
2009-12-09,22,1.288,1.328
2009-12-09,23,1.102,1.341
2009-12-09,24,1.278,1.504
2009-12-10,1,0.171,0.185
2009-12-10,2,0.207,0.217
2009-12-10,3,0.067,0.114
2009-12-10,4,0.203,0.205
2009-12-10,5,0.066,0.151
2009-12-10,6,0.151,0.206
2009-12-10,7,0.156,0.193
2009-12-10,8,0.915,1.763
2009-12-10,9,0.541,1.16
2009-12-10,10,0.313,0.65
2009-12-10,11,0.752,1.773
2009-12-10,12,1.214,1.487
2009-12-10,13,0.288,0.415
2009-12-10,14,0.299,0.962
2009-12-10,15,0.796,0.84
2009-12-10,16,0.77,2.437
2009-12-10,17,0.676,0.863
2009-12-10,18,0.919,1.074
2009-12-10,19,1.032,2.282
2009-12-10,20,1.185,1.192
2009-12-10,21,1.073,1.276
2009-12-10,22,1.049,1.264
2009-12-10,23,0.713,1.072
2009-12-10,24,0.37,0.536
2009-12-11,1,0.335,0.43
2009-12-11,2,0.214,0.367
2009-12-11,3,0.079,0.112
2009-12-11,4,0.22,0.228
2009-12-11,5,0.087,0.103
2009-12-11,6,0.22,0.228
2009-12-11,7,0.071,0.08
2009-12-11,8,0.372,1.105
2009-12-11,9,1.261,1.586
2009-12-11,10,1.699,2.232
2009-12-11,11,0.732,1.108
2009-12-11,12,0.472,0.655
2009-12-11,13,0.637,0.806
2009-12-11,14,0.609,0.965
2009-12-11,15,1.386,2.112
2009-12-11,16,1.962,1.976
2009-12-11,17,1.128,1.618
2009-12-11,18,1.557,1.783
2009-12-11,19,1.605,1.896
2009-12-11,20,1.273,1.282
2009-12-11,21,2.033,2.117
2009-12-11,22,2.116,2.255
2009-12-11,23,0.937,1.142
2009-12-11,24,0.689,0.94
2009-12-12,1,0.269,0.342
2009-12-12,2,0.345,0.412
2009-12-12,3,0.088,0.27
2009-12-12,4,0.141,0.227
2009-12-12,5,0.099,0.22
2009-12-12,6,0.102,0.229
2009-12-12,7,0.14,0.22
2009-12-12,8,0.177,0.28
2009-12-12,9,0.52,2.224
2009-12-12,10,0.693,1.367
2009-12-12,11,1.028,1.366
2009-12-12,12,1.351,2.099
2009-12-12,13,2.131,2.55
2009-12-12,14,1.931,2.031
2009-12-12,15,1.601,2.46
2009-12-12,16,1.35,2.837
2009-12-12,17,0.712,1.607
2009-12-12,18,0.572,0.604
2009-12-12,19,0.716,0.718
2009-12-12,20,1.344,1.664
2009-12-12,21,1.561,1.562
2009-12-12,22,1.174,1.439
2009-12-12,23,0.911,1.111
2009-12-12,24,0.22,0.354
2009-12-13,1,0.081,0.147
2009-12-13,2,0.181,0.209
2009-12-13,3,0.067,0.157
2009-12-13,4,0.153,0.21
2009-12-13,5,0.068,0.167
2009-12-13,6,0.142,0.211
2009-12-13,7,0.151,0.272
2009-12-13,8,0.21,0.286
2009-12-13,9,0.228,0.31
2009-12-13,10,0.81,2.182
2009-12-13,11,0.987,1.337
2009-12-13,12,0.889,1.281
2009-12-13,13,0.986,2.953
2009-12-13,14,1.193,2.272
2009-12-13,15,1.079,1.564
2009-12-13,16,2.097,2.114
2009-12-13,17,0.97,2.051
2009-12-13,18,1.354,1.444
2009-12-13,19,1.528,1.909
2009-12-13,20,1.436,1.512
2009-12-13,21,1.437,1.72
2009-12-13,22,1.372,1.379
2009-12-13,23,1.271,1.825
2009-12-13,24,0.549,1.079
2009-12-14,1,0.284,0.323
2009-12-14,2,0.172,0.184
2009-12-14,3,0.199,0.221
2009-12-14,4,0.086,0.175
2009-12-14,5,0.165,0.222
2009-12-14,6,0.081,0.2
2009-12-14,7,0.22,0.314
2009-12-14,8,0.314,1.041
2009-12-14,9,2.137,2.368
2009-12-14,10,1.07,1.204
2009-12-14,11,0.511,1.067
2009-12-14,12,0.095,0.115
2009-12-14,13,0.221,0.225
2009-12-14,14,0.114,0.213
2009-12-14,15,0.326,0.529
2009-12-14,16,0.594,0.789
2009-12-14,17,0.917,1.13
2009-12-14,18,1.208,1.249
2009-12-14,19,1.38,1.501
2009-12-14,20,1.279,1.614
2009-12-14,21,1.303,1.56
2009-12-14,22,1.424,1.567
2009-12-14,23,1.346,1.951
2009-12-14,24,0.179,0.617
2009-12-15,1,0.166,0.213
2009-12-15,2,0.063,0.201
2009-12-15,3,0.095,0.208
2009-12-15,4,0.115,0.202
2009-12-15,5,0.062,0.176
2009-12-15,6,0.163,0.2
2009-12-15,7,0.152,0.331
2009-12-15,8,1.129,1.439
2009-12-15,9,0.143,0.736
2009-12-15,10,0.136,0.314
2009-12-15,11,0.145,0.19
2009-12-15,12,0.05,0.126
2009-12-15,13,0.177,0.194
2009-12-15,14,0.61,0.929
2009-12-15,15,0.337,0.409
2009-12-15,16,0.627,1.614
2009-12-15,17,0.599,1.297
2009-12-15,18,1.704,2.609
2009-12-15,19,1.596,2.137
2009-12-15,20,1.118,1.66
2009-12-15,21,1.853,2.45
2009-12-15,22,1.482,1.687
2009-12-15,23,0.93,1.161
2009-12-15,24,0.649,0.731
2009-12-16,1,0.151,0.458
2009-12-16,2,0.19,0.194
2009-12-16,3,0.059,0.078
2009-12-16,4,0.192,0.201
2009-12-16,5,0.051,0.135
2009-12-16,6,0.135,0.19
2009-12-16,7,0.14,0.268
2009-12-16,8,0.215,1.121
2009-12-16,9,0.487,1.247
2009-12-16,10,0.468,1.305
2009-12-16,11,1.16,1.317
2009-12-16,12,0.051,0.108
2009-12-16,13,0.161,0.196
2009-12-16,14,0.618,0.721
2009-12-16,15,0.644,0.824
2009-12-16,16,0.775,0.784
2009-12-16,17,1.598,2.209
2009-12-16,18,1.195,1.5
2009-12-16,19,1.46,1.912
2009-12-16,20,1.439,2.241
2009-12-16,21,1.778,2.025
2009-12-16,22,1.692,1.712
2009-12-16,23,1.53,1.599
2009-12-16,24,0.388,1.145
2009-12-17,1,0.195,0.199
2009-12-17,2,0.178,0.179
2009-12-17,3,0.05,0.064
2009-12-17,4,0.116,0.191
2009-12-17,5,0.066,0.18
2009-12-17,6,0.066,0.196
2009-12-17,7,0.15,0.282
2009-12-17,8,0.269,1.511
2009-12-17,9,1.166,1.173
2009-12-17,10,0.549,0.893
2009-12-17,11,1.132,1.26
2009-12-17,12,0.289,0.293
2009-12-17,13,0.226,0.608
2009-12-17,14,0.868,1.319
2009-12-17,15,0.725,0.737
2009-12-17,16,1.188,1.245
2009-12-17,17,0.963,1.382
2009-12-17,18,2.177,3.458
2009-12-17,19,1.921,2.07
2009-12-17,20,1.548,1.867
2009-12-17,21,1.668,1.781
2009-12-17,22,1.579,1.707
2009-12-17,23,1.238,1.689
2009-12-17,24,0.23,0.77
2009-12-18,1,0.215,0.234
2009-12-18,2,0.199,0.204
2009-12-18,3,0.067,0.138
2009-12-18,4,0.067,0.202
2009-12-18,5,0.203,0.209
2009-12-18,6,0.067,0.079
2009-12-18,7,0.205,0.217
2009-12-18,8,0.268,1.068
2009-12-18,9,1.084,1.357
2009-12-18,10,0.797,0.811
2009-12-18,11,0.957,0.983
2009-12-18,12,0.826,0.941
2009-12-18,13,1.197,1.511
2009-12-18,14,2.004,2.331
2009-12-18,15,1.735,2.422
2009-12-18,16,0.659,0.701
2009-12-18,17,1.054,1.17
2009-12-18,18,1.089,1.114
2009-12-18,19,1.845,2.386
2009-12-18,20,1.513,1.581
2009-12-18,21,1.803,2.5
2009-12-18,22,1.52,2.131
2009-12-18,23,1.158,1.377
2009-12-18,24,1.075,1.193
2009-12-19,1,0.394,0.79
2009-12-19,2,0.299,0.302
2009-12-19,3,0.163,0.213
2009-12-19,4,0.302,0.304
2009-12-19,5,0.211,0.298
2009-12-19,6,0.161,0.284
2009-12-19,7,0.228,0.298
2009-12-19,8,0.255,0.35
2009-12-19,9,0.409,0.888
2009-12-19,10,0.739,0.977
2009-12-19,11,0.678,1.042
2009-12-19,12,0.768,0.838
2009-12-19,13,3.92,4.295
2009-12-19,14,2.221,2.35
2009-12-19,15,0.998,2.911
2009-12-19,16,1.408,1.66
2009-12-19,17,0.954,0.995
2009-12-19,18,1.155,1.263
2009-12-19,19,1.421,1.434
2009-12-19,20,1.431,1.643
2009-12-19,21,1.756,1.842
2009-12-19,22,1.174,1.522
2009-12-19,23,0.992,1.037
2009-12-19,24,0.905,0.919
2009-12-20,1,0.644,0.885
2009-12-20,2,0.191,0.436
2009-12-20,3,0.059,0.112
2009-12-20,4,0.099,0.203
2009-12-20,5,0.193,0.196
2009-12-20,6,0.06,0.165
2009-12-20,7,0.197,0.29
2009-12-20,8,0.214,0.278
2009-12-20,9,0.242,0.59
2009-12-20,10,0.64,0.7
2009-12-20,11,1.169,1.691
2009-12-20,12,1.413,2.706
2009-12-20,13,0.829,1.036
2009-12-20,14,2.341,2.487
2009-12-20,15,1.009,1.107
2009-12-20,16,1.171,1.494
2009-12-20,17,1.225,1.5
2009-12-20,18,2.023,2.064
2009-12-20,19,1.601,1.652
2009-12-20,20,1.634,2.033
2009-12-20,21,1.65,1.675
2009-12-20,22,1.517,1.742
2009-12-20,23,1.494,1.615
2009-12-20,24,1.331,1.521
2009-12-21,1,0.417,1.218
2009-12-21,2,0.121,1.378
2009-12-21,3,0.065,0.068
2009-12-21,4,0.194,0.201
2009-12-21,5,0.161,0.197
2009-12-21,6,0.071,0.103
2009-12-21,7,0.288,0.303
2009-12-21,8,0.395,1.257
2009-12-21,9,0.744,0.995
2009-12-21,10,0.666,0.691
2009-12-21,11,0.264,0.276
2009-12-21,12,0.134,0.215
2009-12-21,13,0.187,0.348
2009-12-21,14,0.327,0.884
2009-12-21,15,0.198,0.404
2009-12-21,16,0.349,1.006
2009-12-21,17,1.379,1.979
2009-12-21,18,1.187,1.543
2009-12-21,19,1.725,1.854
2009-12-21,20,1.449,1.633
2009-12-21,21,1.47,1.496
2009-12-21,22,1.708,2.502
2009-12-21,23,2.308,2.378
2009-12-21,24,0.433,0.87
2009-12-22,1,0.191,0.206
2009-12-22,2,0.1,0.27
2009-12-22,3,0.098,0.201
2009-12-22,4,0.154,0.193
2009-12-22,5,0.058,0.075
2009-12-22,6,0.193,0.203
2009-12-22,7,0.147,0.253
2009-12-22,8,0.374,1.612
2009-12-22,9,1.108,1.134
2009-12-22,10,0.106,1.322
2009-12-22,11,0.178,0.243
2009-12-22,12,0.317,0.336
2009-12-22,13,0.333,0.361
2009-12-22,14,0.35,0.38
2009-12-22,15,0.878,1.095
2009-12-22,16,0.897,1.984
2009-12-22,17,1.572,1.628
2009-12-22,18,2.06,2.871
2009-12-22,19,1.572,1.693
2009-12-22,20,1.609,1.631
2009-12-22,21,1.511,1.537
2009-12-22,22,1.521,1.541
2009-12-22,23,1.42,1.774
2009-12-22,24,1.39,1.458
2009-12-23,1,0.313,1.064
2009-12-23,2,0.056,0.118
2009-12-23,3,0.184,0.186
2009-12-23,4,0.05,0.17
2009-12-23,5,0.122,0.189
2009-12-23,6,0.059,0.184
2009-12-23,7,0.186,0.277
2009-12-23,8,0.183,0.27
2009-12-23,9,0.35,1.988
2009-12-23,10,0.67,1.818
2009-12-23,11,0.811,1.773
2009-12-23,12,0.725,0.909
2009-12-23,13,1.126,1.151
2009-12-23,14,0.601,1.497
2009-12-23,15,0.928,0.935
2009-12-23,16,0.816,0.904
2009-12-23,17,0.864,1.399
2009-12-23,18,1.434,1.536
2009-12-23,19,1.662,2.708
2009-12-23,20,1.394,1.427
2009-12-23,21,1.584,1.632
2009-12-23,22,1.411,1.595
2009-12-23,23,1.416,1.602
2009-12-23,24,1.072,2.304
2009-12-24,1,0.814,2.026
2009-12-24,2,0.181,0.317
2009-12-24,3,0.2,0.202
2009-12-24,4,0.089,0.093
2009-12-24,5,0.2,0.211
2009-12-24,6,0.085,0.1
2009-12-24,7,0.29,0.307
2009-12-24,8,0.162,0.196
2009-12-24,9,0.376,0.813
2009-12-24,10,0.858,0.903
2009-12-24,11,0.732,1.721
2009-12-24,12,2.113,2.797
2009-12-24,13,3.361,3.608
2009-12-24,14,2.021,2.906
2009-12-24,15,1.303,1.349
2009-12-24,16,0.56,0.677
2009-12-24,17,1.042,1.34
2009-12-24,18,1.661,1.927
2009-12-24,19,0.972,1.201
2009-12-24,20,0.712,0.882
2009-12-24,21,0.555,0.574
2009-12-24,22,1.3,1.331
2009-12-24,23,1.001,1.12
2009-12-24,24,0.846,0.942
2009-12-25,1,0.862,0.989
2009-12-25,2,0.582,0.963
2009-12-25,3,0.173,1.292
2009-12-25,4,0.977,1.028
2009-12-25,5,0.071,0.172
2009-12-25,6,0.166,0.22
2009-12-25,7,0.074,0.182
2009-12-25,8,0.309,1.296
2009-12-25,9,1.357,1.613
2009-12-25,10,1.318,1.753
2009-12-25,11,1.473,1.76
2009-12-25,12,3.298,3.792
2009-12-25,13,1.166,2.316
2009-12-25,14,2.659,3.178
2009-12-25,15,1.503,2.638
2009-12-25,16,1.122,1.445
2009-12-25,17,1.346,1.47
2009-12-25,18,1.659,1.668
2009-12-25,19,1.513,1.562
2009-12-25,20,1.543,1.891
2009-12-25,21,1.554,1.654
2009-12-25,22,1.7,1.728
2009-12-25,23,1.408,1.424
2009-12-25,24,1.305,1.331
2009-12-26,1,1.679,2.135
2009-12-26,2,0.766,0.988
2009-12-26,3,0.224,0.225
2009-12-26,4,0.218,0.222
2009-12-26,5,0.088,0.135
2009-12-26,6,0.096,0.233
2009-12-26,7,0.219,0.224
2009-12-26,8,0.185,0.209
2009-12-26,9,0.312,0.437
2009-12-26,10,0.339,1.874
2009-12-26,11,0.853,1.05
2009-12-26,12,2.329,2.426
2009-12-26,13,3.211,3.24
2009-12-26,14,3.502,3.687
2009-12-26,15,0.451,2.387
2009-12-26,16,0.409,0.846
2009-12-26,17,0.456,0.743
2009-12-26,18,0.496,0.826
2009-12-26,19,1.033,1.508
2009-12-26,20,1.594,2.088
2009-12-26,21,1.425,1.945
2009-12-26,22,1.46,1.547
2009-12-26,23,1.738,1.836
2009-12-26,24,1.262,1.473
2009-12-27,1,1.389,2.19
2009-12-27,2,1.738,1.87
2009-12-27,3,0.104,0.232
2009-12-27,4,0.205,0.225
2009-12-27,5,0.086,0.159
2009-12-27,6,0.201,0.225
2009-12-27,7,0.186,0.248
2009-12-27,8,0.304,0.313
2009-12-27,9,0.184,0.263
2009-12-27,10,0.316,0.429
2009-12-27,11,1.05,1.772
2009-12-27,12,1.635,3.274
2009-12-27,13,0.428,2.348
2009-12-27,14,0.294,0.758
2009-12-27,15,0.428,0.852
2009-12-27,16,0.891,1.232
2009-12-27,17,1.041,2.03
2009-12-27,18,3.367,4.504
2009-12-27,19,1.55,2.419
2009-12-27,20,0.8,0.953
2009-12-27,21,0.687,0.762
2009-12-27,22,0.632,0.756
2009-12-27,23,0.854,1.421
2009-12-27,24,1.458,1.512
2009-12-28,1,1.247,1.531
2009-12-28,2,0.563,1.023
2009-12-28,3,0.203,1.071
2009-12-28,4,0.084,0.153
2009-12-28,5,0.216,0.221
2009-12-28,6,0.095,0.105
2009-12-28,7,0.303,0.319
2009-12-28,8,0.167,0.213
2009-12-28,9,0.296,0.488
2009-12-28,10,0.482,0.582
2009-12-28,11,1.153,2.531
2009-12-28,12,0.917,1.417
2009-12-28,13,0.885,1.246
2009-12-28,14,0.851,1.858
2009-12-28,15,1.052,1.334
2009-12-28,16,0.718,1.007
2009-12-28,17,0.744,0.879
2009-12-28,18,0.883,1.374
2009-12-28,19,1.467,2.62
2009-12-28,20,1.652,1.841
2009-12-28,21,1.293,1.888
2009-12-28,22,1.406,1.489
2009-12-28,23,1.25,1.397
2009-12-28,24,1.255,1.287
2009-12-29,1,0.651,1.281
2009-12-29,2,0.18,0.182
2009-12-29,3,0.178,0.179
2009-12-29,4,0.052,0.101
2009-12-29,5,0.116,0.192
2009-12-29,6,0.092,0.185
2009-12-29,7,0.148,0.271
2009-12-29,8,0.271,0.273
2009-12-29,9,0.144,0.161
2009-12-29,10,0.424,1.565
2009-12-29,11,0.699,1.146
2009-12-29,12,0.689,1.189
2009-12-29,13,1.684,2.294
2009-12-29,14,1.162,1.521
2009-12-29,15,2.203,2.376
2009-12-29,16,1.139,1.396
2009-12-29,17,1.315,1.805
2009-12-29,18,1.841,1.876
2009-12-29,19,1.615,1.898
2009-12-29,20,1.472,1.665
2009-12-29,21,1.29,1.302
2009-12-29,22,1.366,2.498
2009-12-29,23,1.377,1.564
2009-12-29,24,1.242,1.459
2009-12-30,1,1.292,1.489
2009-12-30,2,0.666,0.712
2009-12-30,3,0.072,0.334
2009-12-30,4,0.071,0.21
2009-12-30,5,0.18,0.209
2009-12-30,6,0.071,0.145
2009-12-30,7,0.295,0.308
2009-12-30,8,0.153,0.26
2009-12-30,9,0.197,0.405
2009-12-30,10,0.774,0.94
2009-12-30,11,0.767,0.811
2009-12-30,12,1.134,1.583
2009-12-30,13,1.084,2.277
2009-12-30,14,1.007,1.136
2009-12-30,15,0.565,0.711
2009-12-30,16,0.716,0.815
2009-12-30,17,0.834,0.846
2009-12-30,18,0.858,0.956
2009-12-30,19,0.958,0.979
2009-12-30,20,0.775,0.932
2009-12-30,21,1.702,2.773
2009-12-30,22,1.87,2.433
2009-12-30,23,1.482,1.856
2009-12-30,24,1.187,1.329
2009-12-31,1,0.789,1.068
2009-12-31,2,0.323,0.446
2009-12-31,3,0.07,0.173
2009-12-31,4,0.133,0.208
2009-12-31,5,0.069,0.158
2009-12-31,6,0.145,0.208
2009-12-31,7,0.157,0.243
2009-12-31,8,0.233,0.296
2009-12-31,9,0.136,0.225
2009-12-31,10,0.422,0.666
2009-12-31,11,0.608,0.614
2009-12-31,12,0.818,0.922
2009-12-31,13,0.777,0.996
2009-12-31,14,0.956,1.295
2009-12-31,15,0.887,0.903
2009-12-31,16,0.815,1.227
2009-12-31,17,1.279,1.354
2009-12-31,18,1.574,2.489
2009-12-31,19,1.947,2.522
2009-12-31,20,1.709,2.498
2009-12-31,21,1.273,1.278
2009-12-31,22,1.198,1.287
2009-12-31,23,0.928,1.231
2009-12-31,24,0.817,0.861
2010-01-01,1,0.595,0.712
2010-01-01,2,0.11,0.226
2010-01-01,3,0.223,0.242
2010-01-01,4,0.108,0.241
2010-01-01,5,0.107,0.2
2010-01-01,6,0.177,0.254
2010-01-01,7,0.118,0.256
2010-01-01,8,0.23,0.245
2010-01-01,9,0.29,0.34
2010-01-01,10,0.312,0.424
2010-01-01,11,0.338,2.254
2010-01-01,12,0.55,0.795
2010-01-01,13,1.133,1.233
2010-01-01,14,0.895,0.991
2010-01-01,15,0.813,2.076
2010-01-01,16,1.458,1.659
2010-01-01,17,1.054,1.187
2010-01-01,18,1.299,1.431
2010-01-01,19,1.215,1.449
2010-01-01,20,1.129,1.406
2010-01-01,21,1.528,1.563
2010-01-01,22,1.476,1.747
2010-01-01,23,1.397,1.647
2010-01-01,24,1.264,1.284
2010-01-02,1,0.712,1.357
2010-01-02,2,0.284,1.057
2010-01-02,3,0.106,0.831
2010-01-02,4,0.173,0.211
2010-01-02,5,0.068,0.167
2010-01-02,6,0.093,0.207
2010-01-02,7,0.099,0.212
2010-01-02,8,0.162,0.241
2010-01-02,9,0.275,0.414
2010-01-02,10,0.534,1.026
2010-01-02,11,0.924,1.09
2010-01-02,12,0.825,1.164
2010-01-02,13,0.495,1.102
2010-01-02,14,0.612,0.755
2010-01-02,15,1.034,2.941
2010-01-02,16,1.328,2.587
2010-01-02,17,0.876,1.116
2010-01-02,18,1.333,1.479
2010-01-02,19,1.44,2.935
2010-01-02,20,1.408,1.576
2010-01-02,21,1.388,1.435
2010-01-02,22,1.417,1.426
2010-01-02,23,1.347,1.433
2010-01-02,24,1.296,1.38
2010-01-03,1,1.324,1.346
2010-01-03,2,1.139,1.334
2010-01-03,3,0.579,0.819
2010-01-03,4,0.187,0.202
2010-01-03,5,0.061,0.082
2010-01-03,6,0.19,0.198
2010-01-03,7,0.142,0.216
2010-01-03,8,0.243,0.28
2010-01-03,9,0.171,0.245
2010-01-03,10,0.252,0.457
2010-01-03,11,0.443,2.479
2010-01-03,12,1.59,2.095
2010-01-03,13,1.081,1.582
2010-01-03,14,1.087,1.591
2010-01-03,15,1.29,1.3
2010-01-03,16,1.265,1.465
2010-01-03,17,1.137,1.948
2010-01-03,18,1.281,2.158
2010-01-03,19,2.638,3.126
2010-01-03,20,1.501,2.004
2010-01-03,21,1.454,1.664
2010-01-03,22,1.58,1.63
2010-01-03,23,1.352,1.423
2010-01-03,24,1.354,1.63
2010-01-04,1,1.74,1.752
2010-01-04,2,0.58,0.589
2010-01-04,3,0.295,0.413
2010-01-04,4,0.161,0.199
2010-01-04,5,0.19,0.307
2010-01-04,6,0.293,0.298
2010-01-04,7,0.256,0.261
2010-01-04,8,0.387,0.392
2010-01-04,9,0.418,1.086
2010-01-04,10,0.303,0.306
