date,time,lower,upper
2009-11-15,15,0.214,0.266
2009-11-15,16,0.26,0.659
2009-11-15,17,0.734,0.827
2009-11-15,18,0.674,0.789
2009-11-15,19,0.835,1.165
2009-11-15,20,0.926,1.217
2009-11-15,21,0.637,0.837
2009-11-15,22,0.496,0.515
2009-11-15,23,0.471,0.602
2009-11-15,24,0.356,0.48
2009-11-16,1,0.202,0.271
2009-11-16,2,0.218,0.278
2009-11-16,3,0.204,0.274
2009-11-16,4,0.211,0.283
2009-11-16,5,0.221,0.248
2009-11-16,6,0.225,0.236
2009-11-16,7,0.252,0.32
2009-11-16,8,0.387,0.455
2009-11-16,9,0.383,0.437
2009-11-16,10,0.379,0.832
2009-11-16,11,0.343,0.461
2009-11-16,12,0.295,0.419
2009-11-16,13,0.295,0.359
2009-11-16,14,0.232,0.28
2009-11-16,15,0.227,0.248
2009-11-16,16,0.229,0.237
2009-11-16,17,0.327,0.732
2009-11-16,18,1.112,1.458
2009-11-16,19,1.002,1.07
2009-11-16,20,0.851,0.911
2009-11-16,21,1.188,1.52
2009-11-16,22,1.018,1.241
2009-11-16,23,0.929,0.963
2009-11-16,24,0.525,0.576
2009-11-17,1,0.257,0.297
2009-11-17,2,0.206,0.289
2009-11-17,3,0.218,0.276
2009-11-17,4,0.235,0.263
2009-11-17,5,0.241,0.248
2009-11-17,6,0.222,0.256
2009-11-17,7,0.263,0.312
2009-11-17,8,0.414,0.446
2009-11-17,9,0.401,0.421
2009-11-17,10,0.419,0.743
2009-11-17,11,0.242,0.319
2009-11-17,12,0.926,2.024
2009-11-17,13,0.387,0.958
2009-11-17,14,0.324,0.365
2009-11-17,15,0.237,0.247
2009-11-17,16,0.257,0.371
2009-11-17,17,0.428,0.887
2009-11-17,18,0.771,1.189
2009-11-17,19,0.819,0.865
2009-11-17,20,0.995,1.036
2009-11-17,21,0.736,1.108
2009-11-17,22,0.687,0.773
2009-11-17,23,0.658,0.695
2009-11-17,24,0.261,0.29
2009-11-18,1,0.232,0.252
2009-11-18,2,0.216,0.267
2009-11-18,3,0.204,0.276
2009-11-18,4,0.201,0.276
2009-11-18,5,0.201,0.272
2009-11-18,6,0.214,0.243
2009-11-18,7,0.237,0.335
2009-11-18,8,0.395,0.439
2009-11-18,9,0.389,0.423
2009-11-18,10,0.408,0.848
2009-11-18,11,0.355,0.389
2009-11-18,12,0.272,0.456
2009-11-18,13,1.75,2.914
2009-11-18,14,0.666,0.799
2009-11-18,15,0.48,0.514
2009-11-18,16,0.327,0.351
2009-11-18,17,0.307,0.445
2009-11-18,18,0.449,0.737
2009-11-18,19,0.53,0.54
2009-11-18,20,0.92,0.93
2009-11-18,21,0.848,0.88
2009-11-18,22,0.611,0.776
2009-11-18,23,0.56,0.629
2009-11-18,24,0.278,0.296
2009-11-19,1,0.219,0.262
2009-11-19,2,0.234,0.247
2009-11-19,3,0.227,0.255
2009-11-19,4,0.217,0.268
2009-11-19,5,0.208,0.277
2009-11-19,6,0.202,0.306
2009-11-19,7,0.279,0.298
2009-11-19,8,0.379,0.462
2009-11-19,9,0.38,0.444
2009-11-19,10,0.418,0.65
2009-11-19,11,0.262,0.348
2009-11-19,12,0.222,0.255
2009-11-19,13,0.262,0.269
2009-11-19,14,0.205,0.263
2009-11-19,15,0.202,0.267
2009-11-19,16,0.205,0.253
2009-11-19,17,0.199,0.25
2009-11-19,18,0.737,0.819
2009-11-19,19,1.228,1.696
2009-11-19,20,0.87,0.889
2009-11-19,21,0.796,0.817
2009-11-19,22,0.541,0.738
2009-11-19,23,0.494,0.522
2009-11-19,24,0.313,0.474
2009-11-20,1,0.239,0.255
2009-11-20,2,0.237,0.244
2009-11-20,3,0.223,0.263
2009-11-20,4,0.203,0.278
2009-11-20,5,0.199,0.281
2009-11-20,6,0.211,0.279
2009-11-20,7,0.265,0.309
2009-11-20,8,0.41,0.437
2009-11-20,9,0.415,0.416
2009-11-20,10,0.407,0.438
2009-11-20,11,0.25,0.612
2009-11-20,12,0.233,0.3
2009-11-20,13,0.305,0.331
2009-11-20,14,0.264,0.887
2009-11-20,15,0.292,0.323
2009-11-20,16,0.255,0.262
2009-11-20,17,0.245,0.247
2009-11-20,18,0.227,0.519
2009-11-20,19,0.666,1.036
2009-11-20,20,0.467,0.486
2009-11-20,21,0.832,1.357
2009-11-20,22,0.44,0.7
2009-11-20,23,0.428,0.475
2009-11-20,24,0.272,0.438
2009-11-21,1,0.213,0.281
2009-11-21,2,0.225,0.266
2009-11-21,3,0.234,0.254
2009-11-21,4,0.244,0.259
2009-11-21,5,0.234,0.252
2009-11-21,6,0.224,0.257
2009-11-21,7,0.218,0.359
2009-11-21,8,0.44,0.518
2009-11-21,9,0.396,0.441
2009-11-21,10,0.488,0.881
2009-11-21,11,0.323,0.369
2009-11-21,12,0.344,0.396
2009-11-21,13,0.207,0.318
2009-11-21,14,0.783,1.752
2009-11-21,15,0.234,0.301
2009-11-21,16,0.2,0.292
2009-11-21,17,0.391,0.449
2009-11-21,18,0.46,0.958
2009-11-21,19,0.922,0.935
2009-11-21,20,1.008,1.304
2009-11-21,21,0.707,0.954
2009-11-21,22,0.489,0.537
2009-11-21,23,0.494,0.533
2009-11-21,24,0.341,0.464
2009-11-22,1,0.231,0.245
2009-11-22,2,0.222,0.259
2009-11-22,3,0.222,0.269
2009-11-22,4,0.228,0.27
2009-11-22,5,0.227,0.264
2009-11-22,6,0.22,0.262
2009-11-22,7,0.224,0.365
2009-11-22,8,0.42,0.448
2009-11-22,9,0.404,0.472
2009-11-22,10,0.508,0.834
2009-11-22,11,0.226,0.408
2009-11-22,12,0.199,0.231
2009-11-22,13,0.199,0.263
2009-11-22,14,0.207,0.245
2009-11-22,15,0.194,0.247
2009-11-22,16,0.454,0.723
2009-11-22,17,0.766,0.943
2009-11-22,18,0.855,0.918
2009-11-22,19,0.758,0.911
2009-11-22,20,0.722,0.738
2009-11-22,21,0.861,1.104
2009-11-22,22,1.181,1.427
2009-11-22,23,0.628,0.812
2009-11-22,24,0.309,0.451
2009-11-23,1,0.226,0.249
2009-11-23,2,0.233,0.254
2009-11-23,3,0.23,0.26
2009-11-23,4,0.202,0.283
2009-11-23,5,0.202,0.26
2009-11-23,6,0.26,0.269
2009-11-23,7,0.202,0.371
2009-11-23,8,0.392,0.413
2009-11-23,9,0.403,0.406
2009-11-23,10,0.404,0.443
2009-11-23,11,0.216,0.694
2009-11-23,12,0.212,0.25
2009-11-23,13,0.238,0.256
2009-11-23,14,0.209,0.261
2009-11-23,15,0.204,0.278
2009-11-23,16,0.206,0.248
2009-11-23,17,0.182,0.233
2009-11-23,18,0.601,1.143
2009-11-23,19,0.995,1.118
2009-11-23,20,1.148,1.725
2009-11-23,21,1.131,1.212
2009-11-23,22,0.563,0.767
2009-11-23,23,0.535,0.557
2009-11-23,24,0.362,0.407
2009-11-24,1,0.34,0.348
2009-11-24,2,0.328,0.356
2009-11-24,3,0.32,0.357
2009-11-24,4,0.319,0.36
2009-11-24,5,0.3,0.374
2009-11-24,6,0.301,0.373
2009-11-24,7,0.314,0.469
2009-11-24,8,0.511,0.518
2009-11-24,9,0.492,0.514
2009-11-24,10,0.488,0.511
2009-11-24,11,0.437,0.761
2009-11-24,12,0.328,0.346
2009-11-24,13,0.332,0.349
2009-11-24,14,0.313,0.348
2009-11-24,15,0.325,0.347
2009-11-24,16,0.725,0.899
2009-11-24,17,0.666,0.781
2009-11-24,18,0.685,1.92
2009-11-24,19,1.052,2.779
2009-11-24,20,0.796,0.865
2009-11-24,21,0.704,0.891
2009-11-24,22,0.525,0.527
2009-11-24,23,0.451,0.512
2009-11-24,24,0.274,0.38
2009-11-25,1,0.268,0.268
2009-11-25,2,0.282,0.283
2009-11-25,3,0.252,0.302
2009-11-25,4,0.24,0.309
2009-11-25,5,0.233,0.308
2009-11-25,6,0.23,0.3
2009-11-25,7,0.233,0.388
2009-11-25,8,0.442,0.455
2009-11-25,9,0.415,0.448
2009-11-25,10,0.46,0.678
2009-11-25,11,0.282,0.343
2009-11-25,12,0.222,0.238
2009-11-25,13,0.252,0.254
2009-11-25,14,0.478,0.634
2009-11-25,15,0.286,0.385
2009-11-25,16,0.407,0.428
2009-11-25,17,0.459,0.498
2009-11-25,18,0.769,0.848
2009-11-25,19,0.466,0.556
2009-11-25,20,0.479,0.511
2009-11-25,21,0.414,0.559
2009-11-25,22,0.499,0.8
2009-11-25,23,0.419,0.473
2009-11-25,24,0.295,0.536
2009-11-26,1,0.216,0.298
2009-11-26,2,0.238,0.272
2009-11-26,3,0.232,0.263
2009-11-26,4,0.248,0.273
2009-11-26,5,0.249,0.249
2009-11-26,6,0.252,0.267
2009-11-26,7,0.233,0.348
2009-11-26,8,0.419,0.47
2009-11-26,9,0.4,0.429
2009-11-26,10,0.447,0.848
2009-11-26,11,0.245,0.299
2009-11-26,12,0.244,0.395
2009-11-26,13,0.209,0.253
2009-11-26,14,0.231,0.25
2009-11-26,15,0.211,0.251
2009-11-26,16,0.205,0.234
2009-11-26,17,0.196,0.199
2009-11-26,18,0.664,1.063
2009-11-26,19,1.14,1.227
2009-11-26,20,1.218,1.225
2009-11-26,21,0.89,0.938
2009-11-26,22,0.476,0.75
2009-11-26,23,0.43,0.568
2009-11-26,24,0.251,0.337
2009-11-27,1,0.222,0.253
2009-11-27,2,0.215,0.256
2009-11-27,3,0.222,0.27
2009-11-27,4,0.232,0.232
2009-11-27,5,0.241,0.249
2009-11-27,6,0.216,0.264
2009-11-27,7,0.23,0.34
2009-11-27,8,0.384,0.42
2009-11-27,9,0.378,0.428
2009-11-27,10,0.384,0.515
2009-11-27,11,0.293,0.6
2009-11-27,12,0.268,0.29
2009-11-27,13,0.321,0.326
2009-11-27,14,0.331,0.342
2009-11-27,15,0.3,0.324
2009-11-27,16,0.256,0.295
2009-11-27,17,0.55,0.786
2009-11-27,18,0.436,0.572
2009-11-27,19,0.538,0.563
2009-11-27,20,0.547,0.576
2009-11-27,21,0.473,0.602
2009-11-27,22,0.372,0.427
2009-11-27,23,0.586,1.014
2009-11-27,24,0.367,0.588
2009-11-28,1,0.269,0.323
2009-11-28,2,0.285,0.314
2009-11-28,3,0.29,0.294
2009-11-28,4,0.286,0.316
2009-11-28,5,0.278,0.303
2009-11-28,6,0.319,0.338
2009-11-28,7,0.341,0.444
2009-11-28,8,0.512,0.52
2009-11-28,9,0.485,0.5
2009-11-28,10,0.486,0.754
2009-11-28,11,0.334,0.604
2009-11-28,12,0.398,1.814
2009-11-28,13,0.357,0.386
2009-11-28,14,0.364,0.779
2009-11-28,15,0.268,0.299
2009-11-28,16,0.254,0.283
2009-11-28,17,0.234,0.795
2009-11-28,18,0.829,0.919
2009-11-28,19,0.943,1.462
2009-11-28,20,0.877,1.124
2009-11-28,21,0.853,0.92
2009-11-28,22,0.546,0.692
2009-11-28,23,0.454,0.456
2009-11-28,24,0.237,0.276
2009-11-29,1,0.222,0.262
2009-11-29,2,0.215,0.245
2009-11-29,3,0.243,0.245
2009-11-29,4,0.23,0.242
2009-11-29,5,0.237,0.254
2009-11-29,6,0.233,0.248
2009-11-29,7,0.259,0.326
2009-11-29,8,0.418,0.439
2009-11-29,9,0.416,0.454
2009-11-29,10,0.446,0.8
2009-11-29,11,0.181,0.357
2009-11-29,12,0.216,0.377
2009-11-29,13,0.202,0.394
2009-11-29,14,0.196,0.231
2009-11-29,15,0.177,0.293
2009-11-29,16,0.696,0.928
2009-11-29,17,0.663,0.774
2009-11-29,18,0.718,0.951
2009-11-29,19,0.81,0.961
2009-11-29,20,0.841,0.868
2009-11-29,21,0.794,0.954
2009-11-29,22,0.454,0.747
2009-11-29,23,0.239,0.447
2009-11-29,24,0.226,0.262
2009-11-30,1,0.209,0.253
2009-11-30,2,0.224,0.27
2009-11-30,3,0.243,0.263
2009-11-30,4,0.223,0.236
2009-11-30,5,0.208,0.245
2009-11-30,6,0.2,0.228
2009-11-30,7,0.258,0.328
2009-11-30,8,0.378,0.411
2009-11-30,9,0.388,0.417
2009-11-30,10,0.432,0.684
2009-11-30,11,0.23,0.283
2009-11-30,12,0.177,0.252
2009-11-30,13,0.178,0.244
2009-11-30,14,0.236,0.27
2009-11-30,15,0.213,0.251
2009-11-30,16,0.219,0.24
2009-11-30,17,0.537,0.847
2009-11-30,18,0.882,1.65
2009-11-30,19,0.89,0.89
2009-11-30,20,0.906,0.909
2009-11-30,21,0.837,0.901
2009-11-30,22,0.468,0.48
2009-11-30,23,0.247,0.466
2009-11-30,24,0.208,0.261
2009-12-01,1,0.228,0.257
2009-12-01,2,0.21,0.259
2009-12-01,3,0.226,0.263
2009-12-01,4,0.205,0.256
2009-12-01,5,0.227,0.254
2009-12-01,6,0.203,0.253
2009-12-01,7,0.267,0.381
2009-12-01,8,0.372,0.431
2009-12-01,9,0.396,0.435
2009-12-01,10,0.566,1.258
2009-12-01,11,0.294,0.326
2009-12-01,12,0.208,0.228
2009-12-01,13,0.201,0.237
2009-12-01,14,0.197,0.215
2009-12-01,15,0.191,0.244
2009-12-01,16,0.246,0.395
2009-12-01,17,0.352,0.383
2009-12-01,18,0.244,0.481
2009-12-01,19,0.687,1.309
2009-12-01,20,1.4,1.427
2009-12-01,21,1.345,1.565
2009-12-01,22,0.546,0.732
2009-12-01,23,0.442,0.489
2009-12-01,24,0.385,0.607
2009-12-02,1,0.257,0.321
2009-12-02,2,0.374,0.415
2009-12-02,3,0.391,0.451
2009-12-02,4,0.407,0.448
2009-12-02,5,0.396,0.465
2009-12-02,6,0.252,0.362
2009-12-02,7,0.219,0.373
2009-12-02,8,0.411,0.426
2009-12-02,9,0.395,0.428
2009-12-02,10,0.406,0.899
2009-12-02,11,0.214,0.495
2009-12-02,12,0.199,0.214
2009-12-02,13,0.238,0.257
2009-12-02,14,0.215,0.231
2009-12-02,15,0.335,0.545
2009-12-02,16,0.399,0.448
2009-12-02,17,0.764,0.885
2009-12-02,18,0.53,0.787
2009-12-02,19,0.586,0.641
2009-12-02,20,0.664,0.835
2009-12-02,21,0.58,0.712
2009-12-02,22,0.475,0.543
2009-12-02,23,0.53,0.542
2009-12-02,24,0.353,0.659
2009-12-03,1,0.279,0.346
2009-12-03,2,0.27,0.342
2009-12-03,3,0.267,0.338
2009-12-03,4,0.268,0.319
2009-12-03,5,0.268,0.342
2009-12-03,6,0.338,0.581
2009-12-03,7,0.632,0.661
2009-12-03,8,0.444,0.72
2009-12-03,9,0.428,0.464
2009-12-03,10,0.451,0.511
2009-12-03,11,0.26,0.367
2009-12-03,12,0.267,0.281
2009-12-03,13,0.266,0.285
2009-12-03,14,0.28,0.291
2009-12-03,15,0.271,0.309
2009-12-03,16,0.282,0.576
2009-12-03,17,0.539,0.566
2009-12-03,18,0.503,0.602
2009-12-03,19,1.176,1.245
2009-12-03,20,1.204,1.675
2009-12-03,21,0.907,0.963
2009-12-03,22,0.599,0.763
2009-12-03,23,0.542,0.594
2009-12-03,24,0.309,0.485
2009-12-04,1,0.213,0.285
2009-12-04,2,0.209,0.263
2009-12-04,3,0.221,0.271
2009-12-04,4,0.212,0.26
2009-12-04,5,0.241,0.254
2009-12-04,6,0.222,0.248
2009-12-04,7,0.243,0.358
2009-12-04,8,0.422,0.426
2009-12-04,9,0.406,0.423
2009-12-04,10,0.423,0.825
2009-12-04,11,0.211,0.314
2009-12-04,12,0.21,0.303
2009-12-04,13,0.191,0.212
2009-12-04,14,0.204,0.267
2009-12-04,15,0.204,0.244
2009-12-04,16,0.199,0.255
2009-12-04,17,0.364,1.355
2009-12-04,18,0.81,0.863
2009-12-04,19,0.852,0.88
2009-12-04,20,0.72,0.793
2009-12-04,21,0.728,1.504
2009-12-04,22,0.407,0.699
2009-12-04,23,0.434,0.477
2009-12-04,24,0.243,0.306
2009-12-05,1,0.247,0.281
2009-12-05,2,0.227,0.286
2009-12-05,3,0.209,0.291
2009-12-05,4,0.227,0.277
2009-12-05,5,0.223,0.267
2009-12-05,6,0.213,0.28
2009-12-05,7,0.273,0.337
2009-12-05,8,0.412,0.459
2009-12-05,9,0.389,0.459
2009-12-05,10,0.439,0.727
2009-12-05,11,0.19,0.322
2009-12-05,12,0.202,0.225
2009-12-05,13,0.21,0.272
2009-12-05,14,0.209,0.218
2009-12-05,15,0.218,0.24
2009-12-05,16,0.192,0.235
2009-12-05,17,0.804,1.594
2009-12-05,18,1.561,1.776
2009-12-05,19,0.836,1.02
2009-12-05,20,0.877,1.417
2009-12-05,21,0.624,0.826
2009-12-05,22,0.48,0.483
2009-12-05,23,0.292,0.422
2009-12-05,24,0.246,0.267
2009-12-06,1,0.238,0.254
2009-12-06,2,0.244,0.259
2009-12-06,3,0.239,0.267
2009-12-06,4,0.236,0.271
2009-12-06,5,0.224,0.279
2009-12-06,6,0.213,0.289
2009-12-06,7,0.223,0.391
2009-12-06,8,0.414,0.47
2009-12-06,9,0.426,0.446
2009-12-06,10,0.425,0.696
2009-12-06,11,0.226,0.349
2009-12-06,12,0.176,0.349
2009-12-06,13,0.437,0.581
2009-12-06,14,0.248,0.273
2009-12-06,15,0.219,0.221
2009-12-06,16,0.313,0.765
2009-12-06,17,0.739,0.97
2009-12-06,18,0.683,0.853
2009-12-06,19,0.891,0.907
2009-12-06,20,0.915,1.259
2009-12-06,21,0.76,0.917
2009-12-06,22,0.482,0.507
2009-12-06,23,0.345,0.492
2009-12-06,24,0.253,0.276
2009-12-07,1,0.244,0.249
2009-12-07,2,0.224,0.292
2009-12-07,3,0.193,0.275
2009-12-07,4,0.192,0.319
2009-12-07,5,0.209,0.245
2009-12-07,6,0.207,0.245
2009-12-07,7,0.246,0.298
2009-12-07,8,0.375,0.465
2009-12-07,9,0.382,0.442
2009-12-07,10,0.445,0.785
2009-12-07,11,0.196,0.331
2009-12-07,12,0.179,0.23
2009-12-07,13,0.186,0.247
2009-12-07,14,0.197,0.252
2009-12-07,15,0.23,0.296
2009-12-07,16,0.723,0.879
2009-12-07,17,0.7,0.749
2009-12-07,18,0.873,0.993
2009-12-07,19,1.0,1.05
2009-12-07,20,0.765,0.909
2009-12-07,21,0.49,0.595
2009-12-07,22,0.351,0.421
2009-12-07,23,0.472,0.513
2009-12-07,24,0.304,0.326
2009-12-08,1,0.249,0.307
2009-12-08,2,0.241,0.309
2009-12-08,3,0.252,0.294
2009-12-08,4,0.239,0.312
2009-12-08,5,0.246,0.286
2009-12-08,6,0.276,0.277
2009-12-08,7,0.26,0.409
2009-12-08,8,0.464,0.538
2009-12-08,9,0.611,1.046
2009-12-08,10,0.419,0.42
2009-12-08,11,0.229,0.357
2009-12-08,12,0.194,0.264
2009-12-08,13,0.236,0.251
2009-12-08,14,0.218,0.257
2009-12-08,15,0.21,0.248
2009-12-08,16,0.189,0.242
2009-12-08,17,0.192,0.269
2009-12-08,18,0.436,0.797
2009-12-08,19,0.808,0.902
2009-12-08,20,0.74,0.841
2009-12-08,21,0.798,1.474
2009-12-08,22,0.447,0.692
2009-12-08,23,0.461,0.47
2009-12-08,24,0.255,0.279
2009-12-09,1,0.236,0.253
2009-12-09,2,0.234,0.251
2009-12-09,3,0.227,0.244
2009-12-09,4,0.24,0.251
2009-12-09,5,0.236,0.291
2009-12-09,6,0.22,0.267
2009-12-09,7,0.203,0.37
2009-12-09,8,0.395,0.449
2009-12-09,9,0.383,0.455
2009-12-09,10,0.442,0.818
2009-12-09,11,0.323,0.336
2009-12-09,12,0.197,0.265
2009-12-09,13,0.206,0.244
2009-12-09,14,0.232,0.232
2009-12-09,15,0.228,0.235
2009-12-09,16,0.431,0.835
2009-12-09,17,0.724,0.758
2009-12-09,18,0.714,0.745
2009-12-09,19,0.715,0.777
2009-12-09,20,0.864,1.062
2009-12-09,21,0.775,0.887
2009-12-09,22,0.467,0.698
2009-12-09,23,0.346,0.495
2009-12-09,24,0.206,0.302
2009-12-10,1,0.196,0.26
2009-12-10,2,0.21,0.254
2009-12-10,3,0.219,0.25
2009-12-10,4,0.229,0.238
2009-12-10,5,0.214,0.253
2009-12-10,6,0.205,0.257
2009-12-10,7,0.196,0.368
2009-12-10,8,0.386,0.412
2009-12-10,9,0.379,0.438
2009-12-10,10,0.422,0.71
2009-12-10,11,0.246,0.282
2009-12-10,12,0.192,0.239
2009-12-10,13,0.237,0.285
2009-12-10,14,0.276,0.301
2009-12-10,15,0.264,0.289
2009-12-10,16,0.191,0.276
2009-12-10,17,0.182,0.275
2009-12-10,18,0.257,0.291
2009-12-10,19,0.812,1.014
2009-12-10,20,0.883,0.926
2009-12-10,21,0.714,0.901
2009-12-10,22,0.398,0.68
2009-12-10,23,0.422,0.472
2009-12-10,24,0.437,0.465
2009-12-11,1,0.322,0.37
2009-12-11,2,0.264,0.298
2009-12-11,3,0.254,0.288
2009-12-11,4,0.26,0.293
2009-12-11,5,0.26,0.29
2009-12-11,6,0.236,0.31
2009-12-11,7,0.236,0.406
2009-12-11,8,0.447,0.461
2009-12-11,9,0.443,0.446
2009-12-11,10,0.532,0.953
2009-12-11,11,0.428,1.908
2009-12-11,12,0.323,0.364
2009-12-11,13,0.361,0.385
2009-12-11,14,0.25,0.272
2009-12-11,15,0.222,0.271
2009-12-11,16,0.373,0.449
2009-12-11,17,0.461,0.55
2009-12-11,18,0.763,0.815
2009-12-11,19,0.803,0.977
2009-12-11,20,0.792,0.803
2009-12-11,21,0.788,1.343
2009-12-11,22,0.564,0.712
2009-12-11,23,0.509,0.514
2009-12-11,24,0.329,0.522
2009-12-12,1,0.279,0.295
2009-12-12,2,0.218,0.282
2009-12-12,3,0.211,0.251
2009-12-12,4,0.198,0.237
2009-12-12,5,0.204,0.242
2009-12-12,6,0.207,0.238
2009-12-12,7,0.201,0.328
2009-12-12,8,0.408,0.422
2009-12-12,9,0.407,0.409
2009-12-12,10,0.434,0.788
2009-12-12,11,0.567,1.383
2009-12-12,12,0.329,0.893
2009-12-12,13,0.324,0.338
2009-12-12,14,0.383,0.495
2009-12-12,15,0.233,0.374
2009-12-12,16,0.201,0.28
2009-12-12,17,0.761,0.851
2009-12-12,18,0.816,0.909
2009-12-12,19,0.85,0.865
2009-12-12,20,0.832,0.957
2009-12-12,21,0.789,0.846
2009-12-12,22,0.447,0.504
2009-12-12,23,0.533,0.76
2009-12-12,24,0.286,0.486
2009-12-13,1,0.212,0.281
2009-12-13,2,0.214,0.276
2009-12-13,3,0.225,0.243
2009-12-13,4,0.26,0.262
2009-12-13,5,0.25,0.294
2009-12-13,6,0.219,0.258
2009-12-13,7,0.287,0.316
2009-12-13,8,0.44,0.471
2009-12-13,9,0.413,0.462
2009-12-13,10,0.379,1.066
2009-12-13,11,0.2,0.344
2009-12-13,12,0.186,0.225
2009-12-13,13,0.356,0.571
2009-12-13,14,0.251,0.406
2009-12-13,15,0.222,0.228
2009-12-13,16,0.208,0.231
2009-12-13,17,0.206,0.222
2009-12-13,18,0.193,0.812
2009-12-13,19,0.882,1.2
2009-12-13,20,0.892,0.903
2009-12-13,21,0.798,0.811
2009-12-13,22,0.498,0.528
2009-12-13,23,0.447,0.454
2009-12-13,24,0.281,0.282
2009-12-14,1,0.227,0.259
2009-12-14,2,0.219,0.247
2009-12-14,3,0.222,0.247
2009-12-14,4,0.223,0.238
2009-12-14,5,0.208,0.227
2009-12-14,6,0.2,0.26
2009-12-14,7,0.237,0.304
2009-12-14,8,0.359,0.443
2009-12-14,9,0.398,0.402
2009-12-14,10,0.372,0.948
2009-12-14,11,0.229,0.34
2009-12-14,12,0.214,0.477
2009-12-14,13,0.193,0.257
2009-12-14,14,0.197,0.229
2009-12-14,15,0.25,1.471
2009-12-14,16,0.746,2.004
2009-12-14,17,0.634,0.658
2009-12-14,18,0.781,1.017
2009-12-14,19,0.867,0.902
2009-12-14,20,0.718,1.063
2009-12-14,21,0.425,0.754
2009-12-14,22,0.323,0.366
2009-12-14,23,0.433,0.516
2009-12-14,24,0.333,0.361
2009-12-15,1,0.242,0.277
2009-12-15,2,0.204,0.267
2009-12-15,3,0.219,0.26
2009-12-15,4,0.28,0.306
2009-12-15,5,0.224,0.268
2009-12-15,6,0.228,0.253
2009-12-15,7,0.258,0.329
2009-12-15,8,0.423,0.43
2009-12-15,9,0.413,0.422
2009-12-15,10,0.526,0.647
2009-12-15,11,0.19,0.382
2009-12-15,12,0.199,0.234
2009-12-15,13,0.186,0.234
2009-12-15,14,0.313,0.603
2009-12-15,15,0.211,0.244
2009-12-15,16,0.19,0.238
2009-12-15,17,0.197,0.259
2009-12-15,18,0.958,1.308
2009-12-15,19,0.85,0.886
2009-12-15,20,0.849,0.859
2009-12-15,21,0.804,0.87
2009-12-15,22,0.429,0.667
2009-12-15,23,0.387,0.408
2009-12-15,24,0.283,0.341
2009-12-16,1,0.239,0.26
2009-12-16,2,0.233,0.27
2009-12-16,3,0.216,0.304
2009-12-16,4,0.211,0.286
2009-12-16,5,0.211,0.265
2009-12-16,6,0.252,0.577
2009-12-16,7,0.526,0.649
2009-12-16,8,0.452,0.628
2009-12-16,9,0.392,0.456
2009-12-16,10,0.45,0.615
2009-12-16,11,0.298,0.464
2009-12-16,12,0.683,1.386
2009-12-16,13,0.389,0.421
2009-12-16,14,0.205,0.558
2009-12-16,15,0.194,0.229
2009-12-16,16,0.246,0.364
2009-12-16,17,0.35,0.398
2009-12-16,18,0.359,0.378
2009-12-16,19,0.508,0.53
2009-12-16,20,0.503,0.512
2009-12-16,21,0.886,1.121
2009-12-16,22,0.599,0.839
2009-12-16,23,0.446,0.613
2009-12-16,24,0.381,0.429
2009-12-17,1,0.259,0.304
2009-12-17,2,0.277,0.292
2009-12-17,3,0.261,0.292
2009-12-17,4,0.248,0.299
2009-12-17,5,0.247,0.289
2009-12-17,6,0.258,0.287
2009-12-17,7,0.239,0.412
2009-12-17,8,0.442,0.46
2009-12-17,9,0.413,0.448
2009-12-17,10,0.453,0.724
2009-12-17,11,0.243,0.3
2009-12-17,12,0.208,0.238
2009-12-17,13,0.202,0.229
2009-12-17,14,0.252,0.259
2009-12-17,15,0.244,0.252
2009-12-17,16,0.202,0.229
2009-12-17,17,0.259,0.261
2009-12-17,18,0.259,0.53
2009-12-17,19,0.792,1.167
2009-12-17,20,0.793,1.191
2009-12-17,21,0.726,1.124
2009-12-17,22,0.862,0.945
2009-12-17,23,0.923,0.955
2009-12-17,24,0.462,0.554
2009-12-18,1,0.299,0.427
2009-12-18,2,0.257,0.313
2009-12-18,3,0.27,0.321
2009-12-18,4,0.296,0.298
2009-12-18,5,0.281,0.288
2009-12-18,6,0.281,0.309
2009-12-18,7,0.271,0.39
2009-12-18,8,0.48,0.482
2009-12-18,9,0.428,0.465
2009-12-18,10,0.467,0.989
2009-12-18,11,0.271,0.362
2009-12-18,12,0.249,0.276
2009-12-18,13,0.227,0.399
2009-12-18,14,0.256,0.26
2009-12-18,15,0.202,0.246
2009-12-18,16,0.197,0.343
2009-12-18,17,0.752,0.926
2009-12-18,18,0.714,0.822
2009-12-18,19,1.135,1.186
2009-12-18,20,0.751,0.803
2009-12-18,21,0.865,1.342
2009-12-18,22,0.526,0.699
2009-12-18,23,0.428,0.43
2009-12-18,24,0.375,0.446
2009-12-19,1,0.258,0.319
2009-12-19,2,0.228,0.276
2009-12-19,3,0.229,0.269
2009-12-19,4,0.221,0.294
2009-12-19,5,0.219,0.268
2009-12-19,6,0.243,0.266
2009-12-19,7,0.263,0.309
2009-12-19,8,0.403,0.457
2009-12-19,9,0.413,0.446
2009-12-19,10,0.455,0.722
2009-12-19,11,0.182,0.335
2009-12-19,12,0.177,0.227
2009-12-19,13,0.226,0.255
2009-12-19,14,0.254,0.296
2009-12-19,15,0.24,0.285
2009-12-19,16,0.194,0.236
2009-12-19,17,0.225,0.245
2009-12-19,18,0.634,0.699
2009-12-19,19,0.984,1.19
2009-12-19,20,1.506,1.561
