date,time,lower,upper
2009-12-08,3,0.054,0.124
2009-12-08,4,0.054,0.153
2009-12-08,5,0.071,0.163
2009-12-08,6,0.056,0.227
2009-12-08,7,0.4,2.438
2009-12-08,8,0.295,0.844
2009-12-08,9,0.305,0.643
2009-12-08,10,0.054,0.27
2009-12-08,11,0.28,1.614
2009-12-08,12,0.325,2.611
2009-12-08,13,0.269,0.374
2009-12-08,14,0.192,0.198
2009-12-08,15,0.269,0.293
2009-12-08,16,0.179,0.18
2009-12-08,17,0.269,0.272
2009-12-08,18,0.185,1.575
2009-12-08,19,0.238,1.564
2009-12-08,20,0.771,1.903
2009-12-08,21,0.527,0.56
2009-12-08,22,0.606,0.606
2009-12-08,23,0.736,0.775
2009-12-08,24,0.537,0.612
2009-12-09,1,0.219,0.561
2009-12-09,2,0.097,0.161
2009-12-09,3,0.068,0.169
2009-12-09,4,0.059,0.128
2009-12-09,5,0.057,0.17
2009-12-09,6,0.058,0.134
2009-12-09,7,0.162,2.712
2009-12-09,8,0.501,0.743
2009-12-09,9,0.349,0.35
2009-12-09,10,0.125,0.132
2009-12-09,11,0.02,0.126
2009-12-09,12,0.021,0.088
2009-12-09,13,0.052,0.132
2009-12-09,14,0.021,0.031
2009-12-09,15,0.099,0.136
2009-12-09,16,0.418,0.426
2009-12-09,17,0.307,0.335
2009-12-09,18,0.246,0.56
2009-12-09,19,2.085,2.127
2009-12-09,20,1.322,2.513
2009-12-09,21,0.537,3.396
2009-12-09,22,0.535,3.482
2009-12-09,23,0.686,0.882
2009-12-09,24,0.699,0.71
2009-12-10,1,0.719,0.74
2009-12-10,2,0.258,0.309
2009-12-10,3,0.316,0.379
2009-12-10,4,0.262,0.294
2009-12-10,5,0.281,0.449
2009-12-10,6,0.456,0.557
2009-12-10,7,0.46,0.889
2009-12-10,8,1.308,1.719
2009-12-10,9,0.49,0.743
2009-12-10,10,0.117,0.172
2009-12-10,11,0.033,0.135
2009-12-10,12,0.02,0.108
2009-12-10,13,0.02,0.07
2009-12-10,14,0.076,0.133
2009-12-10,15,0.02,0.02
2009-12-10,16,0.089,0.129
2009-12-10,17,0.018,0.06
2009-12-10,18,0.107,0.507
2009-12-10,19,0.579,1.349
2009-12-10,20,0.544,1.327
2009-12-10,21,0.675,0.741
2009-12-10,22,0.551,0.755
2009-12-10,23,0.478,0.556
2009-12-10,24,0.596,0.641
2009-12-11,1,0.367,0.42
2009-12-11,2,0.157,0.192
2009-12-11,3,0.165,0.173
2009-12-11,4,0.053,0.064
2009-12-11,5,0.081,0.241
2009-12-11,6,0.416,1.198
2009-12-11,7,0.233,1.64
2009-12-11,8,0.415,0.447
2009-12-11,9,0.162,0.552
2009-12-11,10,0.1,0.42
2009-12-11,11,0.124,0.13
2009-12-11,12,0.019,0.056
2009-12-11,13,0.019,0.129
2009-12-11,14,0.092,0.128
2009-12-11,15,0.019,0.019
2009-12-11,16,0.072,0.13
2009-12-11,17,0.047,0.12
2009-12-11,18,0.026,3.28
2009-12-11,19,1.416,1.956
2009-12-11,20,0.728,0.734
2009-12-11,21,0.563,0.767
2009-12-11,22,0.472,0.616
2009-12-11,23,0.853,0.892
2009-12-11,24,0.79,0.899
2009-12-12,1,0.708,0.729
2009-12-12,2,0.456,0.515
2009-12-12,3,0.378,0.635
2009-12-12,4,0.129,0.498
2009-12-12,5,0.054,0.16
2009-12-12,6,0.082,0.163
2009-12-12,7,0.056,0.066
2009-12-12,8,0.173,2.51
2009-12-12,9,0.452,0.923
2009-12-12,10,1.41,1.865
2009-12-12,11,0.35,1.52
2009-12-12,12,0.233,0.674
2009-12-12,13,1.054,1.522
2009-12-12,14,0.144,0.541
2009-12-12,15,0.336,0.38
2009-12-12,16,0.098,0.65
2009-12-12,17,1.572,2.706
2009-12-12,18,1.236,1.973
2009-12-12,19,3.9,5.488
2009-12-12,20,0.616,1.021
2009-12-12,21,1.034,1.558
2009-12-12,22,0.591,1.859
2009-12-12,23,0.421,0.614
2009-12-12,24,0.403,0.506
2009-12-13,1,0.402,0.684
2009-12-13,2,0.49,0.497
2009-12-13,3,0.407,0.435
2009-12-13,4,0.117,0.298
2009-12-13,5,0.02,0.021
2009-12-13,6,0.096,0.134
2009-12-13,7,0.022,0.124
2009-12-13,8,0.02,0.022
2009-12-13,9,0.126,0.137
2009-12-13,10,0.425,1.04
2009-12-13,11,0.459,0.593
2009-12-13,12,0.415,3.657
2009-12-13,13,0.808,1.712
2009-12-13,14,0.752,0.836
2009-12-13,15,0.22,1.12
2009-12-13,16,0.036,0.27
2009-12-13,17,0.018,0.019
2009-12-13,18,0.123,0.216
2009-12-13,19,0.073,1.511
2009-12-13,20,1.307,2.543
2009-12-13,21,0.583,0.75
2009-12-13,22,0.589,0.635
2009-12-13,23,0.624,0.744
2009-12-13,24,0.604,0.642
2009-12-14,1,0.553,0.623
2009-12-14,2,0.428,0.466
2009-12-14,3,0.163,0.226
2009-12-14,4,0.056,0.084
2009-12-14,5,0.056,0.144
2009-12-14,6,0.108,0.166
2009-12-14,7,1.083,3.06
2009-12-14,8,0.975,1.819
2009-12-14,9,0.091,0.976
2009-12-14,10,0.099,0.13
2009-12-14,11,0.02,0.091
2009-12-14,12,0.02,0.058
2009-12-14,13,0.058,0.135
2009-12-14,14,0.02,0.02
2009-12-14,15,0.063,0.133
2009-12-14,16,0.073,0.123
2009-12-14,17,0.537,1.686
2009-12-14,18,0.768,0.837
2009-12-14,19,1.798,2.42
2009-12-14,20,0.697,1.693
2009-12-14,21,0.71,0.77
2009-12-14,22,0.464,0.563
2009-12-14,23,0.669,0.773
2009-12-14,24,0.446,0.486
2009-12-15,1,0.17,0.314
2009-12-15,2,0.107,0.167
2009-12-15,3,0.055,0.055
2009-12-15,4,0.082,0.173
2009-12-15,5,0.058,0.262
2009-12-15,6,0.057,0.058
2009-12-15,7,1.094,1.324
2009-12-15,8,0.772,1.137
2009-12-15,9,0.426,0.689
2009-12-15,10,0.019,0.081
2009-12-15,11,0.02,0.101
2009-12-15,12,0.02,0.1
2009-12-15,13,0.02,0.043
2009-12-15,14,0.124,0.135
2009-12-15,15,0.02,0.02
2009-12-15,16,0.019,0.098
2009-12-15,17,0.133,0.18
2009-12-15,18,0.314,0.418
2009-12-15,19,2.126,3.224
2009-12-15,20,1.189,3.847
2009-12-15,21,0.914,0.982
2009-12-15,22,0.329,0.535
2009-12-15,23,0.48,0.526
2009-12-15,24,0.374,0.379
2009-12-16,1,0.214,0.367
2009-12-16,2,0.055,0.089
2009-12-16,3,0.057,0.171
2009-12-16,4,0.055,0.114
2009-12-16,5,0.125,0.188
2009-12-16,6,0.058,0.169
2009-12-16,7,1.178,3.036
2009-12-16,8,0.949,1.072
2009-12-16,9,0.699,1.011
2009-12-16,10,0.02,0.119
2009-12-16,11,0.043,0.133
2009-12-16,12,0.02,0.105
2009-12-16,13,0.02,0.02
2009-12-16,14,0.074,0.371
2009-12-16,15,0.02,0.186
2009-12-16,16,0.02,0.02
2009-12-16,17,0.121,0.492
2009-12-16,18,0.212,0.227
2009-12-16,19,1.057,1.687
2009-12-16,20,0.83,1.249
2009-12-16,21,0.693,0.964
2009-12-16,22,0.697,0.742
2009-12-16,23,0.356,0.567
2009-12-16,24,0.261,0.329
2009-12-17,1,0.534,0.823
2009-12-17,2,0.054,0.332
2009-12-17,3,0.06,0.172
2009-12-17,4,0.058,0.159
2009-12-17,5,0.052,0.053
2009-12-17,6,0.151,0.357
2009-12-17,7,0.632,1.328
2009-12-17,8,0.305,0.836
2009-12-17,9,0.23,0.407
2009-12-17,10,0.089,0.132
2009-12-17,11,0.02,0.094
2009-12-17,12,0.02,0.02
2009-12-17,13,0.091,0.11
2009-12-17,14,0.02,0.02
2009-12-17,15,0.019,0.104
2009-12-17,16,0.103,0.128
2009-12-17,17,0.019,0.295
2009-12-17,18,0.754,0.787
2009-12-17,19,0.671,0.755
2009-12-17,20,0.57,0.784
2009-12-17,21,0.561,0.588
2009-12-17,22,0.586,0.978
2009-12-17,23,0.561,0.622
2009-12-17,24,0.606,0.62
2009-12-18,1,0.152,0.229
2009-12-18,2,0.054,0.055
2009-12-18,3,0.104,0.156
2009-12-18,4,0.053,0.053
2009-12-18,5,0.053,0.168
2009-12-18,6,0.055,0.1
2009-12-18,7,2.114,2.717
2009-12-18,8,1.227,1.474
2009-12-18,9,0.238,0.639
2009-12-18,10,0.064,0.134
2009-12-18,11,0.02,0.111
2009-12-18,12,0.02,0.02
2009-12-18,13,0.088,0.107
2009-12-18,14,0.02,0.02
2009-12-18,15,0.02,0.092
2009-12-18,16,0.02,0.128
2009-12-18,17,0.142,0.683
2009-12-18,18,0.725,1.576
2009-12-18,19,0.556,0.587
2009-12-18,20,0.578,0.681
2009-12-18,21,0.622,2.201
2009-12-18,22,1.952,2.029
2009-12-18,23,0.691,0.765
2009-12-18,24,0.703,0.801
2009-12-19,1,0.631,0.86
2009-12-19,2,0.476,0.596
2009-12-19,3,0.073,0.167
2009-12-19,4,0.054,0.054
2009-12-19,5,0.162,0.17
2009-12-19,6,0.084,0.153
2009-12-19,7,0.055,0.116
2009-12-19,8,0.258,0.271
2009-12-19,9,0.056,0.397
2009-12-19,10,1.876,4.252
2009-12-19,11,0.998,1.722
2009-12-19,12,0.423,0.715
2009-12-19,13,2.113,2.528
2009-12-19,14,0.125,0.475
2009-12-19,15,0.102,0.183
2009-12-19,16,0.2,0.339
2009-12-19,17,0.374,2.067
2009-12-19,18,4.066,4.196
2009-12-19,19,2.227,2.876
2009-12-19,20,0.644,1.107
2009-12-19,21,0.785,0.907
2009-12-19,22,0.531,0.64
2009-12-19,23,0.448,1.296
2009-12-19,24,0.421,1.329
2009-12-20,1,0.743,0.845
2009-12-20,2,0.542,0.896
2009-12-20,3,0.543,0.549
2009-12-20,4,0.508,0.634
2009-12-20,5,0.066,0.196
2009-12-20,6,0.055,0.056
2009-12-20,7,0.094,0.171
2009-12-20,8,0.095,0.159
2009-12-20,9,0.056,0.897
2009-12-20,10,0.546,0.718
2009-12-20,11,0.379,2.84
2009-12-20,12,0.707,1.755
2009-12-20,13,0.0,0.745
2009-12-20,14,0.137,0.173
2009-12-20,15,0.036,4.322
2009-12-20,16,0.582,1.8
2009-12-20,17,0.658,0.962
2009-12-20,18,1.008,2.039
2009-12-20,19,1.138,2.006
2009-12-20,20,0.413,0.652
2009-12-20,21,0.585,0.859
2009-12-20,22,0.616,0.671
2009-12-20,23,0.692,0.761
2009-12-20,24,0.647,0.81
2009-12-21,1,0.602,0.631
2009-12-21,2,0.188,0.652
2009-12-21,3,0.091,0.144
2009-12-21,4,0.166,0.192
2009-12-21,5,0.08,0.084
2009-12-21,6,0.083,0.185
2009-12-21,7,1.236,1.288
2009-12-21,8,1.081,1.803
2009-12-21,9,0.322,0.923
2009-12-21,10,0.147,0.34
2009-12-21,11,0.118,0.118
2009-12-21,12,0.175,0.211
2009-12-21,13,0.118,0.118
2009-12-21,14,0.125,0.231
2009-12-21,15,0.117,0.159
2009-12-21,16,0.112,0.114
2009-12-21,17,0.246,0.812
2009-12-21,18,0.702,0.816
2009-12-21,19,0.906,3.572
2009-12-21,20,1.691,2.195
2009-12-21,21,0.834,2.057
2009-12-21,22,0.636,0.94
2009-12-21,23,0.562,0.618
2009-12-21,24,0.533,0.536
2009-12-22,1,0.469,0.476
2009-12-22,2,0.479,0.488
2009-12-22,3,0.132,0.216
2009-12-22,4,0.08,0.081
2009-12-22,5,0.081,0.143
2009-12-22,6,1.001,1.796
2009-12-22,7,0.96,1.034
2009-12-22,8,0.203,0.286
2009-12-22,9,0.184,0.236
2009-12-22,10,0.083,0.502
2009-12-22,11,0.343,0.446
2009-12-22,12,0.053,0.152
2009-12-22,13,0.047,0.047
2009-12-22,14,0.047,0.12
2009-12-22,15,0.047,0.15
2009-12-22,16,0.047,0.047
2009-12-22,17,0.046,0.252
2009-12-22,18,0.212,4.045
2009-12-22,19,1.616,3.183
2009-12-22,20,0.922,1.329
2009-12-22,21,1.067,1.994
2009-12-22,22,0.875,1.743
2009-12-22,23,0.627,0.742
2009-12-22,24,0.685,0.711
2009-12-23,1,0.84,1.1
2009-12-23,2,0.503,0.507
2009-12-23,3,0.189,0.582
2009-12-23,4,0.081,0.118
2009-12-23,5,0.097,0.308
2009-12-23,6,0.285,0.523
2009-12-23,7,0.482,0.894
2009-12-23,8,0.291,0.419
2009-12-23,9,0.293,0.46
2009-12-23,10,0.257,0.335
2009-12-23,11,0.141,0.197
2009-12-23,12,0.126,0.197
2009-12-23,13,0.296,0.313
2009-12-23,14,0.306,0.382
2009-12-23,15,0.134,0.381
2009-12-23,16,0.171,0.22
2009-12-23,17,0.493,0.6
2009-12-23,18,1.522,2.215
2009-12-23,19,1.531,2.046
2009-12-23,20,0.65,0.83
2009-12-23,21,0.673,0.782
2009-12-23,22,0.525,0.808
2009-12-23,23,0.473,0.525
2009-12-23,24,0.515,0.707
2009-12-24,1,0.425,0.463
2009-12-24,2,0.081,0.135
2009-12-24,3,0.16,0.199
2009-12-24,4,0.19,0.194
2009-12-24,5,0.084,0.275
2009-12-24,6,0.083,0.084
2009-12-24,7,0.08,0.081
2009-12-24,8,0.083,0.337
2009-12-24,9,2.872,3.406
2009-12-24,10,2.208,2.817
2009-12-24,11,1.19,2.226
2009-12-24,12,2.549,2.953
2009-12-24,13,0.885,1.75
2009-12-24,14,1.25,1.268
2009-12-24,15,0.726,1.068
2009-12-24,16,0.167,0.764
2009-12-24,17,1.79,4.608
2009-12-24,18,2.426,2.938
2009-12-24,19,3.615,4.236
2009-12-24,20,1.378,3.458
2009-12-24,21,0.94,0.968
2009-12-24,22,0.462,0.558
2009-12-24,23,0.718,0.926
2009-12-24,24,0.504,0.7
2009-12-25,1,0.411,0.518
2009-12-25,2,0.395,0.501
2009-12-25,3,0.141,0.323
2009-12-25,4,0.048,0.048
2009-12-25,5,0.048,0.048
2009-12-25,6,0.148,0.157
2009-12-25,7,0.131,0.15
2009-12-25,8,4.671,5.492
2009-12-25,9,2.873,3.039
2009-12-25,10,2.079,3.013
2009-12-25,11,5.103,5.344
2009-12-25,12,0.519,3.051
2009-12-25,13,0.111,0.203
2009-12-25,14,0.11,0.203
2009-12-25,15,0.114,0.133
2009-12-25,16,0.241,3.656
2009-12-25,17,0.593,1.454
2009-12-25,18,1.04,1.491
2009-12-25,19,0.864,1.079
2009-12-25,20,0.596,1.02
2009-12-25,21,0.518,0.524
2009-12-25,22,0.514,0.695
2009-12-25,23,0.51,0.613
2009-12-25,24,0.663,0.858
2009-12-26,1,0.544,0.637
2009-12-26,2,0.584,0.841
2009-12-26,3,0.514,0.576
2009-12-26,4,0.523,0.576
2009-12-26,5,0.366,0.64
2009-12-26,6,0.048,0.048
2009-12-26,7,0.048,0.168
2009-12-26,8,0.071,0.155
2009-12-26,9,0.534,0.67
2009-12-26,10,0.359,0.794
2009-12-26,11,0.192,0.297
2009-12-26,12,0.265,4.854
2009-12-26,13,0.256,1.808
2009-12-26,14,0.194,0.281
2009-12-26,15,2.33,3.209
2009-12-26,16,0.623,2.654
2009-12-26,17,0.92,3.882
2009-12-26,18,1.311,1.744
2009-12-26,19,1.226,1.962
2009-12-26,20,0.686,0.931
2009-12-26,21,0.524,0.556
2009-12-26,22,0.42,0.492
2009-12-26,23,0.545,0.607
2009-12-26,24,0.486,0.548
2009-12-27,1,0.599,0.741
2009-12-27,2,0.569,0.919
2009-12-27,3,0.701,0.812
2009-12-27,4,0.644,0.834
2009-12-27,5,0.263,0.495
2009-12-27,6,0.11,0.167
2009-12-27,7,0.054,0.054
2009-12-27,8,0.12,0.26
2009-12-27,9,0.053,0.118
2009-12-27,10,0.052,0.107
2009-12-27,11,1.126,1.57
2009-12-27,12,0.863,3.222
2009-12-27,13,1.273,1.354
2009-12-27,14,0.304,2.28
2009-12-27,15,1.668,2.06
2009-12-27,16,0.48,0.506
2009-12-27,17,0.556,0.717
2009-12-27,18,0.415,0.503
2009-12-27,19,0.595,2.323
2009-12-27,20,0.617,0.658
2009-12-27,21,0.509,0.683
2009-12-27,22,0.487,1.874
2009-12-27,23,0.604,0.664
2009-12-27,24,0.435,0.491
2009-12-28,1,0.453,0.567
2009-12-28,2,0.458,0.532
2009-12-28,3,0.547,0.661
2009-12-28,4,0.5,0.523
2009-12-28,5,0.235,0.621
2009-12-28,6,0.081,0.083
2009-12-28,7,0.152,0.193
2009-12-28,8,0.083,0.111
2009-12-28,9,0.084,0.169
2009-12-28,10,0.188,0.46
2009-12-28,11,0.793,3.336
2009-12-28,12,1.535,1.838
2009-12-28,13,0.605,1.124
2009-12-28,14,1.509,1.922
2009-12-28,15,1.449,1.706
2009-12-28,16,0.794,2.981
2009-12-28,17,0.674,1.686
2009-12-28,18,1.057,1.3
2009-12-28,19,0.654,0.86
2009-12-28,20,0.572,3.113
2009-12-28,21,0.481,0.498
2009-12-28,22,0.544,0.617
2009-12-28,23,0.392,0.479
2009-12-28,24,0.602,0.756
2009-12-29,1,0.481,0.586
2009-12-29,2,0.453,0.469
2009-12-29,3,0.59,0.613
2009-12-29,4,0.142,0.33
2009-12-29,5,0.084,0.084
2009-12-29,6,0.085,0.15
2009-12-29,7,0.187,0.192
2009-12-29,8,0.081,0.083
2009-12-29,9,0.08,0.187
2009-12-29,10,0.151,1.679
2009-12-29,11,1.253,2.03
2009-12-29,12,1.08,1.383
2009-12-29,13,3.018,3.852
2009-12-29,14,2.159,2.448
2009-12-29,15,1.763,3.088
2009-12-29,16,1.416,3.161
2009-12-29,17,1.185,1.794
2009-12-29,18,1.417,2.861
2009-12-29,19,0.904,0.952
2009-12-29,20,0.635,0.787
2009-12-29,21,0.639,1.033
2009-12-29,22,0.633,0.801
2009-12-29,23,0.501,0.555
2009-12-29,24,0.471,0.596
2009-12-30,1,0.411,0.5
2009-12-30,2,0.448,0.492
2009-12-30,3,0.612,0.798
2009-12-30,4,0.511,0.517
2009-12-30,5,0.517,0.56
2009-12-30,6,0.218,0.349
2009-12-30,7,0.202,0.204
2009-12-30,8,0.281,0.305
2009-12-30,9,0.2,0.236
2009-12-30,10,0.2,0.234
2009-12-30,11,0.659,2.393
2009-12-30,12,1.037,3.811
2009-12-30,13,1.219,4.074
2009-12-30,14,0.297,0.717
2009-12-30,15,1.042,2.575
2009-12-30,16,1.422,1.658
2009-12-30,17,1.202,1.349
2009-12-30,18,3.05,3.715
2009-12-30,19,1.601,2.023
2009-12-30,20,1.931,2.135
2009-12-30,21,1.234,1.372
2009-12-30,22,0.611,2.271
2009-12-30,23,0.679,0.779
2009-12-30,24,0.539,0.682
2009-12-31,1,0.46,0.482
2009-12-31,2,0.496,0.539
2009-12-31,3,0.188,0.214
2009-12-31,4,0.081,0.091
2009-12-31,5,0.08,0.199
2009-12-31,6,0.091,0.19
2009-12-31,7,0.08,0.082
2009-12-31,8,0.178,0.284
2009-12-31,9,0.083,0.096
2009-12-31,10,0.238,0.768
2009-12-31,11,0.227,0.503
2009-12-31,12,0.196,0.444
2009-12-31,13,2.691,3.053
2009-12-31,14,1.49,3.318
2009-12-31,15,0.508,0.851
2009-12-31,16,1.338,3.114
2009-12-31,17,0.559,1.27
2009-12-31,18,0.572,0.775
2009-12-31,19,0.485,0.859
2009-12-31,20,0.603,1.207
2009-12-31,21,0.981,1.571
2009-12-31,22,0.445,0.498
2009-12-31,23,0.588,1.841
2009-12-31,24,0.522,1.831
2010-01-01,1,0.797,1.37
2010-01-01,2,0.616,0.625
2010-01-01,3,0.509,0.608
2010-01-01,4,0.548,0.613
2010-01-01,5,0.475,0.541
2010-01-01,6,0.209,0.281
2010-01-01,7,0.105,0.251
2010-01-01,8,0.101,0.103
2010-01-01,9,0.141,0.215
2010-01-01,10,0.101,0.101
2010-01-01,11,0.11,0.216
2010-01-01,12,0.141,0.851
2010-01-01,13,0.458,0.773
2010-01-01,14,0.183,0.284
2010-01-01,15,0.413,1.577
2010-01-01,16,0.727,3.193
2010-01-01,17,0.325,0.71
2010-01-01,18,0.575,0.658
2010-01-01,19,0.652,0.731
2010-01-01,20,1.009,1.074
2010-01-01,21,0.667,0.901
2010-01-01,22,0.394,0.607
2010-01-01,23,0.38,0.726
2010-01-01,24,0.415,0.699
2010-01-02,1,0.469,0.56
2010-01-02,2,0.58,0.779
2010-01-02,3,0.448,0.548
2010-01-02,4,0.561,0.668
2010-01-02,5,0.45,0.525
2010-01-02,6,0.144,0.242
2010-01-02,7,0.188,0.213
2010-01-02,8,0.114,0.163
2010-01-02,9,0.164,0.23
2010-01-02,10,0.181,0.271
2010-01-02,11,0.16,0.184
2010-01-02,12,1.584,1.704
2010-01-02,13,0.72,0.942
2010-01-02,14,1.541,2.172
2010-01-02,15,2.64,2.994
2010-01-02,16,0.275,0.446
2010-01-02,17,0.323,0.813
2010-01-02,18,0.855,1.268
2010-01-02,19,0.651,0.734
2010-01-02,20,0.793,0.855
2010-01-02,21,0.757,0.883
2010-01-02,22,0.612,0.744
2010-01-02,23,1.106,2.007
2010-01-02,24,0.422,0.511
2010-01-03,1,0.597,0.659
2010-01-03,2,0.569,0.674
2010-01-03,3,0.244,0.691
2010-01-03,4,0.073,0.1
2010-01-03,5,0.072,0.116
2010-01-03,6,0.078,0.185
2010-01-03,7,0.073,0.074
2010-01-03,8,0.139,0.287
2010-01-03,9,0.073,0.087
2010-01-03,10,0.073,0.113
2010-01-03,11,0.107,0.181
2010-01-03,12,2.225,3.922
2010-01-03,13,1.044,1.804
2010-01-03,14,1.51,1.694
2010-01-03,15,2.981,4.002
2010-01-03,16,4.016,4.76
2010-01-03,17,1.078,1.406
2010-01-03,18,0.718,0.835
2010-01-03,19,0.675,0.75
2010-01-03,20,0.673,1.028
2010-01-03,21,0.723,1.173
2010-01-03,22,0.74,0.76
2010-01-03,23,0.493,0.521
2010-01-03,24,0.46,0.805
2010-01-04,1,0.467,0.539
2010-01-04,2,0.447,0.45
2010-01-04,3,0.175,0.424
2010-01-04,4,0.1,0.101
2010-01-04,5,0.184,0.184
2010-01-04,6,0.102,0.103
2010-01-04,7,0.102,0.201
2010-01-04,8,0.138,0.163
2010-01-04,9,0.56,1.189
2010-01-04,10,0.973,1.313
2010-01-04,11,0.165,0.836
2010-01-04,12,1.895,4.777
2010-01-04,13,0.5,1.58
2010-01-04,14,0.103,0.133
2010-01-04,15,0.214,0.284
2010-01-04,16,0.045,0.167
2010-01-04,17,0.695,0.777
2010-01-04,18,0.851,0.959
2010-01-04,19,0.528,2.144
2010-01-04,20,1.234,2.141
2010-01-04,21,0.899,0.918
2010-01-04,22,0.55,0.642
2010-01-04,23,0.57,0.595
2010-01-04,24,0.502,0.623
2010-01-05,1,0.453,0.607
2010-01-05,2,0.215,0.257
2010-01-05,3,0.209,0.217
2010-01-05,4,0.101,0.144
2010-01-05,5,0.104,0.105
2010-01-05,6,0.165,0.223
2010-01-05,7,0.1,0.103
2010-01-05,8,0.099,0.246
2010-01-05,9,0.478,1.165
2010-01-05,10,0.251,1.131
2010-01-05,11,0.325,0.357
2010-01-05,12,0.2,0.39
2010-01-05,13,0.178,0.189
2010-01-05,14,0.23,1.236
2010-01-05,15,1.9,3.361
2010-01-05,16,1.006,1.043
2010-01-05,17,0.59,0.593
2010-01-05,18,0.545,1.981
2010-01-05,19,0.828,1.168
2010-01-05,20,0.655,0.701
2010-01-05,21,0.797,1.429
2010-01-05,22,0.631,0.83
2010-01-05,23,0.613,0.621
2010-01-05,24,0.633,0.794
2010-01-06,1,0.622,0.68
2010-01-06,2,0.172,0.205
2010-01-06,3,0.173,0.211
2010-01-06,4,0.101,0.101
2010-01-06,5,0.103,0.118
2010-01-06,6,0.127,0.22
2010-01-06,7,0.104,0.167
2010-01-06,8,0.31,0.42
2010-01-06,9,0.417,1.488
2010-01-06,10,0.1,0.199
2010-01-06,11,0.504,0.692
2010-01-06,12,0.192,0.328
2010-01-06,13,0.213,0.458
2010-01-06,14,0.533,0.717
2010-01-06,15,0.495,0.545
2010-01-06,16,0.213,2.134
2010-01-06,17,0.989,2.246
2010-01-06,18,0.423,0.425
2010-01-06,19,0.412,0.661
2010-01-06,20,2.352,2.451
2010-01-06,21,0.518,0.991
2010-01-06,22,0.463,0.568
2010-01-06,23,0.571,0.694
2010-01-06,24,0.467,0.601
2010-01-07,1,0.5,0.548
2010-01-07,2,0.181,0.305
2010-01-07,3,0.1,0.15
2010-01-07,4,0.207,0.216
2010-01-07,5,0.103,0.134
2010-01-07,6,0.173,0.19
2010-01-07,7,0.215,0.261
2010-01-07,8,0.325,0.371
2010-01-07,9,0.362,0.614
2010-01-07,10,0.429,0.962
2010-01-07,11,0.203,0.415
2010-01-07,12,0.238,0.31
2010-01-07,13,0.419,1.919
2010-01-07,14,0.212,0.532
2010-01-07,15,0.146,1.315
2010-01-07,16,2.64,3.538
2010-01-07,17,0.622,0.668
2010-01-07,18,1.571,2.068
2010-01-07,19,1.168,1.189
2010-01-07,20,0.659,0.76
2010-01-07,21,0.79,0.902
2010-01-07,22,0.588,0.874
2010-01-07,23,1.141,1.748
2010-01-07,24,0.703,0.76
2010-01-08,1,0.535,0.728
2010-01-08,2,0.522,0.586
2010-01-08,3,0.101,0.154
2010-01-08,4,0.101,0.128
2010-01-08,5,0.123,0.22
2010-01-08,6,0.101,0.104
2010-01-08,7,0.142,0.27
2010-01-08,8,0.298,0.369
2010-01-08,9,0.296,0.349
2010-01-08,10,0.646,0.667
2010-01-08,11,0.195,0.577
2010-01-08,12,0.213,0.239
2010-01-08,13,0.272,0.289
2010-01-08,14,1.412,1.771
2010-01-08,15,0.877,2.223
2010-01-08,16,0.289,0.57
2010-01-08,17,0.161,0.164
2010-01-08,18,2.714,4.696
2010-01-08,19,0.756,0.812
2010-01-08,20,0.739,0.792
2010-01-08,21,0.67,1.058
2010-01-08,22,0.691,0.902
2010-01-08,23,0.66,0.703
2010-01-08,24,0.557,0.623
2010-01-09,1,0.754,0.821
2010-01-09,2,0.682,0.73
2010-01-09,3,0.535,0.599
2010-01-09,4,0.142,0.448
2010-01-09,5,0.101,0.101
2010-01-09,6,0.147,0.208
2010-01-09,7,0.103,0.104
2010-01-09,8,0.123,0.213
2010-01-09,9,0.103,0.137
2010-01-09,10,0.102,0.808
2010-01-09,11,0.491,0.733
2010-01-09,12,0.689,1.108
2010-01-09,13,0.463,2.038
2010-01-09,14,1.137,2.881
2010-01-09,15,2.247,3.366
2010-01-09,16,0.694,1.752
2010-01-09,17,0.247,0.249
2010-01-09,18,0.616,1.718
2010-01-09,19,0.701,1.547
2010-01-09,20,0.645,0.684
2010-01-09,21,0.668,0.722
2010-01-09,22,0.621,0.639
2010-01-09,23,0.808,0.812
2010-01-09,24,0.422,0.591
2010-01-10,1,0.436,0.497
2010-01-10,2,0.636,0.788
2010-01-10,3,0.646,0.651
2010-01-10,4,0.666,0.749
2010-01-10,5,0.085,0.465
2010-01-10,6,0.048,0.115
2010-01-10,7,0.048,0.146
2010-01-10,8,0.048,0.048
2010-01-10,9,0.153,0.156
2010-01-10,10,0.101,0.576
2010-01-10,11,0.35,0.444
2010-01-10,12,0.222,0.27
2010-01-10,13,0.219,0.52
2010-01-10,14,0.132,0.405
2010-01-10,15,0.782,1.614
2010-01-10,16,0.226,2.12
2010-01-10,17,2.582,3.078
2010-01-10,18,2.109,3.267
2010-01-10,19,0.454,1.215
2010-01-10,20,0.686,0.799
2010-01-10,21,0.738,0.761
2010-01-10,22,0.652,0.832
2010-01-10,23,0.415,0.522
2010-01-10,24,0.446,0.629
2010-01-11,1,0.589,0.608
2010-01-11,2,0.286,0.607
2010-01-11,3,0.099,0.127
2010-01-11,4,0.1,0.1
2010-01-11,5,0.213,0.215
2010-01-11,6,0.102,0.184
2010-01-11,7,0.539,1.242
2010-01-11,8,1.004,1.21
