date,time,lower,upper
2009-11-05,11,0.93,2.104
2009-11-05,12,1.373,2.408
2009-11-05,13,1.464,2.013
2009-11-05,14,1.334,1.482
2009-11-05,15,0.718,0.743
2009-11-05,16,1.182,1.382
2009-11-05,17,0.891,1.049
2009-11-05,18,1.668,1.826
2009-11-05,19,1.305,1.674
2009-11-05,20,1.168,1.872
2009-11-05,21,1.477,1.769
2009-11-05,22,2.067,2.994
2009-11-05,23,1.023,1.558
2009-11-05,24,0.7,0.756
2009-11-06,1,0.669,0.722
2009-11-06,2,0.535,0.716
2009-11-06,3,0.688,0.713
2009-11-06,4,0.754,0.781
2009-11-06,5,0.67,0.839
2009-11-06,6,0.783,1.274
2009-11-06,7,1.046,1.127
2009-11-06,8,1.254,1.381
2009-11-06,9,1.98,2.178
2009-11-06,10,0.63,0.979
2009-11-06,11,0.662,0.831
2009-11-06,12,0.795,0.903
2009-11-06,13,0.939,1.295
2009-11-06,14,1.074,1.364
2009-11-06,15,0.938,1.346
2009-11-06,16,1.457,1.534
2009-11-06,17,1.064,1.154
2009-11-06,18,1.386,1.622
2009-11-06,19,2.141,2.142
2009-11-06,20,1.813,1.871
2009-11-06,21,2.278,2.65
2009-11-06,22,2.492,2.608
2009-11-06,23,2.425,2.577
2009-11-06,24,1.347,1.666
2009-11-07,1,0.997,2.183
2009-11-07,2,0.776,0.884
2009-11-07,3,0.574,0.939
2009-11-07,4,0.668,0.747
2009-11-07,5,0.867,0.95
2009-11-07,6,0.796,0.967
2009-11-07,7,0.91,1.214
2009-11-07,8,0.975,1.01
2009-11-07,9,0.773,1.592
2009-11-07,10,1.415,1.965
2009-11-07,11,1.332,1.36
2009-11-07,12,1.101,1.439
2009-11-07,13,1.304,1.318
2009-11-07,14,1.428,1.862
2009-11-07,15,1.258,1.264
2009-11-07,16,0.828,1.039
2009-11-07,17,0.934,0.965
2009-11-07,18,0.865,1.753
2009-11-07,19,2.017,2.498
2009-11-07,20,2.243,2.508
2009-11-07,21,2.03,2.101
2009-11-07,22,1.637,2.333
2009-11-07,23,1.341,2.659
2009-11-07,24,0.658,0.701
2009-11-08,1,0.589,0.996
2009-11-08,2,0.755,0.935
2009-11-08,3,0.541,0.691
2009-11-08,4,0.626,0.94
2009-11-08,5,0.781,0.869
2009-11-08,6,0.716,0.952
2009-11-08,7,0.92,1.089
2009-11-08,8,1.079,1.128
2009-11-08,9,0.583,0.989
2009-11-08,10,0.748,1.864
2009-11-08,11,1.424,1.512
2009-11-08,12,1.442,1.705
2009-11-08,13,1.387,2.082
2009-11-08,14,1.856,2.411
2009-11-08,15,1.385,1.552
2009-11-08,16,1.689,1.704
2009-11-08,17,1.269,1.58
2009-11-08,18,1.732,2.129
2009-11-08,19,1.911,1.944
2009-11-08,20,2.366,2.533
2009-11-08,21,2.373,2.453
2009-11-08,22,1.899,2.244
2009-11-08,23,0.928,1.099
2009-11-08,24,0.853,1.622
2009-11-09,1,0.825,0.844
2009-11-09,2,0.779,0.84
2009-11-09,3,0.697,0.771
2009-11-09,4,0.836,0.916
2009-11-09,5,0.752,0.93
2009-11-09,6,0.945,1.19
2009-11-09,7,0.837,1.048
2009-11-09,8,1.245,1.482
2009-11-09,9,1.321,2.944
2009-11-09,10,0.798,1.177
2009-11-09,11,1.606,1.63
2009-11-09,12,1.58,2.134
2009-11-09,13,1.374,1.636
2009-11-09,14,1.646,1.656
2009-11-09,15,1.121,1.685
2009-11-09,16,1.234,1.352
2009-11-09,17,1.67,1.957
2009-11-09,18,2.065,2.437
2009-11-09,19,1.957,3.304
2009-11-09,20,1.924,2.23
2009-11-09,21,2.324,2.402
2009-11-09,22,2.313,2.374
2009-11-09,23,1.97,2.009
2009-11-09,24,1.353,2.552
2009-11-10,1,1.007,1.822
2009-11-10,2,0.648,0.844
2009-11-10,3,0.672,0.82
2009-11-10,4,0.837,1.03
2009-11-10,5,0.805,0.909
2009-11-10,6,0.986,1.058
2009-11-10,7,0.945,1.043
2009-11-10,8,0.983,1.632
2009-11-10,9,2.793,2.829
2009-11-10,10,0.99,1.318
2009-11-10,11,1.207,1.566
2009-11-10,12,1.358,1.615
2009-11-10,13,1.788,2.733
2009-11-10,14,1.487,1.79
2009-11-10,15,1.31,1.378
2009-11-10,16,1.535,2.975
2009-11-10,17,2.107,3.888
2009-11-10,18,1.754,2.655
2009-11-10,19,2.708,3.196
2009-11-10,20,2.276,3.01
2009-11-10,21,1.998,2.556
2009-11-10,22,1.788,2.232
2009-11-10,23,2.157,2.386
2009-11-10,24,2.221,2.477
2009-11-11,1,1.092,1.51
2009-11-11,2,0.627,1.207
2009-11-11,3,0.564,0.822
2009-11-11,4,0.648,0.785
2009-11-11,5,1.025,1.126
2009-11-11,6,0.943,1.312
2009-11-11,7,1.501,1.643
2009-11-11,8,1.285,2.04
2009-11-11,9,0.856,1.441
2009-11-11,10,0.841,1.329
2009-11-11,11,1.19,1.78
2009-11-11,12,0.727,0.932
2009-11-11,13,0.644,0.762
2009-11-11,14,0.589,0.59
2009-11-11,15,0.701,0.741
2009-11-11,16,0.746,1.425
2009-11-11,17,1.532,1.914
2009-11-11,18,2.538,2.636
2009-11-11,19,2.398,2.691
2009-11-11,20,2.372,2.656
2009-11-11,21,2.628,3.1
2009-11-11,22,2.923,3.805
2009-11-11,23,3.182,3.349
2009-11-11,24,1.621,3.339
2009-11-12,1,0.755,0.933
2009-11-12,2,0.643,0.77
2009-11-12,3,0.756,0.857
2009-11-12,4,0.834,0.874
2009-11-12,5,0.798,0.88
2009-11-12,6,1.047,1.151
2009-11-12,7,1.041,1.084
2009-11-12,8,1.353,1.37
2009-11-12,9,0.93,0.932
2009-11-12,10,0.435,0.855
2009-11-12,11,1.177,2.066
2009-11-12,12,0.696,1.8
2009-11-12,13,0.824,1.292
2009-11-12,14,1.422,2.143
2009-11-12,15,1.373,2.642
2009-11-12,16,1.497,2.239
2009-11-12,17,0.972,1.093
2009-11-12,18,1.654,2.255
2009-11-12,19,2.042,2.45
2009-11-12,20,2.186,2.331
2009-11-12,21,2.318,2.362
2009-11-12,22,2.38,2.55
2009-11-12,23,2.493,2.691
2009-11-12,24,1.349,1.573
2009-11-13,1,0.815,0.832
2009-11-13,2,0.983,0.999
2009-11-13,3,0.525,0.665
2009-11-13,4,0.631,1.141
2009-11-13,5,0.808,0.902
2009-11-13,6,0.735,1.042
2009-11-13,7,1.052,1.072
2009-11-13,8,1.228,1.525
2009-11-13,9,0.696,1.234
2009-11-13,10,1.298,3.622
2009-11-13,11,1.379,1.754
2009-11-13,12,1.559,1.624
2009-11-13,13,1.494,1.67
2009-11-13,14,0.817,2.268
2009-11-13,15,1.275,1.508
2009-11-13,16,1.501,1.795
2009-11-13,17,1.587,1.696
2009-11-13,18,2.085,2.104
2009-11-13,19,2.186,2.235
2009-11-13,20,2.141,2.388
2009-11-13,21,1.779,2.353
2009-11-13,22,2.306,2.504
2009-11-13,23,2.128,2.164
2009-11-13,24,2.214,2.49
2009-11-14,1,1.376,1.433
2009-11-14,2,1.224,1.282
2009-11-14,3,0.573,1.094
2009-11-14,4,0.68,0.811
2009-11-14,5,0.857,0.998
2009-11-14,6,0.678,1.081
2009-11-14,7,0.776,1.081
2009-11-14,8,0.965,1.034
2009-11-14,9,0.707,1.132
2009-11-14,10,0.552,0.623
2009-11-14,11,1.333,1.52
2009-11-14,12,1.657,2.719
2009-11-14,13,1.082,1.816
2009-11-14,14,1.214,2.564
2009-11-14,15,0.582,1.163
2009-11-14,16,1.139,2.129
2009-11-14,17,1.221,1.511
2009-11-14,18,2.545,3.141
2009-11-14,19,2.489,2.729
2009-11-14,20,2.327,2.603
2009-11-14,21,2.316,2.805
2009-11-14,22,2.14,2.169
2009-11-14,23,2.049,2.127
2009-11-14,24,1.847,1.911
2009-11-15,1,1.532,1.616
2009-11-15,2,1.47,1.613
2009-11-15,3,1.46,1.536
2009-11-15,4,1.588,1.753
2009-11-15,5,1.596,1.61
2009-11-15,6,0.781,1.342
2009-11-15,7,0.955,1.06
2009-11-15,8,0.993,1.184
2009-11-15,9,0.669,0.705
2009-11-15,10,0.542,0.741
2009-11-15,11,0.898,1.032
2009-11-15,12,0.759,0.949
2009-11-15,13,1.31,1.517
2009-11-15,14,1.146,1.445
2009-11-15,15,1.351,1.917
2009-11-15,16,0.938,1.35
2009-11-15,17,1.627,1.828
2009-11-15,18,1.69,1.891
2009-11-15,19,2.16,2.281
2009-11-15,20,2.189,2.238
2009-11-15,21,1.775,2.243
2009-11-15,22,2.047,2.553
2009-11-15,23,1.925,2.031
2009-11-15,24,1.183,1.376
2009-11-16,1,0.587,0.724
2009-11-16,2,0.515,0.56
2009-11-16,3,0.545,0.7
2009-11-16,4,0.482,0.735
2009-11-16,5,0.688,0.8
2009-11-16,6,0.7,0.937
2009-11-16,7,0.894,0.972
2009-11-16,8,1.08,2.461
2009-11-16,9,1.524,2.964
2009-11-16,10,0.972,2.148
2009-11-16,11,0.76,0.892
2009-11-16,12,0.8,0.926
2009-11-16,13,0.85,1.18
2009-11-16,14,1.532,1.809
2009-11-16,15,0.877,2.299
2009-11-16,16,1.144,1.579
2009-11-16,17,1.554,1.652
2009-11-16,18,2.0,2.156
2009-11-16,19,1.646,1.734
2009-11-16,20,1.631,2.027
2009-11-16,21,2.355,2.699
2009-11-16,22,2.544,2.724
2009-11-16,23,1.901,2.059
2009-11-16,24,0.74,1.721
2009-11-17,1,0.484,0.663
2009-11-17,2,0.648,0.719
2009-11-17,3,0.465,0.552
2009-11-17,4,0.598,0.695
2009-11-17,5,0.766,0.782
2009-11-17,6,0.753,0.832
2009-11-17,7,0.864,0.895
2009-11-17,8,1.129,1.418
2009-11-17,9,1.267,3.098
2009-11-17,10,0.759,1.655
2009-11-17,11,0.68,0.909
2009-11-17,12,0.778,1.429
2009-11-17,13,1.106,1.216
2009-11-17,14,0.675,1.077
2009-11-17,15,0.929,1.169
2009-11-17,16,0.92,1.294
2009-11-17,17,0.886,0.98
2009-11-17,18,1.444,1.783
2009-11-17,19,2.421,2.72
2009-11-17,20,2.105,2.404
2009-11-17,21,1.848,2.446
2009-11-17,22,2.192,2.437
2009-11-17,23,2.188,2.221
2009-11-17,24,1.693,1.801
2009-11-18,1,1.15,1.664
2009-11-18,2,0.699,0.703
2009-11-18,3,0.635,0.652
2009-11-18,4,0.742,0.801
2009-11-18,5,0.656,0.698
2009-11-18,6,0.85,0.931
2009-11-18,7,0.929,1.652
2009-11-18,8,1.097,1.414
2009-11-18,9,0.486,1.031
2009-11-18,10,1.098,2.111
2009-11-18,11,0.817,0.955
2009-11-18,12,0.754,0.799
2009-11-18,13,1.443,2.089
2009-11-18,14,1.056,1.659
2009-11-18,15,1.261,1.274
2009-11-18,16,1.367,1.451
2009-11-18,17,1.729,1.95
2009-11-18,18,1.636,2.106
2009-11-18,19,1.764,1.989
2009-11-18,20,1.737,1.79
2009-11-18,21,2.165,2.214
2009-11-18,22,1.75,2.052
2009-11-18,23,1.87,2.108
2009-11-18,24,0.752,1.636
2009-11-19,1,0.776,1.981
2009-11-19,2,0.474,0.606
2009-11-19,3,0.614,0.656
2009-11-19,4,0.669,0.692
2009-11-19,5,0.566,0.773
2009-11-19,6,0.628,0.688
2009-11-19,7,0.69,0.718
2009-11-19,8,1.35,1.394
2009-11-19,9,1.482,1.733
2009-11-19,10,0.67,0.939
2009-11-19,11,1.81,2.024
2009-11-19,12,1.211,1.663
2009-11-19,13,0.841,1.387
2009-11-19,14,1.283,1.31
2009-11-19,15,1.104,1.911
2009-11-19,16,1.533,2.337
2009-11-19,17,3.001,3.088
2009-11-19,18,2.356,2.511
2009-11-19,19,1.976,2.143
2009-11-19,20,2.266,2.272
2009-11-19,21,1.893,2.143
2009-11-19,22,2.1,2.155
2009-11-19,23,2.144,2.3
2009-11-19,24,1.203,1.941
2009-11-20,1,0.673,0.707
2009-11-20,2,0.535,0.711
2009-11-20,3,0.517,0.84
2009-11-20,4,0.708,0.8
2009-11-20,5,0.653,0.979
2009-11-20,6,0.75,0.833
2009-11-20,7,0.768,0.851
2009-11-20,8,1.25,2.629
2009-11-20,9,1.24,2.539
2009-11-20,10,0.638,0.871
2009-11-20,11,0.924,0.964
2009-11-20,12,1.118,1.3
2009-11-20,13,1.293,1.474
2009-11-20,14,1.267,1.843
2009-11-20,15,1.129,1.684
2009-11-20,16,1.043,1.659
2009-11-20,17,1.948,2.469
2009-11-20,18,2.566,2.721
2009-11-20,19,2.499,2.723
2009-11-20,20,2.434,2.579
2009-11-20,21,2.052,2.59
2009-11-20,22,2.096,2.121
2009-11-20,23,2.117,2.156
2009-11-20,24,0.983,2.32
2009-11-21,1,0.622,1.999
2009-11-21,2,0.67,0.771
2009-11-21,3,0.815,0.926
2009-11-21,4,0.688,0.768
2009-11-21,5,0.725,1.031
2009-11-21,6,0.929,1.302
2009-11-21,7,1.108,1.2
2009-11-21,8,0.98,1.194
2009-11-21,9,1.023,1.654
2009-11-21,10,1.046,1.338
2009-11-21,11,1.235,1.957
2009-11-21,12,0.705,1.038
2009-11-21,13,0.825,0.914
2009-11-21,14,1.602,1.982
2009-11-21,15,1.274,1.604
2009-11-21,16,1.451,1.618
2009-11-21,17,2.09,2.704
2009-11-21,18,2.504,3.745
2009-11-21,19,2.536,2.885
2009-11-21,20,2.26,2.907
2009-11-21,21,2.202,2.241
2009-11-21,22,2.328,2.831
2009-11-21,23,2.129,2.237
2009-11-21,24,1.86,1.93
2009-11-22,1,1.378,2.284
2009-11-22,2,2.039,2.06
2009-11-22,3,0.822,1.189
2009-11-22,4,0.9,0.956
2009-11-22,5,0.77,0.853
2009-11-22,6,0.743,0.964
2009-11-22,7,0.955,1.272
2009-11-22,8,0.94,1.27
2009-11-22,9,0.789,0.985
2009-11-22,10,1.229,1.328
2009-11-22,11,1.447,1.574
2009-11-22,12,1.924,2.251
2009-11-22,13,1.883,3.391
2009-11-22,14,1.675,1.856
2009-11-22,15,1.659,1.829
2009-11-22,16,1.843,1.868
2009-11-22,17,2.204,2.985
2009-11-22,18,2.765,2.807
2009-11-22,19,2.344,2.564
2009-11-22,20,2.585,2.802
2009-11-22,21,2.491,2.562
2009-11-22,22,2.342,2.433
2009-11-22,23,2.018,2.115
2009-11-22,24,0.958,1.989
2009-11-23,1,0.795,2.072
2009-11-23,2,0.603,0.669
2009-11-23,3,0.555,0.731
2009-11-23,4,0.663,0.689
2009-11-23,5,0.639,0.886
2009-11-23,6,0.848,1.326
2009-11-23,7,0.929,1.003
2009-11-23,8,1.166,1.575
2009-11-23,9,1.524,2.313
2009-11-23,10,0.883,1.556
2009-11-23,11,0.858,1.207
2009-11-23,12,1.121,2.01
2009-11-23,13,1.304,1.688
2009-11-23,14,1.286,1.969
2009-11-23,15,1.115,1.326
2009-11-23,16,1.262,2.097
2009-11-23,17,1.523,1.974
2009-11-23,18,2.266,3.014
2009-11-23,19,2.185,2.409
2009-11-23,20,2.143,2.543
2009-11-23,21,3.03,3.217
2009-11-23,22,2.639,2.667
2009-11-23,23,1.967,2.059
2009-11-23,24,1.774,2.363
2009-11-24,1,1.189,1.652
2009-11-24,2,0.724,0.765
2009-11-24,3,0.728,0.735
2009-11-24,4,1.064,1.092
2009-11-24,5,0.714,0.739
2009-11-24,6,0.906,1.24
2009-11-24,7,0.84,1.246
2009-11-24,8,1.33,1.431
2009-11-24,9,1.174,1.248
2009-11-24,10,1.268,2.455
2009-11-24,11,0.879,1.257
2009-11-24,12,1.15,1.249
2009-11-24,13,1.062,1.29
2009-11-24,14,1.109,1.322
2009-11-24,15,0.991,1.288
2009-11-24,16,1.266,1.496
2009-11-24,17,1.794,1.966
2009-11-24,18,2.049,2.145
2009-11-24,19,2.089,2.28
2009-11-24,20,2.135,2.175
2009-11-24,21,2.09,2.151
2009-11-24,22,3.016,3.416
2009-11-24,23,1.9,2.15
2009-11-24,24,1.449,1.804
2009-11-25,1,0.797,0.852
2009-11-25,2,0.6,0.663
2009-11-25,3,0.658,0.693
2009-11-25,4,0.78,0.849
2009-11-25,5,0.721,0.877
2009-11-25,6,0.828,1.254
2009-11-25,7,0.959,1.382
2009-11-25,8,1.199,1.563
2009-11-25,9,1.163,1.807
2009-11-25,10,1.304,1.973
2009-11-25,11,2.284,3.077
2009-11-25,12,2.21,2.481
2009-11-25,13,1.426,1.784
2009-11-25,14,1.52,1.638
2009-11-25,15,1.357,1.536
2009-11-25,16,1.682,2.09
2009-11-25,17,2.53,2.833
2009-11-25,18,2.565,2.814
2009-11-25,19,2.825,3.532
2009-11-25,20,2.964,3.579
2009-11-25,21,3.023,3.343
2009-11-25,22,2.8,3.088
2009-11-25,23,2.35,3.037
2009-11-25,24,0.739,1.558
2009-11-26,1,0.618,0.706
2009-11-26,2,0.646,0.727
2009-11-26,3,0.626,0.754
2009-11-26,4,0.738,1.073
2009-11-26,5,0.942,1.233
2009-11-26,6,1.358,1.447
2009-11-26,7,0.942,1.036
2009-11-26,8,0.87,1.452
2009-11-26,9,1.11,1.237
2009-11-26,10,1.513,1.702
2009-11-26,11,1.208,1.685
2009-11-26,12,0.847,2.068
2009-11-26,13,0.848,3.321
2009-11-26,14,0.61,0.815
2009-11-26,15,0.674,0.878
2009-11-26,16,1.014,1.018
2009-11-26,17,1.405,2.266
2009-11-26,18,2.426,2.565
2009-11-26,19,2.343,2.47
2009-11-26,20,1.926,2.367
2009-11-26,21,2.058,2.125
2009-11-26,22,2.19,2.728
2009-11-26,23,2.718,3.117
2009-11-26,24,1.564,2.769
2009-11-27,1,0.968,1.089
2009-11-27,2,0.666,1.029
2009-11-27,3,0.639,1.036
2009-11-27,4,0.786,0.97
2009-11-27,5,0.723,0.862
2009-11-27,6,0.862,0.998
2009-11-27,7,1.005,1.058
2009-11-27,8,1.114,2.661
2009-11-27,9,1.104,1.263
2009-11-27,10,0.723,1.329
2009-11-27,11,1.115,2.466
2009-11-27,12,3.215,4.153
2009-11-27,13,1.106,1.469
2009-11-27,14,1.19,1.425
2009-11-27,15,1.462,1.795
2009-11-27,16,0.815,1.305
2009-11-27,17,1.934,2.824
2009-11-27,18,2.561,2.917
2009-11-27,19,2.642,2.724
2009-11-27,20,2.723,2.961
2009-11-27,21,2.491,2.595
2009-11-27,22,2.571,2.664
2009-11-27,23,2.319,2.609
2009-11-27,24,1.708,2.149
2009-11-28,1,1.113,1.234
2009-11-28,2,1.356,1.617
2009-11-28,3,0.937,1.099
2009-11-28,4,0.735,1.13
2009-11-28,5,0.799,1.424
2009-11-28,6,1.001,1.044
2009-11-28,7,0.938,1.188
2009-11-28,8,0.894,1.262
2009-11-28,9,1.05,1.121
2009-11-28,10,1.213,1.893
2009-11-28,11,1.27,1.674
2009-11-28,12,1.22,1.574
2009-11-28,13,0.757,0.917
2009-11-28,14,0.892,1.116
2009-11-28,15,1.427,1.789
2009-11-28,16,2.094,2.238
2009-11-28,17,2.45,3.01
2009-11-28,18,3.455,5.438
2009-11-28,19,2.668,3.261
2009-11-28,20,2.375,2.804
2009-11-28,21,3.03,3.794
2009-11-28,22,2.791,3.01
2009-11-28,23,2.25,2.801
2009-11-28,24,0.84,1.669
2009-11-29,1,0.766,0.819
2009-11-29,2,0.824,0.954
2009-11-29,3,0.622,0.689
2009-11-29,4,0.64,0.787
2009-11-29,5,0.869,0.995
2009-11-29,6,0.724,1.012
2009-11-29,7,0.987,0.987
2009-11-29,8,1.004,1.149
2009-11-29,9,0.837,0.897
2009-11-29,10,1.013,1.557
2009-11-29,11,0.88,1.67
2009-11-29,12,1.818,1.878
2009-11-29,13,2.299,2.954
2009-11-29,14,1.479,2.811
2009-11-29,15,2.008,3.429
2009-11-29,16,1.394,1.559
2009-11-29,17,1.981,1.984
2009-11-29,18,2.051,2.27
2009-11-29,19,2.405,2.795
2009-11-29,20,1.624,1.842
2009-11-29,21,1.797,1.943
2009-11-29,22,2.618,3.059
2009-11-29,23,2.054,2.182
2009-11-29,24,1.464,2.352
2009-11-30,1,0.649,1.004
2009-11-30,2,0.681,0.729
2009-11-30,3,0.728,0.884
2009-11-30,4,0.757,0.764
2009-11-30,5,0.738,0.802
2009-11-30,6,1.276,1.304
2009-11-30,7,0.969,1.1
2009-11-30,8,1.315,1.464
2009-11-30,9,1.544,1.611
2009-11-30,10,1.165,1.511
2009-11-30,11,0.892,2.661
2009-11-30,12,1.031,1.068
2009-11-30,13,0.946,1.757
2009-11-30,14,0.727,1.499
2009-11-30,15,0.814,0.85
2009-11-30,16,0.765,0.898
2009-11-30,17,1.412,1.945
2009-11-30,18,1.438,1.683
2009-11-30,19,2.196,2.298
2009-11-30,20,2.226,2.56
2009-11-30,21,2.054,2.773
2009-11-30,22,2.502,2.651
2009-11-30,23,2.486,2.607
2009-11-30,24,1.882,2.787
2009-12-01,1,1.568,1.8
2009-12-01,2,0.93,1.106
2009-12-01,3,0.72,0.827
2009-12-01,4,0.588,0.741
2009-12-01,5,0.742,1.091
2009-12-01,6,0.833,1.11
2009-12-01,7,0.96,1.136
2009-12-01,8,1.064,1.669
2009-12-01,9,1.364,2.195
2009-12-01,10,0.72,1.11
2009-12-01,11,1.66,2.671
2009-12-01,12,1.29,1.43
2009-12-01,13,2.228,3.872
2009-12-01,14,2.057,2.07
2009-12-01,15,1.171,2.151
2009-12-01,16,1.841,3.475
2009-12-01,17,2.613,3.447
2009-12-01,18,1.781,2.412
2009-12-01,19,2.176,2.288
2009-12-01,20,2.29,2.711
2009-12-01,21,2.328,2.421
2009-12-01,22,2.296,2.549
2009-12-01,23,2.01,2.274
2009-12-01,24,1.857,2.0
2009-12-02,1,1.537,1.696
2009-12-02,2,0.721,1.925
2009-12-02,3,0.592,0.758
2009-12-02,4,0.671,0.929
2009-12-02,5,0.912,0.991
2009-12-02,6,0.77,1.199
2009-12-02,7,0.958,1.953
2009-12-02,8,1.678,2.874
2009-12-02,9,1.252,1.375
2009-12-02,10,0.817,0.84
2009-12-02,11,0.87,0.985
2009-12-02,12,0.744,0.87
2009-12-02,13,0.626,0.842
2009-12-02,14,0.714,0.786
2009-12-02,15,1.362,1.374
2009-12-02,16,1.307,1.505
2009-12-02,17,1.751,2.137
2009-12-02,18,2.331,2.577
2009-12-02,19,2.167,2.394
2009-12-02,20,2.294,2.436
2009-12-02,21,2.244,2.336
2009-12-02,22,2.454,2.64
2009-12-02,23,2.289,2.49
2009-12-02,24,1.689,2.031
2009-12-03,1,0.796,0.982
2009-12-03,2,0.63,0.67
2009-12-03,3,0.861,0.873
2009-12-03,4,0.767,0.831
2009-12-03,5,0.815,0.862
2009-12-03,6,0.78,1.243
2009-12-03,7,1.052,1.253
2009-12-03,8,0.759,1.32
2009-12-03,9,1.131,1.308
2009-12-03,10,1.194,1.28
2009-12-03,11,0.878,1.166
2009-12-03,12,0.796,0.952
2009-12-03,13,0.78,0.912
2009-12-03,14,1.006,2.688
2009-12-03,15,2.66,4.659
2009-12-03,16,3.339,3.794
2009-12-03,17,1.248,1.395
2009-12-03,18,2.116,2.14
2009-12-03,19,2.297,2.559
2009-12-03,20,2.682,2.728
2009-12-03,21,3.101,3.492
2009-12-03,22,2.735,2.762
2009-12-03,23,2.228,2.742
2009-12-03,24,1.235,2.181
2009-12-04,1,0.96,1.115
2009-12-04,2,0.887,1.094
2009-12-04,3,1.071,1.095
2009-12-04,4,0.945,1.073
2009-12-04,5,0.919,1.485
2009-12-04,6,1.359,1.457
2009-12-04,7,1.34,1.392
2009-12-04,8,1.216,1.924
2009-12-04,9,1.946,2.235
2009-12-04,10,0.727,1.504
2009-12-04,11,0.601,0.802
2009-12-04,12,1.097,3.316
2009-12-04,13,2.024,4.175
2009-12-04,14,1.705,3.183
2009-12-04,15,1.389,1.584
2009-12-04,16,0.855,1.3
2009-12-04,17,2.15,2.301
2009-12-04,18,2.332,2.6
2009-12-04,19,2.246,2.451
2009-12-04,20,2.559,2.605
2009-12-04,21,2.207,2.6
2009-12-04,22,2.386,2.633
2009-12-04,23,2.294,2.305
2009-12-04,24,1.53,2.308
2009-12-05,1,0.875,0.991
2009-12-05,2,0.892,0.969
2009-12-05,3,0.592,0.693
2009-12-05,4,0.86,0.997
2009-12-05,5,0.626,0.88
2009-12-05,6,0.789,1.044
2009-12-05,7,0.781,1.055
2009-12-05,8,0.977,1.722
2009-12-05,9,1.144,1.237
2009-12-05,10,1.212,1.409
2009-12-05,11,1.343,1.352
2009-12-05,12,1.379,1.485
2009-12-05,13,1.413,1.516
2009-12-05,14,1.601,1.624
2009-12-05,15,1.358,1.369
2009-12-05,16,1.452,1.524
2009-12-05,17,1.472,2.495
2009-12-05,18,1.821,2.161
2009-12-05,19,1.879,2.084
2009-12-05,20,2.492,2.82
2009-12-05,21,2.711,2.809
2009-12-05,22,2.519,2.718
2009-12-05,23,1.761,1.896
2009-12-05,24,1.748,1.839
2009-12-06,1,1.021,1.375
2009-12-06,2,0.905,1.081
2009-12-06,3,0.823,1.053
2009-12-06,4,0.961,1.075
2009-12-06,5,0.884,0.994
2009-12-06,6,0.975,1.055
2009-12-06,7,1.086,1.157
2009-12-06,8,0.954,1.006
2009-12-06,9,1.223,1.531
2009-12-06,10,1.55,1.97
2009-12-06,11,1.251,1.441
2009-12-06,12,1.384,2.89
2009-12-06,13,1.416,2.115
2009-12-06,14,1.162,2.369
2009-12-06,15,1.421,1.459
2009-12-06,16,1.654,1.848
2009-12-06,17,1.981,2.021
2009-12-06,18,1.42,2.005
2009-12-06,19,1.83,2.24
2009-12-06,20,1.947,2.535
2009-12-06,21,2.556,2.576
2009-12-06,22,2.474,2.594
2009-12-06,23,2.111,2.214
2009-12-06,24,1.092,1.986
2009-12-07,1,1.029,2.241
2009-12-07,2,0.995,1.426
2009-12-07,3,1.022,1.205
2009-12-07,4,1.152,1.264
2009-12-07,5,1.177,1.33
2009-12-07,6,1.341,1.543
2009-12-07,7,1.361,1.453
2009-12-07,8,1.35,1.587
2009-12-07,9,1.442,1.719
2009-12-07,10,0.967,1.576
2009-12-07,11,0.734,0.74
2009-12-07,12,0.757,0.905
2009-12-07,13,0.661,0.82
2009-12-07,14,0.677,0.952
2009-12-07,15,0.883,2.365
2009-12-07,16,1.445,1.616
2009-12-07,17,1.767,2.051
2009-12-07,18,2.212,2.678
2009-12-07,19,2.244,2.287
2009-12-07,20,2.21,3.923
2009-12-07,21,2.114,2.186
2009-12-07,22,2.607,2.766
2009-12-07,23,1.909,2.626
2009-12-07,24,0.743,0.953
2009-12-08,1,0.606,0.756
2009-12-08,2,0.686,0.779
2009-12-08,3,0.772,0.794
2009-12-08,4,0.707,0.722
2009-12-08,5,0.782,0.887
2009-12-08,6,0.822,1.102
2009-12-08,7,0.949,1.297
2009-12-08,8,1.342,1.687
2009-12-08,9,1.503,1.813
2009-12-08,10,1.472,1.742
2009-12-08,11,1.245,2.088
2009-12-08,12,1.309,3.005
2009-12-08,13,1.016,1.921
2009-12-08,14,1.702,2.328
2009-12-08,15,1.356,2.136
2009-12-08,16,1.912,2.905
2009-12-08,17,3.306,4.158
2009-12-08,18,2.975,3.164
2009-12-08,19,3.054,5.491
2009-12-08,20,3.046,3.814
2009-12-08,21,2.122,2.931
2009-12-08,22,1.799,2.447
2009-12-08,23,1.7,2.357
2009-12-08,24,1.819,2.309
2009-12-09,1,1.03,1.134
2009-12-09,2,0.906,0.946
2009-12-09,3,0.823,1.0
2009-12-09,4,0.953,0.996
2009-12-09,5,0.997,1.43
2009-12-09,6,1.095,1.333
2009-12-09,7,1.57,1.622
2009-12-09,8,1.08,1.43
2009-12-09,9,1.501,3.23
2009-12-09,10,2.324,2.486
2009-12-09,11,1.73,2.256
2009-12-09,12,1.618,1.918
2009-12-09,13,1.099,1.296
2009-12-09,14,1.29,3.07
2009-12-09,15,1.234,1.378
2009-12-09,16,1.34,1.789
