date,time,lower,upper
2009-11-25,3,0.227,0.346
2009-11-25,4,0.198,0.231
2009-11-25,5,0.194,0.218
2009-11-25,6,0.184,0.186
2009-11-25,7,0.213,0.313
2009-11-25,8,0.891,1.018
2009-11-25,9,0.758,1.425
2009-11-25,10,0.227,0.266
2009-11-25,11,0.243,0.267
2009-11-25,12,0.215,0.271
2009-11-25,13,0.231,0.266
2009-11-25,14,0.221,0.226
2009-11-25,15,0.225,0.564
2009-11-25,16,1.494,1.727
2009-11-25,17,0.985,1.158
2009-11-25,18,1.524,1.999
2009-11-25,19,1.13,2.059
2009-11-25,20,0.984,1.152
2009-11-25,21,0.941,0.976
2009-11-25,22,0.834,1.023
2009-11-25,23,0.465,0.478
2009-11-25,24,0.484,0.506
2009-11-26,1,0.534,0.57
2009-11-26,2,0.409,0.522
2009-11-26,3,0.268,0.308
2009-11-26,4,0.267,0.269
2009-11-26,5,0.41,0.609
2009-11-26,6,0.375,0.43
2009-11-26,7,0.55,0.595
2009-11-26,8,0.565,0.701
2009-11-26,9,1.072,1.413
2009-11-26,10,0.505,0.947
2009-11-26,11,0.432,0.436
2009-11-26,12,0.156,0.478
2009-11-26,13,0.112,0.119
2009-11-26,14,0.151,0.187
2009-11-26,15,0.466,0.489
2009-11-26,16,0.659,0.98
2009-11-26,17,0.449,0.572
2009-11-26,18,0.446,0.499
2009-11-26,19,1.323,1.644
2009-11-26,20,1.095,1.114
2009-11-26,21,0.897,0.907
2009-11-26,22,0.926,0.968
2009-11-26,23,1.153,1.571
2009-11-26,24,1.167,1.167
2009-11-27,1,0.622,1.307
2009-11-27,2,0.352,0.368
2009-11-27,3,0.317,0.366
2009-11-27,4,0.311,0.353
2009-11-27,5,0.264,0.332
2009-11-27,6,0.267,0.296
2009-11-27,7,0.312,0.76
2009-11-27,8,0.601,0.698
2009-11-27,9,0.877,0.958
2009-11-27,10,0.676,0.937
2009-11-27,11,1.011,1.937
2009-11-27,12,1.566,1.656
2009-11-27,13,0.141,0.301
2009-11-27,14,0.117,0.445
2009-11-27,15,0.33,0.368
2009-11-27,16,0.328,0.366
2009-11-27,17,0.518,0.897
2009-11-27,18,1.438,1.671
2009-11-27,19,1.197,1.238
2009-11-27,20,1.143,1.273
2009-11-27,21,1.161,1.353
2009-11-27,22,1.097,1.167
2009-11-27,23,1.047,1.137
2009-11-27,24,0.785,1.065
2009-11-28,1,0.665,0.889
2009-11-28,2,0.328,0.379
2009-11-28,3,0.323,0.375
2009-11-28,4,0.268,0.285
2009-11-28,5,0.267,0.332
2009-11-28,6,0.268,0.351
2009-11-28,7,0.271,0.271
2009-11-28,8,0.344,0.354
2009-11-28,9,0.518,0.855
2009-11-28,10,0.818,1.096
2009-11-28,11,0.571,0.646
2009-11-28,12,0.558,0.627
2009-11-28,13,0.623,0.663
2009-11-28,14,0.712,0.983
2009-11-28,15,0.72,0.861
2009-11-28,16,1.327,1.896
2009-11-28,17,1.839,2.194
2009-11-28,18,1.387,2.168
2009-11-28,19,0.863,0.868
2009-11-28,20,0.874,0.961
2009-11-28,21,0.867,0.94
2009-11-28,22,0.868,0.89
2009-11-28,23,1.026,1.545
2009-11-28,24,0.486,0.901
2009-11-29,1,0.373,0.409
2009-11-29,2,0.312,0.43
2009-11-29,3,0.269,0.315
2009-11-29,4,0.281,0.351
2009-11-29,5,0.492,0.846
2009-11-29,6,0.244,0.274
2009-11-29,7,0.231,0.279
2009-11-29,8,0.268,0.281
2009-11-29,9,0.224,0.225
2009-11-29,10,0.235,0.306
2009-11-29,11,0.223,0.229
2009-11-29,12,0.24,0.3
2009-11-29,13,0.226,0.271
2009-11-29,14,0.238,0.263
2009-11-29,15,0.228,0.276
2009-11-29,16,0.226,0.312
2009-11-29,17,0.181,0.219
2009-11-29,18,0.149,0.214
2009-11-29,19,0.15,0.172
2009-11-29,20,0.149,0.196
2009-11-29,21,0.187,0.193
2009-11-29,22,0.144,0.145
2009-11-29,23,0.175,0.216
2009-11-29,24,0.151,0.152
2009-11-30,1,0.181,0.199
2009-11-30,2,0.165,0.914
2009-11-30,3,0.643,0.725
2009-11-30,4,0.546,0.554
2009-11-30,5,0.564,0.567
2009-11-30,6,0.541,0.565
2009-11-30,7,0.495,0.508
2009-11-30,8,0.495,0.59
2009-11-30,9,0.485,1.299
2009-11-30,10,0.993,1.296
2009-11-30,11,0.336,1.081
2009-11-30,12,0.464,0.474
2009-11-30,13,0.476,0.92
2009-11-30,14,0.546,0.556
2009-11-30,15,0.501,0.648
2009-11-30,16,0.901,0.941
2009-11-30,17,1.294,1.999
2009-11-30,18,1.472,1.523
2009-11-30,19,1.247,1.376
2009-11-30,20,0.915,0.936
2009-11-30,21,0.981,1.093
2009-11-30,22,1.113,1.242
2009-11-30,23,1.202,1.364
2009-11-30,24,0.608,0.979
2009-12-01,1,0.531,0.596
2009-12-01,2,0.545,0.586
2009-12-01,3,0.566,0.59
2009-12-01,4,0.542,0.554
2009-12-01,5,0.584,0.589
2009-12-01,6,0.547,0.592
2009-12-01,7,0.532,0.565
2009-12-01,8,0.577,1.311
2009-12-01,9,1.093,1.192
2009-12-01,10,0.693,0.75
2009-12-01,11,1.306,1.911
2009-12-01,12,0.668,0.89
2009-12-01,13,0.364,0.411
2009-12-01,14,0.397,0.402
2009-12-01,15,1.036,1.34
2009-12-01,16,1.067,2.298
2009-12-01,17,2.985,3.156
2009-12-01,18,1.421,1.554
2009-12-01,19,1.374,1.449
2009-12-01,20,0.987,1.215
2009-12-01,21,1.21,1.238
2009-12-01,22,0.627,0.667
2009-12-01,23,0.388,0.47
2009-12-01,24,0.429,0.437
2009-12-02,1,0.437,0.441
2009-12-02,2,0.383,0.393
2009-12-02,3,0.219,0.364
2009-12-02,4,0.259,0.265
2009-12-02,5,0.216,0.219
2009-12-02,6,0.247,0.27
2009-12-02,7,0.214,0.259
2009-12-02,8,0.502,1.546
2009-12-02,9,1.04,1.606
2009-12-02,10,0.876,1.389
2009-12-02,11,0.944,0.955
2009-12-02,12,0.742,0.824
2009-12-02,13,0.781,0.784
2009-12-02,14,0.757,0.797
2009-12-02,15,0.743,0.776
2009-12-02,16,0.737,0.784
2009-12-02,17,1.109,2.242
2009-12-02,18,1.097,1.301
2009-12-02,19,1.376,1.42
2009-12-02,20,1.183,1.269
2009-12-02,21,1.185,1.38
2009-12-02,22,1.351,1.419
2009-12-02,23,1.023,1.096
2009-12-02,24,0.97,0.995
2009-12-03,1,0.956,0.967
2009-12-03,2,0.43,0.89
2009-12-03,3,0.428,0.457
2009-12-03,4,0.434,0.488
2009-12-03,5,0.43,0.446
2009-12-03,6,0.401,0.408
2009-12-03,7,0.935,1.054
2009-12-03,8,0.923,3.103
2009-12-03,9,1.158,2.169
2009-12-03,10,0.858,1.188
2009-12-03,11,2.624,4.455
2009-12-03,12,1.045,1.398
2009-12-03,13,0.426,1.007
2009-12-03,14,0.489,0.639
2009-12-03,15,0.204,0.4
2009-12-03,16,0.12,0.125
2009-12-03,17,0.086,0.094
2009-12-03,18,0.324,0.463
2009-12-03,19,0.22,0.228
2009-12-03,20,0.256,0.28
2009-12-03,21,0.231,0.233
2009-12-03,22,0.279,0.279
2009-12-03,23,0.215,0.231
2009-12-03,24,0.24,0.313
2009-12-04,1,0.218,0.232
2009-12-04,2,0.253,0.271
2009-12-04,3,0.239,0.262
2009-12-04,4,0.221,0.277
2009-12-04,5,0.236,0.24
2009-12-04,6,0.24,0.322
2009-12-04,7,0.213,0.233
2009-12-04,8,0.223,0.282
2009-12-04,9,0.305,0.547
2009-12-04,10,0.618,1.031
2009-12-04,11,0.698,0.76
2009-12-04,12,0.598,0.635
2009-12-04,13,0.686,0.789
2009-12-04,14,0.65,0.667
2009-12-04,15,0.587,0.695
2009-12-04,16,0.589,0.66
2009-12-04,17,0.636,0.753
2009-12-04,18,0.561,0.565
2009-12-04,19,0.607,0.894
2009-12-04,20,0.967,1.07
2009-12-04,21,1.194,2.206
2009-12-04,22,1.668,1.832
2009-12-04,23,1.177,1.712
2009-12-04,24,0.685,0.773
2009-12-05,1,0.704,0.708
2009-12-05,2,0.688,0.751
2009-12-05,3,0.63,0.673
2009-12-05,4,0.597,0.597
2009-12-05,5,0.614,0.639
2009-12-05,6,0.588,0.605
2009-12-05,7,0.646,0.859
2009-12-05,8,0.806,1.026
2009-12-05,9,2.483,2.576
2009-12-05,10,1.058,1.679
2009-12-05,11,0.661,0.886
2009-12-05,12,0.581,0.883
2009-12-05,13,0.588,0.764
2009-12-05,14,0.628,0.659
2009-12-05,15,0.541,0.571
2009-12-05,16,0.541,0.568
2009-12-05,17,0.574,0.619
2009-12-05,18,0.139,0.475
2009-12-05,19,0.082,0.091
2009-12-05,20,0.123,0.145
2009-12-05,21,0.118,0.145
2009-12-05,22,0.075,0.093
2009-12-05,23,0.094,0.172
2009-12-05,24,0.092,0.095
2009-12-06,1,0.134,0.137
2009-12-06,2,0.076,0.132
2009-12-06,3,0.093,0.098
2009-12-06,4,0.094,0.18
2009-12-06,5,0.077,0.084
2009-12-06,6,0.134,0.145
2009-12-06,7,0.094,0.14
2009-12-06,8,0.087,0.142
2009-12-06,9,0.135,0.166
2009-12-06,10,0.093,0.093
2009-12-06,11,0.086,0.14
2009-12-06,12,0.321,0.429
2009-12-06,13,0.314,0.326
2009-12-06,14,0.319,0.373
2009-12-06,15,0.304,0.342
2009-12-06,16,0.316,0.362
2009-12-06,17,0.321,0.347
2009-12-06,18,0.303,0.351
2009-12-06,19,1.34,2.16
2009-12-06,20,1.651,1.685
2009-12-06,21,1.762,1.8
2009-12-06,22,1.182,1.37
2009-12-06,23,1.009,1.199
2009-12-06,24,0.472,0.528
2009-12-07,1,0.488,0.504
2009-12-07,2,0.459,0.572
2009-12-07,3,0.581,0.886
2009-12-07,4,0.305,0.337
2009-12-07,5,0.284,0.316
2009-12-07,6,0.276,0.318
2009-12-07,7,0.285,0.364
2009-12-07,8,0.279,0.859
2009-12-07,9,1.023,1.171
2009-12-07,10,0.647,1.187
2009-12-07,11,0.596,0.624
2009-12-07,12,0.496,0.547
2009-12-07,13,0.512,0.539
2009-12-07,14,0.574,0.777
2009-12-07,15,0.528,0.683
2009-12-07,16,0.693,0.862
2009-12-07,17,1.425,2.0
2009-12-07,18,1.742,1.82
2009-12-07,19,1.158,1.25
2009-12-07,20,1.153,1.244
2009-12-07,21,1.08,1.162
2009-12-07,22,1.33,1.375
2009-12-07,23,0.921,1.374
2009-12-07,24,0.349,0.416
2009-12-08,1,0.342,0.372
2009-12-08,2,0.418,0.469
2009-12-08,3,0.436,0.451
2009-12-08,4,0.429,0.485
2009-12-08,5,0.427,0.442
2009-12-08,6,0.449,0.483
2009-12-08,7,0.422,0.662
2009-12-08,8,0.526,0.603
2009-12-08,9,0.636,1.364
2009-12-08,10,1.229,1.391
2009-12-08,11,0.628,1.042
2009-12-08,12,1.138,1.304
2009-12-08,13,0.409,0.955
2009-12-08,14,0.452,0.707
2009-12-08,15,0.61,0.658
2009-12-08,16,0.479,0.665
2009-12-08,17,0.5,1.137
2009-12-08,18,0.828,0.829
2009-12-08,19,1.02,1.255
2009-12-08,20,1.151,1.53
2009-12-08,21,1.128,1.158
2009-12-08,22,1.429,1.921
2009-12-08,23,0.888,1.497
2009-12-08,24,0.277,0.393
2009-12-09,1,0.326,0.39
2009-12-09,2,0.325,0.343
2009-12-09,3,0.321,0.395
2009-12-09,4,0.307,0.326
2009-12-09,5,0.309,0.372
2009-12-09,6,0.319,0.379
2009-12-09,7,0.698,0.901
2009-12-09,8,0.928,1.132
2009-12-09,9,0.85,1.865
2009-12-09,10,0.173,0.317
2009-12-09,11,0.172,0.257
2009-12-09,12,0.173,0.238
2009-12-09,13,0.165,0.179
2009-12-09,14,0.196,0.213
2009-12-09,15,0.535,1.061
2009-12-09,16,1.463,1.804
2009-12-09,17,1.326,2.957
2009-12-09,18,1.513,1.618
2009-12-09,19,1.124,1.366
2009-12-09,20,0.773,0.978
2009-12-09,21,1.291,1.339
2009-12-09,22,1.342,1.467
2009-12-09,23,0.885,1.239
2009-12-09,24,0.368,0.438
2009-12-10,1,0.433,0.498
2009-12-10,2,0.428,0.451
2009-12-10,3,0.339,0.356
2009-12-10,4,0.334,0.37
2009-12-10,5,0.331,0.359
2009-12-10,6,0.351,0.372
2009-12-10,7,0.329,0.368
2009-12-10,8,0.619,0.781
2009-12-10,9,0.972,1.618
2009-12-10,10,0.788,0.922
2009-12-10,11,0.851,1.138
2009-12-10,12,0.68,0.829
2009-12-10,13,0.754,0.826
2009-12-10,14,0.901,1.005
2009-12-10,15,0.692,0.75
2009-12-10,16,1.232,1.436
2009-12-10,17,1.318,1.695
2009-12-10,18,1.238,1.295
2009-12-10,19,1.106,1.607
2009-12-10,20,1.266,1.324
2009-12-10,21,1.417,1.43
2009-12-10,22,0.717,1.194
2009-12-10,23,0.389,0.39
2009-12-10,24,0.352,0.381
2009-12-11,1,0.356,0.399
2009-12-11,2,0.36,0.392
2009-12-11,3,0.377,0.377
2009-12-11,4,0.313,0.346
2009-12-11,5,0.389,0.497
2009-12-11,6,0.565,0.609
2009-12-11,7,0.279,0.315
2009-12-11,8,0.32,0.36
2009-12-11,9,1.017,1.454
2009-12-11,10,2.872,3.135
2009-12-11,11,2.932,2.985
2009-12-11,12,0.438,3.339
2009-12-11,13,0.165,0.442
2009-12-11,14,0.102,0.135
2009-12-11,15,0.094,0.151
2009-12-11,16,0.367,1.178
2009-12-11,17,0.513,1.537
2009-12-11,18,0.934,2.924
2009-12-11,19,0.934,1.224
2009-12-11,20,1.042,2.184
2009-12-11,21,2.109,3.281
2009-12-11,22,1.142,2.113
2009-12-11,23,0.972,2.148
2009-12-11,24,0.307,0.722
2009-12-12,1,0.286,0.362
2009-12-12,2,0.262,0.335
2009-12-12,3,0.327,0.374
2009-12-12,4,0.356,0.371
2009-12-12,5,0.319,0.329
2009-12-12,6,0.369,0.455
2009-12-12,7,0.309,0.357
2009-12-12,8,0.349,0.393
2009-12-12,9,0.967,1.349
2009-12-12,10,1.189,1.437
2009-12-12,11,1.061,1.196
2009-12-12,12,0.665,1.176
2009-12-12,13,0.428,0.506
2009-12-12,14,0.505,0.607
2009-12-12,15,0.526,0.832
2009-12-12,16,0.349,0.381
2009-12-12,17,1.788,3.81
2009-12-12,18,2.486,3.75
2009-12-12,19,2.057,2.503
2009-12-12,20,1.589,2.268
2009-12-12,21,1.523,2.227
2009-12-12,22,1.544,1.847
2009-12-12,23,1.591,1.855
2009-12-12,24,1.238,2.119
2009-12-13,1,0.535,1.129
2009-12-13,2,0.287,0.308
2009-12-13,3,0.301,0.388
2009-12-13,4,0.286,0.299
2009-12-13,5,0.307,0.376
2009-12-13,6,0.306,0.354
2009-12-13,7,0.329,0.356
2009-12-13,8,0.302,0.302
2009-12-13,9,2.556,2.717
2009-12-13,10,1.352,1.996
2009-12-13,11,0.55,2.736
2009-12-13,12,0.632,0.757
2009-12-13,13,0.321,0.532
2009-12-13,14,0.347,0.453
2009-12-13,15,0.326,0.372
2009-12-13,16,0.357,2.056
2009-12-13,17,2.881,3.067
2009-12-13,18,1.645,1.662
2009-12-13,19,1.789,2.015
2009-12-13,20,1.204,1.528
2009-12-13,21,1.228,1.245
2009-12-13,22,0.559,0.837
2009-12-13,23,0.601,0.602
2009-12-13,24,0.365,0.419
2009-12-14,1,0.314,0.364
2009-12-14,2,0.256,0.356
2009-12-14,3,0.252,0.27
2009-12-14,4,0.205,0.223
2009-12-14,5,0.332,0.348
2009-12-14,6,0.302,0.321
2009-12-14,7,0.283,0.345
2009-12-14,8,0.296,0.333
2009-12-14,9,0.324,1.416
2009-12-14,10,1.1,3.692
2009-12-14,11,1.409,2.159
2009-12-14,12,2.13,2.585
2009-12-14,13,1.139,1.408
2009-12-14,14,0.386,0.431
2009-12-14,15,0.474,1.288
2009-12-14,16,1.275,2.429
2009-12-14,17,0.976,1.172
2009-12-14,18,1.264,1.284
2009-12-14,19,1.465,1.674
2009-12-14,20,1.296,1.422
2009-12-14,21,1.327,1.445
2009-12-14,22,0.78,1.116
2009-12-14,23,0.774,1.149
2009-12-14,24,0.305,0.386
2009-12-15,1,0.329,0.329
2009-12-15,2,0.323,0.325
2009-12-15,3,0.311,0.404
2009-12-15,4,0.317,0.342
2009-12-15,5,0.326,0.349
2009-12-15,6,0.301,0.306
2009-12-15,7,0.313,0.956
2009-12-15,8,0.814,0.851
2009-12-15,9,0.933,1.04
2009-12-15,10,1.186,2.821
2009-12-15,11,1.172,1.82
2009-12-15,12,0.53,0.97
2009-12-15,13,1.311,1.877
2009-12-15,14,0.667,1.234
2009-12-15,15,0.399,1.529
2009-12-15,16,0.828,2.063
2009-12-15,17,1.345,1.355
2009-12-15,18,1.174,1.242
2009-12-15,19,1.028,1.379
2009-12-15,20,1.133,1.201
2009-12-15,21,0.912,3.169
2009-12-15,22,0.792,1.171
2009-12-15,23,0.429,0.552
2009-12-15,24,0.392,0.512
2009-12-16,1,0.441,0.467
2009-12-16,2,0.422,0.459
2009-12-16,3,0.435,0.456
2009-12-16,4,0.307,0.356
2009-12-16,5,0.305,0.333
2009-12-16,6,0.308,0.354
2009-12-16,7,0.305,0.772
2009-12-16,8,0.808,0.973
2009-12-16,9,1.144,1.62
2009-12-16,10,0.219,0.228
2009-12-16,11,0.174,0.18
2009-12-16,12,0.161,0.612
2009-12-16,13,0.757,1.05
2009-12-16,14,0.699,0.784
2009-12-16,15,1.018,1.328
2009-12-16,16,1.058,1.412
2009-12-16,17,1.117,1.256
2009-12-16,18,1.77,3.06
2009-12-16,19,2.593,3.49
2009-12-16,20,1.291,1.634
2009-12-16,21,1.359,1.532
2009-12-16,22,1.199,2.047
2009-12-16,23,0.476,1.555
2009-12-16,24,0.196,0.267
2009-12-17,1,0.2,0.286
2009-12-17,2,0.196,0.201
2009-12-17,3,0.222,0.26
2009-12-17,4,0.184,0.184
2009-12-17,5,0.212,0.275
2009-12-17,6,0.196,0.211
2009-12-17,7,0.215,0.252
2009-12-17,8,0.257,1.184
2009-12-17,9,0.86,1.276
2009-12-17,10,0.319,0.701
2009-12-17,11,0.659,1.168
2009-12-17,12,0.985,1.193
2009-12-17,13,0.535,0.834
2009-12-17,14,0.421,1.306
2009-12-17,15,0.926,1.002
2009-12-17,16,0.422,1.316
2009-12-17,17,0.658,1.133
2009-12-17,18,0.994,1.326
2009-12-17,19,1.026,1.368
2009-12-17,20,1.427,1.912
2009-12-17,21,1.502,1.874
2009-12-17,22,1.488,1.728
2009-12-17,23,1.298,2.267
2009-12-17,24,0.85,1.844
2009-12-18,1,0.277,0.408
2009-12-18,2,0.217,0.262
2009-12-18,3,0.251,0.253
2009-12-18,4,0.206,0.265
2009-12-18,5,0.237,0.239
2009-12-18,6,0.211,0.263
2009-12-18,7,0.234,0.245
2009-12-18,8,0.512,0.651
2009-12-18,9,0.832,0.998
2009-12-18,10,1.099,1.102
2009-12-18,11,0.911,1.24
2009-12-18,12,0.685,0.848
2009-12-18,13,0.524,0.73
2009-12-18,14,0.432,0.521
2009-12-18,15,0.651,0.718
2009-12-18,16,0.851,1.034
2009-12-18,17,0.737,0.748
2009-12-18,18,1.12,1.931
2009-12-18,19,1.141,1.307
2009-12-18,20,1.251,1.718
2009-12-18,21,1.503,1.656
2009-12-18,22,1.0,1.042
2009-12-18,23,0.965,1.04
2009-12-18,24,0.512,0.923
2009-12-19,1,0.52,0.611
2009-12-19,2,0.483,0.509
2009-12-19,3,0.502,0.553
2009-12-19,4,0.577,0.63
2009-12-19,5,0.466,0.498
2009-12-19,6,0.471,0.548
2009-12-19,7,0.462,0.507
2009-12-19,8,0.476,0.732
2009-12-19,9,0.443,0.499
2009-12-19,10,0.928,1.203
2009-12-19,11,0.722,0.83
2009-12-19,12,0.79,1.022
2009-12-19,13,0.875,0.986
2009-12-19,14,0.592,0.613
2009-12-19,15,0.729,0.954
2009-12-19,16,0.556,1.418
2009-12-19,17,1.9,2.696
2009-12-19,18,1.267,3.233
2009-12-19,19,0.883,0.976
2009-12-19,20,0.915,1.028
2009-12-19,21,1.016,1.076
2009-12-19,22,1.118,1.157
2009-12-19,23,0.436,0.564
2009-12-19,24,0.382,0.434
2009-12-20,1,0.407,0.412
2009-12-20,2,0.433,0.545
2009-12-20,3,0.632,0.668
2009-12-20,4,0.571,0.643
2009-12-20,5,0.625,0.626
2009-12-20,6,0.579,0.587
2009-12-20,7,0.67,0.771
2009-12-20,8,0.432,0.633
2009-12-20,9,0.783,0.826
2009-12-20,10,0.707,0.883
2009-12-20,11,0.551,0.821
2009-12-20,12,0.793,0.97
2009-12-20,13,0.774,0.881
2009-12-20,14,0.887,1.304
2009-12-20,15,0.549,0.705
2009-12-20,16,1.057,1.447
2009-12-20,17,1.07,2.43
2009-12-20,18,1.264,1.336
2009-12-20,19,1.412,2.436
2009-12-20,20,1.342,2.333
2009-12-20,21,1.01,1.021
2009-12-20,22,1.066,1.102
2009-12-20,23,0.568,1.111
2009-12-20,24,0.366,0.455
2009-12-21,1,0.454,0.506
2009-12-21,2,0.413,0.435
2009-12-21,3,0.363,0.371
2009-12-21,4,0.326,0.342
2009-12-21,5,0.346,0.371
2009-12-21,6,0.321,0.347
2009-12-21,7,0.336,0.364
2009-12-21,8,0.79,1.026
2009-12-21,9,1.206,1.408
2009-12-21,10,1.17,1.281
2009-12-21,11,0.711,0.981
2009-12-21,12,0.177,0.178
2009-12-21,13,0.116,0.117
2009-12-21,14,0.117,0.209
2009-12-21,15,0.107,0.11
2009-12-21,16,1.035,1.261
2009-12-21,17,1.194,1.362
2009-12-21,18,1.083,1.128
2009-12-21,19,1.159,1.626
2009-12-21,20,1.626,1.627
2009-12-21,21,1.327,1.408
2009-12-21,22,1.103,1.756
2009-12-21,23,0.637,0.843
2009-12-21,24,0.557,0.562
2009-12-22,1,0.525,0.53
2009-12-22,2,0.497,0.574
2009-12-22,3,0.458,0.467
2009-12-22,4,0.465,0.554
2009-12-22,5,0.462,0.538
2009-12-22,6,0.465,0.486
2009-12-22,7,0.456,0.871
2009-12-22,8,0.547,0.573
2009-12-22,9,1.188,1.223
2009-12-22,10,1.906,2.502
2009-12-22,11,2.076,2.996
2009-12-22,12,2.089,2.395
2009-12-22,13,1.152,1.67
2009-12-22,14,0.125,0.158
2009-12-22,15,0.174,0.178
2009-12-22,16,0.187,0.224
2009-12-22,17,0.267,0.493
2009-12-22,18,0.459,0.537
2009-12-22,19,0.491,0.497
2009-12-22,20,0.46,1.156
2009-12-22,21,1.143,2.466
2009-12-22,22,0.588,0.987
2009-12-22,23,0.58,0.6
2009-12-22,24,0.595,0.61
2009-12-23,1,0.578,0.578
2009-12-23,2,0.58,0.657
2009-12-23,3,0.719,0.865
2009-12-23,4,0.501,0.56
2009-12-23,5,0.466,0.542
2009-12-23,6,0.466,0.502
2009-12-23,7,0.471,0.546
2009-12-23,8,0.492,0.707
2009-12-23,9,0.915,1.032
2009-12-23,10,0.998,1.021
2009-12-23,11,0.862,1.116
2009-12-23,12,0.809,0.821
2009-12-23,13,0.867,0.872
2009-12-23,14,0.821,0.87
2009-12-23,15,0.873,1.056
2009-12-23,16,0.731,0.781
2009-12-23,17,0.826,1.344
2009-12-23,18,0.862,1.512
2009-12-23,19,1.001,1.234
2009-12-23,20,1.378,1.459
2009-12-23,21,0.776,1.211
2009-12-23,22,0.504,0.681
2009-12-23,23,0.467,0.506
2009-12-23,24,0.487,0.496
2009-12-24,1,0.486,0.554
2009-12-24,2,0.469,0.489
2009-12-24,3,0.511,0.513
2009-12-24,4,0.461,0.516
2009-12-24,5,0.499,0.504
2009-12-24,6,0.47,0.516
2009-12-24,7,0.534,0.688
2009-12-24,8,0.579,0.583
2009-12-24,9,0.949,1.506
2009-12-24,10,0.545,1.056
2009-12-24,11,0.328,0.369
2009-12-24,12,0.608,1.043
2009-12-24,13,0.334,0.981
2009-12-24,14,0.458,0.537
2009-12-24,15,0.692,2.352
2009-12-24,16,1.101,1.301
2009-12-24,17,0.824,2.505
2009-12-24,18,1.116,1.242
2009-12-24,19,1.388,1.495
2009-12-24,20,1.084,1.276
2009-12-24,21,1.055,1.124
2009-12-24,22,0.997,1.056
2009-12-24,23,1.202,1.275
2009-12-24,24,0.948,1.154
2009-12-25,1,0.734,0.744
2009-12-25,2,0.489,0.627
2009-12-25,3,0.51,0.556
2009-12-25,4,0.478,0.524
2009-12-25,5,0.476,0.522
2009-12-25,6,0.495,0.523
2009-12-25,7,0.579,1.036
2009-12-25,8,1.64,1.661
2009-12-25,9,3.855,3.885
2009-12-25,10,1.442,1.462
2009-12-25,11,0.728,0.772
2009-12-25,12,0.928,1.354
2009-12-25,13,1.026,1.653
2009-12-25,14,0.959,2.628
2009-12-25,15,2.057,2.453
2009-12-25,16,2.486,3.0
2009-12-25,17,1.331,2.474
2009-12-25,18,1.428,2.586
2009-12-25,19,1.907,1.985
2009-12-25,20,2.128,2.608
2009-12-25,21,1.351,1.398
2009-12-25,22,0.592,1.757
2009-12-25,23,0.198,0.703
2009-12-25,24,0.142,0.246
2009-12-26,1,0.145,0.691
2009-12-26,2,0.221,0.666
2009-12-26,3,0.135,0.201
2009-12-26,4,0.214,0.816
2009-12-26,5,0.268,0.808
2009-12-26,6,0.217,0.279
2009-12-26,7,0.301,1.078
2009-12-26,8,0.206,0.6
2009-12-26,9,0.459,0.535
2009-12-26,10,0.638,1.303
2009-12-26,11,0.565,1.287
2009-12-26,12,0.496,2.259
2009-12-26,13,0.425,0.985
2009-12-26,14,0.296,0.331
2009-12-26,15,0.344,0.953
2009-12-26,16,0.312,1.047
2009-12-26,17,0.795,1.792
2009-12-26,18,0.844,1.843
2009-12-26,19,0.931,1.679
2009-12-26,20,1.012,1.72
2009-12-26,21,1.12,1.172
2009-12-26,22,0.671,1.673
2009-12-26,23,0.311,0.87
2009-12-26,24,0.31,0.408
2009-12-27,1,0.327,0.834
2009-12-27,2,0.379,1.127
2009-12-27,3,0.303,0.338
2009-12-27,4,0.37,0.824
2009-12-27,5,0.591,0.748
2009-12-27,6,0.386,0.904
2009-12-27,7,0.371,0.83
2009-12-27,8,0.324,0.832
2009-12-27,9,0.636,1.077
2009-12-27,10,0.561,2.34
2009-12-27,11,0.716,1.453
2009-12-27,12,1.965,1.989
2009-12-27,13,1.702,2.204
2009-12-27,14,1.006,1.507
2009-12-27,15,0.33,0.93
2009-12-27,16,0.496,0.801
2009-12-27,17,0.958,1.08
2009-12-27,18,1.419,2.4
2009-12-27,19,0.97,1.118
2009-12-27,20,1.064,1.579
2009-12-27,21,0.986,1.707
2009-12-27,22,0.676,1.001
2009-12-27,23,0.391,1.057
2009-12-27,24,0.424,0.916
2009-12-28,1,0.42,1.47
2009-12-28,2,0.337,0.409
2009-12-28,3,0.376,0.915
2009-12-28,4,0.347,0.869
2009-12-28,5,0.387,0.396
2009-12-28,6,0.346,0.84
2009-12-28,7,0.745,1.072
2009-12-28,8,1.054,1.391
2009-12-28,9,1.416,2.038
2009-12-28,10,0.779,1.231
2009-12-28,11,0.821,1.401
2009-12-28,12,1.5,1.933
2009-12-28,13,1.037,1.233
2009-12-28,14,0.828,0.921
2009-12-28,15,0.98,1.404
2009-12-28,16,0.892,1.389
2009-12-28,17,0.726,0.836
2009-12-28,18,1.235,1.805
2009-12-28,19,1.297,1.629
2009-12-28,20,1.146,1.694
2009-12-28,21,1.37,1.479
2009-12-28,22,1.743,2.598
2009-12-28,23,1.648,1.888
2009-12-28,24,0.406,0.931
2009-12-29,1,0.364,0.915
2009-12-29,2,0.427,0.913
2009-12-29,3,0.351,0.545
2009-12-29,4,0.346,1.325
2009-12-29,5,0.343,0.345
2009-12-29,6,0.436,0.835
2009-12-29,7,0.337,0.338
2009-12-29,8,0.335,0.928
