date,time,lower,upper
2010-01-06,9,1.46,2.022
2010-01-06,10,1.297,2.304
2010-01-06,11,1.3,1.446
2010-01-06,12,1.488,1.894
2010-01-06,13,0.657,0.952
2010-01-06,14,0.598,0.684
2010-01-06,15,0.182,0.231
2010-01-06,16,0.566,0.964
2010-01-06,17,0.18,1.598
2010-01-06,18,2.04,2.058
2010-01-06,19,2.097,3.07
2010-01-06,20,2.728,2.787
2010-01-06,21,2.822,3.176
2010-01-06,22,2.827,2.856
2010-01-06,23,0.1,0.861
2010-01-06,24,0.072,0.112
2010-01-07,1,0.043,0.072
2010-01-07,2,0.043,0.07
2010-01-07,3,0.059,0.071
2010-01-07,4,0.054,0.072
2010-01-07,5,0.057,0.072
2010-01-07,6,0.043,0.072
2010-01-07,7,0.071,0.071
2010-01-07,8,0.043,0.084
2010-01-07,9,0.151,2.987
2010-01-07,10,2.081,2.288
2010-01-07,11,2.634,3.064
2010-01-07,12,2.606,3.77
2010-01-07,13,3.142,4.46
2010-01-07,14,0.513,2.485
2010-01-07,15,0.159,0.177
2010-01-07,16,0.147,0.176
2010-01-07,17,1.077,1.229
2010-01-07,18,2.076,2.155
2010-01-07,19,2.223,2.615
2010-01-07,20,2.064,2.076
2010-01-07,21,2.077,2.365
2010-01-07,22,2.114,2.44
2010-01-07,23,0.502,2.183
2010-01-07,24,0.049,0.09
2010-01-08,1,0.061,0.068
2010-01-08,2,0.051,0.07
2010-01-08,3,0.046,0.068
2010-01-08,4,0.056,0.071
2010-01-08,5,0.07,0.07
2010-01-08,6,0.043,0.07
2010-01-08,7,0.043,0.072
2010-01-08,8,0.053,0.071
2010-01-08,9,2.218,2.668
2010-01-08,10,1.254,2.301
2010-01-08,11,1.207,1.596
2010-01-08,12,1.678,2.105
2010-01-08,13,2.888,2.945
2010-01-08,14,1.092,1.166
2010-01-08,15,0.064,0.076
2010-01-08,16,0.069,0.126
2010-01-08,17,0.507,3.037
2010-01-08,18,2.073,2.174
2010-01-08,19,2.668,2.848
2010-01-08,20,2.043,2.079
2010-01-08,21,2.099,2.12
2010-01-08,22,2.364,2.526
2010-01-08,23,0.07,1.744
2010-01-08,24,0.05,0.062
2010-01-09,1,0.05,0.068
2010-01-09,2,0.061,0.068
2010-01-09,3,0.051,0.061
2010-01-09,4,0.07,0.073
2010-01-09,5,0.055,0.07
2010-01-09,6,0.054,0.061
2010-01-09,7,0.053,0.07
2010-01-09,8,0.06,0.069
2010-01-09,9,1.161,3.278
2010-01-09,10,2.057,3.243
2010-01-09,11,3.876,4.45
2010-01-09,12,1.878,2.161
2010-01-09,13,1.039,2.03
2010-01-09,14,0.654,0.838
2010-01-09,15,0.147,0.405
2010-01-09,16,0.169,0.171
2010-01-09,17,0.142,0.511
2010-01-09,18,2.112,2.273
2010-01-09,19,2.031,3.303
2010-01-09,20,2.679,2.69
2010-01-09,21,2.657,2.922
2010-01-09,22,2.834,2.999
2010-01-09,23,0.613,2.131
2010-01-09,24,0.042,0.068
2010-01-10,1,0.055,0.191
2010-01-10,2,0.042,0.068
2010-01-10,3,0.068,0.069
2010-01-10,4,0.043,0.081
2010-01-10,5,0.044,0.069
2010-01-10,6,0.052,0.069
2010-01-10,7,0.06,0.069
2010-01-10,8,0.044,1.785
2010-01-10,9,1.375,3.893
2010-01-10,10,4.654,5.022
2010-01-10,11,3.822,5.352
2010-01-10,12,3.621,3.939
2010-01-10,13,2.009,3.091
2010-01-10,14,0.424,0.608
2010-01-10,15,0.655,0.943
2010-01-10,16,0.323,0.336
2010-01-10,17,0.624,1.147
2010-01-10,18,0.467,1.587
2010-01-10,19,0.314,0.745
2010-01-10,20,0.307,0.324
2010-01-10,21,0.297,0.321
2010-01-10,22,0.321,0.711
2010-01-10,23,0.082,0.346
2010-01-10,24,0.059,0.068
2010-01-11,1,0.051,0.068
2010-01-11,2,0.043,0.067
2010-01-11,3,0.068,0.069
2010-01-11,4,0.043,0.07
2010-01-11,5,0.043,0.08
2010-01-11,6,0.068,0.069
2010-01-11,7,0.047,0.066
2010-01-11,8,0.064,0.07
2010-01-11,9,0.254,3.11
2010-01-11,10,1.903,3.403
2010-01-11,11,1.252,1.346
2010-01-11,12,1.813,3.236
2010-01-11,13,0.243,1.143
2010-01-11,14,0.43,2.184
2010-01-11,15,0.625,1.205
2010-01-11,16,0.257,0.599
2010-01-11,17,0.154,2.689
2010-01-11,18,0.937,2.071
2010-01-11,19,2.644,2.699
2010-01-11,20,2.678,3.077
2010-01-11,21,2.7,2.71
2010-01-11,22,2.296,2.728
2010-01-11,23,1.974,2.192
2010-01-11,24,0.042,0.07
2010-01-12,1,0.068,0.07
2010-01-12,2,0.056,0.058
2010-01-12,3,0.07,0.071
2010-01-12,4,0.052,0.064
2010-01-12,5,0.071,0.083
2010-01-12,6,0.045,0.066
2010-01-12,7,0.071,0.071
2010-01-12,8,0.043,0.069
2010-01-12,9,0.07,1.943
2010-01-12,10,1.148,2.171
2010-01-12,11,1.215,1.322
2010-01-12,12,1.392,1.443
2010-01-12,13,1.837,2.139
2010-01-12,14,0.969,2.035
2010-01-12,15,0.882,1.197
2010-01-12,16,0.156,0.179
2010-01-12,17,0.164,0.901
2010-01-12,18,2.074,2.077
2010-01-12,19,1.993,2.691
2010-01-12,20,1.982,2.005
2010-01-12,21,2.057,2.08
2010-01-12,22,1.442,1.781
2010-01-12,23,1.51,1.541
2010-01-12,24,0.047,0.353
2010-01-13,1,0.067,0.07
2010-01-13,2,0.061,0.071
2010-01-13,3,0.054,0.081
2010-01-13,4,0.071,0.072
2010-01-13,5,0.044,0.071
2010-01-13,6,0.071,0.072
2010-01-13,7,0.057,0.059
2010-01-13,8,0.07,0.082
2010-01-13,9,0.331,1.854
2010-01-13,10,1.196,3.212
2010-01-13,11,1.383,2.243
2010-01-13,12,1.151,2.416
2010-01-13,13,1.019,1.031
2010-01-13,14,0.96,1.07
2010-01-13,15,0.159,0.173
2010-01-13,16,0.147,0.479
2010-01-13,17,0.174,0.176
2010-01-13,18,1.942,2.028
2010-01-13,19,2.749,2.772
2010-01-13,20,2.712,2.741
2010-01-13,21,2.79,3.094
2010-01-13,22,2.805,2.823
2010-01-13,23,0.616,2.194
2010-01-13,24,0.042,0.069
2010-01-14,1,0.07,0.07
2010-01-14,2,0.045,0.071
2010-01-14,3,0.07,0.071
2010-01-14,4,0.064,0.071
2010-01-14,5,0.06,0.07
2010-01-14,6,0.055,0.07
2010-01-14,7,0.058,0.071
2010-01-14,8,0.051,0.07
2010-01-14,9,1.386,1.617
2010-01-14,10,1.15,1.949
2010-01-14,11,1.092,1.825
2010-01-14,12,1.832,1.999
2010-01-14,13,1.665,2.706
2010-01-14,14,0.079,0.451
2010-01-14,15,0.159,0.164
2010-01-14,16,0.166,0.174
2010-01-14,17,0.909,1.513
2010-01-14,18,0.954,1.047
2010-01-14,19,0.991,1.138
2010-01-14,20,0.343,0.655
2010-01-14,21,0.426,0.661
2010-01-14,22,0.362,0.374
2010-01-14,23,0.366,0.606
2010-01-14,24,0.066,0.12
2010-01-15,1,0.048,0.072
2010-01-15,2,0.072,0.072
2010-01-15,3,0.048,0.069
2010-01-15,4,0.071,0.08
2010-01-15,5,0.056,0.058
2010-01-15,6,0.07,0.072
2010-01-15,7,0.046,0.068
2010-01-15,8,0.072,0.08
2010-01-15,9,0.49,1.821
2010-01-15,10,1.126,1.38
2010-01-15,11,1.726,2.046
2010-01-15,12,1.173,1.639
2010-01-15,13,1.471,1.914
2010-01-15,14,1.146,1.311
2010-01-15,15,0.163,0.827
2010-01-15,16,0.161,0.173
2010-01-15,17,0.175,1.252
2010-01-15,18,0.945,1.539
2010-01-15,19,1.059,1.059
2010-01-15,20,1.066,1.07
2010-01-15,21,1.059,1.068
2010-01-15,22,1.07,1.11
2010-01-15,23,0.999,1.294
2010-01-15,24,0.055,0.091
2010-01-16,1,0.07,0.07
2010-01-16,2,0.055,0.071
2010-01-16,3,0.069,0.073
2010-01-16,4,0.073,0.073
2010-01-16,5,0.055,0.061
2010-01-16,6,0.072,0.073
2010-01-16,7,0.068,0.073
2010-01-16,8,0.047,0.071
2010-01-16,9,0.081,0.978
2010-01-16,10,0.373,0.552
2010-01-16,11,0.848,1.779
2010-01-16,12,0.646,1.529
2010-01-16,13,0.423,1.421
2010-01-16,14,0.059,1.208
2010-01-16,15,1.493,1.936
2010-01-16,16,1.072,1.294
2010-01-16,17,0.156,0.772
2010-01-16,18,0.276,0.575
2010-01-16,19,0.369,1.112
2010-01-16,20,0.357,0.359
2010-01-16,21,0.374,0.596
2010-01-16,22,0.325,0.36
2010-01-16,23,0.126,0.179
2010-01-16,24,0.07,0.07
2010-01-17,1,0.049,0.063
2010-01-17,2,0.072,0.08
2010-01-17,3,0.047,0.071
2010-01-17,4,0.068,0.071
2010-01-17,5,0.071,0.071
2010-01-17,6,0.046,0.069
2010-01-17,7,0.071,0.072
2010-01-17,8,0.049,0.08
2010-01-17,9,0.1,1.883
2010-01-17,10,1.387,2.143
2010-01-17,11,1.155,1.305
2010-01-17,12,0.7,1.525
2010-01-17,13,0.451,2.2
2010-01-17,14,0.062,0.079
2010-01-17,15,0.08,0.139
2010-01-17,16,0.152,0.178
2010-01-17,17,0.203,1.289
2010-01-17,18,0.953,0.958
2010-01-17,19,0.931,0.952
2010-01-17,20,1.263,1.784
2010-01-17,21,1.005,1.042
2010-01-17,22,0.377,0.846
2010-01-17,23,0.154,0.411
2010-01-17,24,0.051,0.071
2010-01-18,1,0.073,0.077
2010-01-18,2,0.055,0.061
2010-01-18,3,0.071,0.071
2010-01-18,4,0.043,0.072
2010-01-18,5,0.071,0.072
2010-01-18,6,0.057,0.082
2010-01-18,7,0.058,0.072
2010-01-18,8,0.071,0.08
2010-01-18,9,0.169,1.909
2010-01-18,10,0.562,1.389
2010-01-18,11,0.234,0.249
2010-01-18,12,0.248,0.424
2010-01-18,13,0.724,1.634
2010-01-18,14,0.058,0.434
2010-01-18,15,0.081,0.091
2010-01-18,16,0.091,0.149
2010-01-18,17,0.185,1.447
2010-01-18,18,1.452,1.47
2010-01-18,19,1.48,1.542
2010-01-18,20,0.312,1.446
2010-01-18,21,0.333,0.344
2010-01-18,22,0.328,0.582
2010-01-18,23,0.095,0.239
2010-01-18,24,0.053,0.069
2010-01-19,1,0.079,0.08
2010-01-19,2,0.046,0.078
2010-01-19,3,0.078,0.08
2010-01-19,4,0.043,0.077
2010-01-19,5,0.076,0.085
2010-01-19,6,0.047,0.072
2010-01-19,7,0.075,0.076
2010-01-19,8,0.054,0.062
2010-01-19,9,0.557,0.947
2010-01-19,10,0.245,0.5
2010-01-19,11,0.234,0.436
2010-01-19,12,0.912,2.233
2010-01-19,13,0.901,1.247
2010-01-19,14,0.309,0.364
2010-01-19,15,0.181,0.247
2010-01-19,16,0.166,0.18
2010-01-19,17,1.287,2.315
2010-01-19,18,0.949,1.012
2010-01-19,19,0.944,1.057
2010-01-19,20,0.315,0.334
2010-01-19,21,0.33,0.339
2010-01-19,22,0.317,0.361
2010-01-19,23,0.13,0.383
2010-01-19,24,0.072,0.106
2010-01-20,1,0.043,0.073
2010-01-20,2,0.072,0.073
2010-01-20,3,0.046,0.073
2010-01-20,4,0.071,0.074
2010-01-20,5,0.065,0.083
2010-01-20,6,0.05,0.071
2010-01-20,7,0.073,0.079
2010-01-20,8,0.052,0.062
2010-01-20,9,0.132,0.996
2010-01-20,10,0.292,0.673
2010-01-20,11,0.268,0.361
2010-01-20,12,0.507,0.924
2010-01-20,13,0.478,0.77
2010-01-20,14,0.083,0.22
2010-01-20,15,0.077,0.078
2010-01-20,16,0.059,0.597
2010-01-20,17,0.076,0.375
2010-01-20,18,0.378,0.49
2010-01-20,19,0.955,1.046
2010-01-20,20,0.949,1.363
2010-01-20,21,0.986,1.553
2010-01-20,22,1.027,1.048
2010-01-20,23,0.128,0.42
2010-01-20,24,0.072,0.096
2010-01-21,1,0.055,0.059
2010-01-21,2,0.072,0.073
2010-01-21,3,0.065,0.072
2010-01-21,4,0.05,0.071
2010-01-21,5,0.073,0.073
2010-01-21,6,0.048,0.069
2010-01-21,7,0.072,0.083
2010-01-21,8,0.072,0.073
2010-01-21,9,0.051,1.313
2010-01-21,10,0.796,0.872
2010-01-21,11,0.507,0.64
2010-01-21,12,1.01,1.245
2010-01-21,13,1.792,2.157
2010-01-21,14,0.556,1.024
2010-01-21,15,0.167,0.177
2010-01-21,16,0.163,0.178
2010-01-21,17,0.18,0.719
2010-01-21,18,0.175,0.955
2010-01-21,19,1.479,1.562
2010-01-21,20,1.243,1.455
2010-01-21,21,0.37,0.378
2010-01-21,22,0.357,0.387
2010-01-21,23,0.416,0.544
2010-01-21,24,0.045,0.129
2010-01-22,1,0.07,0.073
2010-01-22,2,0.074,0.074
2010-01-22,3,0.043,0.074
2010-01-22,4,0.073,0.074
2010-01-22,5,0.051,0.066
2010-01-22,6,0.073,0.085
2010-01-22,7,0.065,0.073
2010-01-22,8,0.052,0.072
2010-01-22,9,0.072,0.922
2010-01-22,10,0.208,1.363
2010-01-22,11,0.344,1.291
2010-01-22,12,1.947,2.019
2010-01-22,13,1.799,1.844
2010-01-22,14,0.926,1.124
2010-01-22,15,0.055,0.075
2010-01-22,16,0.072,0.18
2010-01-22,17,0.181,1.332
2010-01-22,18,1.498,1.555
2010-01-22,19,1.417,1.495
2010-01-22,20,0.464,0.531
2010-01-22,21,0.309,0.488
2010-01-22,22,0.331,0.377
2010-01-22,23,0.417,0.485
2010-01-22,24,0.071,0.091
2010-01-23,1,0.056,0.07
2010-01-23,2,0.06,0.073
2010-01-23,3,0.073,0.073
2010-01-23,4,0.046,0.068
2010-01-23,5,0.072,0.081
2010-01-23,6,0.051,0.065
2010-01-23,7,0.072,0.073
2010-01-23,8,0.058,0.072
2010-01-23,9,0.607,1.005
2010-01-23,10,0.31,0.49
2010-01-23,11,1.434,1.687
2010-01-23,12,0.17,0.583
2010-01-23,13,1.407,1.708
2010-01-23,14,0.977,1.105
2010-01-23,15,0.832,0.836
2010-01-23,16,0.792,0.822
2010-01-23,17,0.463,0.733
2010-01-23,18,0.182,0.314
2010-01-23,19,0.388,1.282
2010-01-23,20,1.054,1.109
2010-01-23,21,1.246,1.89
2010-01-23,22,0.986,1.01
2010-01-23,23,0.271,1.05
2010-01-23,24,0.055,0.057
2010-01-24,1,0.07,0.07
2010-01-24,2,0.046,0.067
2010-01-24,3,0.072,0.072
2010-01-24,4,0.059,0.071
2010-01-24,5,0.055,0.071
2010-01-24,6,0.072,0.083
2010-01-24,7,0.052,0.064
2010-01-24,8,0.071,0.071
2010-01-24,9,0.1,2.772
2010-01-24,10,2.046,2.915
2010-01-24,11,1.416,2.708
2010-01-24,12,1.924,2.571
2010-01-24,13,1.459,2.521
2010-01-24,14,0.777,1.236
2010-01-24,15,0.812,0.823
2010-01-24,16,0.804,0.811
2010-01-24,17,0.793,1.342
2010-01-24,18,0.905,0.989
2010-01-24,19,1.025,1.522
2010-01-24,20,0.372,0.806
2010-01-24,21,0.38,0.39
2010-01-24,22,0.357,0.366
2010-01-24,23,0.263,0.41
2010-01-24,24,0.055,0.125
2010-01-25,1,0.06,0.071
2010-01-25,2,0.069,0.07
2010-01-25,3,0.043,0.071
2010-01-25,4,0.071,0.071
2010-01-25,5,0.045,0.071
2010-01-25,6,0.071,0.082
2010-01-25,7,0.064,0.071
2010-01-25,8,0.049,0.071
2010-01-25,9,0.357,0.785
2010-01-25,10,0.26,1.215
2010-01-25,11,0.28,0.477
2010-01-25,12,1.291,3.153
2010-01-25,13,1.548,4.092
2010-01-25,14,1.025,1.035
2010-01-25,15,0.487,1.099
2010-01-25,16,0.172,0.174
2010-01-25,17,0.175,0.454
2010-01-25,18,1.515,1.824
2010-01-25,19,1.469,1.601
2010-01-25,20,0.316,0.329
2010-01-25,21,0.327,0.336
2010-01-25,22,0.335,0.885
2010-01-25,23,0.129,0.295
2010-01-25,24,0.071,0.072
2010-01-26,1,0.054,0.06
2010-01-26,2,0.069,0.071
2010-01-26,3,0.047,0.07
2010-01-26,4,0.068,0.07
2010-01-26,5,0.07,0.075
2010-01-26,6,0.048,0.072
2010-01-26,7,0.07,0.07
2010-01-26,8,0.043,0.069
2010-01-26,9,1.265,1.884
2010-01-26,10,1.412,2.033
2010-01-26,11,1.231,1.253
2010-01-26,12,1.324,1.478
2010-01-26,13,1.284,3.411
2010-01-26,14,1.021,1.03
2010-01-26,15,0.396,0.749
2010-01-26,16,1.386,1.392
2010-01-26,17,0.179,1.821
2010-01-26,18,0.866,1.008
2010-01-26,19,1.038,1.249
2010-01-26,20,1.031,1.042
2010-01-26,21,1.035,1.055
2010-01-26,22,1.043,1.076
2010-01-26,23,0.115,0.21
2010-01-26,24,0.071,0.078
2010-01-27,1,0.059,0.07
2010-01-27,2,0.057,0.072
2010-01-27,3,0.071,0.106
2010-01-27,4,0.057,0.058
2010-01-27,5,0.07,0.072
2010-01-27,6,0.051,0.07
2010-01-27,7,0.064,0.071
2010-01-27,8,0.069,0.071
2010-01-27,9,0.327,0.874
2010-01-27,10,0.211,1.124
2010-01-27,11,0.421,0.472
2010-01-27,12,1.129,1.379
2010-01-27,13,1.301,2.307
2010-01-27,14,0.442,1.052
2010-01-27,15,0.175,0.176
2010-01-27,16,0.151,0.174
2010-01-27,17,0.176,0.516
2010-01-27,18,1.029,1.588
2010-01-27,19,0.432,1.148
2010-01-27,20,0.406,0.537
2010-01-27,21,0.423,0.546
2010-01-27,22,0.41,0.418
2010-01-27,23,0.092,0.309
2010-01-27,24,0.069,0.07
2010-01-28,1,0.049,0.063
2010-01-28,2,0.071,0.072
2010-01-28,3,0.071,0.071
2010-01-28,4,0.048,0.066
2010-01-28,5,0.07,0.079
2010-01-28,6,0.055,0.071
2010-01-28,7,0.06,0.073
2010-01-28,8,0.072,0.072
2010-01-28,9,0.298,1.334
2010-01-28,10,0.32,1.645
2010-01-28,11,0.269,0.886
2010-01-28,12,1.454,1.769
2010-01-28,13,1.79,1.89
2010-01-28,14,1.056,1.072
2010-01-28,15,0.117,0.154
2010-01-28,16,0.171,0.176
2010-01-28,17,0.176,0.931
2010-01-28,18,0.93,0.974
2010-01-28,19,0.99,1.033
2010-01-28,20,0.596,0.99
2010-01-28,21,0.309,0.629
2010-01-28,22,0.334,0.36
2010-01-28,23,0.193,0.383
2010-01-28,24,0.048,0.067
2010-01-29,1,0.071,0.072
2010-01-29,2,0.056,0.073
2010-01-29,3,0.061,0.085
2010-01-29,4,0.072,0.073
2010-01-29,5,0.047,0.069
2010-01-29,6,0.071,0.072
2010-01-29,7,0.067,0.074
2010-01-29,8,0.048,0.072
2010-01-29,9,0.071,0.913
2010-01-29,10,0.34,0.832
2010-01-29,11,0.239,0.873
2010-01-29,12,0.268,0.626
2010-01-29,13,0.264,0.638
2010-01-29,14,1.128,1.7
2010-01-29,15,0.318,1.65
2010-01-29,16,0.174,0.201
2010-01-29,17,0.158,0.741
2010-01-29,18,0.278,0.321
2010-01-29,19,0.334,0.453
2010-01-29,20,0.304,0.608
2010-01-29,21,0.329,0.442
2010-01-29,22,0.322,0.357
2010-01-29,23,0.371,0.585
2010-01-29,24,0.07,0.176
2010-01-30,1,0.06,0.07
2010-01-30,2,0.055,0.071
2010-01-30,3,0.071,0.071
2010-01-30,4,0.058,0.071
2010-01-30,5,0.068,0.071
2010-01-30,6,0.072,0.072
2010-01-30,7,0.055,0.059
2010-01-30,8,0.071,0.071
2010-01-30,9,0.729,2.166
2010-01-30,10,0.943,1.165
2010-01-30,11,0.677,1.686
2010-01-30,12,0.385,0.452
2010-01-30,13,1.402,1.422
2010-01-30,14,0.079,0.119
2010-01-30,15,0.136,0.139
2010-01-30,16,0.213,0.57
2010-01-30,17,0.161,0.614
2010-01-30,18,0.229,0.349
2010-01-30,19,0.318,0.322
2010-01-30,20,0.329,0.36
2010-01-30,21,0.332,0.657
2010-01-30,22,0.317,0.713
2010-01-30,23,0.127,0.356
2010-01-30,24,0.043,0.118
2010-01-31,1,0.069,0.07
2010-01-31,2,0.059,0.071
2010-01-31,3,0.056,0.078
2010-01-31,4,0.07,0.075
2010-01-31,5,0.05,0.065
2010-01-31,6,0.07,0.072
2010-01-31,7,0.053,0.064
2010-01-31,8,0.071,0.071
2010-01-31,9,0.87,2.077
2010-01-31,10,1.502,1.522
2010-01-31,11,1.009,2.146
2010-01-31,12,1.596,2.467
2010-01-31,13,0.748,2.463
2010-01-31,14,0.436,0.695
2010-01-31,15,0.601,0.821
2010-01-31,16,0.804,0.828
2010-01-31,17,0.793,0.802
2010-01-31,18,0.905,1.416
2010-01-31,19,0.341,0.876
2010-01-31,20,0.374,1.103
2010-01-31,21,0.372,0.386
2010-01-31,22,0.377,0.379
2010-01-31,23,0.355,0.405
2010-01-31,24,0.072,0.105
2010-02-01,1,0.046,0.07
2010-02-01,2,0.068,0.07
2010-02-01,3,0.065,0.07
2010-02-01,4,0.049,0.072
2010-02-01,5,0.072,0.081
2010-02-01,6,0.057,0.059
2010-02-01,7,0.07,0.071
2010-02-01,8,0.056,0.076
2010-02-01,9,0.399,1.966
2010-02-01,10,0.886,1.1
2010-02-01,11,0.457,0.49
2010-02-01,12,1.722,1.947
2010-02-01,13,0.692,1.235
2010-02-01,14,0.196,0.672
2010-02-01,15,0.073,0.074
2010-02-01,16,0.074,0.454
2010-02-01,17,0.17,1.332
2010-02-01,18,0.281,0.404
2010-02-01,19,0.322,0.329
2010-02-01,20,0.305,0.315
2010-02-01,21,0.326,0.332
2010-02-01,22,0.333,0.615
2010-02-01,23,0.131,0.367
2010-02-01,24,0.07,0.071
2010-02-02,1,0.051,0.07
2010-02-02,2,0.061,0.072
2010-02-02,3,0.071,0.072
2010-02-02,4,0.059,0.068
2010-02-02,5,0.071,0.072
2010-02-02,6,0.069,0.071
2010-02-02,7,0.047,0.07
2010-02-02,8,0.072,0.077
2010-02-02,9,0.305,0.923
2010-02-02,10,0.231,0.306
2010-02-02,11,0.26,0.27
2010-02-02,12,0.266,0.632
2010-02-02,13,0.127,0.233
2010-02-02,14,0.085,0.859
2010-02-02,15,0.076,0.125
2010-02-02,16,0.297,1.0
2010-02-02,17,0.823,1.072
2010-02-02,18,0.278,0.395
2010-02-02,19,0.304,0.323
2010-02-02,20,0.332,0.332
2010-02-02,21,0.329,0.645
2010-02-02,22,0.327,0.619
2010-02-02,23,0.206,0.382
2010-02-02,24,0.071,0.089
2010-02-03,1,0.056,0.057
2010-02-03,2,0.071,0.072
2010-02-03,3,0.069,0.072
2010-02-03,4,0.049,0.07
2010-02-03,5,0.071,0.072
2010-02-03,6,0.065,0.084
2010-02-03,7,0.052,0.071
2010-02-03,8,0.07,0.071
2010-02-03,9,0.415,0.726
2010-02-03,10,0.737,0.911
2010-02-03,11,0.339,0.354
2010-02-03,12,2.163,2.443
2010-02-03,13,0.475,2.323
2010-02-03,14,0.069,0.081
2010-02-03,15,0.08,0.084
2010-02-03,16,0.176,0.518
2010-02-03,17,0.173,0.184
2010-02-03,18,0.302,0.647
2010-02-03,19,0.307,0.412
2010-02-03,20,0.324,0.327
2010-02-03,21,0.335,0.337
2010-02-03,22,0.319,0.393
2010-02-03,23,0.124,0.191
2010-02-03,24,0.059,0.075
2010-02-04,1,0.059,0.075
2010-02-04,2,0.076,0.076
2010-02-04,3,0.062,0.067
2010-02-04,4,0.075,0.075
2010-02-04,5,0.069,0.075
2010-02-04,6,0.062,0.075
2010-02-04,7,0.074,0.074
2010-02-04,8,0.058,0.06
2010-02-04,9,0.072,1.305
2010-02-04,10,0.211,0.218
2010-02-04,11,0.272,0.47
2010-02-04,12,1.066,1.742
2010-02-04,13,1.309,2.839
2010-02-04,14,0.724,1.164
2010-02-04,15,0.169,0.373
2010-02-04,16,0.174,0.176
2010-02-04,17,0.172,1.472
2010-02-04,18,0.272,0.339
2010-02-04,19,0.315,0.328
2010-02-04,20,0.364,0.702
2010-02-04,21,0.38,0.382
2010-02-04,22,0.369,0.37
2010-02-04,23,0.384,0.506
2010-02-04,24,0.071,0.111
2010-02-05,1,0.053,0.067
2010-02-05,2,0.067,0.083
2010-02-05,3,0.072,0.072
2010-02-05,4,0.062,0.072
2010-02-05,5,0.054,0.072
2010-02-05,6,0.072,0.073
2010-02-05,7,0.07,0.071
2010-02-05,8,0.061,0.065
2010-02-05,9,0.071,0.876
2010-02-05,10,0.215,0.455
2010-02-05,11,0.229,0.514
2010-02-05,12,0.28,0.881
2010-02-05,13,1.71,2.201
2010-02-05,14,1.078,1.46
2010-02-05,15,0.104,0.155
2010-02-05,16,0.175,0.178
2010-02-05,17,0.177,0.516
2010-02-05,18,0.329,0.345
2010-02-05,19,0.331,0.822
2010-02-05,20,0.306,0.309
2010-02-05,21,0.331,0.468
2010-02-05,22,0.743,0.843
2010-02-05,23,0.13,0.231
2010-02-05,24,0.061,0.128
2010-02-06,1,0.058,0.072
2010-02-06,2,0.066,0.072
2010-02-06,3,0.05,0.072
2010-02-06,4,0.072,0.072
2010-02-06,5,0.055,0.061
2010-02-06,6,0.073,0.085
2010-02-06,7,0.054,0.072
2010-02-06,8,0.06,0.071
2010-02-06,9,0.082,1.811
2010-02-06,10,1.037,1.401
2010-02-06,11,0.78,1.792
2010-02-06,12,1.309,1.545
2010-02-06,13,1.175,2.247
2010-02-06,14,1.334,3.14
2010-02-06,15,0.748,0.75
2010-02-06,16,0.119,0.69
2010-02-06,17,0.146,0.563
2010-02-06,18,0.437,0.456
2010-02-06,19,0.423,1.424
2010-02-06,20,0.417,0.683
2010-02-06,21,0.385,0.557
2010-02-06,22,0.341,1.036
2010-02-06,23,0.107,0.246
2010-02-06,24,0.07,0.106
2010-02-07,1,0.07,0.071
2010-02-07,2,0.055,0.058
2010-02-07,3,0.07,0.071
2010-02-07,4,0.07,0.084
2010-02-07,5,0.052,0.063
2010-02-07,6,0.07,0.072
2010-02-07,7,0.072,0.072
2010-02-07,8,0.058,0.072
2010-02-07,9,0.059,0.94
2010-02-07,10,1.017,2.232
2010-02-07,11,1.431,2.325
2010-02-07,12,1.805,1.818
2010-02-07,13,2.262,2.823
2010-02-07,14,0.088,0.939
2010-02-07,15,0.192,1.276
2010-02-07,16,1.317,1.319
2010-02-07,17,1.28,1.299
2010-02-07,18,0.289,1.076
2010-02-07,19,1.119,1.378
2010-02-07,20,0.331,0.344
2010-02-07,21,0.366,0.377
2010-02-07,22,0.375,0.378
2010-02-07,23,0.136,0.776
2010-02-07,24,0.092,0.106
2010-02-08,1,0.07,0.07
2010-02-08,2,0.06,0.07
2010-02-08,3,0.054,0.081
2010-02-08,4,0.072,0.072
2010-02-08,5,0.065,0.071
2010-02-08,6,0.051,0.072
2010-02-08,7,0.07,0.072
2010-02-08,8,0.061,0.072
2010-02-08,9,0.266,1.946
2010-02-08,10,0.966,1.271
2010-02-08,11,0.26,0.737
2010-02-08,12,0.271,0.324
2010-02-08,13,0.622,0.924
2010-02-08,14,1.094,1.278
2010-02-08,15,0.073,0.077
2010-02-08,16,0.156,0.172
2010-02-08,17,0.171,0.404
2010-02-08,18,0.408,0.681
2010-02-08,19,0.309,0.495
2010-02-08,20,0.311,0.329
2010-02-08,21,0.328,0.334
2010-02-08,22,0.324,0.404
2010-02-08,23,0.178,0.366
2010-02-08,24,0.069,0.07
2010-02-09,1,0.048,0.07
2010-02-09,2,0.066,0.072
2010-02-09,3,0.071,0.071
2010-02-09,4,0.059,0.066
2010-02-09,5,0.071,0.075
2010-02-09,6,0.071,0.071
2010-02-09,7,0.049,0.075
2010-02-09,8,0.068,0.07
2010-02-09,9,0.07,0.917
2010-02-09,10,0.292,2.08
2010-02-09,11,0.925,1.384
2010-02-09,12,1.055,1.189
2010-02-09,13,1.064,1.12
2010-02-09,14,1.166,1.387
