date,time,lower,upper
2009-12-16,24,0.438,1.23
2009-12-17,1,0.258,0.259
2009-12-17,2,0.178,0.249
2009-12-17,3,0.163,0.255
2009-12-17,4,0.227,0.28
2009-12-17,5,0.152,0.332
2009-12-17,6,0.158,0.235
2009-12-17,7,0.265,1.586
2009-12-17,8,0.26,0.299
2009-12-17,9,0.119,0.473
2009-12-17,10,0.581,0.628
2009-12-17,11,0.29,0.341
2009-12-17,12,0.517,0.941
2009-12-17,13,0.27,0.745
2009-12-17,14,0.295,0.939
2009-12-17,15,0.326,0.331
2009-12-17,16,0.315,0.386
2009-12-17,17,0.297,0.758
2009-12-17,18,0.969,1.714
2009-12-17,19,0.994,1.15
2009-12-17,20,1.452,1.743
2009-12-17,21,2.558,2.597
2009-12-17,22,1.826,1.856
2009-12-17,23,0.827,1.185
2009-12-17,24,0.118,0.223
2009-12-18,1,0.106,0.271
2009-12-18,2,0.168,0.205
2009-12-18,3,0.142,0.23
2009-12-18,4,0.148,0.149
2009-12-18,5,0.077,0.225
2009-12-18,6,0.076,0.286
2009-12-18,7,0.212,1.218
2009-12-18,8,0.222,0.236
2009-12-18,9,0.239,0.561
2009-12-18,10,0.035,0.238
2009-12-18,11,0.062,0.284
2009-12-18,12,0.113,0.231
2009-12-18,13,0.169,0.637
2009-12-18,14,0.895,0.981
2009-12-18,15,0.709,0.788
2009-12-18,16,0.172,0.605
2009-12-18,17,0.925,2.13
2009-12-18,18,1.142,1.636
2009-12-18,19,0.698,1.357
2009-12-18,20,0.41,0.714
2009-12-18,21,0.716,1.032
2009-12-18,22,0.553,0.616
2009-12-18,23,0.96,1.101
2009-12-18,24,0.234,1.231
2009-12-19,1,0.189,0.209
2009-12-19,2,0.096,0.162
2009-12-19,3,0.038,0.254
2009-12-19,4,0.038,0.313
2009-12-19,5,0.107,0.245
2009-12-19,6,0.155,0.196
2009-12-19,7,0.188,0.622
2009-12-19,8,0.144,0.522
2009-12-19,9,0.265,0.333
2009-12-19,10,0.417,0.672
2009-12-19,11,0.356,1.596
2009-12-19,12,0.29,2.142
2009-12-19,13,2.344,2.695
2009-12-19,14,0.679,1.28
2009-12-19,15,0.715,1.319
2009-12-19,16,0.82,3.806
2009-12-19,17,1.002,1.654
2009-12-19,18,1.833,1.952
2009-12-19,19,1.906,2.29
2009-12-19,20,1.46,1.948
2009-12-19,21,1.515,1.597
2009-12-19,22,1.642,1.72
2009-12-19,23,1.017,1.544
2009-12-19,24,0.147,0.944
2009-12-20,1,0.134,0.327
2009-12-20,2,0.217,0.23
2009-12-20,3,0.276,0.287
2009-12-20,4,0.17,0.465
2009-12-20,5,0.106,0.407
2009-12-20,6,0.149,0.312
2009-12-20,7,0.178,0.245
2009-12-20,8,0.165,0.179
2009-12-20,9,0.078,0.253
2009-12-20,10,0.689,0.801
2009-12-20,11,0.44,0.815
2009-12-20,12,0.874,4.899
2009-12-20,13,1.096,1.152
2009-12-20,14,0.361,0.561
2009-12-20,15,1.016,1.304
2009-12-20,16,0.298,0.344
2009-12-20,17,0.392,0.573
2009-12-20,18,0.905,1.24
2009-12-20,19,1.075,1.657
2009-12-20,20,1.322,2.674
2009-12-20,21,1.177,1.336
2009-12-20,22,0.789,0.999
2009-12-20,23,1.054,1.082
2009-12-20,24,0.147,0.615
2009-12-21,1,0.134,0.179
2009-12-21,2,0.048,0.223
2009-12-21,3,0.055,0.305
2009-12-21,4,0.152,0.212
2009-12-21,5,0.154,0.177
2009-12-21,6,0.1,0.169
2009-12-21,7,0.112,0.236
2009-12-21,8,0.157,0.206
2009-12-21,9,0.084,0.42
2009-12-21,10,0.266,0.823
2009-12-21,11,0.223,0.444
2009-12-21,12,0.879,1.43
2009-12-21,13,0.348,1.297
2009-12-21,14,0.262,0.567
2009-12-21,15,0.164,0.275
2009-12-21,16,0.802,1.444
2009-12-21,17,0.48,1.382
2009-12-21,18,1.117,1.125
2009-12-21,19,0.432,1.858
2009-12-21,20,1.504,1.699
2009-12-21,21,1.379,1.773
2009-12-21,22,1.376,1.538
2009-12-21,23,1.119,1.3
2009-12-21,24,0.226,0.478
2009-12-22,1,0.19,0.217
2009-12-22,2,0.096,0.279
2009-12-22,3,0.075,0.242
2009-12-22,4,0.133,0.15
2009-12-22,5,0.134,0.227
2009-12-22,6,0.172,1.408
2009-12-22,7,0.256,0.928
2009-12-22,8,0.108,0.165
2009-12-22,9,0.151,0.23
2009-12-22,10,0.27,0.301
2009-12-22,11,0.508,1.08
2009-12-22,12,0.4,0.442
2009-12-22,13,0.36,0.433
2009-12-22,14,0.793,1.245
2009-12-22,15,0.314,0.783
2009-12-22,16,0.375,0.49
2009-12-22,17,0.336,0.383
2009-12-22,18,1.298,1.803
2009-12-22,19,1.242,1.335
2009-12-22,20,1.556,2.226
2009-12-22,21,1.028,2.122
2009-12-22,22,1.295,1.371
2009-12-22,23,1.244,1.472
2009-12-22,24,0.279,0.704
2009-12-23,1,0.2,0.216
2009-12-23,2,0.108,0.184
2009-12-23,3,0.101,0.277
2009-12-23,4,0.182,0.204
2009-12-23,5,0.141,0.211
2009-12-23,6,0.168,1.639
2009-12-23,7,0.078,0.82
2009-12-23,8,0.121,0.304
2009-12-23,9,0.232,0.242
2009-12-23,10,0.275,0.706
2009-12-23,11,0.119,0.385
2009-12-23,12,0.156,0.361
2009-12-23,13,0.753,1.835
2009-12-23,14,0.923,0.981
2009-12-23,15,0.28,0.645
2009-12-23,16,0.434,0.479
2009-12-23,17,0.384,0.424
2009-12-23,18,1.164,1.698
2009-12-23,19,1.567,3.064
2009-12-23,20,1.712,2.092
2009-12-23,21,1.535,1.597
2009-12-23,22,1.572,2.59
2009-12-23,23,1.035,1.254
2009-12-23,24,0.22,0.696
2009-12-24,1,0.156,0.266
2009-12-24,2,0.184,0.204
2009-12-24,3,0.091,0.35
2009-12-24,4,0.139,0.277
2009-12-24,5,0.118,0.181
2009-12-24,6,0.174,2.302
2009-12-24,7,0.259,0.872
2009-12-24,8,0.055,0.248
2009-12-24,9,0.108,0.124
2009-12-24,10,0.344,0.53
2009-12-24,11,0.207,0.296
2009-12-24,12,0.447,0.493
2009-12-24,13,0.286,0.393
2009-12-24,14,0.225,1.037
2009-12-24,15,0.464,0.779
2009-12-24,16,0.52,0.564
2009-12-24,17,0.434,0.505
2009-12-24,18,1.584,1.7
2009-12-24,19,2.381,5.059
2009-12-24,20,1.54,2.4
2009-12-24,21,1.735,2.114
2009-12-24,22,1.168,2.465
2009-12-24,23,1.142,1.425
2009-12-24,24,0.337,0.776
2009-12-25,1,0.215,0.263
2009-12-25,2,0.078,0.305
2009-12-25,3,0.048,0.243
2009-12-25,4,0.105,0.119
2009-12-25,5,0.048,0.241
2009-12-25,6,0.082,0.245
2009-12-25,7,0.183,0.21
2009-12-25,8,0.171,0.244
2009-12-25,9,0.158,0.237
2009-12-25,10,0.213,0.97
2009-12-25,11,0.667,1.631
2009-12-25,12,0.461,0.977
2009-12-25,13,0.566,4.152
2009-12-25,14,0.344,0.442
2009-12-25,15,0.149,0.199
2009-12-25,16,0.078,0.275
2009-12-25,17,0.1,0.151
2009-12-25,18,0.681,1.033
2009-12-25,19,1.627,1.987
2009-12-25,20,1.585,1.693
2009-12-25,21,1.538,1.733
2009-12-25,22,1.713,2.252
2009-12-25,23,1.596,1.724
2009-12-25,24,0.761,1.714
2009-12-26,1,0.22,0.274
2009-12-26,2,0.083,0.267
2009-12-26,3,0.147,0.217
2009-12-26,4,0.141,0.217
2009-12-26,5,0.119,0.159
2009-12-26,6,0.116,0.251
2009-12-26,7,0.138,0.248
2009-12-26,8,0.058,0.277
2009-12-26,9,0.094,0.16
2009-12-26,10,0.341,1.01
2009-12-26,11,0.577,0.635
2009-12-26,12,0.327,0.414
2009-12-26,13,0.409,0.683
2009-12-26,14,1.002,4.646
2009-12-26,15,1.159,2.088
2009-12-26,16,0.633,1.079
2009-12-26,17,0.7,2.054
2009-12-26,18,1.866,2.966
2009-12-26,19,1.122,1.633
2009-12-26,20,1.382,1.457
2009-12-26,21,1.419,1.474
2009-12-26,22,0.264,0.333
2009-12-26,23,0.161,0.275
2009-12-26,24,0.194,0.28
2009-12-27,1,0.137,0.261
2009-12-27,2,0.15,0.231
2009-12-27,3,0.127,0.154
2009-12-27,4,0.058,0.242
2009-12-27,5,0.084,0.305
2009-12-27,6,0.171,0.21
2009-12-27,7,0.141,0.148
2009-12-27,8,0.118,0.243
2009-12-27,9,0.045,0.331
2009-12-27,10,0.365,0.37
2009-12-27,11,0.411,0.86
2009-12-27,12,0.143,0.345
2009-12-27,13,0.706,1.441
2009-12-27,14,1.205,1.878
2009-12-27,15,0.588,0.708
2009-12-27,16,0.969,1.651
2009-12-27,17,0.232,1.348
2009-12-27,18,0.388,0.45
2009-12-27,19,0.352,1.799
2009-12-27,20,0.774,1.418
2009-12-27,21,0.964,0.984
2009-12-27,22,0.982,1.081
2009-12-27,23,0.992,1.392
2009-12-27,24,0.751,0.957
2009-12-28,1,0.221,0.733
2009-12-28,2,0.084,0.263
2009-12-28,3,0.1,0.155
2009-12-28,4,0.14,0.207
2009-12-28,5,0.138,0.318
2009-12-28,6,0.079,0.26
2009-12-28,7,0.102,0.158
2009-12-28,8,0.177,0.185
2009-12-28,9,0.094,0.26
2009-12-28,10,0.047,0.251
2009-12-28,11,0.357,0.848
2009-12-28,12,0.267,0.392
2009-12-28,13,0.546,0.642
2009-12-28,14,0.653,0.837
2009-12-28,15,0.405,0.524
2009-12-28,16,0.379,0.65
2009-12-28,17,0.7,0.816
2009-12-28,18,0.876,1.339
2009-12-28,19,1.285,2.042
2009-12-28,20,1.291,1.465
2009-12-28,21,0.945,1.244
2009-12-28,22,0.999,1.224
2009-12-28,23,1.022,1.142
2009-12-28,24,0.158,0.345
2009-12-29,1,0.093,0.276
2009-12-29,2,0.076,0.2
2009-12-29,3,0.153,0.175
2009-12-29,4,0.173,0.218
2009-12-29,5,0.057,0.31
2009-12-29,6,0.06,0.211
2009-12-29,7,0.179,0.191
2009-12-29,8,0.092,0.258
2009-12-29,9,0.073,0.296
2009-12-29,10,0.134,0.174
2009-12-29,11,0.225,0.433
2009-12-29,12,0.551,0.593
2009-12-29,13,0.246,0.279
2009-12-29,14,0.461,0.873
2009-12-29,15,0.309,0.487
2009-12-29,16,0.259,0.28
2009-12-29,17,0.347,0.684
2009-12-29,18,1.368,1.935
2009-12-29,19,1.642,2.383
2009-12-29,20,1.966,2.14
2009-12-29,21,1.618,1.866
2009-12-29,22,1.16,1.777
2009-12-29,23,1.155,1.236
2009-12-29,24,0.201,0.768
2009-12-30,1,0.157,0.288
2009-12-30,2,0.142,0.261
2009-12-30,3,0.065,0.263
2009-12-30,4,0.128,0.178
2009-12-30,5,0.18,0.208
2009-12-30,6,0.07,1.616
2009-12-30,7,0.18,0.222
2009-12-30,8,0.131,0.208
2009-12-30,9,0.161,0.208
2009-12-30,10,0.108,0.274
2009-12-30,11,0.097,0.272
2009-12-30,12,0.551,0.625
2009-12-30,13,0.229,0.372
2009-12-30,14,0.278,0.323
2009-12-30,15,0.482,0.556
2009-12-30,16,0.649,0.698
2009-12-30,17,0.395,0.958
2009-12-30,18,2.127,3.411
2009-12-30,19,1.535,1.727
2009-12-30,20,1.609,1.906
2009-12-30,21,3.368,6.597
2009-12-30,22,1.563,1.708
2009-12-30,23,1.276,1.618
2009-12-30,24,0.158,0.247
2009-12-31,1,0.126,0.169
2009-12-31,2,0.174,0.214
2009-12-31,3,0.085,0.303
2009-12-31,4,0.073,0.205
2009-12-31,5,0.159,0.184
2009-12-31,6,0.153,1.466
2009-12-31,7,0.621,0.648
2009-12-31,8,0.101,0.15
2009-12-31,9,0.142,0.221
2009-12-31,10,0.206,0.428
2009-12-31,11,0.154,0.2
2009-12-31,12,0.159,0.27
2009-12-31,13,0.244,0.394
2009-12-31,14,0.208,0.358
2009-12-31,15,0.335,0.36
2009-12-31,16,0.16,0.717
2009-12-31,17,0.526,0.581
2009-12-31,18,0.509,0.975
2009-12-31,19,0.934,1.357
2009-12-31,20,1.191,1.344
2009-12-31,21,1.329,1.673
2009-12-31,22,0.893,0.919
2009-12-31,23,1.013,1.325
2009-12-31,24,0.121,0.434
2010-01-01,1,0.205,0.225
2010-01-01,2,0.074,0.24
2010-01-01,3,0.095,0.158
2010-01-01,4,0.147,0.192
2010-01-01,5,0.138,0.219
2010-01-01,6,0.041,0.301
2010-01-01,7,0.053,0.191
2010-01-01,8,0.14,0.168
2010-01-01,9,0.156,0.157
2010-01-01,10,0.317,0.779
2010-01-01,11,0.172,0.252
2010-01-01,12,0.485,4.064
2010-01-01,13,0.228,2.173
2010-01-01,14,0.152,0.219
2010-01-01,15,0.118,0.159
2010-01-01,16,0.183,0.693
2010-01-01,17,0.266,0.364
2010-01-01,18,0.274,0.762
2010-01-01,19,1.523,1.602
2010-01-01,20,1.086,1.526
2010-01-01,21,0.973,1.017
2010-01-01,22,1.065,1.576
2010-01-01,23,0.993,1.323
2010-01-01,24,0.21,0.242
2010-01-02,1,0.215,0.281
2010-01-02,2,0.17,0.237
2010-01-02,3,0.157,0.224
2010-01-02,4,0.104,0.205
2010-01-02,5,0.08,0.328
2010-01-02,6,0.071,0.298
2010-01-02,7,0.159,0.184
2010-01-02,8,0.13,0.158
2010-01-02,9,0.099,0.17
2010-01-02,10,0.191,0.235
2010-01-02,11,0.58,0.701
2010-01-02,12,0.434,0.494
2010-01-02,13,0.238,1.277
2010-01-02,14,0.691,0.923
2010-01-02,15,0.383,0.757
2010-01-02,16,0.451,1.592
2010-01-02,17,0.276,0.626
2010-01-02,18,0.849,1.095
2010-01-02,19,1.722,2.699
2010-01-02,20,1.105,1.557
2010-01-02,21,0.883,1.192
2010-01-02,22,1.012,1.163
2010-01-02,23,1.212,1.258
2010-01-02,24,0.261,0.587
2010-01-03,1,0.21,0.331
2010-01-03,2,0.152,0.241
2010-01-03,3,0.037,0.313
2010-01-03,4,0.055,0.209
2010-01-03,5,0.108,0.162
2010-01-03,6,0.153,0.279
2010-01-03,7,0.189,0.231
2010-01-03,8,0.167,0.171
2010-01-03,9,0.09,0.206
2010-01-03,10,0.332,0.806
2010-01-03,11,0.317,0.4
2010-01-03,12,2.48,2.747
2010-01-03,13,1.871,1.876
2010-01-03,14,0.711,0.733
2010-01-03,15,0.403,0.625
2010-01-03,16,0.815,1.222
2010-01-03,17,0.519,1.504
2010-01-03,18,0.641,1.116
2010-01-03,19,1.012,1.412
2010-01-03,20,1.047,1.704
2010-01-03,21,1.458,1.51
2010-01-03,22,0.885,1.26
2010-01-03,23,0.276,0.992
2010-01-03,24,0.127,0.354
2010-01-04,1,0.175,0.176
2010-01-04,2,0.156,0.236
2010-01-04,3,0.103,0.163
2010-01-04,4,0.107,0.225
2010-01-04,5,0.146,0.188
2010-01-04,6,0.066,0.265
2010-01-04,7,0.063,0.197
2010-01-04,8,0.121,0.122
2010-01-04,9,0.099,0.185
2010-01-04,10,0.144,0.845
2010-01-04,11,0.246,0.256
2010-01-04,12,0.104,0.147
2010-01-04,13,0.08,0.211
2010-01-04,14,0.2,0.611
2010-01-04,15,0.408,0.462
2010-01-04,16,0.451,0.572
2010-01-04,17,0.289,1.474
2010-01-04,18,2.052,2.832
2010-01-04,19,1.719,2.006
2010-01-04,20,1.557,1.675
2010-01-04,21,1.445,1.62
2010-01-04,22,1.234,1.943
2010-01-04,23,1.165,1.218
2010-01-04,24,0.257,0.562
2010-01-05,1,0.219,0.251
2010-01-05,2,0.1,0.242
2010-01-05,3,0.108,0.269
2010-01-05,4,0.188,0.206
2010-01-05,5,0.092,0.303
2010-01-05,6,0.073,0.952
2010-01-05,7,0.262,2.329
2010-01-05,8,0.143,0.218
2010-01-05,9,0.141,0.286
2010-01-05,10,0.07,0.157
2010-01-05,11,0.189,0.637
2010-01-05,12,0.492,0.538
2010-01-05,13,0.29,0.311
2010-01-05,14,0.41,0.641
2010-01-05,15,0.204,0.69
2010-01-05,16,0.417,0.533
2010-01-05,17,0.311,0.404
2010-01-05,18,0.745,1.462
2010-01-05,19,1.02,1.153
2010-01-05,20,2.036,2.549
2010-01-05,21,2.056,2.814
2010-01-05,22,1.395,1.838
2010-01-05,23,1.413,1.636
2010-01-05,24,0.172,0.511
2010-01-06,1,0.157,0.31
2010-01-06,2,0.179,0.229
2010-01-06,3,0.156,0.18
2010-01-06,4,0.09,0.191
2010-01-06,5,0.081,0.284
2010-01-06,6,0.21,1.47
2010-01-06,7,0.233,0.558
2010-01-06,8,0.088,0.248
2010-01-06,9,0.181,0.221
2010-01-06,10,0.12,0.776
2010-01-06,11,0.125,0.369
2010-01-06,12,0.138,0.27
2010-01-06,13,0.346,1.487
2010-01-06,14,0.438,0.968
2010-01-06,15,0.152,0.399
2010-01-06,16,0.191,0.271
2010-01-06,17,0.41,1.721
2010-01-06,18,1.55,2.005
2010-01-06,19,1.496,1.561
2010-01-06,20,2.219,5.083
2010-01-06,21,1.493,1.759
2010-01-06,22,1.553,1.68
2010-01-06,23,1.049,1.123
2010-01-06,24,0.326,0.411
2010-01-07,1,0.146,0.228
2010-01-07,2,0.1,0.187
2010-01-07,3,0.095,0.245
2010-01-07,4,0.163,0.19
2010-01-07,5,0.146,0.16
2010-01-07,6,0.158,2.155
2010-01-07,7,0.148,1.185
2010-01-07,8,0.1,0.718
2010-01-07,9,0.415,0.653
2010-01-07,10,0.113,0.135
2010-01-07,11,0.072,0.224
2010-01-07,12,0.084,0.267
2010-01-07,13,0.416,0.739
2010-01-07,14,0.592,0.679
2010-01-07,15,0.291,0.338
2010-01-07,16,0.294,0.536
2010-01-07,17,0.747,2.188
2010-01-07,18,1.343,2.198
2010-01-07,19,0.627,0.758
2010-01-07,20,1.799,2.018
2010-01-07,21,0.65,0.979
2010-01-07,22,0.633,1.074
2010-01-07,23,0.267,0.807
2010-01-07,24,0.188,0.262
2010-01-08,1,0.163,0.189
2010-01-08,2,0.212,0.224
2010-01-08,3,0.093,0.257
2010-01-08,4,0.101,0.248
2010-01-08,5,0.107,0.231
2010-01-08,6,0.221,2.018
2010-01-08,7,0.064,1.165
2010-01-08,8,0.141,0.289
2010-01-08,9,0.256,0.61
2010-01-08,10,0.125,0.829
2010-01-08,11,0.144,1.501
2010-01-08,12,0.61,0.748
2010-01-08,13,0.602,1.547
2010-01-08,14,0.517,1.377
2010-01-08,15,0.355,0.687
2010-01-08,16,0.272,0.417
2010-01-08,17,0.67,1.795
2010-01-08,18,1.818,2.841
2010-01-08,19,1.553,2.523
2010-01-08,20,1.441,1.471
2010-01-08,21,1.308,1.556
2010-01-08,22,1.507,1.722
2010-01-08,23,1.83,2.263
2010-01-08,24,0.235,0.98
2010-01-09,1,0.112,0.351
2010-01-09,2,0.133,0.251
2010-01-09,3,0.157,0.181
2010-01-09,4,0.095,0.253
2010-01-09,5,0.162,0.24
2010-01-09,6,0.216,0.234
2010-01-09,7,0.217,0.885
2010-01-09,8,0.173,0.205
2010-01-09,9,0.12,0.142
2010-01-09,10,0.302,0.788
2010-01-09,11,0.362,0.531
2010-01-09,12,0.662,2.31
2010-01-09,13,1.28,2.91
2010-01-09,14,1.806,2.173
2010-01-09,15,1.38,6.718
2010-01-09,16,0.927,1.362
2010-01-09,17,0.886,0.934
2010-01-09,18,0.881,0.999
2010-01-09,19,0.789,1.675
2010-01-09,20,0.885,1.069
2010-01-09,21,0.819,0.961
2010-01-09,22,0.867,1.334
2010-01-09,23,0.969,1.282
2010-01-09,24,0.181,0.314
2010-01-10,1,0.197,0.201
2010-01-10,2,0.219,0.224
2010-01-10,3,0.079,0.228
2010-01-10,4,0.073,0.189
2010-01-10,5,0.084,0.14
2010-01-10,6,0.074,0.246
2010-01-10,7,0.12,0.212
2010-01-10,8,0.076,0.252
2010-01-10,9,0.045,0.228
2010-01-10,10,0.106,0.145
2010-01-10,11,0.246,0.285
2010-01-10,12,0.293,0.356
2010-01-10,13,0.597,0.746
2010-01-10,14,0.435,0.661
2010-01-10,15,0.964,0.994
2010-01-10,16,0.886,1.194
2010-01-10,17,0.932,2.302
2010-01-10,18,1.04,1.367
2010-01-10,19,2.295,3.064
2010-01-10,20,1.57,1.825
2010-01-10,21,1.417,1.683
2010-01-10,22,0.905,2.143
2010-01-10,23,1.431,1.822
2010-01-10,24,0.094,0.336
2010-01-11,1,0.162,0.307
2010-01-11,2,0.158,0.237
2010-01-11,3,0.093,0.207
2010-01-11,4,0.139,0.174
2010-01-11,5,0.166,0.206
2010-01-11,6,0.051,0.295
2010-01-11,7,0.071,0.184
2010-01-11,8,0.169,0.184
2010-01-11,9,0.087,0.244
2010-01-11,10,0.174,0.994
2010-01-11,11,0.214,0.341
2010-01-11,12,0.16,0.302
2010-01-11,13,0.558,0.907
2010-01-11,14,0.385,0.481
2010-01-11,15,1.031,1.218
2010-01-11,16,0.332,4.198
2010-01-11,17,0.393,0.762
2010-01-11,18,1.052,1.754
2010-01-11,19,1.413,1.565
2010-01-11,20,1.397,1.77
2010-01-11,21,1.426,1.579
2010-01-11,22,1.491,2.442
2010-01-11,23,0.533,1.5
2010-01-11,24,0.115,0.261
2010-01-12,1,0.125,0.339
2010-01-12,2,0.175,0.23
2010-01-12,3,0.081,0.256
2010-01-12,4,0.121,0.185
2010-01-12,5,0.189,0.209
2010-01-12,6,0.08,0.624
2010-01-12,7,0.3,1.12
2010-01-12,8,0.179,0.224
2010-01-12,9,0.172,0.192
2010-01-12,10,0.121,0.505
2010-01-12,11,0.213,0.618
2010-01-12,12,0.513,0.532
2010-01-12,13,0.437,1.133
2010-01-12,14,0.422,1.539
2010-01-12,15,0.413,0.489
2010-01-12,16,0.368,0.512
2010-01-12,17,0.535,0.933
2010-01-12,18,1.696,2.001
2010-01-12,19,1.456,1.582
2010-01-12,20,1.303,1.756
2010-01-12,21,1.531,4.825
2010-01-12,22,1.159,2.662
2010-01-12,23,1.004,1.217
2010-01-12,24,0.242,0.688
2010-01-13,1,0.112,0.304
2010-01-13,2,0.1,0.355
2010-01-13,3,0.182,0.236
2010-01-13,4,0.141,0.142
2010-01-13,5,0.215,0.242
2010-01-13,6,0.156,0.398
2010-01-13,7,0.39,2.18
2010-01-13,8,0.132,0.182
2010-01-13,9,0.157,0.236
2010-01-13,10,0.059,0.283
2010-01-13,11,0.465,2.981
2010-01-13,12,0.45,1.742
2010-01-13,13,0.241,0.516
2010-01-13,14,0.223,1.01
2010-01-13,15,0.073,0.397
2010-01-13,16,0.291,0.49
2010-01-13,17,0.325,1.4
2010-01-13,18,1.184,1.456
2010-01-13,19,1.524,1.872
2010-01-13,20,2.246,2.784
2010-01-13,21,1.522,1.677
2010-01-13,22,1.197,1.931
2010-01-13,23,0.946,0.979
2010-01-13,24,0.16,0.28
2010-01-14,1,0.217,0.231
2010-01-14,2,0.224,0.266
2010-01-14,3,0.093,0.255
2010-01-14,4,0.115,0.145
2010-01-14,5,0.099,0.352
2010-01-14,6,0.17,0.747
2010-01-14,7,0.142,1.345
2010-01-14,8,0.081,0.25
2010-01-14,9,0.166,0.2
2010-01-14,10,0.089,0.877
2010-01-14,11,0.215,0.286
2010-01-14,12,0.954,1.195
2010-01-14,13,1.403,1.479
2010-01-14,14,0.561,0.981
2010-01-14,15,0.35,0.423
2010-01-14,16,0.148,0.435
2010-01-14,17,0.305,0.362
2010-01-14,18,1.517,2.265
2010-01-14,19,1.777,2.168
2010-01-14,20,1.392,1.705
2010-01-14,21,1.95,3.976
2010-01-14,22,1.564,1.576
2010-01-14,23,1.592,1.72
2010-01-14,24,0.232,0.398
2010-01-15,1,0.239,0.292
2010-01-15,2,0.07,0.375
2010-01-15,3,0.158,0.246
2010-01-15,4,0.186,0.225
2010-01-15,5,0.167,0.284
2010-01-15,6,0.141,1.831
2010-01-15,7,0.193,0.467
2010-01-15,8,0.226,0.24
2010-01-15,9,0.147,0.251
2010-01-15,10,0.317,0.882
2010-01-15,11,0.299,0.327
2010-01-15,12,0.308,1.916
2010-01-15,13,0.861,4.659
2010-01-15,14,0.396,0.403
2010-01-15,15,0.4,0.721
2010-01-15,16,1.206,4.788
2010-01-15,17,1.531,2.574
2010-01-15,18,1.352,1.513
2010-01-15,19,1.089,1.096
2010-01-15,20,1.526,1.647
2010-01-15,21,1.097,1.201
2010-01-15,22,1.055,1.189
2010-01-15,23,1.033,1.698
2010-01-15,24,0.646,1.074
2010-01-16,1,0.142,0.395
2010-01-16,2,0.201,0.281
2010-01-16,3,0.138,0.235
2010-01-16,4,0.25,0.298
2010-01-16,5,0.094,0.258
2010-01-16,6,0.204,0.265
2010-01-16,7,0.066,0.768
2010-01-16,8,0.223,0.226
2010-01-16,9,0.259,0.26
2010-01-16,10,0.434,0.549
2010-01-16,11,0.364,0.57
2010-01-16,12,0.461,1.638
2010-01-16,13,1.532,1.991
2010-01-16,14,0.42,0.861
2010-01-16,15,2.922,3.323
2010-01-16,16,1.312,5.652
2010-01-16,17,0.327,0.493
2010-01-16,18,0.56,1.603
2010-01-16,19,1.86,2.494
2010-01-16,20,1.475,1.631
2010-01-16,21,1.075,1.267
2010-01-16,22,0.853,1.217
2010-01-16,23,0.856,1.035
2010-01-16,24,0.939,1.004
2010-01-17,1,0.188,0.25
2010-01-17,2,0.08,0.339
2010-01-17,3,0.176,0.257
2010-01-17,4,0.154,0.22
2010-01-17,5,0.112,0.207
2010-01-17,6,0.184,0.256
2010-01-17,7,0.088,0.31
2010-01-17,8,0.099,0.213
2010-01-17,9,0.194,0.212
2010-01-17,10,0.115,0.387
2010-01-17,11,0.099,0.386
2010-01-17,12,0.203,0.311
2010-01-17,13,0.488,0.939
2010-01-17,14,0.613,0.809
2010-01-17,15,0.484,1.184
2010-01-17,16,0.508,0.603
2010-01-17,17,0.386,0.505
2010-01-17,18,1.056,1.37
2010-01-17,19,1.365,1.895
2010-01-17,20,1.543,1.546
2010-01-17,21,1.528,1.64
2010-01-17,22,1.372,1.415
2010-01-17,23,0.921,0.954
2010-01-17,24,0.163,0.183
2010-01-18,1,0.188,0.254
2010-01-18,2,0.135,0.273
2010-01-18,3,0.146,0.148
2010-01-18,4,0.077,0.3
2010-01-18,5,0.204,0.237
2010-01-18,6,0.16,0.194
2010-01-18,7,0.102,0.271
2010-01-18,8,0.215,0.235
2010-01-18,9,0.094,0.272
2010-01-18,10,0.121,0.4
2010-01-18,11,0.286,0.489
2010-01-18,12,0.207,0.416
2010-01-18,13,0.393,0.589
2010-01-18,14,0.366,1.679
2010-01-18,15,0.33,0.436
2010-01-18,16,0.236,0.313
2010-01-18,17,0.278,0.352
2010-01-18,18,1.415,1.651
2010-01-18,19,0.741,1.107
2010-01-18,20,1.253,1.478
2010-01-18,21,1.739,1.851
2010-01-18,22,1.71,2.582
2010-01-18,23,1.105,1.341
2010-01-18,24,0.289,0.784
2010-01-19,1,0.209,0.363
2010-01-19,2,0.118,0.357
2010-01-19,3,0.202,0.212
2010-01-19,4,0.247,0.307
2010-01-19,5,0.198,0.32
2010-01-19,6,0.185,0.231
2010-01-19,7,0.183,1.836
2010-01-19,8,0.212,0.33
2010-01-19,9,0.21,0.246
2010-01-19,10,0.136,0.311
2010-01-19,11,0.596,1.021
2010-01-19,12,0.326,0.425
2010-01-19,13,0.249,0.554
2010-01-19,14,0.529,0.689
2010-01-19,15,0.335,0.523
2010-01-19,16,0.272,0.295
2010-01-19,17,0.43,0.641
2010-01-19,18,1.616,2.32
2010-01-19,19,1.237,1.429
2010-01-19,20,2.263,2.72
2010-01-19,21,1.175,1.652
2010-01-19,22,1.081,1.175
2010-01-19,23,1.04,1.532
2010-01-19,24,0.376,0.433
2010-01-20,1,0.079,0.304
2010-01-20,2,0.179,0.185
2010-01-20,3,0.167,0.28
2010-01-20,4,0.137,0.187
2010-01-20,5,0.037,0.304
