date,time,lower,upper
2010-04-02,23,0.606,0.787
2010-04-02,24,0.428,0.629
2010-04-03,1,0.335,0.462
2010-04-03,2,0.284,0.307
2010-04-03,3,0.233,0.316
2010-04-03,4,0.222,0.369
2010-04-03,5,0.292,0.442
2010-04-03,6,0.229,0.344
2010-04-03,7,0.242,0.394
2010-04-03,8,0.336,0.499
2010-04-03,9,0.63,1.05
2010-04-03,10,1.102,1.582
2010-04-03,11,0.386,0.624
2010-04-03,12,0.36,1.146
2010-04-03,13,0.25,4.343
2010-04-03,14,0.237,0.337
2010-04-03,15,0.243,0.305
2010-04-03,16,0.235,0.424
2010-04-03,17,0.432,0.488
2010-04-03,18,0.606,0.708
2010-04-03,19,0.536,0.849
2010-04-03,20,1.043,1.203
2010-04-03,21,0.747,1.925
2010-04-03,22,0.751,2.601
2010-04-03,23,0.693,0.741
2010-04-03,24,0.709,1.846
2010-04-04,1,1.221,1.961
2010-04-04,2,0.27,0.639
2010-04-04,3,0.212,0.3
2010-04-04,4,0.311,0.396
2010-04-04,5,0.375,0.409
2010-04-04,6,0.205,0.302
2010-04-04,7,0.249,0.332
2010-04-04,8,0.286,0.901
2010-04-04,9,1.135,1.229
2010-04-04,10,0.426,0.463
2010-04-04,11,0.445,0.455
2010-04-04,12,0.348,0.368
2010-04-04,13,0.352,0.574
2010-04-04,14,1.575,1.639
2010-04-04,15,0.462,0.639
2010-04-04,16,0.346,0.435
2010-04-04,17,0.264,0.321
2010-04-04,18,0.25,0.275
2010-04-04,19,0.251,0.269
2010-04-04,20,0.236,0.286
2010-04-04,21,0.247,0.265
2010-04-04,22,0.983,1.728
2010-04-04,23,0.519,0.679
2010-04-04,24,0.626,0.631
2010-04-05,1,0.41,0.695
2010-04-05,2,0.256,0.304
2010-04-05,3,0.241,0.306
2010-04-05,4,0.231,0.335
2010-04-05,5,0.33,0.446
2010-04-05,6,0.231,0.316
2010-04-05,7,0.197,0.297
2010-04-05,8,0.733,0.84
2010-04-05,9,0.572,0.649
2010-04-05,10,0.538,0.58
2010-04-05,11,0.418,0.859
2010-04-05,12,0.494,0.637
2010-04-05,13,0.26,0.469
2010-04-05,14,1.365,1.927
2010-04-05,15,1.51,1.517
2010-04-05,16,1.818,3.124
2010-04-05,17,0.464,0.572
2010-04-05,18,1.12,1.768
2010-04-05,19,0.806,2.344
2010-04-05,20,1.272,1.325
2010-04-05,21,0.999,2.529
2010-04-05,22,0.725,1.054
2010-04-05,23,0.475,0.509
2010-04-05,24,1.494,1.702
2010-04-06,1,0.357,1.04
2010-04-06,2,0.283,0.327
2010-04-06,3,0.284,0.321
2010-04-06,4,0.25,0.389
2010-04-06,5,0.358,0.449
2010-04-06,6,0.267,0.31
2010-04-06,7,0.275,0.305
2010-04-06,8,0.266,0.271
2010-04-06,9,0.288,2.525
2010-04-06,10,0.482,0.488
2010-04-06,11,0.391,0.448
2010-04-06,12,0.214,0.295
2010-04-06,13,0.248,0.328
2010-04-06,14,0.245,0.308
2010-04-06,15,0.341,0.444
2010-04-06,16,0.465,0.799
2010-04-06,17,0.545,0.565
2010-04-06,18,0.544,1.042
2010-04-06,19,0.544,1.154
2010-04-06,20,0.636,0.98
2010-04-06,21,1.173,1.94
2010-04-06,22,0.756,0.969
2010-04-06,23,0.862,1.297
2010-04-06,24,0.539,0.658
2010-04-07,1,0.827,0.943
2010-04-07,2,0.337,0.954
2010-04-07,3,0.203,0.309
2010-04-07,4,0.26,0.321
2010-04-07,5,0.336,0.47
2010-04-07,6,0.266,0.272
2010-04-07,7,0.232,0.282
2010-04-07,8,0.274,0.28
2010-04-07,9,0.239,1.245
2010-04-07,10,0.525,2.825
2010-04-07,11,0.492,0.531
2010-04-07,12,0.278,0.615
2010-04-07,13,0.268,0.315
2010-04-07,14,0.221,0.291
2010-04-07,15,0.236,0.28
2010-04-07,16,0.291,0.425
2010-04-07,17,0.285,0.34
2010-04-07,18,0.239,0.271
2010-04-07,19,0.269,0.285
2010-04-07,20,0.507,0.619
2010-04-07,21,1.053,1.056
2010-04-07,22,1.729,2.618
2010-04-07,23,2.08,3.481
2010-04-07,24,0.356,0.68
2010-04-08,1,0.37,0.399
2010-04-08,2,0.262,0.313
2010-04-08,3,0.206,0.3
2010-04-08,4,0.241,0.347
2010-04-08,5,0.295,0.468
2010-04-08,6,0.274,0.287
2010-04-08,7,0.247,0.307
2010-04-08,8,0.231,1.902
2010-04-08,9,0.916,0.989
2010-04-08,10,0.699,2.325
2010-04-08,11,0.376,1.028
2010-04-08,12,0.375,0.672
2010-04-08,13,0.479,0.924
2010-04-08,14,0.321,0.436
2010-04-08,15,0.255,0.261
2010-04-08,16,0.286,0.57
2010-04-08,17,0.269,0.463
2010-04-08,18,0.216,0.322
2010-04-08,19,0.253,0.296
2010-04-08,20,0.236,0.735
2010-04-08,21,0.811,0.95
2010-04-08,22,0.994,2.039
2010-04-08,23,1.876,3.398
2010-04-08,24,0.911,2.603
2010-04-09,1,0.828,1.019
2010-04-09,2,0.527,0.774
2010-04-09,3,0.338,0.576
2010-04-09,4,0.23,0.397
2010-04-09,5,0.362,0.39
2010-04-09,6,0.232,0.278
2010-04-09,7,0.239,0.314
2010-04-09,8,0.256,0.287
2010-04-09,9,0.221,1.144
2010-04-09,10,0.359,1.227
2010-04-09,11,0.396,1.761
2010-04-09,12,0.383,0.743
2010-04-09,13,0.419,0.469
2010-04-09,14,0.498,0.874
2010-04-09,15,0.3,0.453
2010-04-09,16,0.315,0.505
2010-04-09,17,0.368,0.6
2010-04-09,18,1.979,2.058
2010-04-09,19,0.258,1.987
2010-04-09,20,0.352,0.522
2010-04-09,21,0.849,1.433
2010-04-09,22,0.731,0.757
2010-04-09,23,0.67,0.815
2010-04-09,24,0.802,1.014
2010-04-10,1,0.623,0.997
2010-04-10,2,0.487,0.539
2010-04-10,3,0.435,0.468
2010-04-10,4,0.448,0.456
2010-04-10,5,0.388,0.427
2010-04-10,6,0.257,0.261
2010-04-10,7,0.245,0.289
2010-04-10,8,0.75,1.892
2010-04-10,9,1.565,1.813
2010-04-10,10,0.688,1.282
2010-04-10,11,0.376,2.838
2010-04-10,12,1.271,1.718
2010-04-10,13,0.424,0.792
2010-04-10,14,0.397,0.955
2010-04-10,15,0.451,0.888
2010-04-10,16,0.626,0.685
2010-04-10,17,0.455,0.547
2010-04-10,18,0.46,1.228
2010-04-10,19,0.447,1.685
2010-04-10,20,1.743,1.794
2010-04-10,21,0.594,0.963
2010-04-10,22,0.783,0.996
2010-04-10,23,1.773,2.006
2010-04-10,24,0.579,1.902
2010-04-11,1,0.481,0.649
2010-04-11,2,0.416,0.461
2010-04-11,3,0.384,0.444
2010-04-11,4,0.402,0.475
2010-04-11,5,0.491,0.536
2010-04-11,6,0.343,0.416
2010-04-11,7,0.355,0.403
2010-04-11,8,0.412,0.6
2010-04-11,9,0.442,0.843
2010-04-11,10,0.762,1.911
2010-04-11,11,0.567,0.665
2010-04-11,12,0.424,0.834
2010-04-11,13,0.452,2.118
2010-04-11,14,2.157,2.868
2010-04-11,15,1.762,3.139
2010-04-11,16,0.581,0.592
2010-04-11,17,0.435,0.535
2010-04-11,18,0.632,1.564
2010-04-11,19,0.437,0.453
2010-04-11,20,1.516,1.68
2010-04-11,21,2.044,3.428
2010-04-11,22,0.957,2.248
2010-04-11,23,0.593,1.226
2010-04-11,24,0.609,0.619
2010-04-12,1,0.496,0.784
2010-04-12,2,0.389,0.412
2010-04-12,3,0.279,0.381
2010-04-12,4,0.307,0.368
2010-04-12,5,0.372,0.444
2010-04-12,6,0.269,0.295
2010-04-12,7,0.279,0.299
2010-04-12,8,0.573,1.158
2010-04-12,9,0.325,0.836
2010-04-12,10,0.286,0.299
2010-04-12,11,0.272,0.28
2010-04-12,12,0.292,0.3
2010-04-12,13,0.265,0.314
2010-04-12,14,0.309,0.44
2010-04-12,15,0.265,0.284
2010-04-12,16,0.32,0.433
2010-04-12,17,0.296,0.361
2010-04-12,18,0.264,0.935
2010-04-12,19,0.413,0.723
2010-04-12,20,0.49,0.71
2010-04-12,21,1.19,1.28
2010-04-12,22,1.197,2.374
2010-04-12,23,1.433,2.542
2010-04-12,24,0.607,1.676
2010-04-13,1,0.951,1.275
2010-04-13,2,0.249,0.291
2010-04-13,3,0.25,0.314
2010-04-13,4,0.306,0.386
2010-04-13,5,0.361,0.418
2010-04-13,6,0.236,0.313
2010-04-13,7,0.272,0.311
2010-04-13,8,0.451,1.49
2010-04-13,9,1.236,2.145
2010-04-13,10,0.263,0.322
2010-04-13,11,0.257,0.278
2010-04-13,12,0.261,0.306
2010-04-13,13,0.248,0.336
2010-04-13,14,0.201,0.331
2010-04-13,15,0.261,0.274
2010-04-13,16,0.276,0.446
2010-04-13,17,0.299,0.327
2010-04-13,18,0.305,0.7
2010-04-13,19,1.922,2.12
2010-04-13,20,0.747,1.733
2010-04-13,21,0.628,0.949
2010-04-13,22,1.636,2.301
2010-04-13,23,1.372,1.996
2010-04-13,24,0.679,0.719
2010-04-14,1,0.382,0.671
2010-04-14,2,0.263,0.266
2010-04-14,3,0.274,0.31
2010-04-14,4,0.248,0.354
2010-04-14,5,0.399,0.403
2010-04-14,6,0.206,0.295
2010-04-14,7,0.27,0.278
2010-04-14,8,0.235,1.276
2010-04-14,9,0.341,0.844
2010-04-14,10,0.279,0.281
2010-04-14,11,0.237,0.264
2010-04-14,12,0.211,0.298
2010-04-14,13,0.236,0.323
2010-04-14,14,0.272,0.628
2010-04-14,15,0.238,0.312
2010-04-14,16,0.323,0.368
2010-04-14,17,0.255,0.392
2010-04-14,18,0.275,0.464
2010-04-14,19,0.464,0.654
2010-04-14,20,0.388,0.607
2010-04-14,21,0.965,1.119
2010-04-14,22,1.761,2.461
2010-04-14,23,0.8,3.633
2010-04-14,24,0.403,1.01
2010-04-15,1,0.384,0.4
2010-04-15,2,0.256,0.265
2010-04-15,3,0.266,0.281
2010-04-15,4,0.255,0.337
2010-04-15,5,0.486,0.487
2010-04-15,6,0.273,0.357
2010-04-15,7,0.246,0.293
2010-04-15,8,0.587,1.409
2010-04-15,9,0.47,0.673
2010-04-15,10,0.247,0.264
2010-04-15,11,0.223,0.314
2010-04-15,12,0.277,0.286
2010-04-15,13,0.23,0.305
2010-04-15,14,0.255,0.281
2010-04-15,15,0.24,0.309
2010-04-15,16,0.207,0.475
2010-04-15,17,0.254,0.338
2010-04-15,18,0.277,0.278
2010-04-15,19,0.247,0.327
2010-04-15,20,0.478,0.739
2010-04-15,21,0.34,0.596
2010-04-15,22,0.751,1.418
2010-04-15,23,0.76,0.964
2010-04-15,24,0.682,0.931
2010-04-16,1,1.652,2.203
2010-04-16,2,0.295,0.694
2010-04-16,3,0.255,0.258
2010-04-16,4,0.301,0.342
2010-04-16,5,0.373,0.41
2010-04-16,6,0.247,0.28
2010-04-16,7,0.25,0.324
2010-04-16,8,0.396,1.245
2010-04-16,9,0.486,0.999
2010-04-16,10,0.275,0.285
2010-04-16,11,0.252,0.273
2010-04-16,12,0.209,0.294
2010-04-16,13,0.251,0.311
2010-04-16,14,0.246,0.27
2010-04-16,15,0.295,3.592
2010-04-16,16,0.263,0.419
2010-04-16,17,0.265,0.31
2010-04-16,18,0.192,0.286
2010-04-16,19,0.234,0.316
2010-04-16,20,0.266,0.839
2010-04-16,21,0.581,3.801
2010-04-16,22,0.836,1.222
2010-04-16,23,0.766,0.874
2010-04-16,24,0.761,0.768
2010-04-17,1,1.236,1.887
2010-04-17,2,0.465,1.482
2010-04-17,3,0.476,0.5
2010-04-17,4,0.316,0.338
2010-04-17,5,0.402,0.437
2010-04-17,6,0.248,0.273
2010-04-17,7,0.257,0.285
2010-04-17,8,0.254,0.262
2010-04-17,9,0.324,0.898
2010-04-17,10,0.778,1.358
2010-04-17,11,0.479,0.507
2010-04-17,12,0.929,1.145
2010-04-17,13,0.354,0.461
2010-04-17,14,0.385,2.315
2010-04-17,15,0.516,1.946
2010-04-17,16,0.711,2.679
2010-04-17,17,0.361,0.419
2010-04-17,18,0.299,0.339
2010-04-17,19,0.382,0.558
2010-04-17,20,0.494,0.705
2010-04-17,21,0.912,1.776
2010-04-17,22,0.633,1.09
2010-04-17,23,0.615,0.638
2010-04-17,24,0.597,0.665
2010-04-18,1,1.259,1.296
2010-04-18,2,0.318,1.399
2010-04-18,3,0.247,0.268
2010-04-18,4,0.291,0.36
2010-04-18,5,0.381,0.401
2010-04-18,6,0.232,0.282
2010-04-18,7,0.29,0.294
2010-04-18,8,0.203,0.339
2010-04-18,9,1.057,1.097
2010-04-18,10,0.336,0.475
2010-04-18,11,0.647,0.936
2010-04-18,12,0.369,0.697
2010-04-18,13,0.346,0.374
2010-04-18,14,0.54,0.643
2010-04-18,15,0.484,1.106
2010-04-18,16,0.522,0.563
2010-04-18,17,0.549,1.178
2010-04-18,18,0.648,3.068
2010-04-18,19,0.476,1.39
2010-04-18,20,1.238,1.726
2010-04-18,21,0.614,0.936
2010-04-18,22,0.819,1.426
2010-04-18,23,0.548,0.692
2010-04-18,24,0.8,2.123
2010-04-19,1,1.128,1.685
2010-04-19,2,0.258,0.504
2010-04-19,3,0.328,0.465
2010-04-19,4,0.327,0.353
2010-04-19,5,0.324,0.449
2010-04-19,6,0.258,0.312
2010-04-19,7,0.248,0.258
2010-04-19,8,0.625,1.191
2010-04-19,9,0.413,0.671
2010-04-19,10,0.227,0.315
2010-04-19,11,0.241,0.269
2010-04-19,12,0.252,0.287
2010-04-19,13,0.213,0.29
2010-04-19,14,0.232,0.276
2010-04-19,15,0.321,0.326
2010-04-19,16,0.32,0.444
2010-04-19,17,0.382,0.593
2010-04-19,18,0.28,0.598
2010-04-19,19,0.547,2.388
2010-04-19,20,0.339,1.91
2010-04-19,21,1.421,2.659
2010-04-19,22,0.945,1.28
2010-04-19,23,2.095,2.152
2010-04-19,24,0.908,1.027
2010-04-20,1,1.396,2.175
2010-04-20,2,0.262,0.508
2010-04-20,3,0.251,0.541
2010-04-20,4,0.446,0.519
2010-04-20,5,0.393,0.446
2010-04-20,6,0.217,0.317
2010-04-20,7,0.253,0.273
2010-04-20,8,0.26,0.949
2010-04-20,9,0.358,1.262
2010-04-20,10,0.216,0.476
2010-04-20,11,0.273,0.29
2010-04-20,12,0.249,0.262
2010-04-20,13,0.255,0.301
2010-04-20,14,0.243,0.279
2010-04-20,15,0.249,0.331
2010-04-20,16,0.208,0.464
2010-04-20,17,0.277,0.693
2010-04-20,18,0.399,0.42
2010-04-20,19,0.42,0.998
2010-04-20,20,0.311,0.669
2010-04-20,21,0.625,1.083
2010-04-20,22,0.697,2.022
2010-04-20,23,1.244,1.558
2010-04-20,24,0.52,0.876
2010-04-21,1,0.326,0.483
2010-04-21,2,0.213,0.307
2010-04-21,3,0.248,0.31
2010-04-21,4,0.312,0.345
2010-04-21,5,0.325,0.435
2010-04-21,6,0.253,0.33
2010-04-21,7,0.256,0.26
2010-04-21,8,0.808,1.224
2010-04-21,9,0.466,2.536
2010-04-21,10,0.219,0.32
2010-04-21,11,0.248,0.26
2010-04-21,12,0.275,0.286
2010-04-21,13,0.247,0.274
2010-04-21,14,0.234,0.279
2010-04-21,15,0.202,0.316
2010-04-21,16,0.324,0.397
2010-04-21,17,0.294,0.333
2010-04-21,18,0.267,0.953
2010-04-21,19,1.056,1.334
2010-04-21,20,0.405,0.787
2010-04-21,21,1.513,2.433
2010-04-21,22,1.606,2.355
2010-04-21,23,1.654,1.971
2010-04-21,24,0.601,1.356
2010-04-22,1,0.423,0.583
2010-04-22,2,0.257,0.267
2010-04-22,3,0.345,0.465
2010-04-22,4,0.276,0.37
2010-04-22,5,0.304,0.454
2010-04-22,6,0.254,0.318
2010-04-22,7,0.22,0.347
2010-04-22,8,0.643,1.036
2010-04-22,9,0.323,0.848
2010-04-22,10,0.311,0.437
2010-04-22,11,0.254,0.274
2010-04-22,12,0.243,0.251
2010-04-22,13,0.276,0.278
2010-04-22,14,0.242,0.289
2010-04-22,15,0.243,0.253
2010-04-22,16,0.286,0.399
2010-04-22,17,0.192,0.397
2010-04-22,18,0.242,0.318
2010-04-22,19,0.256,0.268
2010-04-22,20,0.222,0.266
2010-04-22,21,0.788,0.793
2010-04-22,22,0.622,1.388
2010-04-22,23,0.644,0.722
2010-04-22,24,0.603,1.468
2010-04-23,1,1.568,1.826
2010-04-23,2,0.503,0.546
2010-04-23,3,0.26,0.295
2010-04-23,4,0.234,0.378
2010-04-23,5,0.349,0.417
2010-04-23,6,0.25,0.29
2010-04-23,7,0.247,0.276
2010-04-23,8,0.788,0.861
2010-04-23,9,0.451,0.696
2010-04-23,10,0.26,0.376
2010-04-23,11,0.329,0.43
2010-04-23,12,0.259,0.28
2010-04-23,13,0.239,0.258
2010-04-23,14,0.287,0.304
2010-04-23,15,0.305,0.433
2010-04-23,16,0.287,0.399
2010-04-23,17,0.286,0.354
2010-04-23,18,0.278,0.471
2010-04-23,19,0.31,0.379
2010-04-23,20,0.517,0.702
2010-04-23,21,0.425,1.1
2010-04-23,22,1.667,3.056
2010-04-23,23,0.738,4.332
2010-04-23,24,0.668,0.732
2010-04-24,1,0.53,0.61
2010-04-24,2,0.412,0.426
2010-04-24,3,0.425,0.428
2010-04-24,4,0.241,0.389
2010-04-24,5,0.364,0.415
2010-04-24,6,0.27,0.301
2010-04-24,7,0.245,0.282
2010-04-24,8,0.224,0.301
2010-04-24,9,0.319,0.865
2010-04-24,10,0.836,2.924
2010-04-24,11,0.317,1.369
2010-04-24,12,0.267,0.317
2010-04-24,13,0.245,0.304
2010-04-24,14,0.243,0.281
2010-04-24,15,0.254,0.278
2010-04-24,16,0.25,0.44
2010-04-24,17,0.316,0.427
2010-04-24,18,0.556,1.328
2010-04-24,19,0.796,1.082
2010-04-24,20,1.054,1.064
2010-04-24,21,0.694,1.346
2010-04-24,22,0.599,0.81
2010-04-24,23,0.539,0.573
2010-04-24,24,0.512,0.589
2010-04-25,1,0.567,0.579
2010-04-25,2,1.138,1.467
2010-04-25,3,0.279,0.909
2010-04-25,4,0.309,0.317
2010-04-25,5,0.357,0.469
2010-04-25,6,0.263,0.279
2010-04-25,7,0.264,0.326
2010-04-25,8,0.205,0.785
2010-04-25,9,0.305,0.411
2010-04-25,10,0.522,0.778
2010-04-25,11,1.562,1.768
2010-04-25,12,0.481,2.71
2010-04-25,13,4.453,4.815
2010-04-25,14,1.826,3.433
2010-04-25,15,0.526,2.431
2010-04-25,16,0.785,1.184
2010-04-25,17,0.918,1.918
2010-04-25,18,0.589,1.533
2010-04-25,19,0.807,1.032
2010-04-25,20,0.584,2.032
2010-04-25,21,0.856,1.679
2010-04-25,22,1.834,2.415
2010-04-25,23,0.559,0.884
2010-04-25,24,0.556,0.59
2010-04-26,1,0.623,0.846
2010-04-26,2,0.551,0.626
2010-04-26,3,0.311,0.642
2010-04-26,4,0.296,0.347
2010-04-26,5,0.336,0.489
2010-04-26,6,0.247,0.298
2010-04-26,7,0.478,1.422
2010-04-26,8,0.271,0.285
2010-04-26,9,0.587,0.977
2010-04-26,10,0.27,0.366
2010-04-26,11,0.274,0.277
2010-04-26,12,0.275,0.287
2010-04-26,13,0.245,0.299
2010-04-26,14,0.242,0.308
2010-04-26,15,0.229,0.327
2010-04-26,16,0.238,0.443
2010-04-26,17,0.28,0.32
2010-04-26,18,0.285,0.286
2010-04-26,19,0.26,2.024
2010-04-26,20,0.445,0.764
2010-04-26,21,0.708,1.626
2010-04-26,22,0.88,2.428
2010-04-26,23,1.947,3.122
2010-04-26,24,0.978,1.501
2010-04-27,1,0.379,0.563
2010-04-27,2,0.274,0.286
2010-04-27,3,0.273,0.281
2010-04-27,4,0.257,0.371
2010-04-27,5,0.394,0.399
2010-04-27,6,0.265,0.307
2010-04-27,7,0.24,0.317
2010-04-27,8,0.234,1.409
2010-04-27,9,1.058,2.561
2010-04-27,10,0.332,0.474
2010-04-27,11,0.263,0.293
2010-04-27,12,0.263,0.274
2010-04-27,13,0.239,0.3
2010-04-27,14,0.224,0.336
2010-04-27,15,0.25,0.326
2010-04-27,16,0.297,0.401
2010-04-27,17,0.314,0.74
2010-04-27,18,1.406,2.255
2010-04-27,19,0.464,4.418
2010-04-27,20,0.513,0.868
2010-04-27,21,2.214,2.294
2010-04-27,22,0.829,1.006
2010-04-27,23,0.894,2.356
2010-04-27,24,1.532,2.096
2010-04-28,1,0.421,1.223
2010-04-28,2,0.256,0.317
2010-04-28,3,0.264,0.31
2010-04-28,4,0.289,0.302
2010-04-28,5,0.38,0.4
2010-04-28,6,0.239,0.334
2010-04-28,7,0.251,0.272
2010-04-28,8,0.294,1.336
2010-04-28,9,0.346,0.952
2010-04-28,10,0.237,0.306
2010-04-28,11,0.306,0.315
2010-04-28,12,0.352,0.434
2010-04-28,13,0.255,0.289
2010-04-28,14,0.257,0.292
2010-04-28,15,0.236,0.301
2010-04-28,16,0.234,0.297
2010-04-28,17,0.241,0.661
2010-04-28,18,0.666,0.86
2010-04-28,19,0.663,2.917
2010-04-28,20,0.808,3.028
2010-04-28,21,1.263,1.674
2010-04-28,22,1.018,3.598
2010-04-28,23,1.464,2.114
2010-04-28,24,0.583,0.712
2010-04-29,1,0.589,0.622
2010-04-29,2,0.472,0.526
2010-04-29,3,0.371,0.449
2010-04-29,4,0.282,0.441
2010-04-29,5,0.328,0.481
2010-04-29,6,0.254,0.298
2010-04-29,7,0.254,0.287
2010-04-29,8,0.917,1.306
2010-04-29,9,0.414,0.818
2010-04-29,10,0.231,0.297
2010-04-29,11,0.228,0.305
2010-04-29,12,0.228,0.29
2010-04-29,13,0.241,0.262
2010-04-29,14,0.25,0.276
2010-04-29,15,0.251,0.312
2010-04-29,16,0.271,0.278
2010-04-29,17,0.259,0.27
2010-04-29,18,0.262,0.267
2010-04-29,19,0.257,0.271
2010-04-29,20,0.238,0.929
2010-04-29,21,0.598,2.142
2010-04-29,22,0.788,1.048
2010-04-29,23,0.811,1.045
2010-04-29,24,0.638,0.746
2010-04-30,1,1.13,2.165
2010-04-30,2,0.268,0.745
2010-04-30,3,0.273,0.276
2010-04-30,4,0.249,0.299
2010-04-30,5,0.244,0.315
2010-04-30,6,0.236,0.399
2010-04-30,7,0.361,0.618
2010-04-30,8,0.638,2.937
2010-04-30,9,0.431,0.731
2010-04-30,10,0.471,0.736
2010-04-30,11,0.234,0.424
2010-04-30,12,0.284,0.787
2010-04-30,13,0.265,0.27
2010-04-30,14,0.904,2.683
2010-04-30,15,0.299,0.333
2010-04-30,16,0.258,0.297
2010-04-30,17,0.263,0.295
2010-04-30,18,0.443,0.487
2010-04-30,19,0.549,2.857
2010-04-30,20,1.933,2.09
2010-04-30,21,0.505,1.757
2010-04-30,22,0.713,1.84
2010-04-30,23,0.665,0.958
2010-04-30,24,0.694,1.09
2010-05-01,1,1.232,1.413
2010-05-01,2,0.235,0.312
2010-05-01,3,0.24,0.291
2010-05-01,4,0.234,0.339
2010-05-01,5,0.237,0.293
2010-05-01,6,0.283,0.367
2010-05-01,7,0.394,0.635
2010-05-01,8,0.285,0.303
2010-05-01,9,0.26,0.295
2010-05-01,10,0.779,2.844
2010-05-01,11,1.704,2.097
2010-05-01,12,2.376,2.829
2010-05-01,13,0.806,1.404
2010-05-01,14,0.816,0.835
2010-05-01,15,0.246,1.037
2010-05-01,16,0.241,0.268
2010-05-01,17,0.256,0.277
2010-05-01,18,0.252,0.282
2010-05-01,19,0.503,0.542
2010-05-01,20,1.897,1.961
2010-05-01,21,0.568,1.029
2010-05-01,22,1.403,4.195
2010-05-01,23,0.638,0.819
2010-05-01,24,0.757,0.794
2010-05-02,1,0.509,0.662
2010-05-02,2,0.43,0.496
2010-05-02,3,0.438,0.486
2010-05-02,4,0.276,0.331
2010-05-02,5,0.233,0.262
2010-05-02,6,0.289,0.315
2010-05-02,7,0.31,0.495
2010-05-02,8,0.26,0.771
2010-05-02,9,0.863,0.906
2010-05-02,10,0.594,0.679
2010-05-02,11,0.727,0.743
2010-05-02,12,1.153,1.819
2010-05-02,13,1.683,1.745
2010-05-02,14,1.94,2.756
2010-05-02,15,0.999,3.247
2010-05-02,16,0.438,1.603
2010-05-02,17,1.769,1.85
2010-05-02,18,0.441,0.483
2010-05-02,19,0.418,0.872
2010-05-02,20,0.744,0.77
2010-05-02,21,0.641,1.085
2010-05-02,22,0.455,1.792
2010-05-02,23,0.798,0.874
2010-05-02,24,0.754,0.79
2010-05-03,1,1.112,1.136
2010-05-03,2,0.307,1.35
2010-05-03,3,0.237,0.316
2010-05-03,4,0.255,0.272
2010-05-03,5,0.234,0.279
2010-05-03,6,0.323,0.327
2010-05-03,7,0.383,0.459
2010-05-03,8,0.263,0.294
2010-05-03,9,0.269,0.279
2010-05-03,10,0.681,3.468
2010-05-03,11,0.378,2.458
2010-05-03,12,0.36,0.85
2010-05-03,13,0.316,0.876
2010-05-03,14,0.281,1.41
2010-05-03,15,0.602,1.055
2010-05-03,16,0.793,3.407
2010-05-03,17,0.33,0.339
2010-05-03,18,0.301,1.602
2010-05-03,19,0.541,1.319
2010-05-03,20,0.836,1.425
2010-05-03,21,1.638,2.677
2010-05-03,22,0.524,1.17
2010-05-03,23,0.977,3.602
2010-05-03,24,1.226,1.855
2010-05-04,1,0.248,1.463
2010-05-04,2,0.274,0.292
2010-05-04,3,0.241,0.295
2010-05-04,4,0.242,0.288
2010-05-04,5,0.268,0.293
2010-05-04,6,0.29,0.352
2010-05-04,7,0.401,0.421
2010-05-04,8,0.523,1.126
2010-05-04,9,1.128,2.498
2010-05-04,10,0.272,0.498
2010-05-04,11,0.226,0.296
2010-05-04,12,0.248,0.314
2010-05-04,13,0.257,0.286
2010-05-04,14,0.255,0.256
2010-05-04,15,0.26,0.261
2010-05-04,16,0.261,0.294
2010-05-04,17,0.247,0.31
2010-05-04,18,0.25,0.256
2010-05-04,19,2.026,2.373
2010-05-04,20,0.419,0.781
2010-05-04,21,0.648,1.097
2010-05-04,22,0.755,1.049
2010-05-04,23,1.452,2.622
2010-05-04,24,1.64,2.007
2010-05-05,1,0.342,0.803
2010-05-05,2,0.264,0.283
2010-05-05,3,0.251,0.311
2010-05-05,4,0.229,0.299
2010-05-05,5,0.249,0.302
2010-05-05,6,0.248,0.372
2010-05-05,7,0.366,0.417
2010-05-05,8,0.251,1.146
2010-05-05,9,0.369,1.078
2010-05-05,10,0.276,0.313
2010-05-05,11,0.311,0.455
2010-05-05,12,0.251,0.32
2010-05-05,13,0.237,0.275
2010-05-05,14,0.225,0.283
2010-05-05,15,0.266,0.297
2010-05-05,16,0.229,0.284
2010-05-05,17,0.229,0.3
2010-05-05,18,0.251,0.257
2010-05-05,19,0.269,2.574
2010-05-05,20,0.336,1.289
2010-05-05,21,0.501,0.738
2010-05-05,22,1.165,1.544
2010-05-05,23,1.369,2.449
2010-05-05,24,1.528,1.729
2010-05-06,1,1.182,1.968
2010-05-06,2,0.266,0.301
2010-05-06,3,0.263,0.302
2010-05-06,4,0.256,0.283
2010-05-06,5,0.251,0.287
2010-05-06,6,0.297,0.328
2010-05-06,7,0.328,0.465
2010-05-06,8,0.807,3.399
2010-05-06,9,0.581,1.018
2010-05-06,10,0.259,0.312
2010-05-06,11,0.225,0.276
2010-05-06,12,0.242,0.299
2010-05-06,13,0.239,0.294
2010-05-06,14,0.232,0.283
2010-05-06,15,0.241,0.285
2010-05-06,16,0.255,0.275
2010-05-06,17,0.262,0.272
2010-05-06,18,0.245,0.273
2010-05-06,19,0.23,0.317
2010-05-06,20,0.231,0.442
2010-05-06,21,1.056,1.233
2010-05-06,22,0.698,0.765
2010-05-06,23,0.779,1.29
2010-05-06,24,0.977,1.041
2010-05-07,1,1.008,1.589
2010-05-07,2,0.318,1.379
2010-05-07,3,0.259,0.29
2010-05-07,4,0.237,0.309
