date,time,lower,upper
2010-01-01,20,0.642,0.649
2010-01-01,21,0.635,0.722
2010-01-01,22,0.657,0.952
2010-01-01,23,1.086,1.109
2010-01-01,24,0.664,0.897
2010-01-02,1,0.201,0.216
2010-01-02,2,0.199,0.202
2010-01-02,3,0.191,0.262
2010-01-02,4,0.102,0.175
2010-01-02,5,0.101,0.101
2010-01-02,6,0.109,0.168
2010-01-02,7,0.101,0.264
2010-01-02,8,0.273,0.281
2010-01-02,9,0.295,0.42
2010-01-02,10,0.398,0.712
2010-01-02,11,0.443,0.503
2010-01-02,12,0.275,0.537
2010-01-02,13,0.277,0.294
2010-01-02,14,0.364,0.91
2010-01-02,15,0.738,1.679
2010-01-02,16,0.407,0.564
2010-01-02,17,0.524,1.058
2010-01-02,18,2.777,3.886
2010-01-02,19,1.509,2.11
2010-01-02,20,1.36,1.422
2010-01-02,21,1.341,1.389
2010-01-02,22,1.361,1.625
2010-01-02,23,1.357,1.391
2010-01-02,24,1.716,2.277
2010-01-03,1,0.388,1.654
2010-01-03,2,0.103,0.135
2010-01-03,3,0.103,0.103
2010-01-03,4,0.104,0.158
2010-01-03,5,0.203,0.222
2010-01-03,6,0.2,0.2
2010-01-03,7,0.199,0.427
2010-01-03,8,0.359,0.381
2010-01-03,9,0.245,0.319
2010-01-03,10,0.316,0.322
2010-01-03,11,0.527,0.657
2010-01-03,12,0.411,0.524
2010-01-03,13,0.366,1.643
2010-01-03,14,0.558,1.353
2010-01-03,15,0.389,0.535
2010-01-03,16,0.308,0.309
2010-01-03,17,0.454,0.472
2010-01-03,18,0.373,2.609
2010-01-03,19,1.17,2.208
2010-01-03,20,1.298,1.534
2010-01-03,21,1.896,1.915
2010-01-03,22,1.491,1.722
2010-01-03,23,1.026,1.48
2010-01-03,24,0.984,0.988
2010-01-04,1,0.201,0.332
2010-01-04,2,0.132,0.2
2010-01-04,3,0.104,0.111
2010-01-04,4,0.103,0.168
2010-01-04,5,0.102,0.103
2010-01-04,6,0.102,0.12
2010-01-04,7,0.212,0.363
2010-01-04,8,0.365,1.072
2010-01-04,9,0.799,0.883
2010-01-04,10,0.996,1.092
2010-01-04,11,1.647,2.431
2010-01-04,12,1.218,1.536
2010-01-04,13,1.229,1.33
2010-01-04,14,0.555,1.036
2010-01-04,15,1.846,2.23
2010-01-04,16,1.081,3.168
2010-01-04,17,2.724,3.961
2010-01-04,18,2.862,3.26
2010-01-04,19,2.917,3.48
2010-01-04,20,3.126,3.275
2010-01-04,21,2.12,2.656
2010-01-04,22,1.857,2.322
2010-01-04,23,0.789,1.844
2010-01-04,24,0.181,0.203
2010-01-05,1,0.183,0.206
2010-01-05,2,0.183,0.234
2010-01-05,3,0.184,0.185
2010-01-05,4,0.098,0.122
2010-01-05,5,0.09,0.132
2010-01-05,6,0.09,0.09
2010-01-05,7,0.089,0.377
2010-01-05,8,0.339,0.384
2010-01-05,9,1.134,1.163
2010-01-05,10,1.592,1.779
2010-01-05,11,1.562,2.82
2010-01-05,12,1.272,1.597
2010-01-05,13,0.743,1.369
2010-01-05,14,0.969,1.017
2010-01-05,15,0.984,1.034
2010-01-05,16,1.026,1.062
2010-01-05,17,0.742,2.4
2010-01-05,18,2.5,2.937
2010-01-05,19,1.193,1.276
2010-01-05,20,2.175,3.718
2010-01-05,21,2.18,2.501
2010-01-05,22,1.048,1.114
2010-01-05,23,1.034,1.137
2010-01-05,24,0.242,0.252
2010-01-06,1,0.24,0.25
2010-01-06,2,0.211,0.212
2010-01-06,3,0.177,0.197
2010-01-06,4,0.135,0.146
2010-01-06,5,0.105,0.106
2010-01-06,6,0.1,0.103
2010-01-06,7,0.159,0.284
2010-01-06,8,0.258,0.268
2010-01-06,9,0.334,1.131
2010-01-06,10,1.62,1.738
2010-01-06,11,0.987,1.202
2010-01-06,12,0.707,1.082
2010-01-06,13,0.817,1.017
2010-01-06,14,0.896,1.216
2010-01-06,15,0.869,0.881
2010-01-06,16,0.803,0.867
2010-01-06,17,0.9,1.277
2010-01-06,18,1.622,2.034
2010-01-06,19,1.453,1.57
2010-01-06,20,1.72,1.8
2010-01-06,21,1.537,1.99
2010-01-06,22,1.469,1.738
2010-01-06,23,0.88,1.786
2010-01-06,24,0.179,0.285
2010-01-07,1,0.176,0.229
2010-01-07,2,0.177,0.2
2010-01-07,3,0.084,0.208
2010-01-07,4,0.084,0.146
2010-01-07,5,0.084,0.097
2010-01-07,6,0.084,0.084
2010-01-07,7,0.085,0.316
2010-01-07,8,0.959,1.587
2010-01-07,9,0.628,0.632
2010-01-07,10,0.742,1.742
2010-01-07,11,0.414,0.453
2010-01-07,12,0.349,0.428
2010-01-07,13,1.203,1.34
2010-01-07,14,0.312,0.321
2010-01-07,15,0.311,0.65
2010-01-07,16,0.566,1.891
2010-01-07,17,0.628,0.699
2010-01-07,18,0.613,1.649
2010-01-07,19,1.355,3.521
2010-01-07,20,2.567,2.894
2010-01-07,21,1.49,3.138
2010-01-07,22,1.486,1.75
2010-01-07,23,0.19,1.051
2010-01-07,24,0.174,0.175
2010-01-08,1,0.177,0.249
2010-01-08,2,0.176,0.178
2010-01-08,3,0.118,0.173
2010-01-08,4,0.085,0.151
2010-01-08,5,0.085,0.085
2010-01-08,6,0.085,0.101
2010-01-08,7,0.14,0.248
2010-01-08,8,0.987,1.336
2010-01-08,9,0.795,0.88
2010-01-08,10,0.871,1.557
2010-01-08,11,0.299,0.515
2010-01-08,12,0.218,0.252
2010-01-08,13,0.215,0.251
2010-01-08,14,0.215,0.22
2010-01-08,15,0.217,0.273
2010-01-08,16,0.561,0.889
2010-01-08,17,0.837,1.382
2010-01-08,18,1.99,2.441
2010-01-08,19,1.224,1.95
2010-01-08,20,1.57,2.107
2010-01-08,21,1.616,2.239
2010-01-08,22,1.56,1.568
2010-01-08,23,1.446,1.638
2010-01-08,24,0.512,1.854
2010-01-09,1,0.108,0.108
2010-01-09,2,0.108,0.109
2010-01-09,3,0.188,0.218
2010-01-09,4,0.205,0.206
2010-01-09,5,0.201,0.204
2010-01-09,6,0.2,0.272
2010-01-09,7,0.209,0.451
2010-01-09,8,0.422,0.443
2010-01-09,9,0.396,0.648
2010-01-09,10,0.451,2.156
2010-01-09,11,0.529,2.287
2010-01-09,12,0.521,0.615
2010-01-09,13,0.755,3.05
2010-01-09,14,1.707,1.807
2010-01-09,15,1.094,2.925
2010-01-09,16,1.278,3.178
2010-01-09,17,0.771,1.204
2010-01-09,18,1.78,2.502
2010-01-09,19,2.346,3.506
2010-01-09,20,1.252,1.344
2010-01-09,21,1.15,1.19
2010-01-09,22,1.404,1.429
2010-01-09,23,1.203,1.547
2010-01-09,24,1.799,2.738
2010-01-10,1,0.209,0.314
2010-01-10,2,0.21,0.279
2010-01-10,3,0.21,0.212
2010-01-10,4,0.204,0.204
2010-01-10,5,0.203,0.276
2010-01-10,6,0.204,0.205
2010-01-10,7,0.203,0.341
2010-01-10,8,0.368,0.402
2010-01-10,9,0.937,1.067
2010-01-10,10,1.092,1.243
2010-01-10,11,0.817,1.064
2010-01-10,12,0.603,0.761
2010-01-10,13,0.456,0.823
2010-01-10,14,0.52,0.963
2010-01-10,15,0.522,0.602
2010-01-10,16,0.459,0.888
2010-01-10,17,0.7,0.965
2010-01-10,18,2.667,2.831
2010-01-10,19,1.341,1.942
2010-01-10,20,1.036,1.068
2010-01-10,21,1.117,1.508
2010-01-10,22,1.102,1.851
2010-01-10,23,0.936,1.223
2010-01-10,24,1.212,2.494
2010-01-11,1,0.246,1.582
2010-01-11,2,0.173,0.185
2010-01-11,3,0.091,0.092
2010-01-11,4,0.115,0.143
2010-01-11,5,0.092,0.092
2010-01-11,6,0.092,0.16
2010-01-11,7,0.223,0.389
2010-01-11,8,0.349,1.218
2010-01-11,9,1.845,2.558
2010-01-11,10,1.971,2.247
2010-01-11,11,1.83,2.497
2010-01-11,12,2.126,2.299
2010-01-11,13,3.217,3.464
2010-01-11,14,1.019,1.412
2010-01-11,15,1.923,2.002
2010-01-11,16,2.056,3.341
2010-01-11,17,1.527,2.462
2010-01-11,18,1.707,3.461
2010-01-11,19,1.879,3.598
2010-01-11,20,1.474,1.756
2010-01-11,21,1.742,1.958
2010-01-11,22,1.545,1.928
2010-01-11,23,1.411,1.809
2010-01-11,24,0.201,0.345
2010-01-12,1,0.18,0.181
2010-01-12,2,0.218,0.263
2010-01-12,3,0.256,0.257
2010-01-12,4,0.204,0.255
2010-01-12,5,0.089,0.089
2010-01-12,6,0.088,0.729
2010-01-12,7,0.284,0.328
2010-01-12,8,0.877,1.56
2010-01-12,9,0.756,1.264
2010-01-12,10,0.78,0.799
2010-01-12,11,0.777,1.098
2010-01-12,12,0.344,0.608
2010-01-12,13,0.3,0.306
2010-01-12,14,0.3,1.073
2010-01-12,15,0.741,0.799
2010-01-12,16,0.784,0.842
2010-01-12,17,1.142,1.579
2010-01-12,18,3.054,3.201
2010-01-12,19,2.612,3.389
2010-01-12,20,1.944,2.082
2010-01-12,21,2.934,3.31
2010-01-12,22,2.02,3.447
2010-01-12,23,1.698,1.759
2010-01-12,24,0.27,0.356
2010-01-13,1,0.257,0.258
2010-01-13,2,0.254,0.257
2010-01-13,3,0.179,0.185
2010-01-13,4,0.179,0.179
2010-01-13,5,0.179,0.248
2010-01-13,6,0.177,0.178
2010-01-13,7,0.178,0.335
2010-01-13,8,0.882,1.374
2010-01-13,9,0.418,0.879
2010-01-13,10,0.52,0.925
2010-01-13,11,1.106,1.178
2010-01-13,12,0.994,1.109
2010-01-13,13,0.85,0.926
2010-01-13,14,0.96,1.102
2010-01-13,15,0.219,0.219
2010-01-13,16,0.216,0.218
2010-01-13,17,0.479,0.837
2010-01-13,18,2.34,2.768
2010-01-13,19,3.313,3.865
2010-01-13,20,1.687,1.714
2010-01-13,21,1.513,1.728
2010-01-13,22,1.76,2.184
2010-01-13,23,1.585,2.344
2010-01-13,24,0.199,0.682
2010-01-14,1,0.199,0.199
2010-01-14,2,0.194,0.268
2010-01-14,3,0.154,0.196
2010-01-14,4,0.103,0.103
2010-01-14,5,0.11,0.17
2010-01-14,6,0.103,0.104
2010-01-14,7,0.108,1.101
2010-01-14,8,1.241,1.816
2010-01-14,9,1.332,1.359
2010-01-14,10,0.935,1.041
2010-01-14,11,0.501,1.649
2010-01-14,12,0.298,0.308
2010-01-14,13,0.296,0.297
2010-01-14,14,0.247,2.077
2010-01-14,15,0.232,0.249
2010-01-14,16,0.525,1.283
2010-01-14,17,0.311,0.453
2010-01-14,18,2.823,3.758
2010-01-14,19,1.747,3.117
2010-01-14,20,1.713,2.704
2010-01-14,21,1.737,2.216
2010-01-14,22,1.75,2.291
2010-01-14,23,1.788,3.262
2010-01-14,24,1.883,2.777
2010-01-15,1,0.221,0.286
2010-01-15,2,0.208,0.208
2010-01-15,3,0.209,0.209
2010-01-15,4,0.206,0.269
2010-01-15,5,0.201,0.202
2010-01-15,6,0.112,0.152
2010-01-15,7,0.184,0.275
2010-01-15,8,1.162,1.443
2010-01-15,9,1.009,1.181
2010-01-15,10,0.964,1.351
2010-01-15,11,1.461,1.866
2010-01-15,12,0.89,0.909
2010-01-15,13,0.46,0.938
2010-01-15,14,0.58,1.29
2010-01-15,15,0.793,1.137
2010-01-15,16,0.613,0.652
2010-01-15,17,0.654,0.99
2010-01-15,18,2.353,2.822
2010-01-15,19,3.109,4.518
2010-01-15,20,2.307,3.719
2010-01-15,21,1.894,2.299
2010-01-15,22,3.184,3.559
2010-01-15,23,1.758,2.21
2010-01-15,24,0.804,2.381
2010-01-16,1,0.296,0.33
2010-01-16,2,0.293,0.299
2010-01-16,3,0.236,0.303
2010-01-16,4,0.133,0.185
2010-01-16,5,0.113,0.113
2010-01-16,6,0.181,0.212
2010-01-16,7,0.267,0.384
2010-01-16,8,0.377,1.129
2010-01-16,9,0.38,0.723
2010-01-16,10,0.548,0.694
2010-01-16,11,1.861,3.514
2010-01-16,12,0.343,0.37
2010-01-16,13,0.245,0.556
2010-01-16,14,0.344,0.467
2010-01-16,15,0.234,0.235
2010-01-16,16,0.251,0.847
2010-01-16,17,0.245,0.797
2010-01-16,18,0.996,1.397
2010-01-16,19,1.722,1.764
2010-01-16,20,1.996,2.232
2010-01-16,21,3.319,3.847
2010-01-16,22,2.039,2.723
2010-01-16,23,2.027,2.084
2010-01-16,24,1.466,2.059
2010-01-17,1,1.458,1.482
2010-01-17,2,1.359,1.423
2010-01-17,3,0.392,0.828
2010-01-17,4,0.215,0.215
2010-01-17,5,0.214,0.215
2010-01-17,6,0.124,0.133
2010-01-17,7,0.123,0.283
2010-01-17,8,0.288,0.341
2010-01-17,9,0.4,0.573
2010-01-17,10,0.542,0.575
2010-01-17,11,0.823,1.161
2010-01-17,12,0.564,1.065
2010-01-17,13,0.441,0.552
2010-01-17,14,0.362,0.387
2010-01-17,15,0.361,0.365
2010-01-17,16,0.345,2.159
2010-01-17,17,1.885,2.231
2010-01-17,18,2.092,2.519
2010-01-17,19,1.881,3.088
2010-01-17,20,1.459,2.038
2010-01-17,21,1.129,1.23
2010-01-17,22,1.427,1.707
2010-01-17,23,0.347,1.334
2010-01-17,24,0.279,0.286
2010-01-18,1,0.214,0.214
2010-01-18,2,0.215,0.216
2010-01-18,3,0.18,0.195
2010-01-18,4,0.123,0.124
2010-01-18,5,0.123,0.124
2010-01-18,6,0.13,0.627
2010-01-18,7,0.378,0.455
2010-01-18,8,0.96,0.975
2010-01-18,9,0.464,0.898
2010-01-18,10,0.328,0.504
2010-01-18,11,0.259,0.467
2010-01-18,12,0.251,0.253
2010-01-18,13,0.169,0.216
2010-01-18,14,0.229,0.34
2010-01-18,15,0.173,0.175
2010-01-18,16,0.197,0.434
2010-01-18,17,0.409,1.01
2010-01-18,18,1.721,3.339
2010-01-18,19,1.69,1.751
2010-01-18,20,3.168,3.199
2010-01-18,21,1.576,3.303
2010-01-18,22,1.425,1.735
2010-01-18,23,1.425,1.474
2010-01-18,24,0.299,0.344
2010-01-19,1,0.226,0.242
2010-01-19,2,0.22,0.22
2010-01-19,3,0.221,0.283
2010-01-19,4,0.174,0.228
2010-01-19,5,0.125,0.125
2010-01-19,6,0.124,0.197
2010-01-19,7,0.669,0.832
2010-01-19,8,1.092,1.277
2010-01-19,9,0.859,0.924
2010-01-19,10,0.329,0.868
2010-01-19,11,0.329,0.381
2010-01-19,12,0.403,0.408
2010-01-19,13,0.404,0.766
2010-01-19,14,1.034,1.086
2010-01-19,15,0.911,0.949
2010-01-19,16,0.83,0.852
2010-01-19,17,0.902,1.836
2010-01-19,18,3.292,3.495
2010-01-19,19,1.631,2.195
2010-01-19,20,1.817,2.209
2010-01-19,21,1.764,2.526
2010-01-19,22,1.744,1.832
2010-01-19,23,1.264,1.458
2010-01-19,24,0.159,0.561
2010-01-20,1,0.128,0.167
2010-01-20,2,0.228,0.247
2010-01-20,3,0.22,0.222
2010-01-20,4,0.219,0.267
2010-01-20,5,0.217,0.242
2010-01-20,6,0.216,0.217
2010-01-20,7,0.276,0.46
2010-01-20,8,1.072,2.336
2010-01-20,9,0.43,1.121
2010-01-20,10,0.492,1.578
2010-01-20,11,1.082,1.727
2010-01-20,12,0.322,0.382
2010-01-20,13,0.323,0.78
2010-01-20,14,0.409,0.527
2010-01-20,15,0.433,0.536
2010-01-20,16,0.473,0.725
2010-01-20,17,0.467,0.977
2010-01-20,18,2.808,2.874
2010-01-20,19,1.48,2.906
2010-01-20,20,1.241,1.376
2010-01-20,21,1.625,2.208
2010-01-20,22,1.087,1.234
2010-01-20,23,0.687,0.867
2010-01-20,24,0.211,0.366
2010-01-21,1,0.198,0.248
2010-01-21,2,0.274,0.274
2010-01-21,3,0.224,0.274
2010-01-21,4,0.105,0.118
2010-01-21,5,0.107,0.11
2010-01-21,6,0.106,0.743
2010-01-21,7,0.357,0.365
2010-01-21,8,0.881,1.112
2010-01-21,9,0.605,1.787
2010-01-21,10,0.428,0.462
2010-01-21,11,0.834,0.895
2010-01-21,12,0.893,1.213
2010-01-21,13,0.764,0.845
2010-01-21,14,0.463,0.521
2010-01-21,15,0.472,0.796
2010-01-21,16,0.674,1.344
2010-01-21,17,0.588,0.739
2010-01-21,18,2.27,2.977
2010-01-21,19,1.665,3.101
2010-01-21,20,1.656,1.763
2010-01-21,21,2.071,2.104
2010-01-21,22,0.888,2.872
2010-01-21,23,1.012,1.496
2010-01-21,24,0.212,0.326
2010-01-22,1,0.184,0.242
2010-01-22,2,0.185,0.185
2010-01-22,3,0.187,0.256
2010-01-22,4,0.254,0.256
2010-01-22,5,0.275,0.285
2010-01-22,6,0.229,0.264
2010-01-22,7,0.164,0.323
2010-01-22,8,1.164,1.411
2010-01-22,9,0.425,1.255
2010-01-22,10,0.34,0.414
2010-01-22,11,0.394,1.62
2010-01-22,12,0.235,0.284
2010-01-22,13,0.339,2.354
2010-01-22,14,0.389,1.076
2010-01-22,15,0.207,0.228
2010-01-22,16,0.244,0.572
2010-01-22,17,0.359,0.591
2010-01-22,18,0.65,1.296
2010-01-22,19,0.87,1.113
2010-01-22,20,0.829,0.84
2010-01-22,21,0.611,0.648
2010-01-22,22,0.561,0.59
2010-01-22,23,0.621,0.622
2010-01-22,24,0.621,1.226
2010-01-23,1,0.221,0.816
2010-01-23,2,0.178,0.18
2010-01-23,3,0.228,0.256
2010-01-23,4,0.251,0.252
2010-01-23,5,0.192,0.25
2010-01-23,6,0.086,0.105
2010-01-23,7,0.091,0.267
2010-01-23,8,0.367,1.098
2010-01-23,9,0.743,1.123
2010-01-23,10,1.36,2.234
2010-01-23,11,0.243,1.977
2010-01-23,12,0.186,0.187
2010-01-23,13,0.261,0.268
2010-01-23,14,0.293,0.715
2010-01-23,15,0.234,0.52
2010-01-23,16,0.187,0.188
2010-01-23,17,0.483,0.494
2010-01-23,18,0.745,1.49
2010-01-23,19,2.774,3.006
2010-01-23,20,1.357,2.146
2010-01-23,21,1.229,1.273
2010-01-23,22,1.31,1.5
2010-01-23,23,1.644,2.512
2010-01-23,24,0.227,1.163
2010-01-24,1,0.203,0.203
2010-01-24,2,0.201,0.23
2010-01-24,3,0.197,0.233
2010-01-24,4,0.151,0.196
2010-01-24,5,0.105,0.15
2010-01-24,6,0.107,0.134
2010-01-24,7,0.106,0.269
2010-01-24,8,0.276,0.351
2010-01-24,9,0.364,0.42
2010-01-24,10,0.501,0.865
2010-01-24,11,0.319,0.42
2010-01-24,12,0.314,0.315
2010-01-24,13,0.391,0.532
2010-01-24,14,0.816,0.901
2010-01-24,15,0.232,0.249
2010-01-24,16,0.234,0.623
2010-01-24,17,0.612,1.755
2010-01-24,18,2.444,3.257
2010-01-24,19,1.382,1.929
2010-01-24,20,1.572,2.162
2010-01-24,21,1.169,1.27
2010-01-24,22,1.822,2.612
2010-01-24,23,1.298,1.954
2010-01-24,24,0.25,0.435
2010-01-25,1,0.183,0.184
2010-01-25,2,0.181,0.182
2010-01-25,3,0.14,0.169
2010-01-25,4,0.09,0.091
2010-01-25,5,0.09,0.09
2010-01-25,6,0.119,0.743
2010-01-25,7,0.229,0.326
2010-01-25,8,0.903,1.391
2010-01-25,9,0.656,1.774
2010-01-25,10,0.223,0.318
2010-01-25,11,0.224,0.255
2010-01-25,12,0.302,0.305
2010-01-25,13,0.304,0.548
2010-01-25,14,0.386,0.473
2010-01-25,15,0.456,0.469
2010-01-25,16,0.446,0.446
2010-01-25,17,1.142,2.484
2010-01-25,18,2.436,2.872
2010-01-25,19,1.999,2.028
2010-01-25,20,1.605,2.365
2010-01-25,21,1.611,2.34
2010-01-25,22,1.617,2.131
2010-01-25,23,0.743,1.766
2010-01-25,24,0.127,0.197
2010-01-26,1,0.09,0.11
2010-01-26,2,0.091,0.144
2010-01-26,3,0.091,0.092
2010-01-26,4,0.19,0.242
2010-01-26,5,0.262,0.266
2010-01-26,6,0.255,0.259
2010-01-26,7,0.252,1.081
2010-01-26,8,1.341,2.104
2010-01-26,9,0.278,0.436
2010-01-26,10,0.145,0.209
2010-01-26,11,0.139,0.162
2010-01-26,12,0.236,0.241
2010-01-26,13,0.244,0.295
2010-01-26,14,0.232,0.233
2010-01-26,15,0.233,0.233
2010-01-26,16,0.253,0.697
2010-01-26,17,0.841,0.937
2010-01-26,18,1.424,1.468
2010-01-26,19,1.407,1.428
2010-01-26,20,1.418,1.483
2010-01-26,21,1.378,1.997
2010-01-26,22,1.622,2.096
2010-01-26,23,1.554,1.803
2010-01-26,24,0.237,1.39
2010-01-27,1,0.182,0.242
2010-01-27,2,0.181,0.182
2010-01-27,3,0.093,0.11
2010-01-27,4,0.091,0.143
2010-01-27,5,0.09,0.09
2010-01-27,6,0.09,0.119
2010-01-27,7,0.16,0.349
2010-01-27,8,2.148,2.99
2010-01-27,9,1.321,1.635
2010-01-27,10,0.272,0.273
2010-01-27,11,0.274,0.275
2010-01-27,12,0.16,0.263
2010-01-27,13,0.109,0.109
2010-01-27,14,0.136,0.191
2010-01-27,15,0.231,0.341
2010-01-27,16,0.161,0.243
2010-01-27,17,0.212,0.33
2010-01-27,18,2.962,3.053
2010-01-27,19,3.172,3.382
2010-01-27,20,1.391,1.644
2010-01-27,21,1.492,1.758
2010-01-27,22,1.677,1.689
2010-01-27,23,0.412,1.283
2010-01-27,24,0.201,0.226
2010-01-28,1,0.22,0.252
2010-01-28,2,0.2,0.201
2010-01-28,3,0.196,0.198
2010-01-28,4,0.149,0.223
2010-01-28,5,0.1,0.1
2010-01-28,6,0.1,0.1
2010-01-28,7,0.139,0.303
2010-01-28,8,1.251,1.841
2010-01-28,9,0.786,1.03
2010-01-28,10,0.445,0.669
2010-01-28,11,0.436,0.656
2010-01-28,12,0.4,0.438
2010-01-28,13,0.449,0.887
2010-01-28,14,0.444,0.57
2010-01-28,15,0.741,0.842
2010-01-28,16,0.258,0.727
2010-01-28,17,0.486,3.198
2010-01-28,18,1.931,2.394
2010-01-28,19,1.095,2.439
2010-01-28,20,1.542,1.799
2010-01-28,21,1.166,1.383
2010-01-28,22,1.268,1.34
2010-01-28,23,1.143,2.748
2010-01-28,24,0.239,1.217
2010-01-29,1,0.14,0.163
2010-01-29,2,0.137,0.202
2010-01-29,3,0.134,0.144
2010-01-29,4,0.226,0.233
2010-01-29,5,0.237,0.334
2010-01-29,6,0.301,0.768
2010-01-29,7,0.409,0.437
2010-01-29,8,0.933,1.821
2010-01-29,9,0.355,0.73
2010-01-29,10,0.449,0.464
2010-01-29,11,0.408,1.556
2010-01-29,12,1.344,1.627
2010-01-29,13,0.563,0.758
2010-01-29,14,0.289,0.308
2010-01-29,15,0.291,0.721
2010-01-29,16,0.94,1.459
2010-01-29,17,0.502,0.716
2010-01-29,18,1.969,2.637
2010-01-29,19,1.944,2.594
2010-01-29,20,1.095,1.153
2010-01-29,21,0.994,1.033
2010-01-29,22,0.959,1.006
2010-01-29,23,1.162,1.184
2010-01-29,24,1.139,2.312
2010-01-30,1,0.275,1.024
2010-01-30,2,0.265,0.275
2010-01-30,3,0.143,0.246
2010-01-30,4,0.175,0.176
2010-01-30,5,0.126,0.163
2010-01-30,6,0.176,0.177
2010-01-30,7,0.173,0.408
2010-01-30,8,0.426,0.441
2010-01-30,9,0.704,0.889
2010-01-30,10,0.738,1.633
2010-01-30,11,0.462,0.881
2010-01-30,12,1.646,2.014
2010-01-30,13,0.238,0.694
2010-01-30,14,0.224,0.274
2010-01-30,15,0.267,0.268
2010-01-30,16,0.309,0.366
2010-01-30,17,0.494,0.554
2010-01-30,18,0.763,2.328
2010-01-30,19,2.618,2.713
2010-01-30,20,1.531,3.025
2010-01-30,21,1.468,1.686
2010-01-30,22,1.379,1.645
2010-01-30,23,2.86,3.384
2010-01-30,24,0.277,1.452
2010-01-31,1,0.228,0.281
2010-01-31,2,0.207,0.232
2010-01-31,3,0.131,0.234
2010-01-31,4,0.108,0.108
2010-01-31,5,0.133,0.183
2010-01-31,6,0.198,0.334
2010-01-31,7,0.284,0.439
2010-01-31,8,0.429,0.442
2010-01-31,9,0.783,1.289
2010-01-31,10,0.913,1.229
2010-01-31,11,0.865,0.991
2010-01-31,12,0.44,0.605
2010-01-31,13,0.945,2.964
2010-01-31,14,0.137,1.323
2010-01-31,15,0.164,0.504
2010-01-31,16,0.224,0.23
2010-01-31,17,0.223,0.323
2010-01-31,18,1.92,2.702
2010-01-31,19,2.346,2.751
2010-01-31,20,1.084,1.119
2010-01-31,21,1.038,1.108
2010-01-31,22,0.982,1.21
2010-01-31,23,0.987,1.182
2010-01-31,24,0.514,0.884
2010-02-01,1,0.105,0.13
2010-02-01,2,0.123,0.154
2010-02-01,3,0.103,0.104
2010-02-01,4,0.103,0.103
2010-02-01,5,0.179,0.246
2010-02-01,6,0.197,0.197
2010-02-01,7,0.197,0.359
2010-02-01,8,1.038,1.197
2010-02-01,9,1.701,1.738
2010-02-01,10,0.987,1.085
2010-02-01,11,1.005,1.016
2010-02-01,12,0.888,1.184
2010-02-01,13,0.605,0.877
2010-02-01,14,0.393,0.486
2010-02-01,15,0.472,0.52
2010-02-01,16,0.448,0.622
2010-02-01,17,2.132,3.123
2010-02-01,18,2.73,2.946
2010-02-01,19,1.524,1.792
2010-02-01,20,1.365,1.38
2010-02-01,21,1.177,1.189
2010-02-01,22,1.055,1.326
2010-02-01,23,1.056,1.084
2010-02-01,24,0.344,0.955
2010-02-02,1,0.264,0.275
2010-02-02,2,0.205,0.257
2010-02-02,3,0.184,0.185
2010-02-02,4,0.184,0.185
2010-02-02,5,0.106,0.237
2010-02-02,6,0.093,0.566
2010-02-02,7,0.101,0.257
2010-02-02,8,0.717,0.888
2010-02-02,9,0.36,0.68
2010-02-02,10,0.241,0.485
2010-02-02,11,0.541,1.621
2010-02-02,12,0.349,0.379
2010-02-02,13,0.183,0.259
2010-02-02,14,0.127,0.128
2010-02-02,15,0.129,0.167
2010-02-02,16,0.128,0.16
2010-02-02,17,0.144,0.33
2010-02-02,18,0.384,0.827
2010-02-02,19,1.702,1.961
2010-02-02,20,1.749,2.543
2010-02-02,21,1.432,1.791
2010-02-02,22,1.479,1.519
2010-02-02,23,0.491,2.329
2010-02-02,24,0.184,0.187
2010-02-03,1,0.181,0.183
2010-02-03,2,0.203,0.233
2010-02-03,3,0.183,0.184
2010-02-03,4,0.184,0.184
2010-02-03,5,0.135,0.193
2010-02-03,6,0.092,0.092
2010-02-03,7,0.091,0.257
2010-02-03,8,0.898,2.044
2010-02-03,9,0.44,0.808
2010-02-03,10,0.261,0.306
2010-02-03,11,0.22,0.221
2010-02-03,12,0.223,0.545
2010-02-03,13,0.427,0.928
2010-02-03,14,0.467,1.053
2010-02-03,15,0.375,0.377
2010-02-03,16,0.397,0.425
2010-02-03,17,0.368,0.48
2010-02-03,18,2.357,2.671
2010-02-03,19,1.689,2.004
2010-02-03,20,1.296,2.159
2010-02-03,21,1.154,1.51
2010-02-03,22,1.966,2.742
2010-02-03,23,1.201,2.018
2010-02-03,24,0.203,0.258
2010-02-04,1,0.183,0.185
2010-02-04,2,0.186,0.187
2010-02-04,3,0.186,0.245
2010-02-04,4,0.089,0.09
2010-02-04,5,0.089,0.188
2010-02-04,6,0.165,0.169
2010-02-04,7,0.167,0.331
2010-02-04,8,0.927,1.402
2010-02-04,9,0.476,0.976
2010-02-04,10,0.3,0.507
2010-02-04,11,0.26,0.289
2010-02-04,12,0.643,0.902
2010-02-04,13,0.738,0.852
2010-02-04,14,0.376,0.778
2010-02-04,15,0.397,0.505
2010-02-04,16,0.35,0.995
2010-02-04,17,1.787,1.816
2010-02-04,18,2.829,3.294
2010-02-04,19,1.901,1.949
2010-02-04,20,2.063,2.184
2010-02-04,21,1.458,2.914
2010-02-04,22,1.455,1.642
2010-02-04,23,0.384,2.09
2010-02-04,24,0.264,0.286
2010-02-05,1,0.19,0.208
