date,time,lower,upper
2009-11-09,13,0.435,1.161
2009-11-09,14,0.551,3.261
2009-11-09,15,1.849,1.869
2009-11-09,16,1.367,1.588
2009-11-09,17,1.301,3.279
2009-11-09,18,5.22,6.657
2009-11-09,19,1.035,1.482
2009-11-09,20,0.76,0.786
2009-11-09,21,0.669,0.782
2009-11-09,22,0.665,0.863
2009-11-09,23,0.544,2.014
2009-11-09,24,0.179,0.205
2009-11-10,1,0.21,0.216
2009-11-10,2,0.189,0.305
2009-11-10,3,0.071,0.075
2009-11-10,4,0.084,0.155
2009-11-10,5,0.084,0.121
2009-11-10,6,0.084,0.084
2009-11-10,7,0.121,0.142
2009-11-10,8,0.067,0.068
2009-11-10,9,0.147,0.491
2009-11-10,10,0.234,0.265
2009-11-10,11,0.156,0.354
2009-11-10,12,0.266,0.297
2009-11-10,13,0.211,0.972
2009-11-10,14,1.231,5.551
2009-11-10,15,0.43,1.552
2009-11-10,16,0.353,0.414
2009-11-10,17,0.402,1.11
2009-11-10,18,0.81,0.976
2009-11-10,19,1.715,2.1
2009-11-10,20,1.669,2.24
2009-11-10,21,0.501,0.6
2009-11-10,22,0.231,0.254
2009-11-10,23,0.12,0.133
2009-11-10,24,0.111,0.162
2009-11-11,1,0.124,0.198
2009-11-11,2,0.095,0.101
2009-11-11,3,0.094,0.174
2009-11-11,4,0.079,0.117
2009-11-11,5,0.084,0.094
2009-11-11,6,0.094,0.179
2009-11-11,7,0.093,0.118
2009-11-11,8,0.162,1.317
2009-11-11,9,0.06,0.389
2009-11-11,10,0.059,0.096
2009-11-11,11,0.045,0.059
2009-11-11,12,0.037,0.059
2009-11-11,13,0.077,0.148
2009-11-11,14,0.071,0.136
2009-11-11,15,0.072,0.079
2009-11-11,16,0.282,0.855
2009-11-11,17,0.306,0.799
2009-11-11,18,2.311,3.202
2009-11-11,19,0.569,0.89
2009-11-11,20,0.435,0.496
2009-11-11,21,0.391,0.411
2009-11-11,22,0.454,0.598
2009-11-11,23,0.277,0.289
2009-11-11,24,0.37,0.389
2009-11-12,1,0.178,0.22
2009-11-12,2,0.062,0.063
2009-11-12,3,0.05,0.061
2009-11-12,4,0.073,0.159
2009-11-12,5,0.07,0.092
2009-11-12,6,0.063,0.064
2009-11-12,7,0.053,0.063
2009-11-12,8,0.066,0.144
2009-11-12,9,0.063,0.063
2009-11-12,10,0.062,0.062
2009-11-12,11,0.241,0.348
2009-11-12,12,0.088,0.442
2009-11-12,13,1.269,1.387
2009-11-12,14,0.456,0.515
2009-11-12,15,0.474,0.574
2009-11-12,16,0.44,0.574
2009-11-12,17,0.451,1.812
2009-11-12,18,2.076,2.134
2009-11-12,19,2.2,5.802
2009-11-12,20,0.778,0.871
2009-11-12,21,0.689,0.805
2009-11-12,22,1.336,2.178
2009-11-12,23,0.497,1.5
2009-11-12,24,0.148,0.188
2009-11-13,1,0.093,0.108
2009-11-13,2,0.091,0.091
2009-11-13,3,0.111,0.148
2009-11-13,4,0.088,0.091
2009-11-13,5,0.09,0.099
2009-11-13,6,0.089,0.185
2009-11-13,7,0.071,0.073
2009-11-13,8,0.089,0.105
2009-11-13,9,0.133,0.529
2009-11-13,10,0.094,0.099
2009-11-13,11,0.077,0.181
2009-11-13,12,0.112,0.138
2009-11-13,13,0.103,0.17
2009-11-13,14,0.099,0.196
2009-11-13,15,0.071,0.255
2009-11-13,16,0.31,1.547
2009-11-13,17,0.517,0.574
2009-11-13,18,0.606,0.647
2009-11-13,19,0.785,0.899
2009-11-13,20,1.851,2.065
2009-11-13,21,1.224,1.345
2009-11-13,22,1.138,1.272
2009-11-13,23,0.734,1.308
2009-11-13,24,0.538,0.744
2009-11-14,1,0.415,0.427
2009-11-14,2,0.16,0.421
2009-11-14,3,0.066,0.179
2009-11-14,4,0.06,0.073
2009-11-14,5,0.072,0.124
2009-11-14,6,0.069,0.125
2009-11-14,7,0.049,0.053
2009-11-14,8,0.068,0.144
2009-11-14,9,0.067,0.101
2009-11-14,10,1.042,1.334
2009-11-14,11,0.118,0.465
2009-11-14,12,0.225,2.405
2009-11-14,13,0.188,0.211
2009-11-14,14,1.364,2.385
2009-11-14,15,1.284,2.596
2009-11-14,16,0.618,2.149
2009-11-14,17,0.619,0.648
2009-11-14,18,0.57,1.653
2009-11-14,19,0.636,0.683
2009-11-14,20,0.722,2.56
2009-11-14,21,0.489,0.521
2009-11-14,22,0.386,0.711
2009-11-14,23,0.643,0.977
2009-11-14,24,0.727,2.186
2009-11-15,1,0.318,0.74
2009-11-15,2,0.504,0.514
2009-11-15,3,0.133,0.427
2009-11-15,4,0.122,0.123
2009-11-15,5,0.126,0.205
2009-11-15,6,0.119,0.123
2009-11-15,7,0.122,0.136
2009-11-15,8,0.051,0.119
2009-11-15,9,0.039,0.051
2009-11-15,10,0.058,0.151
2009-11-15,11,0.065,0.076
2009-11-15,12,0.059,0.366
2009-11-15,13,0.148,0.483
2009-11-15,14,1.099,1.179
2009-11-15,15,0.728,1.902
2009-11-15,16,0.808,1.14
2009-11-15,17,0.11,0.284
2009-11-15,18,0.163,0.404
2009-11-15,19,0.79,0.811
2009-11-15,20,0.808,0.83
2009-11-15,21,1.448,2.536
2009-11-15,22,1.829,1.864
2009-11-15,23,0.917,1.847
2009-11-15,24,0.598,0.938
2009-11-16,1,0.206,0.563
2009-11-16,2,0.153,0.204
2009-11-16,3,0.084,0.148
2009-11-16,4,0.058,0.074
2009-11-16,5,0.074,0.147
2009-11-16,6,0.073,0.11
2009-11-16,7,0.055,0.069
2009-11-16,8,0.058,0.336
2009-11-16,9,0.204,0.395
2009-11-16,10,0.069,0.393
2009-11-16,11,0.33,0.667
2009-11-16,12,0.132,0.225
2009-11-16,13,0.287,1.16
2009-11-16,14,0.218,0.411
2009-11-16,15,0.145,0.151
2009-11-16,16,0.134,0.144
2009-11-16,17,0.147,2.668
2009-11-16,18,3.761,4.085
2009-11-16,19,0.894,3.605
2009-11-16,20,0.836,1.004
2009-11-16,21,0.556,0.79
2009-11-16,22,0.562,0.639
2009-11-16,23,0.676,0.796
2009-11-16,24,0.493,0.726
2009-11-17,1,0.324,0.332
2009-11-17,2,0.168,0.231
2009-11-17,3,0.065,0.076
2009-11-17,4,0.074,0.076
2009-11-17,5,0.075,0.147
2009-11-17,6,0.075,0.125
2009-11-17,7,0.058,0.074
2009-11-17,8,0.051,0.138
2009-11-17,9,0.521,0.746
2009-11-17,10,0.065,0.07
2009-11-17,11,0.127,0.428
2009-11-17,12,0.149,0.229
2009-11-17,13,0.111,0.162
2009-11-17,14,1.712,2.327
2009-11-17,15,0.54,3.172
2009-11-17,16,0.141,0.166
2009-11-17,17,0.216,0.884
2009-11-17,18,0.69,0.732
2009-11-17,19,0.865,2.219
2009-11-17,20,0.939,1.038
2009-11-17,21,0.565,1.025
2009-11-17,22,0.417,0.423
2009-11-17,23,0.419,0.444
2009-11-17,24,0.387,0.452
2009-11-18,1,0.389,0.426
2009-11-18,2,0.269,0.293
2009-11-18,3,0.222,0.288
2009-11-18,4,0.223,0.223
2009-11-18,5,0.224,0.246
2009-11-18,6,0.219,0.29
2009-11-18,7,0.22,0.221
2009-11-18,8,0.222,0.54
2009-11-18,9,0.314,0.609
2009-11-18,10,0.226,0.4
2009-11-18,11,0.277,0.278
2009-11-18,12,0.325,0.328
2009-11-18,13,0.191,0.205
2009-11-18,14,0.274,5.86
2009-11-18,15,0.502,0.701
2009-11-18,16,0.094,1.783
2009-11-18,17,0.156,0.212
2009-11-18,18,0.31,1.492
2009-11-18,19,1.412,4.122
2009-11-18,20,0.773,1.695
2009-11-18,21,0.521,0.619
2009-11-18,22,1.546,1.717
2009-11-18,23,0.433,0.749
2009-11-18,24,0.258,0.451
2009-11-19,1,0.23,0.308
2009-11-19,2,0.186,0.205
2009-11-19,3,0.133,0.18
2009-11-19,4,0.116,0.181
2009-11-19,5,0.088,0.089
2009-11-19,6,0.072,0.087
2009-11-19,7,0.068,0.124
2009-11-19,8,0.078,0.168
2009-11-19,9,0.078,0.369
2009-11-19,10,0.272,0.294
2009-11-19,11,0.291,0.44
2009-11-19,12,0.161,0.221
2009-11-19,13,0.208,1.462
2009-11-19,14,0.327,1.827
2009-11-19,15,0.737,0.928
2009-11-19,16,0.294,0.343
2009-11-19,17,0.836,0.849
2009-11-19,18,0.947,1.258
2009-11-19,19,1.142,1.33
2009-11-19,20,0.739,0.936
2009-11-19,21,1.058,1.059
2009-11-19,22,1.088,1.322
2009-11-19,23,1.084,1.161
2009-11-19,24,0.536,1.06
2009-11-20,1,0.502,0.631
2009-11-20,2,0.229,0.415
2009-11-20,3,0.156,0.157
2009-11-20,4,0.132,0.149
2009-11-20,5,0.201,0.205
2009-11-20,6,0.151,0.177
2009-11-20,7,0.159,0.16
2009-11-20,8,0.145,0.161
2009-11-20,9,0.245,0.364
2009-11-20,10,0.163,0.165
2009-11-20,11,0.151,0.165
2009-11-20,12,0.15,0.242
2009-11-20,13,0.588,1.183
2009-11-20,14,0.227,2.136
2009-11-20,15,0.804,3.205
2009-11-20,16,0.895,1.714
2009-11-20,17,1.232,2.322
2009-11-20,18,1.122,1.489
2009-11-20,19,1.071,1.11
2009-11-20,20,0.945,1.02
2009-11-20,21,1.256,1.458
2009-11-20,22,1.072,1.106
2009-11-20,23,0.943,0.972
2009-11-20,24,0.891,0.943
2009-11-21,1,0.206,0.742
2009-11-21,2,0.208,0.212
2009-11-21,3,0.182,0.184
2009-11-21,4,0.24,0.311
2009-11-21,5,0.047,0.172
2009-11-21,6,0.043,0.062
2009-11-21,7,0.064,0.151
2009-11-21,8,0.064,0.093
2009-11-21,9,0.045,0.055
2009-11-21,10,0.051,0.063
2009-11-21,11,0.178,0.207
2009-11-21,12,0.148,0.441
2009-11-21,13,0.113,0.129
2009-11-21,14,0.224,0.573
2009-11-21,15,0.929,3.337
2009-11-21,16,0.233,0.416
2009-11-21,17,1.427,1.744
2009-11-21,18,2.454,2.504
2009-11-21,19,1.039,1.083
2009-11-21,20,1.027,1.156
2009-11-21,21,0.709,0.849
2009-11-21,22,0.629,2.285
2009-11-21,23,0.334,0.518
2009-11-21,24,0.254,0.28
2009-11-22,1,0.214,0.291
2009-11-22,2,0.161,0.239
2009-11-22,3,0.1,0.126
2009-11-22,4,0.12,0.126
2009-11-22,5,0.137,0.217
2009-11-22,6,0.106,0.128
2009-11-22,7,0.122,0.124
2009-11-22,8,0.101,0.106
2009-11-22,9,0.123,0.181
2009-11-22,10,0.087,0.171
2009-11-22,11,0.118,0.367
2009-11-22,12,0.133,0.157
2009-11-22,13,0.153,0.306
2009-11-22,14,0.206,0.242
2009-11-22,15,0.169,0.227
2009-11-22,16,0.248,0.474
2009-11-22,17,1.765,4.528
2009-11-22,18,1.21,3.53
2009-11-22,19,0.782,1.175
2009-11-22,20,0.965,1.132
2009-11-22,21,0.854,0.882
2009-11-22,22,0.989,1.025
2009-11-22,23,0.749,0.852
2009-11-22,24,1.329,2.499
2009-11-23,1,0.193,1.247
2009-11-23,2,0.05,0.091
2009-11-23,3,0.076,0.081
2009-11-23,4,0.08,0.157
2009-11-23,5,0.034,0.067
2009-11-23,6,0.068,0.072
2009-11-23,7,0.039,0.055
2009-11-23,8,0.083,0.165
2009-11-23,9,0.129,0.704
2009-11-23,10,0.416,0.463
2009-11-23,11,0.077,0.336
2009-11-23,12,0.109,0.768
2009-11-23,13,0.147,0.342
2009-11-23,14,0.258,0.263
2009-11-23,15,0.142,1.979
2009-11-23,16,1.574,2.615
2009-11-23,17,2.253,4.379
2009-11-23,18,1.556,2.088
2009-11-23,19,0.904,1.229
2009-11-23,20,1.178,1.604
2009-11-23,21,1.024,1.166
2009-11-23,22,0.805,0.807
2009-11-23,23,0.301,0.756
2009-11-23,24,0.155,0.16
2009-11-24,1,0.083,0.091
2009-11-24,2,0.088,0.089
2009-11-24,3,0.123,0.159
2009-11-24,4,0.072,0.087
2009-11-24,5,0.087,0.088
2009-11-24,6,0.086,0.132
2009-11-24,7,0.089,0.123
2009-11-24,8,0.087,0.088
2009-11-24,9,0.058,0.077
2009-11-24,10,0.139,0.15
2009-11-24,11,0.086,0.26
2009-11-24,12,0.071,0.079
2009-11-24,13,0.105,0.597
2009-11-24,14,0.149,0.302
2009-11-24,15,0.097,0.268
2009-11-24,16,0.42,3.382
2009-11-24,17,0.507,0.792
2009-11-24,18,0.845,1.332
2009-11-24,19,1.172,3.054
2009-11-24,20,1.439,2.108
2009-11-24,21,0.569,1.307
2009-11-24,22,0.477,0.685
2009-11-24,23,0.529,0.837
2009-11-24,24,0.256,0.257
2009-11-25,1,0.27,0.281
2009-11-25,2,0.215,0.272
2009-11-25,3,0.082,0.104
2009-11-25,4,0.112,0.116
2009-11-25,5,0.098,0.112
2009-11-25,6,0.144,0.18
2009-11-25,7,0.11,0.111
2009-11-25,8,0.078,0.104
2009-11-25,9,0.234,0.554
2009-11-25,10,0.156,0.471
2009-11-25,11,0.058,0.058
2009-11-25,12,0.03,0.063
2009-11-25,13,0.568,1.055
2009-11-25,14,0.097,0.801
2009-11-25,15,0.557,1.208
2009-11-25,16,0.189,0.247
2009-11-25,17,0.233,0.791
2009-11-25,18,0.804,1.073
2009-11-25,19,2.442,2.902
2009-11-25,20,0.764,0.964
2009-11-25,21,0.721,1.147
2009-11-25,22,1.041,4.852
2009-11-25,23,0.763,0.905
2009-11-25,24,0.846,1.704
2009-11-26,1,0.584,1.644
2009-11-26,2,0.452,1.146
2009-11-26,3,0.163,0.168
2009-11-26,4,0.145,0.282
2009-11-26,5,0.054,0.108
2009-11-26,6,0.072,0.073
2009-11-26,7,0.068,0.072
2009-11-26,8,0.141,0.157
2009-11-26,9,0.251,0.832
2009-11-26,10,0.295,1.665
2009-11-26,11,0.417,0.831
2009-11-26,12,0.608,2.964
2009-11-26,13,0.117,0.161
2009-11-26,14,0.143,1.474
2009-11-26,15,0.115,0.115
2009-11-26,16,0.056,0.07
2009-11-26,17,0.097,1.604
2009-11-26,18,0.466,1.595
2009-11-26,19,0.408,0.63
2009-11-26,20,0.529,0.593
2009-11-26,21,0.738,0.748
2009-11-26,22,0.697,0.728
2009-11-26,23,0.665,0.703
2009-11-26,24,0.54,2.831
2009-11-27,1,0.892,1.346
2009-11-27,2,0.114,0.127
2009-11-27,3,0.04,0.051
2009-11-27,4,0.064,0.065
2009-11-27,5,0.088,0.118
2009-11-27,6,0.06,0.089
2009-11-27,7,0.043,0.064
2009-11-27,8,0.046,0.149
2009-11-27,9,0.366,0.553
2009-11-27,10,0.049,0.072
2009-11-27,11,0.072,0.222
2009-11-27,12,0.749,2.559
2009-11-27,13,0.115,0.349
2009-11-27,14,0.084,0.11
2009-11-27,15,0.197,0.727
2009-11-27,16,0.116,0.761
2009-11-27,17,1.424,2.238
2009-11-27,18,3.638,5.372
2009-11-27,19,0.355,2.266
2009-11-27,20,0.397,0.526
2009-11-27,21,0.52,0.761
2009-11-27,22,0.551,0.554
2009-11-27,23,1.37,1.481
2009-11-27,24,0.573,0.637
2009-11-28,1,0.393,0.507
2009-11-28,2,0.418,0.429
2009-11-28,3,0.121,0.142
2009-11-28,4,0.089,0.114
2009-11-28,5,0.073,0.125
2009-11-28,6,0.053,0.056
2009-11-28,7,0.072,0.167
2009-11-28,8,0.044,0.07
2009-11-28,9,0.068,0.072
2009-11-28,10,0.309,0.31
2009-11-28,11,0.338,0.363
2009-11-28,12,0.107,0.375
2009-11-28,13,0.225,0.389
2009-11-28,14,0.667,3.285
2009-11-28,15,0.79,1.439
2009-11-28,16,0.12,1.754
2009-11-28,17,2.255,3.424
2009-11-28,18,2.167,3.447
2009-11-28,19,3.091,3.481
2009-11-28,20,1.955,2.408
2009-11-28,21,0.553,0.561
2009-11-28,22,0.629,1.653
2009-11-28,23,1.093,1.516
2009-11-28,24,0.293,1.773
2009-11-29,1,0.137,0.332
2009-11-29,2,0.085,0.14
2009-11-29,3,0.077,0.114
2009-11-29,4,0.149,0.266
2009-11-29,5,0.111,0.181
2009-11-29,6,0.032,0.058
2009-11-29,7,0.077,0.139
2009-11-29,8,0.058,0.059
2009-11-29,9,0.032,0.053
2009-11-29,10,0.058,0.075
2009-11-29,11,0.128,0.403
2009-11-29,12,0.121,0.142
2009-11-29,13,0.483,0.665
2009-11-29,14,0.491,0.514
2009-11-29,15,0.125,0.13
2009-11-29,16,2.817,3.094
2009-11-29,17,2.421,2.915
2009-11-29,18,1.941,3.531
2009-11-29,19,2.174,4.152
2009-11-29,20,0.516,0.783
2009-11-29,21,0.523,1.314
2009-11-29,22,0.453,2.156
2009-11-29,23,0.84,1.032
2009-11-29,24,1.919,2.233
2009-11-30,1,0.187,0.816
2009-11-30,2,0.056,0.195
2009-11-30,3,0.086,0.143
2009-11-30,4,0.062,0.064
2009-11-30,5,0.061,0.061
2009-11-30,6,0.118,0.119
2009-11-30,7,0.038,0.047
2009-11-30,8,0.058,0.059
2009-11-30,9,0.275,0.548
2009-11-30,10,0.537,0.843
2009-11-30,11,0.298,0.487
2009-11-30,12,0.533,0.644
2009-11-30,13,0.475,0.595
2009-11-30,14,0.488,0.508
2009-11-30,15,0.509,0.514
2009-11-30,16,0.481,0.497
2009-11-30,17,0.089,0.165
2009-11-30,18,0.375,0.684
2009-11-30,19,0.84,2.3
2009-11-30,20,0.755,0.805
2009-11-30,21,0.549,1.139
2009-11-30,22,1.98,3.286
2009-11-30,23,0.793,3.237
2009-11-30,24,0.446,2.404
2009-12-01,1,0.126,0.231
2009-12-01,2,0.146,0.222
2009-12-01,3,0.147,0.19
2009-12-01,4,0.124,0.131
2009-12-01,5,0.184,0.199
2009-12-01,6,0.114,0.134
2009-12-01,7,0.126,0.144
2009-12-01,8,0.145,0.234
2009-12-01,9,0.208,0.761
2009-12-01,10,0.214,0.226
2009-12-01,11,0.291,0.721
2009-12-01,12,0.065,0.643
2009-12-01,13,0.084,0.195
2009-12-01,14,0.102,1.199
2009-12-01,15,0.09,0.092
2009-12-01,16,0.116,0.174
2009-12-01,17,0.07,0.592
2009-12-01,18,1.003,1.271
2009-12-01,19,0.857,0.998
2009-12-01,20,0.969,3.204
2009-12-01,21,0.576,0.886
2009-12-01,22,0.448,0.994
2009-12-01,23,0.542,0.615
2009-12-01,24,0.217,0.717
2009-12-02,1,0.076,0.14
2009-12-02,2,0.079,0.124
2009-12-02,3,0.077,0.078
2009-12-02,4,0.099,0.133
2009-12-02,5,0.071,0.078
2009-12-02,6,0.078,0.078
2009-12-02,7,0.136,0.151
2009-12-02,8,0.104,0.124
2009-12-02,9,0.124,0.128
2009-12-02,10,0.332,0.804
2009-12-02,11,0.553,0.636
2009-12-02,12,0.596,0.907
2009-12-02,13,0.451,0.473
2009-12-02,14,0.442,0.703
2009-12-02,15,0.468,0.566
2009-12-02,16,0.514,0.958
2009-12-02,17,0.528,0.97
2009-12-02,18,2.506,2.751
2009-12-02,19,2.334,2.966
2009-12-02,20,3.024,3.923
2009-12-02,21,0.909,3.59
2009-12-02,22,0.807,1.33
2009-12-02,23,0.781,0.903
2009-12-02,24,0.764,0.778
2009-12-03,1,0.249,0.443
2009-12-03,2,0.245,0.247
2009-12-03,3,0.093,0.195
2009-12-03,4,0.049,0.057
2009-12-03,5,0.07,0.147
2009-12-03,6,0.073,0.1
2009-12-03,7,0.04,0.056
2009-12-03,8,0.125,0.154
2009-12-03,9,0.197,0.42
2009-12-03,10,0.224,0.242
2009-12-03,11,0.367,0.487
2009-12-03,12,0.367,0.401
2009-12-03,13,0.334,0.707
2009-12-03,14,0.677,3.818
2009-12-03,15,0.661,0.72
2009-12-03,16,0.733,0.93
2009-12-03,17,0.387,2.998
2009-12-03,18,1.424,1.63
2009-12-03,19,2.447,2.86
2009-12-03,20,1.18,1.29
2009-12-03,21,0.888,1.49
2009-12-03,22,1.552,1.612
2009-12-03,23,1.962,2.03
2009-12-03,24,0.667,1.563
2009-12-04,1,0.244,0.355
2009-12-04,2,0.207,0.237
2009-12-04,3,0.217,0.236
2009-12-04,4,0.243,0.318
2009-12-04,5,0.163,0.164
2009-12-04,6,0.146,0.19
2009-12-04,7,0.162,0.222
2009-12-04,8,0.271,0.394
2009-12-04,9,0.261,0.308
2009-12-04,10,0.307,0.366
2009-12-04,11,0.313,0.33
2009-12-04,12,0.314,0.586
2009-12-04,13,0.265,0.284
2009-12-04,14,0.347,4.25
2009-12-04,15,0.29,0.409
2009-12-04,16,0.453,0.54
2009-12-04,17,0.48,0.625
2009-12-04,18,0.798,3.689
2009-12-04,19,0.619,0.689
2009-12-04,20,0.41,0.63
2009-12-04,21,0.331,0.363
2009-12-04,22,0.357,0.506
2009-12-04,23,0.523,1.144
2009-12-04,24,0.225,0.377
2009-12-05,1,0.403,0.444
2009-12-05,2,0.352,1.762
2009-12-05,3,0.223,0.283
2009-12-05,4,0.236,0.277
2009-12-05,5,0.137,0.169
2009-12-05,6,0.161,0.205
2009-12-05,7,0.234,0.245
2009-12-05,8,0.198,0.208
2009-12-05,9,0.194,0.22
2009-12-05,10,0.189,2.039
2009-12-05,11,0.064,0.118
2009-12-05,12,0.041,0.049
2009-12-05,13,0.1,0.137
2009-12-05,14,0.087,0.376
2009-12-05,15,0.09,1.876
2009-12-05,16,0.142,3.27
2009-12-05,17,0.07,0.285
2009-12-05,18,0.306,1.136
2009-12-05,19,0.654,0.761
2009-12-05,20,0.372,0.452
2009-12-05,21,0.358,0.648
2009-12-05,22,0.39,0.446
2009-12-05,23,0.108,0.24
2009-12-05,24,0.127,0.143
2009-12-06,1,0.292,0.31
2009-12-06,2,0.185,0.285
2009-12-06,3,0.154,0.162
2009-12-06,4,0.132,0.255
2009-12-06,5,0.162,0.17
2009-12-06,6,0.084,0.146
2009-12-06,7,0.062,0.063
2009-12-06,8,0.092,0.101
2009-12-06,9,0.062,0.063
2009-12-06,10,0.028,0.059
2009-12-06,11,0.061,0.062
2009-12-06,12,0.366,1.241
2009-12-06,13,0.427,0.459
2009-12-06,14,0.424,0.446
2009-12-06,15,0.486,0.513
2009-12-06,16,0.548,0.568
2009-12-06,17,0.484,0.68
2009-12-06,18,0.803,2.527
2009-12-06,19,0.985,1.412
2009-12-06,20,0.897,0.995
2009-12-06,21,1.14,1.142
2009-12-06,22,0.963,0.987
2009-12-06,23,0.945,0.964
2009-12-06,24,0.442,0.829
2009-12-07,1,0.446,1.054
2009-12-07,2,0.074,0.1
2009-12-07,3,0.102,0.2
2009-12-07,4,0.07,0.101
2009-12-07,5,0.094,0.101
2009-12-07,6,0.08,0.101
2009-12-07,7,0.083,0.201
2009-12-07,8,0.092,0.105
2009-12-07,9,0.289,0.554
2009-12-07,10,0.242,0.251
2009-12-07,11,0.225,0.34
2009-12-07,12,0.242,0.27
2009-12-07,13,0.203,0.221
2009-12-07,14,0.051,0.079
2009-12-07,15,0.037,0.184
2009-12-07,16,0.436,0.441
2009-12-07,17,0.508,1.312
2009-12-07,18,1.615,1.77
2009-12-07,19,0.582,0.63
2009-12-07,20,0.838,0.842
2009-12-07,21,0.841,0.88
2009-12-07,22,0.853,0.858
2009-12-07,23,0.523,1.965
2009-12-07,24,0.164,0.193
2009-12-08,1,0.146,0.169
2009-12-08,2,0.163,0.174
2009-12-08,3,0.133,0.235
2009-12-08,4,0.159,0.161
2009-12-08,5,0.13,0.154
2009-12-08,6,0.157,0.158
2009-12-08,7,0.157,0.187
2009-12-08,8,0.16,0.2
2009-12-08,9,0.161,0.193
2009-12-08,10,0.129,1.134
2009-12-08,11,0.115,0.307
2009-12-08,12,0.019,0.055
2009-12-08,13,0.054,0.064
2009-12-08,14,0.024,0.047
2009-12-08,15,0.054,0.121
2009-12-08,16,0.034,0.076
2009-12-08,17,0.054,0.055
2009-12-08,18,0.071,3.087
2009-12-08,19,0.797,1.289
2009-12-08,20,0.773,0.894
2009-12-08,21,0.655,0.804
2009-12-08,22,0.247,0.272
2009-12-08,23,0.258,0.346
2009-12-08,24,0.31,0.463
2009-12-09,1,0.387,0.398
2009-12-09,2,0.246,0.249
2009-12-09,3,0.098,0.102
2009-12-09,4,0.094,0.195
2009-12-09,5,0.071,0.079
2009-12-09,6,0.093,0.094
2009-12-09,7,0.064,0.085
2009-12-09,8,0.092,0.168
2009-12-09,9,0.459,1.125
2009-12-09,10,0.254,0.368
2009-12-09,11,0.193,0.223
2009-12-09,12,0.228,0.328
2009-12-09,13,0.179,0.886
2009-12-09,14,0.15,0.842
2009-12-09,15,0.303,0.426
2009-12-09,16,0.224,0.258
2009-12-09,17,0.312,2.28
2009-12-09,18,1.954,2.028
2009-12-09,19,0.395,0.444
2009-12-09,20,0.226,0.471
2009-12-09,21,0.233,0.331
2009-12-09,22,0.245,0.445
2009-12-09,23,0.392,0.399
2009-12-09,24,0.399,0.469
2009-12-10,1,0.251,0.347
2009-12-10,2,0.11,0.212
2009-12-10,3,0.098,0.151
2009-12-10,4,0.041,0.054
2009-12-10,5,0.063,0.064
2009-12-10,6,0.068,0.119
2009-12-10,7,0.062,0.062
2009-12-10,8,0.046,0.062
2009-12-10,9,0.042,0.086
2009-12-10,10,0.061,0.137
2009-12-10,11,0.025,0.061
2009-12-10,12,0.065,0.066
2009-12-10,13,0.044,0.303
2009-12-10,14,0.062,0.069
2009-12-10,15,0.417,2.07
2009-12-10,16,0.087,1.532
2009-12-10,17,0.07,0.146
2009-12-10,18,0.038,0.061
2009-12-10,19,0.061,0.062
2009-12-10,20,0.384,0.579
2009-12-10,21,0.672,0.957
2009-12-10,22,0.576,0.626
2009-12-10,23,0.69,0.75
2009-12-10,24,0.725,1.647
2009-12-11,1,0.496,0.514
2009-12-11,2,0.193,0.238
2009-12-11,3,0.117,0.199
2009-12-11,4,0.12,0.122
2009-12-11,5,0.111,0.123
2009-12-11,6,0.094,0.123
2009-12-11,7,0.121,0.217
2009-12-11,8,0.101,0.102
2009-12-11,9,0.119,0.12
2009-12-11,10,0.1,0.121
2009-12-11,11,0.122,0.206
2009-12-11,12,0.122,0.505
2009-12-11,13,0.904,1.472
2009-12-11,14,0.838,2.441
2009-12-11,15,0.087,1.435
2009-12-11,16,0.785,2.304
2009-12-11,17,0.265,1.423
2009-12-11,18,0.464,1.355
2009-12-11,19,0.287,0.414
2009-12-11,20,0.401,0.482
2009-12-11,21,0.484,2.577
2009-12-11,22,1.033,1.068
2009-12-11,23,0.938,1.068
2009-12-11,24,0.848,0.889
2009-12-12,1,0.616,0.843
2009-12-12,2,0.286,0.499
2009-12-12,3,0.143,0.15
2009-12-12,4,0.115,0.129
2009-12-12,5,0.141,0.142
2009-12-12,6,0.123,0.219
2009-12-12,7,0.139,0.139
2009-12-12,8,0.121,0.137
2009-12-12,9,0.119,0.141
2009-12-12,10,0.147,0.229
2009-12-12,11,0.1,0.107
2009-12-12,12,0.099,0.142
2009-12-12,13,0.104,0.117
2009-12-12,14,0.102,0.119
2009-12-12,15,0.075,0.176
2009-12-12,16,0.13,1.894
2009-12-12,17,2.237,3.802
2009-12-12,18,0.281,0.408
2009-12-12,19,0.309,0.316
2009-12-12,20,0.302,0.303
2009-12-12,21,0.322,0.322
2009-12-12,22,0.438,0.577
2009-12-12,23,0.494,0.553
2009-12-12,24,0.481,0.528
2009-12-13,1,0.404,0.46
2009-12-13,2,0.22,0.29
2009-12-13,3,0.241,0.244
2009-12-13,4,0.179,0.197
2009-12-13,5,0.157,0.158
2009-12-13,6,0.123,0.243
2009-12-13,7,0.125,0.169
2009-12-13,8,0.156,0.157
2009-12-13,9,0.138,0.139
2009-12-13,10,0.149,0.153
2009-12-13,11,0.125,0.147
2009-12-13,12,0.755,1.245
2009-12-13,13,0.411,0.564
2009-12-13,14,0.408,0.48
2009-12-13,15,0.287,2.003
2009-12-13,16,0.339,0.451
2009-12-13,17,0.424,0.434
2009-12-13,18,0.414,0.727
