date,time,lower,upper
2010-05-24,22,1.677,3.001
2010-05-24,23,0.444,1.768
2010-05-24,24,0.405,0.527
2010-05-25,1,0.137,0.333
2010-05-25,2,0.115,0.163
2010-05-25,3,0.138,0.156
2010-05-25,4,0.133,0.137
2010-05-25,5,0.12,0.141
2010-05-25,6,0.131,0.171
2010-05-25,7,0.103,0.131
2010-05-25,8,0.126,0.146
2010-05-25,9,0.303,0.737
2010-05-25,10,0.137,0.377
2010-05-25,11,0.093,0.145
2010-05-25,12,0.136,0.137
2010-05-25,13,0.126,0.154
2010-05-25,14,0.109,0.137
2010-05-25,15,0.116,0.164
2010-05-25,16,2.32,2.638
2010-05-25,17,0.124,0.131
2010-05-25,18,1.384,3.422
2010-05-25,19,2.31,2.797
2010-05-25,20,0.946,1.625
2010-05-25,21,0.719,0.776
2010-05-25,22,0.535,0.573
2010-05-25,23,0.735,1.13
2010-05-25,24,0.896,1.018
2010-05-26,1,0.114,0.435
2010-05-26,2,0.112,0.14
2010-05-26,3,0.107,0.108
2010-05-26,4,0.105,0.142
2010-05-26,5,0.076,0.107
2010-05-26,6,0.092,0.137
2010-05-26,7,0.097,0.135
2010-05-26,8,0.095,0.111
2010-05-26,9,0.137,0.405
2010-05-26,10,0.114,0.125
2010-05-26,11,0.067,0.148
2010-05-26,12,0.093,0.108
2010-05-26,13,0.11,0.141
2010-05-26,14,0.156,0.296
2010-05-26,15,0.166,0.498
2010-05-26,16,0.123,0.174
2010-05-26,17,1.842,2.928
2010-05-26,18,1.158,2.869
2010-05-26,19,0.482,0.491
2010-05-26,20,0.965,1.25
2010-05-26,21,0.341,0.405
2010-05-26,22,0.323,2.774
2010-05-26,23,1.052,1.293
2010-05-26,24,0.877,1.353
2010-05-27,1,0.182,0.668
2010-05-27,2,0.104,0.145
2010-05-27,3,0.108,0.152
2010-05-27,4,0.109,0.11
2010-05-27,5,0.11,0.143
2010-05-27,6,0.1,0.102
2010-05-27,7,0.126,0.138
2010-05-27,8,0.077,0.119
2010-05-27,9,0.254,0.499
2010-05-27,10,0.126,0.226
2010-05-27,11,0.18,0.198
2010-05-27,12,0.102,0.244
2010-05-27,13,0.254,0.322
2010-05-27,14,0.474,2.299
2010-05-27,15,0.282,0.315
2010-05-27,16,0.295,0.326
2010-05-27,17,0.144,0.233
2010-05-27,18,1.056,1.237
2010-05-27,19,0.307,0.357
2010-05-27,20,0.551,0.586
2010-05-27,21,0.449,0.559
2010-05-27,22,0.896,0.985
2010-05-27,23,1.045,1.358
2010-05-27,24,1.079,1.296
2010-05-28,1,0.317,1.009
2010-05-28,2,0.11,0.13
2010-05-28,3,0.113,0.126
2010-05-28,4,0.09,0.12
2010-05-28,5,0.115,0.13
2010-05-28,6,0.107,0.112
2010-05-28,7,0.112,0.113
2010-05-28,8,0.099,0.115
2010-05-28,9,0.318,0.545
2010-05-28,10,0.113,0.123
2010-05-28,11,0.104,0.105
2010-05-28,12,0.107,0.12
2010-05-28,13,0.104,0.126
2010-05-28,14,0.287,0.441
2010-05-28,15,0.143,0.157
2010-05-28,16,0.119,0.14
2010-05-28,17,0.12,0.168
2010-05-28,18,0.152,1.584
2010-05-28,19,0.608,5.42
2010-05-28,20,0.39,0.454
2010-05-28,21,0.171,0.341
2010-05-28,22,0.608,2.165
2010-05-28,23,1.564,1.926
2010-05-28,24,1.003,1.051
2010-05-29,1,0.25,0.607
2010-05-29,2,0.123,0.156
2010-05-29,3,0.198,0.329
2010-05-29,4,0.115,0.118
2010-05-29,5,0.114,0.14
2010-05-29,6,0.116,0.118
2010-05-29,7,0.076,0.152
2010-05-29,8,0.124,0.135
2010-05-29,9,0.12,0.148
2010-05-29,10,0.175,0.333
2010-05-29,11,0.177,0.673
2010-05-29,12,0.387,0.601
2010-05-29,13,0.346,0.447
2010-05-29,14,0.318,0.329
2010-05-29,15,0.537,1.116
2010-05-29,16,0.387,0.419
2010-05-29,17,0.32,0.331
2010-05-29,18,0.37,1.349
2010-05-29,19,0.857,1.035
2010-05-29,20,0.874,1.604
2010-05-29,21,0.889,0.914
2010-05-29,22,0.89,0.926
2010-05-29,23,0.935,1.31
2010-05-29,24,1.217,1.52
2010-05-30,1,0.303,1.049
2010-05-30,2,0.105,0.12
2010-05-30,3,0.09,0.108
2010-05-30,4,0.08,0.133
2010-05-30,5,0.098,0.112
2010-05-30,6,0.071,0.124
2010-05-30,7,0.101,0.109
2010-05-30,8,0.084,0.106
2010-05-30,9,0.098,0.116
2010-05-30,10,0.084,0.104
2010-05-30,11,0.184,0.348
2010-05-30,12,0.619,1.547
2010-05-30,13,0.698,2.186
2010-05-30,14,0.575,0.885
2010-05-30,15,1.472,2.482
2010-05-30,16,0.384,1.106
2010-05-30,17,0.504,1.396
2010-05-30,18,0.767,1.476
2010-05-30,19,0.296,0.495
2010-05-30,20,0.2,0.296
2010-05-30,21,0.287,0.308
2010-05-30,22,0.451,0.676
2010-05-30,23,0.988,3.743
2010-05-30,24,0.614,0.849
2010-05-31,1,0.137,0.351
2010-05-31,2,0.127,0.14
2010-05-31,3,0.103,0.155
2010-05-31,4,0.125,0.131
2010-05-31,5,0.116,0.135
2010-05-31,6,0.111,0.131
2010-05-31,7,0.122,0.123
2010-05-31,8,0.105,0.129
2010-05-31,9,0.116,0.267
2010-05-31,10,0.138,0.211
2010-05-31,11,0.147,0.151
2010-05-31,12,0.102,0.177
2010-05-31,13,0.146,0.207
2010-05-31,14,0.3,0.532
2010-05-31,15,0.166,0.335
2010-05-31,16,0.132,0.174
2010-05-31,17,0.125,0.417
2010-05-31,18,0.897,1.539
2010-05-31,19,0.398,0.488
2010-05-31,20,0.354,0.357
2010-05-31,21,0.351,0.537
2010-05-31,22,0.573,0.825
2010-05-31,23,0.956,1.141
2010-05-31,24,0.744,0.807
2010-06-01,1,0.116,0.621
2010-06-01,2,0.111,0.139
2010-06-01,3,0.095,0.157
2010-06-01,4,0.117,0.12
2010-06-01,5,0.088,0.146
2010-06-01,6,0.104,0.123
2010-06-01,7,0.098,0.151
2010-06-01,8,0.089,0.142
2010-06-01,9,0.198,0.333
2010-06-01,10,0.126,0.27
2010-06-01,11,0.124,0.14
2010-06-01,12,0.113,0.181
2010-06-01,13,0.131,0.179
2010-06-01,14,0.311,0.543
2010-06-01,15,0.139,0.337
2010-06-01,16,0.13,0.183
2010-06-01,17,0.148,0.171
2010-06-01,18,0.984,1.462
2010-06-01,19,0.334,0.374
2010-06-01,20,0.315,0.512
2010-06-01,21,0.258,0.315
2010-06-01,22,0.146,0.763
2010-06-01,23,0.623,0.735
2010-06-01,24,0.832,1.423
2010-06-02,1,0.108,0.334
2010-06-02,2,0.103,0.131
2010-06-02,3,0.091,0.146
2010-06-02,4,0.084,0.113
2010-06-02,5,0.108,0.133
2010-06-02,6,0.108,0.119
2010-06-02,7,0.114,0.124
2010-06-02,8,0.111,0.123
2010-06-02,9,0.124,0.347
2010-06-02,10,0.136,0.176
2010-06-02,11,0.246,0.276
2010-06-02,12,0.088,0.18
2010-06-02,13,0.132,0.142
2010-06-02,14,0.222,1.76
2010-06-02,15,0.228,1.505
2010-06-02,16,0.206,2.085
2010-06-02,17,0.175,0.449
2010-06-02,18,0.464,1.05
2010-06-02,19,0.375,0.382
2010-06-02,20,0.38,0.656
2010-06-02,21,0.349,4.704
2010-06-02,22,0.362,0.44
2010-06-02,23,0.762,0.832
2010-06-02,24,0.506,0.716
2010-06-03,1,0.127,0.192
2010-06-03,2,0.112,0.13
2010-06-03,3,0.122,0.13
2010-06-03,4,0.072,0.145
2010-06-03,5,0.105,0.132
2010-06-03,6,0.097,0.114
2010-06-03,7,0.116,0.127
2010-06-03,8,0.125,0.526
2010-06-03,9,0.11,0.399
2010-06-03,10,0.137,0.147
2010-06-03,11,0.126,0.191
2010-06-03,12,0.183,0.288
2010-06-03,13,0.166,0.188
2010-06-03,14,0.131,0.198
2010-06-03,15,2.499,2.892
2010-06-03,16,0.154,0.275
2010-06-03,17,0.159,0.178
2010-06-03,18,0.325,0.508
2010-06-03,19,0.327,0.419
2010-06-03,20,0.484,1.536
2010-06-03,21,0.366,0.375
2010-06-03,22,0.503,0.868
2010-06-03,23,0.686,0.816
2010-06-03,24,0.811,1.055
2010-06-04,1,0.59,0.746
2010-06-04,2,0.116,0.156
2010-06-04,3,0.117,0.13
2010-06-04,4,0.131,0.156
2010-06-04,5,0.112,0.125
2010-06-04,6,0.123,0.152
2010-06-04,7,0.11,0.23
2010-06-04,8,0.141,2.924
2010-06-04,9,0.315,0.941
2010-06-04,10,0.131,0.14
2010-06-04,11,0.152,0.163
2010-06-04,12,0.139,0.145
2010-06-04,13,0.136,0.18
2010-06-04,14,0.135,0.159
2010-06-04,15,0.152,0.186
2010-06-04,16,0.149,0.236
2010-06-04,17,0.154,0.279
2010-06-04,18,0.135,0.315
2010-06-04,19,0.325,2.406
2010-06-04,20,0.621,2.353
2010-06-04,21,0.382,0.493
2010-06-04,22,0.316,0.383
2010-06-04,23,0.742,3.213
2010-06-04,24,3.209,3.236
2010-06-05,1,0.118,0.622
2010-06-05,2,0.114,0.15
2010-06-05,3,0.125,0.159
2010-06-05,4,0.129,0.132
2010-06-05,5,0.111,0.166
2010-06-05,6,0.116,0.152
2010-06-05,7,0.141,0.238
2010-06-05,8,0.168,0.28
2010-06-05,9,0.119,0.168
2010-06-05,10,0.14,0.197
2010-06-05,11,0.674,1.109
2010-06-05,12,0.486,0.546
2010-06-05,13,0.338,0.679
2010-06-05,14,0.313,0.322
2010-06-05,15,0.659,0.673
2010-06-05,16,0.171,1.406
2010-06-05,17,0.156,1.396
2010-06-05,18,0.16,1.257
2010-06-05,19,0.174,0.198
2010-06-05,20,0.161,0.188
2010-06-05,21,0.153,0.605
2010-06-05,22,0.404,0.474
2010-06-05,23,0.81,0.981
2010-06-05,24,0.735,0.77
2010-06-06,1,0.316,0.765
2010-06-06,2,0.102,0.109
2010-06-06,3,0.113,0.14
2010-06-06,4,0.113,0.128
2010-06-06,5,0.091,0.117
2010-06-06,6,0.096,0.137
2010-06-06,7,0.084,0.112
2010-06-06,8,0.102,0.116
2010-06-06,9,0.118,0.247
2010-06-06,10,0.092,0.177
2010-06-06,11,0.599,2.92
2010-06-06,12,1.446,3.009
2010-06-06,13,0.881,0.896
2010-06-06,14,0.275,0.468
2010-06-06,15,0.332,0.563
2010-06-06,16,0.303,0.314
2010-06-06,17,0.302,0.321
2010-06-06,18,0.317,1.926
2010-06-06,19,0.166,0.468
2010-06-06,20,0.142,0.157
2010-06-06,21,0.164,0.167
2010-06-06,22,0.132,0.558
2010-06-06,23,0.457,0.496
2010-06-06,24,0.507,0.516
2010-06-07,1,0.22,0.57
2010-06-07,2,0.085,0.166
2010-06-07,3,0.193,0.225
2010-06-07,4,0.109,0.123
2010-06-07,5,0.107,0.112
2010-06-07,6,0.086,0.108
2010-06-07,7,0.096,0.136
2010-06-07,8,0.079,0.132
2010-06-07,9,0.087,1.298
2010-06-07,10,0.449,2.025
2010-06-07,11,0.659,1.618
2010-06-07,12,0.282,0.404
2010-06-07,13,0.128,0.598
2010-06-07,14,0.231,0.277
2010-06-07,15,0.15,0.156
2010-06-07,16,0.294,0.31
2010-06-07,17,0.318,0.674
2010-06-07,18,0.865,1.757
2010-06-07,19,0.504,1.744
2010-06-07,20,0.292,0.329
2010-06-07,21,0.321,1.423
2010-06-07,22,0.31,0.698
2010-06-07,23,0.449,0.763
2010-06-07,24,0.85,0.94
2010-06-08,1,0.076,0.179
2010-06-08,2,0.112,0.141
2010-06-08,3,0.095,0.104
2010-06-08,4,0.094,0.115
2010-06-08,5,0.104,0.106
2010-06-08,6,0.094,0.112
2010-06-08,7,0.095,0.117
2010-06-08,8,0.071,0.117
2010-06-08,9,0.264,0.287
2010-06-08,10,0.155,0.161
2010-06-08,11,0.338,0.399
2010-06-08,12,0.119,0.164
2010-06-08,13,0.141,0.156
2010-06-08,14,0.277,1.013
2010-06-08,15,1.206,2.87
2010-06-08,16,0.144,0.168
2010-06-08,17,0.127,0.294
2010-06-08,18,0.381,0.551
2010-06-08,19,0.283,0.321
2010-06-08,20,0.152,0.22
2010-06-08,21,0.121,0.122
2010-06-08,22,0.137,0.16
2010-06-08,23,0.687,0.853
2010-06-08,24,0.285,0.813
2010-06-09,1,0.614,0.804
2010-06-09,2,0.11,0.134
2010-06-09,3,0.106,0.146
2010-06-09,4,0.114,0.155
2010-06-09,5,0.098,0.104
2010-06-09,6,0.122,0.135
2010-06-09,7,0.116,0.123
2010-06-09,8,0.098,0.137
2010-06-09,9,0.222,0.228
2010-06-09,10,0.159,0.237
2010-06-09,11,0.138,1.193
2010-06-09,12,0.193,0.201
2010-06-09,13,0.366,0.449
2010-06-09,14,2.958,4.138
2010-06-09,15,0.981,1.314
2010-06-09,16,1.091,1.924
2010-06-09,17,3.796,3.984
2010-06-09,18,3.024,3.222
2010-06-09,19,0.395,1.132
2010-06-09,20,0.354,0.491
2010-06-09,21,0.352,0.577
2010-06-09,22,0.376,0.382
2010-06-09,23,0.414,0.917
2010-06-09,24,0.93,1.09
2010-06-10,1,0.225,0.606
2010-06-10,2,0.13,0.135
2010-06-10,3,0.092,0.15
2010-06-10,4,0.122,0.131
2010-06-10,5,0.11,0.136
2010-06-10,6,0.089,0.146
2010-06-10,7,0.081,0.106
2010-06-10,8,0.104,0.144
2010-06-10,9,0.094,0.143
2010-06-10,10,0.115,0.123
2010-06-10,11,0.1,0.127
2010-06-10,12,0.089,0.117
2010-06-10,13,0.116,0.142
2010-06-10,14,0.615,1.035
2010-06-10,15,3.033,6.194
2010-06-10,16,0.318,1.674
2010-06-10,17,0.208,0.218
2010-06-10,18,0.186,0.338
2010-06-10,19,0.283,0.318
2010-06-10,20,0.334,0.35
2010-06-10,21,0.305,0.351
2010-06-10,22,0.33,0.334
2010-06-10,23,0.404,0.492
2010-06-10,24,0.561,0.792
2010-06-11,1,0.255,0.529
2010-06-11,2,0.116,0.131
2010-06-11,3,0.097,0.111
2010-06-11,4,0.124,0.128
2010-06-11,5,0.114,0.117
2010-06-11,6,0.104,0.119
2010-06-11,7,0.101,0.152
2010-06-11,8,0.09,0.139
2010-06-11,9,0.124,0.154
2010-06-11,10,0.12,0.16
2010-06-11,11,0.12,0.141
2010-06-11,12,0.087,0.135
2010-06-11,13,0.102,0.145
2010-06-11,14,0.322,0.339
2010-06-11,15,0.778,2.648
2010-06-11,16,0.34,0.647
2010-06-11,17,0.389,0.417
2010-06-11,18,1.308,1.532
2010-06-11,19,0.431,0.431
2010-06-11,20,0.435,2.119
2010-06-11,21,0.672,0.907
2010-06-11,22,0.539,0.591
2010-06-11,23,0.515,0.786
2010-06-11,24,0.934,1.039
2010-06-12,1,0.162,0.719
2010-06-12,2,0.104,0.128
2010-06-12,3,0.074,0.127
2010-06-12,4,0.091,0.13
2010-06-12,5,0.104,0.104
2010-06-12,6,0.111,0.138
2010-06-12,7,0.086,0.112
2010-06-12,8,0.145,0.217
2010-06-12,9,0.221,0.324
2010-06-12,10,0.258,1.514
2010-06-12,11,0.284,0.496
2010-06-12,12,0.129,0.141
2010-06-12,13,0.151,0.18
2010-06-12,14,0.113,0.172
2010-06-12,15,0.315,4.028
2010-06-12,16,0.207,1.781
2010-06-12,17,0.402,1.529
2010-06-12,18,0.436,0.448
2010-06-12,19,1.006,1.155
2010-06-12,20,0.634,1.792
2010-06-12,21,0.416,0.493
2010-06-12,22,0.67,0.671
2010-06-12,23,0.553,0.689
2010-06-12,24,0.618,0.928
2010-06-13,1,0.141,0.46
2010-06-13,2,0.111,0.154
2010-06-13,3,0.166,0.182
2010-06-13,4,0.104,0.131
2010-06-13,5,0.126,0.157
2010-06-13,6,0.141,0.143
2010-06-13,7,0.133,0.138
2010-06-13,8,0.121,0.132
2010-06-13,9,0.094,0.14
2010-06-13,10,0.08,0.15
2010-06-13,11,0.208,0.753
2010-06-13,12,0.123,0.142
2010-06-13,13,0.436,0.627
2010-06-13,14,0.588,1.075
2010-06-13,15,0.475,0.584
2010-06-13,16,0.353,0.895
2010-06-13,17,1.389,1.668
2010-06-13,18,0.346,0.354
2010-06-13,19,0.188,0.635
2010-06-13,20,0.126,0.136
2010-06-13,21,0.133,0.179
2010-06-13,22,0.393,0.624
2010-06-13,23,0.535,0.639
2010-06-13,24,0.688,0.807
2010-06-14,1,0.147,0.467
2010-06-14,2,0.141,0.173
2010-06-14,3,0.129,0.138
2010-06-14,4,0.143,0.163
2010-06-14,5,0.111,0.132
2010-06-14,6,0.105,0.158
2010-06-14,7,0.12,0.159
2010-06-14,8,0.124,0.125
2010-06-14,9,0.243,0.369
2010-06-14,10,0.252,0.301
2010-06-14,11,0.137,0.159
2010-06-14,12,0.128,0.285
2010-06-14,13,0.305,1.045
2010-06-14,14,0.823,3.116
2010-06-14,15,0.131,0.202
2010-06-14,16,0.121,0.163
2010-06-14,17,0.191,0.274
2010-06-14,18,0.354,0.395
2010-06-14,19,0.287,0.745
2010-06-14,20,0.329,0.478
2010-06-14,21,0.401,0.543
2010-06-14,22,1.082,2.835
2010-06-14,23,0.558,1.199
2010-06-14,24,0.558,0.679
2010-06-15,1,0.224,0.47
2010-06-15,2,0.111,0.131
2010-06-15,3,0.132,0.15
2010-06-15,4,0.104,0.139
2010-06-15,5,0.112,0.157
2010-06-15,6,0.137,0.145
2010-06-15,7,0.106,0.167
2010-06-15,8,0.132,0.136
2010-06-15,9,0.277,0.443
2010-06-15,10,0.11,0.213
2010-06-15,11,0.128,0.15
2010-06-15,12,0.142,0.312
2010-06-15,13,0.137,0.22
2010-06-15,14,0.886,2.277
2010-06-15,15,0.31,0.565
2010-06-15,16,0.229,0.29
2010-06-15,17,0.32,0.331
2010-06-15,18,1.459,1.714
2010-06-15,19,0.309,1.232
2010-06-15,20,0.331,0.639
2010-06-15,21,0.328,1.143
2010-06-15,22,2.909,3.096
2010-06-15,23,1.138,4.903
2010-06-15,24,0.832,0.842
2010-06-16,1,0.178,0.553
2010-06-16,2,0.125,0.135
2010-06-16,3,0.113,0.182
2010-06-16,4,0.143,0.173
2010-06-16,5,0.093,0.181
2010-06-16,6,0.132,0.159
2010-06-16,7,0.111,0.116
2010-06-16,8,0.127,0.163
2010-06-16,9,0.124,0.393
2010-06-16,10,0.14,0.143
2010-06-16,11,0.136,0.19
2010-06-16,12,0.16,0.384
2010-06-16,13,0.141,0.365
2010-06-16,14,0.155,0.228
2010-06-16,15,0.125,0.173
2010-06-16,16,0.137,0.481
2010-06-16,17,0.28,0.413
2010-06-16,18,0.213,0.237
2010-06-16,19,0.525,0.537
2010-06-16,20,0.312,0.404
2010-06-16,21,0.308,0.319
2010-06-16,22,0.319,0.377
2010-06-16,23,0.643,0.985
2010-06-16,24,0.709,0.824
2010-06-17,1,0.19,0.564
2010-06-17,2,0.077,0.133
2010-06-17,3,0.106,0.132
2010-06-17,4,0.103,0.156
2010-06-17,5,0.093,0.134
2010-06-17,6,0.104,0.14
2010-06-17,7,0.115,0.118
2010-06-17,8,0.107,0.116
2010-06-17,9,0.368,0.425
2010-06-17,10,0.138,0.861
2010-06-17,11,0.128,0.158
2010-06-17,12,0.15,0.15
2010-06-17,13,0.128,1.862
2010-06-17,14,0.293,2.676
2010-06-17,15,0.164,0.174
2010-06-17,16,0.151,0.166
2010-06-17,17,0.182,0.422
2010-06-17,18,0.765,1.654
2010-06-17,19,1.616,3.314
2010-06-17,20,2.255,3.566
2010-06-17,21,0.702,2.044
2010-06-17,22,0.613,1.241
2010-06-17,23,0.675,0.705
2010-06-17,24,0.746,0.908
2010-06-18,1,0.137,0.563
2010-06-18,2,0.135,0.15
2010-06-18,3,0.088,0.165
2010-06-18,4,0.114,0.145
2010-06-18,5,0.105,0.109
2010-06-18,6,0.113,0.13
2010-06-18,7,0.09,0.156
2010-06-18,8,0.116,0.14
2010-06-18,9,0.334,0.505
2010-06-18,10,0.274,0.326
2010-06-18,11,0.2,0.299
2010-06-18,12,0.149,0.16
2010-06-18,13,0.481,0.557
2010-06-18,14,0.148,0.546
2010-06-18,15,0.165,0.188
2010-06-18,16,0.158,0.159
2010-06-18,17,0.161,0.169
2010-06-18,18,0.206,0.254
2010-06-18,19,0.372,0.638
2010-06-18,20,0.55,1.123
2010-06-18,21,0.349,0.393
2010-06-18,22,0.33,0.332
2010-06-18,23,0.336,0.336
2010-06-18,24,0.679,0.731
2010-06-19,1,0.209,0.49
2010-06-19,2,0.13,0.131
2010-06-19,3,0.107,0.116
2010-06-19,4,0.1,0.13
2010-06-19,5,0.093,0.162
2010-06-19,6,0.103,0.127
2010-06-19,7,0.113,0.147
2010-06-19,8,0.102,0.116
2010-06-19,9,0.734,0.766
2010-06-19,10,0.57,1.528
2010-06-19,11,0.45,1.832
2010-06-19,12,0.146,0.354
2010-06-19,13,0.119,0.159
2010-06-19,14,0.294,0.515
2010-06-19,15,0.15,0.158
2010-06-19,16,0.119,0.195
2010-06-19,17,0.365,0.385
2010-06-19,18,0.533,1.768
2010-06-19,19,0.372,2.137
2010-06-19,20,0.469,1.403
2010-06-19,21,0.293,0.369
2010-06-19,22,0.29,2.469
2010-06-19,23,0.427,2.706
2010-06-19,24,0.758,0.797
2010-06-20,1,0.735,0.755
2010-06-20,2,0.118,0.598
2010-06-20,3,0.113,0.129
2010-06-20,4,0.096,0.137
2010-06-20,5,0.104,0.123
2010-06-20,6,0.103,0.141
2010-06-20,7,0.099,0.14
2010-06-20,8,0.111,0.177
2010-06-20,9,0.118,0.139
2010-06-20,10,0.12,0.189
2010-06-20,11,0.099,0.46
2010-06-20,12,0.141,2.779
2010-06-20,13,0.612,2.553
2010-06-20,14,0.155,0.282
2010-06-20,15,0.138,0.161
2010-06-20,16,0.174,0.18
2010-06-20,17,0.144,0.212
2010-06-20,18,0.397,0.562
2010-06-20,19,0.32,0.323
2010-06-20,20,0.317,0.32
2010-06-20,21,0.306,0.314
2010-06-20,22,0.338,1.96
2010-06-20,23,0.36,0.516
2010-06-20,24,0.86,0.866
2010-06-21,1,0.09,0.177
2010-06-21,2,0.091,0.173
2010-06-21,3,0.098,0.158
2010-06-21,4,0.08,0.152
2010-06-21,5,0.105,0.136
2010-06-21,6,0.087,0.111
2010-06-21,7,0.116,0.142
2010-06-21,8,0.107,0.147
2010-06-21,9,0.221,0.459
2010-06-21,10,0.303,0.404
2010-06-21,11,0.154,0.171
2010-06-21,12,0.133,0.163
2010-06-21,13,0.157,0.465
2010-06-21,14,0.375,0.694
2010-06-21,15,0.24,1.276
2010-06-21,16,0.142,0.844
2010-06-21,17,0.181,0.434
2010-06-21,18,0.439,0.588
2010-06-21,19,0.336,0.397
2010-06-21,20,1.295,1.322
2010-06-21,21,0.423,1.586
2010-06-21,22,0.428,0.502
2010-06-21,23,0.677,0.916
2010-06-21,24,0.41,0.545
2010-06-22,1,0.152,0.323
2010-06-22,2,0.16,0.174
2010-06-22,3,0.163,0.189
2010-06-22,4,0.159,0.166
2010-06-22,5,0.146,0.156
2010-06-22,6,0.171,0.192
2010-06-22,7,0.127,0.159
2010-06-22,8,0.166,0.171
2010-06-22,9,0.344,0.601
2010-06-22,10,0.095,0.112
2010-06-22,11,0.108,0.158
2010-06-22,12,0.118,0.13
2010-06-22,13,0.123,0.139
2010-06-22,14,0.366,0.595
2010-06-22,15,0.175,0.256
2010-06-22,16,0.249,0.297
2010-06-22,17,0.533,0.721
2010-06-22,18,0.434,1.012
2010-06-22,19,0.382,0.395
2010-06-22,20,0.386,0.411
2010-06-22,21,0.348,0.365
2010-06-22,22,0.625,2.17
2010-06-22,23,0.505,0.575
2010-06-22,24,0.618,0.796
2010-06-23,1,0.454,0.691
2010-06-23,2,0.116,0.121
2010-06-23,3,0.108,0.184
2010-06-23,4,0.108,0.148
2010-06-23,5,0.106,0.143
2010-06-23,6,0.102,0.158
2010-06-23,7,0.096,0.111
2010-06-23,8,0.101,0.158
2010-06-23,9,0.21,0.478
2010-06-23,10,0.083,0.162
2010-06-23,11,0.14,0.144
2010-06-23,12,0.122,0.139
2010-06-23,13,0.284,0.286
2010-06-23,14,0.362,0.567
2010-06-23,15,0.301,0.334
2010-06-23,16,0.299,0.344
2010-06-23,17,0.293,0.408
2010-06-23,18,1.009,1.39
2010-06-23,19,0.589,0.661
2010-06-23,20,0.425,2.036
2010-06-23,21,0.449,1.079
2010-06-23,22,0.317,0.661
2010-06-23,23,0.535,0.61
2010-06-23,24,0.375,0.659
2010-06-24,1,0.128,0.312
2010-06-24,2,0.121,0.127
2010-06-24,3,0.084,0.165
2010-06-24,4,0.113,0.128
2010-06-24,5,0.101,0.129
2010-06-24,6,0.104,0.127
2010-06-24,7,0.103,0.139
2010-06-24,8,0.117,0.128
2010-06-24,9,0.131,0.45
2010-06-24,10,0.212,0.227
2010-06-24,11,0.09,0.178
2010-06-24,12,0.127,0.144
2010-06-24,13,0.113,0.171
2010-06-24,14,0.299,0.558
2010-06-24,15,0.296,0.32
2010-06-24,16,0.325,0.381
2010-06-24,17,0.345,0.441
2010-06-24,18,0.664,2.394
2010-06-24,19,0.542,0.688
2010-06-24,20,1.064,1.263
2010-06-24,21,0.527,0.96
2010-06-24,22,0.546,3.149
2010-06-24,23,0.749,0.837
2010-06-24,24,0.415,0.751
2010-06-25,1,0.105,0.225
2010-06-25,2,0.122,0.158
2010-06-25,3,0.138,0.139
2010-06-25,4,0.116,0.119
2010-06-25,5,0.106,0.147
2010-06-25,6,0.119,0.152
2010-06-25,7,0.112,0.124
2010-06-25,8,0.155,0.26
2010-06-25,9,0.127,0.499
2010-06-25,10,0.113,0.133
2010-06-25,11,0.135,0.265
2010-06-25,12,0.344,0.563
2010-06-25,13,0.457,0.516
2010-06-25,14,0.408,0.439
2010-06-25,15,1.188,1.985
2010-06-25,16,0.475,0.503
2010-06-25,17,0.443,0.523
2010-06-25,18,0.501,1.649
2010-06-25,19,1.199,2.951
2010-06-25,20,1.36,3.062
2010-06-25,21,0.9,0.922
2010-06-25,22,0.465,0.915
2010-06-25,23,0.45,0.481
2010-06-25,24,0.464,0.548
2010-06-26,1,0.387,0.52
2010-06-26,2,0.248,0.286
2010-06-26,3,0.219,0.298
2010-06-26,4,0.269,0.272
2010-06-26,5,0.141,0.15
2010-06-26,6,0.125,0.128
2010-06-26,7,0.153,0.163
2010-06-26,8,0.124,0.15
2010-06-26,9,0.133,0.281
2010-06-26,10,0.214,0.241
2010-06-26,11,0.366,0.473
2010-06-26,12,0.338,0.353
2010-06-26,13,0.306,0.329
2010-06-26,14,1.638,2.512
2010-06-26,15,0.58,0.944
2010-06-26,16,1.182,2.221
2010-06-26,17,3.494,4.279
2010-06-26,18,1.663,2.11
2010-06-26,19,1.032,4.007
2010-06-26,20,0.465,0.547
2010-06-26,21,0.376,0.389
2010-06-26,22,0.501,0.515
2010-06-26,23,0.564,1.256
2010-06-26,24,0.777,1.125
2010-06-27,1,0.643,0.888
2010-06-27,2,0.445,0.546
2010-06-27,3,0.135,0.288
2010-06-27,4,0.155,0.173
2010-06-27,5,0.133,0.151
2010-06-27,6,0.127,0.163
2010-06-27,7,0.134,0.177
2010-06-27,8,0.118,0.129
2010-06-27,9,0.276,0.308
2010-06-27,10,0.273,0.325
2010-06-27,11,0.259,0.482
2010-06-27,12,0.254,1.395
2010-06-27,13,0.639,1.22
2010-06-27,14,0.2,0.507
2010-06-27,15,0.485,2.237
2010-06-27,16,1.407,1.502
2010-06-27,17,0.381,1.236
2010-06-27,18,0.355,0.874
2010-06-27,19,0.511,0.609
2010-06-27,20,0.318,0.419
2010-06-27,21,0.222,0.545
2010-06-27,22,0.498,1.351
2010-06-27,23,0.274,0.314
2010-06-27,24,0.175,0.216
2010-06-28,1,0.146,0.277
2010-06-28,2,0.171,0.172
2010-06-28,3,0.138,0.154
