date,time,lower,upper
2010-06-11,4,0.041,0.129
2010-06-11,5,0.075,0.094
2010-06-11,6,0.061,0.109
2010-06-11,7,0.038,0.123
2010-06-11,8,0.048,0.131
2010-06-11,9,0.151,0.45
2010-06-11,10,0.124,0.193
2010-06-11,11,0.239,3.238
2010-06-11,12,1.26,1.308
2010-06-11,13,0.226,0.565
2010-06-11,14,0.125,0.168
2010-06-11,15,0.059,0.154
2010-06-11,16,0.008,0.09
2010-06-11,17,0.031,0.093
2010-06-11,18,0.057,0.07
2010-06-11,19,0.021,0.107
2010-06-11,20,0.01,0.078
2010-06-11,21,0.036,0.047
2010-06-11,22,0.009,0.085
2010-06-11,23,0.02,0.096
2010-06-11,24,0.09,0.113
2010-06-12,1,0.17,0.237
2010-06-12,2,0.08,0.14
2010-06-12,3,0.069,0.095
2010-06-12,4,0.057,0.084
2010-06-12,5,0.039,0.12
2010-06-12,6,0.059,0.118
2010-06-12,7,0.082,0.093
2010-06-12,8,0.039,0.135
2010-06-12,9,0.039,0.109
2010-06-12,10,0.195,0.36
2010-06-12,11,0.14,0.191
2010-06-12,12,0.318,1.051
2010-06-12,13,0.213,0.314
2010-06-12,14,0.159,0.772
2010-06-12,15,1.284,1.846
2010-06-12,16,0.181,0.388
2010-06-12,17,0.135,0.158
2010-06-12,18,0.114,0.206
2010-06-12,19,0.137,0.192
2010-06-12,20,0.169,1.363
2010-06-12,21,0.188,0.885
2010-06-12,22,0.105,0.176
2010-06-12,23,0.128,0.13
2010-06-12,24,0.102,0.169
2010-06-13,1,0.047,0.15
2010-06-13,2,0.081,0.096
2010-06-13,3,0.059,0.128
2010-06-13,4,0.039,0.108
2010-06-13,5,0.068,0.071
2010-06-13,6,0.039,0.108
2010-06-13,7,0.041,0.133
2010-06-13,8,0.077,0.102
2010-06-13,9,0.115,0.122
2010-06-13,10,0.046,0.188
2010-06-13,11,0.113,0.133
2010-06-13,12,0.017,0.065
2010-06-13,13,0.353,1.741
2010-06-13,14,0.121,0.21
2010-06-13,15,0.08,0.165
2010-06-13,16,0.139,0.203
2010-06-13,17,0.116,0.941
2010-06-13,18,0.139,0.413
2010-06-13,19,0.946,1.664
2010-06-13,20,0.153,0.176
2010-06-13,21,0.12,0.185
2010-06-13,22,0.097,0.179
2010-06-13,23,0.075,0.076
2010-06-13,24,0.039,0.104
2010-06-14,1,0.042,0.14
2010-06-14,2,0.074,0.103
2010-06-14,3,0.063,0.113
2010-06-14,4,0.038,0.125
2010-06-14,5,0.049,0.091
2010-06-14,6,0.055,0.083
2010-06-14,7,0.038,0.118
2010-06-14,8,0.051,0.121
2010-06-14,9,0.252,0.36
2010-06-14,10,0.119,0.215
2010-06-14,11,0.135,0.173
2010-06-14,12,0.01,0.106
2010-06-14,13,0.008,0.107
2010-06-14,14,0.044,0.077
2010-06-14,15,0.036,0.081
2010-06-14,16,0.008,0.103
2010-06-14,17,0.014,0.071
2010-06-14,18,0.007,0.071
2010-06-14,19,0.08,0.128
2010-06-14,20,0.072,0.181
2010-06-14,21,0.119,0.222
2010-06-14,22,0.125,0.154
2010-06-14,23,0.063,0.159
2010-06-14,24,0.041,0.142
2010-06-15,1,0.079,0.104
2010-06-15,2,0.063,0.116
2010-06-15,3,0.038,0.124
2010-06-15,4,0.053,0.097
2010-06-15,5,0.051,0.085
2010-06-15,6,0.038,0.128
2010-06-15,7,0.06,0.113
2010-06-15,8,0.08,0.123
2010-06-15,9,0.116,0.23
2010-06-15,10,0.167,0.172
2010-06-15,11,0.165,0.244
2010-06-15,12,0.166,0.229
2010-06-15,13,0.173,0.582
2010-06-15,14,0.203,0.244
2010-06-15,15,0.128,0.229
2010-06-15,16,0.135,0.167
2010-06-15,17,0.13,2.211
2010-06-15,18,0.15,0.221
2010-06-15,19,0.189,1.197
2010-06-15,20,0.544,1.75
2010-06-15,21,0.148,0.347
2010-06-15,22,0.56,0.778
2010-06-15,23,0.112,0.193
2010-06-15,24,0.074,0.09
2010-06-16,1,0.038,0.112
2010-06-16,2,0.065,0.133
2010-06-16,3,0.081,0.113
2010-06-16,4,0.039,0.134
2010-06-16,5,0.057,0.094
2010-06-16,6,0.049,0.094
2010-06-16,7,0.043,0.137
2010-06-16,8,0.087,0.104
2010-06-16,9,0.053,0.186
2010-06-16,10,0.22,0.507
2010-06-16,11,0.147,0.173
2010-06-16,12,0.212,0.384
2010-06-16,13,0.179,0.216
2010-06-16,14,0.163,0.178
2010-06-16,15,0.032,0.059
2010-06-16,16,0.008,0.093
2010-06-16,17,0.058,0.096
2010-06-16,18,0.032,0.107
2010-06-16,19,0.042,0.057
2010-06-16,20,0.064,0.104
2010-06-16,21,0.027,0.107
2010-06-16,22,0.261,1.687
2010-06-16,23,0.186,0.2
2010-06-16,24,0.09,0.163
2010-06-17,1,0.067,0.139
2010-06-17,2,0.049,0.102
2010-06-17,3,0.038,0.104
2010-06-17,4,0.067,0.142
2010-06-17,5,0.079,0.124
2010-06-17,6,0.039,0.125
2010-06-17,7,0.068,0.078
2010-06-17,8,0.132,2.094
2010-06-17,9,0.058,0.178
2010-06-17,10,0.033,0.106
2010-06-17,11,0.026,0.065
2010-06-17,12,0.008,0.087
2010-06-17,13,0.047,0.1
2010-06-17,14,0.044,0.105
2010-06-17,15,0.008,0.086
2010-06-17,16,0.028,0.064
2010-06-17,17,0.027,0.107
2010-06-17,18,0.066,0.153
2010-06-17,19,0.135,0.214
2010-06-17,20,0.159,0.29
2010-06-17,21,0.113,0.199
2010-06-17,22,1.004,1.379
2010-06-17,23,0.115,0.135
2010-06-17,24,0.039,0.127
2010-06-18,1,0.113,0.124
2010-06-18,2,0.047,0.144
2010-06-18,3,0.073,0.08
2010-06-18,4,0.055,0.136
2010-06-18,5,0.097,0.118
2010-06-18,6,0.039,0.128
2010-06-18,7,0.057,0.086
2010-06-18,8,0.138,0.511
2010-06-18,9,0.215,0.27
2010-06-18,10,0.153,0.244
2010-06-18,11,0.16,0.182
2010-06-18,12,0.143,0.229
2010-06-18,13,0.229,0.243
2010-06-18,14,0.157,0.564
2010-06-18,15,0.136,0.172
2010-06-18,16,0.348,0.904
2010-06-18,17,0.15,0.268
2010-06-18,18,0.162,0.166
2010-06-18,19,0.119,0.152
2010-06-18,20,0.164,3.383
2010-06-18,21,1.592,1.93
2010-06-18,22,0.138,0.383
2010-06-18,23,0.155,0.156
2010-06-18,24,0.093,0.119
2010-06-19,1,0.068,0.101
2010-06-19,2,0.07,0.094
2010-06-19,3,0.047,0.088
2010-06-19,4,0.091,0.094
2010-06-19,5,0.062,0.07
2010-06-19,6,0.078,0.094
2010-06-19,7,0.054,0.092
2010-06-19,8,0.042,0.092
2010-06-19,9,0.091,0.091
2010-06-19,10,0.059,0.079
2010-06-19,11,0.093,0.154
2010-06-19,12,0.027,0.066
2010-06-19,13,0.017,0.055
2010-06-19,14,0.491,1.3
2010-06-19,15,0.221,1.531
2010-06-19,16,0.068,0.214
2010-06-19,17,0.024,0.223
2010-06-19,18,0.124,0.235
2010-06-19,19,0.18,0.316
2010-06-19,20,0.148,0.313
2010-06-19,21,0.152,0.325
2010-06-19,22,0.166,0.284
2010-06-19,23,0.123,0.143
2010-06-19,24,0.117,0.155
2010-06-20,1,0.049,0.086
2010-06-20,2,0.066,0.096
2010-06-20,3,0.069,0.093
2010-06-20,4,0.052,0.082
2010-06-20,5,0.094,0.095
2010-06-20,6,0.045,0.087
2010-06-20,7,0.063,0.092
2010-06-20,8,0.07,0.094
2010-06-20,9,0.058,0.075
2010-06-20,10,0.092,0.095
2010-06-20,11,0.092,0.148
2010-06-20,12,0.032,0.072
2010-06-20,13,0.128,1.623
2010-06-20,14,0.031,0.06
2010-06-20,15,0.039,0.062
2010-06-20,16,0.017,0.059
2010-06-20,17,0.061,0.065
2010-06-20,18,0.035,0.04
2010-06-20,19,0.069,0.122
2010-06-20,20,0.174,1.79
2010-06-20,21,0.167,0.178
2010-06-20,22,0.12,0.153
2010-06-20,23,0.119,0.154
2010-06-20,24,0.056,0.08
2010-06-21,1,0.083,0.095
2010-06-21,2,0.051,0.095
2010-06-21,3,0.064,0.094
2010-06-21,4,0.071,0.094
2010-06-21,5,0.048,0.087
2010-06-21,6,0.092,0.093
2010-06-21,7,0.063,0.068
2010-06-21,8,0.089,0.093
2010-06-21,9,0.054,0.15
2010-06-21,10,0.155,0.174
2010-06-21,11,0.184,0.21
2010-06-21,12,0.149,0.198
2010-06-21,13,0.164,0.169
2010-06-21,14,0.144,0.223
2010-06-21,15,0.174,2.224
2010-06-21,16,0.297,0.306
2010-06-21,17,0.206,0.244
2010-06-21,18,0.161,0.197
2010-06-21,19,0.131,0.189
2010-06-21,20,2.319,2.614
2010-06-21,21,0.365,0.998
2010-06-21,22,0.121,0.166
2010-06-21,23,0.098,0.098
2010-06-21,24,0.056,0.075
2010-06-22,1,0.094,0.095
2010-06-22,2,0.056,0.073
2010-06-22,3,0.079,0.097
2010-06-22,4,0.05,0.094
2010-06-22,5,0.065,0.092
2010-06-22,6,0.067,0.094
2010-06-22,7,0.049,0.085
2010-06-22,8,0.085,0.087
2010-06-22,9,0.02,0.054
2010-06-22,10,0.059,0.065
2010-06-22,11,0.034,0.037
2010-06-22,12,0.059,0.063
2010-06-22,13,0.021,0.068
2010-06-22,14,0.026,0.073
2010-06-22,15,0.047,0.065
2010-06-22,16,0.022,0.049
2010-06-22,17,0.065,0.066
2010-06-22,18,0.024,0.17
2010-06-22,19,0.159,0.686
2010-06-22,20,0.971,1.403
2010-06-22,21,0.143,0.173
2010-06-22,22,0.131,0.176
2010-06-22,23,0.131,0.155
2010-06-22,24,0.118,0.136
2010-06-23,1,0.096,0.103
2010-06-23,2,0.055,0.075
2010-06-23,3,0.075,0.093
2010-06-23,4,0.054,0.094
2010-06-23,5,0.048,0.091
2010-06-23,6,0.082,0.093
2010-06-23,7,0.062,0.066
2010-06-23,8,0.092,0.1
2010-06-23,9,1.468,1.553
2010-06-23,10,0.366,2.55
2010-06-23,11,0.083,0.304
2010-06-23,12,0.02,0.06
2010-06-23,13,0.031,0.064
2010-06-23,14,0.038,0.065
2010-06-23,15,0.02,0.049
2010-06-23,16,0.065,0.065
2010-06-23,17,0.029,0.041
2010-06-23,18,0.045,0.065
2010-06-23,19,0.026,0.064
2010-06-23,20,0.061,1.139
2010-06-23,21,0.219,0.798
2010-06-23,22,0.133,0.205
2010-06-23,23,0.154,0.166
2010-06-23,24,0.085,0.114
2010-06-24,1,0.054,0.093
2010-06-24,2,0.048,0.091
2010-06-24,3,0.077,0.103
2010-06-24,4,0.063,0.103
2010-06-24,5,0.057,0.08
2010-06-24,6,0.038,0.1
2010-06-24,7,0.079,0.103
2010-06-24,8,0.055,0.434
2010-06-24,9,0.897,1.93
2010-06-24,10,0.152,0.18
2010-06-24,11,0.17,0.238
2010-06-24,12,0.225,2.782
2010-06-24,13,0.209,0.274
2010-06-24,14,0.111,0.132
2010-06-24,15,0.039,0.044
2010-06-24,16,0.014,0.075
2010-06-24,17,0.056,0.069
2010-06-24,18,0.025,0.081
2010-06-24,19,0.031,0.064
2010-06-24,20,0.033,0.062
2010-06-24,21,0.019,0.087
2010-06-24,22,0.053,0.071
2010-06-24,23,0.03,0.127
2010-06-24,24,0.111,0.134
2010-06-25,1,0.042,0.104
2010-06-25,2,0.06,0.084
2010-06-25,3,0.056,0.105
2010-06-25,4,0.084,0.098
2010-06-25,5,0.045,0.102
2010-06-25,6,0.068,0.073
2010-06-25,7,0.044,0.104
2010-06-25,8,0.084,0.095
2010-06-25,9,0.055,0.116
2010-06-25,10,0.09,0.157
2010-06-25,11,0.01,0.073
2010-06-25,12,0.049,0.076
2010-06-25,13,0.033,0.077
2010-06-25,14,0.023,0.061
2010-06-25,15,0.022,0.062
2010-06-25,16,0.034,0.077
2010-06-25,17,0.053,0.069
2010-06-25,18,0.017,0.08
2010-06-25,19,0.037,0.055
2010-06-25,20,0.146,0.282
2010-06-25,21,0.146,0.554
2010-06-25,22,0.137,0.209
2010-06-25,23,0.112,0.236
2010-06-25,24,0.058,0.103
2010-06-26,1,0.055,0.09
2010-06-26,2,0.027,0.075
2010-06-26,3,0.031,0.07
2010-06-26,4,0.044,0.091
2010-06-26,5,0.057,0.085
2010-06-26,6,0.019,0.084
2010-06-26,7,0.04,0.057
2010-06-26,8,0.02,0.095
2010-06-26,9,0.049,0.075
2010-06-26,10,0.036,0.076
2010-06-26,11,0.02,0.067
2010-06-26,12,0.035,0.055
2010-06-26,13,0.015,0.079
2010-06-26,14,0.05,0.073
2010-06-26,15,0.04,0.084
2010-06-26,16,0.011,0.09
2010-06-26,17,0.035,0.154
2010-06-26,18,0.157,0.17
2010-06-26,19,0.193,1.214
2010-06-26,20,0.155,0.202
2010-06-26,21,0.132,0.164
2010-06-26,22,0.15,0.19
2010-06-26,23,0.146,0.168
2010-06-26,24,0.065,0.113
2010-06-27,1,0.072,0.075
2010-06-27,2,0.04,0.107
2010-06-27,3,0.076,0.106
2010-06-27,4,0.066,0.109
2010-06-27,5,0.042,0.1
2010-06-27,6,0.062,0.083
2010-06-27,7,0.052,0.106
2010-06-27,8,0.09,0.091
2010-06-27,9,0.05,0.11
2010-06-27,10,0.099,0.215
2010-06-27,11,0.121,0.183
2010-06-27,12,0.303,2.398
2010-06-27,13,0.127,0.189
2010-06-27,14,0.15,0.196
2010-06-27,15,0.16,0.184
2010-06-27,16,0.124,0.2
2010-06-27,17,0.183,0.188
2010-06-27,18,0.022,0.14
2010-06-27,19,0.027,0.086
2010-06-27,20,0.165,0.167
2010-06-27,21,0.151,0.153
2010-06-27,22,0.111,0.177
2010-06-27,23,0.135,0.152
2010-06-27,24,0.043,0.159
2010-06-28,1,0.044,0.088
2010-06-28,2,0.058,0.083
2010-06-28,3,0.02,0.085
2010-06-28,4,0.047,0.055
2010-06-28,5,0.021,0.086
2010-06-28,6,0.062,0.08
2010-06-28,7,0.038,0.087
2010-06-28,8,0.028,0.074
2010-06-28,9,0.038,0.062
2010-06-28,10,0.05,0.087
2010-06-28,11,0.212,0.221
2010-06-28,12,0.163,0.214
2010-06-28,13,0.169,0.177
2010-06-28,14,0.168,0.193
2010-06-28,15,0.138,0.179
2010-06-28,16,0.19,1.063
2010-06-28,17,0.318,1.245
2010-06-28,18,0.14,0.202
2010-06-28,19,0.154,0.988
2010-06-28,20,0.879,4.113
2010-06-28,21,0.161,0.582
2010-06-28,22,1.17,2.568
2010-06-28,23,0.883,1.722
2010-06-28,24,0.261,1.037
2010-06-29,1,0.104,0.124
2010-06-29,2,0.047,0.116
2010-06-29,3,0.055,0.091
2010-06-29,4,0.055,0.089
2010-06-29,5,0.058,0.106
2010-06-29,6,0.084,0.095
2010-06-29,7,0.046,0.107
2010-06-29,8,0.06,0.546
2010-06-29,9,0.251,1.09
2010-06-29,10,0.168,0.226
2010-06-29,11,0.193,0.204
2010-06-29,12,0.167,0.215
2010-06-29,13,0.156,0.594
2010-06-29,14,0.143,0.315
2010-06-29,15,0.143,0.224
2010-06-29,16,1.352,1.97
2010-06-29,17,0.397,1.031
2010-06-29,18,0.25,0.331
2010-06-29,19,0.164,0.308
2010-06-29,20,0.914,0.961
2010-06-29,21,0.267,2.52
2010-06-29,22,0.147,0.178
2010-06-29,23,0.122,0.159
2010-06-29,24,0.042,0.145
2010-06-30,1,0.076,0.113
2010-06-30,2,0.081,0.102
2010-06-30,3,0.053,0.115
2010-06-30,4,0.057,0.096
2010-06-30,5,0.064,0.089
2010-06-30,6,0.038,0.119
2010-06-30,7,0.064,0.118
2010-06-30,8,0.075,0.091
2010-06-30,9,0.03,0.085
2010-06-30,10,0.028,0.067
2010-06-30,11,0.032,0.06
2010-06-30,12,0.023,0.085
2010-06-30,13,0.058,0.068
2010-06-30,14,0.037,0.089
2010-06-30,15,0.012,0.084
2010-06-30,16,0.047,0.05
2010-06-30,17,0.018,0.076
2010-06-30,18,0.036,0.085
2010-06-30,19,0.058,0.108
2010-06-30,20,0.149,0.201
2010-06-30,21,0.133,0.165
2010-06-30,22,0.127,0.209
2010-06-30,23,0.048,0.153
2010-06-30,24,0.083,0.109
2010-07-01,1,0.077,0.111
2010-07-01,2,0.048,0.118
2010-07-01,3,0.069,0.083
2010-07-01,4,0.053,0.108
2010-07-01,5,0.057,0.119
2010-07-01,6,0.092,0.096
2010-07-01,7,0.064,0.113
2010-07-01,8,0.047,0.108
2010-07-01,9,0.077,0.348
2010-07-01,10,0.055,0.196
2010-07-01,11,0.035,0.088
2010-07-01,12,0.057,0.067
2010-07-01,13,0.032,0.086
2010-07-01,14,0.015,0.076
2010-07-01,15,0.045,0.05
2010-07-01,16,0.015,0.078
2010-07-01,17,0.032,0.089
2010-07-01,18,0.06,0.063
2010-07-01,19,0.033,0.099
2010-07-01,20,0.165,0.185
2010-07-01,21,0.253,0.707
2010-07-01,22,0.144,0.171
2010-07-01,23,0.123,0.142
2010-07-01,24,0.048,0.108
2010-07-02,1,0.062,0.115
2010-07-02,2,0.09,0.094
2010-07-02,3,0.059,0.111
2010-07-02,4,0.049,0.106
2010-07-02,5,0.074,0.079
2010-07-02,6,0.044,0.106
2010-07-02,7,0.063,0.109
2010-07-02,8,0.087,0.127
2010-07-02,9,0.2,0.255
2010-07-02,10,0.128,0.183
2010-07-02,11,0.196,0.196
2010-07-02,12,0.226,2.544
2010-07-02,13,0.146,0.346
2010-07-02,14,0.108,0.178
2010-07-02,15,0.034,0.084
2010-07-02,16,0.008,0.084
2010-07-02,17,0.041,0.048
2010-07-02,18,0.018,0.071
2010-07-02,19,0.022,0.084
2010-07-02,20,0.054,0.067
2010-07-02,21,0.035,0.08
2010-07-02,22,0.009,0.078
2010-07-02,23,0.397,0.617
2010-07-02,24,0.203,0.282
2010-07-03,1,0.119,0.263
2010-07-03,2,0.095,0.104
2010-07-03,3,0.057,0.109
2010-07-03,4,0.053,0.097
2010-07-03,5,0.064,0.085
2010-07-03,6,0.04,0.107
2010-07-03,7,0.074,0.109
2010-07-03,8,0.073,1.683
2010-07-03,9,0.676,1.459
2010-07-03,10,0.3,0.302
2010-07-03,11,0.133,0.158
2010-07-03,12,0.11,0.181
2010-07-03,13,0.146,0.172
2010-07-03,14,0.162,0.163
2010-07-03,15,0.109,0.361
2010-07-03,16,0.105,0.158
2010-07-03,17,0.126,0.14
2010-07-03,18,0.106,0.182
2010-07-03,19,0.173,0.587
2010-07-03,20,0.36,2.105
2010-07-03,21,0.112,0.184
2010-07-03,22,0.136,0.195
2010-07-03,23,0.119,0.149
2010-07-03,24,0.092,0.16
2010-07-04,1,0.056,0.107
2010-07-04,2,0.086,0.087
2010-07-04,3,0.055,0.104
2010-07-04,4,0.04,0.099
2010-07-04,5,0.068,0.073
2010-07-04,6,0.04,0.101
2010-07-04,7,0.054,0.106
2010-07-04,8,0.083,0.089
2010-07-04,9,0.05,0.101
2010-07-04,10,0.085,0.144
2010-07-04,11,0.113,0.152
2010-07-04,12,0.116,0.164
2010-07-04,13,0.148,0.148
2010-07-04,14,0.102,0.154
2010-07-04,15,0.017,0.087
2010-07-04,16,0.048,0.054
2010-07-04,17,0.017,0.081
2010-07-04,18,0.051,0.085
2010-07-04,19,0.048,0.14
2010-07-04,20,0.136,0.186
2010-07-04,21,0.098,0.162
2010-07-04,22,0.131,0.133
2010-07-04,23,0.096,0.164
2010-07-04,24,0.075,0.102
2010-07-05,1,0.062,0.101
2010-07-05,2,0.04,0.096
2010-07-05,3,0.058,0.08
2010-07-05,4,0.042,0.104
2010-07-05,5,0.08,0.096
2010-07-05,6,0.056,0.102
2010-07-05,7,0.043,0.095
2010-07-05,8,0.057,0.078
2010-07-05,9,0.035,0.104
2010-07-05,10,0.108,0.168
2010-07-05,11,0.168,0.173
2010-07-05,12,0.075,0.139
2010-07-05,13,0.029,0.05
2010-07-05,14,0.013,0.066
2010-07-05,15,0.032,0.075
2010-07-05,16,0.049,0.066
2010-07-05,17,0.015,0.08
2010-07-05,18,0.023,0.059
2010-07-05,19,0.028,0.062
2010-07-05,20,0.014,0.087
2010-07-05,21,0.036,0.082
2010-07-05,22,0.05,0.521
2010-07-05,23,0.154,0.207
2010-07-05,24,0.147,0.219
2010-07-06,1,0.16,0.171
2010-07-06,2,0.045,0.155
2010-07-06,3,0.064,0.109
2010-07-06,4,0.08,0.1
2010-07-06,5,0.043,0.104
2010-07-06,6,0.071,0.073
2010-07-06,7,0.038,0.104
2010-07-06,8,0.099,0.103
2010-07-06,9,0.134,0.185
2010-07-06,10,0.116,0.183
2010-07-06,11,0.147,0.147
2010-07-06,12,0.128,0.421
2010-07-06,13,0.11,0.176
2010-07-06,14,0.152,0.281
2010-07-06,15,0.281,1.025
2010-07-06,16,1.67,1.716
2010-07-06,17,0.494,1.182
2010-07-06,18,0.126,0.18
2010-07-06,19,0.165,0.197
2010-07-06,20,1.395,1.462
2010-07-06,21,0.143,0.162
2010-07-06,22,0.114,0.151
2010-07-06,23,0.116,0.165
2010-07-06,24,0.08,0.101
2010-07-07,1,0.043,0.102
2010-07-07,2,0.069,0.07
2010-07-07,3,0.036,0.103
2010-07-07,4,0.076,0.102
2010-07-07,5,0.065,0.101
2010-07-07,6,0.037,0.103
2010-07-07,7,0.066,0.072
2010-07-07,8,0.018,0.1
2010-07-07,9,0.039,0.072
2010-07-07,10,0.039,0.07
2010-07-07,11,0.007,0.072
2010-07-07,12,0.034,0.042
2010-07-07,13,0.008,0.07
2010-07-07,14,0.032,0.072
2010-07-07,15,0.045,0.067
2010-07-07,16,0.012,0.07
2010-07-07,17,0.029,0.048
2010-07-07,18,0.118,0.119
2010-07-07,19,0.128,0.183
2010-07-07,20,0.155,0.169
2010-07-07,21,0.131,0.179
2010-07-07,22,0.135,0.168
2010-07-07,23,0.11,0.153
2010-07-07,24,0.111,0.154
2010-07-08,1,0.081,0.116
2010-07-08,2,0.055,0.1
2010-07-08,3,0.041,0.095
2010-07-08,4,0.054,0.079
2010-07-08,5,0.036,0.106
2010-07-08,6,0.072,0.1
2010-07-08,7,0.063,0.094
2010-07-08,8,0.036,0.096
2010-07-08,9,0.077,1.018
2010-07-08,10,0.039,0.195
2010-07-08,11,0.038,0.071
2010-07-08,12,0.037,0.069
2010-07-08,13,0.005,0.071
2010-07-08,14,0.027,0.047
2010-07-08,15,0.01,0.07
2010-07-08,16,0.047,0.066
2010-07-08,17,0.03,0.069
2010-07-08,18,0.005,0.07
2010-07-08,19,0.042,0.786
2010-07-08,20,0.96,1.806
2010-07-08,21,0.148,0.179
2010-07-08,22,0.16,0.178
2010-07-08,23,0.143,0.207
2010-07-08,24,0.138,0.158
2010-07-09,1,0.047,0.093
2010-07-09,2,0.051,0.099
2010-07-09,3,0.083,0.087
2010-07-09,4,0.051,0.098
2010-07-09,5,0.048,0.087
2010-07-09,6,0.051,0.084
2010-07-09,7,0.046,0.098
2010-07-09,8,0.082,0.085
2010-07-09,9,0.051,0.098
2010-07-09,10,0.108,2.583
2010-07-09,11,0.141,1.251
2010-07-09,12,0.311,1.399
2010-07-09,13,0.163,0.184
2010-07-09,14,0.118,0.151
2010-07-09,15,0.034,0.044
2010-07-09,16,0.014,0.066
2010-07-09,17,0.024,0.071
2010-07-09,18,0.053,0.055
2010-07-09,19,0.02,0.071
2010-07-09,20,0.012,0.172
2010-07-09,21,0.13,0.161
2010-07-09,22,0.147,0.176
2010-07-09,23,0.123,0.157
2010-07-09,24,0.092,0.171
2010-07-10,1,0.077,0.106
2010-07-10,2,0.045,0.09
2010-07-10,3,0.041,0.103
2010-07-10,4,0.074,0.095
2010-07-10,5,0.062,0.101
2010-07-10,6,0.036,0.099
2010-07-10,7,0.055,0.079
2010-07-10,8,0.051,0.084
2010-07-10,9,0.035,0.1
2010-07-10,10,0.11,0.142
2010-07-10,11,0.176,0.196
2010-07-10,12,0.099,0.189
2010-07-10,13,0.022,0.12
2010-07-10,14,0.181,0.191
2010-07-10,15,0.13,0.196
2010-07-10,16,0.147,0.187
2010-07-10,17,0.069,0.199
2010-07-10,18,0.166,0.19
2010-07-10,19,0.067,0.137
2010-07-10,20,0.142,0.147
2010-07-10,21,0.16,0.228
2010-07-10,22,0.157,0.209
2010-07-10,23,0.146,0.153
2010-07-10,24,0.04,0.1
2010-07-11,1,0.06,0.075
2010-07-11,2,0.041,0.09
2010-07-11,3,0.052,0.098
2010-07-11,4,0.082,0.085
2010-07-11,5,0.05,0.097
2010-07-11,6,0.038,0.094
2010-07-11,7,0.059,0.071
2010-07-11,8,0.035,0.096
2010-07-11,9,0.059,0.096
2010-07-11,10,0.073,0.099
2010-07-11,11,0.109,0.115
2010-07-11,12,0.127,0.188
2010-07-11,13,0.147,0.163
2010-07-11,14,0.228,1.655
2010-07-11,15,0.132,0.298
2010-07-11,16,0.161,0.179
2010-07-11,17,0.135,0.527
2010-07-11,18,0.125,0.164
2010-07-11,19,1.429,1.472
2010-07-11,20,0.2,0.333
2010-07-11,21,0.161,0.181
2010-07-11,22,0.111,0.14
2010-07-11,23,0.089,0.149
2010-07-11,24,0.042,0.09
2010-07-12,1,0.07,0.083
2010-07-12,2,0.043,0.086
2010-07-12,3,0.024,0.086
2010-07-12,4,0.049,0.06
2010-07-12,5,0.022,0.088
2010-07-12,6,0.046,0.087
2010-07-12,7,0.062,0.077
2010-07-12,8,0.03,0.085
2010-07-12,9,0.032,0.138
2010-07-12,10,0.128,0.139
2010-07-12,11,0.179,0.54
2010-07-12,12,0.252,0.32
2010-07-12,13,0.188,0.208
2010-07-12,14,0.538,0.673
2010-07-12,15,1.289,2.981
2010-07-12,16,0.179,0.39
2010-07-12,17,0.241,1.346
2010-07-12,18,0.179,0.186
2010-07-12,19,0.152,0.35
2010-07-12,20,2.236,2.382
2010-07-12,21,0.474,0.862
2010-07-12,22,0.119,0.347
2010-07-12,23,0.142,0.158
2010-07-12,24,0.06,0.107
2010-07-13,1,0.052,0.093
2010-07-13,2,0.058,0.088
2010-07-13,3,0.047,0.106
2010-07-13,4,0.077,0.101
2010-07-13,5,0.067,0.105
2010-07-13,6,0.038,0.107
2010-07-13,7,0.072,0.072
2010-07-13,8,0.043,0.103
2010-07-13,9,0.055,0.107
2010-07-13,10,0.088,0.102
2010-07-13,11,2.185,2.482
2010-07-13,12,0.308,0.553
2010-07-13,13,0.252,2.234
2010-07-13,14,1.548,1.967
2010-07-13,15,1.018,1.043
2010-07-13,16,0.306,0.337
2010-07-13,17,0.681,2.196
2010-07-13,18,0.201,0.282
2010-07-13,19,0.179,0.204
2010-07-13,20,0.175,0.895
2010-07-13,21,0.168,0.17
2010-07-13,22,0.134,0.214
2010-07-13,23,0.11,0.164
2010-07-13,24,0.097,0.116
2010-07-14,1,0.088,0.093
2010-07-14,2,0.052,0.107
2010-07-14,3,0.055,0.09
2010-07-14,4,0.058,0.089
2010-07-14,5,0.058,0.107
2010-07-14,6,0.079,0.102
2010-07-14,7,0.067,0.106
2010-07-14,8,0.037,0.084
2010-07-14,9,0.04,0.055
2010-07-14,10,0.027,0.068
2010-07-14,11,0.023,0.083
2010-07-14,12,0.054,0.072
2010-07-14,13,0.043,0.078
2010-07-14,14,0.019,0.188
2010-07-14,15,0.03,0.07
2010-07-14,16,0.043,0.058
2010-07-14,17,0.015,0.082
2010-07-14,18,0.117,0.178
2010-07-14,19,0.118,0.207
2010-07-14,20,0.178,0.196
2010-07-14,21,0.522,1.334
2010-07-14,22,0.14,0.247
2010-07-14,23,0.1,0.215
2010-07-14,24,0.065,0.155
2010-07-15,1,0.084,0.094
2010-07-15,2,0.06,0.111
2010-07-15,3,0.039,0.112
2010-07-15,4,0.068,0.087
2010-07-15,5,0.062,0.089
2010-07-15,6,0.039,0.114
2010-07-15,7,0.056,0.112
2010-07-15,8,0.082,0.094
2010-07-15,9,0.067,0.104
