date,time,lower,upper
2009-12-25,16,0.363,0.397
2009-12-25,17,0.35,0.366
2009-12-25,18,0.387,0.442
2009-12-25,19,0.508,0.64
2009-12-25,20,0.548,0.567
2009-12-25,21,0.483,0.514
2009-12-25,22,0.472,0.522
2009-12-25,23,0.651,0.842
2009-12-25,24,0.675,0.765
2009-12-26,1,0.733,0.752
2009-12-26,2,0.32,0.709
2009-12-26,3,0.277,0.295
2009-12-26,4,0.263,0.312
2009-12-26,5,0.286,0.352
2009-12-26,6,0.291,0.292
2009-12-26,7,0.301,0.347
2009-12-26,8,0.281,0.29
2009-12-26,9,0.283,0.294
2009-12-26,10,0.256,0.3
2009-12-26,11,0.337,0.352
2009-12-26,12,0.253,0.346
2009-12-26,13,0.25,0.349
2009-12-26,14,0.299,0.933
2009-12-26,15,0.32,0.554
2009-12-26,16,0.637,1.662
2009-12-26,17,0.537,0.578
2009-12-26,18,0.476,0.516
2009-12-26,19,0.645,0.931
2009-12-26,20,0.784,1.0
2009-12-26,21,0.704,0.728
2009-12-26,22,0.706,0.754
2009-12-26,23,0.727,0.919
2009-12-26,24,0.931,0.988
2009-12-27,1,0.59,0.625
2009-12-27,2,0.29,0.579
2009-12-27,3,0.203,0.251
2009-12-27,4,0.171,0.249
2009-12-27,5,0.177,0.185
2009-12-27,6,0.211,0.255
2009-12-27,7,0.167,0.171
2009-12-27,8,0.182,0.207
2009-12-27,9,0.182,0.219
2009-12-27,10,0.162,0.181
2009-12-27,11,0.225,0.405
2009-12-27,12,2.116,2.567
2009-12-27,13,1.785,2.568
2009-12-27,14,1.398,2.811
2009-12-27,15,2.83,3.264
2009-12-27,16,1.133,1.892
2009-12-27,17,0.514,1.102
2009-12-27,18,0.498,1.066
2009-12-27,19,0.552,0.725
2009-12-27,20,0.724,0.733
2009-12-27,21,0.81,0.878
2009-12-27,22,0.827,0.833
2009-12-27,23,0.845,0.857
2009-12-27,24,0.846,0.856
2009-12-28,1,0.847,0.849
2009-12-28,2,0.292,0.738
2009-12-28,3,0.288,0.307
2009-12-28,4,0.292,0.309
2009-12-28,5,0.187,0.274
2009-12-28,6,0.184,0.21
2009-12-28,7,0.186,0.209
2009-12-28,8,0.189,0.2
2009-12-28,9,0.202,0.202
2009-12-28,10,0.191,0.203
2009-12-28,11,0.179,0.206
2009-12-28,12,0.184,0.189
2009-12-28,13,0.185,0.198
2009-12-28,14,0.199,0.38
2009-12-28,15,0.255,0.274
2009-12-28,16,0.358,0.536
2009-12-28,17,0.446,0.533
2009-12-28,18,0.52,0.585
2009-12-28,19,0.561,0.592
2009-12-28,20,0.538,0.676
2009-12-28,21,0.761,0.815
2009-12-28,22,0.689,0.69
2009-12-28,23,0.704,0.713
2009-12-28,24,0.743,0.746
2009-12-29,1,0.732,0.759
2009-12-29,2,0.534,0.71
2009-12-29,3,0.59,0.622
2009-12-29,4,0.274,0.39
2009-12-29,5,0.278,0.284
2009-12-29,6,0.267,0.272
2009-12-29,7,0.178,0.234
2009-12-29,8,0.171,0.173
2009-12-29,9,0.173,0.179
2009-12-29,10,0.177,0.189
2009-12-29,11,0.426,0.474
2009-12-29,12,0.474,0.663
2009-12-29,13,0.671,0.681
2009-12-29,14,0.731,0.747
2009-12-29,15,0.763,0.811
2009-12-29,16,0.953,1.098
2009-12-29,17,1.085,1.214
2009-12-29,18,0.97,1.118
2009-12-29,19,1.095,1.195
2009-12-29,20,1.084,2.657
2009-12-29,21,0.906,0.921
2009-12-29,22,0.925,0.983
2009-12-29,23,1.021,1.061
2009-12-29,24,1.124,1.137
2009-12-30,1,1.089,1.118
2009-12-30,2,0.596,0.716
2009-12-30,3,0.614,0.616
2009-12-30,4,0.303,0.474
2009-12-30,5,0.24,0.302
2009-12-30,6,0.192,0.219
2009-12-30,7,0.191,0.2
2009-12-30,8,0.209,0.211
2009-12-30,9,0.189,0.191
2009-12-30,10,0.202,0.209
2009-12-30,11,0.176,0.193
2009-12-30,12,2.158,2.662
2009-12-30,13,0.717,2.522
2009-12-30,14,2.794,3.162
2009-12-30,15,2.652,2.766
2009-12-30,16,1.423,2.657
2009-12-30,17,0.376,0.987
2009-12-30,18,1.939,3.042
2009-12-30,19,1.484,1.928
2009-12-30,20,0.977,1.511
2009-12-30,21,1.455,1.784
2009-12-30,22,1.48,1.689
2009-12-30,23,2.576,3.111
2009-12-30,24,0.883,0.899
2009-12-31,1,0.868,0.88
2009-12-31,2,0.889,0.896
2009-12-31,3,0.328,0.871
2009-12-31,4,0.282,0.303
2009-12-31,5,0.264,0.29
2009-12-31,6,0.157,0.303
2009-12-31,7,0.183,0.208
2009-12-31,8,0.172,0.19
2009-12-31,9,0.168,0.189
2009-12-31,10,0.175,0.181
2009-12-31,11,0.184,0.315
2009-12-31,12,0.41,0.449
2009-12-31,13,0.43,0.464
2009-12-31,14,0.611,0.632
2009-12-31,15,0.543,0.558
2009-12-31,16,0.537,0.566
2009-12-31,17,0.665,0.859
2009-12-31,18,0.813,1.208
2009-12-31,19,0.921,1.031
2009-12-31,20,0.896,0.934
2009-12-31,21,0.729,0.928
2009-12-31,22,0.75,0.781
2009-12-31,23,0.763,0.782
2009-12-31,24,0.725,0.726
2010-01-01,1,0.659,0.775
2010-01-01,2,0.576,0.824
2010-01-01,3,0.65,0.665
2010-01-01,4,0.659,0.673
2010-01-01,5,0.244,0.354
2010-01-01,6,0.183,0.196
2010-01-01,7,0.18,0.21
2010-01-01,8,0.171,0.203
2010-01-01,9,0.185,0.186
2010-01-01,10,0.192,0.194
2010-01-01,11,0.179,0.19
2010-01-01,12,0.217,0.235
2010-01-01,13,0.214,0.253
2010-01-01,14,0.229,0.251
2010-01-01,15,0.248,0.286
2010-01-01,16,0.297,1.0
2010-01-01,17,0.507,0.667
2010-01-01,18,0.667,3.925
2010-01-01,19,0.88,1.484
2010-01-01,20,0.808,0.864
2010-01-01,21,0.807,0.826
2010-01-01,22,2.238,2.434
2010-01-01,23,0.637,0.695
2010-01-01,24,0.749,0.76
2010-01-02,1,0.756,0.796
2010-01-02,2,0.602,0.8
2010-01-02,3,0.292,0.413
2010-01-02,4,0.272,0.307
2010-01-02,5,0.263,0.313
2010-01-02,6,0.184,0.222
2010-01-02,7,0.167,0.181
2010-01-02,8,0.152,0.201
2010-01-02,9,0.166,0.21
2010-01-02,10,0.174,0.191
2010-01-02,11,0.193,1.591
2010-01-02,12,2.39,2.427
2010-01-02,13,0.692,1.046
2010-01-02,14,2.461,2.85
2010-01-02,15,2.9,2.947
2010-01-02,16,1.281,1.422
2010-01-02,17,1.407,1.412
2010-01-02,18,1.724,2.137
2010-01-02,19,1.552,2.155
2010-01-02,20,1.441,3.094
2010-01-02,21,1.504,1.544
2010-01-02,22,1.35,1.534
2010-01-02,23,1.454,1.467
2010-01-02,24,1.501,1.521
2010-01-03,1,1.455,1.578
2010-01-03,2,1.002,1.085
2010-01-03,3,0.295,0.312
2010-01-03,4,0.262,0.308
2010-01-03,5,0.255,0.294
2010-01-03,6,0.154,0.214
2010-01-03,7,0.154,0.21
2010-01-03,8,0.163,0.206
2010-01-03,9,0.17,0.222
2010-01-03,10,0.153,0.238
2010-01-03,11,0.165,0.169
2010-01-03,12,0.181,0.199
2010-01-03,13,0.152,0.161
2010-01-03,14,0.147,0.246
2010-01-03,15,0.171,0.188
2010-01-03,16,0.289,0.653
2010-01-03,17,0.465,1.195
2010-01-03,18,0.884,2.455
2010-01-03,19,0.778,0.782
2010-01-03,20,1.283,1.294
2010-01-03,21,0.674,0.749
2010-01-03,22,0.724,0.726
2010-01-03,23,0.739,0.807
2010-01-03,24,0.699,0.725
2010-01-04,1,0.698,0.95
2010-01-04,2,0.541,0.573
2010-01-04,3,0.393,0.45
2010-01-04,4,0.375,0.401
2010-01-04,5,0.294,0.361
2010-01-04,6,0.288,0.299
2010-01-04,7,0.205,0.25
2010-01-04,8,0.163,0.201
2010-01-04,9,0.164,0.188
2010-01-04,10,0.17,0.181
2010-01-04,11,0.209,0.246
2010-01-04,12,0.309,0.357
2010-01-04,13,0.499,0.511
2010-01-04,14,0.334,0.432
2010-01-04,15,0.311,1.346
2010-01-04,16,0.768,0.817
2010-01-04,17,0.667,0.801
2010-01-04,18,0.908,0.968
2010-01-04,19,0.941,1.616
2010-01-04,20,1.11,3.724
2010-01-04,21,0.865,0.945
2010-01-04,22,0.668,0.915
2010-01-04,23,0.609,0.659
2010-01-04,24,0.61,0.622
2010-01-05,1,0.514,0.537
2010-01-05,2,0.508,0.518
2010-01-05,3,0.297,0.432
2010-01-05,4,0.205,0.283
2010-01-05,5,0.175,0.205
2010-01-05,6,0.169,0.212
2010-01-05,7,0.157,0.207
2010-01-05,8,0.154,0.209
2010-01-05,9,0.168,0.194
2010-01-05,10,0.18,0.18
2010-01-05,11,0.163,0.191
2010-01-05,12,0.197,0.2
2010-01-05,13,0.215,0.26
2010-01-05,14,0.293,0.472
2010-01-05,15,0.223,0.435
2010-01-05,16,0.438,0.443
2010-01-05,17,0.366,0.424
2010-01-05,18,0.426,0.45
2010-01-05,19,1.353,1.388
2010-01-05,20,0.655,0.742
2010-01-05,21,0.647,0.669
2010-01-05,22,0.684,0.685
2010-01-05,23,0.648,0.742
2010-01-05,24,0.691,0.695
2010-01-06,1,0.624,0.809
2010-01-06,2,0.614,0.623
2010-01-06,3,0.587,0.631
2010-01-06,4,0.286,0.379
2010-01-06,5,0.183,0.256
2010-01-06,6,0.175,0.217
2010-01-06,7,0.179,0.21
2010-01-06,8,0.17,0.207
2010-01-06,9,0.185,0.202
2010-01-06,10,0.197,0.205
2010-01-06,11,1.852,2.933
2010-01-06,12,2.092,2.439
2010-01-06,13,1.338,1.567
2010-01-06,14,2.495,4.548
2010-01-06,15,3.708,4.244
2010-01-06,16,1.322,2.414
2010-01-06,17,1.258,1.326
2010-01-06,18,1.296,1.318
2010-01-06,19,1.411,1.606
2010-01-06,20,1.741,1.897
2010-01-06,21,3.033,3.051
2010-01-06,22,1.731,3.008
2010-01-06,23,1.293,1.478
2010-01-06,24,0.722,1.309
2010-01-07,1,0.656,1.183
2010-01-07,2,0.309,0.363
2010-01-07,3,0.186,0.282
2010-01-07,4,0.194,0.214
2010-01-07,5,0.182,0.219
2010-01-07,6,0.181,0.229
2010-01-07,7,0.177,0.22
2010-01-07,8,0.186,0.218
2010-01-07,9,0.185,0.245
2010-01-07,10,0.247,0.258
2010-01-07,11,0.234,0.277
2010-01-07,12,0.231,0.285
2010-01-07,13,0.24,0.275
2010-01-07,14,0.25,0.265
2010-01-07,15,0.246,0.485
2010-01-07,16,0.271,0.372
2010-01-07,17,0.283,0.308
2010-01-07,18,0.277,0.305
2010-01-07,19,0.376,0.512
2010-01-07,20,0.532,0.558
2010-01-07,21,0.504,0.526
2010-01-07,22,0.568,0.695
2010-01-07,23,0.498,0.54
2010-01-07,24,0.561,0.601
2010-01-08,1,0.541,0.542
2010-01-08,2,0.448,0.596
2010-01-08,3,0.37,0.374
2010-01-08,4,0.295,0.313
2010-01-08,5,0.275,0.301
2010-01-08,6,0.266,0.281
2010-01-08,7,0.27,0.32
2010-01-08,8,0.277,0.373
2010-01-08,9,0.361,0.54
2010-01-08,10,0.48,0.491
2010-01-08,11,0.477,0.535
2010-01-08,12,0.397,0.42
2010-01-08,13,0.364,0.405
2010-01-08,14,0.514,0.834
2010-01-08,15,0.511,0.593
2010-01-08,16,0.58,0.629
2010-01-08,17,0.478,0.482
2010-01-08,18,0.532,1.638
2010-01-08,19,1.013,3.622
2010-01-08,20,0.904,0.938
2010-01-08,21,0.912,1.02
2010-01-08,22,0.895,0.921
2010-01-08,23,0.895,0.993
2010-01-08,24,0.973,1.002
2010-01-09,1,0.991,1.023
2010-01-09,2,0.728,0.893
2010-01-09,3,0.536,0.633
2010-01-09,4,0.289,0.293
2010-01-09,5,0.198,0.216
2010-01-09,6,0.17,0.194
2010-01-09,7,0.177,0.208
2010-01-09,8,0.163,0.171
2010-01-09,9,0.168,0.229
2010-01-09,10,0.166,0.216
2010-01-09,11,2.016,2.789
2010-01-09,12,0.408,2.443
2010-01-09,13,0.303,0.922
2010-01-09,14,0.383,0.98
2010-01-09,15,0.685,0.966
2010-01-09,16,0.532,1.066
2010-01-09,17,0.463,0.524
2010-01-09,18,0.554,0.615
2010-01-09,19,0.531,1.664
2010-01-09,20,0.626,0.646
2010-01-09,21,0.666,0.698
2010-01-09,22,0.611,0.627
2010-01-09,23,0.669,0.789
2010-01-09,24,0.679,0.741
2010-01-10,1,0.658,0.672
2010-01-10,2,0.675,0.681
2010-01-10,3,0.723,0.754
2010-01-10,4,0.289,0.52
2010-01-10,5,0.209,0.279
2010-01-10,6,0.174,0.272
2010-01-10,7,0.186,0.23
2010-01-10,8,0.178,0.189
2010-01-10,9,0.194,0.213
2010-01-10,10,0.177,0.268
2010-01-10,11,0.181,0.185
2010-01-10,12,0.175,0.218
2010-01-10,13,0.201,0.247
2010-01-10,14,0.164,0.185
2010-01-10,15,0.413,0.505
2010-01-10,16,0.394,0.531
2010-01-10,17,0.735,1.14
2010-01-10,18,0.424,0.747
2010-01-10,19,0.42,0.436
2010-01-10,20,0.835,2.057
2010-01-10,21,0.524,0.577
2010-01-10,22,0.53,0.538
2010-01-10,23,0.571,0.609
2010-01-10,24,0.526,0.565
2010-01-11,1,0.575,0.609
2010-01-11,2,0.577,0.664
2010-01-11,3,0.474,0.535
2010-01-11,4,0.502,0.565
2010-01-11,5,0.242,0.492
2010-01-11,6,0.18,0.256
2010-01-11,7,0.197,0.208
2010-01-11,8,0.175,0.2
2010-01-11,9,0.236,0.245
2010-01-11,10,0.175,0.191
2010-01-11,11,0.208,0.247
2010-01-11,12,0.18,0.182
2010-01-11,13,0.187,0.256
2010-01-11,14,0.272,0.58
2010-01-11,15,0.283,0.31
2010-01-11,16,0.267,0.326
2010-01-11,17,0.284,0.332
2010-01-11,18,0.297,0.458
2010-01-11,19,2.501,2.851
2010-01-11,20,0.962,1.78
2010-01-11,21,0.874,0.964
2010-01-11,22,0.971,1.042
2010-01-11,23,0.982,1.185
2010-01-11,24,0.814,0.848
2010-01-12,1,0.82,0.84
2010-01-12,2,0.56,0.775
2010-01-12,3,0.283,0.555
2010-01-12,4,0.263,0.298
2010-01-12,5,0.174,0.2
2010-01-12,6,0.171,0.192
2010-01-12,7,0.177,0.194
2010-01-12,8,0.161,0.21
2010-01-12,9,0.155,0.216
2010-01-12,10,0.188,0.191
2010-01-12,11,0.154,0.308
2010-01-12,12,0.297,0.514
2010-01-12,13,0.614,0.69
2010-01-12,14,0.543,0.664
2010-01-12,15,0.536,0.569
2010-01-12,16,0.54,0.991
2010-01-12,17,0.522,0.962
2010-01-12,18,0.512,0.514
2010-01-12,19,0.862,2.196
2010-01-12,20,0.886,1.681
2010-01-12,21,0.833,1.041
2010-01-12,22,0.889,0.989
2010-01-12,23,0.948,1.397
2010-01-12,24,0.763,0.981
2010-01-13,1,0.749,0.755
2010-01-13,2,0.737,0.747
2010-01-13,3,0.748,0.756
2010-01-13,4,0.335,0.403
2010-01-13,5,0.226,0.235
2010-01-13,6,0.191,0.243
2010-01-13,7,0.193,0.233
2010-01-13,8,0.213,0.233
2010-01-13,9,0.185,0.221
2010-01-13,10,0.226,1.827
2010-01-13,11,2.59,2.596
2010-01-13,12,0.779,0.972
2010-01-13,13,0.748,0.91
2010-01-13,14,2.323,2.544
2010-01-13,15,2.901,2.906
2010-01-13,16,1.538,1.792
2010-01-13,17,1.305,1.935
2010-01-13,18,0.98,1.254
2010-01-13,19,1.196,1.442
2010-01-13,20,0.833,1.365
2010-01-13,21,0.998,1.329
2010-01-13,22,2.843,3.222
2010-01-13,23,1.055,2.98
2010-01-13,24,2.014,3.122
2010-01-14,1,0.941,1.719
2010-01-14,2,0.947,0.965
2010-01-14,3,0.319,0.358
2010-01-14,4,0.191,0.222
2010-01-14,5,0.214,0.229
2010-01-14,6,0.206,0.217
2010-01-14,7,0.213,0.226
2010-01-14,8,0.213,0.226
2010-01-14,9,0.18,0.493
2010-01-14,10,0.526,0.54
2010-01-14,11,0.538,0.548
2010-01-14,12,0.529,0.558
2010-01-14,13,0.513,0.553
2010-01-14,14,0.508,0.83
2010-01-14,15,0.511,0.666
2010-01-14,16,0.452,0.547
2010-01-14,17,0.449,0.506
2010-01-14,18,0.505,0.518
2010-01-14,19,0.635,0.656
2010-01-14,20,0.777,1.844
2010-01-14,21,0.788,1.197
2010-01-14,22,0.637,0.728
2010-01-14,23,0.771,0.812
2010-01-14,24,0.618,0.694
2010-01-15,1,0.706,0.768
2010-01-15,2,0.689,0.862
2010-01-15,3,0.363,0.544
2010-01-15,4,0.304,0.36
2010-01-15,5,0.22,0.279
2010-01-15,6,0.214,0.218
2010-01-15,7,0.216,0.221
2010-01-15,8,0.21,0.217
2010-01-15,9,0.218,0.283
2010-01-15,10,0.244,0.286
2010-01-15,11,0.252,0.267
2010-01-15,12,0.253,0.276
2010-01-15,13,0.273,0.282
2010-01-15,14,0.404,0.522
2010-01-15,15,0.465,0.489
2010-01-15,16,0.348,0.549
2010-01-15,17,0.299,0.338
2010-01-15,18,0.28,0.321
2010-01-15,19,0.761,3.972
2010-01-15,20,2.357,2.965
2010-01-15,21,0.818,1.431
2010-01-15,22,1.358,1.397
2010-01-15,23,0.972,1.554
2010-01-15,24,0.761,0.812
2010-01-16,1,0.8,0.801
2010-01-16,2,0.864,0.936
2010-01-16,3,0.326,0.34
2010-01-16,4,0.212,0.319
2010-01-16,5,0.237,0.264
2010-01-16,6,0.228,0.239
2010-01-16,7,0.22,0.225
2010-01-16,8,0.206,0.259
2010-01-16,9,0.205,0.234
2010-01-16,10,0.26,0.6
2010-01-16,11,0.35,0.666
2010-01-16,12,0.354,0.364
2010-01-16,13,0.404,0.511
2010-01-16,14,0.553,0.745
2010-01-16,15,1.039,1.568
2010-01-16,16,1.095,1.176
2010-01-16,17,0.383,0.903
2010-01-16,18,0.365,1.472
2010-01-16,19,0.855,1.659
2010-01-16,20,0.477,0.625
2010-01-16,21,0.426,0.477
2010-01-16,22,0.517,0.689
2010-01-16,23,0.722,0.93
2010-01-16,24,0.696,0.867
2010-01-17,1,0.662,0.891
2010-01-17,2,0.801,0.895
2010-01-17,3,0.283,0.336
2010-01-17,4,0.29,0.299
2010-01-17,5,0.298,0.312
2010-01-17,6,0.283,0.34
2010-01-17,7,0.266,0.319
2010-01-17,8,0.286,0.291
2010-01-17,9,0.274,0.319
2010-01-17,10,0.252,0.289
2010-01-17,11,0.208,0.328
2010-01-17,12,0.289,0.308
2010-01-17,13,0.464,2.616
2010-01-17,14,1.502,2.636
2010-01-17,15,0.221,0.254
2010-01-17,16,0.31,1.592
2010-01-17,17,0.596,1.409
2010-01-17,18,0.523,0.533
2010-01-17,19,0.613,0.65
2010-01-17,20,0.476,0.535
2010-01-17,21,0.341,0.343
2010-01-17,22,0.439,1.518
2010-01-17,23,0.755,1.323
2010-01-17,24,0.588,0.619
2010-01-18,1,0.647,0.729
2010-01-18,2,0.655,0.726
2010-01-18,3,0.353,0.637
2010-01-18,4,0.296,0.302
2010-01-18,5,0.202,0.24
2010-01-18,6,0.197,0.27
2010-01-18,7,0.222,0.223
2010-01-18,8,0.199,0.243
2010-01-18,9,0.222,0.237
2010-01-18,10,0.46,0.504
2010-01-18,11,0.408,0.497
2010-01-18,12,0.381,0.457
2010-01-18,13,0.414,0.451
2010-01-18,14,0.442,0.662
2010-01-18,15,0.388,0.468
2010-01-18,16,0.386,0.406
2010-01-18,17,0.421,0.447
2010-01-18,18,0.468,0.671
2010-01-18,19,0.744,3.224
2010-01-18,20,1.006,1.06
2010-01-18,21,0.932,0.99
2010-01-18,22,0.964,1.16
2010-01-18,23,0.928,0.95
2010-01-18,24,0.909,0.958
2010-01-19,1,0.825,0.87
2010-01-19,2,0.851,0.872
2010-01-19,3,0.342,0.586
2010-01-19,4,0.312,0.33
2010-01-19,5,0.208,0.259
2010-01-19,6,0.217,0.251
2010-01-19,7,0.218,0.251
2010-01-19,8,0.21,0.274
2010-01-19,9,0.21,0.25
2010-01-19,10,0.2,0.226
2010-01-19,11,0.199,0.229
2010-01-19,12,0.33,0.476
2010-01-19,13,0.377,0.51
2010-01-19,14,0.587,0.722
2010-01-19,15,0.579,2.004
2010-01-19,16,1.149,3.128
2010-01-19,17,0.689,2.182
2010-01-19,18,0.63,0.695
2010-01-19,19,0.621,0.817
2010-01-19,20,0.846,1.275
2010-01-19,21,0.873,0.92
2010-01-19,22,0.867,0.893
2010-01-19,23,0.868,1.129
2010-01-19,24,0.858,0.862
2010-01-20,1,0.81,0.813
2010-01-20,2,0.468,0.829
2010-01-20,3,0.307,0.349
2010-01-20,4,0.222,0.26
2010-01-20,5,0.213,0.222
2010-01-20,6,0.208,0.232
2010-01-20,7,0.197,0.274
2010-01-20,8,0.218,0.241
2010-01-20,9,0.205,0.332
2010-01-20,10,2.525,2.633
2010-01-20,11,0.455,2.324
2010-01-20,12,1.403,1.585
2010-01-20,13,1.061,1.316
2010-01-20,14,1.53,2.601
2010-01-20,15,1.756,2.598
2010-01-20,16,0.467,1.017
2010-01-20,17,1.048,1.096
2010-01-20,18,0.521,1.363
2010-01-20,19,1.007,1.711
2010-01-20,20,1.42,3.012
2010-01-20,21,2.166,2.985
2010-01-20,22,2.944,3.19
2010-01-20,23,1.409,2.62
2010-01-20,24,0.821,1.043
2010-01-21,1,0.884,0.916
2010-01-21,2,0.312,0.692
2010-01-21,3,0.234,0.366
2010-01-21,4,0.23,0.247
2010-01-21,5,0.193,0.265
2010-01-21,6,0.208,0.238
2010-01-21,7,0.202,0.223
2010-01-21,8,0.203,0.232
2010-01-21,9,0.319,0.567
2010-01-21,10,0.602,0.607
2010-01-21,11,0.576,0.599
2010-01-21,12,0.574,0.598
2010-01-21,13,0.608,0.61
2010-01-21,14,0.575,0.605
2010-01-21,15,0.605,0.744
2010-01-21,16,0.602,0.621
2010-01-21,17,0.561,0.59
2010-01-21,18,0.557,0.576
2010-01-21,19,0.897,0.923
2010-01-21,20,0.94,1.02
2010-01-21,21,0.746,0.822
2010-01-21,22,0.856,0.9
2010-01-21,23,0.878,1.346
2010-01-21,24,1.046,1.057
2010-01-22,1,1.03,1.038
2010-01-22,2,0.978,1.041
2010-01-22,3,0.946,0.974
2010-01-22,4,0.52,0.54
2010-01-22,5,0.419,0.473
2010-01-22,6,0.426,0.453
2010-01-22,7,0.408,0.433
2010-01-22,8,0.447,0.449
2010-01-22,9,0.403,0.444
2010-01-22,10,0.457,0.492
2010-01-22,11,0.474,0.476
2010-01-22,12,0.472,0.478
2010-01-22,13,0.662,0.884
2010-01-22,14,0.562,0.599
2010-01-22,15,0.566,0.624
2010-01-22,16,0.683,0.686
2010-01-22,17,0.659,0.943
2010-01-22,18,0.825,0.882
2010-01-22,19,0.815,0.819
2010-01-22,20,0.747,1.841
2010-01-22,21,0.969,1.088
2010-01-22,22,0.813,0.92
2010-01-22,23,0.958,0.992
2010-01-22,24,0.941,0.996
2010-01-23,1,0.941,1.028
2010-01-23,2,0.861,0.971
2010-01-23,3,0.366,0.377
2010-01-23,4,0.285,0.294
2010-01-23,5,0.22,0.25
2010-01-23,6,0.223,0.261
2010-01-23,7,0.224,0.287
2010-01-23,8,0.225,0.298
2010-01-23,9,0.225,0.263
2010-01-23,10,0.256,0.269
2010-01-23,11,1.095,3.353
2010-01-23,12,2.827,3.458
2010-01-23,13,0.843,1.779
2010-01-23,14,1.804,2.53
2010-01-23,15,2.751,2.778
2010-01-23,16,2.845,2.873
2010-01-23,17,1.058,2.156
2010-01-23,18,2.889,2.908
2010-01-23,19,1.101,2.825
2010-01-23,20,1.015,1.278
2010-01-23,21,0.912,1.763
2010-01-23,22,1.025,1.786
2010-01-23,23,1.025,1.615
2010-01-23,24,1.54,1.627
2010-01-24,1,1.021,1.78
2010-01-24,2,0.778,1.564
2010-01-24,3,0.67,0.811
2010-01-24,4,0.687,0.713
2010-01-24,5,0.246,0.426
2010-01-24,6,0.18,0.253
2010-01-24,7,0.194,0.201
2010-01-24,8,0.202,0.241
2010-01-24,9,0.193,0.256
2010-01-24,10,0.175,0.221
2010-01-24,11,0.199,0.225
2010-01-24,12,0.193,0.254
2010-01-24,13,0.175,0.212
2010-01-24,14,0.198,0.233
2010-01-24,15,0.214,0.478
2010-01-24,16,0.522,0.617
2010-01-24,17,0.62,0.789
2010-01-24,18,0.732,0.772
2010-01-24,19,0.705,0.733
2010-01-24,20,0.86,0.886
2010-01-24,21,0.843,0.89
2010-01-24,22,0.835,0.852
2010-01-24,23,0.854,0.885
2010-01-24,24,1.039,1.057
2010-01-25,1,0.997,1.117
2010-01-25,2,0.279,0.728
2010-01-25,3,0.267,0.293
2010-01-25,4,0.162,0.209
2010-01-25,5,0.156,0.206
2010-01-25,6,0.151,0.214
2010-01-25,7,0.158,0.21
2010-01-25,8,0.268,0.337
2010-01-25,9,0.308,0.546
2010-01-25,10,0.369,0.483
2010-01-25,11,0.364,0.388
2010-01-25,12,0.358,0.384
2010-01-25,13,0.372,0.384
2010-01-25,14,0.402,0.673
2010-01-25,15,0.373,0.394
2010-01-25,16,0.367,0.389
2010-01-25,17,0.372,0.379
2010-01-25,18,0.408,0.578
2010-01-25,19,1.768,3.457
2010-01-25,20,0.986,1.232
2010-01-25,21,0.986,2.027
2010-01-25,22,0.959,0.979
2010-01-25,23,0.955,1.044
2010-01-25,24,0.845,0.917
2010-01-26,1,0.864,0.929
2010-01-26,2,1.056,1.104
2010-01-26,3,0.564,1.114
2010-01-26,4,0.357,0.393
2010-01-26,5,0.259,0.278
2010-01-26,6,0.287,0.292
2010-01-26,7,0.237,0.315
2010-01-26,8,0.256,0.263
2010-01-26,9,0.256,0.278
2010-01-26,10,0.252,0.28
2010-01-26,11,0.243,0.278
2010-01-26,12,0.295,0.471
2010-01-26,13,0.522,0.659
2010-01-26,14,0.541,0.629
2010-01-26,15,0.547,1.033
2010-01-26,16,0.575,0.597
2010-01-26,17,0.654,1.054
2010-01-26,18,2.118,2.174
2010-01-26,19,0.742,0.749
2010-01-26,20,0.719,0.799
2010-01-26,21,0.828,0.994
2010-01-26,22,0.809,0.855
2010-01-26,23,0.805,0.847
2010-01-26,24,0.862,0.926
2010-01-27,1,0.892,0.941
2010-01-27,2,0.371,0.874
2010-01-27,3,0.248,0.259
2010-01-27,4,0.165,0.217
2010-01-27,5,0.172,0.177
2010-01-27,6,0.153,0.22
2010-01-27,7,0.178,0.218
2010-01-27,8,0.173,0.193
2010-01-27,9,0.204,0.65
2010-01-27,10,2.749,2.984
2010-01-27,11,1.055,1.596
2010-01-27,12,0.669,1.47
2010-01-27,13,1.107,1.247
2010-01-27,14,1.495,2.88
2010-01-27,15,2.93,2.971
2010-01-27,16,2.008,3.016
2010-01-27,17,1.772,2.15
2010-01-27,18,1.666,2.793
2010-01-27,19,1.61,1.616
2010-01-27,20,1.632,1.648
2010-01-27,21,1.666,1.731
2010-01-27,22,1.761,1.791
2010-01-27,23,1.78,1.979
2010-01-27,24,1.754,1.886
2010-01-28,1,1.045,1.784
2010-01-28,2,0.311,1.023
2010-01-28,3,0.265,0.322
2010-01-28,4,0.179,0.22
2010-01-28,5,0.18,0.182
2010-01-28,6,0.197,0.212
2010-01-28,7,0.179,0.206
2010-01-28,8,0.18,0.196
2010-01-28,9,0.2,0.233
2010-01-28,10,0.23,0.244
2010-01-28,11,0.217,0.26
2010-01-28,12,0.254,0.254
2010-01-28,13,0.206,0.254
2010-01-28,14,0.31,0.544
2010-01-28,15,0.353,0.454
2010-01-28,16,0.428,0.456
2010-01-28,17,0.397,0.421
2010-01-28,18,0.416,0.426
2010-01-28,19,0.381,0.591
2010-01-28,20,0.899,0.963
2010-01-28,21,0.914,1.02
