date,time,lower,upper
2009-08-17,7,0.178,0.178
2009-08-17,8,0.177,0.207
2009-08-17,9,0.196,0.393
2009-08-17,10,0.179,0.179
2009-08-17,11,0.178,0.178
2009-08-17,12,0.178,0.178
2009-08-17,13,0.178,0.179
2009-08-17,14,0.276,0.366
2009-08-17,15,0.181,0.182
2009-08-17,16,0.182,0.183
2009-08-17,17,0.182,0.183
2009-08-17,18,0.182,0.183
2009-08-17,19,0.205,0.355
2009-08-17,20,0.286,1.758
2009-08-17,21,0.391,0.49
2009-08-17,22,0.491,0.645
2009-08-17,23,0.28,0.376
2009-08-17,24,0.182,0.183
2009-08-18,1,0.181,0.181
2009-08-18,2,0.18,0.181
2009-08-18,3,0.18,0.181
2009-08-18,4,0.18,0.181
2009-08-18,5,0.179,0.179
2009-08-18,6,0.179,0.179
2009-08-18,7,0.178,0.178
2009-08-18,8,0.178,0.547
2009-08-18,9,0.208,0.581
2009-08-18,10,0.178,0.178
2009-08-18,11,0.177,0.177
2009-08-18,12,0.178,0.178
2009-08-18,13,0.178,0.178
2009-08-18,14,1.017,1.192
2009-08-18,15,0.182,0.371
2009-08-18,16,0.18,0.18
2009-08-18,17,0.18,0.18
2009-08-18,18,0.179,0.224
2009-08-18,19,2.667,3.601
2009-08-18,20,0.52,1.607
2009-08-18,21,0.582,1.693
2009-08-18,22,0.637,0.656
2009-08-18,23,0.378,0.379
2009-08-18,24,0.185,0.357
2009-08-19,1,0.182,0.182
2009-08-19,2,0.182,0.182
2009-08-19,3,0.182,0.182
2009-08-19,4,0.181,0.182
2009-08-19,5,0.181,0.182
2009-08-19,6,0.181,0.181
2009-08-19,7,0.181,0.181
2009-08-19,8,0.182,0.21
2009-08-19,9,0.447,0.461
2009-08-19,10,0.184,0.249
2009-08-19,11,0.184,0.185
2009-08-19,12,0.184,0.185
2009-08-19,13,0.184,0.185
2009-08-19,14,0.318,0.366
2009-08-19,15,0.185,0.185
2009-08-19,16,0.185,0.185
2009-08-19,17,0.185,0.187
2009-08-19,18,0.188,0.188
2009-08-19,19,0.187,0.187
2009-08-19,20,0.282,2.484
2009-08-19,21,0.411,1.248
2009-08-19,22,0.378,0.423
2009-08-19,23,0.375,0.636
2009-08-19,24,0.185,0.305
2009-08-20,1,0.182,0.184
2009-08-20,2,0.182,0.182
2009-08-20,3,0.182,0.182
2009-08-20,4,0.182,0.182
2009-08-20,5,0.182,0.182
2009-08-20,6,0.181,0.182
2009-08-20,7,0.18,0.181
2009-08-20,8,0.18,0.213
2009-08-20,9,0.179,0.179
2009-08-20,10,0.179,0.224
2009-08-20,11,0.412,0.412
2009-08-20,12,0.181,0.187
2009-08-20,13,0.181,0.181
2009-08-20,14,0.181,0.182
2009-08-20,15,0.182,0.184
2009-08-20,16,0.183,0.231
2009-08-20,17,0.185,1.898
2009-08-20,18,0.185,0.185
2009-08-20,19,0.184,0.184
2009-08-20,20,0.391,1.396
2009-08-20,21,0.759,2.067
2009-08-20,22,1.195,2.158
2009-08-20,23,0.381,1.093
2009-08-20,24,0.212,0.431
2009-08-21,1,0.188,0.189
2009-08-21,2,0.188,0.188
2009-08-21,3,0.188,0.188
2009-08-21,4,0.187,0.188
2009-08-21,5,0.186,0.186
2009-08-21,6,0.186,0.186
2009-08-21,7,0.184,0.185
2009-08-21,8,0.183,0.185
2009-08-21,9,0.184,0.184
2009-08-21,10,0.185,0.493
2009-08-21,11,0.58,3.478
2009-08-21,12,0.207,0.943
2009-08-21,13,0.155,0.156
2009-08-21,14,0.156,0.157
2009-08-21,15,0.156,0.157
2009-08-21,16,0.157,0.157
2009-08-21,17,0.157,0.157
2009-08-21,18,0.157,0.158
2009-08-21,19,0.157,0.157
2009-08-21,20,0.157,0.157
2009-08-21,21,0.156,0.157
2009-08-21,22,0.206,0.274
2009-08-21,23,0.239,0.269
2009-08-21,24,0.275,0.291
2009-08-22,1,0.217,0.283
2009-08-22,2,0.186,0.215
2009-08-22,3,0.154,0.172
2009-08-22,4,0.154,0.166
2009-08-22,5,0.153,0.154
2009-08-22,6,0.153,0.153
2009-08-22,7,0.153,0.153
2009-08-22,8,0.152,0.152
2009-08-22,9,0.151,0.152
2009-08-22,10,0.151,0.151
2009-08-22,11,0.152,0.152
2009-08-22,12,0.152,0.152
2009-08-22,13,0.153,0.153
2009-08-22,14,0.153,0.154
2009-08-22,15,0.155,0.155
2009-08-22,16,0.156,0.157
2009-08-22,17,0.157,0.157
2009-08-22,18,0.156,0.157
2009-08-22,19,0.156,0.156
2009-08-22,20,0.155,0.156
2009-08-22,21,0.154,0.154
2009-08-22,22,0.171,0.217
2009-08-22,23,0.18,0.211
2009-08-22,24,0.214,0.252
2009-08-23,1,0.214,0.279
2009-08-23,2,0.212,0.214
2009-08-23,3,0.214,0.232
2009-08-23,4,0.215,0.227
2009-08-23,5,0.154,0.165
2009-08-23,6,0.154,0.154
2009-08-23,7,0.153,0.154
2009-08-23,8,0.153,0.154
2009-08-23,9,0.153,0.153
2009-08-23,10,0.154,0.154
2009-08-23,11,0.153,0.154
2009-08-23,12,0.154,0.154
2009-08-23,13,0.154,0.154
2009-08-23,14,0.154,0.154
2009-08-23,15,0.154,0.154
2009-08-23,16,0.155,0.155
2009-08-23,17,0.155,0.155
2009-08-23,18,0.155,0.156
2009-08-23,19,0.156,0.156
2009-08-23,20,0.155,0.155
2009-08-23,21,0.155,0.155
2009-08-23,22,0.171,0.216
2009-08-23,23,0.18,0.212
2009-08-23,24,0.216,0.229
2009-08-24,1,0.214,0.247
2009-08-24,2,0.212,0.212
2009-08-24,3,0.212,0.228
2009-08-24,4,0.213,0.224
2009-08-24,5,0.177,0.212
2009-08-24,6,0.152,0.153
2009-08-24,7,0.153,0.154
2009-08-24,8,0.152,0.153
2009-08-24,9,0.151,0.151
2009-08-24,10,0.151,0.151
2009-08-24,11,0.15,0.151
2009-08-24,12,0.151,0.151
2009-08-24,13,0.151,0.152
2009-08-24,14,0.153,0.153
2009-08-24,15,0.153,0.153
2009-08-24,16,0.153,0.154
2009-08-24,17,0.153,0.19
2009-08-24,18,0.152,0.153
2009-08-24,19,0.153,0.213
2009-08-24,20,0.594,1.441
2009-08-24,21,0.315,0.315
2009-08-24,22,0.477,0.487
2009-08-24,23,0.164,0.312
2009-08-24,24,0.164,0.165
2009-08-25,1,0.165,0.165
2009-08-25,2,0.165,0.165
2009-08-25,3,0.165,0.165
2009-08-25,4,0.165,0.165
2009-08-25,5,0.164,0.164
2009-08-25,6,0.164,0.164
2009-08-25,7,0.163,0.163
2009-08-25,8,0.164,0.164
2009-08-25,9,0.161,0.162
2009-08-25,10,0.162,0.163
2009-08-25,11,2.514,2.993
2009-08-25,12,0.367,1.611
2009-08-25,13,0.205,0.25
2009-08-25,14,1.383,2.036
2009-08-25,15,0.27,0.318
2009-08-25,16,0.192,0.226
2009-08-25,17,0.787,2.144
2009-08-25,18,0.749,0.968
2009-08-25,19,0.311,0.434
2009-08-25,20,0.313,0.313
2009-08-25,21,0.501,1.504
2009-08-25,22,0.853,1.756
2009-08-25,23,0.208,0.231
2009-08-25,24,0.18,0.18
2009-08-26,1,0.179,0.179
2009-08-26,2,0.18,0.18
2009-08-26,3,0.18,0.18
2009-08-26,4,0.18,0.18
2009-08-26,5,0.179,0.179
2009-08-26,6,0.179,0.179
2009-08-26,7,0.178,0.178
2009-08-26,8,0.178,0.206
2009-08-26,9,0.275,0.458
2009-08-26,10,0.175,0.175
2009-08-26,11,0.175,0.175
2009-08-26,12,0.175,0.175
2009-08-26,13,0.175,0.175
2009-08-26,14,0.349,0.449
2009-08-26,15,0.177,0.177
2009-08-26,16,0.177,0.177
2009-08-26,17,0.178,0.178
2009-08-26,18,0.177,0.178
2009-08-26,19,0.177,0.177
2009-08-26,20,0.178,1.072
2009-08-26,21,0.493,1.715
2009-08-26,22,0.433,0.509
2009-08-26,23,0.37,0.625
2009-08-26,24,0.182,0.276
2009-08-27,1,0.177,0.177
2009-08-27,2,0.177,0.177
2009-08-27,3,0.177,0.177
2009-08-27,4,0.177,0.177
2009-08-27,5,0.175,0.176
2009-08-27,6,0.175,0.175
2009-08-27,7,0.174,0.174
2009-08-27,8,0.205,0.207
2009-08-27,9,0.732,1.46
2009-08-27,10,0.174,0.285
2009-08-27,11,0.174,0.174
2009-08-27,12,0.174,0.174
2009-08-27,13,0.174,0.174
2009-08-27,14,0.282,0.506
2009-08-27,15,0.178,0.178
2009-08-27,16,0.177,0.178
2009-08-27,17,0.178,0.179
2009-08-27,18,0.178,1.077
2009-08-27,19,1.262,1.704
2009-08-27,20,0.221,0.331
2009-08-27,21,0.18,0.358
2009-08-27,22,0.382,0.634
2009-08-27,23,0.377,0.377
2009-08-27,24,0.188,0.354
2009-08-28,1,0.183,0.183
2009-08-28,2,0.183,0.183
2009-08-28,3,0.182,0.183
2009-08-28,4,0.182,0.182
2009-08-28,5,0.18,0.181
2009-08-28,6,0.179,0.18
2009-08-28,7,0.177,0.178
2009-08-28,8,0.178,0.208
2009-08-28,9,0.179,0.39
2009-08-28,10,0.177,0.178
2009-08-28,11,0.176,0.177
2009-08-28,12,0.176,0.176
2009-08-28,13,0.176,0.176
2009-08-28,14,0.177,0.515
2009-08-28,15,0.177,0.177
2009-08-28,16,0.177,0.177
2009-08-28,17,0.178,0.178
2009-08-28,18,0.178,0.183
2009-08-28,19,0.316,1.03
2009-08-28,20,0.667,2.507
2009-08-28,21,0.492,1.368
2009-08-28,22,0.888,1.688
2009-08-28,23,0.379,0.4
2009-08-28,24,0.378,0.381
2009-08-29,1,0.184,0.196
2009-08-29,2,0.183,0.183
2009-08-29,3,0.183,0.183
2009-08-29,4,0.182,0.182
2009-08-29,5,0.182,0.182
2009-08-29,6,0.181,0.182
2009-08-29,7,0.181,0.181
2009-08-29,8,0.18,0.181
2009-08-29,9,0.19,0.544
2009-08-29,10,0.573,0.892
2009-08-29,11,0.978,1.351
2009-08-29,12,0.408,0.679
2009-08-29,13,0.466,2.173
2009-08-29,14,0.453,1.783
2009-08-29,15,0.457,0.54
2009-08-29,16,0.177,0.2
2009-08-29,17,0.177,0.298
2009-08-29,18,0.346,0.364
2009-08-29,19,0.363,0.363
2009-08-29,20,0.328,1.68
2009-08-29,21,1.553,1.658
2009-08-29,22,0.341,0.417
2009-08-29,23,0.323,0.324
2009-08-29,24,0.327,0.327
2009-08-30,1,0.32,0.328
2009-08-30,2,0.325,0.329
2009-08-30,3,0.328,0.337
2009-08-30,4,0.181,0.269
2009-08-30,5,0.179,0.18
2009-08-30,6,0.179,0.179
2009-08-30,7,0.179,0.179
2009-08-30,8,0.179,0.179
2009-08-30,9,0.179,0.179
2009-08-30,10,0.179,0.179
2009-08-30,11,0.179,0.179
2009-08-30,12,0.179,0.179
2009-08-30,13,0.179,0.185
2009-08-30,14,3.605,5.171
2009-08-30,15,0.518,0.61
2009-08-30,16,0.194,0.245
2009-08-30,17,0.194,0.194
2009-08-30,18,0.194,0.195
2009-08-30,19,0.195,0.195
2009-08-30,20,0.195,0.23
2009-08-30,21,0.524,0.526
2009-08-30,22,0.232,0.25
2009-08-30,23,0.18,0.181
2009-08-30,24,0.183,0.183
2009-08-31,1,0.182,0.183
2009-08-31,2,0.183,0.183
2009-08-31,3,0.182,0.183
2009-08-31,4,0.183,0.183
2009-08-31,5,0.182,0.183
2009-08-31,6,0.182,0.182
2009-08-31,7,0.182,0.182
2009-08-31,8,0.182,0.207
2009-08-31,9,0.465,1.388
2009-08-31,10,0.786,1.392
2009-08-31,11,0.28,0.281
2009-08-31,12,0.279,0.281
2009-08-31,13,0.283,0.283
2009-08-31,14,0.325,0.506
2009-08-31,15,0.182,0.184
2009-08-31,16,0.182,0.183
2009-08-31,17,0.182,0.182
2009-08-31,18,0.182,0.345
2009-08-31,19,2.112,3.523
2009-08-31,20,1.036,1.817
2009-08-31,21,0.523,0.692
2009-08-31,22,0.375,0.514
2009-08-31,23,0.226,0.378
2009-08-31,24,0.181,0.181
2009-09-01,1,0.181,0.182
2009-09-01,2,0.182,0.182
2009-09-01,3,0.18,0.182
2009-09-01,4,0.18,0.181
2009-09-01,5,0.18,0.18
2009-09-01,6,0.179,0.179
2009-09-01,7,0.179,0.179
2009-09-01,8,0.191,0.208
2009-09-01,9,0.203,0.335
2009-09-01,10,0.178,0.178
2009-09-01,11,0.178,0.179
2009-09-01,12,0.178,0.178
2009-09-01,13,0.178,0.179
2009-09-01,14,0.251,0.398
2009-09-01,15,0.178,0.179
2009-09-01,16,0.179,0.18
2009-09-01,17,0.179,0.179
2009-09-01,18,0.179,0.18
2009-09-01,19,0.3,2.315
2009-09-01,20,1.424,1.674
2009-09-01,21,0.823,1.115
2009-09-01,22,1.648,1.678
2009-09-01,23,0.195,0.39
2009-09-01,24,0.191,0.193
2009-09-02,1,0.19,0.191
2009-09-02,2,0.191,0.191
2009-09-02,3,0.191,0.191
2009-09-02,4,0.19,0.191
2009-09-02,5,0.19,0.19
2009-09-02,6,0.189,0.19
2009-09-02,7,0.189,0.19
2009-09-02,8,0.188,0.222
2009-09-02,9,0.222,0.326
2009-09-02,10,0.186,0.187
2009-09-02,11,0.185,0.186
2009-09-02,12,0.185,0.185
2009-09-02,13,0.185,0.187
2009-09-02,14,0.27,0.561
2009-09-02,15,0.195,0.196
2009-09-02,16,0.196,0.197
2009-09-02,17,0.197,0.198
2009-09-02,18,0.197,0.287
2009-09-02,19,0.195,0.575
2009-09-02,20,0.193,0.194
2009-09-02,21,0.191,0.191
2009-09-02,22,0.189,0.189
2009-09-02,23,0.188,0.189
2009-09-02,24,0.252,0.307
2009-09-03,1,0.188,0.189
2009-09-03,2,0.188,0.188
2009-09-03,3,0.188,0.188
2009-09-03,4,0.188,0.188
2009-09-03,5,0.187,0.187
2009-09-03,6,0.186,0.186
2009-09-03,7,0.185,0.185
2009-09-03,8,0.186,0.231
2009-09-03,9,0.184,0.185
2009-09-03,10,0.183,0.756
2009-09-03,11,0.232,1.812
2009-09-03,12,0.257,0.665
2009-09-03,13,0.184,0.206
2009-09-03,14,0.185,0.187
2009-09-03,15,0.309,0.369
2009-09-03,16,0.322,0.355
2009-09-03,17,0.325,0.447
2009-09-03,18,1.644,2.503
2009-09-03,19,0.355,1.611
2009-09-03,20,0.193,0.193
2009-09-03,21,0.263,0.431
2009-09-03,22,0.535,0.733
2009-09-03,23,0.281,0.424
2009-09-03,24,0.191,0.274
2009-09-04,1,0.191,0.192
2009-09-04,2,0.192,0.192
2009-09-04,3,0.191,0.191
2009-09-04,4,0.191,0.191
2009-09-04,5,0.189,0.19
2009-09-04,6,0.188,0.189
2009-09-04,7,0.188,0.188
2009-09-04,8,0.188,0.189
2009-09-04,9,0.188,0.234
2009-09-04,10,2.002,2.406
2009-09-04,11,0.561,2.321
2009-09-04,12,1.187,2.254
2009-09-04,13,0.19,0.773
2009-09-04,14,0.194,0.463
2009-09-04,15,0.42,0.421
2009-09-04,16,0.393,0.562
2009-09-04,17,0.314,0.389
2009-09-04,18,0.381,0.418
2009-09-04,19,0.414,0.42
2009-09-04,20,0.411,0.774
2009-09-04,21,0.261,0.397
2009-09-04,22,0.406,0.411
2009-09-04,23,0.396,0.41
2009-09-04,24,0.388,0.41
2009-09-05,1,0.186,0.236
2009-09-05,2,0.185,0.185
2009-09-05,3,0.185,0.185
2009-09-05,4,0.186,0.186
2009-09-05,5,0.185,0.186
2009-09-05,6,0.185,0.185
2009-09-05,7,0.185,0.185
2009-09-05,8,0.185,0.185
2009-09-05,9,0.185,0.186
2009-09-05,10,0.185,0.186
2009-09-05,11,0.187,0.473
2009-09-05,12,0.576,0.896
2009-09-05,13,1.32,1.793
2009-09-05,14,0.303,0.495
2009-09-05,15,0.322,0.566
2009-09-05,16,0.186,0.222
2009-09-05,17,0.185,0.186
2009-09-05,18,0.185,0.331
2009-09-05,19,0.603,1.264
2009-09-05,20,0.39,0.422
2009-09-05,21,0.441,0.465
2009-09-05,22,0.342,0.393
2009-09-05,23,0.34,0.344
2009-09-05,24,0.343,0.346
2009-09-06,1,0.34,0.41
2009-09-06,2,0.192,0.38
2009-09-06,3,0.192,0.192
2009-09-06,4,0.191,0.192
2009-09-06,5,0.191,0.191
2009-09-06,6,0.19,0.191
2009-09-06,7,0.191,0.191
2009-09-06,8,0.189,0.19
2009-09-06,9,0.189,0.189
2009-09-06,10,0.189,0.189
2009-09-06,11,0.188,0.188
2009-09-06,12,2.986,3.312
2009-09-06,13,0.232,1.065
2009-09-06,14,0.188,0.188
2009-09-06,15,0.188,0.188
2009-09-06,16,0.189,0.189
2009-09-06,17,0.189,0.316
2009-09-06,18,0.498,0.563
2009-09-06,19,0.473,0.683
2009-09-06,20,0.5,0.57
2009-09-06,21,0.472,0.549
2009-09-06,22,0.381,0.384
2009-09-06,23,0.383,0.386
2009-09-06,24,0.247,0.383
2009-09-07,1,0.188,0.197
2009-09-07,2,0.188,0.188
2009-09-07,3,0.189,0.189
2009-09-07,4,0.188,0.189
2009-09-07,5,0.188,0.189
2009-09-07,6,0.187,0.187
2009-09-07,7,0.186,0.186
2009-09-07,8,0.209,1.852
2009-09-07,9,0.223,0.627
2009-09-07,10,0.186,0.187
2009-09-07,11,0.187,0.187
2009-09-07,12,0.186,0.187
2009-09-07,13,0.187,0.188
2009-09-07,14,0.279,0.417
2009-09-07,15,0.187,0.188
2009-09-07,16,0.188,0.189
2009-09-07,17,0.189,0.19
2009-09-07,18,0.189,0.557
2009-09-07,19,1.562,4.189
2009-09-07,20,0.551,0.82
2009-09-07,21,1.645,1.694
2009-09-07,22,0.389,0.621
2009-09-07,23,0.396,0.563
2009-09-07,24,0.192,0.193
2009-09-08,1,0.19,0.19
2009-09-08,2,0.19,0.19
2009-09-08,3,0.189,0.19
2009-09-08,4,0.19,0.19
2009-09-08,5,0.189,0.19
2009-09-08,6,0.189,0.189
2009-09-08,7,0.187,0.188
2009-09-08,8,0.188,0.218
2009-09-08,9,0.277,0.314
2009-09-08,10,0.187,0.188
2009-09-08,11,0.187,0.188
2009-09-08,12,0.187,0.187
2009-09-08,13,0.186,0.186
2009-09-08,14,0.241,0.472
2009-09-08,15,0.187,0.187
2009-09-08,16,0.187,0.187
2009-09-08,17,0.186,0.187
2009-09-08,18,0.187,1.3
2009-09-08,19,0.356,1.778
2009-09-08,20,0.469,1.051
2009-09-08,21,0.542,1.06
2009-09-08,22,0.57,0.638
2009-09-08,23,0.363,0.843
2009-09-08,24,0.187,0.224
2009-09-09,1,0.187,0.187
2009-09-09,2,0.187,0.187
2009-09-09,3,0.187,0.187
2009-09-09,4,0.187,0.187
2009-09-09,5,0.186,0.186
2009-09-09,6,0.186,0.186
2009-09-09,7,0.184,0.185
2009-09-09,8,0.216,0.217
2009-09-09,9,0.2,0.621
2009-09-09,10,0.184,0.184
2009-09-09,11,0.184,0.184
2009-09-09,12,0.183,0.184
2009-09-09,13,0.184,0.185
2009-09-09,14,0.186,0.186
2009-09-09,15,0.187,0.187
2009-09-09,16,0.187,0.189
2009-09-09,17,0.19,0.19
2009-09-09,18,0.191,0.198
2009-09-09,19,1.524,1.6
2009-09-09,20,0.463,1.841
2009-09-09,21,0.534,0.568
2009-09-09,22,0.507,0.526
2009-09-09,23,0.386,0.558
2009-09-09,24,0.192,0.214
2009-09-10,1,0.189,0.19
2009-09-10,2,0.189,0.189
2009-09-10,3,0.188,0.188
2009-09-10,4,0.188,0.189
2009-09-10,5,0.187,0.188
2009-09-10,6,0.186,0.187
2009-09-10,7,0.185,0.186
2009-09-10,8,0.184,0.184
2009-09-10,9,0.184,0.184
2009-09-10,10,0.443,0.474
2009-09-10,11,0.786,1.562
2009-09-10,12,0.292,0.569
2009-09-10,13,0.185,0.186
2009-09-10,14,0.306,1.516
2009-09-10,15,0.268,0.365
2009-09-10,16,0.255,0.718
2009-09-10,17,0.194,0.63
2009-09-10,18,0.225,2.336
2009-09-10,19,0.691,3.5
2009-09-10,20,0.323,0.404
2009-09-10,21,0.451,0.54
2009-09-10,22,0.385,0.399
2009-09-10,23,0.266,0.272
2009-09-10,24,0.185,0.185
2009-09-11,1,0.185,0.185
2009-09-11,2,0.185,0.185
2009-09-11,3,0.185,0.185
2009-09-11,4,0.185,0.185
2009-09-11,5,0.184,0.185
2009-09-11,6,0.183,0.184
2009-09-11,7,0.182,0.185
2009-09-11,8,0.233,0.542
2009-09-11,9,0.234,0.234
2009-09-11,10,0.282,0.337
2009-09-11,11,0.336,2.73
2009-09-11,12,0.572,2.333
2009-09-11,13,0.294,0.778
2009-09-11,14,0.195,0.589
2009-09-11,15,0.19,0.204
2009-09-11,16,0.192,0.217
2009-09-11,17,0.206,0.206
2009-09-11,18,0.206,0.207
2009-09-11,19,0.205,0.206
2009-09-11,20,0.301,1.01
2009-09-11,21,0.407,0.817
2009-09-11,22,0.44,0.461
2009-09-11,23,0.738,1.206
2009-09-11,24,0.726,0.728
2009-09-12,1,0.646,0.66
2009-09-12,2,0.494,0.582
2009-09-12,3,0.51,0.525
2009-09-12,4,0.435,0.508
2009-09-12,5,0.39,0.391
2009-09-12,6,0.388,0.39
2009-09-12,7,0.387,0.387
2009-09-12,8,0.384,0.386
2009-09-12,9,0.383,0.384
2009-09-12,10,0.63,0.638
2009-09-12,11,2.791,5.969
2009-09-12,12,2.261,4.354
2009-09-12,13,0.333,3.095
2009-09-12,14,0.183,0.184
2009-09-12,15,0.184,0.185
2009-09-12,16,0.184,0.203
2009-09-12,17,0.193,0.204
2009-09-12,18,0.188,0.189
2009-09-12,19,0.214,0.697
2009-09-12,20,0.663,1.587
2009-09-12,21,0.193,0.286
2009-09-12,22,0.227,0.31
2009-09-12,23,0.322,0.326
2009-09-12,24,0.33,0.339
2009-09-13,1,0.338,0.433
2009-09-13,2,0.271,0.387
2009-09-13,3,0.321,0.605
2009-09-13,4,0.318,0.321
2009-09-13,5,0.321,0.322
2009-09-13,6,0.319,0.32
2009-09-13,7,0.318,0.319
2009-09-13,8,0.319,0.32
2009-09-13,9,0.33,0.387
2009-09-13,10,0.356,0.738
2009-09-13,11,0.355,0.719
2009-09-13,12,2.984,3.539
2009-09-13,13,0.58,1.147
2009-09-13,14,1.41,1.595
2009-09-13,15,0.342,1.7
2009-09-13,16,0.202,0.209
2009-09-13,17,0.192,0.192
2009-09-13,18,0.192,0.193
2009-09-13,19,0.193,0.193
2009-09-13,20,0.192,0.193
2009-09-13,21,0.44,0.927
2009-09-13,22,0.188,0.36
2009-09-13,23,0.187,0.187
2009-09-13,24,0.186,0.187
2009-09-14,1,0.187,0.187
2009-09-14,2,0.186,0.187
2009-09-14,3,0.183,0.185
2009-09-14,4,0.185,0.185
2009-09-14,5,0.184,0.185
2009-09-14,6,0.184,0.184
2009-09-14,7,0.183,0.184
2009-09-14,8,1.182,1.256
2009-09-14,9,0.23,0.584
2009-09-14,10,0.18,0.182
2009-09-14,11,0.18,0.182
2009-09-14,12,0.18,0.18
2009-09-14,13,0.18,0.18
2009-09-14,14,0.274,0.419
2009-09-14,15,0.18,0.18
2009-09-14,16,0.18,0.18
2009-09-14,17,0.18,0.18
2009-09-14,18,0.178,0.179
2009-09-14,19,2.054,3.392
2009-09-14,20,0.32,0.402
2009-09-14,21,0.318,0.321
2009-09-14,22,0.324,0.617
2009-09-14,23,0.212,0.477
2009-09-14,24,0.182,0.183
2009-09-15,1,0.183,0.183
2009-09-15,2,0.18,0.182
2009-09-15,3,0.18,0.18
2009-09-15,4,0.18,0.18
2009-09-15,5,0.18,0.18
2009-09-15,6,0.179,0.179
2009-09-15,7,0.176,0.179
2009-09-15,8,0.176,0.176
2009-09-15,9,0.219,0.78
2009-09-15,10,0.174,0.175
2009-09-15,11,0.174,0.175
2009-09-15,12,0.175,0.175
2009-09-15,13,0.175,0.175
2009-09-15,14,0.273,0.441
2009-09-15,15,0.233,0.256
2009-09-15,16,0.175,0.176
2009-09-15,17,0.176,0.176
2009-09-15,18,0.177,0.18
2009-09-15,19,0.282,0.336
2009-09-15,20,0.38,1.418
2009-09-15,21,0.862,1.781
2009-09-15,22,1.227,1.847
2009-09-15,23,0.216,0.57
2009-09-15,24,0.182,0.182
2009-09-16,1,0.181,0.182
2009-09-16,2,0.182,0.182
2009-09-16,3,0.182,0.182
2009-09-16,4,0.182,0.182
2009-09-16,5,0.181,0.181
2009-09-16,6,0.18,0.18
2009-09-16,7,0.178,0.179
2009-09-16,8,0.179,0.179
2009-09-16,9,0.215,0.221
2009-09-16,10,0.225,0.262
2009-09-16,11,0.313,0.58
2009-09-16,12,0.176,0.26
2009-09-16,13,0.186,0.796
2009-09-16,14,0.231,0.429
2009-09-16,15,0.582,1.483
2009-09-16,16,0.186,0.396
2009-09-16,17,0.181,0.181
2009-09-16,18,0.181,0.182
2009-09-16,19,0.198,0.328
2009-09-16,20,1.626,2.708
2009-09-16,21,0.485,0.726
2009-09-16,22,0.371,0.375
2009-09-16,23,0.177,0.274
2009-09-16,24,0.177,0.177
2009-09-17,1,0.177,0.177
2009-09-17,2,0.177,0.178
2009-09-17,3,0.178,0.178
2009-09-17,4,0.178,0.179
2009-09-17,5,0.178,0.179
2009-09-17,6,0.177,0.178
2009-09-17,7,0.176,0.176
2009-09-17,8,0.177,0.206
2009-09-17,9,0.175,0.221
2009-09-17,10,0.219,0.223
2009-09-17,11,0.861,1.592
2009-09-17,12,0.307,0.725
2009-09-17,13,0.179,0.179
2009-09-17,14,0.179,0.844
2009-09-17,15,0.609,1.641
2009-09-17,16,0.366,0.409
2009-09-17,17,0.317,1.216
2009-09-17,18,2.548,2.85
2009-09-17,19,0.373,1.778
2009-09-17,20,0.323,0.362
2009-09-17,21,0.331,0.354
2009-09-17,22,0.383,0.612
2009-09-17,23,0.377,0.444
2009-09-17,24,0.185,0.192
2009-09-18,1,0.185,0.185
2009-09-18,2,0.185,0.185
2009-09-18,3,0.184,0.184
2009-09-18,4,0.183,0.184
2009-09-18,5,0.182,0.183
2009-09-18,6,0.181,0.182
2009-09-18,7,0.179,0.18
2009-09-18,8,0.179,0.208
2009-09-18,9,0.178,0.178
2009-09-18,10,0.177,0.201
2009-09-18,11,0.307,0.312
2009-09-18,12,0.209,0.313
2009-09-18,13,1.006,2.243
2009-09-18,14,0.315,0.971
2009-09-18,15,0.444,0.611
2009-09-18,16,0.178,0.197
2009-09-18,17,0.21,0.31
2009-09-18,18,0.315,0.385
2009-09-18,19,0.44,1.141
2009-09-18,20,0.176,0.303
2009-09-18,21,0.176,0.358
2009-09-18,22,0.372,0.567
2009-09-18,23,0.37,0.382
2009-09-18,24,0.325,0.371
2009-09-19,1,0.179,0.202
2009-09-19,2,0.178,0.179
2009-09-19,3,0.179,0.179
2009-09-19,4,0.178,0.178
2009-09-19,5,0.177,0.178
2009-09-19,6,0.177,0.177
2009-09-19,7,0.177,0.177
2009-09-19,8,0.177,0.177
2009-09-19,9,0.178,0.178
2009-09-19,10,0.177,0.177
2009-09-19,11,0.178,0.278
2009-09-19,12,0.466,0.868
2009-09-19,13,0.476,0.534
2009-09-19,14,0.42,0.758
2009-09-19,15,0.371,0.46
2009-09-19,16,0.654,1.352
2009-09-19,17,1.213,2.503
2009-09-19,18,0.183,0.535
2009-09-19,19,0.183,0.183
2009-09-19,20,0.182,0.183
2009-09-19,21,0.181,0.181
2009-09-19,22,0.181,0.181
2009-09-19,23,0.181,0.181
2009-09-19,24,0.18,0.181
2009-09-20,1,0.181,0.182
2009-09-20,2,0.18,0.18
2009-09-20,3,0.18,0.18
2009-09-20,4,0.18,0.18
2009-09-20,5,0.18,0.18
2009-09-20,6,0.179,0.179
2009-09-20,7,0.179,0.179
2009-09-20,8,0.179,0.18
2009-09-20,9,0.179,0.179
2009-09-20,10,0.178,0.179
2009-09-20,11,0.178,0.178
2009-09-20,12,0.177,0.177
