date,time,lower,upper
2009-12-28,11,0.705,1.084
2009-12-28,12,1.215,1.747
2009-12-28,13,1.066,1.783
2009-12-28,14,0.86,1.905
2009-12-28,15,1.211,1.294
2009-12-28,16,0.545,0.725
2009-12-28,17,0.611,0.882
2009-12-28,18,0.631,0.919
2009-12-28,19,1.126,1.229
2009-12-28,20,1.135,1.36
2009-12-28,21,1.101,2.43
2009-12-28,22,1.113,1.2
2009-12-28,23,1.003,1.307
2009-12-28,24,0.99,1.157
2009-12-29,1,0.394,0.818
2009-12-29,2,0.302,0.344
2009-12-29,3,0.324,0.385
2009-12-29,4,0.196,0.286
2009-12-29,5,0.196,0.226
2009-12-29,6,0.145,0.667
2009-12-29,7,0.469,0.749
2009-12-29,8,0.547,0.581
2009-12-29,9,0.469,0.657
2009-12-29,10,0.455,0.591
2009-12-29,11,0.502,0.608
2009-12-29,12,0.664,0.855
2009-12-29,13,0.263,0.419
2009-12-29,14,0.229,0.338
2009-12-29,15,0.242,1.207
2009-12-29,16,0.993,1.202
2009-12-29,17,0.577,1.581
2009-12-29,18,1.144,2.083
2009-12-29,19,1.458,2.004
2009-12-29,20,1.387,1.424
2009-12-29,21,0.774,1.019
2009-12-29,22,0.894,0.967
2009-12-29,23,1.118,1.233
2009-12-29,24,0.699,1.044
2009-12-30,1,0.189,0.354
2009-12-30,2,0.187,0.278
2009-12-30,3,0.178,0.207
2009-12-30,4,0.205,0.279
2009-12-30,5,0.178,0.178
2009-12-30,6,0.21,0.822
2009-12-30,7,0.459,0.553
2009-12-30,8,0.605,0.897
2009-12-30,9,0.756,1.222
2009-12-30,10,1.387,1.792
2009-12-30,11,1.004,1.768
2009-12-30,12,1.542,1.706
2009-12-30,13,0.873,1.948
2009-12-30,14,1.43,1.915
2009-12-30,15,0.548,1.53
2009-12-30,16,0.599,0.743
2009-12-30,17,0.591,0.945
2009-12-30,18,1.438,2.374
2009-12-30,19,0.976,1.18
2009-12-30,20,1.131,2.344
2009-12-30,21,1.104,1.415
2009-12-30,22,1.156,1.562
2009-12-30,23,0.579,0.931
2009-12-30,24,0.324,0.368
2009-12-31,1,0.311,0.336
2009-12-31,2,0.167,0.206
2009-12-31,3,0.167,0.22
2009-12-31,4,0.169,0.28
2009-12-31,5,0.167,0.168
2009-12-31,6,0.239,0.908
2009-12-31,7,0.372,0.574
2009-12-31,8,0.445,0.669
2009-12-31,9,0.221,0.411
2009-12-31,10,0.226,0.328
2009-12-31,11,0.505,0.666
2009-12-31,12,0.218,2.244
2009-12-31,13,0.653,1.222
2009-12-31,14,0.797,1.072
2009-12-31,15,0.639,1.553
2009-12-31,16,1.226,1.97
2009-12-31,17,0.385,0.442
2009-12-31,18,1.407,1.937
2009-12-31,19,1.166,1.58
2009-12-31,20,1.062,1.11
2009-12-31,21,1.172,1.324
2009-12-31,22,1.171,1.236
2009-12-31,23,1.206,1.451
2009-12-31,24,1.074,1.388
2010-01-01,1,1.005,1.315
2010-01-01,2,0.867,1.116
2010-01-01,3,0.276,0.686
2010-01-01,4,0.172,0.269
2010-01-01,5,0.172,0.214
2010-01-01,6,0.174,0.221
2010-01-01,7,0.171,0.276
2010-01-01,8,0.171,0.171
2010-01-01,9,0.228,0.262
2010-01-01,10,0.352,0.851
2010-01-01,11,0.562,0.576
2010-01-01,12,0.943,1.894
2010-01-01,13,0.824,1.443
2010-01-01,14,0.47,0.835
2010-01-01,15,0.715,1.112
2010-01-01,16,0.808,0.844
2010-01-01,17,1.45,1.553
2010-01-01,18,0.828,1.353
2010-01-01,19,1.172,1.58
2010-01-01,20,1.251,1.266
2010-01-01,21,1.113,1.176
2010-01-01,22,1.198,2.384
2010-01-01,23,1.219,1.456
2010-01-01,24,0.989,1.208
2010-01-02,1,0.797,1.058
2010-01-02,2,0.711,0.748
2010-01-02,3,0.37,0.619
2010-01-02,4,0.174,0.174
2010-01-02,5,0.226,0.258
2010-01-02,6,0.172,0.172
2010-01-02,7,0.226,0.264
2010-01-02,8,0.171,0.172
2010-01-02,9,0.171,0.272
2010-01-02,10,0.171,0.238
2010-01-02,11,0.17,0.454
2010-01-02,12,0.957,1.321
2010-01-02,13,0.833,0.952
2010-01-02,14,0.855,2.045
2010-01-02,15,1.148,1.691
2010-01-02,16,1.063,2.165
2010-01-02,17,0.68,0.853
2010-01-02,18,0.619,1.322
2010-01-02,19,1.32,1.673
2010-01-02,20,1.648,2.266
2010-01-02,21,1.153,1.207
2010-01-02,22,1.245,1.288
2010-01-02,23,1.149,1.461
2010-01-02,24,0.916,1.232
2010-01-03,1,0.659,1.065
2010-01-03,2,0.251,0.354
2010-01-03,3,0.186,0.294
2010-01-03,4,0.172,0.186
2010-01-03,5,0.191,0.279
2010-01-03,6,0.172,0.173
2010-01-03,7,0.222,0.265
2010-01-03,8,0.173,0.174
2010-01-03,9,0.223,0.309
2010-01-03,10,0.58,1.089
2010-01-03,11,0.601,0.625
2010-01-03,12,0.404,0.433
2010-01-03,13,0.442,0.825
2010-01-03,14,0.545,1.884
2010-01-03,15,1.034,1.75
2010-01-03,16,0.74,1.234
2010-01-03,17,1.745,2.484
2010-01-03,18,0.954,1.938
2010-01-03,19,1.214,1.358
2010-01-03,20,1.048,1.143
2010-01-03,21,1.217,1.461
2010-01-03,22,1.01,1.218
2010-01-03,23,0.717,1.295
2010-01-03,24,0.609,0.867
2010-01-04,1,0.234,0.237
2010-01-04,2,0.138,0.2
2010-01-04,3,0.142,0.239
2010-01-04,4,0.13,0.138
2010-01-04,5,0.164,0.235
2010-01-04,6,0.131,0.131
2010-01-04,7,0.148,0.235
2010-01-04,8,0.16,0.763
2010-01-04,9,0.576,1.018
2010-01-04,10,0.572,0.616
2010-01-04,11,0.556,0.775
2010-01-04,12,0.234,0.336
2010-01-04,13,0.289,0.722
2010-01-04,14,0.563,0.823
2010-01-04,15,0.773,1.335
2010-01-04,16,0.303,0.303
2010-01-04,17,0.315,0.477
2010-01-04,18,1.124,1.165
2010-01-04,19,1.199,1.27
2010-01-04,20,1.115,1.279
2010-01-04,21,0.921,1.572
2010-01-04,22,1.638,2.012
2010-01-04,23,1.248,1.449
2010-01-04,24,0.437,0.707
2010-01-05,1,0.129,0.148
2010-01-05,2,0.187,0.201
2010-01-05,3,0.127,0.128
2010-01-05,4,0.186,0.202
2010-01-05,5,0.127,0.127
2010-01-05,6,0.195,0.751
2010-01-05,7,0.218,0.756
2010-01-05,8,0.556,0.604
2010-01-05,9,0.533,0.806
2010-01-05,10,0.426,0.514
2010-01-05,11,0.407,0.697
2010-01-05,12,0.203,0.526
2010-01-05,13,0.207,0.817
2010-01-05,14,1.58,1.953
2010-01-05,15,1.615,1.945
2010-01-05,16,1.527,1.529
2010-01-05,17,0.82,1.117
2010-01-05,18,0.687,1.182
2010-01-05,19,1.137,1.553
2010-01-05,20,1.385,1.538
2010-01-05,21,0.776,1.153
2010-01-05,22,0.914,1.856
2010-01-05,23,0.961,1.02
2010-01-05,24,0.784,0.939
2010-01-06,1,0.116,0.714
2010-01-06,2,0.168,0.213
2010-01-06,3,0.114,0.116
2010-01-06,4,0.181,0.202
2010-01-06,5,0.114,0.114
2010-01-06,6,0.199,0.627
2010-01-06,7,0.244,0.597
2010-01-06,8,0.495,0.616
2010-01-06,9,0.596,0.704
2010-01-06,10,0.577,0.606
2010-01-06,11,0.405,0.426
2010-01-06,12,0.513,0.519
2010-01-06,13,0.597,0.775
2010-01-06,14,0.482,0.519
2010-01-06,15,0.492,0.603
2010-01-06,16,0.399,0.742
2010-01-06,17,0.744,1.75
2010-01-06,18,0.898,2.999
2010-01-06,19,1.601,2.443
2010-01-06,20,0.73,1.243
2010-01-06,21,1.674,1.982
2010-01-06,22,1.0,1.164
2010-01-06,23,0.829,0.982
2010-01-06,24,0.386,0.701
2010-01-07,1,0.181,0.227
2010-01-07,2,0.117,0.118
2010-01-07,3,0.166,0.205
2010-01-07,4,0.114,0.114
2010-01-07,5,0.143,0.218
2010-01-07,6,0.134,0.576
2010-01-07,7,0.328,0.855
2010-01-07,8,0.412,0.814
2010-01-07,9,0.554,0.622
2010-01-07,10,0.331,0.372
2010-01-07,11,0.333,0.573
2010-01-07,12,0.318,0.584
2010-01-07,13,0.18,0.234
2010-01-07,14,0.127,0.18
2010-01-07,15,0.121,0.179
2010-01-07,16,1.096,1.337
2010-01-07,17,0.879,0.986
2010-01-07,18,0.591,0.608
2010-01-07,19,1.39,1.549
2010-01-07,20,1.193,1.442
2010-01-07,21,1.13,1.414
2010-01-07,22,0.886,1.186
2010-01-07,23,0.702,0.802
2010-01-07,24,0.481,1.062
2010-01-08,1,0.175,0.225
2010-01-08,2,0.127,0.131
2010-01-08,3,0.19,0.199
2010-01-08,4,0.126,0.126
2010-01-08,5,0.165,0.231
2010-01-08,6,0.125,0.138
2010-01-08,7,0.125,0.19
2010-01-08,8,0.132,0.223
2010-01-08,9,0.127,0.884
2010-01-08,10,0.585,0.823
2010-01-08,11,0.787,1.833
2010-01-08,12,1.465,1.563
2010-01-08,13,0.335,0.812
2010-01-08,14,1.271,1.846
2010-01-08,15,0.83,1.644
2010-01-08,16,1.307,1.595
2010-01-08,17,1.332,1.376
2010-01-08,18,1.288,1.541
2010-01-08,19,0.786,1.09
2010-01-08,20,1.162,1.955
2010-01-08,21,1.13,1.133
2010-01-08,22,1.136,1.141
2010-01-08,23,1.267,1.736
2010-01-08,24,0.978,1.277
2010-01-09,1,0.196,0.255
2010-01-09,2,0.174,0.268
2010-01-09,3,0.144,0.144
2010-01-09,4,0.152,0.24
2010-01-09,5,0.133,0.152
2010-01-09,6,0.252,0.263
2010-01-09,7,0.135,0.163
2010-01-09,8,0.134,0.218
2010-01-09,9,0.134,0.218
2010-01-09,10,0.133,0.133
2010-01-09,11,0.763,2.004
2010-01-09,12,1.024,1.797
2010-01-09,13,0.712,1.979
2010-01-09,14,1.387,1.911
2010-01-09,15,1.578,2.576
2010-01-09,16,0.841,1.106
2010-01-09,17,1.842,2.464
2010-01-09,18,1.271,1.446
2010-01-09,19,1.182,1.333
2010-01-09,20,1.13,1.23
2010-01-09,21,1.363,2.711
2010-01-09,22,1.328,1.402
2010-01-09,23,1.118,1.504
2010-01-09,24,0.513,1.072
2010-01-10,1,0.456,0.792
2010-01-10,2,0.25,0.306
2010-01-10,3,0.221,0.283
2010-01-10,4,0.174,0.203
2010-01-10,5,0.173,0.222
2010-01-10,6,0.173,0.27
2010-01-10,7,0.173,0.174
2010-01-10,8,0.238,0.271
2010-01-10,9,0.173,0.173
2010-01-10,10,0.545,0.753
2010-01-10,11,0.345,0.627
2010-01-10,12,0.691,1.008
2010-01-10,13,1.488,2.972
2010-01-10,14,0.735,1.911
2010-01-10,15,0.76,0.809
2010-01-10,16,0.848,0.925
2010-01-10,17,1.125,1.368
2010-01-10,18,0.799,0.937
2010-01-10,19,0.795,1.004
2010-01-10,20,1.129,1.44
2010-01-10,21,1.121,1.494
2010-01-10,22,1.09,1.31
2010-01-10,23,1.094,1.184
2010-01-10,24,1.046,1.101
2010-01-11,1,0.685,0.808
2010-01-11,2,0.167,0.445
2010-01-11,3,0.13,0.135
2010-01-11,4,0.167,0.24
2010-01-11,5,0.133,0.133
2010-01-11,6,0.193,0.219
2010-01-11,7,0.129,0.129
2010-01-11,8,0.129,0.225
2010-01-11,9,0.285,1.114
2010-01-11,10,0.642,0.687
2010-01-11,11,0.464,0.675
2010-01-11,12,0.667,0.856
2010-01-11,13,0.661,0.893
2010-01-11,14,0.83,2.306
2010-01-11,15,0.829,0.856
2010-01-11,16,0.903,0.953
2010-01-11,17,0.44,1.41
2010-01-11,18,0.929,1.272
2010-01-11,19,0.956,1.266
2010-01-11,20,1.061,1.148
2010-01-11,21,1.199,1.239
2010-01-11,22,0.947,1.382
2010-01-11,23,0.671,0.945
2010-01-11,24,0.432,0.851
2010-01-12,1,0.115,0.193
2010-01-12,2,0.154,0.191
2010-01-12,3,0.114,0.166
2010-01-12,4,0.114,0.191
2010-01-12,5,0.114,0.214
2010-01-12,6,0.144,0.607
2010-01-12,7,0.383,0.454
2010-01-12,8,0.384,0.798
2010-01-12,9,0.417,0.668
2010-01-12,10,0.344,0.348
2010-01-12,11,0.369,0.45
2010-01-12,12,0.349,0.793
2010-01-12,13,0.414,0.652
2010-01-12,14,0.366,0.878
2010-01-12,15,0.528,0.897
2010-01-12,16,0.247,0.248
2010-01-12,17,0.616,0.678
2010-01-12,18,0.597,0.845
2010-01-12,19,0.643,0.98
2010-01-12,20,0.724,1.52
2010-01-12,21,3.348,3.641
2010-01-12,22,1.318,3.265
2010-01-12,23,0.293,0.896
2010-01-12,24,0.156,0.188
2010-01-13,1,0.187,0.247
2010-01-13,2,0.138,0.184
2010-01-13,3,0.138,0.158
2010-01-13,4,0.22,0.247
2010-01-13,5,0.137,0.137
2010-01-13,6,0.137,0.641
2010-01-13,7,0.391,0.775
2010-01-13,8,0.578,0.893
2010-01-13,9,0.703,0.75
2010-01-13,10,0.231,0.701
2010-01-13,11,0.243,0.337
2010-01-13,12,0.231,0.272
2010-01-13,13,1.194,1.998
2010-01-13,14,1.454,1.642
2010-01-13,15,1.135,1.699
2010-01-13,16,1.474,1.742
2010-01-13,17,1.5,1.63
2010-01-13,18,0.696,3.93
2010-01-13,19,1.097,1.479
2010-01-13,20,1.174,1.255
2010-01-13,21,0.913,1.529
2010-01-13,22,0.537,2.074
2010-01-13,23,1.047,1.129
2010-01-13,24,0.575,0.981
2010-01-14,1,0.271,0.296
2010-01-14,2,0.287,0.367
2010-01-14,3,0.279,0.322
2010-01-14,4,0.269,0.362
2010-01-14,5,0.177,0.225
2010-01-14,6,0.234,0.553
2010-01-14,7,0.532,1.345
2010-01-14,8,0.431,1.44
2010-01-14,9,1.926,2.244
2010-01-14,10,1.378,1.609
2010-01-14,11,0.371,0.4
2010-01-14,12,0.376,0.461
2010-01-14,13,1.163,1.676
2010-01-14,14,1.408,1.661
2010-01-14,15,0.482,1.228
2010-01-14,16,0.987,1.386
2010-01-14,17,1.754,1.857
2010-01-14,18,1.128,2.048
2010-01-14,19,1.036,2.116
2010-01-14,20,0.716,1.388
2010-01-14,21,0.853,0.963
2010-01-14,22,1.856,2.941
2010-01-14,23,1.138,1.705
2010-01-14,24,0.248,0.882
2010-01-15,1,0.15,0.203
2010-01-15,2,0.134,0.234
2010-01-15,3,0.136,0.202
2010-01-15,4,0.131,0.209
2010-01-15,5,0.131,0.182
2010-01-15,6,0.131,0.231
2010-01-15,7,0.131,0.14
2010-01-15,8,0.253,0.977
2010-01-15,9,0.645,1.186
2010-01-15,10,0.794,0.901
2010-01-15,11,1.23,1.645
2010-01-15,12,1.365,2.332
2010-01-15,13,0.722,1.889
2010-01-15,14,0.877,1.539
2010-01-15,15,0.676,1.131
2010-01-15,16,1.391,1.932
2010-01-15,17,2.994,4.451
2010-01-15,18,2.256,2.272
2010-01-15,19,1.962,2.054
2010-01-15,20,1.097,1.545
2010-01-15,21,1.216,1.617
2010-01-15,22,1.117,1.262
2010-01-15,23,0.973,1.594
2010-01-15,24,0.896,1.0
2010-01-16,1,0.437,1.03
2010-01-16,2,0.249,0.265
2010-01-16,3,0.193,0.249
2010-01-16,4,0.213,0.285
2010-01-16,5,0.177,0.183
2010-01-16,6,0.233,0.249
2010-01-16,7,0.175,0.176
2010-01-16,8,0.229,0.256
2010-01-16,9,0.177,0.191
2010-01-16,10,0.267,0.342
2010-01-16,11,0.487,0.724
2010-01-16,12,1.007,1.053
2010-01-16,13,0.777,1.601
2010-01-16,14,0.511,1.322
2010-01-16,15,1.412,2.193
2010-01-16,16,0.545,1.383
2010-01-16,17,0.59,0.762
2010-01-16,18,1.61,1.786
2010-01-16,19,1.778,1.986
2010-01-16,20,1.149,1.271
2010-01-16,21,1.092,1.276
2010-01-16,22,0.724,2.083
2010-01-16,23,0.422,0.868
2010-01-16,24,0.573,0.745
2010-01-17,1,0.417,0.454
2010-01-17,2,0.352,0.451
2010-01-17,3,0.209,0.269
2010-01-17,4,0.29,0.42
2010-01-17,5,0.186,0.271
2010-01-17,6,0.177,0.211
2010-01-17,7,0.188,0.284
2010-01-17,8,0.161,0.185
2010-01-17,9,0.183,0.426
2010-01-17,10,0.149,0.516
2010-01-17,11,1.004,1.735
2010-01-17,12,0.689,1.603
2010-01-17,13,0.706,1.131
2010-01-17,14,1.793,1.953
2010-01-17,15,1.473,1.95
2010-01-17,16,1.516,1.958
2010-01-17,17,1.333,1.334
2010-01-17,18,1.188,1.362
2010-01-17,19,1.422,1.808
2010-01-17,20,1.216,1.225
2010-01-17,21,1.123,1.553
2010-01-17,22,0.809,1.381
2010-01-17,23,0.952,1.258
2010-01-17,24,0.855,0.977
2010-01-18,1,0.277,0.577
2010-01-18,2,0.144,0.199
2010-01-18,3,0.124,0.204
2010-01-18,4,0.124,0.202
2010-01-18,5,0.124,0.178
2010-01-18,6,0.124,0.203
2010-01-18,7,0.139,0.193
2010-01-18,8,0.138,0.197
2010-01-18,9,0.185,0.249
2010-01-18,10,0.219,0.708
2010-01-18,11,0.567,1.646
2010-01-18,12,1.273,1.699
2010-01-18,13,1.254,1.337
2010-01-18,14,0.585,0.672
2010-01-18,15,0.456,0.834
2010-01-18,16,0.585,0.603
2010-01-18,17,0.239,0.261
2010-01-18,18,0.225,1.82
2010-01-18,19,0.889,1.167
2010-01-18,20,0.994,1.476
2010-01-18,21,1.642,2.335
2010-01-18,22,0.855,1.117
2010-01-18,23,0.859,1.626
2010-01-18,24,0.651,1.57
2010-01-19,1,0.179,0.181
2010-01-19,2,0.134,0.199
2010-01-19,3,0.168,0.202
2010-01-19,4,0.117,0.117
2010-01-19,5,0.14,0.223
2010-01-19,6,0.128,0.715
2010-01-19,7,0.289,0.574
2010-01-19,8,0.769,0.885
2010-01-19,9,0.632,0.828
2010-01-19,10,0.397,0.524
2010-01-19,11,0.322,0.326
2010-01-19,12,0.434,0.589
2010-01-19,13,0.173,0.231
2010-01-19,14,0.224,0.621
2010-01-19,15,0.585,0.644
2010-01-19,16,0.521,0.963
2010-01-19,17,0.456,0.585
2010-01-19,18,0.383,0.464
2010-01-19,19,0.466,1.821
2010-01-19,20,1.922,2.112
2010-01-19,21,1.509,2.822
2010-01-19,22,1.275,1.864
2010-01-19,23,1.962,1.989
2010-01-19,24,1.775,3.014
2010-01-20,1,0.264,1.236
2010-01-20,2,0.116,0.288
2010-01-20,3,0.173,0.39
2010-01-20,4,0.116,0.128
2010-01-20,5,0.177,0.233
2010-01-20,6,0.154,0.674
2010-01-20,7,0.335,0.628
2010-01-20,8,0.647,0.689
2010-01-20,9,0.284,0.689
2010-01-20,10,0.14,0.221
2010-01-20,11,0.116,0.167
2010-01-20,12,1.059,1.528
2010-01-20,13,1.39,1.391
2010-01-20,14,0.383,0.938
2010-01-20,15,0.511,0.556
2010-01-20,16,1.092,2.186
2010-01-20,17,1.147,1.157
2010-01-20,18,1.123,1.788
2010-01-20,19,1.654,2.99
2010-01-20,20,1.773,2.504
2010-01-20,21,0.9,1.258
2010-01-20,22,1.35,1.994
2010-01-20,23,1.164,2.148
2010-01-20,24,0.205,0.222
2010-01-21,1,0.116,0.12
2010-01-21,2,0.153,0.205
2010-01-21,3,0.116,0.117
2010-01-21,4,0.14,0.23
2010-01-21,5,0.116,0.117
2010-01-21,6,0.225,0.605
2010-01-21,7,0.324,0.503
2010-01-21,8,0.546,0.582
2010-01-21,9,0.466,0.539
2010-01-21,10,0.201,0.407
2010-01-21,11,0.124,0.176
2010-01-21,12,0.152,0.193
2010-01-21,13,0.157,1.113
2010-01-21,14,0.57,0.629
2010-01-21,15,0.697,0.84
2010-01-21,16,0.679,1.224
2010-01-21,17,0.601,0.642
2010-01-21,18,0.39,1.57
2010-01-21,19,2.398,2.653
2010-01-21,20,1.481,2.063
2010-01-21,21,0.731,0.789
2010-01-21,22,0.726,0.815
2010-01-21,23,1.147,1.252
2010-01-21,24,0.629,1.28
2010-01-22,1,0.192,0.397
2010-01-22,2,0.227,0.23
2010-01-22,3,0.162,0.192
2010-01-22,4,0.111,0.191
2010-01-22,5,0.12,0.18
2010-01-22,6,0.091,0.091
2010-01-22,7,0.115,0.186
2010-01-22,8,0.091,0.129
2010-01-22,9,0.549,0.838
2010-01-22,10,0.376,1.399
2010-01-22,11,0.979,1.13
2010-01-22,12,1.371,2.443
2010-01-22,13,0.635,0.925
2010-01-22,14,0.486,0.848
2010-01-22,15,1.092,1.694
2010-01-22,16,0.219,0.782
2010-01-22,17,0.108,0.156
2010-01-22,18,0.772,0.918
2010-01-22,19,1.873,2.128
2010-01-22,20,1.544,1.649
2010-01-22,21,1.552,1.706
2010-01-22,22,0.865,0.939
2010-01-22,23,0.903,1.097
2010-01-22,24,0.725,0.844
2010-01-23,1,0.326,0.342
2010-01-23,2,0.17,0.232
2010-01-23,3,0.217,0.238
2010-01-23,4,0.165,0.191
2010-01-23,5,0.165,0.268
2010-01-23,6,0.165,0.222
2010-01-23,7,0.164,0.239
2010-01-23,8,0.164,0.224
2010-01-23,9,0.212,0.241
2010-01-23,10,0.756,0.947
2010-01-23,11,0.807,2.142
2010-01-23,12,0.608,0.938
2010-01-23,13,0.77,0.872
2010-01-23,14,0.899,1.36
2010-01-23,15,1.474,1.504
2010-01-23,16,0.723,1.318
2010-01-23,17,1.191,1.353
2010-01-23,18,1.536,1.548
2010-01-23,19,1.668,1.684
2010-01-23,20,1.097,1.874
2010-01-23,21,1.082,1.094
2010-01-23,22,1.088,1.105
2010-01-23,23,1.063,1.094
2010-01-23,24,0.732,1.577
2010-01-24,1,0.821,1.46
2010-01-24,2,0.28,0.703
2010-01-24,3,0.128,0.182
2010-01-24,4,0.16,0.22
2010-01-24,5,0.126,0.126
2010-01-24,6,0.177,0.209
2010-01-24,7,0.126,0.126
2010-01-24,8,0.162,0.271
2010-01-24,9,0.248,0.402
2010-01-24,10,0.293,0.451
2010-01-24,11,0.252,0.602
2010-01-24,12,0.343,1.008
2010-01-24,13,1.241,2.8
2010-01-24,14,1.535,1.663
2010-01-24,15,0.836,1.049
2010-01-24,16,0.435,0.771
2010-01-24,17,0.495,0.813
2010-01-24,18,0.485,0.985
2010-01-24,19,0.779,0.961
2010-01-24,20,2.491,2.89
2010-01-24,21,1.401,2.03
2010-01-24,22,1.555,2.334
2010-01-24,23,1.342,1.494
2010-01-24,24,0.833,1.334
2010-01-25,1,0.389,0.966
2010-01-25,2,0.18,0.262
2010-01-25,3,0.21,0.434
2010-01-25,4,0.165,0.17
2010-01-25,5,0.165,0.268
2010-01-25,6,0.152,0.199
2010-01-25,7,0.148,0.207
2010-01-25,8,0.238,0.304
2010-01-25,9,0.144,0.173
2010-01-25,10,0.197,0.853
2010-01-25,11,1.324,1.464
2010-01-25,12,0.807,1.359
2010-01-25,13,1.368,1.376
2010-01-25,14,0.928,0.966
2010-01-25,15,0.541,0.806
2010-01-25,16,0.191,0.328
2010-01-25,17,0.187,0.583
2010-01-25,18,0.336,0.868
2010-01-25,19,0.697,1.01
2010-01-25,20,2.66,2.907
2010-01-25,21,2.215,3.281
2010-01-25,22,0.936,1.512
2010-01-25,23,0.792,1.442
2010-01-25,24,0.378,0.881
2010-01-26,1,0.139,0.202
2010-01-26,2,0.17,0.203
2010-01-26,3,0.115,0.116
2010-01-26,4,0.156,0.232
2010-01-26,5,0.157,0.249
2010-01-26,6,0.268,0.276
2010-01-26,7,0.165,0.202
2010-01-26,8,0.156,0.26
2010-01-26,9,0.151,0.18
2010-01-26,10,0.152,0.68
2010-01-26,11,1.021,1.144
2010-01-26,12,1.594,2.866
2010-01-26,13,2.68,2.908
2010-01-26,14,1.584,2.814
2010-01-26,15,1.656,1.716
2010-01-26,16,0.483,0.539
2010-01-26,17,0.435,0.456
2010-01-26,18,0.851,2.09
2010-01-26,19,1.881,2.725
2010-01-26,20,1.032,1.106
2010-01-26,21,1.012,1.304
2010-01-26,22,0.974,1.279
2010-01-26,23,0.918,1.112
2010-01-26,24,0.256,0.487
2010-01-27,1,0.184,0.198
2010-01-27,2,0.184,0.285
2010-01-27,3,0.154,0.169
2010-01-27,4,0.183,0.262
2010-01-27,5,0.151,0.153
2010-01-27,6,0.245,0.916
2010-01-27,7,0.259,0.667
2010-01-27,8,0.407,0.653
2010-01-27,9,0.287,0.588
2010-01-27,10,0.895,1.428
2010-01-27,11,0.132,1.054
2010-01-27,12,1.296,1.963
2010-01-27,13,1.702,2.22
2010-01-27,14,1.029,1.876
2010-01-27,15,1.62,1.84
2010-01-27,16,1.706,1.888
2010-01-27,17,0.544,0.927
2010-01-27,18,0.601,1.043
2010-01-27,19,1.124,1.298
2010-01-27,20,1.165,1.742
2010-01-27,21,2.291,2.511
2010-01-27,22,2.181,2.402
2010-01-27,23,1.276,2.23
2010-01-27,24,0.289,0.542
2010-01-28,1,0.147,0.223
2010-01-28,2,0.143,0.249
2010-01-28,3,0.14,0.167
2010-01-28,4,0.138,0.245
2010-01-28,5,0.138,0.171
2010-01-28,6,0.144,0.872
2010-01-28,7,0.432,1.75
2010-01-28,8,0.672,0.852
2010-01-28,9,0.472,0.881
2010-01-28,10,1.532,1.6
2010-01-28,11,1.074,1.45
2010-01-28,12,1.43,1.605
2010-01-28,13,1.419,1.494
2010-01-28,14,1.018,1.388
2010-01-28,15,0.567,0.788
2010-01-28,16,0.866,1.559
2010-01-28,17,0.438,0.71
2010-01-28,18,1.454,2.018
2010-01-28,19,2.165,3.044
2010-01-28,20,1.252,2.282
2010-01-28,21,1.175,1.995
2010-01-28,22,1.34,1.351
2010-01-28,23,1.289,2.125
2010-01-28,24,0.252,0.955
2010-01-29,1,0.149,0.248
2010-01-29,2,0.117,0.158
2010-01-29,3,0.119,0.206
2010-01-29,4,0.117,0.206
2010-01-29,5,0.155,0.222
2010-01-29,6,0.155,0.224
2010-01-29,7,0.322,1.036
2010-01-29,8,0.529,0.615
2010-01-29,9,0.777,0.778
2010-01-29,10,0.355,0.434
2010-01-29,11,0.331,0.347
2010-01-29,12,0.224,0.514
2010-01-29,13,0.133,0.134
2010-01-29,14,0.179,0.643
2010-01-29,15,0.281,0.768
2010-01-29,16,0.573,1.515
2010-01-29,17,0.662,2.84
2010-01-29,18,1.689,2.609
2010-01-29,19,1.115,1.65
2010-01-29,20,1.129,1.188
2010-01-29,21,1.047,1.071
2010-01-29,22,1.431,1.596
2010-01-29,23,1.297,1.404
2010-01-29,24,0.398,0.84
2010-01-30,1,0.37,0.399
2010-01-30,2,0.314,0.338
2010-01-30,3,0.243,0.41
2010-01-30,4,0.181,0.261
2010-01-30,5,0.181,0.223
2010-01-30,6,0.221,0.3
2010-01-30,7,0.179,0.2
2010-01-30,8,0.202,0.272
2010-01-30,9,0.18,0.447
2010-01-30,10,0.538,1.685
2010-01-30,11,1.936,2.006
2010-01-30,12,1.14,2.537
2010-01-30,13,1.401,1.409
2010-01-30,14,0.351,0.817
2010-01-30,15,0.261,0.298
2010-01-30,16,0.199,0.284
2010-01-30,17,0.857,2.786
2010-01-30,18,1.299,2.773
2010-01-30,19,1.006,1.776
2010-01-30,20,1.66,2.018
2010-01-30,21,1.051,1.591
2010-01-30,22,1.616,1.676
2010-01-30,23,0.82,1.414
2010-01-30,24,0.305,0.94
2010-01-31,1,0.166,0.243
2010-01-31,2,0.147,0.157
2010-01-31,3,0.176,0.231
2010-01-31,4,0.145,0.193
2010-01-31,5,0.141,0.203
2010-01-31,6,0.169,0.28
2010-01-31,7,0.14,0.152
2010-01-31,8,0.169,0.233
2010-01-31,9,0.14,0.766
2010-01-31,10,0.369,0.62
2010-01-31,11,0.354,0.54
2010-01-31,12,0.3,0.56
2010-01-31,13,0.446,0.915
2010-01-31,14,0.575,0.59
2010-01-31,15,0.587,1.323
2010-01-31,16,0.846,2.495
