date,time,lower,upper
2009-12-30,9,0.226,0.261
2009-12-30,10,0.216,1.306
2009-12-30,11,0.145,1.055
2009-12-30,12,0.405,0.456
2009-12-30,13,0.495,0.598
2009-12-30,14,0.237,0.291
2009-12-30,15,1.353,2.187
2009-12-30,16,1.52,2.21
2009-12-30,17,1.166,2.965
2009-12-30,18,0.751,0.966
2009-12-30,19,0.801,0.832
2009-12-30,20,0.728,0.987
2009-12-30,21,1.015,1.051
2009-12-30,22,0.787,0.929
2009-12-30,23,0.807,0.808
2009-12-30,24,1.053,1.064
2009-12-31,1,1.395,3.587
2009-12-31,2,0.225,0.258
2009-12-31,3,0.213,0.219
2009-12-31,4,0.119,0.14
2009-12-31,5,0.094,0.145
2009-12-31,6,0.124,0.125
2009-12-31,7,0.109,0.145
2009-12-31,8,0.231,0.24
2009-12-31,9,0.213,0.25
2009-12-31,10,0.263,1.456
2009-12-31,11,0.135,0.63
2009-12-31,12,0.267,0.359
2009-12-31,13,0.137,0.207
2009-12-31,14,0.239,0.258
2009-12-31,15,0.629,1.401
2009-12-31,16,1.65,2.264
2009-12-31,17,1.815,2.065
2009-12-31,18,2.36,5.065
2009-12-31,19,2.239,3.73
2009-12-31,20,1.678,1.857
2009-12-31,21,1.144,1.175
2009-12-31,22,0.868,0.959
2009-12-31,23,0.825,0.919
2009-12-31,24,0.908,0.911
2010-01-01,1,0.898,0.899
2010-01-01,2,0.597,0.89
2010-01-01,3,0.147,0.157
2010-01-01,4,0.126,0.14
2010-01-01,5,0.11,0.143
2010-01-01,6,0.096,0.146
2010-01-01,7,0.09,0.143
2010-01-01,8,0.218,0.231
2010-01-01,9,0.211,0.267
2010-01-01,10,0.197,0.262
2010-01-01,11,0.194,0.249
2010-01-01,12,0.419,0.765
2010-01-01,13,0.598,1.325
2010-01-01,14,0.332,0.387
2010-01-01,15,2.196,4.215
2010-01-01,16,0.242,0.245
2010-01-01,17,0.239,0.252
2010-01-01,18,0.269,0.573
2010-01-01,19,0.933,0.943
2010-01-01,20,1.072,5.273
2010-01-01,21,0.965,0.975
2010-01-01,22,0.909,0.921
2010-01-01,23,1.0,3.47
2010-01-01,24,1.047,1.056
2010-01-02,1,0.952,1.038
2010-01-02,2,0.948,1.006
2010-01-02,3,0.282,0.924
2010-01-02,4,0.114,0.16
2010-01-02,5,0.096,0.161
2010-01-02,6,0.12,0.147
2010-01-02,7,0.11,0.128
2010-01-02,8,0.21,0.27
2010-01-02,9,0.232,0.243
2010-01-02,10,0.234,0.514
2010-01-02,11,0.246,0.334
2010-01-02,12,0.643,2.929
2010-01-02,13,0.547,0.681
2010-01-02,14,0.358,0.404
2010-01-02,15,1.058,1.528
2010-01-02,16,0.253,1.061
2010-01-02,17,0.538,1.959
2010-01-02,18,1.404,2.007
2010-01-02,19,0.981,1.987
2010-01-02,20,1.482,2.504
2010-01-02,21,1.092,1.104
2010-01-02,22,0.987,1.145
2010-01-02,23,0.906,2.022
2010-01-02,24,0.641,1.406
2010-01-03,1,0.645,1.395
2010-01-03,2,0.732,0.981
2010-01-03,3,0.191,0.366
2010-01-03,4,0.11,0.156
2010-01-03,5,0.103,0.146
2010-01-03,6,0.107,0.132
2010-01-03,7,0.118,0.132
2010-01-03,8,0.235,0.241
2010-01-03,9,0.217,0.253
2010-01-03,10,0.207,0.251
2010-01-03,11,0.19,0.566
2010-01-03,12,1.24,3.029
2010-01-03,13,0.14,0.427
2010-01-03,14,0.448,0.817
2010-01-03,15,0.512,0.609
2010-01-03,16,1.059,3.392
2010-01-03,17,2.389,3.222
2010-01-03,18,1.057,2.079
2010-01-03,19,0.763,1.173
2010-01-03,20,0.931,3.545
2010-01-03,21,0.953,2.602
2010-01-03,22,0.729,1.936
2010-01-03,23,0.714,0.724
2010-01-03,24,0.62,0.684
2010-01-04,1,0.253,0.447
2010-01-04,2,0.154,0.237
2010-01-04,3,0.233,0.285
2010-01-04,4,0.159,0.209
2010-01-04,5,0.158,0.185
2010-01-04,6,0.17,0.198
2010-01-04,7,0.284,0.348
2010-01-04,8,0.294,0.303
2010-01-04,9,0.281,0.293
2010-01-04,10,0.836,1.267
2010-01-04,11,0.201,0.217
2010-01-04,12,0.221,0.329
2010-01-04,13,0.298,0.429
2010-01-04,14,0.347,0.461
2010-01-04,15,0.438,0.878
2010-01-04,16,0.913,1.507
2010-01-04,17,1.028,1.997
2010-01-04,18,1.916,2.786
2010-01-04,19,1.305,1.579
2010-01-04,20,0.778,0.914
2010-01-04,21,0.811,0.838
2010-01-04,22,0.907,0.987
2010-01-04,23,0.806,0.975
2010-01-04,24,0.883,1.149
2010-01-05,1,0.657,0.711
2010-01-05,2,0.72,0.787
2010-01-05,3,0.404,0.47
2010-01-05,4,0.27,0.345
2010-01-05,5,0.127,0.175
2010-01-05,6,0.123,0.179
2010-01-05,7,0.263,0.281
2010-01-05,8,0.248,0.268
2010-01-05,9,0.253,3.842
2010-01-05,10,0.275,0.74
2010-01-05,11,0.343,0.361
2010-01-05,12,0.328,0.391
2010-01-05,13,0.41,0.772
2010-01-05,14,0.411,0.469
2010-01-05,15,0.602,2.098
2010-01-05,16,1.867,2.252
2010-01-05,17,0.245,0.473
2010-01-05,18,2.266,2.898
2010-01-05,19,0.932,1.254
2010-01-05,20,0.512,1.549
2010-01-05,21,0.696,0.937
2010-01-05,22,0.518,0.682
2010-01-05,23,0.645,0.675
2010-01-05,24,0.667,1.175
2010-01-06,1,0.413,0.583
2010-01-06,2,0.123,0.156
2010-01-06,3,0.107,0.154
2010-01-06,4,0.099,0.143
2010-01-06,5,0.128,0.143
2010-01-06,6,0.124,0.146
2010-01-06,7,0.253,0.34
2010-01-06,8,0.262,0.393
2010-01-06,9,0.213,0.258
2010-01-06,10,0.626,1.079
2010-01-06,11,0.117,0.176
2010-01-06,12,0.205,0.215
2010-01-06,13,0.271,0.313
2010-01-06,14,0.328,0.329
2010-01-06,15,1.178,4.445
2010-01-06,16,2.537,3.015
2010-01-06,17,2.497,3.542
2010-01-06,18,2.042,2.616
2010-01-06,19,0.868,0.879
2010-01-06,20,0.741,0.919
2010-01-06,21,0.869,0.894
2010-01-06,22,1.724,3.459
2010-01-06,23,1.062,1.322
2010-01-06,24,0.683,1.586
2010-01-07,1,0.408,0.465
2010-01-07,2,0.258,0.43
2010-01-07,3,0.131,0.162
2010-01-07,4,0.095,0.152
2010-01-07,5,0.098,0.135
2010-01-07,6,0.127,0.145
2010-01-07,7,0.25,0.269
2010-01-07,8,0.229,0.253
2010-01-07,9,0.203,0.843
2010-01-07,10,1.25,4.03
2010-01-07,11,0.631,0.791
2010-01-07,12,0.398,0.548
2010-01-07,13,0.376,3.859
2010-01-07,14,0.838,1.597
2010-01-07,15,0.603,0.748
2010-01-07,16,0.59,0.601
2010-01-07,17,0.986,6.342
2010-01-07,18,1.691,3.458
2010-01-07,19,0.792,0.973
2010-01-07,20,0.837,0.858
2010-01-07,21,1.575,2.05
2010-01-07,22,0.765,1.453
2010-01-07,23,0.702,0.754
2010-01-07,24,1.111,1.264
2010-01-08,1,0.478,0.614
2010-01-08,2,0.269,0.361
2010-01-08,3,0.315,0.362
2010-01-08,4,0.219,0.274
2010-01-08,5,0.182,0.232
2010-01-08,6,0.196,0.229
2010-01-08,7,0.276,0.365
2010-01-08,8,0.22,0.252
2010-01-08,9,0.259,0.293
2010-01-08,10,0.598,0.743
2010-01-08,11,0.105,0.208
2010-01-08,12,0.212,0.213
2010-01-08,13,0.267,0.352
2010-01-08,14,0.373,0.402
2010-01-08,15,0.576,0.615
2010-01-08,16,0.356,4.028
2010-01-08,17,1.926,6.176
2010-01-08,18,0.703,0.726
2010-01-08,19,0.475,0.574
2010-01-08,20,0.403,0.459
2010-01-08,21,0.657,0.799
2010-01-08,22,0.609,1.613
2010-01-08,23,0.466,0.506
2010-01-08,24,0.713,0.723
2010-01-09,1,0.579,0.673
2010-01-09,2,0.262,1.015
2010-01-09,3,0.182,0.209
2010-01-09,4,0.187,0.21
2010-01-09,5,0.193,0.195
2010-01-09,6,0.193,0.194
2010-01-09,7,0.295,0.367
2010-01-09,8,0.286,0.313
2010-01-09,9,0.284,0.326
2010-01-09,10,0.279,0.31
2010-01-09,11,0.405,1.016
2010-01-09,12,1.311,1.556
2010-01-09,13,1.148,1.714
2010-01-09,14,0.238,0.264
2010-01-09,15,0.218,0.396
2010-01-09,16,2.303,2.777
2010-01-09,17,2.565,3.844
2010-01-09,18,0.912,1.318
2010-01-09,19,0.45,0.52
2010-01-09,20,0.592,0.793
2010-01-09,21,1.307,1.759
2010-01-09,22,0.88,1.908
2010-01-09,23,0.676,0.892
2010-01-09,24,0.551,1.703
2010-01-10,1,0.571,0.612
2010-01-10,2,1.11,3.616
2010-01-10,3,0.121,1.19
2010-01-10,4,0.129,0.142
2010-01-10,5,0.134,0.138
2010-01-10,6,0.102,0.159
2010-01-10,7,0.262,0.269
2010-01-10,8,0.205,0.267
2010-01-10,9,0.222,0.266
2010-01-10,10,0.203,0.263
2010-01-10,11,0.545,1.1
2010-01-10,12,0.212,4.129
2010-01-10,13,0.867,4.112
2010-01-10,14,0.234,1.23
2010-01-10,15,0.526,1.41
2010-01-10,16,0.411,0.525
2010-01-10,17,0.608,0.686
2010-01-10,18,0.562,1.032
2010-01-10,19,0.623,0.675
2010-01-10,20,0.656,0.689
2010-01-10,21,0.676,2.105
2010-01-10,22,0.503,0.616
2010-01-10,23,0.471,0.493
2010-01-10,24,0.639,0.89
2010-01-11,1,0.412,1.925
2010-01-11,2,0.222,0.276
2010-01-11,3,0.241,0.323
2010-01-11,4,0.133,0.289
2010-01-11,5,0.159,0.164
2010-01-11,6,0.148,0.174
2010-01-11,7,0.262,0.298
2010-01-11,8,0.256,0.294
2010-01-11,9,0.222,0.248
2010-01-11,10,0.703,0.88
2010-01-11,11,0.115,0.193
2010-01-11,12,0.205,0.221
2010-01-11,13,0.213,0.261
2010-01-11,14,0.107,0.209
2010-01-11,15,0.138,3.026
2010-01-11,16,1.855,3.172
2010-01-11,17,1.162,2.009
2010-01-11,18,1.836,2.585
2010-01-11,19,0.667,0.671
2010-01-11,20,0.574,0.869
2010-01-11,21,0.701,0.855
2010-01-11,22,0.593,0.684
2010-01-11,23,0.75,0.807
2010-01-11,24,0.715,0.744
2010-01-12,1,0.112,0.499
2010-01-12,2,0.108,0.143
2010-01-12,3,0.13,0.143
2010-01-12,4,0.114,0.146
2010-01-12,5,0.095,0.13
2010-01-12,6,0.1,0.177
2010-01-12,7,0.246,0.273
2010-01-12,8,0.225,0.245
2010-01-12,9,0.256,1.367
2010-01-12,10,0.731,2.859
2010-01-12,11,1.063,1.512
2010-01-12,12,0.361,0.791
2010-01-12,13,0.407,0.544
2010-01-12,14,0.583,0.916
2010-01-12,15,1.722,4.795
2010-01-12,16,0.787,0.851
2010-01-12,17,0.796,0.905
2010-01-12,18,1.745,2.502
2010-01-12,19,1.051,2.729
2010-01-12,20,0.34,0.466
2010-01-12,21,0.513,1.391
2010-01-12,22,0.725,0.785
2010-01-12,23,0.905,0.949
2010-01-12,24,0.713,0.834
2010-01-13,1,0.151,0.352
2010-01-13,2,0.107,0.136
2010-01-13,3,0.107,0.158
2010-01-13,4,0.117,0.156
2010-01-13,5,0.135,0.142
2010-01-13,6,0.12,0.144
2010-01-13,7,0.268,0.272
2010-01-13,8,0.534,3.099
2010-01-13,9,0.393,1.168
2010-01-13,10,0.297,0.889
2010-01-13,11,0.12,0.186
2010-01-13,12,0.115,0.151
2010-01-13,13,0.213,0.287
2010-01-13,14,0.204,0.257
2010-01-13,15,0.317,0.614
2010-01-13,16,0.197,0.202
2010-01-13,17,0.374,0.379
2010-01-13,18,2.228,2.961
2010-01-13,19,1.105,1.279
2010-01-13,20,2.488,3.703
2010-01-13,21,1.202,2.544
2010-01-13,22,0.893,1.007
2010-01-13,23,0.941,1.066
2010-01-13,24,0.427,0.827
2010-01-14,1,0.132,0.137
2010-01-14,2,0.097,0.162
2010-01-14,3,0.103,0.159
2010-01-14,4,0.101,0.122
2010-01-14,5,0.139,0.14
2010-01-14,6,0.118,0.165
2010-01-14,7,0.263,0.276
2010-01-14,8,0.693,1.353
2010-01-14,9,0.403,0.867
2010-01-14,10,0.198,0.792
2010-01-14,11,0.132,0.146
2010-01-14,12,0.121,0.159
2010-01-14,13,0.216,0.299
2010-01-14,14,0.266,0.536
2010-01-14,15,0.272,0.408
2010-01-14,16,0.2,0.26
2010-01-14,17,0.775,1.126
2010-01-14,18,2.898,4.935
2010-01-14,19,0.841,1.107
2010-01-14,20,0.652,1.7
2010-01-14,21,0.834,1.292
2010-01-14,22,0.814,0.857
2010-01-14,23,0.985,2.728
2010-01-14,24,0.648,0.717
2010-01-15,1,0.125,0.382
2010-01-15,2,0.12,0.169
2010-01-15,3,0.13,0.157
2010-01-15,4,0.139,0.142
2010-01-15,5,0.133,0.139
2010-01-15,6,0.112,0.153
2010-01-15,7,0.262,0.276
2010-01-15,8,0.222,0.255
2010-01-15,9,0.214,5.226
2010-01-15,10,0.605,1.215
2010-01-15,11,0.232,0.318
2010-01-15,12,0.237,0.424
2010-01-15,13,0.337,0.39
2010-01-15,14,0.354,0.702
2010-01-15,15,0.332,0.367
2010-01-15,16,0.656,2.821
2010-01-15,17,0.4,1.352
2010-01-15,18,1.822,2.868
2010-01-15,19,1.053,1.147
2010-01-15,20,0.849,2.83
2010-01-15,21,1.707,1.829
2010-01-15,22,0.638,2.392
2010-01-15,23,0.512,0.657
2010-01-15,24,0.458,0.46
2010-01-16,1,0.621,0.645
2010-01-16,2,0.189,0.537
2010-01-16,3,0.116,0.282
2010-01-16,4,0.137,0.169
2010-01-16,5,0.103,0.138
2010-01-16,6,0.104,0.145
2010-01-16,7,0.145,0.149
2010-01-16,8,0.106,0.23
2010-01-16,9,0.209,0.285
2010-01-16,10,0.133,0.165
2010-01-16,11,0.124,0.837
2010-01-16,12,0.948,1.012
2010-01-16,13,0.159,0.293
2010-01-16,14,0.345,1.483
2010-01-16,15,0.738,1.723
2010-01-16,16,0.467,5.242
2010-01-16,17,1.723,3.24
2010-01-16,18,2.102,3.82
2010-01-16,19,0.637,1.595
2010-01-16,20,0.952,1.147
2010-01-16,21,0.766,0.823
2010-01-16,22,0.564,0.663
2010-01-16,23,0.556,0.603
2010-01-16,24,0.694,0.767
2010-01-17,1,1.694,1.762
2010-01-17,2,0.227,0.496
2010-01-17,3,0.171,0.202
2010-01-17,4,0.201,0.222
2010-01-17,5,0.175,0.219
2010-01-17,6,0.175,0.209
2010-01-17,7,0.184,0.198
2010-01-17,8,0.167,0.214
2010-01-17,9,0.215,0.253
2010-01-17,10,0.299,0.352
2010-01-17,11,0.306,1.003
2010-01-17,12,1.59,1.889
2010-01-17,13,1.433,1.442
2010-01-17,14,2.285,2.525
2010-01-17,15,0.608,1.28
2010-01-17,16,0.455,0.516
2010-01-17,17,0.472,0.622
2010-01-17,18,0.666,0.714
2010-01-17,19,0.719,1.838
2010-01-17,20,0.92,1.502
2010-01-17,21,0.659,0.88
2010-01-17,22,0.488,0.601
2010-01-17,23,0.651,0.778
2010-01-17,24,0.815,1.869
2010-01-18,1,0.336,0.385
2010-01-18,2,0.116,0.155
2010-01-18,3,0.125,0.129
2010-01-18,4,0.108,0.15
2010-01-18,5,0.111,0.167
2010-01-18,6,0.129,0.153
2010-01-18,7,0.172,0.271
2010-01-18,8,0.275,4.97
2010-01-18,9,1.828,2.197
2010-01-18,10,0.195,2.264
2010-01-18,11,0.287,0.544
2010-01-18,12,0.212,0.463
2010-01-18,13,0.216,0.253
2010-01-18,14,0.228,0.282
2010-01-18,15,0.201,0.639
2010-01-18,16,0.144,0.158
2010-01-18,17,0.241,0.354
2010-01-18,18,1.692,2.273
2010-01-18,19,0.968,1.665
2010-01-18,20,0.811,2.152
2010-01-18,21,0.886,1.24
2010-01-18,22,0.533,0.596
2010-01-18,23,0.458,0.581
2010-01-18,24,0.718,1.37
2010-01-19,1,0.154,0.177
2010-01-19,2,0.104,0.153
2010-01-19,3,0.099,0.138
2010-01-19,4,0.113,0.149
2010-01-19,5,0.102,0.15
2010-01-19,6,0.112,0.144
2010-01-19,7,0.136,0.29
2010-01-19,8,0.248,0.814
2010-01-19,9,0.574,1.099
2010-01-19,10,0.125,1.021
2010-01-19,11,0.11,0.164
2010-01-19,12,0.111,0.159
2010-01-19,13,0.161,0.192
2010-01-19,14,0.221,0.292
2010-01-19,15,0.284,0.656
2010-01-19,16,0.317,0.317
2010-01-19,17,0.364,0.389
2010-01-19,18,1.148,1.372
2010-01-19,19,1.458,2.897
2010-01-19,20,0.8,1.039
2010-01-19,21,0.791,0.815
2010-01-19,22,0.757,0.808
2010-01-19,23,0.776,0.862
2010-01-19,24,0.431,0.715
2010-01-20,1,0.126,0.258
2010-01-20,2,0.108,0.152
2010-01-20,3,0.111,0.157
2010-01-20,4,0.106,0.155
2010-01-20,5,0.102,0.153
2010-01-20,6,0.109,0.151
2010-01-20,7,0.125,0.3
2010-01-20,8,0.784,4.446
2010-01-20,9,0.449,3.594
2010-01-20,10,0.14,0.643
2010-01-20,11,0.11,0.15
2010-01-20,12,0.111,0.157
2010-01-20,13,0.159,0.191
2010-01-20,14,0.216,0.286
2010-01-20,15,0.646,1.278
2010-01-20,16,0.552,0.631
2010-01-20,17,0.483,0.504
2010-01-20,18,2.094,2.253
2010-01-20,19,1.064,1.53
2010-01-20,20,1.227,1.784
2010-01-20,21,0.985,1.907
2010-01-20,22,0.71,2.774
2010-01-20,23,0.728,0.76
2010-01-20,24,0.66,1.91
2010-01-21,1,0.163,0.391
2010-01-21,2,0.114,0.146
2010-01-21,3,0.106,0.15
2010-01-21,4,0.133,0.137
2010-01-21,5,0.11,0.146
2010-01-21,6,0.1,0.147
2010-01-21,7,0.108,0.3
2010-01-21,8,0.757,5.301
2010-01-21,9,0.33,0.768
2010-01-21,10,1.246,1.254
2010-01-21,11,0.857,0.914
2010-01-21,12,0.11,0.147
2010-01-21,13,0.154,0.196
2010-01-21,14,0.222,0.281
2010-01-21,15,0.706,0.767
2010-01-21,16,1.22,1.33
2010-01-21,17,1.164,1.645
2010-01-21,18,1.738,2.67
2010-01-21,19,1.05,1.284
2010-01-21,20,0.822,1.188
2010-01-21,21,0.656,0.901
2010-01-21,22,0.916,0.945
2010-01-21,23,0.795,1.599
2010-01-21,24,0.852,1.367
2010-01-22,1,0.199,0.712
2010-01-22,2,0.14,0.142
2010-01-22,3,0.119,0.155
2010-01-22,4,0.109,0.167
2010-01-22,5,0.109,0.146
2010-01-22,6,0.103,0.116
2010-01-22,7,0.171,0.31
2010-01-22,8,0.251,0.257
2010-01-22,9,0.228,2.839
2010-01-22,10,0.795,1.894
2010-01-22,11,0.107,0.162
2010-01-22,12,0.432,0.444
2010-01-22,13,0.274,0.299
2010-01-22,14,0.38,0.733
2010-01-22,15,2.016,3.828
2010-01-22,16,0.301,0.576
2010-01-22,17,0.274,0.29
2010-01-22,18,0.367,4.362
2010-01-22,19,0.943,1.273
2010-01-22,20,0.557,2.696
2010-01-22,21,0.477,0.488
2010-01-22,22,0.255,0.293
2010-01-22,23,0.372,0.526
2010-01-22,24,0.401,0.407
2010-01-23,1,0.33,0.454
2010-01-23,2,0.158,0.326
2010-01-23,3,0.114,0.162
2010-01-23,4,0.116,0.153
2010-01-23,5,0.131,0.138
2010-01-23,6,0.107,0.157
2010-01-23,7,0.105,0.154
2010-01-23,8,0.119,0.146
2010-01-23,9,0.244,0.302
2010-01-23,10,0.255,1.071
2010-01-23,11,1.69,2.444
2010-01-23,12,0.155,0.189
2010-01-23,13,0.111,0.157
2010-01-23,14,0.153,0.438
2010-01-23,15,0.308,0.382
2010-01-23,16,0.16,2.323
2010-01-23,17,0.356,0.625
2010-01-23,18,1.814,1.919
2010-01-23,19,1.284,2.898
2010-01-23,20,0.731,1.496
2010-01-23,21,0.808,1.567
2010-01-23,22,0.78,2.405
2010-01-23,23,0.445,0.471
2010-01-23,24,0.475,0.658
2010-01-24,1,0.416,0.59
2010-01-24,2,0.165,0.166
2010-01-24,3,0.134,0.141
2010-01-24,4,0.102,0.143
2010-01-24,5,0.102,0.152
2010-01-24,6,0.107,0.149
2010-01-24,7,0.107,0.148
2010-01-24,8,0.128,0.133
2010-01-24,9,0.253,0.288
2010-01-24,10,0.235,0.255
2010-01-24,11,0.598,2.181
2010-01-24,12,1.477,3.174
2010-01-24,13,1.993,1.993
2010-01-24,14,2.866,4.714
2010-01-24,15,1.312,2.494
2010-01-24,16,0.588,0.938
2010-01-24,17,0.566,0.653
2010-01-24,18,0.77,0.82
2010-01-24,19,0.801,0.836
2010-01-24,20,0.848,1.67
2010-01-24,21,0.726,0.741
2010-01-24,22,0.526,0.534
2010-01-24,23,0.498,0.873
2010-01-24,24,0.39,0.943
2010-01-25,1,0.124,0.196
2010-01-25,2,0.145,0.149
2010-01-25,3,0.119,0.148
2010-01-25,4,0.113,0.156
2010-01-25,5,0.111,0.145
2010-01-25,6,0.118,0.14
2010-01-25,7,0.162,0.263
2010-01-25,8,0.27,3.813
2010-01-25,9,1.221,3.743
2010-01-25,10,0.335,0.669
2010-01-25,11,0.123,0.125
2010-01-25,12,0.109,0.155
2010-01-25,13,0.161,0.254
2010-01-25,14,0.244,0.266
2010-01-25,15,0.255,0.624
2010-01-25,16,0.211,0.849
2010-01-25,17,0.846,1.268
2010-01-25,18,1.742,2.349
2010-01-25,19,0.941,1.431
2010-01-25,20,0.762,0.864
2010-01-25,21,0.779,1.323
2010-01-25,22,0.935,0.966
2010-01-25,23,0.903,0.987
2010-01-25,24,0.423,2.693
2010-01-26,1,0.109,0.302
2010-01-26,2,0.117,0.156
2010-01-26,3,0.108,0.172
2010-01-26,4,0.112,0.162
2010-01-26,5,0.136,0.146
2010-01-26,6,0.124,0.27
2010-01-26,7,0.126,0.313
2010-01-26,8,0.224,1.158
2010-01-26,9,0.532,0.615
2010-01-26,10,0.136,1.076
2010-01-26,11,0.123,0.137
2010-01-26,12,0.115,0.146
2010-01-26,13,0.162,0.242
2010-01-26,14,0.244,0.272
2010-01-26,15,0.491,1.278
2010-01-26,16,0.394,0.45
2010-01-26,17,0.444,1.094
2010-01-26,18,0.82,2.74
2010-01-26,19,0.858,1.063
2010-01-26,20,0.808,1.717
2010-01-26,21,0.913,3.909
2010-01-26,22,0.679,5.856
2010-01-26,23,0.843,1.332
2010-01-26,24,0.286,1.101
2010-01-27,1,0.164,0.255
2010-01-27,2,0.112,0.153
2010-01-27,3,0.122,0.134
2010-01-27,4,0.105,0.141
2010-01-27,5,0.104,0.15
2010-01-27,6,0.106,0.154
2010-01-27,7,0.161,0.259
2010-01-27,8,0.279,1.162
2010-01-27,9,0.481,1.075
2010-01-27,10,0.329,1.593
2010-01-27,11,0.216,0.256
2010-01-27,12,0.159,0.16
2010-01-27,13,0.115,1.518
2010-01-27,14,0.645,0.952
2010-01-27,15,0.453,0.499
2010-01-27,16,0.447,0.499
2010-01-27,17,1.042,1.187
2010-01-27,18,1.822,2.947
2010-01-27,19,0.99,1.024
2010-01-27,20,0.688,1.355
2010-01-27,21,0.832,0.846
2010-01-27,22,0.774,0.829
2010-01-27,23,0.588,0.639
2010-01-27,24,0.88,5.389
2010-01-28,1,0.166,0.18
2010-01-28,2,0.119,0.152
2010-01-28,3,0.119,0.144
2010-01-28,4,0.139,0.188
2010-01-28,5,0.165,0.174
2010-01-28,6,0.147,0.206
2010-01-28,7,0.141,0.334
2010-01-28,8,0.251,1.634
2010-01-28,9,0.443,3.886
2010-01-28,10,0.94,1.503
2010-01-28,11,0.134,0.207
2010-01-28,12,0.143,0.179
2010-01-28,13,0.176,0.311
2010-01-28,14,0.275,0.282
2010-01-28,15,0.301,0.597
2010-01-28,16,0.236,0.272
2010-01-28,17,0.849,2.473
2010-01-28,18,1.289,3.219
2010-01-28,19,0.757,1.069
2010-01-28,20,0.532,0.535
2010-01-28,21,0.482,1.654
2010-01-28,22,0.811,0.951
2010-01-28,23,0.68,0.767
2010-01-28,24,1.919,5.68
2010-01-29,1,0.264,0.382
2010-01-29,2,0.14,0.188
2010-01-29,3,0.156,0.337
2010-01-29,4,0.137,0.184
2010-01-29,5,0.162,0.174
2010-01-29,6,0.135,0.188
2010-01-29,7,0.197,0.317
2010-01-29,8,0.805,1.167
2010-01-29,9,0.371,1.178
2010-01-29,10,0.473,0.893
2010-01-29,11,0.096,0.139
2010-01-29,12,0.093,0.142
2010-01-29,13,0.105,0.295
2010-01-29,14,0.348,0.354
2010-01-29,15,1.22,2.424
2010-01-29,16,1.252,1.621
2010-01-29,17,1.32,4.523
2010-01-29,18,0.24,0.574
2010-01-29,19,0.469,1.256
2010-01-29,20,0.612,0.781
2010-01-29,21,0.725,0.75
2010-01-29,22,0.671,2.178
2010-01-29,23,0.31,0.38
2010-01-29,24,0.464,0.641
2010-01-30,1,0.565,0.62
2010-01-30,2,0.348,0.642
2010-01-30,3,0.129,0.192
2010-01-30,4,0.107,0.163
2010-01-30,5,0.105,0.151
2010-01-30,6,0.11,0.163
2010-01-30,7,0.109,0.157
2010-01-30,8,0.116,0.154
2010-01-30,9,0.159,0.275
2010-01-30,10,0.228,0.266
2010-01-30,11,0.253,0.444
2010-01-30,12,0.368,0.443
2010-01-30,13,0.93,3.993
2010-01-30,14,0.376,0.822
2010-01-30,15,0.225,0.361
2010-01-30,16,2.807,4.094
2010-01-30,17,1.051,1.392
2010-01-30,18,0.217,1.001
2010-01-30,19,0.196,0.289
2010-01-30,20,0.308,0.704
2010-01-30,21,1.261,1.991
2010-01-30,22,1.134,1.557
2010-01-30,23,0.726,0.921
2010-01-30,24,0.578,0.602
2010-01-31,1,0.639,1.163
2010-01-31,2,0.718,1.492
2010-01-31,3,0.126,0.149
2010-01-31,4,0.109,0.125
2010-01-31,5,0.082,0.132
2010-01-31,6,0.089,0.133
2010-01-31,7,0.11,0.114
2010-01-31,8,0.095,0.129
2010-01-31,9,0.14,0.234
2010-01-31,10,0.202,0.247
2010-01-31,11,0.243,0.805
2010-01-31,12,0.7,0.746
2010-01-31,13,1.255,1.614
2010-01-31,14,2.044,3.639
2010-01-31,15,1.166,2.495
2010-01-31,16,0.671,0.745
2010-01-31,17,0.444,0.621
2010-01-31,18,0.614,0.755
2010-01-31,19,0.872,1.155
2010-01-31,20,1.143,1.585
2010-01-31,21,0.753,0.837
2010-01-31,22,1.5,1.881
2010-01-31,23,0.593,0.625
2010-01-31,24,0.623,0.685
2010-02-01,1,0.156,0.233
2010-02-01,2,0.124,0.138
2010-02-01,3,0.102,0.147
2010-02-01,4,0.117,0.132
2010-02-01,5,0.111,0.133
2010-02-01,6,0.103,0.161
2010-02-01,7,0.15,0.243
2010-02-01,8,0.765,4.49
2010-02-01,9,0.484,4.501
2010-02-01,10,0.413,1.146
2010-02-01,11,0.113,0.141
2010-02-01,12,0.238,0.315
2010-02-01,13,0.298,0.386
2010-02-01,14,0.344,1.575
2010-02-01,15,0.626,1.605
2010-02-01,16,0.164,0.223
2010-02-01,17,0.378,1.099
2010-02-01,18,1.626,1.912
2010-02-01,19,0.835,1.38
2010-02-01,20,0.643,0.786
2010-02-01,21,0.754,0.754
2010-02-01,22,0.778,0.818
2010-02-01,23,0.702,3.851
2010-02-01,24,0.4,0.623
2010-02-02,1,0.147,0.401
2010-02-02,2,0.129,0.16
2010-02-02,3,0.137,0.142
2010-02-02,4,0.123,0.143
2010-02-02,5,0.113,0.15
2010-02-02,6,0.104,0.151
2010-02-02,7,0.105,0.297
2010-02-02,8,0.22,0.783
2010-02-02,9,0.463,0.594
2010-02-02,10,0.29,0.898
2010-02-02,11,0.111,0.162
2010-02-02,12,0.118,1.465
2010-02-02,13,0.736,0.865
2010-02-02,14,1.16,1.754
