date,time,lower,upper
2009-11-15,7,0.065,0.065
2009-11-15,8,0.065,0.097
2009-11-15,9,0.065,0.065
2009-11-15,10,0.064,0.092
2009-11-15,11,0.063,0.066
2009-11-15,12,0.062,0.14
2009-11-15,13,0.177,0.747
2009-11-15,14,0.123,2.115
2009-11-15,15,0.237,0.726
2009-11-15,16,0.064,0.064
2009-11-15,17,0.063,0.064
2009-11-15,18,0.186,0.223
2009-11-15,19,0.127,0.243
2009-11-15,20,0.652,0.7
2009-11-15,21,0.275,0.278
2009-11-15,22,0.264,0.291
2009-11-15,23,0.27,0.291
2009-11-15,24,0.086,0.181
2009-11-16,1,0.058,0.058
2009-11-16,2,0.075,0.075
2009-11-16,3,0.06,0.06
2009-11-16,4,0.064,0.088
2009-11-16,5,0.061,0.061
2009-11-16,6,0.073,0.079
2009-11-16,7,0.059,0.059
2009-11-16,8,0.181,0.361
2009-11-16,9,0.011,0.555
2009-11-16,10,0.011,0.042
2009-11-16,11,0.014,0.019
2009-11-16,12,0.011,0.014
2009-11-16,13,1.059,2.502
2009-11-16,14,0.08,0.19
2009-11-16,15,0.064,0.073
2009-11-16,16,0.064,0.088
2009-11-16,17,0.221,0.289
2009-11-16,18,0.076,0.126
2009-11-16,19,0.172,1.804
2009-11-16,20,0.307,0.319
2009-11-16,21,0.232,0.33
2009-11-16,22,0.269,0.28
2009-11-16,23,0.273,0.3
2009-11-16,24,0.295,0.314
2009-11-17,1,0.316,0.339
2009-11-17,2,0.313,0.319
2009-11-17,3,0.078,0.276
2009-11-17,4,0.012,0.054
2009-11-17,5,0.012,0.044
2009-11-17,6,0.012,0.012
2009-11-17,7,0.012,0.045
2009-11-17,8,0.011,0.012
2009-11-17,9,0.012,0.357
2009-11-17,10,0.134,0.396
2009-11-17,11,0.038,0.288
2009-11-17,12,0.016,0.047
2009-11-17,13,0.013,0.178
2009-11-17,14,0.058,0.058
2009-11-17,15,0.096,0.153
2009-11-17,16,0.131,0.773
2009-11-17,17,0.058,0.154
2009-11-17,18,0.057,0.327
2009-11-17,19,0.631,3.194
2009-11-17,20,0.396,1.449
2009-11-17,21,0.268,0.311
2009-11-17,22,0.232,0.254
2009-11-17,23,0.321,1.046
2009-11-17,24,0.278,0.28
2009-11-18,1,0.273,0.326
2009-11-18,2,0.09,0.159
2009-11-18,3,0.061,0.061
2009-11-18,4,0.062,0.1
2009-11-18,5,0.06,0.061
2009-11-18,6,0.059,0.091
2009-11-18,7,0.059,0.06
2009-11-18,8,0.059,0.091
2009-11-18,9,0.059,0.059
2009-11-18,10,0.07,0.08
2009-11-18,11,0.067,0.351
2009-11-18,12,0.307,1.312
2009-11-18,13,0.012,0.017
2009-11-18,14,0.012,0.044
2009-11-18,15,0.012,0.269
2009-11-18,16,0.218,0.247
2009-11-18,17,0.159,0.709
2009-11-18,18,0.775,3.176
2009-11-18,19,0.381,0.882
2009-11-18,20,0.247,0.524
2009-11-18,21,0.302,0.602
2009-11-18,22,0.273,0.308
2009-11-18,23,0.296,0.37
2009-11-18,24,0.37,0.408
2009-11-19,1,0.372,0.373
2009-11-19,2,0.304,0.4
2009-11-19,3,0.062,0.114
2009-11-19,4,0.011,0.049
2009-11-19,5,0.011,0.011
2009-11-19,6,0.015,0.046
2009-11-19,7,0.011,0.011
2009-11-19,8,0.02,0.04
2009-11-19,9,0.011,0.142
2009-11-19,10,0.071,0.097
2009-11-19,11,0.06,0.066
2009-11-19,12,0.06,0.101
2009-11-19,13,0.215,0.708
2009-11-19,14,0.036,0.045
2009-11-19,15,0.013,0.027
2009-11-19,16,0.013,0.025
2009-11-19,17,0.273,0.319
2009-11-19,18,0.44,0.988
2009-11-19,19,0.576,1.946
2009-11-19,20,0.288,0.504
2009-11-19,21,0.275,0.425
2009-11-19,22,0.268,1.002
2009-11-19,23,0.333,0.344
2009-11-19,24,0.311,0.356
2009-11-20,1,0.24,0.349
2009-11-20,2,0.123,0.173
2009-11-20,3,0.076,0.128
2009-11-20,4,0.012,0.017
2009-11-20,5,0.031,0.036
2009-11-20,6,0.012,0.012
2009-11-20,7,0.019,0.041
2009-11-20,8,0.011,0.012
2009-11-20,9,0.015,0.045
2009-11-20,10,0.012,0.012
2009-11-20,11,0.028,0.045
2009-11-20,12,0.11,0.24
2009-11-20,13,0.134,0.675
2009-11-20,14,0.012,0.012
2009-11-20,15,0.016,0.044
2009-11-20,16,0.012,0.012
2009-11-20,17,0.244,0.258
2009-11-20,18,0.226,1.311
2009-11-20,19,0.212,0.777
2009-11-20,20,0.352,0.395
2009-11-20,21,0.283,0.361
2009-11-20,22,0.292,0.42
2009-11-20,23,0.273,0.331
2009-11-20,24,0.307,0.308
2009-11-21,1,0.301,0.309
2009-11-21,2,0.2,0.201
2009-11-21,3,0.118,0.124
2009-11-21,4,0.016,0.036
2009-11-21,5,0.016,0.055
2009-11-21,6,0.016,0.016
2009-11-21,7,0.016,0.047
2009-11-21,8,0.016,0.024
2009-11-21,9,0.065,0.077
2009-11-21,10,0.064,0.087
2009-11-21,11,0.063,0.063
2009-11-21,12,0.318,1.026
2009-11-21,13,0.016,0.017
2009-11-21,14,0.016,0.054
2009-11-21,15,0.016,0.016
2009-11-21,16,0.032,0.039
2009-11-21,17,0.016,0.016
2009-11-21,18,0.169,0.211
2009-11-21,19,0.319,0.987
2009-11-21,20,0.204,0.243
2009-11-21,21,0.175,0.177
2009-11-21,22,0.512,1.408
2009-11-21,23,0.275,0.867
2009-11-21,24,0.288,0.308
2009-11-22,1,0.28,0.281
2009-11-22,2,0.13,0.217
2009-11-22,3,0.065,0.097
2009-11-22,4,0.016,0.056
2009-11-22,5,0.016,0.016
2009-11-22,6,0.042,0.051
2009-11-22,7,0.065,0.065
2009-11-22,8,0.074,0.096
2009-11-22,9,0.065,0.065
2009-11-22,10,0.064,0.095
2009-11-22,11,0.065,0.071
2009-11-22,12,0.063,0.064
2009-11-22,13,0.153,0.326
2009-11-22,14,0.063,0.131
2009-11-22,15,0.262,1.517
2009-11-22,16,0.074,0.251
2009-11-22,17,0.181,0.23
2009-11-22,18,0.182,1.436
2009-11-22,19,1.578,2.733
2009-11-22,20,0.28,1.175
2009-11-22,21,0.233,0.355
2009-11-22,22,0.317,0.329
2009-11-22,23,0.318,0.532
2009-11-22,24,0.291,0.394
2009-11-23,1,0.297,0.31
2009-11-23,2,0.2,0.266
2009-11-23,3,0.086,0.116
2009-11-23,4,0.067,0.075
2009-11-23,5,0.068,0.096
2009-11-23,6,0.061,0.089
2009-11-23,7,0.058,0.073
2009-11-23,8,0.06,0.096
2009-11-23,9,0.059,0.059
2009-11-23,10,0.071,0.087
2009-11-23,11,0.068,0.282
2009-11-23,12,0.09,0.6
2009-11-23,13,0.1,1.263
2009-11-23,14,0.011,0.053
2009-11-23,15,0.011,0.011
2009-11-23,16,0.052,0.225
2009-11-23,17,0.439,0.448
2009-11-23,18,0.062,0.068
2009-11-23,19,0.972,1.306
2009-11-23,20,0.565,2.055
2009-11-23,21,0.252,0.317
2009-11-23,22,0.237,0.276
2009-11-23,23,0.23,0.237
2009-11-23,24,0.269,0.55
2009-11-24,1,0.314,0.392
2009-11-24,2,0.192,0.37
2009-11-24,3,0.059,0.134
2009-11-24,4,0.036,0.059
2009-11-24,5,0.011,0.051
2009-11-24,6,0.011,0.011
2009-11-24,7,0.011,0.051
2009-11-24,8,0.011,0.011
2009-11-24,9,0.011,0.051
2009-11-24,10,0.011,0.015
2009-11-24,11,0.16,0.28
2009-11-24,12,0.011,0.014
2009-11-24,13,0.011,0.788
2009-11-24,14,0.224,2.388
2009-11-24,15,0.074,0.117
2009-11-24,16,0.075,0.112
2009-11-24,17,0.072,0.074
2009-11-24,18,0.071,0.085
2009-11-24,19,0.072,0.095
2009-11-24,20,0.073,0.082
2009-11-24,21,0.116,1.044
2009-11-24,22,0.535,0.802
2009-11-24,23,0.401,0.403
2009-11-24,24,0.371,0.372
2009-11-25,1,0.265,0.377
2009-11-25,2,0.118,0.125
2009-11-25,3,0.069,0.093
2009-11-25,4,0.022,0.071
2009-11-25,5,0.011,0.011
2009-11-25,6,0.011,0.011
2009-11-25,7,0.011,0.012
2009-11-25,8,0.011,0.067
2009-11-25,9,0.011,0.011
2009-11-25,10,0.011,0.011
2009-11-25,11,0.013,0.031
2009-11-25,12,0.189,0.316
2009-11-25,13,0.41,0.764
2009-11-25,14,0.083,3.078
2009-11-25,15,0.215,0.817
2009-11-25,16,0.011,0.025
2009-11-25,17,0.011,0.051
2009-11-25,18,0.01,0.889
2009-11-25,19,0.38,0.543
2009-11-25,20,0.217,1.158
2009-11-25,21,0.313,1.036
2009-11-25,22,0.259,0.272
2009-11-25,23,0.205,0.393
2009-11-25,24,0.209,0.271
2009-11-26,1,0.31,0.328
2009-11-26,2,0.088,0.137
2009-11-26,3,0.066,0.084
2009-11-26,4,0.066,0.095
2009-11-26,5,0.064,0.066
2009-11-26,6,0.07,0.111
2009-11-26,7,0.063,0.063
2009-11-26,8,0.062,0.063
2009-11-26,9,0.062,0.11
2009-11-26,10,0.063,0.064
2009-11-26,11,0.064,0.064
2009-11-26,12,0.063,0.322
2009-11-26,13,0.326,0.81
2009-11-26,14,0.011,0.431
2009-11-26,15,0.032,0.037
2009-11-26,16,0.223,0.332
2009-11-26,17,1.274,1.972
2009-11-26,18,0.868,1.927
2009-11-26,19,0.401,1.04
2009-11-26,20,0.265,0.683
2009-11-26,21,0.269,0.427
2009-11-26,22,0.358,0.717
2009-11-26,23,0.275,0.298
2009-11-26,24,0.273,0.279
2009-11-27,1,0.174,0.283
2009-11-27,2,0.061,0.07
2009-11-27,3,0.061,0.062
2009-11-27,4,0.063,0.099
2009-11-27,5,0.013,0.013
2009-11-27,6,0.013,0.013
2009-11-27,7,0.04,0.041
2009-11-27,8,0.012,0.012
2009-11-27,9,0.012,0.012
2009-11-27,10,0.013,0.064
2009-11-27,11,0.118,0.296
2009-11-27,12,0.166,1.025
2009-11-27,13,0.016,0.055
2009-11-27,14,0.012,0.257
2009-11-27,15,0.245,0.761
2009-11-27,16,0.064,1.096
2009-11-27,17,0.063,0.064
2009-11-27,18,0.394,0.604
2009-11-27,19,0.161,0.204
2009-11-27,20,0.258,0.297
2009-11-27,21,0.487,1.759
2009-11-27,22,0.321,0.406
2009-11-27,23,0.269,0.309
2009-11-27,24,0.27,0.357
2009-11-28,1,0.286,0.309
2009-11-28,2,0.184,0.298
2009-11-28,3,0.073,0.127
2009-11-28,4,0.013,0.034
2009-11-28,5,0.016,0.069
2009-11-28,6,0.012,0.012
2009-11-28,7,0.012,0.012
2009-11-28,8,0.019,0.1
2009-11-28,9,0.06,0.116
2009-11-28,10,0.058,0.059
2009-11-28,11,0.058,0.065
2009-11-28,12,0.842,1.547
2009-11-28,13,0.012,0.052
2009-11-28,14,0.012,0.012
2009-11-28,15,0.012,0.012
2009-11-28,16,0.012,0.012
2009-11-28,17,0.637,1.659
2009-11-28,18,0.722,0.78
2009-11-28,19,0.289,2.678
2009-11-28,20,0.434,1.799
2009-11-28,21,0.224,0.254
2009-11-28,22,0.27,0.344
2009-11-28,23,0.371,0.643
2009-11-28,24,0.388,0.42
2009-11-29,1,0.137,0.254
2009-11-29,2,0.095,0.122
2009-11-29,3,0.06,0.06
2009-11-29,4,0.065,0.105
2009-11-29,5,0.061,0.061
2009-11-29,6,0.061,0.067
2009-11-29,7,0.06,0.061
2009-11-29,8,0.06,0.06
2009-11-29,9,0.06,0.06
2009-11-29,10,0.061,0.113
2009-11-29,11,0.065,0.066
2009-11-29,12,0.066,0.348
2009-11-29,13,0.163,2.091
2009-11-29,14,0.011,0.013
2009-11-29,15,0.011,0.011
2009-11-29,16,0.011,0.944
2009-11-29,17,0.28,0.761
2009-11-29,18,1.447,2.687
2009-11-29,19,0.121,0.207
2009-11-29,20,0.821,0.933
2009-11-29,21,0.224,0.435
2009-11-29,22,0.225,0.274
2009-11-29,23,0.278,0.28
2009-11-29,24,0.312,0.631
2009-11-30,1,0.308,0.353
2009-11-30,2,0.086,0.195
2009-11-30,3,0.06,0.06
2009-11-30,4,0.061,0.067
2009-11-30,5,0.061,0.061
2009-11-30,6,0.061,0.061
2009-11-30,7,0.06,0.06
2009-11-30,8,0.057,0.058
2009-11-30,9,0.058,0.059
2009-11-30,10,0.149,0.318
2009-11-30,11,0.367,1.005
2009-11-30,12,0.011,0.019
2009-11-30,13,0.011,0.015
2009-11-30,14,0.011,0.011
2009-11-30,15,0.011,0.213
2009-11-30,16,0.203,0.214
2009-11-30,17,0.117,0.159
2009-11-30,18,0.484,1.257
2009-11-30,19,0.207,0.286
2009-11-30,20,0.218,0.596
2009-11-30,21,0.236,0.27
2009-11-30,22,0.54,1.596
2009-11-30,23,0.226,0.227
2009-11-30,24,0.231,0.272
2009-12-01,1,0.14,0.195
2009-12-01,2,0.122,0.123
2009-12-01,3,0.06,0.076
2009-12-01,4,0.06,0.06
2009-12-01,5,0.06,0.06
2009-12-01,6,0.06,0.06
2009-12-01,7,0.059,0.06
2009-12-01,8,0.057,0.062
2009-12-01,9,0.067,0.112
2009-12-01,10,0.057,0.057
2009-12-01,11,0.084,0.299
2009-12-01,12,0.075,0.076
2009-12-01,13,0.075,0.075
2009-12-01,14,0.075,0.11
2009-12-01,15,0.122,0.124
2009-12-01,16,0.163,0.218
2009-12-01,17,0.139,3.837
2009-12-01,18,2.197,2.234
2009-12-01,19,0.354,0.411
2009-12-01,20,0.269,0.315
2009-12-01,21,0.255,0.288
2009-12-01,22,0.26,0.638
2009-12-01,23,0.279,0.28
2009-12-01,24,0.305,0.311
2009-12-02,1,0.157,0.158
2009-12-02,2,0.059,0.124
2009-12-02,3,0.059,0.059
2009-12-02,4,0.06,0.06
2009-12-02,5,0.06,0.087
2009-12-02,6,0.06,0.096
2009-12-02,7,0.058,0.058
2009-12-02,8,0.057,0.058
2009-12-02,9,0.057,0.057
2009-12-02,10,0.187,0.428
2009-12-02,11,0.71,1.395
2009-12-02,12,0.011,0.116
2009-12-02,13,0.011,0.011
2009-12-02,14,0.011,0.011
2009-12-02,15,0.025,0.058
2009-12-02,16,0.358,1.32
2009-12-02,17,0.21,0.253
2009-12-02,18,0.907,1.018
2009-12-02,19,0.267,1.933
2009-12-02,20,0.449,0.835
2009-12-02,21,0.268,0.319
2009-12-02,22,0.303,0.313
2009-12-02,23,0.326,0.341
2009-12-02,24,0.37,0.376
2009-12-03,1,0.35,0.374
2009-12-03,2,0.13,0.193
2009-12-03,3,0.06,0.061
2009-12-03,4,0.059,0.059
2009-12-03,5,0.059,0.059
2009-12-03,6,0.059,0.091
2009-12-03,7,0.058,0.077
2009-12-03,8,0.058,0.058
2009-12-03,9,0.058,0.058
2009-12-03,10,0.057,0.057
2009-12-03,11,0.06,0.088
2009-12-03,12,0.149,0.359
2009-12-03,13,0.15,1.057
2009-12-03,14,0.011,0.012
2009-12-03,15,0.011,0.011
2009-12-03,16,0.195,0.81
2009-12-03,17,0.21,0.551
2009-12-03,18,1.358,1.537
2009-12-03,19,0.292,1.774
2009-12-03,20,0.239,0.442
2009-12-03,21,0.22,0.259
2009-12-03,22,0.264,0.303
2009-12-03,23,0.3,0.329
2009-12-03,24,0.144,0.162
2009-12-04,1,0.156,0.156
2009-12-04,2,0.163,0.327
2009-12-04,3,0.033,0.126
2009-12-04,4,0.011,0.011
2009-12-04,5,0.011,0.011
2009-12-04,6,0.011,0.018
2009-12-04,7,0.011,0.064
2009-12-04,8,0.011,0.011
2009-12-04,9,0.012,0.057
2009-12-04,10,0.057,0.244
2009-12-04,11,0.28,0.953
2009-12-04,12,0.039,0.046
2009-12-04,13,0.011,0.011
2009-12-04,14,0.011,0.011
2009-12-04,15,0.016,0.447
2009-12-04,16,0.25,0.257
2009-12-04,17,0.129,0.236
2009-12-04,18,2.099,4.07
2009-12-04,19,0.635,0.678
2009-12-04,20,0.718,1.033
2009-12-04,21,0.27,0.282
2009-12-04,22,0.299,0.308
2009-12-04,23,0.286,0.294
2009-12-04,24,0.32,0.393
2009-12-05,1,0.184,0.295
2009-12-05,2,0.037,0.108
2009-12-05,3,0.021,0.03
2009-12-05,4,0.017,0.054
2009-12-05,5,0.016,0.016
2009-12-05,6,0.016,0.027
2009-12-05,7,0.016,0.048
2009-12-05,8,0.016,0.016
2009-12-05,9,0.016,0.049
2009-12-05,10,0.043,0.363
2009-12-05,11,0.205,1.764
2009-12-05,12,0.016,0.026
2009-12-05,13,0.016,0.053
2009-12-05,14,0.016,0.016
2009-12-05,15,0.016,0.016
2009-12-05,16,0.025,0.056
2009-12-05,17,0.015,0.016
2009-12-05,18,0.402,0.915
2009-12-05,19,0.431,0.753
2009-12-05,20,0.33,0.526
2009-12-05,21,0.321,0.331
2009-12-05,22,0.972,1.371
2009-12-05,23,0.361,0.366
2009-12-05,24,0.157,0.301
2009-12-06,1,0.126,0.181
2009-12-06,2,0.092,0.1
2009-12-06,3,0.014,0.067
2009-12-06,4,0.013,0.013
2009-12-06,5,0.044,0.049
2009-12-06,6,0.013,0.013
2009-12-06,7,0.013,0.027
2009-12-06,8,0.013,0.064
2009-12-06,9,0.013,0.013
2009-12-06,10,0.013,0.016
2009-12-06,11,0.073,0.083
2009-12-06,12,0.198,0.362
2009-12-06,13,0.197,0.404
2009-12-06,14,0.029,0.783
2009-12-06,15,0.013,0.314
2009-12-06,16,0.086,0.129
2009-12-06,17,0.057,2.508
2009-12-06,18,1.884,2.965
2009-12-06,19,0.411,1.652
2009-12-06,20,0.272,0.275
2009-12-06,21,0.274,0.276
2009-12-06,22,0.259,0.266
2009-12-06,23,0.267,0.291
2009-12-06,24,0.22,0.268
2009-12-07,1,0.179,0.505
2009-12-07,2,0.077,0.107
2009-12-07,3,0.011,0.067
2009-12-07,4,0.011,0.011
2009-12-07,5,0.027,0.068
2009-12-07,6,0.011,0.011
2009-12-07,7,0.011,0.011
2009-12-07,8,0.011,0.011
2009-12-07,9,0.011,0.011
2009-12-07,10,0.011,0.244
2009-12-07,11,0.556,1.166
2009-12-07,12,0.011,0.015
2009-12-07,13,0.011,0.011
2009-12-07,14,0.011,0.011
2009-12-07,15,0.011,0.081
2009-12-07,16,0.216,0.332
2009-12-07,17,0.49,0.617
2009-12-07,18,0.532,1.315
2009-12-07,19,0.256,0.462
2009-12-07,20,0.225,0.934
2009-12-07,21,0.27,0.914
2009-12-07,22,0.272,0.311
2009-12-07,23,0.588,0.732
2009-12-07,24,0.303,0.306
2009-12-08,1,0.198,0.311
2009-12-08,2,0.076,0.131
2009-12-08,3,0.059,0.059
2009-12-08,4,0.082,0.102
2009-12-08,5,0.06,0.06
2009-12-08,6,0.06,0.06
2009-12-08,7,0.058,0.058
2009-12-08,8,0.031,0.058
2009-12-08,9,0.027,0.027
2009-12-08,10,0.027,0.11
2009-12-08,11,0.43,1.61
2009-12-08,12,0.011,0.205
2009-12-08,13,0.011,0.011
2009-12-08,14,0.011,0.011
2009-12-08,15,0.011,0.254
2009-12-08,16,0.257,0.259
2009-12-08,17,0.293,0.79
2009-12-08,18,0.293,0.524
2009-12-08,19,0.284,0.286
2009-12-08,20,0.337,0.498
2009-12-08,21,0.258,0.264
2009-12-08,22,0.661,0.984
2009-12-08,23,0.283,0.725
2009-12-08,24,0.264,0.265
2009-12-09,1,0.264,0.266
2009-12-09,2,0.241,0.296
2009-12-09,3,0.22,0.257
2009-12-09,4,0.009,0.268
2009-12-09,5,0.009,0.009
2009-12-09,6,0.029,0.045
2009-12-09,7,0.009,0.009
2009-12-09,8,0.009,0.009
2009-12-09,9,0.009,0.009
2009-12-09,10,0.01,0.01
2009-12-09,11,0.035,0.055
2009-12-09,12,0.276,0.815
2009-12-09,13,0.023,1.179
2009-12-09,14,0.008,0.008
2009-12-09,15,0.008,0.263
2009-12-09,16,0.06,0.164
2009-12-09,17,0.508,0.664
2009-12-09,18,0.351,0.452
2009-12-09,19,0.334,0.352
2009-12-09,20,0.212,1.672
2009-12-09,21,0.284,1.426
2009-12-09,22,0.334,0.659
2009-12-09,23,0.286,0.366
2009-12-09,24,0.38,0.409
2009-12-10,1,0.347,0.371
2009-12-10,2,0.106,0.111
2009-12-10,3,0.091,0.128
2009-12-10,4,0.026,0.055
2009-12-10,5,0.026,0.026
2009-12-10,6,0.034,0.069
2009-12-10,7,0.025,0.025
2009-12-10,8,0.025,0.034
2009-12-10,9,0.055,0.056
2009-12-10,10,0.055,0.108
2009-12-10,11,0.026,0.059
2009-12-10,12,0.013,0.297
2009-12-10,13,0.301,1.455
2009-12-10,14,0.007,0.04
2009-12-10,15,0.007,0.03
2009-12-10,16,0.185,0.786
2009-12-10,17,1.201,1.217
2009-12-10,18,1.016,1.032
2009-12-10,19,1.009,1.022
2009-12-10,20,0.887,1.142
2009-12-10,21,0.297,0.422
2009-12-10,22,0.222,0.225
2009-12-10,23,0.21,0.226
2009-12-10,24,0.178,0.225
2009-12-11,1,0.191,0.485
2009-12-11,2,0.255,0.299
2009-12-11,3,0.182,0.304
2009-12-11,4,0.015,0.087
2009-12-11,5,0.014,0.014
2009-12-11,6,0.014,0.014
2009-12-11,7,0.014,0.283
2009-12-11,8,0.053,0.08
2009-12-11,9,0.054,0.054
2009-12-11,10,0.054,0.054
2009-12-11,11,0.053,0.085
2009-12-11,12,0.054,0.071
2009-12-11,13,0.054,0.054
2009-12-11,14,0.054,0.055
2009-12-11,15,0.055,0.094
2009-12-11,16,0.054,0.065
2009-12-11,17,0.054,0.054
2009-12-11,18,0.054,0.054
2009-12-11,19,0.054,0.089
2009-12-11,20,0.054,0.069
2009-12-11,21,0.054,0.054
2009-12-11,22,0.054,0.054
2009-12-11,23,0.054,0.081
2009-12-11,24,0.054,0.075
2009-12-12,1,0.054,0.054
2009-12-12,2,0.054,0.055
2009-12-12,3,0.054,0.055
2009-12-12,4,0.057,0.103
2009-12-12,5,0.054,0.055
2009-12-12,6,0.054,0.054
2009-12-12,7,0.053,0.053
2009-12-12,8,0.054,0.103
2009-12-12,9,0.055,0.056
2009-12-12,10,0.053,0.054
2009-12-12,11,0.054,0.054
2009-12-12,12,0.054,0.054
2009-12-12,13,0.07,0.091
2009-12-12,14,0.054,0.054
2009-12-12,15,0.053,0.053
2009-12-12,16,0.053,0.053
2009-12-12,17,0.054,0.054
2009-12-12,18,0.056,0.104
2009-12-12,19,0.054,0.054
2009-12-12,20,0.053,0.054
2009-12-12,21,0.054,0.054
2009-12-12,22,0.054,0.054
2009-12-12,23,0.076,0.086
2009-12-12,24,0.054,0.054
2009-12-13,1,0.054,0.055
2009-12-13,2,0.054,0.055
2009-12-13,3,0.055,0.055
2009-12-13,4,0.054,0.054
2009-12-13,5,0.055,0.1
2009-12-13,6,0.053,0.065
2009-12-13,7,0.053,0.054
2009-12-13,8,0.054,0.054
2009-12-13,9,0.054,0.054
2009-12-13,10,0.054,0.055
2009-12-13,11,0.053,0.053
2009-12-13,12,0.053,0.053
2009-12-13,13,0.054,0.054
2009-12-13,14,0.065,0.103
2009-12-13,15,0.054,0.054
2009-12-13,16,0.053,0.053
2009-12-13,17,0.053,0.054
2009-12-13,18,0.053,0.053
2009-12-13,19,0.054,0.054
2009-12-13,20,0.054,0.054
2009-12-13,21,0.054,0.054
2009-12-13,22,0.054,0.054
2009-12-13,23,0.053,0.053
2009-12-13,24,0.053,0.089
2009-12-14,1,0.054,0.084
2009-12-14,2,0.054,0.055
2009-12-14,3,0.054,0.054
2009-12-14,4,0.055,0.055
2009-12-14,5,0.054,0.055
2009-12-14,6,0.054,0.054
2009-12-14,7,0.054,0.054
2009-12-14,8,0.053,0.054
2009-12-14,9,0.054,0.055
2009-12-14,10,0.054,0.054
2009-12-14,11,0.054,0.054
2009-12-14,12,0.053,0.053
2009-12-14,13,0.053,0.054
2009-12-14,14,0.054,0.054
2009-12-14,15,0.054,0.054
2009-12-14,16,0.054,0.054
2009-12-14,17,0.054,0.054
2009-12-14,18,0.054,0.054
2009-12-14,19,0.054,0.105
2009-12-14,20,0.054,0.075
2009-12-14,21,0.054,0.054
2009-12-14,22,0.054,0.054
2009-12-14,23,0.053,0.054
2009-12-14,24,0.054,0.054
2009-12-15,1,0.054,0.054
2009-12-15,2,0.054,0.054
2009-12-15,3,0.054,0.054
2009-12-15,4,0.054,0.054
2009-12-15,5,0.054,0.054
2009-12-15,6,0.054,0.054
2009-12-15,7,0.053,0.054
2009-12-15,8,0.053,0.053
2009-12-15,9,0.053,0.054
2009-12-15,10,0.054,0.088
2009-12-15,11,0.053,0.094
2009-12-15,12,0.053,0.054
2009-12-15,13,0.054,0.054
2009-12-15,14,0.054,0.054
2009-12-15,15,0.054,0.054
2009-12-15,16,0.054,0.054
2009-12-15,17,0.053,0.053
2009-12-15,18,0.054,0.054
2009-12-15,19,0.054,0.054
2009-12-15,20,0.054,0.054
2009-12-15,21,0.054,0.054
2009-12-15,22,0.053,0.054
2009-12-15,23,0.077,0.103
2009-12-15,24,0.054,0.054
2009-12-16,1,0.053,0.054
2009-12-16,2,0.054,0.055
2009-12-16,3,0.054,0.054
2009-12-16,4,0.053,0.053
2009-12-16,5,0.053,0.053
2009-12-16,6,0.053,0.053
2009-12-16,7,0.053,0.054
2009-12-16,8,0.053,0.054
2009-12-16,9,0.053,0.053
2009-12-16,10,0.053,0.054
2009-12-16,11,0.054,0.054
2009-12-16,12,0.054,0.054
2009-12-16,13,0.054,0.054
2009-12-16,14,0.054,0.055
2009-12-16,15,0.054,0.081
2009-12-16,16,0.053,0.099
2009-12-16,17,0.053,0.053
2009-12-16,18,0.053,0.054
2009-12-16,19,0.054,0.054
2009-12-16,20,0.054,0.054
2009-12-16,21,0.053,0.054
2009-12-16,22,0.053,0.054
2009-12-16,23,0.053,0.054
2009-12-16,24,0.054,0.054
2009-12-17,1,0.054,0.055
2009-12-17,2,0.054,0.054
2009-12-17,3,0.054,0.054
2009-12-17,4,0.054,0.054
2009-12-17,5,0.056,0.115
2009-12-17,6,0.054,0.066
2009-12-17,7,0.053,0.053
2009-12-17,8,0.053,0.054
2009-12-17,9,0.054,0.054
2009-12-17,10,0.054,0.054
2009-12-17,11,0.054,0.054
2009-12-17,12,0.054,0.054
2009-12-17,13,0.053,0.054
2009-12-17,14,0.054,0.054
2009-12-17,15,0.054,0.054
2009-12-17,16,0.054,0.054
2009-12-17,17,0.053,0.054
2009-12-17,18,0.054,0.054
2009-12-17,19,0.054,0.054
2009-12-17,20,0.054,0.054
2009-12-17,21,0.054,0.054
2009-12-17,22,0.053,0.054
2009-12-17,23,0.053,0.053
2009-12-17,24,0.053,0.054
2009-12-18,1,0.053,0.054
2009-12-18,2,0.054,0.054
2009-12-18,3,0.054,0.054
2009-12-18,4,0.054,0.054
2009-12-18,5,0.054,0.054
2009-12-18,6,0.054,0.054
2009-12-18,7,0.054,0.054
2009-12-18,8,0.053,0.053
2009-12-18,9,0.053,0.054
2009-12-18,10,0.053,0.054
2009-12-18,11,0.054,0.054
2009-12-18,12,0.054,0.054
2009-12-18,13,0.054,0.055
2009-12-18,14,0.054,0.054
2009-12-18,15,0.054,0.054
2009-12-18,16,0.053,0.054
2009-12-18,17,0.053,0.053
2009-12-18,18,0.053,0.054
2009-12-18,19,0.054,0.054
2009-12-18,20,0.054,0.054
2009-12-18,21,0.053,0.054
2009-12-18,22,0.054,0.054
2009-12-18,23,0.053,0.054
2009-12-18,24,0.053,0.054
2009-12-19,1,0.054,0.054
2009-12-19,2,0.054,0.055
2009-12-19,3,0.053,0.054
2009-12-19,4,0.054,0.054
2009-12-19,5,0.054,0.054
2009-12-19,6,0.053,0.054
2009-12-19,7,0.053,0.053
2009-12-19,8,0.054,0.055
2009-12-19,9,0.054,0.054
2009-12-19,10,0.054,0.054
2009-12-19,11,0.053,0.054
2009-12-19,12,0.053,0.053
