date,time,lower,upper
2009-12-09,9,0.983,1.586
2009-12-09,10,1.226,2.904
2009-12-09,11,0.453,0.683
2009-12-09,12,0.378,0.425
2009-12-09,13,0.336,0.953
2009-12-09,14,0.885,2.356
2009-12-09,15,0.739,1.069
2009-12-09,16,1.968,2.126
2009-12-09,17,1.891,4.08
2009-12-09,18,3.017,3.805
2009-12-09,19,2.718,2.893
2009-12-09,20,2.434,3.413
2009-12-09,21,2.679,3.203
2009-12-09,22,2.612,2.677
2009-12-09,23,2.279,2.368
2009-12-09,24,1.593,2.292
2009-12-10,1,0.561,1.167
2009-12-10,2,0.321,0.461
2009-12-10,3,0.346,0.406
2009-12-10,4,0.263,0.45
2009-12-10,5,0.35,0.451
2009-12-10,6,0.274,0.373
2009-12-10,7,0.386,0.79
2009-12-10,8,0.52,0.569
2009-12-10,9,0.921,1.636
2009-12-10,10,0.974,0.986
2009-12-10,11,1.068,1.196
2009-12-10,12,0.34,0.77
2009-12-10,13,0.326,0.407
2009-12-10,14,0.339,0.396
2009-12-10,15,0.295,0.369
2009-12-10,16,0.706,0.758
2009-12-10,17,1.128,1.182
2009-12-10,18,1.301,1.45
2009-12-10,19,1.701,1.805
2009-12-10,20,1.769,2.144
2009-12-10,21,2.082,2.565
2009-12-10,22,2.456,2.801
2009-12-10,23,2.037,2.207
2009-12-10,24,1.343,2.184
2009-12-11,1,0.358,0.404
2009-12-11,2,0.36,0.433
2009-12-11,3,0.353,0.354
2009-12-11,4,0.355,0.443
2009-12-11,5,0.345,0.39
2009-12-11,6,0.353,0.401
2009-12-11,7,0.376,0.502
2009-12-11,8,0.412,0.433
2009-12-11,9,0.517,1.39
2009-12-11,10,1.216,3.276
2009-12-11,11,0.688,1.044
2009-12-11,12,0.514,0.52
2009-12-11,13,0.55,0.737
2009-12-11,14,0.565,0.634
2009-12-11,15,0.336,0.808
2009-12-11,16,0.461,0.731
2009-12-11,17,0.711,1.271
2009-12-11,18,1.762,2.618
2009-12-11,19,1.544,2.295
2009-12-11,20,2.23,2.443
2009-12-11,21,2.576,2.858
2009-12-11,22,2.787,2.912
2009-12-11,23,1.321,2.661
2009-12-11,24,1.046,1.855
2009-12-12,1,0.932,1.341
2009-12-12,2,0.54,0.643
2009-12-12,3,0.367,0.445
2009-12-12,4,0.383,0.437
2009-12-12,5,0.34,0.419
2009-12-12,6,0.3,0.435
2009-12-12,7,0.315,0.439
2009-12-12,8,0.312,0.413
2009-12-12,9,0.296,0.426
2009-12-12,10,0.628,0.978
2009-12-12,11,0.604,0.821
2009-12-12,12,0.35,0.426
2009-12-12,13,0.235,0.344
2009-12-12,14,2.234,2.804
2009-12-12,15,2.229,2.38
2009-12-12,16,1.482,3.03
2009-12-12,17,1.613,1.74
2009-12-12,18,1.542,1.783
2009-12-12,19,1.994,2.073
2009-12-12,20,2.196,2.476
2009-12-12,21,1.737,2.495
2009-12-12,22,1.82,3.259
2009-12-12,23,1.705,2.275
2009-12-12,24,1.576,1.818
2009-12-13,1,0.778,1.223
2009-12-13,2,1.027,1.49
2009-12-13,3,0.383,0.481
2009-12-13,4,0.395,0.423
2009-12-13,5,0.38,0.432
2009-12-13,6,0.408,0.451
2009-12-13,7,0.4,0.421
2009-12-13,8,0.372,0.394
2009-12-13,9,0.402,0.459
2009-12-13,10,2.487,3.068
2009-12-13,11,1.109,1.585
2009-12-13,12,0.545,0.661
2009-12-13,13,0.852,1.403
2009-12-13,14,0.885,1.464
2009-12-13,15,0.477,0.672
2009-12-13,16,0.553,0.617
2009-12-13,17,1.351,1.756
2009-12-13,18,1.938,2.276
2009-12-13,19,2.712,2.794
2009-12-13,20,2.726,2.755
2009-12-13,21,2.139,2.284
2009-12-13,22,1.991,2.027
2009-12-13,23,1.882,2.546
2009-12-13,24,2.243,2.377
2009-12-14,1,1.432,2.241
2009-12-14,2,0.604,0.923
2009-12-14,3,0.754,0.789
2009-12-14,4,0.609,0.641
2009-12-14,5,0.593,0.644
2009-12-14,6,0.619,0.622
2009-12-14,7,0.572,0.705
2009-12-14,8,0.671,0.743
2009-12-14,9,0.906,1.306
2009-12-14,10,1.1,1.272
2009-12-14,11,0.857,2.933
2009-12-14,12,0.736,1.002
2009-12-14,13,0.34,0.418
2009-12-14,14,0.716,0.852
2009-12-14,15,0.509,0.842
2009-12-14,16,0.715,0.962
2009-12-14,17,0.887,1.715
2009-12-14,18,1.669,1.701
2009-12-14,19,1.496,1.604
2009-12-14,20,1.468,1.68
2009-12-14,21,2.716,3.889
2009-12-14,22,2.538,2.964
2009-12-14,23,1.958,2.448
2009-12-14,24,1.741,1.879
2009-12-15,1,1.3,3.677
2009-12-15,2,0.439,0.587
2009-12-15,3,0.367,0.499
2009-12-15,4,0.399,0.408
2009-12-15,5,0.382,0.394
2009-12-15,6,0.431,0.457
2009-12-15,7,0.302,0.544
2009-12-15,8,0.487,0.502
2009-12-15,9,0.912,1.044
2009-12-15,10,1.117,1.478
2009-12-15,11,0.797,1.042
2009-12-15,12,0.886,1.052
2009-12-15,13,0.867,1.096
2009-12-15,14,0.798,1.6
2009-12-15,15,0.595,0.714
2009-12-15,16,0.57,0.633
2009-12-15,17,1.492,1.571
2009-12-15,18,1.773,1.896
2009-12-15,19,1.345,2.008
2009-12-15,20,1.786,1.892
2009-12-15,21,2.394,2.595
2009-12-15,22,2.435,2.655
2009-12-15,23,1.76,2.688
2009-12-15,24,1.702,2.111
2009-12-16,1,0.995,1.16
2009-12-16,2,0.425,0.465
2009-12-16,3,0.405,0.445
2009-12-16,4,0.391,0.444
2009-12-16,5,0.397,0.406
2009-12-16,6,0.336,0.41
2009-12-16,7,0.448,0.552
2009-12-16,8,0.409,0.507
2009-12-16,9,0.985,1.776
2009-12-16,10,0.855,1.007
2009-12-16,11,0.52,1.362
2009-12-16,12,0.296,0.429
2009-12-16,13,0.387,0.49
2009-12-16,14,0.723,0.911
2009-12-16,15,1.032,1.187
2009-12-16,16,0.775,1.16
2009-12-16,17,3.258,3.297
2009-12-16,18,2.385,2.952
2009-12-16,19,1.884,1.937
2009-12-16,20,2.065,3.051
2009-12-16,21,2.073,2.485
2009-12-16,22,2.103,2.152
2009-12-16,23,2.046,2.234
2009-12-16,24,2.027,2.098
2009-12-17,1,1.251,1.252
2009-12-17,2,0.656,0.823
2009-12-17,3,0.528,0.568
2009-12-17,4,0.62,0.659
2009-12-17,5,0.439,0.601
2009-12-17,6,0.647,0.679
2009-12-17,7,0.572,0.851
2009-12-17,8,0.826,0.841
2009-12-17,9,0.764,1.029
2009-12-17,10,2.728,3.206
2009-12-17,11,0.592,1.358
2009-12-17,12,0.388,0.405
2009-12-17,13,0.434,1.335
2009-12-17,14,0.639,0.949
2009-12-17,15,1.267,1.51
2009-12-17,16,2.455,2.611
2009-12-17,17,1.429,1.898
2009-12-17,18,2.016,2.058
2009-12-17,19,1.884,1.887
2009-12-17,20,1.492,2.313
2009-12-17,21,2.274,2.37
2009-12-17,22,1.85,2.253
2009-12-17,23,2.512,2.6
2009-12-17,24,1.578,2.404
2009-12-18,1,0.509,0.7
2009-12-18,2,0.417,0.504
2009-12-18,3,0.529,0.739
2009-12-18,4,0.419,0.574
2009-12-18,5,0.418,0.507
2009-12-18,6,0.493,0.562
2009-12-18,7,0.404,0.418
2009-12-18,8,0.488,0.583
2009-12-18,9,0.688,1.595
2009-12-18,10,0.886,1.577
2009-12-18,11,0.512,1.069
2009-12-18,12,1.076,2.336
2009-12-18,13,1.504,1.633
2009-12-18,14,0.826,1.176
2009-12-18,15,0.466,0.698
2009-12-18,16,0.599,0.675
2009-12-18,17,0.686,0.838
2009-12-18,18,1.612,1.686
2009-12-18,19,1.54,1.952
2009-12-18,20,1.255,1.313
2009-12-18,21,1.669,1.792
2009-12-18,22,1.508,1.812
2009-12-18,23,1.403,1.592
2009-12-18,24,1.59,2.072
2009-12-19,1,0.688,0.788
2009-12-19,2,0.63,0.675
2009-12-19,3,0.362,0.635
2009-12-19,4,0.371,0.502
2009-12-19,5,0.295,0.381
2009-12-19,6,0.402,0.457
2009-12-19,7,0.281,0.516
2009-12-19,8,0.278,0.462
2009-12-19,9,0.39,0.452
2009-12-19,10,0.515,0.667
2009-12-19,11,0.526,0.631
2009-12-19,12,0.559,0.664
2009-12-19,13,0.575,0.957
2009-12-19,14,0.787,0.854
2009-12-19,15,0.645,1.008
2009-12-19,16,0.665,0.819
2009-12-19,17,0.656,0.779
2009-12-19,18,1.658,2.061
2009-12-19,19,2.349,3.751
2009-12-19,20,1.896,2.128
2009-12-19,21,2.166,2.263
2009-12-19,22,2.503,2.728
2009-12-19,23,2.145,2.145
2009-12-19,24,1.537,1.893
2009-12-20,1,1.586,1.629
2009-12-20,2,0.943,1.595
2009-12-20,3,0.363,0.403
2009-12-20,4,0.446,0.588
2009-12-20,5,0.362,0.422
2009-12-20,6,0.395,0.397
2009-12-20,7,0.339,0.417
2009-12-20,8,0.297,0.386
2009-12-20,9,0.412,0.735
2009-12-20,10,0.986,2.638
2009-12-20,11,0.847,1.217
2009-12-20,12,0.347,0.513
2009-12-20,13,0.865,1.241
2009-12-20,14,0.865,1.253
2009-12-20,15,0.97,1.359
2009-12-20,16,2.56,2.572
2009-12-20,17,2.76,2.858
2009-12-20,18,2.814,3.126
2009-12-20,19,2.53,2.655
2009-12-20,20,2.603,2.638
2009-12-20,21,2.62,2.896
2009-12-20,22,2.823,3.057
2009-12-20,23,2.443,2.461
2009-12-20,24,1.666,2.433
2009-12-21,1,1.383,1.497
2009-12-21,2,0.347,0.561
2009-12-21,3,0.417,0.441
2009-12-21,4,0.354,0.412
2009-12-21,5,0.414,0.439
2009-12-21,6,0.44,0.536
2009-12-21,7,0.447,0.507
2009-12-21,8,0.482,0.734
2009-12-21,9,1.06,1.205
2009-12-21,10,0.993,1.289
2009-12-21,11,0.952,2.183
2009-12-21,12,0.433,0.475
2009-12-21,13,0.358,0.399
2009-12-21,14,0.343,0.773
2009-12-21,15,0.523,0.593
2009-12-21,16,0.709,0.724
2009-12-21,17,0.595,2.284
2009-12-21,18,1.87,2.778
2009-12-21,19,1.528,1.764
2009-12-21,20,1.947,2.036
2009-12-21,21,2.133,2.653
2009-12-21,22,1.824,2.055
2009-12-21,23,1.919,1.983
2009-12-21,24,1.559,1.737
2009-12-22,1,1.107,1.62
2009-12-22,2,0.464,0.515
2009-12-22,3,0.248,0.426
2009-12-22,4,0.284,0.433
2009-12-22,5,0.383,0.461
2009-12-22,6,0.257,0.4
2009-12-22,7,0.324,0.433
2009-12-22,8,0.483,0.492
2009-12-22,9,0.441,1.708
2009-12-22,10,1.26,3.14
2009-12-22,11,0.841,0.915
2009-12-22,12,1.254,2.048
2009-12-22,13,0.949,1.226
2009-12-22,14,0.564,1.32
2009-12-22,15,0.58,0.687
2009-12-22,16,0.498,1.088
2009-12-22,17,0.991,1.008
2009-12-22,18,1.804,2.149
2009-12-22,19,1.258,1.606
2009-12-22,20,1.499,1.839
2009-12-22,21,1.636,1.955
2009-12-22,22,2.443,2.641
2009-12-22,23,1.831,2.085
2009-12-22,24,1.321,2.114
2009-12-23,1,0.881,0.983
2009-12-23,2,0.346,0.395
2009-12-23,3,0.376,0.397
2009-12-23,4,0.335,0.405
2009-12-23,5,0.358,0.634
2009-12-23,6,0.354,0.397
2009-12-23,7,0.368,0.524
2009-12-23,8,0.42,0.607
2009-12-23,9,0.368,2.096
2009-12-23,10,1.235,2.773
2009-12-23,11,1.032,1.08
2009-12-23,12,0.943,3.033
2009-12-23,13,0.988,1.855
2009-12-23,14,0.822,0.879
2009-12-23,15,0.795,0.805
2009-12-23,16,0.837,1.024
2009-12-23,17,1.084,1.613
2009-12-23,18,3.04,5.743
2009-12-23,19,1.778,1.876
2009-12-23,20,1.667,1.69
2009-12-23,21,2.184,2.348
2009-12-23,22,1.371,1.506
2009-12-23,23,1.276,1.72
2009-12-23,24,1.484,1.812
2009-12-24,1,0.51,0.695
2009-12-24,2,1.028,1.36
2009-12-24,3,0.641,1.328
2009-12-24,4,0.32,0.42
2009-12-24,5,0.363,0.379
2009-12-24,6,0.337,0.453
2009-12-24,7,0.367,0.42
2009-12-24,8,0.286,0.435
2009-12-24,9,0.419,1.67
2009-12-24,10,1.219,1.725
2009-12-24,11,0.605,0.981
2009-12-24,12,0.71,1.304
2009-12-24,13,1.57,2.3
2009-12-24,14,0.976,1.434
2009-12-24,15,0.849,1.328
2009-12-24,16,1.875,3.488
2009-12-24,17,1.229,1.44
2009-12-24,18,2.284,2.42
2009-12-24,19,2.507,2.962
2009-12-24,20,1.897,2.519
2009-12-24,21,1.656,1.743
2009-12-24,22,1.704,1.905
2009-12-24,23,2.182,2.463
2009-12-24,24,2.164,2.23
2009-12-25,1,0.451,1.373
2009-12-25,2,0.45,0.514
2009-12-25,3,0.32,0.575
2009-12-25,4,0.324,0.414
2009-12-25,5,0.358,0.551
2009-12-25,6,0.371,0.435
2009-12-25,7,0.306,0.452
2009-12-25,8,0.357,0.473
2009-12-25,9,0.397,0.523
2009-12-25,10,2.502,3.321
2009-12-25,11,1.258,1.286
2009-12-25,12,0.754,0.846
2009-12-25,13,0.838,1.112
2009-12-25,14,0.863,0.868
2009-12-25,15,0.85,1.68
2009-12-25,16,1.266,1.379
2009-12-25,17,1.452,2.189
2009-12-25,18,1.232,1.388
2009-12-25,19,1.143,1.17
2009-12-25,20,1.196,1.244
2009-12-25,21,1.892,2.432
2009-12-25,22,1.826,1.945
2009-12-25,23,1.866,2.004
2009-12-25,24,1.181,1.825
2009-12-26,1,1.139,1.539
2009-12-26,2,0.48,1.087
2009-12-26,3,0.449,0.491
2009-12-26,4,0.355,0.437
2009-12-26,5,0.39,0.478
2009-12-26,6,0.366,0.518
2009-12-26,7,0.32,0.395
2009-12-26,8,0.436,0.513
2009-12-26,9,0.372,0.378
2009-12-26,10,1.312,2.22
2009-12-26,11,1.29,1.651
2009-12-26,12,2.035,2.115
2009-12-26,13,1.069,1.134
2009-12-26,14,1.76,1.978
2009-12-26,15,1.284,1.434
2009-12-26,16,1.232,1.367
2009-12-26,17,1.585,2.157
2009-12-26,18,2.319,2.856
2009-12-26,19,1.238,1.305
2009-12-26,20,1.204,1.292
2009-12-26,21,1.152,1.293
2009-12-26,22,1.288,1.324
2009-12-26,23,1.007,1.131
2009-12-26,24,1.063,1.153
2009-12-27,1,1.044,2.349
2009-12-27,2,0.994,1.333
2009-12-27,3,0.379,0.394
2009-12-27,4,0.474,0.596
2009-12-27,5,0.413,0.417
2009-12-27,6,0.377,0.405
2009-12-27,7,0.36,0.368
2009-12-27,8,0.346,0.435
2009-12-27,9,0.35,0.409
2009-12-27,10,1.426,2.596
2009-12-27,11,0.878,1.36
2009-12-27,12,0.961,2.667
2009-12-27,13,0.698,1.096
2009-12-27,14,0.858,1.124
2009-12-27,15,1.116,2.544
2009-12-27,16,0.969,1.484
2009-12-27,17,0.908,1.225
2009-12-27,18,1.157,2.07
2009-12-27,19,2.008,2.201
2009-12-27,20,1.804,2.32
2009-12-27,21,2.086,2.103
2009-12-27,22,1.739,1.848
2009-12-27,23,1.439,1.923
2009-12-27,24,1.038,1.217
2009-12-28,1,1.324,1.719
2009-12-28,2,0.358,0.994
2009-12-28,3,0.358,0.464
2009-12-28,4,0.328,0.462
2009-12-28,5,0.32,0.39
2009-12-28,6,0.356,0.466
2009-12-28,7,0.33,0.408
2009-12-28,8,0.338,0.388
2009-12-28,9,0.342,0.394
2009-12-28,10,0.95,1.024
2009-12-28,11,0.697,0.986
2009-12-28,12,0.604,0.711
2009-12-28,13,0.588,0.596
2009-12-28,14,2.308,3.038
2009-12-28,15,1.217,1.861
2009-12-28,16,0.666,1.652
2009-12-28,17,0.784,1.943
2009-12-28,18,1.482,1.56
2009-12-28,19,1.615,1.619
2009-12-28,20,1.593,1.674
2009-12-28,21,1.05,1.574
2009-12-28,22,1.129,1.152
2009-12-28,23,1.56,1.576
2009-12-28,24,1.807,1.952
2009-12-29,1,1.174,1.515
2009-12-29,2,0.312,0.474
2009-12-29,3,0.332,0.42
2009-12-29,4,0.491,0.561
2009-12-29,5,0.387,0.476
2009-12-29,6,0.384,0.428
2009-12-29,7,0.356,0.381
2009-12-29,8,0.405,0.419
2009-12-29,9,0.301,0.423
2009-12-29,10,0.444,0.85
2009-12-29,11,1.048,1.409
2009-12-29,12,0.381,0.892
2009-12-29,13,0.457,1.57
2009-12-29,14,1.449,1.47
2009-12-29,15,0.944,1.283
2009-12-29,16,1.155,1.602
2009-12-29,17,1.629,2.146
2009-12-29,18,2.363,2.983
2009-12-29,19,2.974,3.185
2009-12-29,20,2.245,3.095
2009-12-29,21,2.876,3.064
2009-12-29,22,2.536,2.797
2009-12-29,23,2.393,2.62
2009-12-29,24,2.784,2.858
2009-12-30,1,1.149,1.8
2009-12-30,2,0.43,1.386
2009-12-30,3,0.339,0.44
2009-12-30,4,0.353,0.489
2009-12-30,5,0.327,0.329
2009-12-30,6,0.431,0.463
2009-12-30,7,0.257,0.46
2009-12-30,8,0.339,0.419
2009-12-30,9,0.469,0.562
2009-12-30,10,0.773,2.446
2009-12-30,11,1.498,2.418
2009-12-30,12,0.626,1.165
2009-12-30,13,0.336,0.477
2009-12-30,14,1.439,1.536
2009-12-30,15,1.168,1.677
2009-12-30,16,0.924,1.264
2009-12-30,17,1.592,1.726
2009-12-30,18,2.599,3.057
2009-12-30,19,2.112,2.164
2009-12-30,20,2.258,2.375
2009-12-30,21,2.195,2.423
2009-12-30,22,2.512,2.546
2009-12-30,23,1.674,2.306
2009-12-30,24,0.731,1.488
2009-12-31,1,0.658,1.468
2009-12-31,2,1.451,1.737
2009-12-31,3,0.509,0.653
2009-12-31,4,0.539,0.699
2009-12-31,5,0.602,0.7
2009-12-31,6,0.552,0.643
2009-12-31,7,0.609,0.828
2009-12-31,8,0.612,0.661
2009-12-31,9,0.699,1.304
2009-12-31,10,1.443,1.756
2009-12-31,11,0.406,1.099
2009-12-31,12,0.343,0.463
2009-12-31,13,0.316,0.877
2009-12-31,14,0.702,1.122
2009-12-31,15,1.183,1.347
2009-12-31,16,0.941,1.308
2009-12-31,17,1.047,1.51
2009-12-31,18,1.855,2.457
2009-12-31,19,1.79,2.117
2009-12-31,20,1.514,2.135
2009-12-31,21,2.396,3.191
2009-12-31,22,0.943,1.384
2009-12-31,23,0.652,0.843
2009-12-31,24,0.623,0.75
2010-01-01,1,1.587,2.005
2010-01-01,2,1.316,1.478
2010-01-01,3,0.45,1.431
2010-01-01,4,0.387,0.412
2010-01-01,5,0.324,0.47
2010-01-01,6,0.28,0.405
2010-01-01,7,0.397,0.473
2010-01-01,8,0.263,0.463
2010-01-01,9,0.334,0.399
2010-01-01,10,0.375,1.285
2010-01-01,11,2.136,2.668
2010-01-01,12,1.654,2.411
2010-01-01,13,2.23,6.64
2010-01-01,14,2.449,3.421
2010-01-01,15,0.737,1.079
2010-01-01,16,0.638,0.867
2010-01-01,17,0.981,1.526
2010-01-01,18,2.229,4.507
2010-01-01,19,1.779,2.092
2010-01-01,20,1.556,1.617
2010-01-01,21,1.698,1.989
2010-01-01,22,1.803,2.025
2010-01-01,23,1.296,1.768
2010-01-01,24,1.785,2.181
2010-01-02,1,1.062,1.94
2010-01-02,2,0.382,0.783
2010-01-02,3,0.336,0.384
2010-01-02,4,0.38,0.403
2010-01-02,5,0.295,0.438
2010-01-02,6,0.285,0.371
2010-01-02,7,0.452,0.674
2010-01-02,8,0.332,0.415
2010-01-02,9,0.417,0.713
2010-01-02,10,1.132,1.901
2010-01-02,11,0.629,2.43
2010-01-02,12,0.474,0.53
2010-01-02,13,0.292,0.361
2010-01-02,14,0.347,0.382
2010-01-02,15,0.592,0.844
2010-01-02,16,1.15,1.236
2010-01-02,17,1.528,2.193
2010-01-02,18,2.004,3.386
2010-01-02,19,2.123,2.463
2010-01-02,20,1.863,1.976
2010-01-02,21,2.126,2.225
2010-01-02,22,2.04,2.191
2010-01-02,23,1.78,1.874
2010-01-02,24,2.008,2.485
2010-01-03,1,0.579,1.877
2010-01-03,2,0.594,0.751
2010-01-03,3,0.575,0.581
2010-01-03,4,0.0,0.0
2010-01-03,5,0.0,0.0
2010-01-03,6,0.0,0.093
2010-01-03,7,0.737,1.304
2010-01-03,8,1.158,1.281
2010-01-03,9,1.17,1.198
2010-01-03,10,1.114,4.63
2010-01-03,11,1.679,2.639
2010-01-03,12,1.89,2.087
2010-01-03,13,1.078,1.852
2010-01-03,14,0.862,1.16
2010-01-03,15,0.918,2.258
2010-01-03,16,0.592,0.636
2010-01-03,17,3.291,3.545
2010-01-03,18,2.244,4.419
2010-01-03,19,2.721,3.032
2010-01-03,20,2.048,2.521
2010-01-03,21,2.342,2.519
2010-01-03,22,2.218,2.228
2010-01-03,23,2.223,2.679
2010-01-03,24,1.865,1.926
2010-01-04,1,0.943,1.726
2010-01-04,2,0.385,0.435
2010-01-04,3,0.348,0.389
2010-01-04,4,0.394,0.416
2010-01-04,5,0.33,0.383
2010-01-04,6,0.34,0.461
2010-01-04,7,0.391,0.929
2010-01-04,8,0.493,0.59
2010-01-04,9,0.614,1.471
2010-01-04,10,2.666,3.203
2010-01-04,11,1.029,1.41
2010-01-04,12,0.477,0.825
2010-01-04,13,0.697,2.43
2010-01-04,14,0.562,0.753
2010-01-04,15,1.108,1.583
2010-01-04,16,0.684,0.718
2010-01-04,17,0.694,1.335
2010-01-04,18,1.654,1.778
2010-01-04,19,1.656,1.827
2010-01-04,20,1.243,1.261
2010-01-04,21,1.97,1.981
2010-01-04,22,1.046,1.925
2010-01-04,23,1.534,1.631
2010-01-04,24,0.433,1.256
2010-01-05,1,0.388,0.396
2010-01-05,2,0.373,0.377
2010-01-05,3,0.37,0.403
2010-01-05,4,0.343,0.455
2010-01-05,5,0.291,0.36
2010-01-05,6,0.357,0.467
2010-01-05,7,0.288,0.473
2010-01-05,8,0.699,0.78
2010-01-05,9,0.812,0.983
2010-01-05,10,1.313,1.466
2010-01-05,11,0.536,0.831
2010-01-05,12,0.453,0.566
2010-01-05,13,0.803,0.845
2010-01-05,14,0.759,1.0
2010-01-05,15,0.473,0.645
2010-01-05,16,0.52,0.575
2010-01-05,17,0.672,1.046
2010-01-05,18,1.642,1.868
2010-01-05,19,1.278,1.67
2010-01-05,20,1.343,1.958
2010-01-05,21,2.291,2.402
2010-01-05,22,2.915,3.19
2010-01-05,23,2.858,2.938
2010-01-05,24,1.362,2.468
2010-01-06,1,0.331,0.531
2010-01-06,2,0.432,0.551
2010-01-06,3,0.409,0.461
2010-01-06,4,0.299,0.439
2010-01-06,5,0.261,0.405
2010-01-06,6,0.343,0.483
2010-01-06,7,0.298,0.542
2010-01-06,8,0.371,0.597
2010-01-06,9,0.639,1.488
2010-01-06,10,1.432,1.694
2010-01-06,11,0.602,0.762
2010-01-06,12,0.584,0.766
2010-01-06,13,0.699,0.87
2010-01-06,14,0.652,0.975
2010-01-06,15,0.5,0.736
2010-01-06,16,0.657,0.678
2010-01-06,17,1.02,1.419
2010-01-06,18,1.615,1.883
2010-01-06,19,1.326,2.143
2010-01-06,20,0.943,1.963
2010-01-06,21,2.279,2.294
2010-01-06,22,1.559,1.592
2010-01-06,23,1.472,1.891
2010-01-06,24,2.158,2.162
2010-01-07,1,0.371,0.903
2010-01-07,2,0.345,0.463
2010-01-07,3,0.426,0.49
2010-01-07,4,0.323,0.446
2010-01-07,5,0.332,0.435
2010-01-07,6,0.398,0.418
2010-01-07,7,0.389,0.699
2010-01-07,8,0.823,0.829
2010-01-07,9,0.724,0.796
2010-01-07,10,0.672,0.961
2010-01-07,11,0.669,2.326
2010-01-07,12,0.445,0.455
2010-01-07,13,0.367,0.44
2010-01-07,14,0.293,0.433
2010-01-07,15,0.325,0.373
2010-01-07,16,0.703,0.913
2010-01-07,17,1.165,1.626
2010-01-07,18,1.56,1.828
2010-01-07,19,1.656,1.75
2010-01-07,20,1.202,1.461
2010-01-07,21,1.916,2.079
2010-01-07,22,1.804,1.82
2010-01-07,23,1.356,2.044
2010-01-07,24,1.716,1.725
2010-01-08,1,0.292,1.177
2010-01-08,2,0.372,0.401
2010-01-08,3,0.307,0.37
2010-01-08,4,0.401,0.425
2010-01-08,5,0.26,0.452
2010-01-08,6,0.311,0.336
2010-01-08,7,1.018,1.082
2010-01-08,8,1.239,1.907
2010-01-08,9,1.446,2.157
2010-01-08,10,1.252,1.643
2010-01-08,11,0.558,0.908
2010-01-08,12,0.498,0.686
2010-01-08,13,0.473,0.479
2010-01-08,14,0.341,0.55
2010-01-08,15,0.29,0.368
2010-01-08,16,0.302,0.432
2010-01-08,17,0.526,1.664
2010-01-08,18,1.555,2.85
2010-01-08,19,1.636,3.396
2010-01-08,20,2.041,2.942
2010-01-08,21,2.108,2.58
2010-01-08,22,1.218,1.767
2010-01-08,23,1.183,1.458
2010-01-08,24,0.595,1.38
2010-01-09,1,0.398,0.419
2010-01-09,2,0.395,0.407
2010-01-09,3,0.287,0.458
2010-01-09,4,0.429,0.46
2010-01-09,5,0.356,0.578
2010-01-09,6,0.443,0.488
2010-01-09,7,0.294,0.497
2010-01-09,8,0.372,1.843
2010-01-09,9,0.756,0.943
2010-01-09,10,0.954,1.304
2010-01-09,11,0.91,1.051
2010-01-09,12,0.926,1.333
2010-01-09,13,0.808,1.194
2010-01-09,14,0.917,0.925
2010-01-09,15,0.72,0.875
2010-01-09,16,0.936,1.043
2010-01-09,17,0.813,1.008
2010-01-09,18,2.191,2.35
2010-01-09,19,1.849,2.09
2010-01-09,20,2.136,2.354
2010-01-09,21,1.742,2.095
2010-01-09,22,1.623,1.824
2010-01-09,23,1.839,2.141
2010-01-09,24,2.089,2.138
2010-01-10,1,0.888,1.184
2010-01-10,2,1.153,1.67
2010-01-10,3,0.496,0.659
2010-01-10,4,0.551,0.625
2010-01-10,5,0.546,0.593
2010-01-10,6,0.498,0.599
2010-01-10,7,0.463,0.64
2010-01-10,8,0.592,0.592
2010-01-10,9,0.399,0.523
2010-01-10,10,0.281,0.83
2010-01-10,11,1.282,2.127
2010-01-10,12,1.236,1.384
2010-01-10,13,2.414,2.565
2010-01-10,14,1.122,1.53
2010-01-10,15,1.294,1.895
2010-01-10,16,0.91,1.011
2010-01-10,17,0.972,1.048
2010-01-10,18,1.656,1.909
2010-01-10,19,1.532,2.044
2010-01-10,20,1.799,1.898
2010-01-10,21,2.136,2.328
2010-01-10,22,1.734,1.744
2010-01-10,23,1.824,2.3
2010-01-10,24,1.098,1.662
2010-01-11,1,0.391,0.448
2010-01-11,2,0.462,0.473
2010-01-11,3,0.396,0.517
2010-01-11,4,0.319,0.481
2010-01-11,5,0.33,0.407
2010-01-11,6,0.381,0.433
2010-01-11,7,0.342,0.385
2010-01-11,8,0.368,0.551
2010-01-11,9,0.357,0.375
2010-01-11,10,1.236,1.605
2010-01-11,11,1.299,1.696
2010-01-11,12,0.724,0.786
2010-01-11,13,0.628,0.699
2010-01-11,14,0.618,0.768
2010-01-11,15,0.496,0.613
2010-01-11,16,0.723,0.857
2010-01-11,17,0.731,2.94
2010-01-11,18,1.399,2.661
2010-01-11,19,1.315,1.421
2010-01-11,20,1.289,1.914
2010-01-11,21,1.931,2.022
2010-01-11,22,1.494,1.966
2010-01-11,23,1.221,1.516
2010-01-11,24,0.364,0.971
2010-01-12,1,0.378,0.466
2010-01-12,2,0.303,0.396
2010-01-12,3,0.378,0.484
2010-01-12,4,0.294,0.492
2010-01-12,5,0.311,0.348
2010-01-12,6,0.373,0.467
2010-01-12,7,0.31,0.427
2010-01-12,8,0.262,0.546
2010-01-12,9,0.478,1.784
2010-01-12,10,1.303,1.378
2010-01-12,11,0.992,1.241
2010-01-12,12,0.96,1.158
2010-01-12,13,0.55,0.847
2010-01-12,14,0.715,0.732
