date,time,lower,upper
2009-11-20,2,0.012,0.02
2009-11-20,3,0.024,0.091
2009-11-20,4,0.012,0.027
2009-11-20,5,0.012,0.089
2009-11-20,6,0.012,0.033
2009-11-20,7,0.028,0.624
2009-11-20,8,0.089,0.536
2009-11-20,9,0.071,0.095
2009-11-20,10,0.011,0.011
2009-11-20,11,0.037,0.082
2009-11-20,12,0.01,0.019
2009-11-20,13,0.012,0.088
2009-11-20,14,0.462,1.019
2009-11-20,15,0.171,0.466
2009-11-20,16,0.043,0.09
2009-11-20,17,0.123,0.281
2009-11-20,18,0.29,0.299
2009-11-20,19,0.346,1.103
2009-11-20,20,0.267,0.31
2009-11-20,21,0.294,0.301
2009-11-20,22,0.345,0.694
2009-11-20,23,0.267,0.27
2009-11-20,24,0.331,0.352
2009-11-21,1,0.246,0.255
2009-11-21,2,0.026,0.144
2009-11-21,3,0.026,0.079
2009-11-21,4,0.026,0.054
2009-11-21,5,0.028,0.104
2009-11-21,6,0.025,0.027
2009-11-21,7,0.054,0.081
2009-11-21,8,0.025,0.026
2009-11-21,9,0.062,0.072
2009-11-21,10,0.011,0.016
2009-11-21,11,0.116,1.352
2009-11-21,12,2.595,4.676
2009-11-21,13,0.156,0.493
2009-11-21,14,0.091,0.378
2009-11-21,15,0.012,0.015
2009-11-21,16,0.012,0.09
2009-11-21,17,0.011,0.047
2009-11-21,18,0.011,0.057
2009-11-21,19,0.012,0.071
2009-11-21,20,0.012,0.035
2009-11-21,21,0.012,0.088
2009-11-21,22,0.012,0.019
2009-11-21,23,0.026,0.079
2009-11-21,24,1.489,2.657
2009-11-22,1,0.228,0.347
2009-11-22,2,0.016,0.027
2009-11-22,3,0.016,0.09
2009-11-22,4,0.012,0.031
2009-11-22,5,0.013,0.077
2009-11-22,6,0.013,0.036
2009-11-22,7,0.013,0.072
2009-11-22,8,0.012,0.044
2009-11-22,9,0.012,0.063
2009-11-22,10,0.012,0.049
2009-11-22,11,0.052,0.725
2009-11-22,12,0.187,3.008
2009-11-22,13,0.187,0.256
2009-11-22,14,0.224,2.791
2009-11-22,15,0.517,0.984
2009-11-22,16,0.775,0.79
2009-11-22,17,1.724,1.789
2009-11-22,18,0.501,1.661
2009-11-22,19,0.461,0.939
2009-11-22,20,0.501,0.687
2009-11-22,21,0.368,0.529
2009-11-22,22,0.374,0.404
2009-11-22,23,0.384,0.598
2009-11-22,24,0.155,0.188
2009-11-23,1,0.011,0.018
2009-11-23,2,0.012,0.084
2009-11-23,3,0.012,0.049
2009-11-23,4,0.012,0.058
2009-11-23,5,0.012,0.062
2009-11-23,6,0.012,0.045
2009-11-23,7,0.012,0.072
2009-11-23,8,0.012,0.034
2009-11-23,9,0.035,0.084
2009-11-23,10,0.022,0.105
2009-11-23,11,0.165,0.561
2009-11-23,12,0.013,0.013
2009-11-23,13,0.069,0.182
2009-11-23,14,0.113,0.329
2009-11-23,15,0.222,0.277
2009-11-23,16,0.257,0.331
2009-11-23,17,0.481,0.486
2009-11-23,18,0.567,0.73
2009-11-23,19,0.496,0.5
2009-11-23,20,0.523,0.542
2009-11-23,21,0.367,0.496
2009-11-23,22,0.429,0.663
2009-11-23,23,0.336,0.345
2009-11-23,24,0.08,0.335
2009-11-24,1,0.012,0.056
2009-11-24,2,0.012,0.059
2009-11-24,3,0.012,0.059
2009-11-24,4,0.012,0.052
2009-11-24,5,0.012,0.065
2009-11-24,6,0.012,0.045
2009-11-24,7,0.012,0.064
2009-11-24,8,0.012,0.043
2009-11-24,9,0.012,0.065
2009-11-24,10,0.012,0.043
2009-11-24,11,0.138,0.63
2009-11-24,12,0.053,0.155
2009-11-24,13,0.217,0.266
2009-11-24,14,1.806,2.193
2009-11-24,15,1.562,2.252
2009-11-24,16,0.533,1.069
2009-11-24,17,0.39,0.423
2009-11-24,18,0.408,0.48
2009-11-24,19,0.563,0.576
2009-11-24,20,0.566,0.987
2009-11-24,21,0.447,1.106
2009-11-24,22,0.267,0.333
2009-11-24,23,0.251,0.254
2009-11-24,24,0.148,0.223
2009-11-25,1,0.07,0.071
2009-11-25,2,0.014,0.061
2009-11-25,3,0.014,0.053
2009-11-25,4,0.014,0.076
2009-11-25,5,0.014,0.031
2009-11-25,6,0.013,0.089
2009-11-25,7,0.012,0.012
2009-11-25,8,0.087,1.179
2009-11-25,9,0.038,1.04
2009-11-25,10,0.105,0.175
2009-11-25,11,0.074,0.081
2009-11-25,12,0.09,0.525
2009-11-25,13,0.309,0.339
2009-11-25,14,0.414,0.568
2009-11-25,15,0.773,1.036
2009-11-25,16,0.341,0.495
2009-11-25,17,0.526,0.536
2009-11-25,18,0.597,0.857
2009-11-25,19,0.434,0.78
2009-11-25,20,0.518,0.532
2009-11-25,21,0.303,0.384
2009-11-25,22,0.346,0.461
2009-11-25,23,0.245,0.253
2009-11-25,24,0.304,0.541
2009-11-26,1,0.061,0.113
2009-11-26,2,0.016,0.086
2009-11-26,3,0.015,0.049
2009-11-26,4,0.015,0.066
2009-11-26,5,0.015,0.046
2009-11-26,6,0.015,0.07
2009-11-26,7,0.015,0.04
2009-11-26,8,0.015,0.073
2009-11-26,9,0.112,0.214
2009-11-26,10,0.071,0.416
2009-11-26,11,0.113,0.371
2009-11-26,12,0.025,0.097
2009-11-26,13,0.031,0.308
2009-11-26,14,0.013,0.295
2009-11-26,15,0.134,1.802
2009-11-26,16,1.1,1.909
2009-11-26,17,0.336,0.345
2009-11-26,18,2.632,2.644
2009-11-26,19,0.787,1.823
2009-11-26,20,0.37,0.451
2009-11-26,21,0.36,0.618
2009-11-26,22,0.433,0.464
2009-11-26,23,0.367,0.403
2009-11-26,24,0.31,0.43
2009-11-27,1,0.034,0.066
2009-11-27,2,0.014,0.041
2009-11-27,3,0.014,0.077
2009-11-27,4,0.014,0.034
2009-11-27,5,0.014,0.073
2009-11-27,6,0.014,0.038
2009-11-27,7,0.014,0.075
2009-11-27,8,0.018,0.032
2009-11-27,9,0.013,0.07
2009-11-27,10,0.315,1.922
2009-11-27,11,0.407,2.47
2009-11-27,12,1.021,1.304
2009-11-27,13,0.245,0.271
2009-11-27,14,0.117,0.118
2009-11-27,15,0.183,0.768
2009-11-27,16,1.019,2.266
2009-11-27,17,0.504,1.205
2009-11-27,18,0.659,0.987
2009-11-27,19,0.529,0.552
2009-11-27,20,0.431,0.446
2009-11-27,21,0.559,0.827
2009-11-27,22,0.396,0.42
2009-11-27,23,0.365,0.436
2009-11-27,24,0.266,0.436
2009-11-28,1,0.265,0.34
2009-11-28,2,0.015,0.098
2009-11-28,3,0.044,0.065
2009-11-28,4,0.016,0.016
2009-11-28,5,0.051,0.066
2009-11-28,6,0.016,0.016
2009-11-28,7,0.051,0.057
2009-11-28,8,0.016,0.553
2009-11-28,9,0.072,0.634
2009-11-28,10,0.267,0.51
2009-11-28,11,0.919,1.244
2009-11-28,12,0.615,1.295
2009-11-28,13,0.238,0.381
2009-11-28,14,0.196,1.419
2009-11-28,15,0.572,2.234
2009-11-28,16,0.356,0.441
2009-11-28,17,0.35,0.388
2009-11-28,18,0.497,0.631
2009-11-28,19,0.442,0.621
2009-11-28,20,0.591,0.918
2009-11-28,21,0.627,1.233
2009-11-28,22,0.493,0.506
2009-11-28,23,0.432,0.435
2009-11-28,24,0.461,0.819
2009-11-29,1,0.4,0.429
2009-11-29,2,0.26,0.433
2009-11-29,3,0.056,0.057
2009-11-29,4,0.014,0.055
2009-11-29,5,0.014,0.078
2009-11-29,6,0.014,0.031
2009-11-29,7,0.014,0.085
2009-11-29,8,0.014,0.023
2009-11-29,9,0.014,0.088
2009-11-29,10,0.038,1.102
2009-11-29,11,0.085,0.28
2009-11-29,12,0.015,0.049
2009-11-29,13,0.227,0.696
2009-11-29,14,0.306,2.675
2009-11-29,15,0.207,0.239
2009-11-29,16,0.373,0.402
2009-11-29,17,0.366,0.382
2009-11-29,18,0.418,0.441
2009-11-29,19,0.529,0.604
2009-11-29,20,0.473,0.615
2009-11-29,21,0.438,0.44
2009-11-29,22,0.502,0.536
2009-11-29,23,0.39,0.404
2009-11-29,24,0.162,0.422
2009-11-30,1,0.012,0.013
2009-11-30,2,0.025,0.09
2009-11-30,3,0.014,0.022
2009-11-30,4,0.014,0.081
2009-11-30,5,0.014,0.04
2009-11-30,6,0.013,0.053
2009-11-30,7,0.076,0.598
2009-11-30,8,0.014,0.044
2009-11-30,9,0.013,0.079
2009-11-30,10,0.013,1.326
2009-11-30,11,0.162,0.543
2009-11-30,12,0.03,0.129
2009-11-30,13,0.012,0.08
2009-11-30,14,0.182,0.272
2009-11-30,15,0.062,0.112
2009-11-30,16,0.11,0.172
2009-11-30,17,0.21,2.229
2009-11-30,18,1.673,1.761
2009-11-30,19,0.456,0.655
2009-11-30,20,0.588,0.639
2009-11-30,21,0.584,0.596
2009-11-30,22,0.554,0.621
2009-11-30,23,0.38,0.48
2009-11-30,24,0.211,0.354
2009-12-01,1,0.04,0.064
2009-12-01,2,0.013,0.051
2009-12-01,3,0.013,0.052
2009-12-01,4,0.014,0.063
2009-12-01,5,0.013,0.037
2009-12-01,6,0.013,0.068
2009-12-01,7,0.014,0.014
2009-12-01,8,0.023,0.087
2009-12-01,9,0.012,0.029
2009-12-01,10,0.05,0.056
2009-12-01,11,0.012,0.544
2009-12-01,12,0.087,0.172
2009-12-01,13,0.395,0.544
2009-12-01,14,0.292,0.401
2009-12-01,15,0.549,1.061
2009-12-01,16,0.507,1.082
2009-12-01,17,0.409,0.455
2009-12-01,18,0.383,0.51
2009-12-01,19,0.499,0.755
2009-12-01,20,0.548,0.861
2009-12-01,21,0.546,0.586
2009-12-01,22,0.469,0.482
2009-12-01,23,0.29,0.442
2009-12-01,24,0.151,0.213
2009-12-02,1,0.013,0.039
2009-12-02,2,0.052,0.053
2009-12-02,3,0.013,0.014
2009-12-02,4,0.041,0.065
2009-12-02,5,0.014,0.014
2009-12-02,6,0.053,0.059
2009-12-02,7,0.013,0.014
2009-12-02,8,0.053,0.055
2009-12-02,9,0.013,0.013
2009-12-02,10,0.043,0.209
2009-12-02,11,0.354,0.382
2009-12-02,12,0.294,1.555
2009-12-02,13,0.126,0.139
2009-12-02,14,0.285,0.345
2009-12-02,15,0.02,0.229
2009-12-02,16,0.222,0.264
2009-12-02,17,0.318,0.433
2009-12-02,18,0.378,0.398
2009-12-02,19,0.643,0.728
2009-12-02,20,0.414,1.033
2009-12-02,21,0.395,0.452
2009-12-02,22,0.394,0.455
2009-12-02,23,0.378,0.445
2009-12-02,24,0.203,0.215
2009-12-03,1,0.012,0.07
2009-12-03,2,0.012,0.058
2009-12-03,3,0.013,0.046
2009-12-03,4,0.014,0.056
2009-12-03,5,0.014,0.055
2009-12-03,6,0.014,0.036
2009-12-03,7,0.013,0.077
2009-12-03,8,0.014,0.022
2009-12-03,9,0.03,0.607
2009-12-03,10,0.106,0.167
2009-12-03,11,0.7,0.899
2009-12-03,12,0.171,0.242
2009-12-03,13,0.06,0.196
2009-12-03,14,1.263,2.08
2009-12-03,15,0.095,0.142
2009-12-03,16,0.122,0.428
2009-12-03,17,0.327,0.526
2009-12-03,18,0.158,0.437
2009-12-03,19,0.03,0.079
2009-12-03,20,0.013,0.013
2009-12-03,21,0.058,0.578
2009-12-03,22,0.396,0.521
2009-12-03,23,0.488,0.569
2009-12-03,24,0.138,0.367
2009-12-04,1,0.038,0.069
2009-12-04,2,0.012,0.013
2009-12-04,3,0.053,0.058
2009-12-04,4,0.014,0.014
2009-12-04,5,0.03,0.08
2009-12-04,6,0.014,0.022
2009-12-04,7,0.015,0.077
2009-12-04,8,0.014,0.033
2009-12-04,9,0.014,0.438
2009-12-04,10,0.186,0.504
2009-12-04,11,0.255,0.891
2009-12-04,12,0.145,0.935
2009-12-04,13,0.479,1.77
2009-12-04,14,0.191,0.476
2009-12-04,15,0.145,0.199
2009-12-04,16,0.217,0.321
2009-12-04,17,0.437,0.496
2009-12-04,18,0.562,0.668
2009-12-04,19,0.668,0.706
2009-12-04,20,0.706,0.747
2009-12-04,21,0.494,0.514
2009-12-04,22,0.597,0.922
2009-12-04,23,0.469,0.581
2009-12-04,24,0.405,0.53
2009-12-05,1,0.107,0.113
2009-12-05,2,0.012,0.085
2009-12-05,3,0.013,0.034
2009-12-05,4,0.013,0.082
2009-12-05,5,0.013,0.025
2009-12-05,6,0.014,0.09
2009-12-05,7,0.013,0.028
2009-12-05,8,0.022,0.092
2009-12-05,9,0.013,0.013
2009-12-05,10,0.031,0.077
2009-12-05,11,0.239,0.567
2009-12-05,12,0.395,1.014
2009-12-05,13,0.83,0.876
2009-12-05,14,0.45,0.507
2009-12-05,15,0.228,0.295
2009-12-05,16,0.371,2.368
2009-12-05,17,0.986,2.054
2009-12-05,18,0.476,0.544
2009-12-05,19,0.503,0.523
2009-12-05,20,0.471,0.648
2009-12-05,21,0.435,0.554
2009-12-05,22,0.455,0.478
2009-12-05,23,0.34,0.345
2009-12-05,24,0.052,0.253
2009-12-06,1,0.014,0.023
2009-12-06,2,0.014,0.089
2009-12-06,3,0.015,0.031
2009-12-06,4,0.015,0.083
2009-12-06,5,0.015,0.038
2009-12-06,6,0.015,0.073
2009-12-06,7,0.015,0.034
2009-12-06,8,0.015,0.079
2009-12-06,9,0.015,0.017
2009-12-06,10,0.091,2.4
2009-12-06,11,0.432,3.104
2009-12-06,12,0.017,0.081
2009-12-06,13,0.017,0.029
2009-12-06,14,0.018,0.092
2009-12-06,15,0.016,1.12
2009-12-06,16,0.263,0.54
2009-12-06,17,0.29,0.367
2009-12-06,18,0.323,0.474
2009-12-06,19,0.335,0.782
2009-12-06,20,0.321,1.003
2009-12-06,21,0.226,0.318
2009-12-06,22,0.318,0.366
2009-12-06,23,0.308,0.31
2009-12-06,24,0.14,0.285
2009-12-07,1,0.056,0.162
2009-12-07,2,0.018,0.075
2009-12-07,3,0.018,0.045
2009-12-07,4,0.025,0.082
2009-12-07,5,0.019,0.034
2009-12-07,6,0.019,0.088
2009-12-07,7,0.018,0.021
2009-12-07,8,0.028,0.096
2009-12-07,9,0.05,0.584
2009-12-07,10,0.092,0.502
2009-12-07,11,0.031,0.254
2009-12-07,12,0.018,0.069
2009-12-07,13,0.072,0.385
2009-12-07,14,0.071,0.129
2009-12-07,15,0.131,0.453
2009-12-07,16,0.202,1.206
2009-12-07,17,1.396,1.489
2009-12-07,18,0.346,0.445
2009-12-07,19,0.293,0.341
2009-12-07,20,0.118,0.237
2009-12-07,21,0.751,2.989
2009-12-07,22,0.309,0.345
2009-12-07,23,0.287,0.343
2009-12-07,24,0.269,0.32
2009-12-08,1,0.012,0.021
2009-12-08,2,0.025,0.084
2009-12-08,3,0.013,0.013
2009-12-08,4,0.019,0.09
2009-12-08,5,0.013,0.015
2009-12-08,6,0.013,0.091
2009-12-08,7,0.016,0.594
2009-12-08,8,0.064,0.094
2009-12-08,9,0.094,0.139
2009-12-08,10,0.047,0.527
2009-12-08,11,0.026,0.104
2009-12-08,12,0.14,0.163
2009-12-08,13,0.213,0.243
2009-12-08,14,0.349,0.371
2009-12-08,15,0.305,0.4
2009-12-08,16,0.244,0.262
2009-12-08,17,0.254,0.545
2009-12-08,18,0.537,1.717
2009-12-08,19,0.432,0.534
2009-12-08,20,0.388,0.421
2009-12-08,21,0.373,0.413
2009-12-08,22,0.389,0.461
2009-12-08,23,0.301,0.305
2009-12-08,24,0.186,0.242
2009-12-09,1,0.012,0.025
2009-12-09,2,0.044,0.055
2009-12-09,3,0.012,0.013
2009-12-09,4,0.052,0.055
2009-12-09,5,0.013,0.014
2009-12-09,6,0.045,0.058
2009-12-09,7,0.013,0.014
2009-12-09,8,0.053,0.058
2009-12-09,9,0.013,0.013
2009-12-09,10,0.209,0.371
2009-12-09,11,0.771,0.978
2009-12-09,12,0.058,0.442
2009-12-09,13,0.119,0.211
2009-12-09,14,0.518,0.773
2009-12-09,15,0.462,0.52
2009-12-09,16,0.391,1.646
2009-12-09,17,1.492,1.609
2009-12-09,18,0.398,1.157
2009-12-09,19,0.218,0.301
2009-12-09,20,0.394,0.554
2009-12-09,21,0.227,0.284
2009-12-09,22,0.284,0.366
2009-12-09,23,0.252,0.278
2009-12-09,24,0.106,0.249
2009-12-10,1,0.03,0.051
2009-12-10,2,0.017,0.056
2009-12-10,3,0.029,0.069
2009-12-10,4,0.021,0.057
2009-12-10,5,0.021,0.085
2009-12-10,6,0.02,0.036
2009-12-10,7,0.021,0.103
2009-12-10,8,0.017,0.035
2009-12-10,9,0.017,0.08
2009-12-10,10,0.238,0.41
2009-12-10,11,0.08,0.102
2009-12-10,12,0.034,0.035
2009-12-10,13,0.468,1.634
2009-12-10,14,0.469,1.647
2009-12-10,15,0.162,0.57
2009-12-10,16,0.198,0.61
2009-12-10,17,0.163,0.218
2009-12-10,18,0.251,0.272
2009-12-10,19,0.211,0.798
2009-12-10,20,0.326,0.377
2009-12-10,21,0.334,0.37
2009-12-10,22,0.313,0.347
2009-12-10,23,0.336,0.427
2009-12-10,24,0.175,0.222
2009-12-11,1,0.069,0.132
2009-12-11,2,0.015,0.015
2009-12-11,3,0.053,0.062
2009-12-11,4,0.017,0.033
2009-12-11,5,0.048,0.07
2009-12-11,6,0.02,0.022
2009-12-11,7,0.041,0.09
2009-12-11,8,0.018,0.019
2009-12-11,9,0.083,0.43
2009-12-11,10,0.038,0.051
2009-12-11,11,0.082,0.131
2009-12-11,12,0.031,0.052
2009-12-11,13,0.053,0.147
2009-12-11,14,0.108,0.204
2009-12-11,15,0.028,0.577
2009-12-11,16,0.143,0.343
2009-12-11,17,0.173,0.329
2009-12-11,18,0.269,0.344
2009-12-11,19,0.622,1.344
2009-12-11,20,0.415,0.452
2009-12-11,21,0.343,0.363
2009-12-11,22,0.297,0.346
2009-12-11,23,0.344,0.391
2009-12-11,24,0.309,0.335
2009-12-12,1,0.314,0.364
2009-12-12,2,0.099,0.25
2009-12-12,3,0.017,0.048
2009-12-12,4,0.017,0.092
2009-12-12,5,0.017,0.038
2009-12-12,6,0.025,0.09
2009-12-12,7,0.022,0.022
2009-12-12,8,0.049,0.086
2009-12-12,9,0.021,0.023
2009-12-12,10,0.029,0.082
2009-12-12,11,0.06,0.543
2009-12-12,12,0.976,1.018
2009-12-12,13,0.841,1.255
2009-12-12,14,1.991,2.538
2009-12-12,15,0.367,1.849
2009-12-12,16,0.132,0.412
2009-12-12,17,0.401,0.601
2009-12-12,18,0.374,0.504
2009-12-12,19,0.455,0.457
2009-12-12,20,0.489,0.581
2009-12-12,21,0.525,0.931
2009-12-12,22,0.537,0.741
2009-12-12,23,0.531,0.585
2009-12-12,24,0.469,0.568
2009-12-13,1,0.278,0.521
2009-12-13,2,0.055,0.062
2009-12-13,3,0.03,0.09
2009-12-13,4,0.03,0.069
2009-12-13,5,0.031,0.072
2009-12-13,6,0.031,0.101
2009-12-13,7,0.031,0.068
2009-12-13,8,0.334,0.423
2009-12-13,9,0.03,1.076
2009-12-13,10,0.184,0.333
2009-12-13,11,0.402,1.97
2009-12-13,12,1.259,1.274
2009-12-13,13,2.3,2.301
2009-12-13,14,0.61,2.202
2009-12-13,15,0.111,0.329
2009-12-13,16,0.957,1.193
2009-12-13,17,0.731,0.889
2009-12-13,18,0.974,1.08
2009-12-13,19,0.833,0.907
2009-12-13,20,0.635,3.045
2009-12-13,21,0.497,0.528
2009-12-13,22,0.536,0.689
2009-12-13,23,0.37,0.551
2009-12-13,24,0.086,0.343
2009-12-14,1,0.045,0.084
2009-12-14,2,0.021,0.021
2009-12-14,3,0.038,0.084
2009-12-14,4,0.023,0.042
2009-12-14,5,0.054,0.09
2009-12-14,6,0.028,0.062
2009-12-14,7,0.069,0.632
2009-12-14,8,0.23,0.473
2009-12-14,9,0.235,0.291
2009-12-14,10,0.465,1.179
2009-12-14,11,1.122,1.126
2009-12-14,12,1.138,1.259
2009-12-14,13,0.425,0.888
2009-12-14,14,1.208,1.44
2009-12-14,15,2.09,2.124
2009-12-14,16,0.206,1.247
2009-12-14,17,0.022,0.238
2009-12-14,18,0.293,0.346
2009-12-14,19,0.314,3.238
2009-12-14,20,1.434,1.534
2009-12-14,21,1.479,1.538
2009-12-14,22,1.514,1.703
2009-12-14,23,0.486,0.959
2009-12-14,24,0.175,0.405
2009-12-15,1,0.041,0.073
2009-12-15,2,0.017,0.039
2009-12-15,3,0.039,0.077
2009-12-15,4,0.017,0.017
2009-12-15,5,0.061,0.077
2009-12-15,6,0.017,0.017
2009-12-15,7,0.081,0.616
2009-12-15,8,0.036,0.073
2009-12-15,9,0.101,0.124
2009-12-15,10,0.212,0.396
2009-12-15,11,0.036,0.115
2009-12-15,12,0.204,1.653
2009-12-15,13,1.725,2.178
2009-12-15,14,0.944,1.89
2009-12-15,15,0.322,0.33
2009-12-15,16,0.139,0.178
2009-12-15,17,0.23,0.376
2009-12-15,18,0.395,0.456
2009-12-15,19,0.343,0.628
2009-12-15,20,0.42,0.491
2009-12-15,21,0.433,0.459
2009-12-15,22,0.37,0.438
2009-12-15,23,0.433,0.529
2009-12-15,24,0.262,0.325
2009-12-16,1,0.043,0.128
2009-12-16,2,0.016,0.033
2009-12-16,3,0.017,0.079
2009-12-16,4,0.018,0.061
2009-12-16,5,0.029,0.064
2009-12-16,6,0.018,0.072
2009-12-16,7,0.034,0.045
2009-12-16,8,0.029,0.07
2009-12-16,9,0.015,0.053
2009-12-16,10,0.022,0.583
2009-12-16,11,0.257,0.358
2009-12-16,12,0.442,0.927
2009-12-16,13,1.117,2.328
2009-12-16,14,0.299,0.501
2009-12-16,15,0.269,0.315
2009-12-16,16,0.242,0.324
2009-12-16,17,0.36,0.43
2009-12-16,18,0.366,0.547
2009-12-16,19,0.548,0.835
2009-12-16,20,0.398,0.434
2009-12-16,21,0.391,0.608
2009-12-16,22,0.412,0.515
2009-12-16,23,0.411,0.414
2009-12-16,24,0.092,0.322
2009-12-17,1,0.034,0.083
2009-12-17,2,0.016,0.016
2009-12-17,3,0.048,0.065
2009-12-17,4,0.018,0.018
2009-12-17,5,0.071,0.071
2009-12-17,6,0.017,0.018
2009-12-17,7,0.062,0.066
2009-12-17,8,0.019,0.031
2009-12-17,9,0.052,0.057
2009-12-17,10,0.016,0.027
2009-12-17,11,0.433,0.947
2009-12-17,12,1.269,1.588
2009-12-17,13,2.394,2.549
2009-12-17,14,0.439,0.876
2009-12-17,15,1.289,1.86
2009-12-17,16,1.088,1.196
2009-12-17,17,0.925,1.209
2009-12-17,18,0.72,0.952
2009-12-17,19,0.726,1.554
2009-12-17,20,0.513,0.538
2009-12-17,21,0.562,0.566
2009-12-17,22,0.522,0.57
2009-12-17,23,0.379,0.664
2009-12-17,24,0.241,0.304
2009-12-18,1,0.025,0.082
2009-12-18,2,0.016,0.069
2009-12-18,3,0.017,0.041
2009-12-18,4,0.032,0.082
2009-12-18,5,0.018,0.036
2009-12-18,6,0.029,0.078
2009-12-18,7,0.026,0.035
2009-12-18,8,0.017,0.058
2009-12-18,9,0.022,0.067
2009-12-18,10,0.02,0.627
2009-12-18,11,0.131,0.43
2009-12-18,12,0.174,0.191
2009-12-18,13,0.17,0.444
2009-12-18,14,0.522,0.581
2009-12-18,15,0.155,0.198
2009-12-18,16,0.691,1.345
2009-12-18,17,0.33,1.622
2009-12-18,18,1.418,1.437
2009-12-18,19,0.661,0.909
2009-12-18,20,0.574,0.8
2009-12-18,21,0.36,0.569
2009-12-18,22,0.363,0.407
2009-12-18,23,0.375,0.404
2009-12-18,24,0.337,0.37
2009-12-19,1,0.102,0.304
2009-12-19,2,0.025,0.062
2009-12-19,3,0.017,0.048
2009-12-19,4,0.018,0.045
2009-12-19,5,0.018,0.073
2009-12-19,6,0.018,0.035
2009-12-19,7,0.018,0.108
2009-12-19,8,0.017,0.018
2009-12-19,9,0.067,0.072
2009-12-19,10,0.016,0.017
2009-12-19,11,0.027,0.089
2009-12-19,12,0.032,0.544
2009-12-19,13,0.09,0.201
2009-12-19,14,0.118,0.131
2009-12-19,15,0.18,0.73
2009-12-19,16,0.557,2.001
2009-12-19,17,0.615,0.868
2009-12-19,18,0.605,0.62
2009-12-19,19,0.65,0.81
2009-12-19,20,0.3,0.392
2009-12-19,21,0.399,0.42
2009-12-19,22,0.502,0.57
2009-12-19,23,0.511,0.517
2009-12-19,24,0.334,0.358
2009-12-20,1,0.227,0.255
2009-12-20,2,0.062,0.098
2009-12-20,3,0.016,0.016
2009-12-20,4,0.016,0.082
2009-12-20,5,0.026,0.045
2009-12-20,6,0.017,0.056
2009-12-20,7,0.019,0.068
2009-12-20,8,0.017,0.029
2009-12-20,9,0.027,0.094
2009-12-20,10,0.019,0.376
2009-12-20,11,0.079,0.245
2009-12-20,12,0.026,0.03
2009-12-20,13,1.051,1.084
2009-12-20,14,0.496,0.724
2009-12-20,15,0.053,0.193
2009-12-20,16,0.017,0.033
2009-12-20,17,0.054,0.059
2009-12-20,18,0.016,0.027
2009-12-20,19,0.015,0.085
2009-12-20,20,0.016,0.035
2009-12-20,21,0.022,0.029
2009-12-20,22,0.022,0.092
2009-12-20,23,0.02,0.02
2009-12-20,24,0.028,0.094
2009-12-21,1,0.018,0.021
2009-12-21,2,0.02,0.027
2009-12-21,3,0.017,0.093
2009-12-21,4,0.022,0.022
2009-12-21,5,0.019,0.081
2009-12-21,6,0.021,0.04
2009-12-21,7,0.017,0.022
2009-12-21,8,0.042,0.093
2009-12-21,9,0.02,0.021
2009-12-21,10,0.018,0.02
2009-12-21,11,0.058,0.061
2009-12-21,12,0.017,0.02
2009-12-21,13,0.019,0.019
2009-12-21,14,0.046,0.086
2009-12-21,15,0.015,0.015
2009-12-21,16,0.038,0.131
2009-12-21,17,1.431,2.031
2009-12-21,18,1.58,3.06
2009-12-21,19,0.414,1.058
2009-12-21,20,0.259,0.374
2009-12-21,21,0.285,0.496
2009-12-21,22,0.276,0.296
2009-12-21,23,0.023,0.135
2009-12-21,24,0.019,0.019
2009-12-22,1,0.039,0.078
2009-12-22,2,0.018,0.022
2009-12-22,3,0.017,0.081
2009-12-22,4,0.02,0.06
2009-12-22,5,0.018,0.019
2009-12-22,6,0.038,0.084
2009-12-22,7,0.03,0.111
2009-12-22,8,0.356,2.08
2009-12-22,9,0.033,0.274
2009-12-22,10,0.02,0.021
2009-12-22,11,0.02,0.054
2009-12-22,12,0.019,0.083
2009-12-22,13,0.019,0.022
2009-12-22,14,0.088,0.341
2009-12-22,15,0.038,0.114
2009-12-22,16,0.137,0.28
2009-12-22,17,0.279,0.422
2009-12-22,18,0.261,2.683
2009-12-22,19,0.365,0.986
2009-12-22,20,0.301,0.492
2009-12-22,21,0.318,0.374
2009-12-22,22,0.289,0.298
2009-12-22,23,0.042,0.07
2009-12-22,24,0.022,0.051
2009-12-23,1,0.02,0.021
2009-12-23,2,0.043,0.079
2009-12-23,3,0.021,0.022
2009-12-23,4,0.023,0.064
2009-12-23,5,0.024,0.063
2009-12-23,6,0.022,0.022
2009-12-23,7,0.022,0.434
2009-12-23,8,1.71,1.846
2009-12-23,9,0.027,0.278
2009-12-23,10,0.057,0.07
2009-12-23,11,0.019,0.022
2009-12-23,12,0.019,0.021
2009-12-23,13,0.06,0.085
2009-12-23,14,0.122,0.378
2009-12-23,15,0.112,0.144
2009-12-23,16,0.015,0.046
2009-12-23,17,0.012,0.016
2009-12-23,18,0.052,0.065
2009-12-23,19,0.016,0.016
2009-12-23,20,0.015,0.016
2009-12-23,21,0.038,0.089
2009-12-23,22,0.014,0.014
2009-12-23,23,0.013,0.023
2009-12-23,24,0.063,0.065
2009-12-24,1,0.015,0.019
2009-12-24,2,0.016,0.017
2009-12-24,3,0.022,0.093
2009-12-24,4,0.014,0.026
2009-12-24,5,0.015,0.024
2009-12-24,6,0.018,0.066
2009-12-24,7,0.018,0.06
