date,time,lower,upper
2009-12-06,5,0.031,0.069
2009-12-06,6,0.06,0.066
2009-12-06,7,0.024,0.068
2009-12-06,8,0.026,0.063
2009-12-06,9,0.04,0.052
2009-12-06,10,0.202,0.51
2009-12-06,11,0.389,0.736
2009-12-06,12,0.769,1.434
2009-12-06,13,0.046,0.108
2009-12-06,14,0.059,0.075
2009-12-06,15,0.031,0.077
2009-12-06,16,0.049,0.074
2009-12-06,17,0.06,0.107
2009-12-06,18,0.112,0.485
2009-12-06,19,0.61,0.904
2009-12-06,20,0.526,0.57
2009-12-06,21,0.461,0.59
2009-12-06,22,0.244,0.508
2009-12-06,23,0.054,0.12
2009-12-06,24,0.054,0.064
2009-12-07,1,0.032,0.065
2009-12-07,2,0.021,0.063
2009-12-07,3,0.035,0.047
2009-12-07,4,0.021,0.064
2009-12-07,5,0.021,0.066
2009-12-07,6,0.065,0.289
2009-12-07,7,0.173,0.237
2009-12-07,8,0.144,1.782
2009-12-07,9,0.489,0.607
2009-12-07,10,0.058,0.458
2009-12-07,11,0.195,0.752
2009-12-07,12,0.098,1.734
2009-12-07,13,0.182,0.301
2009-12-07,14,0.057,0.082
2009-12-07,15,0.015,0.152
2009-12-07,16,0.176,0.623
2009-12-07,17,0.403,1.51
2009-12-07,18,0.544,0.645
2009-12-07,19,0.339,4.84
2009-12-07,20,0.732,1.906
2009-12-07,21,0.423,1.777
2009-12-07,22,0.275,0.343
2009-12-07,23,0.086,0.1
2009-12-07,24,0.035,0.051
2009-12-08,1,0.024,0.065
2009-12-08,2,0.021,0.066
2009-12-08,3,0.145,0.166
2009-12-08,4,0.054,0.062
2009-12-08,5,0.046,0.062
2009-12-08,6,0.03,0.298
2009-12-08,7,0.224,0.362
2009-12-08,8,0.123,2.089
2009-12-08,9,0.244,0.887
2009-12-08,10,0.038,0.042
2009-12-08,11,0.014,0.048
2009-12-08,12,0.015,0.064
2009-12-08,13,0.015,0.061
2009-12-08,14,0.015,0.061
2009-12-08,15,0.015,0.06
2009-12-08,16,0.132,0.135
2009-12-08,17,0.393,0.411
2009-12-08,18,0.521,0.713
2009-12-08,19,0.46,0.83
2009-12-08,20,0.37,0.584
2009-12-08,21,0.428,0.431
2009-12-08,22,0.156,2.857
2009-12-08,23,0.037,0.104
2009-12-08,24,0.057,0.068
2009-12-09,1,0.028,0.069
2009-12-09,2,0.044,0.048
2009-12-09,3,0.026,0.068
2009-12-09,4,0.028,0.07
2009-12-09,5,0.055,0.068
2009-12-09,6,0.039,0.125
2009-12-09,7,0.179,2.949
2009-12-09,8,1.112,2.679
2009-12-09,9,0.931,0.94
2009-12-09,10,0.163,1.048
2009-12-09,11,0.061,0.145
2009-12-09,12,0.027,0.055
2009-12-09,13,0.041,0.042
2009-12-09,14,0.029,0.054
2009-12-09,15,0.02,0.061
2009-12-09,16,0.064,0.381
2009-12-09,17,0.491,0.526
2009-12-09,18,0.593,0.732
2009-12-09,19,1.005,1.687
2009-12-09,20,0.24,0.501
2009-12-09,21,0.113,0.502
2009-12-09,22,0.336,2.437
2009-12-09,23,0.178,0.192
2009-12-09,24,0.084,0.124
2009-12-10,1,0.091,0.127
2009-12-10,2,0.114,0.121
2009-12-10,3,0.095,0.129
2009-12-10,4,0.084,0.129
2009-12-10,5,0.084,0.128
2009-12-10,6,0.084,0.205
2009-12-10,7,0.041,0.183
2009-12-10,8,1.122,1.479
2009-12-10,9,0.249,0.766
2009-12-10,10,0.132,0.957
2009-12-10,11,0.029,0.056
2009-12-10,12,0.035,0.05
2009-12-10,13,0.037,0.044
2009-12-10,14,0.039,0.04
2009-12-10,15,0.033,0.035
2009-12-10,16,0.712,1.151
2009-12-10,17,0.472,0.623
2009-12-10,18,0.675,1.183
2009-12-10,19,0.53,0.589
2009-12-10,20,0.468,0.606
2009-12-10,21,0.463,0.54
2009-12-10,22,0.101,0.167
2009-12-10,23,0.07,0.089
2009-12-10,24,0.035,0.048
2009-12-11,1,0.023,0.063
2009-12-11,2,0.021,0.064
2009-12-11,3,0.028,0.064
2009-12-11,4,0.048,0.056
2009-12-11,5,0.036,0.063
2009-12-11,6,0.021,0.152
2009-12-11,7,0.063,2.796
2009-12-11,8,0.766,1.414
2009-12-11,9,0.252,0.437
2009-12-11,10,0.017,0.06
2009-12-11,11,0.017,0.059
2009-12-11,12,0.014,0.058
2009-12-11,13,0.014,0.059
2009-12-11,14,0.716,1.232
2009-12-11,15,0.124,0.256
2009-12-11,16,0.056,0.088
2009-12-11,17,0.087,0.202
2009-12-11,18,0.016,0.163
2009-12-11,19,0.372,0.412
2009-12-11,20,0.121,0.42
2009-12-11,21,0.33,0.482
2009-12-11,22,0.131,0.293
2009-12-11,23,0.026,0.093
2009-12-11,24,0.026,0.067
2009-12-12,1,0.033,0.068
2009-12-12,2,0.046,0.059
2009-12-12,3,0.045,0.051
2009-12-12,4,0.042,0.053
2009-12-12,5,0.041,0.056
2009-12-12,6,0.037,0.105
2009-12-12,7,0.098,0.394
2009-12-12,8,0.094,0.099
2009-12-12,9,0.078,0.11
2009-12-12,10,0.132,1.219
2009-12-12,11,1.585,2.112
2009-12-12,12,0.647,1.883
2009-12-12,13,0.687,1.565
2009-12-12,14,0.219,0.358
2009-12-12,15,0.018,0.067
2009-12-12,16,0.118,0.863
2009-12-12,17,0.692,0.758
2009-12-12,18,0.653,0.806
2009-12-12,19,0.348,3.484
2009-12-12,20,0.435,0.439
2009-12-12,21,1.288,1.533
2009-12-12,22,0.344,0.415
2009-12-12,23,0.081,0.168
2009-12-12,24,0.061,0.072
2009-12-13,1,0.031,0.074
2009-12-13,2,0.029,0.071
2009-12-13,3,0.068,0.071
2009-12-13,4,0.024,0.072
2009-12-13,5,0.031,0.065
2009-12-13,6,0.044,0.072
2009-12-13,7,0.053,0.071
2009-12-13,8,0.024,0.072
2009-12-13,9,0.039,0.056
2009-12-13,10,0.059,0.115
2009-12-13,11,0.296,2.768
2009-12-13,12,0.309,0.81
2009-12-13,13,0.181,0.234
2009-12-13,14,0.029,0.125
2009-12-13,15,0.034,0.067
2009-12-13,16,0.046,0.064
2009-12-13,17,0.066,0.705
2009-12-13,18,1.11,1.793
2009-12-13,19,0.646,0.707
2009-12-13,20,0.368,0.502
2009-12-13,21,0.356,0.381
2009-12-13,22,0.197,0.466
2009-12-13,23,0.048,0.082
2009-12-13,24,0.043,0.074
2009-12-14,1,0.052,0.07
2009-12-14,2,0.021,0.067
2009-12-14,3,0.04,0.049
2009-12-14,4,0.021,0.072
2009-12-14,5,0.021,0.068
2009-12-14,6,0.039,0.068
2009-12-14,7,0.05,0.05
2009-12-14,8,0.13,0.455
2009-12-14,9,0.321,0.51
2009-12-14,10,0.023,0.066
2009-12-14,11,0.023,0.071
2009-12-14,12,0.023,0.07
2009-12-14,13,0.02,0.066
2009-12-14,14,0.02,0.054
2009-12-14,15,0.02,0.073
2009-12-14,16,0.02,0.071
2009-12-14,17,0.16,1.095
2009-12-14,18,0.645,0.681
2009-12-14,19,0.779,0.869
2009-12-14,20,0.517,0.52
2009-12-14,21,0.5,2.822
2009-12-14,22,0.217,0.768
2009-12-14,23,0.152,0.222
2009-12-14,24,0.023,0.065
2009-12-15,1,0.032,0.065
2009-12-15,2,0.051,0.054
2009-12-15,3,0.033,0.064
2009-12-15,4,0.021,0.064
2009-12-15,5,0.021,0.065
2009-12-15,6,0.022,0.064
2009-12-15,7,0.065,1.213
2009-12-15,8,0.215,2.355
2009-12-15,9,0.309,0.575
2009-12-15,10,0.023,0.054
2009-12-15,11,0.019,0.06
2009-12-15,12,0.015,0.059
2009-12-15,13,0.015,0.061
2009-12-15,14,0.026,0.05
2009-12-15,15,0.033,0.043
2009-12-15,16,0.015,0.049
2009-12-15,17,0.015,0.222
2009-12-15,18,1.175,3.611
2009-12-15,19,0.752,0.84
2009-12-15,20,0.603,0.663
2009-12-15,21,0.439,0.603
2009-12-15,22,0.051,0.06
2009-12-15,23,0.032,0.053
2009-12-15,24,0.023,0.065
2009-12-16,1,0.022,0.067
2009-12-16,2,0.02,0.065
2009-12-16,3,0.023,0.065
2009-12-16,4,0.021,0.067
2009-12-16,5,0.021,0.057
2009-12-16,6,0.021,0.072
2009-12-16,7,0.021,0.057
2009-12-16,8,0.192,1.333
2009-12-16,9,0.248,0.436
2009-12-16,10,0.027,0.058
2009-12-16,11,0.041,0.147
2009-12-16,12,0.176,0.264
2009-12-16,13,0.035,0.152
2009-12-16,14,0.023,0.059
2009-12-16,15,0.017,0.065
2009-12-16,16,0.391,0.409
2009-12-16,17,0.411,2.052
2009-12-16,18,0.19,0.836
2009-12-16,19,0.076,0.185
2009-12-16,20,0.077,0.112
2009-12-16,21,0.13,0.277
2009-12-16,22,1.964,2.565
2009-12-16,23,0.21,0.269
2009-12-16,24,0.141,0.196
2009-12-17,1,0.14,0.173
2009-12-17,2,0.13,0.138
2009-12-17,3,0.103,0.153
2009-12-17,4,0.102,0.143
2009-12-17,5,0.103,0.113
2009-12-17,6,0.154,0.184
2009-12-17,7,0.038,0.071
2009-12-17,8,0.022,0.077
2009-12-17,9,0.19,0.21
2009-12-17,10,0.018,0.213
2009-12-17,11,0.018,0.07
2009-12-17,12,0.042,0.139
2009-12-17,13,0.351,1.727
2009-12-17,14,0.137,0.325
2009-12-17,15,0.017,0.067
2009-12-17,16,0.208,0.285
2009-12-17,17,0.191,2.062
2009-12-17,18,0.489,1.211
2009-12-17,19,0.48,0.48
2009-12-17,20,0.644,3.335
2009-12-17,21,0.588,0.67
2009-12-17,22,0.261,0.608
2009-12-17,23,0.212,0.212
2009-12-17,24,0.208,0.215
2009-12-18,1,0.157,0.191
2009-12-18,2,0.133,0.144
2009-12-18,3,0.117,0.118
2009-12-18,4,0.021,0.123
2009-12-18,5,0.021,0.057
2009-12-18,6,0.021,0.076
2009-12-18,7,0.034,0.047
2009-12-18,8,0.021,0.238
2009-12-18,9,0.329,0.387
2009-12-18,10,0.017,0.039
2009-12-18,11,0.017,0.036
2009-12-18,12,0.017,0.077
2009-12-18,13,0.044,0.045
2009-12-18,14,0.015,0.068
2009-12-18,15,0.017,0.59
2009-12-18,16,0.102,1.323
2009-12-18,17,0.035,0.073
2009-12-18,18,0.015,0.015
2009-12-18,19,0.487,0.498
2009-12-18,20,0.417,0.418
2009-12-18,21,0.399,0.455
2009-12-18,22,0.434,2.851
2009-12-18,23,0.054,0.073
2009-12-18,24,0.022,0.045
2009-12-19,1,0.023,0.047
2009-12-19,2,0.02,0.074
2009-12-19,3,0.041,0.053
2009-12-19,4,0.02,0.076
2009-12-19,5,0.02,0.02
2009-12-19,6,0.02,0.078
2009-12-19,7,0.02,0.103
2009-12-19,8,0.257,1.742
2009-12-19,9,1.072,1.902
2009-12-19,10,0.123,0.441
2009-12-19,11,0.066,0.108
2009-12-19,12,0.017,0.017
2009-12-19,13,0.016,0.075
2009-12-19,14,0.015,0.085
2009-12-19,15,0.024,0.033
2009-12-19,16,0.045,0.068
2009-12-19,17,0.015,0.578
2009-12-19,18,0.636,1.475
2009-12-19,19,0.428,0.956
2009-12-19,20,0.433,0.516
2009-12-19,21,0.447,0.458
2009-12-19,22,0.382,0.399
2009-12-19,23,0.431,0.544
2009-12-19,24,0.139,0.264
2009-12-20,1,0.064,0.08
2009-12-20,2,0.021,0.054
2009-12-20,3,0.02,0.071
2009-12-20,4,0.044,0.052
2009-12-20,5,0.021,0.071
2009-12-20,6,0.021,0.033
2009-12-20,7,0.021,0.062
2009-12-20,8,0.038,0.058
2009-12-20,9,0.02,0.055
2009-12-20,10,0.02,0.041
2009-12-20,11,0.053,0.119
2009-12-20,12,0.202,0.409
2009-12-20,13,0.613,2.414
2009-12-20,14,0.407,1.4
2009-12-20,15,0.13,0.19
2009-12-20,16,0.124,0.156
2009-12-20,17,0.016,0.073
2009-12-20,18,0.016,0.047
2009-12-20,19,0.016,0.04
2009-12-20,20,0.016,0.073
2009-12-20,21,0.265,0.341
2009-12-20,22,0.639,2.009
2009-12-20,23,0.178,0.586
2009-12-20,24,0.071,0.14
2009-12-21,1,0.023,0.082
2009-12-21,2,0.021,0.026
2009-12-21,3,0.021,0.073
2009-12-21,4,0.034,0.05
2009-12-21,5,0.021,0.088
2009-12-21,6,0.021,0.021
2009-12-21,7,0.074,2.529
2009-12-21,8,0.597,2.643
2009-12-21,9,0.174,0.518
2009-12-21,10,0.024,0.087
2009-12-21,11,0.017,0.056
2009-12-21,12,0.156,0.207
2009-12-21,13,0.017,0.074
2009-12-21,14,0.018,0.138
2009-12-21,15,0.018,0.018
2009-12-21,16,0.014,0.074
2009-12-21,17,0.147,0.641
2009-12-21,18,1.644,3.797
2009-12-21,19,0.711,0.733
2009-12-21,20,0.439,0.477
2009-12-21,21,0.519,0.627
2009-12-21,22,0.254,0.441
2009-12-21,23,0.08,0.084
2009-12-21,24,0.027,0.035
2009-12-22,1,0.023,0.077
2009-12-22,2,0.021,0.067
2009-12-22,3,0.021,0.072
2009-12-22,4,0.021,0.058
2009-12-22,5,0.021,0.038
2009-12-22,6,0.025,0.075
2009-12-22,7,0.021,0.068
2009-12-22,8,0.037,0.73
2009-12-22,9,0.266,0.515
2009-12-22,10,0.017,0.069
2009-12-22,11,0.237,0.568
2009-12-22,12,0.158,0.323
2009-12-22,13,0.017,0.051
2009-12-22,14,0.025,0.074
2009-12-22,15,0.189,0.204
2009-12-22,16,0.14,0.175
2009-12-22,17,0.017,0.089
2009-12-22,18,0.215,0.37
2009-12-22,19,0.017,0.075
2009-12-22,20,0.266,2.019
2009-12-22,21,0.449,1.261
2009-12-22,22,0.313,0.322
2009-12-22,23,0.304,0.432
2009-12-22,24,0.047,0.181
2009-12-23,1,0.043,0.112
2009-12-23,2,0.321,0.406
2009-12-23,3,0.053,0.171
2009-12-23,4,0.025,0.052
2009-12-23,5,0.037,0.077
2009-12-23,6,0.023,0.039
2009-12-23,7,0.079,1.393
2009-12-23,8,0.551,0.98
2009-12-23,9,0.022,0.108
2009-12-23,10,0.022,0.061
2009-12-23,11,0.063,0.526
2009-12-23,12,0.099,0.234
2009-12-23,13,0.017,0.098
2009-12-23,14,0.051,0.059
2009-12-23,15,0.017,0.017
2009-12-23,16,0.017,0.082
2009-12-23,17,0.014,0.016
2009-12-23,18,0.151,0.598
2009-12-23,19,0.265,0.662
2009-12-23,20,0.113,0.152
2009-12-23,21,0.141,0.518
2009-12-23,22,0.425,0.611
2009-12-23,23,0.61,0.728
2009-12-23,24,0.43,0.622
2009-12-24,1,0.064,0.337
2009-12-24,2,0.026,0.09
2009-12-24,3,0.024,0.085
2009-12-24,4,0.024,0.089
2009-12-24,5,0.024,0.091
2009-12-24,6,0.034,0.081
2009-12-24,7,0.049,0.07
2009-12-24,8,0.024,0.095
2009-12-24,9,0.024,0.064
2009-12-24,10,0.866,0.999
2009-12-24,11,0.357,1.578
2009-12-24,12,0.114,0.428
2009-12-24,13,0.028,0.197
2009-12-24,14,0.015,0.077
2009-12-24,15,0.064,0.196
2009-12-24,16,0.016,0.079
2009-12-24,17,0.02,0.072
2009-12-24,18,0.016,0.156
2009-12-24,19,0.073,0.362
2009-12-24,20,0.396,0.708
2009-12-24,21,0.452,1.714
2009-12-24,22,0.408,0.565
2009-12-24,23,0.495,0.497
2009-12-24,24,0.219,0.527
2009-12-25,1,0.022,0.052
2009-12-25,2,0.163,0.183
2009-12-25,3,0.02,0.085
2009-12-25,4,0.02,0.066
2009-12-25,5,0.029,0.056
2009-12-25,6,0.02,0.07
2009-12-25,7,0.02,0.02
2009-12-25,8,0.02,0.072
2009-12-25,9,0.02,0.075
2009-12-25,10,0.02,0.02
2009-12-25,11,0.093,0.136
2009-12-25,12,0.296,0.401
2009-12-25,13,0.444,0.462
2009-12-25,14,0.375,0.413
2009-12-25,15,0.332,0.36
2009-12-25,16,0.26,0.426
2009-12-25,17,0.367,0.523
2009-12-25,18,0.118,0.168
2009-12-25,19,0.1,0.134
2009-12-25,20,0.313,0.449
2009-12-25,21,0.402,0.405
2009-12-25,22,0.414,0.44
2009-12-25,23,0.425,0.47
2009-12-25,24,0.134,0.237
2009-12-26,1,0.069,0.112
2009-12-26,2,0.071,0.09
2009-12-26,3,0.033,0.044
2009-12-26,4,0.028,0.066
2009-12-26,5,0.03,0.061
2009-12-26,6,0.033,0.056
2009-12-26,7,0.045,0.048
2009-12-26,8,0.02,0.073
2009-12-26,9,0.021,0.058
2009-12-26,10,0.02,0.189
2009-12-26,11,0.152,2.727
2009-12-26,12,1.538,1.764
2009-12-26,13,0.127,0.173
2009-12-26,14,0.018,0.068
2009-12-26,15,0.034,0.052
2009-12-26,16,0.015,0.066
2009-12-26,17,0.015,0.049
2009-12-26,18,0.014,0.031
2009-12-26,19,0.014,0.069
2009-12-26,20,0.023,0.046
2009-12-26,21,0.015,0.07
2009-12-26,22,0.015,0.016
2009-12-26,23,0.015,0.055
2009-12-26,24,0.276,0.342
2009-12-27,1,0.152,0.184
2009-12-27,2,0.021,0.025
2009-12-27,3,0.02,0.074
2009-12-27,4,0.02,0.078
2009-12-27,5,0.02,0.024
2009-12-27,6,0.021,0.075
2009-12-27,7,0.025,0.074
2009-12-27,8,0.021,0.021
2009-12-27,9,0.021,0.081
2009-12-27,10,0.021,0.08
2009-12-27,11,0.02,0.023
2009-12-27,12,0.049,0.115
2009-12-27,13,0.151,0.301
2009-12-27,14,0.403,3.135
2009-12-27,15,0.239,0.266
2009-12-27,16,0.067,0.174
2009-12-27,17,0.023,0.16
2009-12-27,18,0.341,1.545
2009-12-27,19,0.305,0.462
2009-12-27,20,0.267,0.307
2009-12-27,21,0.265,0.316
2009-12-27,22,0.318,0.331
2009-12-27,23,0.038,0.063
2009-12-27,24,0.026,0.07
2009-12-28,1,0.022,0.071
2009-12-28,2,0.021,0.059
2009-12-28,3,0.021,0.033
2009-12-28,4,0.021,0.059
2009-12-28,5,0.021,0.08
2009-12-28,6,0.029,0.07
2009-12-28,7,0.021,0.052
2009-12-28,8,0.021,0.045
2009-12-28,9,0.043,0.059
2009-12-28,10,0.138,1.652
2009-12-28,11,0.093,0.706
2009-12-28,12,0.017,0.081
2009-12-28,13,0.017,0.072
2009-12-28,14,0.016,0.026
2009-12-28,15,0.115,0.424
2009-12-28,16,0.332,0.376
2009-12-28,17,0.385,0.4
2009-12-28,18,0.367,0.452
2009-12-28,19,0.459,2.081
2009-12-28,20,0.409,0.437
2009-12-28,21,0.431,0.497
2009-12-28,22,0.706,1.33
2009-12-28,23,0.165,0.346
2009-12-28,24,0.033,0.06
2009-12-29,1,0.028,0.063
2009-12-29,2,0.029,0.058
2009-12-29,3,0.02,0.067
2009-12-29,4,0.021,0.069
2009-12-29,5,0.021,0.067
2009-12-29,6,0.021,0.053
2009-12-29,7,0.02,0.038
2009-12-29,8,0.078,0.386
2009-12-29,9,0.435,0.495
2009-12-29,10,0.322,2.08
2009-12-29,11,0.328,1.423
2009-12-29,12,0.508,0.671
2009-12-29,13,0.368,0.458
2009-12-29,14,1.156,1.188
2009-12-29,15,0.133,0.27
2009-12-29,16,0.34,0.517
2009-12-29,17,0.592,0.729
2009-12-29,18,0.46,1.186
2009-12-29,19,0.523,0.845
2009-12-29,20,0.334,0.36
2009-12-29,21,0.247,0.367
2009-12-29,22,0.128,0.303
2009-12-29,23,0.022,0.07
2009-12-29,24,0.022,0.07
2009-12-30,1,0.029,0.075
2009-12-30,2,0.033,0.065
2009-12-30,3,0.03,0.062
2009-12-30,4,0.02,0.065
2009-12-30,5,0.021,0.08
2009-12-30,6,0.021,0.08
2009-12-30,7,0.02,0.077
2009-12-30,8,0.049,0.353
2009-12-30,9,0.066,0.303
2009-12-30,10,0.221,2.357
2009-12-30,11,0.21,0.266
2009-12-30,12,0.306,0.347
2009-12-30,13,0.24,2.412
2009-12-30,14,0.241,1.187
2009-12-30,15,0.312,1.372
2009-12-30,16,0.401,1.041
2009-12-30,17,0.53,1.142
2009-12-30,18,0.269,0.393
2009-12-30,19,0.412,0.516
2009-12-30,20,0.319,0.428
2009-12-30,21,0.302,0.39
2009-12-30,22,0.441,0.472
2009-12-30,23,1.236,1.367
2009-12-30,24,0.087,0.092
2009-12-31,1,0.022,0.074
2009-12-31,2,0.06,0.072
2009-12-31,3,0.02,0.059
2009-12-31,4,0.037,0.057
2009-12-31,5,0.02,0.072
2009-12-31,6,0.042,0.071
2009-12-31,7,0.047,0.064
2009-12-31,8,0.026,0.07
2009-12-31,9,0.02,0.072
2009-12-31,10,0.025,0.232
2009-12-31,11,0.204,0.325
2009-12-31,12,0.923,1.498
2009-12-31,13,0.05,0.062
2009-12-31,14,0.023,0.06
2009-12-31,15,0.017,0.066
2009-12-31,16,0.427,0.461
2009-12-31,17,0.37,0.464
2009-12-31,18,0.034,0.05
2009-12-31,19,0.307,0.786
2009-12-31,20,0.414,0.551
2009-12-31,21,0.096,0.227
2009-12-31,22,0.114,0.12
2009-12-31,23,0.088,0.111
2009-12-31,24,0.11,0.119
2010-01-01,1,0.161,0.613
2010-01-01,2,0.13,0.283
2010-01-01,3,0.027,0.067
2010-01-01,4,0.058,0.061
2010-01-01,5,0.029,0.065
2010-01-01,6,0.021,0.069
2010-01-01,7,0.028,0.06
2010-01-01,8,0.033,0.056
2010-01-01,9,0.031,0.06
2010-01-01,10,0.021,0.071
2010-01-01,11,0.02,0.07
2010-01-01,12,0.02,0.07
2010-01-01,13,0.161,0.192
2010-01-01,14,0.343,0.45
2010-01-01,15,0.334,0.392
2010-01-01,16,0.312,0.415
2010-01-01,17,0.323,0.567
2010-01-01,18,0.576,0.705
2010-01-01,19,0.565,0.653
2010-01-01,20,0.48,0.553
2010-01-01,21,0.282,0.369
2010-01-01,22,0.282,0.293
2010-01-01,23,0.237,0.35
2010-01-01,24,0.034,0.105
2010-01-02,1,0.065,0.065
2010-01-02,2,0.021,0.052
2010-01-02,3,0.025,0.061
2010-01-02,4,0.024,0.065
2010-01-02,5,0.05,0.064
2010-01-02,6,0.024,0.068
2010-01-02,7,0.021,0.07
2010-01-02,8,0.02,0.068
2010-01-02,9,0.02,0.055
2010-01-02,10,0.02,0.057
2010-01-02,11,0.02,0.23
2010-01-02,12,0.208,0.386
2010-01-02,13,0.441,1.899
2010-01-02,14,0.064,0.634
2010-01-02,15,0.018,0.064
2010-01-02,16,0.017,0.066
2010-01-02,17,0.018,0.446
2010-01-02,18,1.467,1.644
2010-01-02,19,0.546,0.563
2010-01-02,20,1.132,1.377
2010-01-02,21,0.54,0.565
2010-01-02,22,0.49,0.562
2010-01-02,23,0.283,0.451
2010-01-02,24,0.083,0.111
2010-01-03,1,0.047,0.068
2010-01-03,2,0.021,0.067
2010-01-03,3,0.02,0.068
2010-01-03,4,0.021,0.069
2010-01-03,5,0.021,0.041
2010-01-03,6,0.021,0.052
2010-01-03,7,0.021,0.072
2010-01-03,8,0.038,0.058
2010-01-03,9,0.021,0.064
2010-01-03,10,0.021,0.055
2010-01-03,11,0.171,0.202
2010-01-03,12,0.206,1.599
2010-01-03,13,0.224,0.626
2010-01-03,14,0.198,0.787
2010-01-03,15,0.173,0.224
2010-01-03,16,0.094,0.443
2010-01-03,17,0.017,0.187
2010-01-03,18,0.366,0.405
2010-01-03,19,0.316,0.359
2010-01-03,20,0.377,0.644
2010-01-03,21,0.391,0.502
2010-01-03,22,0.693,1.85
2010-01-03,23,0.194,0.2
2010-01-03,24,0.043,0.073
2010-01-04,1,0.026,0.073
2010-01-04,2,0.022,0.069
2010-01-04,3,0.021,0.067
2010-01-04,4,0.025,0.05
2010-01-04,5,0.022,0.044
2010-01-04,6,0.022,0.057
2010-01-04,7,0.021,0.076
2010-01-04,8,0.147,0.262
2010-01-04,9,0.053,0.08
2010-01-04,10,0.066,0.444
2010-01-04,11,0.196,1.697
2010-01-04,12,0.303,0.718
2010-01-04,13,0.203,0.282
2010-01-04,14,0.054,0.1
2010-01-04,15,0.053,0.11
2010-01-04,16,0.137,0.328
2010-01-04,17,0.356,0.373
2010-01-04,18,0.264,0.276
2010-01-04,19,0.195,0.308
2010-01-04,20,0.158,0.401
2010-01-04,21,0.459,0.471
2010-01-04,22,1.476,2.269
2010-01-04,23,0.128,0.19
2010-01-04,24,0.089,0.111
2010-01-05,1,0.037,0.066
2010-01-05,2,0.097,0.297
2010-01-05,3,0.138,0.227
2010-01-05,4,0.045,0.124
2010-01-05,5,0.042,0.062
2010-01-05,6,0.046,0.051
2010-01-05,7,0.03,0.065
2010-01-05,8,0.12,0.307
2010-01-05,9,0.052,0.076
2010-01-05,10,0.022,0.025
2010-01-05,11,0.072,0.089
2010-01-05,12,0.208,0.284
2010-01-05,13,0.233,0.291
2010-01-05,14,0.847,1.474
2010-01-05,15,0.262,0.363
2010-01-05,16,1.215,1.247
2010-01-05,17,0.174,0.264
2010-01-05,18,0.241,0.298
2010-01-05,19,0.231,0.308
2010-01-05,20,0.377,2.516
2010-01-05,21,0.339,0.873
2010-01-05,22,0.109,0.281
2010-01-05,23,0.026,0.068
2010-01-05,24,0.023,0.073
2010-01-06,1,0.026,0.073
2010-01-06,2,0.045,0.049
2010-01-06,3,0.021,0.062
2010-01-06,4,0.021,0.042
2010-01-06,5,0.184,0.638
2010-01-06,6,0.022,0.369
2010-01-06,7,0.026,0.078
2010-01-06,8,0.02,0.022
2010-01-06,9,0.508,1.516
2010-01-06,10,0.053,0.061
2010-01-06,11,0.016,0.016
2010-01-06,12,0.016,0.084
2010-01-06,13,0.015,0.051
2010-01-06,14,0.014,0.027
2010-01-06,15,0.015,0.069
2010-01-06,16,0.014,0.043
2010-01-06,17,0.433,0.521
2010-01-06,18,0.285,0.396
2010-01-06,19,0.331,1.545
2010-01-06,20,0.259,0.681
2010-01-06,21,0.316,0.591
2010-01-06,22,1.357,2.272
2010-01-06,23,0.205,1.033
2010-01-06,24,0.049,0.185
2010-01-07,1,0.039,0.057
2010-01-07,2,0.038,0.054
2010-01-07,3,0.036,0.042
2010-01-07,4,0.021,0.063
2010-01-07,5,0.021,0.08
2010-01-07,6,0.021,0.036
2010-01-07,7,0.089,0.169
2010-01-07,8,0.15,2.589
2010-01-07,9,0.298,0.428
2010-01-07,10,0.015,0.033
2010-01-07,11,0.039,0.052
2010-01-07,12,0.015,0.026
2010-01-07,13,0.015,0.05
2010-01-07,14,0.015,0.083
2010-01-07,15,0.015,0.015
2010-01-07,16,0.038,0.046
2010-01-07,17,0.015,0.069
2010-01-07,18,0.432,0.446
2010-01-07,19,0.912,1.021
2010-01-07,20,0.432,0.856
2010-01-07,21,0.919,3.111
2010-01-07,22,0.367,2.434
2010-01-07,23,0.113,0.22
2010-01-07,24,0.03,0.05
2010-01-08,1,0.023,0.071
2010-01-08,2,0.024,0.074
2010-01-08,3,0.021,0.063
2010-01-08,4,0.021,0.021
2010-01-08,5,0.021,0.09
2010-01-08,6,0.021,0.053
2010-01-08,7,0.021,0.066
2010-01-08,8,0.25,0.39
2010-01-08,9,0.165,0.37
2010-01-08,10,0.02,0.066
2010-01-08,11,0.028,0.056
2010-01-08,12,0.02,0.029
2010-01-08,13,0.02,0.066
2010-01-08,14,0.02,0.079
2010-01-08,15,0.02,0.02
2010-01-08,16,0.02,0.11
2010-01-08,17,0.204,1.052
2010-01-08,18,0.5,2.178
2010-01-08,19,0.443,0.48
2010-01-08,20,0.685,1.161
2010-01-08,21,0.384,0.506
2010-01-08,22,0.264,0.387
2010-01-08,23,0.05,0.093
2010-01-08,24,0.023,0.034
2010-01-09,1,0.023,0.066
2010-01-09,2,0.021,0.086
2010-01-09,3,0.02,0.02
2010-01-09,4,0.02,0.078
2010-01-09,5,0.02,0.021
2010-01-09,6,0.021,0.096
2010-01-09,7,0.021,0.021
2010-01-09,8,0.038,0.079
2010-01-09,9,0.023,0.059
2010-01-09,10,0.073,0.104
