date,time,lower,upper
2009-12-28,11,0.259,0.424
2009-12-28,12,0.164,0.986
2009-12-28,13,3.916,4.04
2009-12-28,14,1.244,5.307
2009-12-28,15,0.824,0.996
2009-12-28,16,0.809,1.164
2009-12-28,17,0.363,0.8
2009-12-28,18,0.408,1.096
2009-12-28,19,0.976,1.126
2009-12-28,20,0.773,0.912
2009-12-28,21,0.711,1.04
2009-12-28,22,0.649,0.665
2009-12-28,23,0.566,0.794
2009-12-28,24,0.572,0.906
2009-12-29,1,0.12,0.483
2009-12-29,2,0.013,0.054
2009-12-29,3,0.035,0.067
2009-12-29,4,0.04,0.117
2009-12-29,5,0.014,0.054
2009-12-29,6,0.019,0.049
2009-12-29,7,0.035,0.037
2009-12-29,8,0.018,0.05
2009-12-29,9,0.025,0.056
2009-12-29,10,0.056,0.577
2009-12-29,11,0.678,1.489
2009-12-29,12,0.204,0.371
2009-12-29,13,0.214,1.043
2009-12-29,14,0.546,3.872
2009-12-29,15,0.656,0.844
2009-12-29,16,0.77,0.812
2009-12-29,17,0.944,1.485
2009-12-29,18,1.178,1.838
2009-12-29,19,1.23,1.5
2009-12-29,20,0.891,1.066
2009-12-29,21,0.836,0.86
2009-12-29,22,0.879,0.907
2009-12-29,23,0.909,0.952
2009-12-29,24,0.563,1.302
2009-12-30,1,0.373,0.387
2009-12-30,2,0.239,0.28
2009-12-30,3,0.055,0.059
2009-12-30,4,0.017,0.057
2009-12-30,5,0.017,0.055
2009-12-30,6,0.039,0.055
2009-12-30,7,0.044,0.065
2009-12-30,8,0.023,0.054
2009-12-30,9,0.024,0.053
2009-12-30,10,0.425,0.498
2009-12-30,11,0.334,0.428
2009-12-30,12,0.215,1.233
2009-12-30,13,0.911,1.579
2009-12-30,14,0.624,0.778
2009-12-30,15,0.395,0.45
2009-12-30,16,0.583,0.785
2009-12-30,17,0.847,0.887
2009-12-30,18,0.832,1.108
2009-12-30,19,1.041,1.258
2009-12-30,20,1.034,1.115
2009-12-30,21,0.884,0.906
2009-12-30,22,0.905,3.383
2009-12-30,23,1.058,3.73
2009-12-30,24,1.118,1.364
2009-12-31,1,0.017,0.199
2009-12-31,2,0.043,0.054
2009-12-31,3,0.021,0.059
2009-12-31,4,0.034,0.042
2009-12-31,5,0.022,0.055
2009-12-31,6,0.048,0.049
2009-12-31,7,0.017,0.054
2009-12-31,8,0.503,0.767
2009-12-31,9,0.12,0.668
2009-12-31,10,0.122,0.146
2009-12-31,11,0.13,0.144
2009-12-31,12,0.105,0.142
2009-12-31,13,0.114,0.138
2009-12-31,14,0.114,0.143
2009-12-31,15,0.137,0.144
2009-12-31,16,0.105,0.149
2009-12-31,17,0.313,0.32
2009-12-31,18,0.682,1.133
2009-12-31,19,1.263,1.286
2009-12-31,20,0.487,0.517
2009-12-31,21,0.948,0.967
2009-12-31,22,0.487,0.681
2009-12-31,23,0.468,0.522
2009-12-31,24,0.478,0.594
2010-01-01,1,0.24,0.955
2010-01-01,2,0.054,0.062
2010-01-01,3,0.039,0.053
2010-01-01,4,0.024,0.047
2010-01-01,5,0.014,0.054
2010-01-01,6,0.039,0.054
2010-01-01,7,0.034,0.053
2010-01-01,8,0.013,0.065
2010-01-01,9,0.013,0.051
2010-01-01,10,0.031,0.036
2010-01-01,11,0.022,0.044
2010-01-01,12,1.31,1.572
2010-01-01,13,0.966,3.694
2010-01-01,14,0.284,1.51
2010-01-01,15,0.144,0.157
2010-01-01,16,0.379,0.681
2010-01-01,17,0.564,0.83
2010-01-01,18,0.61,0.694
2010-01-01,19,0.547,0.597
2010-01-01,20,0.629,0.949
2010-01-01,21,0.87,1.635
2010-01-01,22,0.648,0.724
2010-01-01,23,0.633,0.836
2010-01-01,24,0.873,1.236
2010-01-02,1,0.235,0.38
2010-01-02,2,0.052,0.127
2010-01-02,3,0.015,0.053
2010-01-02,4,0.016,0.051
2010-01-02,5,0.034,0.051
2010-01-02,6,0.047,0.053
2010-01-02,7,0.017,0.06
2010-01-02,8,0.016,0.056
2010-01-02,9,0.025,0.246
2010-01-02,10,0.397,0.535
2010-01-02,11,0.303,0.332
2010-01-02,12,0.268,1.318
2010-01-02,13,0.468,0.949
2010-01-02,14,0.394,0.497
2010-01-02,15,0.603,0.908
2010-01-02,16,0.326,0.495
2010-01-02,17,0.404,0.809
2010-01-02,18,0.696,0.714
2010-01-02,19,0.889,1.094
2010-01-02,20,0.802,0.837
2010-01-02,21,0.852,1.445
2010-01-02,22,0.868,0.985
2010-01-02,23,0.929,0.965
2010-01-02,24,0.858,0.881
2010-01-03,1,0.626,1.215
2010-01-03,2,0.389,0.457
2010-01-03,3,0.058,0.163
2010-01-03,4,0.014,0.056
2010-01-03,5,0.028,0.041
2010-01-03,6,0.016,0.053
2010-01-03,7,0.014,0.055
2010-01-03,8,0.029,0.056
2010-01-03,9,0.044,0.045
2010-01-03,10,0.025,0.053
2010-01-03,11,0.031,0.158
2010-01-03,12,1.322,1.972
2010-01-03,13,0.524,6.573
2010-01-03,14,0.376,0.977
2010-01-03,15,0.555,1.827
2010-01-03,16,0.398,0.444
2010-01-03,17,0.603,0.674
2010-01-03,18,0.515,0.939
2010-01-03,19,0.584,1.35
2010-01-03,20,0.903,1.317
2010-01-03,21,0.425,0.966
2010-01-03,22,0.488,0.555
2010-01-03,23,0.546,0.586
2010-01-03,24,0.598,1.017
2010-01-04,1,0.38,0.643
2010-01-04,2,0.302,0.359
2010-01-04,3,0.056,0.194
2010-01-04,4,0.028,0.051
2010-01-04,5,0.027,0.053
2010-01-04,6,0.037,0.054
2010-01-04,7,0.036,0.055
2010-01-04,8,0.573,1.318
2010-01-04,9,0.245,0.379
2010-01-04,10,0.448,0.553
2010-01-04,11,0.342,0.357
2010-01-04,12,0.342,1.348
2010-01-04,13,0.498,1.318
2010-01-04,14,0.095,0.568
2010-01-04,15,0.657,1.0
2010-01-04,16,0.643,1.896
2010-01-04,17,0.471,0.661
2010-01-04,18,1.141,1.23
2010-01-04,19,1.241,1.307
2010-01-04,20,0.81,0.855
2010-01-04,21,0.706,0.814
2010-01-04,22,0.713,0.801
2010-01-04,23,0.7,0.785
2010-01-04,24,0.337,1.267
2010-01-05,1,0.278,0.425
2010-01-05,2,0.158,0.24
2010-01-05,3,0.027,0.064
2010-01-05,4,0.037,0.046
2010-01-05,5,0.02,0.061
2010-01-05,6,0.019,0.061
2010-01-05,7,0.018,0.06
2010-01-05,8,0.021,0.062
2010-01-05,9,0.549,1.766
2010-01-05,10,0.232,0.366
2010-01-05,11,0.318,0.325
2010-01-05,12,0.307,0.345
2010-01-05,13,0.318,2.752
2010-01-05,14,1.029,1.549
2010-01-05,15,0.262,0.479
2010-01-05,16,0.351,0.358
2010-01-05,17,0.154,0.42
2010-01-05,18,0.414,0.431
2010-01-05,19,0.455,1.092
2010-01-05,20,0.561,0.867
2010-01-05,21,0.462,0.646
2010-01-05,22,0.703,0.884
2010-01-05,23,0.698,0.798
2010-01-05,24,0.657,1.07
2010-01-06,1,0.379,0.382
2010-01-06,2,0.087,0.27
2010-01-06,3,0.019,0.07
2010-01-06,4,0.036,0.069
2010-01-06,5,0.042,0.055
2010-01-06,6,0.023,0.061
2010-01-06,7,0.034,0.061
2010-01-06,8,0.027,0.057
2010-01-06,9,1.142,1.946
2010-01-06,10,0.186,0.403
2010-01-06,11,0.385,0.554
2010-01-06,12,0.322,0.341
2010-01-06,13,0.305,0.64
2010-01-06,14,1.991,3.48
2010-01-06,15,0.526,1.557
2010-01-06,16,0.636,1.136
2010-01-06,17,0.548,0.754
2010-01-06,18,0.761,0.872
2010-01-06,19,0.772,0.98
2010-01-06,20,0.852,0.901
2010-01-06,21,1.05,1.181
2010-01-06,22,0.776,0.781
2010-01-06,23,0.679,0.743
2010-01-06,24,0.957,1.028
2010-01-07,1,0.362,0.637
2010-01-07,2,0.189,0.281
2010-01-07,3,0.041,0.058
2010-01-07,4,0.032,0.057
2010-01-07,5,0.015,0.056
2010-01-07,6,0.031,0.04
2010-01-07,7,0.02,0.051
2010-01-07,8,0.024,0.06
2010-01-07,9,0.018,0.06
2010-01-07,10,0.241,0.712
2010-01-07,11,0.161,0.171
2010-01-07,12,0.373,1.248
2010-01-07,13,3.375,4.374
2010-01-07,14,0.435,2.291
2010-01-07,15,0.604,0.627
2010-01-07,16,0.477,1.139
2010-01-07,17,1.185,1.614
2010-01-07,18,1.044,1.123
2010-01-07,19,0.844,1.093
2010-01-07,20,0.717,1.055
2010-01-07,21,0.579,0.823
2010-01-07,22,0.567,0.743
2010-01-07,23,0.892,0.929
2010-01-07,24,0.679,1.293
2010-01-08,1,0.343,0.436
2010-01-08,2,0.12,0.267
2010-01-08,3,0.033,0.053
2010-01-08,4,0.015,0.055
2010-01-08,5,0.028,0.045
2010-01-08,6,0.038,0.042
2010-01-08,7,0.034,0.043
2010-01-08,8,0.038,0.047
2010-01-08,9,0.018,0.545
2010-01-08,10,0.25,0.259
2010-01-08,11,0.254,0.349
2010-01-08,12,0.306,0.427
2010-01-08,13,0.953,1.778
2010-01-08,14,0.522,0.573
2010-01-08,15,0.142,0.307
2010-01-08,16,0.173,0.399
2010-01-08,17,0.181,0.191
2010-01-08,18,0.841,1.0
2010-01-08,19,0.834,0.909
2010-01-08,20,0.718,0.821
2010-01-08,21,0.491,0.72
2010-01-08,22,0.7,0.768
2010-01-08,23,0.814,1.403
2010-01-08,24,0.579,1.186
2010-01-09,1,0.792,0.804
2010-01-09,2,0.239,0.848
2010-01-09,3,0.039,0.058
2010-01-09,4,0.034,0.059
2010-01-09,5,0.017,0.059
2010-01-09,6,0.016,0.055
2010-01-09,7,0.02,0.06
2010-01-09,8,0.022,0.058
2010-01-09,9,0.025,0.582
2010-01-09,10,0.482,0.542
2010-01-09,11,0.911,4.28
2010-01-09,12,0.719,1.166
2010-01-09,13,1.1,1.431
2010-01-09,14,0.395,0.603
2010-01-09,15,0.468,0.56
2010-01-09,16,0.319,0.602
2010-01-09,17,0.386,0.405
2010-01-09,18,0.677,0.844
2010-01-09,19,0.914,1.122
2010-01-09,20,1.085,1.474
2010-01-09,21,0.556,2.973
2010-01-09,22,0.576,2.5
2010-01-09,23,0.535,0.734
2010-01-09,24,0.49,0.557
2010-01-10,1,0.811,1.048
2010-01-10,2,0.319,0.792
2010-01-10,3,0.022,0.06
2010-01-10,4,0.026,0.06
2010-01-10,5,0.043,0.049
2010-01-10,6,0.03,0.058
2010-01-10,7,0.015,0.058
2010-01-10,8,0.021,0.058
2010-01-10,9,0.017,0.058
2010-01-10,10,0.156,0.515
2010-01-10,11,0.122,0.504
2010-01-10,12,0.274,1.049
2010-01-10,13,0.363,1.595
2010-01-10,14,1.26,4.562
2010-01-10,15,0.691,0.875
2010-01-10,16,0.685,0.707
2010-01-10,17,0.402,0.443
2010-01-10,18,0.875,1.235
2010-01-10,19,1.176,1.249
2010-01-10,20,0.729,1.079
2010-01-10,21,0.698,0.856
2010-01-10,22,0.558,0.718
2010-01-10,23,0.549,0.613
2010-01-10,24,0.454,0.949
2010-01-11,1,0.455,0.699
2010-01-11,2,0.31,0.386
2010-01-11,3,0.051,0.103
2010-01-11,4,0.022,0.054
2010-01-11,5,0.019,0.051
2010-01-11,6,0.029,0.044
2010-01-11,7,0.015,0.056
2010-01-11,8,0.055,2.037
2010-01-11,9,0.143,0.752
2010-01-11,10,0.052,0.487
2010-01-11,11,0.362,3.16
2010-01-11,12,0.491,0.513
2010-01-11,13,0.539,0.579
2010-01-11,14,0.496,2.132
2010-01-11,15,0.434,0.439
2010-01-11,16,0.265,0.32
2010-01-11,17,0.335,0.404
2010-01-11,18,0.743,1.255
2010-01-11,19,0.801,1.213
2010-01-11,20,0.532,0.636
2010-01-11,21,0.501,0.752
2010-01-11,22,0.8,0.923
2010-01-11,23,0.782,1.0
2010-01-11,24,0.377,0.834
2010-01-12,1,0.269,0.273
2010-01-12,2,0.026,0.052
2010-01-12,3,0.024,0.048
2010-01-12,4,0.02,0.055
2010-01-12,5,0.049,0.054
2010-01-12,6,0.019,0.053
2010-01-12,7,0.014,0.059
2010-01-12,8,0.031,0.035
2010-01-12,9,0.941,1.188
2010-01-12,10,0.338,0.415
2010-01-12,11,0.339,0.518
2010-01-12,12,0.309,0.344
2010-01-12,13,0.313,0.336
2010-01-12,14,0.607,1.78
2010-01-12,15,0.439,0.566
2010-01-12,16,0.689,0.914
2010-01-12,17,0.407,0.799
2010-01-12,18,1.087,1.426
2010-01-12,19,0.881,0.959
2010-01-12,20,0.814,0.856
2010-01-12,21,1.168,1.169
2010-01-12,22,0.73,0.86
2010-01-12,23,0.664,0.827
2010-01-12,24,0.46,1.041
2010-01-13,1,0.227,0.333
2010-01-13,2,0.04,0.282
2010-01-13,3,0.036,0.056
2010-01-13,4,0.015,0.063
2010-01-13,5,0.036,0.037
2010-01-13,6,0.015,0.055
2010-01-13,7,0.019,0.054
2010-01-13,8,0.053,0.143
2010-01-13,9,0.746,2.651
2010-01-13,10,0.299,0.308
2010-01-13,11,0.3,0.35
2010-01-13,12,0.441,0.498
2010-01-13,13,0.195,5.935
2010-01-13,14,0.594,1.781
2010-01-13,15,0.49,0.762
2010-01-13,16,0.364,0.476
2010-01-13,17,0.464,1.042
2010-01-13,18,0.795,0.886
2010-01-13,19,0.676,0.684
2010-01-13,20,0.506,0.998
2010-01-13,21,0.494,0.94
2010-01-13,22,0.601,0.78
2010-01-13,23,0.848,1.168
2010-01-13,24,0.744,0.808
2010-01-14,1,0.348,0.455
2010-01-14,2,0.091,0.191
2010-01-14,3,0.05,0.062
2010-01-14,4,0.018,0.064
2010-01-14,5,0.036,0.041
2010-01-14,6,0.022,0.06
2010-01-14,7,0.018,0.057
2010-01-14,8,0.059,0.21
2010-01-14,9,1.464,2.034
2010-01-14,10,0.218,0.423
2010-01-14,11,0.352,0.416
2010-01-14,12,0.125,0.304
2010-01-14,13,0.355,0.372
2010-01-14,14,0.638,1.506
2010-01-14,15,0.373,0.585
2010-01-14,16,0.226,0.255
2010-01-14,17,0.44,0.846
2010-01-14,18,1.006,1.1
2010-01-14,19,0.847,1.201
2010-01-14,20,0.569,0.576
2010-01-14,21,0.459,0.46
2010-01-14,22,0.955,1.258
2010-01-14,23,0.472,0.775
2010-01-14,24,0.694,0.866
2010-01-15,1,0.071,0.321
2010-01-15,2,0.024,0.069
2010-01-15,3,0.031,0.053
2010-01-15,4,0.023,0.058
2010-01-15,5,0.018,0.069
2010-01-15,6,0.044,0.072
2010-01-15,7,0.036,0.067
2010-01-15,8,0.015,0.483
2010-01-15,9,0.501,1.428
2010-01-15,10,1.93,3.191
2010-01-15,11,0.304,0.355
2010-01-15,12,0.132,0.2
2010-01-15,13,0.135,0.157
2010-01-15,14,0.428,1.718
2010-01-15,15,0.362,0.409
2010-01-15,16,0.242,0.316
2010-01-15,17,0.296,0.412
2010-01-15,18,0.516,0.719
2010-01-15,19,0.614,0.782
2010-01-15,20,0.625,0.943
2010-01-15,21,0.736,0.795
2010-01-15,22,0.754,0.812
2010-01-15,23,0.639,0.707
2010-01-15,24,0.72,0.896
2010-01-16,1,0.36,0.518
2010-01-16,2,0.27,0.359
2010-01-16,3,0.062,0.116
2010-01-16,4,0.032,0.056
2010-01-16,5,0.015,0.067
2010-01-16,6,0.031,0.065
2010-01-16,7,0.051,0.055
2010-01-16,8,0.022,0.065
2010-01-16,9,0.016,0.466
2010-01-16,10,0.288,0.427
2010-01-16,11,0.179,0.201
2010-01-16,12,0.517,0.778
2010-01-16,13,0.65,1.745
2010-01-16,14,0.611,2.734
2010-01-16,15,0.29,0.339
2010-01-16,16,0.355,0.37
2010-01-16,17,0.304,0.466
2010-01-16,18,0.508,0.746
2010-01-16,19,0.829,0.865
2010-01-16,20,1.559,2.478
2010-01-16,21,0.754,1.397
2010-01-16,22,0.658,0.78
2010-01-16,23,0.57,0.663
2010-01-16,24,0.903,0.973
2010-01-17,1,0.806,1.31
2010-01-17,2,0.259,0.332
2010-01-17,3,0.022,0.071
2010-01-17,4,0.054,0.059
2010-01-17,5,0.021,0.057
2010-01-17,6,0.036,0.044
2010-01-17,7,0.018,0.056
2010-01-17,8,0.043,0.055
2010-01-17,9,0.033,0.058
2010-01-17,10,0.02,0.676
2010-01-17,11,0.327,1.211
2010-01-17,12,1.09,2.361
2010-01-17,13,0.877,2.487
2010-01-17,14,0.526,0.952
2010-01-17,15,0.307,0.858
2010-01-17,16,0.431,0.572
2010-01-17,17,0.485,0.516
2010-01-17,18,0.64,0.927
2010-01-17,19,0.923,1.471
2010-01-17,20,0.852,0.881
2010-01-17,21,0.785,1.37
2010-01-17,22,0.671,1.228
2010-01-17,23,0.493,0.66
2010-01-17,24,0.422,0.934
2010-01-18,1,0.282,0.577
2010-01-18,2,0.027,0.188
2010-01-18,3,0.055,0.064
2010-01-18,4,0.023,0.061
2010-01-18,5,0.039,0.039
2010-01-18,6,0.019,0.06
2010-01-18,7,0.04,0.06
2010-01-18,8,0.038,1.547
2010-01-18,9,0.221,0.581
2010-01-18,10,0.191,0.322
2010-01-18,11,0.257,3.707
2010-01-18,12,0.141,0.157
2010-01-18,13,0.113,0.154
2010-01-18,14,0.444,1.529
2010-01-18,15,0.256,0.422
2010-01-18,16,0.23,0.298
2010-01-18,17,0.384,1.108
2010-01-18,18,0.875,0.93
2010-01-18,19,0.396,0.776
2010-01-18,20,0.409,0.591
2010-01-18,21,0.735,0.812
2010-01-18,22,0.806,0.815
2010-01-18,23,0.566,0.72
2010-01-18,24,0.423,0.49
2010-01-19,1,0.231,0.369
2010-01-19,2,0.055,0.11
2010-01-19,3,0.016,0.055
2010-01-19,4,0.024,0.053
2010-01-19,5,0.053,0.053
2010-01-19,6,0.017,0.055
2010-01-19,7,0.033,0.035
2010-01-19,8,0.053,0.563
2010-01-19,9,0.647,1.308
2010-01-19,10,1.396,4.079
2010-01-19,11,0.24,0.577
2010-01-19,12,0.052,0.055
2010-01-19,13,0.022,0.25
2010-01-19,14,0.502,1.222
2010-01-19,15,0.258,0.481
2010-01-19,16,0.211,1.142
2010-01-19,17,0.569,1.161
2010-01-19,18,1.03,1.243
2010-01-19,19,0.29,0.936
2010-01-19,20,0.565,1.64
2010-01-19,21,0.538,0.546
2010-01-19,22,0.571,0.587
2010-01-19,23,0.602,1.162
2010-01-19,24,0.712,0.784
2010-01-20,1,0.289,0.366
2010-01-20,2,0.289,0.291
2010-01-20,3,0.058,0.067
2010-01-20,4,0.025,0.051
2010-01-20,5,0.019,0.057
2010-01-20,6,0.049,0.057
2010-01-20,7,0.03,0.057
2010-01-20,8,0.026,0.609
2010-01-20,9,0.701,1.512
2010-01-20,10,0.278,1.539
2010-01-20,11,0.313,0.448
2010-01-20,12,0.238,0.241
2010-01-20,13,0.299,3.253
2010-01-20,14,0.558,0.636
2010-01-20,15,0.495,1.089
2010-01-20,16,0.173,0.438
2010-01-20,17,0.169,0.603
2010-01-20,18,0.483,0.689
2010-01-20,19,0.476,0.828
2010-01-20,20,0.45,0.86
2010-01-20,21,0.528,0.547
2010-01-20,22,0.517,0.594
2010-01-20,23,0.691,1.113
2010-01-20,24,0.423,0.864
2010-01-21,1,0.295,0.347
2010-01-21,2,0.028,0.057
2010-01-21,3,0.057,0.057
2010-01-21,4,0.019,0.069
2010-01-21,5,0.025,0.051
2010-01-21,6,0.033,0.058
2010-01-21,7,0.055,0.071
2010-01-21,8,0.052,1.918
2010-01-21,9,0.44,1.521
2010-01-21,10,1.666,2.486
2010-01-21,11,0.283,0.412
2010-01-21,12,0.024,0.06
2010-01-21,13,0.025,0.051
2010-01-21,14,0.141,0.259
2010-01-21,15,0.122,0.172
2010-01-21,16,0.109,0.254
2010-01-21,17,0.693,0.984
2010-01-21,18,0.626,0.678
2010-01-21,19,0.552,1.135
2010-01-21,20,0.899,1.094
2010-01-21,21,0.724,0.765
2010-01-21,22,0.663,0.692
2010-01-21,23,0.658,0.723
2010-01-21,24,0.743,1.078
2010-01-22,1,0.387,0.404
2010-01-22,2,0.016,0.18
2010-01-22,3,0.039,0.062
2010-01-22,4,0.032,0.056
2010-01-22,5,0.025,0.046
2010-01-22,6,0.015,0.055
2010-01-22,7,0.048,0.053
2010-01-22,8,0.021,0.809
2010-01-22,9,0.714,3.06
2010-01-22,10,0.583,3.087
2010-01-22,11,0.404,0.415
2010-01-22,12,0.018,0.226
2010-01-22,13,0.057,0.06
2010-01-22,14,0.056,0.184
2010-01-22,15,0.047,0.066
2010-01-22,16,0.13,0.139
2010-01-22,17,0.138,0.238
2010-01-22,18,0.826,0.978
2010-01-22,19,2.014,2.417
2010-01-22,20,0.65,1.132
2010-01-22,21,0.627,1.633
2010-01-22,22,0.51,0.649
2010-01-22,23,0.528,0.711
2010-01-22,24,0.655,0.96
2010-01-23,1,0.173,0.441
2010-01-23,2,0.027,0.048
2010-01-23,3,0.052,0.054
2010-01-23,4,0.021,0.054
2010-01-23,5,0.022,0.045
2010-01-23,6,0.037,0.053
2010-01-23,7,0.036,0.054
2010-01-23,8,0.018,0.05
2010-01-23,9,0.015,0.051
2010-01-23,10,0.378,0.77
2010-01-23,11,0.138,0.335
2010-01-23,12,0.133,0.948
2010-01-23,13,1.509,3.334
2010-01-23,14,0.685,1.096
2010-01-23,15,0.208,0.34
2010-01-23,16,0.211,0.453
2010-01-23,17,0.152,0.265
2010-01-23,18,1.116,1.504
2010-01-23,19,0.922,1.372
2010-01-23,20,0.892,1.603
2010-01-23,21,0.535,0.55
2010-01-23,22,0.64,0.773
2010-01-23,23,0.576,0.963
2010-01-23,24,0.468,0.479
2010-01-24,1,0.408,0.834
2010-01-24,2,0.261,0.311
2010-01-24,3,0.03,0.138
2010-01-24,4,0.046,0.057
2010-01-24,5,0.028,0.055
2010-01-24,6,0.032,0.041
2010-01-24,7,0.032,0.054
2010-01-24,8,0.048,0.058
2010-01-24,9,0.233,0.644
2010-01-24,10,1.104,1.171
2010-01-24,11,0.289,0.824
2010-01-24,12,0.125,2.261
2010-01-24,13,0.213,0.213
2010-01-24,14,0.064,0.146
2010-01-24,15,0.046,0.439
2010-01-24,16,0.266,0.846
2010-01-24,17,0.634,1.977
2010-01-24,18,0.703,0.844
2010-01-24,19,0.911,1.249
2010-01-24,20,0.551,0.773
2010-01-24,21,0.474,0.489
2010-01-24,22,0.499,0.714
2010-01-24,23,0.44,0.506
2010-01-24,24,0.588,0.915
2010-01-25,1,0.382,0.48
2010-01-25,2,0.066,0.282
2010-01-25,3,0.026,0.052
2010-01-25,4,0.043,0.053
2010-01-25,5,0.016,0.053
2010-01-25,6,0.022,0.047
2010-01-25,7,0.015,0.053
2010-01-25,8,0.064,1.81
2010-01-25,9,0.314,0.906
2010-01-25,10,1.229,3.065
2010-01-25,11,0.38,0.414
2010-01-25,12,0.055,0.17
2010-01-25,13,0.029,0.043
2010-01-25,14,0.32,1.808
2010-01-25,15,0.589,0.8
2010-01-25,16,0.382,0.604
2010-01-25,17,0.668,0.997
2010-01-25,18,0.944,1.339
2010-01-25,19,0.427,0.595
2010-01-25,20,0.303,0.577
2010-01-25,21,0.582,1.234
2010-01-25,22,0.832,0.851
2010-01-25,23,0.811,1.151
2010-01-25,24,0.276,0.664
2010-01-26,1,0.185,0.196
2010-01-26,2,0.043,0.1
2010-01-26,3,0.027,0.059
2010-01-26,4,0.048,0.056
2010-01-26,5,0.019,0.059
2010-01-26,6,0.028,0.047
2010-01-26,7,0.018,0.057
2010-01-26,8,0.059,0.698
2010-01-26,9,0.468,1.449
2010-01-26,10,0.341,0.367
2010-01-26,11,0.326,3.22
2010-01-26,12,0.022,0.181
2010-01-26,13,0.051,0.053
2010-01-26,14,0.698,1.448
2010-01-26,15,0.209,0.252
2010-01-26,16,0.112,0.163
2010-01-26,17,0.54,0.769
2010-01-26,18,0.622,0.854
2010-01-26,19,0.483,0.71
2010-01-26,20,0.887,1.033
2010-01-26,21,1.155,3.664
2010-01-26,22,0.637,0.948
2010-01-26,23,0.554,0.594
2010-01-26,24,0.318,0.791
2010-01-27,1,0.327,0.355
2010-01-27,2,0.018,0.053
2010-01-27,3,0.051,0.052
2010-01-27,4,0.019,0.053
2010-01-27,5,0.021,0.05
2010-01-27,6,0.02,0.049
2010-01-27,7,0.015,0.058
2010-01-27,8,0.058,0.901
2010-01-27,9,0.361,1.615
2010-01-27,10,0.319,0.391
2010-01-27,11,0.199,0.241
2010-01-27,12,0.298,0.422
2010-01-27,13,0.361,2.707
2010-01-27,14,0.523,1.308
2010-01-27,15,0.248,0.256
2010-01-27,16,0.126,0.162
2010-01-27,17,0.159,0.653
2010-01-27,18,0.851,0.895
2010-01-27,19,0.532,0.816
2010-01-27,20,0.493,0.957
2010-01-27,21,0.795,0.84
2010-01-27,22,0.862,0.951
2010-01-27,23,0.668,0.819
2010-01-27,24,0.479,0.632
2010-01-28,1,0.446,0.662
2010-01-28,2,0.056,0.128
2010-01-28,3,0.024,0.065
2010-01-28,4,0.033,0.053
2010-01-28,5,0.023,0.059
2010-01-28,6,0.018,0.067
2010-01-28,7,0.039,0.063
2010-01-28,8,0.543,1.898
2010-01-28,9,0.586,1.11
2010-01-28,10,0.271,0.446
2010-01-28,11,0.541,2.953
2010-01-28,12,0.033,0.072
2010-01-28,13,0.046,0.06
2010-01-28,14,0.148,0.24
2010-01-28,15,0.111,0.128
2010-01-28,16,0.187,0.317
2010-01-28,17,0.302,0.416
2010-01-28,18,0.518,1.093
2010-01-28,19,1.258,1.347
2010-01-28,20,0.8,0.85
2010-01-28,21,1.265,1.546
2010-01-28,22,0.959,1.015
2010-01-28,23,0.939,1.194
2010-01-28,24,0.371,0.407
2010-01-29,1,0.123,0.325
2010-01-29,2,0.015,0.054
2010-01-29,3,0.052,0.055
2010-01-29,4,0.019,0.058
2010-01-29,5,0.03,0.04
2010-01-29,6,0.029,0.054
2010-01-29,7,0.045,0.052
2010-01-29,8,0.541,0.573
2010-01-29,9,0.125,0.253
2010-01-29,10,0.225,0.534
2010-01-29,11,0.268,0.354
2010-01-29,12,0.306,0.328
2010-01-29,13,0.609,1.492
2010-01-29,14,0.235,0.646
2010-01-29,15,0.129,0.137
2010-01-29,16,0.273,0.324
2010-01-29,17,0.389,0.9
2010-01-29,18,0.613,1.066
2010-01-29,19,0.946,1.032
2010-01-29,20,0.936,1.623
2010-01-29,21,0.552,0.688
2010-01-29,22,0.474,0.505
2010-01-29,23,0.532,0.591
2010-01-29,24,0.701,1.067
2010-01-30,1,0.485,0.516
2010-01-30,2,0.268,0.429
2010-01-30,3,0.175,0.282
2010-01-30,4,0.018,0.05
2010-01-30,5,0.015,0.054
2010-01-30,6,0.053,0.068
2010-01-30,7,0.015,0.054
2010-01-30,8,0.034,0.036
2010-01-30,9,0.017,0.052
2010-01-30,10,0.082,0.67
2010-01-30,11,0.369,0.43
2010-01-30,12,0.309,0.321
2010-01-30,13,0.865,1.544
2010-01-30,14,0.684,0.805
2010-01-30,15,0.621,1.992
2010-01-30,16,0.511,0.563
2010-01-30,17,0.309,0.395
2010-01-30,18,0.222,0.249
2010-01-30,19,0.83,0.848
2010-01-30,20,0.691,1.057
2010-01-30,21,0.82,1.323
2010-01-30,22,0.824,0.934
2010-01-30,23,1.075,2.255
2010-01-30,24,0.776,0.894
2010-01-31,1,0.756,1.112
2010-01-31,2,0.456,0.488
2010-01-31,3,0.018,0.107
2010-01-31,4,0.033,0.06
2010-01-31,5,0.041,0.056
2010-01-31,6,0.018,0.068
2010-01-31,7,0.015,0.059
2010-01-31,8,0.021,0.059
2010-01-31,9,0.02,0.248
2010-01-31,10,0.428,0.43
2010-01-31,11,0.186,0.354
2010-01-31,12,0.801,1.119
2010-01-31,13,1.764,4.217
2010-01-31,14,0.808,0.979
2010-01-31,15,0.364,0.548
2010-01-31,16,0.525,0.713
