date,time,lower,upper
2009-11-04,13,0.055,0.156
2009-11-04,14,0.078,0.1
2009-11-04,15,0.047,0.086
2009-11-04,16,0.066,0.113
2009-11-04,17,0.163,0.279
2009-11-04,18,0.277,0.444
2009-11-04,19,0.237,0.268
2009-11-04,20,0.303,0.361
2009-11-04,21,0.292,0.304
2009-11-04,22,0.292,0.312
2009-11-04,23,0.328,0.357
2009-11-04,24,0.241,0.258
2009-11-05,1,0.049,0.081
2009-11-05,2,0.046,0.048
2009-11-05,3,0.048,0.077
2009-11-05,4,0.048,0.049
2009-11-05,5,0.06,0.061
2009-11-05,6,0.047,0.048
2009-11-05,7,0.056,0.057
2009-11-05,8,0.072,0.134
2009-11-05,9,0.129,0.283
2009-11-05,10,0.088,0.207
2009-11-05,11,0.073,0.12
2009-11-05,12,0.049,0.05
2009-11-05,13,0.058,0.187
2009-11-05,14,0.053,0.096
2009-11-05,15,0.114,1.479
2009-11-05,16,0.142,0.292
2009-11-05,17,0.151,0.173
2009-11-05,18,0.234,0.369
2009-11-05,19,0.679,3.162
2009-11-05,20,0.646,1.497
2009-11-05,21,0.598,0.68
2009-11-05,22,0.442,0.472
2009-11-05,23,0.337,0.496
2009-11-05,24,0.145,0.22
2009-11-06,1,0.05,0.062
2009-11-06,2,0.035,0.081
2009-11-06,3,0.041,0.049
2009-11-06,4,0.046,0.091
2009-11-06,5,0.03,0.051
2009-11-06,6,0.073,0.077
2009-11-06,7,0.038,0.038
2009-11-06,8,0.051,0.176
2009-11-06,9,0.312,0.343
2009-11-06,10,0.347,1.664
2009-11-06,11,0.138,0.195
2009-11-06,12,0.082,0.152
2009-11-06,13,0.032,0.15
2009-11-06,14,0.063,0.138
2009-11-06,15,0.049,0.107
2009-11-06,16,0.107,0.126
2009-11-06,17,0.172,0.176
2009-11-06,18,0.236,0.259
2009-11-06,19,0.233,1.028
2009-11-06,20,1.547,3.169
2009-11-06,21,0.36,0.437
2009-11-06,22,0.324,0.496
2009-11-06,23,0.187,0.413
2009-11-06,24,0.116,0.152
2009-11-07,1,0.049,0.064
2009-11-07,2,0.051,0.066
2009-11-07,3,0.049,0.05
2009-11-07,4,0.059,0.074
2009-11-07,5,0.045,0.05
2009-11-07,6,0.043,0.049
2009-11-07,7,0.054,0.077
2009-11-07,8,0.05,0.139
2009-11-07,9,0.141,0.328
2009-11-07,10,0.043,0.054
2009-11-07,11,0.031,0.09
2009-11-07,12,0.051,0.054
2009-11-07,13,0.039,0.18
2009-11-07,14,0.075,0.117
2009-11-07,15,0.146,0.147
2009-11-07,16,0.136,0.177
2009-11-07,17,0.161,0.17
2009-11-07,18,0.183,0.29
2009-11-07,19,0.152,0.195
2009-11-07,20,0.183,0.23
2009-11-07,21,0.226,0.236
2009-11-07,22,0.205,0.237
2009-11-07,23,0.324,0.353
2009-11-07,24,0.204,0.215
2009-11-08,1,0.076,0.142
2009-11-08,2,0.049,0.062
2009-11-08,3,0.049,0.049
2009-11-08,4,0.042,0.074
2009-11-08,5,0.049,0.05
2009-11-08,6,0.034,0.051
2009-11-08,7,0.05,0.105
2009-11-08,8,0.035,0.135
2009-11-08,9,0.132,0.165
2009-11-08,10,0.096,0.193
2009-11-08,11,0.048,0.087
2009-11-08,12,0.029,0.045
2009-11-08,13,0.048,0.144
2009-11-08,14,0.037,0.154
2009-11-08,15,0.042,0.05
2009-11-08,16,0.065,0.07
2009-11-08,17,0.03,0.167
2009-11-08,18,0.221,0.258
2009-11-08,19,0.217,0.23
2009-11-08,20,0.26,0.324
2009-11-08,21,0.214,0.309
2009-11-08,22,0.24,0.267
2009-11-08,23,0.247,0.396
2009-11-08,24,0.19,0.316
2009-11-09,1,0.054,0.15
2009-11-09,2,0.043,0.075
2009-11-09,3,0.049,0.05
2009-11-09,4,0.031,0.045
2009-11-09,5,0.05,0.088
2009-11-09,6,0.034,0.042
2009-11-09,7,0.048,0.088
2009-11-09,8,0.044,0.134
2009-11-09,9,0.135,0.288
2009-11-09,10,0.143,0.311
2009-11-09,11,0.098,0.133
2009-11-09,12,0.054,0.084
2009-11-09,13,0.108,0.116
2009-11-09,14,0.068,0.105
2009-11-09,15,0.042,0.09
2009-11-09,16,0.052,0.098
2009-11-09,17,0.161,0.2
2009-11-09,18,0.194,0.227
2009-11-09,19,0.246,0.25
2009-11-09,20,0.206,0.222
2009-11-09,21,0.212,0.264
2009-11-09,22,0.284,0.334
2009-11-09,23,0.322,0.518
2009-11-09,24,0.159,0.223
2009-11-10,1,0.093,0.148
2009-11-10,2,0.05,0.076
2009-11-10,3,0.038,0.092
2009-11-10,4,0.04,0.05
2009-11-10,5,0.062,0.079
2009-11-10,6,0.037,0.054
2009-11-10,7,0.049,0.088
2009-11-10,8,0.03,0.229
2009-11-10,9,0.151,0.213
2009-11-10,10,0.037,0.166
2009-11-10,11,0.101,0.12
2009-11-10,12,0.056,0.284
2009-11-10,13,0.115,0.307
2009-11-10,14,0.105,0.142
2009-11-10,15,0.06,0.089
2009-11-10,16,0.108,0.148
2009-11-10,17,0.166,0.177
2009-11-10,18,0.214,0.229
2009-11-10,19,0.217,0.694
2009-11-10,20,2.848,3.205
2009-11-10,21,0.393,0.695
2009-11-10,22,0.342,0.574
2009-11-10,23,0.214,0.235
2009-11-10,24,0.146,0.241
2009-11-11,1,0.11,0.125
2009-11-11,2,0.145,0.149
2009-11-11,3,0.097,0.12
2009-11-11,4,0.062,0.113
2009-11-11,5,0.027,0.054
2009-11-11,6,0.049,0.068
2009-11-11,7,0.027,0.069
2009-11-11,8,0.049,0.053
2009-11-11,9,0.111,0.356
2009-11-11,10,0.16,0.315
2009-11-11,11,0.06,0.098
2009-11-11,12,0.071,0.08
2009-11-11,13,0.059,0.099
2009-11-11,14,0.055,0.057
2009-11-11,15,0.078,0.109
2009-11-11,16,0.083,0.154
2009-11-11,17,0.268,0.356
2009-11-11,18,0.263,0.315
2009-11-11,19,0.285,0.355
2009-11-11,20,0.291,0.367
2009-11-11,21,0.352,0.371
2009-11-11,22,0.339,0.399
2009-11-11,23,0.444,0.492
2009-11-11,24,0.309,0.332
2009-11-12,1,0.11,0.209
2009-11-12,2,0.042,0.082
2009-11-12,3,0.033,0.051
2009-11-12,4,0.055,0.086
2009-11-12,5,0.045,0.054
2009-11-12,6,0.051,0.271
2009-11-12,7,0.232,0.271
2009-11-12,8,0.103,0.223
2009-11-12,9,0.085,0.121
2009-11-12,10,0.085,0.265
2009-11-12,11,0.095,0.105
2009-11-12,12,0.168,0.184
2009-11-12,13,0.122,0.14
2009-11-12,14,0.021,0.047
2009-11-12,15,0.058,0.115
2009-11-12,16,0.107,0.137
2009-11-12,17,0.171,0.202
2009-11-12,18,0.187,0.237
2009-11-12,19,0.241,0.262
2009-11-12,20,0.224,0.23
2009-11-12,21,0.234,0.236
2009-11-12,22,0.236,0.286
2009-11-12,23,0.232,0.237
2009-11-12,24,0.088,0.248
2009-11-13,1,0.049,0.049
2009-11-13,2,0.062,0.074
2009-11-13,3,0.042,0.05
2009-11-13,4,0.049,0.078
2009-11-13,5,0.034,0.047
2009-11-13,6,0.058,0.089
2009-11-13,7,0.037,0.039
2009-11-13,8,0.062,0.079
2009-11-13,9,0.095,0.288
2009-11-13,10,0.064,0.073
2009-11-13,11,0.034,1.627
2009-11-13,12,0.162,0.228
2009-11-13,13,0.055,0.093
2009-11-13,14,0.159,0.164
2009-11-13,15,0.142,0.193
2009-11-13,16,0.09,0.099
2009-11-13,17,0.139,0.188
2009-11-13,18,0.173,0.243
2009-11-13,19,0.236,0.271
2009-11-13,20,0.189,0.259
2009-11-13,21,0.259,0.26
2009-11-13,22,0.268,0.276
2009-11-13,23,0.178,0.278
2009-11-13,24,0.113,0.29
2009-11-14,1,0.042,0.044
2009-11-14,2,0.049,0.093
2009-11-14,3,0.03,0.046
2009-11-14,4,0.05,0.091
2009-11-14,5,0.038,0.05
2009-11-14,6,0.057,0.077
2009-11-14,7,0.037,0.05
2009-11-14,8,0.06,0.3
2009-11-14,9,0.111,0.254
2009-11-14,10,0.066,0.073
2009-11-14,11,0.039,0.049
2009-11-14,12,0.129,0.147
2009-11-14,13,0.059,0.102
2009-11-14,14,0.104,0.116
2009-11-14,15,0.139,0.148
2009-11-14,16,0.099,0.114
2009-11-14,17,0.059,0.078
2009-11-14,18,0.049,0.119
2009-11-14,19,0.233,0.274
2009-11-14,20,0.201,0.227
2009-11-14,21,0.243,0.325
2009-11-14,22,0.196,0.262
2009-11-14,23,0.218,0.267
2009-11-14,24,0.125,0.175
2009-11-15,1,0.053,0.1
2009-11-15,2,0.033,0.047
2009-11-15,3,0.049,0.093
2009-11-15,4,0.033,0.049
2009-11-15,5,0.062,0.076
2009-11-15,6,0.026,0.049
2009-11-15,7,0.05,0.081
2009-11-15,8,0.038,0.049
2009-11-15,9,0.161,0.37
2009-11-15,10,0.117,0.13
2009-11-15,11,0.073,0.114
2009-11-15,12,0.042,0.054
2009-11-15,13,0.053,0.138
2009-11-15,14,0.063,0.077
2009-11-15,15,0.09,0.267
2009-11-15,16,0.125,0.173
2009-11-15,17,0.196,0.219
2009-11-15,18,0.218,0.265
2009-11-15,19,0.266,0.294
2009-11-15,20,0.169,0.224
2009-11-15,21,0.24,0.248
2009-11-15,22,0.26,0.296
2009-11-15,23,0.222,0.286
2009-11-15,24,0.089,0.121
2009-11-16,1,0.038,0.075
2009-11-16,2,0.051,0.058
2009-11-16,3,0.028,0.089
2009-11-16,4,0.052,0.052
2009-11-16,5,0.035,0.087
2009-11-16,6,0.057,0.061
2009-11-16,7,0.056,0.064
2009-11-16,8,0.049,0.284
2009-11-16,9,0.153,0.225
2009-11-16,10,0.048,0.133
2009-11-16,11,0.034,0.09
2009-11-16,12,0.03,0.051
2009-11-16,13,0.045,0.088
2009-11-16,14,0.026,0.053
2009-11-16,15,0.051,0.064
2009-11-16,16,0.087,0.14
2009-11-16,17,0.168,0.177
2009-11-16,18,0.223,0.266
2009-11-16,19,0.254,0.326
2009-11-16,20,0.216,0.384
2009-11-16,21,0.213,0.247
2009-11-16,22,0.223,0.349
2009-11-16,23,0.252,0.296
2009-11-16,24,0.149,0.29
2009-11-17,1,0.052,0.071
2009-11-17,2,0.051,0.068
2009-11-17,3,0.042,0.051
2009-11-17,4,0.065,0.067
2009-11-17,5,0.037,0.057
2009-11-17,6,0.047,0.085
2009-11-17,7,0.028,0.048
2009-11-17,8,0.049,0.251
2009-11-17,9,0.213,1.375
2009-11-17,10,0.247,0.359
2009-11-17,11,0.038,0.055
2009-11-17,12,0.091,0.091
2009-11-17,13,0.078,0.111
2009-11-17,14,0.151,0.296
2009-11-17,15,0.125,0.334
2009-11-17,16,0.066,0.142
2009-11-17,17,0.162,0.286
2009-11-17,18,0.229,0.342
2009-11-17,19,0.386,1.374
2009-11-17,20,0.392,0.61
2009-11-17,21,0.333,0.347
2009-11-17,22,0.243,0.355
2009-11-17,23,0.275,0.324
2009-11-17,24,0.286,0.396
2009-11-18,1,0.05,0.082
2009-11-18,2,0.032,0.091
2009-11-18,3,0.044,0.051
2009-11-18,4,0.035,0.072
2009-11-18,5,0.039,0.074
2009-11-18,6,0.037,0.05
2009-11-18,7,0.053,0.082
2009-11-18,8,0.051,0.054
2009-11-18,9,0.171,0.365
2009-11-18,10,0.09,0.14
2009-11-18,11,0.048,0.095
2009-11-18,12,0.109,0.135
2009-11-18,13,0.079,1.24
2009-11-18,14,0.307,0.333
2009-11-18,15,0.165,0.217
2009-11-18,16,0.06,0.08
2009-11-18,17,0.151,0.23
2009-11-18,18,0.298,0.31
2009-11-18,19,0.316,0.321
2009-11-18,20,0.247,0.254
2009-11-18,21,0.252,0.264
2009-11-18,22,0.267,0.298
2009-11-18,23,0.411,0.491
2009-11-18,24,0.209,0.362
2009-11-19,1,0.122,0.204
2009-11-19,2,0.042,0.055
2009-11-19,3,0.065,0.09
2009-11-19,4,0.032,0.056
2009-11-19,5,0.061,0.096
2009-11-19,6,0.043,0.048
2009-11-19,7,0.055,0.072
2009-11-19,8,0.067,0.211
2009-11-19,9,0.189,0.234
2009-11-19,10,0.069,0.192
2009-11-19,11,0.219,0.236
2009-11-19,12,0.057,0.215
2009-11-19,13,0.258,0.696
2009-11-19,14,0.145,0.24
2009-11-19,15,0.159,0.165
2009-11-19,16,0.104,0.187
2009-11-19,17,0.092,0.123
2009-11-19,18,0.103,0.133
2009-11-19,19,0.076,0.083
2009-11-19,20,0.178,0.209
2009-11-19,21,0.229,0.24
2009-11-19,22,0.206,0.27
2009-11-19,23,0.225,0.337
2009-11-19,24,0.195,0.279
2009-11-20,1,0.066,0.093
2009-11-20,2,0.044,0.074
2009-11-20,3,0.052,0.062
2009-11-20,4,0.039,0.088
2009-11-20,5,0.052,0.053
2009-11-20,6,0.044,0.088
2009-11-20,7,0.051,0.053
2009-11-20,8,0.072,0.318
2009-11-20,9,0.13,0.151
2009-11-20,10,0.063,0.217
2009-11-20,11,0.064,0.085
2009-11-20,12,0.082,0.096
2009-11-20,13,0.05,0.051
2009-11-20,14,0.052,0.053
2009-11-20,15,0.051,0.077
2009-11-20,16,0.027,0.052
2009-11-20,17,0.161,0.222
2009-11-20,18,0.173,0.18
2009-11-20,19,0.256,0.277
2009-11-20,20,0.158,0.198
2009-11-20,21,0.249,0.27
2009-11-20,22,0.175,0.227
2009-11-20,23,0.283,0.29
2009-11-20,24,0.059,0.207
2009-11-21,1,0.064,0.149
2009-11-21,2,0.042,0.08
2009-11-21,3,0.051,0.072
2009-11-21,4,0.05,0.056
2009-11-21,5,0.05,0.06
2009-11-21,6,0.059,0.069
2009-11-21,7,0.04,0.051
2009-11-21,8,0.05,0.327
2009-11-21,9,0.149,0.336
2009-11-21,10,0.035,0.081
2009-11-21,11,0.2,0.203
2009-11-21,12,0.308,0.477
2009-11-21,13,0.051,0.074
2009-11-21,14,0.079,0.084
2009-11-21,15,0.046,0.055
2009-11-21,16,0.159,0.191
2009-11-21,17,0.157,0.176
2009-11-21,18,0.201,2.255
2009-11-21,19,1.026,1.842
2009-11-21,20,0.238,0.289
2009-11-21,21,0.219,0.235
2009-11-21,22,0.252,0.304
2009-11-21,23,0.211,0.26
2009-11-21,24,0.257,0.283
2009-11-22,1,0.068,0.087
2009-11-22,2,0.115,0.13
2009-11-22,3,0.049,0.052
2009-11-22,4,0.046,0.073
2009-11-22,5,0.05,0.061
2009-11-22,6,0.028,0.052
2009-11-22,7,0.041,0.098
2009-11-22,8,0.043,0.184
2009-11-22,9,0.078,0.273
2009-11-22,10,0.049,0.05
2009-11-22,11,0.123,0.267
2009-11-22,12,0.051,0.121
2009-11-22,13,0.093,0.147
2009-11-22,14,0.063,0.087
2009-11-22,15,0.103,0.13
2009-11-22,16,0.193,0.263
2009-11-22,17,0.194,0.267
2009-11-22,18,0.219,0.222
2009-11-22,19,0.184,0.281
2009-11-22,20,0.263,0.3
2009-11-22,21,0.269,0.322
2009-11-22,22,0.231,0.236
2009-11-22,23,0.271,0.339
2009-11-22,24,0.089,0.246
2009-11-23,1,0.029,0.058
2009-11-23,2,0.05,0.09
2009-11-23,3,0.028,0.049
2009-11-23,4,0.063,0.077
2009-11-23,5,0.037,0.065
2009-11-23,6,0.038,0.05
2009-11-23,7,0.049,0.086
2009-11-23,8,0.046,0.047
2009-11-23,9,0.182,0.381
2009-11-23,10,1.075,1.256
2009-11-23,11,0.215,0.269
2009-11-23,12,0.034,0.058
2009-11-23,13,0.07,0.076
2009-11-23,14,0.14,0.163
2009-11-23,15,0.121,0.147
2009-11-23,16,0.096,0.099
2009-11-23,17,0.139,0.139
2009-11-23,18,0.172,0.243
2009-11-23,19,0.248,0.252
2009-11-23,20,2.68,2.691
2009-11-23,21,0.369,0.799
2009-11-23,22,0.303,0.355
2009-11-23,23,0.255,0.361
2009-11-23,24,0.273,0.42
2009-11-24,1,0.185,0.185
2009-11-24,2,0.056,0.111
2009-11-24,3,0.053,0.053
2009-11-24,4,0.038,0.103
2009-11-24,5,0.049,0.053
2009-11-24,6,0.033,0.065
2009-11-24,7,0.032,0.09
2009-11-24,8,0.052,0.246
2009-11-24,9,0.199,0.297
2009-11-24,10,0.14,0.235
2009-11-24,11,0.045,0.1
2009-11-24,12,0.371,1.496
2009-11-24,13,0.223,0.252
2009-11-24,14,0.163,0.189
2009-11-24,15,0.162,0.242
2009-11-24,16,0.127,0.146
2009-11-24,17,0.099,0.286
2009-11-24,18,0.292,0.294
2009-11-24,19,0.295,0.343
2009-11-24,20,0.18,0.273
2009-11-24,21,0.266,0.31
2009-11-24,22,0.274,0.287
2009-11-24,23,0.31,0.479
2009-11-24,24,0.268,0.273
2009-11-25,1,0.079,0.101
2009-11-25,2,0.035,0.056
2009-11-25,3,0.055,0.064
2009-11-25,4,0.055,0.072
2009-11-25,5,0.032,0.053
2009-11-25,6,0.039,0.109
2009-11-25,7,0.044,0.058
2009-11-25,8,0.054,0.078
2009-11-25,9,0.136,0.379
2009-11-25,10,0.122,0.259
2009-11-25,11,0.108,0.12
2009-11-25,12,0.113,0.355
2009-11-25,13,0.057,0.106
2009-11-25,14,0.157,0.161
2009-11-25,15,0.047,0.121
2009-11-25,16,0.129,0.208
2009-11-25,17,0.15,0.215
2009-11-25,18,0.223,0.241
2009-11-25,19,0.222,0.295
2009-11-25,20,0.285,0.317
2009-11-25,21,0.247,0.25
2009-11-25,22,0.258,0.346
2009-11-25,23,0.329,0.381
2009-11-25,24,0.157,0.263
2009-11-26,1,0.101,0.149
2009-11-26,2,0.027,0.049
2009-11-26,3,0.063,0.068
2009-11-26,4,0.044,0.05
2009-11-26,5,0.036,0.049
2009-11-26,6,0.062,0.089
2009-11-26,7,0.036,0.041
2009-11-26,8,0.05,0.409
2009-11-26,9,0.125,0.156
2009-11-26,10,0.123,0.142
2009-11-26,11,0.048,0.143
2009-11-26,12,0.044,0.062
2009-11-26,13,0.06,0.093
2009-11-26,14,0.111,0.229
2009-11-26,15,0.108,0.161
2009-11-26,16,0.151,0.222
2009-11-26,17,0.22,0.287
2009-11-26,18,0.201,0.229
2009-11-26,19,0.257,0.3
2009-11-26,20,0.193,0.233
2009-11-26,21,0.186,0.241
2009-11-26,22,0.241,0.276
2009-11-26,23,0.24,0.303
2009-11-26,24,0.223,0.34
2009-11-27,1,0.05,0.063
2009-11-27,2,0.051,0.095
2009-11-27,3,0.03,0.046
2009-11-27,4,0.044,0.048
2009-11-27,5,0.051,0.083
2009-11-27,6,0.029,0.049
2009-11-27,7,0.045,0.051
2009-11-27,8,0.075,0.229
2009-11-27,9,0.103,0.22
2009-11-27,10,0.036,0.199
2009-11-27,11,0.049,0.062
2009-11-27,12,0.083,0.169
2009-11-27,13,0.063,0.176
2009-11-27,14,0.12,0.172
2009-11-27,15,0.145,0.171
2009-11-27,16,0.108,0.112
2009-11-27,17,0.152,0.194
2009-11-27,18,0.196,0.234
2009-11-27,19,0.26,0.286
2009-11-27,20,0.195,0.253
2009-11-27,21,0.232,0.288
2009-11-27,22,0.223,0.287
2009-11-27,23,0.299,0.5
2009-11-27,24,0.405,0.414
2009-11-28,1,0.23,0.279
2009-11-28,2,0.074,0.155
2009-11-28,3,0.05,0.05
2009-11-28,4,0.037,0.04
2009-11-28,5,0.048,0.094
2009-11-28,6,0.045,0.052
2009-11-28,7,0.049,0.051
2009-11-28,8,0.076,0.141
2009-11-28,9,0.156,0.334
2009-11-28,10,0.124,0.137
2009-11-28,11,0.049,0.061
2009-11-28,12,0.032,0.069
2009-11-28,13,0.092,0.099
2009-11-28,14,0.131,0.182
2009-11-28,15,0.4,1.699
2009-11-28,16,0.307,0.314
2009-11-28,17,0.365,1.637
2009-11-28,18,0.395,0.526
2009-11-28,19,0.237,0.25
2009-11-28,20,0.183,0.187
2009-11-28,21,0.259,0.294
2009-11-28,22,0.196,0.311
2009-11-28,23,0.277,0.306
2009-11-28,24,0.203,0.25
2009-11-29,1,0.028,0.058
2009-11-29,2,0.048,0.051
2009-11-29,3,0.039,0.083
2009-11-29,4,0.045,0.054
2009-11-29,5,0.038,0.051
2009-11-29,6,0.053,0.069
2009-11-29,7,0.05,0.051
2009-11-29,8,0.027,0.079
2009-11-29,9,0.149,0.15
2009-11-29,10,0.138,0.324
2009-11-29,11,0.215,0.345
2009-11-29,12,0.153,0.187
2009-11-29,13,0.149,0.17
2009-11-29,14,0.183,0.2
2009-11-29,15,0.168,0.175
2009-11-29,16,0.181,0.215
2009-11-29,17,0.218,0.231
2009-11-29,18,0.228,0.297
2009-11-29,19,0.162,0.243
2009-11-29,20,0.282,0.297
2009-11-29,21,0.29,0.3
2009-11-29,22,0.297,0.336
2009-11-29,23,0.301,0.319
2009-11-29,24,0.343,0.379
2009-11-30,1,0.157,0.307
2009-11-30,2,0.089,0.09
2009-11-30,3,0.053,0.066
2009-11-30,4,0.052,0.062
2009-11-30,5,0.03,0.058
2009-11-30,6,0.043,0.052
2009-11-30,7,0.049,0.081
2009-11-30,8,0.037,0.052
2009-11-30,9,0.203,0.319
2009-11-30,10,0.167,0.182
2009-11-30,11,0.12,0.129
2009-11-30,12,0.063,0.103
2009-11-30,13,0.046,0.077
2009-11-30,14,0.04,0.109
2009-11-30,15,0.07,0.171
2009-11-30,16,0.195,1.96
2009-11-30,17,0.304,0.455
2009-11-30,18,0.213,0.388
2009-11-30,19,0.243,0.256
2009-11-30,20,0.164,0.256
2009-11-30,21,0.234,0.27
2009-11-30,22,0.202,0.267
2009-11-30,23,0.366,0.393
2009-11-30,24,0.355,0.4
2009-12-01,1,0.037,0.109
2009-12-01,2,0.073,0.084
2009-12-01,3,0.028,0.05
2009-12-01,4,0.028,0.05
2009-12-01,5,0.07,0.085
2009-12-01,6,0.027,0.048
2009-12-01,7,0.03,0.048
2009-12-01,8,0.066,0.086
2009-12-01,9,0.313,0.319
2009-12-01,10,0.111,0.469
2009-12-01,11,0.152,0.173
2009-12-01,12,0.125,0.142
2009-12-01,13,0.135,0.14
2009-12-01,14,0.092,0.157
2009-12-01,15,0.139,0.144
2009-12-01,16,0.128,0.158
2009-12-01,17,0.165,0.371
2009-12-01,18,0.225,0.289
2009-12-01,19,0.25,0.255
2009-12-01,20,0.192,0.207
2009-12-01,21,0.228,0.236
2009-12-01,22,0.218,0.24
2009-12-01,23,0.246,0.374
2009-12-01,24,0.274,0.308
2009-12-02,1,0.051,0.115
2009-12-02,2,0.077,0.08
2009-12-02,3,0.049,0.051
2009-12-02,4,0.048,0.06
2009-12-02,5,0.061,0.099
2009-12-02,6,0.044,0.054
2009-12-02,7,0.054,0.065
2009-12-02,8,0.06,0.086
2009-12-02,9,0.27,0.272
2009-12-02,10,0.182,0.409
2009-12-02,11,0.12,0.144
2009-12-02,12,0.112,0.115
2009-12-02,13,0.098,0.135
2009-12-02,14,0.068,0.233
2009-12-02,15,0.141,0.172
2009-12-02,16,0.102,0.203
2009-12-02,17,0.23,0.275
2009-12-02,18,0.273,0.307
2009-12-02,19,0.303,0.373
2009-12-02,20,0.187,0.27
2009-12-02,21,0.252,0.272
2009-12-02,22,0.25,0.263
2009-12-02,23,0.396,0.409
2009-12-02,24,0.16,0.257
2009-12-03,1,0.084,0.11
2009-12-03,2,0.063,0.067
2009-12-03,3,0.042,0.056
2009-12-03,4,0.052,0.1
2009-12-03,5,0.055,0.06
2009-12-03,6,0.053,0.06
2009-12-03,7,0.086,0.109
2009-12-03,8,0.157,0.259
2009-12-03,9,0.169,0.329
2009-12-03,10,0.134,0.145
2009-12-03,11,0.115,0.128
2009-12-03,12,0.061,0.089
2009-12-03,13,0.083,0.085
2009-12-03,14,0.028,0.085
2009-12-03,15,0.05,0.094
2009-12-03,16,0.027,0.05
2009-12-03,17,0.209,0.223
2009-12-03,18,0.242,0.269
2009-12-03,19,0.233,0.241
2009-12-03,20,0.248,0.301
2009-12-03,21,0.241,0.25
2009-12-03,22,0.24,0.282
2009-12-03,23,0.291,0.31
2009-12-03,24,0.229,0.233
2009-12-04,1,0.027,0.124
2009-12-04,2,0.04,0.05
2009-12-04,3,0.039,0.091
2009-12-04,4,0.04,0.044
2009-12-04,5,0.028,0.051
2009-12-04,6,0.051,0.107
2009-12-04,7,0.027,0.052
2009-12-04,8,0.036,0.042
2009-12-04,9,0.226,0.514
2009-12-04,10,0.143,0.279
2009-12-04,11,0.128,0.149
2009-12-04,12,0.092,0.149
2009-12-04,13,0.062,0.128
2009-12-04,14,0.083,0.135
2009-12-04,15,0.13,0.21
2009-12-04,16,0.163,0.24
2009-12-04,17,0.155,0.18
2009-12-04,18,0.27,0.298
2009-12-04,19,0.258,0.266
2009-12-04,20,0.3,0.324
2009-12-04,21,0.242,0.247
2009-12-04,22,0.262,0.292
2009-12-04,23,0.209,0.235
2009-12-04,24,0.319,0.345
2009-12-05,1,0.087,0.268
2009-12-05,2,0.06,0.071
2009-12-05,3,0.055,0.055
2009-12-05,4,0.043,0.077
2009-12-05,5,0.053,0.068
2009-12-05,6,0.032,0.054
2009-12-05,7,0.051,0.086
2009-12-05,8,0.053,0.311
2009-12-05,9,0.184,0.233
2009-12-05,10,0.038,0.081
2009-12-05,11,0.139,0.28
2009-12-05,12,0.101,0.198
2009-12-05,13,0.143,0.173
2009-12-05,14,0.175,0.191
2009-12-05,15,0.146,0.163
2009-12-05,16,0.166,0.183
2009-12-05,17,0.205,0.208
2009-12-05,18,0.138,0.292
2009-12-05,19,0.36,0.365
2009-12-05,20,0.221,0.386
2009-12-05,21,0.219,0.273
2009-12-05,22,0.269,0.296
2009-12-05,23,0.36,0.431
2009-12-05,24,0.288,0.396
2009-12-06,1,0.222,0.228
2009-12-06,2,0.116,0.224
2009-12-06,3,0.034,0.071
2009-12-06,4,0.056,0.088
2009-12-06,5,0.04,0.053
2009-12-06,6,0.04,0.044
2009-12-06,7,0.027,0.099
2009-12-06,8,0.061,2.28
2009-12-06,9,0.395,0.715
2009-12-06,10,0.037,0.087
2009-12-06,11,0.039,0.097
2009-12-06,12,0.035,0.041
2009-12-06,13,0.05,0.071
2009-12-06,14,0.136,0.173
2009-12-06,15,0.086,0.181
2009-12-06,16,0.114,0.181
2009-12-06,17,0.116,0.165
2009-12-06,18,0.211,0.253
2009-12-06,19,0.224,0.358
2009-12-06,20,0.224,0.305
2009-12-06,21,0.253,0.305
2009-12-06,22,0.241,0.245
2009-12-06,23,0.206,0.236
2009-12-06,24,0.126,0.255
2009-12-07,1,0.028,0.05
2009-12-07,2,0.054,0.066
2009-12-07,3,0.052,0.066
2009-12-07,4,0.028,0.052
2009-12-07,5,0.071,0.071
2009-12-07,6,0.051,0.051
2009-12-07,7,0.029,0.083
2009-12-07,8,0.257,0.282
2009-12-07,9,0.166,0.277
2009-12-07,10,0.063,0.103
2009-12-07,11,0.052,1.674
2009-12-07,12,0.205,0.305
2009-12-07,13,0.078,0.207
2009-12-07,14,0.163,0.232
2009-12-07,15,0.056,0.069
2009-12-07,16,0.118,0.12
2009-12-07,17,0.125,0.239
2009-12-07,18,0.208,0.267
2009-12-07,19,0.23,0.236
2009-12-07,20,0.232,0.273
2009-12-07,21,0.231,0.253
2009-12-07,22,0.243,0.28
2009-12-07,23,0.297,0.318
2009-12-07,24,0.308,0.31
2009-12-08,1,0.082,0.224
2009-12-08,2,0.048,0.051
2009-12-08,3,0.056,0.081
2009-12-08,4,0.027,0.051
2009-12-08,5,0.05,0.058
2009-12-08,6,0.05,0.066
2009-12-08,7,0.031,0.05
2009-12-08,8,0.05,0.196
2009-12-08,9,0.18,0.343
2009-12-08,10,0.074,0.145
2009-12-08,11,0.038,0.077
2009-12-08,12,0.057,0.109
2009-12-08,13,0.156,0.16
2009-12-08,14,0.252,0.268
2009-12-08,15,0.134,0.236
2009-12-08,16,0.069,0.11
2009-12-08,17,0.179,0.186
2009-12-08,18,0.255,0.298
