date,time,lower,upper
2009-11-29,7,0.132,0.286
2009-11-29,8,0.205,0.4
2009-11-29,9,0.861,3.423
2009-11-29,10,0.571,1.715
2009-11-29,11,0.15,1.811
2009-11-29,12,0.058,0.059
2009-11-29,13,0.174,0.275
2009-11-29,14,0.177,0.225
2009-11-29,15,0.058,0.176
2009-11-29,16,0.195,0.206
2009-11-29,17,0.228,0.35
2009-11-29,18,0.205,0.345
2009-11-29,19,0.593,0.726
2009-11-29,20,0.604,2.359
2009-11-29,21,1.032,1.785
2009-11-29,22,1.151,1.943
2009-11-29,23,0.712,0.865
2009-11-29,24,0.595,0.612
2009-11-30,1,0.093,0.177
2009-11-30,2,0.092,0.094
2009-11-30,3,0.092,0.169
2009-11-30,4,0.25,0.257
2009-11-30,5,0.093,0.17
2009-11-30,6,0.093,0.093
2009-11-30,7,0.093,0.148
2009-11-30,8,0.398,0.774
2009-11-30,9,0.312,0.726
2009-11-30,10,0.064,0.066
2009-11-30,11,0.098,3.718
2009-11-30,12,0.149,0.546
2009-11-30,13,0.337,0.433
2009-11-30,14,0.211,0.437
2009-11-30,15,1.152,3.119
2009-11-30,16,1.0,2.732
2009-11-30,17,0.858,1.717
2009-11-30,18,0.583,1.243
2009-11-30,19,0.718,1.337
2009-11-30,20,0.744,1.303
2009-11-30,21,0.55,0.806
2009-11-30,22,0.506,0.79
2009-11-30,23,0.867,1.019
2009-11-30,24,0.85,1.135
2009-12-01,1,0.638,0.64
2009-12-01,2,0.376,0.441
2009-12-01,3,0.093,0.116
2009-12-01,4,0.147,0.255
2009-12-01,5,0.094,0.209
2009-12-01,6,0.093,0.093
2009-12-01,7,0.092,0.917
2009-12-01,8,0.746,2.653
2009-12-01,9,0.224,0.421
2009-12-01,10,0.081,0.087
2009-12-01,11,0.081,0.234
2009-12-01,12,0.153,0.238
2009-12-01,13,0.464,1.125
2009-12-01,14,0.266,0.324
2009-12-01,15,0.439,1.501
2009-12-01,16,0.492,0.499
2009-12-01,17,0.692,0.9
2009-12-01,18,2.069,2.941
2009-12-01,19,0.771,1.089
2009-12-01,20,0.357,0.791
2009-12-01,21,0.133,0.241
2009-12-01,22,0.233,0.357
2009-12-01,23,0.678,1.485
2009-12-01,24,0.227,0.248
2009-12-02,1,0.127,0.238
2009-12-02,2,0.082,0.082
2009-12-02,3,0.081,0.133
2009-12-02,4,0.234,0.242
2009-12-02,5,0.08,0.083
2009-12-02,6,0.081,0.081
2009-12-02,7,0.097,0.306
2009-12-02,8,0.405,0.685
2009-12-02,9,0.383,0.483
2009-12-02,10,0.514,0.663
2009-12-02,11,0.075,0.242
2009-12-02,12,0.087,0.563
2009-12-02,13,0.423,0.58
2009-12-02,14,0.337,0.481
2009-12-02,15,0.234,0.345
2009-12-02,16,0.349,0.364
2009-12-02,17,0.265,0.46
2009-12-02,18,1.748,3.051
2009-12-02,19,1.296,1.644
2009-12-02,20,0.79,1.62
2009-12-02,21,0.754,1.749
2009-12-02,22,0.685,0.787
2009-12-02,23,0.67,0.857
2009-12-02,24,0.457,0.803
2009-12-03,1,0.19,0.262
2009-12-03,2,0.224,0.247
2009-12-03,3,0.085,0.086
2009-12-03,4,0.085,0.086
2009-12-03,5,0.207,0.33
2009-12-03,6,0.16,0.303
2009-12-03,7,1.131,1.889
2009-12-03,8,0.827,1.158
2009-12-03,9,0.08,0.704
2009-12-03,10,0.057,0.062
2009-12-03,11,0.179,0.279
2009-12-03,12,0.132,0.212
2009-12-03,13,0.175,0.199
2009-12-03,14,0.061,0.079
2009-12-03,15,0.381,0.562
2009-12-03,16,0.21,0.338
2009-12-03,17,0.218,0.434
2009-12-03,18,1.106,2.497
2009-12-03,19,1.093,1.341
2009-12-03,20,0.988,1.622
2009-12-03,21,1.147,1.242
2009-12-03,22,0.687,0.768
2009-12-03,23,0.579,1.272
2009-12-03,24,0.364,0.499
2009-12-04,1,0.271,0.376
2009-12-04,2,0.221,0.222
2009-12-04,3,0.22,0.222
2009-12-04,4,0.33,0.382
2009-12-04,5,0.225,0.32
2009-12-04,6,0.225,0.225
2009-12-04,7,0.225,0.282
2009-12-04,8,0.555,0.915
2009-12-04,9,1.198,1.56
2009-12-04,10,1.728,2.012
2009-12-04,11,0.798,0.989
2009-12-04,12,0.611,0.705
2009-12-04,13,0.656,0.729
2009-12-04,14,0.544,1.104
2009-12-04,15,1.134,1.316
2009-12-04,16,0.622,1.448
2009-12-04,17,0.09,0.197
2009-12-04,18,0.223,0.239
2009-12-04,19,0.389,0.584
2009-12-04,20,0.268,0.899
2009-12-04,21,0.582,1.251
2009-12-04,22,0.449,0.591
2009-12-04,23,1.106,1.336
2009-12-04,24,0.555,0.915
2009-12-05,1,0.512,0.524
2009-12-05,2,0.072,0.328
2009-12-05,3,0.15,0.231
2009-12-05,4,0.138,0.224
2009-12-05,5,0.07,0.07
2009-12-05,6,0.07,0.07
2009-12-05,7,0.07,0.26
2009-12-05,8,0.392,0.406
2009-12-05,9,1.734,2.032
2009-12-05,10,1.087,1.462
2009-12-05,11,0.926,1.148
2009-12-05,12,2.803,4.346
2009-12-05,13,1.185,2.36
2009-12-05,14,2.289,2.489
2009-12-05,15,1.224,1.428
2009-12-05,16,1.761,2.67
2009-12-05,17,1.65,1.949
2009-12-05,18,1.559,1.847
2009-12-05,19,0.727,1.62
2009-12-05,20,0.548,1.061
2009-12-05,21,0.594,0.787
2009-12-05,22,0.504,0.572
2009-12-05,23,0.509,1.416
2009-12-05,24,0.227,0.229
2009-12-06,1,0.078,0.155
2009-12-06,2,0.077,0.077
2009-12-06,3,0.077,0.077
2009-12-06,4,0.227,0.237
2009-12-06,5,0.14,0.233
2009-12-06,6,0.078,0.078
2009-12-06,7,0.078,0.136
2009-12-06,8,0.251,0.298
2009-12-06,9,0.378,1.228
2009-12-06,10,0.257,3.477
2009-12-06,11,0.57,1.599
2009-12-06,12,0.22,0.224
2009-12-06,13,0.519,0.573
2009-12-06,14,0.434,0.65
2009-12-06,15,0.278,0.569
2009-12-06,16,0.175,2.524
2009-12-06,17,0.181,0.47
2009-12-06,18,1.373,1.761
2009-12-06,19,1.31,1.511
2009-12-06,20,0.597,0.667
2009-12-06,21,0.526,0.598
2009-12-06,22,0.608,0.619
2009-12-06,23,0.555,0.925
2009-12-06,24,0.245,0.509
2009-12-07,1,0.072,0.165
2009-12-07,2,0.072,0.073
2009-12-07,3,0.072,0.072
2009-12-07,4,0.072,0.184
2009-12-07,5,0.227,0.234
2009-12-07,6,0.072,0.186
2009-12-07,7,0.071,0.128
2009-12-07,8,0.208,0.244
2009-12-07,9,0.216,0.497
2009-12-07,10,0.331,0.512
2009-12-07,11,0.218,0.642
2009-12-07,12,0.096,0.159
2009-12-07,13,0.253,0.414
2009-12-07,14,0.285,0.756
2009-12-07,15,0.309,0.495
2009-12-07,16,0.315,0.439
2009-12-07,17,0.411,0.673
2009-12-07,18,0.827,2.496
2009-12-07,19,1.462,2.348
2009-12-07,20,1.087,1.204
2009-12-07,21,0.828,0.993
2009-12-07,22,1.96,3.374
2009-12-07,23,0.69,1.273
2009-12-07,24,0.576,0.641
2009-12-08,1,0.189,0.207
2009-12-08,2,0.13,0.183
2009-12-08,3,0.262,0.27
2009-12-08,4,0.107,0.127
2009-12-08,5,0.107,0.108
2009-12-08,6,0.107,0.2
2009-12-08,7,0.268,0.321
2009-12-08,8,0.3,0.708
2009-12-08,9,0.807,0.815
2009-12-08,10,0.261,0.268
2009-12-08,11,0.26,0.572
2009-12-08,12,0.133,0.16
2009-12-08,13,0.26,0.64
2009-12-08,14,0.618,1.17
2009-12-08,15,0.762,1.021
2009-12-08,16,1.215,2.083
2009-12-08,17,0.463,4.136
2009-12-08,18,0.77,1.041
2009-12-08,19,0.969,1.771
2009-12-08,20,0.973,1.251
2009-12-08,21,0.836,1.017
2009-12-08,22,0.742,1.388
2009-12-08,23,0.976,1.046
2009-12-08,24,0.598,0.857
2009-12-09,1,0.343,0.49
2009-12-09,2,0.159,0.162
2009-12-09,3,0.315,0.321
2009-12-09,4,0.085,0.22
2009-12-09,5,0.085,0.085
2009-12-09,6,0.085,0.085
2009-12-09,7,0.191,1.794
2009-12-09,8,0.831,1.312
2009-12-09,9,0.481,0.837
2009-12-09,10,0.074,0.074
2009-12-09,11,0.136,0.239
2009-12-09,12,0.229,1.114
2009-12-09,13,0.217,3.37
2009-12-09,14,0.173,0.378
2009-12-09,15,0.161,0.377
2009-12-09,16,0.937,1.035
2009-12-09,17,0.604,0.655
2009-12-09,18,2.041,2.229
2009-12-09,19,2.267,2.581
2009-12-09,20,0.894,1.304
2009-12-09,21,0.75,0.947
2009-12-09,22,1.77,2.324
2009-12-09,23,1.24,2.337
2009-12-09,24,0.521,0.798
2009-12-10,1,0.377,0.405
2009-12-10,2,0.124,0.193
2009-12-10,3,0.194,0.206
2009-12-10,4,0.037,0.149
2009-12-10,5,0.037,0.037
2009-12-10,6,0.037,0.037
2009-12-10,7,0.115,0.257
2009-12-10,8,0.374,0.675
2009-12-10,9,0.321,0.354
2009-12-10,10,0.088,1.342
2009-12-10,11,0.308,0.385
2009-12-10,12,0.39,0.711
2009-12-10,13,0.554,1.565
2009-12-10,14,0.2,0.341
2009-12-10,15,0.174,0.198
2009-12-10,16,0.557,0.885
2009-12-10,17,1.892,2.016
2009-12-10,18,1.293,1.655
2009-12-10,19,1.174,1.401
2009-12-10,20,1.091,1.872
2009-12-10,21,1.138,1.267
2009-12-10,22,1.445,1.722
2009-12-10,23,1.042,1.402
2009-12-10,24,0.916,1.336
2009-12-11,1,0.591,0.786
2009-12-11,2,0.116,0.5
2009-12-11,3,0.055,0.056
2009-12-11,4,0.133,0.212
2009-12-11,5,0.138,0.205
2009-12-11,6,0.051,0.051
2009-12-11,7,0.051,0.098
2009-12-11,8,0.245,2.37
2009-12-11,9,0.574,1.221
2009-12-11,10,0.053,0.194
2009-12-11,11,0.041,0.041
2009-12-11,12,0.154,0.472
2009-12-11,13,0.27,0.318
2009-12-11,14,0.046,0.192
2009-12-11,15,0.331,0.406
2009-12-11,16,0.36,0.361
2009-12-11,17,0.329,2.252
2009-12-11,18,1.516,1.54
2009-12-11,19,0.901,1.387
2009-12-11,20,0.939,0.953
2009-12-11,21,0.916,1.016
2009-12-11,22,0.788,1.108
2009-12-11,23,0.55,0.567
2009-12-11,24,0.717,0.812
2009-12-12,1,0.376,0.38
2009-12-12,2,0.222,0.281
2009-12-12,3,0.216,0.218
2009-12-12,4,0.217,0.225
2009-12-12,5,0.374,0.386
2009-12-12,6,0.229,0.368
2009-12-12,7,0.215,0.273
2009-12-12,8,0.361,0.391
2009-12-12,9,0.354,0.71
2009-12-12,10,0.43,1.49
2009-12-12,11,0.145,4.442
2009-12-12,12,0.069,0.078
2009-12-12,13,0.202,0.226
2009-12-12,14,0.154,2.063
2009-12-12,15,0.451,1.008
2009-12-12,16,0.254,1.2
2009-12-12,17,0.482,0.741
2009-12-12,18,0.586,0.663
2009-12-12,19,1.125,2.342
2009-12-12,20,1.351,1.863
2009-12-12,21,0.993,1.157
2009-12-12,22,0.912,0.979
2009-12-12,23,0.869,0.878
2009-12-12,24,0.958,1.042
2009-12-13,1,0.213,1.165
2009-12-13,2,0.051,0.055
2009-12-13,3,0.058,0.071
2009-12-13,4,0.057,0.057
2009-12-13,5,0.204,0.219
2009-12-13,6,0.09,0.213
2009-12-13,7,0.057,0.114
2009-12-13,8,0.193,0.238
2009-12-13,9,0.166,0.185
2009-12-13,10,0.457,0.984
2009-12-13,11,0.366,1.395
2009-12-13,12,0.204,0.543
2009-12-13,13,0.461,1.824
2009-12-13,14,1.873,2.489
2009-12-13,15,0.351,0.785
2009-12-13,16,0.36,0.379
2009-12-13,17,0.981,1.365
2009-12-13,18,0.875,1.334
2009-12-13,19,0.366,0.462
2009-12-13,20,0.296,0.539
2009-12-13,21,0.501,0.531
2009-12-13,22,0.585,0.622
2009-12-13,23,0.263,0.41
2009-12-13,24,0.224,0.262
2009-12-14,1,0.28,0.683
2009-12-14,2,0.092,0.225
2009-12-14,3,0.065,0.065
2009-12-14,4,0.065,0.086
2009-12-14,5,0.224,0.233
2009-12-14,6,0.065,0.065
2009-12-14,7,0.064,0.122
2009-12-14,8,0.242,0.365
2009-12-14,9,0.349,0.526
2009-12-14,10,0.111,0.414
2009-12-14,11,0.18,4.89
2009-12-14,12,0.265,0.343
2009-12-14,13,0.382,0.404
2009-12-14,14,0.687,0.932
2009-12-14,15,0.46,0.717
2009-12-14,16,0.781,1.298
2009-12-14,17,1.575,1.749
2009-12-14,18,1.37,1.721
2009-12-14,19,1.21,1.831
2009-12-14,20,1.11,1.294
2009-12-14,21,0.616,0.706
2009-12-14,22,0.714,0.734
2009-12-14,23,0.756,0.761
2009-12-14,24,0.504,0.834
2009-12-15,1,0.159,0.191
2009-12-15,2,0.241,0.33
2009-12-15,3,0.057,0.142
2009-12-15,4,0.057,0.057
2009-12-15,5,0.057,0.186
2009-12-15,6,0.19,0.219
2009-12-15,7,0.058,0.058
2009-12-15,8,0.112,0.242
2009-12-15,9,1.471,1.855
2009-12-15,10,1.098,2.519
2009-12-15,11,0.49,1.564
2009-12-15,12,0.72,1.706
2009-12-15,13,0.333,0.345
2009-12-15,14,0.368,0.489
2009-12-15,15,0.166,0.189
2009-12-15,16,0.299,0.33
2009-12-15,17,0.197,0.668
2009-12-15,18,1.25,1.39
2009-12-15,19,0.589,0.875
2009-12-15,20,1.673,2.609
2009-12-15,21,1.793,2.433
2009-12-15,22,0.45,0.794
2009-12-15,23,0.415,0.419
2009-12-15,24,0.641,1.231
2009-12-16,1,0.068,0.322
2009-12-16,2,0.057,0.207
2009-12-16,3,0.057,0.148
2009-12-16,4,0.057,0.067
2009-12-16,5,0.121,0.224
2009-12-16,6,0.057,0.057
2009-12-16,7,0.066,0.224
2009-12-16,8,0.756,1.386
2009-12-16,9,0.544,0.778
2009-12-16,10,0.047,0.133
2009-12-16,11,0.046,2.086
2009-12-16,12,0.316,0.771
2009-12-16,13,0.05,0.304
2009-12-16,14,0.261,0.291
2009-12-16,15,0.445,0.592
2009-12-16,16,0.449,0.463
2009-12-16,17,1.097,4.602
2009-12-16,18,0.711,0.792
2009-12-16,19,0.437,0.573
2009-12-16,20,0.538,0.573
2009-12-16,21,0.713,0.735
2009-12-16,22,0.584,0.612
2009-12-16,23,0.501,0.591
2009-12-16,24,0.283,0.368
2009-12-17,1,0.139,0.142
2009-12-17,2,0.139,0.261
2009-12-17,3,0.174,0.3
2009-12-17,4,0.139,0.14
2009-12-17,5,0.14,0.239
2009-12-17,6,0.185,0.3
2009-12-17,7,0.139,0.14
2009-12-17,8,0.195,0.358
2009-12-17,9,0.258,0.433
2009-12-17,10,0.14,0.141
2009-12-17,11,0.141,0.141
2009-12-17,12,0.361,0.463
2009-12-17,13,0.139,0.161
2009-12-17,14,0.46,1.773
2009-12-17,15,0.307,0.467
2009-12-17,16,0.157,0.49
2009-12-17,17,0.521,0.754
2009-12-17,18,0.804,2.566
2009-12-17,19,4.382,4.912
2009-12-17,20,0.54,0.727
2009-12-17,21,0.375,0.413
2009-12-17,22,0.281,0.371
2009-12-17,23,0.473,0.541
2009-12-17,24,0.523,0.559
2009-12-18,1,0.44,0.903
2009-12-18,2,0.209,0.355
2009-12-18,3,0.077,0.099
2009-12-18,4,0.074,0.074
2009-12-18,5,0.186,0.204
2009-12-18,6,0.074,0.074
2009-12-18,7,0.073,0.073
2009-12-18,8,0.285,0.35
2009-12-18,9,1.507,1.606
2009-12-18,10,0.736,1.345
2009-12-18,11,0.179,0.912
2009-12-18,12,1.105,2.82
2009-12-18,13,0.31,1.214
2009-12-18,14,0.856,1.526
2009-12-18,15,0.605,0.646
2009-12-18,16,0.367,0.623
2009-12-18,17,0.448,1.041
2009-12-18,18,1.825,2.425
2009-12-18,19,1.125,1.31
2009-12-18,20,0.945,1.679
2009-12-18,21,1.09,1.151
2009-12-18,22,0.841,2.185
2009-12-18,23,0.872,1.111
2009-12-18,24,0.958,0.975
2009-12-19,1,0.892,1.222
2009-12-19,2,0.377,0.849
2009-12-19,3,0.085,0.085
2009-12-19,4,0.085,0.217
2009-12-19,5,0.086,0.229
2009-12-19,6,0.086,0.086
2009-12-19,7,0.085,0.178
2009-12-19,8,0.243,0.566
2009-12-19,9,1.231,2.846
2009-12-19,10,0.584,0.795
2009-12-19,11,1.87,2.322
2009-12-19,12,1.684,1.97
2009-12-19,13,0.96,1.914
2009-12-19,14,1.533,1.99
2009-12-19,15,1.219,1.608
2009-12-19,16,0.273,0.545
2009-12-19,17,0.194,0.515
2009-12-19,18,1.898,2.046
2009-12-19,19,1.397,1.598
2009-12-19,20,0.864,2.38
2009-12-19,21,0.623,0.719
2009-12-19,22,0.789,0.851
2009-12-19,23,0.574,0.719
2009-12-19,24,0.875,1.382
2009-12-20,1,0.256,0.489
2009-12-20,2,0.07,0.109
2009-12-20,3,0.07,0.07
2009-12-20,4,0.07,0.203
2009-12-20,5,0.161,0.23
2009-12-20,6,0.069,0.069
2009-12-20,7,0.069,0.069
2009-12-20,8,0.069,0.397
2009-12-20,9,1.385,2.045
2009-12-20,10,0.314,2.048
2009-12-20,11,0.76,3.365
2009-12-20,12,0.332,0.345
2009-12-20,13,0.06,0.154
2009-12-20,14,0.058,0.179
2009-12-20,15,0.208,0.581
2009-12-20,16,0.343,1.123
2009-12-20,17,0.719,2.114
2009-12-20,18,1.876,2.035
2009-12-20,19,0.779,2.109
2009-12-20,20,0.786,2.087
2009-12-20,21,0.495,0.557
2009-12-20,22,0.512,0.648
2009-12-20,23,0.532,0.814
2009-12-20,24,0.671,0.686
2009-12-21,1,0.613,1.202
2009-12-21,2,0.372,0.504
2009-12-21,3,0.152,0.28
2009-12-21,4,0.111,0.112
2009-12-21,5,0.194,0.266
2009-12-21,6,0.106,0.173
2009-12-21,7,0.105,0.106
2009-12-21,8,0.105,0.299
2009-12-21,9,0.418,0.94
2009-12-21,10,0.094,0.451
2009-12-21,11,0.122,0.498
2009-12-21,12,0.421,0.898
2009-12-21,13,0.455,0.654
2009-12-21,14,0.589,0.852
2009-12-21,15,0.543,3.772
2009-12-21,16,0.13,0.241
2009-12-21,17,0.153,1.041
2009-12-21,18,2.107,2.344
2009-12-21,19,1.595,1.986
2009-12-21,20,1.62,2.683
2009-12-21,21,1.455,1.531
2009-12-21,22,1.495,2.082
2009-12-21,23,1.244,1.26
2009-12-21,24,0.302,0.736
2009-12-22,1,0.248,0.276
2009-12-22,2,0.073,0.114
2009-12-22,3,0.073,0.073
2009-12-22,4,0.073,0.153
2009-12-22,5,0.183,0.234
2009-12-22,6,0.073,0.073
2009-12-22,7,0.072,0.072
2009-12-22,8,1.206,2.261
2009-12-22,9,0.376,0.931
2009-12-22,10,0.13,1.131
2009-12-22,11,0.201,0.273
2009-12-22,12,0.143,2.809
2009-12-22,13,0.264,1.756
2009-12-22,14,0.33,1.267
2009-12-22,15,0.758,1.694
2009-12-22,16,0.707,1.741
2009-12-22,17,0.611,0.731
2009-12-22,18,2.606,2.721
2009-12-22,19,1.146,1.318
2009-12-22,20,1.061,1.606
2009-12-22,21,1.25,1.278
2009-12-22,22,1.993,2.568
2009-12-22,23,1.369,1.462
2009-12-22,24,0.7,2.143
2009-12-23,1,0.354,0.356
2009-12-23,2,0.354,0.418
2009-12-23,3,0.235,0.292
2009-12-23,4,0.1,0.1
2009-12-23,5,0.1,0.1
2009-12-23,6,0.1,0.239
2009-12-23,7,0.256,1.578
2009-12-23,8,1.918,3.676
2009-12-23,9,0.934,1.962
2009-12-23,10,0.517,1.677
2009-12-23,11,0.412,2.33
2009-12-23,12,0.382,0.541
2009-12-23,13,0.583,0.709
2009-12-23,14,0.28,0.426
2009-12-23,15,0.4,0.609
2009-12-23,16,0.239,0.258
2009-12-23,17,0.643,0.817
2009-12-23,18,1.084,1.544
2009-12-23,19,1.163,1.485
2009-12-23,20,1.182,1.655
2009-12-23,21,0.749,0.816
2009-12-23,22,0.761,1.182
2009-12-23,23,1.103,1.976
2009-12-23,24,0.68,1.231
2009-12-24,1,0.345,0.54
2009-12-24,2,0.074,0.076
2009-12-24,3,0.075,0.075
2009-12-24,4,0.075,0.075
2009-12-24,5,0.165,0.237
2009-12-24,6,0.116,0.231
2009-12-24,7,0.075,0.197
2009-12-24,8,0.485,3.961
2009-12-24,9,1.384,2.443
2009-12-24,10,0.431,0.639
2009-12-24,11,0.379,1.782
2009-12-24,12,0.746,1.131
2009-12-24,13,0.67,1.049
2009-12-24,14,0.467,1.026
2009-12-24,15,0.559,2.521
2009-12-24,16,0.949,1.865
2009-12-24,17,0.444,0.492
2009-12-24,18,0.398,0.537
2009-12-24,19,0.571,0.881
2009-12-24,20,1.971,2.304
2009-12-24,21,1.378,3.928
2009-12-24,22,0.494,0.861
2009-12-24,23,0.451,0.457
2009-12-24,24,1.016,1.236
2009-12-25,1,1.184,1.297
2009-12-25,2,1.586,1.664
2009-12-25,3,0.541,0.558
2009-12-25,4,0.362,0.518
2009-12-25,5,0.363,0.365
2009-12-25,6,0.268,0.354
2009-12-25,7,0.198,0.205
2009-12-25,8,0.2,0.208
2009-12-25,9,1.255,1.344
2009-12-25,10,0.709,1.083
2009-12-25,11,0.729,1.787
2009-12-25,12,1.24,1.367
2009-12-25,13,1.065,1.544
2009-12-25,14,0.905,1.338
2009-12-25,15,1.789,2.927
2009-12-25,16,2.925,3.75
2009-12-25,17,0.875,1.427
2009-12-25,18,0.876,1.271
2009-12-25,19,1.157,1.159
2009-12-25,20,1.29,1.496
2009-12-25,21,1.141,1.19
2009-12-25,22,0.74,1.018
2009-12-25,23,0.887,1.213
2009-12-25,24,0.786,1.962
2009-12-26,1,0.602,0.972
2009-12-26,2,0.075,0.822
2009-12-26,3,0.215,0.233
2009-12-26,4,0.19,0.227
2009-12-26,5,0.074,0.074
2009-12-26,6,0.074,0.074
2009-12-26,7,0.154,0.357
2009-12-26,8,0.287,0.391
2009-12-26,9,0.154,0.21
2009-12-26,10,0.066,0.067
2009-12-26,11,1.165,2.983
2009-12-26,12,0.431,1.013
2009-12-26,13,0.522,0.698
2009-12-26,14,0.538,0.733
2009-12-26,15,0.621,0.733
2009-12-26,16,0.703,0.719
2009-12-26,17,0.979,2.725
2009-12-26,18,1.401,2.621
2009-12-26,19,1.151,1.157
2009-12-26,20,1.753,1.78
2009-12-26,21,1.361,1.681
2009-12-26,22,0.612,1.239
2009-12-26,23,0.548,0.559
2009-12-26,24,0.869,1.401
2009-12-27,1,0.273,0.353
2009-12-27,2,0.161,0.19
2009-12-27,3,0.161,0.162
2009-12-27,4,0.162,0.281
2009-12-27,5,0.242,0.279
2009-12-27,6,0.087,0.177
2009-12-27,7,0.087,0.209
2009-12-27,8,0.229,0.252
2009-12-27,9,1.51,1.975
2009-12-27,10,0.936,3.154
2009-12-27,11,0.482,0.643
2009-12-27,12,0.257,0.351
2009-12-27,13,0.197,0.218
2009-12-27,14,0.145,0.212
2009-12-27,15,0.059,0.059
2009-12-27,16,0.059,0.059
2009-12-27,17,0.266,0.371
2009-12-27,18,0.361,0.519
2009-12-27,19,0.572,0.607
2009-12-27,20,0.578,4.422
2009-12-27,21,0.646,0.67
2009-12-27,22,0.784,0.836
2009-12-27,23,0.962,0.976
2009-12-27,24,0.972,0.976
2009-12-28,1,0.698,0.835
2009-12-28,2,0.703,1.385
2009-12-28,3,0.374,0.437
2009-12-28,4,0.362,0.369
2009-12-28,5,0.217,0.325
2009-12-28,6,0.213,0.224
2009-12-28,7,0.212,0.233
2009-12-28,8,0.365,0.385
2009-12-28,9,0.37,0.372
2009-12-28,10,0.216,0.344
2009-12-28,11,0.207,0.218
2009-12-28,12,0.077,0.125
2009-12-28,13,0.134,0.639
2009-12-28,14,0.334,0.355
2009-12-28,15,0.146,0.216
2009-12-28,16,0.087,0.125
2009-12-28,17,0.212,1.447
2009-12-28,18,0.612,1.12
2009-12-28,19,0.62,0.794
2009-12-28,20,0.603,0.728
2009-12-28,21,0.594,0.597
2009-12-28,22,0.591,0.594
2009-12-28,23,0.636,0.675
2009-12-28,24,0.622,0.624
2009-12-29,1,0.231,0.454
2009-12-29,2,0.176,0.232
2009-12-29,3,0.148,0.148
2009-12-29,4,0.149,0.155
2009-12-29,5,0.305,0.315
2009-12-29,6,0.191,0.3
2009-12-29,7,0.146,0.146
2009-12-29,8,0.145,0.148
2009-12-29,9,0.148,0.148
2009-12-29,10,0.146,0.304
2009-12-29,11,0.297,0.302
2009-12-29,12,0.146,0.219
2009-12-29,13,0.144,0.147
2009-12-29,14,0.076,1.255
2009-12-29,15,1.073,1.934
2009-12-29,16,0.38,0.753
2009-12-29,17,0.723,0.734
2009-12-29,18,0.693,1.112
2009-12-29,19,0.98,2.203
2009-12-29,20,1.016,1.112
2009-12-29,21,0.955,1.134
2009-12-29,22,0.606,0.712
2009-12-29,23,0.495,1.018
2009-12-29,24,0.65,0.798
2009-12-30,1,0.067,0.206
2009-12-30,2,0.067,0.068
2009-12-30,3,0.068,0.075
2009-12-30,4,0.067,0.137
2009-12-30,5,0.223,0.228
2009-12-30,6,0.067,0.123
2009-12-30,7,0.067,0.189
2009-12-30,8,0.202,0.227
2009-12-30,9,0.211,0.248
2009-12-30,10,1.319,2.989
2009-12-30,11,0.151,0.397
2009-12-30,12,0.055,0.055
2009-12-30,13,0.055,0.133
2009-12-30,14,0.448,0.656
2009-12-30,15,0.401,0.776
2009-12-30,16,1.788,3.01
2009-12-30,17,0.54,2.157
2009-12-30,18,0.51,0.545
2009-12-30,19,0.522,0.696
2009-12-30,20,0.674,0.738
2009-12-30,21,0.771,1.069
2009-12-30,22,0.953,1.284
2009-12-30,23,1.057,1.292
2009-12-30,24,0.808,1.123
2009-12-31,1,0.065,0.065
2009-12-31,2,0.073,0.233
2009-12-31,3,0.201,0.223
2009-12-31,4,0.065,0.065
2009-12-31,5,0.065,0.066
2009-12-31,6,0.065,0.065
2009-12-31,7,0.065,0.277
2009-12-31,8,0.392,0.677
2009-12-31,9,2.157,2.493
2009-12-31,10,4.543,5.598
2009-12-31,11,0.143,0.941
2009-12-31,12,0.178,0.215
2009-12-31,13,0.381,0.613
2009-12-31,14,0.836,1.673
2009-12-31,15,0.619,1.094
2009-12-31,16,0.53,2.318
2009-12-31,17,1.168,1.636
2009-12-31,18,0.575,0.941
2009-12-31,19,0.406,0.456
2009-12-31,20,0.404,0.411
2009-12-31,21,0.405,0.577
2009-12-31,22,0.556,0.559
2009-12-31,23,0.516,0.521
2009-12-31,24,0.505,0.547
2010-01-01,1,0.68,0.744
2010-01-01,2,0.44,1.194
2010-01-01,3,0.355,0.384
2010-01-01,4,0.071,0.12
2010-01-01,5,0.12,0.235
2010-01-01,6,0.124,0.229
2010-01-01,7,0.071,0.198
2010-01-01,8,0.214,0.222
2010-01-01,9,1.511,2.378
2010-01-01,10,1.191,1.691
2010-01-01,11,0.371,1.135
2010-01-01,12,0.278,1.015
2010-01-01,13,0.574,3.501
2010-01-01,14,0.217,0.285
2010-01-01,15,0.171,0.293
2010-01-01,16,0.485,0.498
2010-01-01,17,0.475,0.587
2010-01-01,18,0.813,0.895
2010-01-01,19,1.804,1.958
2010-01-01,20,1.099,2.197
2010-01-01,21,0.955,1.555
2010-01-01,22,0.903,0.952
2010-01-01,23,1.057,1.136
2010-01-01,24,0.994,1.175
2010-01-02,1,0.361,0.514
2010-01-02,2,0.219,0.222
2010-01-02,3,0.223,0.224
2010-01-02,4,0.223,0.225
2010-01-02,5,0.252,0.276
2010-01-02,6,0.344,0.441
2010-01-02,7,0.623,0.663
2010-01-02,8,0.437,0.495
2010-01-02,9,1.266,2.386
2010-01-02,10,0.347,0.45
2010-01-02,11,0.473,0.522
2010-01-02,12,1.526,1.721
