date,time,lower,upper
2009-11-03,14,0.046,1.239
2009-11-03,15,1.771,5.052
2009-11-03,16,0.327,0.534
2009-11-03,17,1.992,2.364
2009-11-03,18,0.449,0.737
2009-11-03,19,2.347,6.899
2009-11-03,20,0.576,1.109
2009-11-03,21,0.243,0.271
2009-11-03,22,0.34,0.404
2009-11-03,23,0.303,1.95
2009-11-03,24,0.195,0.799
2009-11-04,1,0.157,0.164
2009-11-04,2,0.09,0.175
2009-11-04,3,0.032,0.034
2009-11-04,4,0.034,0.036
2009-11-04,5,0.069,0.099
2009-11-04,6,0.04,0.049
2009-11-04,7,0.049,0.155
2009-11-04,8,0.228,0.234
2009-11-04,9,1.254,1.338
2009-11-04,10,0.121,1.747
2009-11-04,11,0.045,0.047
2009-11-04,12,0.05,0.105
2009-11-04,13,0.199,0.32
2009-11-04,14,0.091,0.176
2009-11-04,15,0.068,0.147
2009-11-04,16,0.183,0.266
2009-11-04,17,0.197,0.251
2009-11-04,18,0.372,2.473
2009-11-04,19,1.518,1.657
2009-11-04,20,0.176,0.683
2009-11-04,21,0.278,0.348
2009-11-04,22,0.941,1.882
2009-11-04,23,0.349,0.352
2009-11-04,24,0.165,0.316
2009-11-05,1,0.065,0.168
2009-11-05,2,0.046,0.114
2009-11-05,3,0.034,0.037
2009-11-05,4,0.033,0.033
2009-11-05,5,0.069,0.087
2009-11-05,6,0.034,0.035
2009-11-05,7,0.148,0.159
2009-11-05,8,0.181,0.244
2009-11-05,9,0.068,0.268
2009-11-05,10,0.091,0.213
2009-11-05,11,0.044,0.045
2009-11-05,12,0.045,0.122
2009-11-05,13,1.953,2.573
2009-11-05,14,1.186,1.404
2009-11-05,15,0.076,0.342
2009-11-05,16,0.221,3.226
2009-11-05,17,1.308,3.714
2009-11-05,18,0.378,0.417
2009-11-05,19,0.224,0.237
2009-11-05,20,0.257,0.354
2009-11-05,21,0.239,0.315
2009-11-05,22,0.312,0.331
2009-11-05,23,0.261,0.327
2009-11-05,24,0.039,0.151
2009-11-06,1,0.033,0.075
2009-11-06,2,0.038,0.083
2009-11-06,3,0.034,0.035
2009-11-06,4,0.077,0.083
2009-11-06,5,0.036,0.038
2009-11-06,6,0.036,0.066
2009-11-06,7,0.135,0.158
2009-11-06,8,0.177,0.958
2009-11-06,9,0.123,2.1
2009-11-06,10,0.094,0.139
2009-11-06,11,2.088,4.652
2009-11-06,12,0.051,1.284
2009-11-06,13,0.05,0.05
2009-11-06,14,0.11,0.218
2009-11-06,15,1.501,3.294
2009-11-06,16,0.409,4.046
2009-11-06,17,0.345,1.061
2009-11-06,18,0.183,0.615
2009-11-06,19,1.185,2.272
2009-11-06,20,1.009,2.228
2009-11-06,21,0.25,0.268
2009-11-06,22,0.225,0.242
2009-11-06,23,0.165,0.183
2009-11-06,24,0.165,0.228
2009-11-07,1,0.158,0.214
2009-11-07,2,0.142,0.158
2009-11-07,3,0.096,0.104
2009-11-07,4,0.041,0.045
2009-11-07,5,0.042,0.071
2009-11-07,6,0.04,0.11
2009-11-07,7,0.039,0.04
2009-11-07,8,0.105,0.245
2009-11-07,9,0.188,1.192
2009-11-07,10,2.229,4.39
2009-11-07,11,2.308,3.34
2009-11-07,12,0.211,2.506
2009-11-07,13,3.281,4.567
2009-11-07,14,0.184,1.068
2009-11-07,15,0.231,0.279
2009-11-07,16,0.333,0.366
2009-11-07,17,0.173,0.175
2009-11-07,18,0.267,2.611
2009-11-07,19,2.26,2.534
2009-11-07,20,1.775,5.17
2009-11-07,21,0.325,0.38
2009-11-07,22,0.292,0.43
2009-11-07,23,0.207,0.207
2009-11-07,24,0.177,0.213
2009-11-08,1,0.141,0.208
2009-11-08,2,0.035,0.106
2009-11-08,3,0.043,0.111
2009-11-08,4,0.034,0.037
2009-11-08,5,0.033,0.034
2009-11-08,6,0.059,0.118
2009-11-08,7,0.231,0.248
2009-11-08,8,0.159,0.163
2009-11-08,9,0.161,0.226
2009-11-08,10,0.12,0.197
2009-11-08,11,0.199,1.586
2009-11-08,12,0.107,1.796
2009-11-08,13,0.04,0.041
2009-11-08,14,0.041,0.041
2009-11-08,15,0.066,0.106
2009-11-08,16,0.041,0.042
2009-11-08,17,0.041,0.042
2009-11-08,18,0.042,0.122
2009-11-08,19,0.044,0.052
2009-11-08,20,0.3,0.335
2009-11-08,21,0.3,0.368
2009-11-08,22,0.265,0.28
2009-11-08,23,0.103,0.194
2009-11-08,24,0.045,0.076
2009-11-09,1,0.045,0.046
2009-11-09,2,0.046,0.084
2009-11-09,3,0.044,0.103
2009-11-09,4,0.043,0.044
2009-11-09,5,0.044,0.046
2009-11-09,6,0.048,0.134
2009-11-09,7,0.079,0.181
2009-11-09,8,0.184,0.196
2009-11-09,9,0.083,0.312
2009-11-09,10,0.04,0.124
2009-11-09,11,0.563,1.212
2009-11-09,12,1.058,1.784
2009-11-09,13,0.149,0.165
2009-11-09,14,0.093,0.128
2009-11-09,15,0.108,0.121
2009-11-09,16,0.179,0.241
2009-11-09,17,0.595,2.281
2009-11-09,18,1.48,4.767
2009-11-09,19,1.224,3.761
2009-11-09,20,0.387,0.64
2009-11-09,21,0.173,0.255
2009-11-09,22,0.152,0.168
2009-11-09,23,0.15,0.217
2009-11-09,24,0.152,0.179
2009-11-10,1,0.121,0.142
2009-11-10,2,0.04,0.072
2009-11-10,3,0.035,0.086
2009-11-10,4,0.036,0.036
2009-11-10,5,0.036,0.058
2009-11-10,6,0.059,0.112
2009-11-10,7,0.058,0.062
2009-11-10,8,0.161,0.174
2009-11-10,9,0.081,2.619
2009-11-10,10,0.145,0.147
2009-11-10,11,1.128,1.332
2009-11-10,12,0.193,0.419
2009-11-10,13,0.141,0.142
2009-11-10,14,0.148,0.149
2009-11-10,15,0.063,0.186
2009-11-10,16,0.066,0.176
2009-11-10,17,0.043,0.043
2009-11-10,18,0.678,0.86
2009-11-10,19,0.18,0.191
2009-11-10,20,4.594,6.634
2009-11-10,21,2.219,3.348
2009-11-10,22,0.214,0.313
2009-11-10,23,0.16,0.205
2009-11-10,24,0.179,0.213
2009-11-11,1,0.15,0.156
2009-11-11,2,0.137,0.149
2009-11-11,3,0.05,0.098
2009-11-11,4,0.032,0.032
2009-11-11,5,0.032,0.039
2009-11-11,6,0.13,0.237
2009-11-11,7,0.189,0.192
2009-11-11,8,0.191,0.233
2009-11-11,9,0.108,0.34
2009-11-11,10,0.143,0.202
2009-11-11,11,0.057,0.071
2009-11-11,12,0.046,0.115
2009-11-11,13,0.199,0.921
2009-11-11,14,0.146,0.221
2009-11-11,15,0.041,0.096
2009-11-11,16,0.134,1.802
2009-11-11,17,3.025,3.259
2009-11-11,18,0.532,2.674
2009-11-11,19,0.344,1.278
2009-11-11,20,0.247,1.746
2009-11-11,21,0.933,2.229
2009-11-11,22,0.229,0.274
2009-11-11,23,0.181,0.182
2009-11-11,24,0.161,0.172
2009-11-12,1,0.116,0.195
2009-11-12,2,0.032,0.036
2009-11-12,3,0.033,0.034
2009-11-12,4,0.059,0.104
2009-11-12,5,0.048,0.048
2009-11-12,6,0.047,0.048
2009-11-12,7,0.065,0.16
2009-11-12,8,0.086,0.102
2009-11-12,9,0.156,2.942
2009-11-12,10,1.288,3.102
2009-11-12,11,0.26,0.29
2009-11-12,12,0.23,0.304
2009-11-12,13,0.369,1.785
2009-11-12,14,1.819,3.52
2009-11-12,15,0.112,0.165
2009-11-12,16,0.162,0.443
2009-11-12,17,3.403,5.921
2009-11-12,18,0.357,1.611
2009-11-12,19,1.434,1.751
2009-11-12,20,0.419,3.256
2009-11-12,21,0.358,0.923
2009-11-12,22,0.251,0.985
2009-11-12,23,0.237,0.256
2009-11-12,24,0.246,0.316
2009-11-13,1,0.177,0.2
2009-11-13,2,0.054,0.09
2009-11-13,3,0.082,0.113
2009-11-13,4,0.048,0.049
2009-11-13,5,0.048,0.048
2009-11-13,6,0.114,0.179
2009-11-13,7,0.168,0.172
2009-11-13,8,0.17,0.208
2009-11-13,9,0.075,0.332
2009-11-13,10,0.142,1.034
2009-11-13,11,1.786,1.834
2009-11-13,12,0.14,0.658
2009-11-13,13,0.206,0.231
2009-11-13,14,0.148,0.175
2009-11-13,15,0.08,0.123
2009-11-13,16,0.172,0.217
2009-11-13,17,0.164,2.49
2009-11-13,18,1.713,1.799
2009-11-13,19,2.138,3.708
2009-11-13,20,0.416,1.177
2009-11-13,21,0.285,0.321
2009-11-13,22,0.179,0.224
2009-11-13,23,0.161,0.323
2009-11-13,24,0.186,0.235
2009-11-14,1,0.036,0.074
2009-11-14,2,0.038,0.055
2009-11-14,3,0.053,0.113
2009-11-14,4,0.036,0.037
2009-11-14,5,0.033,0.072
2009-11-14,6,0.038,0.092
2009-11-14,7,0.07,0.177
2009-11-14,8,0.183,0.377
2009-11-14,9,0.188,0.251
2009-11-14,10,2.96,5.714
2009-11-14,11,0.261,1.96
2009-11-14,12,0.326,0.714
2009-11-14,13,0.321,1.721
2009-11-14,14,1.389,1.523
2009-11-14,15,0.147,0.154
2009-11-14,16,0.193,0.348
2009-11-14,17,1.553,2.868
2009-11-14,18,0.395,0.404
2009-11-14,19,0.455,1.852
2009-11-14,20,2.194,4.412
2009-11-14,21,0.697,0.752
2009-11-14,22,0.286,0.468
2009-11-14,23,0.156,0.177
2009-11-14,24,0.121,0.146
2009-11-15,1,0.077,0.099
2009-11-15,2,0.033,0.034
2009-11-15,3,0.033,0.034
2009-11-15,4,0.062,0.103
2009-11-15,5,0.032,0.034
2009-11-15,6,0.034,0.035
2009-11-15,7,0.045,0.205
2009-11-15,8,0.178,0.29
2009-11-15,9,0.401,2.848
2009-11-15,10,0.434,3.887
2009-11-15,11,0.295,0.351
2009-11-15,12,0.065,0.068
2009-11-15,13,0.114,0.203
2009-11-15,14,0.302,0.311
2009-11-15,15,0.276,0.371
2009-11-15,16,0.296,0.301
2009-11-15,17,0.244,0.484
2009-11-15,18,0.962,3.025
2009-11-15,19,0.455,0.458
2009-11-15,20,0.602,0.876
2009-11-15,21,0.284,0.291
2009-11-15,22,0.18,0.184
2009-11-15,23,0.153,0.178
2009-11-15,24,0.207,0.21
2009-11-16,1,0.154,0.155
2009-11-16,2,0.146,0.158
2009-11-16,3,0.112,0.118
2009-11-16,4,0.032,0.033
2009-11-16,5,0.036,0.037
2009-11-16,6,0.037,0.091
2009-11-16,7,0.079,0.153
2009-11-16,8,0.167,0.298
2009-11-16,9,0.149,0.3
2009-11-16,10,0.075,0.15
2009-11-16,11,0.643,2.37
2009-11-16,12,1.067,1.927
2009-11-16,13,0.14,0.175
2009-11-16,14,0.075,0.144
2009-11-16,15,0.071,0.187
2009-11-16,16,0.164,0.312
2009-11-16,17,0.305,4.179
2009-11-16,18,3.803,4.94
2009-11-16,19,0.426,1.042
2009-11-16,20,0.229,0.231
2009-11-16,21,0.18,0.186
2009-11-16,22,0.154,0.533
2009-11-16,23,0.194,0.208
2009-11-16,24,0.153,0.156
2009-11-17,1,0.154,0.156
2009-11-17,2,0.142,0.168
2009-11-17,3,0.033,0.044
2009-11-17,4,0.045,0.046
2009-11-17,5,0.045,0.056
2009-11-17,6,0.044,0.122
2009-11-17,7,0.045,0.046
2009-11-17,8,0.045,0.046
2009-11-17,9,1.35,3.017
2009-11-17,10,0.194,0.23
2009-11-17,11,0.132,1.006
2009-11-17,12,2.523,2.57
2009-11-17,13,1.242,1.404
2009-11-17,14,1.526,2.881
2009-11-17,15,0.093,1.286
2009-11-17,16,2.416,3.318
2009-11-17,17,3.081,3.728
2009-11-17,18,0.419,1.288
2009-11-17,19,0.117,0.118
2009-11-17,20,0.397,0.867
2009-11-17,21,0.21,0.323
2009-11-17,22,0.179,0.182
2009-11-17,23,0.184,0.246
2009-11-17,24,0.165,0.209
2009-11-18,1,0.166,0.168
2009-11-18,2,0.118,0.154
2009-11-18,3,0.037,0.056
2009-11-18,4,0.036,0.048
2009-11-18,5,0.047,0.096
2009-11-18,6,0.051,0.081
2009-11-18,7,0.053,2.807
2009-11-18,8,0.156,0.453
2009-11-18,9,0.232,1.09
2009-11-18,10,1.431,2.966
2009-11-18,11,0.296,1.482
2009-11-18,12,0.272,0.275
2009-11-18,13,0.23,1.104
2009-11-18,14,0.147,0.2
2009-11-18,15,0.168,0.171
2009-11-18,16,0.176,0.273
2009-11-18,17,0.272,0.28
2009-11-18,18,0.906,1.148
2009-11-18,19,0.406,0.624
2009-11-18,20,0.387,2.557
2009-11-18,21,1.289,2.579
2009-11-18,22,0.171,0.203
2009-11-18,23,0.59,1.945
2009-11-18,24,0.144,0.215
2009-11-19,1,0.035,0.039
2009-11-19,2,0.046,0.047
2009-11-19,3,0.068,0.091
2009-11-19,4,0.042,0.047
2009-11-19,5,0.037,0.043
2009-11-19,6,0.067,0.111
2009-11-19,7,0.062,0.146
2009-11-19,8,0.168,0.19
2009-11-19,9,0.359,0.869
2009-11-19,10,1.815,1.828
2009-11-19,11,0.972,2.308
2009-11-19,12,1.101,1.842
2009-11-19,13,0.152,0.737
2009-11-19,14,0.106,2.628
2009-11-19,15,0.692,2.465
2009-11-19,16,0.325,0.416
2009-11-19,17,0.369,1.602
2009-11-19,18,0.389,0.987
2009-11-19,19,0.392,0.54
2009-11-19,20,0.323,0.483
2009-11-19,21,0.329,0.356
2009-11-19,22,0.228,0.237
2009-11-19,23,0.187,0.25
2009-11-19,24,0.24,0.257
2009-11-20,1,0.09,0.211
2009-11-20,2,0.044,0.064
2009-11-20,3,0.075,0.142
2009-11-20,4,0.056,0.093
2009-11-20,5,0.056,0.07
2009-11-20,6,0.096,0.165
2009-11-20,7,0.169,0.179
2009-11-20,8,0.175,0.193
2009-11-20,9,0.207,1.752
2009-11-20,10,0.994,1.114
2009-11-20,11,0.378,1.677
2009-11-20,12,0.052,0.129
2009-11-20,13,0.047,0.051
2009-11-20,14,0.045,0.155
2009-11-20,15,0.072,0.187
2009-11-20,16,0.16,0.168
2009-11-20,17,0.147,0.234
2009-11-20,18,0.836,2.208
2009-11-20,19,0.356,0.364
2009-11-20,20,0.45,0.73
2009-11-20,21,0.359,0.373
2009-11-20,22,0.213,0.351
2009-11-20,23,0.15,0.191
2009-11-20,24,0.037,0.116
2009-11-21,1,0.035,0.115
2009-11-21,2,0.034,0.045
2009-11-21,3,0.033,0.037
2009-11-21,4,0.069,0.092
2009-11-21,5,0.036,0.045
2009-11-21,6,0.049,0.054
2009-11-21,7,0.204,0.219
2009-11-21,8,0.164,0.17
2009-11-21,9,0.183,0.3
2009-11-21,10,0.266,1.202
2009-11-21,11,0.62,2.865
2009-11-21,12,3.741,4.34
2009-11-21,13,3.546,6.921
2009-11-21,14,2.588,3.752
2009-11-21,15,0.301,0.788
2009-11-21,16,0.151,0.332
2009-11-21,17,2.188,3.305
2009-11-21,18,1.63,2.221
2009-11-21,19,0.303,0.415
2009-11-21,20,0.317,0.385
2009-11-21,21,0.329,0.414
2009-11-21,22,0.312,0.329
2009-11-21,23,0.139,0.162
2009-11-21,24,0.169,0.211
2009-11-22,1,0.163,0.163
2009-11-22,2,0.065,0.069
2009-11-22,3,0.034,0.095
2009-11-22,4,0.032,0.035
2009-11-22,5,0.045,0.05
2009-11-22,6,0.069,0.114
2009-11-22,7,0.141,0.168
2009-11-22,8,0.162,0.164
2009-11-22,9,0.194,0.265
2009-11-22,10,0.173,4.89
2009-11-22,11,3.226,4.662
2009-11-22,12,0.57,2.194
2009-11-22,13,1.131,2.218
2009-11-22,14,3.067,4.869
2009-11-22,15,0.257,1.632
2009-11-22,16,0.052,0.054
2009-11-22,17,0.051,0.54
2009-11-22,18,0.943,3.97
2009-11-22,19,0.329,3.5
2009-11-22,20,3.416,4.615
2009-11-22,21,0.359,1.916
2009-11-22,22,0.259,0.273
2009-11-22,23,0.209,0.211
2009-11-22,24,0.169,0.21
2009-11-23,1,0.17,0.209
2009-11-23,2,0.038,0.151
2009-11-23,3,0.036,0.037
2009-11-23,4,0.036,0.037
2009-11-23,5,0.037,0.102
2009-11-23,6,0.036,0.065
2009-11-23,7,0.033,0.042
2009-11-23,8,0.096,0.494
2009-11-23,9,2.87,3.074
2009-11-23,10,0.381,2.166
2009-11-23,11,0.053,0.201
2009-11-23,12,0.048,0.119
2009-11-23,13,0.065,0.443
2009-11-23,14,0.146,0.159
2009-11-23,15,0.115,0.129
2009-11-23,16,0.163,0.164
2009-11-23,17,1.23,2.422
2009-11-23,18,0.416,3.452
2009-11-23,19,0.204,0.339
2009-11-23,20,1.239,1.468
2009-11-23,21,0.169,1.882
2009-11-23,22,0.156,0.164
2009-11-23,23,0.158,0.213
2009-11-23,24,0.155,0.185
2009-11-24,1,0.151,0.152
2009-11-24,2,0.094,0.125
2009-11-24,3,0.037,0.047
2009-11-24,4,0.036,0.04
2009-11-24,5,0.078,0.078
2009-11-24,6,0.036,0.037
2009-11-24,7,0.032,0.033
2009-11-24,8,0.081,0.179
2009-11-24,9,0.18,3.434
2009-11-24,10,1.277,3.197
2009-11-24,11,0.043,0.106
2009-11-24,12,0.044,0.051
2009-11-24,13,0.05,0.107
2009-11-24,14,0.262,0.279
2009-11-24,15,0.231,0.244
2009-11-24,16,0.195,0.21
2009-11-24,17,2.06,3.159
2009-11-24,18,0.296,1.558
2009-11-24,19,4.247,4.669
2009-11-24,20,2.107,3.027
2009-11-24,21,0.305,0.343
2009-11-24,22,0.278,0.282
2009-11-24,23,0.186,0.228
2009-11-24,24,0.17,0.184
2009-11-25,1,0.212,0.232
2009-11-25,2,0.047,0.056
2009-11-25,3,0.045,0.045
2009-11-25,4,0.048,0.122
2009-11-25,5,0.043,0.064
2009-11-25,6,0.042,0.044
2009-11-25,7,0.041,0.07
2009-11-25,8,0.055,0.112
2009-11-25,9,0.18,0.381
2009-11-25,10,0.157,0.229
2009-11-25,11,0.15,0.173
2009-11-25,12,0.143,0.31
2009-11-25,13,0.151,0.239
2009-11-25,14,0.163,0.177
2009-11-25,15,0.093,0.114
2009-11-25,16,0.222,2.646
2009-11-25,17,2.623,2.702
2009-11-25,18,0.509,0.62
2009-11-25,19,3.037,3.569
2009-11-25,20,1.046,2.45
2009-11-25,21,0.31,0.377
2009-11-25,22,0.298,0.646
2009-11-25,23,0.195,0.202
2009-11-25,24,0.142,0.153
2009-11-26,1,0.153,0.216
2009-11-26,2,0.037,0.076
2009-11-26,3,0.033,0.036
2009-11-26,4,0.034,0.036
2009-11-26,5,0.065,0.093
2009-11-26,6,0.03,0.031
2009-11-26,7,0.03,0.035
2009-11-26,8,0.035,0.16
2009-11-26,9,0.079,0.212
2009-11-26,10,0.061,3.296
2009-11-26,11,0.049,0.113
2009-11-26,12,0.042,0.046
2009-11-26,13,0.076,0.476
2009-11-26,14,0.043,0.116
2009-11-26,15,0.038,0.053
2009-11-26,16,0.038,0.039
2009-11-26,17,0.257,1.911
2009-11-26,18,1.142,3.591
2009-11-26,19,1.612,1.615
2009-11-26,20,0.418,2.13
2009-11-26,21,0.211,0.242
2009-11-26,22,0.158,0.258
2009-11-26,23,0.223,1.496
2009-11-26,24,0.16,0.162
2009-11-27,1,0.036,0.127
2009-11-27,2,0.049,0.111
2009-11-27,3,0.036,0.039
2009-11-27,4,0.032,0.035
2009-11-27,5,0.031,0.087
2009-11-27,6,0.036,0.066
2009-11-27,7,0.036,0.036
2009-11-27,8,0.078,0.171
2009-11-27,9,0.276,1.173
2009-11-27,10,3.324,4.954
2009-11-27,11,0.169,1.703
2009-11-27,12,0.082,0.162
2009-11-27,13,0.043,0.046
2009-11-27,14,0.04,1.214
2009-11-27,15,0.14,0.861
2009-11-27,16,0.134,0.303
2009-11-27,17,0.036,1.926
2009-11-27,18,0.434,1.548
2009-11-27,19,0.234,0.282
2009-11-27,20,0.267,0.335
2009-11-27,21,0.451,0.512
2009-11-27,22,0.205,0.425
2009-11-27,23,0.205,0.23
2009-11-27,24,0.163,0.267
2009-11-28,1,0.156,0.165
2009-11-28,2,0.028,0.037
2009-11-28,3,0.041,0.105
2009-11-28,4,0.032,0.032
2009-11-28,5,0.031,0.031
2009-11-28,6,0.057,0.082
2009-11-28,7,0.027,0.027
2009-11-28,8,0.067,0.159
2009-11-28,9,0.147,0.202
2009-11-28,10,0.156,1.75
2009-11-28,11,0.038,0.046
2009-11-28,12,0.048,0.115
2009-11-28,13,0.037,0.746
2009-11-28,14,0.608,3.742
2009-11-28,15,2.959,5.14
2009-11-28,16,0.347,1.578
2009-11-28,17,0.486,2.982
2009-11-28,18,0.437,0.936
2009-11-28,19,2.701,3.97
2009-11-28,20,0.96,2.484
2009-11-28,21,0.442,1.694
2009-11-28,22,1.328,1.628
2009-11-28,23,0.206,0.211
2009-11-28,24,0.087,0.163
2009-11-29,1,0.03,0.031
2009-11-29,2,0.03,0.105
2009-11-29,3,0.027,0.037
2009-11-29,4,0.025,0.026
2009-11-29,5,0.031,0.031
2009-11-29,6,0.053,0.09
2009-11-29,7,0.031,0.038
2009-11-29,8,0.15,0.171
2009-11-29,9,0.172,0.233
2009-11-29,10,0.169,0.172
2009-11-29,11,1.266,1.435
2009-11-29,12,2.331,3.107
2009-11-29,13,1.592,3.141
2009-11-29,14,0.338,0.34
2009-11-29,15,0.312,0.555
2009-11-29,16,1.139,1.163
2009-11-29,17,0.521,1.683
2009-11-29,18,0.126,0.3
2009-11-29,19,0.634,2.371
2009-11-29,20,1.422,2.381
2009-11-29,21,1.118,1.841
2009-11-29,22,0.223,0.721
2009-11-29,23,0.158,0.185
2009-11-29,24,0.149,0.152
2009-11-30,1,0.14,0.217
2009-11-30,2,0.143,0.147
2009-11-30,3,0.032,0.131
2009-11-30,4,0.028,0.104
2009-11-30,5,0.03,0.035
2009-11-30,6,0.04,0.04
2009-11-30,7,0.04,0.048
2009-11-30,8,0.117,0.193
2009-11-30,9,0.201,0.394
2009-11-30,10,1.613,3.592
2009-11-30,11,0.164,1.176
2009-11-30,12,0.04,0.191
2009-11-30,13,0.04,0.04
2009-11-30,14,0.062,0.694
2009-11-30,15,1.531,3.87
2009-11-30,16,0.646,1.828
2009-11-30,17,0.991,2.4
2009-11-30,18,0.537,2.506
2009-11-30,19,0.431,0.95
2009-11-30,20,1.604,5.575
2009-11-30,21,1.245,1.623
2009-11-30,22,0.198,0.203
2009-11-30,23,0.141,0.174
2009-11-30,24,0.148,0.149
2009-12-01,1,0.145,0.222
2009-12-01,2,0.026,0.076
2009-12-01,3,0.031,0.032
2009-12-01,4,0.05,0.081
2009-12-01,5,0.027,0.028
2009-12-01,6,0.029,0.034
2009-12-01,7,0.027,0.103
2009-12-01,8,0.046,0.091
2009-12-01,9,0.254,0.262
2009-12-01,10,0.071,0.198
2009-12-01,11,0.05,0.05
2009-12-01,12,0.05,0.11
2009-12-01,13,0.143,0.209
2009-12-01,14,0.102,0.178
2009-12-01,15,0.113,0.143
2009-12-01,16,1.149,1.42
2009-12-01,17,0.373,0.726
2009-12-01,18,0.373,2.719
2009-12-01,19,0.304,0.334
2009-12-01,20,0.304,2.621
2009-12-01,21,3.451,4.44
2009-12-01,22,0.186,0.254
2009-12-01,23,1.88,6.642
2009-12-01,24,0.146,0.688
2009-12-02,1,0.151,0.156
2009-12-02,2,0.079,0.085
2009-12-02,3,0.027,0.028
2009-12-02,4,0.035,0.035
2009-12-02,5,0.044,0.101
2009-12-02,6,0.026,0.032
2009-12-02,7,0.034,0.034
2009-12-02,8,0.044,0.113
2009-12-02,9,0.201,1.491
2009-12-02,10,0.103,0.191
2009-12-02,11,0.035,0.038
2009-12-02,12,0.045,0.046
2009-12-02,13,0.028,0.387
2009-12-02,14,0.076,0.093
2009-12-02,15,0.057,0.095
2009-12-02,16,0.245,2.006
2009-12-02,17,3.123,4.524
2009-12-02,18,0.492,0.581
2009-12-02,19,0.236,0.269
2009-12-02,20,0.218,0.272
2009-12-02,21,0.233,0.301
2009-12-02,22,0.231,0.234
2009-12-02,23,0.222,0.236
2009-12-02,24,0.142,0.185
2009-12-03,1,0.145,0.214
2009-12-03,2,0.04,0.151
2009-12-03,3,0.028,0.033
2009-12-03,4,0.068,0.076
2009-12-03,5,0.034,0.034
2009-12-03,6,0.032,0.035
2009-12-03,7,0.031,0.11
2009-12-03,8,0.08,0.274
2009-12-03,9,0.746,4.988
2009-12-03,10,1.238,1.677
2009-12-03,11,0.431,2.672
2009-12-03,12,0.465,1.59
2009-12-03,13,0.15,0.181
2009-12-03,14,0.108,0.446
2009-12-03,15,0.123,0.244
2009-12-03,16,0.346,0.382
2009-12-03,17,0.752,1.682
2009-12-03,18,0.266,0.36
2009-12-03,19,0.221,0.634
2009-12-03,20,3.737,4.048
2009-12-03,21,0.459,2.23
2009-12-03,22,0.345,0.347
2009-12-03,23,0.295,0.305
2009-12-03,24,0.184,0.263
2009-12-04,1,0.165,0.166
2009-12-04,2,0.068,0.107
2009-12-04,3,0.043,0.105
2009-12-04,4,0.044,0.044
2009-12-04,5,0.046,0.121
2009-12-04,6,0.042,0.065
2009-12-04,7,0.04,0.041
2009-12-04,8,0.075,0.123
2009-12-04,9,0.262,1.651
2009-12-04,10,0.109,4.383
2009-12-04,11,0.046,0.092
2009-12-04,12,0.045,0.046
2009-12-04,13,0.213,0.326
2009-12-04,14,0.111,0.875
2009-12-04,15,1.179,1.688
2009-12-04,16,0.348,1.133
2009-12-04,17,0.238,0.376
2009-12-04,18,3.573,5.012
2009-12-04,19,1.984,7.136
2009-12-04,20,0.428,0.558
2009-12-04,21,0.359,2.262
2009-12-04,22,0.169,0.43
2009-12-04,23,0.169,0.208
2009-12-04,24,0.17,0.245
2009-12-05,1,0.138,0.141
2009-12-05,2,0.041,0.051
2009-12-05,3,0.038,0.098
2009-12-05,4,0.035,0.083
2009-12-05,5,0.05,0.051
2009-12-05,6,0.047,0.051
2009-12-05,7,0.042,0.129
2009-12-05,8,0.235,0.296
2009-12-05,9,0.283,0.293
2009-12-05,10,0.278,1.092
2009-12-05,11,0.218,5.873
2009-12-05,12,0.077,0.161
2009-12-05,13,1.691,1.858
2009-12-05,14,0.119,1.976
2009-12-05,15,0.049,0.062
2009-12-05,16,0.044,0.049
2009-12-05,17,0.805,1.901
2009-12-05,18,1.591,1.635
2009-12-05,19,1.492,1.847
2009-12-05,20,3.286,4.231
2009-12-05,21,0.331,1.822
2009-12-05,22,0.298,0.329
2009-12-05,23,0.176,2.305
2009-12-05,24,0.383,0.585
2009-12-06,1,0.154,0.302
2009-12-06,2,0.04,0.07
2009-12-06,3,0.072,0.106
2009-12-06,4,0.041,0.047
2009-12-06,5,0.051,0.06
2009-12-06,6,0.051,0.12
2009-12-06,7,0.049,0.05
2009-12-06,8,0.049,0.24
2009-12-06,9,0.277,0.352
2009-12-06,10,0.196,0.878
2009-12-06,11,0.434,5.848
2009-12-06,12,2.849,3.094
2009-12-06,13,0.271,0.824
2009-12-06,14,0.216,0.253
2009-12-06,15,0.05,0.182
2009-12-06,16,0.036,0.04
2009-12-06,17,0.041,0.044
2009-12-06,18,0.656,3.863
2009-12-06,19,1.456,2.47
2009-12-06,20,0.342,0.466
2009-12-06,21,0.336,0.38
2009-12-06,22,0.24,0.352
2009-12-06,23,0.068,0.076
2009-12-06,24,0.06,0.124
2009-12-07,1,0.2,0.522
2009-12-07,2,0.05,0.127
2009-12-07,3,0.043,0.048
2009-12-07,4,0.072,0.111
2009-12-07,5,0.046,0.046
2009-12-07,6,0.043,0.047
2009-12-07,7,0.043,0.072
2009-12-07,8,0.051,0.103
2009-12-07,9,0.235,0.307
2009-12-07,10,0.229,0.267
2009-12-07,11,0.333,3.281
2009-12-07,12,1.717,1.958
2009-12-07,13,0.699,2.283
2009-12-07,14,1.161,3.326
2009-12-07,15,1.26,1.284
2009-12-07,16,0.231,0.773
2009-12-07,17,0.219,1.211
2009-12-07,18,0.447,3.968
2009-12-07,19,0.434,0.548
