date,time,lower,upper
2009-12-01,7,0.603,0.613
2009-12-01,8,1.001,1.015
2009-12-01,9,0.54,0.925
2009-12-01,10,0.541,0.611
2009-12-01,11,0.47,0.639
2009-12-01,12,0.461,0.994
2009-12-01,13,0.469,0.523
2009-12-01,14,0.771,0.837
2009-12-01,15,0.772,0.832
2009-12-01,16,0.669,0.724
2009-12-01,17,0.854,0.914
2009-12-01,18,0.766,1.117
2009-12-01,19,1.366,1.414
2009-12-01,20,1.258,1.321
2009-12-01,21,1.342,1.455
2009-12-01,22,1.332,1.386
2009-12-01,23,1.018,1.306
2009-12-01,24,1.0,1.291
2009-12-02,1,0.932,1.343
2009-12-02,2,0.539,1.762
2009-12-02,3,1.1,1.262
2009-12-02,4,0.582,0.734
2009-12-02,5,0.742,0.949
2009-12-02,6,0.862,1.12
2009-12-02,7,0.94,0.972
2009-12-02,8,0.796,1.135
2009-12-02,9,0.712,0.877
2009-12-02,10,0.68,0.744
2009-12-02,11,0.62,0.661
2009-12-02,12,0.646,0.709
2009-12-02,13,0.637,0.639
2009-12-02,14,0.536,0.674
2009-12-02,15,0.645,0.657
2009-12-02,16,0.512,0.68
2009-12-02,17,0.572,0.651
2009-12-02,18,0.538,0.743
2009-12-02,19,0.58,0.674
2009-12-02,20,0.749,0.788
2009-12-02,21,0.979,1.096
2009-12-02,22,1.14,1.341
2009-12-02,23,1.151,1.182
2009-12-02,24,1.214,1.387
2009-12-03,1,0.575,1.095
2009-12-03,2,0.485,0.584
2009-12-03,3,0.499,0.684
2009-12-03,4,0.433,0.721
2009-12-03,5,0.584,0.659
2009-12-03,6,0.666,0.736
2009-12-03,7,0.633,0.633
2009-12-03,8,0.955,1.446
2009-12-03,9,0.471,1.108
2009-12-03,10,0.333,0.428
2009-12-03,11,0.392,0.425
2009-12-03,12,0.456,0.693
2009-12-03,13,0.762,0.766
2009-12-03,14,0.587,0.625
2009-12-03,15,0.539,0.679
2009-12-03,16,0.59,0.62
2009-12-03,17,0.467,0.601
2009-12-03,18,0.675,0.876
2009-12-03,19,0.594,0.636
2009-12-03,20,0.538,0.571
2009-12-03,21,0.515,0.603
2009-12-03,22,1.163,2.018
2009-12-03,23,1.294,1.554
2009-12-03,24,1.434,1.558
2009-12-04,1,1.38,1.738
2009-12-04,2,0.539,1.085
2009-12-04,3,0.717,0.726
2009-12-04,4,0.647,0.733
2009-12-04,5,0.647,0.704
2009-12-04,6,0.601,0.666
2009-12-04,7,0.562,0.594
2009-12-04,8,0.495,0.554
2009-12-04,9,0.513,0.813
2009-12-04,10,0.412,0.489
2009-12-04,11,0.465,0.523
2009-12-04,12,0.357,0.414
2009-12-04,13,0.375,0.564
2009-12-04,14,0.457,0.545
2009-12-04,15,0.469,0.551
2009-12-04,16,0.468,0.478
2009-12-04,17,0.459,0.508
2009-12-04,18,0.487,0.997
2009-12-04,19,1.174,1.227
2009-12-04,20,1.168,1.201
2009-12-04,21,0.859,0.863
2009-12-04,22,1.024,1.633
2009-12-04,23,1.535,1.774
2009-12-04,24,2.342,2.711
2009-12-05,1,1.466,1.818
2009-12-05,2,0.477,1.157
2009-12-05,3,0.473,0.543
2009-12-05,4,0.452,0.454
2009-12-05,5,0.515,0.688
2009-12-05,6,0.636,0.675
2009-12-05,7,0.685,0.698
2009-12-05,8,0.557,0.611
2009-12-05,9,0.666,0.683
2009-12-05,10,0.705,0.759
2009-12-05,11,1.026,1.359
2009-12-05,12,0.367,0.453
2009-12-05,13,0.351,0.382
2009-12-05,14,0.651,0.833
2009-12-05,15,0.566,0.709
2009-12-05,16,0.85,0.996
2009-12-05,17,0.927,1.064
2009-12-05,18,1.334,1.462
2009-12-05,19,1.922,3.511
2009-12-05,20,1.341,1.618
2009-12-05,21,1.415,1.487
2009-12-05,22,1.72,2.237
2009-12-05,23,1.343,2.043
2009-12-05,24,1.358,1.635
2009-12-06,1,1.056,1.547
2009-12-06,2,0.725,0.732
2009-12-06,3,0.613,0.644
2009-12-06,4,0.478,0.532
2009-12-06,5,0.486,0.535
2009-12-06,6,0.597,0.677
2009-12-06,7,0.535,0.607
2009-12-06,8,0.431,0.547
2009-12-06,9,0.663,0.727
2009-12-06,10,0.8,0.823
2009-12-06,11,0.999,1.034
2009-12-06,12,0.819,1.239
2009-12-06,13,0.503,0.541
2009-12-06,14,0.56,1.816
2009-12-06,15,2.089,2.545
2009-12-06,16,1.098,2.932
2009-12-06,17,2.401,6.765
2009-12-06,18,0.966,1.158
2009-12-06,19,1.19,1.217
2009-12-06,20,1.186,1.296
2009-12-06,21,1.064,1.172
2009-12-06,22,1.069,1.086
2009-12-06,23,1.233,1.254
2009-12-06,24,1.143,1.175
2009-12-07,1,1.277,1.976
2009-12-07,2,1.624,2.105
2009-12-07,3,0.789,1.63
2009-12-07,4,0.641,0.935
2009-12-07,5,0.585,0.648
2009-12-07,6,0.634,0.668
2009-12-07,7,0.608,0.744
2009-12-07,8,1.052,2.385
2009-12-07,9,0.452,1.229
2009-12-07,10,0.404,0.423
2009-12-07,11,0.452,0.498
2009-12-07,12,0.411,0.433
2009-12-07,13,0.347,0.441
2009-12-07,14,0.417,0.45
2009-12-07,15,0.346,0.5
2009-12-07,16,0.381,0.445
2009-12-07,17,0.369,0.373
2009-12-07,18,0.345,0.43
2009-12-07,19,0.376,0.498
2009-12-07,20,0.99,1.117
2009-12-07,21,1.288,1.344
2009-12-07,22,1.03,1.262
2009-12-07,23,1.129,1.191
2009-12-07,24,1.223,1.378
2009-12-08,1,0.777,1.458
2009-12-08,2,0.496,0.545
2009-12-08,3,0.452,0.555
2009-12-08,4,0.548,0.563
2009-12-08,5,0.423,0.508
2009-12-08,6,0.441,0.584
2009-12-08,7,0.538,0.603
2009-12-08,8,1.032,1.309
2009-12-08,9,0.677,1.417
2009-12-08,10,0.463,0.524
2009-12-08,11,0.423,0.52
2009-12-08,12,0.423,0.441
2009-12-08,13,0.477,0.49
2009-12-08,14,0.431,0.468
2009-12-08,15,0.453,0.52
2009-12-08,16,0.389,0.476
2009-12-08,17,0.482,0.497
2009-12-08,18,0.394,0.574
2009-12-08,19,0.955,1.103
2009-12-08,20,1.118,3.46
2009-12-08,21,1.2,1.634
2009-12-08,22,1.129,1.376
2009-12-08,23,1.111,1.172
2009-12-08,24,1.522,1.758
2009-12-09,1,1.021,1.179
2009-12-09,2,0.462,0.484
2009-12-09,3,0.429,0.469
2009-12-09,4,0.457,0.526
2009-12-09,5,0.421,0.436
2009-12-09,6,0.479,0.531
2009-12-09,7,0.433,0.527
2009-12-09,8,0.508,1.107
2009-12-09,9,0.441,0.927
2009-12-09,10,0.44,0.497
2009-12-09,11,0.502,0.519
2009-12-09,12,0.442,0.49
2009-12-09,13,0.494,0.53
2009-12-09,14,0.413,0.477
2009-12-09,15,0.415,0.551
2009-12-09,16,0.478,0.5
2009-12-09,17,0.421,0.584
2009-12-09,18,0.529,0.556
2009-12-09,19,0.422,0.47
2009-12-09,20,0.437,0.529
2009-12-09,21,0.434,0.435
2009-12-09,22,0.894,1.351
2009-12-09,23,1.097,1.158
2009-12-09,24,1.067,1.069
2009-12-10,1,0.68,1.144
2009-12-10,2,0.367,0.64
2009-12-10,3,0.407,0.464
2009-12-10,4,0.388,0.423
2009-12-10,5,0.393,0.447
2009-12-10,6,0.445,0.467
2009-12-10,7,0.372,0.541
2009-12-10,8,0.856,1.031
2009-12-10,9,0.699,0.71
2009-12-10,10,0.482,0.773
2009-12-10,11,0.353,0.468
2009-12-10,12,0.34,0.461
2009-12-10,13,0.442,0.471
2009-12-10,14,0.325,0.41
2009-12-10,15,0.386,0.468
2009-12-10,16,0.412,0.564
2009-12-10,17,0.406,0.444
2009-12-10,18,0.402,0.421
2009-12-10,19,0.359,0.482
2009-12-10,20,0.368,0.375
2009-12-10,21,1.01,1.215
2009-12-10,22,1.841,2.82
2009-12-10,23,1.852,1.915
2009-12-10,24,1.63,3.616
2009-12-11,1,1.503,3.09
2009-12-11,2,0.821,1.506
2009-12-11,3,0.559,0.594
2009-12-11,4,0.512,0.634
2009-12-11,5,0.489,0.535
2009-12-11,6,0.538,0.594
2009-12-11,7,0.513,0.553
2009-12-11,8,0.702,2.142
2009-12-11,9,0.769,1.636
2009-12-11,10,0.542,0.6
2009-12-11,11,0.473,0.592
2009-12-11,12,0.56,0.588
2009-12-11,13,0.47,0.583
2009-12-11,14,0.548,0.58
2009-12-11,15,0.583,0.705
2009-12-11,16,1.514,2.969
2009-12-11,17,0.891,2.018
2009-12-11,18,1.391,1.65
2009-12-11,19,1.611,3.479
2009-12-11,20,1.864,2.814
2009-12-11,21,1.343,1.809
2009-12-11,22,1.503,1.605
2009-12-11,23,1.378,1.574
2009-12-11,24,1.523,1.526
2009-12-12,1,1.45,1.503
2009-12-12,2,0.607,1.187
2009-12-12,3,0.591,0.64
2009-12-12,4,0.59,0.613
2009-12-12,5,0.568,0.602
2009-12-12,6,0.585,0.632
2009-12-12,7,0.569,0.589
2009-12-12,8,0.584,0.592
2009-12-12,9,0.698,0.736
2009-12-12,10,0.64,0.994
2009-12-12,11,0.755,0.826
2009-12-12,12,1.073,1.149
2009-12-12,13,1.768,3.826
2009-12-12,14,2.311,3.81
2009-12-12,15,0.553,1.032
2009-12-12,16,0.577,0.615
2009-12-12,17,0.527,0.583
2009-12-12,18,0.568,0.585
2009-12-12,19,0.545,0.569
2009-12-12,20,0.563,0.767
2009-12-12,21,0.838,1.134
2009-12-12,22,1.032,1.35
2009-12-12,23,1.271,1.416
2009-12-12,24,1.335,1.459
2009-12-13,1,1.232,1.318
2009-12-13,2,0.647,1.163
2009-12-13,3,0.535,0.625
2009-12-13,4,0.608,0.648
2009-12-13,5,0.503,0.659
2009-12-13,6,0.54,0.598
2009-12-13,7,0.557,0.611
2009-12-13,8,0.491,0.672
2009-12-13,9,0.558,0.558
2009-12-13,10,0.585,0.803
2009-12-13,11,1.274,1.316
2009-12-13,12,0.783,0.865
2009-12-13,13,0.811,1.068
2009-12-13,14,0.783,1.678
2009-12-13,15,0.86,1.932
2009-12-13,16,1.228,1.239
2009-12-13,17,0.449,0.569
2009-12-13,18,0.566,0.575
2009-12-13,19,0.463,0.474
2009-12-13,20,1.474,1.934
2009-12-13,21,1.531,1.546
2009-12-13,22,1.639,1.939
2009-12-13,23,1.383,1.677
2009-12-13,24,1.155,1.39
2009-12-14,1,1.263,1.331
2009-12-14,2,0.881,1.308
2009-12-14,3,0.546,0.884
2009-12-14,4,0.88,0.971
2009-12-14,5,0.572,1.03
2009-12-14,6,0.551,0.553
2009-12-14,7,0.599,0.648
2009-12-14,8,0.507,0.802
2009-12-14,9,1.024,1.437
2009-12-14,10,0.713,0.856
2009-12-14,11,0.583,0.651
2009-12-14,12,0.621,0.809
2009-12-14,13,0.482,0.51
2009-12-14,14,0.495,0.521
2009-12-14,15,0.524,0.526
2009-12-14,16,0.477,0.487
2009-12-14,17,0.568,0.591
2009-12-14,18,1.119,1.144
2009-12-14,19,1.102,1.107
2009-12-14,20,1.154,1.523
2009-12-14,21,1.806,1.987
2009-12-14,22,1.676,1.782
2009-12-14,23,1.821,1.996
2009-12-14,24,1.76,2.167
2009-12-15,1,0.757,1.314
2009-12-15,2,0.563,0.649
2009-12-15,3,0.613,0.665
2009-12-15,4,0.649,0.761
2009-12-15,5,0.583,0.593
2009-12-15,6,0.555,0.579
2009-12-15,7,0.565,0.575
2009-12-15,8,0.557,0.99
2009-12-15,9,0.378,1.295
2009-12-15,10,0.646,1.435
2009-12-15,11,0.539,1.735
2009-12-15,12,0.983,1.574
2009-12-15,13,0.483,0.549
2009-12-15,14,0.535,0.617
2009-12-15,15,0.442,0.548
2009-12-15,16,0.443,0.581
2009-12-15,17,0.516,0.524
2009-12-15,18,1.134,1.339
2009-12-15,19,1.385,1.387
2009-12-15,20,1.384,1.66
2009-12-15,21,1.527,1.664
2009-12-15,22,1.68,1.74
2009-12-15,23,1.476,1.563
2009-12-15,24,1.414,1.857
2009-12-16,1,0.843,1.209
2009-12-16,2,0.603,0.628
2009-12-16,3,0.563,0.638
2009-12-16,4,0.63,0.639
2009-12-16,5,0.544,0.647
2009-12-16,6,0.534,0.605
2009-12-16,7,0.548,0.629
2009-12-16,8,0.628,1.358
2009-12-16,9,0.42,1.128
2009-12-16,10,0.388,0.507
2009-12-16,11,0.613,1.207
2009-12-16,12,0.615,0.712
2009-12-16,13,0.44,0.472
2009-12-16,14,0.524,0.533
2009-12-16,15,0.481,0.52
2009-12-16,16,0.491,0.641
2009-12-16,17,0.429,0.436
2009-12-16,18,0.493,0.769
2009-12-16,19,0.551,0.781
2009-12-16,20,0.438,0.713
2009-12-16,21,0.526,0.608
2009-12-16,22,0.46,0.56
2009-12-16,23,0.463,0.511
2009-12-16,24,0.576,1.015
2009-12-17,1,0.776,1.712
2009-12-17,2,0.332,0.427
2009-12-17,3,0.359,0.471
2009-12-17,4,0.417,0.421
2009-12-17,5,0.375,0.447
2009-12-17,6,0.334,0.417
2009-12-17,7,0.398,0.452
2009-12-17,8,0.39,0.533
2009-12-17,9,0.648,0.674
2009-12-17,10,0.899,1.5
2009-12-17,11,0.653,0.813
2009-12-17,12,1.13,1.595
2009-12-17,13,0.593,1.184
2009-12-17,14,0.495,1.053
2009-12-17,15,0.417,0.497
2009-12-17,16,0.477,0.493
2009-12-17,17,0.378,0.519
2009-12-17,18,0.663,0.739
2009-12-17,19,0.978,1.147
2009-12-17,20,1.246,1.395
2009-12-17,21,1.446,1.678
2009-12-17,22,1.215,1.273
2009-12-17,23,1.165,1.189
2009-12-17,24,1.144,1.922
2009-12-18,1,0.986,1.001
2009-12-18,2,0.55,0.644
2009-12-18,3,0.556,0.607
2009-12-18,4,0.564,0.606
2009-12-18,5,0.614,0.672
2009-12-18,6,0.681,0.922
2009-12-18,7,1.385,1.544
2009-12-18,8,0.932,1.24
2009-12-18,9,1.091,1.33
2009-12-18,10,0.622,0.65
2009-12-18,11,0.617,0.658
2009-12-18,12,0.984,1.851
2009-12-18,13,0.625,1.876
2009-12-18,14,0.895,1.224
2009-12-18,15,0.633,0.636
2009-12-18,16,0.712,1.674
2009-12-18,17,1.378,2.464
2009-12-18,18,1.776,2.483
2009-12-18,19,1.972,2.161
2009-12-18,20,1.88,3.044
2009-12-18,21,1.657,2.767
2009-12-18,22,1.29,1.624
2009-12-18,23,1.334,1.496
2009-12-18,24,0.54,0.733
2009-12-19,1,0.539,0.731
2009-12-19,2,0.524,0.531
2009-12-19,3,0.554,0.581
2009-12-19,4,0.456,0.485
2009-12-19,5,0.48,0.508
2009-12-19,6,0.631,0.639
2009-12-19,7,0.632,0.661
2009-12-19,8,0.657,0.67
2009-12-19,9,0.632,0.789
2009-12-19,10,0.518,0.523
2009-12-19,11,0.522,0.686
2009-12-19,12,0.65,2.783
2009-12-19,13,1.344,2.501
2009-12-19,14,2.264,3.884
2009-12-19,15,1.298,2.212
2009-12-19,16,1.656,1.822
2009-12-19,17,1.746,2.819
2009-12-19,18,1.39,3.333
2009-12-19,19,1.947,2.666
2009-12-19,20,1.536,1.606
2009-12-19,21,1.643,1.664
2009-12-19,22,1.545,1.907
2009-12-19,23,1.339,1.545
2009-12-19,24,1.46,1.527
2009-12-20,1,1.404,1.457
2009-12-20,2,1.384,1.482
2009-12-20,3,1.383,1.42
2009-12-20,4,1.101,1.127
2009-12-20,5,0.674,0.948
2009-12-20,6,0.532,0.612
2009-12-20,7,0.588,0.62
2009-12-20,8,0.604,0.61
2009-12-20,9,0.532,0.695
2009-12-20,10,0.712,0.796
2009-12-20,11,0.699,0.71
2009-12-20,12,0.731,0.749
2009-12-20,13,0.721,1.295
2009-12-20,14,1.066,4.189
2009-12-20,15,1.119,1.466
2009-12-20,16,1.71,3.129
2009-12-20,17,0.869,2.335
2009-12-20,18,1.198,1.382
2009-12-20,19,0.622,0.689
2009-12-20,20,0.482,0.509
2009-12-20,21,1.139,1.396
2009-12-20,22,0.986,1.085
2009-12-20,23,1.011,1.015
2009-12-20,24,0.621,0.797
2009-12-21,1,0.634,0.686
2009-12-21,2,0.697,0.738
2009-12-21,3,0.59,0.669
2009-12-21,4,0.589,0.64
2009-12-21,5,0.636,0.672
2009-12-21,6,0.55,0.7
2009-12-21,7,0.605,0.889
2009-12-21,8,1.319,1.461
2009-12-21,9,0.475,1.152
2009-12-21,10,0.398,0.492
2009-12-21,11,0.477,0.51
2009-12-21,12,0.442,0.468
2009-12-21,13,0.63,0.667
2009-12-21,14,0.529,0.535
2009-12-21,15,0.385,0.465
2009-12-21,16,0.487,0.493
2009-12-21,17,0.364,0.473
2009-12-21,18,0.407,0.482
2009-12-21,19,0.395,0.455
2009-12-21,20,0.401,0.43
2009-12-21,21,0.498,0.605
2009-12-21,22,1.697,2.68
2009-12-21,23,1.91,2.34
2009-12-21,24,0.679,2.783
2009-12-22,1,0.615,0.664
2009-12-22,2,0.562,0.612
2009-12-22,3,0.608,0.626
2009-12-22,4,0.579,0.647
2009-12-22,5,0.548,0.594
2009-12-22,6,0.708,0.726
2009-12-22,7,0.652,0.726
2009-12-22,8,0.697,1.599
2009-12-22,9,0.402,1.08
2009-12-22,10,0.338,0.396
2009-12-22,11,0.391,0.463
2009-12-22,12,0.505,0.509
2009-12-22,13,0.342,0.435
2009-12-22,14,0.439,0.574
2009-12-22,15,0.532,0.58
2009-12-22,16,0.436,0.482
2009-12-22,17,0.497,0.504
2009-12-22,18,0.379,0.492
2009-12-22,19,0.493,0.513
2009-12-22,20,0.412,0.48
2009-12-22,21,0.756,0.902
2009-12-22,22,0.654,0.672
2009-12-22,23,0.691,1.055
2009-12-22,24,1.077,1.225
2009-12-23,1,1.129,1.446
2009-12-23,2,0.65,0.866
2009-12-23,3,0.546,0.608
2009-12-23,4,0.606,0.618
2009-12-23,5,0.553,0.588
2009-12-23,6,0.561,0.616
2009-12-23,7,0.593,0.655
2009-12-23,8,1.218,1.436
2009-12-23,9,0.894,1.28
2009-12-23,10,0.498,0.51
2009-12-23,11,0.489,0.525
2009-12-23,12,0.44,0.528
2009-12-23,13,0.401,0.539
2009-12-23,14,0.49,0.599
2009-12-23,15,0.631,0.827
2009-12-23,16,0.56,0.637
2009-12-23,17,0.711,1.16
2009-12-23,18,1.527,1.699
2009-12-23,19,1.166,1.34
2009-12-23,20,1.028,1.07
2009-12-23,21,1.157,1.18
2009-12-23,22,1.111,1.141
2009-12-23,23,1.328,2.458
2009-12-23,24,1.583,1.609
2009-12-24,1,1.448,1.576
2009-12-24,2,0.799,1.657
2009-12-24,3,0.599,0.802
2009-12-24,4,0.553,0.598
2009-12-24,5,0.572,0.654
2009-12-24,6,0.636,0.654
2009-12-24,7,0.608,0.704
2009-12-24,8,0.668,0.868
2009-12-24,9,0.696,1.183
2009-12-24,10,0.926,1.604
2009-12-24,11,0.569,0.576
2009-12-24,12,0.544,0.552
2009-12-24,13,0.553,0.571
2009-12-24,14,0.53,0.661
2009-12-24,15,0.696,0.752
2009-12-24,16,0.64,0.669
2009-12-24,17,0.662,1.319
2009-12-24,18,1.118,1.309
2009-12-24,19,1.002,1.34
2009-12-24,20,1.34,1.61
2009-12-24,21,4.57,4.696
2009-12-24,22,4.091,4.256
2009-12-24,23,4.633,5.849
2009-12-24,24,3.759,3.918
2009-12-25,1,2.215,3.422
2009-12-25,2,2.764,4.761
2009-12-25,3,2.286,2.777
2009-12-25,4,0.596,0.95
2009-12-25,5,0.552,0.564
2009-12-25,6,0.544,0.571
2009-12-25,7,0.569,0.584
2009-12-25,8,0.557,0.672
2009-12-25,9,0.656,3.918
2009-12-25,10,8.535,10.649
2009-12-25,11,7.888,8.327
2009-12-25,12,6.889,8.92
2009-12-25,13,1.969,4.055
2009-12-25,14,3.226,7.215
2009-12-25,15,2.814,3.926
2009-12-25,16,3.324,4.125
2009-12-25,17,1.748,2.629
2009-12-25,18,2.244,4.557
2009-12-25,19,1.878,2.062
2009-12-25,20,2.76,2.792
2009-12-25,21,1.87,3.176
2009-12-25,22,1.778,2.028
2009-12-25,23,2.153,3.552
2009-12-25,24,1.874,2.01
2009-12-26,1,1.424,1.815
2009-12-26,2,1.536,1.54
2009-12-26,3,0.824,1.272
2009-12-26,4,0.546,0.581
2009-12-26,5,0.446,0.524
2009-12-26,6,0.584,0.676
2009-12-26,7,0.568,0.636
2009-12-26,8,0.537,0.63
2009-12-26,9,0.5,0.524
2009-12-26,10,0.383,0.43
2009-12-26,11,0.684,3.076
2009-12-26,12,4.002,4.372
2009-12-26,13,2.483,3.766
2009-12-26,14,1.38,3.655
2009-12-26,15,0.71,0.807
2009-12-26,16,0.959,0.99
2009-12-26,17,2.062,2.648
2009-12-26,18,1.638,2.999
2009-12-26,19,1.459,1.602
2009-12-26,20,1.38,1.734
2009-12-26,21,1.485,1.554
2009-12-26,22,1.774,2.002
2009-12-26,23,1.469,2.034
2009-12-26,24,1.443,1.453
2009-12-27,1,0.984,1.552
2009-12-27,2,0.988,2.06
2009-12-27,3,0.745,1.914
2009-12-27,4,0.677,0.896
2009-12-27,5,0.519,0.827
2009-12-27,6,0.551,0.679
2009-12-27,7,0.535,0.564
2009-12-27,8,0.645,0.662
2009-12-27,9,0.475,0.593
2009-12-27,10,0.675,0.823
2009-12-27,11,0.782,1.408
2009-12-27,12,0.82,1.56
2009-12-27,13,0.847,0.849
2009-12-27,14,0.913,1.081
2009-12-27,15,1.349,3.12
2009-12-27,16,0.792,0.853
2009-12-27,17,0.697,0.784
2009-12-27,18,1.2,1.424
2009-12-27,19,1.266,2.406
2009-12-27,20,0.8,2.265
2009-12-27,21,0.846,2.162
2009-12-27,22,0.986,2.376
2009-12-27,23,1.102,1.206
2009-12-27,24,1.022,1.045
2009-12-28,1,1.079,1.286
2009-12-28,2,1.069,2.003
2009-12-28,3,0.73,0.788
2009-12-28,4,0.533,1.871
2009-12-28,5,0.657,0.715
2009-12-28,6,0.611,0.657
2009-12-28,7,0.469,0.598
2009-12-28,8,0.55,0.551
2009-12-28,9,0.53,0.533
2009-12-28,10,0.56,0.644
2009-12-28,11,0.759,2.101
2009-12-28,12,0.82,0.951
2009-12-28,13,0.902,0.941
2009-12-28,14,0.697,0.82
2009-12-28,15,0.763,0.994
2009-12-28,16,0.745,0.865
2009-12-28,17,1.048,1.122
2009-12-28,18,0.756,1.146
2009-12-28,19,0.597,0.726
2009-12-28,20,0.48,0.639
2009-12-28,21,0.487,0.666
2009-12-28,22,0.72,1.633
2009-12-28,23,1.516,2.789
2009-12-28,24,1.259,1.294
2009-12-29,1,1.138,1.397
2009-12-29,2,1.049,1.274
2009-12-29,3,0.524,0.705
2009-12-29,4,0.605,0.681
2009-12-29,5,0.622,0.67
2009-12-29,6,0.599,0.609
2009-12-29,7,0.718,0.752
2009-12-29,8,0.681,0.864
2009-12-29,9,0.592,0.74
2009-12-29,10,0.669,0.717
2009-12-29,11,0.604,0.967
2009-12-29,12,0.602,1.03
2009-12-29,13,0.571,0.595
2009-12-29,14,0.398,0.49
2009-12-29,15,0.46,0.593
2009-12-29,16,0.451,0.471
2009-12-29,17,0.479,0.553
2009-12-29,18,0.596,0.652
2009-12-29,19,0.599,0.731
2009-12-29,20,0.643,0.971
2009-12-29,21,0.777,0.872
2009-12-29,22,0.647,0.724
2009-12-29,23,0.689,0.71
2009-12-29,24,0.68,0.831
2009-12-30,1,0.719,0.9
2009-12-30,2,0.486,0.976
2009-12-30,3,0.507,0.533
2009-12-30,4,0.434,0.476
2009-12-30,5,0.443,0.464
2009-12-30,6,0.425,0.535
2009-12-30,7,0.413,0.446
2009-12-30,8,0.426,0.438
2009-12-30,9,0.901,0.967
2009-12-30,10,0.488,0.619
2009-12-30,11,0.511,0.537
2009-12-30,12,0.384,0.394
2009-12-30,13,0.43,0.455
2009-12-30,14,0.397,0.48
2009-12-30,15,0.359,0.418
2009-12-30,16,0.43,0.562
2009-12-30,17,0.361,0.4
2009-12-30,18,0.457,0.5
2009-12-30,19,0.338,0.97
2009-12-30,20,1.879,2.775
2009-12-30,21,1.681,2.028
2009-12-30,22,1.42,2.872
2009-12-30,23,1.416,1.513
2009-12-30,24,1.376,1.453
2009-12-31,1,1.411,1.419
2009-12-31,2,1.434,1.705
2009-12-31,3,0.668,0.782
2009-12-31,4,0.545,0.636
2009-12-31,5,0.492,0.547
2009-12-31,6,0.578,0.6
2009-12-31,7,0.494,0.549
2009-12-31,8,0.504,0.614
2009-12-31,9,0.488,0.61
2009-12-31,10,0.48,0.549
2009-12-31,11,0.697,0.751
2009-12-31,12,0.547,1.094
2009-12-31,13,0.938,1.196
2009-12-31,14,1.331,5.327
2009-12-31,15,2.469,2.694
2009-12-31,16,0.753,1.927
2009-12-31,17,1.019,1.215
2009-12-31,18,1.822,2.462
2009-12-31,19,1.665,1.852
2009-12-31,20,1.24,2.696
2009-12-31,21,1.151,1.25
2009-12-31,22,2.022,2.591
2009-12-31,23,1.546,3.032
2009-12-31,24,1.565,3.14
2010-01-01,1,1.48,1.572
2010-01-01,2,1.41,1.726
2010-01-01,3,1.556,1.88
2010-01-01,4,1.748,1.865
2010-01-01,5,0.987,1.749
2010-01-01,6,0.691,1.624
2010-01-01,7,0.641,0.661
2010-01-01,8,0.588,0.596
2010-01-01,9,0.591,0.823
2010-01-01,10,0.597,0.74
2010-01-01,11,0.62,0.685
2010-01-01,12,0.878,3.142
2010-01-01,13,0.968,1.187
2010-01-01,14,0.846,2.399
2010-01-01,15,0.854,2.24
2010-01-01,16,0.859,0.874
2010-01-01,17,0.725,0.766
2010-01-01,18,1.076,2.167
2010-01-01,19,1.471,2.071
2010-01-01,20,1.871,2.662
2010-01-01,21,1.308,1.504
2010-01-01,22,1.247,1.498
2010-01-01,23,1.187,1.264
2010-01-01,24,1.12,1.276
2010-01-02,1,1.233,1.283
2010-01-02,2,0.508,0.56
2010-01-02,3,0.562,0.566
2010-01-02,4,0.582,0.582
2010-01-02,5,0.552,0.557
2010-01-02,6,0.572,0.586
2010-01-02,7,0.551,0.629
2010-01-02,8,0.582,0.611
2010-01-02,9,0.541,0.565
2010-01-02,10,0.527,0.63
2010-01-02,11,0.689,0.996
2010-01-02,12,0.785,1.936
2010-01-02,13,0.777,0.818
2010-01-02,14,0.797,0.798
2010-01-02,15,0.409,0.514
2010-01-02,16,0.466,0.507
2010-01-02,17,0.607,0.672
2010-01-02,18,0.672,0.825
2010-01-02,19,0.631,0.679
2010-01-02,20,0.545,0.57
2010-01-02,21,0.554,0.59
2010-01-02,22,0.537,0.595
2010-01-02,23,0.531,0.54
2010-01-02,24,0.577,0.589
2010-01-03,1,0.545,0.6
2010-01-03,2,0.795,1.496
2010-01-03,3,1.305,1.938
2010-01-03,4,0.643,1.026
2010-01-03,5,0.599,1.635
2010-01-03,6,0.582,0.637
2010-01-03,7,0.563,0.6
2010-01-03,8,0.55,0.589
2010-01-03,9,0.557,0.592
2010-01-03,10,0.546,0.593
2010-01-03,11,0.544,0.647
2010-01-03,12,0.539,0.635
2010-01-03,13,0.574,0.624
2010-01-03,14,0.879,0.937
2010-01-03,15,0.721,1.167
2010-01-03,16,0.753,0.808
2010-01-03,17,0.695,1.172
2010-01-03,18,1.346,1.789
2010-01-03,19,0.586,0.592
2010-01-03,20,0.538,0.559
2010-01-03,21,0.559,0.573
2010-01-03,22,0.536,0.543
2010-01-03,23,0.569,0.589
2010-01-03,24,0.523,0.599
2010-01-04,1,0.937,1.312
2010-01-04,2,0.626,0.925
2010-01-04,3,0.58,0.604
2010-01-04,4,0.643,0.649
2010-01-04,5,0.569,0.587
2010-01-04,6,0.608,0.627
2010-01-04,7,0.626,0.666
2010-01-04,8,0.54,0.546
2010-01-04,9,0.629,0.684
2010-01-04,10,0.51,0.605
2010-01-04,11,0.543,0.618
2010-01-04,12,0.602,0.691
