date,time,lower,upper
2009-11-09,4,0.059,0.095
2009-11-09,5,0.059,0.106
2009-11-09,6,0.082,0.136
2009-11-09,7,0.11,0.154
2009-11-09,8,0.058,0.058
2009-11-09,9,0.105,0.462
2009-11-09,10,0.354,0.513
2009-11-09,11,0.198,0.374
2009-11-09,12,0.217,0.264
2009-11-09,13,0.223,0.416
2009-11-09,14,0.182,0.211
2009-11-09,15,0.273,0.286
2009-11-09,16,0.213,0.25
2009-11-09,17,0.271,0.341
2009-11-09,18,0.818,1.92
2009-11-09,19,0.573,1.777
2009-11-09,20,0.632,1.265
2009-11-09,21,0.409,0.658
2009-11-09,22,0.467,0.469
2009-11-09,23,0.434,0.5
2009-11-09,24,0.462,0.556
2009-11-10,1,0.263,0.348
2009-11-10,2,0.085,0.12
2009-11-10,3,0.058,0.149
2009-11-10,4,0.126,0.139
2009-11-10,5,0.087,0.101
2009-11-10,6,0.059,0.059
2009-11-10,7,0.093,0.119
2009-11-10,8,0.14,0.46
2009-11-10,9,0.057,0.118
2009-11-10,10,0.058,0.091
2009-11-10,11,0.13,0.227
2009-11-10,12,0.254,1.009
2009-11-10,13,0.52,0.599
2009-11-10,14,0.984,1.093
2009-11-10,15,0.219,0.424
2009-11-10,16,0.127,0.285
2009-11-10,17,0.184,1.15
2009-11-10,18,0.233,0.262
2009-11-10,19,0.338,0.871
2009-11-10,20,0.155,0.452
2009-11-10,21,0.181,0.434
2009-11-10,22,0.396,0.627
2009-11-10,23,0.407,0.477
2009-11-10,24,0.457,0.569
2009-11-11,1,0.097,0.407
2009-11-11,2,0.076,0.095
2009-11-11,3,0.058,0.09
2009-11-11,4,0.076,0.17
2009-11-11,5,0.086,0.139
2009-11-11,6,0.058,0.107
2009-11-11,7,0.059,0.233
2009-11-11,8,0.239,0.345
2009-11-11,9,0.111,0.117
2009-11-11,10,0.064,0.072
2009-11-11,11,0.077,0.189
2009-11-11,12,0.7,1.082
2009-11-11,13,0.258,1.323
2009-11-11,14,0.599,0.675
2009-11-11,15,0.608,1.264
2009-11-11,16,0.395,0.809
2009-11-11,17,0.6,2.724
2009-11-11,18,1.244,1.976
2009-11-11,19,0.746,0.777
2009-11-11,20,0.608,0.754
2009-11-11,21,1.832,2.654
2009-11-11,22,0.802,1.856
2009-11-11,23,0.469,0.774
2009-11-11,24,0.428,0.608
2009-11-12,1,0.106,0.281
2009-11-12,2,0.127,0.382
2009-11-12,3,0.131,0.275
2009-11-12,4,0.059,0.306
2009-11-12,5,0.059,0.241
2009-11-12,6,0.068,0.359
2009-11-12,7,0.132,0.724
2009-11-12,8,0.459,0.618
2009-11-12,9,0.077,0.23
2009-11-12,10,0.107,0.469
2009-11-12,11,0.287,0.307
2009-11-12,12,0.165,0.26
2009-11-12,13,0.054,0.225
2009-11-12,14,0.268,0.287
2009-11-12,15,0.182,0.505
2009-11-12,16,0.542,2.325
2009-11-12,17,1.691,3.061
2009-11-12,18,1.587,2.404
2009-11-12,19,0.558,0.624
2009-11-12,20,0.43,1.64
2009-11-12,21,0.692,0.779
2009-11-12,22,0.584,0.833
2009-11-12,23,0.57,0.58
2009-11-12,24,0.42,0.581
2009-11-13,1,0.204,0.259
2009-11-13,2,0.14,0.203
2009-11-13,3,0.126,0.138
2009-11-13,4,0.074,0.184
2009-11-13,5,0.059,0.071
2009-11-13,6,0.061,0.119
2009-11-13,7,0.14,0.425
2009-11-13,8,0.127,0.379
2009-11-13,9,0.654,1.554
2009-11-13,10,0.159,2.197
2009-11-13,11,0.986,1.234
2009-11-13,12,0.12,0.586
2009-11-13,13,0.153,0.265
2009-11-13,14,0.119,0.127
2009-11-13,15,0.066,0.317
2009-11-13,16,0.046,0.173
2009-11-13,17,0.55,1.042
2009-11-13,18,1.891,2.028
2009-11-13,19,1.211,1.635
2009-11-13,20,0.823,2.124
2009-11-13,21,0.555,1.302
2009-11-13,22,0.861,1.719
2009-11-13,23,0.707,0.802
2009-11-13,24,0.498,0.536
2009-11-14,1,0.354,0.545
2009-11-14,2,0.172,0.177
2009-11-14,3,0.129,0.19
2009-11-14,4,0.062,0.1
2009-11-14,5,0.066,0.123
2009-11-14,6,0.063,0.064
2009-11-14,7,0.14,0.183
2009-11-14,8,0.092,0.13
2009-11-14,9,0.062,0.348
2009-11-14,10,0.051,0.051
2009-11-14,11,0.248,2.395
2009-11-14,12,0.196,0.408
2009-11-14,13,0.232,0.436
2009-11-14,14,0.586,0.752
2009-11-14,15,0.332,0.426
2009-11-14,16,0.311,1.007
2009-11-14,17,0.383,0.504
2009-11-14,18,0.611,1.055
2009-11-14,19,0.492,0.56
2009-11-14,20,0.555,1.664
2009-11-14,21,0.646,0.856
2009-11-14,22,0.759,1.627
2009-11-14,23,0.441,0.459
2009-11-14,24,0.431,0.451
2009-11-15,1,0.365,0.503
2009-11-15,2,0.418,0.528
2009-11-15,3,0.125,0.157
2009-11-15,4,0.059,0.094
2009-11-15,5,0.059,0.088
2009-11-15,6,0.091,0.113
2009-11-15,7,0.134,0.16
2009-11-15,8,0.06,0.136
2009-11-15,9,0.06,0.089
2009-11-15,10,0.096,0.366
2009-11-15,11,0.163,0.182
2009-11-15,12,0.202,0.71
2009-11-15,13,0.578,1.416
2009-11-15,14,0.189,0.34
2009-11-15,15,0.221,0.235
2009-11-15,16,1.524,1.601
2009-11-15,17,0.283,0.503
2009-11-15,18,0.532,0.703
2009-11-15,19,0.895,0.909
2009-11-15,20,0.549,0.628
2009-11-15,21,0.464,0.642
2009-11-15,22,0.441,0.772
2009-11-15,23,0.21,0.275
2009-11-15,24,0.285,0.45
2009-11-16,1,0.241,0.283
2009-11-16,2,0.316,0.354
2009-11-16,3,0.08,0.209
2009-11-16,4,0.069,0.143
2009-11-16,5,0.058,0.058
2009-11-16,6,0.136,0.188
2009-11-16,7,0.126,1.07
2009-11-16,8,0.829,1.612
2009-11-16,9,0.273,0.557
2009-11-16,10,0.125,0.205
2009-11-16,11,0.117,0.161
2009-11-16,12,0.141,0.191
2009-11-16,13,1.029,1.308
2009-11-16,14,0.237,0.427
2009-11-16,15,0.256,0.31
2009-11-16,16,0.247,0.266
2009-11-16,17,0.411,0.437
2009-11-16,18,1.248,4.042
2009-11-16,19,0.872,0.896
2009-11-16,20,0.755,0.972
2009-11-16,21,0.635,0.643
2009-11-16,22,0.583,0.978
2009-11-16,23,0.633,0.641
2009-11-16,24,0.483,0.736
2009-11-17,1,0.208,0.447
2009-11-17,2,0.059,0.091
2009-11-17,3,0.087,0.174
2009-11-17,4,0.088,0.143
2009-11-17,5,0.058,0.111
2009-11-17,6,0.058,0.059
2009-11-17,7,0.253,0.348
2009-11-17,8,0.2,0.261
2009-11-17,9,0.106,0.241
2009-11-17,10,0.184,0.286
2009-11-17,11,0.439,1.441
2009-11-17,12,0.304,0.328
2009-11-17,13,0.191,0.192
2009-11-17,14,0.406,0.654
2009-11-17,15,0.196,0.371
2009-11-17,16,1.139,1.831
2009-11-17,17,1.645,1.968
2009-11-17,18,2.641,3.476
2009-11-17,19,1.282,1.491
2009-11-17,20,0.781,1.056
2009-11-17,21,0.639,1.632
2009-11-17,22,0.603,0.956
2009-11-17,23,0.824,1.468
2009-11-17,24,0.488,1.898
2009-11-18,1,0.17,0.366
2009-11-18,2,0.069,0.079
2009-11-18,3,0.062,0.121
2009-11-18,4,0.061,0.076
2009-11-18,5,0.132,0.182
2009-11-18,6,0.128,0.147
2009-11-18,7,0.17,0.431
2009-11-18,8,0.068,0.118
2009-11-18,9,0.707,1.468
2009-11-18,10,0.139,1.071
2009-11-18,11,0.138,0.339
2009-11-18,12,0.174,0.29
2009-11-18,13,0.188,0.341
2009-11-18,14,0.533,1.806
2009-11-18,15,0.306,0.311
2009-11-18,16,0.694,0.943
2009-11-18,17,0.657,0.983
2009-11-18,18,1.64,2.267
2009-11-18,19,0.546,0.819
2009-11-18,20,0.786,0.838
2009-11-18,21,0.548,0.564
2009-11-18,22,0.824,0.99
2009-11-18,23,0.453,0.573
2009-11-18,24,0.554,0.851
2009-11-19,1,0.291,0.571
2009-11-19,2,0.15,0.154
2009-11-19,3,0.127,0.132
2009-11-19,4,0.156,0.202
2009-11-19,5,0.059,0.1
2009-11-19,6,0.079,0.114
2009-11-19,7,0.06,0.279
2009-11-19,8,0.221,0.26
2009-11-19,9,0.113,0.153
2009-11-19,10,0.091,0.171
2009-11-19,11,0.046,0.052
2009-11-19,12,0.192,0.617
2009-11-19,13,0.316,0.483
2009-11-19,14,0.357,0.375
2009-11-19,15,0.23,0.338
2009-11-19,16,0.047,0.215
2009-11-19,17,0.141,0.428
2009-11-19,18,0.833,1.074
2009-11-19,19,0.663,0.907
2009-11-19,20,0.545,1.168
2009-11-19,21,0.444,0.687
2009-11-19,22,0.443,0.573
2009-11-19,23,0.442,0.485
2009-11-19,24,0.456,0.46
2009-11-20,1,0.286,0.451
2009-11-20,2,0.242,0.305
2009-11-20,3,0.206,0.207
2009-11-20,4,0.124,0.22
2009-11-20,5,0.077,0.119
2009-11-20,6,0.059,0.114
2009-11-20,7,0.059,0.487
2009-11-20,8,0.111,0.138
2009-11-20,9,0.128,0.156
2009-11-20,10,0.059,0.128
2009-11-20,11,0.059,0.103
2009-11-20,12,0.06,0.259
2009-11-20,13,0.743,0.802
2009-11-20,14,0.115,0.118
2009-11-20,15,0.138,0.163
2009-11-20,16,0.112,0.151
2009-11-20,17,0.538,0.654
2009-11-20,18,1.549,2.46
2009-11-20,19,0.889,1.832
2009-11-20,20,0.514,1.827
2009-11-20,21,0.502,0.539
2009-11-20,22,0.598,3.09
2009-11-20,23,0.722,0.942
2009-11-20,24,0.692,0.707
2009-11-21,1,0.127,0.431
2009-11-21,2,0.123,0.125
2009-11-21,3,0.126,0.141
2009-11-21,4,0.163,0.192
2009-11-21,5,0.169,0.19
2009-11-21,6,0.072,0.073
2009-11-21,7,0.122,0.125
2009-11-21,8,0.121,0.141
2009-11-21,9,0.39,0.711
2009-11-21,10,0.257,0.432
2009-11-21,11,0.123,0.38
2009-11-21,12,0.091,0.171
2009-11-21,13,0.166,0.652
2009-11-21,14,0.301,0.388
2009-11-21,15,0.166,0.2
2009-11-21,16,0.241,0.241
2009-11-21,17,0.657,2.649
2009-11-21,18,0.673,1.123
2009-11-21,19,0.68,0.734
2009-11-21,20,0.631,0.659
2009-11-21,21,0.61,1.777
2009-11-21,22,0.883,0.884
2009-11-21,23,0.219,0.221
2009-11-21,24,0.312,0.431
2009-11-22,1,0.177,0.185
2009-11-22,2,0.227,0.548
2009-11-22,3,0.151,0.217
2009-11-22,4,0.133,0.184
2009-11-22,5,0.133,0.133
2009-11-22,6,0.137,0.193
2009-11-22,7,0.132,0.134
2009-11-22,8,0.145,0.178
2009-11-22,9,0.39,0.638
2009-11-22,10,0.292,0.99
2009-11-22,11,1.224,1.71
2009-11-22,12,1.697,2.308
2009-11-22,13,1.607,2.385
2009-11-22,14,0.48,2.962
2009-11-22,15,0.424,0.548
2009-11-22,16,0.32,0.361
2009-11-22,17,0.398,0.744
2009-11-22,18,0.611,0.655
2009-11-22,19,0.575,1.438
2009-11-22,20,1.217,1.693
2009-11-22,21,0.724,1.622
2009-11-22,22,0.753,0.788
2009-11-22,23,0.511,0.522
2009-11-22,24,0.429,0.657
2009-11-23,1,0.133,0.275
2009-11-23,2,0.079,0.158
2009-11-23,3,0.059,0.133
2009-11-23,4,0.129,0.186
2009-11-23,5,0.063,0.102
2009-11-23,6,0.059,0.113
2009-11-23,7,0.139,0.491
2009-11-23,8,0.158,0.285
2009-11-23,9,0.192,0.229
2009-11-23,10,0.067,0.075
2009-11-23,11,0.711,1.014
2009-11-23,12,0.239,0.49
2009-11-23,13,0.27,0.297
2009-11-23,14,0.255,0.62
2009-11-23,15,0.186,0.212
2009-11-23,16,0.47,0.562
2009-11-23,17,0.667,0.915
2009-11-23,18,1.746,3.094
2009-11-23,19,0.598,0.786
2009-11-23,20,0.584,0.695
2009-11-23,21,0.63,0.868
2009-11-23,22,0.513,0.63
2009-11-23,23,0.465,0.532
2009-11-23,24,0.477,0.494
2009-11-24,1,0.232,0.373
2009-11-24,2,0.138,0.152
2009-11-24,3,0.296,0.31
2009-11-24,4,0.182,0.263
2009-11-24,5,0.165,0.215
2009-11-24,6,0.168,0.18
2009-11-24,7,0.193,0.629
2009-11-24,8,0.176,0.214
2009-11-24,9,0.394,1.538
2009-11-24,10,0.176,0.296
2009-11-24,11,0.156,0.197
2009-11-24,12,0.272,0.505
2009-11-24,13,0.321,0.383
2009-11-24,14,0.328,0.35
2009-11-24,15,0.205,0.494
2009-11-24,16,0.835,0.9
2009-11-24,17,0.723,1.179
2009-11-24,18,1.499,2.326
2009-11-24,19,0.593,0.79
2009-11-24,20,0.976,1.902
2009-11-24,21,1.714,3.499
2009-11-24,22,0.652,1.046
2009-11-24,23,0.554,0.867
2009-11-24,24,0.326,0.455
2009-11-25,1,0.104,0.247
2009-11-25,2,0.067,0.083
2009-11-25,3,0.137,0.174
2009-11-25,4,0.133,0.148
2009-11-25,5,0.065,0.118
2009-11-25,6,0.065,0.083
2009-11-25,7,0.109,0.469
2009-11-25,8,0.363,0.463
2009-11-25,9,0.539,0.605
2009-11-25,10,0.085,0.1
2009-11-25,11,0.05,0.05
2009-11-25,12,0.078,0.16
2009-11-25,13,0.607,1.994
2009-11-25,14,0.279,0.353
2009-11-25,15,0.144,0.204
2009-11-25,16,0.202,0.228
2009-11-25,17,0.244,0.854
2009-11-25,18,2.499,3.463
2009-11-25,19,0.854,0.988
2009-11-25,20,0.796,1.108
2009-11-25,21,0.651,0.684
2009-11-25,22,0.503,0.853
2009-11-25,23,0.514,0.537
2009-11-25,24,0.417,1.15
2009-11-26,1,0.216,0.35
2009-11-26,2,0.083,0.1
2009-11-26,3,0.07,0.358
2009-11-26,4,0.059,0.108
2009-11-26,5,0.128,0.151
2009-11-26,6,0.105,0.129
2009-11-26,7,0.059,0.426
2009-11-26,8,0.171,0.31
2009-11-26,9,0.084,0.139
2009-11-26,10,0.107,0.144
2009-11-26,11,0.047,0.186
2009-11-26,12,0.184,0.339
2009-11-26,13,0.22,0.479
2009-11-26,14,0.26,0.269
2009-11-26,15,0.096,0.2
2009-11-26,16,0.096,0.151
2009-11-26,17,0.423,1.022
2009-11-26,18,1.138,1.508
2009-11-26,19,0.954,3.191
2009-11-26,20,0.984,1.998
2009-11-26,21,1.03,2.574
2009-11-26,22,0.699,0.782
2009-11-26,23,0.829,1.426
2009-11-26,24,0.609,0.797
2009-11-27,1,0.152,0.233
2009-11-27,2,0.136,0.142
2009-11-27,3,0.16,0.17
2009-11-27,4,0.124,0.127
2009-11-27,5,0.13,0.179
2009-11-27,6,0.1,0.123
2009-11-27,7,0.091,0.401
2009-11-27,8,1.543,4.028
2009-11-27,9,2.588,2.825
2009-11-27,10,0.189,2.274
2009-11-27,11,1.411,1.491
2009-11-27,12,0.2,0.296
2009-11-27,13,0.573,0.959
2009-11-27,14,0.217,0.403
2009-11-27,15,0.159,0.275
2009-11-27,16,0.115,0.2
2009-11-27,17,0.2,0.293
2009-11-27,18,0.389,0.658
2009-11-27,19,1.167,1.659
2009-11-27,20,0.562,1.723
2009-11-27,21,2.068,2.584
2009-11-27,22,1.99,2.038
2009-11-27,23,0.18,1.784
2009-11-27,24,0.227,0.24
2009-11-28,1,0.127,0.148
2009-11-28,2,0.062,0.077
2009-11-28,3,0.065,0.135
2009-11-28,4,0.132,0.139
2009-11-28,5,0.092,0.155
2009-11-28,6,0.063,0.064
2009-11-28,7,0.063,0.111
2009-11-28,8,0.062,0.068
2009-11-28,9,0.135,0.142
2009-11-28,10,0.128,0.228
2009-11-28,11,0.337,1.294
2009-11-28,12,0.533,2.219
2009-11-28,13,0.134,0.265
2009-11-28,14,0.232,0.285
2009-11-28,15,0.424,0.577
2009-11-28,16,0.357,0.365
2009-11-28,17,0.376,0.396
2009-11-28,18,1.003,1.874
2009-11-28,19,0.353,0.507
2009-11-28,20,0.514,0.56
2009-11-28,21,0.336,0.35
2009-11-28,22,0.342,0.383
2009-11-28,23,0.236,0.275
2009-11-28,24,0.144,0.206
2009-11-29,1,0.139,0.147
2009-11-29,2,0.074,0.09
2009-11-29,3,0.075,0.13
2009-11-29,4,0.237,0.379
2009-11-29,5,0.129,0.199
2009-11-29,6,0.143,0.15
2009-11-29,7,0.077,0.134
2009-11-29,8,0.076,0.095
2009-11-29,9,0.067,0.107
2009-11-29,10,0.063,0.386
2009-11-29,11,0.446,0.651
2009-11-29,12,0.178,0.53
2009-11-29,13,0.284,0.29
2009-11-29,14,0.289,0.371
2009-11-29,15,0.53,0.879
2009-11-29,16,0.543,1.314
2009-11-29,17,0.431,2.087
2009-11-29,18,0.46,0.612
2009-11-29,19,0.672,0.757
2009-11-29,20,0.563,1.075
2009-11-29,21,0.434,0.712
2009-11-29,22,0.514,0.536
2009-11-29,23,0.49,0.533
2009-11-29,24,0.109,0.112
2009-11-30,1,0.073,0.118
2009-11-30,2,0.074,0.114
2009-11-30,3,0.08,0.118
2009-11-30,4,0.158,0.175
2009-11-30,5,0.074,0.108
2009-11-30,6,0.086,0.108
2009-11-30,7,0.074,0.075
2009-11-30,8,0.073,0.674
2009-11-30,9,0.172,0.279
2009-11-30,10,1.942,2.004
2009-11-30,11,0.681,1.706
2009-11-30,12,0.516,0.659
2009-11-30,13,0.442,0.563
2009-11-30,14,0.376,1.177
2009-11-30,15,1.688,2.86
2009-11-30,16,1.164,1.516
2009-11-30,17,1.58,2.691
2009-11-30,18,1.129,1.701
2009-11-30,19,0.99,1.627
2009-11-30,20,0.592,0.747
2009-11-30,21,0.686,0.912
2009-11-30,22,0.813,0.923
2009-11-30,23,0.593,0.753
2009-11-30,24,0.543,0.707
2009-12-01,1,0.336,0.437
2009-12-01,2,0.162,0.28
2009-12-01,3,0.098,0.144
2009-12-01,4,0.075,0.076
2009-12-01,5,0.075,0.121
2009-12-01,6,0.094,0.164
2009-12-01,7,0.18,0.2
2009-12-01,8,0.131,0.418
2009-12-01,9,0.471,0.512
2009-12-01,10,2.114,2.721
2009-12-01,11,0.577,1.367
2009-12-01,12,0.169,1.013
2009-12-01,13,0.078,0.126
2009-12-01,14,0.075,0.092
2009-12-01,15,0.455,0.786
2009-12-01,16,0.843,0.98
2009-12-01,17,0.95,1.0
2009-12-01,18,2.429,2.617
2009-12-01,19,0.724,1.607
2009-12-01,20,0.626,0.698
2009-12-01,21,0.955,1.78
2009-12-01,22,0.605,0.838
2009-12-01,23,0.684,0.732
2009-12-01,24,0.246,0.549
2009-12-02,1,0.113,0.149
2009-12-02,2,0.072,0.073
2009-12-02,3,0.092,0.106
2009-12-02,4,0.074,0.074
2009-12-02,5,0.163,0.182
2009-12-02,6,0.139,0.14
2009-12-02,7,0.147,0.333
2009-12-02,8,0.082,0.112
2009-12-02,9,0.252,0.367
2009-12-02,10,0.406,1.115
2009-12-02,11,1.064,1.261
2009-12-02,12,1.464,5.404
2009-12-02,13,0.818,1.848
2009-12-02,14,0.356,2.709
2009-12-02,15,0.364,0.561
2009-12-02,16,0.286,0.295
2009-12-02,17,0.156,2.253
2009-12-02,18,1.298,1.308
2009-12-02,19,0.343,0.557
2009-12-02,20,0.29,0.297
2009-12-02,21,0.326,1.506
2009-12-02,22,1.171,1.838
2009-12-02,23,0.568,0.6
2009-12-02,24,0.597,0.65
2009-12-03,1,0.338,0.428
2009-12-03,2,0.089,0.147
2009-12-03,3,0.073,0.104
2009-12-03,4,0.073,0.094
2009-12-03,5,0.073,0.144
2009-12-03,6,0.143,0.15
2009-12-03,7,0.153,0.428
2009-12-03,8,0.177,0.19
2009-12-03,9,0.072,0.173
2009-12-03,10,0.072,0.114
2009-12-03,11,0.218,0.244
2009-12-03,12,0.171,0.387
2009-12-03,13,0.157,0.42
2009-12-03,14,0.209,0.45
2009-12-03,15,0.193,0.219
2009-12-03,16,0.205,0.303
2009-12-03,17,0.433,1.557
2009-12-03,18,0.707,1.844
2009-12-03,19,0.753,0.94
2009-12-03,20,0.733,1.872
2009-12-03,21,0.824,0.987
2009-12-03,22,0.666,0.885
2009-12-03,23,0.768,0.83
2009-12-03,24,0.633,0.963
2009-12-04,1,0.116,0.173
2009-12-04,2,0.171,0.228
2009-12-04,3,0.142,0.145
2009-12-04,4,0.16,0.162
2009-12-04,5,0.077,0.077
2009-12-04,6,0.081,0.124
2009-12-04,7,0.078,0.524
2009-12-04,8,0.392,0.419
2009-12-04,9,0.567,0.584
2009-12-04,10,0.13,0.312
2009-12-04,11,0.244,0.301
2009-12-04,12,0.794,1.977
2009-12-04,13,0.346,1.007
2009-12-04,14,1.345,1.37
2009-12-04,15,0.486,1.36
2009-12-04,16,0.45,0.479
2009-12-04,17,0.542,2.453
2009-12-04,18,0.918,2.581
2009-12-04,19,1.864,1.885
2009-12-04,20,0.716,0.819
2009-12-04,21,0.638,0.749
2009-12-04,22,0.682,0.717
2009-12-04,23,0.65,0.694
2009-12-04,24,0.693,0.729
2009-12-05,1,0.351,0.532
2009-12-05,2,0.182,0.186
2009-12-05,3,0.144,0.147
2009-12-05,4,0.112,0.157
2009-12-05,5,0.078,0.079
2009-12-05,6,0.101,0.112
2009-12-05,7,0.076,0.077
2009-12-05,8,0.152,0.181
2009-12-05,9,0.434,0.977
2009-12-05,10,0.141,0.715
2009-12-05,11,0.289,0.49
2009-12-05,12,0.426,0.984
2009-12-05,13,0.362,0.863
2009-12-05,14,0.572,0.614
2009-12-05,15,0.564,0.635
2009-12-05,16,0.568,0.959
2009-12-05,17,0.547,2.606
2009-12-05,18,1.315,2.221
2009-12-05,19,1.055,1.446
2009-12-05,20,1.176,2.358
2009-12-05,21,0.722,1.675
2009-12-05,22,0.687,0.733
2009-12-05,23,0.851,2.059
2009-12-05,24,0.698,0.803
2009-12-06,1,0.367,0.877
2009-12-06,2,0.095,0.127
2009-12-06,3,0.073,0.073
2009-12-06,4,0.099,0.108
2009-12-06,5,0.204,0.228
2009-12-06,6,0.19,0.201
2009-12-06,7,0.087,0.089
2009-12-06,8,0.092,0.135
2009-12-06,9,0.087,0.286
2009-12-06,10,0.411,0.869
2009-12-06,11,1.258,1.819
2009-12-06,12,1.409,1.737
2009-12-06,13,3.113,3.634
2009-12-06,14,1.774,2.338
2009-12-06,15,1.073,1.633
2009-12-06,16,0.494,0.519
2009-12-06,17,0.485,1.394
2009-12-06,18,0.715,0.938
2009-12-06,19,1.243,1.449
2009-12-06,20,0.824,0.828
2009-12-06,21,0.669,1.169
2009-12-06,22,2.177,3.8
2009-12-06,23,1.152,1.498
2009-12-06,24,1.576,2.09
2009-12-07,1,0.53,0.532
2009-12-07,2,0.077,0.095
2009-12-07,3,0.138,0.202
2009-12-07,4,0.118,0.146
2009-12-07,5,0.088,0.132
2009-12-07,6,0.077,0.078
2009-12-07,7,0.102,0.265
2009-12-07,8,0.124,0.528
2009-12-07,9,2.582,2.674
2009-12-07,10,0.482,1.502
2009-12-07,11,1.133,1.783
2009-12-07,12,0.868,0.939
2009-12-07,13,0.33,0.855
2009-12-07,14,0.214,0.386
2009-12-07,15,0.117,0.292
2009-12-07,16,0.39,0.419
2009-12-07,17,0.494,0.719
2009-12-07,18,0.596,0.662
2009-12-07,19,0.207,1.658
2009-12-07,20,0.166,0.18
2009-12-07,21,0.175,0.176
2009-12-07,22,0.109,0.11
2009-12-07,23,0.114,0.346
2009-12-07,24,0.17,0.301
2009-12-08,1,0.297,0.477
2009-12-08,2,0.072,0.094
2009-12-08,3,0.081,0.112
2009-12-08,4,0.072,0.139
2009-12-08,5,0.137,0.189
2009-12-08,6,0.072,0.101
2009-12-08,7,0.093,0.538
2009-12-08,8,0.103,0.164
2009-12-08,9,0.448,0.542
2009-12-08,10,0.239,0.327
2009-12-08,11,0.059,0.062
2009-12-08,12,0.106,0.258
2009-12-08,13,0.504,3.243
2009-12-08,14,0.615,2.688
2009-12-08,15,0.665,0.699
2009-12-08,16,0.246,0.559
2009-12-08,17,0.724,0.983
2009-12-08,18,1.936,3.516
2009-12-08,19,2.009,2.406
2009-12-08,20,0.838,1.156
2009-12-08,21,0.669,0.848
2009-12-08,22,0.529,0.568
2009-12-08,23,0.537,0.689
2009-12-08,24,0.472,0.562
2009-12-09,1,0.263,0.37
2009-12-09,2,0.36,0.875
2009-12-09,3,0.228,0.362
2009-12-09,4,0.079,0.134
2009-12-09,5,0.138,0.138
2009-12-09,6,0.14,0.153
2009-12-09,7,0.251,0.539
2009-12-09,8,0.075,0.158
2009-12-09,9,0.103,0.111
2009-12-09,10,0.075,0.075
2009-12-09,11,0.448,1.593
2009-12-09,12,0.444,1.292
2009-12-09,13,0.542,0.564
2009-12-09,14,0.359,0.536
2009-12-09,15,0.344,0.728
2009-12-09,16,0.59,0.642
2009-12-09,17,0.712,0.882
2009-12-09,18,1.521,3.696
2009-12-09,19,0.988,1.04
2009-12-09,20,0.885,1.217
2009-12-09,21,0.762,1.014
2009-12-09,22,0.727,1.165
2009-12-09,23,0.688,0.718
2009-12-09,24,0.357,0.708
2009-12-10,1,0.184,0.284
2009-12-10,2,0.179,0.335
2009-12-10,3,0.18,0.192
2009-12-10,4,0.108,0.218
2009-12-10,5,0.077,0.077
2009-12-10,6,0.078,0.127
2009-12-10,7,0.078,0.454
2009-12-10,8,0.146,0.347
2009-12-10,9,0.105,0.304
2009-12-10,10,0.064,0.066
2009-12-10,11,0.065,0.112
2009-12-10,12,0.064,0.093
2009-12-10,13,0.9,1.788
2009-12-10,14,0.292,0.658
2009-12-10,15,0.335,0.391
2009-12-10,16,0.33,0.338
2009-12-10,17,0.469,0.735
2009-12-10,18,1.188,1.894
2009-12-10,19,2.052,2.06
2009-12-10,20,1.254,1.304
2009-12-10,21,0.978,1.909
2009-12-10,22,0.813,1.155
2009-12-10,23,0.806,0.847
2009-12-10,24,0.442,0.829
2009-12-11,1,0.361,0.367
2009-12-11,2,0.19,0.288
2009-12-11,3,0.099,0.127
2009-12-11,4,0.136,0.147
2009-12-11,5,0.172,0.186
2009-12-11,6,0.085,0.127
2009-12-11,7,0.121,0.127
2009-12-11,8,1.014,1.368
2009-12-11,9,0.194,1.419
2009-12-11,10,0.104,0.244
2009-12-11,11,0.203,1.524
2009-12-11,12,0.302,0.316
2009-12-11,13,0.324,0.345
2009-12-11,14,0.205,0.269
2009-12-11,15,0.203,0.454
2009-12-11,16,0.258,0.279
2009-12-11,17,0.495,0.733
2009-12-11,18,0.959,1.987
2009-12-11,19,0.887,1.079
2009-12-11,20,1.146,1.243
2009-12-11,21,0.969,1.457
2009-12-11,22,0.747,0.796
2009-12-11,23,0.639,0.672
2009-12-11,24,0.56,0.627
2009-12-12,1,0.388,0.542
2009-12-12,2,0.168,0.262
2009-12-12,3,0.137,0.169
2009-12-12,4,0.078,0.093
2009-12-12,5,0.076,0.128
2009-12-12,6,0.143,0.189
2009-12-12,7,0.077,0.113
2009-12-12,8,0.099,0.102
2009-12-12,9,0.078,0.133
2009-12-12,10,0.179,0.429
2009-12-12,11,0.082,0.599
2009-12-12,12,0.367,1.618
2009-12-12,13,0.641,1.496
2009-12-12,14,0.274,0.55
2009-12-12,15,0.295,0.643
2009-12-12,16,0.288,0.458
2009-12-12,17,0.498,0.764
2009-12-12,18,2.448,3.679
2009-12-12,19,1.02,1.118
2009-12-12,20,1.295,1.295
2009-12-12,21,2.442,2.482
2009-12-12,22,0.865,1.437
2009-12-12,23,0.899,0.941
2009-12-12,24,0.866,0.912
2009-12-13,1,0.379,0.719
2009-12-13,2,0.122,0.176
2009-12-13,3,0.141,0.152
2009-12-13,4,0.122,0.126
2009-12-13,5,0.079,0.219
2009-12-13,6,0.157,0.158
2009-12-13,7,0.14,0.205
2009-12-13,8,0.09,0.099
2009-12-13,9,0.098,0.67
