date,time,lower,upper
2009-11-16,13,0.194,0.32
2009-11-16,14,0.336,0.495
2009-11-16,15,0.38,0.546
2009-11-16,16,0.367,0.417
2009-11-16,17,0.475,0.536
2009-11-16,18,0.637,2.614
2009-11-16,19,0.641,0.886
2009-11-16,20,0.711,0.829
2009-11-16,21,0.538,0.592
2009-11-16,22,0.368,0.575
2009-11-16,23,0.314,0.41
2009-11-16,24,0.286,0.412
2009-11-17,1,0.136,0.168
2009-11-17,2,0.055,0.166
2009-11-17,3,0.155,0.157
2009-11-17,4,0.092,0.119
2009-11-17,5,0.165,0.17
2009-11-17,6,0.051,4.301
2009-11-17,7,1.852,7.781
2009-11-17,8,1.245,2.929
2009-11-17,9,0.12,0.164
2009-11-17,10,0.067,0.151
2009-11-17,11,0.279,0.471
2009-11-17,12,0.377,0.867
2009-11-17,13,0.221,2.16
2009-11-17,14,0.146,0.155
2009-11-17,15,0.055,0.135
2009-11-17,16,0.137,0.422
2009-11-17,17,0.655,0.964
2009-11-17,18,0.772,2.163
2009-11-17,19,0.905,3.106
2009-11-17,20,0.692,0.82
2009-11-17,21,0.543,0.648
2009-11-17,22,0.371,0.534
2009-11-17,23,0.418,0.421
2009-11-17,24,0.299,0.337
2009-11-18,1,0.25,0.338
2009-11-18,2,0.252,0.296
2009-11-18,3,0.206,0.284
2009-11-18,4,0.285,0.303
2009-11-18,5,0.049,0.171
2009-11-18,6,3.243,5.897
2009-11-18,7,1.222,5.261
2009-11-18,8,1.872,2.56
2009-11-18,9,0.514,0.698
2009-11-18,10,0.25,0.275
2009-11-18,11,0.132,0.233
2009-11-18,12,0.108,0.462
2009-11-18,13,0.171,0.531
2009-11-18,14,0.123,0.177
2009-11-18,15,0.176,0.519
2009-11-18,16,2.13,2.247
2009-11-18,17,1.941,2.36
2009-11-18,18,0.933,0.941
2009-11-18,19,0.9,0.901
2009-11-18,20,0.787,0.829
2009-11-18,21,0.577,0.722
2009-11-18,22,0.489,2.802
2009-11-18,23,0.324,0.434
2009-11-18,24,0.279,0.332
2009-11-19,1,0.066,0.173
2009-11-19,2,0.076,0.162
2009-11-19,3,0.157,0.161
2009-11-19,4,0.166,0.285
2009-11-19,5,0.161,0.166
2009-11-19,6,0.709,3.423
2009-11-19,7,2.442,3.801
2009-11-19,8,1.804,5.101
2009-11-19,9,0.252,2.1
2009-11-19,10,0.367,0.426
2009-11-19,11,0.438,0.448
2009-11-19,12,0.441,0.481
2009-11-19,13,0.579,0.725
2009-11-19,14,0.803,2.202
2009-11-19,15,0.523,0.75
2009-11-19,16,0.484,0.615
2009-11-19,17,1.526,2.246
2009-11-19,18,0.448,1.773
2009-11-19,19,0.788,1.074
2009-11-19,20,0.442,0.453
2009-11-19,21,0.559,0.618
2009-11-19,22,0.575,2.57
2009-11-19,23,0.272,0.741
2009-11-19,24,0.161,0.178
2009-11-20,1,0.141,0.163
2009-11-20,2,0.135,0.166
2009-11-20,3,0.129,0.166
2009-11-20,4,0.128,0.132
2009-11-20,5,0.131,0.165
2009-11-20,6,0.128,0.486
2009-11-20,7,3.621,6.265
2009-11-20,8,1.279,4.636
2009-11-20,9,0.425,0.488
2009-11-20,10,0.206,0.226
2009-11-20,11,1.902,2.504
2009-11-20,12,2.415,4.038
2009-11-20,13,0.182,1.696
2009-11-20,14,0.178,0.226
2009-11-20,15,0.383,1.75
2009-11-20,16,1.051,1.743
2009-11-20,17,0.522,1.157
2009-11-20,18,0.633,0.693
2009-11-20,19,0.61,0.773
2009-11-20,20,1.555,2.56
2009-11-20,21,0.763,2.116
2009-11-20,22,0.62,0.793
2009-11-20,23,1.44,2.643
2009-11-20,24,0.61,0.698
2009-11-21,1,0.259,0.365
2009-11-21,2,0.12,0.191
2009-11-21,3,0.067,0.183
2009-11-21,4,0.1,0.181
2009-11-21,5,0.178,0.184
2009-11-21,6,0.166,0.223
2009-11-21,7,0.121,0.21
2009-11-21,8,2.142,2.165
2009-11-21,9,2.033,2.074
2009-11-21,10,0.965,4.153
2009-11-21,11,0.15,0.166
2009-11-21,12,0.088,0.146
2009-11-21,13,0.083,0.149
2009-11-21,14,0.148,0.151
2009-11-21,15,0.075,0.151
2009-11-21,16,0.166,0.249
2009-11-21,17,0.146,0.167
2009-11-21,18,0.119,0.123
2009-11-21,19,0.149,1.406
2009-11-21,20,1.247,1.467
2009-11-21,21,0.827,1.609
2009-11-21,22,0.579,1.125
2009-11-21,23,1.374,2.305
2009-11-21,24,0.082,0.269
2009-11-22,1,0.149,0.222
2009-11-22,2,0.171,0.232
2009-11-22,3,0.186,0.21
2009-11-22,4,0.203,0.231
2009-11-22,5,0.226,0.297
2009-11-22,6,0.231,0.256
2009-11-22,7,0.157,0.235
2009-11-22,8,0.244,2.443
2009-11-22,9,0.63,1.443
2009-11-22,10,1.229,1.285
2009-11-22,11,0.775,3.468
2009-11-22,12,0.441,2.767
2009-11-22,13,0.193,2.135
2009-11-22,14,1.015,1.149
2009-11-22,15,0.63,0.862
2009-11-22,16,0.717,0.726
2009-11-22,17,0.831,0.888
2009-11-22,18,0.475,0.485
2009-11-22,19,0.601,0.606
2009-11-22,20,0.367,0.526
2009-11-22,21,1.07,1.397
2009-11-22,22,0.49,0.971
2009-11-22,23,0.102,0.722
2009-11-22,24,0.151,0.341
2009-11-23,1,0.148,0.158
2009-11-23,2,0.105,0.171
2009-11-23,3,0.157,0.167
2009-11-23,4,0.107,0.16
2009-11-23,5,0.113,0.154
2009-11-23,6,0.088,0.168
2009-11-23,7,1.613,5.201
2009-11-23,8,0.321,1.155
2009-11-23,9,0.132,0.163
2009-11-23,10,0.904,1.442
2009-11-23,11,0.514,0.83
2009-11-23,12,0.378,0.42
2009-11-23,13,0.567,1.306
2009-11-23,14,0.394,3.164
2009-11-23,15,0.305,0.986
2009-11-23,16,0.944,1.768
2009-11-23,17,0.512,0.695
2009-11-23,18,0.692,2.058
2009-11-23,19,0.702,0.779
2009-11-23,20,0.935,1.393
2009-11-23,21,0.794,1.494
2009-11-23,22,0.61,0.785
2009-11-23,23,0.593,0.611
2009-11-23,24,0.55,0.607
2009-11-24,1,0.381,0.413
2009-11-24,2,0.314,0.404
2009-11-24,3,0.384,0.456
2009-11-24,4,0.26,0.348
2009-11-24,5,0.214,0.215
2009-11-24,6,0.11,0.174
2009-11-24,7,0.261,0.334
2009-11-24,8,0.451,0.507
2009-11-24,9,0.254,0.27
2009-11-24,10,0.207,3.153
2009-11-24,11,0.367,5.694
2009-11-24,12,0.14,0.145
2009-11-24,13,0.076,0.136
2009-11-24,14,0.076,0.142
2009-11-24,15,0.102,0.115
2009-11-24,16,0.074,0.131
2009-11-24,17,0.545,1.061
2009-11-24,18,0.835,1.187
2009-11-24,19,0.767,0.844
2009-11-24,20,0.575,0.713
2009-11-24,21,0.444,0.447
2009-11-24,22,0.458,0.504
2009-11-24,23,0.251,0.29
2009-11-24,24,0.22,0.241
2009-11-25,1,0.101,0.156
2009-11-25,2,0.113,0.155
2009-11-25,3,0.152,0.176
2009-11-25,4,0.131,0.154
2009-11-25,5,0.106,0.156
2009-11-25,6,0.452,3.818
2009-11-25,7,2.162,3.388
2009-11-25,8,1.661,2.156
2009-11-25,9,0.161,0.26
2009-11-25,10,0.225,0.254
2009-11-25,11,1.11,1.2
2009-11-25,12,0.145,0.214
2009-11-25,13,0.388,2.351
2009-11-25,14,0.256,0.3
2009-11-25,15,0.73,1.37
2009-11-25,16,2.346,2.367
2009-11-25,17,0.41,2.167
2009-11-25,18,0.519,0.658
2009-11-25,19,0.819,0.914
2009-11-25,20,0.565,0.821
2009-11-25,21,0.202,0.316
2009-11-25,22,0.157,0.167
2009-11-25,23,0.158,0.272
2009-11-25,24,0.301,0.31
2009-11-26,1,0.221,0.272
2009-11-26,2,0.225,0.245
2009-11-26,3,0.183,0.199
2009-11-26,4,0.163,0.216
2009-11-26,5,0.168,0.22
2009-11-26,6,0.221,0.33
2009-11-26,7,3.695,5.478
2009-11-26,8,0.731,2.739
2009-11-26,9,1.547,2.483
2009-11-26,10,0.764,1.022
2009-11-26,11,0.399,2.299
2009-11-26,12,0.433,0.491
2009-11-26,13,0.098,0.463
2009-11-26,14,0.232,0.469
2009-11-26,15,0.578,0.711
2009-11-26,16,0.333,0.492
2009-11-26,17,0.709,0.959
2009-11-26,18,0.598,0.722
2009-11-26,19,0.691,0.701
2009-11-26,20,0.739,0.86
2009-11-26,21,0.871,0.899
2009-11-26,22,0.439,0.754
2009-11-26,23,0.437,0.504
2009-11-26,24,0.444,0.471
2009-11-27,1,0.158,0.281
2009-11-27,2,0.105,0.151
2009-11-27,3,0.09,0.159
2009-11-27,4,0.154,0.161
2009-11-27,5,0.162,0.289
2009-11-27,6,0.162,0.168
2009-11-27,7,2.06,4.362
2009-11-27,8,1.608,4.718
2009-11-27,9,0.195,3.066
2009-11-27,10,0.057,0.175
2009-11-27,11,0.134,0.141
2009-11-27,12,0.062,0.126
2009-11-27,13,0.064,0.134
2009-11-27,14,0.128,0.154
2009-11-27,15,0.422,0.517
2009-11-27,16,0.488,1.12
2009-11-27,17,0.534,0.548
2009-11-27,18,0.66,0.661
2009-11-27,19,0.566,0.664
2009-11-27,20,0.819,0.876
2009-11-27,21,0.409,0.926
2009-11-27,22,0.661,2.037
2009-11-27,23,0.768,1.426
2009-11-27,24,0.821,1.712
2009-11-28,1,0.746,1.226
2009-11-28,2,0.468,0.605
2009-11-28,3,0.428,0.464
2009-11-28,4,0.24,0.437
2009-11-28,5,0.119,0.152
2009-11-28,6,0.092,0.135
2009-11-28,7,0.528,4.259
2009-11-28,8,0.499,0.555
2009-11-28,9,0.586,0.711
2009-11-28,10,0.519,1.861
2009-11-28,11,0.622,1.686
2009-11-28,12,0.186,0.29
2009-11-28,13,0.488,3.401
2009-11-28,14,0.604,1.181
2009-11-28,15,2.444,2.7
2009-11-28,16,2.453,2.544
2009-11-28,17,0.65,1.304
2009-11-28,18,0.444,1.682
2009-11-28,19,0.439,0.848
2009-11-28,20,0.462,0.487
2009-11-28,21,0.449,0.605
2009-11-28,22,0.456,0.628
2009-11-28,23,0.561,0.679
2009-11-28,24,0.307,0.522
2009-11-29,1,0.169,0.186
2009-11-29,2,0.241,0.261
2009-11-29,3,0.2,0.204
2009-11-29,4,0.253,0.254
2009-11-29,5,0.232,0.235
2009-11-29,6,0.25,0.442
2009-11-29,7,0.319,0.717
2009-11-29,8,0.416,0.629
2009-11-29,9,0.77,0.802
2009-11-29,10,0.259,0.409
2009-11-29,11,0.088,0.235
2009-11-29,12,0.284,0.4
2009-11-29,13,0.386,0.456
2009-11-29,14,0.382,0.439
2009-11-29,15,0.392,0.496
2009-11-29,16,0.518,0.529
2009-11-29,17,0.622,0.726
2009-11-29,18,0.813,0.93
2009-11-29,19,0.318,0.72
2009-11-29,20,0.325,0.37
2009-11-29,21,0.557,0.622
2009-11-29,22,0.212,0.279
2009-11-29,23,0.098,0.167
2009-11-29,24,0.309,0.337
2009-11-30,1,0.266,0.331
2009-11-30,2,0.099,0.13
2009-11-30,3,0.16,0.16
2009-11-30,4,0.077,0.125
2009-11-30,5,0.164,2.244
2009-11-30,6,0.483,1.216
2009-11-30,7,3.718,5.017
2009-11-30,8,1.342,3.043
2009-11-30,9,0.293,1.541
2009-11-30,10,0.191,3.404
2009-11-30,11,1.673,2.446
2009-11-30,12,0.613,1.039
2009-11-30,13,0.325,1.61
2009-11-30,14,0.043,0.341
2009-11-30,15,0.217,0.431
2009-11-30,16,0.104,0.178
2009-11-30,17,0.389,0.916
2009-11-30,18,0.637,0.733
2009-11-30,19,0.553,0.625
2009-11-30,20,0.76,2.502
2009-11-30,21,0.704,0.74
2009-11-30,22,0.473,0.475
2009-11-30,23,0.217,0.263
2009-11-30,24,0.238,0.24
2009-12-01,1,0.134,0.248
2009-12-01,2,0.211,0.24
2009-12-01,3,0.172,0.25
2009-12-01,4,0.171,0.247
2009-12-01,5,0.217,0.355
2009-12-01,6,0.537,0.742
2009-12-01,7,1.39,5.216
2009-12-01,8,0.428,1.899
2009-12-01,9,0.131,0.231
2009-12-01,10,0.122,0.369
2009-12-01,11,0.302,0.559
2009-12-01,12,1.132,2.659
2009-12-01,13,2.376,3.515
2009-12-01,14,0.692,2.366
2009-12-01,15,0.37,0.831
2009-12-01,16,0.539,0.584
2009-12-01,17,0.562,0.675
2009-12-01,18,0.543,0.691
2009-12-01,19,0.795,0.849
2009-12-01,20,0.646,0.813
2009-12-01,21,0.536,0.682
2009-12-01,22,0.381,0.484
2009-12-01,23,0.476,0.513
2009-12-01,24,0.424,0.45
2009-12-02,1,0.409,0.467
2009-12-02,2,0.446,0.472
2009-12-02,3,0.402,0.443
2009-12-02,4,0.124,0.198
2009-12-02,5,0.157,0.166
2009-12-02,6,0.049,0.186
2009-12-02,7,0.81,4.385
2009-12-02,8,0.594,3.686
2009-12-02,9,0.234,1.673
2009-12-02,10,0.168,0.191
2009-12-02,11,0.227,0.23
2009-12-02,12,0.207,0.21
2009-12-02,13,0.136,0.535
2009-12-02,14,0.788,1.283
2009-12-02,15,0.317,0.325
2009-12-02,16,0.044,0.193
2009-12-02,17,0.132,0.134
2009-12-02,18,0.347,0.555
2009-12-02,19,0.462,0.756
2009-12-02,20,0.518,0.786
2009-12-02,21,0.449,0.645
2009-12-02,22,0.549,0.599
2009-12-02,23,0.424,0.475
2009-12-02,24,0.201,0.266
2009-12-03,1,0.3,0.533
2009-12-03,2,0.245,0.267
2009-12-03,3,0.308,0.331
2009-12-03,4,0.248,0.279
2009-12-03,5,0.224,0.333
2009-12-03,6,0.069,0.133
2009-12-03,7,1.29,7.686
2009-12-03,8,0.436,3.518
2009-12-03,9,0.144,0.202
2009-12-03,10,0.054,0.14
2009-12-03,11,0.114,0.146
2009-12-03,12,0.128,2.391
2009-12-03,13,0.521,0.637
2009-12-03,14,0.263,0.634
2009-12-03,15,0.08,0.189
2009-12-03,16,0.113,0.134
2009-12-03,17,0.066,0.325
2009-12-03,18,0.581,0.789
2009-12-03,19,0.716,1.072
2009-12-03,20,0.53,1.729
2009-12-03,21,0.395,0.492
2009-12-03,22,0.533,0.566
2009-12-03,23,0.214,0.504
2009-12-03,24,0.234,0.236
2009-12-04,1,0.129,0.231
2009-12-04,2,0.172,0.224
2009-12-04,3,0.198,0.235
2009-12-04,4,0.219,0.24
2009-12-04,5,0.219,1.145
2009-12-04,6,0.351,2.698
2009-12-04,7,2.974,4.525
2009-12-04,8,2.348,3.025
2009-12-04,9,0.073,0.157
2009-12-04,10,0.535,0.679
2009-12-04,11,0.436,0.591
2009-12-04,12,0.184,0.592
2009-12-04,13,0.53,3.432
2009-12-04,14,0.121,0.329
2009-12-04,15,0.129,0.143
2009-12-04,16,0.124,1.251
2009-12-04,17,1.209,1.405
2009-12-04,18,0.738,0.838
2009-12-04,19,0.614,2.208
2009-12-04,20,0.741,0.842
2009-12-04,21,0.515,0.579
2009-12-04,22,0.436,0.605
2009-12-04,23,0.361,0.447
2009-12-04,24,0.428,0.819
2009-12-05,1,0.591,0.797
2009-12-05,2,0.439,0.643
2009-12-05,3,0.306,0.57
2009-12-05,4,0.285,0.294
2009-12-05,5,0.187,0.273
2009-12-05,6,0.221,0.724
2009-12-05,7,2.016,2.322
2009-12-05,8,0.372,1.103
2009-12-05,9,0.489,5.038
2009-12-05,10,0.446,0.544
2009-12-05,11,0.464,0.558
2009-12-05,12,0.598,2.475
2009-12-05,13,0.414,0.544
2009-12-05,14,0.762,0.856
2009-12-05,15,0.548,1.206
2009-12-05,16,0.371,0.41
2009-12-05,17,0.47,0.488
2009-12-05,18,1.66,1.844
2009-12-05,19,0.461,2.692
2009-12-05,20,0.344,0.419
2009-12-05,21,0.408,0.426
2009-12-05,22,0.414,0.588
2009-12-05,23,0.465,0.542
2009-12-05,24,0.244,0.357
2009-12-06,1,0.157,0.331
2009-12-06,2,0.107,0.126
2009-12-06,3,0.152,0.159
2009-12-06,4,0.054,0.174
2009-12-06,5,0.163,0.283
2009-12-06,6,0.304,0.753
2009-12-06,7,0.736,1.207
2009-12-06,8,0.374,0.574
2009-12-06,9,2.099,2.357
2009-12-06,10,0.228,0.246
2009-12-06,11,0.192,0.202
2009-12-06,12,0.265,0.976
2009-12-06,13,0.291,0.342
2009-12-06,14,0.218,1.821
2009-12-06,15,0.175,0.237
2009-12-06,16,0.167,0.277
2009-12-06,17,0.582,1.594
2009-12-06,18,2.133,2.252
2009-12-06,19,0.318,2.929
2009-12-06,20,0.316,0.356
2009-12-06,21,0.371,0.935
2009-12-06,22,0.398,0.444
2009-12-06,23,0.317,0.341
2009-12-06,24,0.365,0.368
2009-12-07,1,0.255,0.37
2009-12-07,2,0.319,0.371
2009-12-07,3,0.249,0.273
2009-12-07,4,0.168,0.25
2009-12-07,5,0.157,0.186
2009-12-07,6,0.22,3.167
2009-12-07,7,2.383,4.836
2009-12-07,8,0.355,1.27
2009-12-07,9,0.147,0.278
2009-12-07,10,0.061,0.17
2009-12-07,11,0.079,0.157
2009-12-07,12,0.132,0.157
2009-12-07,13,0.775,2.434
2009-12-07,14,2.466,2.559
2009-12-07,15,2.21,2.38
2009-12-07,16,0.372,2.076
2009-12-07,17,0.695,0.881
2009-12-07,18,0.496,0.505
2009-12-07,19,0.446,0.522
2009-12-07,20,0.447,0.512
2009-12-07,21,0.446,0.721
2009-12-07,22,0.232,0.248
2009-12-07,23,0.436,0.586
2009-12-07,24,0.272,0.31
2009-12-08,1,0.159,0.264
2009-12-08,2,0.103,0.17
2009-12-08,3,0.112,0.15
2009-12-08,4,0.114,0.167
2009-12-08,5,0.992,1.178
2009-12-08,6,0.295,0.413
2009-12-08,7,0.283,2.037
2009-12-08,8,2.526,4.409
2009-12-08,9,0.214,0.451
2009-12-08,10,0.136,0.146
2009-12-08,11,0.055,0.258
2009-12-08,12,0.953,1.086
2009-12-08,13,0.606,1.702
2009-12-08,14,0.347,0.626
2009-12-08,15,1.769,2.584
2009-12-08,16,0.2,0.354
2009-12-08,17,0.347,0.527
2009-12-08,18,0.47,0.616
2009-12-08,19,0.673,1.061
2009-12-08,20,0.58,0.616
2009-12-08,21,0.696,2.664
2009-12-08,22,2.135,2.931
2009-12-08,23,0.267,0.896
2009-12-08,24,0.164,0.223
2009-12-09,1,0.096,0.167
2009-12-09,2,0.156,0.166
2009-12-09,3,0.086,0.151
2009-12-09,4,0.172,0.18
2009-12-09,5,0.153,0.167
2009-12-09,6,0.173,2.202
2009-12-09,7,3.609,5.065
2009-12-09,8,0.707,4.366
2009-12-09,9,0.406,1.031
2009-12-09,10,0.239,0.254
2009-12-09,11,0.143,0.18
2009-12-09,12,0.133,0.239
2009-12-09,13,0.257,0.747
2009-12-09,14,0.357,0.582
2009-12-09,15,0.342,0.472
2009-12-09,16,0.312,0.793
2009-12-09,17,0.502,0.548
2009-12-09,18,0.667,0.674
2009-12-09,19,0.509,1.063
2009-12-09,20,0.681,0.74
2009-12-09,21,0.541,0.59
2009-12-09,22,1.03,1.203
2009-12-09,23,0.358,0.492
2009-12-09,24,0.265,0.272
2009-12-10,1,0.184,0.294
2009-12-10,2,0.279,0.307
2009-12-10,3,0.147,0.2
2009-12-10,4,0.072,0.177
2009-12-10,5,0.074,0.17
2009-12-10,6,0.907,2.099
2009-12-10,7,1.242,5.864
2009-12-10,8,1.26,2.028
2009-12-10,9,0.061,0.104
2009-12-10,10,0.139,0.624
2009-12-10,11,0.496,0.661
2009-12-10,12,1.409,2.621
2009-12-10,13,1.907,2.432
2009-12-10,14,0.149,0.486
2009-12-10,15,0.206,0.207
2009-12-10,16,0.228,0.59
2009-12-10,17,0.624,0.754
2009-12-10,18,0.32,0.584
2009-12-10,19,0.475,0.628
2009-12-10,20,0.206,0.27
2009-12-10,21,0.427,0.534
2009-12-10,22,0.312,0.378
2009-12-10,23,0.314,0.385
2009-12-10,24,0.168,0.315
2009-12-11,1,0.061,0.176
2009-12-11,2,0.101,0.154
2009-12-11,3,0.123,0.16
2009-12-11,4,0.06,0.148
2009-12-11,5,0.16,0.174
2009-12-11,6,1.4,1.675
2009-12-11,7,1.238,4.382
2009-12-11,8,2.09,3.072
2009-12-11,9,0.178,0.245
2009-12-11,10,0.135,0.162
2009-12-11,11,0.134,1.47
2009-12-11,12,0.72,2.072
2009-12-11,13,0.23,1.297
2009-12-11,14,0.134,0.147
2009-12-11,15,0.054,0.107
2009-12-11,16,0.136,0.145
2009-12-11,17,0.138,1.714
2009-12-11,18,0.456,1.84
2009-12-11,19,0.593,2.53
2009-12-11,20,0.583,0.654
2009-12-11,21,0.804,2.313
2009-12-11,22,1.127,1.903
2009-12-11,23,0.539,1.928
2009-12-11,24,0.612,1.211
2009-12-12,1,0.536,0.622
2009-12-12,2,0.266,0.274
2009-12-12,3,0.199,0.294
2009-12-12,4,0.264,0.358
2009-12-12,5,0.236,0.244
2009-12-12,6,0.203,0.225
2009-12-12,7,0.173,0.245
2009-12-12,8,0.275,0.779
2009-12-12,9,0.65,1.072
2009-12-12,10,2.945,3.748
2009-12-12,11,2.141,2.234
2009-12-12,12,0.296,0.622
2009-12-12,13,0.758,2.213
2009-12-12,14,2.11,3.859
2009-12-12,15,0.39,0.714
2009-12-12,16,2.015,3.263
2009-12-12,17,0.312,0.416
2009-12-12,18,0.728,0.851
2009-12-12,19,0.587,0.727
2009-12-12,20,0.745,0.947
2009-12-12,21,0.838,0.897
2009-12-12,22,0.635,1.11
2009-12-12,23,0.957,1.111
2009-12-12,24,0.477,0.546
2009-12-13,1,0.375,0.425
2009-12-13,2,0.302,0.724
2009-12-13,3,0.273,0.594
2009-12-13,4,0.094,0.17
2009-12-13,5,0.067,0.167
2009-12-13,6,0.155,0.156
2009-12-13,7,0.126,1.704
2009-12-13,8,0.449,0.492
2009-12-13,9,1.49,2.573
2009-12-13,10,3.085,3.088
2009-12-13,11,2.835,3.372
2009-12-13,12,0.833,1.837
2009-12-13,13,1.699,1.744
2009-12-13,14,0.928,1.397
2009-12-13,15,0.295,2.228
2009-12-13,16,0.202,0.294
2009-12-13,17,0.22,1.66
2009-12-13,18,0.355,0.421
2009-12-13,19,0.58,0.59
2009-12-13,20,0.663,0.744
2009-12-13,21,0.525,0.655
2009-12-13,22,0.328,0.401
2009-12-13,23,0.187,0.257
2009-12-13,24,0.08,0.153
2009-12-14,1,0.064,0.165
2009-12-14,2,0.06,0.17
2009-12-14,3,0.158,0.16
2009-12-14,4,0.053,0.146
2009-12-14,5,0.157,0.178
2009-12-14,6,0.928,4.433
2009-12-14,7,4.082,5.01
2009-12-14,8,0.614,2.143
2009-12-14,9,0.064,0.203
2009-12-14,10,0.128,0.129
2009-12-14,11,0.046,0.12
2009-12-14,12,0.13,0.142
2009-12-14,13,0.376,1.186
2009-12-14,14,0.39,0.846
2009-12-14,15,0.304,0.412
2009-12-14,16,0.411,0.481
2009-12-14,17,0.737,1.5
2009-12-14,18,0.597,0.598
2009-12-14,19,0.648,0.742
2009-12-14,20,0.767,0.769
2009-12-14,21,0.66,0.753
2009-12-14,22,0.321,0.424
2009-12-14,23,0.164,0.283
2009-12-14,24,0.226,0.254
2009-12-15,1,0.188,0.298
2009-12-15,2,0.106,0.291
2009-12-15,3,0.134,0.182
2009-12-15,4,0.137,0.16
2009-12-15,5,0.161,0.599
2009-12-15,6,0.46,1.532
2009-12-15,7,1.35,6.135
2009-12-15,8,0.532,1.247
2009-12-15,9,0.085,0.163
2009-12-15,10,0.264,0.527
2009-12-15,11,0.798,1.152
2009-12-15,12,0.187,2.727
2009-12-15,13,0.335,0.386
2009-12-15,14,0.129,0.144
2009-12-15,15,0.06,0.11
2009-12-15,16,0.685,0.956
2009-12-15,17,0.542,1.085
2009-12-15,18,0.589,0.612
2009-12-15,19,0.359,1.699
2009-12-15,20,0.281,2.521
2009-12-15,21,2.253,2.844
2009-12-15,22,0.599,0.722
2009-12-15,23,0.377,0.472
2009-12-15,24,0.292,0.395
2009-12-16,1,0.258,0.404
2009-12-16,2,0.295,0.361
2009-12-16,3,0.105,0.325
2009-12-16,4,0.153,0.172
2009-12-16,5,0.109,0.118
2009-12-16,6,0.15,0.158
2009-12-16,7,1.008,7.311
2009-12-16,8,2.994,3.152
2009-12-16,9,0.243,0.578
2009-12-16,10,0.221,0.225
2009-12-16,11,0.128,0.28
2009-12-16,12,0.1,0.149
2009-12-16,13,0.081,0.14
2009-12-16,14,0.187,0.535
2009-12-16,15,0.248,0.521
2009-12-16,16,0.458,0.484
2009-12-16,17,0.477,0.876
2009-12-16,18,0.678,0.738
2009-12-16,19,0.68,1.446
2009-12-16,20,2.835,2.938
2009-12-16,21,0.776,2.137
2009-12-16,22,0.525,0.537
2009-12-16,23,0.448,0.524
2009-12-16,24,0.124,0.436
2009-12-17,1,0.045,0.137
2009-12-17,2,0.09,0.16
2009-12-17,3,0.14,0.155
2009-12-17,4,0.138,0.155
2009-12-17,5,0.177,0.188
2009-12-17,6,0.154,0.178
2009-12-17,7,2.561,3.391
2009-12-17,8,1.967,3.095
2009-12-17,9,0.443,1.763
2009-12-17,10,0.116,0.302
2009-12-17,11,0.275,0.364
2009-12-17,12,1.524,2.513
2009-12-17,13,0.181,1.309
2009-12-17,14,0.096,0.159
2009-12-17,15,0.154,0.568
2009-12-17,16,0.549,0.62
2009-12-17,17,0.755,0.77
2009-12-17,18,0.624,0.738
2009-12-17,19,0.726,1.49
2009-12-17,20,0.604,0.67
2009-12-17,21,0.564,4.616
2009-12-17,22,0.646,0.689
2009-12-17,23,0.47,0.531
2009-12-17,24,0.309,0.46
2009-12-18,1,0.306,0.313
2009-12-18,2,0.308,0.311
2009-12-18,3,0.16,0.173
2009-12-18,4,0.148,0.166
2009-12-18,5,0.1,0.133
2009-12-18,6,0.167,0.17
2009-12-18,7,1.35,3.679
2009-12-18,8,0.903,2.547
2009-12-18,9,0.489,0.761
2009-12-18,10,0.58,0.692
2009-12-18,11,0.133,0.191
2009-12-18,12,1.408,1.609
2009-12-18,13,0.242,0.405
2009-12-18,14,0.21,0.21
2009-12-18,15,0.16,0.196
2009-12-18,16,0.547,2.088
2009-12-18,17,0.19,0.217
2009-12-18,18,0.202,0.208
2009-12-18,19,0.51,0.839
2009-12-18,20,0.926,1.59
2009-12-18,21,0.523,0.535
2009-12-18,22,0.495,0.587
2009-12-18,23,0.74,0.787
2009-12-18,24,0.735,0.811
2009-12-19,1,0.488,0.727
2009-12-19,2,0.483,0.515
2009-12-19,3,0.304,0.434
2009-12-19,4,0.587,1.483
2009-12-19,5,0.578,0.693
2009-12-19,6,0.352,1.536
2009-12-19,7,0.183,0.356
2009-12-19,8,0.25,0.254
2009-12-19,9,0.253,0.558
2009-12-19,10,0.172,0.547
2009-12-19,11,0.59,0.615
2009-12-19,12,0.732,0.955
2009-12-19,13,0.645,0.715
2009-12-19,14,0.397,0.877
2009-12-19,15,0.402,0.636
2009-12-19,16,0.394,0.459
2009-12-19,17,0.526,0.54
2009-12-19,18,0.624,0.693
2009-12-19,19,0.631,0.684
2009-12-19,20,0.645,0.825
2009-12-19,21,0.732,0.756
2009-12-19,22,0.546,0.719
2009-12-19,23,0.455,0.474
2009-12-19,24,0.429,0.477
2009-12-20,1,0.424,0.451
2009-12-20,2,0.317,0.399
2009-12-20,3,0.395,0.416
2009-12-20,4,0.077,0.222
2009-12-20,5,0.157,0.172
2009-12-20,6,0.155,1.624
2009-12-20,7,0.868,1.318
2009-12-20,8,0.885,1.107
2009-12-20,9,0.621,0.702
2009-12-20,10,0.427,0.743
2009-12-20,11,0.813,2.61
2009-12-20,12,0.387,2.161
2009-12-20,13,0.419,0.514
2009-12-20,14,0.319,0.392
2009-12-20,15,0.233,1.031
2009-12-20,16,1.445,4.015
2009-12-20,17,1.1,1.754
2009-12-20,18,0.473,0.474
