date,time,lower,upper
2010-01-10,8,0.141,0.297
2010-01-10,9,0.204,0.364
2010-01-10,10,0.568,1.327
2010-01-10,11,0.517,0.676
2010-01-10,12,0.765,0.855
2010-01-10,13,0.42,0.655
2010-01-10,14,0.422,1.722
2010-01-10,15,2.421,2.585
2010-01-10,16,1.703,2.27
2010-01-10,17,3.192,3.465
2010-01-10,18,2.244,2.492
2010-01-10,19,3.336,3.368
2010-01-10,20,1.056,2.533
2010-01-10,21,1.564,1.869
2010-01-10,22,1.61,1.879
2010-01-10,23,0.928,1.208
2010-01-10,24,0.474,0.824
2010-01-11,1,0.172,0.258
2010-01-11,2,0.27,0.274
2010-01-11,3,0.273,0.277
2010-01-11,4,0.179,0.2
2010-01-11,5,0.148,0.24
2010-01-11,6,0.145,0.145
2010-01-11,7,0.143,0.194
2010-01-11,8,0.226,0.264
2010-01-11,9,0.754,1.573
2010-01-11,10,0.42,1.861
2010-01-11,11,0.742,1.033
2010-01-11,12,0.432,0.891
2010-01-11,13,0.482,0.779
2010-01-11,14,0.744,1.011
2010-01-11,15,0.276,0.697
2010-01-11,16,0.593,0.652
2010-01-11,17,1.611,2.955
2010-01-11,18,2.252,3.58
2010-01-11,19,1.453,3.508
2010-01-11,20,0.885,1.215
2010-01-11,21,1.037,2.25
2010-01-11,22,0.998,1.034
2010-01-11,23,0.845,0.901
2010-01-11,24,0.454,0.671
2010-01-12,1,0.146,0.243
2010-01-12,2,0.147,0.148
2010-01-12,3,0.227,0.228
2010-01-12,4,0.148,0.148
2010-01-12,5,0.147,0.147
2010-01-12,6,0.146,0.146
2010-01-12,7,0.188,0.354
2010-01-12,8,1.442,2.434
2010-01-12,9,0.402,0.591
2010-01-12,10,0.497,0.642
2010-01-12,11,0.343,0.345
2010-01-12,12,0.581,2.064
2010-01-12,13,1.132,1.157
2010-01-12,14,0.694,0.761
2010-01-12,15,0.491,0.584
2010-01-12,16,0.658,0.789
2010-01-12,17,1.561,1.976
2010-01-12,18,3.072,3.946
2010-01-12,19,1.104,2.088
2010-01-12,20,0.86,2.173
2010-01-12,21,2.933,3.589
2010-01-12,22,1.557,1.564
2010-01-12,23,1.592,1.835
2010-01-12,24,0.299,1.062
2010-01-13,1,0.145,0.164
2010-01-13,2,0.145,0.146
2010-01-13,3,0.213,0.239
2010-01-13,4,0.148,0.151
2010-01-13,5,0.145,0.148
2010-01-13,6,0.143,0.144
2010-01-13,7,0.165,0.361
2010-01-13,8,0.916,3.651
2010-01-13,9,2.003,2.028
2010-01-13,10,0.496,0.706
2010-01-13,11,0.404,0.425
2010-01-13,12,0.423,0.427
2010-01-13,13,0.423,0.498
2010-01-13,14,0.523,0.764
2010-01-13,15,1.664,1.872
2010-01-13,16,1.116,1.407
2010-01-13,17,0.98,1.752
2010-01-13,18,1.142,1.815
2010-01-13,19,1.34,3.364
2010-01-13,20,1.82,2.593
2010-01-13,21,1.087,1.122
2010-01-13,22,0.713,0.869
2010-01-13,23,0.847,1.029
2010-01-13,24,0.472,0.637
2010-01-14,1,0.223,0.338
2010-01-14,2,0.202,0.257
2010-01-14,3,0.199,0.205
2010-01-14,4,0.229,0.235
2010-01-14,5,0.196,0.29
2010-01-14,6,0.283,0.316
2010-01-14,7,0.274,0.283
2010-01-14,8,0.716,1.187
2010-01-14,9,0.564,0.87
2010-01-14,10,0.281,0.391
2010-01-14,11,0.251,0.253
2010-01-14,12,0.353,0.419
2010-01-14,13,0.454,0.511
2010-01-14,14,0.362,0.718
2010-01-14,15,1.533,1.995
2010-01-14,16,1.131,1.25
2010-01-14,17,0.716,2.878
2010-01-14,18,0.804,2.821
2010-01-14,19,2.058,2.651
2010-01-14,20,1.032,1.168
2010-01-14,21,1.664,2.105
2010-01-14,22,1.16,1.163
2010-01-14,23,0.814,1.011
2010-01-14,24,0.205,0.574
2010-01-15,1,0.147,0.148
2010-01-15,2,0.147,0.148
2010-01-15,3,0.225,0.241
2010-01-15,4,0.148,0.148
2010-01-15,5,0.147,0.148
2010-01-15,6,0.145,0.18
2010-01-15,7,0.243,0.307
2010-01-15,8,2.587,3.732
2010-01-15,9,0.526,0.766
2010-01-15,10,0.574,0.763
2010-01-15,11,0.426,0.427
2010-01-15,12,0.435,0.647
2010-01-15,13,0.471,0.513
2010-01-15,14,0.389,0.396
2010-01-15,15,0.524,0.705
2010-01-15,16,0.51,0.571
2010-01-15,17,0.721,1.666
2010-01-15,18,2.029,2.498
2010-01-15,19,2.41,2.567
2010-01-15,20,1.255,3.931
2010-01-15,21,1.212,1.464
2010-01-15,22,0.961,1.02
2010-01-15,23,0.961,1.315
2010-01-15,24,0.345,0.654
2010-01-16,1,0.159,0.161
2010-01-16,2,0.231,0.247
2010-01-16,3,0.148,0.148
2010-01-16,4,0.147,0.148
2010-01-16,5,0.148,0.212
2010-01-16,6,0.196,0.246
2010-01-16,7,0.147,0.272
2010-01-16,8,0.264,0.281
2010-01-16,9,0.216,1.833
2010-01-16,10,0.479,0.762
2010-01-16,11,0.331,0.404
2010-01-16,12,0.239,0.26
2010-01-16,13,0.31,0.316
2010-01-16,14,0.219,0.754
2010-01-16,15,1.404,1.678
2010-01-16,16,1.678,2.922
2010-01-16,17,1.369,4.93
2010-01-16,18,1.082,3.105
2010-01-16,19,2.505,3.714
2010-01-16,20,2.292,3.542
2010-01-16,21,1.696,3.682
2010-01-16,22,1.28,2.017
2010-01-16,23,1.227,1.23
2010-01-16,24,0.467,0.675
2010-01-17,1,0.177,0.315
2010-01-17,2,0.146,0.149
2010-01-17,3,0.189,0.245
2010-01-17,4,0.147,0.208
2010-01-17,5,0.146,0.146
2010-01-17,6,0.146,0.151
2010-01-17,7,0.239,0.247
2010-01-17,8,0.268,0.284
2010-01-17,9,0.142,0.169
2010-01-17,10,0.934,2.115
2010-01-17,11,1.436,1.564
2010-01-17,12,0.674,0.741
2010-01-17,13,0.492,0.842
2010-01-17,14,1.918,2.071
2010-01-17,15,0.39,0.392
2010-01-17,16,0.382,0.388
2010-01-17,17,0.507,0.601
2010-01-17,18,0.404,0.509
2010-01-17,19,0.63,1.048
2010-01-17,20,1.784,2.617
2010-01-17,21,1.284,1.592
2010-01-17,22,0.79,0.816
2010-01-17,23,0.628,0.65
2010-01-17,24,0.172,0.289
2010-01-18,1,0.161,0.248
2010-01-18,2,0.146,0.241
2010-01-18,3,0.145,0.146
2010-01-18,4,0.147,0.147
2010-01-18,5,0.147,0.248
2010-01-18,6,0.154,0.242
2010-01-18,7,0.144,0.149
2010-01-18,8,1.186,2.226
2010-01-18,9,0.71,0.956
2010-01-18,10,0.432,0.682
2010-01-18,11,0.497,0.559
2010-01-18,12,0.606,0.954
2010-01-18,13,0.448,0.83
2010-01-18,14,0.224,0.653
2010-01-18,15,0.223,0.223
2010-01-18,16,0.915,1.846
2010-01-18,17,0.809,2.61
2010-01-18,18,1.959,3.251
2010-01-18,19,0.936,2.459
2010-01-18,20,1.052,1.286
2010-01-18,21,1.166,1.391
2010-01-18,22,0.734,0.797
2010-01-18,23,0.55,0.676
2010-01-18,24,0.256,0.296
2010-01-19,1,0.256,0.257
2010-01-19,2,0.255,0.255
2010-01-19,3,0.251,0.254
2010-01-19,4,0.212,0.25
2010-01-19,5,0.16,0.207
2010-01-19,6,0.248,0.25
2010-01-19,7,0.248,1.388
2010-01-19,8,2.212,3.909
2010-01-19,9,0.609,0.673
2010-01-19,10,0.444,0.804
2010-01-19,11,0.472,0.539
2010-01-19,12,0.423,0.608
2010-01-19,13,0.617,1.013
2010-01-19,14,0.561,0.691
2010-01-19,15,1.452,1.897
2010-01-19,16,0.485,1.092
2010-01-19,17,1.534,1.885
2010-01-19,18,2.152,2.24
2010-01-19,19,2.081,2.998
2010-01-19,20,1.424,2.548
2010-01-19,21,0.853,0.982
2010-01-19,22,0.858,1.021
2010-01-19,23,0.729,0.856
2010-01-19,24,0.211,0.479
2010-01-20,1,0.147,0.178
2010-01-20,2,0.148,0.148
2010-01-20,3,0.23,0.24
2010-01-20,4,0.146,0.146
2010-01-20,5,0.146,0.146
2010-01-20,6,0.145,0.146
2010-01-20,7,0.226,0.669
2010-01-20,8,2.48,3.148
2010-01-20,9,0.644,0.784
2010-01-20,10,0.317,0.397
2010-01-20,11,0.457,0.695
2010-01-20,12,0.437,0.811
2010-01-20,13,1.442,1.611
2010-01-20,14,1.167,1.569
2010-01-20,15,0.943,2.246
2010-01-20,16,1.118,1.512
2010-01-20,17,0.705,1.274
2010-01-20,18,0.681,0.776
2010-01-20,19,2.583,2.856
2010-01-20,20,1.651,1.712
2010-01-20,21,1.75,2.971
2010-01-20,22,0.973,1.371
2010-01-20,23,0.82,0.835
2010-01-20,24,0.242,0.305
2010-01-21,1,0.147,0.163
2010-01-21,2,0.146,0.147
2010-01-21,3,0.147,0.148
2010-01-21,4,0.219,0.245
2010-01-21,5,0.146,0.195
2010-01-21,6,0.146,0.146
2010-01-21,7,0.144,0.271
2010-01-21,8,0.866,2.197
2010-01-21,9,0.542,0.993
2010-01-21,10,0.279,0.295
2010-01-21,11,0.531,1.311
2010-01-21,12,1.3,1.346
2010-01-21,13,1.457,2.224
2010-01-21,14,2.418,2.872
2010-01-21,15,1.817,2.226
2010-01-21,16,1.324,2.033
2010-01-21,17,1.394,2.676
2010-01-21,18,1.726,2.335
2010-01-21,19,0.933,0.987
2010-01-21,20,2.183,5.094
2010-01-21,21,0.832,0.922
2010-01-21,22,0.844,0.939
2010-01-21,23,0.843,0.862
2010-01-21,24,0.211,0.629
2010-01-22,1,0.205,0.248
2010-01-22,2,0.147,0.223
2010-01-22,3,0.147,0.147
2010-01-22,4,0.148,0.148
2010-01-22,5,0.148,0.248
2010-01-22,6,0.162,0.245
2010-01-22,7,0.144,0.262
2010-01-22,8,0.632,3.813
2010-01-22,9,0.609,0.685
2010-01-22,10,0.227,0.488
2010-01-22,11,0.222,0.223
2010-01-22,12,0.224,0.229
2010-01-22,13,0.225,0.661
2010-01-22,14,0.456,0.609
2010-01-22,15,0.4,1.607
2010-01-22,16,1.078,1.479
2010-01-22,17,1.731,1.938
2010-01-22,18,0.894,2.234
2010-01-22,19,0.713,2.193
2010-01-22,20,0.825,1.21
2010-01-22,21,1.868,2.316
2010-01-22,22,1.086,1.11
2010-01-22,23,0.841,1.645
2010-01-22,24,0.512,0.879
2010-01-23,1,0.301,0.523
2010-01-23,2,0.147,0.197
2010-01-23,3,0.146,0.147
2010-01-23,4,0.144,0.145
2010-01-23,5,0.224,0.233
2010-01-23,6,0.145,0.145
2010-01-23,7,0.144,0.264
2010-01-23,8,0.18,0.284
2010-01-23,9,0.223,0.243
2010-01-23,10,0.141,1.656
2010-01-23,11,0.411,1.398
2010-01-23,12,1.09,1.254
2010-01-23,13,0.389,0.761
2010-01-23,14,0.366,0.509
2010-01-23,15,0.396,0.416
2010-01-23,16,0.38,0.745
2010-01-23,17,1.18,3.56
2010-01-23,18,1.473,3.632
2010-01-23,19,2.789,3.413
2010-01-23,20,2.325,2.342
2010-01-23,21,2.494,3.811
2010-01-23,22,1.599,2.436
2010-01-23,23,1.62,1.679
2010-01-23,24,1.602,1.651
2010-01-24,1,0.594,1.287
2010-01-24,2,0.365,0.527
2010-01-24,3,0.225,0.497
2010-01-24,4,0.189,0.242
2010-01-24,5,0.146,0.148
2010-01-24,6,0.145,0.145
2010-01-24,7,0.145,0.359
2010-01-24,8,0.175,0.351
2010-01-24,9,0.141,0.141
2010-01-24,10,0.139,0.14
2010-01-24,11,0.442,1.571
2010-01-24,12,0.259,0.666
2010-01-24,13,0.586,1.44
2010-01-24,14,0.389,0.405
2010-01-24,15,0.392,2.04
2010-01-24,16,1.539,2.549
2010-01-24,17,2.446,4.432
2010-01-24,18,1.346,3.002
2010-01-24,19,1.258,3.918
2010-01-24,20,0.879,1.002
2010-01-24,21,1.057,2.145
2010-01-24,22,1.298,1.316
2010-01-24,23,0.863,0.988
2010-01-24,24,0.497,0.532
2010-01-25,1,0.156,0.318
2010-01-25,2,0.147,0.202
2010-01-25,3,0.148,0.165
2010-01-25,4,0.153,0.246
2010-01-25,5,0.151,0.22
2010-01-25,6,0.146,0.147
2010-01-25,7,0.144,0.262
2010-01-25,8,1.561,3.974
2010-01-25,9,0.816,0.827
2010-01-25,10,0.601,0.772
2010-01-25,11,0.616,0.876
2010-01-25,12,0.933,1.024
2010-01-25,13,0.491,0.88
2010-01-25,14,0.318,0.659
2010-01-25,15,0.33,0.507
2010-01-25,16,1.761,2.274
2010-01-25,17,0.916,2.239
2010-01-25,18,3.021,4.449
2010-01-25,19,1.064,1.926
2010-01-25,20,2.255,2.608
2010-01-25,21,0.777,1.145
2010-01-25,22,0.943,1.154
2010-01-25,23,0.596,0.879
2010-01-25,24,0.151,0.235
2010-01-26,1,0.148,0.149
2010-01-26,2,0.229,0.238
2010-01-26,3,0.149,0.149
2010-01-26,4,0.146,0.146
2010-01-26,5,0.146,0.216
2010-01-26,6,0.147,0.238
2010-01-26,7,0.146,0.35
2010-01-26,8,1.396,3.597
2010-01-26,9,1.004,1.172
2010-01-26,10,1.312,1.52
2010-01-26,11,1.354,1.413
2010-01-26,12,1.583,1.927
2010-01-26,13,1.331,1.464
2010-01-26,14,1.402,1.525
2010-01-26,15,0.871,2.687
2010-01-26,16,1.175,2.051
2010-01-26,17,1.545,1.943
2010-01-26,18,2.438,3.027
2010-01-26,19,1.454,2.256
2010-01-26,20,1.354,2.349
2010-01-26,21,0.897,1.056
2010-01-26,22,0.798,0.98
2010-01-26,23,0.734,0.935
2010-01-26,24,0.247,0.337
2010-01-27,1,0.15,0.208
2010-01-27,2,0.15,0.15
2010-01-27,3,0.147,0.149
2010-01-27,4,0.203,0.249
2010-01-27,5,0.148,0.205
2010-01-27,6,0.146,0.147
2010-01-27,7,0.146,0.353
2010-01-27,8,1.399,4.458
2010-01-27,9,0.534,0.705
2010-01-27,10,0.258,1.118
2010-01-27,11,0.649,0.691
2010-01-27,12,0.233,0.559
2010-01-27,13,0.316,0.56
2010-01-27,14,0.363,0.544
2010-01-27,15,0.831,1.192
2010-01-27,16,3.029,3.326
2010-01-27,17,2.416,3.337
2010-01-27,18,2.256,3.268
2010-01-27,19,1.332,2.639
2010-01-27,20,1.424,2.121
2010-01-27,21,0.896,1.165
2010-01-27,22,0.64,0.811
2010-01-27,23,0.776,0.882
2010-01-27,24,0.155,0.325
2010-01-28,1,0.146,0.147
2010-01-28,2,0.147,0.147
2010-01-28,3,0.239,0.25
2010-01-28,4,0.147,0.147
2010-01-28,5,0.147,0.147
2010-01-28,6,0.148,0.241
2010-01-28,7,0.23,0.293
2010-01-28,8,0.716,2.128
2010-01-28,9,0.58,0.664
2010-01-28,10,0.222,0.319
2010-01-28,11,0.223,0.223
2010-01-28,12,0.549,1.285
2010-01-28,13,0.705,0.937
2010-01-28,14,0.227,0.395
2010-01-28,15,0.23,0.271
2010-01-28,16,0.715,1.794
2010-01-28,17,1.36,1.41
2010-01-28,18,0.752,0.924
2010-01-28,19,0.999,1.357
2010-01-28,20,2.144,3.776
2010-01-28,21,2.551,2.889
2010-01-28,22,1.328,1.33
2010-01-28,23,0.73,0.964
2010-01-28,24,0.226,0.316
2010-01-29,1,0.146,0.149
2010-01-29,2,0.149,0.149
2010-01-29,3,0.205,0.246
2010-01-29,4,0.148,0.183
2010-01-29,5,0.147,0.148
2010-01-29,6,0.147,0.181
2010-01-29,7,0.241,0.323
2010-01-29,8,1.373,3.362
2010-01-29,9,0.566,0.826
2010-01-29,10,0.388,0.467
2010-01-29,11,0.389,0.391
2010-01-29,12,0.391,0.408
2010-01-29,13,0.927,2.074
2010-01-29,14,0.228,0.322
2010-01-29,15,0.269,0.775
2010-01-29,16,0.342,0.362
2010-01-29,17,0.625,1.15
2010-01-29,18,0.696,0.961
2010-01-29,19,1.111,3.1
2010-01-29,20,2.133,2.239
2010-01-29,21,2.531,5.02
2010-01-29,22,1.179,1.799
2010-01-29,23,1.303,1.653
2010-01-29,24,0.576,0.735
2010-01-30,1,0.409,0.541
2010-01-30,2,0.358,0.417
2010-01-30,3,0.324,0.325
2010-01-30,4,0.325,0.326
2010-01-30,5,0.323,0.385
2010-01-30,6,0.355,0.419
2010-01-30,7,0.319,0.441
2010-01-30,8,0.342,0.444
2010-01-30,9,0.31,0.408
2010-01-30,10,1.176,1.449
2010-01-30,11,0.555,1.308
2010-01-30,12,0.22,0.24
2010-01-30,13,0.302,0.315
2010-01-30,14,0.215,0.219
2010-01-30,15,0.217,0.217
2010-01-30,16,0.218,0.224
2010-01-30,17,0.324,0.967
2010-01-30,18,0.882,0.903
2010-01-30,19,0.631,0.658
2010-01-30,20,0.684,3.07
2010-01-30,21,1.388,1.539
2010-01-30,22,1.466,1.511
2010-01-30,23,1.475,1.775
2010-01-30,24,1.899,2.372
2010-01-31,1,0.172,0.327
2010-01-31,2,0.152,0.153
2010-01-31,3,0.15,0.21
2010-01-31,4,0.191,0.249
2010-01-31,5,0.153,0.153
2010-01-31,6,0.153,0.154
2010-01-31,7,0.152,0.163
2010-01-31,8,0.664,1.022
2010-01-31,9,0.309,0.373
2010-01-31,10,0.156,0.387
2010-01-31,11,1.357,1.483
2010-01-31,12,0.447,1.351
2010-01-31,13,0.86,1.54
2010-01-31,14,2.625,2.758
2010-01-31,15,0.575,2.484
2010-01-31,16,1.158,2.442
2010-01-31,17,1.671,2.744
2010-01-31,18,1.368,2.832
2010-01-31,19,2.756,2.796
2010-01-31,20,2.263,2.492
2010-01-31,21,1.364,2.057
2010-01-31,22,1.067,1.131
2010-01-31,23,0.918,1.172
2010-01-31,24,0.457,0.608
2010-02-01,1,0.148,0.242
2010-02-01,2,0.148,0.148
2010-02-01,3,0.144,0.145
2010-02-01,4,0.149,0.248
2010-02-01,5,0.146,0.208
2010-02-01,6,0.145,0.146
2010-02-01,7,0.144,0.145
2010-02-01,8,1.928,4.506
2010-02-01,9,0.674,0.697
2010-02-01,10,0.455,0.688
2010-02-01,11,1.302,1.552
2010-02-01,12,1.42,1.685
2010-02-01,13,0.586,0.637
2010-02-01,14,0.218,0.789
2010-02-01,15,0.862,1.399
2010-02-01,16,1.909,3.57
2010-02-01,17,1.486,2.13
2010-02-01,18,0.997,2.284
2010-02-01,19,1.89,3.123
2010-02-01,20,1.233,1.962
2010-02-01,21,1.406,3.159
2010-02-01,22,0.933,1.208
2010-02-01,23,0.636,0.82
2010-02-01,24,0.205,0.262
2010-02-02,1,0.147,0.148
2010-02-02,2,0.233,0.247
2010-02-02,3,0.146,0.146
2010-02-02,4,0.147,0.147
2010-02-02,5,0.147,0.209
2010-02-02,6,0.172,0.243
2010-02-02,7,0.144,1.12
2010-02-02,8,1.244,3.603
2010-02-02,9,0.513,1.306
2010-02-02,10,0.436,0.442
2010-02-02,11,0.417,0.45
2010-02-02,12,0.484,0.687
2010-02-02,13,0.353,0.404
2010-02-02,14,0.465,1.227
2010-02-02,15,1.036,1.486
2010-02-02,16,1.004,1.577
2010-02-02,17,0.494,3.34
2010-02-02,18,2.205,2.252
2010-02-02,19,2.168,2.675
2010-02-02,20,1.128,1.932
2010-02-02,21,1.206,1.93
2010-02-02,22,1.053,1.151
2010-02-02,23,0.931,1.203
2010-02-02,24,0.218,0.317
2010-02-03,1,0.145,0.145
2010-02-03,2,0.147,0.185
2010-02-03,3,0.19,0.246
2010-02-03,4,0.147,0.147
2010-02-03,5,0.147,0.147
2010-02-03,6,0.219,0.246
2010-02-03,7,0.144,0.165
2010-02-03,8,0.842,2.177
2010-02-03,9,0.505,0.847
2010-02-03,10,0.429,0.45
2010-02-03,11,0.591,0.652
2010-02-03,12,0.228,0.546
2010-02-03,13,0.222,0.222
2010-02-03,14,0.811,1.278
2010-02-03,15,1.241,1.532
2010-02-03,16,0.545,1.258
2010-02-03,17,3.197,3.652
2010-02-03,18,0.613,0.771
2010-02-03,19,0.774,1.359
2010-02-03,20,0.956,2.094
2010-02-03,21,1.482,2.684
2010-02-03,22,1.596,1.87
2010-02-03,23,0.813,0.842
2010-02-03,24,0.149,0.392
2010-02-04,1,0.15,0.15
2010-02-04,2,0.147,0.166
2010-02-04,3,0.207,0.246
2010-02-04,4,0.148,0.148
2010-02-04,5,0.149,0.149
2010-02-04,6,0.148,0.19
2010-02-04,7,0.244,0.68
2010-02-04,8,0.957,2.022
2010-02-04,9,0.611,0.638
2010-02-04,10,0.441,0.681
2010-02-04,11,0.39,0.398
2010-02-04,12,0.391,0.456
2010-02-04,13,0.465,1.221
2010-02-04,14,0.774,1.31
2010-02-04,15,0.88,1.781
2010-02-04,16,0.463,0.779
2010-02-04,17,0.563,2.568
2010-02-04,18,1.509,2.606
2010-02-04,19,1.854,3.204
2010-02-04,20,2.185,2.734
2010-02-04,21,1.059,2.448
2010-02-04,22,0.886,0.941
2010-02-04,23,0.701,1.01
2010-02-04,24,0.242,0.283
2010-02-05,1,0.144,0.233
2010-02-05,2,0.144,0.146
2010-02-05,3,0.146,0.162
2010-02-05,4,0.233,0.247
2010-02-05,5,0.147,0.147
2010-02-05,6,0.145,0.146
2010-02-05,7,0.143,0.264
2010-02-05,8,0.956,3.192
2010-02-05,9,0.511,0.634
2010-02-05,10,0.219,0.22
2010-02-05,11,0.256,0.319
2010-02-05,12,0.222,0.278
2010-02-05,13,0.347,0.522
2010-02-05,14,0.477,1.31
2010-02-05,15,1.253,1.893
2010-02-05,16,1.808,2.893
2010-02-05,17,1.266,1.268
2010-02-05,18,0.965,1.997
2010-02-05,19,1.284,2.897
2010-02-05,20,2.646,3.636
2010-02-05,21,0.97,1.015
2010-02-05,22,0.943,1.561
2010-02-05,23,1.092,1.252
2010-02-05,24,0.387,0.553
2010-02-06,1,0.156,0.377
2010-02-06,2,0.187,0.246
2010-02-06,3,0.143,0.186
2010-02-06,4,0.139,0.141
2010-02-06,5,0.14,0.152
2010-02-06,6,0.199,0.242
2010-02-06,7,0.138,0.139
2010-02-06,8,0.137,0.138
2010-02-06,9,0.272,0.277
2010-02-06,10,1.175,2.42
2010-02-06,11,0.528,0.593
2010-02-06,12,0.568,2.355
2010-02-06,13,0.669,2.175
2010-02-06,14,0.366,0.491
2010-02-06,15,0.365,0.572
2010-02-06,16,0.422,0.565
2010-02-06,17,0.532,0.922
2010-02-06,18,0.757,3.059
2010-02-06,19,0.767,0.939
2010-02-06,20,0.723,0.762
2010-02-06,21,0.772,1.02
2010-02-06,22,2.441,3.15
2010-02-06,23,1.812,2.174
2010-02-06,24,0.798,1.692
2010-02-07,1,0.234,0.678
2010-02-07,2,0.143,0.145
2010-02-07,3,0.231,0.24
2010-02-07,4,0.146,0.154
2010-02-07,5,0.145,0.146
2010-02-07,6,0.145,0.145
2010-02-07,7,0.238,0.24
2010-02-07,8,0.142,0.144
2010-02-07,9,0.286,0.652
2010-02-07,10,0.172,1.017
2010-02-07,11,0.829,1.09
2010-02-07,12,1.012,1.295
2010-02-07,13,1.704,1.833
2010-02-07,14,3.096,3.163
2010-02-07,15,0.503,1.972
2010-02-07,16,2.533,3.758
2010-02-07,17,0.671,0.876
2010-02-07,18,1.016,2.891
2010-02-07,19,1.604,1.685
2010-02-07,20,1.709,2.069
2010-02-07,21,1.8,2.941
2010-02-07,22,2.145,3.816
2010-02-07,23,0.972,1.191
2010-02-07,24,0.229,0.642
2010-02-08,1,0.189,0.356
2010-02-08,2,0.426,0.445
2010-02-08,3,0.269,0.351
2010-02-08,4,0.145,0.146
2010-02-08,5,0.145,0.235
2010-02-08,6,0.144,0.231
2010-02-08,7,0.141,0.206
2010-02-08,8,1.998,2.187
2010-02-08,9,0.725,0.814
2010-02-08,10,0.451,1.726
2010-02-08,11,1.542,1.638
2010-02-08,12,1.157,1.762
2010-02-08,13,0.824,2.222
2010-02-08,14,0.67,1.674
2010-02-08,15,0.48,0.539
2010-02-08,16,1.735,2.256
2010-02-08,17,0.813,2.847
2010-02-08,18,3.236,5.09
2010-02-08,19,1.681,1.95
2010-02-08,20,2.42,4.154
2010-02-08,21,1.405,2.337
2010-02-08,22,1.185,1.28
2010-02-08,23,0.673,1.163
2010-02-08,24,0.2,0.221
2010-02-09,1,0.141,0.141
2010-02-09,2,0.143,0.143
2010-02-09,3,0.143,0.143
2010-02-09,4,0.142,0.235
2010-02-09,5,0.193,0.241
2010-02-09,6,0.141,0.142
2010-02-09,7,0.14,1.151
2010-02-09,8,1.692,3.344
2010-02-09,9,0.753,0.778
2010-02-09,10,1.072,1.178
2010-02-09,11,0.467,0.552
2010-02-09,12,0.397,0.766
2010-02-09,13,0.597,0.689
2010-02-09,14,0.42,1.48
2010-02-09,15,0.922,1.07
2010-02-09,16,1.122,1.444
2010-02-09,17,0.845,2.652
2010-02-09,18,1.815,2.44
2010-02-09,19,0.926,0.972
2010-02-09,20,2.654,2.909
2010-02-09,21,1.097,1.141
2010-02-09,22,0.947,1.051
2010-02-09,23,0.64,1.228
2010-02-09,24,0.316,0.384
2010-02-10,1,0.329,0.421
2010-02-10,2,0.338,0.415
2010-02-10,3,0.315,0.317
2010-02-10,4,0.318,0.32
2010-02-10,5,0.319,0.32
2010-02-10,6,0.319,0.378
2010-02-10,7,0.408,0.61
2010-02-10,8,1.933,4.233
2010-02-10,9,0.664,0.924
2010-02-10,10,0.422,0.491
2010-02-10,11,0.216,0.342
2010-02-10,12,0.214,0.379
2010-02-10,13,0.228,0.364
2010-02-10,14,0.9,1.304
2010-02-10,15,0.294,0.891
2010-02-10,16,0.683,1.227
2010-02-10,17,2.268,2.926
2010-02-10,18,2.808,3.621
2010-02-10,19,1.057,1.421
2010-02-10,20,0.694,2.223
2010-02-10,21,0.937,1.243
2010-02-10,22,2.26,3.365
2010-02-10,23,0.442,1.05
2010-02-10,24,0.144,0.232
2010-02-11,1,0.142,0.24
2010-02-11,2,0.144,0.205
2010-02-11,3,0.142,0.143
2010-02-11,4,0.143,0.212
2010-02-11,5,0.143,0.236
2010-02-11,6,0.142,0.144
2010-02-11,7,0.14,0.165
2010-02-11,8,0.922,3.791
2010-02-11,9,0.437,0.639
2010-02-11,10,0.215,0.219
2010-02-11,11,0.218,0.3
2010-02-11,12,0.669,3.601
2010-02-11,13,0.451,0.912
2010-02-11,14,0.22,0.499
2010-02-11,15,0.31,0.39
2010-02-11,16,0.405,0.803
2010-02-11,17,0.651,1.711
2010-02-11,18,0.697,1.426
2010-02-11,19,1.002,1.087
2010-02-11,20,0.721,2.268
2010-02-11,21,1.236,2.383
2010-02-11,22,1.098,3.338
2010-02-11,23,0.505,0.818
2010-02-11,24,0.161,0.216
2010-02-12,1,0.175,0.234
2010-02-12,2,0.141,0.142
2010-02-12,3,0.141,0.142
2010-02-12,4,0.167,0.24
2010-02-12,5,0.142,0.207
2010-02-12,6,0.141,0.142
2010-02-12,7,0.138,0.152
2010-02-12,8,1.483,3.216
2010-02-12,9,0.517,1.961
2010-02-12,10,0.32,0.436
2010-02-12,11,0.276,0.504
2010-02-12,12,0.364,0.968
2010-02-12,13,0.217,0.217
2010-02-12,14,0.216,0.791
2010-02-12,15,0.282,0.749
2010-02-12,16,0.507,0.808
2010-02-12,17,0.437,1.428
2010-02-12,18,2.11,2.68
2010-02-12,19,2.219,2.4
2010-02-12,20,3.713,5.23
2010-02-12,21,0.978,1.567
2010-02-12,22,1.577,3.864
2010-02-12,23,1.521,3.134
2010-02-12,24,0.558,0.608
2010-02-13,1,0.471,0.734
2010-02-13,2,0.32,0.321
2010-02-13,3,0.314,0.319
2010-02-13,4,0.354,0.416
2010-02-13,5,0.319,0.332
2010-02-13,6,0.317,0.319
2010-02-13,7,0.314,0.324
2010-02-13,8,0.381,0.409
2010-02-13,9,0.455,2.333
2010-02-13,10,0.794,0.831
2010-02-13,11,0.851,1.818
2010-02-13,12,0.223,0.329
2010-02-13,13,0.219,0.22
