date,time,lower,upper
2009-12-13,20,1.06,1.188
2009-12-13,21,0.541,0.641
2009-12-13,22,0.38,0.57
2009-12-13,23,0.235,0.292
2009-12-13,24,0.156,0.238
2009-12-14,1,0.15,0.206
2009-12-14,2,0.155,0.198
2009-12-14,3,0.204,0.265
2009-12-14,4,0.151,0.229
2009-12-14,5,0.175,0.225
2009-12-14,6,0.2,0.291
2009-12-14,7,0.258,0.26
2009-12-14,8,0.55,0.75
2009-12-14,9,0.185,0.271
2009-12-14,10,0.148,0.152
2009-12-14,11,0.197,0.225
2009-12-14,12,0.126,0.492
2009-12-14,13,0.423,2.815
2009-12-14,14,1.361,1.521
2009-12-14,15,0.784,1.378
2009-12-14,16,0.668,2.291
2009-12-14,17,1.992,2.517
2009-12-14,18,1.365,2.083
2009-12-14,19,1.593,2.193
2009-12-14,20,1.069,1.132
2009-12-14,21,0.772,1.013
2009-12-14,22,0.585,0.709
2009-12-14,23,0.57,0.709
2009-12-14,24,0.24,0.298
2009-12-15,1,0.128,0.19
2009-12-15,2,0.126,0.193
2009-12-15,3,0.186,0.2
2009-12-15,4,0.125,0.201
2009-12-15,5,0.139,0.155
2009-12-15,6,0.146,0.236
2009-12-15,7,0.229,0.335
2009-12-15,8,0.405,1.288
2009-12-15,9,0.154,1.408
2009-12-15,10,0.184,1.14
2009-12-15,11,1.216,1.234
2009-12-15,12,2.287,3.86
2009-12-15,13,1.825,3.162
2009-12-15,14,0.664,0.974
2009-12-15,15,1.739,1.828
2009-12-15,16,0.582,1.231
2009-12-15,17,1.054,1.831
2009-12-15,18,1.073,3.019
2009-12-15,19,1.63,2.106
2009-12-15,20,0.806,0.905
2009-12-15,21,0.59,0.811
2009-12-15,22,0.454,0.487
2009-12-15,23,0.138,0.203
2009-12-15,24,0.13,0.227
2009-12-16,1,0.17,0.198
2009-12-16,2,0.139,0.248
2009-12-16,3,0.143,0.158
2009-12-16,4,0.131,0.195
2009-12-16,5,0.167,0.21
2009-12-16,6,0.135,0.203
2009-12-16,7,0.17,0.187
2009-12-16,8,0.876,0.973
2009-12-16,9,0.167,0.215
2009-12-16,10,0.083,0.153
2009-12-16,11,0.109,0.111
2009-12-16,12,0.254,0.602
2009-12-16,13,0.389,0.628
2009-12-16,14,0.265,0.334
2009-12-16,15,1.648,3.719
2009-12-16,16,1.332,3.038
2009-12-16,17,2.007,2.237
2009-12-16,18,1.438,2.484
2009-12-16,19,0.86,2.192
2009-12-16,20,0.695,1.287
2009-12-16,21,0.588,0.639
2009-12-16,22,0.253,0.518
2009-12-16,23,0.117,0.146
2009-12-16,24,0.114,0.201
2009-12-17,1,0.173,0.181
2009-12-17,2,0.115,0.208
2009-12-17,3,0.131,0.134
2009-12-17,4,0.147,0.224
2009-12-17,5,0.148,0.201
2009-12-17,6,0.13,0.19
2009-12-17,7,0.238,0.298
2009-12-17,8,0.704,0.791
2009-12-17,9,0.217,0.487
2009-12-17,10,0.528,1.149
2009-12-17,11,0.112,0.141
2009-12-17,12,0.27,0.489
2009-12-17,13,0.538,0.635
2009-12-17,14,0.453,1.11
2009-12-17,15,2.052,2.255
2009-12-17,16,0.832,1.07
2009-12-17,17,1.53,2.354
2009-12-17,18,1.577,1.844
2009-12-17,19,0.841,0.888
2009-12-17,20,0.874,1.132
2009-12-17,21,0.604,0.749
2009-12-17,22,0.95,1.946
2009-12-17,23,0.325,1.472
2009-12-17,24,0.174,0.26
2009-12-18,1,0.265,0.519
2009-12-18,2,0.433,0.479
2009-12-18,3,0.243,0.313
2009-12-18,4,0.17,0.288
2009-12-18,5,0.184,0.217
2009-12-18,6,0.185,0.259
2009-12-18,7,0.346,0.407
2009-12-18,8,0.66,0.852
2009-12-18,9,0.146,0.209
2009-12-18,10,0.099,0.153
2009-12-18,11,0.313,0.435
2009-12-18,12,1.251,2.324
2009-12-18,13,0.613,0.95
2009-12-18,14,0.619,1.587
2009-12-18,15,0.439,1.224
2009-12-18,16,1.193,3.345
2009-12-18,17,1.306,1.355
2009-12-18,18,0.772,1.189
2009-12-18,19,0.96,1.043
2009-12-18,20,0.83,0.87
2009-12-18,21,0.508,0.763
2009-12-18,22,0.167,0.218
2009-12-18,23,0.123,0.2
2009-12-18,24,0.172,0.237
2009-12-19,1,0.118,0.181
2009-12-19,2,0.179,0.23
2009-12-19,3,0.131,0.212
2009-12-19,4,0.153,0.16
2009-12-19,5,0.191,0.255
2009-12-19,6,0.153,0.208
2009-12-19,7,0.257,0.32
2009-12-19,8,0.297,1.316
2009-12-19,9,0.722,2.18
2009-12-19,10,1.418,1.513
2009-12-19,11,0.727,1.011
2009-12-19,12,0.555,0.734
2009-12-19,13,2.43,3.209
2009-12-19,14,1.833,1.99
2009-12-19,15,0.886,0.957
2009-12-19,16,0.484,0.749
2009-12-19,17,0.781,2.129
2009-12-19,18,1.79,2.184
2009-12-19,19,1.563,2.838
2009-12-19,20,0.652,1.875
2009-12-19,21,0.443,0.725
2009-12-19,22,0.147,0.253
2009-12-19,23,0.165,0.19
2009-12-19,24,0.117,0.218
2009-12-20,1,0.119,0.173
2009-12-20,2,0.119,0.171
2009-12-20,3,0.131,0.279
2009-12-20,4,0.148,0.245
2009-12-20,5,0.123,0.208
2009-12-20,6,0.156,0.158
2009-12-20,7,0.172,0.254
2009-12-20,8,0.153,0.234
2009-12-20,9,0.388,1.414
2009-12-20,10,0.913,1.831
2009-12-20,11,0.807,2.168
2009-12-20,12,0.162,0.446
2009-12-20,13,0.104,0.142
2009-12-20,14,0.137,0.191
2009-12-20,15,0.465,0.554
2009-12-20,16,0.455,0.494
2009-12-20,17,0.696,0.794
2009-12-20,18,0.329,0.508
2009-12-20,19,0.816,0.915
2009-12-20,20,0.803,1.164
2009-12-20,21,0.647,0.897
2009-12-20,22,0.627,0.633
2009-12-20,23,0.431,0.619
2009-12-20,24,0.17,0.303
2009-12-21,1,0.203,0.243
2009-12-21,2,0.171,0.234
2009-12-21,3,0.172,0.223
2009-12-21,4,0.21,0.248
2009-12-21,5,0.172,0.227
2009-12-21,6,0.201,0.221
2009-12-21,7,0.298,0.388
2009-12-21,8,0.44,1.047
2009-12-21,9,0.119,1.416
2009-12-21,10,0.728,2.226
2009-12-21,11,0.894,0.908
2009-12-21,12,0.528,0.673
2009-12-21,13,0.578,1.807
2009-12-21,14,1.399,1.52
2009-12-21,15,0.523,1.557
2009-12-21,16,1.501,1.689
2009-12-21,17,1.022,2.313
2009-12-21,18,1.366,3.556
2009-12-21,19,1.077,2.208
2009-12-21,20,0.658,0.803
2009-12-21,21,0.635,0.662
2009-12-21,22,0.626,1.003
2009-12-21,23,0.283,0.582
2009-12-21,24,0.135,0.17
2009-12-22,1,0.137,0.209
2009-12-22,2,0.161,0.188
2009-12-22,3,0.163,0.2
2009-12-22,4,0.162,0.227
2009-12-22,5,0.158,0.256
2009-12-22,6,0.162,0.269
2009-12-22,7,0.252,0.272
2009-12-22,8,0.557,1.031
2009-12-22,9,1.295,1.326
2009-12-22,10,1.772,3.971
2009-12-22,11,1.517,2.482
2009-12-22,12,0.318,0.989
2009-12-22,13,0.212,1.818
2009-12-22,14,0.737,1.098
2009-12-22,15,0.309,1.8
2009-12-22,16,0.659,1.539
2009-12-22,17,0.668,1.371
2009-12-22,18,2.181,2.374
2009-12-22,19,0.731,1.846
2009-12-22,20,0.527,1.957
2009-12-22,21,0.391,1.621
2009-12-22,22,0.159,0.19
2009-12-22,23,0.103,0.142
2009-12-22,24,0.104,0.153
2009-12-23,1,0.141,0.184
2009-12-23,2,0.105,0.188
2009-12-23,3,0.137,0.154
2009-12-23,4,0.169,0.208
2009-12-23,5,0.128,0.174
2009-12-23,6,0.134,0.177
2009-12-23,7,0.112,0.248
2009-12-23,8,0.136,0.228
2009-12-23,9,0.871,1.146
2009-12-23,10,0.738,0.739
2009-12-23,11,0.631,0.872
2009-12-23,12,1.812,1.892
2009-12-23,13,0.834,2.034
2009-12-23,14,0.581,0.745
2009-12-23,15,0.853,1.055
2009-12-23,16,1.794,2.43
2009-12-23,17,1.654,2.421
2009-12-23,18,0.965,1.043
2009-12-23,19,1.643,2.017
2009-12-23,20,0.733,0.749
2009-12-23,21,0.575,0.83
2009-12-23,22,0.585,0.633
2009-12-23,23,0.167,0.39
2009-12-23,24,0.104,0.199
2009-12-24,1,0.107,0.159
2009-12-24,2,0.109,0.168
2009-12-24,3,0.108,0.187
2009-12-24,4,0.108,0.134
2009-12-24,5,0.109,0.161
2009-12-24,6,0.109,0.185
2009-12-24,7,0.117,0.243
2009-12-24,8,0.106,0.138
2009-12-24,9,0.325,0.985
2009-12-24,10,2.239,3.18
2009-12-24,11,0.98,2.895
2009-12-24,12,0.462,2.054
2009-12-24,13,0.209,0.231
2009-12-24,14,0.107,0.157
2009-12-24,15,0.184,1.878
2009-12-24,16,2.011,2.264
2009-12-24,17,2.065,2.181
2009-12-24,18,0.704,1.323
2009-12-24,19,0.642,0.873
2009-12-24,20,0.557,0.777
2009-12-24,21,0.853,1.044
2009-12-24,22,0.577,0.64
2009-12-24,23,0.484,0.712
2009-12-24,24,0.385,0.565
2009-12-25,1,0.115,0.214
2009-12-25,2,0.154,0.183
2009-12-25,3,0.131,0.201
2009-12-25,4,0.116,0.167
2009-12-25,5,0.117,0.179
2009-12-25,6,0.117,0.18
2009-12-25,7,0.285,0.315
2009-12-25,8,0.556,0.835
2009-12-25,9,0.849,1.337
2009-12-25,10,0.932,1.225
2009-12-25,11,1.354,2.212
2009-12-25,12,0.813,2.328
2009-12-25,13,0.604,0.679
2009-12-25,14,0.599,0.973
2009-12-25,15,1.013,1.204
2009-12-25,16,1.08,1.195
2009-12-25,17,1.178,1.235
2009-12-25,18,1.017,1.367
2009-12-25,19,1.316,1.546
2009-12-25,20,1.456,2.229
2009-12-25,21,0.958,2.013
2009-12-25,22,0.707,0.742
2009-12-25,23,0.285,0.492
2009-12-25,24,0.17,0.267
2009-12-26,1,0.192,0.255
2009-12-26,2,0.189,0.231
2009-12-26,3,0.206,0.214
2009-12-26,4,0.179,0.252
2009-12-26,5,0.179,0.267
2009-12-26,6,0.182,0.231
2009-12-26,7,0.227,0.256
2009-12-26,8,0.179,0.274
2009-12-26,9,0.188,0.229
2009-12-26,10,1.128,2.55
2009-12-26,11,1.009,1.411
2009-12-26,12,0.418,1.278
2009-12-26,13,0.423,1.132
2009-12-26,14,0.186,0.206
2009-12-26,15,0.214,0.224
2009-12-26,16,0.195,0.243
2009-12-26,17,0.175,0.291
2009-12-26,18,0.172,0.25
2009-12-26,19,0.175,0.243
2009-12-26,20,0.176,0.303
2009-12-26,21,0.239,0.245
2009-12-26,22,0.21,0.252
2009-12-26,23,0.202,0.247
2009-12-26,24,0.207,0.238
2009-12-27,1,0.222,0.29
2009-12-27,2,0.206,0.29
2009-12-27,3,0.209,0.239
2009-12-27,4,0.215,0.283
2009-12-27,5,0.221,0.314
2009-12-27,6,0.202,0.202
2009-12-27,7,0.227,0.314
2009-12-27,8,0.212,0.314
2009-12-27,9,0.2,0.213
2009-12-27,10,0.203,0.286
2009-12-27,11,0.206,0.311
2009-12-27,12,0.202,0.209
2009-12-27,13,0.227,0.27
2009-12-27,14,0.198,0.233
2009-12-27,15,0.253,0.905
2009-12-27,16,3.321,3.462
2009-12-27,17,0.96,2.976
2009-12-27,18,0.749,0.751
2009-12-27,19,0.709,0.77
2009-12-27,20,1.326,1.557
2009-12-27,21,0.546,0.968
2009-12-27,22,0.479,0.518
2009-12-27,23,0.586,0.617
2009-12-27,24,0.468,0.538
2009-12-28,1,0.139,0.172
2009-12-28,2,0.163,0.241
2009-12-28,3,0.138,0.248
2009-12-28,4,0.139,0.166
2009-12-28,5,0.18,0.263
2009-12-28,6,0.168,0.25
2009-12-28,7,0.188,0.202
2009-12-28,8,0.219,0.23
2009-12-28,9,0.157,0.23
2009-12-28,10,0.163,0.173
2009-12-28,11,0.295,0.562
2009-12-28,12,0.711,0.724
2009-12-28,13,0.701,0.927
2009-12-28,14,0.433,1.703
2009-12-28,15,0.785,1.083
2009-12-28,16,0.372,0.504
2009-12-28,17,0.452,0.662
2009-12-28,18,0.813,1.024
2009-12-28,19,0.899,1.005
2009-12-28,20,1.155,1.172
2009-12-28,21,1.117,1.203
2009-12-28,22,0.336,1.076
2009-12-28,23,0.246,0.311
2009-12-28,24,0.248,0.339
2009-12-29,1,0.278,0.359
2009-12-29,2,0.144,0.252
2009-12-29,3,0.223,0.23
2009-12-29,4,0.161,0.174
2009-12-29,5,0.17,0.194
2009-12-29,6,0.233,0.26
2009-12-29,7,0.249,0.322
2009-12-29,8,0.235,0.314
2009-12-29,9,0.138,0.45
2009-12-29,10,2.596,2.96
2009-12-29,11,1.892,2.3
2009-12-29,12,0.583,1.946
2009-12-29,13,2.208,3.219
2009-12-29,14,2.012,3.546
2009-12-29,15,1.733,1.95
2009-12-29,16,1.374,1.471
2009-12-29,17,0.737,0.873
2009-12-29,18,0.861,1.056
2009-12-29,19,0.822,1.933
2009-12-29,20,1.06,1.807
2009-12-29,21,0.975,1.076
2009-12-29,22,0.722,0.91
2009-12-29,23,0.354,0.628
2009-12-29,24,0.157,0.253
2009-12-30,1,0.157,0.264
2009-12-30,2,0.157,0.207
2009-12-30,3,0.156,0.215
2009-12-30,4,0.208,0.239
2009-12-30,5,0.156,0.214
2009-12-30,6,0.167,0.208
2009-12-30,7,0.204,0.256
2009-12-30,8,0.154,0.286
2009-12-30,9,0.184,0.188
2009-12-30,10,0.23,0.275
2009-12-30,11,0.825,1.024
2009-12-30,12,0.879,0.909
2009-12-30,13,0.64,1.738
2009-12-30,14,2.329,2.512
2009-12-30,15,1.327,1.982
2009-12-30,16,1.815,2.203
2009-12-30,17,0.976,1.393
2009-12-30,18,0.659,2.232
2009-12-30,19,1.598,2.182
2009-12-30,20,1.021,1.19
2009-12-30,21,0.741,0.808
2009-12-30,22,0.734,0.797
2009-12-30,23,0.779,0.972
2009-12-30,24,0.21,0.809
2009-12-31,1,0.202,0.234
2009-12-31,2,0.159,0.212
2009-12-31,3,0.144,0.234
2009-12-31,4,0.145,0.205
2009-12-31,5,0.145,0.191
2009-12-31,6,0.153,0.248
2009-12-31,7,0.174,0.219
2009-12-31,8,0.145,0.212
2009-12-31,9,0.145,0.192
2009-12-31,10,0.218,0.235
2009-12-31,11,0.697,0.828
2009-12-31,12,1.383,1.716
2009-12-31,13,0.524,1.632
2009-12-31,14,0.873,1.742
2009-12-31,15,1.802,3.484
2009-12-31,16,0.514,1.685
2009-12-31,17,0.983,1.386
2009-12-31,18,0.968,0.987
2009-12-31,19,0.792,0.928
2009-12-31,20,0.676,0.822
2009-12-31,21,0.622,0.716
2009-12-31,22,0.747,0.91
2009-12-31,23,0.299,0.461
2009-12-31,24,0.214,0.262
2010-01-01,1,0.176,0.196
2010-01-01,2,0.165,0.265
2010-01-01,3,0.172,0.212
2010-01-01,4,0.198,0.269
2010-01-01,5,0.168,0.2
2010-01-01,6,0.168,0.254
2010-01-01,7,0.238,0.243
2010-01-01,8,0.192,0.237
2010-01-01,9,0.207,0.258
2010-01-01,10,0.687,1.603
2010-01-01,11,1.165,1.324
2010-01-01,12,0.388,0.93
2010-01-01,13,0.288,0.382
2010-01-01,14,0.331,0.358
2010-01-01,15,0.475,0.822
2010-01-01,16,0.449,0.626
2010-01-01,17,0.361,0.391
2010-01-01,18,0.529,0.621
2010-01-01,19,0.603,0.608
2010-01-01,20,0.989,1.041
2010-01-01,21,1.072,1.128
2010-01-01,22,0.893,1.7
2010-01-01,23,0.355,1.372
2010-01-01,24,0.154,0.173
2010-01-02,1,0.145,0.223
2010-01-02,2,0.182,0.205
2010-01-02,3,0.145,0.2
2010-01-02,4,0.184,0.227
2010-01-02,5,0.146,0.203
2010-01-02,6,0.146,0.201
2010-01-02,7,0.191,0.199
2010-01-02,8,0.159,0.261
2010-01-02,9,0.15,0.253
2010-01-02,10,0.226,0.313
2010-01-02,11,0.208,0.669
2010-01-02,12,0.502,0.745
2010-01-02,13,0.513,0.715
2010-01-02,14,3.01,3.246
2010-01-02,15,1.515,2.012
2010-01-02,16,0.419,0.515
2010-01-02,17,0.842,0.892
2010-01-02,18,0.42,0.689
2010-01-02,19,0.186,0.195
2010-01-02,20,0.155,0.256
2010-01-02,21,0.218,0.268
2010-01-02,22,0.16,0.217
2010-01-02,23,0.277,0.933
2010-01-02,24,1.181,1.787
2010-01-03,1,0.6,1.686
2010-01-03,2,0.167,0.294
2010-01-03,3,0.227,0.228
2010-01-03,4,0.184,0.231
2010-01-03,5,0.186,0.215
2010-01-03,6,0.24,0.25
2010-01-03,7,0.163,0.217
2010-01-03,8,0.184,0.269
2010-01-03,9,0.201,0.291
2010-01-03,10,0.179,0.191
2010-01-03,11,0.201,0.274
2010-01-03,12,0.18,0.328
2010-01-03,13,0.666,0.976
2010-01-03,14,0.501,0.618
2010-01-03,15,0.533,1.014
2010-01-03,16,2.262,3.41
2010-01-03,17,2.031,2.798
2010-01-03,18,1.156,1.22
2010-01-03,19,0.87,1.141
2010-01-03,20,0.634,0.681
2010-01-03,21,0.489,0.755
2010-01-03,22,0.601,0.624
2010-01-03,23,0.53,0.548
2010-01-03,24,0.59,0.673
2010-01-04,1,0.5,0.636
2010-01-04,2,0.214,0.559
2010-01-04,3,0.183,0.291
2010-01-04,4,0.195,0.277
2010-01-04,5,0.142,0.155
2010-01-04,6,0.143,0.25
2010-01-04,7,0.159,0.268
2010-01-04,8,0.159,0.169
2010-01-04,9,0.162,0.277
2010-01-04,10,0.151,0.154
2010-01-04,11,0.22,1.411
2010-01-04,12,0.573,1.669
2010-01-04,13,0.904,1.012
2010-01-04,14,0.615,0.804
2010-01-04,15,1.191,1.532
2010-01-04,16,0.311,0.857
2010-01-04,17,1.406,1.581
2010-01-04,18,3.383,4.015
2010-01-04,19,1.744,3.363
2010-01-04,20,2.274,2.957
2010-01-04,21,0.577,1.276
2010-01-04,22,0.376,0.448
2010-01-04,23,0.378,0.605
2010-01-04,24,0.301,0.422
2010-01-05,1,0.16,0.24
2010-01-05,2,0.127,0.178
2010-01-05,3,0.126,0.227
2010-01-05,4,0.15,0.23
2010-01-05,5,0.146,0.167
2010-01-05,6,0.157,0.244
2010-01-05,7,0.15,0.236
2010-01-05,8,0.157,0.174
2010-01-05,9,0.155,0.226
2010-01-05,10,0.169,0.246
2010-01-05,11,0.176,0.886
2010-01-05,12,1.019,1.906
2010-01-05,13,0.262,1.478
2010-01-05,14,0.112,0.2
2010-01-05,15,0.113,0.147
2010-01-05,16,0.403,0.654
2010-01-05,17,0.645,0.988
2010-01-05,18,1.0,1.069
2010-01-05,19,0.953,1.179
2010-01-05,20,0.931,0.941
2010-01-05,21,0.938,1.104
2010-01-05,22,0.932,2.046
2010-01-05,23,0.598,1.791
2010-01-05,24,0.544,0.649
2010-01-06,1,0.116,0.425
2010-01-06,2,0.133,0.221
2010-01-06,3,0.112,0.206
2010-01-06,4,0.114,0.136
2010-01-06,5,0.175,0.202
2010-01-06,6,0.141,0.18
2010-01-06,7,0.131,0.141
2010-01-06,8,0.188,0.251
2010-01-06,9,0.131,0.166
2010-01-06,10,0.142,0.236
2010-01-06,11,0.181,0.273
2010-01-06,12,0.608,0.75
2010-01-06,13,0.921,0.957
2010-01-06,14,0.21,0.433
2010-01-06,15,0.082,0.149
2010-01-06,16,0.157,0.168
2010-01-06,17,0.105,0.14
2010-01-06,18,0.096,0.194
2010-01-06,19,0.1,1.052
2010-01-06,20,0.93,1.236
2010-01-06,21,1.392,2.044
2010-01-06,22,1.31,1.845
2010-01-06,23,0.605,1.16
2010-01-06,24,0.136,0.567
2010-01-07,1,0.162,0.213
2010-01-07,2,0.115,0.188
2010-01-07,3,0.129,0.206
2010-01-07,4,0.165,0.24
2010-01-07,5,0.14,0.146
2010-01-07,6,0.178,0.233
2010-01-07,7,0.256,0.294
2010-01-07,8,0.7,0.81
2010-01-07,9,0.147,0.162
2010-01-07,10,0.107,0.162
2010-01-07,11,0.522,2.376
2010-01-07,12,0.32,0.674
2010-01-07,13,1.158,2.133
2010-01-07,14,0.242,1.531
2010-01-07,15,0.918,1.536
2010-01-07,16,0.453,0.505
2010-01-07,17,0.643,1.089
2010-01-07,18,0.851,1.188
2010-01-07,19,1.144,2.448
2010-01-07,20,0.676,2.105
2010-01-07,21,0.551,1.132
2010-01-07,22,0.631,0.714
2010-01-07,23,0.506,0.508
2010-01-07,24,0.169,0.473
2010-01-08,1,0.193,0.194
2010-01-08,2,0.13,0.195
2010-01-08,3,0.151,0.179
2010-01-08,4,0.218,0.228
2010-01-08,5,0.153,0.165
2010-01-08,6,0.164,0.191
2010-01-08,7,0.316,0.358
2010-01-08,8,0.145,0.247
2010-01-08,9,0.287,0.921
2010-01-08,10,0.173,0.225
2010-01-08,11,0.104,0.321
2010-01-08,12,0.096,0.21
2010-01-08,13,0.517,1.369
2010-01-08,14,0.219,0.488
2010-01-08,15,0.124,0.179
2010-01-08,16,1.003,1.36
2010-01-08,17,1.255,1.649
2010-01-08,18,1.043,1.415
2010-01-08,19,0.905,1.028
2010-01-08,20,0.744,1.974
2010-01-08,21,1.177,1.938
2010-01-08,22,0.682,0.706
2010-01-08,23,0.402,0.67
2010-01-08,24,0.302,0.427
2010-01-09,1,0.144,0.17
2010-01-09,2,0.143,0.173
2010-01-09,3,0.143,0.21
2010-01-09,4,0.185,0.256
2010-01-09,5,0.173,0.217
2010-01-09,6,0.188,0.276
2010-01-09,7,0.284,0.303
2010-01-09,8,0.143,0.324
2010-01-09,9,0.177,0.24
2010-01-09,10,0.217,1.143
2010-01-09,11,0.617,1.905
2010-01-09,12,0.204,0.373
2010-01-09,13,2.049,3.496
2010-01-09,14,1.33,2.072
2010-01-09,15,0.733,1.338
2010-01-09,16,0.191,1.326
2010-01-09,17,1.559,1.741
2010-01-09,18,0.701,1.031
2010-01-09,19,0.695,2.108
2010-01-09,20,0.689,1.996
2010-01-09,21,0.654,0.773
2010-01-09,22,0.502,0.672
2010-01-09,23,0.407,0.426
2010-01-09,24,0.417,0.496
2010-01-10,1,0.146,0.417
2010-01-10,2,0.111,0.182
2010-01-10,3,0.113,0.173
2010-01-10,4,0.131,0.154
2010-01-10,5,0.114,0.203
2010-01-10,6,0.117,0.151
2010-01-10,7,0.127,0.204
2010-01-10,8,0.165,0.246
2010-01-10,9,0.139,0.166
2010-01-10,10,0.165,0.175
2010-01-10,11,0.313,0.969
2010-01-10,12,0.203,0.452
2010-01-10,13,0.155,0.178
2010-01-10,14,0.102,0.121
2010-01-10,15,0.119,0.208
2010-01-10,16,0.101,0.627
2010-01-10,17,0.86,1.334
2010-01-10,18,2.092,2.208
2010-01-10,19,2.203,2.666
2010-01-10,20,1.402,2.832
2010-01-10,21,0.895,1.37
2010-01-10,22,0.548,0.639
2010-01-10,23,0.43,0.561
2010-01-10,24,0.188,0.287
2010-01-11,1,0.149,0.181
2010-01-11,2,0.171,0.232
2010-01-11,3,0.164,0.253
2010-01-11,4,0.161,0.201
2010-01-11,5,0.207,0.249
2010-01-11,6,0.171,0.201
2010-01-11,7,0.149,0.263
2010-01-11,8,0.166,0.265
2010-01-11,9,0.172,0.202
2010-01-11,10,0.299,1.664
2010-01-11,11,0.738,0.769
2010-01-11,12,0.707,0.872
2010-01-11,13,0.521,1.269
2010-01-11,14,1.871,3.584
2010-01-11,15,1.197,1.551
2010-01-11,16,0.734,1.578
2010-01-11,17,0.86,1.389
2010-01-11,18,0.746,0.813
2010-01-11,19,0.84,0.925
2010-01-11,20,0.872,1.174
2010-01-11,21,0.888,2.217
2010-01-11,22,0.629,1.799
2010-01-11,23,0.493,0.609
2010-01-11,24,0.249,0.714
2010-01-12,1,0.161,0.238
2010-01-12,2,0.139,0.168
2010-01-12,3,0.14,0.202
2010-01-12,4,0.198,0.269
2010-01-12,5,0.167,0.223
2010-01-12,6,0.186,0.192
2010-01-12,7,0.268,0.351
2010-01-12,8,0.855,0.914
2010-01-12,9,0.082,0.153
2010-01-12,10,1.381,2.137
2010-01-12,11,0.901,1.002
2010-01-12,12,1.384,2.345
2010-01-12,13,2.753,2.966
2010-01-12,14,0.512,0.548
2010-01-12,15,1.095,2.015
2010-01-12,16,2.124,2.391
2010-01-12,17,0.965,1.79
2010-01-12,18,0.94,1.591
2010-01-12,19,1.412,2.147
2010-01-12,20,1.088,2.28
2010-01-12,21,1.248,1.764
2010-01-12,22,0.525,0.641
2010-01-12,23,0.534,0.626
2010-01-12,24,0.208,0.323
2010-01-13,1,0.157,0.204
2010-01-13,2,0.133,0.225
2010-01-13,3,0.149,0.164
2010-01-13,4,0.134,0.207
2010-01-13,5,0.167,0.211
2010-01-13,6,0.168,0.247
2010-01-13,7,0.266,0.282
2010-01-13,8,0.433,0.936
2010-01-13,9,0.865,1.28
2010-01-13,10,0.815,0.844
2010-01-13,11,0.529,1.54
2010-01-13,12,2.256,2.262
2010-01-13,13,0.621,1.593
2010-01-13,14,0.782,0.995
2010-01-13,15,0.554,0.569
2010-01-13,16,0.56,0.65
2010-01-13,17,0.641,1.22
2010-01-13,18,0.631,2.056
2010-01-13,19,1.564,2.202
2010-01-13,20,0.965,1.342
2010-01-13,21,0.55,0.581
2010-01-13,22,0.613,0.636
2010-01-13,23,0.472,0.577
2010-01-13,24,0.172,0.317
2010-01-14,1,0.134,0.22
2010-01-14,2,0.172,0.189
2010-01-14,3,0.137,0.244
2010-01-14,4,0.139,0.161
2010-01-14,5,0.138,0.203
2010-01-14,6,0.188,0.208
2010-01-14,7,0.254,0.327
2010-01-14,8,0.347,1.024
2010-01-14,9,0.085,0.348
2010-01-14,10,0.1,0.164
2010-01-14,11,0.127,0.771
2010-01-14,12,0.42,0.442
2010-01-14,13,0.235,0.418
2010-01-14,14,0.184,1.253
2010-01-14,15,1.626,2.016
2010-01-14,16,0.432,1.041
2010-01-14,17,1.216,2.049
2010-01-14,18,0.504,1.14
2010-01-14,19,0.712,0.874
2010-01-14,20,0.786,0.982
2010-01-14,21,1.751,1.765
2010-01-14,22,0.472,1.835
2010-01-14,23,0.152,0.217
2010-01-14,24,0.117,0.222
2010-01-15,1,0.142,0.187
2010-01-15,2,0.151,0.174
2010-01-15,3,0.122,0.231
2010-01-15,4,0.123,0.163
2010-01-15,5,0.123,0.188
2010-01-15,6,0.153,0.203
2010-01-15,7,0.251,0.297
2010-01-15,8,0.374,1.241
2010-01-15,9,0.143,0.444
2010-01-15,10,0.108,0.111
2010-01-15,11,0.085,0.147
2010-01-15,12,0.115,0.172
2010-01-15,13,0.621,1.618
2010-01-15,14,0.233,0.494
2010-01-15,15,0.666,0.797
2010-01-15,16,0.412,0.773
2010-01-15,17,1.05,1.197
2010-01-15,18,0.867,1.764
2010-01-15,19,1.002,1.116
2010-01-15,20,0.957,0.964
2010-01-15,21,0.844,0.861
2010-01-15,22,0.679,1.184
2010-01-15,23,0.61,0.807
2010-01-15,24,0.605,0.608
2010-01-16,1,0.6,0.612
2010-01-16,2,0.605,0.625
2010-01-16,3,0.606,0.621
2010-01-16,4,0.599,0.619
2010-01-16,5,0.129,0.261
2010-01-16,6,0.128,0.224
2010-01-16,7,0.16,0.192
2010-01-16,8,0.148,0.199
2010-01-16,9,0.128,0.452
2010-01-16,10,0.554,0.617
2010-01-16,11,1.194,1.333
2010-01-16,12,0.429,0.513
2010-01-16,13,0.458,0.46
2010-01-16,14,0.233,0.531
2010-01-16,15,0.812,1.562
2010-01-16,16,0.322,1.543
2010-01-16,17,0.351,0.407
2010-01-16,18,0.681,0.719
2010-01-16,19,0.729,0.744
2010-01-16,20,0.613,0.626
2010-01-16,21,1.188,1.595
2010-01-16,22,0.18,1.362
2010-01-16,23,0.135,0.223
2010-01-16,24,0.174,0.215
2010-01-17,1,0.143,0.235
