date,time,lower,upper
2009-12-28,7,0.181,0.708
2009-12-28,8,0.198,0.239
2009-12-28,9,0.415,0.631
2009-12-28,10,0.471,0.573
2009-12-28,11,2.607,3.922
2009-12-28,12,2.581,2.729
2009-12-28,13,2.13,2.282
2009-12-28,14,1.227,1.258
2009-12-28,15,2.634,3.439
2009-12-28,16,4.319,4.549
2009-12-28,17,3.894,4.62
2009-12-28,18,3.711,4.768
2009-12-28,19,1.557,2.48
2009-12-28,20,2.018,2.229
2009-12-28,21,2.198,2.217
2009-12-28,22,2.181,3.226
2009-12-28,23,2.447,3.093
2009-12-28,24,0.269,0.376
2009-12-29,1,0.172,0.201
2009-12-29,2,0.292,0.429
2009-12-29,3,0.207,0.419
2009-12-29,4,0.171,0.251
2009-12-29,5,0.211,0.303
2009-12-29,6,0.218,0.219
2009-12-29,7,0.933,1.061
2009-12-29,8,0.64,1.231
2009-12-29,9,1.192,1.325
2009-12-29,10,1.744,2.189
2009-12-29,11,3.345,3.629
2009-12-29,12,1.018,2.275
2009-12-29,13,1.436,5.162
2009-12-29,14,2.896,2.905
2009-12-29,15,1.223,2.001
2009-12-29,16,1.107,1.487
2009-12-29,17,1.722,3.22
2009-12-29,18,3.661,3.987
2009-12-29,19,3.471,3.793
2009-12-29,20,2.174,3.724
2009-12-29,21,2.119,2.15
2009-12-29,22,1.636,2.05
2009-12-29,23,0.784,1.334
2009-12-29,24,0.58,0.793
2009-12-30,1,0.42,0.434
2009-12-30,2,0.186,0.187
2009-12-30,3,0.189,0.358
2009-12-30,4,0.19,0.264
2009-12-30,5,0.193,0.224
2009-12-30,6,0.241,0.264
2009-12-30,7,0.202,0.224
2009-12-30,8,0.163,0.48
2009-12-30,9,0.211,0.466
2009-12-30,10,1.667,1.741
2009-12-30,11,3.263,5.141
2009-12-30,12,2.978,3.175
2009-12-30,13,1.472,2.424
2009-12-30,14,2.245,2.6
2009-12-30,15,2.392,3.042
2009-12-30,16,1.383,1.392
2009-12-30,17,1.405,1.407
2009-12-30,18,1.259,1.9
2009-12-30,19,1.867,2.814
2009-12-30,20,2.116,2.64
2009-12-30,21,1.768,2.088
2009-12-30,22,1.703,1.762
2009-12-30,23,0.818,1.598
2009-12-30,24,0.273,0.589
2009-12-31,1,0.098,0.132
2009-12-31,2,0.13,0.158
2009-12-31,3,0.101,0.378
2009-12-31,4,0.252,0.339
2009-12-31,5,0.21,0.333
2009-12-31,6,0.167,0.317
2009-12-31,7,0.136,0.164
2009-12-31,8,0.214,0.411
2009-12-31,9,0.329,1.742
2009-12-31,10,2.862,3.965
2009-12-31,11,3.322,4.249
2009-12-31,12,1.218,1.447
2009-12-31,13,1.105,1.372
2009-12-31,14,1.71,2.102
2009-12-31,15,1.572,2.98
2009-12-31,16,1.548,3.228
2009-12-31,17,3.075,3.128
2009-12-31,18,4.118,4.806
2009-12-31,19,4.716,5.241
2009-12-31,20,1.264,3.836
2009-12-31,21,0.939,1.452
2009-12-31,22,0.872,0.952
2009-12-31,23,0.877,0.953
2009-12-31,24,0.886,1.038
2010-01-01,1,1.041,1.069
2010-01-01,2,0.754,1.127
2010-01-01,3,0.765,0.831
2010-01-01,4,0.397,0.696
2010-01-01,5,0.287,0.292
2010-01-01,6,0.289,0.291
2010-01-01,7,0.291,0.372
2010-01-01,8,0.132,0.132
2010-01-01,9,0.262,0.332
2010-01-01,10,0.231,0.24
2010-01-01,11,0.611,1.797
2010-01-01,12,0.334,0.357
2010-01-01,13,0.457,0.459
2010-01-01,14,0.39,0.523
2010-01-01,15,0.988,1.58
2010-01-01,16,1.394,1.537
2010-01-01,17,0.939,1.223
2010-01-01,18,2.498,2.71
2010-01-01,19,1.321,2.66
2010-01-01,20,1.509,1.552
2010-01-01,21,1.448,1.681
2010-01-01,22,1.446,1.896
2010-01-01,23,1.463,1.499
2010-01-01,24,0.677,1.167
2010-01-02,1,0.257,0.264
2010-01-02,2,0.258,0.328
2010-01-02,3,0.129,0.13
2010-01-02,4,0.194,0.309
2010-01-02,5,0.216,0.253
2010-01-02,6,0.135,0.294
2010-01-02,7,0.212,0.3
2010-01-02,8,1.907,2.021
2010-01-02,9,0.937,1.215
2010-01-02,10,1.373,1.402
2010-01-02,11,0.684,2.144
2010-01-02,12,4.023,4.407
2010-01-02,13,0.452,1.422
2010-01-02,14,0.604,2.807
2010-01-02,15,1.413,3.504
2010-01-02,16,0.691,0.826
2010-01-02,17,0.673,3.455
2010-01-02,18,4.139,4.419
2010-01-02,19,3.481,4.185
2010-01-02,20,5.009,6.139
2010-01-02,21,3.787,3.788
2010-01-02,22,0.907,1.382
2010-01-02,23,0.605,0.782
2010-01-02,24,0.421,0.43
2010-01-03,1,0.531,1.032
2010-01-03,2,0.591,0.605
2010-01-03,3,0.395,0.428
2010-01-03,4,0.388,0.878
2010-01-03,5,0.359,0.478
2010-01-03,6,0.486,0.492
2010-01-03,7,0.197,0.308
2010-01-03,8,0.197,0.284
2010-01-03,9,0.254,0.507
2010-01-03,10,0.813,1.762
2010-01-03,11,1.049,1.129
2010-01-03,12,0.796,0.919
2010-01-03,13,0.343,0.553
2010-01-03,14,0.453,3.576
2010-01-03,15,1.803,1.998
2010-01-03,16,0.433,0.65
2010-01-03,17,0.428,0.815
2010-01-03,18,2.454,3.141
2010-01-03,19,1.836,1.871
2010-01-03,20,1.707,2.658
2010-01-03,21,1.79,2.001
2010-01-03,22,2.06,2.249
2010-01-03,23,1.637,1.666
2010-01-03,24,1.353,1.454
2010-01-04,1,1.244,1.246
2010-01-04,2,0.729,0.776
2010-01-04,3,0.644,0.76
2010-01-04,4,0.621,0.905
2010-01-04,5,0.622,0.726
2010-01-04,6,0.798,1.312
2010-01-04,7,0.928,2.093
2010-01-04,8,0.187,0.247
2010-01-04,9,0.15,0.18
2010-01-04,10,0.208,0.581
2010-01-04,11,0.319,0.745
2010-01-04,12,1.139,1.158
2010-01-04,13,0.835,1.032
2010-01-04,14,0.803,1.632
2010-01-04,15,0.703,1.247
2010-01-04,16,0.762,1.681
2010-01-04,17,0.849,0.977
2010-01-04,18,0.983,1.207
2010-01-04,19,3.219,4.746
2010-01-04,20,2.06,2.392
2010-01-04,21,3.071,4.815
2010-01-04,22,2.24,2.718
2010-01-04,23,0.745,1.091
2010-01-04,24,0.189,0.379
2010-01-05,1,0.182,0.337
2010-01-05,2,0.164,0.2
2010-01-05,3,0.286,0.292
2010-01-05,4,0.142,0.192
2010-01-05,5,0.135,0.189
2010-01-05,6,0.508,0.951
2010-01-05,7,0.526,0.71
2010-01-05,8,0.458,0.637
2010-01-05,9,0.297,0.317
2010-01-05,10,0.301,0.52
2010-01-05,11,0.52,0.707
2010-01-05,12,0.499,1.205
2010-01-05,13,0.604,0.951
2010-01-05,14,0.328,0.345
2010-01-05,15,0.294,0.319
2010-01-05,16,0.42,0.422
2010-01-05,17,0.444,0.78
2010-01-05,18,1.497,1.877
2010-01-05,19,1.787,1.845
2010-01-05,20,2.373,3.187
2010-01-05,21,1.84,1.955
2010-01-05,22,1.288,1.947
2010-01-05,23,0.966,1.032
2010-01-05,24,0.606,0.927
2010-01-06,1,0.337,0.464
2010-01-06,2,0.275,0.34
2010-01-06,3,0.301,0.315
2010-01-06,4,0.129,0.183
2010-01-06,5,0.172,0.269
2010-01-06,6,0.189,0.284
2010-01-06,7,0.46,0.532
2010-01-06,8,0.524,0.6
2010-01-06,9,0.506,0.904
2010-01-06,10,1.865,2.669
2010-01-06,11,0.846,0.876
2010-01-06,12,1.929,4.106
2010-01-06,13,1.673,2.618
2010-01-06,14,0.48,0.946
2010-01-06,15,1.432,3.739
2010-01-06,16,5.05,5.709
2010-01-06,17,1.629,2.628
2010-01-06,18,1.893,2.314
2010-01-06,19,1.712,1.737
2010-01-06,20,1.679,1.73
2010-01-06,21,1.803,2.645
2010-01-06,22,2.343,2.378
2010-01-06,23,2.03,2.219
2010-01-06,24,0.856,1.459
2010-01-07,1,0.58,0.699
2010-01-07,2,0.129,0.182
2010-01-07,3,0.11,0.207
2010-01-07,4,0.092,0.122
2010-01-07,5,0.134,0.222
2010-01-07,6,0.096,0.117
2010-01-07,7,0.17,0.177
2010-01-07,8,0.284,1.05
2010-01-07,9,0.609,1.066
2010-01-07,10,0.625,0.681
2010-01-07,11,1.089,2.024
2010-01-07,12,1.466,3.674
2010-01-07,13,2.435,2.493
2010-01-07,14,2.074,2.37
2010-01-07,15,0.59,1.964
2010-01-07,16,0.976,1.022
2010-01-07,17,0.257,0.43
2010-01-07,18,0.513,1.115
2010-01-07,19,1.332,1.713
2010-01-07,20,0.903,1.051
2010-01-07,21,1.25,1.256
2010-01-07,22,1.283,1.538
2010-01-07,23,1.221,3.078
2010-01-07,24,0.547,1.032
2010-01-08,1,0.326,0.359
2010-01-08,2,0.274,0.424
2010-01-08,3,0.218,0.276
2010-01-08,4,0.293,0.324
2010-01-08,5,0.137,0.208
2010-01-08,6,0.207,0.212
2010-01-08,7,0.501,0.599
2010-01-08,8,0.425,0.428
2010-01-08,9,0.41,0.521
2010-01-08,10,0.924,2.784
2010-01-08,11,1.746,1.993
2010-01-08,12,0.919,1.004
2010-01-08,13,0.579,0.594
2010-01-08,14,0.669,2.731
2010-01-08,15,0.536,0.811
2010-01-08,16,1.035,1.09
2010-01-08,17,1.058,1.142
2010-01-08,18,2.17,4.096
2010-01-08,19,2.09,3.697
2010-01-08,20,2.147,2.231
2010-01-08,21,2.328,4.028
2010-01-08,22,1.742,2.626
2010-01-08,23,2.243,2.691
2010-01-08,24,1.284,2.694
2010-01-09,1,1.21,1.237
2010-01-09,2,0.51,1.235
2010-01-09,3,0.323,0.335
2010-01-09,4,0.283,0.457
2010-01-09,5,0.442,0.536
2010-01-09,6,0.514,0.65
2010-01-09,7,0.457,0.586
2010-01-09,8,0.624,0.817
2010-01-09,9,0.48,0.893
2010-01-09,10,1.17,1.237
2010-01-09,11,1.502,3.087
2010-01-09,12,0.404,1.197
2010-01-09,13,0.42,0.516
2010-01-09,14,0.394,0.408
2010-01-09,15,0.599,0.646
2010-01-09,16,0.947,1.074
2010-01-09,17,0.684,1.025
2010-01-09,18,1.197,1.461
2010-01-09,19,1.726,1.893
2010-01-09,20,1.786,1.818
2010-01-09,21,1.777,1.912
2010-01-09,22,0.856,2.006
2010-01-09,23,0.632,0.879
2010-01-09,24,0.576,0.602
2010-01-10,1,0.46,0.573
2010-01-10,2,0.114,0.341
2010-01-10,3,0.175,0.459
2010-01-10,4,0.112,0.177
2010-01-10,5,0.129,0.241
2010-01-10,6,0.193,0.211
2010-01-10,7,0.288,0.29
2010-01-10,8,0.079,1.136
2010-01-10,9,0.779,0.836
2010-01-10,10,0.858,1.089
2010-01-10,11,1.177,1.776
2010-01-10,12,1.068,1.17
2010-01-10,13,1.317,4.903
2010-01-10,14,2.099,4.328
2010-01-10,15,1.542,3.383
2010-01-10,16,0.964,1.005
2010-01-10,17,1.339,1.78
2010-01-10,18,1.289,1.422
2010-01-10,19,3.488,3.99
2010-01-10,20,1.814,2.084
2010-01-10,21,1.236,1.299
2010-01-10,22,1.04,1.261
2010-01-10,23,0.82,1.179
2010-01-10,24,0.459,0.892
2010-01-11,1,0.324,0.379
2010-01-11,2,0.287,0.39
2010-01-11,3,0.399,0.48
2010-01-11,4,0.23,0.356
2010-01-11,5,0.3,0.406
2010-01-11,6,0.415,0.416
2010-01-11,7,0.222,0.363
2010-01-11,8,0.452,1.331
2010-01-11,9,1.141,1.191
2010-01-11,10,0.922,1.021
2010-01-11,11,1.039,1.102
2010-01-11,12,1.421,3.738
2010-01-11,13,2.021,2.778
2010-01-11,14,1.055,1.966
2010-01-11,15,1.044,1.105
2010-01-11,16,1.083,1.115
2010-01-11,17,0.93,0.981
2010-01-11,18,2.296,4.038
2010-01-11,19,2.316,3.997
2010-01-11,20,2.381,2.673
2010-01-11,21,2.388,2.431
2010-01-11,22,2.701,3.933
2010-01-11,23,1.024,1.8
2010-01-11,24,0.431,0.771
2010-01-12,1,0.561,0.561
2010-01-12,2,0.468,0.476
2010-01-12,3,0.475,0.5
2010-01-12,4,0.441,0.543
2010-01-12,5,0.124,0.149
2010-01-12,6,0.156,0.187
2010-01-12,7,0.145,0.185
2010-01-12,8,0.278,0.341
2010-01-12,9,0.955,0.994
2010-01-12,10,1.496,1.947
2010-01-12,11,1.129,1.98
2010-01-12,12,1.402,1.709
2010-01-12,13,1.568,3.306
2010-01-12,14,2.583,3.151
2010-01-12,15,1.163,1.199
2010-01-12,16,1.27,1.504
2010-01-12,17,1.319,1.352
2010-01-12,18,1.682,2.107
2010-01-12,19,1.815,2.055
2010-01-12,20,4.201,5.578
2010-01-12,21,2.519,4.724
2010-01-12,22,2.1,2.259
2010-01-12,23,1.984,2.092
2010-01-12,24,1.429,2.049
2010-01-13,1,0.336,1.428
2010-01-13,2,0.16,0.227
2010-01-13,3,0.127,0.142
2010-01-13,4,0.142,0.215
2010-01-13,5,0.126,0.126
2010-01-13,6,0.145,0.219
2010-01-13,7,0.068,0.11
2010-01-13,8,0.068,0.192
2010-01-13,9,0.202,2.096
2010-01-13,10,0.883,1.211
2010-01-13,11,1.01,1.959
2010-01-13,12,1.011,1.096
2010-01-13,13,2.463,2.706
2010-01-13,14,3.375,3.833
2010-01-13,15,1.756,2.637
2010-01-13,16,2.214,2.667
2010-01-13,17,4.257,4.521
2010-01-13,18,5.677,5.694
2010-01-13,19,3.482,4.083
2010-01-13,20,1.922,3.054
2010-01-13,21,2.167,2.211
2010-01-13,22,2.544,3.178
2010-01-13,23,2.188,2.277
2010-01-13,24,1.034,1.948
2010-01-14,1,0.68,0.718
2010-01-14,2,0.569,0.915
2010-01-14,3,0.571,0.58
2010-01-14,4,0.4,0.483
2010-01-14,5,0.247,0.261
2010-01-14,6,0.29,0.598
2010-01-14,7,0.186,0.187
2010-01-14,8,0.428,0.429
2010-01-14,9,1.033,1.09
2010-01-14,10,1.078,1.438
2010-01-14,11,2.089,3.024
2010-01-14,12,0.978,3.555
2010-01-14,13,0.828,0.898
2010-01-14,14,0.462,1.084
2010-01-14,15,1.19,3.723
2010-01-14,16,0.877,2.284
2010-01-14,17,0.556,0.779
2010-01-14,18,1.118,1.365
2010-01-14,19,1.381,1.689
2010-01-14,20,1.557,1.68
2010-01-14,21,1.459,1.571
2010-01-14,22,1.007,1.363
2010-01-14,23,0.936,1.179
2010-01-14,24,0.359,0.799
2010-01-15,1,0.187,0.195
2010-01-15,2,0.209,0.28
2010-01-15,3,0.176,0.216
2010-01-15,4,0.195,0.207
2010-01-15,5,0.372,0.382
2010-01-15,6,0.208,0.217
2010-01-15,7,0.15,0.256
2010-01-15,8,0.199,0.325
2010-01-15,9,0.334,0.854
2010-01-15,10,1.25,2.128
2010-01-15,11,0.932,0.982
2010-01-15,12,1.531,2.485
2010-01-15,13,2.426,3.146
2010-01-15,14,3.022,3.542
2010-01-15,15,1.59,2.652
2010-01-15,16,0.646,0.864
2010-01-15,17,0.721,0.805
2010-01-15,18,1.756,2.218
2010-01-15,19,1.598,3.124
2010-01-15,20,2.05,2.097
2010-01-15,21,1.623,1.969
2010-01-15,22,1.465,1.511
2010-01-15,23,1.51,1.562
2010-01-15,24,0.458,0.884
2010-01-16,1,0.209,0.244
2010-01-16,2,0.247,0.277
2010-01-16,3,0.209,0.231
2010-01-16,4,0.243,0.331
2010-01-16,5,0.228,0.316
2010-01-16,6,0.207,0.215
2010-01-16,7,0.294,0.321
2010-01-16,8,0.321,0.599
2010-01-16,9,0.22,0.272
2010-01-16,10,0.285,0.632
2010-01-16,11,0.944,2.391
2010-01-16,12,0.396,0.84
2010-01-16,13,0.283,0.379
2010-01-16,14,0.98,1.107
2010-01-16,15,1.1,1.211
2010-01-16,16,0.338,0.955
2010-01-16,17,0.241,0.372
2010-01-16,18,1.073,1.202
2010-01-16,19,1.467,1.658
2010-01-16,20,1.095,1.408
2010-01-16,21,1.589,1.837
2010-01-16,22,0.896,1.123
2010-01-16,23,0.991,1.016
2010-01-16,24,0.997,1.0
2010-01-17,1,0.32,0.583
2010-01-17,2,0.283,0.357
2010-01-17,3,0.333,0.409
2010-01-17,4,0.203,0.299
2010-01-17,5,0.207,0.228
2010-01-17,6,0.25,0.275
2010-01-17,7,0.21,0.223
2010-01-17,8,0.17,0.253
2010-01-17,9,0.246,0.372
2010-01-17,10,0.311,1.819
2010-01-17,11,2.086,2.994
2010-01-17,12,0.932,2.243
2010-01-17,13,0.785,1.094
2010-01-17,14,0.327,0.388
2010-01-17,15,0.445,0.513
2010-01-17,16,0.735,0.817
2010-01-17,17,2.691,3.582
2010-01-17,18,1.496,1.68
2010-01-17,19,1.623,1.808
2010-01-17,20,1.846,3.163
2010-01-17,21,1.762,1.932
2010-01-17,22,1.836,2.253
2010-01-17,23,1.605,2.901
2010-01-17,24,0.304,0.449
2010-01-18,1,0.253,0.348
2010-01-18,2,0.226,0.319
2010-01-18,3,0.172,0.206
2010-01-18,4,0.24,0.315
2010-01-18,5,0.206,0.254
2010-01-18,6,0.203,0.228
2010-01-18,7,0.255,0.326
2010-01-18,8,0.141,0.328
2010-01-18,9,0.196,0.545
2010-01-18,10,2.115,2.207
2010-01-18,11,1.909,2.383
2010-01-18,12,1.982,2.445
2010-01-18,13,1.4,2.261
2010-01-18,14,0.722,2.457
2010-01-18,15,0.522,1.044
2010-01-18,16,0.726,0.842
2010-01-18,17,0.312,1.2
2010-01-18,18,1.392,2.546
2010-01-18,19,2.492,4.156
2010-01-18,20,1.629,1.992
2010-01-18,21,1.028,1.209
2010-01-18,22,1.353,1.494
2010-01-18,23,0.924,1.122
2010-01-18,24,0.355,0.66
2010-01-19,1,0.175,0.179
2010-01-19,2,0.234,0.271
2010-01-19,3,0.179,0.206
2010-01-19,4,0.209,0.287
2010-01-19,5,0.126,0.267
2010-01-19,6,0.208,0.214
2010-01-19,7,0.312,0.36
2010-01-19,8,0.194,0.275
2010-01-19,9,0.156,0.267
2010-01-19,10,0.382,0.672
2010-01-19,11,0.693,2.842
2010-01-19,12,2.657,4.405
2010-01-19,13,1.13,1.652
2010-01-19,14,1.05,1.053
2010-01-19,15,1.009,1.065
2010-01-19,16,1.078,1.102
2010-01-19,17,1.125,1.764
2010-01-19,18,2.049,2.983
2010-01-19,19,1.775,3.382
2010-01-19,20,1.419,2.349
2010-01-19,21,2.456,2.866
2010-01-19,22,2.863,3.375
2010-01-19,23,1.793,3.136
2010-01-19,24,1.572,1.667
2010-01-20,1,0.168,0.389
2010-01-20,2,0.197,0.256
2010-01-20,3,0.317,0.318
2010-01-20,4,0.146,0.21
2010-01-20,5,0.211,0.343
2010-01-20,6,0.197,0.303
2010-01-20,7,0.133,0.263
2010-01-20,8,0.986,1.384
2010-01-20,9,0.203,0.401
2010-01-20,10,0.35,1.464
2010-01-20,11,1.117,1.231
2010-01-20,12,1.101,1.297
2010-01-20,13,0.729,2.682
2010-01-20,14,0.531,0.556
2010-01-20,15,2.159,3.384
2010-01-20,16,1.089,1.688
2010-01-20,17,1.024,1.341
2010-01-20,18,2.087,2.216
2010-01-20,19,1.614,1.781
2010-01-20,20,1.495,1.506
2010-01-20,21,1.406,2.39
2010-01-20,22,2.019,2.602
2010-01-20,23,0.84,1.392
2010-01-20,24,0.59,0.715
2010-01-21,1,0.438,0.49
2010-01-21,2,0.247,0.277
2010-01-21,3,0.235,0.252
2010-01-21,4,0.309,0.314
2010-01-21,5,0.295,0.298
2010-01-21,6,0.214,0.333
2010-01-21,7,0.315,0.317
2010-01-21,8,0.32,0.345
2010-01-21,9,0.322,1.066
2010-01-21,10,0.557,1.285
2010-01-21,11,0.454,1.199
2010-01-21,12,1.342,2.245
2010-01-21,13,1.34,1.627
2010-01-21,14,1.402,3.026
2010-01-21,15,2.394,2.427
2010-01-21,16,1.194,2.083
2010-01-21,17,1.271,1.483
2010-01-21,18,1.356,1.955
2010-01-21,19,1.717,1.874
2010-01-21,20,1.674,1.848
2010-01-21,21,1.634,1.874
2010-01-21,22,1.829,1.974
2010-01-21,23,1.61,1.805
2010-01-21,24,0.254,0.591
2010-01-22,1,0.325,0.386
2010-01-22,2,0.188,0.299
2010-01-22,3,0.208,0.214
2010-01-22,4,0.284,0.285
2010-01-22,5,0.216,0.237
2010-01-22,6,0.224,0.243
2010-01-22,7,0.158,0.401
2010-01-22,8,0.239,0.376
2010-01-22,9,0.252,0.833
2010-01-22,10,1.78,2.5
2010-01-22,11,1.719,2.675
2010-01-22,12,2.006,2.333
2010-01-22,13,2.347,2.805
2010-01-22,14,1.59,1.633
2010-01-22,15,1.03,1.96
2010-01-22,16,0.591,0.632
2010-01-22,17,1.986,2.686
2010-01-22,18,1.935,4.783
2010-01-22,19,1.589,1.601
2010-01-22,20,2.201,3.843
2010-01-22,21,1.832,2.032
2010-01-22,22,1.375,1.861
2010-01-22,23,1.088,1.205
2010-01-22,24,0.941,0.956
2010-01-23,1,0.352,0.592
2010-01-23,2,0.22,0.226
2010-01-23,3,0.282,0.295
2010-01-23,4,0.3,0.331
2010-01-23,5,0.128,0.23
2010-01-23,6,0.159,0.179
2010-01-23,7,0.238,0.256
2010-01-23,8,0.209,0.62
2010-01-23,9,0.435,0.659
2010-01-23,10,0.42,0.429
2010-01-23,11,0.356,0.906
2010-01-23,12,0.61,0.631
2010-01-23,13,0.543,0.723
2010-01-23,14,2.343,2.536
2010-01-23,15,0.592,0.62
2010-01-23,16,0.421,0.43
2010-01-23,17,0.393,2.663
2010-01-23,18,1.178,1.764
2010-01-23,19,1.197,1.209
2010-01-23,20,1.274,1.334
2010-01-23,21,1.294,2.0
2010-01-23,22,0.754,0.982
2010-01-23,23,0.246,0.46
2010-01-23,24,0.279,0.42
2010-01-24,1,0.238,0.409
2010-01-24,2,0.148,0.199
2010-01-24,3,0.26,0.304
2010-01-24,4,0.288,0.295
2010-01-24,5,0.216,0.239
2010-01-24,6,0.175,0.211
2010-01-24,7,0.209,0.228
2010-01-24,8,0.199,0.21
2010-01-24,9,0.23,0.576
2010-01-24,10,1.05,1.108
2010-01-24,11,0.887,1.188
2010-01-24,12,2.698,3.3
2010-01-24,13,0.981,2.172
2010-01-24,14,1.151,1.301
2010-01-24,15,0.337,0.339
2010-01-24,16,0.385,0.391
2010-01-24,17,0.358,1.715
2010-01-24,18,1.181,1.186
2010-01-24,19,1.403,1.729
2010-01-24,20,1.689,1.74
2010-01-24,21,1.688,1.695
2010-01-24,22,1.468,1.588
2010-01-24,23,1.415,1.553
2010-01-24,24,0.331,0.5
2010-01-25,1,0.187,0.246
2010-01-25,2,0.291,0.296
2010-01-25,3,0.256,0.347
2010-01-25,4,0.21,0.238
2010-01-25,5,0.22,0.27
2010-01-25,6,0.198,0.275
2010-01-25,7,0.394,0.396
2010-01-25,8,0.181,0.331
2010-01-25,9,0.169,0.335
2010-01-25,10,1.054,1.303
2010-01-25,11,1.075,1.279
2010-01-25,12,0.991,1.552
2010-01-25,13,0.842,1.526
2010-01-25,14,0.435,0.456
2010-01-25,15,2.032,2.155
2010-01-25,16,2.106,2.513
2010-01-25,17,3.712,3.8
2010-01-25,18,1.732,1.744
2010-01-25,19,1.624,1.745
2010-01-25,20,1.689,2.373
2010-01-25,21,2.896,4.526
2010-01-25,22,1.573,2.99
2010-01-25,23,1.671,1.9
2010-01-25,24,0.659,0.921
2010-01-26,1,0.237,0.504
2010-01-26,2,0.176,0.202
2010-01-26,3,0.179,0.214
2010-01-26,4,0.15,0.275
2010-01-26,5,0.136,0.247
2010-01-26,6,0.185,0.331
2010-01-26,7,0.255,0.322
2010-01-26,8,0.281,0.312
2010-01-26,9,0.469,0.848
2010-01-26,10,0.371,0.484
2010-01-26,11,0.455,0.481
2010-01-26,12,0.326,0.451
2010-01-26,13,1.493,1.621
2010-01-26,14,1.033,1.159
2010-01-26,15,1.175,1.566
2010-01-26,16,1.343,1.889
2010-01-26,17,0.527,1.001
2010-01-26,18,0.684,1.042
2010-01-26,19,2.832,3.791
2010-01-26,20,1.261,2.805
2010-01-26,21,1.244,1.511
2010-01-26,22,1.152,1.172
2010-01-26,23,1.515,1.573
2010-01-26,24,0.316,1.204
2010-01-27,1,0.191,0.245
2010-01-27,2,0.198,0.266
2010-01-27,3,0.174,0.226
2010-01-27,4,0.176,0.207
2010-01-27,5,0.222,0.333
2010-01-27,6,0.224,0.267
2010-01-27,7,0.214,0.287
2010-01-27,8,0.2,1.069
2010-01-27,9,0.758,1.489
2010-01-27,10,0.576,0.812
2010-01-27,11,2.594,2.783
2010-01-27,12,0.502,1.792
2010-01-27,13,0.307,0.398
2010-01-27,14,0.742,0.779
2010-01-27,15,1.016,1.023
2010-01-27,16,2.406,2.449
2010-01-27,17,1.002,2.342
2010-01-27,18,1.174,1.389
2010-01-27,19,2.075,4.226
2010-01-27,20,1.636,1.645
2010-01-27,21,1.624,1.695
2010-01-27,22,1.24,1.418
2010-01-27,23,1.168,1.57
2010-01-27,24,0.334,0.779
2010-01-28,1,0.189,0.351
2010-01-28,2,0.123,0.154
2010-01-28,3,0.147,0.175
2010-01-28,4,0.217,0.237
2010-01-28,5,0.106,0.268
2010-01-28,6,0.133,0.159
2010-01-28,7,0.19,0.266
2010-01-28,8,0.197,0.246
2010-01-28,9,0.185,0.237
2010-01-28,10,0.318,0.572
2010-01-28,11,0.459,0.811
2010-01-28,12,0.412,0.664
2010-01-28,13,1.547,1.911
2010-01-28,14,0.407,1.135
2010-01-28,15,0.356,0.446
2010-01-28,16,1.531,2.419
2010-01-28,17,1.254,1.423
2010-01-28,18,2.604,4.767
2010-01-28,19,1.85,2.272
2010-01-28,20,2.239,2.316
2010-01-28,21,1.934,1.935
2010-01-28,22,2.054,2.202
2010-01-28,23,0.923,1.705
2010-01-28,24,0.592,0.618
2010-01-29,1,1.562,2.411
2010-01-29,2,2.072,2.27
2010-01-29,3,0.316,1.819
2010-01-29,4,0.269,0.276
2010-01-29,5,0.264,0.34
2010-01-29,6,0.212,0.232
2010-01-29,7,0.217,0.231
2010-01-29,8,0.214,0.274
2010-01-29,9,1.495,2.252
2010-01-29,10,1.672,1.95
2010-01-29,11,1.149,2.419
2010-01-29,12,0.52,1.001
2010-01-29,13,2.379,3.63
2010-01-29,14,1.36,2.192
2010-01-29,15,0.847,1.513
2010-01-29,16,1.856,2.246
2010-01-29,17,1.09,1.146
2010-01-29,18,1.09,1.146
2010-01-29,19,1.348,2.112
2010-01-29,20,2.992,3.056
2010-01-29,21,0.783,0.826
2010-01-29,22,0.735,1.537
2010-01-29,23,0.856,0.952
2010-01-29,24,0.333,0.365
2010-01-30,1,0.212,0.382
2010-01-30,2,0.233,0.251
2010-01-30,3,0.192,0.25
2010-01-30,4,0.303,0.329
2010-01-30,5,0.289,0.444
2010-01-30,6,0.271,0.298
2010-01-30,7,0.287,0.327
2010-01-30,8,0.526,0.822
2010-01-30,9,0.29,0.57
2010-01-30,10,0.419,1.427
2010-01-30,11,0.372,0.697
2010-01-30,12,0.414,0.488
2010-01-30,13,0.262,0.266
2010-01-30,14,0.242,0.294
2010-01-30,15,0.386,0.448
2010-01-30,16,0.352,1.581
2010-01-30,17,0.384,0.928
2010-01-30,18,0.372,0.706
2010-01-30,19,0.935,2.938
2010-01-30,20,2.532,2.82
2010-01-30,21,2.595,3.271
2010-01-30,22,1.653,1.81
2010-01-30,23,2.71,2.841
2010-01-30,24,2.751,2.929
2010-01-31,1,0.383,1.635
2010-01-31,2,0.227,0.278
2010-01-31,3,0.277,0.278
2010-01-31,4,0.264,0.27
2010-01-31,5,0.272,0.301
2010-01-31,6,0.093,0.373
2010-01-31,7,0.197,0.198
2010-01-31,8,0.187,0.32
2010-01-31,9,0.426,0.875
2010-01-31,10,0.902,2.006
2010-01-31,11,0.469,0.696
2010-01-31,12,0.374,1.016
