date,time,lower,upper
2009-11-11,23,0.387,0.399
2009-11-11,24,0.38,0.387
2009-11-12,1,0.325,0.369
2009-11-12,2,0.365,0.395
2009-11-12,3,0.092,0.233
2009-11-12,4,0.119,0.384
2009-11-12,5,0.144,0.299
2009-11-12,6,0.084,0.215
2009-11-12,7,0.239,0.298
2009-11-12,8,0.111,0.119
2009-11-12,9,0.261,0.377
2009-11-12,10,0.139,0.598
2009-11-12,11,0.271,0.335
2009-11-12,12,0.315,0.408
2009-11-12,13,0.267,0.268
2009-11-12,14,0.381,1.725
2009-11-12,15,1.569,1.752
2009-11-12,16,1.502,1.669
2009-11-12,17,1.657,2.73
2009-11-12,18,3.052,3.574
2009-11-12,19,0.552,1.734
2009-11-12,20,0.399,0.715
2009-11-12,21,0.309,0.337
2009-11-12,22,0.371,0.459
2009-11-12,23,0.358,0.614
2009-11-12,24,0.431,0.471
2009-11-13,1,0.27,0.292
2009-11-13,2,0.332,0.381
2009-11-13,3,0.145,0.288
2009-11-13,4,0.222,0.308
2009-11-13,5,0.188,0.298
2009-11-13,6,0.195,0.266
2009-11-13,7,0.279,0.284
2009-11-13,8,0.163,0.19
2009-11-13,9,0.202,0.562
2009-11-13,10,0.207,0.305
2009-11-13,11,0.187,0.267
2009-11-13,12,0.164,0.175
2009-11-13,13,0.205,0.275
2009-11-13,14,0.318,0.552
2009-11-13,15,0.356,0.369
2009-11-13,16,0.273,0.311
2009-11-13,17,1.103,2.937
2009-11-13,18,2.859,2.98
2009-11-13,19,0.415,0.458
2009-11-13,20,0.37,0.449
2009-11-13,21,0.364,0.41
2009-11-13,22,0.377,0.469
2009-11-13,23,0.479,0.774
2009-11-13,24,0.434,0.487
2009-11-14,1,0.271,0.275
2009-11-14,2,0.152,0.242
2009-11-14,3,0.285,0.291
2009-11-14,4,0.191,0.289
2009-11-14,5,0.097,0.254
2009-11-14,6,0.216,0.231
2009-11-14,7,0.153,0.257
2009-11-14,8,0.231,0.256
2009-11-14,9,0.176,0.335
2009-11-14,10,0.459,2.868
2009-11-14,11,2.845,2.907
2009-11-14,12,0.322,0.795
2009-11-14,13,0.3,1.35
2009-11-14,14,0.125,0.228
2009-11-14,15,0.339,0.612
2009-11-14,16,0.256,0.479
2009-11-14,17,0.265,0.369
2009-11-14,18,0.439,1.239
2009-11-14,19,1.744,1.948
2009-11-14,20,0.454,0.77
2009-11-14,21,0.236,0.415
2009-11-14,22,0.355,0.477
2009-11-14,23,0.283,0.309
2009-11-14,24,0.478,0.825
2009-11-15,1,0.243,0.247
2009-11-15,2,0.179,0.298
2009-11-15,3,0.088,0.289
2009-11-15,4,0.116,0.269
2009-11-15,5,0.149,0.272
2009-11-15,6,0.105,0.195
2009-11-15,7,0.212,0.228
2009-11-15,8,0.138,0.235
2009-11-15,9,0.264,0.269
2009-11-15,10,0.181,0.532
2009-11-15,11,0.212,0.254
2009-11-15,12,0.129,0.189
2009-11-15,13,0.223,0.365
2009-11-15,14,0.328,0.332
2009-11-15,15,0.21,0.265
2009-11-15,16,0.165,0.183
2009-11-15,17,0.212,0.219
2009-11-15,18,0.312,0.424
2009-11-15,19,0.442,0.471
2009-11-15,20,0.285,0.415
2009-11-15,21,0.305,0.418
2009-11-15,22,0.569,1.764
2009-11-15,23,1.656,1.838
2009-11-15,24,1.861,2.074
2009-11-16,1,0.725,1.858
2009-11-16,2,0.306,0.307
2009-11-16,3,0.074,0.193
2009-11-16,4,0.233,0.25
2009-11-16,5,0.15,0.19
2009-11-16,6,0.207,0.275
2009-11-16,7,0.176,0.233
2009-11-16,8,0.138,0.209
2009-11-16,9,0.173,0.293
2009-11-16,10,0.344,0.527
2009-11-16,11,0.332,0.576
2009-11-16,12,0.106,0.322
2009-11-16,13,0.251,0.485
2009-11-16,14,0.309,0.309
2009-11-16,15,0.26,0.308
2009-11-16,16,0.228,0.446
2009-11-16,17,0.386,0.508
2009-11-16,18,0.31,0.361
2009-11-16,19,0.46,0.833
2009-11-16,20,0.238,0.314
2009-11-16,21,0.461,0.476
2009-11-16,22,0.246,0.295
2009-11-16,23,0.331,0.468
2009-11-16,24,0.225,0.672
2009-11-17,1,0.394,0.414
2009-11-17,2,0.234,0.264
2009-11-17,3,0.164,0.212
2009-11-17,4,0.179,0.211
2009-11-17,5,0.172,0.209
2009-11-17,6,0.197,0.252
2009-11-17,7,0.14,0.206
2009-11-17,8,0.18,0.226
2009-11-17,9,0.177,0.21
2009-11-17,10,0.371,0.643
2009-11-17,11,0.178,0.21
2009-11-17,12,0.213,0.277
2009-11-17,13,0.077,0.266
2009-11-17,14,0.309,0.62
2009-11-17,15,0.167,0.362
2009-11-17,16,1.055,1.306
2009-11-17,17,0.291,0.581
2009-11-17,18,2.859,3.003
2009-11-17,19,3.066,3.797
2009-11-17,20,2.833,3.75
2009-11-17,21,0.221,0.338
2009-11-17,22,0.37,0.532
2009-11-17,23,0.212,0.354
2009-11-17,24,0.294,0.326
2009-11-18,1,0.096,0.13
2009-11-18,2,0.208,0.258
2009-11-18,3,0.121,0.126
2009-11-18,4,0.142,0.196
2009-11-18,5,0.105,0.248
2009-11-18,6,0.125,0.246
2009-11-18,7,0.058,0.202
2009-11-18,8,0.123,0.265
2009-11-18,9,0.143,0.254
2009-11-18,10,0.168,0.333
2009-11-18,11,0.349,0.464
2009-11-18,12,0.129,0.194
2009-11-18,13,0.318,1.538
2009-11-18,14,2.03,2.768
2009-11-18,15,1.696,1.737
2009-11-18,16,1.581,1.599
2009-11-18,17,0.787,1.572
2009-11-18,18,0.382,1.388
2009-11-18,19,1.12,1.127
2009-11-18,20,0.354,0.422
2009-11-18,21,0.306,0.439
2009-11-18,22,0.212,0.308
2009-11-18,23,0.343,0.441
2009-11-18,24,0.278,0.739
2009-11-19,1,0.435,0.5
2009-11-19,2,0.119,0.179
2009-11-19,3,0.31,0.317
2009-11-19,4,0.091,0.159
2009-11-19,5,0.235,0.32
2009-11-19,6,0.132,0.165
2009-11-19,7,0.205,0.247
2009-11-19,8,0.226,0.238
2009-11-19,9,0.172,0.266
2009-11-19,10,0.282,0.635
2009-11-19,11,0.633,1.224
2009-11-19,12,0.469,0.605
2009-11-19,13,0.349,0.401
2009-11-19,14,0.656,1.272
2009-11-19,15,1.143,2.891
2009-11-19,16,2.625,2.875
2009-11-19,17,0.287,0.364
2009-11-19,18,0.452,0.559
2009-11-19,19,0.409,0.45
2009-11-19,20,0.438,0.44
2009-11-19,21,0.246,0.3
2009-11-19,22,0.419,0.426
2009-11-19,23,0.219,0.304
2009-11-19,24,1.095,1.46
2009-11-20,1,0.343,0.402
2009-11-20,2,0.202,0.222
2009-11-20,3,0.209,0.279
2009-11-20,4,0.102,0.16
2009-11-20,5,0.243,0.31
2009-11-20,6,0.099,0.186
2009-11-20,7,0.238,0.301
2009-11-20,8,0.14,0.157
2009-11-20,9,0.257,0.592
2009-11-20,10,0.188,0.34
2009-11-20,11,0.157,0.27
2009-11-20,12,0.137,0.327
2009-11-20,13,0.19,0.288
2009-11-20,14,0.075,0.24
2009-11-20,15,0.195,0.292
2009-11-20,16,0.189,0.525
2009-11-20,17,0.309,0.907
2009-11-20,18,2.974,3.007
2009-11-20,19,3.323,3.936
2009-11-20,20,3.356,3.639
2009-11-20,21,2.997,3.038
2009-11-20,22,2.987,3.059
2009-11-20,23,3.047,3.133
2009-11-20,24,3.007,3.16
2009-11-21,1,0.385,0.464
2009-11-21,2,0.231,0.263
2009-11-21,3,0.122,0.188
2009-11-21,4,0.275,0.281
2009-11-21,5,0.177,0.235
2009-11-21,6,0.205,0.218
2009-11-21,7,0.214,0.312
2009-11-21,8,0.074,0.156
2009-11-21,9,0.308,0.317
2009-11-21,10,0.337,0.604
2009-11-21,11,0.229,0.254
2009-11-21,12,0.32,0.355
2009-11-21,13,0.294,2.366
2009-11-21,14,2.548,3.073
2009-11-21,15,0.26,0.443
2009-11-21,16,0.283,0.371
2009-11-21,17,0.374,0.457
2009-11-21,18,1.572,2.64
2009-11-21,19,1.434,2.433
2009-11-21,20,0.384,0.444
2009-11-21,21,0.524,0.567
2009-11-21,22,0.373,0.48
2009-11-21,23,0.509,0.745
2009-11-21,24,0.422,0.484
2009-11-22,1,0.341,0.392
2009-11-22,2,0.22,0.272
2009-11-22,3,0.073,0.222
2009-11-22,4,0.213,0.318
2009-11-22,5,0.084,0.288
2009-11-22,6,0.118,0.273
2009-11-22,7,0.105,0.318
2009-11-22,8,0.106,0.206
2009-11-22,9,0.207,0.305
2009-11-22,10,0.289,1.334
2009-11-22,11,0.273,2.697
2009-11-22,12,0.261,0.295
2009-11-22,13,0.211,0.397
2009-11-22,14,0.197,0.299
2009-11-22,15,0.083,0.221
2009-11-22,16,0.149,0.307
2009-11-22,17,0.088,0.31
2009-11-22,18,0.166,0.377
2009-11-22,19,0.204,0.516
2009-11-22,20,0.253,0.452
2009-11-22,21,0.289,0.486
2009-11-22,22,0.252,0.377
2009-11-22,23,0.42,0.443
2009-11-22,24,0.329,0.356
2009-11-23,1,0.275,0.34
2009-11-23,2,0.196,0.232
2009-11-23,3,0.258,0.263
2009-11-23,4,0.263,0.272
2009-11-23,5,0.226,0.257
2009-11-23,6,0.16,0.272
2009-11-23,7,0.223,0.25
2009-11-23,8,0.08,0.189
2009-11-23,9,0.242,0.381
2009-11-23,10,0.18,1.555
2009-11-23,11,1.664,1.668
2009-11-23,12,1.514,1.555
2009-11-23,13,1.595,1.676
2009-11-23,14,1.571,1.932
2009-11-23,15,1.536,1.717
2009-11-23,16,1.64,1.763
2009-11-23,17,1.279,1.567
2009-11-23,18,0.505,0.636
2009-11-23,19,2.366,2.82
2009-11-23,20,1.754,1.98
2009-11-23,21,1.71,1.871
2009-11-23,22,1.639,1.809
2009-11-23,23,1.667,1.828
2009-11-23,24,1.633,2.094
2009-11-24,1,1.74,1.823
2009-11-24,2,1.674,1.684
2009-11-24,3,1.655,1.661
2009-11-24,4,1.594,1.649
2009-11-24,5,1.668,1.677
2009-11-24,6,1.57,1.627
2009-11-24,7,1.502,1.686
2009-11-24,8,1.446,1.675
2009-11-24,9,1.539,1.674
2009-11-24,10,0.379,1.097
2009-11-24,11,0.251,0.3
2009-11-24,12,0.24,0.272
2009-11-24,13,0.916,1.602
2009-11-24,14,1.676,1.938
2009-11-24,15,1.638,1.685
2009-11-24,16,1.638,1.648
2009-11-24,17,1.6,1.753
2009-11-24,18,1.802,3.098
2009-11-24,19,1.528,2.21
2009-11-24,20,0.464,0.494
2009-11-24,21,0.278,0.33
2009-11-24,22,0.395,0.468
2009-11-24,23,0.27,0.509
2009-11-24,24,0.462,0.508
2009-11-25,1,0.193,0.27
2009-11-25,2,0.255,0.348
2009-11-25,3,0.166,0.239
2009-11-25,4,0.28,0.281
2009-11-25,5,0.209,0.267
2009-11-25,6,0.262,0.275
2009-11-25,7,0.185,0.215
2009-11-25,8,0.218,0.244
2009-11-25,9,0.133,0.241
2009-11-25,10,0.323,0.654
2009-11-25,11,0.136,0.678
2009-11-25,12,1.52,1.676
2009-11-25,13,1.461,1.69
2009-11-25,14,1.559,1.988
2009-11-25,15,1.492,1.753
2009-11-25,16,1.594,1.708
2009-11-25,17,1.603,1.721
2009-11-25,18,1.536,1.762
2009-11-25,19,1.218,1.714
2009-11-25,20,0.447,0.603
2009-11-25,21,0.267,0.272
2009-11-25,22,0.455,0.46
2009-11-25,23,0.319,0.507
2009-11-25,24,0.334,0.466
2009-11-26,1,0.297,0.436
2009-11-26,2,0.199,0.369
2009-11-26,3,0.157,0.335
2009-11-26,4,0.156,0.257
2009-11-26,5,0.241,0.358
2009-11-26,6,0.171,0.235
2009-11-26,7,0.255,0.274
2009-11-26,8,0.158,0.171
2009-11-26,9,0.256,0.27
2009-11-26,10,0.281,0.489
2009-11-26,11,0.183,0.251
2009-11-26,12,0.152,0.196
2009-11-26,13,0.842,1.543
2009-11-26,14,1.556,1.901
2009-11-26,15,1.598,1.659
2009-11-26,16,1.474,1.757
2009-11-26,17,1.599,1.725
2009-11-26,18,1.614,1.758
2009-11-26,19,0.3,1.556
2009-11-26,20,0.311,0.459
2009-11-26,21,0.234,0.377
2009-11-26,22,0.446,0.498
2009-11-26,23,0.246,0.352
2009-11-26,24,0.369,0.71
2009-11-27,1,0.122,0.243
2009-11-27,2,0.18,0.327
2009-11-27,3,0.173,0.382
2009-11-27,4,0.123,0.26
2009-11-27,5,0.235,0.329
2009-11-27,6,0.121,0.175
2009-11-27,7,0.226,0.352
2009-11-27,8,0.134,0.194
2009-11-27,9,0.17,0.296
2009-11-27,10,0.334,0.468
2009-11-27,11,0.108,0.257
2009-11-27,12,0.152,0.31
2009-11-27,13,0.107,0.137
2009-11-27,14,0.312,0.719
2009-11-27,15,0.162,0.178
2009-11-27,16,0.375,2.5
2009-11-27,17,2.693,3.056
2009-11-27,18,2.971,3.053
2009-11-27,19,4.172,4.345
2009-11-27,20,0.479,1.566
2009-11-27,21,0.533,0.76
2009-11-27,22,0.256,0.289
2009-11-27,23,0.418,0.508
2009-11-27,24,0.206,0.21
2009-11-28,1,0.139,0.334
2009-11-28,2,0.075,0.305
2009-11-28,3,0.075,0.308
2009-11-28,4,0.15,0.314
2009-11-28,5,0.074,0.127
2009-11-28,6,0.244,0.262
2009-11-28,7,0.076,0.225
2009-11-28,8,0.118,0.304
2009-11-28,9,0.134,0.277
2009-11-28,10,0.172,0.607
2009-11-28,11,0.263,1.17
2009-11-28,12,0.153,0.623
2009-11-28,13,0.21,0.328
2009-11-28,14,1.181,2.03
2009-11-28,15,1.667,1.771
2009-11-28,16,1.63,1.72
2009-11-28,17,1.649,1.699
2009-11-28,18,1.718,1.818
2009-11-28,19,1.676,2.15
2009-11-28,20,1.718,1.766
2009-11-28,21,1.485,1.69
2009-11-28,22,0.377,0.421
2009-11-28,23,0.368,0.553
2009-11-28,24,0.321,0.489
2009-11-29,1,0.203,0.294
2009-11-29,2,0.075,0.232
2009-11-29,3,0.199,0.348
2009-11-29,4,0.072,0.111
2009-11-29,5,0.217,0.3
2009-11-29,6,0.073,0.169
2009-11-29,7,0.113,0.292
2009-11-29,8,0.127,0.314
2009-11-29,9,0.139,0.236
2009-11-29,10,0.281,0.678
2009-11-29,11,0.109,0.165
2009-11-29,12,0.222,0.34
2009-11-29,13,0.076,0.189
2009-11-29,14,0.581,1.491
2009-11-29,15,0.348,1.536
2009-11-29,16,2.796,2.988
2009-11-29,17,2.841,3.058
2009-11-29,18,2.74,2.993
2009-11-29,19,0.668,0.67
2009-11-29,20,0.464,0.595
2009-11-29,21,0.595,1.052
2009-11-29,22,0.529,0.537
2009-11-29,23,0.23,0.408
2009-11-29,24,0.315,0.51
2009-11-30,1,0.325,0.337
2009-11-30,2,0.25,0.488
2009-11-30,3,0.12,0.27
2009-11-30,4,0.12,0.3
2009-11-30,5,0.179,0.373
2009-11-30,6,0.152,0.193
2009-11-30,7,0.165,0.297
2009-11-30,8,0.075,0.216
2009-11-30,9,0.16,0.225
2009-11-30,10,0.292,0.695
2009-11-30,11,0.337,0.379
2009-11-30,12,0.132,0.189
2009-11-30,13,0.189,0.547
2009-11-30,14,0.161,0.268
2009-11-30,15,0.319,0.795
2009-11-30,16,1.573,1.682
2009-11-30,17,1.533,1.612
2009-11-30,18,1.88,2.95
2009-11-30,19,0.48,1.224
2009-11-30,20,0.287,0.68
2009-11-30,21,0.25,0.47
2009-11-30,22,0.266,0.314
2009-11-30,23,0.396,0.428
2009-11-30,24,0.351,0.485
2009-12-01,1,0.227,0.421
2009-12-01,2,0.183,0.263
2009-12-01,3,0.191,0.282
2009-12-01,4,0.161,0.261
2009-12-01,5,0.23,0.263
2009-12-01,6,0.148,0.169
2009-12-01,7,0.206,0.332
2009-12-01,8,0.161,0.294
2009-12-01,9,0.252,0.308
2009-12-01,10,1.744,2.063
2009-12-01,11,1.514,1.561
2009-12-01,12,1.577,1.649
2009-12-01,13,1.434,1.525
2009-12-01,14,1.462,1.656
2009-12-01,15,1.494,1.653
2009-12-01,16,1.437,1.594
2009-12-01,17,1.539,1.608
2009-12-01,18,1.657,1.764
2009-12-01,19,1.925,2.196
2009-12-01,20,1.774,1.969
2009-12-01,21,1.685,2.036
2009-12-01,22,1.656,1.763
2009-12-01,23,1.563,1.712
2009-12-01,24,1.588,1.708
2009-12-02,1,0.179,0.264
2009-12-02,2,0.17,0.341
2009-12-02,3,0.138,0.292
2009-12-02,4,0.121,0.279
2009-12-02,5,0.221,0.336
2009-12-02,6,0.197,0.204
2009-12-02,7,0.269,0.288
2009-12-02,8,0.12,0.213
2009-12-02,9,0.199,0.277
2009-12-02,10,0.166,0.641
2009-12-02,11,0.252,0.453
2009-12-02,12,0.205,0.244
2009-12-02,13,0.075,0.176
2009-12-02,14,0.363,1.366
2009-12-02,15,2.82,3.298
2009-12-02,16,3.762,3.842
2009-12-02,17,2.784,3.681
2009-12-02,18,2.888,2.94
2009-12-02,19,1.577,2.967
2009-12-02,20,0.384,0.715
2009-12-02,21,0.348,0.366
2009-12-02,22,0.3,0.375
2009-12-02,23,0.346,0.685
2009-12-02,24,0.337,0.472
2009-12-03,1,0.129,0.38
2009-12-03,2,0.226,0.362
2009-12-03,3,0.158,0.209
2009-12-03,4,0.273,0.284
2009-12-03,5,0.119,0.24
2009-12-03,6,0.161,0.306
2009-12-03,7,0.25,0.293
2009-12-03,8,0.096,0.215
2009-12-03,9,0.233,0.26
2009-12-03,10,0.291,0.43
2009-12-03,11,0.251,0.313
2009-12-03,12,0.153,0.209
2009-12-03,13,0.102,0.193
2009-12-03,14,0.255,0.634
2009-12-03,15,0.477,1.71
2009-12-03,16,1.536,1.638
2009-12-03,17,1.469,1.602
2009-12-03,18,2.311,2.556
2009-12-03,19,2.173,2.194
2009-12-03,20,1.727,1.737
2009-12-03,21,1.692,1.812
2009-12-03,22,1.6,1.763
2009-12-03,23,1.745,1.825
2009-12-03,24,1.529,1.717
2009-12-04,1,0.231,0.247
2009-12-04,2,0.205,0.35
2009-12-04,3,0.182,0.343
2009-12-04,4,0.152,0.18
2009-12-04,5,0.205,0.333
2009-12-04,6,0.133,0.377
2009-12-04,7,0.118,0.264
2009-12-04,8,0.268,0.273
2009-12-04,9,0.09,0.231
2009-12-04,10,0.211,0.672
2009-12-04,11,0.202,0.351
2009-12-04,12,0.073,0.171
2009-12-04,13,0.268,0.293
2009-12-04,14,0.27,0.581
2009-12-04,15,0.271,0.363
2009-12-04,16,0.272,0.311
2009-12-04,17,2.685,2.884
2009-12-04,18,2.986,3.047
2009-12-04,19,2.135,4.348
2009-12-04,20,0.394,0.875
2009-12-04,21,0.383,0.456
2009-12-04,22,0.36,0.399
2009-12-04,23,0.312,0.335
2009-12-04,24,0.545,0.786
2009-12-05,1,0.273,0.476
2009-12-05,2,0.127,0.371
2009-12-05,3,0.142,0.283
2009-12-05,4,0.202,0.34
2009-12-05,5,0.165,0.269
2009-12-05,6,0.276,0.306
2009-12-05,7,0.181,0.182
2009-12-05,8,0.206,0.308
2009-12-05,9,0.098,0.28
2009-12-05,10,0.325,0.579
2009-12-05,11,0.218,0.395
2009-12-05,12,0.121,0.208
2009-12-05,13,0.318,0.32
2009-12-05,14,0.19,0.261
2009-12-05,15,0.352,0.587
2009-12-05,16,0.248,0.259
2009-12-05,17,0.97,2.058
2009-12-05,18,1.821,1.875
2009-12-05,19,1.667,1.895
2009-12-05,20,1.747,1.854
2009-12-05,21,1.698,1.718
2009-12-05,22,0.381,0.419
2009-12-05,23,0.325,0.397
2009-12-05,24,0.3,0.456
2009-12-06,1,0.232,0.461
2009-12-06,2,0.306,0.355
2009-12-06,3,0.179,0.349
2009-12-06,4,0.277,0.411
2009-12-06,5,0.178,0.27
2009-12-06,6,0.34,0.479
2009-12-06,7,0.211,0.212
2009-12-06,8,0.282,0.371
2009-12-06,9,0.151,0.279
2009-12-06,10,0.234,0.757
2009-12-06,11,0.191,0.38
2009-12-06,12,0.158,0.354
2009-12-06,13,0.204,0.418
2009-12-06,14,0.137,0.263
2009-12-06,15,0.255,0.373
2009-12-06,16,0.152,0.167
2009-12-06,17,0.292,0.327
2009-12-06,18,0.182,1.367
2009-12-06,19,1.852,1.996
2009-12-06,20,1.845,2.013
2009-12-06,21,1.674,1.906
2009-12-06,22,1.761,1.838
2009-12-06,23,1.704,1.804
2009-12-06,24,1.579,2.211
2009-12-07,1,0.295,0.309
2009-12-07,2,0.33,0.364
2009-12-07,3,0.214,0.309
2009-12-07,4,0.298,0.358
2009-12-07,5,0.227,0.328
2009-12-07,6,0.201,0.34
2009-12-07,7,0.233,0.278
2009-12-07,8,0.163,0.291
2009-12-07,9,0.281,0.301
2009-12-07,10,0.248,0.569
2009-12-07,11,0.303,0.326
2009-12-07,12,0.188,0.239
2009-12-07,13,0.266,0.267
2009-12-07,14,0.176,0.399
2009-12-07,15,0.41,0.943
2009-12-07,16,0.359,0.382
2009-12-07,17,0.302,0.989
2009-12-07,18,2.748,2.819
2009-12-07,19,2.78,3.921
2009-12-07,20,1.926,2.721
2009-12-07,21,1.41,2.742
2009-12-07,22,1.472,1.579
2009-12-07,23,2.391,2.942
2009-12-07,24,1.693,3.008
2009-12-08,1,1.087,1.189
2009-12-08,2,1.207,1.253
2009-12-08,3,0.967,1.265
2009-12-08,4,0.96,1.118
2009-12-08,5,1.178,1.393
2009-12-08,6,1.194,1.205
2009-12-08,7,1.223,1.547
2009-12-08,8,1.041,1.095
2009-12-08,9,1.168,1.21
2009-12-08,10,0.337,1.519
2009-12-08,11,0.117,0.237
2009-12-08,12,0.216,1.4
2009-12-08,13,1.455,1.539
2009-12-08,14,1.66,1.943
2009-12-08,15,1.613,1.661
2009-12-08,16,1.618,1.663
2009-12-08,17,1.605,1.612
2009-12-08,18,1.732,1.743
2009-12-08,19,1.934,2.278
2009-12-08,20,1.658,1.69
2009-12-08,21,1.744,1.816
2009-12-08,22,1.69,1.778
2009-12-08,23,1.718,2.143
2009-12-08,24,1.642,2.001
2009-12-09,1,0.423,0.485
2009-12-09,2,0.113,0.161
2009-12-09,3,0.262,0.324
2009-12-09,4,0.133,0.249
2009-12-09,5,0.17,0.244
2009-12-09,6,0.238,0.263
2009-12-09,7,0.177,0.211
2009-12-09,8,0.254,0.29
2009-12-09,9,0.157,0.253
2009-12-09,10,0.259,0.617
2009-12-09,11,0.119,0.234
2009-12-09,12,0.183,0.21
2009-12-09,13,0.196,0.229
2009-12-09,14,0.277,0.471
2009-12-09,15,0.494,0.527
2009-12-09,16,0.486,0.49
2009-12-09,17,0.397,0.556
2009-12-09,18,0.394,0.62
2009-12-09,19,0.639,0.976
2009-12-09,20,0.258,0.381
2009-12-09,21,0.62,1.841
2009-12-09,22,1.633,1.635
2009-12-09,23,1.718,1.784
2009-12-09,24,1.62,1.765
2009-12-10,1,1.473,1.794
2009-12-10,2,0.326,0.556
2009-12-10,3,0.118,0.211
2009-12-10,4,0.269,0.322
2009-12-10,5,0.117,0.225
2009-12-10,6,0.186,0.36
2009-12-10,7,0.142,0.358
2009-12-10,8,0.118,0.19
2009-12-10,9,0.287,0.297
2009-12-10,10,0.476,0.523
2009-12-10,11,1.484,1.69
2009-12-10,12,0.378,1.533
2009-12-10,13,0.143,0.178
2009-12-10,14,0.427,0.735
2009-12-10,15,0.248,0.31
2009-12-10,16,0.324,0.4
2009-12-10,17,0.248,0.364
2009-12-10,18,1.249,1.454
2009-12-10,19,0.711,0.761
2009-12-10,20,0.41,0.882
2009-12-10,21,0.502,0.645
2009-12-10,22,0.451,0.464
2009-12-10,23,0.536,0.655
2009-12-10,24,0.473,0.615
2009-12-11,1,0.674,0.708
2009-12-11,2,0.307,0.47
2009-12-11,3,0.226,0.355
2009-12-11,4,0.289,0.306
2009-12-11,5,0.134,0.233
2009-12-11,6,0.192,0.281
2009-12-11,7,0.257,0.264
2009-12-11,8,0.196,0.222
2009-12-11,9,0.206,0.282
2009-12-11,10,0.238,0.605
2009-12-11,11,0.229,0.288
2009-12-11,12,0.209,0.21
2009-12-11,13,0.138,0.183
2009-12-11,14,0.149,0.214
2009-12-11,15,0.182,0.248
2009-12-11,16,0.354,0.623
2009-12-11,17,0.197,0.267
2009-12-11,18,0.726,2.954
2009-12-11,19,3.028,3.174
2009-12-11,20,2.904,3.274
2009-12-11,21,2.914,3.071
2009-12-11,22,2.817,3.062
2009-12-11,23,2.899,3.125
2009-12-11,24,0.274,0.457
2009-12-12,1,0.288,0.351
2009-12-12,2,0.362,0.365
2009-12-12,3,0.278,0.336
2009-12-12,4,0.281,0.362
2009-12-12,5,0.353,0.403
2009-12-12,6,0.276,0.3
2009-12-12,7,0.192,0.272
2009-12-12,8,0.181,0.298
2009-12-12,9,0.158,0.224
2009-12-12,10,0.286,0.671
2009-12-12,11,0.12,0.242
2009-12-12,12,0.118,0.321
2009-12-12,13,0.186,0.289
2009-12-12,14,0.146,0.251
2009-12-12,15,0.31,1.421
2009-12-12,16,0.486,0.901
2009-12-12,17,0.271,0.367
2009-12-12,18,0.358,1.757
2009-12-12,19,1.71,2.432
2009-12-12,20,2.202,2.67
2009-12-12,21,1.639,1.799
2009-12-12,22,1.708,1.734
2009-12-12,23,1.69,1.845
2009-12-12,24,0.155,0.467
2009-12-13,1,0.197,0.39
2009-12-13,2,0.174,0.193
2009-12-13,3,0.216,0.26
2009-12-13,4,0.221,0.261
2009-12-13,5,0.132,0.303
2009-12-13,6,0.134,0.314
2009-12-13,7,0.2,0.339
2009-12-13,8,0.141,0.145
2009-12-13,9,0.206,0.361
2009-12-13,10,0.349,0.505
2009-12-13,11,0.079,0.294
2009-12-13,12,0.213,0.218
2009-12-13,13,0.124,0.365
2009-12-13,14,0.613,2.447
2009-12-13,15,2.04,3.102
2009-12-13,16,2.069,2.926
2009-12-13,17,0.603,2.951
2009-12-13,18,0.502,1.357
2009-12-13,19,0.229,0.229
2009-12-13,20,0.222,0.261
2009-12-13,21,0.106,0.254
2009-12-13,22,0.199,0.215
2009-12-13,23,0.512,0.524
2009-12-13,24,0.619,0.72
2009-12-14,1,0.26,0.682
2009-12-14,2,0.19,0.342
2009-12-14,3,0.13,0.226
2009-12-14,4,0.273,0.296
2009-12-14,5,0.204,0.26
2009-12-14,6,0.178,0.214
2009-12-14,7,0.152,0.204
2009-12-14,8,0.133,0.263
2009-12-14,9,0.138,0.185
2009-12-14,10,0.394,0.564
2009-12-14,11,0.943,1.651
2009-12-14,12,0.095,0.29
2009-12-14,13,0.201,0.585
2009-12-14,14,1.16,1.468
2009-12-14,15,0.671,1.194
2009-12-14,16,0.158,0.262
2009-12-14,17,0.288,0.472
2009-12-14,18,0.334,1.953
2009-12-14,19,0.962,2.089
2009-12-14,20,0.287,0.381
2009-12-14,21,0.264,0.419
2009-12-14,22,0.404,0.494
2009-12-14,23,0.37,0.378
2009-12-14,24,1.338,1.634
2009-12-15,1,1.721,1.75
2009-12-15,2,0.31,1.205
2009-12-15,3,0.192,0.325
2009-12-15,4,0.205,0.28
2009-12-15,5,0.145,0.233
2009-12-15,6,0.257,0.286
2009-12-15,7,0.136,0.248
2009-12-15,8,0.174,0.345
2009-12-15,9,0.157,0.371
2009-12-15,10,0.164,0.545
2009-12-15,11,0.287,0.328
2009-12-15,12,0.166,0.199
2009-12-15,13,0.119,0.303
2009-12-15,14,0.08,0.375
2009-12-15,15,0.624,1.471
2009-12-15,16,1.634,1.749
2009-12-15,17,1.584,1.641
2009-12-15,18,1.743,1.865
2009-12-15,19,1.642,1.817
2009-12-15,20,0.364,1.984
2009-12-15,21,0.351,0.405
2009-12-15,22,0.317,0.337
2009-12-15,23,0.366,0.383
2009-12-15,24,0.31,0.344
2009-12-16,1,0.224,0.273
2009-12-16,2,0.2,0.245
2009-12-16,3,0.218,0.229
2009-12-16,4,0.223,0.255
