date,time,lower,upper
2009-12-13,12,0.626,2.559
2009-12-13,13,0.445,0.568
2009-12-13,14,0.342,1.217
2009-12-13,15,0.723,0.741
2009-12-13,16,0.42,0.86
2009-12-13,17,0.385,0.429
2009-12-13,18,1.687,2.76
2009-12-13,19,0.995,1.07
2009-12-13,20,0.526,0.557
2009-12-13,21,0.392,0.666
2009-12-13,22,0.466,0.468
2009-12-13,23,0.488,0.623
2009-12-13,24,0.173,0.224
2009-12-14,1,0.077,0.095
2009-12-14,2,0.099,0.149
2009-12-14,3,0.077,0.097
2009-12-14,4,0.085,0.145
2009-12-14,5,0.076,0.108
2009-12-14,6,0.075,0.117
2009-12-14,7,0.102,0.137
2009-12-14,8,0.198,0.225
2009-12-14,9,0.161,0.165
2009-12-14,10,0.149,0.433
2009-12-14,11,0.109,0.299
2009-12-14,12,0.172,0.499
2009-12-14,13,0.254,1.208
2009-12-14,14,0.584,0.632
2009-12-14,15,0.123,0.441
2009-12-14,16,0.114,0.121
2009-12-14,17,0.437,1.438
2009-12-14,18,0.636,0.731
2009-12-14,19,0.55,1.936
2009-12-14,20,0.397,0.58
2009-12-14,21,0.173,0.322
2009-12-14,22,0.177,0.201
2009-12-14,23,0.135,0.194
2009-12-14,24,0.079,0.129
2009-12-15,1,0.057,0.115
2009-12-15,2,0.051,0.103
2009-12-15,3,0.051,0.074
2009-12-15,4,0.074,0.11
2009-12-15,5,0.05,0.055
2009-12-15,6,0.092,0.1
2009-12-15,7,0.047,0.073
2009-12-15,8,0.367,0.454
2009-12-15,9,0.168,0.273
2009-12-15,10,0.133,0.163
2009-12-15,11,0.047,0.142
2009-12-15,12,0.101,0.104
2009-12-15,13,0.131,0.234
2009-12-15,14,0.653,1.712
2009-12-15,15,0.667,1.324
2009-12-15,16,0.209,0.225
2009-12-15,17,0.232,0.513
2009-12-15,18,1.27,2.154
2009-12-15,19,0.675,3.0
2009-12-15,20,0.515,0.568
2009-12-15,21,0.204,0.786
2009-12-15,22,0.111,0.23
2009-12-15,23,0.086,0.151
2009-12-15,24,0.057,0.156
2009-12-16,1,0.051,0.094
2009-12-16,2,0.073,0.113
2009-12-16,3,0.051,0.055
2009-12-16,4,0.087,0.106
2009-12-16,5,0.049,0.05
2009-12-16,6,0.094,0.099
2009-12-16,7,0.046,0.068
2009-12-16,8,0.342,0.697
2009-12-16,9,0.173,0.555
2009-12-16,10,0.131,0.252
2009-12-16,11,0.121,0.223
2009-12-16,12,0.081,0.204
2009-12-16,13,0.074,0.236
2009-12-16,14,0.134,0.215
2009-12-16,15,0.074,0.171
2009-12-16,16,0.129,0.333
2009-12-16,17,0.471,0.472
2009-12-16,18,0.703,1.848
2009-12-16,19,1.051,1.484
2009-12-16,20,0.542,0.553
2009-12-16,21,0.488,0.525
2009-12-16,22,0.168,0.293
2009-12-16,23,0.067,0.196
2009-12-16,24,0.091,0.27
2009-12-17,1,0.073,0.084
2009-12-17,2,0.07,0.119
2009-12-17,3,0.051,0.09
2009-12-17,4,0.051,0.106
2009-12-17,5,0.051,0.107
2009-12-17,6,0.05,0.085
2009-12-17,7,0.049,0.137
2009-12-17,8,0.497,2.093
2009-12-17,9,1.224,2.194
2009-12-17,10,0.177,0.273
2009-12-17,11,0.165,0.341
2009-12-17,12,0.047,0.252
2009-12-17,13,0.08,0.177
2009-12-17,14,0.204,0.239
2009-12-17,15,0.056,0.277
2009-12-17,16,0.167,0.28
2009-12-17,17,0.247,0.396
2009-12-17,18,0.388,0.422
2009-12-17,19,0.596,0.873
2009-12-17,20,0.738,0.937
2009-12-17,21,0.5,0.561
2009-12-17,22,0.209,0.249
2009-12-17,23,0.157,0.191
2009-12-17,24,0.164,0.229
2009-12-18,1,0.047,0.068
2009-12-18,2,0.053,0.1
2009-12-18,3,0.046,0.098
2009-12-18,4,0.053,0.088
2009-12-18,5,0.046,0.106
2009-12-18,6,0.049,0.115
2009-12-18,7,0.047,0.128
2009-12-18,8,0.331,0.703
2009-12-18,9,0.234,0.481
2009-12-18,10,0.201,0.349
2009-12-18,11,0.274,0.335
2009-12-18,12,0.169,0.303
2009-12-18,13,0.389,0.455
2009-12-18,14,0.055,0.184
2009-12-18,15,0.074,0.185
2009-12-18,16,0.13,0.47
2009-12-18,17,0.453,0.574
2009-12-18,18,0.607,0.883
2009-12-18,19,0.455,0.488
2009-12-18,20,0.594,0.727
2009-12-18,21,0.198,0.22
2009-12-18,22,0.188,0.191
2009-12-18,23,0.102,0.185
2009-12-18,24,0.078,0.126
2009-12-19,1,0.071,0.113
2009-12-19,2,0.06,0.068
2009-12-19,3,0.15,0.174
2009-12-19,4,0.064,0.075
2009-12-19,5,0.114,0.152
2009-12-19,6,0.05,0.063
2009-12-19,7,0.079,0.203
2009-12-19,8,0.085,0.25
2009-12-19,9,0.207,0.33
2009-12-19,10,0.272,0.702
2009-12-19,11,2.33,2.736
2009-12-19,12,0.37,0.879
2009-12-19,13,0.39,0.396
2009-12-19,14,0.198,1.361
2009-12-19,15,0.108,1.142
2009-12-19,16,0.757,1.866
2009-12-19,17,0.622,0.853
2009-12-19,18,0.422,0.537
2009-12-19,19,0.418,0.443
2009-12-19,20,0.392,0.505
2009-12-19,21,0.307,0.355
2009-12-19,22,0.312,0.683
2009-12-19,23,0.128,0.167
2009-12-19,24,0.184,0.194
2009-12-20,1,0.051,0.062
2009-12-20,2,0.086,0.11
2009-12-20,3,0.046,0.13
2009-12-20,4,0.1,0.129
2009-12-20,5,0.054,0.135
2009-12-20,6,0.096,0.157
2009-12-20,7,0.067,0.134
2009-12-20,8,0.1,0.307
2009-12-20,9,0.198,0.536
2009-12-20,10,0.203,0.21
2009-12-20,11,0.186,0.349
2009-12-20,12,0.084,0.177
2009-12-20,13,0.054,0.123
2009-12-20,14,0.095,1.449
2009-12-20,15,0.421,0.618
2009-12-20,16,0.531,1.297
2009-12-20,17,0.777,0.882
2009-12-20,18,0.858,4.68
2009-12-20,19,0.591,0.599
2009-12-20,20,0.445,0.631
2009-12-20,21,0.413,0.575
2009-12-20,22,0.266,0.358
2009-12-20,23,0.285,0.328
2009-12-20,24,0.256,0.381
2009-12-21,1,0.178,0.221
2009-12-21,2,0.083,0.126
2009-12-21,3,0.1,0.138
2009-12-21,4,0.089,0.09
2009-12-21,5,0.05,0.134
2009-12-21,6,0.067,0.109
2009-12-21,7,0.067,0.167
2009-12-21,8,0.316,0.325
2009-12-21,9,0.654,2.004
2009-12-21,10,1.882,2.904
2009-12-21,11,0.399,0.809
2009-12-21,12,0.247,0.273
2009-12-21,13,0.733,1.366
2009-12-21,14,0.285,0.299
2009-12-21,15,0.383,1.349
2009-12-21,16,0.302,0.849
2009-12-21,17,0.279,0.435
2009-12-21,18,0.236,0.315
2009-12-21,19,0.128,0.239
2009-12-21,20,0.202,0.69
2009-12-21,21,0.583,0.95
2009-12-21,22,0.42,0.855
2009-12-21,23,0.189,0.21
2009-12-21,24,0.143,0.169
2009-12-22,1,0.1,0.166
2009-12-22,2,0.105,0.114
2009-12-22,3,0.17,0.199
2009-12-22,4,0.093,0.119
2009-12-22,5,0.124,0.165
2009-12-22,6,0.075,0.122
2009-12-22,7,0.088,0.208
2009-12-22,8,0.139,0.326
2009-12-22,9,0.814,1.36
2009-12-22,10,0.191,0.486
2009-12-22,11,0.274,0.431
2009-12-22,12,0.464,0.856
2009-12-22,13,0.392,1.478
2009-12-22,14,0.349,0.404
2009-12-22,15,0.307,0.397
2009-12-22,16,0.36,0.388
2009-12-22,17,0.651,1.447
2009-12-22,18,1.424,2.915
2009-12-22,19,1.074,2.52
2009-12-22,20,1.458,2.085
2009-12-22,21,0.336,0.528
2009-12-22,22,0.178,0.233
2009-12-22,23,0.109,0.17
2009-12-22,24,0.101,0.256
2009-12-23,1,0.139,0.141
2009-12-23,2,0.047,0.059
2009-12-23,3,0.102,0.134
2009-12-23,4,0.072,0.202
2009-12-23,5,0.069,0.1
2009-12-23,6,0.054,0.138
2009-12-23,7,0.064,0.148
2009-12-23,8,0.153,0.378
2009-12-23,9,0.26,1.406
2009-12-23,10,0.48,0.572
2009-12-23,11,0.237,0.3
2009-12-23,12,0.27,0.468
2009-12-23,13,0.37,0.564
2009-12-23,14,0.762,1.957
2009-12-23,15,0.534,0.626
2009-12-23,16,0.608,1.29
2009-12-23,17,0.435,0.601
2009-12-23,18,0.669,0.683
2009-12-23,19,0.93,0.931
2009-12-23,20,0.497,0.524
2009-12-23,21,0.127,0.263
2009-12-23,22,0.139,0.295
2009-12-23,23,0.13,0.23
2009-12-23,24,0.153,0.213
2009-12-24,1,0.131,0.234
2009-12-24,2,0.102,0.113
2009-12-24,3,0.129,0.538
2009-12-24,4,0.073,0.146
2009-12-24,5,0.078,0.117
2009-12-24,6,0.081,0.19
2009-12-24,7,0.127,0.137
2009-12-24,8,0.062,0.274
2009-12-24,9,0.117,0.253
2009-12-24,10,0.382,0.585
2009-12-24,11,0.408,0.57
2009-12-24,12,0.489,1.51
2009-12-24,13,0.232,0.305
2009-12-24,14,1.023,4.464
2009-12-24,15,3.885,3.936
2009-12-24,16,2.319,3.022
2009-12-24,17,2.154,2.439
2009-12-24,18,0.711,1.414
2009-12-24,19,0.467,0.473
2009-12-24,20,0.389,0.472
2009-12-24,21,0.644,0.728
2009-12-24,22,0.711,0.841
2009-12-24,23,0.356,1.017
2009-12-24,24,0.162,0.235
2009-12-25,1,0.081,0.125
2009-12-25,2,0.105,0.113
2009-12-25,3,0.062,0.133
2009-12-25,4,0.127,0.184
2009-12-25,5,0.049,0.087
2009-12-25,6,0.05,0.192
2009-12-25,7,0.065,0.185
2009-12-25,8,0.083,0.306
2009-12-25,9,1.085,1.41
2009-12-25,10,1.095,3.116
2009-12-25,11,0.501,1.339
2009-12-25,12,1.148,1.74
2009-12-25,13,0.423,0.83
2009-12-25,14,1.785,1.79
2009-12-25,15,2.836,3.891
2009-12-25,16,0.643,1.976
2009-12-25,17,1.189,2.594
2009-12-25,18,0.654,0.765
2009-12-25,19,0.57,0.682
2009-12-25,20,0.658,0.886
2009-12-25,21,0.613,0.896
2009-12-25,22,0.493,0.55
2009-12-25,23,0.179,0.192
2009-12-25,24,0.179,0.313
2009-12-26,1,0.193,0.28
2009-12-26,2,0.121,0.129
2009-12-26,3,0.105,0.27
2009-12-26,4,0.086,0.161
2009-12-26,5,0.069,0.091
2009-12-26,6,0.097,0.167
2009-12-26,7,0.066,0.15
2009-12-26,8,0.132,0.141
2009-12-26,9,0.069,0.259
2009-12-26,10,0.45,0.628
2009-12-26,11,0.559,0.807
2009-12-26,12,0.682,0.728
2009-12-26,13,0.131,0.14
2009-12-26,14,0.107,0.357
2009-12-26,15,1.201,1.296
2009-12-26,16,0.597,0.971
2009-12-26,17,0.604,0.863
2009-12-26,18,0.783,0.836
2009-12-26,19,0.611,0.614
2009-12-26,20,0.467,0.533
2009-12-26,21,0.406,0.443
2009-12-26,22,0.255,0.323
2009-12-26,23,0.046,0.14
2009-12-26,24,0.049,0.109
2009-12-27,1,0.051,0.057
2009-12-27,2,0.085,0.095
2009-12-27,3,0.067,0.105
2009-12-27,4,0.061,0.139
2009-12-27,5,0.052,0.084
2009-12-27,6,0.051,0.101
2009-12-27,7,0.05,0.121
2009-12-27,8,0.254,0.357
2009-12-27,9,0.186,0.771
2009-12-27,10,0.457,2.442
2009-12-27,11,1.21,1.228
2009-12-27,12,0.277,0.493
2009-12-27,13,0.266,0.315
2009-12-27,14,0.278,0.768
2009-12-27,15,0.358,0.407
2009-12-27,16,0.372,0.412
2009-12-27,17,0.341,1.352
2009-12-27,18,0.708,1.007
2009-12-27,19,0.672,0.749
2009-12-27,20,0.693,0.845
2009-12-27,21,0.344,0.428
2009-12-27,22,0.252,0.336
2009-12-27,23,0.166,0.219
2009-12-27,24,0.221,0.234
2009-12-28,1,0.145,0.154
2009-12-28,2,0.082,0.255
2009-12-28,3,0.104,0.203
2009-12-28,4,0.087,0.098
2009-12-28,5,0.088,0.226
2009-12-28,6,0.094,0.196
2009-12-28,7,0.086,0.126
2009-12-28,8,0.118,0.123
2009-12-28,9,0.071,0.131
2009-12-28,10,0.141,0.81
2009-12-28,11,0.472,1.131
2009-12-28,12,0.622,0.943
2009-12-28,13,0.637,0.856
2009-12-28,14,0.575,1.638
2009-12-28,15,0.526,0.617
2009-12-28,16,0.207,1.339
2009-12-28,17,0.274,0.659
2009-12-28,18,0.452,0.542
2009-12-28,19,0.409,0.471
2009-12-28,20,0.524,0.558
2009-12-28,21,1.212,2.861
2009-12-28,22,0.241,1.563
2009-12-28,23,0.194,0.223
2009-12-28,24,0.1,0.16
2009-12-29,1,0.152,0.42
2009-12-29,2,0.156,0.23
2009-12-29,3,0.055,0.114
2009-12-29,4,0.069,0.171
2009-12-29,5,0.092,0.125
2009-12-29,6,0.067,0.19
2009-12-29,7,0.062,0.065
2009-12-29,8,0.098,0.18
2009-12-29,9,0.121,0.329
2009-12-29,10,0.153,0.629
2009-12-29,11,0.291,0.88
2009-12-29,12,0.164,0.523
2009-12-29,13,0.271,0.33
2009-12-29,14,0.462,0.478
2009-12-29,15,0.452,1.644
2009-12-29,16,0.461,0.596
2009-12-29,17,0.579,0.605
2009-12-29,18,0.678,1.072
2009-12-29,19,1.016,3.951
2009-12-29,20,0.6,0.979
2009-12-29,21,0.535,0.632
2009-12-29,22,0.421,0.533
2009-12-29,23,0.318,0.349
2009-12-29,24,0.121,0.146
2009-12-30,1,0.174,0.303
2009-12-30,2,0.138,0.215
2009-12-30,3,0.084,0.201
2009-12-30,4,0.1,0.154
2009-12-30,5,0.077,0.186
2009-12-30,6,0.103,0.126
2009-12-30,7,0.075,0.093
2009-12-30,8,0.203,0.66
2009-12-30,9,0.689,0.821
2009-12-30,10,0.051,0.166
2009-12-30,11,0.091,0.141
2009-12-30,12,0.197,0.276
2009-12-30,13,0.079,0.197
2009-12-30,14,0.124,0.588
2009-12-30,15,0.214,0.334
2009-12-30,16,0.363,0.499
2009-12-30,17,0.378,0.503
2009-12-30,18,0.776,0.922
2009-12-30,19,0.946,2.336
2009-12-30,20,0.731,0.885
2009-12-30,21,0.552,0.653
2009-12-30,22,0.549,0.566
2009-12-30,23,0.196,0.588
2009-12-30,24,0.128,0.13
2009-12-31,1,0.084,0.208
2009-12-31,2,0.084,0.126
2009-12-31,3,0.049,0.145
2009-12-31,4,0.061,0.126
2009-12-31,5,0.05,0.139
2009-12-31,6,0.071,0.111
2009-12-31,7,0.049,0.05
2009-12-31,8,0.074,0.12
2009-12-31,9,0.055,0.143
2009-12-31,10,0.101,0.158
2009-12-31,11,0.048,0.127
2009-12-31,12,0.1,0.159
2009-12-31,13,0.278,0.917
2009-12-31,14,0.827,2.266
2009-12-31,15,0.979,3.05
2009-12-31,16,0.433,0.515
2009-12-31,17,0.517,0.643
2009-12-31,18,0.443,1.744
2009-12-31,19,0.539,1.663
2009-12-31,20,1.122,1.91
2009-12-31,21,0.584,0.734
2009-12-31,22,0.195,0.511
2009-12-31,23,0.153,0.161
2009-12-31,24,0.049,0.123
2010-01-01,1,0.05,0.151
2010-01-01,2,0.065,0.123
2010-01-01,3,0.095,0.187
2010-01-01,4,0.069,0.128
2010-01-01,5,0.052,0.137
2010-01-01,6,0.088,0.122
2010-01-01,7,0.051,0.067
2010-01-01,8,0.17,0.215
2010-01-01,9,0.134,0.32
2010-01-01,10,0.116,0.139
2010-01-01,11,0.134,0.184
2010-01-01,12,0.237,0.74
2010-01-01,13,0.521,0.614
2010-01-01,14,0.821,1.818
2010-01-01,15,0.611,0.807
2010-01-01,16,0.35,0.739
2010-01-01,17,0.803,0.91
2010-01-01,18,0.874,1.199
2010-01-01,19,0.468,0.74
2010-01-01,20,0.513,2.214
2010-01-01,21,0.968,1.873
2010-01-01,22,0.376,0.397
2010-01-01,23,1.333,1.665
2010-01-01,24,0.289,0.34
2010-01-02,1,0.332,0.356
2010-01-02,2,0.065,0.209
2010-01-02,3,0.113,0.14
2010-01-02,4,0.08,0.15
2010-01-02,5,0.114,0.158
2010-01-02,6,0.052,0.053
2010-01-02,7,0.065,0.13
2010-01-02,8,0.135,0.461
2010-01-02,9,0.288,0.421
2010-01-02,10,0.084,0.241
2010-01-02,11,0.241,0.45
2010-01-02,12,0.19,0.262
2010-01-02,13,0.219,0.997
2010-01-02,14,0.207,0.44
2010-01-02,15,0.331,0.342
2010-01-02,16,0.247,0.383
2010-01-02,17,0.285,2.6
2010-01-02,18,0.514,0.53
2010-01-02,19,0.504,0.514
2010-01-02,20,0.544,0.929
2010-01-02,21,0.195,0.237
2010-01-02,22,0.244,0.248
2010-01-02,23,0.183,0.297
2010-01-02,24,0.184,0.211
2010-01-03,1,0.115,0.243
2010-01-03,2,0.064,0.069
2010-01-03,3,0.115,0.153
2010-01-03,4,0.051,0.065
2010-01-03,5,0.096,0.179
2010-01-03,6,0.05,0.05
2010-01-03,7,0.083,0.131
2010-01-03,8,0.133,0.676
2010-01-03,9,0.26,0.424
2010-01-03,10,0.059,0.118
2010-01-03,11,0.156,0.278
2010-01-03,12,0.057,0.13
2010-01-03,13,0.189,0.209
2010-01-03,14,0.083,0.505
2010-01-03,15,0.219,0.315
2010-01-03,16,0.138,0.248
2010-01-03,17,0.195,2.481
2010-01-03,18,0.76,1.665
2010-01-03,19,0.627,0.692
2010-01-03,20,1.267,1.736
2010-01-03,21,0.365,0.417
2010-01-03,22,0.48,0.482
2010-01-03,23,0.312,0.405
2010-01-03,24,0.273,0.281
2010-01-04,1,0.221,0.377
2010-01-04,2,0.063,0.161
2010-01-04,3,0.116,0.157
2010-01-04,4,0.063,0.066
2010-01-04,5,0.115,0.145
2010-01-04,6,0.052,0.059
2010-01-04,7,0.08,0.206
2010-01-04,8,0.223,0.534
2010-01-04,9,0.51,0.617
2010-01-04,10,0.05,0.114
2010-01-04,11,0.065,0.176
2010-01-04,12,0.039,0.113
2010-01-04,13,0.088,0.164
2010-01-04,14,0.046,0.111
2010-01-04,15,0.202,0.583
2010-01-04,16,0.538,1.508
2010-01-04,17,0.446,0.653
2010-01-04,18,0.603,0.679
2010-01-04,19,0.777,1.832
2010-01-04,20,1.959,2.119
2010-01-04,21,1.166,2.325
2010-01-04,22,0.375,0.515
2010-01-04,23,0.432,0.476
2010-01-04,24,0.355,0.358
2010-01-05,1,0.329,0.469
2010-01-05,2,0.062,0.116
2010-01-05,3,0.07,0.203
2010-01-05,4,0.051,0.076
2010-01-05,5,0.075,0.204
2010-01-05,6,0.051,0.051
2010-01-05,7,0.099,0.113
2010-01-05,8,0.057,0.144
2010-01-05,9,0.228,0.246
2010-01-05,10,0.386,1.485
2010-01-05,11,0.292,0.316
2010-01-05,12,0.829,1.103
2010-01-05,13,0.194,0.262
2010-01-05,14,0.091,0.145
2010-01-05,15,0.777,0.983
2010-01-05,16,0.291,0.375
2010-01-05,17,0.216,0.545
2010-01-05,18,0.496,0.755
2010-01-05,19,0.592,0.706
2010-01-05,20,0.575,0.754
2010-01-05,21,0.466,0.635
2010-01-05,22,0.245,0.338
2010-01-05,23,0.374,0.426
2010-01-05,24,0.441,0.753
2010-01-06,1,0.522,0.55
2010-01-06,2,0.075,0.263
2010-01-06,3,0.079,0.202
2010-01-06,4,0.05,0.051
2010-01-06,5,0.11,0.186
2010-01-06,6,0.05,0.057
2010-01-06,7,0.074,0.129
2010-01-06,8,0.041,0.151
2010-01-06,9,0.187,0.893
2010-01-06,10,0.225,1.233
2010-01-06,11,0.153,0.285
2010-01-06,12,0.708,1.255
2010-01-06,13,0.227,0.362
2010-01-06,14,0.275,0.419
2010-01-06,15,0.258,0.394
2010-01-06,16,0.306,0.395
2010-01-06,17,0.343,0.505
2010-01-06,18,1.305,2.66
2010-01-06,19,0.536,1.647
2010-01-06,20,0.462,0.771
2010-01-06,21,0.518,0.547
2010-01-06,22,0.421,0.469
2010-01-06,23,0.339,0.389
2010-01-06,24,0.175,0.201
2010-01-07,1,0.102,0.193
2010-01-07,2,0.107,0.149
2010-01-07,3,0.133,0.224
2010-01-07,4,0.131,0.168
2010-01-07,5,0.116,0.176
2010-01-07,6,0.079,0.11
2010-01-07,7,0.05,0.068
2010-01-07,8,0.12,0.14
2010-01-07,9,0.255,2.096
2010-01-07,10,1.034,2.028
2010-01-07,11,0.356,0.697
2010-01-07,12,0.115,0.167
2010-01-07,13,0.127,0.134
2010-01-07,14,0.073,0.157
2010-01-07,15,0.115,0.398
2010-01-07,16,0.119,0.996
2010-01-07,17,0.43,0.59
2010-01-07,18,0.315,0.628
2010-01-07,19,0.399,0.507
2010-01-07,20,0.4,0.511
2010-01-07,21,0.323,0.379
2010-01-07,22,0.935,1.865
2010-01-07,23,0.407,0.459
2010-01-07,24,0.182,0.233
2010-01-08,1,0.124,0.173
2010-01-08,2,0.067,0.131
2010-01-08,3,0.059,0.197
2010-01-08,4,0.058,0.103
2010-01-08,5,0.117,0.141
2010-01-08,6,0.056,0.065
2010-01-08,7,0.09,0.13
2010-01-08,8,0.046,0.132
2010-01-08,9,0.603,1.814
2010-01-08,10,0.278,0.281
2010-01-08,11,0.556,0.606
2010-01-08,12,0.667,1.584
2010-01-08,13,0.866,0.869
2010-01-08,14,0.326,1.179
2010-01-08,15,0.548,0.623
2010-01-08,16,0.827,1.071
2010-01-08,17,0.771,0.904
2010-01-08,18,1.064,2.031
2010-01-08,19,0.454,0.472
2010-01-08,20,0.493,0.904
2010-01-08,21,0.5,0.71
2010-01-08,22,0.392,0.479
2010-01-08,23,0.177,0.33
2010-01-08,24,0.1,0.222
2010-01-09,1,0.164,0.227
2010-01-09,2,0.079,0.08
2010-01-09,3,0.077,0.194
2010-01-09,4,0.05,0.05
2010-01-09,5,0.102,0.264
2010-01-09,6,0.05,0.065
2010-01-09,7,0.046,0.091
2010-01-09,8,0.113,0.249
2010-01-09,9,0.091,0.244
2010-01-09,10,0.385,1.822
2010-01-09,11,0.437,2.145
2010-01-09,12,1.028,2.259
2010-01-09,13,0.926,1.597
2010-01-09,14,0.247,1.518
2010-01-09,15,0.212,0.399
2010-01-09,16,0.332,0.511
2010-01-09,17,0.326,0.358
2010-01-09,18,1.212,2.014
2010-01-09,19,0.53,0.956
2010-01-09,20,0.571,2.129
2010-01-09,21,0.385,0.738
2010-01-09,22,0.438,0.529
2010-01-09,23,0.335,0.354
2010-01-09,24,0.195,0.317
2010-01-10,1,0.152,0.292
2010-01-10,2,0.13,0.143
2010-01-10,3,0.137,0.198
2010-01-10,4,0.099,0.138
2010-01-10,5,0.114,0.178
2010-01-10,6,0.143,0.185
2010-01-10,7,0.081,0.098
2010-01-10,8,0.261,0.288
2010-01-10,9,0.319,0.572
2010-01-10,10,0.476,1.278
2010-01-10,11,0.17,1.511
2010-01-10,12,1.103,1.157
2010-01-10,13,0.764,1.104
2010-01-10,14,1.24,1.876
2010-01-10,15,0.267,1.228
2010-01-10,16,0.267,0.677
2010-01-10,17,0.386,0.561
2010-01-10,18,0.474,0.662
2010-01-10,19,0.43,0.504
2010-01-10,20,0.524,0.711
2010-01-10,21,0.437,0.564
2010-01-10,22,0.155,0.155
2010-01-10,23,0.217,0.347
2010-01-10,24,0.099,0.151
2010-01-11,1,0.099,0.228
2010-01-11,2,0.051,0.065
2010-01-11,3,0.089,0.185
2010-01-11,4,0.056,0.078
2010-01-11,5,0.08,0.198
2010-01-11,6,0.07,0.141
2010-01-11,7,0.096,0.097
2010-01-11,8,0.201,0.238
2010-01-11,9,0.309,0.699
2010-01-11,10,0.084,0.148
2010-01-11,11,0.123,0.148
2010-01-11,12,0.052,0.174
2010-01-11,13,0.542,0.926
2010-01-11,14,0.606,1.329
2010-01-11,15,0.342,0.634
2010-01-11,16,0.252,2.717
2010-01-11,17,1.399,1.425
2010-01-11,18,1.311,2.484
2010-01-11,19,0.607,1.564
2010-01-11,20,0.453,0.608
2010-01-11,21,0.447,0.479
2010-01-11,22,0.377,0.474
2010-01-11,23,0.429,0.56
2010-01-11,24,0.284,0.357
2010-01-12,1,0.058,0.116
2010-01-12,2,0.101,0.182
2010-01-12,3,0.057,0.058
2010-01-12,4,0.082,0.124
2010-01-12,5,0.089,0.202
2010-01-12,6,0.059,0.112
2010-01-12,7,0.059,0.115
2010-01-12,8,0.23,0.361
2010-01-12,9,0.249,0.342
2010-01-12,10,0.114,0.127
2010-01-12,11,0.09,0.477
2010-01-12,12,0.045,0.052
2010-01-12,13,0.099,0.359
2010-01-12,14,0.139,0.233
2010-01-12,15,0.32,1.429
2010-01-12,16,0.265,0.268
2010-01-12,17,0.342,0.507
2010-01-12,18,0.449,0.528
2010-01-12,19,0.402,1.064
2010-01-12,20,0.605,0.719
2010-01-12,21,0.462,0.56
2010-01-12,22,0.502,0.625
2010-01-12,23,0.357,0.494
2010-01-12,24,0.156,0.262
2010-01-13,1,0.111,0.159
2010-01-13,2,0.125,0.235
2010-01-13,3,0.095,0.097
2010-01-13,4,0.137,0.283
2010-01-13,5,0.088,0.222
2010-01-13,6,0.104,0.153
2010-01-13,7,0.101,0.148
2010-01-13,8,0.246,0.293
2010-01-13,9,0.898,2.139
2010-01-13,10,0.099,0.157
2010-01-13,11,0.111,0.192
2010-01-13,12,0.068,0.084
2010-01-13,13,0.154,0.279
2010-01-13,14,0.249,0.326
2010-01-13,15,0.165,0.203
2010-01-13,16,0.11,0.213
2010-01-13,17,0.142,1.911
2010-01-13,18,0.424,1.196
2010-01-13,19,0.357,1.791
2010-01-13,20,1.273,2.083
2010-01-13,21,1.398,1.549
2010-01-13,22,0.439,0.481
2010-01-13,23,0.342,0.364
2010-01-13,24,0.189,0.285
2010-01-14,1,0.111,0.14
2010-01-14,2,0.069,0.154
2010-01-14,3,0.053,0.098
2010-01-14,4,0.074,0.137
2010-01-14,5,0.113,0.137
2010-01-14,6,0.072,0.111
2010-01-14,7,0.052,0.1
2010-01-14,8,0.244,0.599
2010-01-14,9,0.283,0.346
2010-01-14,10,0.068,0.137
2010-01-14,11,0.106,0.162
2010-01-14,12,0.087,0.223
2010-01-14,13,0.126,0.258
2010-01-14,14,0.128,0.276
2010-01-14,15,0.085,0.298
2010-01-14,16,0.117,0.189
2010-01-14,17,0.307,0.629
2010-01-14,18,0.458,0.499
2010-01-14,19,0.506,0.744
2010-01-14,20,0.648,1.719
2010-01-14,21,0.557,0.631
2010-01-14,22,0.494,0.603
2010-01-14,23,0.503,0.547
2010-01-14,24,0.228,0.37
2010-01-15,1,0.107,0.119
2010-01-15,2,0.077,0.139
2010-01-15,3,0.073,0.124
2010-01-15,4,0.101,0.116
2010-01-15,5,0.059,0.176
2010-01-15,6,0.086,0.113
2010-01-15,7,0.058,0.086
2010-01-15,8,0.281,0.898
2010-01-15,9,0.355,1.373
2010-01-15,10,0.142,0.169
2010-01-15,11,0.106,0.121
2010-01-15,12,0.075,0.191
2010-01-15,13,0.105,0.126
2010-01-15,14,0.073,0.557
2010-01-15,15,0.097,0.127
2010-01-15,16,0.673,0.995
2010-01-15,17,0.393,0.556
2010-01-15,18,0.194,0.32
2010-01-15,19,0.283,0.741
2010-01-15,20,0.495,0.596
2010-01-15,21,0.366,0.555
2010-01-15,22,0.321,0.376
2010-01-15,23,0.167,0.274
2010-01-15,24,0.093,0.146
2010-01-16,1,0.082,0.085
2010-01-16,2,0.1,0.144
2010-01-16,3,0.075,0.118
2010-01-16,4,0.056,0.161
2010-01-16,5,0.085,0.093
2010-01-16,6,0.054,0.071
2010-01-16,7,0.086,0.112
2010-01-16,8,0.176,0.244
2010-01-16,9,0.074,0.118
2010-01-16,10,0.121,0.847
2010-01-16,11,0.198,1.106
2010-01-16,12,0.146,0.196
2010-01-16,13,0.873,1.855
2010-01-16,14,0.208,0.213
2010-01-16,15,0.104,0.125
2010-01-16,16,0.169,2.357
2010-01-16,17,0.817,1.529
