date,time,lower,upper
2010-01-02,18,1.175,3.231
2010-01-02,19,0.542,0.545
2010-01-02,20,0.538,0.965
2010-01-02,21,0.46,0.691
2010-01-02,22,0.48,0.602
2010-01-02,23,0.414,0.448
2010-01-02,24,0.075,0.179
2010-01-03,1,0.019,0.05
2010-01-03,2,0.084,0.154
2010-01-03,3,0.039,0.165
2010-01-03,4,0.014,0.102
2010-01-03,5,0.014,0.014
2010-01-03,6,0.038,0.08
2010-01-03,7,0.014,0.014
2010-01-03,8,0.04,0.08
2010-01-03,9,0.014,0.015
2010-01-03,10,0.014,0.238
2010-01-03,11,0.416,0.439
2010-01-03,12,0.732,1.017
2010-01-03,13,0.165,0.169
2010-01-03,14,0.455,1.513
2010-01-03,15,0.308,0.493
2010-01-03,16,0.353,2.102
2010-01-03,17,0.41,0.512
2010-01-03,18,0.637,1.195
2010-01-03,19,0.7,0.946
2010-01-03,20,0.565,0.701
2010-01-03,21,0.514,0.537
2010-01-03,22,0.82,2.098
2010-01-03,23,0.415,0.585
2010-01-03,24,0.285,0.414
2010-01-04,1,0.332,0.384
2010-01-04,2,0.018,0.039
2010-01-04,3,0.03,0.08
2010-01-04,4,0.015,0.015
2010-01-04,5,0.05,0.061
2010-01-04,6,0.014,0.014
2010-01-04,7,0.047,0.063
2010-01-04,8,0.014,0.015
2010-01-04,9,0.022,0.09
2010-01-04,10,0.129,0.167
2010-01-04,11,0.731,0.918
2010-01-04,12,0.313,0.509
2010-01-04,13,0.175,0.242
2010-01-04,14,0.167,0.587
2010-01-04,15,0.157,0.98
2010-01-04,16,0.312,0.913
2010-01-04,17,0.266,0.338
2010-01-04,18,0.29,0.31
2010-01-04,19,0.775,1.468
2010-01-04,20,0.61,1.754
2010-01-04,21,0.503,0.65
2010-01-04,22,0.424,0.518
2010-01-04,23,0.414,0.482
2010-01-04,24,0.32,0.327
2010-01-05,1,0.264,0.312
2010-01-05,2,0.091,0.226
2010-01-05,3,0.017,0.193
2010-01-05,4,0.062,0.258
2010-01-05,5,0.033,0.033
2010-01-05,6,0.049,0.099
2010-01-05,7,0.033,0.034
2010-01-05,8,0.068,0.082
2010-01-05,9,0.033,0.254
2010-01-05,10,0.652,0.897
2010-01-05,11,0.128,0.465
2010-01-05,12,0.077,0.165
2010-01-05,13,0.164,0.561
2010-01-05,14,0.129,0.401
2010-01-05,15,0.239,0.491
2010-01-05,16,1.096,1.604
2010-01-05,17,0.994,2.535
2010-01-05,18,1.076,3.702
2010-01-05,19,0.6,0.622
2010-01-05,20,0.56,2.27
2010-01-05,21,0.343,1.426
2010-01-05,22,0.411,0.427
2010-01-05,23,0.407,0.419
2010-01-05,24,0.076,0.267
2010-01-06,1,0.06,0.083
2010-01-06,2,0.013,0.013
2010-01-06,3,0.026,0.081
2010-01-06,4,0.013,0.013
2010-01-06,5,0.022,0.087
2010-01-06,6,0.014,0.017
2010-01-06,7,0.037,0.072
2010-01-06,8,0.138,0.279
2010-01-06,9,0.062,0.064
2010-01-06,10,0.013,0.515
2010-01-06,11,0.829,1.734
2010-01-06,12,0.61,2.205
2010-01-06,13,1.231,2.779
2010-01-06,14,0.138,0.191
2010-01-06,15,0.171,1.278
2010-01-06,16,0.513,1.853
2010-01-06,17,0.442,1.169
2010-01-06,18,1.186,1.408
2010-01-06,19,0.977,1.284
2010-01-06,20,0.339,0.365
2010-01-06,21,0.422,0.453
2010-01-06,22,0.469,0.541
2010-01-06,23,0.417,0.768
2010-01-06,24,0.427,0.438
2010-01-07,1,0.028,0.275
2010-01-07,2,0.05,0.08
2010-01-07,3,0.017,0.017
2010-01-07,4,0.039,0.086
2010-01-07,5,0.018,0.018
2010-01-07,6,0.059,0.068
2010-01-07,7,0.017,0.019
2010-01-07,8,0.017,0.103
2010-01-07,9,0.017,0.089
2010-01-07,10,0.168,0.673
2010-01-07,11,0.718,0.796
2010-01-07,12,1.138,2.318
2010-01-07,13,0.541,0.847
2010-01-07,14,0.193,0.5
2010-01-07,15,0.481,0.577
2010-01-07,16,0.835,0.892
2010-01-07,17,0.618,2.825
2010-01-07,18,1.797,3.109
2010-01-07,19,2.663,2.81
2010-01-07,20,0.701,1.676
2010-01-07,21,0.476,0.553
2010-01-07,22,0.54,0.549
2010-01-07,23,0.56,0.616
2010-01-07,24,0.343,0.645
2010-01-08,1,0.362,0.38
2010-01-08,2,0.013,0.305
2010-01-08,3,0.032,0.153
2010-01-08,4,0.015,0.12
2010-01-08,5,0.058,0.122
2010-01-08,6,0.043,0.075
2010-01-08,7,0.083,0.105
2010-01-08,8,0.03,0.042
2010-01-08,9,0.093,0.177
2010-01-08,10,0.166,0.256
2010-01-08,11,0.951,1.485
2010-01-08,12,0.57,0.642
2010-01-08,13,0.51,1.729
2010-01-08,14,0.662,1.112
2010-01-08,15,0.2,0.67
2010-01-08,16,0.263,0.284
2010-01-08,17,0.22,0.486
2010-01-08,18,0.326,0.37
2010-01-08,19,0.442,1.482
2010-01-08,20,0.525,0.553
2010-01-08,21,0.432,0.44
2010-01-08,22,0.486,0.493
2010-01-08,23,0.487,0.574
2010-01-08,24,0.371,0.376
2010-01-09,1,0.333,0.405
2010-01-09,2,0.019,0.28
2010-01-09,3,0.022,0.103
2010-01-09,4,0.014,0.107
2010-01-09,5,0.053,0.095
2010-01-09,6,0.014,0.014
2010-01-09,7,0.014,0.128
2010-01-09,8,0.014,0.113
2010-01-09,9,0.03,0.104
2010-01-09,10,0.043,0.252
2010-01-09,11,0.216,0.701
2010-01-09,12,0.567,0.576
2010-01-09,13,0.163,0.169
2010-01-09,14,0.651,2.011
2010-01-09,15,0.329,1.796
2010-01-09,16,0.29,0.481
2010-01-09,17,0.306,0.421
2010-01-09,18,0.331,0.428
2010-01-09,19,1.02,1.449
2010-01-09,20,0.585,0.79
2010-01-09,21,0.458,0.656
2010-01-09,22,0.386,0.462
2010-01-09,23,0.293,0.431
2010-01-09,24,0.104,0.14
2010-01-10,1,0.312,0.494
2010-01-10,2,0.28,0.28
2010-01-10,3,0.052,0.089
2010-01-10,4,0.014,0.116
2010-01-10,5,0.062,0.087
2010-01-10,6,0.014,0.017
2010-01-10,7,0.016,0.204
2010-01-10,8,0.014,0.044
2010-01-10,9,0.083,0.108
2010-01-10,10,0.096,0.165
2010-01-10,11,0.68,3.113
2010-01-10,12,1.644,2.434
2010-01-10,13,1.276,2.854
2010-01-10,14,0.409,1.766
2010-01-10,15,0.231,1.565
2010-01-10,16,0.285,0.407
2010-01-10,17,0.265,0.546
2010-01-10,18,0.322,0.548
2010-01-10,19,0.453,0.549
2010-01-10,20,0.429,0.553
2010-01-10,21,0.37,0.409
2010-01-10,22,0.372,0.493
2010-01-10,23,0.473,0.531
2010-01-10,24,0.602,1.219
2010-01-11,1,0.334,0.375
2010-01-11,2,0.322,0.326
2010-01-11,3,0.014,0.014
2010-01-11,4,0.031,0.1
2010-01-11,5,0.014,0.014
2010-01-11,6,0.013,0.061
2010-01-11,7,0.014,0.072
2010-01-11,8,0.014,0.014
2010-01-11,9,0.06,0.259
2010-01-11,10,0.314,0.666
2010-01-11,11,0.231,0.737
2010-01-11,12,1.174,1.373
2010-01-11,13,0.224,0.375
2010-01-11,14,0.222,0.28
2010-01-11,15,0.408,2.022
2010-01-11,16,0.386,0.543
2010-01-11,17,0.295,1.276
2010-01-11,18,1.448,2.806
2010-01-11,19,0.485,1.092
2010-01-11,20,0.332,0.422
2010-01-11,21,0.349,0.669
2010-01-11,22,0.459,0.539
2010-01-11,23,0.607,1.141
2010-01-11,24,0.389,0.504
2010-01-12,1,0.297,0.302
2010-01-12,2,0.069,0.305
2010-01-12,3,0.014,0.014
2010-01-12,4,0.065,0.089
2010-01-12,5,0.013,0.015
2010-01-12,6,0.015,0.042
2010-01-12,7,0.031,0.1
2010-01-12,8,0.014,0.014
2010-01-12,9,0.014,0.041
2010-01-12,10,0.224,0.876
2010-01-12,11,1.275,1.855
2010-01-12,12,0.558,0.847
2010-01-12,13,0.32,0.431
2010-01-12,14,1.93,4.556
2010-01-12,15,0.61,2.48
2010-01-12,16,0.711,1.936
2010-01-12,17,0.26,0.364
2010-01-12,18,1.842,1.973
2010-01-12,19,0.377,0.76
2010-01-12,20,0.423,0.577
2010-01-12,21,0.436,0.508
2010-01-12,22,0.468,0.561
2010-01-12,23,0.437,0.898
2010-01-12,24,0.341,0.345
2010-01-13,1,0.318,0.409
2010-01-13,2,0.162,0.276
2010-01-13,3,0.014,0.084
2010-01-13,4,0.015,0.074
2010-01-13,5,0.014,0.015
2010-01-13,6,0.028,0.102
2010-01-13,7,0.014,0.048
2010-01-13,8,0.292,1.029
2010-01-13,9,0.903,1.371
2010-01-13,10,0.153,0.554
2010-01-13,11,0.212,0.222
2010-01-13,12,0.717,0.909
2010-01-13,13,0.037,0.239
2010-01-13,14,0.029,0.18
2010-01-13,15,0.368,0.521
2010-01-13,16,0.381,0.438
2010-01-13,17,0.333,0.813
2010-01-13,18,0.694,1.616
2010-01-13,19,0.712,1.482
2010-01-13,20,0.423,0.555
2010-01-13,21,0.511,0.577
2010-01-13,22,0.448,0.612
2010-01-13,23,0.419,0.493
2010-01-13,24,0.354,0.387
2010-01-14,1,0.413,0.421
2010-01-14,2,0.014,0.237
2010-01-14,3,0.037,0.103
2010-01-14,4,0.014,0.06
2010-01-14,5,0.014,0.019
2010-01-14,6,0.071,0.104
2010-01-14,7,0.014,0.014
2010-01-14,8,0.476,0.864
2010-01-14,9,0.767,0.841
2010-01-14,10,0.492,1.236
2010-01-14,11,0.162,0.395
2010-01-14,12,0.404,0.604
2010-01-14,13,0.246,0.249
2010-01-14,14,0.385,0.453
2010-01-14,15,0.212,0.243
2010-01-14,16,0.296,0.535
2010-01-14,17,0.326,1.405
2010-01-14,18,0.738,1.097
2010-01-14,19,0.622,0.995
2010-01-14,20,0.329,0.412
2010-01-14,21,0.415,0.666
2010-01-14,22,0.364,0.418
2010-01-14,23,0.424,0.752
2010-01-14,24,0.337,0.36
2010-01-15,1,0.012,0.211
2010-01-15,2,0.01,0.101
2010-01-15,3,0.012,0.051
2010-01-15,4,0.012,0.046
2010-01-15,5,0.023,0.098
2010-01-15,6,0.012,0.012
2010-01-15,7,0.046,0.096
2010-01-15,8,0.374,0.664
2010-01-15,9,1.015,2.377
2010-01-15,10,1.508,2.696
2010-01-15,11,0.444,0.573
2010-01-15,12,0.168,0.258
2010-01-15,13,0.082,0.985
2010-01-15,14,0.217,0.535
2010-01-15,15,0.042,0.056
2010-01-15,16,0.27,0.33
2010-01-15,17,1.74,3.008
2010-01-15,18,0.666,2.104
2010-01-15,19,0.822,1.505
2010-01-15,20,0.492,1.54
2010-01-15,21,0.361,0.365
2010-01-15,22,0.523,0.558
2010-01-15,23,0.543,0.56
2010-01-15,24,0.404,0.485
2010-01-16,1,0.43,0.589
2010-01-16,2,0.014,0.201
2010-01-16,3,0.037,0.101
2010-01-16,4,0.013,0.034
2010-01-16,5,0.015,0.104
2010-01-16,6,0.013,0.054
2010-01-16,7,0.013,0.068
2010-01-16,8,0.013,0.092
2010-01-16,9,0.013,0.109
2010-01-16,10,0.199,0.802
2010-01-16,11,0.401,0.671
2010-01-16,12,0.681,0.742
2010-01-16,13,0.327,1.395
2010-01-16,14,0.208,0.357
2010-01-16,15,0.163,0.45
2010-01-16,16,0.163,0.251
2010-01-16,17,0.13,0.208
2010-01-16,18,0.088,0.313
2010-01-16,19,1.547,2.512
2010-01-16,20,2.252,2.592
2010-01-16,21,0.577,1.24
2010-01-16,22,0.489,0.615
2010-01-16,23,0.371,0.372
2010-01-16,24,0.161,0.344
2010-01-17,1,0.084,0.107
2010-01-17,2,0.112,0.163
2010-01-17,3,0.016,0.025
2010-01-17,4,0.042,0.105
2010-01-17,5,0.015,0.016
2010-01-17,6,0.068,0.094
2010-01-17,7,0.016,0.031
2010-01-17,8,0.016,0.106
2010-01-17,9,0.016,0.053
2010-01-17,10,0.138,0.208
2010-01-17,11,2.319,3.657
2010-01-17,12,1.221,1.242
2010-01-17,13,1.908,2.483
2010-01-17,14,0.321,0.519
2010-01-17,15,0.155,0.257
2010-01-17,16,0.173,0.201
2010-01-17,17,0.386,2.071
2010-01-17,18,0.833,2.241
2010-01-17,19,2.345,2.458
2010-01-17,20,0.581,0.969
2010-01-17,21,0.555,0.627
2010-01-17,22,0.475,0.484
2010-01-17,23,0.418,0.475
2010-01-17,24,0.349,0.375
2010-01-18,1,0.281,0.383
2010-01-18,2,0.049,0.106
2010-01-18,3,0.014,0.097
2010-01-18,4,0.013,0.014
2010-01-18,5,0.062,0.091
2010-01-18,6,0.014,0.014
2010-01-18,7,0.014,0.101
2010-01-18,8,0.266,0.869
2010-01-18,9,1.393,1.407
2010-01-18,10,0.278,0.636
2010-01-18,11,0.31,0.456
2010-01-18,12,0.298,0.466
2010-01-18,13,0.276,0.29
2010-01-18,14,0.29,0.684
2010-01-18,15,0.258,0.467
2010-01-18,16,0.248,0.343
2010-01-18,17,0.296,3.958
2010-01-18,18,0.811,2.244
2010-01-18,19,0.444,0.858
2010-01-18,20,0.339,0.403
2010-01-18,21,0.302,0.349
2010-01-18,22,0.411,0.438
2010-01-18,23,0.464,1.348
2010-01-18,24,0.303,0.334
2010-01-19,1,0.134,0.366
2010-01-19,2,0.016,0.061
2010-01-19,3,0.015,0.085
2010-01-19,4,0.016,0.051
2010-01-19,5,0.016,0.102
2010-01-19,6,0.016,0.016
2010-01-19,7,0.061,0.096
2010-01-19,8,0.016,0.016
2010-01-19,9,0.035,0.879
2010-01-19,10,0.258,0.266
2010-01-19,11,0.598,1.126
2010-01-19,12,1.352,2.306
2010-01-19,13,0.087,0.096
2010-01-19,14,0.054,0.118
2010-01-19,15,0.029,1.147
2010-01-19,16,0.368,0.9
2010-01-19,17,0.592,1.186
2010-01-19,18,2.05,2.521
2010-01-19,19,1.88,2.498
2010-01-19,20,2.202,2.649
2010-01-19,21,0.407,0.484
2010-01-19,22,0.441,0.646
2010-01-19,23,0.566,1.628
2010-01-19,24,0.11,0.279
2010-01-20,1,0.094,0.102
2010-01-20,2,0.013,0.054
2010-01-20,3,0.014,0.014
2010-01-20,4,0.098,0.102
2010-01-20,5,0.014,0.017
2010-01-20,6,0.014,0.014
2010-01-20,7,0.089,0.104
2010-01-20,8,0.689,2.639
2010-01-20,9,1.134,1.269
2010-01-20,10,0.736,1.252
2010-01-20,11,2.617,3.675
2010-01-20,12,0.163,0.261
2010-01-20,13,0.119,1.095
2010-01-20,14,0.365,2.211
2010-01-20,15,0.247,1.947
2010-01-20,16,0.309,0.419
2010-01-20,17,0.379,0.745
2010-01-20,18,0.484,0.572
2010-01-20,19,0.462,0.772
2010-01-20,20,0.583,0.587
2010-01-20,21,0.491,0.549
2010-01-20,22,0.451,0.482
2010-01-20,23,0.52,0.611
2010-01-20,24,0.364,0.43
2010-01-21,1,0.306,0.371
2010-01-21,2,0.032,0.235
2010-01-21,3,0.016,0.016
2010-01-21,4,0.059,0.103
2010-01-21,5,0.016,0.047
2010-01-21,6,0.016,0.016
2010-01-21,7,0.088,0.096
2010-01-21,8,0.019,1.07
2010-01-21,9,0.912,2.473
2010-01-21,10,0.189,0.541
2010-01-21,11,0.486,0.574
2010-01-21,12,0.163,0.293
2010-01-21,13,0.163,0.24
2010-01-21,14,0.396,1.682
2010-01-21,15,0.296,0.363
2010-01-21,16,0.323,1.331
2010-01-21,17,2.012,2.299
2010-01-21,18,1.547,2.51
2010-01-21,19,0.548,0.927
2010-01-21,20,0.541,0.702
2010-01-21,21,0.445,0.599
2010-01-21,22,0.482,0.569
2010-01-21,23,0.458,0.509
2010-01-21,24,0.338,0.964
2010-01-22,1,0.097,0.277
2010-01-22,2,0.069,0.094
2010-01-22,3,0.014,0.014
2010-01-22,4,0.04,0.102
2010-01-22,5,0.014,0.034
2010-01-22,6,0.014,0.043
2010-01-22,7,0.032,0.102
2010-01-22,8,0.05,1.649
2010-01-22,9,0.645,1.132
2010-01-22,10,1.212,2.055
2010-01-22,11,0.307,1.326
2010-01-22,12,0.14,0.286
2010-01-22,13,0.319,0.453
2010-01-22,14,0.995,2.447
2010-01-22,15,0.091,0.111
2010-01-22,16,0.169,0.242
2010-01-22,17,0.277,3.71
2010-01-22,18,0.803,1.433
2010-01-22,19,1.333,1.476
2010-01-22,20,0.397,0.647
2010-01-22,21,0.4,0.544
2010-01-22,22,0.505,0.556
2010-01-22,23,0.465,0.48
2010-01-22,24,0.377,0.521
2010-01-23,1,0.338,0.381
2010-01-23,2,0.21,0.416
2010-01-23,3,0.033,0.045
2010-01-23,4,0.022,0.1
2010-01-23,5,0.01,0.011
2010-01-23,6,0.06,0.087
2010-01-23,7,0.011,0.011
2010-01-23,8,0.019,0.1
2010-01-23,9,0.029,0.039
2010-01-23,10,0.066,0.067
2010-01-23,11,0.294,0.714
2010-01-23,12,0.606,2.205
2010-01-23,13,0.282,0.587
2010-01-23,14,0.118,0.222
2010-01-23,15,0.334,0.395
2010-01-23,16,0.216,0.249
2010-01-23,17,0.547,0.725
2010-01-23,18,0.179,0.182
2010-01-23,19,1.241,1.991
2010-01-23,20,0.423,1.298
2010-01-23,21,0.41,0.5
2010-01-23,22,0.485,0.613
2010-01-23,23,0.422,0.536
2010-01-23,24,0.13,0.132
2010-01-24,1,0.157,0.159
2010-01-24,2,0.014,0.097
2010-01-24,3,0.014,0.024
2010-01-24,4,0.06,0.103
2010-01-24,5,0.014,0.022
2010-01-24,6,0.014,0.048
2010-01-24,7,0.036,0.101
2010-01-24,8,0.014,0.014
2010-01-24,9,0.017,0.041
2010-01-24,10,0.1,0.709
2010-01-24,11,1.112,2.201
2010-01-24,12,0.938,1.15
2010-01-24,13,1.188,2.062
2010-01-24,14,0.162,0.25
2010-01-24,15,0.166,0.351
2010-01-24,16,0.28,0.897
2010-01-24,17,1.921,2.732
2010-01-24,18,0.522,1.784
2010-01-24,19,2.275,2.813
2010-01-24,20,1.417,1.704
2010-01-24,21,0.643,0.798
2010-01-24,22,0.356,0.643
2010-01-24,23,0.386,0.476
2010-01-24,24,0.277,0.325
2010-01-25,1,0.297,0.358
2010-01-25,2,0.014,0.02
2010-01-25,3,0.013,0.091
2010-01-25,4,0.014,0.049
2010-01-25,5,0.014,0.015
2010-01-25,6,0.041,0.104
2010-01-25,7,0.014,0.014
2010-01-25,8,0.014,1.192
2010-01-25,9,0.708,1.518
2010-01-25,10,0.335,1.064
2010-01-25,11,0.169,0.248
2010-01-25,12,0.453,0.913
2010-01-25,13,0.168,0.188
2010-01-25,14,0.236,0.73
2010-01-25,15,0.164,0.197
2010-01-25,16,0.199,0.426
2010-01-25,17,1.462,3.917
2010-01-25,18,0.583,0.631
2010-01-25,19,0.637,0.846
2010-01-25,20,1.407,2.01
2010-01-25,21,0.576,1.744
2010-01-25,22,0.453,0.462
2010-01-25,23,0.389,0.439
2010-01-25,24,0.282,0.348
2010-01-26,1,0.302,0.366
2010-01-26,2,0.016,0.206
2010-01-26,3,0.017,0.095
2010-01-26,4,0.016,0.051
2010-01-26,5,0.016,0.024
2010-01-26,6,0.037,0.105
2010-01-26,7,0.016,0.213
2010-01-26,8,0.88,0.884
2010-01-26,9,0.488,0.73
2010-01-26,10,0.2,1.318
2010-01-26,11,0.235,0.308
2010-01-26,12,0.207,0.225
2010-01-26,13,0.074,0.783
2010-01-26,14,0.03,0.034
2010-01-26,15,0.106,0.131
2010-01-26,16,0.163,0.184
2010-01-26,17,0.245,0.268
2010-01-26,18,0.98,2.432
2010-01-26,19,0.887,0.901
2010-01-26,20,1.484,2.546
2010-01-26,21,0.528,0.55
2010-01-26,22,0.5,1.603
2010-01-26,23,0.386,0.404
2010-01-26,24,0.277,0.402
2010-01-27,1,0.013,0.014
2010-01-27,2,0.042,0.103
2010-01-27,3,0.014,0.014
2010-01-27,4,0.061,0.088
2010-01-27,5,0.014,0.014
2010-01-27,6,0.014,0.073
2010-01-27,7,0.015,0.078
2010-01-27,8,0.081,1.171
2010-01-27,9,2.049,2.64
2010-01-27,10,1.647,2.464
2010-01-27,11,0.134,0.795
2010-01-27,12,0.409,1.148
2010-01-27,13,0.126,0.152
2010-01-27,14,0.303,1.252
2010-01-27,15,0.115,0.119
2010-01-27,16,0.274,0.325
2010-01-27,17,0.247,3.145
2010-01-27,18,0.621,0.912
2010-01-27,19,0.568,0.934
2010-01-27,20,0.366,0.551
2010-01-27,21,0.533,0.58
2010-01-27,22,0.417,0.444
2010-01-27,23,0.427,1.034
2010-01-27,24,0.344,0.415
2010-01-28,1,0.277,0.28
2010-01-28,2,0.022,0.085
2010-01-28,3,0.08,0.099
2010-01-28,4,0.014,0.019
2010-01-28,5,0.014,0.041
2010-01-28,6,0.098,0.101
2010-01-28,7,0.034,0.179
2010-01-28,8,0.18,1.135
2010-01-28,9,0.624,0.629
2010-01-28,10,0.148,1.25
2010-01-28,11,0.145,0.196
2010-01-28,12,0.354,0.565
2010-01-28,13,0.046,0.279
2010-01-28,14,0.893,1.098
2010-01-28,15,0.098,0.165
2010-01-28,16,0.058,0.242
2010-01-28,17,0.282,2.747
2010-01-28,18,0.922,3.516
2010-01-28,19,1.297,2.202
2010-01-28,20,0.603,2.411
2010-01-28,21,0.58,0.598
2010-01-28,22,0.459,0.484
2010-01-28,23,1.338,1.358
2010-01-28,24,0.357,0.388
2010-01-29,1,0.016,0.191
2010-01-29,2,0.016,0.016
2010-01-29,3,0.082,0.101
2010-01-29,4,0.016,0.098
2010-01-29,5,0.015,0.019
2010-01-29,6,0.016,0.067
2010-01-29,7,0.097,0.102
2010-01-29,8,0.016,0.017
2010-01-29,9,0.946,1.846
2010-01-29,10,0.677,1.296
2010-01-29,11,0.137,0.501
2010-01-29,12,0.163,0.319
2010-01-29,13,0.116,0.987
2010-01-29,14,0.186,1.394
2010-01-29,15,0.03,0.115
2010-01-29,16,0.221,0.304
2010-01-29,17,0.22,0.237
2010-01-29,18,0.758,2.685
2010-01-29,19,1.426,1.738
2010-01-29,20,0.629,1.117
2010-01-29,21,0.427,0.536
2010-01-29,22,0.513,0.614
2010-01-29,23,0.591,0.635
2010-01-29,24,0.383,0.489
2010-01-30,1,0.03,0.285
2010-01-30,2,0.023,0.1
2010-01-30,3,0.042,0.106
2010-01-30,4,0.022,0.024
2010-01-30,5,0.023,0.057
2010-01-30,6,0.096,0.109
2010-01-30,7,0.023,0.023
2010-01-30,8,0.022,0.023
2010-01-30,9,0.023,0.452
2010-01-30,10,0.324,0.878
2010-01-30,11,0.596,0.798
2010-01-30,12,0.574,0.619
2010-01-30,13,1.252,2.788
2010-01-30,14,0.075,0.443
2010-01-30,15,0.219,0.284
2010-01-30,16,0.301,0.308
2010-01-30,17,0.076,0.248
2010-01-30,18,0.029,0.029
2010-01-30,19,0.301,1.782
2010-01-30,20,0.868,2.964
2010-01-30,21,0.862,2.042
2010-01-30,22,0.436,0.548
2010-01-30,23,0.406,0.425
2010-01-30,24,0.083,0.373
2010-01-31,1,0.159,0.163
2010-01-31,2,0.013,0.014
2010-01-31,3,0.013,0.017
2010-01-31,4,0.063,0.098
2010-01-31,5,0.014,0.065
2010-01-31,6,0.014,0.014
2010-01-31,7,0.014,0.014
2010-01-31,8,0.087,0.095
2010-01-31,9,0.014,0.057
2010-01-31,10,0.178,0.37
2010-01-31,11,3.398,4.145
2010-01-31,12,1.715,1.937
2010-01-31,13,1.044,5.141
2010-01-31,14,0.44,2.745
2010-01-31,15,0.165,0.747
2010-01-31,16,0.149,0.162
2010-01-31,17,0.113,1.362
2010-01-31,18,0.493,0.842
2010-01-31,19,0.501,0.673
2010-01-31,20,0.456,0.532
2010-01-31,21,0.648,0.678
2010-01-31,22,0.448,0.457
2010-01-31,23,0.438,0.451
2010-01-31,24,0.422,0.559
2010-02-01,1,0.202,0.319
2010-02-01,2,0.011,0.069
2010-02-01,3,0.039,0.094
2010-02-01,4,0.011,0.011
2010-02-01,5,0.011,0.011
2010-02-01,6,0.083,0.093
2010-02-01,7,0.009,0.045
2010-02-01,8,0.018,0.621
2010-02-01,9,0.122,0.342
2010-02-01,10,0.209,0.75
2010-02-01,11,0.905,1.419
2010-02-01,12,0.942,2.27
2010-02-01,13,0.244,0.68
2010-02-01,14,0.176,0.715
2010-02-01,15,0.248,1.224
2010-02-01,16,0.111,0.558
2010-02-01,17,0.052,0.125
2010-02-01,18,0.07,0.102
2010-02-01,19,0.771,1.581
2010-02-01,20,0.64,1.231
2010-02-01,21,1.059,2.459
2010-02-01,22,0.514,1.089
2010-02-01,23,0.375,0.579
2010-02-01,24,0.335,0.348
2010-02-02,1,0.34,0.351
2010-02-02,2,0.025,0.051
2010-02-02,3,0.016,0.018
2010-02-02,4,0.079,0.1
2010-02-02,5,0.016,0.05
2010-02-02,6,0.014,0.016
2010-02-02,7,0.017,0.103
2010-02-02,8,0.131,1.179
2010-02-02,9,0.605,1.359
2010-02-02,10,0.209,0.565
2010-02-02,11,0.169,0.73
2010-02-02,12,0.497,0.505
2010-02-02,13,0.165,0.21
2010-02-02,14,0.079,0.091
2010-02-02,15,0.03,0.038
2010-02-02,16,0.153,0.173
2010-02-02,17,0.214,0.273
2010-02-02,18,0.349,0.412
2010-02-02,19,0.34,0.424
2010-02-02,20,0.448,0.654
2010-02-02,21,0.359,0.372
2010-02-02,22,0.471,0.531
2010-02-02,23,0.388,0.46
2010-02-02,24,0.387,0.996
2010-02-03,1,0.358,0.368
2010-02-03,2,0.016,0.18
2010-02-03,3,0.016,0.045
2010-02-03,4,0.084,0.102
2010-02-03,5,0.015,0.016
2010-02-03,6,0.016,0.017
2010-02-03,7,0.091,0.099
2010-02-03,8,0.053,1.09
2010-02-03,9,1.036,1.595
2010-02-03,10,0.703,0.709
2010-02-03,11,1.08,1.132
2010-02-03,12,1.486,1.664
2010-02-03,13,0.253,0.395
2010-02-03,14,0.185,0.269
2010-02-03,15,0.224,0.513
2010-02-03,16,0.222,0.722
2010-02-03,17,0.307,0.343
2010-02-03,18,1.829,2.146
2010-02-03,19,0.491,2.613
2010-02-03,20,0.547,2.61
2010-02-03,21,0.819,2.4
2010-02-03,22,0.398,0.423
2010-02-03,23,0.415,0.458
2010-02-03,24,0.368,0.423
2010-02-04,1,0.292,0.351
2010-02-04,2,0.017,0.13
2010-02-04,3,0.037,0.084
2010-02-04,4,0.017,0.074
2010-02-04,5,0.018,0.047
2010-02-04,6,0.054,0.067
2010-02-04,7,0.017,0.166
2010-02-04,8,0.609,1.085
2010-02-04,9,0.887,1.599
2010-02-04,10,0.287,0.665
2010-02-04,11,0.197,0.433
2010-02-04,12,0.174,0.261
2010-02-04,13,0.578,0.72
2010-02-04,14,0.445,1.152
2010-02-04,15,0.032,0.13
2010-02-04,16,0.266,0.352
2010-02-04,17,0.49,3.012
2010-02-04,18,0.618,0.99
2010-02-04,19,0.663,1.008
2010-02-04,20,0.353,0.463
2010-02-04,21,0.523,0.693
2010-02-04,22,0.453,0.524
2010-02-04,23,0.464,0.696
2010-02-04,24,0.362,0.467
2010-02-05,1,0.278,0.326
2010-02-05,2,0.054,0.14
2010-02-05,3,0.031,0.118
2010-02-05,4,0.031,0.073
2010-02-05,5,0.029,0.071
2010-02-05,6,0.029,0.107
2010-02-05,7,0.029,0.035
2010-02-05,8,0.039,1.123
2010-02-05,9,0.349,1.381
2010-02-05,10,0.865,1.112
2010-02-05,11,0.732,0.829
2010-02-05,12,0.253,0.439
2010-02-05,13,0.653,1.62
2010-02-05,14,0.187,0.274
2010-02-05,15,0.138,0.168
2010-02-05,16,0.062,0.153
2010-02-05,17,0.327,0.564
2010-02-05,18,1.386,3.463
2010-02-05,19,0.421,0.463
2010-02-05,20,0.39,0.495
2010-02-05,21,0.351,0.421
2010-02-05,22,1.165,2.072
2010-02-05,23,1.319,1.357
