date,time,lower,upper
2009-11-29,11,0.105,0.201
2009-11-29,12,0.965,3.751
2009-11-29,13,0.153,0.176
2009-11-29,14,0.295,0.309
2009-11-29,15,0.292,0.329
2009-11-29,16,0.261,0.262
2009-11-29,17,0.209,1.236
2009-11-29,18,0.592,1.449
2009-11-29,19,0.497,1.679
2009-11-29,20,0.372,0.383
2009-11-29,21,0.207,0.424
2009-11-29,22,0.339,0.47
2009-11-29,23,0.284,0.361
2009-11-29,24,0.263,0.438
2009-11-30,1,0.225,0.3
2009-11-30,2,0.166,0.195
2009-11-30,3,0.165,0.211
2009-11-30,4,0.089,0.15
2009-11-30,5,0.064,0.144
2009-11-30,6,0.067,0.185
2009-11-30,7,0.147,0.184
2009-11-30,8,0.113,0.312
2009-11-30,9,0.161,0.316
2009-11-30,10,0.122,0.142
2009-11-30,11,0.17,0.18
2009-11-30,12,0.121,0.136
2009-11-30,13,0.057,0.136
2009-11-30,14,0.057,0.17
2009-11-30,15,0.15,0.189
2009-11-30,16,0.214,0.677
2009-11-30,17,0.606,1.085
2009-11-30,18,0.514,0.655
2009-11-30,19,0.504,1.875
2009-11-30,20,0.193,0.284
2009-11-30,21,0.233,0.249
2009-11-30,22,0.354,0.46
2009-11-30,23,0.444,0.56
2009-11-30,24,0.394,0.433
2009-12-01,1,0.182,0.293
2009-12-01,2,0.195,0.213
2009-12-01,3,0.076,0.148
2009-12-01,4,0.067,0.14
2009-12-01,5,0.181,0.191
2009-12-01,6,0.135,0.186
2009-12-01,7,0.08,0.14
2009-12-01,8,0.159,0.294
2009-12-01,9,0.172,0.899
2009-12-01,10,0.4,0.646
2009-12-01,11,0.224,0.38
2009-12-01,12,0.35,0.418
2009-12-01,13,0.221,0.244
2009-12-01,14,0.274,0.289
2009-12-01,15,0.524,0.556
2009-12-01,16,0.246,0.275
2009-12-01,17,0.089,0.228
2009-12-01,18,0.628,1.532
2009-12-01,19,0.278,0.304
2009-12-01,20,0.373,2.762
2009-12-01,21,0.269,0.437
2009-12-01,22,0.369,0.374
2009-12-01,23,0.166,0.353
2009-12-01,24,0.176,0.304
2009-12-02,1,0.071,0.206
2009-12-02,2,0.069,0.155
2009-12-02,3,0.147,0.227
2009-12-02,4,0.077,0.231
2009-12-02,5,0.094,0.143
2009-12-02,6,0.162,0.198
2009-12-02,7,0.165,0.189
2009-12-02,8,0.153,0.266
2009-12-02,9,0.25,0.378
2009-12-02,10,0.155,0.156
2009-12-02,11,0.058,0.141
2009-12-02,12,0.096,0.213
2009-12-02,13,0.155,0.171
2009-12-02,14,0.076,0.123
2009-12-02,15,0.079,0.192
2009-12-02,16,0.141,0.229
2009-12-02,17,0.08,0.252
2009-12-02,18,0.121,1.938
2009-12-02,19,0.285,0.351
2009-12-02,20,0.201,0.223
2009-12-02,21,0.198,0.287
2009-12-02,22,0.911,3.854
2009-12-02,23,0.254,0.336
2009-12-02,24,0.191,0.35
2009-12-03,1,0.15,0.258
2009-12-03,2,0.09,0.154
2009-12-03,3,0.12,0.143
2009-12-03,4,0.167,0.23
2009-12-03,5,0.079,0.155
2009-12-03,6,0.065,0.157
2009-12-03,7,0.157,0.198
2009-12-03,8,0.166,0.184
2009-12-03,9,0.115,0.152
2009-12-03,10,0.135,0.22
2009-12-03,11,0.064,0.182
2009-12-03,12,0.098,0.1
2009-12-03,13,0.125,0.218
2009-12-03,14,0.198,1.684
2009-12-03,15,0.365,1.383
2009-12-03,16,0.254,0.331
2009-12-03,17,0.136,0.162
2009-12-03,18,1.071,1.098
2009-12-03,19,0.262,1.045
2009-12-03,20,0.217,0.358
2009-12-03,21,0.219,0.292
2009-12-03,22,0.361,0.468
2009-12-03,23,0.417,0.447
2009-12-03,24,0.403,0.575
2009-12-04,1,0.182,0.203
2009-12-04,2,0.163,0.199
2009-12-04,3,0.084,0.125
2009-12-04,4,0.066,0.138
2009-12-04,5,0.149,0.234
2009-12-04,6,0.08,0.205
2009-12-04,7,0.102,0.114
2009-12-04,8,0.098,0.315
2009-12-04,9,0.191,0.392
2009-12-04,10,0.293,1.418
2009-12-04,11,0.151,0.269
2009-12-04,12,0.248,0.307
2009-12-04,13,0.202,0.226
2009-12-04,14,0.171,0.252
2009-12-04,15,0.118,0.23
2009-12-04,16,0.115,0.186
2009-12-04,17,0.253,0.265
2009-12-04,18,0.314,1.217
2009-12-04,19,0.463,3.662
2009-12-04,20,0.372,0.492
2009-12-04,21,0.361,0.409
2009-12-04,22,0.166,0.266
2009-12-04,23,0.291,5.924
2009-12-04,24,0.382,0.665
2009-12-05,1,0.298,0.36
2009-12-05,2,0.323,0.925
2009-12-05,3,0.209,0.342
2009-12-05,4,0.195,0.282
2009-12-05,5,0.271,0.352
2009-12-05,6,0.086,0.251
2009-12-05,7,0.108,0.121
2009-12-05,8,0.122,0.225
2009-12-05,9,0.15,0.18
2009-12-05,10,0.064,0.158
2009-12-05,11,0.074,1.954
2009-12-05,12,0.192,3.714
2009-12-05,13,0.145,2.171
2009-12-05,14,0.174,0.821
2009-12-05,15,0.211,0.264
2009-12-05,16,0.44,1.002
2009-12-05,17,0.208,0.213
2009-12-05,18,0.356,2.975
2009-12-05,19,1.054,1.513
2009-12-05,20,0.385,0.393
2009-12-05,21,0.311,0.488
2009-12-05,22,0.4,0.412
2009-12-05,23,0.294,0.386
2009-12-05,24,0.445,0.455
2009-12-06,1,0.443,0.517
2009-12-06,2,0.286,0.452
2009-12-06,3,0.076,0.268
2009-12-06,4,0.149,0.228
2009-12-06,5,0.108,0.115
2009-12-06,6,0.109,0.148
2009-12-06,7,0.143,0.25
2009-12-06,8,0.073,0.222
2009-12-06,9,0.111,0.119
2009-12-06,10,0.133,0.228
2009-12-06,11,0.139,0.172
2009-12-06,12,0.275,0.419
2009-12-06,13,0.154,3.224
2009-12-06,14,0.142,1.553
2009-12-06,15,0.054,0.152
2009-12-06,16,0.158,0.201
2009-12-06,17,0.174,0.197
2009-12-06,18,1.057,1.578
2009-12-06,19,0.656,0.893
2009-12-06,20,0.351,0.395
2009-12-06,21,0.261,0.274
2009-12-06,22,0.242,0.264
2009-12-06,23,0.245,0.312
2009-12-06,24,0.243,0.344
2009-12-07,1,0.458,0.459
2009-12-07,2,0.409,0.688
2009-12-07,3,0.277,0.33
2009-12-07,4,0.287,0.374
2009-12-07,5,0.231,0.275
2009-12-07,6,0.077,0.134
2009-12-07,7,0.123,0.188
2009-12-07,8,0.13,0.197
2009-12-07,9,0.089,0.19
2009-12-07,10,0.145,0.15
2009-12-07,11,0.143,0.216
2009-12-07,12,0.928,5.027
2009-12-07,13,0.222,0.485
2009-12-07,14,0.139,0.228
2009-12-07,15,0.064,0.144
2009-12-07,16,0.508,1.118
2009-12-07,17,0.751,1.145
2009-12-07,18,0.304,1.146
2009-12-07,19,2.049,4.375
2009-12-07,20,0.319,0.324
2009-12-07,21,0.314,0.42
2009-12-07,22,0.344,0.498
2009-12-07,23,0.403,0.906
2009-12-07,24,0.315,0.353
2009-12-08,1,0.302,0.553
2009-12-08,2,0.214,0.373
2009-12-08,3,0.158,0.17
2009-12-08,4,0.096,0.128
2009-12-08,5,0.168,0.209
2009-12-08,6,0.097,0.229
2009-12-08,7,0.115,0.136
2009-12-08,8,0.104,0.231
2009-12-08,9,0.143,0.196
2009-12-08,10,0.079,0.131
2009-12-08,11,0.458,3.833
2009-12-08,12,0.114,0.227
2009-12-08,13,0.061,0.146
2009-12-08,14,0.13,0.149
2009-12-08,15,0.214,0.249
2009-12-08,16,0.142,0.257
2009-12-08,17,0.202,0.248
2009-12-08,18,0.382,0.914
2009-12-08,19,0.447,5.221
2009-12-08,20,0.292,0.462
2009-12-08,21,0.454,0.621
2009-12-08,22,0.4,0.536
2009-12-08,23,0.48,0.579
2009-12-08,24,0.346,0.77
2009-12-09,1,0.237,0.368
2009-12-09,2,0.111,0.157
2009-12-09,3,0.175,0.226
2009-12-09,4,0.114,0.161
2009-12-09,5,0.073,0.16
2009-12-09,6,0.137,0.227
2009-12-09,7,0.156,0.167
2009-12-09,8,0.132,0.198
2009-12-09,9,0.179,0.227
2009-12-09,10,0.07,0.246
2009-12-09,11,0.059,0.152
2009-12-09,12,0.133,0.175
2009-12-09,13,0.169,0.175
2009-12-09,14,0.066,0.151
2009-12-09,15,0.058,0.22
2009-12-09,16,0.19,0.283
2009-12-09,17,0.18,0.23
2009-12-09,18,0.24,1.867
2009-12-09,19,0.26,0.358
2009-12-09,20,0.202,0.271
2009-12-09,21,0.306,0.339
2009-12-09,22,0.358,0.409
2009-12-09,23,0.362,0.387
2009-12-09,24,0.199,0.373
2009-12-10,1,0.276,0.331
2009-12-10,2,0.082,0.142
2009-12-10,3,0.093,0.122
2009-12-10,4,0.158,0.209
2009-12-10,5,0.067,0.185
2009-12-10,6,0.066,0.158
2009-12-10,7,0.194,0.21
2009-12-10,8,0.162,0.267
2009-12-10,9,0.12,0.169
2009-12-10,10,0.053,0.231
2009-12-10,11,0.138,0.187
2009-12-10,12,0.058,0.125
2009-12-10,13,0.101,0.233
2009-12-10,14,0.179,0.21
2009-12-10,15,0.111,0.128
2009-12-10,16,0.119,0.187
2009-12-10,17,0.139,0.241
2009-12-10,18,1.594,2.503
2009-12-10,19,0.368,1.042
2009-12-10,20,0.305,0.406
2009-12-10,21,0.231,0.314
2009-12-10,22,0.273,0.314
2009-12-10,23,0.409,0.411
2009-12-10,24,0.289,0.311
2009-12-11,1,0.199,0.455
2009-12-11,2,0.089,0.158
2009-12-11,3,0.097,0.244
2009-12-11,4,0.145,0.172
2009-12-11,5,0.074,0.129
2009-12-11,6,0.147,0.191
2009-12-11,7,0.09,0.162
2009-12-11,8,0.167,0.17
2009-12-11,9,0.138,0.304
2009-12-11,10,0.072,0.165
2009-12-11,11,0.185,0.792
2009-12-11,12,1.449,4.336
2009-12-11,13,0.202,0.399
2009-12-11,14,0.262,0.642
2009-12-11,15,0.166,0.17
2009-12-11,16,0.072,0.426
2009-12-11,17,0.777,1.342
2009-12-11,18,0.306,0.456
2009-12-11,19,0.175,0.259
2009-12-11,20,0.232,0.374
2009-12-11,21,0.254,0.439
2009-12-11,22,0.206,0.267
2009-12-11,23,0.36,0.378
2009-12-11,24,0.382,0.402
2009-12-12,1,0.361,0.689
2009-12-12,2,0.298,0.432
2009-12-12,3,0.085,0.256
2009-12-12,4,0.167,0.192
2009-12-12,5,0.132,0.177
2009-12-12,6,0.074,0.143
2009-12-12,7,0.113,0.235
2009-12-12,8,0.131,0.15
2009-12-12,9,0.065,0.146
2009-12-12,10,0.119,0.205
2009-12-12,11,0.111,0.152
2009-12-12,12,0.337,1.888
2009-12-12,13,0.147,0.178
2009-12-12,14,0.2,1.207
2009-12-12,15,0.122,0.345
2009-12-12,16,0.187,0.248
2009-12-12,17,0.871,1.939
2009-12-12,18,0.126,0.226
2009-12-12,19,0.277,0.296
2009-12-12,20,0.165,0.267
2009-12-12,21,0.225,0.238
2009-12-12,22,0.229,0.281
2009-12-12,23,0.173,0.244
2009-12-12,24,0.159,0.308
2009-12-13,1,0.25,0.788
2009-12-13,2,0.461,0.526
2009-12-13,3,0.39,0.407
2009-12-13,4,0.263,0.368
2009-12-13,5,0.174,0.287
2009-12-13,6,0.147,0.147
2009-12-13,7,0.128,0.216
2009-12-13,8,0.103,0.107
2009-12-13,9,0.069,0.211
2009-12-13,10,0.146,0.181
2009-12-13,11,0.062,2.752
2009-12-13,12,0.499,2.812
2009-12-13,13,0.108,0.926
2009-12-13,14,0.063,0.123
2009-12-13,15,0.141,0.233
2009-12-13,16,0.065,0.166
2009-12-13,17,0.167,0.197
2009-12-13,18,1.096,1.355
2009-12-13,19,0.52,0.681
2009-12-13,20,0.527,1.222
2009-12-13,21,0.385,0.414
2009-12-13,22,0.293,0.398
2009-12-13,23,0.467,0.471
2009-12-13,24,0.42,0.443
2009-12-14,1,0.271,0.321
2009-12-14,2,0.273,0.351
2009-12-14,3,0.248,0.274
2009-12-14,4,0.193,0.282
2009-12-14,5,0.289,0.322
2009-12-14,6,0.092,0.177
2009-12-14,7,0.081,0.121
2009-12-14,8,0.171,0.228
2009-12-14,9,0.057,0.278
2009-12-14,10,0.098,0.124
2009-12-14,11,0.147,0.185
2009-12-14,12,0.071,0.114
2009-12-14,13,0.062,0.22
2009-12-14,14,0.134,0.151
2009-12-14,15,0.053,0.134
2009-12-14,16,0.054,0.194
2009-12-14,17,0.189,0.852
2009-12-14,18,0.252,1.572
2009-12-14,19,0.345,2.187
2009-12-14,20,0.164,0.345
2009-12-14,21,0.17,0.29
2009-12-14,22,0.374,0.446
2009-12-14,23,0.417,1.041
2009-12-14,24,0.314,0.441
2009-12-15,1,0.15,0.246
2009-12-15,2,0.068,0.164
2009-12-15,3,0.085,0.152
2009-12-15,4,0.154,0.233
2009-12-15,5,0.081,0.158
2009-12-15,6,0.11,0.128
2009-12-15,7,0.196,0.201
2009-12-15,8,0.181,0.235
2009-12-15,9,0.129,0.137
2009-12-15,10,0.143,0.215
2009-12-15,11,0.106,0.143
2009-12-15,12,0.055,0.14
2009-12-15,13,0.11,0.222
2009-12-15,14,0.138,0.139
2009-12-15,15,0.232,0.319
2009-12-15,16,0.172,0.247
2009-12-15,17,0.197,0.682
2009-12-15,18,0.292,1.816
2009-12-15,19,0.357,0.503
2009-12-15,20,0.243,0.284
2009-12-15,21,0.326,0.335
2009-12-15,22,0.637,3.832
2009-12-15,23,0.334,0.452
2009-12-15,24,0.239,0.276
2009-12-16,1,0.117,0.249
2009-12-16,2,0.1,0.145
2009-12-16,3,0.116,0.19
2009-12-16,4,0.158,0.183
2009-12-16,5,0.086,0.132
2009-12-16,6,0.066,0.218
2009-12-16,7,0.157,0.213
2009-12-16,8,0.114,0.254
2009-12-16,9,0.106,0.619
2009-12-16,10,0.119,0.141
2009-12-16,11,0.08,0.105
2009-12-16,12,0.135,0.167
2009-12-16,13,0.088,0.193
2009-12-16,14,0.057,0.131
2009-12-16,15,0.144,0.148
2009-12-16,16,0.112,0.234
2009-12-16,17,0.174,0.485
2009-12-16,18,0.452,1.115
2009-12-16,19,0.254,1.263
2009-12-16,20,0.302,0.439
2009-12-16,21,0.37,0.613
2009-12-16,22,0.372,1.033
2009-12-16,23,0.44,1.033
2009-12-16,24,0.306,0.31
2009-12-17,1,0.518,0.742
2009-12-17,2,0.122,0.242
2009-12-17,3,0.15,0.162
2009-12-17,4,0.067,0.152
2009-12-17,5,0.111,0.218
2009-12-17,6,0.114,0.159
2009-12-17,7,0.1,0.116
2009-12-17,8,0.261,0.308
2009-12-17,9,0.097,0.203
2009-12-17,10,0.077,0.142
2009-12-17,11,0.146,0.217
2009-12-17,12,0.093,0.144
2009-12-17,13,0.075,0.165
2009-12-17,14,0.141,0.205
2009-12-17,15,0.057,0.143
2009-12-17,16,0.057,0.188
2009-12-17,17,0.143,0.597
2009-12-17,18,0.241,1.943
2009-12-17,19,0.197,0.297
2009-12-17,20,0.254,0.346
2009-12-17,21,0.317,0.387
2009-12-17,22,0.417,0.784
2009-12-17,23,1.574,2.303
2009-12-17,24,0.345,0.365
2009-12-18,1,0.24,0.59
2009-12-18,2,0.15,0.179
2009-12-18,3,0.069,0.141
2009-12-18,4,0.068,0.205
2009-12-18,5,0.116,0.173
2009-12-18,6,0.065,0.121
2009-12-18,7,0.13,0.141
2009-12-18,8,0.247,0.247
2009-12-18,9,0.096,0.501
2009-12-18,10,0.114,0.551
2009-12-18,11,0.165,0.218
2009-12-18,12,0.077,0.173
2009-12-18,13,0.057,0.23
2009-12-18,14,0.138,0.138
2009-12-18,15,0.074,0.1
2009-12-18,16,0.099,0.186
2009-12-18,17,0.073,0.19
2009-12-18,18,0.124,0.154
2009-12-18,19,0.261,1.671
2009-12-18,20,0.2,0.823
2009-12-18,21,0.276,0.291
2009-12-18,22,0.294,0.306
2009-12-18,23,0.274,0.446
2009-12-18,24,0.517,0.687
2009-12-19,1,0.331,0.606
2009-12-19,2,0.361,0.432
2009-12-19,3,0.23,0.272
2009-12-19,4,0.116,0.181
2009-12-19,5,0.067,0.199
2009-12-19,6,0.104,0.131
2009-12-19,7,0.15,0.213
2009-12-19,8,0.086,0.129
2009-12-19,9,0.109,0.213
2009-12-19,10,0.127,1.452
2009-12-19,11,0.201,2.57
2009-12-19,12,0.145,3.828
2009-12-19,13,0.095,0.152
2009-12-19,14,0.134,0.207
2009-12-19,15,0.097,0.126
2009-12-19,16,0.116,0.356
2009-12-19,17,1.068,2.02
2009-12-19,18,0.731,1.682
2009-12-19,19,0.833,3.246
2009-12-19,20,0.324,0.454
2009-12-19,21,0.343,0.433
2009-12-19,22,0.224,0.604
2009-12-19,23,0.121,0.204
2009-12-19,24,0.316,0.366
2009-12-20,1,0.307,0.399
2009-12-20,2,0.298,0.619
2009-12-20,3,0.28,0.292
2009-12-20,4,0.215,0.351
2009-12-20,5,0.154,0.275
2009-12-20,6,0.153,0.173
2009-12-20,7,0.073,0.207
2009-12-20,8,0.066,0.136
2009-12-20,9,0.149,0.189
2009-12-20,10,0.084,0.172
2009-12-20,11,0.059,0.13
2009-12-20,12,0.199,4.126
2009-12-20,13,1.51,2.852
2009-12-20,14,0.14,0.142
2009-12-20,15,0.153,0.23
2009-12-20,16,1.069,1.173
2009-12-20,17,0.217,0.852
2009-12-20,18,0.137,0.191
2009-12-20,19,0.126,0.139
2009-12-20,20,0.141,0.155
2009-12-20,21,0.059,0.161
2009-12-20,22,0.075,0.152
2009-12-20,23,0.12,0.228
2009-12-20,24,0.323,0.354
2009-12-21,1,0.578,0.774
2009-12-21,2,0.143,4.319
2009-12-21,3,0.072,0.143
2009-12-21,4,0.135,0.222
2009-12-21,5,0.111,0.197
2009-12-21,6,0.136,0.196
2009-12-21,7,0.176,0.241
2009-12-21,8,0.225,0.524
2009-12-21,9,0.152,0.156
2009-12-21,10,0.053,0.418
2009-12-21,11,0.071,0.122
2009-12-21,12,0.142,0.179
2009-12-21,13,0.094,0.124
2009-12-21,14,0.06,0.169
2009-12-21,15,0.143,0.189
2009-12-21,16,0.058,0.118
2009-12-21,17,0.112,0.232
2009-12-21,18,0.135,0.257
2009-12-21,19,0.076,0.46
2009-12-21,20,0.239,1.75
2009-12-21,21,0.157,0.464
2009-12-21,22,0.14,0.152
2009-12-21,23,0.074,0.244
2009-12-21,24,0.316,3.929
2009-12-22,1,0.212,1.076
2009-12-22,2,0.11,0.11
2009-12-22,3,0.075,0.223
2009-12-22,4,0.152,0.152
2009-12-22,5,0.065,0.142
2009-12-22,6,0.118,0.194
2009-12-22,7,0.082,0.117
2009-12-22,8,0.353,0.735
2009-12-22,9,0.256,0.383
2009-12-22,10,0.057,0.151
2009-12-22,11,0.111,0.154
2009-12-22,12,0.099,0.164
2009-12-22,13,0.054,0.129
2009-12-22,14,0.092,0.217
2009-12-22,15,0.107,0.13
2009-12-22,16,0.054,0.102
2009-12-22,17,0.245,0.39
2009-12-22,18,0.609,0.63
2009-12-22,19,0.67,5.545
2009-12-22,20,1.688,1.849
2009-12-22,21,0.807,1.545
2009-12-22,22,0.417,0.481
2009-12-22,23,0.403,0.459
2009-12-22,24,0.293,0.447
2009-12-23,1,0.323,0.388
2009-12-23,2,0.369,0.526
2009-12-23,3,0.134,0.229
2009-12-23,4,0.171,0.262
2009-12-23,5,0.129,0.194
2009-12-23,6,0.189,0.266
2009-12-23,7,0.156,0.194
2009-12-23,8,0.174,0.25
2009-12-23,9,0.197,0.245
2009-12-23,10,0.159,0.165
2009-12-23,11,0.149,0.159
2009-12-23,12,0.666,3.971
2009-12-23,13,0.109,0.124
2009-12-23,14,0.064,0.193
2009-12-23,15,0.132,0.193
2009-12-23,16,0.124,0.131
2009-12-23,17,0.054,0.177
2009-12-23,18,0.158,0.907
2009-12-23,19,0.502,1.446
2009-12-23,20,0.775,1.575
2009-12-23,21,0.454,0.547
2009-12-23,22,0.273,0.362
2009-12-23,23,0.331,0.347
2009-12-23,24,0.465,0.493
2009-12-24,1,0.52,0.567
2009-12-24,2,0.466,0.475
2009-12-24,3,0.263,0.268
2009-12-24,4,0.229,0.235
2009-12-24,5,0.15,0.214
2009-12-24,6,0.142,0.208
2009-12-24,7,0.131,0.133
2009-12-24,8,0.068,0.119
2009-12-24,9,0.088,0.102
2009-12-24,10,0.096,0.146
2009-12-24,11,0.157,0.199
2009-12-24,12,0.098,0.191
2009-12-24,13,0.377,0.544
2009-12-24,14,0.107,0.14
2009-12-24,15,0.156,0.601
2009-12-24,16,1.542,1.702
2009-12-24,17,0.487,1.077
2009-12-24,18,0.447,0.491
2009-12-24,19,0.523,0.579
2009-12-24,20,0.582,1.864
2009-12-24,21,0.464,0.486
2009-12-24,22,0.394,0.425
2009-12-24,23,0.37,0.46
2009-12-24,24,0.391,0.612
2009-12-25,1,0.629,1.076
2009-12-25,2,1.757,2.013
2009-12-25,3,0.267,0.701
2009-12-25,4,0.196,0.243
2009-12-25,5,0.091,0.144
2009-12-25,6,0.151,0.177
2009-12-25,7,0.134,0.187
2009-12-25,8,0.062,0.149
2009-12-25,9,0.06,0.147
2009-12-25,10,0.059,0.122
2009-12-25,11,0.177,0.209
2009-12-25,12,0.784,6.312
2009-12-25,13,0.176,1.666
2009-12-25,14,0.133,2.121
2009-12-25,15,0.344,1.395
2009-12-25,16,0.394,0.436
2009-12-25,17,0.339,0.361
2009-12-25,18,0.385,1.193
2009-12-25,19,0.577,1.519
2009-12-25,20,0.588,1.479
2009-12-25,21,1.13,1.226
2009-12-25,22,0.739,2.023
2009-12-25,23,0.319,0.586
2009-12-25,24,0.532,0.589
2009-12-26,1,0.592,0.629
2009-12-26,2,0.554,0.623
2009-12-26,3,0.27,0.316
2009-12-26,4,0.104,0.114
2009-12-26,5,0.167,0.187
2009-12-26,6,0.157,0.229
2009-12-26,7,0.084,0.224
2009-12-26,8,0.081,0.151
2009-12-26,9,0.079,0.172
2009-12-26,10,0.179,0.212
2009-12-26,11,0.183,0.191
2009-12-26,12,0.125,0.125
2009-12-26,13,0.057,0.131
2009-12-26,14,0.057,0.156
2009-12-26,15,0.197,0.281
2009-12-26,16,0.758,1.843
2009-12-26,17,1.435,1.68
2009-12-26,18,0.247,1.053
2009-12-26,19,1.291,3.025
2009-12-26,20,0.853,1.87
2009-12-26,21,0.454,0.646
2009-12-26,22,0.466,0.476
2009-12-26,23,0.4,0.574
2009-12-26,24,0.395,0.487
2009-12-27,1,0.447,0.504
2009-12-27,2,0.46,0.537
2009-12-27,3,0.389,0.515
2009-12-27,4,0.211,1.111
2009-12-27,5,0.068,0.164
2009-12-27,6,0.071,0.125
2009-12-27,7,0.145,0.167
2009-12-27,8,0.143,0.193
2009-12-27,9,0.06,0.17
2009-12-27,10,0.137,0.878
2009-12-27,11,1.702,4.529
2009-12-27,12,0.921,1.383
2009-12-27,13,0.854,0.944
2009-12-27,14,0.123,0.235
2009-12-27,15,0.907,1.338
2009-12-27,16,0.485,0.489
2009-12-27,17,0.443,1.128
2009-12-27,18,1.167,1.882
2009-12-27,19,0.543,0.619
2009-12-27,20,0.374,0.519
2009-12-27,21,0.596,0.623
2009-12-27,22,0.503,0.597
2009-12-27,23,0.592,0.672
2009-12-27,24,0.392,0.584
2009-12-28,1,0.336,0.606
2009-12-28,2,0.602,0.756
2009-12-28,3,0.218,0.296
2009-12-28,4,0.252,0.286
2009-12-28,5,0.223,0.372
2009-12-28,6,0.193,0.269
2009-12-28,7,0.278,0.288
2009-12-28,8,0.303,0.325
2009-12-28,9,0.239,0.449
2009-12-28,10,0.16,0.277
2009-12-28,11,0.18,0.185
2009-12-28,12,0.122,0.214
2009-12-28,13,0.187,2.081
2009-12-28,14,1.023,1.788
2009-12-28,15,0.084,0.188
2009-12-28,16,0.079,0.112
2009-12-28,17,0.341,0.469
2009-12-28,18,0.401,1.433
2009-12-28,19,0.57,1.295
2009-12-28,20,0.431,0.435
2009-12-28,21,0.436,0.446
2009-12-28,22,0.482,0.494
2009-12-28,23,0.496,1.652
2009-12-28,24,0.612,1.119
2009-12-29,1,0.15,0.743
2009-12-29,2,0.121,0.22
2009-12-29,3,0.126,0.153
2009-12-29,4,0.063,0.139
2009-12-29,5,0.131,0.22
2009-12-29,6,0.128,0.138
2009-12-29,7,0.059,0.145
2009-12-29,8,0.125,0.212
2009-12-29,9,0.116,0.143
2009-12-29,10,0.058,0.131
2009-12-29,11,0.114,0.224
2009-12-29,12,1.156,6.05
2009-12-29,13,0.117,0.201
2009-12-29,14,0.168,0.853
2009-12-29,15,0.151,0.285
2009-12-29,16,0.163,0.5
2009-12-29,17,0.545,1.445
2009-12-29,18,0.535,1.646
2009-12-29,19,1.748,3.565
2009-12-29,20,0.525,0.596
2009-12-29,21,0.334,0.416
2009-12-29,22,0.588,0.714
2009-12-29,23,0.714,0.942
2009-12-29,24,0.527,0.538
2009-12-30,1,0.307,0.369
2009-12-30,2,0.388,0.432
2009-12-30,3,0.092,1.148
2009-12-30,4,0.064,0.133
2009-12-30,5,0.103,0.142
2009-12-30,6,0.139,0.223
2009-12-30,7,0.059,0.191
2009-12-30,8,0.073,0.133
2009-12-30,9,0.096,0.133
2009-12-30,10,0.157,0.208
2009-12-30,11,0.114,0.138
2009-12-30,12,0.547,4.606
2009-12-30,13,0.06,0.487
2009-12-30,14,0.17,0.182
2009-12-30,15,0.153,0.155
2009-12-30,16,0.127,0.17
2009-12-30,17,0.16,0.23
2009-12-30,18,0.287,0.299
2009-12-30,19,0.253,0.289
2009-12-30,20,0.379,1.836
2009-12-30,21,0.301,0.508
2009-12-30,22,0.33,0.361
2009-12-30,23,0.33,0.709
2009-12-30,24,0.961,1.119
2009-12-31,1,0.385,0.597
2009-12-31,2,0.349,0.4
2009-12-31,3,0.289,0.324
2009-12-31,4,0.101,0.115
2009-12-31,5,0.089,0.143
2009-12-31,6,0.19,0.212
2009-12-31,7,0.151,0.164
2009-12-31,8,0.133,0.194
2009-12-31,9,0.092,0.191
2009-12-31,10,0.07,0.138
2009-12-31,11,0.168,0.869
2009-12-31,12,0.08,1.022
2009-12-31,13,0.088,0.096
2009-12-31,14,0.139,0.212
2009-12-31,15,0.13,0.206
2009-12-31,16,0.122,0.194
2009-12-31,17,0.124,0.212
2009-12-31,18,0.416,2.668
2009-12-31,19,1.931,3.496
2009-12-31,20,1.623,4.059
2009-12-31,21,0.274,0.636
2009-12-31,22,0.338,0.379
2009-12-31,23,0.332,0.373
2009-12-31,24,0.32,0.387
2010-01-01,1,0.325,0.562
2010-01-01,2,0.34,0.373
2010-01-01,3,0.288,1.346
2010-01-01,4,0.07,0.118
2010-01-01,5,0.077,0.415
2010-01-01,6,0.126,0.2
2010-01-01,7,0.137,0.191
2010-01-01,8,0.243,0.257
2010-01-01,9,0.209,0.27
2010-01-01,10,0.199,0.285
2010-01-01,11,0.195,0.209
2010-01-01,12,0.114,0.117
2010-01-01,13,0.047,0.117
2010-01-01,14,0.158,0.34
2010-01-01,15,0.76,2.506
2010-01-01,16,0.267,1.478
2010-01-01,17,0.136,0.211
2010-01-01,18,0.21,0.262
2010-01-01,19,0.416,0.719
2010-01-01,20,0.44,0.663
2010-01-01,21,0.388,0.436
2010-01-01,22,0.746,2.056
2010-01-01,23,0.47,0.531
2010-01-01,24,0.506,0.542
2010-01-02,1,0.39,0.421
2010-01-02,2,0.352,0.423
2010-01-02,3,1.348,1.772
2010-01-02,4,0.284,0.311
2010-01-02,5,0.289,0.294
2010-01-02,6,0.195,0.302
2010-01-02,7,0.187,0.246
2010-01-02,8,0.184,0.251
2010-01-02,9,0.183,0.25
2010-01-02,10,0.254,0.344
2010-01-02,11,0.899,6.913
2010-01-02,12,0.598,1.439
2010-01-02,13,0.327,0.359
2010-01-02,14,0.249,0.295
2010-01-02,15,0.282,1.569
2010-01-02,16,0.34,0.384
