date,time,lower,upper
2009-11-30,4,0.021,0.021
2009-11-30,5,0.097,0.138
2009-11-30,6,0.039,0.131
2009-11-30,7,0.02,0.021
2009-11-30,8,0.02,0.02
2009-11-30,9,0.219,0.58
2009-11-30,10,0.153,0.206
2009-11-30,11,0.132,0.138
2009-11-30,12,0.103,0.131
2009-11-30,13,0.099,0.174
2009-11-30,14,0.135,0.156
2009-11-30,15,0.045,0.126
2009-11-30,16,0.021,0.036
2009-11-30,17,0.088,0.354
2009-11-30,18,0.366,0.391
2009-11-30,19,0.443,0.487
2009-11-30,20,0.406,0.448
2009-11-30,21,0.416,0.468
2009-11-30,22,0.332,0.412
2009-11-30,23,0.05,0.07
2009-11-30,24,0.038,0.051
2009-12-01,1,0.02,0.022
2009-12-01,2,0.106,0.135
2009-12-01,3,0.051,0.123
2009-12-01,4,0.343,0.549
2009-12-01,5,0.052,0.061
2009-12-01,6,0.051,0.052
2009-12-01,7,0.02,0.032
2009-12-01,8,0.02,0.126
2009-12-01,9,0.479,0.664
2009-12-01,10,0.171,0.369
2009-12-01,11,0.029,0.036
2009-12-01,12,0.019,0.02
2009-12-01,13,0.019,0.02
2009-12-01,14,0.02,0.055
2009-12-01,15,0.436,0.465
2009-12-01,16,0.204,0.225
2009-12-01,17,0.374,0.474
2009-12-01,18,0.393,0.421
2009-12-01,19,0.367,0.388
2009-12-01,20,0.37,0.452
2009-12-01,21,0.367,0.406
2009-12-01,22,0.446,0.489
2009-12-01,23,0.403,0.478
2009-12-01,24,0.129,0.136
2009-12-02,1,0.048,0.052
2009-12-02,2,0.021,0.021
2009-12-02,3,0.02,0.023
2009-12-02,4,0.02,0.02
2009-12-02,5,0.02,0.022
2009-12-02,6,0.02,0.042
2009-12-02,7,0.101,0.105
2009-12-02,8,0.12,0.179
2009-12-02,9,0.325,0.591
2009-12-02,10,0.205,0.51
2009-12-02,11,0.112,0.179
2009-12-02,12,0.021,0.181
2009-12-02,13,0.029,0.044
2009-12-02,14,0.109,0.128
2009-12-02,15,0.091,0.098
2009-12-02,16,0.08,0.153
2009-12-02,17,0.283,0.368
2009-12-02,18,0.392,0.434
2009-12-02,19,0.355,0.367
2009-12-02,20,0.388,0.444
2009-12-02,21,0.493,0.767
2009-12-02,22,0.568,0.59
2009-12-02,23,0.167,0.499
2009-12-02,24,0.051,0.051
2009-12-03,1,0.021,0.048
2009-12-03,2,0.021,0.022
2009-12-03,3,0.092,0.107
2009-12-03,4,0.04,0.101
2009-12-03,5,0.02,0.025
2009-12-03,6,0.051,0.052
2009-12-03,7,0.023,0.052
2009-12-03,8,0.02,0.02
2009-12-03,9,0.043,0.631
2009-12-03,10,0.401,0.595
2009-12-03,11,0.18,0.335
2009-12-03,12,0.123,0.124
2009-12-03,13,0.124,0.315
2009-12-03,14,0.162,0.194
2009-12-03,15,0.024,0.144
2009-12-03,16,0.02,0.024
2009-12-03,17,0.02,0.195
2009-12-03,18,0.5,0.518
2009-12-03,19,0.394,0.424
2009-12-03,20,0.372,0.392
2009-12-03,21,0.371,0.376
2009-12-03,22,0.428,0.431
2009-12-03,23,0.163,0.406
2009-12-03,24,0.059,0.141
2009-12-04,1,0.128,0.135
2009-12-04,2,0.02,0.02
2009-12-04,3,0.021,0.023
2009-12-04,4,0.02,0.022
2009-12-04,5,0.02,0.02
2009-12-04,6,0.029,0.051
2009-12-04,7,0.051,0.051
2009-12-04,8,0.133,0.352
2009-12-04,9,0.418,0.672
2009-12-04,10,0.026,0.177
2009-12-04,11,0.023,0.025
2009-12-04,12,0.019,0.03
2009-12-04,13,0.128,0.13
2009-12-04,14,0.156,0.192
2009-12-04,15,0.314,0.454
2009-12-04,16,0.316,0.323
2009-12-04,17,0.412,0.578
2009-12-04,18,0.403,0.416
2009-12-04,19,0.382,0.408
2009-12-04,20,0.36,0.367
2009-12-04,21,0.368,0.393
2009-12-04,22,0.414,0.525
2009-12-04,23,0.637,0.642
2009-12-04,24,0.256,0.625
2009-12-05,1,0.051,0.056
2009-12-05,2,0.02,0.043
2009-12-05,3,0.021,0.022
2009-12-05,4,0.021,0.023
2009-12-05,5,0.02,0.021
2009-12-05,6,0.024,0.113
2009-12-05,7,0.097,0.103
2009-12-05,8,0.02,0.033
2009-12-05,9,0.163,0.22
2009-12-05,10,0.317,0.527
2009-12-05,11,0.155,0.158
2009-12-05,12,0.169,0.195
2009-12-05,13,0.124,0.145
2009-12-05,14,0.269,0.27
2009-12-05,15,0.205,0.244
2009-12-05,16,0.2,0.27
2009-12-05,17,0.367,0.392
2009-12-05,18,0.377,0.409
2009-12-05,19,0.32,0.368
2009-12-05,20,0.179,0.183
2009-12-05,21,0.18,0.185
2009-12-05,22,0.103,0.12
2009-12-05,23,0.103,0.606
2009-12-05,24,0.473,0.54
2009-12-06,1,0.053,0.241
2009-12-06,2,0.051,0.051
2009-12-06,3,0.076,0.107
2009-12-06,4,0.098,0.105
2009-12-06,5,0.021,0.025
2009-12-06,6,0.021,0.035
2009-12-06,7,0.02,0.02
2009-12-06,8,0.02,0.02
2009-12-06,9,0.02,0.022
2009-12-06,10,0.02,0.198
2009-12-06,11,0.491,0.545
2009-12-06,12,0.085,0.198
2009-12-06,13,0.09,0.102
2009-12-06,14,0.073,0.114
2009-12-06,15,0.05,0.05
2009-12-06,16,0.019,0.051
2009-12-06,17,0.02,0.109
2009-12-06,18,0.105,0.311
2009-12-06,19,0.357,0.406
2009-12-06,20,0.413,0.415
2009-12-06,21,0.397,0.416
2009-12-06,22,0.399,0.424
2009-12-06,23,0.416,0.537
2009-12-06,24,0.245,0.624
2009-12-07,1,0.128,0.13
2009-12-07,2,0.02,0.046
2009-12-07,3,0.02,0.022
2009-12-07,4,0.02,0.023
2009-12-07,5,0.02,0.02
2009-12-07,6,0.02,0.023
2009-12-07,7,0.02,0.105
2009-12-07,8,0.098,0.104
2009-12-07,9,0.039,0.088
2009-12-07,10,0.471,0.548
2009-12-07,11,0.147,0.269
2009-12-07,12,0.02,0.141
2009-12-07,13,0.019,0.022
2009-12-07,14,0.122,0.23
2009-12-07,15,0.265,0.288
2009-12-07,16,0.21,0.26
2009-12-07,17,0.285,0.383
2009-12-07,18,0.404,0.453
2009-12-07,19,0.408,0.414
2009-12-07,20,0.432,0.454
2009-12-07,21,0.452,0.486
2009-12-07,22,0.481,0.501
2009-12-07,23,0.127,0.408
2009-12-07,24,0.02,0.02
2009-12-08,1,0.02,0.022
2009-12-08,2,0.052,0.053
2009-12-08,3,0.051,0.051
2009-12-08,4,0.02,0.043
2009-12-08,5,0.101,0.103
2009-12-08,6,0.072,0.112
2009-12-08,7,0.051,0.052
2009-12-08,8,0.02,0.037
2009-12-08,9,0.424,0.541
2009-12-08,10,0.027,0.24
2009-12-08,11,0.025,0.03
2009-12-08,12,0.019,0.091
2009-12-08,13,0.112,0.187
2009-12-08,14,0.062,0.063
2009-12-08,15,0.093,0.179
2009-12-08,16,0.181,0.193
2009-12-08,17,0.353,0.38
2009-12-08,18,0.0,0.015
2009-12-08,19,0.021,0.432
2009-12-08,20,0.435,0.482
2009-12-08,21,0.485,0.493
2009-12-08,22,0.484,0.558
2009-12-08,23,0.343,0.485
2009-12-08,24,0.046,0.085
2009-12-09,1,0.031,0.047
2009-12-09,2,0.044,0.113
2009-12-09,3,0.096,0.103
2009-12-09,4,0.021,0.025
2009-12-09,5,0.02,0.02
2009-12-09,6,0.019,0.025
2009-12-09,7,0.019,0.019
2009-12-09,8,0.018,0.062
2009-12-09,9,0.368,0.389
2009-12-09,10,0.269,0.618
2009-12-09,11,0.205,0.242
2009-12-09,12,0.125,0.197
2009-12-09,13,0.086,0.109
2009-12-09,14,0.022,0.049
2009-12-09,15,0.132,0.187
2009-12-09,16,0.19,0.229
2009-12-09,17,0.38,0.514
2009-12-09,18,0.362,0.431
2009-12-09,19,0.395,0.412
2009-12-09,20,0.405,0.407
2009-12-09,21,0.412,0.42
2009-12-09,22,0.302,0.506
2009-12-09,23,0.112,0.133
2009-12-09,24,0.128,0.131
2009-12-10,1,0.02,0.052
2009-12-10,2,0.026,0.027
2009-12-10,3,0.05,0.051
2009-12-10,4,0.051,0.051
2009-12-10,5,0.02,0.052
2009-12-10,6,0.02,0.02
2009-12-10,7,0.103,0.105
2009-12-10,8,0.07,0.097
2009-12-10,9,0.02,0.258
2009-12-10,10,0.163,0.454
2009-12-10,11,0.115,0.119
2009-12-10,12,0.089,0.128
2009-12-10,13,0.027,0.096
2009-12-10,14,0.135,0.214
2009-12-10,15,0.214,0.262
2009-12-10,16,0.174,0.267
2009-12-10,17,0.278,0.349
2009-12-10,18,0.364,0.372
2009-12-10,19,0.375,0.427
2009-12-10,20,0.418,0.422
2009-12-10,21,0.383,0.462
2009-12-10,22,0.633,0.681
2009-12-10,23,0.057,0.371
2009-12-10,24,0.05,0.051
2009-12-11,1,0.02,0.037
2009-12-11,2,0.02,0.027
2009-12-11,3,0.02,0.02
2009-12-11,4,0.024,0.025
2009-12-11,5,0.095,0.102
2009-12-11,6,0.073,0.104
2009-12-11,7,0.02,0.037
2009-12-11,8,0.02,0.038
2009-12-11,9,0.099,0.334
2009-12-11,10,0.175,0.55
2009-12-11,11,0.166,0.2
2009-12-11,12,0.144,0.191
2009-12-11,13,0.102,0.105
2009-12-11,14,0.071,0.081
2009-12-11,15,0.078,0.104
2009-12-11,16,0.078,0.113
2009-12-11,17,0.219,0.372
2009-12-11,18,0.368,0.376
2009-12-11,19,0.395,0.455
2009-12-11,20,0.444,0.455
2009-12-11,21,0.455,0.477
2009-12-11,22,0.411,0.436
2009-12-11,23,0.366,0.566
2009-12-11,24,0.05,0.05
2009-12-12,1,0.02,0.051
2009-12-12,2,0.02,0.094
2009-12-12,3,0.099,0.102
2009-12-12,4,0.02,0.088
2009-12-12,5,0.02,0.02
2009-12-12,6,0.052,0.052
2009-12-12,7,0.02,0.047
2009-12-12,8,0.02,0.02
2009-12-12,9,0.269,0.536
2009-12-12,10,0.21,0.213
2009-12-12,11,0.159,0.188
2009-12-12,12,0.02,0.075
2009-12-12,13,0.02,0.02
2009-12-12,14,0.103,0.192
2009-12-12,15,0.185,0.187
2009-12-12,16,0.19,0.192
2009-12-12,17,0.239,0.417
2009-12-12,18,0.459,0.506
2009-12-12,19,0.4,0.427
2009-12-12,20,0.425,0.425
2009-12-12,21,0.393,0.475
2009-12-12,22,0.132,0.418
2009-12-12,23,0.049,0.05
2009-12-12,24,0.032,0.094
2009-12-13,1,0.104,0.104
2009-12-13,2,0.026,0.056
2009-12-13,3,0.021,0.021
2009-12-13,4,0.02,0.026
2009-12-13,5,0.02,0.02
2009-12-13,6,0.02,0.02
2009-12-13,7,0.051,0.054
2009-12-13,8,0.089,0.26
2009-12-13,9,0.22,0.49
2009-12-13,10,0.029,0.054
2009-12-13,11,0.181,0.235
2009-12-13,12,0.189,0.193
2009-12-13,13,0.187,0.194
2009-12-13,14,0.177,0.203
2009-12-13,15,0.15,0.179
2009-12-13,16,0.161,0.18
2009-12-13,17,0.175,0.226
2009-12-13,18,0.261,0.265
2009-12-13,19,0.313,0.375
2009-12-13,20,0.396,0.466
2009-12-13,21,0.391,0.397
2009-12-13,22,0.085,0.194
2009-12-13,23,0.129,0.132
2009-12-13,24,0.037,0.132
2009-12-14,1,0.02,0.026
2009-12-14,2,0.02,0.02
2009-12-14,3,0.02,0.026
2009-12-14,4,0.02,0.034
2009-12-14,5,0.031,0.051
2009-12-14,6,0.02,0.026
2009-12-14,7,0.108,0.11
2009-12-14,8,0.027,0.096
2009-12-14,9,0.208,0.322
2009-12-14,10,0.223,0.634
2009-12-14,11,0.17,0.19
2009-12-14,12,0.253,0.537
2009-12-14,13,0.123,0.198
2009-12-14,14,0.173,0.264
2009-12-14,15,0.236,0.243
2009-12-14,16,0.182,0.267
2009-12-14,17,0.289,0.38
2009-12-14,18,0.394,0.4
2009-12-14,19,0.4,0.413
2009-12-14,20,0.36,0.462
2009-12-14,21,0.545,0.713
2009-12-14,22,0.491,0.541
2009-12-14,23,0.126,0.233
2009-12-14,24,0.053,0.053
2009-12-15,1,0.02,0.027
2009-12-15,2,0.021,0.027
2009-12-15,3,0.021,0.025
2009-12-15,4,0.02,0.04
2009-12-15,5,0.052,0.052
2009-12-15,6,0.041,0.11
2009-12-15,7,0.098,0.103
2009-12-15,8,0.035,0.404
2009-12-15,9,0.321,0.613
2009-12-15,10,0.02,0.139
2009-12-15,11,0.177,0.198
2009-12-15,12,0.181,0.187
2009-12-15,13,0.02,0.024
2009-12-15,14,0.101,0.218
2009-12-15,15,0.227,0.257
2009-12-15,16,0.118,0.119
2009-12-15,17,0.25,0.383
2009-12-15,18,0.395,0.424
2009-12-15,19,0.405,0.409
2009-12-15,20,0.396,0.401
2009-12-15,21,0.43,0.478
2009-12-15,22,0.608,0.638
2009-12-15,23,0.13,0.5
2009-12-15,24,0.051,0.051
2009-12-16,1,0.02,0.049
2009-12-16,2,0.02,0.027
2009-12-16,3,0.021,0.021
2009-12-16,4,0.021,0.021
2009-12-16,5,0.049,0.049
2009-12-16,6,0.105,0.11
2009-12-16,7,0.035,0.121
2009-12-16,8,0.02,0.02
2009-12-16,9,0.02,0.4
2009-12-16,10,0.315,0.478
2009-12-16,11,0.1,0.137
2009-12-16,12,0.034,0.116
2009-12-16,13,0.133,0.279
2009-12-16,14,0.227,0.231
2009-12-16,15,0.102,0.125
2009-12-16,16,0.179,0.18
2009-12-16,17,0.216,0.355
2009-12-16,18,0.415,0.418
2009-12-16,19,0.365,0.373
2009-12-16,20,0.362,0.527
2009-12-16,21,0.556,0.681
2009-12-16,22,0.604,0.644
2009-12-16,23,0.05,0.206
2009-12-16,24,0.051,0.056
2009-12-17,1,0.02,0.02
2009-12-17,2,0.02,0.026
2009-12-17,3,0.021,0.026
2009-12-17,4,0.02,0.02
2009-12-17,5,0.035,0.112
2009-12-17,6,0.098,0.101
2009-12-17,7,0.035,0.041
2009-12-17,8,0.021,0.051
2009-12-17,9,0.02,0.389
2009-12-17,10,0.204,0.408
2009-12-17,11,0.136,0.171
2009-12-17,12,0.033,0.122
2009-12-17,13,0.02,0.086
2009-12-17,14,0.105,0.134
2009-12-17,15,0.134,0.176
2009-12-17,16,0.177,0.179
2009-12-17,17,0.414,0.416
2009-12-17,18,0.42,0.547
2009-12-17,19,0.562,0.565
2009-12-17,20,0.531,0.549
2009-12-17,21,0.518,0.575
2009-12-17,22,0.511,0.64
2009-12-17,23,0.498,0.509
2009-12-17,24,0.052,0.202
2009-12-18,1,0.051,0.052
2009-12-18,2,0.05,0.052
2009-12-18,3,0.02,0.02
2009-12-18,4,0.02,0.02
2009-12-18,5,0.029,0.117
2009-12-18,6,0.097,0.103
2009-12-18,7,0.02,0.023
2009-12-18,8,0.025,0.051
2009-12-18,9,0.05,0.108
2009-12-18,10,0.412,0.589
2009-12-18,11,0.187,0.272
2009-12-18,12,0.236,0.237
2009-12-18,13,0.101,0.162
2009-12-18,14,0.155,0.23
2009-12-18,15,0.02,0.173
2009-12-18,16,0.02,0.02
2009-12-18,17,0.031,0.368
2009-12-18,18,0.399,0.427
2009-12-18,19,0.374,0.381
2009-12-18,20,0.367,0.372
2009-12-18,21,0.369,0.461
2009-12-18,22,0.481,0.695
2009-12-18,23,0.437,0.631
2009-12-18,24,0.051,0.068
2009-12-19,1,0.051,0.054
2009-12-19,2,0.02,0.026
2009-12-19,3,0.021,0.021
2009-12-19,4,0.038,0.052
2009-12-19,5,0.064,0.148
2009-12-19,6,0.124,0.135
2009-12-19,7,0.023,0.026
2009-12-19,8,0.02,0.02
2009-12-19,9,0.02,0.083
2009-12-19,10,0.359,0.536
2009-12-19,11,0.226,0.239
2009-12-19,12,0.231,0.246
2009-12-19,13,0.08,0.1
2009-12-19,14,0.147,0.167
2009-12-19,15,0.183,0.183
2009-12-19,16,0.187,0.226
2009-12-19,17,0.208,0.342
2009-12-19,18,0.362,0.366
2009-12-19,19,0.364,0.373
2009-12-19,20,0.361,0.442
2009-12-19,21,0.58,0.644
2009-12-19,22,0.428,0.54
2009-12-19,23,0.117,0.133
2009-12-19,24,0.022,0.058
2009-12-20,1,0.024,0.051
2009-12-20,2,0.051,0.051
2009-12-20,3,0.02,0.051
2009-12-20,4,0.02,0.02
2009-12-20,5,0.02,0.034
2009-12-20,6,0.051,0.051
2009-12-20,7,0.062,0.119
2009-12-20,8,0.141,0.366
2009-12-20,9,0.301,0.457
2009-12-20,10,0.133,0.142
2009-12-20,11,0.195,0.219
2009-12-20,12,0.191,0.205
2009-12-20,13,0.181,0.184
2009-12-20,14,0.082,0.194
2009-12-20,15,0.124,0.169
2009-12-20,16,0.099,0.164
2009-12-20,17,0.185,0.382
2009-12-20,18,0.352,0.367
2009-12-20,19,0.377,0.385
2009-12-20,20,0.388,0.394
2009-12-20,21,0.521,0.55
2009-12-20,22,0.518,0.62
2009-12-20,23,0.05,0.285
2009-12-20,24,0.038,0.051
2009-12-21,1,0.035,0.115
2009-12-21,2,0.103,0.103
2009-12-21,3,0.051,0.052
2009-12-21,4,0.044,0.052
2009-12-21,5,0.021,0.021
2009-12-21,6,0.021,0.026
2009-12-21,7,0.02,0.02
2009-12-21,8,0.019,0.023
2009-12-21,9,0.02,0.217
2009-12-21,10,0.23,0.519
2009-12-21,11,0.266,0.312
2009-12-21,12,0.131,0.287
2009-12-21,13,0.023,0.105
2009-12-21,14,0.135,0.181
2009-12-21,15,0.039,0.148
2009-12-21,16,0.02,0.034
2009-12-21,17,0.191,0.288
2009-12-21,18,0.282,0.378
2009-12-21,19,0.381,0.422
2009-12-21,20,0.426,0.506
2009-12-21,21,0.647,0.672
2009-12-21,22,0.532,0.554
2009-12-21,23,0.425,0.525
2009-12-21,24,0.05,0.132
2009-12-22,1,0.051,0.051
2009-12-22,2,0.02,0.036
2009-12-22,3,0.021,0.033
2009-12-22,4,0.051,0.051
2009-12-22,5,0.083,0.143
2009-12-22,6,0.102,0.133
2009-12-22,7,0.02,0.048
2009-12-22,8,0.02,0.02
2009-12-22,9,0.291,0.525
2009-12-22,10,0.168,0.246
2009-12-22,11,0.03,0.129
2009-12-22,12,0.041,0.08
2009-12-22,13,0.02,0.241
2009-12-22,14,0.089,0.173
2009-12-22,15,0.1,0.107
2009-12-22,16,0.019,0.053
2009-12-22,17,0.019,0.019
2009-12-22,18,0.235,0.275
2009-12-22,19,0.299,0.323
2009-12-22,20,0.362,0.364
2009-12-22,21,0.443,0.458
2009-12-22,22,0.428,0.43
2009-12-22,23,0.408,0.63
2009-12-22,24,0.13,0.135
2009-12-23,1,0.051,0.113
2009-12-23,2,0.02,0.042
2009-12-23,3,0.022,0.052
2009-12-23,4,0.051,0.056
2009-12-23,5,0.051,0.052
2009-12-23,6,0.03,0.052
2009-12-23,7,0.02,0.02
2009-12-23,8,0.02,0.03
2009-12-23,9,0.271,0.753
2009-12-23,10,0.51,0.776
2009-12-23,11,0.223,0.297
2009-12-23,12,0.142,0.196
2009-12-23,13,0.033,0.111
2009-12-23,14,0.11,0.126
2009-12-23,15,0.019,0.019
2009-12-23,16,0.185,0.281
2009-12-23,17,0.208,0.441
2009-12-23,18,0.443,0.455
2009-12-23,19,0.511,0.526
2009-12-23,20,0.402,0.497
2009-12-23,21,0.392,0.529
2009-12-23,22,0.421,0.473
2009-12-23,23,0.048,0.076
2009-12-23,24,0.038,0.052
2009-12-24,1,0.02,0.02
2009-12-24,2,0.02,0.025
2009-12-24,3,0.02,0.05
2009-12-24,4,0.121,0.131
2009-12-24,5,0.058,0.128
2009-12-24,6,0.02,0.02
2009-12-24,7,0.02,0.049
2009-12-24,8,0.046,0.05
2009-12-24,9,0.02,0.342
2009-12-24,10,0.325,0.648
2009-12-24,11,0.028,0.08
2009-12-24,12,0.086,0.125
2009-12-24,13,0.154,0.161
2009-12-24,14,0.245,0.296
2009-12-24,15,0.183,0.227
2009-12-24,16,0.122,0.214
2009-12-24,17,0.2,0.329
2009-12-24,18,0.374,0.384
2009-12-24,19,0.366,0.387
2009-12-24,20,0.359,0.363
2009-12-24,21,0.362,0.444
2009-12-24,22,0.357,0.59
2009-12-24,23,0.491,0.584
2009-12-24,24,0.05,0.122
2009-12-25,1,0.05,0.055
2009-12-25,2,0.02,0.049
2009-12-25,3,0.025,0.051
2009-12-25,4,0.051,0.052
2009-12-25,5,0.04,0.052
2009-12-25,6,0.021,0.023
2009-12-25,7,0.02,0.02
2009-12-25,8,0.052,0.277
2009-12-25,9,0.249,0.32
2009-12-25,10,0.498,0.592
2009-12-25,11,0.132,0.273
2009-12-25,12,0.029,0.088
2009-12-25,13,0.027,0.091
2009-12-25,14,0.166,0.193
2009-12-25,15,0.219,0.223
2009-12-25,16,0.316,0.323
2009-12-25,17,0.325,0.413
2009-12-25,18,0.482,0.513
2009-12-25,19,0.426,0.511
2009-12-25,20,0.409,0.415
2009-12-25,21,0.386,0.4
2009-12-25,22,0.359,0.458
2009-12-25,23,0.05,0.146
2009-12-25,24,0.05,0.05
2009-12-26,1,0.02,0.052
2009-12-26,2,0.02,0.027
2009-12-26,3,0.105,0.109
2009-12-26,4,0.056,0.121
2009-12-26,5,0.051,0.051
2009-12-26,6,0.02,0.033
2009-12-26,7,0.02,0.02
2009-12-26,8,0.05,0.057
2009-12-26,9,0.02,0.04
2009-12-26,10,0.213,0.525
2009-12-26,11,0.186,0.187
2009-12-26,12,0.139,0.151
2009-12-26,13,0.121,0.146
2009-12-26,14,0.127,0.218
2009-12-26,15,0.084,0.091
2009-12-26,16,0.092,0.129
2009-12-26,17,0.349,0.433
2009-12-26,18,0.462,0.473
2009-12-26,19,0.465,0.47
2009-12-26,20,0.39,0.393
2009-12-26,21,0.397,0.467
2009-12-26,22,0.201,0.445
2009-12-26,23,0.049,0.115
2009-12-26,24,0.05,0.053
2009-12-27,1,0.02,0.02
2009-12-27,2,0.02,0.028
2009-12-27,3,0.02,0.02
2009-12-27,4,0.02,0.03
2009-12-27,5,0.021,0.021
2009-12-27,6,0.036,0.052
2009-12-27,7,0.045,0.081
2009-12-27,8,0.106,0.255
2009-12-27,9,0.296,0.409
2009-12-27,10,0.124,0.127
2009-12-27,11,0.231,0.439
2009-12-27,12,0.231,0.242
2009-12-27,13,0.19,0.197
2009-12-27,14,0.219,0.229
2009-12-27,15,0.181,0.184
2009-12-27,16,0.267,0.271
2009-12-27,17,0.348,0.446
2009-12-27,18,0.293,0.335
2009-12-27,19,0.307,0.444
2009-12-27,20,0.383,0.404
2009-12-27,21,0.386,0.635
2009-12-27,22,0.25,0.567
2009-12-27,23,0.05,0.051
2009-12-27,24,0.035,0.039
2009-12-28,1,0.108,0.109
2009-12-28,2,0.02,0.093
2009-12-28,3,0.032,0.32
2009-12-28,4,0.139,0.397
2009-12-28,5,0.02,0.02
2009-12-28,6,0.052,0.052
2009-12-28,7,0.032,0.037
2009-12-28,8,0.02,0.02
2009-12-28,9,0.043,0.241
2009-12-28,10,0.202,0.271
2009-12-28,11,0.204,0.478
2009-12-28,12,0.13,0.142
2009-12-28,13,0.094,0.132
2009-12-28,14,0.125,0.13
2009-12-28,15,0.081,0.089
2009-12-28,16,0.086,0.173
2009-12-28,17,0.367,1.337
2009-12-28,18,0.363,0.383
2009-12-28,19,0.436,0.459
2009-12-28,20,0.624,0.647
2009-12-28,21,0.504,0.634
2009-12-28,22,0.234,0.544
2009-12-28,23,0.05,0.05
2009-12-28,24,0.02,0.053
2009-12-29,1,0.02,0.02
2009-12-29,2,0.02,0.028
2009-12-29,3,0.02,0.026
2009-12-29,4,0.021,0.105
2009-12-29,5,0.1,0.105
2009-12-29,6,0.051,0.052
2009-12-29,7,0.046,0.051
2009-12-29,8,0.02,0.034
2009-12-29,9,0.041,0.05
2009-12-29,10,0.349,0.657
2009-12-29,11,0.133,0.264
2009-12-29,12,0.061,0.149
2009-12-29,13,0.019,0.019
2009-12-29,14,0.076,0.123
2009-12-29,15,0.282,0.346
2009-12-29,16,0.312,0.325
2009-12-29,17,0.379,0.393
2009-12-29,18,0.382,0.388
2009-12-29,19,0.465,0.479
2009-12-29,20,0.416,0.453
2009-12-29,21,0.6,0.707
2009-12-29,22,0.676,0.681
2009-12-29,23,0.144,0.5
2009-12-29,24,0.09,0.131
2009-12-30,1,0.05,0.051
2009-12-30,2,0.02,0.041
2009-12-30,3,0.02,0.02
2009-12-30,4,0.021,0.026
2009-12-30,5,0.045,0.052
2009-12-30,6,0.02,0.03
2009-12-30,7,0.02,0.029
2009-12-30,8,0.02,0.05
2009-12-30,9,0.107,0.227
2009-12-30,10,0.339,0.572
2009-12-30,11,0.242,0.243
2009-12-30,12,0.193,0.205
2009-12-30,13,0.235,0.67
2009-12-30,14,0.263,0.401
2009-12-30,15,0.255,0.256
2009-12-30,16,0.279,0.303
2009-12-30,17,0.422,0.455
2009-12-30,18,0.502,0.573
2009-12-30,19,0.45,0.542
2009-12-30,20,0.468,0.493
2009-12-30,21,0.404,0.413
2009-12-30,22,0.516,0.645
2009-12-30,23,0.054,0.167
2009-12-30,24,0.047,0.051
2009-12-31,1,0.02,0.02
2009-12-31,2,0.028,0.039
2009-12-31,3,0.051,0.135
2009-12-31,4,0.098,0.111
2009-12-31,5,0.023,0.027
2009-12-31,6,0.02,0.02
2009-12-31,7,0.025,0.029
2009-12-31,8,0.046,0.052
2009-12-31,9,0.023,0.042
2009-12-31,10,0.317,0.555
2009-12-31,11,0.26,0.274
2009-12-31,12,0.132,0.16
2009-12-31,13,0.124,0.176
2009-12-31,14,0.214,0.223
2009-12-31,15,0.201,0.232
2009-12-31,16,0.188,0.195
2009-12-31,17,0.26,0.369
2009-12-31,18,0.328,0.386
2009-12-31,19,0.372,0.374
2009-12-31,20,0.36,0.365
2009-12-31,21,0.356,0.362
2009-12-31,22,0.406,0.529
2009-12-31,23,0.579,0.604
2009-12-31,24,0.891,0.951
2010-01-01,1,0.369,0.624
2010-01-01,2,0.352,0.369
2010-01-01,3,0.336,0.34
2010-01-01,4,0.343,0.343
2010-01-01,5,0.352,0.364
2010-01-01,6,0.344,0.345
2010-01-01,7,0.343,0.348
2010-01-01,8,0.34,0.346
2010-01-01,9,0.397,0.592
2010-01-01,10,0.568,0.58
2010-01-01,11,0.18,0.202
2010-01-01,12,0.135,0.149
2010-01-01,13,0.124,0.18
2010-01-01,14,0.216,0.251
2010-01-01,15,0.183,0.189
2010-01-01,16,0.202,0.207
2010-01-01,17,0.376,0.534
2010-01-01,18,0.566,0.57
2010-01-01,19,0.618,0.645
2010-01-01,20,0.543,0.621
2010-01-01,21,0.533,0.571
2010-01-01,22,0.71,0.766
2010-01-01,23,0.358,0.39
2010-01-01,24,0.351,0.36
2010-01-02,1,0.338,0.339
2010-01-02,2,0.34,0.347
2010-01-02,3,0.338,0.338
2010-01-02,4,0.34,0.397
2010-01-02,5,0.441,0.452
2010-01-02,6,0.36,0.405
2010-01-02,7,0.348,0.369
2010-01-02,8,0.36,0.369
2010-01-02,9,0.518,0.691
2010-01-02,10,0.32,0.699
2010-01-02,11,0.307,0.32
2010-01-02,12,0.087,0.133
2010-01-02,13,0.02,0.02
2010-01-02,14,0.024,0.207
2010-01-02,15,0.228,0.26
2010-01-02,16,0.09,0.194
2010-01-02,17,0.106,0.397
2010-01-02,18,0.393,0.402
2010-01-02,19,0.388,0.41
2010-01-02,20,0.386,0.463
2010-01-02,21,0.54,0.547
2010-01-02,22,0.375,0.615
2010-01-02,23,0.068,0.108
2010-01-02,24,0.1,0.131
2010-01-03,1,0.028,0.05
2010-01-03,2,0.02,0.02
2010-01-03,3,0.02,0.027
2010-01-03,4,0.02,0.02
2010-01-03,5,0.035,0.052
2010-01-03,6,0.02,0.027
2010-01-03,7,0.02,0.043
2010-01-03,8,0.02,0.074
2010-01-03,9,0.335,0.408
