date,time,lower,upper
2009-11-28,17,0.381,0.626
2009-11-28,18,0.364,0.416
2009-11-28,19,0.165,0.586
2009-11-28,20,0.516,1.513
2009-11-28,21,0.616,0.785
2009-11-28,22,0.523,1.237
2009-11-28,23,0.829,1.972
2009-11-28,24,0.714,0.806
2009-11-29,1,0.341,0.649
2009-11-29,2,0.097,0.101
2009-11-29,3,0.096,0.101
2009-11-29,4,0.148,0.157
2009-11-29,5,0.07,0.104
2009-11-29,6,0.069,0.07
2009-11-29,7,0.07,0.101
2009-11-29,8,0.148,0.155
2009-11-29,9,0.07,0.105
2009-11-29,10,0.044,0.07
2009-11-29,11,0.04,0.04
2009-11-29,12,0.078,0.123
2009-11-29,13,1.388,1.858
2009-11-29,14,0.747,1.072
2009-11-29,15,0.325,0.981
2009-11-29,16,0.357,0.688
2009-11-29,17,0.393,0.625
2009-11-29,18,0.358,0.633
2009-11-29,19,0.463,0.622
2009-11-29,20,0.384,0.482
2009-11-29,21,0.303,0.476
2009-11-29,22,0.366,0.66
2009-11-29,23,0.448,0.542
2009-11-29,24,0.411,0.938
2009-11-30,1,0.731,1.094
2009-11-30,2,0.371,0.917
2009-11-30,3,0.161,0.194
2009-11-30,4,0.132,0.182
2009-11-30,5,0.09,0.092
2009-11-30,6,0.092,0.113
2009-11-30,7,0.088,0.091
2009-11-30,8,0.137,0.162
2009-11-30,9,0.106,0.151
2009-11-30,10,0.043,0.078
2009-11-30,11,0.038,0.039
2009-11-30,12,0.038,0.038
2009-11-30,13,0.038,0.529
2009-11-30,14,0.213,0.312
2009-11-30,15,0.201,0.467
2009-11-30,16,0.039,0.1
2009-11-30,17,0.039,0.044
2009-11-30,18,0.594,1.93
2009-11-30,19,0.373,0.51
2009-11-30,20,0.451,0.793
2009-11-30,21,0.522,0.537
2009-11-30,22,0.398,0.565
2009-11-30,23,0.328,0.346
2009-11-30,24,0.354,0.471
2009-12-01,1,0.824,1.332
2009-12-01,2,0.174,0.871
2009-12-01,3,0.081,0.082
2009-12-01,4,0.083,0.162
2009-12-01,5,0.154,0.159
2009-12-01,6,0.079,0.089
2009-12-01,7,0.078,0.078
2009-12-01,8,0.077,0.079
2009-12-01,9,0.112,0.168
2009-12-01,10,0.158,0.386
2009-12-01,11,0.037,0.222
2009-12-01,12,0.037,0.037
2009-12-01,13,0.311,0.421
2009-12-01,14,0.257,0.447
2009-12-01,15,0.146,0.258
2009-12-01,16,0.039,0.078
2009-12-01,17,0.039,0.799
2009-12-01,18,0.526,0.979
2009-12-01,19,0.413,0.698
2009-12-01,20,0.114,0.171
2009-12-01,21,0.038,0.066
2009-12-01,22,0.038,0.038
2009-12-01,23,0.038,0.427
2009-12-01,24,0.383,0.54
2009-12-02,1,0.613,1.419
2009-12-02,2,0.159,0.907
2009-12-02,3,0.098,0.104
2009-12-02,4,0.091,0.128
2009-12-02,5,0.111,0.119
2009-12-02,6,0.042,0.042
2009-12-02,7,0.041,0.042
2009-12-02,8,0.041,0.098
2009-12-02,9,0.113,0.144
2009-12-02,10,0.135,0.439
2009-12-02,11,0.044,0.343
2009-12-02,12,0.04,0.041
2009-12-02,13,0.093,0.15
2009-12-02,14,0.116,0.117
2009-12-02,15,0.106,0.11
2009-12-02,16,0.114,1.092
2009-12-02,17,0.691,0.836
2009-12-02,18,0.321,2.106
2009-12-02,19,0.963,1.921
2009-12-02,20,0.782,1.153
2009-12-02,21,0.667,1.48
2009-12-02,22,0.58,0.799
2009-12-02,23,0.288,0.395
2009-12-02,24,0.203,0.261
2009-12-03,1,0.146,0.198
2009-12-03,2,0.091,0.094
2009-12-03,3,0.076,0.079
2009-12-03,4,0.075,0.125
2009-12-03,5,0.153,0.161
2009-12-03,6,0.075,0.115
2009-12-03,7,0.078,0.079
2009-12-03,8,0.076,0.078
2009-12-03,9,0.08,0.143
2009-12-03,10,0.125,0.166
2009-12-03,11,0.036,0.067
2009-12-03,12,0.254,0.828
2009-12-03,13,0.038,0.15
2009-12-03,14,0.075,0.816
2009-12-03,15,0.968,1.766
2009-12-03,16,0.377,1.255
2009-12-03,17,0.252,0.89
2009-12-03,18,0.834,1.174
2009-12-03,19,0.713,0.882
2009-12-03,20,0.573,0.632
2009-12-03,21,0.397,0.873
2009-12-03,22,0.624,1.077
2009-12-03,23,0.409,0.645
2009-12-03,24,0.27,0.352
2009-12-04,1,0.344,0.395
2009-12-04,2,1.23,3.193
2009-12-04,3,0.342,1.023
2009-12-04,4,0.104,0.118
2009-12-04,5,0.15,0.186
2009-12-04,6,0.13,0.177
2009-12-04,7,0.076,0.103
2009-12-04,8,0.036,0.036
2009-12-04,9,0.091,0.118
2009-12-04,10,0.055,0.111
2009-12-04,11,0.036,0.234
2009-12-04,12,0.037,0.099
2009-12-04,13,0.046,0.126
2009-12-04,14,0.112,0.116
2009-12-04,15,0.037,0.038
2009-12-04,16,0.037,0.349
2009-12-04,17,0.109,0.255
2009-12-04,18,0.17,0.484
2009-12-04,19,0.312,0.405
2009-12-04,20,0.594,0.667
2009-12-04,21,0.205,1.369
2009-12-04,22,0.388,0.567
2009-12-04,23,0.193,0.699
2009-12-04,24,0.204,0.573
2009-12-05,1,0.23,0.261
2009-12-05,2,0.124,0.203
2009-12-05,3,0.159,0.178
2009-12-05,4,0.103,0.405
2009-12-05,5,0.099,0.099
2009-12-05,6,0.095,0.095
2009-12-05,7,0.093,0.129
2009-12-05,8,0.172,0.182
2009-12-05,9,0.094,0.156
2009-12-05,10,0.093,0.099
2009-12-05,11,0.093,0.094
2009-12-05,12,0.055,0.091
2009-12-05,13,0.393,0.656
2009-12-05,14,0.217,0.277
2009-12-05,15,0.289,0.435
2009-12-05,16,0.577,0.708
2009-12-05,17,0.486,0.776
2009-12-05,18,0.582,2.741
2009-12-05,19,0.779,2.116
2009-12-05,20,0.874,1.995
2009-12-05,21,0.321,0.424
2009-12-05,22,0.62,0.797
2009-12-05,23,0.505,0.699
2009-12-05,24,0.475,0.48
2009-12-06,1,0.217,0.386
2009-12-06,2,0.059,0.063
2009-12-06,3,0.064,0.157
2009-12-06,4,0.161,0.17
2009-12-06,5,0.081,0.112
2009-12-06,6,0.084,0.085
2009-12-06,7,0.084,0.084
2009-12-06,8,0.157,0.163
2009-12-06,9,0.107,0.158
2009-12-06,10,0.081,0.084
2009-12-06,11,0.078,0.081
2009-12-06,12,0.081,0.084
2009-12-06,13,0.163,0.172
2009-12-06,14,0.159,0.323
2009-12-06,15,0.09,0.436
2009-12-06,16,0.039,0.051
2009-12-06,17,0.039,0.993
2009-12-06,18,1.229,1.236
2009-12-06,19,1.565,2.292
2009-12-06,20,0.677,1.71
2009-12-06,21,0.473,0.617
2009-12-06,22,0.479,0.625
2009-12-06,23,1.574,2.063
2009-12-06,24,1.299,1.703
2009-12-07,1,0.109,0.148
2009-12-07,2,0.152,0.183
2009-12-07,3,0.133,0.17
2009-12-07,4,0.531,0.58
2009-12-07,5,0.078,0.112
2009-12-07,6,0.069,0.113
2009-12-07,7,0.302,2.175
2009-12-07,8,0.036,0.083
2009-12-07,9,0.135,0.414
2009-12-07,10,0.036,0.135
2009-12-07,11,0.036,0.138
2009-12-07,12,0.11,0.119
2009-12-07,13,0.035,0.047
2009-12-07,14,0.035,0.043
2009-12-07,15,0.035,0.035
2009-12-07,16,0.036,0.279
2009-12-07,17,0.537,0.949
2009-12-07,18,0.731,1.129
2009-12-07,19,0.683,0.966
2009-12-07,20,0.69,0.88
2009-12-07,21,0.446,0.532
2009-12-07,22,1.106,1.289
2009-12-07,23,0.779,0.921
2009-12-07,24,0.451,0.522
2009-12-08,1,0.56,0.905
2009-12-08,2,1.202,1.253
2009-12-08,3,0.519,0.977
2009-12-08,4,0.109,0.113
2009-12-08,5,0.079,0.086
2009-12-08,6,0.158,0.163
2009-12-08,7,0.079,0.138
2009-12-08,8,0.075,0.076
2009-12-08,9,0.074,0.078
2009-12-08,10,0.11,0.163
2009-12-08,11,0.077,0.151
2009-12-08,12,0.036,0.036
2009-12-08,13,0.123,0.557
2009-12-08,14,0.124,0.277
2009-12-08,15,0.117,0.168
2009-12-08,16,0.04,0.044
2009-12-08,17,0.08,0.223
2009-12-08,18,0.813,1.2
2009-12-08,19,0.869,1.03
2009-12-08,20,1.091,1.582
2009-12-08,21,1.588,1.77
2009-12-08,22,0.878,1.733
2009-12-08,23,0.768,0.98
2009-12-08,24,0.932,1.698
2009-12-09,1,1.048,1.177
2009-12-09,2,0.82,1.226
2009-12-09,3,0.519,0.78
2009-12-09,4,0.181,0.442
2009-12-09,5,0.148,0.161
2009-12-09,6,0.085,0.154
2009-12-09,7,0.083,0.146
2009-12-09,8,0.093,0.101
2009-12-09,9,0.084,0.141
2009-12-09,10,0.338,0.425
2009-12-09,11,0.035,0.085
2009-12-09,12,0.035,0.06
2009-12-09,13,0.075,0.081
2009-12-09,14,0.035,0.039
2009-12-09,15,0.047,0.12
2009-12-09,16,0.076,0.787
2009-12-09,17,0.676,0.936
2009-12-09,18,0.977,1.569
2009-12-09,19,0.588,0.889
2009-12-09,20,1.159,1.233
2009-12-09,21,0.529,1.281
2009-12-09,22,0.879,1.023
2009-12-09,23,0.69,0.993
2009-12-09,24,1.316,1.393
2009-12-10,1,0.829,1.66
2009-12-10,2,0.628,2.175
2009-12-10,3,0.305,0.427
2009-12-10,4,0.184,0.239
2009-12-10,5,0.218,0.94
2009-12-10,6,0.137,0.207
2009-12-10,7,0.157,0.215
2009-12-10,8,0.134,0.134
2009-12-10,9,0.099,0.187
2009-12-10,10,0.071,0.072
2009-12-10,11,0.338,0.452
2009-12-10,12,0.12,0.225
2009-12-10,13,0.364,0.769
2009-12-10,14,0.201,0.319
2009-12-10,15,0.205,0.844
2009-12-10,16,0.46,0.84
2009-12-10,17,0.41,0.618
2009-12-10,18,0.707,1.778
2009-12-10,19,0.714,0.788
2009-12-10,20,0.671,0.68
2009-12-10,21,0.641,0.812
2009-12-10,22,0.959,0.992
2009-12-10,23,0.775,0.974
2009-12-10,24,1.988,2.519
2009-12-11,1,1.35,1.553
2009-12-11,2,0.535,1.688
2009-12-11,3,0.22,0.331
2009-12-11,4,0.409,0.944
2009-12-11,5,0.147,1.01
2009-12-11,6,0.192,1.237
2009-12-11,7,0.101,0.102
2009-12-11,8,0.128,0.172
2009-12-11,9,0.1,0.101
2009-12-11,10,0.118,0.182
2009-12-11,11,0.373,0.763
2009-12-11,12,0.775,0.995
2009-12-11,13,0.396,0.833
2009-12-11,14,0.772,0.999
2009-12-11,15,0.828,1.588
2009-12-11,16,0.036,1.882
2009-12-11,17,0.046,0.123
2009-12-11,18,0.034,0.108
2009-12-11,19,0.438,1.475
2009-12-11,20,0.69,1.287
2009-12-11,21,0.763,1.693
2009-12-11,22,0.824,2.61
2009-12-11,23,0.874,1.097
2009-12-11,24,0.808,0.952
2009-12-12,1,0.341,0.348
2009-12-12,2,0.221,0.938
2009-12-12,3,0.382,0.41
2009-12-12,4,1.011,1.144
2009-12-12,5,0.184,1.288
2009-12-12,6,0.13,0.359
2009-12-12,7,0.129,0.13
2009-12-12,8,0.174,0.179
2009-12-12,9,0.126,0.126
2009-12-12,10,0.208,0.587
2009-12-12,11,0.132,0.301
2009-12-12,12,0.351,0.458
2009-12-12,13,0.273,0.916
2009-12-12,14,0.451,0.556
2009-12-12,15,0.302,0.472
2009-12-12,16,0.447,0.751
2009-12-12,17,0.277,0.735
2009-12-12,18,0.332,0.91
2009-12-12,19,0.658,1.388
2009-12-12,20,0.675,0.872
2009-12-12,21,0.609,1.494
2009-12-12,22,0.582,0.706
2009-12-12,23,0.421,1.016
2009-12-12,24,1.869,2.209
2009-12-13,1,0.698,1.753
2009-12-13,2,0.406,1.436
2009-12-13,3,0.233,0.31
2009-12-13,4,0.223,0.242
2009-12-13,5,0.122,0.122
2009-12-13,6,0.123,0.527
2009-12-13,7,0.161,0.327
2009-12-13,8,0.125,0.134
2009-12-13,9,0.14,0.21
2009-12-13,10,0.123,0.123
2009-12-13,11,0.125,0.182
2009-12-13,12,0.263,0.956
2009-12-13,13,0.28,0.394
2009-12-13,14,0.041,0.076
2009-12-13,15,0.076,0.662
2009-12-13,16,0.144,0.531
2009-12-13,17,0.487,0.737
2009-12-13,18,0.724,0.929
2009-12-13,19,0.925,2.21
2009-12-13,20,0.936,0.973
2009-12-13,21,0.993,1.062
2009-12-13,22,1.39,2.428
2009-12-13,23,0.975,2.135
2009-12-13,24,0.892,1.985
2009-12-14,1,0.731,1.023
2009-12-14,2,0.31,1.247
2009-12-14,3,0.89,2.088
2009-12-14,4,0.451,0.6
2009-12-14,5,0.851,1.3
2009-12-14,6,0.194,1.517
2009-12-14,7,0.644,0.78
2009-12-14,8,0.598,0.887
2009-12-14,9,0.084,0.154
2009-12-14,10,0.08,0.096
2009-12-14,11,0.106,0.756
2009-12-14,12,0.039,0.123
2009-12-14,13,0.036,0.037
2009-12-14,14,0.074,0.099
2009-12-14,15,0.036,0.041
2009-12-14,16,0.036,0.056
2009-12-14,17,0.036,0.12
2009-12-14,18,0.036,0.487
2009-12-14,19,1.119,1.723
2009-12-14,20,1.056,1.562
2009-12-14,21,0.735,0.746
2009-12-14,22,0.501,0.705
2009-12-14,23,0.614,0.717
2009-12-14,24,0.546,1.294
2009-12-15,1,0.64,1.059
2009-12-15,2,0.175,0.373
2009-12-15,3,0.147,0.188
2009-12-15,4,0.109,0.11
2009-12-15,5,0.111,0.562
2009-12-15,6,0.689,1.776
2009-12-15,7,0.186,0.237
2009-12-15,8,0.163,0.262
2009-12-15,9,0.102,0.126
2009-12-15,10,0.191,0.909
2009-12-15,11,1.273,1.526
2009-12-15,12,0.346,0.353
2009-12-15,13,0.267,0.402
2009-12-15,14,0.388,0.456
2009-12-15,15,0.349,0.752
2009-12-15,16,0.136,0.346
2009-12-15,17,0.906,1.388
2009-12-15,18,0.787,0.835
2009-12-15,19,1.546,2.545
2009-12-15,20,0.845,1.797
2009-12-15,21,1.009,1.639
2009-12-15,22,0.681,0.988
2009-12-15,23,0.549,0.564
2009-12-15,24,0.625,1.657
2009-12-16,1,0.519,0.573
2009-12-16,2,0.469,0.706
2009-12-16,3,0.106,0.176
2009-12-16,4,0.105,0.128
2009-12-16,5,0.126,0.177
2009-12-16,6,0.1,0.101
2009-12-16,7,0.37,1.589
2009-12-16,8,0.388,0.908
2009-12-16,9,0.408,1.1
2009-12-16,10,0.199,0.232
2009-12-16,11,0.279,0.561
2009-12-16,12,0.193,0.51
2009-12-16,13,0.233,0.679
2009-12-16,14,0.202,0.357
2009-12-16,15,0.515,1.022
2009-12-16,16,1.265,2.482
2009-12-16,17,0.477,1.132
2009-12-16,18,0.657,1.412
2009-12-16,19,1.336,1.443
2009-12-16,20,1.048,1.906
2009-12-16,21,0.815,0.885
2009-12-16,22,0.594,0.901
2009-12-16,23,1.046,1.062
2009-12-16,24,0.972,1.085
2009-12-17,1,0.67,1.021
2009-12-17,2,0.2,1.925
2009-12-17,3,0.167,0.62
2009-12-17,4,0.109,0.189
2009-12-17,5,0.15,0.175
2009-12-17,6,0.223,0.56
2009-12-17,7,0.089,0.115
2009-12-17,8,0.124,0.147
2009-12-17,9,0.089,0.09
2009-12-17,10,0.113,0.16
2009-12-17,11,0.101,1.39
2009-12-17,12,1.045,1.076
2009-12-17,13,0.171,0.208
2009-12-17,14,0.272,0.377
2009-12-17,15,0.439,0.957
2009-12-17,16,0.27,0.698
2009-12-17,17,0.754,1.095
2009-12-17,18,0.687,0.839
2009-12-17,19,1.004,1.391
2009-12-17,20,1.092,1.912
2009-12-17,21,1.163,2.64
2009-12-17,22,0.693,1.455
2009-12-17,23,0.747,1.6
2009-12-17,24,0.777,0.828
2009-12-18,1,0.177,0.388
2009-12-18,2,0.145,0.204
2009-12-18,3,0.343,0.626
2009-12-18,4,0.126,0.255
2009-12-18,5,0.125,0.164
2009-12-18,6,0.06,0.177
2009-12-18,7,0.06,0.061
2009-12-18,8,0.085,0.149
2009-12-18,9,0.128,0.165
2009-12-18,10,0.155,0.849
2009-12-18,11,0.165,0.515
2009-12-18,12,0.043,0.084
2009-12-18,13,0.037,0.096
2009-12-18,14,0.038,0.214
2009-12-18,15,0.084,0.098
2009-12-18,16,0.037,0.037
2009-12-18,17,0.037,0.08
2009-12-18,18,0.607,0.681
2009-12-18,19,1.309,1.486
2009-12-18,20,0.976,1.481
2009-12-18,21,1.479,2.115
2009-12-18,22,1.096,1.621
2009-12-18,23,0.971,1.353
2009-12-18,24,1.264,1.401
2009-12-19,1,0.566,0.797
2009-12-19,2,0.431,0.746
2009-12-19,3,0.271,0.295
2009-12-19,4,0.16,0.178
2009-12-19,5,0.122,0.302
2009-12-19,6,0.181,0.181
2009-12-19,7,0.045,0.091
2009-12-19,8,0.044,0.099
2009-12-19,9,0.045,0.092
2009-12-19,10,0.044,0.52
2009-12-19,11,0.224,0.49
2009-12-19,12,0.344,0.535
2009-12-19,13,0.309,0.331
2009-12-19,14,0.249,1.071
2009-12-19,15,0.319,0.436
2009-12-19,16,0.294,0.361
2009-12-19,17,1.057,1.366
2009-12-19,18,0.998,1.309
2009-12-19,19,0.594,1.35
2009-12-19,20,1.089,1.612
2009-12-19,21,0.765,1.217
2009-12-19,22,0.557,0.561
2009-12-19,23,0.455,1.068
2009-12-19,24,0.687,1.106
2009-12-20,1,0.278,0.479
2009-12-20,2,0.191,0.591
2009-12-20,3,0.142,0.23
2009-12-20,4,0.108,0.186
2009-12-20,5,0.086,0.352
2009-12-20,6,0.038,0.106
2009-12-20,7,0.037,0.038
2009-12-20,8,0.102,0.298
2009-12-20,9,0.304,0.358
2009-12-20,10,0.342,0.349
2009-12-20,11,0.202,0.259
2009-12-20,12,0.178,0.245
2009-12-20,13,0.484,0.978
2009-12-20,14,0.166,1.28
2009-12-20,15,0.238,0.521
2009-12-20,16,0.287,0.358
2009-12-20,17,0.161,0.947
2009-12-20,18,1.397,2.06
2009-12-20,19,0.706,1.318
2009-12-20,20,0.779,1.074
2009-12-20,21,1.522,2.074
2009-12-20,22,0.852,1.122
2009-12-20,23,0.826,1.286
2009-12-20,24,0.664,1.541
2009-12-21,1,0.532,0.846
2009-12-21,2,0.335,0.64
2009-12-21,3,0.167,0.304
2009-12-21,4,0.315,0.836
2009-12-21,5,0.092,0.266
2009-12-21,6,0.042,0.433
2009-12-21,7,0.118,0.2
2009-12-21,8,0.345,1.506
2009-12-21,9,0.598,1.324
2009-12-21,10,0.975,1.238
2009-12-21,11,0.171,0.2
2009-12-21,12,0.066,0.302
2009-12-21,13,0.335,1.046
2009-12-21,14,0.135,0.307
2009-12-21,15,0.036,0.037
2009-12-21,16,0.036,0.11
2009-12-21,17,0.036,0.066
2009-12-21,18,0.036,0.036
2009-12-21,19,0.148,1.012
2009-12-21,20,0.976,2.46
2009-12-21,21,1.588,1.899
2009-12-21,22,0.678,0.884
2009-12-21,23,0.666,1.126
2009-12-21,24,1.372,2.336
2009-12-22,1,0.722,1.503
2009-12-22,2,0.528,0.738
2009-12-22,3,0.793,0.939
2009-12-22,4,0.2,1.579
2009-12-22,5,0.147,0.204
2009-12-22,6,0.108,0.173
2009-12-22,7,0.104,0.105
2009-12-22,8,0.152,0.154
2009-12-22,9,0.097,0.098
2009-12-22,10,0.103,0.135
2009-12-22,11,0.569,3.015
2009-12-22,12,0.197,0.318
2009-12-22,13,0.629,1.761
2009-12-22,14,0.268,1.492
2009-12-22,15,0.745,1.422
2009-12-22,16,0.055,0.181
2009-12-22,17,0.375,0.452
2009-12-22,18,0.718,0.957
2009-12-22,19,1.063,1.225
2009-12-22,20,0.867,0.928
2009-12-22,21,0.936,2.095
2009-12-22,22,2.019,2.993
2009-12-22,23,1.65,2.298
2009-12-22,24,0.8,1.062
2009-12-23,1,0.923,1.041
2009-12-23,2,0.389,0.608
2009-12-23,3,0.405,1.532
2009-12-23,4,0.484,1.163
2009-12-23,5,0.158,1.086
2009-12-23,6,0.177,1.035
2009-12-23,7,0.1,0.149
2009-12-23,8,0.099,0.114
2009-12-23,9,0.275,1.036
2009-12-23,10,0.073,0.108
2009-12-23,11,0.109,0.139
2009-12-23,12,0.053,0.859
2009-12-23,13,0.341,0.361
2009-12-23,14,0.038,0.097
2009-12-23,15,0.337,0.601
2009-12-23,16,0.177,0.542
2009-12-23,17,0.991,1.007
2009-12-23,18,0.742,1.33
2009-12-23,19,0.88,1.555
2009-12-23,20,1.047,1.924
2009-12-23,21,0.768,1.199
2009-12-23,22,2.005,2.227
2009-12-23,23,1.703,2.073
2009-12-23,24,0.901,1.236
2009-12-24,1,0.386,0.762
2009-12-24,2,0.624,1.738
2009-12-24,3,0.308,0.358
2009-12-24,4,0.336,0.424
2009-12-24,5,0.108,0.207
2009-12-24,6,0.109,0.192
2009-12-24,7,0.105,0.124
2009-12-24,8,0.129,0.172
2009-12-24,9,0.041,0.058
2009-12-24,10,0.076,0.103
2009-12-24,11,0.041,0.421
2009-12-24,12,0.744,3.121
2009-12-24,13,0.493,2.04
2009-12-24,14,0.342,1.102
2009-12-24,15,0.106,0.203
2009-12-24,16,0.461,1.084
2009-12-24,17,0.352,0.369
2009-12-24,18,1.061,1.576
2009-12-24,19,0.79,1.18
2009-12-24,20,1.165,1.204
2009-12-24,21,1.094,1.097
2009-12-24,22,0.913,0.924
2009-12-24,23,0.979,1.669
2009-12-24,24,0.9,2.179
2009-12-25,1,1.0,2.256
2009-12-25,2,0.696,0.954
2009-12-25,3,0.403,0.558
2009-12-25,4,0.19,0.328
2009-12-25,5,0.184,0.187
2009-12-25,6,0.202,0.919
2009-12-25,7,0.055,0.246
2009-12-25,8,0.128,0.134
2009-12-25,9,0.122,0.124
2009-12-25,10,0.309,0.564
2009-12-25,11,0.25,0.417
2009-12-25,12,0.524,0.748
2009-12-25,13,0.473,0.749
2009-12-25,14,0.529,0.601
2009-12-25,15,0.137,0.347
2009-12-25,16,0.256,0.643
2009-12-25,17,0.331,0.338
2009-12-25,18,0.313,0.372
2009-12-25,19,0.478,0.512
2009-12-25,20,0.863,1.169
2009-12-25,21,0.103,0.47
2009-12-25,22,0.046,0.046
2009-12-25,23,0.575,0.755
2009-12-25,24,0.806,1.503
2009-12-26,1,0.804,1.369
2009-12-26,2,0.589,0.669
2009-12-26,3,0.437,1.546
2009-12-26,4,0.427,1.301
2009-12-26,5,0.206,0.27
2009-12-26,6,0.108,0.111
2009-12-26,7,0.145,0.198
2009-12-26,8,0.125,0.151
2009-12-26,9,0.124,0.142
2009-12-26,10,0.596,1.081
2009-12-26,11,0.331,0.445
2009-12-26,12,0.291,0.755
2009-12-26,13,0.437,0.986
2009-12-26,14,0.758,0.874
2009-12-26,15,0.274,0.593
2009-12-26,16,0.215,0.267
2009-12-26,17,0.4,0.575
2009-12-26,18,0.68,0.797
2009-12-26,19,0.64,0.716
2009-12-26,20,0.946,2.076
2009-12-26,21,1.246,1.723
2009-12-26,22,0.545,1.235
2009-12-26,23,0.953,1.631
2009-12-26,24,0.488,0.592
2009-12-27,1,0.532,0.584
2009-12-27,2,0.52,1.264
2009-12-27,3,0.108,0.109
2009-12-27,4,0.108,0.158
2009-12-27,5,0.124,0.191
2009-12-27,6,0.105,0.107
2009-12-27,7,0.223,0.32
2009-12-27,8,0.04,0.131
2009-12-27,9,0.04,0.04
2009-12-27,10,0.04,0.103
2009-12-27,11,0.544,0.663
2009-12-27,12,0.446,0.699
2009-12-27,13,0.04,0.122
2009-12-27,14,0.106,0.308
2009-12-27,15,0.195,0.703
2009-12-27,16,0.271,0.311
2009-12-27,17,0.28,0.718
2009-12-27,18,0.717,0.835
2009-12-27,19,0.79,1.041
2009-12-27,20,0.655,0.78
2009-12-27,21,0.685,1.634
2009-12-27,22,0.622,0.642
2009-12-27,23,0.509,1.162
2009-12-27,24,1.206,1.589
2009-12-28,1,0.819,1.829
2009-12-28,2,1.05,1.636
2009-12-28,3,0.347,0.771
2009-12-28,4,0.339,0.362
2009-12-28,5,0.219,0.249
2009-12-28,6,0.299,0.518
2009-12-28,7,0.168,0.226
2009-12-28,8,0.042,0.108
2009-12-28,9,0.042,0.108
2009-12-28,10,0.042,0.042
2009-12-28,11,0.107,0.113
2009-12-28,12,0.317,0.457
2009-12-28,13,0.337,0.927
2009-12-28,14,0.45,0.839
2009-12-28,15,0.467,1.054
2009-12-28,16,0.572,0.709
2009-12-28,17,0.179,0.352
2009-12-28,18,0.172,0.724
2009-12-28,19,0.979,1.797
2009-12-28,20,0.925,1.429
2009-12-28,21,0.765,1.647
2009-12-28,22,0.774,1.796
2009-12-28,23,0.639,0.735
2009-12-28,24,0.683,0.993
2009-12-29,1,0.641,0.858
2009-12-29,2,0.81,1.075
2009-12-29,3,0.339,0.454
2009-12-29,4,0.245,0.365
2009-12-29,5,0.121,0.184
2009-12-29,6,0.104,0.139
2009-12-29,7,0.101,0.121
2009-12-29,8,0.142,0.184
2009-12-29,9,0.081,0.081
2009-12-29,10,0.093,0.169
2009-12-29,11,0.083,0.127
2009-12-29,12,0.076,3.134
2009-12-29,13,0.855,1.075
2009-12-29,14,0.419,0.579
2009-12-29,15,0.404,0.444
2009-12-29,16,0.326,0.411
2009-12-29,17,0.366,0.49
2009-12-29,18,0.192,0.236
2009-12-29,19,0.205,0.619
2009-12-29,20,0.944,1.357
2009-12-29,21,1.359,1.427
2009-12-29,22,0.643,1.086
2009-12-29,23,0.801,0.99
2009-12-29,24,0.671,1.579
2009-12-30,1,1.449,1.941
2009-12-30,2,0.203,1.031
2009-12-30,3,0.214,0.273
2009-12-30,4,0.1,0.242
2009-12-30,5,0.099,0.13
2009-12-30,6,0.134,0.181
2009-12-30,7,0.104,0.535
2009-12-30,8,0.496,0.679
2009-12-30,9,0.046,0.167
2009-12-30,10,0.046,0.079
2009-12-30,11,0.063,0.12
2009-12-30,12,0.323,0.769
2009-12-30,13,0.337,0.41
2009-12-30,14,0.25,0.424
2009-12-30,15,0.25,0.711
2009-12-30,16,0.304,0.847
2009-12-30,17,0.513,0.766
2009-12-30,18,0.93,1.118
2009-12-30,19,0.456,1.17
2009-12-30,20,0.61,0.649
2009-12-30,21,0.692,1.096
2009-12-30,22,1.344,1.607
2009-12-30,23,1.434,2.029
2009-12-30,24,0.478,0.62
2009-12-31,1,0.535,0.929
2009-12-31,2,0.595,1.339
2009-12-31,3,0.157,0.229
2009-12-31,4,0.118,0.19
2009-12-31,5,0.111,0.128
2009-12-31,6,0.136,0.193
2009-12-31,7,0.108,0.144
2009-12-31,8,0.531,2.087
2009-12-31,9,0.703,1.41
2009-12-31,10,0.481,0.846
2009-12-31,11,0.166,1.038
2009-12-31,12,1.173,1.471
2009-12-31,13,0.356,0.69
2009-12-31,14,0.452,0.879
2009-12-31,15,0.195,1.554
2009-12-31,16,0.17,0.447
2009-12-31,17,0.602,0.976
2009-12-31,18,0.616,1.734
2009-12-31,19,0.366,0.407
2009-12-31,20,0.337,0.404
2009-12-31,21,1.016,1.202
2009-12-31,22,0.788,1.168
2009-12-31,23,0.479,0.672
2009-12-31,24,0.405,0.439
2010-01-01,1,0.353,0.475
2010-01-01,2,0.33,0.385
2010-01-01,3,0.151,0.203
2010-01-01,4,0.044,0.076
2010-01-01,5,0.043,0.043
2010-01-01,6,0.084,0.127
2010-01-01,7,0.043,0.064
2010-01-01,8,0.043,0.043
2010-01-01,9,0.043,0.115
2010-01-01,10,0.043,0.122
2010-01-01,11,0.042,0.128
2010-01-01,12,0.096,0.285
2010-01-01,13,0.429,0.621
2010-01-01,14,0.131,0.463
2010-01-01,15,0.48,1.117
2010-01-01,16,0.326,0.87
2010-01-01,17,0.55,0.944
2010-01-01,18,0.476,0.759
2010-01-01,19,0.509,0.564
2010-01-01,20,1.577,2.302
2010-01-01,21,0.751,1.497
2010-01-01,22,0.819,1.035
