date,time,lower,upper
2010-01-10,23,0.564,1.219
2010-01-10,24,0.661,1.358
2010-01-11,1,0.52,1.737
2010-01-11,2,0.239,0.255
2010-01-11,3,0.3,0.304
2010-01-11,4,0.293,0.295
2010-01-11,5,0.235,0.287
2010-01-11,6,0.236,0.245
2010-01-11,7,0.234,0.534
2010-01-11,8,0.333,0.441
2010-01-11,9,0.293,0.612
2010-01-11,10,0.367,0.385
2010-01-11,11,0.393,0.839
2010-01-11,12,0.447,1.378
2010-01-11,13,0.438,0.52
2010-01-11,14,0.474,0.683
2010-01-11,15,0.332,2.021
2010-01-11,16,1.538,4.259
2010-01-11,17,1.39,2.875
2010-01-11,18,1.223,4.73
2010-01-11,19,1.615,3.991
2010-01-11,20,1.344,1.645
2010-01-11,21,0.998,1.952
2010-01-11,22,0.854,1.068
2010-01-11,23,2.852,3.369
2010-01-11,24,2.979,3.634
2010-01-12,1,0.307,2.903
2010-01-12,2,0.224,0.226
2010-01-12,3,0.225,0.226
2010-01-12,4,0.229,0.29
2010-01-12,5,0.277,0.282
2010-01-12,6,0.236,0.276
2010-01-12,7,0.22,0.574
2010-01-12,8,0.427,0.465
2010-01-12,9,0.73,0.774
2010-01-12,10,0.392,0.733
2010-01-12,11,0.291,0.327
2010-01-12,12,0.317,0.35
2010-01-12,13,0.304,0.335
2010-01-12,14,0.389,0.539
2010-01-12,15,0.413,0.817
2010-01-12,16,0.764,2.086
2010-01-12,17,1.595,2.078
2010-01-12,18,1.173,2.592
2010-01-12,19,2.853,4.5
2010-01-12,20,1.079,1.666
2010-01-12,21,1.334,2.22
2010-01-12,22,0.983,1.467
2010-01-12,23,2.505,3.017
2010-01-12,24,2.109,3.149
2010-01-13,1,0.365,0.373
2010-01-13,2,0.376,0.389
2010-01-13,3,0.279,0.363
2010-01-13,4,0.25,0.276
2010-01-13,5,0.228,0.229
2010-01-13,6,0.225,0.229
2010-01-13,7,0.222,0.657
2010-01-13,8,0.378,0.496
2010-01-13,9,0.38,0.771
2010-01-13,10,0.416,0.507
2010-01-13,11,0.226,0.882
2010-01-13,12,1.27,2.363
2010-01-13,13,0.411,0.429
2010-01-13,14,0.39,0.51
2010-01-13,15,0.42,2.975
2010-01-13,16,0.805,1.399
2010-01-13,17,1.242,3.808
2010-01-13,18,1.776,3.342
2010-01-13,19,2.494,2.852
2010-01-13,20,1.653,2.982
2010-01-13,21,4.359,4.871
2010-01-13,22,1.053,1.079
2010-01-13,23,2.65,3.12
2010-01-13,24,0.543,0.783
2010-01-14,1,0.372,0.507
2010-01-14,2,0.304,0.377
2010-01-14,3,0.375,0.38
2010-01-14,4,0.32,0.322
2010-01-14,5,0.258,0.318
2010-01-14,6,0.222,0.279
2010-01-14,7,0.28,0.647
2010-01-14,8,0.319,0.495
2010-01-14,9,0.354,0.409
2010-01-14,10,0.23,0.377
2010-01-14,11,0.253,0.278
2010-01-14,12,0.172,0.177
2010-01-14,13,0.463,1.696
2010-01-14,14,0.467,0.61
2010-01-14,15,0.42,2.06
2010-01-14,16,0.415,0.512
2010-01-14,17,0.366,1.353
2010-01-14,18,1.166,2.728
2010-01-14,19,1.302,2.829
2010-01-14,20,1.496,1.59
2010-01-14,21,0.814,1.123
2010-01-14,22,1.267,1.444
2010-01-14,23,0.872,0.913
2010-01-14,24,0.37,0.577
2010-01-15,1,0.327,0.34
2010-01-15,2,0.273,0.29
2010-01-15,3,0.276,0.281
2010-01-15,4,0.275,0.277
2010-01-15,5,0.25,0.271
2010-01-15,6,0.221,0.221
2010-01-15,7,0.221,0.545
2010-01-15,8,0.469,0.471
2010-01-15,9,0.678,1.092
2010-01-15,10,0.316,0.322
2010-01-15,11,1.833,2.23
2010-01-15,12,1.188,3.625
2010-01-15,13,1.083,3.196
2010-01-15,14,0.371,1.886
2010-01-15,15,0.335,1.431
2010-01-15,16,2.831,3.292
2010-01-15,17,2.988,3.166
2010-01-15,18,3.047,5.177
2010-01-15,19,2.299,2.334
2010-01-15,20,0.929,1.041
2010-01-15,21,0.785,0.846
2010-01-15,22,0.768,3.335
2010-01-15,23,2.401,3.071
2010-01-15,24,0.643,0.829
2010-01-16,1,0.37,0.394
2010-01-16,2,0.364,0.365
2010-01-16,3,0.32,0.364
2010-01-16,4,0.222,0.317
2010-01-16,5,0.222,0.224
2010-01-16,6,0.28,0.283
2010-01-16,7,0.275,0.278
2010-01-16,8,0.273,0.275
2010-01-16,9,0.139,0.24
2010-01-16,10,0.285,0.628
2010-01-16,11,0.418,0.438
2010-01-16,12,0.675,2.096
2010-01-16,13,0.555,1.033
2010-01-16,14,2.773,2.957
2010-01-16,15,0.435,1.706
2010-01-16,16,0.42,0.742
2010-01-16,17,0.518,0.647
2010-01-16,18,1.266,1.459
2010-01-16,19,1.1,3.94
2010-01-16,20,1.058,5.316
2010-01-16,21,1.408,2.32
2010-01-16,22,3.649,3.708
2010-01-16,23,3.376,3.424
2010-01-16,24,3.072,4.253
2010-01-17,1,0.274,0.549
2010-01-17,2,0.273,0.274
2010-01-17,3,0.23,0.243
2010-01-17,4,0.228,0.24
2010-01-17,5,0.315,0.378
2010-01-17,6,0.371,0.373
2010-01-17,7,0.365,0.372
2010-01-17,8,0.315,0.317
2010-01-17,9,0.228,0.31
2010-01-17,10,0.401,0.563
2010-01-17,11,0.818,1.911
2010-01-17,12,2.684,3.586
2010-01-17,13,0.265,4.517
2010-01-17,14,0.302,0.38
2010-01-17,15,0.679,3.28
2010-01-17,16,2.153,3.383
2010-01-17,17,0.314,1.757
2010-01-17,18,0.698,0.751
2010-01-17,19,0.988,4.049
2010-01-17,20,0.758,2.742
2010-01-17,21,2.431,2.958
2010-01-17,22,0.975,2.068
2010-01-17,23,2.926,3.118
2010-01-17,24,3.083,3.144
2010-01-18,1,0.333,0.789
2010-01-18,2,0.27,0.273
2010-01-18,3,0.267,0.27
2010-01-18,4,0.269,0.273
2010-01-18,5,0.225,0.273
2010-01-18,6,0.219,0.221
2010-01-18,7,0.374,0.636
2010-01-18,8,0.667,1.003
2010-01-18,9,0.382,0.784
2010-01-18,10,0.147,0.325
2010-01-18,11,0.241,0.32
2010-01-18,12,0.281,1.587
2010-01-18,13,0.149,0.247
2010-01-18,14,0.686,1.296
2010-01-18,15,0.249,0.267
2010-01-18,16,0.196,0.817
2010-01-18,17,0.343,2.499
2010-01-18,18,2.212,5.09
2010-01-18,19,1.636,2.021
2010-01-18,20,4.256,4.636
2010-01-18,21,2.165,5.583
2010-01-18,22,1.976,1.985
2010-01-18,23,1.662,2.162
2010-01-18,24,0.28,0.768
2010-01-19,1,0.257,0.279
2010-01-19,2,0.233,0.233
2010-01-19,3,0.231,0.232
2010-01-19,4,0.229,0.256
2010-01-19,5,0.285,0.296
2010-01-19,6,0.28,0.282
2010-01-19,7,0.367,0.672
2010-01-19,8,0.631,0.803
2010-01-19,9,0.668,1.03
2010-01-19,10,0.086,0.086
2010-01-19,11,0.088,0.088
2010-01-19,12,0.319,0.347
2010-01-19,13,0.316,0.644
2010-01-19,14,0.461,0.574
2010-01-19,15,0.256,0.415
2010-01-19,16,1.29,1.72
2010-01-19,17,0.809,0.938
2010-01-19,18,0.84,0.931
2010-01-19,19,1.222,2.229
2010-01-19,20,1.918,4.911
2010-01-19,21,1.211,3.364
2010-01-19,22,0.84,3.452
2010-01-19,23,1.61,2.96
2010-01-19,24,0.294,0.444
2010-01-20,1,0.222,0.225
2010-01-20,2,0.225,0.227
2010-01-20,3,0.224,0.225
2010-01-20,4,0.253,0.288
2010-01-20,5,0.278,0.28
2010-01-20,6,0.275,0.276
2010-01-20,7,0.346,0.787
2010-01-20,8,0.72,0.764
2010-01-20,9,0.407,0.889
2010-01-20,10,0.103,0.105
2010-01-20,11,0.082,0.972
2010-01-20,12,0.068,0.204
2010-01-20,13,0.138,0.376
2010-01-20,14,0.705,2.296
2010-01-20,15,3.816,4.242
2010-01-20,16,2.985,4.266
2010-01-20,17,1.178,2.466
2010-01-20,18,1.589,1.785
2010-01-20,19,2.994,4.357
2010-01-20,20,2.474,3.243
2010-01-20,21,1.941,2.3
2010-01-20,22,1.033,2.394
2010-01-20,23,0.641,2.508
2010-01-20,24,0.386,1.542
2010-01-21,1,0.221,0.226
2010-01-21,2,0.223,0.228
2010-01-21,3,0.29,0.297
2010-01-21,4,0.283,0.289
2010-01-21,5,0.278,0.281
2010-01-21,6,0.276,0.303
2010-01-21,7,0.573,0.641
2010-01-21,8,0.553,0.715
2010-01-21,9,0.547,0.949
2010-01-21,10,1.047,1.731
2010-01-21,11,0.161,0.61
2010-01-21,12,0.156,0.408
2010-01-21,13,0.298,0.385
2010-01-21,14,0.357,0.53
2010-01-21,15,0.97,1.386
2010-01-21,16,0.509,2.088
2010-01-21,17,2.677,3.655
2010-01-21,18,1.837,3.68
2010-01-21,19,1.741,2.932
2010-01-21,20,2.942,4.374
2010-01-21,21,1.79,2.632
2010-01-21,22,0.756,1.461
2010-01-21,23,1.339,1.633
2010-01-21,24,0.386,0.461
2010-01-22,1,0.313,0.393
2010-01-22,2,0.282,0.283
2010-01-22,3,0.281,0.286
2010-01-22,4,0.276,0.278
2010-01-22,5,0.225,0.257
2010-01-22,6,0.221,0.225
2010-01-22,7,0.334,0.516
2010-01-22,8,0.559,0.752
2010-01-22,9,0.617,1.097
2010-01-22,10,0.237,0.319
2010-01-22,11,0.291,0.832
2010-01-22,12,1.34,1.383
2010-01-22,13,0.281,0.507
2010-01-22,14,0.33,0.494
2010-01-22,15,0.294,0.759
2010-01-22,16,0.746,1.092
2010-01-22,17,1.342,1.493
2010-01-22,18,1.114,1.495
2010-01-22,19,1.167,2.322
2010-01-22,20,1.924,2.334
2010-01-22,21,1.095,3.48
2010-01-22,22,0.927,1.277
2010-01-22,23,0.538,0.648
2010-01-22,24,0.462,0.611
2010-01-23,1,0.347,0.441
2010-01-23,2,0.282,0.307
2010-01-23,3,0.228,0.282
2010-01-23,4,0.281,0.287
2010-01-23,5,0.276,0.278
2010-01-23,6,0.257,0.273
2010-01-23,7,0.222,0.225
2010-01-23,8,0.542,0.697
2010-01-23,9,0.15,0.32
2010-01-23,10,0.166,0.227
2010-01-23,11,0.214,1.421
2010-01-23,12,0.887,3.681
2010-01-23,13,3.507,4.496
2010-01-23,14,1.238,3.266
2010-01-23,15,0.264,0.981
2010-01-23,16,0.336,0.388
2010-01-23,17,0.266,0.493
2010-01-23,18,0.948,1.164
2010-01-23,19,1.14,2.187
2010-01-23,20,1.002,3.163
2010-01-23,21,4.212,5.864
2010-01-23,22,4.057,4.394
2010-01-23,23,1.469,2.563
2010-01-23,24,3.37,3.387
2010-01-24,1,0.371,1.289
2010-01-24,2,0.363,0.373
2010-01-24,3,0.323,0.374
2010-01-24,4,0.226,0.232
2010-01-24,5,0.222,0.226
2010-01-24,6,0.255,0.282
2010-01-24,7,0.274,0.279
2010-01-24,8,0.226,0.274
2010-01-24,9,0.11,0.212
2010-01-24,10,0.396,0.63
2010-01-24,11,0.429,1.044
2010-01-24,12,0.237,2.989
2010-01-24,13,2.901,3.071
2010-01-24,14,2.909,3.572
2010-01-24,15,1.417,3.649
2010-01-24,16,0.08,0.268
2010-01-24,17,0.084,0.218
2010-01-24,18,0.5,1.423
2010-01-24,19,0.944,1.817
2010-01-24,20,1.094,3.781
2010-01-24,21,2.185,4.41
2010-01-24,22,2.31,4.332
2010-01-24,23,3.188,3.205
2010-01-24,24,1.748,3.101
2010-01-25,1,0.254,0.292
2010-01-25,2,0.224,0.236
2010-01-25,3,0.221,0.261
2010-01-25,4,0.279,0.287
2010-01-25,5,0.274,0.278
2010-01-25,6,0.224,0.249
2010-01-25,7,0.255,0.61
2010-01-25,8,0.487,0.711
2010-01-25,9,0.636,0.81
2010-01-25,10,0.168,0.32
2010-01-25,11,0.212,0.306
2010-01-25,12,0.173,0.174
2010-01-25,13,0.272,0.988
2010-01-25,14,0.262,0.279
2010-01-25,15,0.518,1.938
2010-01-25,16,1.461,3.402
2010-01-25,17,0.882,1.027
2010-01-25,18,1.216,1.565
2010-01-25,19,3.512,4.272
2010-01-25,20,2.002,6.583
2010-01-25,21,1.334,4.438
2010-01-25,22,2.302,4.74
2010-01-25,23,0.533,0.665
2010-01-25,24,0.242,0.275
2010-01-26,1,0.242,0.245
2010-01-26,2,0.247,0.308
2010-01-26,3,0.302,0.306
2010-01-26,4,0.298,0.299
2010-01-26,5,0.247,0.298
2010-01-26,6,0.245,0.246
2010-01-26,7,0.244,0.651
2010-01-26,8,0.697,0.724
2010-01-26,9,0.259,0.694
2010-01-26,10,0.109,0.149
2010-01-26,11,0.261,0.436
2010-01-26,12,0.21,0.262
2010-01-26,13,0.527,0.837
2010-01-26,14,0.261,1.511
2010-01-26,15,0.957,1.078
2010-01-26,16,0.329,0.334
2010-01-26,17,0.357,0.697
2010-01-26,18,1.226,1.945
2010-01-26,19,2.877,3.939
2010-01-26,20,4.104,4.449
2010-01-26,21,2.404,3.095
2010-01-26,22,0.868,3.102
2010-01-26,23,0.668,2.717
2010-01-26,24,0.569,0.923
2010-01-27,1,0.281,0.408
2010-01-27,2,0.242,0.282
2010-01-27,3,0.228,0.233
2010-01-27,4,0.224,0.228
2010-01-27,5,0.263,0.289
2010-01-27,6,0.278,0.28
2010-01-27,7,0.277,0.312
2010-01-27,8,0.604,0.847
2010-01-27,9,0.402,0.951
2010-01-27,10,0.214,0.241
2010-01-27,11,0.21,0.322
2010-01-27,12,0.159,0.655
2010-01-27,13,0.133,0.432
2010-01-27,14,0.426,0.563
2010-01-27,15,0.99,1.421
2010-01-27,16,0.361,0.371
2010-01-27,17,1.209,3.929
2010-01-27,18,1.228,1.25
2010-01-27,19,1.208,2.556
2010-01-27,20,1.018,2.344
2010-01-27,21,2.778,5.729
2010-01-27,22,2.112,3.316
2010-01-27,23,2.715,3.687
2010-01-27,24,0.337,1.217
2010-01-28,1,0.691,1.35
2010-01-28,2,0.275,0.279
2010-01-28,3,0.278,0.28
2010-01-28,4,0.278,0.279
2010-01-28,5,0.228,0.266
2010-01-28,6,0.226,0.226
2010-01-28,7,0.227,0.613
2010-01-28,8,0.494,0.78
2010-01-28,9,0.29,0.892
2010-01-28,10,0.114,0.116
2010-01-28,11,0.115,0.115
2010-01-28,12,0.116,0.663
2010-01-28,13,0.221,0.382
2010-01-28,14,0.195,0.385
2010-01-28,15,0.155,0.159
2010-01-28,16,1.053,1.875
2010-01-28,17,0.735,1.241
2010-01-28,18,0.998,1.461
2010-01-28,19,2.061,3.838
2010-01-28,20,2.358,5.242
2010-01-28,21,2.432,2.438
2010-01-28,22,1.212,1.529
2010-01-28,23,0.347,0.351
2010-01-28,24,0.272,0.275
2010-01-29,1,0.219,0.224
2010-01-29,2,0.225,0.279
2010-01-29,3,0.281,0.286
2010-01-29,4,0.277,0.277
2010-01-29,5,0.274,0.277
2010-01-29,6,0.272,0.273
2010-01-29,7,0.265,0.57
2010-01-29,8,0.549,0.86
2010-01-29,9,0.461,0.656
2010-01-29,10,0.28,0.494
2010-01-29,11,2.026,3.081
2010-01-29,12,0.146,0.191
2010-01-29,13,0.216,1.775
2010-01-29,14,2.725,2.854
2010-01-29,15,1.363,1.774
2010-01-29,16,0.115,1.261
2010-01-29,17,0.321,0.577
2010-01-29,18,0.688,2.382
2010-01-29,19,1.098,1.499
2010-01-29,20,2.25,3.678
2010-01-29,21,3.182,6.545
2010-01-29,22,0.783,1.723
2010-01-29,23,0.772,0.995
2010-01-29,24,2.339,4.203
2010-01-30,1,0.275,1.335
2010-01-30,2,0.269,0.275
2010-01-30,3,0.247,0.279
2010-01-30,4,0.222,0.224
2010-01-30,5,0.222,0.224
2010-01-30,6,0.222,0.223
2010-01-30,7,0.231,0.289
2010-01-30,8,0.277,0.284
2010-01-30,9,0.227,0.293
2010-01-30,10,0.192,0.826
2010-01-30,11,2.469,3.084
2010-01-30,12,0.365,3.85
2010-01-30,13,2.05,3.666
2010-01-30,14,1.735,2.21
2010-01-30,15,1.039,2.761
2010-01-30,16,0.343,0.586
2010-01-30,17,0.227,0.292
2010-01-30,18,0.558,1.38
2010-01-30,19,1.169,3.993
2010-01-30,20,1.205,2.99
2010-01-30,21,3.708,4.508
2010-01-30,22,1.656,4.652
2010-01-30,23,1.771,2.685
2010-01-30,24,2.026,3.829
2010-01-31,1,0.453,1.276
2010-01-31,2,0.296,0.816
2010-01-31,3,0.272,0.325
2010-01-31,4,0.247,0.249
2010-01-31,5,0.243,0.245
2010-01-31,6,0.243,0.261
2010-01-31,7,0.299,0.307
2010-01-31,8,0.293,0.316
2010-01-31,9,0.145,0.266
2010-01-31,10,2.319,2.803
2010-01-31,11,2.856,2.894
2010-01-31,12,0.391,2.622
2010-01-31,13,0.316,0.513
2010-01-31,14,0.511,1.031
2010-01-31,15,0.457,1.068
2010-01-31,16,0.342,1.802
2010-01-31,17,0.552,2.759
2010-01-31,18,0.514,0.677
2010-01-31,19,0.685,0.796
2010-01-31,20,1.817,4.084
2010-01-31,21,4.077,5.417
2010-01-31,22,1.692,2.612
2010-01-31,23,2.806,3.463
2010-01-31,24,0.277,0.445
2010-02-01,1,0.25,0.276
2010-02-01,2,0.227,0.228
2010-02-01,3,0.224,0.231
2010-02-01,4,0.236,0.288
2010-02-01,5,0.276,0.278
2010-02-01,6,0.225,0.273
2010-02-01,7,0.22,0.539
2010-02-01,8,0.588,0.661
2010-02-01,9,0.318,0.699
2010-02-01,10,0.116,0.38
2010-02-01,11,0.344,0.448
2010-02-01,12,0.237,0.27
2010-02-01,13,0.211,0.272
2010-02-01,14,0.145,0.264
2010-02-01,15,0.135,0.964
2010-02-01,16,0.924,1.535
2010-02-01,17,0.843,1.155
2010-02-01,18,0.946,1.108
2010-02-01,19,1.516,1.888
2010-02-01,20,1.814,3.272
2010-02-01,21,1.103,2.712
2010-02-01,22,0.961,1.957
2010-02-01,23,1.746,1.958
2010-02-01,24,0.225,0.394
2010-02-02,1,0.223,0.225
2010-02-02,2,0.222,0.223
2010-02-02,3,0.255,0.284
2010-02-02,4,0.278,0.279
2010-02-02,5,0.276,0.276
2010-02-02,6,0.25,0.276
2010-02-02,7,0.219,0.662
2010-02-02,8,0.519,0.605
2010-02-02,9,0.629,0.867
2010-02-02,10,0.245,0.443
2010-02-02,11,0.331,0.336
2010-02-02,12,0.185,0.248
2010-02-02,13,0.299,0.762
2010-02-02,14,1.287,2.574
2010-02-02,15,0.302,1.862
2010-02-02,16,0.306,0.388
2010-02-02,17,0.604,1.284
2010-02-02,18,2.409,2.928
2010-02-02,19,3.636,4.222
2010-02-02,20,3.574,3.733
2010-02-02,21,1.115,2.52
2010-02-02,22,0.99,4.983
2010-02-02,23,1.897,4.498
2010-02-02,24,0.28,0.41
2010-02-03,1,0.278,0.279
2010-02-03,2,0.231,0.258
2010-02-03,3,0.233,0.234
2010-02-03,4,0.232,0.232
2010-02-03,5,0.236,0.29
2010-02-03,6,0.282,0.285
2010-02-03,7,0.279,0.642
2010-02-03,8,0.632,0.68
2010-02-03,9,0.388,1.085
2010-02-03,10,0.104,0.105
2010-02-03,11,0.158,0.585
2010-02-03,12,0.124,0.144
2010-02-03,13,0.218,0.375
2010-02-03,14,0.254,0.281
2010-02-03,15,0.657,0.79
2010-02-03,16,0.591,1.383
2010-02-03,17,0.611,1.355
2010-02-03,18,2.379,4.199
2010-02-03,19,1.706,6.3
2010-02-03,20,3.718,4.082
2010-02-03,21,1.273,3.785
2010-02-03,22,2.778,3.289
2010-02-03,23,2.161,2.256
2010-02-03,24,0.369,0.52
2010-02-04,1,0.377,0.378
2010-02-04,2,0.365,0.382
2010-02-04,3,0.28,0.333
2010-02-04,4,0.232,0.234
2010-02-04,5,0.233,0.234
2010-02-04,6,0.293,0.305
2010-02-04,7,0.282,0.658
2010-02-04,8,0.63,0.911
2010-02-04,9,0.458,1.104
2010-02-04,10,0.103,0.128
2010-02-04,11,0.087,0.089
2010-02-04,12,0.104,0.387
2010-02-04,13,0.343,0.941
2010-02-04,14,1.126,1.73
2010-02-04,15,0.279,0.381
2010-02-04,16,0.278,0.522
2010-02-04,17,0.711,0.726
2010-02-04,18,0.931,1.32
2010-02-04,19,0.973,3.515
2010-02-04,20,1.358,1.438
2010-02-04,21,1.112,1.642
2010-02-04,22,0.723,1.679
2010-02-04,23,3.62,3.842
2010-02-04,24,0.416,1.824
2010-02-05,1,0.228,0.316
2010-02-05,2,0.23,0.234
2010-02-05,3,0.283,0.29
2010-02-05,4,0.281,0.282
2010-02-05,5,0.281,0.281
2010-02-05,6,0.277,0.278
2010-02-05,7,0.238,0.627
2010-02-05,8,0.529,0.571
2010-02-05,9,0.432,0.478
2010-02-05,10,0.349,0.477
2010-02-05,11,0.496,0.647
2010-02-05,12,0.587,3.264
2010-02-05,13,0.234,0.245
2010-02-05,14,0.242,0.573
2010-02-05,15,0.237,0.246
2010-02-05,16,0.185,1.067
2010-02-05,17,3.862,5.62
2010-02-05,18,3.062,3.145
2010-02-05,19,2.158,5.438
2010-02-05,20,0.834,0.853
2010-02-05,21,0.964,0.995
2010-02-05,22,1.096,1.193
2010-02-05,23,2.554,3.013
2010-02-05,24,2.554,2.699
2010-02-06,1,0.359,1.167
2010-02-06,2,0.237,0.28
2010-02-06,3,0.23,0.231
2010-02-06,4,0.229,0.231
2010-02-06,5,0.23,0.244
2010-02-06,6,0.285,0.295
2010-02-06,7,0.277,0.282
2010-02-06,8,0.275,0.277
2010-02-06,9,0.563,0.722
2010-02-06,10,0.331,0.443
2010-02-06,11,0.755,1.549
2010-02-06,12,1.848,3.217
2010-02-06,13,3.384,4.028
2010-02-06,14,1.675,4.97
2010-02-06,15,2.531,3.115
2010-02-06,16,0.519,0.808
2010-02-06,17,0.311,0.583
2010-02-06,18,0.775,1.116
2010-02-06,19,0.984,2.705
2010-02-06,20,1.357,2.097
2010-02-06,21,3.477,5.259
2010-02-06,22,1.261,2.734
2010-02-06,23,1.444,3.534
2010-02-06,24,2.711,3.258
2010-02-07,1,0.374,0.383
2010-02-07,2,0.283,0.36
2010-02-07,3,0.233,0.238
2010-02-07,4,0.232,0.246
2010-02-07,5,0.236,0.296
2010-02-07,6,0.283,0.287
2010-02-07,7,0.28,0.283
2010-02-07,8,0.234,0.279
2010-02-07,9,0.108,0.157
2010-02-07,10,0.547,0.745
2010-02-07,11,0.349,0.511
2010-02-07,12,0.492,0.727
2010-02-07,13,0.327,0.48
2010-02-07,14,0.646,0.96
2010-02-07,15,1.439,1.748
2010-02-07,16,0.365,3.99
2010-02-07,17,0.391,2.843
2010-02-07,18,1.671,1.867
2010-02-07,19,2.188,6.119
2010-02-07,20,1.325,5.22
2010-02-07,21,4.25,4.791
2010-02-07,22,1.622,2.508
2010-02-07,23,2.239,3.185
2010-02-07,24,0.437,0.452
2010-02-08,1,0.282,1.645
2010-02-08,2,0.28,0.285
2010-02-08,3,0.233,0.335
2010-02-08,4,0.23,0.234
2010-02-08,5,0.227,0.231
2010-02-08,6,0.229,0.234
2010-02-08,7,0.295,0.659
2010-02-08,8,0.733,0.816
2010-02-08,9,0.488,0.574
2010-02-08,10,0.153,0.303
2010-02-08,11,0.16,1.496
2010-02-08,12,0.182,0.189
2010-02-08,13,0.273,0.962
2010-02-08,14,0.362,0.484
2010-02-08,15,1.982,2.794
2010-02-08,16,1.511,3.27
2010-02-08,17,0.395,0.682
2010-02-08,18,0.911,1.182
2010-02-08,19,1.696,1.777
2010-02-08,20,1.377,1.829
2010-02-08,21,1.104,3.501
2010-02-08,22,1.01,1.248
2010-02-08,23,1.687,1.792
2010-02-08,24,0.288,0.386
2010-02-09,1,0.287,0.289
2010-02-09,2,0.282,0.285
2010-02-09,3,0.252,0.284
2010-02-09,4,0.231,0.232
2010-02-09,5,0.226,0.233
2010-02-09,6,0.229,0.236
2010-02-09,7,0.292,0.416
2010-02-09,8,0.517,0.725
2010-02-09,9,0.606,0.7
2010-02-09,10,0.536,3.893
2010-02-09,11,0.487,1.125
2010-02-09,12,2.152,2.666
2010-02-09,13,0.258,0.843
2010-02-09,14,0.259,1.424
2010-02-09,15,1.36,3.47
2010-02-09,16,0.304,1.289
2010-02-09,17,0.482,1.417
2010-02-09,18,3.325,3.954
2010-02-09,19,3.804,5.606
2010-02-09,20,1.076,1.882
2010-02-09,21,1.358,3.754
2010-02-09,22,3.487,3.557
2010-02-09,23,0.939,3.681
2010-02-09,24,0.305,1.87
2010-02-10,1,0.234,0.237
2010-02-10,2,0.234,0.235
2010-02-10,3,0.233,0.262
2010-02-10,4,0.289,0.295
2010-02-10,5,0.285,0.287
2010-02-10,6,0.232,0.245
2010-02-10,7,0.229,0.649
2010-02-10,8,0.71,0.962
2010-02-10,9,0.988,1.249
2010-02-10,10,2.368,2.949
2010-02-10,11,0.333,0.466
2010-02-10,12,0.159,0.198
2010-02-10,13,0.291,0.424
2010-02-10,14,0.531,0.608
2010-02-10,15,0.356,0.695
2010-02-10,16,1.592,1.951
2010-02-10,17,0.411,0.582
2010-02-10,18,1.919,2.741
2010-02-10,19,1.151,2.118
2010-02-10,20,1.569,2.142
2010-02-10,21,3.077,3.503
2010-02-10,22,0.861,2.162
2010-02-10,23,1.848,2.466
2010-02-10,24,2.876,2.904
2010-02-11,1,0.285,1.814
2010-02-11,2,0.238,0.283
2010-02-11,3,0.234,0.235
2010-02-11,4,0.233,0.243
2010-02-11,5,0.258,0.292
2010-02-11,6,0.28,0.282
2010-02-11,7,0.261,0.535
2010-02-11,8,0.573,0.737
2010-02-11,9,0.18,0.5
2010-02-11,10,0.237,0.334
2010-02-11,11,0.244,0.247
2010-02-11,12,0.252,0.446
2010-02-11,13,0.254,0.256
2010-02-11,14,1.42,1.598
2010-02-11,15,0.782,1.045
2010-02-11,16,1.061,1.819
2010-02-11,17,0.48,1.003
2010-02-11,18,0.9,1.211
2010-02-11,19,3.534,4.278
2010-02-11,20,3.287,6.02
2010-02-11,21,3.918,5.932
2010-02-11,22,2.332,3.316
2010-02-11,23,2.776,3.082
2010-02-11,24,0.373,0.446
2010-02-12,1,0.377,0.382
2010-02-12,2,0.334,0.383
2010-02-12,3,0.23,0.282
2010-02-12,4,0.229,0.233
2010-02-12,5,0.254,0.298
2010-02-12,6,0.286,0.287
2010-02-12,7,0.274,0.593
2010-02-12,8,0.33,0.456
2010-02-12,9,0.291,0.714
2010-02-12,10,0.21,0.32
2010-02-12,11,0.234,0.264
2010-02-12,12,0.232,0.331
2010-02-12,13,0.331,0.351
2010-02-12,14,0.375,0.534
2010-02-12,15,0.38,2.475
2010-02-12,16,1.063,3.099
2010-02-12,17,1.871,2.437
2010-02-12,18,1.962,2.252
2010-02-12,19,2.82,4.038
2010-02-12,20,2.247,4.674
2010-02-12,21,1.251,2.086
2010-02-12,22,1.293,2.242
2010-02-12,23,0.967,1.814
2010-02-12,24,0.83,0.962
2010-02-13,1,0.379,0.424
2010-02-13,2,0.376,0.383
2010-02-13,3,0.34,0.388
2010-02-13,4,0.233,0.301
2010-02-13,5,0.234,0.235
2010-02-13,6,0.24,0.303
2010-02-13,7,0.294,0.354
2010-02-13,8,0.513,0.723
2010-02-13,9,0.376,0.428
2010-02-13,10,0.572,0.591
2010-02-13,11,0.347,0.452
2010-02-13,12,0.624,2.13
2010-02-13,13,0.553,0.58
2010-02-13,14,0.526,0.557
2010-02-13,15,0.517,0.765
2010-02-13,16,0.649,2.503
2010-02-13,17,3.389,4.604
2010-02-13,18,2.999,3.046
2010-02-13,19,1.754,4.609
2010-02-13,20,3.218,3.433
2010-02-13,21,1.035,2.799
2010-02-13,22,1.536,2.944
2010-02-13,23,0.566,0.818
2010-02-13,24,0.319,0.418
2010-02-14,1,0.379,0.379
2010-02-14,2,0.355,0.376
2010-02-14,3,0.253,0.308
2010-02-14,4,0.229,0.335
