date,time,lower,upper
2009-11-15,4,0.005,0.005
2009-11-15,5,0.058,0.081
2009-11-15,6,0.005,0.04
2009-11-15,7,0.005,0.005
2009-11-15,8,0.005,0.005
2009-11-15,9,0.005,0.005
2009-11-15,10,0.079,0.081
2009-11-15,11,0.005,0.012
2009-11-15,12,0.005,0.005
2009-11-15,13,0.005,0.005
2009-11-15,14,0.005,0.04
2009-11-15,15,0.055,0.084
2009-11-15,16,0.005,0.005
2009-11-15,17,0.005,0.005
2009-11-15,18,0.005,0.005
2009-11-15,19,0.005,0.054
2009-11-15,20,0.045,0.083
2009-11-15,21,0.005,0.005
2009-11-15,22,0.005,0.691
2009-11-15,23,0.261,0.319
2009-11-15,24,0.232,0.237
2009-11-16,1,0.302,1.463
2009-11-16,2,0.254,0.306
2009-11-16,3,0.22,0.388
2009-11-16,4,0.187,0.378
2009-11-16,5,0.049,0.112
2009-11-16,6,0.007,0.007
2009-11-16,7,0.007,0.068
2009-11-16,8,0.012,0.081
2009-11-16,9,0.006,0.006
2009-11-16,10,0.006,0.007
2009-11-16,11,0.038,0.082
2009-11-16,12,0.005,0.047
2009-11-16,13,0.005,0.518
2009-11-16,14,0.005,0.005
2009-11-16,15,0.059,0.079
2009-11-16,16,0.005,0.021
2009-11-16,17,0.005,0.005
2009-11-16,18,0.005,0.005
2009-11-16,19,0.079,0.081
2009-11-16,20,0.005,0.011
2009-11-16,21,0.005,0.005
2009-11-16,22,0.005,0.005
2009-11-16,23,0.076,0.079
2009-11-16,24,0.005,0.009
2009-11-17,1,0.005,0.005
2009-11-17,2,0.005,0.005
2009-11-17,3,0.071,0.084
2009-11-17,4,0.005,0.005
2009-11-17,5,0.005,0.005
2009-11-17,6,0.005,0.006
2009-11-17,7,0.075,0.087
2009-11-17,8,0.005,0.005
2009-11-17,9,0.005,0.005
2009-11-17,10,0.005,0.005
2009-11-17,11,0.044,0.082
2009-11-17,12,0.005,0.04
2009-11-17,13,0.005,0.005
2009-11-17,14,0.005,0.005
2009-11-17,15,0.005,0.087
2009-11-17,16,0.005,0.073
2009-11-17,17,0.005,0.005
2009-11-17,18,0.005,0.005
2009-11-17,19,0.005,0.047
2009-11-17,20,0.034,0.082
2009-11-17,21,0.005,0.005
2009-11-17,22,0.005,0.005
2009-11-17,23,0.005,0.006
2009-11-17,24,0.073,0.087
2009-11-18,1,0.005,0.005
2009-11-18,2,0.005,0.005
2009-11-18,3,0.005,0.005
2009-11-18,4,0.027,0.085
2009-11-18,5,0.005,0.057
2009-11-18,6,0.005,0.005
2009-11-18,7,0.005,0.005
2009-11-18,8,0.005,0.023
2009-11-18,9,0.059,0.084
2009-11-18,10,0.005,0.005
2009-11-18,11,0.005,0.005
2009-11-18,12,0.005,0.005
2009-11-18,13,0.013,0.086
2009-11-18,14,0.005,0.068
2009-11-18,15,0.005,0.005
2009-11-18,16,0.005,0.005
2009-11-18,17,0.005,0.005
2009-11-18,18,0.078,0.087
2009-11-18,19,0.005,0.007
2009-11-18,20,0.005,0.005
2009-11-18,21,0.005,0.005
2009-11-18,22,0.005,0.073
2009-11-18,23,0.023,0.08
2009-11-18,24,0.005,0.005
2009-11-19,1,0.005,0.005
2009-11-19,2,0.005,0.005
2009-11-19,3,0.063,0.08
2009-11-19,4,0.005,0.026
2009-11-19,5,0.005,0.005
2009-11-19,6,0.005,0.005
2009-11-19,7,0.013,0.086
2009-11-19,8,0.005,0.075
2009-11-19,9,0.005,0.005
2009-11-19,10,0.005,0.005
2009-11-19,11,0.005,0.048
2009-11-19,12,0.04,0.082
2009-11-19,13,0.005,0.005
2009-11-19,14,0.005,0.005
2009-11-19,15,0.005,0.028
2009-11-19,16,0.05,0.083
2009-11-19,17,0.005,0.005
2009-11-19,18,0.005,0.005
2009-11-19,19,0.005,0.038
2009-11-19,20,0.045,0.083
2009-11-19,21,0.005,0.005
2009-11-19,22,0.005,0.005
2009-11-19,23,0.005,0.054
2009-11-19,24,0.036,0.08
2009-11-20,1,0.005,0.005
2009-11-20,2,0.005,0.005
2009-11-20,3,0.005,0.057
2009-11-20,4,0.026,0.081
2009-11-20,5,0.005,0.005
2009-11-20,6,0.005,0.005
2009-11-20,7,0.005,0.07
2009-11-20,8,0.012,0.078
2009-11-20,9,0.005,0.005
2009-11-20,10,0.005,0.005
2009-11-20,11,0.005,0.083
2009-11-20,12,0.005,0.073
2009-11-20,13,0.005,0.005
2009-11-20,14,0.005,0.005
2009-11-20,15,0.03,0.083
2009-11-20,16,0.005,0.045
2009-11-20,17,0.005,0.005
2009-11-20,18,0.005,0.005
2009-11-20,19,0.056,0.081
2009-11-20,20,0.005,0.02
2009-11-20,21,0.005,0.005
2009-11-20,22,0.005,0.005
2009-11-20,23,0.073,0.081
2009-11-20,24,0.005,0.005
2009-11-21,1,0.005,0.005
2009-11-21,2,0.005,0.009
2009-11-21,3,0.057,0.087
2009-11-21,4,0.005,0.005
2009-11-21,5,0.005,0.005
2009-11-21,6,0.005,0.028
2009-11-21,7,0.051,0.084
2009-11-21,8,0.005,0.005
2009-11-21,9,0.005,0.005
2009-11-21,10,0.005,0.01
2009-11-21,11,0.069,0.086
2009-11-21,12,0.005,0.005
2009-11-21,13,0.005,0.005
2009-11-21,14,0.005,0.005
2009-11-21,15,0.073,0.079
2009-11-21,16,0.005,0.017
2009-11-21,17,0.005,0.005
2009-11-21,18,0.005,0.005
2009-11-21,19,0.06,0.081
2009-11-21,20,0.005,0.027
2009-11-21,21,0.005,0.005
2009-11-21,22,0.005,0.005
2009-11-21,23,0.032,0.084
2009-11-21,24,0.005,0.052
2009-11-22,1,0.005,0.005
2009-11-22,2,0.005,0.005
2009-11-22,3,0.005,0.087
2009-11-22,4,0.006,0.078
2009-11-22,5,0.005,0.005
2009-11-22,6,0.005,0.005
2009-11-22,7,0.005,0.047
2009-11-22,8,0.036,0.082
2009-11-22,9,0.005,0.005
2009-11-22,10,0.005,0.005
2009-11-22,11,0.005,0.005
2009-11-22,12,0.076,0.079
2009-11-22,13,0.005,0.017
2009-11-22,14,0.005,0.005
2009-11-22,15,0.005,0.005
2009-11-22,16,0.005,0.067
2009-11-22,17,0.024,0.081
2009-11-22,18,0.005,0.005
2009-11-22,19,0.005,0.005
2009-11-22,20,0.005,0.005
2009-11-22,21,0.058,0.082
2009-11-22,22,0.005,0.037
2009-11-22,23,0.005,0.005
2009-11-22,24,0.005,0.005
2009-11-23,1,0.005,0.021
2009-11-23,2,0.063,0.086
2009-11-23,3,0.005,0.005
2009-11-23,4,0.005,0.005
2009-11-23,5,0.005,0.005
2009-11-23,6,0.005,0.083
2009-11-23,7,0.009,0.079
2009-11-23,8,0.005,0.005
2009-11-23,9,0.005,0.005
2009-11-23,10,0.005,0.005
2009-11-23,11,0.065,0.08
2009-11-23,12,0.005,0.029
2009-11-23,13,0.005,0.005
2009-11-23,14,0.005,0.005
2009-11-23,15,0.005,0.032
2009-11-23,16,0.052,0.084
2009-11-23,17,0.005,0.005
2009-11-23,18,0.005,0.005
2009-11-23,19,0.005,0.005
2009-11-23,20,0.005,0.088
2009-11-23,21,0.005,0.079
2009-11-23,22,0.005,0.005
2009-11-23,23,0.005,0.005
2009-11-23,24,0.005,0.005
2009-11-24,1,0.063,0.081
2009-11-24,2,0.005,0.024
2009-11-24,3,0.005,0.005
2009-11-24,4,0.005,0.005
2009-11-24,5,0.005,0.053
2009-11-24,6,0.034,0.081
2009-11-24,7,0.005,0.005
2009-11-24,8,0.005,0.005
2009-11-24,9,0.005,0.005
2009-11-24,10,0.033,0.084
2009-11-24,11,0.005,0.057
2009-11-24,12,0.005,0.005
2009-11-24,13,0.005,0.005
2009-11-24,14,0.413,0.634
2009-11-24,15,0.75,1.568
2009-11-24,16,0.27,1.278
2009-11-24,17,0.005,0.005
2009-11-24,18,0.005,0.005
2009-11-24,19,0.038,0.08
2009-11-24,20,0.005,0.02
2009-11-24,21,0.005,0.005
2009-11-24,22,0.005,0.005
2009-11-24,23,0.047,0.081
2009-11-24,24,0.005,0.031
2009-11-25,1,0.005,0.005
2009-11-25,2,0.005,0.005
2009-11-25,3,0.005,0.057
2009-11-25,4,0.033,0.081
2009-11-25,5,0.005,0.005
2009-11-25,6,0.005,0.005
2009-11-25,7,0.005,0.005
2009-11-25,8,0.005,0.08
2009-11-25,9,0.015,0.078
2009-11-25,10,0.005,0.005
2009-11-25,11,0.005,0.005
2009-11-25,12,0.005,0.005
2009-11-25,13,0.008,0.087
2009-11-25,14,0.006,0.079
2009-11-25,15,0.005,0.005
2009-11-25,16,0.005,0.005
2009-11-25,17,0.005,0.005
2009-11-25,18,0.025,0.086
2009-11-25,19,0.005,0.063
2009-11-25,20,0.005,0.005
2009-11-25,21,0.005,0.005
2009-11-25,22,0.005,0.005
2009-11-25,23,0.026,0.085
2009-11-25,24,0.005,0.063
2009-11-26,1,0.005,0.005
2009-11-26,2,0.005,0.005
2009-11-26,3,0.005,0.005
2009-11-26,4,0.009,0.088
2009-11-26,5,0.009,0.079
2009-11-26,6,0.005,0.005
2009-11-26,7,0.005,0.005
2009-11-26,8,0.005,0.005
2009-11-26,9,0.005,0.005
2009-11-26,10,0.077,0.08
2009-11-26,11,0.005,0.024
2009-11-26,12,0.005,0.005
2009-11-26,13,0.005,0.005
2009-11-26,14,0.005,0.005
2009-11-26,15,0.005,0.07
2009-11-26,16,0.031,0.08
2009-11-26,17,0.005,0.005
2009-11-26,18,0.005,0.005
2009-11-26,19,0.005,0.005
2009-11-26,20,0.005,0.005
2009-11-26,21,0.041,0.084
2009-11-26,22,0.005,0.061
2009-11-26,23,0.005,0.005
2009-11-26,24,0.005,0.005
2009-11-27,1,0.005,0.005
2009-11-27,2,0.005,0.005
2009-11-27,3,0.041,0.084
2009-11-27,4,0.005,0.059
2009-11-27,5,0.005,0.005
2009-11-27,6,0.005,0.005
2009-11-27,7,0.005,0.005
2009-11-27,8,0.005,0.005
2009-11-27,9,0.005,0.077
2009-11-27,10,0.03,0.08
2009-11-27,11,0.005,0.005
2009-11-27,12,0.005,0.005
2009-11-27,13,0.005,0.005
2009-11-27,14,0.005,0.005
2009-11-27,15,0.005,0.005
2009-11-27,16,0.086,0.413
2009-11-27,17,1.083,3.074
2009-11-27,18,0.152,0.335
2009-11-27,19,0.599,1.046
2009-11-27,20,0.378,0.658
2009-11-27,21,0.353,3.711
2009-11-27,22,0.672,1.407
2009-11-27,23,0.567,0.627
2009-11-27,24,0.402,1.107
2009-11-28,1,0.237,0.244
2009-11-28,2,0.25,0.306
2009-11-28,3,0.062,0.136
2009-11-28,4,0.005,0.046
2009-11-28,5,0.008,0.078
2009-11-28,6,0.005,0.005
2009-11-28,7,0.005,0.005
2009-11-28,8,0.041,0.081
2009-11-28,9,0.253,0.265
2009-11-28,10,0.248,0.281
2009-11-28,11,0.272,0.584
2009-11-28,12,0.008,0.078
2009-11-28,13,0.005,0.236
2009-11-28,14,0.341,2.205
2009-11-28,15,0.624,1.702
2009-11-28,16,0.69,1.167
2009-11-28,17,0.386,0.698
2009-11-28,18,0.548,1.066
2009-11-28,19,0.532,0.575
2009-11-28,20,0.403,1.63
2009-11-28,21,0.674,2.868
2009-11-28,22,0.602,1.107
2009-11-28,23,0.459,0.581
2009-11-28,24,0.298,0.333
2009-11-29,1,0.267,0.594
2009-11-29,2,0.173,0.315
2009-11-29,3,0.005,0.005
2009-11-29,4,0.039,0.068
2009-11-29,5,0.005,0.005
2009-11-29,6,0.014,0.084
2009-11-29,7,0.005,0.031
2009-11-29,8,0.005,0.005
2009-11-29,9,0.021,0.082
2009-11-29,10,0.131,0.328
2009-11-29,11,0.702,1.009
2009-11-29,12,0.112,0.614
2009-11-29,13,0.005,0.053
2009-11-29,14,0.005,0.005
2009-11-29,15,0.005,0.023
2009-11-29,16,0.041,0.084
2009-11-29,17,0.005,0.005
2009-11-29,18,0.005,0.005
2009-11-29,19,0.005,0.078
2009-11-29,20,0.005,0.078
2009-11-29,21,0.005,0.005
2009-11-29,22,0.005,0.005
2009-11-29,23,0.005,0.067
2009-11-29,24,0.014,0.08
2009-11-30,1,0.005,0.005
2009-11-30,2,0.005,0.005
2009-11-30,3,0.005,0.024
2009-11-30,4,0.057,0.084
2009-11-30,5,0.005,0.005
2009-11-30,6,0.005,0.005
2009-11-30,7,0.005,0.005
2009-11-30,8,0.005,0.076
2009-11-30,9,0.011,0.079
2009-11-30,10,0.005,0.005
2009-11-30,11,0.005,0.005
2009-11-30,12,0.005,0.005
2009-11-30,13,0.005,0.065
2009-11-30,14,0.028,0.08
2009-11-30,15,0.005,0.005
2009-11-30,16,0.005,0.005
2009-11-30,17,0.005,0.005
2009-11-30,18,0.005,0.034
2009-11-30,19,0.056,0.085
2009-11-30,20,0.005,0.005
2009-11-30,21,0.005,0.005
2009-11-30,22,0.005,0.005
2009-11-30,23,0.005,0.005
2009-11-30,24,0.018,0.086
2009-12-01,1,0.009,0.078
2009-12-01,2,0.005,0.005
2009-12-01,3,0.005,0.005
2009-12-01,4,0.005,0.005
2009-12-01,5,0.005,0.005
2009-12-01,6,0.005,0.043
2009-12-01,7,0.062,0.084
2009-12-01,8,0.005,0.005
2009-12-01,9,0.005,0.005
2009-12-01,10,0.005,0.005
2009-12-01,11,0.005,0.005
2009-12-01,12,0.005,0.005
2009-12-01,13,0.005,0.072
2009-12-01,14,0.047,0.082
2009-12-01,15,0.005,0.005
2009-12-01,16,0.005,0.005
2009-12-01,17,0.005,0.005
2009-12-01,18,0.005,0.005
2009-12-01,19,0.005,0.005
2009-12-01,20,0.005,0.013
2009-12-01,21,0.08,0.089
2009-12-01,22,0.005,0.03
2009-12-01,23,0.005,0.005
2009-12-01,24,0.005,0.005
2009-12-02,1,0.005,0.005
2009-12-02,2,0.005,0.005
2009-12-02,3,0.005,0.005
2009-12-02,4,0.005,0.04
2009-12-02,5,0.078,0.086
2009-12-02,6,0.005,0.012
2009-12-02,7,0.005,0.005
2009-12-02,8,0.005,0.005
2009-12-02,9,0.005,0.005
2009-12-02,10,0.005,0.005
2009-12-02,11,0.005,0.005
2009-12-02,12,0.005,0.032
2009-12-02,13,0.079,0.088
2009-12-02,14,0.005,0.027
2009-12-02,15,0.005,0.005
2009-12-02,16,0.005,0.005
2009-12-02,17,0.005,0.005
2009-12-02,18,0.005,0.005
2009-12-02,19,0.005,0.005
2009-12-02,20,0.005,0.022
2009-12-02,21,0.08,0.089
2009-12-02,22,0.005,0.03
2009-12-02,23,0.005,0.005
2009-12-02,24,0.005,0.005
2009-12-03,1,0.005,0.005
2009-12-03,2,0.005,0.005
2009-12-03,3,0.005,0.005
2009-12-03,4,0.005,0.012
2009-12-03,5,0.08,0.089
2009-12-03,6,0.005,0.037
2009-12-03,7,0.005,0.005
2009-12-03,8,0.005,0.005
2009-12-03,9,0.005,0.005
2009-12-03,10,0.005,0.005
2009-12-03,11,0.005,0.005
2009-12-03,12,0.005,0.005
2009-12-03,13,0.005,0.068
2009-12-03,14,0.075,0.084
2009-12-03,15,0.005,0.005
2009-12-03,16,0.005,0.005
2009-12-03,17,0.005,0.005
2009-12-03,18,0.005,0.005
2009-12-03,19,0.005,0.005
2009-12-03,20,0.005,0.005
2009-12-03,21,0.005,0.005
2009-12-03,22,0.005,0.048
2009-12-03,23,0.079,0.087
2009-12-03,24,0.005,0.014
2009-12-04,1,0.005,0.005
2009-12-04,2,0.005,0.005
2009-12-04,3,0.005,0.005
2009-12-04,4,0.005,0.005
2009-12-04,5,0.005,0.005
2009-12-04,6,0.005,0.005
2009-12-04,7,0.005,0.005
2009-12-04,8,0.01,0.09
2009-12-04,9,0.052,0.081
2009-12-04,10,0.005,0.005
2009-12-04,11,0.005,0.005
2009-12-04,12,0.005,0.005
2009-12-04,13,0.005,0.005
2009-12-04,14,0.005,0.005
2009-12-04,15,0.005,0.005
2009-12-04,16,0.005,0.005
2009-12-04,17,0.005,0.005
2009-12-04,18,0.005,0.083
2009-12-04,19,0.069,0.083
2009-12-04,20,0.005,0.005
2009-12-04,21,0.005,0.005
2009-12-04,22,0.005,0.005
2009-12-04,23,0.005,0.005
2009-12-04,24,0.005,0.005
2009-12-05,1,0.005,0.005
2009-12-05,2,0.005,0.005
2009-12-05,3,0.005,0.021
2009-12-05,4,0.081,0.09
2009-12-05,5,0.005,0.048
2009-12-05,6,0.005,0.005
2009-12-05,7,0.005,0.005
2009-12-05,8,0.005,0.005
2009-12-05,9,0.005,0.005
2009-12-05,10,0.005,0.005
2009-12-05,11,0.005,0.005
2009-12-05,12,0.005,0.025
2009-12-05,13,0.081,0.089
2009-12-05,14,0.005,0.044
2009-12-05,15,0.005,0.005
2009-12-05,16,0.005,0.005
2009-12-05,17,0.005,0.005
2009-12-05,18,0.005,0.005
2009-12-05,19,0.005,0.005
2009-12-05,20,0.005,0.005
2009-12-05,21,0.066,0.084
2009-12-05,22,0.008,0.078
2009-12-05,23,0.005,0.005
2009-12-05,24,0.005,0.005
2009-12-06,1,0.005,0.005
2009-12-06,2,0.005,0.005
2009-12-06,3,0.005,0.005
2009-12-06,4,0.005,0.013
2009-12-06,5,0.081,0.09
2009-12-06,6,0.005,0.05
2009-12-06,7,0.005,0.005
2009-12-06,8,0.005,0.005
2009-12-06,9,0.005,0.005
2009-12-06,10,0.005,0.005
2009-12-06,11,0.005,0.005
2009-12-06,12,0.005,0.04
2009-12-06,13,0.077,0.085
2009-12-06,14,0.005,0.026
2009-12-06,15,0.005,0.005
2009-12-06,16,0.005,0.005
2009-12-06,17,0.005,0.005
2009-12-06,18,0.005,0.005
2009-12-06,19,0.005,0.005
2009-12-06,20,0.024,0.088
2009-12-06,21,0.034,0.079
2009-12-06,22,0.005,0.005
2009-12-06,23,0.005,0.005
2009-12-06,24,0.005,0.005
2009-12-07,1,0.005,0.005
2009-12-07,2,0.005,0.005
2009-12-07,3,0.005,0.005
2009-12-07,4,0.055,0.085
2009-12-07,5,0.012,0.078
2009-12-07,6,0.005,0.005
2009-12-07,7,0.005,0.005
2009-12-07,8,0.005,0.005
2009-12-07,9,0.005,0.005
2009-12-07,10,0.005,0.005
2009-12-07,11,0.005,0.005
2009-12-07,12,0.063,0.082
2009-12-07,13,0.006,0.077
2009-12-07,14,0.005,0.005
2009-12-07,15,0.005,0.005
2009-12-07,16,0.005,0.005
2009-12-07,17,0.005,0.005
2009-12-07,18,0.005,0.005
2009-12-07,19,0.005,0.005
2009-12-07,20,0.025,0.087
2009-12-07,21,0.043,0.079
2009-12-07,22,0.005,0.005
2009-12-07,23,0.005,0.005
2009-12-07,24,0.005,0.005
2009-12-08,1,0.005,0.005
2009-12-08,2,0.005,0.005
2009-12-08,3,0.005,0.005
2009-12-08,4,0.005,0.086
2009-12-08,5,0.051,0.081
2009-12-08,6,0.005,0.005
2009-12-08,7,0.005,0.005
2009-12-08,8,0.005,0.005
2009-12-08,9,0.005,0.005
2009-12-08,10,0.005,0.005
2009-12-08,11,0.005,0.005
2009-12-08,12,0.005,0.056
2009-12-08,13,0.077,0.084
2009-12-08,14,0.005,0.014
2009-12-08,15,0.005,0.005
2009-12-08,16,0.005,0.005
2009-12-08,17,0.005,0.005
2009-12-08,18,0.005,0.005
2009-12-08,19,0.005,0.005
2009-12-08,20,0.005,0.037
2009-12-08,21,0.079,0.087
2009-12-08,22,0.005,0.026
2009-12-08,23,0.005,0.005
2009-12-08,24,0.005,0.005
2009-12-09,1,0.005,0.005
2009-12-09,2,0.005,0.005
2009-12-09,3,0.005,0.005
2009-12-09,4,0.005,0.065
2009-12-09,5,0.072,0.083
2009-12-09,6,0.005,0.005
2009-12-09,7,0.005,0.005
2009-12-09,8,0.005,0.005
2009-12-09,9,0.005,0.005
2009-12-09,10,0.005,0.005
2009-12-09,11,0.005,0.005
2009-12-09,12,0.026,0.088
2009-12-09,13,0.031,0.079
2009-12-09,14,0.005,0.005
2009-12-09,15,0.005,0.005
2009-12-09,16,0.005,0.005
2009-12-09,17,0.005,0.005
2009-12-09,18,0.005,0.005
2009-12-09,19,0.005,0.038
2009-12-09,20,0.078,0.087
2009-12-09,21,0.012,1.159
2009-12-09,22,1.123,2.756
2009-12-09,23,0.352,0.384
2009-12-09,24,0.344,1.369
2009-12-10,1,0.39,0.51
2009-12-10,2,0.306,0.435
2009-12-10,3,0.156,0.162
2009-12-10,4,0.179,0.21
2009-12-10,5,0.166,0.218
2009-12-10,6,0.129,0.139
2009-12-10,7,0.14,0.141
2009-12-10,8,0.127,0.139
2009-12-10,9,0.175,0.197
2009-12-10,10,0.133,0.147
2009-12-10,11,0.114,0.14
2009-12-10,12,0.12,0.151
2009-12-10,13,0.625,1.1
2009-12-10,14,0.719,1.856
2009-12-10,15,0.13,0.247
2009-12-10,16,0.241,0.526
2009-12-10,17,0.374,0.42
2009-12-10,18,0.373,0.405
2009-12-10,19,0.005,0.061
2009-12-10,20,0.005,0.055
2009-12-10,21,0.009,0.08
2009-12-10,22,0.005,0.005
2009-12-10,23,0.005,0.005
2009-12-10,24,0.049,0.08
2009-12-11,1,0.005,0.016
2009-12-11,2,0.005,0.005
2009-12-11,3,0.005,0.016
2009-12-11,4,0.05,0.085
2009-12-11,5,0.005,0.005
2009-12-11,6,0.005,0.005
2009-12-11,7,0.005,0.034
2009-12-11,8,0.037,0.083
2009-12-11,9,0.005,0.005
2009-12-11,10,0.005,0.005
2009-12-11,11,0.005,0.015
2009-12-11,12,0.056,0.086
2009-12-11,13,0.005,0.005
2009-12-11,14,0.005,0.005
2009-12-11,15,0.005,0.005
2009-12-11,16,0.067,0.079
2009-12-11,17,0.005,0.013
2009-12-11,18,0.005,0.005
2009-12-11,19,0.005,0.005
2009-12-11,20,0.035,0.083
2009-12-11,21,0.005,0.042
2009-12-11,22,0.005,0.005
2009-12-11,23,0.005,0.005
2009-12-11,24,0.005,0.06
2009-12-12,1,0.014,0.081
2009-12-12,2,0.005,0.005
2009-12-12,3,0.005,0.005
2009-12-12,4,0.005,0.005
2009-12-12,5,0.076,0.077
2009-12-12,6,0.005,0.005
2009-12-12,7,0.005,0.005
2009-12-12,8,0.005,0.005
2009-12-12,9,0.005,0.054
2009-12-12,10,0.026,0.081
2009-12-12,11,0.005,0.005
2009-12-12,12,0.005,0.005
2009-12-12,13,0.005,0.005
2009-12-12,14,0.005,0.057
2009-12-12,15,0.026,0.082
2009-12-12,16,0.005,0.005
2009-12-12,17,0.005,0.005
2009-12-12,18,0.005,0.005
2009-12-12,19,0.005,0.037
2009-12-12,20,0.045,0.085
2009-12-12,21,0.005,0.005
2009-12-12,22,0.005,0.005
2009-12-12,23,0.005,0.005
2009-12-12,24,0.005,0.005
2009-12-13,1,0.045,0.085
2009-12-13,2,0.005,0.039
2009-12-13,3,0.005,0.005
2009-12-13,4,0.005,0.005
2009-12-13,5,0.005,0.005
2009-12-13,6,0.005,0.005
2009-12-13,7,0.058,0.083
2009-12-13,8,0.005,0.032
2009-12-13,9,0.005,0.005
2009-12-13,10,0.005,0.005
2009-12-13,11,0.005,0.005
2009-12-13,12,0.005,0.005
2009-12-13,13,0.005,0.014
2009-12-13,14,0.077,0.088
2009-12-13,15,0.005,0.005
2009-12-13,16,0.005,0.005
2009-12-13,17,0.005,0.005
2009-12-13,18,0.005,0.005
2009-12-13,19,0.005,0.005
2009-12-13,20,0.005,0.005
2009-12-13,21,0.068,0.084
2009-12-13,22,0.005,0.033
2009-12-13,23,0.005,0.005
2009-12-13,24,0.005,0.005
2009-12-14,1,0.005,0.005
2009-12-14,2,0.005,0.005
2009-12-14,3,0.005,0.005
2009-12-14,4,0.005,0.005
2009-12-14,5,0.005,0.058
2009-12-14,6,0.052,0.085
2009-12-14,7,0.005,0.005
2009-12-14,8,0.005,0.005
2009-12-14,9,0.005,0.005
2009-12-14,10,0.005,0.005
2009-12-14,11,0.005,0.005
2009-12-14,12,0.005,0.005
2009-12-14,13,0.005,0.005
2009-12-14,14,0.005,0.005
2009-12-14,15,0.005,0.005
2009-12-14,16,0.046,0.087
2009-12-14,17,0.008,0.079
2009-12-14,18,0.005,0.005
2009-12-14,19,0.005,0.005
2009-12-14,20,0.005,0.005
2009-12-14,21,0.005,0.005
2009-12-14,22,0.005,0.005
2009-12-14,23,0.005,0.005
2009-12-14,24,0.005,0.005
2009-12-15,1,0.005,0.005
2009-12-15,2,0.005,0.005
2009-12-15,3,0.08,0.084
2009-12-15,4,0.005,0.063
2009-12-15,5,0.005,0.005
2009-12-15,6,0.005,0.005
2009-12-15,7,0.005,0.005
2009-12-15,8,0.005,0.005
2009-12-15,9,0.005,0.005
2009-12-15,10,0.005,0.005
2009-12-15,11,0.005,0.005
2009-12-15,12,0.005,0.005
2009-12-15,13,0.005,0.063
2009-12-15,14,0.079,0.086
2009-12-15,15,0.005,0.005
2009-12-15,16,0.005,0.005
2009-12-15,17,0.005,0.005
2009-12-15,18,0.005,0.005
2009-12-15,19,0.005,0.005
2009-12-15,20,0.005,0.005
2009-12-15,21,0.005,0.005
2009-12-15,22,0.005,0.005
2009-12-15,23,0.007,0.091
2009-12-15,24,0.045,0.081
2009-12-16,1,0.005,0.005
2009-12-16,2,0.005,0.005
2009-12-16,3,0.005,0.005
2009-12-16,4,0.005,0.005
2009-12-16,5,0.005,0.005
2009-12-16,6,0.005,0.005
2009-12-16,7,0.005,0.005
2009-12-16,8,0.005,0.005
2009-12-16,9,0.08,0.083
2009-12-16,10,0.005,0.053
2009-12-16,11,0.005,0.005
2009-12-16,12,0.005,0.005
2009-12-16,13,0.005,0.005
2009-12-16,14,0.005,0.005
2009-12-16,15,0.005,0.005
2009-12-16,16,0.005,0.005
2009-12-16,17,0.005,0.005
2009-12-16,18,0.083,0.083
2009-12-16,19,0.005,0.05
2009-12-16,20,0.005,0.005
2009-12-16,21,0.005,0.005
2009-12-16,22,0.005,0.005
2009-12-16,23,0.005,0.005
2009-12-16,24,0.005,0.005
2009-12-17,1,0.005,0.005
2009-12-17,2,0.005,0.017
2009-12-17,3,0.08,0.089
2009-12-17,4,0.005,0.03
2009-12-17,5,0.005,0.005
2009-12-17,6,0.005,0.005
2009-12-17,7,0.005,0.005
2009-12-17,8,0.005,0.005
2009-12-17,9,0.005,0.005
2009-12-17,10,0.005,0.005
2009-12-17,11,0.005,0.005
2009-12-17,12,0.006,0.09
2009-12-17,13,0.039,0.081
2009-12-17,14,0.005,0.005
2009-12-17,15,0.005,0.005
2009-12-17,16,0.005,0.005
2009-12-17,17,0.005,0.005
2009-12-17,18,0.005,0.005
2009-12-17,19,0.005,0.005
2009-12-17,20,0.005,0.005
2009-12-17,21,0.005,0.005
2009-12-17,22,0.036,0.089
2009-12-17,23,0.016,0.08
2009-12-17,24,0.005,0.005
2009-12-18,1,0.005,0.005
2009-12-18,2,0.005,0.005
2009-12-18,3,0.005,0.037
2009-12-18,4,0.005,0.005
2009-12-18,5,0.005,0.005
2009-12-18,6,0.005,0.005
2009-12-18,7,0.005,0.005
2009-12-18,8,0.005,0.005
2009-12-18,9,0.005,0.005
2009-12-18,10,0.005,0.047
2009-12-18,11,0.08,0.088
2009-12-18,12,0.005,0.023
2009-12-18,13,0.005,0.005
2009-12-18,14,0.005,0.005
2009-12-18,15,0.005,0.005
2009-12-18,16,0.005,0.005
2009-12-18,17,0.005,0.005
2009-12-18,18,0.005,0.005
2009-12-18,19,0.005,0.005
2009-12-18,20,0.005,0.005
2009-12-18,21,2.266,2.433
2009-12-18,22,0.659,0.806
2009-12-18,23,0.576,1.358
2009-12-18,24,0.369,0.435
2009-12-19,1,0.243,0.337
2009-12-19,2,0.241,0.242
2009-12-19,3,0.243,0.369
2009-12-19,4,0.192,0.241
2009-12-19,5,0.153,0.157
2009-12-19,6,0.167,0.169
2009-12-19,7,0.157,0.241
2009-12-19,8,0.155,0.195
2009-12-19,9,0.005,0.132
