date,time,lower,upper
2009-11-21,12,0.334,1.436
2009-11-21,13,0.363,0.647
2009-11-21,14,0.29,0.634
2009-11-21,15,0.242,0.253
2009-11-21,16,0.943,1.549
2009-11-21,17,0.527,0.744
2009-11-21,18,1.136,2.312
2009-11-21,19,0.401,0.592
2009-11-21,20,0.532,1.737
2009-11-21,21,0.464,0.657
2009-11-21,22,0.395,0.401
2009-11-21,23,0.569,1.868
2009-11-21,24,0.439,0.486
2009-11-22,1,0.462,1.801
2009-11-22,2,0.234,0.76
2009-11-22,3,0.186,0.307
2009-11-22,4,0.238,1.879
2009-11-22,5,0.189,0.223
2009-11-22,6,0.213,2.057
2009-11-22,7,0.187,0.225
2009-11-22,8,0.425,1.887
2009-11-22,9,1.667,5.532
2009-11-22,10,1.049,2.966
2009-11-22,11,0.49,0.513
2009-11-22,12,0.486,0.502
2009-11-22,13,0.424,1.932
2009-11-22,14,1.111,1.158
2009-11-22,15,0.627,1.532
2009-11-22,16,0.726,2.78
2009-11-22,17,0.779,2.004
2009-11-22,18,0.527,2.066
2009-11-22,19,0.457,0.62
2009-11-22,20,0.499,1.875
2009-11-22,21,0.309,0.594
2009-11-22,22,0.359,0.419
2009-11-22,23,0.186,0.25
2009-11-22,24,0.566,1.584
2009-11-23,1,0.23,0.305
2009-11-23,2,0.069,0.158
2009-11-23,3,0.214,1.847
2009-11-23,4,0.113,0.117
2009-11-23,5,0.513,1.686
2009-11-23,6,0.096,0.159
2009-11-23,7,0.087,1.459
2009-11-23,8,0.113,0.551
2009-11-23,9,0.068,1.149
2009-11-23,10,0.533,2.224
2009-11-23,11,1.063,1.481
2009-11-23,12,0.116,0.145
2009-11-23,13,0.068,1.371
2009-11-23,14,0.133,0.566
2009-11-23,15,0.091,0.122
2009-11-23,16,0.103,2.123
2009-11-23,17,0.346,0.723
2009-11-23,18,0.427,1.244
2009-11-23,19,0.338,1.996
2009-11-23,20,0.31,0.337
2009-11-23,21,0.662,1.72
2009-11-23,22,0.502,1.468
2009-11-23,23,0.539,1.056
2009-11-23,24,0.366,1.184
2009-11-24,1,0.25,1.573
2009-11-24,2,0.242,0.369
2009-11-24,3,0.225,0.248
2009-11-24,4,0.342,1.63
2009-11-24,5,0.133,0.188
2009-11-24,6,0.136,0.18
2009-11-24,7,0.133,1.877
2009-11-24,8,0.133,0.179
2009-11-24,9,1.032,1.057
2009-11-24,10,0.17,1.616
2009-11-24,11,2.909,3.452
2009-11-24,12,0.305,0.577
2009-11-24,13,0.165,1.566
2009-11-24,14,0.275,0.564
2009-11-24,15,0.232,0.279
2009-11-24,16,0.236,1.733
2009-11-24,17,0.372,0.735
2009-11-24,18,1.32,1.663
2009-11-24,19,0.443,2.113
2009-11-24,20,0.551,0.565
2009-11-24,21,0.651,2.04
2009-11-24,22,0.453,0.465
2009-11-24,23,0.43,0.715
2009-11-24,24,0.694,1.815
2009-11-25,1,0.433,0.457
2009-11-25,2,0.114,0.207
2009-11-25,3,0.072,0.823
2009-11-25,4,0.097,0.973
2009-11-25,5,0.077,0.082
2009-11-25,6,0.55,1.474
2009-11-25,7,0.061,0.103
2009-11-25,8,0.108,1.04
2009-11-25,9,0.062,1.036
2009-11-25,10,0.647,1.992
2009-11-25,11,0.345,1.693
2009-11-25,12,0.469,2.78
2009-11-25,13,0.26,0.497
2009-11-25,14,0.155,0.53
2009-11-25,15,0.123,1.198
2009-11-25,16,0.096,0.375
2009-11-25,17,0.282,1.847
2009-11-25,18,0.55,2.07
2009-11-25,19,1.442,2.375
2009-11-25,20,0.446,0.512
2009-11-25,21,0.514,0.921
2009-11-25,22,1.399,1.436
2009-11-25,23,0.375,0.515
2009-11-25,24,0.259,0.291
2009-11-26,1,0.84,1.146
2009-11-26,2,0.392,0.43
2009-11-26,3,0.132,0.409
2009-11-26,4,0.084,1.638
2009-11-26,5,0.078,0.082
2009-11-26,6,0.093,0.29
2009-11-26,7,0.061,1.575
2009-11-26,8,0.061,0.105
2009-11-26,9,0.182,1.746
2009-11-26,10,0.102,1.876
2009-11-26,11,0.443,3.376
2009-11-26,12,0.378,0.55
2009-11-26,13,0.295,1.968
2009-11-26,14,0.167,0.208
2009-11-26,15,0.104,0.117
2009-11-26,16,0.515,1.255
2009-11-26,17,0.086,0.456
2009-11-26,18,0.809,2.615
2009-11-26,19,1.217,2.074
2009-11-26,20,0.937,2.052
2009-11-26,21,0.633,1.822
2009-11-26,22,0.583,0.605
2009-11-26,23,0.408,0.41
2009-11-26,24,0.804,1.388
2009-11-27,1,0.406,1.671
2009-11-27,2,0.195,0.252
2009-11-27,3,0.361,1.657
2009-11-27,4,0.169,0.423
2009-11-27,5,0.169,0.17
2009-11-27,6,0.785,1.209
2009-11-27,7,0.165,0.166
2009-11-27,8,0.438,1.69
2009-11-27,9,0.334,0.679
2009-11-27,10,1.346,2.458
2009-11-27,11,0.583,2.339
2009-11-27,12,0.462,1.234
2009-11-27,13,0.257,0.614
2009-11-27,14,1.261,1.354
2009-11-27,15,0.319,0.802
2009-11-27,16,0.618,2.158
2009-11-27,17,0.364,0.5
2009-11-27,18,0.558,2.442
2009-11-27,19,0.528,2.818
2009-11-27,20,0.22,0.444
2009-11-27,21,0.437,0.45
2009-11-27,22,0.365,1.821
2009-11-27,23,0.249,0.286
2009-11-27,24,0.932,0.948
2009-11-28,1,0.249,1.713
2009-11-28,2,0.215,0.421
2009-11-28,3,0.14,0.235
2009-11-28,4,0.238,1.751
2009-11-28,5,0.099,0.142
2009-11-28,6,1.035,1.169
2009-11-28,7,0.061,0.146
2009-11-28,8,0.434,1.888
2009-11-28,9,0.092,0.111
2009-11-28,10,1.524,1.855
2009-11-28,11,0.298,1.424
2009-11-28,12,0.326,1.041
2009-11-28,13,0.283,0.582
2009-11-28,14,0.252,0.688
2009-11-28,15,0.239,1.87
2009-11-28,16,0.414,0.456
2009-11-28,17,0.441,1.644
2009-11-28,18,1.802,2.861
2009-11-28,19,0.632,1.007
2009-11-28,20,0.542,2.416
2009-11-28,21,0.559,0.642
2009-11-28,22,0.629,0.703
2009-11-28,23,0.636,2.127
2009-11-28,24,0.246,1.825
2009-11-29,1,1.416,1.692
2009-11-29,2,0.578,1.471
2009-11-29,3,0.151,1.73
2009-11-29,4,0.134,0.137
2009-11-29,5,0.083,0.133
2009-11-29,6,0.269,1.612
2009-11-29,7,0.084,0.097
2009-11-29,8,0.124,0.963
2009-11-29,9,0.308,1.016
2009-11-29,10,0.798,2.54
2009-11-29,11,0.113,0.131
2009-11-29,12,0.717,1.499
2009-11-29,13,0.097,0.141
2009-11-29,14,0.692,1.507
2009-11-29,15,0.097,0.119
2009-11-29,16,0.611,1.81
2009-11-29,17,0.333,0.575
2009-11-29,18,2.277,3.61
2009-11-29,19,0.904,1.111
2009-11-29,20,1.169,3.308
2009-11-29,21,0.582,1.651
2009-11-29,22,0.517,0.532
2009-11-29,23,0.28,1.834
2009-11-29,24,0.193,0.213
2009-11-30,1,0.33,1.647
2009-11-30,2,0.218,1.582
2009-11-30,3,0.202,0.394
2009-11-30,4,0.065,0.098
2009-11-30,5,0.603,1.264
2009-11-30,6,0.064,0.106
2009-11-30,7,0.105,1.499
2009-11-30,8,0.066,0.621
2009-11-30,9,0.071,0.447
2009-11-30,10,1.699,2.708
2009-11-30,11,0.281,1.915
2009-11-30,12,0.233,0.254
2009-11-30,13,0.241,0.282
2009-11-30,14,0.059,1.858
2009-11-30,15,0.079,0.119
2009-11-30,16,0.255,0.594
2009-11-30,17,1.24,1.908
2009-11-30,18,1.013,1.463
2009-11-30,19,0.645,1.474
2009-11-30,20,0.604,1.691
2009-11-30,21,0.488,1.705
2009-11-30,22,0.478,2.536
2009-11-30,23,0.344,0.396
2009-11-30,24,0.163,0.299
2009-12-01,1,0.102,1.587
2009-12-01,2,0.103,0.204
2009-12-01,3,0.102,0.147
2009-12-01,4,0.112,1.738
2009-12-01,5,0.09,0.182
2009-12-01,6,0.64,1.459
2009-12-01,7,0.11,0.203
2009-12-01,8,0.095,1.959
2009-12-01,9,0.199,0.451
2009-12-01,10,0.72,1.271
2009-12-01,11,0.077,0.086
2009-12-01,12,0.279,1.894
2009-12-01,13,1.361,1.728
2009-12-01,14,0.415,0.598
2009-12-01,15,0.381,0.408
2009-12-01,16,1.477,1.598
2009-12-01,17,0.74,1.54
2009-12-01,18,0.685,0.71
2009-12-01,19,1.37,3.398
2009-12-01,20,1.181,2.566
2009-12-01,21,1.361,1.917
2009-12-01,22,0.481,1.715
2009-12-01,23,0.684,0.804
2009-12-01,24,0.28,0.372
2009-12-02,1,0.198,0.393
2009-12-02,2,0.25,1.365
2009-12-02,3,0.216,0.579
2009-12-02,4,0.164,0.302
2009-12-02,5,0.257,1.522
2009-12-02,6,0.196,0.715
2009-12-02,7,0.164,0.253
2009-12-02,8,0.822,1.638
2009-12-02,9,0.154,0.261
2009-12-02,10,1.839,2.534
2009-12-02,11,0.531,1.206
2009-12-02,12,0.37,1.325
2009-12-02,13,0.443,1.612
2009-12-02,14,0.433,0.438
2009-12-02,15,0.716,1.135
2009-12-02,16,0.189,0.925
2009-12-02,17,0.226,0.238
2009-12-02,18,0.648,1.106
2009-12-02,19,2.436,3.45
2009-12-02,20,0.647,0.708
2009-12-02,21,0.45,0.697
2009-12-02,22,0.584,1.987
2009-12-02,23,0.407,0.577
2009-12-02,24,1.104,1.308
2009-12-03,1,0.118,1.636
2009-12-03,2,0.062,0.113
2009-12-03,3,0.077,1.416
2009-12-03,4,0.061,0.544
2009-12-03,5,0.061,0.112
2009-12-03,6,0.436,1.781
2009-12-03,7,0.081,0.104
2009-12-03,8,0.631,1.808
2009-12-03,9,0.132,0.154
2009-12-03,10,1.084,2.622
2009-12-03,11,0.263,1.478
2009-12-03,12,0.424,0.462
2009-12-03,13,0.383,1.543
2009-12-03,14,0.068,0.137
2009-12-03,15,0.145,0.157
2009-12-03,16,0.129,1.632
2009-12-03,17,0.835,1.262
2009-12-03,18,0.471,2.491
2009-12-03,19,0.728,1.851
2009-12-03,20,0.495,1.691
2009-12-03,21,0.49,2.002
2009-12-03,22,0.457,0.713
2009-12-03,23,0.378,0.643
2009-12-03,24,0.39,1.258
2009-12-04,1,0.191,0.924
2009-12-04,2,0.073,0.118
2009-12-04,3,0.087,0.746
2009-12-04,4,0.208,1.15
2009-12-04,5,0.116,0.161
2009-12-04,6,0.964,0.978
2009-12-04,7,0.062,0.095
2009-12-04,8,0.071,2.063
2009-12-04,9,0.558,1.407
2009-12-04,10,0.982,2.327
2009-12-04,11,3.298,3.994
2009-12-04,12,2.187,2.557
2009-12-04,13,0.136,0.744
2009-12-04,14,0.091,0.112
2009-12-04,15,0.345,1.318
2009-12-04,16,0.088,0.496
2009-12-04,17,0.581,1.595
2009-12-04,18,0.741,3.143
2009-12-04,19,0.438,0.878
2009-12-04,20,0.477,1.103
2009-12-04,21,0.512,1.367
2009-12-04,22,0.378,0.616
2009-12-04,23,0.319,0.393
2009-12-04,24,0.801,1.204
2009-12-05,1,0.284,0.366
2009-12-05,2,0.361,0.414
2009-12-05,3,0.277,1.418
2009-12-05,4,0.075,0.516
2009-12-05,5,0.088,0.088
2009-12-05,6,1.058,1.06
2009-12-05,7,0.156,0.186
2009-12-05,8,0.314,2.14
2009-12-05,9,0.123,0.129
2009-12-05,10,0.079,2.007
2009-12-05,11,0.509,1.109
2009-12-05,12,3.983,4.318
2009-12-05,13,0.356,0.409
2009-12-05,14,0.077,0.503
2009-12-05,15,0.059,0.109
2009-12-05,16,0.914,1.382
2009-12-05,17,0.549,0.587
2009-12-05,18,0.585,0.699
2009-12-05,19,1.409,2.18
2009-12-05,20,0.465,0.622
2009-12-05,21,0.422,0.548
2009-12-05,22,0.572,1.997
2009-12-05,23,0.563,0.613
2009-12-05,24,0.555,0.569
2009-12-06,1,0.309,0.42
2009-12-06,2,0.193,1.683
2009-12-06,3,0.105,0.108
2009-12-06,4,0.101,0.105
2009-12-06,5,0.79,1.16
2009-12-06,6,0.087,0.115
2009-12-06,7,0.126,1.903
2009-12-06,8,0.092,0.134
2009-12-06,9,0.171,1.235
2009-12-06,10,0.345,1.717
2009-12-06,11,0.298,2.12
2009-12-06,12,0.109,0.463
2009-12-06,13,0.114,0.127
2009-12-06,14,0.305,1.49
2009-12-06,15,0.107,0.116
2009-12-06,16,0.407,0.541
2009-12-06,17,2.619,3.279
2009-12-06,18,1.543,2.231
2009-12-06,19,1.49,1.516
2009-12-06,20,0.606,1.79
2009-12-06,21,0.279,1.041
2009-12-06,22,0.264,0.336
2009-12-06,23,0.236,0.309
2009-12-06,24,0.249,0.746
2009-12-07,1,0.12,1.109
2009-12-07,2,0.166,0.169
2009-12-07,3,0.181,1.76
2009-12-07,4,0.205,0.404
2009-12-07,5,0.159,0.203
2009-12-07,6,0.108,1.96
2009-12-07,7,0.062,0.084
2009-12-07,8,1.024,1.198
2009-12-07,9,0.123,0.234
2009-12-07,10,1.226,3.025
2009-12-07,11,0.314,1.735
2009-12-07,12,0.287,0.522
2009-12-07,13,0.298,0.327
2009-12-07,14,0.395,0.595
2009-12-07,15,0.407,1.813
2009-12-07,16,0.478,0.853
2009-12-07,17,0.643,0.856
2009-12-07,18,0.939,2.125
2009-12-07,19,0.666,2.471
2009-12-07,20,0.622,1.156
2009-12-07,21,0.718,2.384
2009-12-07,22,0.716,0.918
2009-12-07,23,1.212,1.414
2009-12-07,24,0.236,1.554
2009-12-08,1,0.911,1.343
2009-12-08,2,0.127,1.782
2009-12-08,3,0.071,0.109
2009-12-08,4,0.069,0.125
2009-12-08,5,0.329,1.677
2009-12-08,6,0.067,0.112
2009-12-08,7,0.305,1.679
2009-12-08,8,0.147,0.173
2009-12-08,9,0.336,2.225
2009-12-08,10,0.362,0.717
2009-12-08,11,0.36,1.536
2009-12-08,12,0.294,1.571
2009-12-08,13,0.34,0.378
2009-12-08,14,0.138,0.567
2009-12-08,15,0.861,1.339
2009-12-08,16,0.381,0.62
2009-12-08,17,0.55,2.107
2009-12-08,18,0.417,0.713
2009-12-08,19,0.414,1.287
2009-12-08,20,0.659,1.94
2009-12-08,21,0.468,0.501
2009-12-08,22,0.756,0.781
2009-12-08,23,0.854,1.366
2009-12-08,24,0.214,0.335
2009-12-09,1,0.189,0.269
2009-12-09,2,0.118,1.069
2009-12-09,3,0.067,0.604
2009-12-09,4,0.074,0.11
2009-12-09,5,0.545,1.37
2009-12-09,6,0.078,0.104
2009-12-09,7,0.066,1.247
2009-12-09,8,0.15,0.945
2009-12-09,9,0.423,1.398
2009-12-09,10,0.531,2.421
2009-12-09,11,0.426,0.612
2009-12-09,12,0.289,1.531
2009-12-09,13,0.397,0.411
2009-12-09,14,0.308,0.331
2009-12-09,15,0.854,1.436
2009-12-09,16,0.196,0.409
2009-12-09,17,0.67,2.114
2009-12-09,18,0.671,3.693
2009-12-09,19,1.246,1.578
2009-12-09,20,0.91,1.095
2009-12-09,21,0.988,1.786
2009-12-09,22,0.462,1.929
2009-12-09,23,0.34,0.714
2009-12-09,24,0.257,0.292
2009-12-10,1,0.408,1.732
2009-12-10,2,0.124,0.25
2009-12-10,3,0.067,0.117
2009-12-10,4,0.411,1.348
2009-12-10,5,0.068,0.105
2009-12-10,6,0.082,0.492
2009-12-10,7,0.074,1.526
2009-12-10,8,0.067,0.103
2009-12-10,9,0.43,1.783
2009-12-10,10,0.487,1.325
2009-12-10,11,0.175,1.39
2009-12-10,12,0.116,0.126
2009-12-10,13,0.391,1.965
2009-12-10,14,0.167,0.317
2009-12-10,15,0.334,1.686
2009-12-10,16,0.381,0.548
2009-12-10,17,0.76,1.968
2009-12-10,18,1.921,2.156
2009-12-10,19,1.041,1.401
2009-12-10,20,0.394,1.143
2009-12-10,21,0.727,1.903
2009-12-10,22,0.586,1.123
2009-12-10,23,0.306,1.075
2009-12-10,24,0.227,0.279
2009-12-11,1,0.075,0.103
2009-12-11,2,0.076,1.622
2009-12-11,3,0.081,0.093
2009-12-11,4,0.083,0.086
2009-12-11,5,0.827,1.271
2009-12-11,6,0.114,0.155
2009-12-11,7,0.071,1.746
2009-12-11,8,0.104,0.251
2009-12-11,9,0.483,2.58
2009-12-11,10,1.852,1.993
2009-12-11,11,3.49,3.93
2009-12-11,12,0.452,1.856
2009-12-11,13,0.138,0.187
2009-12-11,14,0.17,0.475
2009-12-11,15,0.154,1.071
2009-12-11,16,1.453,1.709
2009-12-11,17,1.794,2.926
2009-12-11,18,0.56,2.423
2009-12-11,19,0.515,0.559
2009-12-11,20,0.613,2.109
2009-12-11,21,0.353,1.198
2009-12-11,22,0.271,1.897
2009-12-11,23,0.609,0.895
2009-12-11,24,0.388,0.487
2009-12-12,1,0.84,2.49
2009-12-12,2,0.088,0.478
2009-12-12,3,0.079,0.098
2009-12-12,4,0.857,0.949
2009-12-12,5,0.066,0.109
2009-12-12,6,0.111,0.891
2009-12-12,7,0.119,1.024
2009-12-12,8,0.112,0.208
2009-12-12,9,0.066,1.899
2009-12-12,10,0.129,1.109
2009-12-12,11,0.306,2.069
2009-12-12,12,0.736,1.63
2009-12-12,13,0.064,0.112
2009-12-12,14,0.065,0.109
2009-12-12,15,0.115,1.275
2009-12-12,16,0.395,1.838
2009-12-12,17,0.328,0.446
2009-12-12,18,1.47,4.334
2009-12-12,19,0.569,1.626
2009-12-12,20,0.645,1.762
2009-12-12,21,1.628,2.941
2009-12-12,22,0.467,1.136
2009-12-12,23,0.381,1.862
2009-12-12,24,0.325,0.328
2009-12-13,1,0.823,1.2
2009-12-13,2,0.211,1.502
2009-12-13,3,0.252,0.51
2009-12-13,4,0.213,0.255
2009-12-13,5,0.959,1.329
2009-12-13,6,0.208,0.248
2009-12-13,7,0.209,1.362
2009-12-13,8,0.242,0.94
2009-12-13,9,0.256,2.131
2009-12-13,10,2.805,3.95
2009-12-13,11,1.577,3.824
2009-12-13,12,0.372,0.508
2009-12-13,13,0.58,3.95
2009-12-13,14,0.495,1.316
2009-12-13,15,1.158,3.438
2009-12-13,16,0.56,0.717
2009-12-13,17,0.525,1.754
2009-12-13,18,0.647,3.63
2009-12-13,19,0.532,1.631
2009-12-13,20,0.492,0.544
2009-12-13,21,0.324,0.375
2009-12-13,22,0.64,2.588
2009-12-13,23,0.432,0.948
2009-12-13,24,0.386,0.709
2009-12-14,1,0.121,0.142
2009-12-14,2,0.097,0.496
2009-12-14,3,0.081,2.716
2009-12-14,4,0.087,0.115
2009-12-14,5,0.084,0.096
2009-12-14,6,0.686,2.689
2009-12-14,7,0.164,0.203
2009-12-14,8,0.095,0.106
2009-12-14,9,0.291,3.151
2009-12-14,10,0.341,1.086
2009-12-14,11,2.017,2.609
2009-12-14,12,0.305,0.336
2009-12-14,13,0.34,0.563
2009-12-14,14,1.732,2.017
2009-12-14,15,0.469,0.769
2009-12-14,16,0.135,0.189
2009-12-14,17,0.262,1.128
2009-12-14,18,1.485,3.611
2009-12-14,19,0.459,0.631
2009-12-14,20,0.421,0.467
2009-12-14,21,0.908,2.627
2009-12-14,22,0.839,0.879
2009-12-14,23,0.703,0.754
2009-12-14,24,0.616,1.513
2009-12-15,1,0.407,0.805
2009-12-15,2,0.213,2.841
2009-12-15,3,0.167,0.217
2009-12-15,4,0.128,0.136
2009-12-15,5,1.256,2.188
2009-12-15,6,0.091,0.119
2009-12-15,7,0.1,0.106
2009-12-15,8,0.67,3.106
2009-12-15,9,0.088,1.355
2009-12-15,10,0.099,0.129
2009-12-15,11,0.596,3.058
2009-12-15,12,0.385,1.279
2009-12-15,13,0.394,0.669
2009-12-15,14,1.414,2.916
2009-12-15,15,0.758,0.868
2009-12-15,16,0.48,3.048
2009-12-15,17,0.154,0.244
2009-12-15,18,0.259,0.284
2009-12-15,19,1.108,1.381
2009-12-15,20,1.402,3.82
2009-12-15,21,0.468,1.625
2009-12-15,22,0.443,1.68
2009-12-15,23,0.371,0.721
2009-12-15,24,0.236,2.572
2009-12-16,1,0.241,1.338
2009-12-16,2,0.105,0.448
2009-12-16,3,0.067,0.174
2009-12-16,4,0.082,0.695
2009-12-16,5,0.113,3.009
2009-12-16,6,0.07,0.087
2009-12-16,7,0.067,0.091
2009-12-16,8,0.109,2.397
2009-12-16,9,0.583,0.971
2009-12-16,10,1.385,2.962
2009-12-16,11,0.287,0.292
2009-12-16,12,0.268,0.303
2009-12-16,13,0.747,2.812
2009-12-16,14,0.381,0.718
2009-12-16,15,0.163,0.357
2009-12-16,16,0.22,0.403
2009-12-16,17,0.951,2.858
2009-12-16,18,0.72,2.399
2009-12-16,19,0.888,2.935
2009-12-16,20,0.585,1.51
2009-12-16,21,0.572,0.594
2009-12-16,22,0.577,0.658
2009-12-16,23,1.566,1.982
2009-12-16,24,0.144,0.324
2009-12-17,1,0.083,0.119
2009-12-17,2,0.067,0.113
2009-12-17,3,0.067,0.117
2009-12-17,4,0.112,2.586
2009-12-17,5,0.085,0.545
2009-12-17,6,0.07,0.11
2009-12-17,7,0.065,0.692
2009-12-17,8,0.194,2.712
2009-12-17,9,0.078,0.078
2009-12-17,10,0.616,3.425
2009-12-17,11,0.303,2.833
2009-12-17,12,0.246,0.293
2009-12-17,13,0.232,1.534
2009-12-17,14,0.292,1.827
2009-12-17,15,0.261,0.429
2009-12-17,16,0.452,1.374
2009-12-17,17,2.623,5.001
2009-12-17,18,0.786,1.718
2009-12-17,19,2.204,4.088
2009-12-17,20,0.601,1.839
2009-12-17,21,0.404,0.502
2009-12-17,22,0.385,0.463
2009-12-17,23,0.937,1.664
2009-12-17,24,0.534,0.598
2009-12-18,1,0.339,0.426
2009-12-18,2,0.547,1.623
2009-12-18,3,0.278,0.309
2009-12-18,4,0.267,2.02
2009-12-18,5,0.268,0.3
2009-12-18,6,0.269,1.55
2009-12-18,7,0.173,0.76
2009-12-18,8,0.262,1.741
2009-12-18,9,4.826,5.528
2009-12-18,10,1.768,4.175
2009-12-18,11,0.702,1.012
2009-12-18,12,0.522,2.542
2009-12-18,13,0.367,0.466
2009-12-18,14,0.406,0.409
2009-12-18,15,0.646,3.304
2009-12-18,16,0.314,0.365
2009-12-18,17,0.408,0.454
2009-12-18,18,1.936,3.177
2009-12-18,19,0.517,0.634
2009-12-18,20,0.596,0.618
2009-12-18,21,0.64,1.575
2009-12-18,22,0.632,1.05
2009-12-18,23,0.524,0.75
2009-12-18,24,0.388,0.459
2009-12-19,1,0.194,0.235
2009-12-19,2,0.109,1.625
2009-12-19,3,0.074,0.109
2009-12-19,4,0.074,0.118
2009-12-19,5,0.108,1.701
2009-12-19,6,0.074,0.116
2009-12-19,7,0.074,0.119
2009-12-19,8,0.238,0.832
2009-12-19,9,0.101,1.198
2009-12-19,10,0.074,1.26
2009-12-19,11,0.362,1.821
2009-12-19,12,0.258,0.374
2009-12-19,13,0.264,0.321
2009-12-19,14,0.325,2.022
2009-12-19,15,0.274,0.596
2009-12-19,16,0.275,0.499
2009-12-19,17,0.348,1.624
2009-12-19,18,0.808,2.102
2009-12-19,19,0.499,0.801
2009-12-19,20,0.48,2.505
2009-12-19,21,1.262,1.696
2009-12-19,22,0.413,0.928
2009-12-19,23,0.239,0.311
2009-12-19,24,0.192,0.23
2009-12-20,1,0.122,1.486
2009-12-20,2,0.075,0.119
2009-12-20,3,0.075,0.084
2009-12-20,4,0.077,0.112
2009-12-20,5,0.801,1.013
2009-12-20,6,0.089,0.229
2009-12-20,7,0.129,0.133
2009-12-20,8,0.201,0.35
2009-12-20,9,0.451,1.466
2009-12-20,10,0.364,0.662
2009-12-20,11,0.468,0.546
2009-12-20,12,0.332,0.339
2009-12-20,13,0.303,0.718
2009-12-20,14,0.294,0.485
2009-12-20,15,0.345,0.387
2009-12-20,16,0.341,0.739
2009-12-20,17,0.39,0.442
2009-12-20,18,0.936,1.478
2009-12-20,19,0.459,0.511
2009-12-20,20,0.439,0.459
2009-12-20,21,0.322,0.38
2009-12-20,22,0.311,0.342
2009-12-20,23,0.425,0.584
2009-12-20,24,0.226,0.392
2009-12-21,1,0.092,0.224
2009-12-21,2,0.076,0.116
2009-12-21,3,0.074,0.11
2009-12-21,4,0.074,0.081
2009-12-21,5,0.074,0.12
2009-12-21,6,0.103,0.261
2009-12-21,7,0.082,0.183
2009-12-21,8,0.774,2.185
2009-12-21,9,0.092,1.715
2009-12-21,10,0.112,0.113
2009-12-21,11,0.138,2.084
2009-12-21,12,0.393,0.871
2009-12-21,13,0.094,0.216
2009-12-21,14,0.106,0.721
2009-12-21,15,0.979,3.7
2009-12-21,16,0.403,0.566
2009-12-21,17,0.367,1.636
2009-12-21,18,1.733,2.37
2009-12-21,19,0.675,0.73
2009-12-21,20,0.432,0.482
2009-12-21,21,0.515,2.244
2009-12-21,22,1.165,1.817
2009-12-21,23,0.869,2.069
2009-12-21,24,0.481,1.336
2009-12-22,1,1.12,2.615
2009-12-22,2,0.167,0.195
2009-12-22,3,0.165,0.209
2009-12-22,4,0.166,0.209
2009-12-22,5,0.758,1.286
2009-12-22,6,0.283,0.355
2009-12-22,7,0.288,0.344
2009-12-22,8,0.272,1.258
2009-12-22,9,0.584,0.628
2009-12-22,10,0.279,0.694
2009-12-22,11,0.361,0.546
2009-12-22,12,0.255,0.31
2009-12-22,13,0.366,0.462
2009-12-22,14,0.584,0.755
2009-12-22,15,0.152,0.296
2009-12-22,16,0.13,0.157
2009-12-22,17,0.267,0.395
2009-12-22,18,0.363,1.03
2009-12-22,19,0.655,0.765
2009-12-22,20,0.351,0.573
2009-12-22,21,0.43,0.469
2009-12-22,22,0.167,0.488
2009-12-22,23,0.201,0.229
2009-12-22,24,0.284,0.321
2009-12-23,1,0.207,0.238
2009-12-23,2,0.147,0.151
2009-12-23,3,0.117,0.161
2009-12-23,4,0.117,0.156
2009-12-23,5,0.128,0.289
2009-12-23,6,0.155,0.201
2009-12-23,7,0.12,0.161
2009-12-23,8,0.113,0.163
2009-12-23,9,0.261,0.601
2009-12-23,10,0.406,0.427
2009-12-23,11,0.274,0.337
2009-12-23,12,0.272,0.295
2009-12-23,13,0.32,0.771
2009-12-23,14,0.631,0.791
2009-12-23,15,0.622,1.82
2009-12-23,16,0.522,1.665
2009-12-23,17,1.462,1.517
2009-12-23,18,0.512,0.657
2009-12-23,19,0.261,0.357
2009-12-23,20,0.484,0.544
2009-12-23,21,0.318,0.437
2009-12-23,22,0.552,0.744
2009-12-23,23,0.278,0.515
2009-12-23,24,0.231,0.258
2009-12-24,1,0.182,0.207
2009-12-24,2,0.167,0.205
2009-12-24,3,0.189,0.341
2009-12-24,4,0.209,0.26
2009-12-24,5,0.173,0.218
2009-12-24,6,0.171,0.212
2009-12-24,7,0.17,0.208
2009-12-24,8,0.167,0.186
2009-12-24,9,0.208,0.582
2009-12-24,10,1.292,1.373
2009-12-24,11,2.087,2.324
2009-12-24,12,0.859,0.896
2009-12-24,13,0.519,0.555
2009-12-24,14,0.243,0.25
2009-12-24,15,0.205,0.932
2009-12-24,16,1.225,2.437
2009-12-24,17,2.202,2.504
2009-12-24,18,1.292,1.729
2009-12-24,19,0.801,1.331
2009-12-24,20,0.885,0.96
2009-12-24,21,0.701,1.681
2009-12-24,22,0.363,1.505
2009-12-24,23,0.34,0.531
2009-12-24,24,0.159,0.173
2009-12-25,1,0.094,0.14
2009-12-25,2,0.13,0.271
2009-12-25,3,0.124,0.185
2009-12-25,4,0.113,0.13
2009-12-25,5,0.099,0.144
2009-12-25,6,0.101,0.141
2009-12-25,7,0.097,0.133
2009-12-25,8,0.102,0.106
2009-12-25,9,0.128,0.365
2009-12-25,10,0.801,2.061
2009-12-25,11,1.832,1.947
2009-12-25,12,1.586,1.792
2009-12-25,13,0.245,0.724
2009-12-25,14,0.13,0.196
2009-12-25,15,0.082,0.116
2009-12-25,16,0.081,0.122
2009-12-25,17,0.099,0.107
