date,time,lower,upper
2009-11-05,22,1.629,2.031
2009-11-05,23,0.039,1.082
2009-11-05,24,0.008,0.126
2009-11-06,1,0.008,0.035
2009-11-06,2,0.008,0.034
2009-11-06,3,0.008,0.035
2009-11-06,4,0.008,0.035
2009-11-06,5,0.008,0.034
2009-11-06,6,0.008,0.034
2009-11-06,7,0.035,0.101
2009-11-06,8,0.029,0.056
2009-11-06,9,0.025,0.238
2009-11-06,10,0.006,0.033
2009-11-06,11,0.006,0.033
2009-11-06,12,0.211,3.107
2009-11-06,13,3.643,6.576
2009-11-06,14,1.052,3.463
2009-11-06,15,0.03,0.167
2009-11-06,16,0.01,0.033
2009-11-06,17,0.007,0.033
2009-11-06,18,0.061,0.123
2009-11-06,19,0.111,0.159
2009-11-06,20,0.059,0.081
2009-11-06,21,0.054,0.081
2009-11-06,22,0.054,0.148
2009-11-06,23,0.143,0.181
2009-11-06,24,0.046,0.134
2009-11-07,1,0.008,0.036
2009-11-07,2,0.008,0.036
2009-11-07,3,0.014,0.036
2009-11-07,4,0.03,0.031
2009-11-07,5,0.013,0.037
2009-11-07,6,0.008,0.037
2009-11-07,7,0.008,0.037
2009-11-07,8,0.01,0.037
2009-11-07,9,0.059,0.243
2009-11-07,10,0.007,0.035
2009-11-07,11,0.007,0.32
2009-11-07,12,0.768,1.7
2009-11-07,13,3.708,4.082
2009-11-07,14,0.747,3.347
2009-11-07,15,0.01,0.035
2009-11-07,16,0.006,0.033
2009-11-07,17,0.008,0.019
2009-11-07,18,0.36,1.725
2009-11-07,19,0.09,0.097
2009-11-07,20,0.054,0.082
2009-11-07,21,0.054,0.083
2009-11-07,22,0.054,0.083
2009-11-07,23,0.054,0.083
2009-11-07,24,0.111,0.129
2009-11-08,1,0.008,0.037
2009-11-08,2,0.008,0.036
2009-11-08,3,0.008,0.036
2009-11-08,4,0.008,0.02
2009-11-08,5,0.008,0.025
2009-11-08,6,0.008,0.036
2009-11-08,7,0.008,0.036
2009-11-08,8,0.008,0.036
2009-11-08,9,0.018,1.326
2009-11-08,10,0.059,0.362
2009-11-08,11,0.037,0.112
2009-11-08,12,0.009,0.038
2009-11-08,13,0.009,0.037
2009-11-08,14,0.009,0.038
2009-11-08,15,0.009,0.013
2009-11-08,16,0.009,0.033
2009-11-08,17,0.01,0.038
2009-11-08,18,0.01,0.038
2009-11-08,19,0.102,1.874
2009-11-08,20,3.205,3.259
2009-11-08,21,1.71,3.22
2009-11-08,22,0.896,0.923
2009-11-08,23,0.948,0.978
2009-11-08,24,0.008,0.039
2009-11-09,1,0.008,0.037
2009-11-09,2,0.008,0.037
2009-11-09,3,0.008,0.037
2009-11-09,4,0.01,0.035
2009-11-09,5,0.01,0.036
2009-11-09,6,0.008,0.036
2009-11-09,7,0.008,0.143
2009-11-09,8,0.027,0.051
2009-11-09,9,0.026,0.211
2009-11-09,10,0.006,0.029
2009-11-09,11,0.006,0.035
2009-11-09,12,0.056,0.086
2009-11-09,13,0.698,1.261
2009-11-09,14,0.211,0.921
2009-11-09,15,0.016,0.027
2009-11-09,16,0.006,0.035
2009-11-09,17,0.006,0.037
2009-11-09,18,0.006,0.149
2009-11-09,19,0.138,0.254
2009-11-09,20,0.116,0.262
2009-11-09,21,0.119,0.138
2009-11-09,22,0.117,0.121
2009-11-09,23,0.092,0.131
2009-11-09,24,0.011,0.053
2009-11-10,1,0.008,0.033
2009-11-10,2,0.008,0.036
2009-11-10,3,0.008,0.036
2009-11-10,4,0.008,0.036
2009-11-10,5,0.008,0.036
2009-11-10,6,0.008,0.036
2009-11-10,7,0.036,0.099
2009-11-10,8,0.041,0.187
2009-11-10,9,0.027,0.045
2009-11-10,10,0.006,0.034
2009-11-10,11,0.006,0.034
2009-11-10,12,0.037,0.711
2009-11-10,13,0.862,1.408
2009-11-10,14,0.015,0.038
2009-11-10,15,0.018,0.03
2009-11-10,16,0.009,0.038
2009-11-10,17,0.009,0.038
2009-11-10,18,0.009,0.038
2009-11-10,19,1.403,3.166
2009-11-10,20,4.267,4.527
2009-11-10,21,2.346,3.02
2009-11-10,22,1.624,1.958
2009-11-10,23,1.574,1.638
2009-11-10,24,0.046,0.513
2009-11-11,1,0.017,0.022
2009-11-11,2,0.011,0.023
2009-11-11,3,0.008,0.034
2009-11-11,4,0.008,0.037
2009-11-11,5,0.008,0.037
2009-11-11,6,0.008,0.037
2009-11-11,7,0.035,0.067
2009-11-11,8,0.029,0.218
2009-11-11,9,0.039,0.1
2009-11-11,10,0.008,0.036
2009-11-11,11,0.007,0.036
2009-11-11,12,0.007,0.012
2009-11-11,13,0.87,1.148
2009-11-11,14,0.209,1.327
2009-11-11,15,0.007,0.038
2009-11-11,16,0.007,0.037
2009-11-11,17,0.019,0.025
2009-11-11,18,0.241,0.246
2009-11-11,19,0.139,0.151
2009-11-11,20,0.109,0.14
2009-11-11,21,0.111,0.141
2009-11-11,22,0.127,0.204
2009-11-11,23,0.172,0.186
2009-11-11,24,0.008,0.089
2009-11-12,1,0.008,0.037
2009-11-12,2,0.011,0.034
2009-11-12,3,0.008,0.038
2009-11-12,4,0.008,0.037
2009-11-12,5,0.008,0.037
2009-11-12,6,0.008,0.008
2009-11-12,7,0.008,0.075
2009-11-12,8,0.037,0.167
2009-11-12,9,0.006,0.155
2009-11-12,10,0.007,0.034
2009-11-12,11,0.01,0.031
2009-11-12,12,0.006,2.912
2009-11-12,13,4.11,4.265
2009-11-12,14,0.252,0.755
2009-11-12,15,0.009,0.038
2009-11-12,16,0.243,0.273
2009-11-12,17,0.128,0.151
2009-11-12,18,0.293,0.39
2009-11-12,19,0.246,0.253
2009-11-12,20,0.322,0.496
2009-11-12,21,0.274,0.298
2009-11-12,22,0.271,0.3
2009-11-12,23,0.246,0.298
2009-11-12,24,0.161,0.167
2009-11-13,1,0.01,0.046
2009-11-13,2,0.011,0.037
2009-11-13,3,0.024,0.026
2009-11-13,4,0.01,0.039
2009-11-13,5,0.01,0.039
2009-11-13,6,0.01,0.039
2009-11-13,7,0.01,0.039
2009-11-13,8,0.028,0.365
2009-11-13,9,0.015,0.294
2009-11-13,10,0.008,0.03
2009-11-13,11,0.008,0.038
2009-11-13,12,0.008,0.038
2009-11-13,13,0.593,1.455
2009-11-13,14,0.018,0.893
2009-11-13,15,0.008,0.035
2009-11-13,16,0.008,0.037
2009-11-13,17,0.008,0.038
2009-11-13,18,0.127,0.765
2009-11-13,19,0.305,0.38
2009-11-13,20,0.284,0.317
2009-11-13,21,0.277,0.303
2009-11-13,22,0.379,0.425
2009-11-13,23,0.312,0.387
2009-11-13,24,0.259,0.348
2009-11-14,1,0.018,0.049
2009-11-14,2,0.011,0.039
2009-11-14,3,0.01,0.041
2009-11-14,4,0.01,0.04
2009-11-14,5,0.01,0.04
2009-11-14,6,0.01,0.041
2009-11-14,7,0.021,0.041
2009-11-14,8,0.01,0.041
2009-11-14,9,0.089,0.228
2009-11-14,10,0.048,0.392
2009-11-14,11,0.245,1.145
2009-11-14,12,0.01,0.3
2009-11-14,13,0.031,1.122
2009-11-14,14,0.692,1.607
2009-11-14,15,0.008,0.041
2009-11-14,16,0.008,0.039
2009-11-14,17,0.011,0.035
2009-11-14,18,0.097,1.669
2009-11-14,19,0.135,0.285
2009-11-14,20,0.056,0.087
2009-11-14,21,0.057,0.087
2009-11-14,22,0.122,0.18
2009-11-14,23,0.113,0.142
2009-11-14,24,0.112,0.139
2009-11-15,1,0.013,0.08
2009-11-15,2,0.01,0.037
2009-11-15,3,0.01,0.04
2009-11-15,4,0.01,0.04
2009-11-15,5,0.01,0.04
2009-11-15,6,0.015,0.035
2009-11-15,7,0.01,0.04
2009-11-15,8,0.01,0.04
2009-11-15,9,0.01,0.477
2009-11-15,10,0.056,0.636
2009-11-15,11,0.155,0.269
2009-11-15,12,0.011,0.037
2009-11-15,13,0.011,0.042
2009-11-15,14,0.011,0.041
2009-11-15,15,0.011,0.042
2009-11-15,16,0.024,0.028
2009-11-15,17,0.011,0.041
2009-11-15,18,0.673,3.206
2009-11-15,19,3.168,3.223
2009-11-15,20,0.83,2.426
2009-11-15,21,0.252,1.093
2009-11-15,22,0.182,0.213
2009-11-15,23,0.109,0.207
2009-11-15,24,0.018,0.039
2009-11-16,1,0.018,0.039
2009-11-16,2,0.013,0.044
2009-11-16,3,0.013,0.044
2009-11-16,4,0.013,0.035
2009-11-16,5,0.013,0.022
2009-11-16,6,0.013,0.043
2009-11-16,7,0.043,0.051
2009-11-16,8,0.031,0.108
2009-11-16,9,0.04,0.336
2009-11-16,10,0.008,0.038
2009-11-16,11,0.042,0.096
2009-11-16,12,0.044,0.07
2009-11-16,13,0.14,1.425
2009-11-16,14,0.317,1.52
2009-11-16,15,0.017,0.04
2009-11-16,16,0.008,0.029
2009-11-16,17,0.008,0.037
2009-11-16,18,0.038,0.604
2009-11-16,19,0.055,0.296
2009-11-16,20,0.056,0.085
2009-11-16,21,0.067,0.074
2009-11-16,22,1.277,3.212
2009-11-16,23,2.978,3.167
2009-11-16,24,0.039,0.065
2009-11-17,1,0.01,0.022
2009-11-17,2,0.01,0.027
2009-11-17,3,0.01,0.039
2009-11-17,4,0.01,0.039
2009-11-17,5,0.013,0.036
2009-11-17,6,0.01,0.039
2009-11-17,7,0.01,0.039
2009-11-17,8,0.01,0.317
2009-11-17,9,0.028,0.038
2009-11-17,10,0.008,0.022
2009-11-17,11,0.008,0.023
2009-11-17,12,0.008,0.038
2009-11-17,13,0.549,0.827
2009-11-17,14,0.018,0.904
2009-11-17,15,0.009,0.033
2009-11-17,16,0.008,0.037
2009-11-17,17,0.008,0.038
2009-11-17,18,0.008,0.038
2009-11-17,19,0.574,2.22
2009-11-17,20,0.415,0.945
2009-11-17,21,0.163,0.388
2009-11-17,22,0.278,0.345
2009-11-17,23,0.217,0.246
2009-11-17,24,0.04,0.101
2009-11-18,1,0.01,0.04
2009-11-18,2,0.01,0.03
2009-11-18,3,0.01,0.019
2009-11-18,4,0.01,0.04
2009-11-18,5,0.01,0.04
2009-11-18,6,0.016,0.035
2009-11-18,7,0.01,0.04
2009-11-18,8,0.062,0.124
2009-11-18,9,0.045,0.348
2009-11-18,10,0.01,0.016
2009-11-18,11,0.034,0.077
2009-11-18,12,0.058,0.21
2009-11-18,13,1.311,1.56
2009-11-18,14,0.011,0.649
2009-11-18,15,0.008,0.039
2009-11-18,16,0.017,0.029
2009-11-18,17,0.008,0.038
2009-11-18,18,0.008,0.519
2009-11-18,19,0.206,0.293
2009-11-18,20,0.23,0.256
2009-11-18,21,0.222,0.317
2009-11-18,22,0.216,0.289
2009-11-18,23,0.211,0.293
2009-11-18,24,0.01,0.11
2009-11-19,1,0.01,0.041
2009-11-19,2,0.01,0.041
2009-11-19,3,0.012,0.038
2009-11-19,4,0.015,0.036
2009-11-19,5,0.01,0.041
2009-11-19,6,0.01,0.041
2009-11-19,7,0.01,0.041
2009-11-19,8,0.053,0.082
2009-11-19,9,0.029,0.217
2009-11-19,10,0.008,0.029
2009-11-19,11,0.051,0.063
2009-11-19,12,0.072,0.194
2009-11-19,13,0.735,0.996
2009-11-19,14,0.011,0.367
2009-11-19,15,0.008,0.04
2009-11-19,16,0.008,0.169
2009-11-19,17,0.018,0.029
2009-11-19,18,0.207,0.509
2009-11-19,19,0.116,0.131
2009-11-19,20,0.123,0.131
2009-11-19,21,0.123,0.128
2009-11-19,22,0.301,0.507
2009-11-19,23,0.335,0.511
2009-11-19,24,0.029,0.03
2009-11-20,1,0.013,0.038
2009-11-20,2,0.01,0.041
2009-11-20,3,0.01,0.041
2009-11-20,4,0.01,0.041
2009-11-20,5,0.01,0.041
2009-11-20,6,0.01,0.041
2009-11-20,7,0.029,0.14
2009-11-20,8,0.031,0.289
2009-11-20,9,0.029,0.048
2009-11-20,10,0.017,0.019
2009-11-20,11,0.008,0.027
2009-11-20,12,0.038,0.528
2009-11-20,13,1.003,1.314
2009-11-20,14,0.051,0.06
2009-11-20,15,0.044,0.057
2009-11-20,16,0.039,0.064
2009-11-20,17,0.048,0.069
2009-11-20,18,0.13,0.462
2009-11-20,19,0.039,0.159
2009-11-20,20,0.039,0.069
2009-11-20,21,0.039,0.069
2009-11-20,22,0.039,0.069
2009-11-20,23,0.04,0.069
2009-11-20,24,0.069,0.131
2009-11-21,1,0.087,0.151
2009-11-21,2,0.01,0.041
2009-11-21,3,0.018,0.033
2009-11-21,4,0.01,0.041
2009-11-21,5,0.01,0.041
2009-11-21,6,0.021,0.041
2009-11-21,7,0.029,0.115
2009-11-21,8,0.031,0.062
2009-11-21,9,0.055,0.28
2009-11-21,10,0.01,0.04
2009-11-21,11,0.012,0.038
2009-11-21,12,2.831,4.419
2009-11-21,13,0.498,4.056
2009-11-21,14,0.008,0.04
2009-11-21,15,0.008,0.039
2009-11-21,16,0.008,0.039
2009-11-21,17,0.008,0.038
2009-11-21,18,0.558,1.55
2009-11-21,19,0.212,0.278
2009-11-21,20,0.168,0.193
2009-11-21,21,0.235,0.249
2009-11-21,22,0.224,0.243
2009-11-21,23,0.219,0.325
2009-11-21,24,0.021,0.105
2009-11-22,1,0.01,0.038
2009-11-22,2,0.01,0.038
2009-11-22,3,0.01,0.038
2009-11-22,4,0.01,0.038
2009-11-22,5,0.01,0.038
2009-11-22,6,0.01,0.038
2009-11-22,7,0.01,0.038
2009-11-22,8,0.035,0.037
2009-11-22,9,0.099,0.627
2009-11-22,10,0.243,0.668
2009-11-22,11,0.011,0.577
2009-11-22,12,0.457,0.468
2009-11-22,13,0.039,0.377
2009-11-22,14,0.011,0.039
2009-11-22,15,0.011,0.039
2009-11-22,16,0.011,0.039
2009-11-22,17,0.011,0.11
2009-11-22,18,0.172,0.457
2009-11-22,19,0.251,0.264
2009-11-22,20,0.217,0.254
2009-11-22,21,0.216,0.242
2009-11-22,22,0.244,0.279
2009-11-22,23,0.131,0.242
2009-11-22,24,0.01,0.038
2009-11-23,1,0.011,0.038
2009-11-23,2,0.023,0.037
2009-11-23,3,0.039,0.062
2009-11-23,4,0.015,0.038
2009-11-23,5,0.01,0.038
2009-11-23,6,0.01,0.038
2009-11-23,7,0.01,0.151
2009-11-23,8,0.03,0.059
2009-11-23,9,0.064,0.199
2009-11-23,10,0.008,0.037
2009-11-23,11,0.008,0.036
2009-11-23,12,0.013,0.557
2009-11-23,13,1.163,1.614
2009-11-23,14,0.008,0.559
2009-11-23,15,0.008,0.037
2009-11-23,16,0.008,0.037
2009-11-23,17,0.008,0.036
2009-11-23,18,0.084,0.441
2009-11-23,19,0.4,0.951
2009-11-23,20,0.29,0.713
2009-11-23,21,0.195,0.284
2009-11-23,22,0.272,0.292
2009-11-23,23,0.237,0.257
2009-11-23,24,0.01,0.189
2009-11-24,1,0.01,0.039
2009-11-24,2,0.01,0.04
2009-11-24,3,0.01,0.039
2009-11-24,4,0.01,0.04
2009-11-24,5,0.01,0.039
2009-11-24,6,0.01,0.04
2009-11-24,7,0.01,0.04
2009-11-24,8,0.014,0.04
2009-11-24,9,0.023,0.327
2009-11-24,10,0.024,0.027
2009-11-24,11,0.02,0.075
2009-11-24,12,0.03,0.203
2009-11-24,13,0.895,1.179
2009-11-24,14,0.028,0.454
2009-11-24,15,0.067,0.083
2009-11-24,16,0.032,0.045
2009-11-24,17,0.017,0.083
2009-11-24,18,0.034,0.09
2009-11-24,19,0.439,1.534
2009-11-24,20,0.475,1.559
2009-11-24,21,0.305,0.5
2009-11-24,22,0.237,0.252
2009-11-24,23,0.083,0.247
2009-11-24,24,0.009,0.041
2009-11-25,1,0.01,0.041
2009-11-25,2,0.01,0.041
2009-11-25,3,0.01,0.041
2009-11-25,4,0.01,0.041
2009-11-25,5,0.01,0.041
2009-11-25,6,0.01,0.04
2009-11-25,7,0.022,0.028
2009-11-25,8,0.128,0.299
2009-11-25,9,0.05,0.174
2009-11-25,10,0.009,0.04
2009-11-25,11,0.008,0.039
2009-11-25,12,0.014,0.21
2009-11-25,13,0.956,1.17
2009-11-25,14,0.152,0.429
2009-11-25,15,0.012,0.027
2009-11-25,16,0.008,0.035
2009-11-25,17,0.008,0.039
2009-11-25,18,0.038,0.046
2009-11-25,19,0.26,0.613
2009-11-25,20,0.217,0.266
2009-11-25,21,0.263,0.307
2009-11-25,22,0.209,0.275
2009-11-25,23,0.22,0.231
2009-11-25,24,0.033,0.135
2009-11-26,1,0.01,0.04
2009-11-26,2,0.01,0.039
2009-11-26,3,0.009,0.039
2009-11-26,4,0.01,0.04
2009-11-26,5,0.01,0.04
2009-11-26,6,0.01,0.021
2009-11-26,7,0.01,0.028
2009-11-26,8,0.015,0.039
2009-11-26,9,0.008,0.272
2009-11-26,10,0.008,0.038
2009-11-26,11,0.008,0.037
2009-11-26,12,0.037,0.278
2009-11-26,13,0.894,1.18
2009-11-26,14,0.595,0.821
2009-11-26,15,0.045,0.196
2009-11-26,16,0.008,0.037
2009-11-26,17,0.008,0.037
2009-11-26,18,0.008,0.5
2009-11-26,19,0.263,0.289
2009-11-26,20,0.222,0.241
2009-11-26,21,0.249,0.25
2009-11-26,22,0.243,0.352
2009-11-26,23,0.196,0.259
2009-11-26,24,0.012,0.071
2009-11-27,1,0.013,0.036
2009-11-27,2,0.01,0.039
2009-11-27,3,0.01,0.04
2009-11-27,4,0.01,0.038
2009-11-27,5,0.01,0.011
2009-11-27,6,0.01,0.039
2009-11-27,7,0.01,0.076
2009-11-27,8,0.013,0.039
2009-11-27,9,0.039,0.231
2009-11-27,10,0.009,0.038
2009-11-27,11,0.009,0.038
2009-11-27,12,0.009,0.038
2009-11-27,13,0.009,1.268
2009-11-27,14,0.445,1.202
2009-11-27,15,0.016,0.03
2009-11-27,16,0.012,0.025
2009-11-27,17,0.012,0.042
2009-11-27,18,0.041,0.151
2009-11-27,19,0.38,0.586
2009-11-27,20,0.172,0.193
2009-11-27,21,0.164,0.216
2009-11-27,22,0.233,0.248
2009-11-27,23,0.215,0.253
2009-11-27,24,0.194,0.2
2009-11-28,1,0.017,0.056
2009-11-28,2,0.01,0.04
2009-11-28,3,0.01,0.04
2009-11-28,4,0.01,0.04
2009-11-28,5,0.01,0.04
2009-11-28,6,0.01,0.04
2009-11-28,7,0.01,0.04
2009-11-28,8,0.031,0.126
2009-11-28,9,0.01,0.288
2009-11-28,10,0.048,0.163
2009-11-28,11,0.051,0.096
2009-11-28,12,0.045,0.068
2009-11-28,13,0.69,1.244
2009-11-28,14,0.53,0.995
2009-11-28,15,0.021,0.047
2009-11-28,16,0.016,0.03
2009-11-28,17,0.008,0.271
2009-11-28,18,0.412,1.799
2009-11-28,19,0.161,0.213
2009-11-28,20,0.157,0.187
2009-11-28,21,0.157,0.25
2009-11-28,22,0.25,0.348
2009-11-28,23,0.358,0.361
2009-11-28,24,0.144,0.188
2009-11-29,1,0.01,0.039
2009-11-29,2,0.01,0.039
2009-11-29,3,0.01,0.04
2009-11-29,4,0.017,0.033
2009-11-29,5,0.01,0.04
2009-11-29,6,0.01,0.039
2009-11-29,7,0.01,0.04
2009-11-29,8,0.01,0.09
2009-11-29,9,0.019,0.316
2009-11-29,10,0.039,1.401
2009-11-29,11,0.01,0.287
2009-11-29,12,0.011,0.04
2009-11-29,13,0.011,0.04
2009-11-29,14,0.012,0.039
2009-11-29,15,0.013,0.038
2009-11-29,16,0.011,0.04
2009-11-29,17,0.011,0.164
2009-11-29,18,0.252,0.587
2009-11-29,19,0.227,0.237
2009-11-29,20,0.225,0.251
2009-11-29,21,0.242,0.248
2009-11-29,22,0.252,0.331
2009-11-29,23,0.215,0.262
2009-11-29,24,0.102,0.175
2009-11-30,1,0.01,0.039
2009-11-30,2,0.01,0.028
2009-11-30,3,0.01,0.021
2009-11-30,4,0.01,0.039
2009-11-30,5,0.01,0.039
2009-11-30,6,0.021,0.028
2009-11-30,7,0.01,0.04
2009-11-30,8,0.01,0.039
2009-11-30,9,0.019,0.307
2009-11-30,10,0.009,0.033
2009-11-30,11,0.022,0.038
2009-11-30,12,0.038,0.068
2009-11-30,13,0.964,1.202
2009-11-30,14,0.305,1.327
2009-11-30,15,0.01,0.038
2009-11-30,16,0.008,0.038
2009-11-30,17,0.008,0.037
2009-11-30,18,0.008,0.395
2009-11-30,19,0.195,0.268
2009-11-30,20,0.224,0.264
2009-11-30,21,0.249,0.259
2009-11-30,22,0.208,0.252
2009-11-30,23,0.106,0.192
2009-11-30,24,0.01,0.039
2009-12-01,1,0.01,0.028
2009-12-01,2,0.01,0.021
2009-12-01,3,0.01,0.04
2009-12-01,4,0.01,0.04
2009-12-01,5,0.01,0.04
2009-12-01,6,0.01,0.077
2009-12-01,7,0.01,0.116
2009-12-01,8,0.061,0.303
2009-12-01,9,0.008,0.135
2009-12-01,10,0.02,0.026
2009-12-01,11,0.008,0.038
2009-12-01,12,0.008,0.297
2009-12-01,13,0.707,1.278
2009-12-01,14,0.503,1.496
2009-12-01,15,0.05,0.111
2009-12-01,16,0.012,0.066
2009-12-01,17,0.008,0.034
2009-12-01,18,0.079,0.45
2009-12-01,19,0.23,2.821
2009-12-01,20,0.418,0.544
2009-12-01,21,0.156,0.331
2009-12-01,22,0.257,0.273
2009-12-01,23,0.232,0.247
2009-12-01,24,0.16,0.216
2009-12-02,1,0.01,0.04
2009-12-02,2,0.01,0.04
2009-12-02,3,0.01,0.039
2009-12-02,4,0.011,0.015
2009-12-02,5,0.01,0.071
2009-12-02,6,0.01,0.04
2009-12-02,7,0.01,0.041
2009-12-02,8,0.04,0.298
2009-12-02,9,0.022,0.074
2009-12-02,10,0.009,0.038
2009-12-02,11,0.008,0.194
2009-12-02,12,0.572,0.957
2009-12-02,13,0.419,1.071
2009-12-02,14,0.008,0.039
2009-12-02,15,0.008,0.039
2009-12-02,16,0.008,0.022
2009-12-02,17,0.008,0.024
2009-12-02,18,0.038,0.543
2009-12-02,19,0.234,0.414
2009-12-02,20,0.214,0.256
2009-12-02,21,0.258,0.28
2009-12-02,22,0.231,0.25
2009-12-02,23,0.186,0.272
2009-12-02,24,0.01,0.04
2009-12-03,1,0.01,0.04
2009-12-03,2,0.01,0.014
2009-12-03,3,0.01,0.036
2009-12-03,4,0.01,0.04
2009-12-03,5,0.01,0.04
2009-12-03,6,0.02,0.03
2009-12-03,7,0.062,0.085
2009-12-03,8,0.031,0.272
2009-12-03,9,0.039,0.067
2009-12-03,10,0.008,0.034
2009-12-03,11,0.021,0.022
2009-12-03,12,0.038,0.339
2009-12-03,13,0.9,1.305
2009-12-03,14,0.026,0.975
2009-12-03,15,0.008,0.039
2009-12-03,16,0.008,0.038
2009-12-03,17,0.014,0.032
2009-12-03,18,0.164,0.625
2009-12-03,19,0.254,1.911
2009-12-03,20,0.234,0.238
2009-12-03,21,0.161,0.168
2009-12-03,22,0.172,0.209
2009-12-03,23,0.13,0.243
2009-12-03,24,0.01,0.04
2009-12-04,1,0.012,0.037
2009-12-04,2,0.01,0.039
2009-12-04,3,0.01,0.04
2009-12-04,4,0.01,0.039
2009-12-04,5,0.01,0.01
2009-12-04,6,0.01,0.039
2009-12-04,7,0.01,0.04
2009-12-04,8,0.014,0.04
2009-12-04,9,0.035,0.34
2009-12-04,10,0.01,0.039
2009-12-04,11,0.009,0.087
2009-12-04,12,0.054,0.168
2009-12-04,13,0.926,1.659
2009-12-04,14,0.032,0.412
2009-12-04,15,0.069,0.079
2009-12-04,16,0.008,0.129
2009-12-04,17,0.008,0.038
2009-12-04,18,0.106,0.516
2009-12-04,19,0.317,0.319
2009-12-04,20,0.2,0.223
2009-12-04,21,0.197,0.199
2009-12-04,22,0.193,0.193
2009-12-04,23,0.26,0.298
2009-12-04,24,0.225,0.251
2009-12-05,1,0.048,0.101
2009-12-05,2,0.047,0.048
2009-12-05,3,0.037,0.048
2009-12-05,4,0.037,0.046
2009-12-05,5,0.047,0.047
2009-12-05,6,0.036,0.038
2009-12-05,7,0.046,0.139
2009-12-05,8,0.055,0.061
2009-12-05,9,0.108,0.261
2009-12-05,10,0.03,0.043
2009-12-05,11,0.045,0.046
2009-12-05,12,0.031,0.041
2009-12-05,13,0.531,1.165
2009-12-05,14,0.44,1.071
2009-12-05,15,0.064,0.077
2009-12-05,16,0.037,0.039
2009-12-05,17,0.046,0.093
2009-12-05,18,0.267,1.876
2009-12-05,19,0.232,0.281
2009-12-05,20,0.193,0.208
2009-12-05,21,0.18,0.197
2009-12-05,22,0.186,0.197
2009-12-05,23,0.298,0.481
2009-12-05,24,0.175,0.2
2009-12-06,1,0.029,0.163
2009-12-06,2,0.045,0.048
2009-12-06,3,0.034,0.047
2009-12-06,4,0.035,0.042
2009-12-06,5,0.029,0.048
2009-12-06,6,0.036,0.049
2009-12-06,7,0.042,0.046
2009-12-06,8,0.052,0.069
2009-12-06,9,0.035,0.046
2009-12-06,10,0.077,1.304
2009-12-06,11,0.049,0.249
2009-12-06,12,0.033,0.048
2009-12-06,13,0.035,0.043
2009-12-06,14,0.03,0.049
2009-12-06,15,0.034,0.049
2009-12-06,16,0.04,0.046
2009-12-06,17,0.038,0.046
2009-12-06,18,0.312,0.574
2009-12-06,19,0.236,0.266
2009-12-06,20,0.265,0.269
2009-12-06,21,0.251,0.252
2009-12-06,22,0.303,0.392
2009-12-06,23,0.154,0.246
2009-12-06,24,0.033,0.051
2009-12-07,1,0.033,0.048
2009-12-07,2,0.042,0.049
2009-12-07,3,0.04,0.052
2009-12-07,4,0.031,0.052
2009-12-07,5,0.031,0.051
2009-12-07,6,0.035,0.046
2009-12-07,7,0.038,0.043
2009-12-07,8,0.041,0.094
2009-12-07,9,0.096,0.514
2009-12-07,10,0.028,0.051
2009-12-07,11,0.029,0.05
2009-12-07,12,0.051,0.48
2009-12-07,13,0.741,0.76
2009-12-07,14,0.25,1.261
2009-12-07,15,0.052,0.509
2009-12-07,16,0.029,0.048
2009-12-07,17,0.029,0.049
2009-12-07,18,0.091,0.491
2009-12-07,19,0.225,0.287
2009-12-07,20,0.244,0.305
2009-12-07,21,0.232,0.259
2009-12-07,22,0.266,0.288
2009-12-07,23,0.143,0.423
2009-12-07,24,0.029,0.05
2009-12-08,1,0.029,0.049
2009-12-08,2,0.029,0.047
2009-12-08,3,0.029,0.048
2009-12-08,4,0.029,0.09
2009-12-08,5,0.029,0.085
2009-12-08,6,0.029,0.049
2009-12-08,7,0.032,0.046
2009-12-08,8,0.079,0.246
2009-12-08,9,0.032,0.246
2009-12-08,10,0.032,0.044
2009-12-08,11,0.037,0.039
2009-12-08,12,0.037,0.038
2009-12-08,13,0.056,1.321
2009-12-08,14,0.41,1.521
2009-12-08,15,0.039,0.053
2009-12-08,16,0.044,0.071
2009-12-08,17,0.03,0.05
2009-12-08,18,0.03,0.05
2009-12-08,19,0.339,0.587
2009-12-08,20,0.941,2.168
2009-12-08,21,0.469,0.486
2009-12-08,22,0.218,0.34
2009-12-08,23,0.214,0.252
2009-12-08,24,0.044,0.083
2009-12-09,1,0.032,0.052
2009-12-09,2,0.032,0.034
2009-12-09,3,0.032,0.053
2009-12-09,4,0.039,0.047
2009-12-09,5,0.032,0.045
2009-12-09,6,0.031,0.04
2009-12-09,7,0.056,0.164
2009-12-09,8,0.053,0.074
2009-12-09,9,0.044,0.293
2009-12-09,10,0.03,0.036
2009-12-09,11,0.069,0.07
2009-12-09,12,0.052,0.054
2009-12-09,13,0.487,1.004
2009-12-09,14,0.032,1.023
2009-12-09,15,0.029,0.05
2009-12-09,16,0.032,0.06
2009-12-09,17,0.029,0.087
2009-12-09,18,0.199,0.403
2009-12-09,19,0.239,0.286
2009-12-09,20,0.263,1.716
2009-12-09,21,0.166,0.177
2009-12-09,22,0.188,0.34
2009-12-09,23,0.101,0.323
2009-12-09,24,0.039,0.044
2009-12-10,1,0.03,0.052
2009-12-10,2,0.03,0.036
2009-12-10,3,0.031,0.047
