date,time,lower,upper
2009-12-02,23,0.53,0.75
2009-12-02,24,0.218,0.273
2009-12-03,1,0.253,0.308
2009-12-03,2,0.322,0.452
2009-12-03,3,0.48,0.656
2009-12-03,4,0.289,0.367
2009-12-03,5,0.488,0.524
2009-12-03,6,0.353,0.479
2009-12-03,7,0.611,0.9
2009-12-03,8,0.696,1.213
2009-12-03,9,0.236,0.629
2009-12-03,10,0.487,0.528
2009-12-03,11,0.292,0.469
2009-12-03,12,0.386,0.505
2009-12-03,13,0.46,0.499
2009-12-03,14,0.352,0.47
2009-12-03,15,0.288,0.48
2009-12-03,16,0.319,1.645
2009-12-03,17,0.908,1.017
2009-12-03,18,0.769,1.236
2009-12-03,19,1.182,1.574
2009-12-03,20,0.758,1.072
2009-12-03,21,0.721,1.008
2009-12-03,22,0.545,0.59
2009-12-03,23,0.514,0.57
2009-12-03,24,0.235,0.426
2009-12-04,1,0.195,0.255
2009-12-04,2,0.208,0.226
2009-12-04,3,0.19,0.244
2009-12-04,4,0.23,0.26
2009-12-04,5,0.228,0.262
2009-12-04,6,0.183,0.247
2009-12-04,7,0.263,0.675
2009-12-04,8,1.15,1.181
2009-12-04,9,0.179,0.836
2009-12-04,10,0.211,0.227
2009-12-04,11,0.195,0.238
2009-12-04,12,0.183,0.227
2009-12-04,13,0.191,0.218
2009-12-04,14,0.194,0.235
2009-12-04,15,0.233,0.243
2009-12-04,16,0.196,0.251
2009-12-04,17,0.323,0.495
2009-12-04,18,0.659,0.712
2009-12-04,19,0.619,1.014
2009-12-04,20,0.354,0.446
2009-12-04,21,0.328,0.375
2009-12-04,22,0.72,0.736
2009-12-04,23,0.587,0.635
2009-12-04,24,0.598,0.852
2009-12-05,1,0.523,1.68
2009-12-05,2,0.254,1.299
2009-12-05,3,0.209,0.228
2009-12-05,4,0.262,0.302
2009-12-05,5,0.337,0.366
2009-12-05,6,0.434,0.647
2009-12-05,7,0.499,0.652
2009-12-05,8,0.56,0.966
2009-12-05,9,0.701,0.855
2009-12-05,10,0.333,0.469
2009-12-05,11,0.306,0.354
2009-12-05,12,0.22,0.246
2009-12-05,13,0.186,0.225
2009-12-05,14,0.203,0.235
2009-12-05,15,0.223,0.244
2009-12-05,16,0.19,0.672
2009-12-05,17,0.645,0.813
2009-12-05,18,0.706,1.395
2009-12-05,19,2.174,2.199
2009-12-05,20,1.033,2.076
2009-12-05,21,0.652,0.871
2009-12-05,22,0.722,0.787
2009-12-05,23,0.638,0.751
2009-12-05,24,0.511,0.589
2009-12-06,1,0.298,0.508
2009-12-06,2,0.205,0.26
2009-12-06,3,0.209,0.252
2009-12-06,4,0.235,0.236
2009-12-06,5,0.208,0.26
2009-12-06,6,0.211,0.256
2009-12-06,7,0.234,0.235
2009-12-06,8,0.249,0.541
2009-12-06,9,0.258,0.569
2009-12-06,10,0.466,0.528
2009-12-06,11,0.982,1.397
2009-12-06,12,0.553,1.917
2009-12-06,13,0.312,0.344
2009-12-06,14,0.477,0.583
2009-12-06,15,0.235,0.24
2009-12-06,16,0.209,0.237
2009-12-06,17,0.175,0.241
2009-12-06,18,0.231,1.392
2009-12-06,19,1.912,2.358
2009-12-06,20,0.851,1.311
2009-12-06,21,0.625,0.97
2009-12-06,22,0.545,0.588
2009-12-06,23,0.518,0.575
2009-12-06,24,0.226,0.417
2009-12-07,1,0.192,0.243
2009-12-07,2,0.223,0.25
2009-12-07,3,0.209,0.254
2009-12-07,4,0.201,0.259
2009-12-07,5,0.221,0.235
2009-12-07,6,0.189,0.247
2009-12-07,7,0.283,0.649
2009-12-07,8,0.598,0.892
2009-12-07,9,0.44,0.452
2009-12-07,10,0.45,0.5
2009-12-07,11,0.449,0.627
2009-12-07,12,0.657,0.675
2009-12-07,13,0.632,0.721
2009-12-07,14,0.465,1.044
2009-12-07,15,0.359,0.43
2009-12-07,16,0.291,0.369
2009-12-07,17,0.404,0.564
2009-12-07,18,0.473,0.651
2009-12-07,19,0.93,1.582
2009-12-07,20,0.863,1.101
2009-12-07,21,1.669,1.71
2009-12-07,22,0.608,1.486
2009-12-07,23,0.663,0.666
2009-12-07,24,0.261,0.285
2009-12-08,1,0.218,0.224
2009-12-08,2,0.205,0.252
2009-12-08,3,0.238,0.255
2009-12-08,4,0.247,0.31
2009-12-08,5,0.238,0.253
2009-12-08,6,0.261,0.363
2009-12-08,7,0.727,0.851
2009-12-08,8,0.861,1.005
2009-12-08,9,0.239,0.588
2009-12-08,10,0.202,0.205
2009-12-08,11,0.176,0.232
2009-12-08,12,0.195,0.242
2009-12-08,13,0.215,0.231
2009-12-08,14,0.184,0.246
2009-12-08,15,0.2,0.238
2009-12-08,16,0.204,0.229
2009-12-08,17,0.169,0.239
2009-12-08,18,0.323,0.695
2009-12-08,19,0.996,1.368
2009-12-08,20,1.046,1.447
2009-12-08,21,1.118,1.157
2009-12-08,22,0.787,1.068
2009-12-08,23,0.603,0.625
2009-12-08,24,0.217,0.307
2009-12-09,1,0.19,0.248
2009-12-09,2,0.218,0.256
2009-12-09,3,0.222,0.251
2009-12-09,4,0.203,0.264
2009-12-09,5,0.226,0.238
2009-12-09,6,0.189,0.253
2009-12-09,7,0.29,0.695
2009-12-09,8,0.81,1.33
2009-12-09,9,0.246,0.405
2009-12-09,10,0.183,0.229
2009-12-09,11,0.199,0.216
2009-12-09,12,0.183,0.242
2009-12-09,13,0.218,0.231
2009-12-09,14,0.197,0.247
2009-12-09,15,0.192,0.246
2009-12-09,16,0.21,0.225
2009-12-09,17,0.169,0.235
2009-12-09,18,0.317,0.407
2009-12-09,19,1.282,1.38
2009-12-09,20,1.081,1.39
2009-12-09,21,1.858,3.023
2009-12-09,22,0.521,1.139
2009-12-09,23,0.485,0.566
2009-12-09,24,0.226,0.407
2009-12-10,1,0.214,0.301
2009-12-10,2,0.194,0.248
2009-12-10,3,0.21,0.226
2009-12-10,4,0.207,0.265
2009-12-10,5,0.237,0.255
2009-12-10,6,0.203,0.251
2009-12-10,7,0.23,0.692
2009-12-10,8,0.583,1.034
2009-12-10,9,0.218,0.636
2009-12-10,10,0.193,0.244
2009-12-10,11,0.183,0.223
2009-12-10,12,0.186,0.223
2009-12-10,13,0.197,0.239
2009-12-10,14,0.217,0.23
2009-12-10,15,0.198,0.257
2009-12-10,16,0.205,0.234
2009-12-10,17,0.185,0.22
2009-12-10,18,0.325,0.903
2009-12-10,19,1.053,1.237
2009-12-10,20,1.417,2.063
2009-12-10,21,0.982,1.14
2009-12-10,22,0.895,1.05
2009-12-10,23,0.688,0.965
2009-12-10,24,0.203,0.508
2009-12-11,1,0.238,0.242
2009-12-11,2,0.202,0.257
2009-12-11,3,0.201,0.239
2009-12-11,4,0.215,0.252
2009-12-11,5,0.227,0.269
2009-12-11,6,0.224,0.25
2009-12-11,7,0.234,0.692
2009-12-11,8,0.666,1.194
2009-12-11,9,0.2,0.466
2009-12-11,10,0.211,0.226
2009-12-11,11,0.181,0.242
2009-12-11,12,0.186,0.225
2009-12-11,13,0.192,0.218
2009-12-11,14,0.189,0.24
2009-12-11,15,0.235,0.241
2009-12-11,16,0.202,0.253
2009-12-11,17,0.181,0.222
2009-12-11,18,0.352,0.891
2009-12-11,19,1.348,1.396
2009-12-11,20,1.025,1.22
2009-12-11,21,0.769,0.958
2009-12-11,22,1.793,2.378
2009-12-11,23,0.538,0.942
2009-12-11,24,0.466,0.53
2009-12-12,1,0.221,0.374
2009-12-12,2,0.224,0.253
2009-12-12,3,0.186,0.255
2009-12-12,4,0.231,0.232
2009-12-12,5,0.202,0.267
2009-12-12,6,0.227,0.244
2009-12-12,7,0.203,0.25
2009-12-12,8,0.235,0.538
2009-12-12,9,0.698,0.749
2009-12-12,10,0.424,0.728
2009-12-12,11,0.203,0.244
2009-12-12,12,0.218,0.238
2009-12-12,13,0.205,0.224
2009-12-12,14,0.238,0.269
2009-12-12,15,0.431,0.45
2009-12-12,16,0.378,0.473
2009-12-12,17,0.427,1.139
2009-12-12,18,0.985,1.213
2009-12-12,19,1.78,1.891
2009-12-12,20,0.875,1.432
2009-12-12,21,0.808,0.936
2009-12-12,22,0.576,0.626
2009-12-12,23,0.533,0.63
2009-12-12,24,0.393,0.513
2009-12-13,1,0.214,0.261
2009-12-13,2,0.214,0.231
2009-12-13,3,0.197,0.25
2009-12-13,4,0.236,0.274
2009-12-13,5,0.246,0.27
2009-12-13,6,0.193,0.255
2009-12-13,7,0.218,0.227
2009-12-13,8,0.308,0.493
2009-12-13,9,0.528,0.775
2009-12-13,10,0.91,2.73
2009-12-13,11,1.897,2.396
2009-12-13,12,0.397,0.771
2009-12-13,13,0.23,0.25
2009-12-13,14,0.197,0.237
2009-12-13,15,0.221,0.262
2009-12-13,16,0.235,0.247
2009-12-13,17,0.188,1.998
2009-12-13,18,1.649,1.873
2009-12-13,19,1.276,1.973
2009-12-13,20,1.014,1.219
2009-12-13,21,0.654,1.087
2009-12-13,22,0.695,0.756
2009-12-13,23,0.574,0.631
2009-12-13,24,0.261,0.449
2009-12-14,1,0.198,0.239
2009-12-14,2,0.2,0.237
2009-12-14,3,0.232,0.249
2009-12-14,4,0.225,0.269
2009-12-14,5,0.235,0.239
2009-12-14,6,0.19,0.24
2009-12-14,7,0.292,0.691
2009-12-14,8,0.928,0.996
2009-12-14,9,0.231,0.477
2009-12-14,10,0.19,0.211
2009-12-14,11,0.186,0.233
2009-12-14,12,0.217,0.219
2009-12-14,13,0.186,0.242
2009-12-14,14,0.181,0.228
2009-12-14,15,0.206,0.237
2009-12-14,16,0.194,0.248
2009-12-14,17,0.232,0.497
2009-12-14,18,0.55,1.043
2009-12-14,19,1.028,2.547
2009-12-14,20,1.2,1.507
2009-12-14,21,1.838,1.852
2009-12-14,22,0.646,2.187
2009-12-14,23,0.58,0.593
2009-12-14,24,0.228,0.256
2009-12-15,1,0.208,0.261
2009-12-15,2,0.239,0.241
2009-12-15,3,0.202,0.259
2009-12-15,4,0.229,0.248
2009-12-15,5,0.223,0.256
2009-12-15,6,0.216,0.252
2009-12-15,7,0.272,0.691
2009-12-15,8,0.78,1.206
2009-12-15,9,0.194,0.518
2009-12-15,10,0.181,0.248
2009-12-15,11,0.214,0.233
2009-12-15,12,0.197,0.245
2009-12-15,13,0.172,0.239
2009-12-15,14,0.205,0.208
2009-12-15,15,0.191,0.257
2009-12-15,16,0.211,0.251
2009-12-15,17,0.206,0.227
2009-12-15,18,0.271,0.961
2009-12-15,19,1.273,1.293
2009-12-15,20,0.458,0.549
2009-12-15,21,0.386,0.456
2009-12-15,22,0.478,0.675
2009-12-15,23,0.671,0.674
2009-12-15,24,0.27,0.43
2009-12-16,1,0.217,0.218
2009-12-16,2,0.189,0.249
2009-12-16,3,0.219,0.252
2009-12-16,4,0.237,0.266
2009-12-16,5,0.197,0.263
2009-12-16,6,0.209,0.22
2009-12-16,7,0.288,0.479
2009-12-16,8,1.036,1.269
2009-12-16,9,0.893,0.955
2009-12-16,10,0.252,0.463
2009-12-16,11,0.226,0.244
2009-12-16,12,0.201,0.24
2009-12-16,13,0.212,0.233
2009-12-16,14,0.178,0.246
2009-12-16,15,0.215,0.232
2009-12-16,16,0.194,0.244
2009-12-16,17,0.187,0.235
2009-12-16,18,0.305,0.73
2009-12-16,19,1.412,1.622
2009-12-16,20,1.091,1.104
2009-12-16,21,0.69,0.915
2009-12-16,22,1.582,2.059
2009-12-16,23,0.358,2.133
2009-12-16,24,0.223,0.252
2009-12-17,1,0.195,0.287
2009-12-17,2,0.213,0.233
2009-12-17,3,0.198,0.256
2009-12-17,4,0.24,0.275
2009-12-17,5,0.232,0.267
2009-12-17,6,0.187,0.254
2009-12-17,7,0.265,0.658
2009-12-17,8,0.938,1.327
2009-12-17,9,0.456,0.783
2009-12-17,10,0.206,0.206
2009-12-17,11,0.215,0.231
2009-12-17,12,0.186,0.232
2009-12-17,13,0.183,0.222
2009-12-17,14,0.225,0.23
2009-12-17,15,0.281,0.349
2009-12-17,16,0.207,0.303
2009-12-17,17,0.202,0.426
2009-12-17,18,0.484,0.54
2009-12-17,19,1.02,1.58
2009-12-17,20,1.086,1.281
2009-12-17,21,0.783,1.114
2009-12-17,22,0.671,0.741
2009-12-17,23,0.433,0.679
2009-12-17,24,0.216,0.247
2009-12-18,1,0.22,0.248
2009-12-18,2,0.208,0.225
2009-12-18,3,0.245,0.249
2009-12-18,4,0.225,0.246
2009-12-18,5,0.233,0.261
2009-12-18,6,0.209,0.247
2009-12-18,7,0.337,0.615
2009-12-18,8,0.458,0.987
2009-12-18,9,0.231,0.695
2009-12-18,10,0.197,0.225
2009-12-18,11,0.2,0.229
2009-12-18,12,0.186,0.216
2009-12-18,13,0.222,0.228
2009-12-18,14,0.192,0.209
2009-12-18,15,0.23,0.246
2009-12-18,16,0.197,0.237
2009-12-18,17,0.416,0.456
2009-12-18,18,0.566,1.176
2009-12-18,19,0.896,0.977
2009-12-18,20,1.904,2.156
2009-12-18,21,1.069,1.696
2009-12-18,22,0.982,2.602
2009-12-18,23,1.34,1.931
2009-12-18,24,0.56,0.708
2009-12-19,1,0.218,0.253
2009-12-19,2,0.216,0.245
2009-12-19,3,0.221,0.238
2009-12-19,4,0.248,0.26
2009-12-19,5,0.217,0.233
2009-12-19,6,0.238,0.238
2009-12-19,7,0.344,0.531
2009-12-19,8,0.396,0.572
2009-12-19,9,0.526,1.08
2009-12-19,10,0.328,0.802
2009-12-19,11,0.222,0.241
2009-12-19,12,0.192,1.577
2009-12-19,13,0.304,0.345
2009-12-19,14,0.341,0.373
2009-12-19,15,0.208,0.238
2009-12-19,16,0.444,0.554
2009-12-19,17,0.283,0.402
2009-12-19,18,0.239,0.382
2009-12-19,19,0.257,0.389
2009-12-19,20,0.258,0.284
2009-12-19,21,0.252,0.253
2009-12-19,22,0.365,0.455
2009-12-19,23,0.678,0.83
2009-12-19,24,0.61,0.677
2009-12-20,1,0.567,0.685
2009-12-20,2,0.235,0.256
2009-12-20,3,0.223,0.24
2009-12-20,4,0.228,0.259
2009-12-20,5,0.205,0.249
2009-12-20,6,0.23,0.368
2009-12-20,7,0.5,0.528
2009-12-20,8,0.416,0.593
2009-12-20,9,0.245,0.345
2009-12-20,10,0.202,0.427
2009-12-20,11,0.686,0.77
2009-12-20,12,0.538,0.688
2009-12-20,13,0.326,0.343
2009-12-20,14,0.394,0.457
2009-12-20,15,0.248,0.264
2009-12-20,16,0.224,1.094
2009-12-20,17,1.583,2.595
2009-12-20,18,0.441,1.78
2009-12-20,19,0.242,0.352
2009-12-20,20,0.28,0.284
2009-12-20,21,0.591,0.609
2009-12-20,22,0.657,0.688
2009-12-20,23,0.68,0.794
2009-12-20,24,0.341,0.725
2009-12-21,1,0.209,0.213
2009-12-21,2,0.236,0.24
2009-12-21,3,0.208,0.236
2009-12-21,4,0.281,0.294
2009-12-21,5,0.24,0.39
2009-12-21,6,0.564,0.744
2009-12-21,7,0.841,0.858
2009-12-21,8,0.872,0.922
2009-12-21,9,0.222,0.588
2009-12-21,10,0.177,0.214
2009-12-21,11,0.216,0.222
2009-12-21,12,0.194,0.198
2009-12-21,13,0.207,0.223
2009-12-21,14,0.183,0.225
2009-12-21,15,0.291,0.487
2009-12-21,16,0.52,0.529
2009-12-21,17,0.469,0.502
2009-12-21,18,0.562,0.749
2009-12-21,19,1.706,2.439
2009-12-21,20,1.208,1.572
2009-12-21,21,1.218,1.258
2009-12-21,22,0.644,0.909
2009-12-21,23,0.785,0.807
2009-12-21,24,0.207,0.366
2009-12-22,1,0.219,0.24
2009-12-22,2,0.202,0.215
2009-12-22,3,0.238,0.257
2009-12-22,4,0.211,0.235
2009-12-22,5,0.251,0.377
2009-12-22,6,0.515,0.546
2009-12-22,7,0.412,0.507
2009-12-22,8,1.053,1.175
2009-12-22,9,0.225,0.607
2009-12-22,10,0.181,0.22
2009-12-22,11,0.204,0.22
2009-12-22,12,0.184,0.2
2009-12-22,13,0.218,0.224
2009-12-22,14,0.222,0.508
2009-12-22,15,0.483,0.52
2009-12-22,16,0.514,0.523
2009-12-22,17,0.461,0.483
2009-12-22,18,0.667,1.272
2009-12-22,19,1.046,1.489
2009-12-22,20,0.987,2.578
2009-12-22,21,1.658,1.912
2009-12-22,22,0.672,0.694
2009-12-22,23,0.399,0.691
2009-12-22,24,0.221,0.257
2009-12-23,1,0.217,0.254
2009-12-23,2,0.238,0.254
2009-12-23,3,0.223,0.234
2009-12-23,4,0.248,0.257
2009-12-23,5,0.209,0.253
2009-12-23,6,0.254,0.363
2009-12-23,7,0.588,0.752
2009-12-23,8,0.776,0.991
2009-12-23,9,0.222,0.513
2009-12-23,10,0.182,0.218
2009-12-23,11,0.2,0.222
2009-12-23,12,0.19,0.223
2009-12-23,13,0.181,0.21
2009-12-23,14,0.219,0.22
2009-12-23,15,0.192,0.287
2009-12-23,16,0.368,0.664
2009-12-23,17,0.964,1.005
2009-12-23,18,0.883,1.888
2009-12-23,19,0.952,0.972
2009-12-23,20,1.183,1.347
2009-12-23,21,1.051,1.173
2009-12-23,22,0.898,0.915
2009-12-23,23,0.716,0.732
2009-12-23,24,0.212,0.466
2009-12-24,1,0.242,0.245
2009-12-24,2,0.209,0.213
2009-12-24,3,0.239,0.242
2009-12-24,4,0.228,0.233
2009-12-24,5,0.247,0.253
2009-12-24,6,0.2,0.225
2009-12-24,7,0.284,0.517
2009-12-24,8,0.851,0.898
2009-12-24,9,0.481,0.957
2009-12-24,10,0.362,0.375
2009-12-24,11,0.342,0.344
2009-12-24,12,0.361,0.368
2009-12-24,13,0.321,1.183
2009-12-24,14,0.539,1.599
2009-12-24,15,0.636,0.722
2009-12-24,16,0.62,0.748
2009-12-24,17,0.83,0.836
2009-12-24,18,0.329,0.834
2009-12-24,19,0.418,0.524
2009-12-24,20,0.283,0.291
2009-12-24,21,0.24,0.254
2009-12-24,22,0.357,0.393
2009-12-24,23,0.236,0.245
2009-12-24,24,0.266,0.523
2009-12-25,1,0.325,0.524
2009-12-25,2,0.225,0.255
2009-12-25,3,0.227,0.246
2009-12-25,4,0.229,0.265
2009-12-25,5,0.234,0.252
2009-12-25,6,0.227,0.376
2009-12-25,7,0.547,0.55
2009-12-25,8,0.308,0.371
2009-12-25,9,0.467,0.684
2009-12-25,10,0.658,0.756
2009-12-25,11,0.412,0.694
2009-12-25,12,0.684,0.727
2009-12-25,13,0.644,2.42
2009-12-25,14,1.619,2.532
2009-12-25,15,0.483,1.249
2009-12-25,16,0.722,0.956
2009-12-25,17,0.317,0.843
2009-12-25,18,0.254,0.257
2009-12-25,19,0.259,0.263
2009-12-25,20,0.25,0.28
2009-12-25,21,0.238,0.273
2009-12-25,22,0.333,0.383
2009-12-25,23,0.23,0.243
2009-12-25,24,0.266,0.269
2009-12-26,1,0.215,0.263
2009-12-26,2,0.245,0.274
2009-12-26,3,0.246,0.272
2009-12-26,4,0.252,0.287
2009-12-26,5,0.28,0.281
2009-12-26,6,0.242,0.258
2009-12-26,7,0.262,0.275
2009-12-26,8,0.286,0.404
2009-12-26,9,0.357,0.372
2009-12-26,10,0.271,0.283
2009-12-26,11,0.23,0.279
2009-12-26,12,0.233,0.265
2009-12-26,13,0.453,0.459
2009-12-26,14,0.328,2.053
2009-12-26,15,0.569,0.891
2009-12-26,16,0.601,0.608
2009-12-26,17,0.852,1.151
2009-12-26,18,1.382,1.388
2009-12-26,19,1.196,2.895
2009-12-26,20,2.146,2.8
2009-12-26,21,1.002,1.236
2009-12-26,22,0.766,0.776
2009-12-26,23,0.612,0.746
2009-12-26,24,0.555,2.555
2009-12-27,1,0.588,2.016
2009-12-27,2,0.242,0.501
2009-12-27,3,0.23,0.247
2009-12-27,4,0.228,0.263
2009-12-27,5,0.219,0.259
2009-12-27,6,0.225,0.247
2009-12-27,7,0.214,0.218
2009-12-27,8,0.294,1.071
2009-12-27,9,1.039,1.722
2009-12-27,10,0.92,1.048
2009-12-27,11,0.513,0.71
2009-12-27,12,0.321,0.37
2009-12-27,13,0.223,0.253
2009-12-27,14,0.226,0.263
2009-12-27,15,0.27,0.282
2009-12-27,16,0.262,0.608
2009-12-27,17,1.057,1.303
2009-12-27,18,0.432,0.554
2009-12-27,19,1.362,1.977
2009-12-27,20,1.243,1.861
2009-12-27,21,0.99,1.128
2009-12-27,22,0.664,1.068
2009-12-27,23,0.654,0.721
2009-12-27,24,0.622,2.168
2009-12-28,1,0.322,1.686
2009-12-28,2,0.193,0.239
2009-12-28,3,0.199,0.233
2009-12-28,4,0.237,0.251
2009-12-28,5,0.218,0.227
2009-12-28,6,0.23,0.236
2009-12-28,7,0.187,0.429
2009-12-28,8,0.305,0.576
2009-12-28,9,0.76,1.426
2009-12-28,10,0.222,0.776
2009-12-28,11,0.216,0.239
2009-12-28,12,0.205,0.241
2009-12-28,13,0.193,0.221
2009-12-28,14,0.22,0.232
2009-12-28,15,0.208,0.249
2009-12-28,16,0.234,0.337
2009-12-28,17,0.334,0.346
2009-12-28,18,0.199,0.239
2009-12-28,19,0.193,0.226
2009-12-28,20,0.247,0.256
2009-12-28,21,0.196,0.245
2009-12-28,22,0.183,0.235
2009-12-28,23,0.233,0.238
2009-12-28,24,0.179,0.237
2009-12-29,1,0.191,0.232
2009-12-29,2,0.238,0.241
2009-12-29,3,0.189,0.244
2009-12-29,4,0.256,0.345
2009-12-29,5,0.261,0.371
2009-12-29,6,0.193,0.233
2009-12-29,7,0.203,0.24
2009-12-29,8,0.22,0.244
2009-12-29,9,0.205,0.222
2009-12-29,10,0.209,0.237
2009-12-29,11,0.214,0.241
2009-12-29,12,0.192,0.228
2009-12-29,13,0.184,0.231
2009-12-29,14,0.219,0.234
2009-12-29,15,0.219,0.253
2009-12-29,16,0.224,0.358
2009-12-29,17,0.313,0.357
2009-12-29,18,0.229,0.24
2009-12-29,19,0.177,0.75
2009-12-29,20,0.728,0.947
2009-12-29,21,0.825,1.113
2009-12-29,22,0.698,0.71
2009-12-29,23,0.659,0.716
2009-12-29,24,0.44,0.554
2009-12-30,1,0.21,0.33
2009-12-30,2,0.229,0.251
2009-12-30,3,0.213,0.233
2009-12-30,4,0.262,0.265
2009-12-30,5,0.231,0.236
2009-12-30,6,0.239,0.246
2009-12-30,7,0.201,0.426
2009-12-30,8,0.325,0.575
2009-12-30,9,0.35,0.393
2009-12-30,10,0.484,1.002
2009-12-30,11,1.012,2.441
2009-12-30,12,0.796,0.893
2009-12-30,13,0.45,0.67
2009-12-30,14,0.579,0.644
2009-12-30,15,0.43,0.57
2009-12-30,16,0.602,0.623
2009-12-30,17,0.758,1.116
2009-12-30,18,0.782,0.937
2009-12-30,19,0.959,0.973
2009-12-30,20,1.005,1.032
2009-12-30,21,1.851,1.914
2009-12-30,22,0.928,2.414
2009-12-30,23,0.606,0.682
2009-12-30,24,0.516,0.69
2009-12-31,1,0.214,0.356
2009-12-31,2,0.236,0.246
2009-12-31,3,0.204,0.234
2009-12-31,4,0.238,0.261
2009-12-31,5,0.219,0.254
2009-12-31,6,0.252,0.278
2009-12-31,7,0.242,0.44
2009-12-31,8,0.346,0.574
2009-12-31,9,0.591,0.727
2009-12-31,10,0.35,0.741
2009-12-31,11,0.388,0.702
2009-12-31,12,0.313,0.345
2009-12-31,13,0.304,0.495
2009-12-31,14,0.448,0.599
2009-12-31,15,0.943,1.082
2009-12-31,16,0.568,0.692
2009-12-31,17,1.046,1.201
2009-12-31,18,0.938,1.074
2009-12-31,19,1.234,2.888
2009-12-31,20,2.765,3.249
2009-12-31,21,0.766,1.028
2009-12-31,22,0.985,0.999
2009-12-31,23,0.88,0.927
2009-12-31,24,0.736,0.811
2010-01-01,1,0.65,0.733
2010-01-01,2,0.236,0.306
2010-01-01,3,0.225,0.225
2010-01-01,4,0.231,0.253
2010-01-01,5,0.214,0.259
2010-01-01,6,0.191,0.257
2010-01-01,7,0.258,0.384
2010-01-01,8,0.323,0.593
2010-01-01,9,0.326,0.355
2010-01-01,10,0.296,0.341
2010-01-01,11,0.356,0.572
2010-01-01,12,0.567,3.728
2010-01-01,13,0.825,2.719
2010-01-01,14,0.563,0.638
2010-01-01,15,0.619,0.641
2010-01-01,16,0.376,0.478
2010-01-01,17,0.49,1.66
2010-01-01,18,1.603,2.0
2010-01-01,19,2.308,2.326
2010-01-01,20,1.312,1.461
2010-01-01,21,0.851,2.82
2010-01-01,22,1.386,2.062
2010-01-01,23,0.644,0.837
2010-01-01,24,0.544,0.68
2010-01-02,1,0.395,0.541
2010-01-02,2,0.195,0.257
2010-01-02,3,0.219,0.236
2010-01-02,4,0.223,0.255
2010-01-02,5,0.202,0.273
2010-01-02,6,0.414,0.563
2010-01-02,7,0.482,0.57
2010-01-02,8,0.295,0.368
2010-01-02,9,0.61,0.702
2010-01-02,10,0.279,0.833
2010-01-02,11,0.775,0.844
2010-01-02,12,0.345,0.479
2010-01-02,13,0.194,0.218
2010-01-02,14,0.206,0.208
2010-01-02,15,0.21,0.233
2010-01-02,16,0.244,0.523
2010-01-02,17,1.061,1.284
2010-01-02,18,0.839,1.327
2010-01-02,19,1.009,1.033
2010-01-02,20,1.039,1.076
2010-01-02,21,1.144,2.157
2010-01-02,22,0.918,1.091
2010-01-02,23,2.137,2.484
2010-01-02,24,0.52,0.705
2010-01-03,1,0.212,0.245
2010-01-03,2,0.225,0.227
2010-01-03,3,0.203,0.247
2010-01-03,4,0.2,0.276
2010-01-03,5,0.214,0.276
2010-01-03,6,0.217,0.27
2010-01-03,7,0.229,0.23
2010-01-03,8,0.329,0.651
2010-01-03,9,0.36,0.375
2010-01-03,10,0.205,0.501
2010-01-03,11,0.999,1.542
2010-01-03,12,0.306,0.555
2010-01-03,13,0.558,0.807
2010-01-03,14,0.492,0.494
2010-01-03,15,0.342,0.646
2010-01-03,16,0.472,0.498
2010-01-03,17,0.554,0.716
2010-01-03,18,0.785,0.832
2010-01-03,19,1.076,1.13
2010-01-03,20,1.019,2.294
2010-01-03,21,1.192,1.946
2010-01-03,22,0.913,1.097
2010-01-03,23,0.606,0.794
2010-01-03,24,0.246,0.381
2010-01-04,1,0.197,0.238
2010-01-04,2,0.232,0.241
2010-01-04,3,0.194,0.232
2010-01-04,4,0.215,0.255
2010-01-04,5,0.237,0.256
2010-01-04,6,0.205,0.218
2010-01-04,7,0.286,0.49
2010-01-04,8,0.97,1.047
2010-01-04,9,1.306,2.256
2010-01-04,10,0.21,0.791
2010-01-04,11,0.185,0.226
2010-01-04,12,0.177,0.217
2010-01-04,13,0.219,0.223
2010-01-04,14,0.173,0.228
2010-01-04,15,0.232,0.478
2010-01-04,16,0.516,0.52
2010-01-04,17,0.448,0.502
2010-01-04,18,0.606,1.04
2010-01-04,19,1.383,1.553
2010-01-04,20,1.053,1.256
2010-01-04,21,0.956,1.042
2010-01-04,22,1.182,1.563
2010-01-04,23,0.627,0.944
2010-01-04,24,0.217,0.245
2010-01-05,1,0.217,0.258
2010-01-05,2,0.239,0.256
2010-01-05,3,0.216,0.239
2010-01-05,4,0.234,0.266
2010-01-05,5,0.44,0.583
2010-01-05,6,0.313,0.53
2010-01-05,7,0.323,0.716
2010-01-05,8,0.97,1.029
2010-01-05,9,0.213,0.475
2010-01-05,10,0.214,0.236
2010-01-05,11,0.203,0.238
2010-01-05,12,0.202,0.215
2010-01-05,13,0.215,0.236
2010-01-05,14,0.218,0.529
2010-01-05,15,0.514,0.532
2010-01-05,16,0.502,0.548
2010-01-05,17,0.516,0.523
2010-01-05,18,0.663,0.956
2010-01-05,19,1.177,2.049
2010-01-05,20,1.024,2.603
2010-01-05,21,1.23,2.102
2010-01-05,22,0.7,0.796
2010-01-05,23,0.348,0.668
2010-01-05,24,0.204,0.242
2010-01-06,1,0.195,0.23
2010-01-06,2,0.23,0.239
2010-01-06,3,0.193,0.243
2010-01-06,4,0.435,0.56
