date,time,lower,upper
2009-11-14,10,0.53,1.522
2009-11-14,11,1.1,2.799
2009-11-14,12,2.097,2.84
2009-11-14,13,1.506,2.414
2009-11-14,14,1.25,3.752
2009-11-14,15,0.795,4.111
2009-11-14,16,1.034,1.149
2009-11-14,17,1.022,1.096
2009-11-14,18,0.911,0.985
2009-11-14,19,1.183,1.195
2009-11-14,20,1.284,1.353
2009-11-14,21,1.573,1.926
2009-11-14,22,1.328,1.478
2009-11-14,23,1.202,1.267
2009-11-14,24,1.219,1.331
2009-11-15,1,1.155,1.25
2009-11-15,2,1.198,1.216
2009-11-15,3,1.206,1.215
2009-11-15,4,1.045,1.313
2009-11-15,5,0.968,0.989
2009-11-15,6,0.912,0.923
2009-11-15,7,0.816,0.848
2009-11-15,8,0.819,1.017
2009-11-15,9,1.094,1.123
2009-11-15,10,1.125,1.186
2009-11-15,11,2.373,3.756
2009-11-15,12,2.136,2.612
2009-11-15,13,4.175,9.197
2009-11-15,14,2.57,4.034
2009-11-15,15,1.121,1.173
2009-11-15,16,0.744,0.879
2009-11-15,17,0.718,0.732
2009-11-15,18,1.031,1.775
2009-11-15,19,1.44,1.625
2009-11-15,20,1.352,4.247
2009-11-15,21,3.692,5.147
2009-11-15,22,2.364,2.475
2009-11-15,23,2.087,3.176
2009-11-15,24,1.974,3.407
2009-11-16,1,0.488,1.281
2009-11-16,2,0.294,0.308
2009-11-16,3,0.241,0.248
2009-11-16,4,0.258,0.27
2009-11-16,5,0.243,0.273
2009-11-16,6,0.23,0.255
2009-11-16,7,0.255,0.268
2009-11-16,8,0.221,0.274
2009-11-16,9,1.647,5.134
2009-11-16,10,0.408,0.558
2009-11-16,11,0.223,0.241
2009-11-16,12,0.198,0.835
2009-11-16,13,0.696,1.333
2009-11-16,14,1.5,2.407
2009-11-16,15,3.878,4.534
2009-11-16,16,3.467,6.01
2009-11-16,17,1.768,1.996
2009-11-16,18,2.947,4.899
2009-11-16,19,2.682,3.354
2009-11-16,20,1.391,1.692
2009-11-16,21,1.8,1.98
2009-11-16,22,1.552,2.006
2009-11-16,23,1.393,3.468
2009-11-16,24,2.247,6.117
2009-11-17,1,3.228,3.682
2009-11-17,2,0.435,0.619
2009-11-17,3,0.222,0.236
2009-11-17,4,0.232,0.266
2009-11-17,5,0.496,0.506
2009-11-17,6,0.422,0.677
2009-11-17,7,0.561,0.643
2009-11-17,8,0.582,2.757
2009-11-17,9,1.643,4.063
2009-11-17,10,1.304,4.019
2009-11-17,11,2.403,4.414
2009-11-17,12,0.351,0.549
2009-11-17,13,2.517,3.204
2009-11-17,14,1.624,1.788
2009-11-17,15,0.238,0.307
2009-11-17,16,0.186,0.245
2009-11-17,17,0.338,3.02
2009-11-17,18,3.373,5.213
2009-11-17,19,2.202,2.797
2009-11-17,20,2.886,2.971
2009-11-17,21,2.225,2.393
2009-11-17,22,4.216,4.622
2009-11-17,23,1.246,2.138
2009-11-17,24,0.615,0.878
2009-11-18,1,0.528,0.577
2009-11-18,2,0.549,0.6
2009-11-18,3,0.583,0.594
2009-11-18,4,0.549,0.596
2009-11-18,5,0.535,0.597
2009-11-18,6,0.611,0.711
2009-11-18,7,0.711,0.754
2009-11-18,8,0.699,2.418
2009-11-18,9,3.271,6.622
2009-11-18,10,2.207,2.225
2009-11-18,11,0.646,2.072
2009-11-18,12,0.769,0.825
2009-11-18,13,0.515,0.631
2009-11-18,14,0.54,0.577
2009-11-18,15,0.528,3.993
2009-11-18,16,3.218,5.289
2009-11-18,17,2.64,3.2
2009-11-18,18,1.77,1.965
2009-11-18,19,1.925,3.161
2009-11-18,20,3.536,4.21
2009-11-18,21,2.815,3.052
2009-11-18,22,2.277,4.305
2009-11-18,23,2.612,6.284
2009-11-18,24,0.428,1.109
2009-11-19,1,0.457,0.481
2009-11-19,2,0.369,0.483
2009-11-19,3,0.496,0.608
2009-11-19,4,0.436,0.436
2009-11-19,5,0.361,0.443
2009-11-19,6,0.394,0.404
2009-11-19,7,0.527,0.6
2009-11-19,8,0.544,0.641
2009-11-19,9,0.473,0.509
2009-11-19,10,0.522,0.66
2009-11-19,11,0.514,0.698
2009-11-19,12,0.559,0.703
2009-11-19,13,0.911,1.153
2009-11-19,14,1.83,2.361
2009-11-19,15,1.167,2.784
2009-11-19,16,1.19,1.228
2009-11-19,17,1.372,1.484
2009-11-19,18,1.714,1.756
2009-11-19,19,1.685,1.804
2009-11-19,20,1.652,1.692
2009-11-19,21,1.443,1.486
2009-11-19,22,1.558,1.921
2009-11-19,23,3.032,3.287
2009-11-19,24,1.565,2.531
2009-11-20,1,0.388,0.873
2009-11-20,2,0.273,0.315
2009-11-20,3,0.222,0.29
2009-11-20,4,0.241,0.257
2009-11-20,5,0.21,0.298
2009-11-20,6,0.244,0.279
2009-11-20,7,0.313,0.35
2009-11-20,8,0.278,4.638
2009-11-20,9,0.292,1.774
2009-11-20,10,0.304,0.402
2009-11-20,11,0.241,0.255
2009-11-20,12,0.444,0.513
2009-11-20,13,0.363,0.456
2009-11-20,14,0.41,0.416
2009-11-20,15,0.377,0.416
2009-11-20,16,0.447,1.506
2009-11-20,17,1.296,3.042
2009-11-20,18,1.723,4.545
2009-11-20,19,0.867,1.127
2009-11-20,20,1.141,1.497
2009-11-20,21,1.63,1.706
2009-11-20,22,1.361,1.704
2009-11-20,23,1.306,1.326
2009-11-20,24,1.337,1.356
2009-11-21,1,1.096,1.308
2009-11-21,2,1.021,1.107
2009-11-21,3,0.471,0.609
2009-11-21,4,0.498,0.507
2009-11-21,5,0.464,0.516
2009-11-21,6,0.454,0.596
2009-11-21,7,0.573,0.617
2009-11-21,8,0.438,0.489
2009-11-21,9,0.465,0.497
2009-11-21,10,0.457,0.954
2009-11-21,11,0.78,1.11
2009-11-21,12,1.621,2.004
2009-11-21,13,2.745,3.292
2009-11-21,14,1.056,1.214
2009-11-21,15,0.903,1.089
2009-11-21,16,5.155,6.981
2009-11-21,17,4.224,5.872
2009-11-21,18,3.097,3.245
2009-11-21,19,1.472,3.611
2009-11-21,20,1.578,1.851
2009-11-21,21,1.543,1.574
2009-11-21,22,1.396,1.862
2009-11-21,23,1.437,1.466
2009-11-21,24,1.515,1.55
2009-11-22,1,1.564,3.534
2009-11-22,2,1.037,1.36
2009-11-22,3,1.234,1.305
2009-11-22,4,0.712,0.757
2009-11-22,5,0.739,0.752
2009-11-22,6,0.803,0.807
2009-11-22,7,0.742,0.8
2009-11-22,8,0.677,0.749
2009-11-22,9,0.694,0.781
2009-11-22,10,0.688,0.785
2009-11-22,11,0.644,2.341
2009-11-22,12,2.155,3.489
2009-11-22,13,0.737,0.912
2009-11-22,14,3.064,4.939
2009-11-22,15,1.736,4.481
2009-11-22,16,0.897,1.868
2009-11-22,17,0.893,2.577
2009-11-22,18,2.404,5.365
2009-11-22,19,1.587,1.802
2009-11-22,20,1.656,1.806
2009-11-22,21,1.681,1.886
2009-11-22,22,1.686,2.348
2009-11-22,23,3.376,4.94
2009-11-22,24,0.598,0.904
2009-11-23,1,0.257,0.4
2009-11-23,2,0.239,0.25
2009-11-23,3,0.235,0.238
2009-11-23,4,0.238,0.241
2009-11-23,5,0.227,0.244
2009-11-23,6,0.211,0.239
2009-11-23,7,0.232,0.237
2009-11-23,8,0.236,0.651
2009-11-23,9,0.713,2.993
2009-11-23,10,0.522,0.639
2009-11-23,11,0.263,0.493
2009-11-23,12,0.194,0.2
2009-11-23,13,0.193,0.199
2009-11-23,14,0.196,0.224
2009-11-23,15,0.365,0.377
2009-11-23,16,0.338,0.378
2009-11-23,17,2.498,5.656
2009-11-23,18,4.022,4.293
2009-11-23,19,0.736,3.322
2009-11-23,20,1.02,1.402
2009-11-23,21,0.614,0.615
2009-11-23,22,0.599,0.603
2009-11-23,23,1.025,2.27
2009-11-23,24,1.093,1.118
2009-11-24,1,3.2,4.435
2009-11-24,2,2.081,4.503
2009-11-24,3,0.94,1.013
2009-11-24,4,0.227,0.506
2009-11-24,5,0.222,0.246
2009-11-24,6,0.197,0.253
2009-11-24,7,0.39,0.418
2009-11-24,8,0.386,0.388
2009-11-24,9,0.219,0.267
2009-11-24,10,0.219,0.228
2009-11-24,11,0.432,3.855
2009-11-24,12,3.409,3.89
2009-11-24,13,0.654,1.025
2009-11-24,14,1.41,2.785
2009-11-24,15,1.674,5.3
2009-11-24,16,0.884,5.107
2009-11-24,17,0.33,0.511
2009-11-24,18,0.35,0.438
2009-11-24,19,0.233,0.245
2009-11-24,20,0.222,0.241
2009-11-24,21,0.21,0.234
2009-11-24,22,0.229,0.235
2009-11-24,23,0.233,0.239
2009-11-24,24,0.231,0.235
2009-11-25,1,0.231,0.232
2009-11-25,2,0.208,0.221
2009-11-25,3,0.228,0.233
2009-11-25,4,0.229,0.234
2009-11-25,5,0.229,0.231
2009-11-25,6,0.201,0.236
2009-11-25,7,0.228,0.23
2009-11-25,8,0.227,0.23
2009-11-25,9,0.198,0.212
2009-11-25,10,0.212,0.217
2009-11-25,11,0.203,0.205
2009-11-25,12,0.181,0.19
2009-11-25,13,0.329,0.38
2009-11-25,14,0.327,0.348
2009-11-25,15,0.311,0.313
2009-11-25,16,0.316,0.796
2009-11-25,17,0.772,0.781
2009-11-25,18,1.068,3.253
2009-11-25,19,3.53,4.593
2009-11-25,20,2.572,3.666
2009-11-25,21,3.714,5.925
2009-11-25,22,2.988,5.048
2009-11-25,23,0.527,1.444
2009-11-25,24,0.229,0.347
2009-11-26,1,0.221,0.225
2009-11-26,2,0.219,0.223
2009-11-26,3,0.221,0.224
2009-11-26,4,0.216,0.225
2009-11-26,5,0.208,0.212
2009-11-26,6,0.246,0.421
2009-11-26,7,0.384,0.394
2009-11-26,8,0.461,1.973
2009-11-26,9,0.409,1.972
2009-11-26,10,0.168,0.185
2009-11-26,11,0.164,0.178
2009-11-26,12,0.181,0.185
2009-11-26,13,0.181,0.187
2009-11-26,14,0.186,0.208
2009-11-26,15,0.463,0.532
2009-11-26,16,0.397,0.446
2009-11-26,17,0.457,1.888
2009-11-26,18,3.589,5.034
2009-11-26,19,1.825,2.98
2009-11-26,20,2.078,2.104
2009-11-26,21,2.063,3.209
2009-11-26,22,1.95,2.081
2009-11-26,23,2.049,2.116
2009-11-26,24,1.8,4.224
2009-11-27,1,0.215,0.439
2009-11-27,2,0.19,0.209
2009-11-27,3,0.199,0.21
2009-11-27,4,0.216,0.218
2009-11-27,5,0.222,0.242
2009-11-27,6,0.239,0.401
2009-11-27,7,0.354,0.371
2009-11-27,8,0.439,5.721
2009-11-27,9,0.276,0.802
2009-11-27,10,0.195,0.198
2009-11-27,11,0.15,0.168
2009-11-27,12,0.183,0.184
2009-11-27,13,0.181,0.185
2009-11-27,14,0.844,0.888
2009-11-27,15,1.939,3.064
2009-11-27,16,0.313,1.798
2009-11-27,17,0.196,0.227
2009-11-27,18,0.171,0.184
2009-11-27,19,0.195,0.203
2009-11-27,20,0.201,0.203
2009-11-27,21,0.177,0.204
2009-11-27,22,0.203,0.212
2009-11-27,23,0.19,0.193
2009-11-27,24,0.189,0.195
2009-11-28,1,0.202,0.229
2009-11-28,2,0.16,0.201
2009-11-28,3,0.232,0.398
2009-11-28,4,0.259,0.266
2009-11-28,5,0.185,0.259
2009-11-28,6,0.212,0.223
2009-11-28,7,0.153,0.213
2009-11-28,8,0.207,0.263
2009-11-28,9,0.176,0.176
2009-11-28,10,0.177,0.178
2009-11-28,11,0.168,0.174
2009-11-28,12,0.163,0.181
2009-11-28,13,0.192,0.561
2009-11-28,14,3.576,4.078
2009-11-28,15,1.511,2.716
2009-11-28,16,1.396,1.508
2009-11-28,17,2.452,5.194
2009-11-28,18,3.125,3.304
2009-11-28,19,1.924,2.477
2009-11-28,20,1.639,1.755
2009-11-28,21,1.71,1.712
2009-11-28,22,1.658,1.661
2009-11-28,23,1.653,1.72
2009-11-28,24,1.456,1.524
2009-11-29,1,1.035,1.264
2009-11-29,2,1.076,1.138
2009-11-29,3,0.862,0.863
2009-11-29,4,0.845,0.864
2009-11-29,5,0.604,0.71
2009-11-29,6,0.746,0.89
2009-11-29,7,0.841,0.868
2009-11-29,8,0.65,0.833
2009-11-29,9,0.402,0.558
2009-11-29,10,1.453,2.235
2009-11-29,11,1.542,1.866
2009-11-29,12,1.376,1.391
2009-11-29,13,1.618,1.636
2009-11-29,14,1.452,1.466
2009-11-29,15,3.619,5.652
2009-11-29,16,2.018,3.807
2009-11-29,17,3.54,3.56
2009-11-29,18,1.561,1.687
2009-11-29,19,2.64,3.635
2009-11-29,20,3.239,3.42
2009-11-29,21,1.495,1.617
2009-11-29,22,1.76,3.284
2009-11-29,23,2.709,2.867
2009-11-29,24,0.873,1.088
2009-11-30,1,0.242,0.515
2009-11-30,2,0.239,0.252
2009-11-30,3,0.248,0.25
2009-11-30,4,0.274,0.406
2009-11-30,5,0.255,0.349
2009-11-30,6,0.285,0.455
2009-11-30,7,0.391,0.43
2009-11-30,8,3.135,4.483
2009-11-30,9,0.608,1.293
2009-11-30,10,0.204,0.221
2009-11-30,11,0.171,0.204
2009-11-30,12,0.176,0.201
2009-11-30,13,0.197,0.202
2009-11-30,14,0.179,0.3
2009-11-30,15,1.666,2.721
2009-11-30,16,1.558,2.517
2009-11-30,17,2.178,2.746
2009-11-30,18,1.514,1.68
2009-11-30,19,1.732,1.819
2009-11-30,20,1.771,2.145
2009-11-30,21,4.782,5.152
2009-11-30,22,2.76,3.482
2009-11-30,23,1.992,2.008
2009-11-30,24,1.692,4.522
2009-12-01,1,1.823,2.683
2009-12-01,2,0.472,1.053
2009-12-01,3,0.305,0.352
2009-12-01,4,0.31,0.317
2009-12-01,5,0.281,0.307
2009-12-01,6,0.515,0.615
2009-12-01,7,0.482,0.512
2009-12-01,8,0.66,2.186
2009-12-01,9,0.389,3.888
2009-12-01,10,0.186,0.512
2009-12-01,11,0.584,2.013
2009-12-01,12,0.414,0.422
2009-12-01,13,0.406,0.413
2009-12-01,14,0.395,0.419
2009-12-01,15,0.509,0.935
2009-12-01,16,0.884,1.098
2009-12-01,17,1.062,1.073
2009-12-01,18,1.063,1.193
2009-12-01,19,1.067,1.192
2009-12-01,20,1.117,1.118
2009-12-01,21,1.064,1.121
2009-12-01,22,1.585,1.772
2009-12-01,23,1.294,1.599
2009-12-01,24,0.612,0.896
2009-12-02,1,0.23,0.422
2009-12-02,2,0.207,0.221
2009-12-02,3,0.22,0.222
2009-12-02,4,0.228,0.288
2009-12-02,5,0.285,0.364
2009-12-02,6,0.223,0.227
2009-12-02,7,0.221,0.222
2009-12-02,8,0.203,0.212
2009-12-02,9,0.775,0.989
2009-12-02,10,0.185,0.24
2009-12-02,11,0.179,0.192
2009-12-02,12,0.218,0.305
2009-12-02,13,0.494,0.565
2009-12-02,14,1.063,5.612
2009-12-02,15,3.905,4.333
2009-12-02,16,2.061,2.113
2009-12-02,17,1.152,1.176
2009-12-02,18,1.327,2.362
2009-12-02,19,1.451,1.574
2009-12-02,20,1.372,1.982
2009-12-02,21,1.477,1.647
2009-12-02,22,1.435,1.618
2009-12-02,23,0.409,0.682
2009-12-02,24,0.429,0.473
2009-12-03,1,0.465,0.48
2009-12-03,2,0.476,0.56
2009-12-03,3,0.538,0.599
2009-12-03,4,0.47,0.485
2009-12-03,5,0.447,0.505
2009-12-03,6,0.514,0.665
2009-12-03,7,0.608,0.641
2009-12-03,8,0.628,1.756
2009-12-03,9,1.025,4.784
2009-12-03,10,0.807,0.841
2009-12-03,11,0.688,0.844
2009-12-03,12,0.651,0.696
2009-12-03,13,0.6,0.648
2009-12-03,14,0.868,0.909
2009-12-03,15,2.292,8.415
2009-12-03,16,5.53,6.36
2009-12-03,17,1.559,2.166
2009-12-03,18,1.714,1.927
2009-12-03,19,3.652,4.906
2009-12-03,20,2.901,3.986
2009-12-03,21,1.94,2.009
2009-12-03,22,2.084,3.329
2009-12-03,23,0.87,4.085
2009-12-03,24,0.447,0.521
2009-12-04,1,0.466,0.497
2009-12-04,2,0.251,0.403
2009-12-04,3,0.232,0.245
2009-12-04,4,0.241,0.255
2009-12-04,5,0.231,0.247
2009-12-04,6,0.272,0.433
2009-12-04,7,0.399,0.412
2009-12-04,8,2.48,5.82
2009-12-04,9,1.209,1.571
2009-12-04,10,1.17,1.275
2009-12-04,11,1.141,1.148
2009-12-04,12,0.363,1.091
2009-12-04,13,0.24,0.249
2009-12-04,14,0.691,0.974
2009-12-04,15,0.777,0.83
2009-12-04,16,3.63,3.898
2009-12-04,17,1.169,1.346
2009-12-04,18,1.377,1.412
2009-12-04,19,1.249,1.385
2009-12-04,20,1.589,1.592
2009-12-04,21,1.531,1.542
2009-12-04,22,1.583,1.639
2009-12-04,23,1.376,1.526
2009-12-04,24,1.234,1.313
2009-12-05,1,0.673,0.988
2009-12-05,2,0.51,0.555
2009-12-05,3,0.498,0.499
2009-12-05,4,0.443,0.49
2009-12-05,5,0.449,0.464
2009-12-05,6,0.476,0.677
2009-12-05,7,0.606,0.618
2009-12-05,8,0.607,0.614
2009-12-05,9,1.46,1.466
2009-12-05,10,1.612,1.618
2009-12-05,11,1.659,3.221
2009-12-05,12,3.53,5.451
2009-12-05,13,1.66,3.66
2009-12-05,14,4.022,6.87
2009-12-05,15,5.188,7.471
2009-12-05,16,2.648,4.504
2009-12-05,17,1.512,1.83
2009-12-05,18,3.992,4.198
2009-12-05,19,2.9,3.386
2009-12-05,20,1.652,1.72
2009-12-05,21,1.938,2.552
2009-12-05,22,1.26,1.336
2009-12-05,23,1.064,1.111
2009-12-05,24,1.079,1.093
2009-12-06,1,1.07,1.152
2009-12-06,2,0.96,0.967
2009-12-06,3,0.884,0.917
2009-12-06,4,0.928,0.933
2009-12-06,5,0.577,0.813
2009-12-06,6,0.588,0.596
2009-12-06,7,0.675,0.681
2009-12-06,8,0.469,0.494
2009-12-06,9,0.316,0.359
2009-12-06,10,0.205,0.258
2009-12-06,11,0.498,0.895
2009-12-06,12,0.911,1.218
2009-12-06,13,0.631,2.55
2009-12-06,14,0.516,0.611
2009-12-06,15,0.728,1.001
2009-12-06,16,1.247,2.599
2009-12-06,17,1.299,2.014
2009-12-06,18,2.393,4.961
2009-12-06,19,2.428,3.807
2009-12-06,20,1.857,1.968
2009-12-06,21,1.502,1.591
2009-12-06,22,1.571,5.42
2009-12-06,23,1.504,2.938
2009-12-06,24,1.16,1.88
2009-12-07,1,0.517,0.659
2009-12-07,2,0.41,0.514
2009-12-07,3,0.411,0.511
2009-12-07,4,0.418,0.517
2009-12-07,5,0.217,0.422
2009-12-07,6,0.228,0.312
2009-12-07,7,0.296,0.535
2009-12-07,8,0.643,0.852
2009-12-07,9,0.708,2.355
2009-12-07,10,0.626,0.821
2009-12-07,11,0.722,0.8
2009-12-07,12,0.751,0.78
2009-12-07,13,0.671,0.895
2009-12-07,14,1.036,1.303
2009-12-07,15,1.083,1.121
2009-12-07,16,1.018,3.293
2009-12-07,17,1.493,1.522
2009-12-07,18,1.913,5.905
2009-12-07,19,1.597,1.677
2009-12-07,20,1.429,1.632
2009-12-07,21,2.556,2.651
2009-12-07,22,1.612,2.448
2009-12-07,23,2.765,7.941
2009-12-07,24,2.646,3.34
2009-12-08,1,1.107,1.22
2009-12-08,2,0.969,1.078
2009-12-08,3,1.024,1.059
2009-12-08,4,0.23,0.264
2009-12-08,5,0.178,0.253
2009-12-08,6,0.198,0.243
2009-12-08,7,0.253,0.464
2009-12-08,8,0.348,0.397
2009-12-08,9,0.265,0.341
2009-12-08,10,0.177,0.574
2009-12-08,11,0.497,2.849
2009-12-08,12,1.885,4.06
2009-12-08,13,1.451,2.332
2009-12-08,14,0.69,0.845
2009-12-08,15,0.536,0.81
2009-12-08,16,1.305,5.091
2009-12-08,17,2.875,3.976
2009-12-08,18,1.719,2.605
2009-12-08,19,1.492,2.066
2009-12-08,20,1.855,1.948
2009-12-08,21,1.53,1.64
2009-12-08,22,1.055,1.222
2009-12-08,23,0.924,0.982
2009-12-08,24,0.978,1.029
2009-12-09,1,0.427,0.711
2009-12-09,2,0.367,0.397
2009-12-09,3,0.252,0.337
2009-12-09,4,0.278,0.365
2009-12-09,5,0.306,0.368
2009-12-09,6,0.384,0.477
2009-12-09,7,0.448,0.487
2009-12-09,8,0.458,0.491
2009-12-09,9,1.664,3.078
2009-12-09,10,0.231,0.293
2009-12-09,11,0.238,0.268
2009-12-09,12,0.24,0.325
2009-12-09,13,0.493,0.614
2009-12-09,14,0.62,1.44
2009-12-09,15,2.924,4.353
2009-12-09,16,2.836,5.304
2009-12-09,17,1.51,1.762
2009-12-09,18,1.349,1.555
2009-12-09,19,1.288,1.345
2009-12-09,20,1.344,3.913
2009-12-09,21,4.423,4.476
2009-12-09,22,1.668,2.659
2009-12-09,23,2.754,4.147
2009-12-09,24,1.734,2.799
2009-12-10,1,0.451,0.48
2009-12-10,2,0.382,0.466
2009-12-10,3,0.388,0.462
2009-12-10,4,0.404,0.441
2009-12-10,5,0.421,0.459
2009-12-10,6,0.416,0.428
2009-12-10,7,0.456,0.602
2009-12-10,8,0.634,2.535
2009-12-10,9,0.331,1.454
2009-12-10,10,0.149,0.224
2009-12-10,11,0.153,0.23
2009-12-10,12,0.391,0.599
2009-12-10,13,0.511,0.571
2009-12-10,14,0.334,0.618
2009-12-10,15,1.243,3.428
2009-12-10,16,1.008,2.608
2009-12-10,17,1.073,1.428
2009-12-10,18,1.727,1.75
2009-12-10,19,1.752,1.77
2009-12-10,20,1.956,3.429
2009-12-10,21,1.986,2.97
2009-12-10,22,2.095,2.099
2009-12-10,23,0.961,1.396
2009-12-10,24,0.38,0.645
2009-12-11,1,0.371,0.432
2009-12-11,2,0.39,0.439
2009-12-11,3,0.393,0.438
2009-12-11,4,0.413,0.436
2009-12-11,5,0.39,0.431
2009-12-11,6,0.394,0.408
2009-12-11,7,0.474,0.605
2009-12-11,8,0.585,1.729
2009-12-11,9,2.45,7.505
2009-12-11,10,0.285,0.514
2009-12-11,11,0.21,0.277
2009-12-11,12,0.209,0.266
2009-12-11,13,0.363,0.4
2009-12-11,14,0.391,0.443
2009-12-11,15,0.216,0.454
2009-12-11,16,0.165,0.233
2009-12-11,17,0.218,0.258
2009-12-11,18,0.349,0.442
2009-12-11,19,0.381,0.383
2009-12-11,20,1.085,3.679
2009-12-11,21,1.526,1.535
2009-12-11,22,1.468,1.533
2009-12-11,23,1.354,1.389
2009-12-11,24,1.33,1.374
2009-12-12,1,1.323,1.393
2009-12-12,2,1.39,1.4
2009-12-12,3,1.367,1.418
2009-12-12,4,1.608,1.641
2009-12-12,5,0.807,1.375
2009-12-12,6,0.753,0.779
2009-12-12,7,0.762,0.873
2009-12-12,8,0.843,0.883
2009-12-12,9,0.754,0.799
2009-12-12,10,0.599,0.695
2009-12-12,11,0.599,0.771
2009-12-12,12,0.648,0.926
2009-12-12,13,0.724,1.175
2009-12-12,14,0.691,0.758
2009-12-12,15,0.758,0.823
2009-12-12,16,0.851,0.993
2009-12-12,17,1.15,1.425
2009-12-12,18,1.06,1.19
2009-12-12,19,2.321,4.109
2009-12-12,20,1.906,2.594
2009-12-12,21,1.345,1.348
2009-12-12,22,1.478,1.537
2009-12-12,23,1.434,1.599
2009-12-12,24,1.429,1.547
2009-12-13,1,1.263,1.299
2009-12-13,2,1.24,1.251
2009-12-13,3,1.102,1.117
2009-12-13,4,1.107,1.134
2009-12-13,5,0.837,0.991
2009-12-13,6,0.386,0.435
2009-12-13,7,0.358,0.445
2009-12-13,8,0.309,0.402
2009-12-13,9,0.319,0.402
2009-12-13,10,0.341,0.395
2009-12-13,11,0.38,0.464
2009-12-13,12,1.205,1.373
2009-12-13,13,4.307,6.622
2009-12-13,14,1.568,4.802
2009-12-13,15,1.263,2.579
2009-12-13,16,3.378,3.921
2009-12-13,17,1.692,2.166
2009-12-13,18,0.555,1.583
2009-12-13,19,1.162,1.171
2009-12-13,20,1.126,1.213
2009-12-13,21,1.234,1.964
2009-12-13,22,4.344,6.12
2009-12-13,23,2.509,3.849
2009-12-13,24,0.998,1.07
2009-12-14,1,0.308,0.968
2009-12-14,2,0.262,0.362
2009-12-14,3,0.161,0.254
2009-12-14,4,0.206,0.284
2009-12-14,5,0.206,0.238
2009-12-14,6,0.247,0.257
2009-12-14,7,0.396,0.473
2009-12-14,8,0.873,4.766
2009-12-14,9,0.425,0.923
2009-12-14,10,0.482,0.506
2009-12-14,11,0.704,0.716
2009-12-14,12,0.736,0.748
2009-12-14,13,1.071,3.543
2009-12-14,14,2.321,2.516
2009-12-14,15,3.35,4.928
2009-12-14,16,1.246,2.323
2009-12-14,17,1.196,1.555
2009-12-14,18,1.407,2.517
2009-12-14,19,3.322,3.696
2009-12-14,20,2.274,3.79
2009-12-14,21,2.022,2.804
2009-12-14,22,2.1,2.187
2009-12-14,23,3.468,3.52
2009-12-14,24,1.709,2.967
2009-12-15,1,0.52,0.667
2009-12-15,2,0.228,0.274
2009-12-15,3,0.19,0.23
2009-12-15,4,0.207,0.24
2009-12-15,5,0.177,0.254
2009-12-15,6,0.223,0.295
2009-12-15,7,0.324,0.456
2009-12-15,8,0.414,1.807
2009-12-15,9,0.575,5.537
2009-12-15,10,0.266,0.365
2009-12-15,11,0.29,0.345
2009-12-15,12,0.29,0.371
2009-12-15,13,0.437,0.483
2009-12-15,14,0.437,0.496
2009-12-15,15,0.546,3.357
2009-12-15,16,3.304,4.02
2009-12-15,17,1.523,1.679
2009-12-15,18,1.634,2.619
2009-12-15,19,1.755,4.756
2009-12-15,20,2.915,4.351
2009-12-15,21,2.176,2.927
2009-12-15,22,1.88,1.908
2009-12-15,23,2.504,2.657
2009-12-15,24,1.53,1.581
2009-12-16,1,1.043,1.083
2009-12-16,2,0.462,0.978
2009-12-16,3,0.487,0.5
2009-12-16,4,0.447,0.522
2009-12-16,5,0.416,0.496
2009-12-16,6,0.457,0.486
2009-12-16,7,0.563,0.674
2009-12-16,8,0.548,0.672
2009-12-16,9,0.398,0.619
2009-12-16,10,0.836,1.034
2009-12-16,11,1.015,1.107
2009-12-16,12,1.032,1.159
2009-12-16,13,1.287,1.39
2009-12-16,14,1.371,1.646
2009-12-16,15,0.926,1.935
2009-12-16,16,0.749,0.816
2009-12-16,17,1.003,2.419
2009-12-16,18,2.661,2.891
2009-12-16,19,2.342,3.879
2009-12-16,20,3.941,3.988
2009-12-16,21,1.786,1.939
2009-12-16,22,1.97,2.405
2009-12-16,23,7.727,8.692
2009-12-16,24,4.327,4.877
2009-12-17,1,1.026,2.462
2009-12-17,2,0.42,0.5
2009-12-17,3,0.18,0.343
2009-12-17,4,0.22,0.246
2009-12-17,5,0.207,0.233
2009-12-17,6,0.158,0.288
2009-12-17,7,0.392,0.402
2009-12-17,8,0.367,0.452
2009-12-17,9,1.102,4.036
2009-12-17,10,1.707,3.202
2009-12-17,11,2.003,2.082
2009-12-17,12,0.221,0.651
2009-12-17,13,0.171,0.22
2009-12-17,14,0.168,0.221
2009-12-17,15,0.165,0.23
2009-12-17,16,3.046,7.135
2009-12-17,17,1.611,4.457
2009-12-17,18,2.164,2.22
2009-12-17,19,1.599,1.715
2009-12-17,20,1.743,1.83
2009-12-17,21,1.755,1.801
2009-12-17,22,3.527,5.004
2009-12-17,23,1.754,2.828
2009-12-17,24,1.032,1.626
2009-12-18,1,3.25,4.398
2009-12-18,2,0.845,2.434
2009-12-18,3,0.176,0.384
2009-12-18,4,0.208,0.411
2009-12-18,5,0.369,0.377
2009-12-18,6,0.343,0.38
2009-12-18,7,0.208,0.232
2009-12-18,8,0.203,0.678
2009-12-18,9,0.233,0.959
2009-12-18,10,0.155,0.186
2009-12-18,11,0.185,0.19
2009-12-18,12,0.187,0.193
2009-12-18,13,1.037,6.022
2009-12-18,14,2.735,3.805
2009-12-18,15,0.581,0.677
