date,time,lower,upper
2009-12-05,2,0.34,1.023
2009-12-05,3,0.214,0.255
2009-12-05,4,0.179,0.393
2009-12-05,5,0.176,0.282
2009-12-05,6,0.239,0.319
2009-12-05,7,0.118,0.297
2009-12-05,8,0.229,0.429
2009-12-05,9,0.194,0.235
2009-12-05,10,0.265,0.348
2009-12-05,11,0.162,0.276
2009-12-05,12,0.179,0.299
2009-12-05,13,0.18,0.298
2009-12-05,14,0.235,0.269
2009-12-05,15,0.232,0.32
2009-12-05,16,0.166,0.224
2009-12-05,17,0.293,0.308
2009-12-05,18,0.232,0.256
2009-12-05,19,0.181,0.395
2009-12-05,20,0.213,0.259
2009-12-05,21,0.274,1.844
2009-12-05,22,0.545,1.117
2009-12-05,23,0.602,1.101
2009-12-05,24,1.004,1.65
2009-12-06,1,0.261,1.51
2009-12-06,2,0.3,0.385
2009-12-06,3,0.408,0.453
2009-12-06,4,0.255,0.409
2009-12-06,5,0.252,0.298
2009-12-06,6,0.293,0.381
2009-12-06,7,0.213,0.705
2009-12-06,8,0.291,0.302
2009-12-06,9,0.322,0.333
2009-12-06,10,1.778,2.107
2009-12-06,11,0.643,1.199
2009-12-06,12,1.349,1.672
2009-12-06,13,0.163,0.169
2009-12-06,14,0.217,0.324
2009-12-06,15,0.159,0.234
2009-12-06,16,0.21,0.269
2009-12-06,17,0.182,0.263
2009-12-06,18,0.231,0.331
2009-12-06,19,0.17,0.212
2009-12-06,20,0.184,0.206
2009-12-06,21,0.214,0.291
2009-12-06,22,0.271,0.442
2009-12-06,23,1.22,1.58
2009-12-06,24,0.745,0.748
2009-12-07,1,0.495,0.545
2009-12-07,2,0.214,0.616
2009-12-07,3,0.294,0.316
2009-12-07,4,0.209,0.363
2009-12-07,5,0.202,0.308
2009-12-07,6,0.251,0.375
2009-12-07,7,0.215,0.252
2009-12-07,8,0.264,0.281
2009-12-07,9,0.283,0.391
2009-12-07,10,1.762,2.602
2009-12-07,11,1.207,2.825
2009-12-07,12,1.09,1.881
2009-12-07,13,0.765,0.955
2009-12-07,14,0.833,2.156
2009-12-07,15,0.906,2.006
2009-12-07,16,1.648,2.658
2009-12-07,17,1.161,2.047
2009-12-07,18,1.011,2.252
2009-12-07,19,1.477,2.615
2009-12-07,20,0.976,1.786
2009-12-07,21,0.854,0.952
2009-12-07,22,0.838,1.344
2009-12-07,23,0.969,1.094
2009-12-07,24,1.028,1.067
2009-12-08,1,1.322,2.879
2009-12-08,2,1.188,1.272
2009-12-08,3,0.224,0.794
2009-12-08,4,0.253,0.286
2009-12-08,5,0.174,0.336
2009-12-08,6,0.188,0.292
2009-12-08,7,0.19,0.26
2009-12-08,8,0.266,0.298
2009-12-08,9,0.216,0.258
2009-12-08,10,0.878,3.183
2009-12-08,11,0.14,0.804
2009-12-08,12,0.144,0.513
2009-12-08,13,0.176,0.626
2009-12-08,14,0.524,0.801
2009-12-08,15,0.603,0.935
2009-12-08,16,1.067,1.108
2009-12-08,17,1.093,2.77
2009-12-08,18,0.403,0.403
2009-12-08,19,0.196,0.475
2009-12-08,20,0.28,0.349
2009-12-08,21,0.352,1.026
2009-12-08,22,0.538,1.372
2009-12-08,23,1.788,1.949
2009-12-08,24,1.888,3.016
2009-12-09,1,1.408,2.569
2009-12-09,2,0.749,1.113
2009-12-09,3,0.437,0.551
2009-12-09,4,0.264,0.498
2009-12-09,5,0.256,0.43
2009-12-09,6,0.416,0.526
2009-12-09,7,0.337,0.414
2009-12-09,8,0.41,0.454
2009-12-09,9,0.29,0.388
2009-12-09,10,0.756,1.531
2009-12-09,11,0.655,0.836
2009-12-09,12,0.814,0.914
2009-12-09,13,0.44,0.534
2009-12-09,14,0.259,0.29
2009-12-09,15,0.268,0.3
2009-12-09,16,0.188,0.542
2009-12-09,17,0.357,0.606
2009-12-09,18,0.233,0.321
2009-12-09,19,0.299,0.599
2009-12-09,20,0.197,0.302
2009-12-09,21,0.564,1.288
2009-12-09,22,0.86,1.988
2009-12-09,23,0.721,1.028
2009-12-09,24,0.393,0.439
2009-12-10,1,0.231,0.388
2009-12-10,2,0.298,0.343
2009-12-10,3,0.228,0.432
2009-12-10,4,0.226,0.324
2009-12-10,5,0.305,0.352
2009-12-10,6,0.255,0.267
2009-12-10,7,0.383,0.435
2009-12-10,8,0.273,0.319
2009-12-10,9,0.351,1.084
2009-12-10,10,1.054,1.23
2009-12-10,11,0.907,1.002
2009-12-10,12,0.741,1.017
2009-12-10,13,0.848,0.915
2009-12-10,14,0.846,0.941
2009-12-10,15,0.845,1.125
2009-12-10,16,0.813,0.972
2009-12-10,17,1.55,2.415
2009-12-10,18,1.073,1.265
2009-12-10,19,1.63,1.738
2009-12-10,20,2.443,2.836
2009-12-10,21,1.858,2.225
2009-12-10,22,0.961,1.21
2009-12-10,23,0.76,0.934
2009-12-10,24,0.482,0.532
2009-12-11,1,1.088,1.585
2009-12-11,2,0.27,0.695
2009-12-11,3,0.235,0.297
2009-12-11,4,0.276,0.418
2009-12-11,5,0.247,0.268
2009-12-11,6,0.222,0.344
2009-12-11,7,0.253,0.331
2009-12-11,8,0.24,0.291
2009-12-11,9,0.257,0.39
2009-12-11,10,0.886,1.034
2009-12-11,11,1.026,1.065
2009-12-11,12,1.043,1.378
2009-12-11,13,0.944,1.13
2009-12-11,14,2.776,4.306
2009-12-11,15,3.009,3.153
2009-12-11,16,1.562,3.003
2009-12-11,17,0.286,0.991
2009-12-11,18,0.277,0.361
2009-12-11,19,0.272,0.345
2009-12-11,20,0.191,0.294
2009-12-11,21,0.3,1.103
2009-12-11,22,0.428,0.608
2009-12-11,23,0.49,0.521
2009-12-11,24,0.42,0.447
2009-12-12,1,1.097,1.717
2009-12-12,2,0.302,0.637
2009-12-12,3,0.121,0.228
2009-12-12,4,0.108,0.279
2009-12-12,5,0.284,0.323
2009-12-12,6,0.126,0.175
2009-12-12,7,0.183,0.229
2009-12-12,8,0.254,0.288
2009-12-12,9,0.166,0.197
2009-12-12,10,0.235,0.299
2009-12-12,11,0.171,0.218
2009-12-12,12,0.127,0.232
2009-12-12,13,0.188,0.266
2009-12-12,14,0.697,2.12
2009-12-12,15,0.297,0.542
2009-12-12,16,0.197,0.227
2009-12-12,17,0.158,0.22
2009-12-12,18,0.22,0.278
2009-12-12,19,0.14,0.234
2009-12-12,20,0.122,0.24
2009-12-12,21,1.334,2.052
2009-12-12,22,0.711,1.039
2009-12-12,23,0.836,0.972
2009-12-12,24,0.951,0.991
2009-12-13,1,0.563,0.752
2009-12-13,2,0.413,0.422
2009-12-13,3,0.202,0.413
2009-12-13,4,0.206,0.325
2009-12-13,5,0.204,0.299
2009-12-13,6,0.213,0.276
2009-12-13,7,0.29,0.32
2009-12-13,8,0.188,0.243
2009-12-13,9,0.207,0.346
2009-12-13,10,0.235,0.305
2009-12-13,11,1.207,4.001
2009-12-13,12,1.011,1.494
2009-12-13,13,0.94,1.234
2009-12-13,14,0.27,0.817
2009-12-13,15,0.188,0.213
2009-12-13,16,0.149,0.274
2009-12-13,17,0.218,0.219
2009-12-13,18,0.144,0.18
2009-12-13,19,0.45,2.0
2009-12-13,20,1.157,2.637
2009-12-13,21,0.905,0.989
2009-12-13,22,0.957,1.201
2009-12-13,23,0.794,0.941
2009-12-13,24,0.706,0.867
2009-12-14,1,0.888,1.104
2009-12-14,2,0.262,0.4
2009-12-14,3,0.223,0.354
2009-12-14,4,0.241,0.317
2009-12-14,5,0.226,0.381
2009-12-14,6,0.268,0.28
2009-12-14,7,0.22,1.15
2009-12-14,8,0.375,0.681
2009-12-14,9,0.29,0.386
2009-12-14,10,0.6,0.92
2009-12-14,11,0.931,1.273
2009-12-14,12,0.75,0.938
2009-12-14,13,0.793,1.737
2009-12-14,14,0.951,1.046
2009-12-14,15,0.899,0.908
2009-12-14,16,0.855,1.799
2009-12-14,17,1.715,2.549
2009-12-14,18,0.386,0.44
2009-12-14,19,0.311,0.316
2009-12-14,20,0.192,0.539
2009-12-14,21,0.194,0.442
2009-12-14,22,0.221,0.242
2009-12-14,23,0.3,0.322
2009-12-14,24,0.232,0.386
2009-12-15,1,0.262,2.164
2009-12-15,2,0.264,0.383
2009-12-15,3,0.189,0.292
2009-12-15,4,0.287,0.351
2009-12-15,5,0.216,0.311
2009-12-15,6,0.224,0.32
2009-12-15,7,0.219,0.347
2009-12-15,8,0.227,0.321
2009-12-15,9,0.272,0.508
2009-12-15,10,0.271,0.319
2009-12-15,11,0.278,0.607
2009-12-15,12,0.383,0.531
2009-12-15,13,0.398,0.411
2009-12-15,14,0.389,0.521
2009-12-15,15,0.457,0.603
2009-12-15,16,0.724,0.729
2009-12-15,17,1.312,1.367
2009-12-15,18,0.865,0.912
2009-12-15,19,0.781,0.814
2009-12-15,20,1.346,2.303
2009-12-15,21,1.018,2.158
2009-12-15,22,0.8,0.943
2009-12-15,23,0.666,1.036
2009-12-15,24,0.785,1.127
2009-12-16,1,1.266,2.272
2009-12-16,2,0.98,2.102
2009-12-16,3,1.349,1.731
2009-12-16,4,0.237,0.402
2009-12-16,5,0.398,0.524
2009-12-16,6,0.238,0.298
2009-12-16,7,0.311,0.481
2009-12-16,8,0.275,0.988
2009-12-16,9,0.438,0.605
2009-12-16,10,0.292,0.363
2009-12-16,11,0.166,0.309
2009-12-16,12,1.451,1.476
2009-12-16,13,1.334,1.354
2009-12-16,14,0.89,1.477
2009-12-16,15,0.616,0.629
2009-12-16,16,0.643,1.052
2009-12-16,17,2.122,2.496
2009-12-16,18,1.217,2.467
2009-12-16,19,2.251,2.928
2009-12-16,20,1.082,1.601
2009-12-16,21,1.045,1.181
2009-12-16,22,1.066,1.289
2009-12-16,23,0.953,1.255
2009-12-16,24,0.793,1.229
2009-12-17,1,1.864,2.066
2009-12-17,2,0.651,2.282
2009-12-17,3,0.289,0.316
2009-12-17,4,0.315,0.323
2009-12-17,5,0.343,0.37
2009-12-17,6,0.374,0.377
2009-12-17,7,0.244,0.318
2009-12-17,8,0.243,0.353
2009-12-17,9,0.217,0.272
2009-12-17,10,0.559,0.732
2009-12-17,11,1.06,1.81
2009-12-17,12,0.398,0.447
2009-12-17,13,0.398,0.524
2009-12-17,14,0.405,0.419
2009-12-17,15,0.432,0.489
2009-12-17,16,0.585,0.823
2009-12-17,17,0.883,1.132
2009-12-17,18,1.446,3.298
2009-12-17,19,0.736,1.355
2009-12-17,20,0.378,0.412
2009-12-17,21,0.341,1.823
2009-12-17,22,1.516,2.253
2009-12-17,23,0.604,1.722
2009-12-17,24,0.629,1.777
2009-12-18,1,0.667,0.842
2009-12-18,2,0.679,0.731
2009-12-18,3,0.417,0.889
2009-12-18,4,0.213,0.258
2009-12-18,5,0.272,0.292
2009-12-18,6,0.187,0.281
2009-12-18,7,0.244,0.437
2009-12-18,8,0.215,0.269
2009-12-18,9,0.274,0.341
2009-12-18,10,0.26,0.513
2009-12-18,11,0.505,0.549
2009-12-18,12,0.483,0.536
2009-12-18,13,0.322,0.59
2009-12-18,14,0.535,0.772
2009-12-18,15,0.475,0.521
2009-12-18,16,0.659,0.735
2009-12-18,17,0.455,0.848
2009-12-18,18,0.187,0.419
2009-12-18,19,0.402,0.409
2009-12-18,20,0.39,0.566
2009-12-18,21,0.332,0.365
2009-12-18,22,0.434,0.45
2009-12-18,23,0.322,0.432
2009-12-18,24,0.37,0.77
2009-12-19,1,0.217,0.461
2009-12-19,2,0.262,0.344
2009-12-19,3,0.248,0.249
2009-12-19,4,0.198,0.23
2009-12-19,5,0.267,0.325
2009-12-19,6,0.217,0.256
2009-12-19,7,0.234,0.312
2009-12-19,8,0.196,0.664
2009-12-19,9,0.223,0.33
2009-12-19,10,1.07,1.11
2009-12-19,11,0.96,1.31
2009-12-19,12,1.092,2.026
2009-12-19,13,0.924,0.951
2009-12-19,14,0.656,1.409
2009-12-19,15,0.147,0.281
2009-12-19,16,0.152,0.186
2009-12-19,17,0.255,0.385
2009-12-19,18,0.144,0.45
2009-12-19,19,0.293,0.369
2009-12-19,20,0.177,0.433
2009-12-19,21,0.219,0.327
2009-12-19,22,0.191,0.396
2009-12-19,23,0.327,0.419
2009-12-19,24,0.314,0.46
2009-12-20,1,0.299,0.459
2009-12-20,2,0.22,0.485
2009-12-20,3,0.203,0.359
2009-12-20,4,0.221,0.253
2009-12-20,5,0.159,0.206
2009-12-20,6,0.133,0.279
2009-12-20,7,0.203,0.26
2009-12-20,8,0.385,0.452
2009-12-20,9,0.29,0.573
2009-12-20,10,0.243,0.293
2009-12-20,11,0.139,0.171
2009-12-20,12,0.171,0.217
2009-12-20,13,0.216,0.276
2009-12-20,14,0.188,0.254
2009-12-20,15,0.165,0.166
2009-12-20,16,0.19,0.199
2009-12-20,17,0.299,0.301
2009-12-20,18,0.195,0.406
2009-12-20,19,0.355,0.468
2009-12-20,20,0.557,0.58
2009-12-20,21,0.572,0.608
2009-12-20,22,0.36,0.363
2009-12-20,23,1.709,2.605
2009-12-20,24,0.458,1.078
2009-12-21,1,0.395,1.294
2009-12-21,2,0.307,0.365
2009-12-21,3,0.254,0.366
2009-12-21,4,0.278,0.321
2009-12-21,5,0.2,0.257
2009-12-21,6,0.244,0.321
2009-12-21,7,0.31,1.144
2009-12-21,8,0.366,0.375
2009-12-21,9,0.398,0.504
2009-12-21,10,0.771,0.772
2009-12-21,11,0.861,0.939
2009-12-21,12,0.78,0.871
2009-12-21,13,0.427,0.572
2009-12-21,14,0.172,0.334
2009-12-21,15,0.289,0.462
2009-12-21,16,1.488,2.366
2009-12-21,17,1.543,1.875
2009-12-21,18,1.107,1.761
2009-12-21,19,1.194,1.355
2009-12-21,20,0.997,1.145
2009-12-21,21,1.098,1.384
2009-12-21,22,1.11,1.22
2009-12-21,23,0.832,0.914
2009-12-21,24,0.575,0.745
2009-12-22,1,0.672,0.703
2009-12-22,2,0.298,0.323
2009-12-22,3,0.292,0.31
2009-12-22,4,0.24,0.243
2009-12-22,5,0.233,0.356
2009-12-22,6,0.223,0.259
2009-12-22,7,0.22,0.456
2009-12-22,8,0.338,0.427
2009-12-22,9,0.395,0.669
2009-12-22,10,0.684,1.488
2009-12-22,11,0.774,0.828
2009-12-22,12,0.902,0.995
2009-12-22,13,0.63,0.828
2009-12-22,14,0.326,1.701
2009-12-22,15,0.28,0.31
2009-12-22,16,0.279,0.521
2009-12-22,17,0.177,0.583
2009-12-22,18,0.355,0.552
2009-12-22,19,0.338,0.442
2009-12-22,20,0.383,0.394
2009-12-22,21,0.325,0.572
2009-12-22,22,0.308,0.602
2009-12-22,23,0.411,0.671
2009-12-22,24,0.269,0.481
2009-12-23,1,0.745,1.016
2009-12-23,2,1.378,1.62
2009-12-23,3,0.2,0.511
2009-12-23,4,0.243,0.27
2009-12-23,5,0.316,0.339
2009-12-23,6,0.238,0.271
2009-12-23,7,0.199,0.23
2009-12-23,8,0.296,0.319
2009-12-23,9,0.293,1.349
2009-12-23,10,0.284,0.358
2009-12-23,11,0.508,1.991
2009-12-23,12,0.353,0.397
2009-12-23,13,0.304,0.345
2009-12-23,14,0.192,0.303
2009-12-23,15,0.281,0.288
2009-12-23,16,0.22,0.236
2009-12-23,17,0.179,0.3
2009-12-23,18,0.288,0.291
2009-12-23,19,0.252,0.278
2009-12-23,20,0.217,0.357
2009-12-23,21,0.226,0.597
2009-12-23,22,0.419,0.425
2009-12-23,23,0.302,0.513
2009-12-23,24,0.997,1.182
2009-12-24,1,0.739,0.821
2009-12-24,2,1.3,1.569
2009-12-24,3,0.239,0.245
2009-12-24,4,0.326,0.335
2009-12-24,5,0.287,0.331
2009-12-24,6,0.238,0.25
2009-12-24,7,0.287,0.559
2009-12-24,8,0.53,1.377
2009-12-24,9,1.034,1.213
2009-12-24,10,1.029,1.123
2009-12-24,11,1.222,2.036
2009-12-24,12,3.216,4.389
2009-12-24,13,1.535,3.636
2009-12-24,14,1.587,2.671
2009-12-24,15,1.787,3.156
2009-12-24,16,1.366,1.715
2009-12-24,17,1.391,1.969
2009-12-24,18,1.512,1.855
2009-12-24,19,2.003,2.366
2009-12-24,20,2.945,3.241
2009-12-24,21,1.817,2.605
2009-12-24,22,2.599,3.379
2009-12-24,23,1.443,1.72
2009-12-24,24,1.531,2.795
2009-12-25,1,1.814,3.484
2009-12-25,2,1.127,1.685
2009-12-25,3,2.152,2.35
2009-12-25,4,1.965,1.975
2009-12-25,5,0.652,1.512
2009-12-25,6,0.32,0.471
2009-12-25,7,0.349,0.485
2009-12-25,8,0.389,0.435
2009-12-25,9,0.397,0.791
2009-12-25,10,1.614,2.697
2009-12-25,11,2.176,2.516
2009-12-25,12,2.199,3.028
2009-12-25,13,2.037,3.075
2009-12-25,14,2.256,3.692
2009-12-25,15,1.136,1.26
2009-12-25,16,2.075,2.714
2009-12-25,17,1.592,2.16
2009-12-25,18,0.239,0.594
2009-12-25,19,0.23,0.435
2009-12-25,20,0.215,0.414
2009-12-25,21,0.234,0.253
2009-12-25,22,0.193,0.303
2009-12-25,23,0.159,0.228
2009-12-25,24,0.198,0.235
2009-12-26,1,0.311,0.332
2009-12-26,2,0.235,0.347
2009-12-26,3,0.226,0.286
2009-12-26,4,0.177,0.399
2009-12-26,5,0.288,0.301
2009-12-26,6,0.153,0.185
2009-12-26,7,0.253,0.286
2009-12-26,8,0.128,0.249
2009-12-26,9,0.208,0.275
2009-12-26,10,0.239,0.259
2009-12-26,11,0.18,0.183
2009-12-26,12,0.265,0.284
2009-12-26,13,0.188,0.253
2009-12-26,14,0.194,0.24
2009-12-26,15,0.24,0.298
2009-12-26,16,0.201,0.205
2009-12-26,17,0.186,0.362
2009-12-26,18,0.184,0.291
2009-12-26,19,0.191,0.213
2009-12-26,20,0.263,0.367
2009-12-26,21,2.555,2.568
2009-12-26,22,1.054,1.176
2009-12-26,23,0.848,0.923
2009-12-26,24,0.733,0.781
2009-12-27,1,0.614,0.705
2009-12-27,2,0.798,1.162
2009-12-27,3,0.318,0.327
2009-12-27,4,0.281,0.35
2009-12-27,5,0.274,0.275
2009-12-27,6,0.36,0.365
2009-12-27,7,0.219,0.309
2009-12-27,8,0.276,0.35
2009-12-27,9,0.241,0.378
2009-12-27,10,0.258,0.313
2009-12-27,11,1.024,3.573
2009-12-27,12,0.496,0.68
2009-12-27,13,0.703,1.351
2009-12-27,14,0.638,0.806
2009-12-27,15,0.808,0.968
2009-12-27,16,0.81,1.555
2009-12-27,17,3.051,4.722
2009-12-27,18,1.37,1.701
2009-12-27,19,3.305,3.408
2009-12-27,20,0.737,2.316
2009-12-27,21,0.242,0.308
2009-12-27,22,0.279,0.374
2009-12-27,23,0.202,0.294
2009-12-27,24,0.232,0.288
2009-12-28,1,0.18,0.264
2009-12-28,2,0.248,0.292
2009-12-28,3,0.195,0.254
2009-12-28,4,0.232,0.299
2009-12-28,5,0.228,0.248
2009-12-28,6,0.199,0.268
2009-12-28,7,0.232,0.289
2009-12-28,8,0.174,0.223
2009-12-28,9,0.283,0.29
2009-12-28,10,0.243,0.246
2009-12-28,11,0.2,0.228
2009-12-28,12,0.26,0.296
2009-12-28,13,0.212,0.281
2009-12-28,14,0.204,0.214
2009-12-28,15,0.233,0.325
2009-12-28,16,0.218,0.287
2009-12-28,17,0.2,0.258
2009-12-28,18,1.158,2.596
2009-12-28,19,0.773,0.872
2009-12-28,20,1.312,3.159
2009-12-28,21,0.946,1.827
2009-12-28,22,0.397,0.854
2009-12-28,23,0.34,0.439
2009-12-28,24,0.269,0.311
2009-12-29,1,0.265,0.354
2009-12-29,2,0.303,0.341
2009-12-29,3,0.243,0.268
2009-12-29,4,0.375,0.494
2009-12-29,5,0.448,0.518
2009-12-29,6,0.409,0.539
2009-12-29,7,0.6,0.634
2009-12-29,8,0.502,0.559
2009-12-29,9,0.707,1.596
2009-12-29,10,0.198,0.264
2009-12-29,11,0.478,0.825
2009-12-29,12,0.97,0.978
2009-12-29,13,0.972,1.0
2009-12-29,14,1.29,1.519
2009-12-29,15,1.437,1.532
2009-12-29,16,2.146,3.133
2009-12-29,17,1.492,2.413
2009-12-29,18,3.092,3.581
2009-12-29,19,1.852,2.426
2009-12-29,20,1.947,2.448
2009-12-29,21,1.644,2.787
2009-12-29,22,1.48,1.751
2009-12-29,23,1.576,1.701
2009-12-29,24,1.564,1.701
2009-12-30,1,0.682,1.973
2009-12-30,2,0.323,0.343
2009-12-30,3,0.321,0.359
2009-12-30,4,0.272,0.349
2009-12-30,5,0.214,0.304
2009-12-30,6,0.255,0.384
2009-12-30,7,0.255,0.3
2009-12-30,8,0.313,0.374
2009-12-30,9,0.252,0.267
2009-12-30,10,0.199,0.324
2009-12-30,11,0.19,0.479
2009-12-30,12,1.048,1.052
2009-12-30,13,0.92,0.965
2009-12-30,14,0.941,0.98
2009-12-30,15,0.492,0.983
2009-12-30,16,0.0,0.0
2009-12-30,17,1.075,1.89
2009-12-30,18,0.825,4.54
2009-12-30,19,0.411,0.566
2009-12-30,20,0.468,0.484
2009-12-30,21,0.404,0.416
2009-12-30,22,0.537,1.588
2009-12-30,23,2.004,2.117
2009-12-30,24,0.725,1.078
2009-12-31,1,0.744,0.755
2009-12-31,2,0.656,0.675
2009-12-31,3,0.615,0.811
2009-12-31,4,1.201,1.62
2009-12-31,5,0.654,1.621
2009-12-31,6,0.247,0.375
2009-12-31,7,0.278,0.303
2009-12-31,8,0.275,0.322
2009-12-31,9,0.321,0.347
2009-12-31,10,0.325,0.623
2009-12-31,11,0.616,0.914
2009-12-31,12,0.911,2.893
2009-12-31,13,2.16,2.575
2009-12-31,14,0.894,1.011
2009-12-31,15,0.856,0.878
2009-12-31,16,0.929,0.943
2009-12-31,17,1.296,1.449
2009-12-31,18,0.89,1.949
2009-12-31,19,1.042,1.728
2009-12-31,20,1.261,1.452
2009-12-31,21,1.232,2.283
2009-12-31,22,0.991,1.192
2009-12-31,23,1.064,1.17
2009-12-31,24,0.662,0.837
2010-01-01,1,0.751,0.866
2010-01-01,2,0.718,0.886
2010-01-01,3,0.213,0.304
2010-01-01,4,0.305,0.351
2010-01-01,5,0.279,0.302
2010-01-01,6,0.234,0.296
2010-01-01,7,0.379,0.418
2010-01-01,8,0.223,0.355
2010-01-01,9,0.233,0.302
2010-01-01,10,0.275,0.344
2010-01-01,11,0.357,0.377
2010-01-01,12,0.448,0.836
2010-01-01,13,1.664,3.474
2010-01-01,14,2.297,2.558
2010-01-01,15,0.515,0.666
2010-01-01,16,0.281,0.295
2010-01-01,17,0.255,0.289
2010-01-01,18,0.204,0.287
2010-01-01,19,0.192,0.485
2010-01-01,20,0.279,0.48
2010-01-01,21,0.292,0.297
2010-01-01,22,0.568,0.722
2010-01-01,23,0.661,1.588
2010-01-01,24,0.661,0.754
2010-01-02,1,0.281,0.314
2010-01-02,2,0.241,0.292
2010-01-02,3,0.184,0.286
2010-01-02,4,0.287,0.366
2010-01-02,5,0.234,0.35
2010-01-02,6,0.194,0.208
2010-01-02,7,0.27,0.298
2010-01-02,8,0.183,0.262
2010-01-02,9,0.177,0.221
2010-01-02,10,0.211,0.235
2010-01-02,11,0.291,0.305
2010-01-02,12,0.199,0.236
2010-01-02,13,0.204,0.216
2010-01-02,14,0.238,0.298
2010-01-02,15,0.266,0.278
2010-01-02,16,0.178,0.202
2010-01-02,17,0.243,0.276
2010-01-02,18,0.265,0.39
2010-01-02,19,0.23,0.367
2010-01-02,20,0.212,0.252
2010-01-02,21,0.228,1.735
2010-01-02,22,1.15,1.663
2010-01-02,23,0.666,0.805
2010-01-02,24,0.758,0.858
2010-01-03,1,0.638,0.724
2010-01-03,2,0.572,0.797
2010-01-03,3,0.235,0.305
2010-01-03,4,0.198,0.216
2010-01-03,5,0.197,0.255
2010-01-03,6,0.172,0.347
2010-01-03,7,0.269,0.342
2010-01-03,8,0.253,0.264
2010-01-03,9,0.191,0.284
2010-01-03,10,0.174,0.261
2010-01-03,11,0.209,0.234
2010-01-03,12,0.301,0.302
2010-01-03,13,0.289,0.297
2010-01-03,14,0.197,0.206
2010-01-03,15,0.21,0.222
2010-01-03,16,0.176,0.213
2010-01-03,17,0.271,0.298
2010-01-03,18,0.272,0.353
2010-01-03,19,0.191,0.356
2010-01-03,20,0.263,0.388
2010-01-03,21,0.2,1.224
2010-01-03,22,1.046,1.071
2010-01-03,23,1.319,1.4
2010-01-03,24,0.259,0.524
2010-01-04,1,0.277,0.287
2010-01-04,2,0.262,0.302
2010-01-04,3,0.347,0.375
2010-01-04,4,0.273,0.303
2010-01-04,5,0.234,0.326
2010-01-04,6,0.26,0.303
2010-01-04,7,0.26,0.381
2010-01-04,8,0.362,0.367
2010-01-04,9,0.317,0.327
2010-01-04,10,0.228,0.33
2010-01-04,11,0.384,0.389
2010-01-04,12,0.372,0.45
2010-01-04,13,0.605,0.612
2010-01-04,14,0.46,0.704
2010-01-04,15,0.432,0.509
2010-01-04,16,0.922,2.568
2010-01-04,17,2.133,3.248
2010-01-04,18,1.29,2.877
2010-01-04,19,0.986,1.205
2010-01-04,20,1.109,1.187
2010-01-04,21,1.187,1.65
2010-01-04,22,1.033,1.24
2010-01-04,23,0.97,1.211
2010-01-04,24,0.923,1.02
2010-01-05,1,0.761,1.064
2010-01-05,2,0.41,0.61
2010-01-05,3,0.406,0.475
2010-01-05,4,0.326,0.445
2010-01-05,5,0.278,0.383
2010-01-05,6,0.244,0.281
2010-01-05,7,0.209,0.291
2010-01-05,8,0.326,0.378
2010-01-05,9,0.265,0.294
2010-01-05,10,0.191,0.22
2010-01-05,11,0.258,0.852
2010-01-05,12,0.862,1.971
2010-01-05,13,0.703,0.774
2010-01-05,14,0.517,0.567
2010-01-05,15,0.851,2.994
2010-01-05,16,1.128,1.799
2010-01-05,17,0.832,1.459
2010-01-05,18,1.906,2.256
2010-01-05,19,1.912,1.93
2010-01-05,20,1.114,1.412
2010-01-05,21,0.591,1.986
2010-01-05,22,0.321,0.416
2010-01-05,23,0.321,0.347
2010-01-05,24,0.31,0.4
2010-01-06,1,1.948,2.14
2010-01-06,2,0.376,1.346
2010-01-06,3,0.396,0.471
2010-01-06,4,0.249,0.304
2010-01-06,5,0.497,0.595
2010-01-06,6,0.437,0.449
2010-01-06,7,0.55,0.626
2010-01-06,8,0.526,0.54
2010-01-06,9,0.3,0.301
2010-01-06,10,0.517,0.535
2010-01-06,11,0.428,0.483
2010-01-06,12,0.717,0.773
2010-01-06,13,2.203,2.994
2010-01-06,14,0.84,2.139
2010-01-06,15,1.242,2.481
2010-01-06,16,0.7,1.962
2010-01-06,17,0.566,0.846
2010-01-06,18,0.655,0.656
2010-01-06,19,0.853,2.568
2010-01-06,20,1.21,1.699
2010-01-06,21,1.389,1.535
2010-01-06,22,1.697,1.998
2010-01-06,23,1.164,1.528
2010-01-06,24,0.938,1.066
2010-01-07,1,0.773,0.858
2010-01-07,2,0.678,0.756
2010-01-07,3,0.786,0.8
2010-01-07,4,0.365,0.396
2010-01-07,5,0.244,0.301
2010-01-07,6,0.352,0.376
2010-01-07,7,0.297,0.356
2010-01-07,8,0.309,0.36
2010-01-07,9,0.268,0.382
2010-01-07,10,0.377,0.453
2010-01-07,11,0.46,0.503
2010-01-07,12,0.622,0.906
2010-01-07,13,0.742,0.805
2010-01-07,14,0.727,0.774
2010-01-07,15,0.665,0.673
2010-01-07,16,0.569,0.763
2010-01-07,17,0.754,2.292
2010-01-07,18,2.255,2.369
2010-01-07,19,1.158,1.183
2010-01-07,20,1.546,1.645
2010-01-07,21,1.573,1.608
2010-01-07,22,1.3,2.053
2010-01-07,23,1.081,1.816
2010-01-07,24,0.615,1.064
2010-01-08,1,0.507,0.577
2010-01-08,2,0.385,0.499
2010-01-08,3,0.427,0.537
2010-01-08,4,0.444,0.513
2010-01-08,5,0.379,0.414
2010-01-08,6,0.457,0.497
2010-01-08,7,0.357,0.383
