date,time,lower,upper
2009-12-25,19,0.133,0.151
2009-12-25,20,0.124,0.561
2009-12-25,21,0.38,0.487
2009-12-25,22,0.314,0.362
2009-12-25,23,0.319,0.344
2009-12-25,24,0.028,0.032
2009-12-26,1,0.015,0.033
2009-12-26,2,0.018,0.05
2009-12-26,3,0.018,0.049
2009-12-26,4,0.015,0.056
2009-12-26,5,0.016,0.042
2009-12-26,6,0.017,0.026
2009-12-26,7,0.018,0.053
2009-12-26,8,0.015,0.115
2009-12-26,9,0.115,0.263
2009-12-26,10,0.17,0.436
2009-12-26,11,0.161,0.262
2009-12-26,12,0.073,0.097
2009-12-26,13,0.163,0.32
2009-12-26,14,0.173,0.324
2009-12-26,15,0.06,0.079
2009-12-26,16,0.04,0.074
2009-12-26,17,0.059,0.095
2009-12-26,18,0.059,0.081
2009-12-26,19,0.08,0.195
2009-12-26,20,0.13,0.166
2009-12-26,21,0.143,0.155
2009-12-26,22,0.045,0.079
2009-12-26,23,0.014,0.048
2009-12-26,24,0.015,0.019
2009-12-27,1,0.015,0.052
2009-12-27,2,0.015,0.055
2009-12-27,3,0.016,0.052
2009-12-27,4,0.016,0.045
2009-12-27,5,0.015,0.03
2009-12-27,6,0.016,0.053
2009-12-27,7,0.018,0.051
2009-12-27,8,0.021,0.088
2009-12-27,9,0.134,0.19
2009-12-27,10,0.215,0.369
2009-12-27,11,0.07,0.123
2009-12-27,12,0.154,0.337
2009-12-27,13,0.122,0.156
2009-12-27,14,0.168,0.745
2009-12-27,15,0.171,0.249
2009-12-27,16,0.223,0.24
2009-12-27,17,0.247,0.248
2009-12-27,18,0.365,0.378
2009-12-27,19,0.545,0.56
2009-12-27,20,0.389,0.404
2009-12-27,21,0.37,0.378
2009-12-27,22,0.173,0.211
2009-12-27,23,0.153,0.164
2009-12-27,24,0.157,0.16
2009-12-28,1,0.018,0.034
2009-12-28,2,0.015,0.046
2009-12-28,3,0.017,0.05
2009-12-28,4,0.02,0.051
2009-12-28,5,0.02,0.048
2009-12-28,6,0.016,0.053
2009-12-28,7,0.016,0.019
2009-12-28,8,0.051,0.081
2009-12-28,9,0.114,0.145
2009-12-28,10,0.016,0.054
2009-12-28,11,0.041,0.443
2009-12-28,12,0.033,0.095
2009-12-28,13,0.032,0.086
2009-12-28,14,0.238,0.417
2009-12-28,15,0.215,0.219
2009-12-28,16,0.222,0.249
2009-12-28,17,0.267,0.267
2009-12-28,18,0.421,0.504
2009-12-28,19,0.351,0.399
2009-12-28,20,0.355,0.398
2009-12-28,21,0.401,0.756
2009-12-28,22,0.325,0.412
2009-12-28,23,0.163,0.177
2009-12-28,24,0.123,0.153
2009-12-29,1,0.012,0.044
2009-12-29,2,0.012,0.046
2009-12-29,3,0.012,0.052
2009-12-29,4,0.012,0.041
2009-12-29,5,0.018,0.026
2009-12-29,6,0.012,0.041
2009-12-29,7,0.012,0.047
2009-12-29,8,0.048,0.072
2009-12-29,9,0.119,0.133
2009-12-29,10,0.013,0.613
2009-12-29,11,0.161,0.234
2009-12-29,12,0.063,0.131
2009-12-29,13,0.231,0.559
2009-12-29,14,0.288,0.375
2009-12-29,15,0.245,0.262
2009-12-29,16,0.261,0.553
2009-12-29,17,0.252,0.314
2009-12-29,18,0.321,0.458
2009-12-29,19,0.377,0.485
2009-12-29,20,0.358,0.391
2009-12-29,21,0.366,0.385
2009-12-29,22,0.385,0.443
2009-12-29,23,0.25,0.337
2009-12-29,24,0.026,0.027
2009-12-30,1,0.015,0.04
2009-12-30,2,0.012,0.044
2009-12-30,3,0.012,0.048
2009-12-30,4,0.013,0.045
2009-12-30,5,0.016,0.043
2009-12-30,6,0.023,0.034
2009-12-30,7,0.023,0.034
2009-12-30,8,0.013,0.113
2009-12-30,9,0.116,0.147
2009-12-30,10,0.014,0.032
2009-12-30,11,0.054,0.436
2009-12-30,12,0.155,0.197
2009-12-30,13,0.127,0.148
2009-12-30,14,0.322,0.455
2009-12-30,15,0.213,0.247
2009-12-30,16,0.263,0.274
2009-12-30,17,0.258,0.27
2009-12-30,18,0.302,0.438
2009-12-30,19,0.449,0.504
2009-12-30,20,0.438,0.439
2009-12-30,21,0.382,0.405
2009-12-30,22,0.353,0.376
2009-12-30,23,0.197,0.255
2009-12-30,24,0.083,0.087
2009-12-31,1,0.078,0.092
2009-12-31,2,0.084,0.088
2009-12-31,3,0.089,0.092
2009-12-31,4,0.074,0.108
2009-12-31,5,0.073,0.106
2009-12-31,6,0.074,0.103
2009-12-31,7,0.075,0.08
2009-12-31,8,0.105,0.134
2009-12-31,9,0.21,0.214
2009-12-31,10,0.047,0.479
2009-12-31,11,0.059,0.239
2009-12-31,12,0.441,0.855
2009-12-31,13,0.259,0.27
2009-12-31,14,0.24,0.338
2009-12-31,15,0.225,0.262
2009-12-31,16,0.226,0.271
2009-12-31,17,0.269,0.284
2009-12-31,18,0.337,0.371
2009-12-31,19,0.368,0.453
2009-12-31,20,0.318,0.388
2009-12-31,21,0.35,0.397
2009-12-31,22,0.334,0.427
2009-12-31,23,0.268,0.336
2009-12-31,24,0.28,0.285
2010-01-01,1,0.023,0.049
2010-01-01,2,0.012,0.05
2010-01-01,3,0.012,0.05
2010-01-01,4,0.012,0.052
2010-01-01,5,0.013,0.054
2010-01-01,6,0.017,0.045
2010-01-01,7,0.022,0.024
2010-01-01,8,0.042,0.075
2010-01-01,9,0.108,0.148
2010-01-01,10,0.091,0.505
2010-01-01,11,0.135,0.308
2010-01-01,12,0.126,0.164
2010-01-01,13,0.216,0.249
2010-01-01,14,0.176,0.496
2010-01-01,15,0.203,0.222
2010-01-01,16,0.241,0.429
2010-01-01,17,0.234,0.358
2010-01-01,18,0.391,0.392
2010-01-01,19,0.387,0.426
2010-01-01,20,0.369,0.42
2010-01-01,21,0.369,0.389
2010-01-01,22,0.361,0.494
2010-01-01,23,0.274,0.317
2010-01-01,24,0.046,0.06
2010-01-02,1,0.012,0.047
2010-01-02,2,0.012,0.048
2010-01-02,3,0.013,0.049
2010-01-02,4,0.012,0.049
2010-01-02,5,0.013,0.055
2010-01-02,6,0.013,0.041
2010-01-02,7,0.021,0.021
2010-01-02,8,0.042,0.073
2010-01-02,9,0.114,0.15
2010-01-02,10,0.119,0.375
2010-01-02,11,0.035,0.21
2010-01-02,12,0.043,0.043
2010-01-02,13,0.07,0.298
2010-01-02,14,0.284,0.29
2010-01-02,15,0.224,0.301
2010-01-02,16,0.204,0.323
2010-01-02,17,0.218,0.309
2010-01-02,18,0.372,0.387
2010-01-02,19,0.307,0.611
2010-01-02,20,0.451,0.509
2010-01-02,21,0.312,0.34
2010-01-02,22,0.327,0.433
2010-01-02,23,0.228,0.294
2010-01-02,24,0.031,0.168
2010-01-03,1,0.021,0.03
2010-01-03,2,0.018,0.026
2010-01-03,3,0.011,0.039
2010-01-03,4,0.011,0.047
2010-01-03,5,0.017,0.049
2010-01-03,6,0.013,0.048
2010-01-03,7,0.012,0.045
2010-01-03,8,0.015,0.074
2010-01-03,9,0.106,0.145
2010-01-03,10,0.028,0.031
2010-01-03,11,0.015,0.866
2010-01-03,12,0.284,0.482
2010-01-03,13,0.156,0.24
2010-01-03,14,0.227,0.454
2010-01-03,15,0.277,0.285
2010-01-03,16,0.222,0.244
2010-01-03,17,0.228,0.249
2010-01-03,18,0.406,0.42
2010-01-03,19,0.338,0.358
2010-01-03,20,0.331,0.353
2010-01-03,21,0.348,0.367
2010-01-03,22,0.346,0.367
2010-01-03,23,0.218,0.351
2010-01-03,24,0.024,0.04
2010-01-04,1,0.028,0.039
2010-01-04,2,0.015,0.045
2010-01-04,3,0.012,0.044
2010-01-04,4,0.011,0.045
2010-01-04,5,0.011,0.032
2010-01-04,6,0.012,0.027
2010-01-04,7,0.012,0.047
2010-01-04,8,0.046,0.071
2010-01-04,9,0.112,0.134
2010-01-04,10,0.049,0.306
2010-01-04,11,0.155,0.215
2010-01-04,12,0.128,0.158
2010-01-04,13,0.121,0.405
2010-01-04,14,0.128,0.219
2010-01-04,15,0.206,0.241
2010-01-04,16,0.218,0.257
2010-01-04,17,0.228,0.24
2010-01-04,18,0.295,0.371
2010-01-04,19,0.332,0.346
2010-01-04,20,0.312,0.347
2010-01-04,21,0.313,0.36
2010-01-04,22,0.352,0.358
2010-01-04,23,0.246,0.32
2010-01-04,24,0.034,0.186
2010-01-05,1,0.014,0.04
2010-01-05,2,0.011,0.045
2010-01-05,3,0.011,0.046
2010-01-05,4,0.012,0.03
2010-01-05,5,0.013,0.033
2010-01-05,6,0.011,0.048
2010-01-05,7,0.013,0.046
2010-01-05,8,0.015,0.085
2010-01-05,9,0.106,0.135
2010-01-05,10,0.201,0.33
2010-01-05,11,0.114,0.129
2010-01-05,12,0.122,0.156
2010-01-05,13,0.144,0.392
2010-01-05,14,0.152,0.228
2010-01-05,15,0.205,0.229
2010-01-05,16,0.198,0.237
2010-01-05,17,0.198,0.207
2010-01-05,18,0.365,0.396
2010-01-05,19,0.338,0.348
2010-01-05,20,0.294,0.386
2010-01-05,21,0.317,0.334
2010-01-05,22,0.41,0.436
2010-01-05,23,0.051,0.261
2010-01-05,24,0.011,0.043
2010-01-06,1,0.024,0.031
2010-01-06,2,0.011,0.049
2010-01-06,3,0.011,0.046
2010-01-06,4,0.011,0.012
2010-01-06,5,0.013,0.048
2010-01-06,6,0.025,0.034
2010-01-06,7,0.011,0.035
2010-01-06,8,0.025,0.078
2010-01-06,9,0.119,0.139
2010-01-06,10,0.012,0.042
2010-01-06,11,0.162,0.427
2010-01-06,12,0.198,0.239
2010-01-06,13,0.143,0.472
2010-01-06,14,0.22,0.26
2010-01-06,15,0.207,0.241
2010-01-06,16,0.207,0.572
2010-01-06,17,0.205,0.233
2010-01-06,18,0.35,0.435
2010-01-06,19,0.336,0.39
2010-01-06,20,0.324,0.334
2010-01-06,21,0.317,0.342
2010-01-06,22,0.335,0.359
2010-01-06,23,0.19,0.341
2010-01-06,24,0.022,0.041
2010-01-07,1,0.011,0.049
2010-01-07,2,0.011,0.044
2010-01-07,3,0.012,0.045
2010-01-07,4,0.012,0.046
2010-01-07,5,0.011,0.041
2010-01-07,6,0.011,0.017
2010-01-07,7,0.011,0.047
2010-01-07,8,0.038,0.082
2010-01-07,9,0.112,0.14
2010-01-07,10,0.012,0.021
2010-01-07,11,0.208,0.505
2010-01-07,12,0.103,0.23
2010-01-07,13,0.163,0.375
2010-01-07,14,0.224,0.334
2010-01-07,15,0.206,0.226
2010-01-07,16,0.218,0.219
2010-01-07,17,0.198,0.246
2010-01-07,18,0.379,0.399
2010-01-07,19,0.357,0.357
2010-01-07,20,0.311,0.347
2010-01-07,21,0.3,0.351
2010-01-07,22,0.316,0.72
2010-01-07,23,0.221,0.329
2010-01-07,24,0.014,0.055
2010-01-08,1,0.015,0.04
2010-01-08,2,0.014,0.037
2010-01-08,3,0.012,0.042
2010-01-08,4,0.012,0.045
2010-01-08,5,0.015,0.046
2010-01-08,6,0.021,0.037
2010-01-08,7,0.04,0.149
2010-01-08,8,0.108,0.108
2010-01-08,9,0.11,0.143
2010-01-08,10,0.142,0.465
2010-01-08,11,0.214,0.371
2010-01-08,12,0.228,0.465
2010-01-08,13,0.242,0.459
2010-01-08,14,0.21,0.258
2010-01-08,15,0.193,0.232
2010-01-08,16,0.335,0.425
2010-01-08,17,0.195,0.225
2010-01-08,18,0.377,0.402
2010-01-08,19,0.346,0.352
2010-01-08,20,0.309,0.354
2010-01-08,21,0.31,0.352
2010-01-08,22,0.332,0.6
2010-01-08,23,0.238,0.254
2010-01-08,24,0.027,0.03
2010-01-09,1,0.018,0.036
2010-01-09,2,0.011,0.045
2010-01-09,3,0.011,0.047
2010-01-09,4,0.109,0.117
2010-01-09,5,0.012,0.07
2010-01-09,6,0.012,0.049
2010-01-09,7,0.012,0.048
2010-01-09,8,0.011,0.091
2010-01-09,9,0.103,0.14
2010-01-09,10,0.074,0.392
2010-01-09,11,0.174,0.283
2010-01-09,12,0.254,0.35
2010-01-09,13,0.212,0.258
2010-01-09,14,0.367,0.576
2010-01-09,15,0.125,0.245
2010-01-09,16,0.222,0.248
2010-01-09,17,0.224,0.285
2010-01-09,18,0.359,0.36
2010-01-09,19,0.333,0.342
2010-01-09,20,0.378,0.387
2010-01-09,21,0.388,0.721
2010-01-09,22,0.414,0.453
2010-01-09,23,0.372,0.433
2010-01-09,24,0.08,0.305
2010-01-10,1,0.024,0.032
2010-01-10,2,0.022,0.03
2010-01-10,3,0.012,0.034
2010-01-10,4,0.106,0.144
2010-01-10,5,0.012,0.07
2010-01-10,6,0.011,0.044
2010-01-10,7,0.011,0.044
2010-01-10,8,0.024,0.092
2010-01-10,9,0.167,0.934
2010-01-10,10,0.019,0.077
2010-01-10,11,0.337,0.623
2010-01-10,12,0.22,0.251
2010-01-10,13,0.265,0.896
2010-01-10,14,0.205,0.22
2010-01-10,15,0.197,0.213
2010-01-10,16,0.217,0.448
2010-01-10,17,0.217,0.227
2010-01-10,18,0.243,0.433
2010-01-10,19,0.325,0.408
2010-01-10,20,0.418,0.425
2010-01-10,21,0.333,0.401
2010-01-10,22,0.233,0.241
2010-01-10,23,0.213,0.235
2010-01-10,24,0.205,0.234
2010-01-11,1,0.016,0.071
2010-01-11,2,0.014,0.045
2010-01-11,3,0.011,0.046
2010-01-11,4,0.119,0.147
2010-01-11,5,0.028,0.065
2010-01-11,6,0.036,0.038
2010-01-11,7,0.022,0.038
2010-01-11,8,0.019,0.095
2010-01-11,9,0.112,0.127
2010-01-11,10,0.024,0.458
2010-01-11,11,0.151,0.154
2010-01-11,12,0.123,0.152
2010-01-11,13,0.158,0.353
2010-01-11,14,0.048,0.212
2010-01-11,15,0.211,0.249
2010-01-11,16,0.215,0.506
2010-01-11,17,0.207,0.254
2010-01-11,18,0.337,0.414
2010-01-11,19,0.275,0.334
2010-01-11,20,0.257,0.35
2010-01-11,21,0.339,0.671
2010-01-11,22,0.246,0.362
2010-01-11,23,0.209,0.272
2010-01-11,24,0.066,0.1
2010-01-12,1,0.01,0.098
2010-01-12,2,0.017,0.044
2010-01-12,3,0.011,0.044
2010-01-12,4,0.019,0.046
2010-01-12,5,0.023,0.034
2010-01-12,6,0.015,0.046
2010-01-12,7,0.011,0.047
2010-01-12,8,0.012,0.093
2010-01-12,9,0.103,0.118
2010-01-12,10,0.057,0.491
2010-01-12,11,0.184,0.203
2010-01-12,12,0.217,0.251
2010-01-12,13,0.222,0.242
2010-01-12,14,0.256,0.48
2010-01-12,15,0.203,0.216
2010-01-12,16,0.249,0.462
2010-01-12,17,0.216,0.269
2010-01-12,18,0.424,0.448
2010-01-12,19,0.339,0.343
2010-01-12,20,0.299,0.354
2010-01-12,21,0.304,0.347
2010-01-12,22,0.356,0.654
2010-01-12,23,0.256,0.32
2010-01-12,24,0.101,0.172
2010-01-13,1,0.081,0.09
2010-01-13,2,0.071,0.105
2010-01-13,3,0.073,0.107
2010-01-13,4,0.077,0.109
2010-01-13,5,0.073,0.108
2010-01-13,6,0.071,0.107
2010-01-13,7,0.071,0.107
2010-01-13,8,0.109,0.131
2010-01-13,9,0.173,0.198
2010-01-13,10,0.107,0.478
2010-01-13,11,0.037,0.216
2010-01-13,12,0.011,0.044
2010-01-13,13,0.163,0.218
2010-01-13,14,0.235,0.487
2010-01-13,15,0.201,0.222
2010-01-13,16,0.239,0.454
2010-01-13,17,0.213,0.218
2010-01-13,18,0.409,0.412
2010-01-13,19,0.352,0.362
2010-01-13,20,0.314,0.336
2010-01-13,21,0.387,0.503
2010-01-13,22,0.322,0.403
2010-01-13,23,0.243,0.333
2010-01-13,24,0.012,0.039
2010-01-14,1,0.027,0.028
2010-01-14,2,0.019,0.036
2010-01-14,3,0.014,0.042
2010-01-14,4,0.012,0.043
2010-01-14,5,0.017,0.04
2010-01-14,6,0.023,0.034
2010-01-14,7,0.021,0.034
2010-01-14,8,0.011,0.103
2010-01-14,9,0.105,0.135
2010-01-14,10,0.024,0.406
2010-01-14,11,0.08,0.158
2010-01-14,12,0.125,0.156
2010-01-14,13,0.124,0.378
2010-01-14,14,0.123,0.148
2010-01-14,15,0.112,0.133
2010-01-14,16,0.25,0.429
2010-01-14,17,0.199,0.23
2010-01-14,18,0.338,0.435
2010-01-14,19,0.351,0.361
2010-01-14,20,0.318,0.323
2010-01-14,21,0.337,0.468
2010-01-14,22,0.332,0.553
2010-01-14,23,0.248,0.292
2010-01-14,24,0.015,0.056
2010-01-15,1,0.014,0.041
2010-01-15,2,0.012,0.043
2010-01-15,3,0.012,0.045
2010-01-15,4,0.014,0.043
2010-01-15,5,0.029,0.031
2010-01-15,6,0.011,0.045
2010-01-15,7,0.011,0.046
2010-01-15,8,0.011,0.095
2010-01-15,9,0.1,0.118
2010-01-15,10,0.053,0.537
2010-01-15,11,0.136,0.152
2010-01-15,12,0.14,0.346
2010-01-15,13,0.129,0.258
2010-01-15,14,0.139,0.17
2010-01-15,15,0.107,0.129
2010-01-15,16,0.247,0.469
2010-01-15,17,0.217,0.293
2010-01-15,18,0.323,0.332
2010-01-15,19,0.331,0.344
2010-01-15,20,0.307,0.332
2010-01-15,21,0.34,0.53
2010-01-15,22,0.236,0.382
2010-01-15,23,0.039,0.056
2010-01-15,24,0.021,0.029
2010-01-16,1,0.033,0.039
2010-01-16,2,0.011,0.042
2010-01-16,3,0.012,0.044
2010-01-16,4,0.012,0.043
2010-01-16,5,0.012,0.048
2010-01-16,6,0.011,0.043
2010-01-16,7,0.011,0.047
2010-01-16,8,0.043,0.071
2010-01-16,9,0.102,0.139
2010-01-16,10,0.044,0.293
2010-01-16,11,0.118,0.193
2010-01-16,12,0.034,0.128
2010-01-16,13,0.037,0.27
2010-01-16,14,0.037,0.428
2010-01-16,15,0.036,0.141
2010-01-16,16,0.204,0.239
2010-01-16,17,0.202,0.241
2010-01-16,18,0.334,0.369
2010-01-16,19,0.354,0.428
2010-01-16,20,0.406,2.147
2010-01-16,21,0.421,0.708
2010-01-16,22,0.272,0.335
2010-01-16,23,0.042,0.244
2010-01-16,24,0.025,0.029
2010-01-17,1,0.013,0.063
2010-01-17,2,0.011,0.044
2010-01-17,3,0.011,0.043
2010-01-17,4,0.015,0.045
2010-01-17,5,0.012,0.046
2010-01-17,6,0.012,0.045
2010-01-17,7,0.012,0.045
2010-01-17,8,0.045,0.075
2010-01-17,9,0.15,0.563
2010-01-17,10,0.178,0.475
2010-01-17,11,0.044,0.209
2010-01-17,12,0.012,0.046
2010-01-17,13,0.134,0.315
2010-01-17,14,0.029,0.108
2010-01-17,15,0.127,0.352
2010-01-17,16,0.155,0.242
2010-01-17,17,0.215,0.229
2010-01-17,18,0.241,0.273
2010-01-17,19,0.323,0.366
2010-01-17,20,0.327,0.442
2010-01-17,21,0.452,0.721
2010-01-17,22,0.147,0.15
2010-01-17,23,0.123,0.151
2010-01-17,24,0.032,0.146
2010-01-18,1,0.018,0.035
2010-01-18,2,0.012,0.044
2010-01-18,3,0.018,0.045
2010-01-18,4,0.012,0.044
2010-01-18,5,0.022,0.039
2010-01-18,6,0.025,0.031
2010-01-18,7,0.019,0.038
2010-01-18,8,0.011,0.103
2010-01-18,9,0.106,0.132
2010-01-18,10,0.015,0.421
2010-01-18,11,0.089,0.156
2010-01-18,12,0.129,0.147
2010-01-18,13,0.244,0.284
2010-01-18,14,0.12,0.151
2010-01-18,15,0.112,0.133
2010-01-18,16,0.152,0.156
2010-01-18,17,0.119,0.2
2010-01-18,18,0.293,0.306
2010-01-18,19,0.341,0.347
2010-01-18,20,0.326,0.358
2010-01-18,21,0.348,0.363
2010-01-18,22,0.246,0.692
2010-01-18,23,0.193,0.258
2010-01-18,24,0.039,0.044
2010-01-19,1,0.024,0.04
2010-01-19,2,0.011,0.042
2010-01-19,3,0.015,0.043
2010-01-19,4,0.012,0.046
2010-01-19,5,0.012,0.044
2010-01-19,6,0.012,0.044
2010-01-19,7,0.011,0.046
2010-01-19,8,0.012,0.105
2010-01-19,9,0.102,0.13
2010-01-19,10,0.018,0.336
2010-01-19,11,0.141,0.164
2010-01-19,12,0.285,0.316
2010-01-19,13,0.213,0.242
2010-01-19,14,0.138,0.437
2010-01-19,15,0.208,0.232
2010-01-19,16,0.23,0.236
2010-01-19,17,0.22,0.233
2010-01-19,18,0.353,0.382
2010-01-19,19,0.331,0.41
2010-01-19,20,0.331,0.342
2010-01-19,21,0.347,0.39
2010-01-19,22,0.375,0.609
2010-01-19,23,0.174,0.41
2010-01-19,24,0.01,0.039
2010-01-20,1,0.024,0.026
2010-01-20,2,0.011,0.043
2010-01-20,3,0.014,0.042
2010-01-20,4,0.027,0.039
2010-01-20,5,0.028,0.042
2010-01-20,6,0.018,0.041
2010-01-20,7,0.014,0.043
2010-01-20,8,0.011,0.196
2010-01-20,9,0.121,0.52
2010-01-20,10,0.157,0.232
2010-01-20,11,0.128,0.157
2010-01-20,12,0.04,0.143
2010-01-20,13,0.129,0.451
2010-01-20,14,0.201,0.299
2010-01-20,15,0.217,0.462
2010-01-20,16,0.229,0.234
2010-01-20,17,0.213,0.237
2010-01-20,18,0.361,0.383
2010-01-20,19,0.36,0.374
2010-01-20,20,0.324,0.355
2010-01-20,21,0.382,0.447
2010-01-20,22,0.318,0.73
2010-01-20,23,0.316,0.316
2010-01-20,24,0.02,0.031
2010-01-21,1,0.01,0.04
2010-01-21,2,0.013,0.042
2010-01-21,3,0.02,0.04
2010-01-21,4,0.02,0.037
2010-01-21,5,0.015,0.035
2010-01-21,6,0.011,0.041
2010-01-21,7,0.011,0.045
2010-01-21,8,0.048,0.072
2010-01-21,9,0.135,0.451
2010-01-21,10,0.161,0.307
2010-01-21,11,0.121,0.138
2010-01-21,12,0.122,0.157
2010-01-21,13,0.235,0.434
2010-01-21,14,0.209,0.246
2010-01-21,15,0.225,0.232
2010-01-21,16,0.235,0.491
2010-01-21,17,0.21,0.24
2010-01-21,18,0.265,0.402
2010-01-21,19,0.339,0.355
2010-01-21,20,0.308,0.34
2010-01-21,21,0.378,0.43
2010-01-21,22,0.243,0.562
2010-01-21,23,0.227,0.24
2010-01-21,24,0.025,0.116
2010-01-22,1,0.026,0.041
2010-01-22,2,0.011,0.047
2010-01-22,3,0.011,0.043
2010-01-22,4,0.012,0.043
2010-01-22,5,0.015,0.043
2010-01-22,6,0.011,0.043
2010-01-22,7,0.011,0.044
2010-01-22,8,0.012,0.107
2010-01-22,9,0.116,0.512
2010-01-22,10,0.052,0.252
2010-01-22,11,0.188,0.25
2010-01-22,12,0.223,0.517
2010-01-22,13,0.126,0.201
2010-01-22,14,0.057,0.387
2010-01-22,15,0.106,0.132
2010-01-22,16,0.118,0.151
2010-01-22,17,0.146,0.157
2010-01-22,18,0.346,0.362
2010-01-22,19,0.325,0.381
2010-01-22,20,0.339,0.347
2010-01-22,21,0.407,0.438
2010-01-22,22,0.297,0.62
2010-01-22,23,0.144,0.182
2010-01-22,24,0.127,0.144
2010-01-23,1,0.126,0.146
2010-01-23,2,0.032,0.094
2010-01-23,3,0.023,0.03
2010-01-23,4,0.011,0.038
2010-01-23,5,0.011,0.045
2010-01-23,6,0.016,0.046
2010-01-23,7,0.011,0.046
2010-01-23,8,0.012,0.104
2010-01-23,9,0.113,0.12
2010-01-23,10,0.096,0.441
2010-01-23,11,0.153,0.22
2010-01-23,12,0.146,0.396
2010-01-23,13,0.159,0.305
2010-01-23,14,0.124,0.223
2010-01-23,15,0.144,0.461
2010-01-23,16,0.213,0.224
2010-01-23,17,0.213,0.241
2010-01-23,18,0.35,1.097
2010-01-23,19,0.353,0.357
2010-01-23,20,0.33,0.416
2010-01-23,21,0.403,0.565
2010-01-23,22,0.376,0.451
2010-01-23,23,0.04,0.205
2010-01-23,24,0.017,0.034
2010-01-24,1,0.012,0.042
2010-01-24,2,0.011,0.045
2010-01-24,3,0.018,0.043
2010-01-24,4,0.011,0.044
2010-01-24,5,0.012,0.045
2010-01-24,6,0.011,0.045
2010-01-24,7,0.026,0.032
2010-01-24,8,0.014,0.108
2010-01-24,9,0.111,0.133
2010-01-24,10,0.013,0.02
2010-01-24,11,0.047,1.103
2010-01-24,12,0.014,0.173
2010-01-24,13,0.013,0.046
2010-01-24,14,0.049,0.136
2010-01-24,15,0.154,0.19
2010-01-24,16,0.227,0.258
2010-01-24,17,0.22,0.22
2010-01-24,18,0.463,0.626
2010-01-24,19,0.416,0.43
2010-01-24,20,0.342,0.361
2010-01-24,21,0.38,0.386
2010-01-24,22,0.145,0.159
2010-01-24,23,0.126,0.151
2010-01-24,24,0.107,0.131
2010-01-25,1,0.01,0.033
2010-01-25,2,0.011,0.045
2010-01-25,3,0.028,0.035
2010-01-25,4,0.011,0.047
2010-01-25,5,0.02,0.022
2010-01-25,6,0.012,0.036
2010-01-25,7,0.019,0.042
2010-01-25,8,0.011,0.119
2010-01-25,9,0.102,0.11
2010-01-25,10,0.046,0.348
2010-01-25,11,0.126,0.177
2010-01-25,12,0.193,0.284
2010-01-25,13,0.131,0.149
2010-01-25,14,0.144,0.342
2010-01-25,15,0.111,0.167
2010-01-25,16,0.22,0.24
2010-01-25,17,0.22,0.23
2010-01-25,18,0.256,0.33
2010-01-25,19,0.34,0.37
2010-01-25,20,0.327,0.36
2010-01-25,21,0.359,0.399
2010-01-25,22,0.229,0.535
2010-01-25,23,0.214,0.249
2010-01-25,24,0.012,0.043
2010-01-26,1,0.011,0.043
2010-01-26,2,0.011,0.048
2010-01-26,3,0.012,0.033
2010-01-26,4,0.013,0.025
2010-01-26,5,0.012,0.044
2010-01-26,6,0.011,0.047
2010-01-26,7,0.021,0.039
2010-01-26,8,0.011,0.126
2010-01-26,9,0.104,0.111
2010-01-26,10,0.178,0.361
2010-01-26,11,0.102,0.256
2010-01-26,12,0.063,0.122
2010-01-26,13,0.168,0.407
2010-01-26,14,0.065,0.127
2010-01-26,15,0.14,0.229
2010-01-26,16,0.253,0.551
2010-01-26,17,0.222,0.233
2010-01-26,18,0.264,0.307
2010-01-26,19,0.358,0.364
2010-01-26,20,0.329,0.358
2010-01-26,21,0.349,0.383
2010-01-26,22,0.291,0.604
2010-01-26,23,0.092,0.262
2010-01-26,24,0.017,0.033
2010-01-27,1,0.014,0.042
2010-01-27,2,0.011,0.042
2010-01-27,3,0.011,0.042
2010-01-27,4,0.011,0.043
2010-01-27,5,0.014,0.043
2010-01-27,6,0.011,0.044
2010-01-27,7,0.011,0.045
2010-01-27,8,0.045,0.075
2010-01-27,9,0.128,0.537
2010-01-27,10,0.136,0.356
2010-01-27,11,0.121,0.139
2010-01-27,12,0.014,0.132
2010-01-27,13,0.103,0.406
2010-01-27,14,0.237,0.387
2010-01-27,15,0.238,0.24
2010-01-27,16,0.226,0.242
2010-01-27,17,0.212,0.245
2010-01-27,18,0.23,0.383
2010-01-27,19,0.33,0.345
2010-01-27,20,0.336,0.338
2010-01-27,21,0.323,0.587
2010-01-27,22,0.248,0.335
2010-01-27,23,0.074,0.303
2010-01-27,24,0.023,0.028
2010-01-28,1,0.011,0.04
2010-01-28,2,0.013,0.047
2010-01-28,3,0.012,0.043
2010-01-28,4,0.011,0.043
2010-01-28,5,0.013,0.044
2010-01-28,6,0.011,0.045
2010-01-28,7,0.011,0.044
2010-01-28,8,0.036,0.084
2010-01-28,9,0.111,0.129
2010-01-28,10,0.199,0.322
2010-01-28,11,0.116,0.13
2010-01-28,12,0.21,0.359
2010-01-28,13,0.154,0.366
2010-01-28,14,0.195,0.222
2010-01-28,15,0.218,0.228
2010-01-28,16,0.216,0.249
2010-01-28,17,0.213,0.248
2010-01-28,18,0.224,0.235
2010-01-28,19,0.36,0.365
2010-01-28,20,0.322,0.326
2010-01-28,21,0.351,0.422
2010-01-28,22,0.317,0.567
2010-01-28,23,0.155,0.171
2010-01-28,24,0.073,0.117
