date,time,lower,upper
2009-11-20,9,0.94,1.025
2009-11-20,10,0.876,0.968
2009-11-20,11,0.442,0.776
2009-11-20,12,0.555,0.77
2009-11-20,13,0.743,0.798
2009-11-20,14,0.731,0.759
2009-11-20,15,0.771,1.646
2009-11-20,16,1.464,2.816
2009-11-20,17,0.855,0.876
2009-11-20,18,1.0,1.06
2009-11-20,19,1.691,2.559
2009-11-20,20,1.07,1.918
2009-11-20,21,0.964,2.001
2009-11-20,22,0.476,0.859
2009-11-20,23,0.488,0.715
2009-11-20,24,0.067,0.257
2009-11-21,1,0.074,0.145
2009-11-21,2,0.074,0.136
2009-11-21,3,0.081,0.124
2009-11-21,4,0.118,0.128
2009-11-21,5,0.133,0.15
2009-11-21,6,0.045,0.143
2009-11-21,7,0.066,0.12
2009-11-21,8,0.087,0.102
2009-11-21,9,0.093,0.1
2009-11-21,10,0.216,0.999
2009-11-21,11,2.664,3.006
2009-11-21,12,0.496,1.235
2009-11-21,13,0.796,1.276
2009-11-21,14,3.112,4.646
2009-11-21,15,3.127,3.914
2009-11-21,16,3.981,4.005
2009-11-21,17,2.335,2.39
2009-11-21,18,3.485,4.627
2009-11-21,19,1.96,3.654
2009-11-21,20,1.213,4.414
2009-11-21,21,2.604,3.075
2009-11-21,22,2.733,5.45
2009-11-21,23,1.885,2.21
2009-11-21,24,0.515,0.878
2009-11-22,1,0.408,0.417
2009-11-22,2,0.13,0.344
2009-11-22,3,0.348,0.453
2009-11-22,4,0.15,0.398
2009-11-22,5,0.312,0.397
2009-11-22,6,0.169,0.312
2009-11-22,7,0.321,0.383
2009-11-22,8,0.273,0.331
2009-11-22,9,0.187,0.398
2009-11-22,10,0.581,0.917
2009-11-22,11,1.181,2.088
2009-11-22,12,0.681,2.028
2009-11-22,13,3.247,4.405
2009-11-22,14,3.765,4.83
2009-11-22,15,0.83,1.012
2009-11-22,16,0.37,0.796
2009-11-22,17,0.297,0.369
2009-11-22,18,0.792,1.385
2009-11-22,19,1.476,1.741
2009-11-22,20,2.071,2.219
2009-11-22,21,1.089,1.456
2009-11-22,22,0.512,0.827
2009-11-22,23,0.513,0.522
2009-11-22,24,0.525,0.544
2009-11-23,1,0.42,0.511
2009-11-23,2,0.414,0.516
2009-11-23,3,0.156,0.277
2009-11-23,4,0.057,0.163
2009-11-23,5,0.054,0.463
2009-11-23,6,0.528,0.574
2009-11-23,7,0.507,0.566
2009-11-23,8,0.267,0.512
2009-11-23,9,0.348,0.922
2009-11-23,10,0.195,0.852
2009-11-23,11,0.385,0.619
2009-11-23,12,0.529,0.72
2009-11-23,13,0.387,0.434
2009-11-23,14,0.268,0.299
2009-11-23,15,0.272,0.504
2009-11-23,16,0.355,1.538
2009-11-23,17,0.574,1.405
2009-11-23,18,2.195,2.936
2009-11-23,19,0.87,1.643
2009-11-23,20,0.972,1.975
2009-11-23,21,0.888,0.958
2009-11-23,22,0.66,0.837
2009-11-23,23,0.825,1.451
2009-11-23,24,0.359,0.433
2009-11-24,1,0.296,0.411
2009-11-24,2,0.334,0.385
2009-11-24,3,0.348,0.394
2009-11-24,4,0.405,0.539
2009-11-24,5,0.499,0.546
2009-11-24,6,0.535,0.543
2009-11-24,7,0.533,0.536
2009-11-24,8,0.528,0.539
2009-11-24,9,0.545,0.789
2009-11-24,10,1.036,1.262
2009-11-24,11,1.045,2.302
2009-11-24,12,1.092,2.174
2009-11-24,13,0.425,0.613
2009-11-24,14,1.089,1.141
2009-11-24,15,0.952,1.146
2009-11-24,16,0.828,0.865
2009-11-24,17,0.745,0.955
2009-11-24,18,1.037,1.154
2009-11-24,19,1.015,3.008
2009-11-24,20,0.678,0.722
2009-11-24,21,1.386,2.318
2009-11-24,22,0.636,1.556
2009-11-24,23,0.677,0.924
2009-11-24,24,0.537,0.622
2009-11-25,1,0.511,0.534
2009-11-25,2,0.574,0.673
2009-11-25,3,0.528,0.541
2009-11-25,4,0.44,0.513
2009-11-25,5,0.214,1.006
2009-11-25,6,1.152,1.198
2009-11-25,7,1.109,1.12
2009-11-25,8,1.098,1.134
2009-11-25,9,0.999,1.116
2009-11-25,10,1.06,1.06
2009-11-25,11,0.699,0.985
2009-11-25,12,0.669,0.709
2009-11-25,13,0.387,0.475
2009-11-25,14,0.943,2.108
2009-11-25,15,0.34,1.004
2009-11-25,16,0.79,3.242
2009-11-25,17,0.734,1.168
2009-11-25,18,0.592,0.674
2009-11-25,19,0.656,1.622
2009-11-25,20,1.239,1.832
2009-11-25,21,1.586,2.057
2009-11-25,22,1.083,1.116
2009-11-25,23,0.472,0.977
2009-11-25,24,0.376,0.923
2009-11-26,1,0.276,0.378
2009-11-26,2,0.298,0.335
2009-11-26,3,0.266,0.323
2009-11-26,4,0.156,0.269
2009-11-26,5,0.072,0.102
2009-11-26,6,0.076,0.096
2009-11-26,7,0.164,1.017
2009-11-26,8,1.058,1.088
2009-11-26,9,0.562,0.86
2009-11-26,10,0.602,0.714
2009-11-26,11,0.463,1.889
2009-11-26,12,0.283,0.35
2009-11-26,13,0.276,0.326
2009-11-26,14,1.391,2.995
2009-11-26,15,0.515,3.338
2009-11-26,16,0.43,2.948
2009-11-26,17,0.504,0.742
2009-11-26,18,0.71,1.523
2009-11-26,19,2.225,2.308
2009-11-26,20,1.655,3.196
2009-11-26,21,0.96,1.255
2009-11-26,22,0.886,1.189
2009-11-26,23,0.493,2.024
2009-11-26,24,0.434,1.59
2009-11-27,1,0.46,0.461
2009-11-27,2,0.09,0.2
2009-11-27,3,0.081,0.096
2009-11-27,4,0.071,0.096
2009-11-27,5,0.059,0.136
2009-11-27,6,0.965,1.016
2009-11-27,7,0.819,0.946
2009-11-27,8,0.229,0.275
2009-11-27,9,0.647,0.662
2009-11-27,10,0.398,0.717
2009-11-27,11,0.332,1.648
2009-11-27,12,2.059,3.013
2009-11-27,13,0.711,0.9
2009-11-27,14,0.395,2.46
2009-11-27,15,0.339,1.153
2009-11-27,16,0.254,0.286
2009-11-27,17,0.348,0.799
2009-11-27,18,3.301,3.658
2009-11-27,19,0.907,1.79
2009-11-27,20,0.679,1.298
2009-11-27,21,0.747,0.956
2009-11-27,22,0.447,0.545
2009-11-27,23,0.628,0.708
2009-11-27,24,0.528,1.873
2009-11-28,1,0.517,0.644
2009-11-28,2,0.36,0.426
2009-11-28,3,0.382,0.424
2009-11-28,4,0.059,0.842
2009-11-28,5,0.06,0.115
2009-11-28,6,0.113,0.128
2009-11-28,7,0.066,0.154
2009-11-28,8,0.109,0.805
2009-11-28,9,0.869,0.949
2009-11-28,10,0.532,1.141
2009-11-28,11,3.683,5.451
2009-11-28,12,0.767,1.036
2009-11-28,13,2.709,3.697
2009-11-28,14,0.277,2.154
2009-11-28,15,0.403,3.392
2009-11-28,16,0.325,1.259
2009-11-28,17,0.811,5.274
2009-11-28,18,1.23,2.306
2009-11-28,19,0.687,1.285
2009-11-28,20,0.718,0.738
2009-11-28,21,0.74,0.901
2009-11-28,22,0.664,0.775
2009-11-28,23,0.406,0.677
2009-11-28,24,0.194,0.25
2009-11-29,1,0.134,0.196
2009-11-29,2,0.144,0.192
2009-11-29,3,0.149,0.18
2009-11-29,4,0.172,0.226
2009-11-29,5,0.174,0.194
2009-11-29,6,0.151,0.241
2009-11-29,7,0.188,0.198
2009-11-29,8,0.136,0.224
2009-11-29,9,0.267,0.862
2009-11-29,10,0.642,1.086
2009-11-29,11,1.01,1.018
2009-11-29,12,3.924,5.132
2009-11-29,13,2.557,3.82
2009-11-29,14,0.845,2.544
2009-11-29,15,0.216,0.678
2009-11-29,16,0.301,0.331
2009-11-29,17,0.717,2.614
2009-11-29,18,1.243,3.663
2009-11-29,19,1.354,2.361
2009-11-29,20,1.793,2.341
2009-11-29,21,2.852,3.866
2009-11-29,22,0.738,2.162
2009-11-29,23,0.492,1.631
2009-11-29,24,0.406,0.79
2009-11-30,1,0.439,0.566
2009-11-30,2,1.025,1.816
2009-11-30,3,0.247,1.311
2009-11-30,4,0.041,0.041
2009-11-30,5,0.035,0.035
2009-11-30,6,0.035,0.035
2009-11-30,7,0.035,0.75
2009-11-30,8,0.914,0.951
2009-11-30,9,0.915,0.958
2009-11-30,10,0.435,0.798
2009-11-30,11,0.15,0.287
2009-11-30,12,2.514,3.022
2009-11-30,13,2.694,6.274
2009-11-30,14,0.33,2.516
2009-11-30,15,0.301,0.305
2009-11-30,16,0.288,0.299
2009-11-30,17,0.391,0.77
2009-11-30,18,0.822,2.224
2009-11-30,19,1.231,2.807
2009-11-30,20,1.098,2.087
2009-11-30,21,1.176,1.625
2009-11-30,22,1.144,1.444
2009-11-30,23,0.977,1.016
2009-11-30,24,0.545,0.825
2009-12-01,1,0.81,0.827
2009-12-01,2,0.49,0.565
2009-12-01,3,0.49,0.567
2009-12-01,4,0.275,0.426
2009-12-01,5,0.122,0.157
2009-12-01,6,0.048,0.137
2009-12-01,7,0.121,0.268
2009-12-01,8,0.5,0.62
2009-12-01,9,0.611,0.901
2009-12-01,10,1.009,1.033
2009-12-01,11,0.909,0.934
2009-12-01,12,0.332,0.404
2009-12-01,13,1.146,1.179
2009-12-01,14,0.217,0.319
2009-12-01,15,0.264,0.313
2009-12-01,16,0.217,0.29
2009-12-01,17,0.35,0.366
2009-12-01,18,0.797,0.889
2009-12-01,19,0.863,1.017
2009-12-01,20,0.844,0.915
2009-12-01,21,0.764,0.843
2009-12-01,22,1.04,1.079
2009-12-01,23,0.956,2.162
2009-12-01,24,0.271,1.18
2009-12-02,1,0.075,0.141
2009-12-02,2,0.057,0.14
2009-12-02,3,0.053,0.132
2009-12-02,4,0.055,0.129
2009-12-02,5,0.056,0.126
2009-12-02,6,0.058,0.121
2009-12-02,7,0.067,0.122
2009-12-02,8,0.068,0.131
2009-12-02,9,0.436,0.623
2009-12-02,10,0.468,0.759
2009-12-02,11,0.716,0.732
2009-12-02,12,0.463,1.508
2009-12-02,13,1.211,2.189
2009-12-02,14,0.44,0.762
2009-12-02,15,1.248,3.731
2009-12-02,16,4.951,5.299
2009-12-02,17,1.451,4.329
2009-12-02,18,1.576,2.337
2009-12-02,19,2.417,4.0
2009-12-02,20,2.351,2.759
2009-12-02,21,1.5,3.845
2009-12-02,22,3.102,4.89
2009-12-02,23,0.413,0.637
2009-12-02,24,0.314,0.595
2009-12-03,1,0.145,1.304
2009-12-03,2,0.058,0.139
2009-12-03,3,0.049,0.142
2009-12-03,4,0.044,0.143
2009-12-03,5,0.042,0.142
2009-12-03,6,0.042,0.369
2009-12-03,7,0.912,1.008
2009-12-03,8,0.95,1.049
2009-12-03,9,0.736,0.802
2009-12-03,10,0.498,0.749
2009-12-03,11,0.363,0.801
2009-12-03,12,0.262,0.597
2009-12-03,13,0.395,0.518
2009-12-03,14,0.449,0.622
2009-12-03,15,0.436,0.522
2009-12-03,16,0.349,0.688
2009-12-03,17,2.115,2.26
2009-12-03,18,1.054,1.532
2009-12-03,19,0.798,1.406
2009-12-03,20,0.857,0.88
2009-12-03,21,0.891,0.896
2009-12-03,22,0.641,0.785
2009-12-03,23,0.907,0.959
2009-12-03,24,0.965,1.111
2009-12-04,1,0.777,2.123
2009-12-04,2,0.485,0.813
2009-12-04,3,0.084,0.123
2009-12-04,4,0.076,0.126
2009-12-04,5,0.064,0.122
2009-12-04,6,0.069,0.117
2009-12-04,7,0.329,1.024
2009-12-04,8,1.017,1.061
2009-12-04,9,1.011,1.015
2009-12-04,10,0.953,1.07
2009-12-04,11,0.83,1.127
2009-12-04,12,0.649,0.756
2009-12-04,13,0.62,0.718
2009-12-04,14,1.498,3.599
2009-12-04,15,1.725,2.607
2009-12-04,16,0.597,0.89
2009-12-04,17,0.872,1.024
2009-12-04,18,0.923,0.961
2009-12-04,19,0.814,3.364
2009-12-04,20,0.841,2.27
2009-12-04,21,0.624,0.891
2009-12-04,22,0.629,0.692
2009-12-04,23,0.611,0.655
2009-12-04,24,0.577,0.628
2009-12-05,1,0.112,0.262
2009-12-05,2,0.083,0.105
2009-12-05,3,0.081,0.094
2009-12-05,4,0.079,0.085
2009-12-05,5,0.074,0.082
2009-12-05,6,0.078,0.079
2009-12-05,7,0.077,0.155
2009-12-05,8,0.099,0.103
2009-12-05,9,0.064,0.101
2009-12-05,10,1.723,2.188
2009-12-05,11,2.687,3.867
2009-12-05,12,0.977,1.949
2009-12-05,13,0.819,0.883
2009-12-05,14,0.832,1.133
2009-12-05,15,0.755,3.93
2009-12-05,16,0.772,0.817
2009-12-05,17,0.702,0.882
2009-12-05,18,0.966,2.724
2009-12-05,19,1.959,3.546
2009-12-05,20,0.412,1.827
2009-12-05,21,0.545,0.74
2009-12-05,22,0.708,1.245
2009-12-05,23,0.383,0.549
2009-12-05,24,0.31,0.312
2009-12-06,1,0.17,0.203
2009-12-06,2,0.183,0.188
2009-12-06,3,0.112,0.19
2009-12-06,4,0.066,0.098
2009-12-06,5,0.06,0.103
2009-12-06,6,0.052,0.109
2009-12-06,7,0.044,0.116
2009-12-06,8,0.074,0.12
2009-12-06,9,0.115,0.151
2009-12-06,10,0.228,2.85
2009-12-06,11,1.491,2.666
2009-12-06,12,0.345,0.84
2009-12-06,13,0.324,0.382
2009-12-06,14,0.511,3.499
2009-12-06,15,0.441,1.476
2009-12-06,16,0.261,1.965
2009-12-06,17,0.674,0.932
2009-12-06,18,4.232,4.264
2009-12-06,19,1.322,2.625
2009-12-06,20,1.47,3.524
2009-12-06,21,2.803,2.997
2009-12-06,22,1.49,2.367
2009-12-06,23,1.006,2.228
2009-12-06,24,0.346,0.441
2009-12-07,1,0.263,0.323
2009-12-07,2,0.14,0.169
2009-12-07,3,0.067,0.136
2009-12-07,4,0.069,0.124
2009-12-07,5,0.07,0.117
2009-12-07,6,0.074,0.112
2009-12-07,7,0.079,0.174
2009-12-07,8,0.127,0.13
2009-12-07,9,0.712,0.918
2009-12-07,10,0.758,0.763
2009-12-07,11,0.234,0.371
2009-12-07,12,0.286,0.874
2009-12-07,13,0.46,0.619
2009-12-07,14,0.556,0.657
2009-12-07,15,0.656,0.668
2009-12-07,16,0.813,1.088
2009-12-07,17,1.011,1.171
2009-12-07,18,0.673,0.892
2009-12-07,19,1.018,1.112
2009-12-07,20,1.286,1.315
2009-12-07,21,1.109,1.474
2009-12-07,22,1.077,1.139
2009-12-07,23,0.956,1.157
2009-12-07,24,0.701,0.799
2009-12-08,1,0.699,0.712
2009-12-08,2,0.138,0.419
2009-12-08,3,0.064,0.141
2009-12-08,4,0.058,0.145
2009-12-08,5,0.047,0.147
2009-12-08,6,0.071,0.141
2009-12-08,7,0.577,0.916
2009-12-08,8,0.863,0.875
2009-12-08,9,0.662,0.719
2009-12-08,10,0.363,0.457
2009-12-08,11,0.276,0.667
2009-12-08,12,0.41,0.646
2009-12-08,13,0.507,0.928
2009-12-08,14,0.779,1.014
2009-12-08,15,0.888,0.984
2009-12-08,16,0.879,0.978
2009-12-08,17,0.863,0.936
2009-12-08,18,1.889,4.58
2009-12-08,19,1.25,1.739
2009-12-08,20,1.312,2.776
2009-12-08,21,1.059,1.073
2009-12-08,22,1.027,1.358
2009-12-08,23,0.989,1.158
2009-12-08,24,0.503,0.752
2009-12-09,1,0.759,0.775
2009-12-09,2,0.34,0.657
2009-12-09,3,0.224,0.331
2009-12-09,4,0.217,0.325
2009-12-09,5,0.223,0.314
2009-12-09,6,0.206,0.307
2009-12-09,7,0.212,0.338
2009-12-09,8,0.273,0.3
2009-12-09,9,0.322,0.836
2009-12-09,10,0.465,0.472
2009-12-09,11,0.489,3.099
2009-12-09,12,0.912,2.056
2009-12-09,13,2.525,3.046
2009-12-09,14,1.772,2.986
2009-12-09,15,0.939,1.588
2009-12-09,16,1.34,1.439
2009-12-09,17,1.453,2.443
2009-12-09,18,2.989,3.163
2009-12-09,19,1.502,4.074
2009-12-09,20,1.158,1.913
2009-12-09,21,1.777,4.648
2009-12-09,22,2.092,2.945
2009-12-09,23,0.701,1.941
2009-12-09,24,0.705,0.939
2009-12-10,1,0.7,2.225
2009-12-10,2,0.603,2.226
2009-12-10,3,0.148,0.241
2009-12-10,4,0.145,0.226
2009-12-10,5,0.2,0.222
2009-12-10,6,0.204,0.212
2009-12-10,7,0.163,0.247
2009-12-10,8,1.136,1.218
2009-12-10,9,1.153,1.205
2009-12-10,10,0.447,0.864
2009-12-10,11,0.377,0.752
2009-12-10,12,0.754,6.429
2009-12-10,13,2.448,3.161
2009-12-10,14,0.418,0.504
2009-12-10,15,0.282,0.347
2009-12-10,16,0.873,6.371
2009-12-10,17,2.542,4.412
2009-12-10,18,0.855,3.059
2009-12-10,19,1.039,2.645
2009-12-10,20,1.031,1.112
2009-12-10,21,0.995,1.06
2009-12-10,22,1.231,1.67
2009-12-10,23,0.783,1.447
2009-12-10,24,0.362,1.34
2009-12-11,1,0.22,0.274
2009-12-11,2,0.236,0.303
2009-12-11,3,0.079,0.156
2009-12-11,4,0.094,0.158
2009-12-11,5,0.065,0.178
2009-12-11,6,0.143,0.146
2009-12-11,7,0.083,0.135
2009-12-11,8,0.571,0.935
2009-12-11,9,0.599,0.702
2009-12-11,10,0.498,1.029
2009-12-11,11,0.472,0.472
2009-12-11,12,0.27,0.362
2009-12-11,13,0.405,0.528
2009-12-11,14,0.423,0.714
2009-12-11,15,0.367,0.816
2009-12-11,16,0.994,1.012
2009-12-11,17,1.388,3.9
2009-12-11,18,2.246,4.684
2009-12-11,19,1.37,1.768
2009-12-11,20,0.755,0.99
2009-12-11,21,0.596,0.733
2009-12-11,22,0.679,0.808
2009-12-11,23,0.828,1.137
2009-12-11,24,0.746,0.775
2009-12-12,1,0.687,0.735
2009-12-12,2,0.702,0.79
2009-12-12,3,0.134,0.76
2009-12-12,4,0.126,0.196
2009-12-12,5,0.15,0.172
2009-12-12,6,0.113,0.165
2009-12-12,7,0.132,0.162
2009-12-12,8,0.101,0.157
2009-12-12,9,0.167,0.185
2009-12-12,10,0.318,0.505
2009-12-12,11,0.221,0.373
2009-12-12,12,1.499,2.885
2009-12-12,13,4.294,5.362
2009-12-12,14,1.013,2.461
2009-12-12,15,0.889,1.298
2009-12-12,16,0.424,0.472
2009-12-12,17,0.417,0.629
2009-12-12,18,0.591,0.717
2009-12-12,19,2.57,3.431
2009-12-12,20,0.828,1.301
2009-12-12,21,0.86,1.062
2009-12-12,22,0.839,0.912
2009-12-12,23,0.757,1.019
2009-12-12,24,0.752,1.553
2009-12-13,1,0.582,0.61
2009-12-13,2,0.484,0.904
2009-12-13,3,0.891,0.951
2009-12-13,4,0.589,0.817
2009-12-13,5,0.247,0.25
2009-12-13,6,0.236,0.252
2009-12-13,7,0.208,0.29
2009-12-13,8,0.155,0.166
2009-12-13,9,0.481,0.86
2009-12-13,10,0.508,0.731
2009-12-13,11,0.321,0.405
2009-12-13,12,0.408,0.592
2009-12-13,13,0.488,0.682
2009-12-13,14,1.712,2.38
2009-12-13,15,3.244,5.082
2009-12-13,16,0.939,3.481
2009-12-13,17,1.663,4.58
2009-12-13,18,2.91,3.089
2009-12-13,19,0.581,0.821
2009-12-13,20,0.655,1.055
2009-12-13,21,1.007,1.054
2009-12-13,22,1.049,3.047
2009-12-13,23,1.355,2.236
2009-12-13,24,1.58,2.664
2009-12-14,1,1.311,2.341
2009-12-14,2,0.953,1.566
2009-12-14,3,0.073,0.148
2009-12-14,4,0.065,0.184
2009-12-14,5,0.142,0.153
2009-12-14,6,0.064,0.166
2009-12-14,7,0.139,0.188
2009-12-14,8,0.133,0.555
2009-12-14,9,0.586,0.764
2009-12-14,10,0.377,0.985
2009-12-14,11,0.095,0.425
2009-12-14,12,0.138,0.159
2009-12-14,13,0.176,0.362
2009-12-14,14,0.464,0.741
2009-12-14,15,0.403,2.232
2009-12-14,16,2.598,4.361
2009-12-14,17,0.856,1.679
2009-12-14,18,0.517,0.658
2009-12-14,19,0.586,2.406
2009-12-14,20,1.952,3.402
2009-12-14,21,2.088,2.165
2009-12-14,22,0.929,1.855
2009-12-14,23,1.102,2.797
2009-12-14,24,0.707,1.713
2009-12-15,1,0.699,1.078
2009-12-15,2,0.898,0.964
2009-12-15,3,0.786,0.817
2009-12-15,4,0.15,0.643
2009-12-15,5,0.103,0.148
2009-12-15,6,0.098,0.137
2009-12-15,7,0.091,0.15
2009-12-15,8,0.07,0.182
2009-12-15,9,0.137,0.174
2009-12-15,10,0.16,0.3
2009-12-15,11,0.29,0.618
2009-12-15,12,0.484,0.628
2009-12-15,13,0.424,0.489
2009-12-15,14,1.172,3.325
2009-12-15,15,0.542,1.408
2009-12-15,16,1.504,4.874
2009-12-15,17,0.554,0.637
2009-12-15,18,0.535,0.732
2009-12-15,19,2.565,4.39
2009-12-15,20,2.381,3.95
2009-12-15,21,1.247,3.657
2009-12-15,22,0.833,0.935
2009-12-15,23,0.675,0.836
2009-12-15,24,0.603,1.032
2009-12-16,1,0.476,0.602
2009-12-16,2,0.205,0.3
2009-12-16,3,0.08,0.186
2009-12-16,4,0.084,0.179
2009-12-16,5,0.091,0.184
2009-12-16,6,0.097,0.148
2009-12-16,7,0.171,0.175
2009-12-16,8,0.127,0.478
2009-12-16,9,0.733,0.79
2009-12-16,10,0.94,2.071
2009-12-16,11,1.41,4.252
2009-12-16,12,2.078,3.223
2009-12-16,13,1.425,1.948
2009-12-16,14,1.101,1.969
2009-12-16,15,1.674,2.105
2009-12-16,16,0.355,0.56
2009-12-16,17,0.859,1.235
2009-12-16,18,4.001,5.488
2009-12-16,19,1.759,2.704
2009-12-16,20,0.744,1.878
2009-12-16,21,0.737,1.549
2009-12-16,22,0.863,0.932
2009-12-16,23,0.671,0.796
2009-12-16,24,0.771,1.09
2009-12-17,1,1.05,1.073
2009-12-17,2,1.106,1.297
2009-12-17,3,1.03,1.099
2009-12-17,4,1.024,1.073
2009-12-17,5,0.222,0.876
2009-12-17,6,0.073,0.153
2009-12-17,7,0.071,0.16
2009-12-17,8,0.639,0.992
2009-12-17,9,1.283,1.376
2009-12-17,10,1.159,1.234
2009-12-17,11,0.935,1.051
2009-12-17,12,0.553,0.649
2009-12-17,13,0.336,0.492
2009-12-17,14,0.399,0.402
2009-12-17,15,0.755,0.806
2009-12-17,16,0.775,1.568
2009-12-17,17,1.744,1.787
2009-12-17,18,1.082,1.744
2009-12-17,19,1.034,1.428
2009-12-17,20,1.162,3.079
2009-12-17,21,1.105,2.715
2009-12-17,22,1.527,2.33
2009-12-17,23,0.455,1.452
2009-12-17,24,0.261,0.368
2009-12-18,1,0.275,0.375
2009-12-18,2,0.171,0.361
2009-12-18,3,0.058,0.151
2009-12-18,4,0.241,0.872
2009-12-18,5,0.129,0.371
2009-12-18,6,0.248,0.253
2009-12-18,7,0.212,0.326
2009-12-18,8,0.811,0.909
2009-12-18,9,0.868,1.364
2009-12-18,10,0.953,2.233
2009-12-18,11,2.218,2.308
2009-12-18,12,0.734,1.785
2009-12-18,13,0.337,0.429
2009-12-18,14,1.092,1.643
2009-12-18,15,0.343,1.881
2009-12-18,16,2.756,3.077
2009-12-18,17,0.622,1.02
2009-12-18,18,0.46,0.629
2009-12-18,19,0.966,1.336
2009-12-18,20,1.604,1.972
2009-12-18,21,1.27,1.389
2009-12-18,22,0.99,1.117
2009-12-18,23,1.055,1.154
2009-12-18,24,1.057,1.413
2009-12-19,1,1.503,2.904
2009-12-19,2,0.7,0.869
2009-12-19,3,0.683,0.737
2009-12-19,4,0.732,0.766
2009-12-19,5,0.709,0.85
2009-12-19,6,0.82,0.942
2009-12-19,7,0.675,0.766
2009-12-19,8,0.774,0.81
2009-12-19,9,0.817,0.897
2009-12-19,10,0.92,1.722
2009-12-19,11,0.528,0.823
2009-12-19,12,0.685,0.762
2009-12-19,13,0.575,1.068
2009-12-19,14,0.594,0.621
2009-12-19,15,0.468,3.174
2009-12-19,16,0.581,0.673
2009-12-19,17,1.061,1.327
2009-12-19,18,0.939,0.998
2009-12-19,19,0.74,0.907
2009-12-19,20,0.793,1.507
2009-12-19,21,1.498,2.878
2009-12-19,22,1.418,1.484
2009-12-19,23,1.441,1.481
2009-12-19,24,1.42,1.513
2009-12-20,1,1.488,1.501
2009-12-20,2,1.398,1.46
2009-12-20,3,1.509,1.548
2009-12-20,4,0.894,1.282
2009-12-20,5,0.767,0.864
2009-12-20,6,0.796,0.879
2009-12-20,7,0.674,0.692
2009-12-20,8,0.103,0.432
2009-12-20,9,0.107,0.163
2009-12-20,10,0.135,0.426
2009-12-20,11,0.477,0.59
2009-12-20,12,0.554,0.737
2009-12-20,13,0.587,0.668
2009-12-20,14,0.562,0.655
2009-12-20,15,0.686,0.84
2009-12-20,16,1.657,4.626
2009-12-20,17,1.083,1.748
2009-12-20,18,1.616,2.519
2009-12-20,19,1.346,1.358
2009-12-20,20,3.29,3.982
2009-12-20,21,2.409,2.412
2009-12-20,22,2.134,2.757
2009-12-20,23,1.947,2.556
2009-12-20,24,0.209,1.234
2009-12-21,1,0.23,0.278
2009-12-21,2,0.218,0.271
2009-12-21,3,0.218,0.273
2009-12-21,4,0.23,0.26
2009-12-21,5,0.244,0.248
2009-12-21,6,0.236,0.266
2009-12-21,7,0.522,0.745
2009-12-21,8,0.847,0.888
2009-12-21,9,0.9,1.625
2009-12-21,10,0.63,0.673
2009-12-21,11,1.43,1.745
2009-12-21,12,2.204,5.258
2009-12-21,13,2.113,2.799
2009-12-21,14,1.032,3.752
2009-12-21,15,1.055,2.39
2009-12-21,16,0.898,3.934
2009-12-21,17,3.609,9.464
2009-12-21,18,1.48,5.187
2009-12-21,19,1.478,2.279
2009-12-21,20,0.896,1.971
2009-12-21,21,0.84,0.92
2009-12-21,22,0.957,3.044
2009-12-21,23,0.61,0.684
2009-12-21,24,0.261,0.632
2009-12-22,1,0.373,0.522
2009-12-22,2,0.431,1.211
2009-12-22,3,0.229,0.232
2009-12-22,4,0.125,0.159
2009-12-22,5,0.126,0.16
2009-12-22,6,0.124,0.164
2009-12-22,7,0.119,0.162
2009-12-22,8,0.135,0.501
2009-12-22,9,0.923,1.465
2009-12-22,10,0.62,0.956
2009-12-22,11,0.764,1.753
2009-12-22,12,3.313,4.24
2009-12-22,13,0.41,1.215
2009-12-22,14,1.385,5.604
2009-12-22,15,0.822,2.782
2009-12-22,16,0.592,0.756
2009-12-22,17,0.808,2.605
2009-12-22,18,3.653,3.959
2009-12-22,19,2.178,2.74
2009-12-22,20,0.948,1.071
2009-12-22,21,2.146,2.382
2009-12-22,22,1.029,1.107
2009-12-22,23,0.899,0.998
2009-12-22,24,0.201,0.584
2009-12-23,1,0.128,0.163
2009-12-23,2,0.058,0.156
2009-12-23,3,0.265,0.315
2009-12-23,4,0.137,0.157
2009-12-23,5,0.128,0.166
2009-12-23,6,0.123,0.17
2009-12-23,7,0.174,0.215
2009-12-23,8,0.165,0.227
2009-12-23,9,0.195,0.607
2009-12-23,10,0.578,0.887
2009-12-23,11,0.93,1.184
2009-12-23,12,2.497,3.489
2009-12-23,13,0.588,1.674
2009-12-23,14,0.652,0.949
2009-12-23,15,0.495,4.683
2009-12-23,16,5.053,6.27
2009-12-23,17,0.815,1.625
2009-12-23,18,0.903,0.976
2009-12-23,19,1.114,1.132
2009-12-23,20,0.777,1.092
2009-12-23,21,0.942,1.181
2009-12-23,22,1.127,1.153
2009-12-23,23,1.146,1.195
2009-12-23,24,1.042,1.632
2009-12-24,1,1.222,1.339
2009-12-24,2,1.007,1.119
2009-12-24,3,0.384,0.886
2009-12-24,4,0.235,0.32
2009-12-24,5,0.584,0.67
2009-12-24,6,0.42,0.531
2009-12-24,7,0.36,0.391
2009-12-24,8,0.322,0.356
2009-12-24,9,0.322,0.365
2009-12-24,10,0.324,0.37
2009-12-24,11,0.391,0.415
2009-12-24,12,0.452,2.113
2009-12-24,13,2.711,4.111
2009-12-24,14,4.802,6.304
