date,time,lower,upper
2009-11-05,16,1.028,1.451
2009-11-05,17,0.901,0.98
2009-11-05,18,1.558,3.308
2009-11-05,19,4.099,4.248
2009-11-05,20,3.613,4.544
2009-11-05,21,1.524,1.624
2009-11-05,22,0.696,0.745
2009-11-05,23,0.509,1.1
2009-11-05,24,0.46,0.494
2009-11-06,1,0.378,0.542
2009-11-06,2,0.15,0.638
2009-11-06,3,0.16,0.222
2009-11-06,4,0.171,0.236
2009-11-06,5,0.174,0.216
2009-11-06,6,0.109,0.212
2009-11-06,7,0.295,1.074
2009-11-06,8,0.302,0.616
2009-11-06,9,0.294,0.46
2009-11-06,10,0.122,0.179
2009-11-06,11,0.144,0.614
2009-11-06,12,0.254,0.493
2009-11-06,13,0.167,0.42
2009-11-06,14,0.248,0.37
2009-11-06,15,0.152,0.67
2009-11-06,16,0.224,0.292
2009-11-06,17,0.373,0.395
2009-11-06,18,2.186,3.544
2009-11-06,19,3.754,4.134
2009-11-06,20,1.989,4.367
2009-11-06,21,0.808,1.068
2009-11-06,22,0.707,0.72
2009-11-06,23,0.727,0.761
2009-11-06,24,0.622,1.007
2009-11-07,1,0.39,0.539
2009-11-07,2,0.336,0.453
2009-11-07,3,0.16,0.244
2009-11-07,4,0.152,0.495
2009-11-07,5,0.172,0.241
2009-11-07,6,0.11,0.854
2009-11-07,7,0.23,0.353
2009-11-07,8,0.208,0.274
2009-11-07,9,0.109,0.19
2009-11-07,10,0.208,0.603
2009-11-07,11,0.224,0.486
2009-11-07,12,0.139,2.682
2009-11-07,13,3.323,3.35
2009-11-07,14,0.169,0.436
2009-11-07,15,0.495,0.59
2009-11-07,16,0.164,0.219
2009-11-07,17,0.823,4.242
2009-11-07,18,1.478,2.764
2009-11-07,19,0.94,0.972
2009-11-07,20,2.686,3.022
2009-11-07,21,1.41,2.415
2009-11-07,22,1.199,1.724
2009-11-07,23,0.619,0.649
2009-11-07,24,0.675,0.689
2009-11-08,1,0.686,0.78
2009-11-08,2,0.41,0.703
2009-11-08,3,0.199,0.304
2009-11-08,4,0.132,0.18
2009-11-08,5,0.188,0.445
2009-11-08,6,0.129,0.226
2009-11-08,7,0.116,0.24
2009-11-08,8,0.234,0.458
2009-11-08,9,0.101,0.159
2009-11-08,10,1.171,1.779
2009-11-08,11,0.328,0.7
2009-11-08,12,0.419,2.466
2009-11-08,13,4.838,6.512
2009-11-08,14,6.02,6.893
2009-11-08,15,3.905,4.078
2009-11-08,16,1.961,3.344
2009-11-08,17,1.16,3.55
2009-11-08,18,0.64,0.787
2009-11-08,19,0.558,1.077
2009-11-08,20,0.486,0.847
2009-11-08,21,0.51,0.743
2009-11-08,22,0.405,0.424
2009-11-08,23,0.412,0.555
2009-11-08,24,0.259,0.598
2009-11-09,1,0.214,0.233
2009-11-09,2,0.157,0.197
2009-11-09,3,0.122,0.194
2009-11-09,4,0.162,0.235
2009-11-09,5,0.182,0.454
2009-11-09,6,0.127,0.193
2009-11-09,7,0.397,0.863
2009-11-09,8,0.494,0.934
2009-11-09,9,0.368,0.814
2009-11-09,10,0.282,0.489
2009-11-09,11,0.245,0.289
2009-11-09,12,0.197,0.718
2009-11-09,13,0.399,0.521
2009-11-09,14,0.236,0.332
2009-11-09,15,0.193,0.605
2009-11-09,16,0.223,0.245
2009-11-09,17,0.112,0.209
2009-11-09,18,0.548,0.681
2009-11-09,19,3.127,6.852
2009-11-09,20,5.816,6.491
2009-11-09,21,0.636,0.832
2009-11-09,22,0.351,0.722
2009-11-09,23,0.333,0.459
2009-11-09,24,0.212,0.253
2009-11-10,1,0.242,0.26
2009-11-10,2,0.171,0.842
2009-11-10,3,0.122,0.254
2009-11-10,4,0.124,0.217
2009-11-10,5,0.139,0.169
2009-11-10,6,0.203,0.276
2009-11-10,7,0.218,0.778
2009-11-10,8,0.603,0.8
2009-11-10,9,0.184,0.25
2009-11-10,10,0.225,0.513
2009-11-10,11,0.134,0.387
2009-11-10,12,0.187,0.211
2009-11-10,13,0.213,0.918
2009-11-10,14,0.358,0.605
2009-11-10,15,0.124,0.239
2009-11-10,16,0.304,0.75
2009-11-10,17,0.23,0.359
2009-11-10,18,0.506,0.971
2009-11-10,19,4.068,4.417
2009-11-10,20,3.753,4.664
2009-11-10,21,0.558,1.064
2009-11-10,22,0.58,0.645
2009-11-10,23,1.488,3.404
2009-11-10,24,0.44,2.393
2009-11-11,1,0.193,0.262
2009-11-11,2,0.105,0.22
2009-11-11,3,0.222,0.406
2009-11-11,4,0.0,0.0
2009-11-11,5,0.0,0.0
2009-11-11,6,0.0,0.816
2009-11-11,7,0.454,1.632
2009-11-11,8,0.13,1.05
2009-11-11,9,0.241,0.246
2009-11-11,10,0.158,0.522
2009-11-11,11,0.164,0.171
2009-11-11,12,0.194,0.225
2009-11-11,13,0.245,0.387
2009-11-11,14,0.133,0.139
2009-11-11,15,0.43,0.459
2009-11-11,16,0.409,2.008
2009-11-11,17,0.561,3.927
2009-11-11,18,2.482,2.587
2009-11-11,19,2.001,3.52
2009-11-11,20,1.428,1.73
2009-11-11,21,0.367,1.171
2009-11-11,22,0.422,0.673
2009-11-11,23,0.418,0.759
2009-11-11,24,0.445,0.78
2009-11-12,1,0.225,0.239
2009-11-12,2,0.189,0.261
2009-11-12,3,0.155,0.166
2009-11-12,4,0.218,0.392
2009-11-12,5,0.122,0.319
2009-11-12,6,0.139,0.146
2009-11-12,7,0.186,0.744
2009-11-12,8,0.514,0.698
2009-11-12,9,0.231,0.484
2009-11-12,10,0.195,0.47
2009-11-12,11,0.392,0.754
2009-11-12,12,0.592,0.652
2009-11-12,13,0.212,0.347
2009-11-12,14,0.425,0.565
2009-11-12,15,0.266,0.588
2009-11-12,16,0.507,1.679
2009-11-12,17,0.483,2.414
2009-11-12,18,5.597,6.949
2009-11-12,19,3.183,5.47
2009-11-12,20,1.974,2.466
2009-11-12,21,1.23,1.743
2009-11-12,22,0.491,0.586
2009-11-12,23,0.304,0.483
2009-11-12,24,0.331,0.484
2009-11-13,1,0.191,0.36
2009-11-13,2,0.166,0.171
2009-11-13,3,0.216,0.221
2009-11-13,4,0.139,0.862
2009-11-13,5,0.14,0.224
2009-11-13,6,0.163,0.222
2009-11-13,7,0.191,0.873
2009-11-13,8,0.124,0.593
2009-11-13,9,0.469,0.756
2009-11-13,10,0.203,0.32
2009-11-13,11,0.114,0.129
2009-11-13,12,0.268,0.606
2009-11-13,13,1.35,1.932
2009-11-13,14,0.397,1.285
2009-11-13,15,0.188,0.275
2009-11-13,16,0.786,0.911
2009-11-13,17,0.564,1.377
2009-11-13,18,4.121,4.149
2009-11-13,19,3.598,3.719
2009-11-13,20,3.436,3.983
2009-11-13,21,0.621,1.358
2009-11-13,22,0.823,1.319
2009-11-13,23,0.657,1.793
2009-11-13,24,0.636,0.65
2009-11-14,1,0.127,0.326
2009-11-14,2,0.167,0.597
2009-11-14,3,0.287,0.375
2009-11-14,4,0.296,0.407
2009-11-14,5,0.213,0.268
2009-11-14,6,0.105,0.137
2009-11-14,7,0.193,0.518
2009-11-14,8,0.266,0.634
2009-11-14,9,0.125,0.194
2009-11-14,10,0.231,0.5
2009-11-14,11,0.337,0.647
2009-11-14,12,0.125,0.189
2009-11-14,13,0.196,0.22
2009-11-14,14,0.151,2.057
2009-11-14,15,3.241,3.746
2009-11-14,16,1.977,4.389
2009-11-14,17,1.871,1.978
2009-11-14,18,2.84,4.493
2009-11-14,19,2.049,4.1
2009-11-14,20,1.122,1.66
2009-11-14,21,1.942,2.937
2009-11-14,22,0.52,0.851
2009-11-14,23,1.098,1.216
2009-11-14,24,0.493,0.543
2009-11-15,1,0.501,0.523
2009-11-15,2,0.661,0.709
2009-11-15,3,0.2,0.314
2009-11-15,4,0.164,0.176
2009-11-15,5,0.107,0.27
2009-11-15,6,0.331,0.448
2009-11-15,7,0.108,0.165
2009-11-15,8,0.207,0.224
2009-11-15,9,0.117,0.208
2009-11-15,10,0.266,0.529
2009-11-15,11,0.694,2.436
2009-11-15,12,0.402,1.607
2009-11-15,13,0.155,0.644
2009-11-15,14,0.203,0.209
2009-11-15,15,0.219,0.459
2009-11-15,16,0.271,0.354
2009-11-15,17,0.374,0.489
2009-11-15,18,1.054,1.304
2009-11-15,19,0.867,1.422
2009-11-15,20,1.467,1.72
2009-11-15,21,1.843,2.158
2009-11-15,22,0.485,1.121
2009-11-15,23,0.406,0.494
2009-11-15,24,0.722,0.779
2009-11-16,1,0.403,0.407
2009-11-16,2,0.232,0.264
2009-11-16,3,0.105,0.201
2009-11-16,4,0.123,0.613
2009-11-16,5,0.107,0.191
2009-11-16,6,0.16,0.184
2009-11-16,7,0.23,0.26
2009-11-16,8,0.678,1.159
2009-11-16,9,0.224,0.625
2009-11-16,10,0.162,0.744
2009-11-16,11,0.191,0.294
2009-11-16,12,0.197,0.64
2009-11-16,13,0.227,0.702
2009-11-16,14,0.273,0.314
2009-11-16,15,0.168,0.515
2009-11-16,16,0.256,0.524
2009-11-16,17,0.235,3.025
2009-11-16,18,3.679,5.249
2009-11-16,19,4.258,6.843
2009-11-16,20,0.666,1.135
2009-11-16,21,0.399,0.446
2009-11-16,22,0.543,1.062
2009-11-16,23,0.352,0.445
2009-11-16,24,0.48,0.661
2009-11-17,1,0.286,0.502
2009-11-17,2,0.181,0.234
2009-11-17,3,0.205,0.47
2009-11-17,4,0.188,0.197
2009-11-17,5,0.124,0.16
2009-11-17,6,0.197,0.616
2009-11-17,7,0.21,0.678
2009-11-17,8,0.491,0.647
2009-11-17,9,0.316,0.768
2009-11-17,10,0.186,0.297
2009-11-17,11,0.335,0.982
2009-11-17,12,0.304,0.368
2009-11-17,13,0.362,0.532
2009-11-17,14,0.401,0.709
2009-11-17,15,0.298,0.394
2009-11-17,16,2.201,3.127
2009-11-17,17,3.153,3.45
2009-11-17,18,3.458,3.58
2009-11-17,19,2.233,3.852
2009-11-17,20,1.939,2.454
2009-11-17,21,0.56,1.703
2009-11-17,22,0.425,1.192
2009-11-17,23,0.598,1.132
2009-11-17,24,0.192,0.341
2009-11-18,1,0.239,0.272
2009-11-18,2,0.288,0.488
2009-11-18,3,0.11,0.158
2009-11-18,4,0.224,0.427
2009-11-18,5,0.203,0.22
2009-11-18,6,0.161,0.201
2009-11-18,7,0.349,0.734
2009-11-18,8,0.565,1.054
2009-11-18,9,0.288,0.49
2009-11-18,10,0.177,0.257
2009-11-18,11,0.095,0.194
2009-11-18,12,0.141,0.244
2009-11-18,13,0.365,0.708
2009-11-18,14,0.156,0.238
2009-11-18,15,0.22,0.449
2009-11-18,16,1.198,2.279
2009-11-18,17,1.226,1.658
2009-11-18,18,3.083,3.404
2009-11-18,19,3.435,5.552
2009-11-18,20,3.922,3.936
2009-11-18,21,1.032,1.59
2009-11-18,22,0.468,1.624
2009-11-18,23,0.606,0.641
2009-11-18,24,0.226,0.311
2009-11-19,1,0.29,0.369
2009-11-19,2,0.305,0.519
2009-11-19,3,0.107,0.25
2009-11-19,4,0.204,0.259
2009-11-19,5,0.13,0.166
2009-11-19,6,0.212,0.227
2009-11-19,7,0.671,0.713
2009-11-19,8,0.162,0.808
2009-11-19,9,0.133,0.176
2009-11-19,10,0.499,0.548
2009-11-19,11,0.408,0.546
2009-11-19,12,0.223,0.437
2009-11-19,13,0.171,0.319
2009-11-19,14,0.122,0.235
2009-11-19,15,0.357,0.427
2009-11-19,16,0.363,0.423
2009-11-19,17,0.672,0.864
2009-11-19,18,0.549,0.655
2009-11-19,19,2.048,7.716
2009-11-19,20,4.953,8.616
2009-11-19,21,3.62,3.646
2009-11-19,22,2.001,2.094
2009-11-19,23,0.176,1.209
2009-11-19,24,0.213,0.324
2009-11-20,1,0.261,0.354
2009-11-20,2,0.132,0.499
2009-11-20,3,0.209,0.233
2009-11-20,4,0.115,0.223
2009-11-20,5,0.135,0.288
2009-11-20,6,0.156,0.794
2009-11-20,7,0.624,0.817
2009-11-20,8,0.246,0.58
2009-11-20,9,0.152,0.63
2009-11-20,10,0.141,0.246
2009-11-20,11,0.217,0.315
2009-11-20,12,0.412,0.489
2009-11-20,13,0.282,0.303
2009-11-20,14,0.189,0.675
2009-11-20,15,0.405,0.533
2009-11-20,16,0.258,0.368
2009-11-20,17,0.582,1.318
2009-11-20,18,0.778,4.268
2009-11-20,19,4.35,5.971
2009-11-20,20,0.69,1.084
2009-11-20,21,0.218,0.362
2009-11-20,22,0.475,0.506
2009-11-20,23,0.857,0.975
2009-11-20,24,0.278,0.332
2009-11-21,1,0.286,0.317
2009-11-21,2,0.163,0.331
2009-11-21,3,0.121,0.259
2009-11-21,4,0.187,0.226
2009-11-21,5,0.164,0.465
2009-11-21,6,0.142,0.248
2009-11-21,7,0.183,0.231
2009-11-21,8,0.154,0.256
2009-11-21,9,0.112,0.166
2009-11-21,10,0.579,0.676
2009-11-21,11,0.495,0.497
2009-11-21,12,2.688,3.746
2009-11-21,13,1.179,3.58
2009-11-21,14,0.468,0.562
2009-11-21,15,0.329,0.781
2009-11-21,16,0.194,0.257
2009-11-21,17,0.156,0.238
2009-11-21,18,0.581,0.987
2009-11-21,19,0.587,1.429
2009-11-21,20,0.519,0.709
2009-11-21,21,0.52,0.757
2009-11-21,22,0.33,0.413
2009-11-21,23,1.662,2.154
2009-11-21,24,1.367,1.746
2009-11-22,1,0.751,0.848
2009-11-22,2,0.37,0.428
2009-11-22,3,0.243,0.278
2009-11-22,4,0.195,0.428
2009-11-22,5,0.123,0.178
2009-11-22,6,0.217,0.262
2009-11-22,7,0.107,0.18
2009-11-22,8,0.202,0.516
2009-11-22,9,0.122,0.163
2009-11-22,10,0.161,0.667
2009-11-22,11,0.508,1.199
2009-11-22,12,1.07,1.517
2009-11-22,13,0.753,1.937
2009-11-22,14,1.948,2.736
2009-11-22,15,0.157,0.158
2009-11-22,16,0.192,0.259
2009-11-22,17,0.233,0.44
2009-11-22,18,1.622,5.09
2009-11-22,19,4.12,4.392
2009-11-22,20,0.696,5.328
2009-11-22,21,0.467,0.52
2009-11-22,22,0.41,0.438
2009-11-22,23,0.857,1.851
2009-11-22,24,0.419,0.74
2009-11-23,1,0.4,0.515
2009-11-23,2,0.159,0.315
2009-11-23,3,0.134,0.17
2009-11-23,4,0.182,0.197
2009-11-23,5,0.193,0.544
2009-11-23,6,0.199,0.202
2009-11-23,7,0.2,0.63
2009-11-23,8,0.481,0.854
2009-11-23,9,0.378,0.793
2009-11-23,10,0.132,0.476
2009-11-23,11,0.302,0.565
2009-11-23,12,0.254,0.327
2009-11-23,13,0.213,0.759
2009-11-23,14,0.383,0.464
2009-11-23,15,0.483,3.177
2009-11-23,16,3.255,3.386
2009-11-23,17,2.878,2.985
2009-11-23,18,3.36,4.251
2009-11-23,19,0.603,0.889
2009-11-23,20,0.345,0.614
2009-11-23,21,0.698,1.042
2009-11-23,22,0.538,0.804
2009-11-23,23,0.144,0.155
2009-11-23,24,0.29,0.296
2009-11-24,1,0.114,0.232
2009-11-24,2,0.255,0.67
2009-11-24,3,0.154,0.322
2009-11-24,4,0.128,0.181
2009-11-24,5,0.191,0.208
2009-11-24,6,0.129,0.251
2009-11-24,7,0.556,1.368
2009-11-24,8,0.165,0.503
2009-11-24,9,0.233,0.238
2009-11-24,10,0.107,0.664
2009-11-24,11,0.448,0.555
2009-11-24,12,1.057,1.204
2009-11-24,13,0.534,1.0
2009-11-24,14,0.218,0.283
2009-11-24,15,0.343,0.902
2009-11-24,16,0.362,0.449
2009-11-24,17,0.544,0.752
2009-11-24,18,4.559,5.165
2009-11-24,19,4.283,6.447
2009-11-24,20,1.263,3.955
2009-11-24,21,1.447,1.935
2009-11-24,22,1.434,1.775
2009-11-24,23,0.229,1.091
2009-11-24,24,0.193,0.469
2009-11-25,1,0.278,0.281
2009-11-25,2,0.14,0.838
2009-11-25,3,0.136,0.152
2009-11-25,4,0.256,0.277
2009-11-25,5,0.119,0.123
2009-11-25,6,0.186,0.478
2009-11-25,7,0.186,0.955
2009-11-25,8,0.211,0.619
2009-11-25,9,0.206,0.259
2009-11-25,10,0.099,0.779
2009-11-25,11,0.223,0.34
2009-11-25,12,0.151,0.346
2009-11-25,13,0.255,0.692
2009-11-25,14,0.205,0.378
2009-11-25,15,0.133,0.161
2009-11-25,16,0.128,0.329
2009-11-25,17,1.259,3.493
2009-11-25,18,1.814,5.22
2009-11-25,19,0.467,0.708
2009-11-25,20,0.258,0.405
2009-11-25,21,0.505,0.752
2009-11-25,22,0.779,1.06
2009-11-25,23,0.166,0.803
2009-11-25,24,0.202,0.303
2009-11-26,1,0.193,0.3
2009-11-26,2,0.212,0.53
2009-11-26,3,0.184,0.186
2009-11-26,4,0.152,0.213
2009-11-26,5,0.216,0.516
2009-11-26,6,0.131,0.158
2009-11-26,7,0.114,1.541
2009-11-26,8,3.06,3.477
2009-11-26,9,0.965,3.893
2009-11-26,10,0.603,0.814
2009-11-26,11,0.212,0.294
2009-11-26,12,0.132,0.187
2009-11-26,13,1.531,1.698
2009-11-26,14,0.965,2.086
2009-11-26,15,1.767,4.454
2009-11-26,16,0.453,3.017
2009-11-26,17,0.299,0.92
2009-11-26,18,1.916,3.43
2009-11-26,19,3.968,4.444
2009-11-26,20,0.795,0.976
2009-11-26,21,0.955,1.028
2009-11-26,22,0.825,0.967
2009-11-26,23,1.237,1.356
2009-11-26,24,0.474,0.52
2009-11-27,1,0.222,0.643
2009-11-27,2,0.204,0.205
2009-11-27,3,0.132,0.183
2009-11-27,4,0.144,0.201
2009-11-27,5,0.165,0.57
2009-11-27,6,0.129,0.176
2009-11-27,7,0.209,0.78
2009-11-27,8,0.651,0.807
2009-11-27,9,0.3,0.841
2009-11-27,10,0.211,0.49
2009-11-27,11,0.184,0.304
2009-11-27,12,0.182,0.183
2009-11-27,13,0.177,0.528
2009-11-27,14,0.168,0.448
2009-11-27,15,0.371,0.572
2009-11-27,16,0.395,0.509
2009-11-27,17,2.62,3.438
2009-11-27,18,2.219,3.746
2009-11-27,19,1.639,1.924
2009-11-27,20,0.683,1.039
2009-11-27,21,0.466,0.831
2009-11-27,22,0.392,0.429
2009-11-27,23,0.38,0.383
2009-11-27,24,0.474,0.834
2009-11-28,1,0.428,0.431
2009-11-28,2,0.18,0.341
2009-11-28,3,0.273,0.366
2009-11-28,4,0.135,0.348
2009-11-28,5,0.104,0.192
2009-11-28,6,0.119,0.213
2009-11-28,7,0.224,0.678
2009-11-28,8,0.131,0.809
2009-11-28,9,0.115,0.339
2009-11-28,10,0.143,0.591
2009-11-28,11,0.151,0.324
2009-11-28,12,0.559,1.549
2009-11-28,13,1.261,4.672
2009-11-28,14,1.567,1.876
2009-11-28,15,0.197,0.303
2009-11-28,16,0.591,0.817
2009-11-28,17,1.972,3.839
2009-11-28,18,3.233,4.72
2009-11-28,19,1.621,1.914
2009-11-28,20,1.113,1.139
2009-11-28,21,1.293,1.314
2009-11-28,22,1.044,1.132
2009-11-28,23,0.37,0.973
2009-11-28,24,0.363,0.431
2009-11-29,1,0.574,0.7
2009-11-29,2,0.443,0.76
2009-11-29,3,0.237,0.246
2009-11-29,4,0.234,0.271
2009-11-29,5,0.2,0.54
2009-11-29,6,0.198,0.283
2009-11-29,7,0.163,0.181
2009-11-29,8,0.156,0.689
2009-11-29,9,1.007,1.327
2009-11-29,10,1.024,1.25
2009-11-29,11,0.849,0.878
2009-11-29,12,2.335,2.975
2009-11-29,13,2.068,6.538
2009-11-29,14,6.392,8.231
2009-11-29,15,2.854,4.411
2009-11-29,16,1.237,2.745
2009-11-29,17,1.542,1.829
2009-11-29,18,0.929,1.173
2009-11-29,19,1.258,3.916
2009-11-29,20,2.624,2.959
2009-11-29,21,0.807,2.291
2009-11-29,22,2.42,4.308
2009-11-29,23,0.573,0.618
2009-11-29,24,0.654,0.708
2009-11-30,1,0.208,0.488
2009-11-30,2,0.146,0.23
2009-11-30,3,0.117,0.258
2009-11-30,4,0.285,0.517
2009-11-30,5,0.129,0.164
2009-11-30,6,0.165,0.229
2009-11-30,7,0.117,0.751
2009-11-30,8,0.63,1.637
2009-11-30,9,0.338,0.984
2009-11-30,10,0.16,0.715
2009-11-30,11,0.313,0.774
2009-11-30,12,0.192,0.29
2009-11-30,13,0.616,0.802
2009-11-30,14,0.237,0.324
2009-11-30,15,0.301,0.494
2009-11-30,16,0.282,0.386
2009-11-30,17,0.445,0.634
2009-11-30,18,0.649,0.662
2009-11-30,19,1.373,2.434
2009-11-30,20,3.008,4.549
2009-11-30,21,1.881,2.908
2009-11-30,22,1.176,2.149
2009-11-30,23,1.616,2.192
2009-11-30,24,0.49,1.028
2009-12-01,1,0.34,0.936
2009-12-01,2,0.213,0.232
2009-12-01,3,0.113,0.117
2009-12-01,4,0.196,0.246
2009-12-01,5,0.208,0.484
2009-12-01,6,0.116,0.21
2009-12-01,7,0.299,0.659
2009-12-01,8,0.402,1.328
2009-12-01,9,0.428,1.222
2009-12-01,10,0.208,0.21
2009-12-01,11,0.449,0.492
2009-12-01,12,0.229,0.233
2009-12-01,13,0.158,0.637
2009-12-01,14,0.243,0.564
2009-12-01,15,0.493,0.512
2009-12-01,16,0.473,1.586
2009-12-01,17,0.959,1.221
2009-12-01,18,1.75,2.195
2009-12-01,19,3.046,3.082
2009-12-01,20,1.23,3.288
2009-12-01,21,1.317,2.34
2009-12-01,22,3.472,4.49
2009-12-01,23,1.662,1.746
2009-12-01,24,0.976,1.068
2009-12-02,1,0.367,0.719
2009-12-02,2,0.152,0.198
2009-12-02,3,0.126,0.158
2009-12-02,4,0.199,0.3
2009-12-02,5,0.122,0.508
2009-12-02,6,0.137,0.259
2009-12-02,7,0.208,0.836
2009-12-02,8,0.201,0.402
2009-12-02,9,0.143,0.513
2009-12-02,10,0.422,0.756
2009-12-02,11,0.733,1.087
2009-12-02,12,0.332,0.42
2009-12-02,13,0.427,0.639
2009-12-02,14,0.734,1.185
2009-12-02,15,0.435,0.656
2009-12-02,16,0.618,0.982
2009-12-02,17,0.819,2.505
2009-12-02,18,2.085,2.443
2009-12-02,19,2.772,2.832
2009-12-02,20,0.857,1.641
2009-12-02,21,1.031,1.244
2009-12-02,22,0.774,0.807
2009-12-02,23,0.664,0.692
2009-12-02,24,0.423,0.656
2009-12-03,1,0.489,0.662
2009-12-03,2,0.206,0.492
2009-12-03,3,0.142,0.156
2009-12-03,4,0.273,0.567
2009-12-03,5,0.178,0.197
2009-12-03,6,0.142,0.197
2009-12-03,7,0.157,0.676
2009-12-03,8,0.319,0.749
2009-12-03,9,0.163,0.325
2009-12-03,10,0.158,0.861
2009-12-03,11,0.314,0.856
2009-12-03,12,0.265,0.82
2009-12-03,13,0.947,1.386
2009-12-03,14,1.747,1.773
2009-12-03,15,0.974,2.059
2009-12-03,16,1.118,2.169
2009-12-03,17,0.754,1.083
2009-12-03,18,3.066,3.57
2009-12-03,19,0.75,1.36
2009-12-03,20,0.566,0.608
2009-12-03,21,1.165,1.304
2009-12-03,22,0.768,0.911
2009-12-03,23,0.664,0.905
2009-12-03,24,0.531,0.562
2009-12-04,1,0.263,0.861
2009-12-04,2,0.182,0.229
2009-12-04,3,0.184,0.194
2009-12-04,4,0.158,0.248
2009-12-04,5,0.158,0.426
2009-12-04,6,0.128,0.21
2009-12-04,7,0.328,1.292
2009-12-04,8,0.6,1.027
2009-12-04,9,0.485,1.328
2009-12-04,10,0.162,0.4
2009-12-04,11,0.16,0.185
2009-12-04,12,0.182,0.514
2009-12-04,13,0.201,0.244
2009-12-04,14,0.587,0.618
2009-12-04,15,0.185,0.451
2009-12-04,16,0.528,0.559
2009-12-04,17,0.598,0.631
2009-12-04,18,1.195,1.624
2009-12-04,19,1.683,2.326
2009-12-04,20,0.791,2.621
2009-12-04,21,1.103,1.333
2009-12-04,22,2.486,3.387
2009-12-04,23,1.597,1.683
2009-12-04,24,0.357,0.593
2009-12-05,1,0.236,0.601
2009-12-05,2,0.347,0.467
2009-12-05,3,0.303,0.393
2009-12-05,4,0.117,0.239
2009-12-05,5,0.176,0.544
2009-12-05,6,0.111,0.166
2009-12-05,7,0.192,0.209
2009-12-05,8,0.172,0.238
2009-12-05,9,0.464,0.668
2009-12-05,10,0.363,0.432
2009-12-05,11,0.834,0.87
2009-12-05,12,0.646,1.074
2009-12-05,13,0.126,0.307
2009-12-05,14,0.171,0.251
2009-12-05,15,0.36,0.978
2009-12-05,16,0.618,0.644
2009-12-05,17,0.575,1.011
2009-12-05,18,0.592,0.872
2009-12-05,19,0.785,0.888
2009-12-05,20,0.886,1.592
2009-12-05,21,0.756,2.333
2009-12-05,22,1.185,1.516
2009-12-05,23,0.46,0.532
2009-12-05,24,0.4,0.77
2009-12-06,1,0.466,0.553
2009-12-06,2,0.297,0.673
2009-12-06,3,0.271,0.348
2009-12-06,4,0.138,0.472
2009-12-06,5,0.134,0.204
2009-12-06,6,0.163,0.304
2009-12-06,7,0.096,0.149
2009-12-06,8,0.193,0.442
2009-12-06,9,0.166,0.2
2009-12-06,10,0.173,1.068
2009-12-06,11,0.673,1.683
2009-12-06,12,0.268,1.584
2009-12-06,13,0.321,0.496
2009-12-06,14,0.125,0.378
2009-12-06,15,0.291,0.392
2009-12-06,16,0.156,0.22
2009-12-06,17,2.079,3.377
2009-12-06,18,0.286,1.032
2009-12-06,19,1.074,1.728
2009-12-06,20,0.99,1.788
2009-12-06,21,0.566,0.902
2009-12-06,22,0.656,1.852
2009-12-06,23,0.441,1.012
2009-12-06,24,0.175,0.294
2009-12-07,1,0.127,0.235
2009-12-07,2,0.284,0.657
2009-12-07,3,0.132,0.187
2009-12-07,4,0.125,0.206
2009-12-07,5,0.095,0.195
2009-12-07,6,0.169,0.27
2009-12-07,7,0.215,1.049
2009-12-07,8,0.808,0.855
2009-12-07,9,0.517,1.074
2009-12-07,10,0.209,0.425
2009-12-07,11,0.546,0.734
2009-12-07,12,0.387,0.468
2009-12-07,13,0.495,0.795
2009-12-07,14,1.837,2.053
2009-12-07,15,0.485,2.374
2009-12-07,16,0.631,1.778
2009-12-07,17,1.56,1.996
2009-12-07,18,2.486,2.675
2009-12-07,19,2.006,2.3
2009-12-07,20,1.382,2.09
2009-12-07,21,2.082,2.444
2009-12-07,22,1.58,2.158
2009-12-07,23,0.846,0.911
2009-12-07,24,0.592,0.618
2009-12-08,1,0.314,0.768
2009-12-08,2,0.118,0.234
2009-12-08,3,0.135,0.182
2009-12-08,4,0.146,0.165
2009-12-08,5,0.192,0.531
2009-12-08,6,0.119,0.243
2009-12-08,7,0.107,0.713
2009-12-08,8,0.506,0.817
2009-12-08,9,0.341,1.194
2009-12-08,10,0.268,0.288
2009-12-08,11,0.519,1.2
2009-12-08,12,0.707,0.788
2009-12-08,13,0.39,1.787
2009-12-08,14,0.266,2.03
2009-12-08,15,1.168,1.798
2009-12-08,16,0.151,0.759
2009-12-08,17,0.198,0.218
2009-12-08,18,0.623,1.13
2009-12-08,19,2.922,3.938
2009-12-08,20,1.493,2.916
2009-12-08,21,1.118,1.997
2009-12-08,22,0.78,0.924
2009-12-08,23,0.963,1.026
2009-12-08,24,0.325,0.332
2009-12-09,1,0.245,0.615
2009-12-09,2,0.12,0.159
2009-12-09,3,0.214,0.28
2009-12-09,4,0.143,0.394
2009-12-09,5,0.174,0.21
2009-12-09,6,0.195,0.284
2009-12-09,7,0.497,0.98
2009-12-09,8,0.139,0.569
2009-12-09,9,0.178,0.509
2009-12-09,10,0.208,0.724
2009-12-09,11,0.093,0.177
2009-12-09,12,0.174,0.274
2009-12-09,13,0.302,1.085
2009-12-09,14,0.807,1.803
2009-12-09,15,0.807,1.282
2009-12-09,16,0.46,0.985
2009-12-09,17,0.131,0.164
2009-12-09,18,0.852,1.036
2009-12-09,19,1.476,2.103
2009-12-09,20,1.18,2.641
2009-12-09,21,0.812,0.826
