date,time,lower,upper
2010-01-09,9,0.097,0.15
2010-01-09,10,0.091,0.136
2010-01-09,11,0.166,0.372
2010-01-09,12,0.149,0.2
2010-01-09,13,0.132,0.561
2010-01-09,14,0.195,1.056
2010-01-09,15,0.363,0.403
2010-01-09,16,0.405,0.414
2010-01-09,17,1.342,1.523
2010-01-09,18,0.348,0.73
2010-01-09,19,0.463,0.477
2010-01-09,20,0.448,2.156
2010-01-09,21,0.501,0.622
2010-01-09,22,0.478,0.531
2010-01-09,23,0.432,0.481
2010-01-09,24,0.412,0.431
2010-01-10,1,0.389,0.45
2010-01-10,2,0.386,0.483
2010-01-10,3,0.312,0.35
2010-01-10,4,0.109,0.142
2010-01-10,5,0.091,0.146
2010-01-10,6,0.093,0.17
2010-01-10,7,0.109,0.182
2010-01-10,8,0.131,0.17
2010-01-10,9,0.109,0.152
2010-01-10,10,0.244,0.43
2010-01-10,11,0.124,0.311
2010-01-10,12,0.122,0.516
2010-01-10,13,1.471,1.875
2010-01-10,14,0.857,1.01
2010-01-10,15,0.508,0.524
2010-01-10,16,0.56,1.9
2010-01-10,17,0.592,1.006
2010-01-10,18,0.349,0.393
2010-01-10,19,0.697,1.233
2010-01-10,20,0.612,0.68
2010-01-10,21,0.408,0.451
2010-01-10,22,0.38,0.434
2010-01-10,23,0.354,1.469
2010-01-10,24,0.409,1.024
2010-01-11,1,0.352,0.394
2010-01-11,2,0.032,0.377
2010-01-11,3,0.021,0.076
2010-01-11,4,0.021,0.07
2010-01-11,5,0.079,0.079
2010-01-11,6,0.166,0.203
2010-01-11,7,0.073,0.272
2010-01-11,8,0.048,0.056
2010-01-11,9,0.036,0.068
2010-01-11,10,0.023,0.074
2010-01-11,11,0.02,0.07
2010-01-11,12,0.02,0.072
2010-01-11,13,0.02,0.075
2010-01-11,14,0.02,0.071
2010-01-11,15,0.02,0.099
2010-01-11,16,0.026,0.062
2010-01-11,17,0.02,0.18
2010-01-11,18,0.142,0.21
2010-01-11,19,0.72,1.804
2010-01-11,20,0.495,0.52
2010-01-11,21,0.445,0.478
2010-01-11,22,0.474,0.488
2010-01-11,23,0.445,0.526
2010-01-11,24,0.371,0.535
2010-01-12,1,0.296,0.362
2010-01-12,2,0.021,0.246
2010-01-12,3,0.035,0.063
2010-01-12,4,0.045,0.058
2010-01-12,5,0.046,0.114
2010-01-12,6,0.166,0.205
2010-01-12,7,0.101,0.263
2010-01-12,8,0.02,0.067
2010-01-12,9,0.029,0.062
2010-01-12,10,0.038,0.055
2010-01-12,11,0.043,0.047
2010-01-12,12,0.043,0.047
2010-01-12,13,0.037,0.052
2010-01-12,14,0.041,0.056
2010-01-12,15,0.038,0.051
2010-01-12,16,0.034,0.054
2010-01-12,17,0.059,0.136
2010-01-12,18,0.189,0.415
2010-01-12,19,1.486,1.679
2010-01-12,20,0.406,0.649
2010-01-12,21,0.288,0.356
2010-01-12,22,0.428,0.434
2010-01-12,23,0.465,0.533
2010-01-12,24,0.377,0.435
2010-01-13,1,0.254,0.301
2010-01-13,2,0.079,0.183
2010-01-13,3,0.034,0.065
2010-01-13,4,0.038,0.061
2010-01-13,5,0.04,0.052
2010-01-13,6,0.044,0.086
2010-01-13,7,0.076,0.335
2010-01-13,8,0.033,0.052
2010-01-13,9,0.034,0.062
2010-01-13,10,0.029,0.061
2010-01-13,11,0.026,0.063
2010-01-13,12,0.028,0.062
2010-01-13,13,0.031,0.06
2010-01-13,14,0.035,0.056
2010-01-13,15,0.03,0.052
2010-01-13,16,0.04,0.052
2010-01-13,17,0.042,0.161
2010-01-13,18,0.157,0.231
2010-01-13,19,0.41,0.674
2010-01-13,20,0.349,0.429
2010-01-13,21,0.51,1.742
2010-01-13,22,0.321,0.399
2010-01-13,23,0.392,0.563
2010-01-13,24,0.339,0.349
2010-01-14,1,0.256,0.284
2010-01-14,2,0.053,0.064
2010-01-14,3,0.025,0.074
2010-01-14,4,0.041,0.046
2010-01-14,5,0.043,0.109
2010-01-14,6,0.177,0.21
2010-01-14,7,0.104,0.313
2010-01-14,8,0.02,0.073
2010-01-14,9,0.02,0.07
2010-01-14,10,0.02,0.07
2010-01-14,11,0.02,0.07
2010-01-14,12,0.02,0.077
2010-01-14,13,0.02,0.065
2010-01-14,14,0.02,0.07
2010-01-14,15,0.02,0.078
2010-01-14,16,0.036,0.045
2010-01-14,17,0.04,0.156
2010-01-14,18,0.348,0.517
2010-01-14,19,0.484,0.755
2010-01-14,20,0.637,1.251
2010-01-14,21,0.32,0.323
2010-01-14,22,0.284,0.41
2010-01-14,23,0.377,0.382
2010-01-14,24,0.276,0.39
2010-01-15,1,0.247,0.313
2010-01-15,2,0.021,0.144
2010-01-15,3,0.021,0.072
2010-01-15,4,0.033,0.065
2010-01-15,5,0.063,0.096
2010-01-15,6,0.186,0.187
2010-01-15,7,0.106,0.316
2010-01-15,8,0.031,0.07
2010-01-15,9,0.02,0.069
2010-01-15,10,0.02,0.089
2010-01-15,11,0.025,0.066
2010-01-15,12,0.02,0.069
2010-01-15,13,0.02,0.062
2010-01-15,14,0.02,0.091
2010-01-15,15,0.031,0.057
2010-01-15,16,0.028,0.061
2010-01-15,17,0.026,0.177
2010-01-15,18,0.145,0.189
2010-01-15,19,0.126,0.169
2010-01-15,20,0.123,0.172
2010-01-15,21,0.052,0.058
2010-01-15,22,0.037,0.051
2010-01-15,23,0.026,0.068
2010-01-15,24,0.24,0.336
2010-01-16,1,0.362,0.363
2010-01-16,2,0.273,0.286
2010-01-16,3,0.113,0.249
2010-01-16,4,0.021,0.071
2010-01-16,5,0.021,0.13
2010-01-16,6,0.152,0.201
2010-01-16,7,0.072,0.093
2010-01-16,8,0.032,0.066
2010-01-16,9,0.039,0.052
2010-01-16,10,0.041,0.05
2010-01-16,11,0.236,0.742
2010-01-16,12,0.111,0.23
2010-01-16,13,0.302,0.475
2010-01-16,14,0.08,0.138
2010-01-16,15,0.389,2.038
2010-01-16,16,0.307,0.527
2010-01-16,17,0.253,0.357
2010-01-16,18,0.476,0.488
2010-01-16,19,0.493,0.511
2010-01-16,20,0.394,0.74
2010-01-16,21,0.38,0.416
2010-01-16,22,0.389,0.405
2010-01-16,23,0.39,0.391
2010-01-16,24,0.401,0.415
2010-01-17,1,0.385,0.43
2010-01-17,2,0.346,0.396
2010-01-17,3,0.073,0.163
2010-01-17,4,0.034,0.074
2010-01-17,5,0.03,0.134
2010-01-17,6,0.153,0.227
2010-01-17,7,0.084,0.104
2010-01-17,8,0.021,0.078
2010-01-17,9,0.021,0.077
2010-01-17,10,0.02,0.08
2010-01-17,11,0.02,0.075
2010-01-17,12,0.98,1.089
2010-01-17,13,0.844,0.924
2010-01-17,14,0.752,1.589
2010-01-17,15,0.649,1.573
2010-01-17,16,0.168,0.239
2010-01-17,17,0.129,0.283
2010-01-17,18,0.613,0.614
2010-01-17,19,0.4,0.872
2010-01-17,20,0.511,1.875
2010-01-17,21,0.384,0.425
2010-01-17,22,0.339,0.405
2010-01-17,23,0.251,0.398
2010-01-17,24,0.398,0.401
2010-01-18,1,0.351,0.409
2010-01-18,2,0.055,0.078
2010-01-18,3,0.021,0.075
2010-01-18,4,0.024,0.073
2010-01-18,5,0.036,0.144
2010-01-18,6,0.148,0.203
2010-01-18,7,0.091,0.255
2010-01-18,8,0.028,0.06
2010-01-18,9,0.02,0.072
2010-01-18,10,0.02,0.093
2010-01-18,11,0.02,0.067
2010-01-18,12,0.027,0.068
2010-01-18,13,0.033,0.068
2010-01-18,14,0.043,0.058
2010-01-18,15,0.047,0.052
2010-01-18,16,0.029,0.069
2010-01-18,17,0.057,0.156
2010-01-18,18,0.173,0.759
2010-01-18,19,0.808,1.886
2010-01-18,20,0.333,0.335
2010-01-18,21,0.352,0.4
2010-01-18,22,0.383,0.419
2010-01-18,23,0.37,0.44
2010-01-18,24,0.392,0.421
2010-01-19,1,0.308,0.414
2010-01-19,2,0.029,0.076
2010-01-19,3,0.021,0.071
2010-01-19,4,0.033,0.06
2010-01-19,5,0.048,0.108
2010-01-19,6,0.179,0.188
2010-01-19,7,0.051,0.304
2010-01-19,8,0.02,0.074
2010-01-19,9,0.027,0.074
2010-01-19,10,0.044,0.062
2010-01-19,11,0.046,0.056
2010-01-19,12,0.036,0.064
2010-01-19,13,0.026,0.07
2010-01-19,14,0.02,0.073
2010-01-19,15,0.02,0.072
2010-01-19,16,0.019,0.085
2010-01-19,17,0.04,0.172
2010-01-19,18,0.147,0.186
2010-01-19,19,0.389,0.639
2010-01-19,20,0.369,0.679
2010-01-19,21,0.343,0.416
2010-01-19,22,0.305,0.381
2010-01-19,23,0.38,0.39
2010-01-19,24,0.234,0.29
2010-01-20,1,0.241,0.283
2010-01-20,2,0.04,0.07
2010-01-20,3,0.022,0.069
2010-01-20,4,0.021,0.07
2010-01-20,5,0.022,0.133
2010-01-20,6,0.153,0.202
2010-01-20,7,0.104,0.226
2010-01-20,8,0.044,0.066
2010-01-20,9,0.029,0.059
2010-01-20,10,0.038,0.058
2010-01-20,11,0.037,0.056
2010-01-20,12,0.037,0.055
2010-01-20,13,0.041,0.049
2010-01-20,14,0.045,0.076
2010-01-20,15,0.02,0.067
2010-01-20,16,0.02,0.068
2010-01-20,17,0.024,0.183
2010-01-20,18,1.324,1.333
2010-01-20,19,0.579,0.66
2010-01-20,20,0.381,1.535
2010-01-20,21,0.735,1.006
2010-01-20,22,0.393,0.97
2010-01-20,23,0.449,0.457
2010-01-20,24,0.391,0.392
2010-01-21,1,0.278,0.288
2010-01-21,2,0.053,0.153
2010-01-21,3,0.035,0.059
2010-01-21,4,0.023,0.073
2010-01-21,5,0.07,0.08
2010-01-21,6,0.156,0.208
2010-01-21,7,0.069,0.292
2010-01-21,8,0.031,0.078
2010-01-21,9,0.049,0.056
2010-01-21,10,0.043,0.06
2010-01-21,11,0.027,0.072
2010-01-21,12,0.019,0.071
2010-01-21,13,0.02,0.085
2010-01-21,14,0.032,0.067
2010-01-21,15,0.02,0.069
2010-01-21,16,0.02,0.068
2010-01-21,17,0.02,0.198
2010-01-21,18,0.382,0.559
2010-01-21,19,0.321,0.805
2010-01-21,20,0.413,0.46
2010-01-21,21,0.435,0.503
2010-01-21,22,0.333,0.396
2010-01-21,23,0.398,0.416
2010-01-21,24,0.328,0.426
2010-01-22,1,0.27,0.305
2010-01-22,2,0.072,0.161
2010-01-22,3,0.053,0.059
2010-01-22,4,0.037,0.073
2010-01-22,5,0.08,0.088
2010-01-22,6,0.171,0.228
2010-01-22,7,0.063,0.315
2010-01-22,8,0.038,0.07
2010-01-22,9,0.05,0.056
2010-01-22,10,0.037,0.069
2010-01-22,11,0.02,0.073
2010-01-22,12,0.02,0.07
2010-01-22,13,0.02,0.072
2010-01-22,14,0.027,0.066
2010-01-22,15,0.036,0.053
2010-01-22,16,0.045,0.045
2010-01-22,17,0.052,0.668
2010-01-22,18,0.454,0.804
2010-01-22,19,0.657,0.662
2010-01-22,20,0.687,1.037
2010-01-22,21,0.604,0.622
2010-01-22,22,0.433,0.663
2010-01-22,23,1.178,1.641
2010-01-22,24,0.545,1.335
2010-01-23,1,0.46,0.502
2010-01-23,2,0.32,0.39
2010-01-23,3,0.067,0.274
2010-01-23,4,0.068,0.082
2010-01-23,5,0.079,0.129
2010-01-23,6,0.202,0.218
2010-01-23,7,0.081,0.155
2010-01-23,8,0.061,0.09
2010-01-23,9,0.026,0.24
2010-01-23,10,0.186,0.238
2010-01-23,11,0.256,0.337
2010-01-23,12,0.192,0.242
2010-01-23,13,0.486,0.636
2010-01-23,14,0.33,0.687
2010-01-23,15,0.693,1.262
2010-01-23,16,0.327,0.53
2010-01-23,17,1.647,1.952
2010-01-23,18,1.039,1.551
2010-01-23,19,0.758,1.913
2010-01-23,20,0.545,1.25
2010-01-23,21,0.416,0.423
2010-01-23,22,0.236,0.249
2010-01-23,23,0.332,0.34
2010-01-23,24,0.381,0.422
2010-01-24,1,0.355,0.372
2010-01-24,2,0.284,0.314
2010-01-24,3,0.069,0.231
2010-01-24,4,0.022,0.065
2010-01-24,5,0.04,0.113
2010-01-24,6,0.168,0.181
2010-01-24,7,0.044,0.163
2010-01-24,8,0.024,0.065
2010-01-24,9,0.022,0.064
2010-01-24,10,0.031,0.071
2010-01-24,11,0.042,0.062
2010-01-24,12,0.098,0.816
2010-01-24,13,0.122,0.186
2010-01-24,14,0.084,1.156
2010-01-24,15,0.365,1.462
2010-01-24,16,0.26,0.818
2010-01-24,17,0.295,0.477
2010-01-24,18,0.569,1.773
2010-01-24,19,0.486,0.849
2010-01-24,20,0.447,0.448
2010-01-24,21,0.33,0.632
2010-01-24,22,0.437,0.507
2010-01-24,23,0.422,0.475
2010-01-24,24,0.361,0.383
2010-01-25,1,0.263,0.317
2010-01-25,2,0.051,0.057
2010-01-25,3,0.036,0.056
2010-01-25,4,0.021,0.069
2010-01-25,5,0.071,0.079
2010-01-25,6,0.158,0.196
2010-01-25,7,0.086,0.281
2010-01-25,8,0.039,0.065
2010-01-25,9,0.024,0.069
2010-01-25,10,0.02,0.066
2010-01-25,11,0.02,0.065
2010-01-25,12,0.03,0.06
2010-01-25,13,0.035,0.094
2010-01-25,14,0.02,0.057
2010-01-25,15,0.02,0.069
2010-01-25,16,0.02,0.068
2010-01-25,17,0.019,0.183
2010-01-25,18,1.073,1.302
2010-01-25,19,0.475,0.857
2010-01-25,20,0.318,0.347
2010-01-25,21,0.189,0.336
2010-01-25,22,0.204,0.23
2010-01-25,23,0.198,0.326
2010-01-25,24,0.266,0.286
2010-01-26,1,0.318,0.357
2010-01-26,2,0.05,0.072
2010-01-26,3,0.021,0.072
2010-01-26,4,0.03,0.095
2010-01-26,5,0.021,0.146
2010-01-26,6,0.158,0.197
2010-01-26,7,0.102,0.248
2010-01-26,8,0.036,0.05
2010-01-26,9,0.036,0.052
2010-01-26,10,0.058,0.064
2010-01-26,11,0.036,0.04
2010-01-26,12,0.053,0.068
2010-01-26,13,0.021,0.065
2010-01-26,14,0.029,0.056
2010-01-26,15,0.035,0.089
2010-01-26,16,0.02,0.062
2010-01-26,17,0.02,0.182
2010-01-26,18,0.352,0.634
2010-01-26,19,0.354,0.367
2010-01-26,20,0.282,1.232
2010-01-26,21,0.601,1.222
2010-01-26,22,0.425,1.584
2010-01-26,23,0.442,0.477
2010-01-26,24,0.353,0.405
2010-01-27,1,0.247,0.348
2010-01-27,2,0.054,0.153
2010-01-27,3,0.045,0.06
2010-01-27,4,0.026,0.067
2010-01-27,5,0.061,0.092
2010-01-27,6,0.175,0.186
2010-01-27,7,0.119,0.243
2010-01-27,8,0.029,0.069
2010-01-27,9,0.02,0.078
2010-01-27,10,0.044,0.05
2010-01-27,11,0.032,0.062
2010-01-27,12,0.025,0.062
2010-01-27,13,0.02,0.072
2010-01-27,14,0.02,0.069
2010-01-27,15,0.02,0.069
2010-01-27,16,0.02,0.069
2010-01-27,17,0.02,0.198
2010-01-27,18,0.16,0.181
2010-01-27,19,1.294,1.706
2010-01-27,20,0.333,0.463
2010-01-27,21,0.219,0.287
2010-01-27,22,0.198,0.22
2010-01-27,23,0.31,0.321
2010-01-27,24,0.3,0.345
2010-01-28,1,0.274,0.303
2010-01-28,2,0.039,0.073
2010-01-28,3,0.021,0.068
2010-01-28,4,0.025,0.093
2010-01-28,5,0.02,0.119
2010-01-28,6,0.155,0.198
2010-01-28,7,0.23,0.233
2010-01-28,8,0.186,0.313
2010-01-28,9,0.061,0.203
2010-01-28,10,0.028,0.054
2010-01-28,11,0.023,0.446
2010-01-28,12,0.024,0.095
2010-01-28,13,0.152,0.926
2010-01-28,14,0.158,0.233
2010-01-28,15,0.157,0.178
2010-01-28,16,0.156,0.171
2010-01-28,17,0.142,0.307
2010-01-28,18,0.243,1.089
2010-01-28,19,0.838,0.956
2010-01-28,20,0.344,0.386
2010-01-28,21,0.411,0.441
2010-01-28,22,0.382,0.542
2010-01-28,23,0.383,0.431
2010-01-28,24,0.288,0.302
2010-01-29,1,0.259,0.289
2010-01-29,2,0.077,0.169
2010-01-29,3,0.027,0.071
2010-01-29,4,0.037,0.055
2010-01-29,5,0.049,0.102
2010-01-29,6,0.173,0.189
2010-01-29,7,0.052,0.228
2010-01-29,8,0.02,0.07
2010-01-29,9,0.02,0.074
2010-01-29,10,0.073,1.377
2010-01-29,11,0.162,0.524
2010-01-29,12,0.144,1.714
2010-01-29,13,1.184,1.273
2010-01-29,14,0.128,0.546
2010-01-29,15,0.069,0.356
2010-01-29,16,0.103,0.109
2010-01-29,17,0.075,0.168
2010-01-29,18,0.299,0.44
2010-01-29,19,0.352,0.553
2010-01-29,20,0.58,1.129
2010-01-29,21,0.449,0.488
2010-01-29,22,0.431,0.474
2010-01-29,23,0.384,0.404
2010-01-29,24,0.393,0.404
2010-01-30,1,0.354,0.412
2010-01-30,2,0.271,0.315
2010-01-30,3,0.042,0.122
2010-01-30,4,0.021,0.094
2010-01-30,5,0.079,0.08
2010-01-30,6,0.159,0.202
2010-01-30,7,0.042,0.153
2010-01-30,8,0.051,0.052
2010-01-30,9,0.04,0.101
2010-01-30,10,0.023,0.066
2010-01-30,11,0.065,0.253
2010-01-30,12,0.07,0.081
2010-01-30,13,0.106,0.267
2010-01-30,14,0.095,0.117
2010-01-30,15,0.052,0.301
2010-01-30,16,0.382,0.413
2010-01-30,17,0.449,1.095
2010-01-30,18,0.781,1.207
2010-01-30,19,0.469,0.476
2010-01-30,20,0.507,1.07
2010-01-30,21,0.38,1.57
2010-01-30,22,0.396,0.4
2010-01-30,23,0.386,0.4
2010-01-30,24,0.381,0.4
2010-01-31,1,0.391,0.397
2010-01-31,2,0.308,0.31
2010-01-31,3,0.062,0.153
2010-01-31,4,0.033,0.061
2010-01-31,5,0.033,0.116
2010-01-31,6,0.148,0.196
2010-01-31,7,0.024,0.154
2010-01-31,8,0.027,0.066
2010-01-31,9,0.026,0.063
2010-01-31,10,0.027,0.064
2010-01-31,11,0.35,1.326
2010-01-31,12,0.754,1.136
2010-01-31,13,0.531,0.904
2010-01-31,14,0.169,0.186
2010-01-31,15,0.126,0.454
2010-01-31,16,0.494,2.367
2010-01-31,17,0.23,0.461
2010-01-31,18,0.467,1.473
2010-01-31,19,0.703,0.842
2010-01-31,20,0.439,1.949
2010-01-31,21,0.425,0.541
2010-01-31,22,0.367,0.42
2010-01-31,23,0.317,0.341
2010-01-31,24,0.24,0.28
2010-02-01,1,0.311,0.347
2010-02-01,2,0.065,0.098
2010-02-01,3,0.058,0.069
2010-02-01,4,0.055,0.072
2010-02-01,5,0.074,0.112
2010-02-01,6,0.188,0.2
2010-02-01,7,0.059,0.298
2010-02-01,8,0.057,0.064
2010-02-01,9,0.03,0.055
2010-02-01,10,0.032,0.055
2010-02-01,11,0.031,0.058
2010-02-01,12,0.024,0.064
2010-02-01,13,0.019,0.065
2010-02-01,14,0.02,0.071
2010-02-01,15,0.02,0.07
2010-02-01,16,0.02,0.07
2010-02-01,17,0.019,0.177
2010-02-01,18,0.149,0.389
2010-02-01,19,0.653,2.185
2010-02-01,20,0.384,0.445
2010-02-01,21,0.231,2.179
2010-02-01,22,0.826,2.419
2010-02-01,23,0.307,0.356
2010-02-01,24,0.367,0.397
2010-02-02,1,0.15,0.328
2010-02-02,2,0.021,0.068
2010-02-02,3,0.02,0.073
2010-02-02,4,0.02,0.096
2010-02-02,5,0.063,0.078
2010-02-02,6,0.152,0.192
2010-02-02,7,0.055,0.299
2010-02-02,8,0.02,0.071
2010-02-02,9,0.02,0.067
2010-02-02,10,0.021,0.073
2010-02-02,11,0.021,0.07
2010-02-02,12,0.02,0.071
2010-02-02,13,0.025,0.064
2010-02-02,14,0.025,0.061
2010-02-02,15,0.02,0.069
2010-02-02,16,0.019,0.071
2010-02-02,17,0.07,0.134
2010-02-02,18,1.161,1.382
2010-02-02,19,0.306,0.435
2010-02-02,20,0.429,0.452
2010-02-02,21,0.429,0.436
2010-02-02,22,0.367,0.467
2010-02-02,23,0.409,0.43
2010-02-02,24,0.269,0.354
2010-02-03,1,0.306,0.311
2010-02-03,2,0.043,0.075
2010-02-03,3,0.04,0.058
2010-02-03,4,0.036,0.059
2010-02-03,5,0.064,0.084
2010-02-03,6,0.158,0.199
2010-02-03,7,0.064,0.275
2010-02-03,8,0.02,0.069
2010-02-03,9,0.02,0.069
2010-02-03,10,0.02,0.073
2010-02-03,11,0.02,0.073
2010-02-03,12,0.023,0.07
2010-02-03,13,0.02,0.099
2010-02-03,14,0.02,0.064
2010-02-03,15,0.02,0.068
2010-02-03,16,0.02,0.07
2010-02-03,17,0.07,0.135
2010-02-03,18,0.141,0.193
2010-02-03,19,0.392,1.1
2010-02-03,20,0.402,0.887
2010-02-03,21,0.333,0.743
2010-02-03,22,1.005,1.633
2010-02-03,23,0.469,0.53
2010-02-03,24,0.449,0.454
2010-02-04,1,0.294,0.312
2010-02-04,2,0.053,0.209
2010-02-04,3,0.044,0.05
2010-02-04,4,0.041,0.053
2010-02-04,5,0.056,0.096
2010-02-04,6,0.167,0.186
2010-02-04,7,0.062,0.3
2010-02-04,8,0.02,0.073
2010-02-04,9,0.02,0.073
2010-02-04,10,0.02,0.073
2010-02-04,11,0.02,0.066
2010-02-04,12,0.02,0.073
2010-02-04,13,0.03,0.091
2010-02-04,14,0.024,0.062
2010-02-04,15,0.024,0.065
2010-02-04,16,0.021,0.066
2010-02-04,17,0.064,0.177
2010-02-04,18,0.149,0.187
2010-02-04,19,1.194,1.638
2010-02-04,20,0.365,0.696
2010-02-04,21,0.514,0.579
2010-02-04,22,0.485,0.532
2010-02-04,23,0.482,0.53
2010-02-04,24,0.383,0.516
2010-02-05,1,0.37,0.436
2010-02-05,2,0.05,0.188
2010-02-05,3,0.051,0.052
2010-02-05,4,0.043,0.055
2010-02-05,5,0.039,0.114
2010-02-05,6,0.177,0.19
2010-02-05,7,0.108,0.285
2010-02-05,8,0.035,0.067
2010-02-05,9,0.024,0.074
2010-02-05,10,0.02,0.074
2010-02-05,11,0.02,0.069
2010-02-05,12,0.02,0.073
2010-02-05,13,0.02,0.069
2010-02-05,14,0.02,0.074
2010-02-05,15,0.02,0.071
2010-02-05,16,0.02,0.075
2010-02-05,17,0.213,0.596
2010-02-05,18,0.592,0.675
2010-02-05,19,0.772,1.247
2010-02-05,20,0.539,0.569
2010-02-05,21,0.459,0.853
2010-02-05,22,0.276,0.396
2010-02-05,23,0.357,0.386
2010-02-05,24,0.391,0.418
2010-02-06,1,0.057,0.417
2010-02-06,2,0.069,0.089
2010-02-06,3,0.069,0.074
2010-02-06,4,0.06,0.075
2010-02-06,5,0.057,0.136
2010-02-06,6,0.184,0.211
2010-02-06,7,0.198,0.222
2010-02-06,8,0.081,0.088
2010-02-06,9,0.039,0.103
2010-02-06,10,0.052,0.083
2010-02-06,11,0.295,0.842
2010-02-06,12,0.576,1.486
2010-02-06,13,0.102,0.321
2010-02-06,14,0.143,0.366
2010-02-06,15,0.057,0.136
2010-02-06,16,0.179,0.246
2010-02-06,17,0.124,0.713
2010-02-06,18,0.813,1.091
2010-02-06,19,0.562,0.651
2010-02-06,20,0.523,0.54
2010-02-06,21,0.439,0.496
2010-02-06,22,0.378,0.463
2010-02-06,23,0.422,0.426
2010-02-06,24,0.409,0.437
2010-02-07,1,0.292,0.332
2010-02-07,2,0.257,0.292
2010-02-07,3,0.067,0.156
2010-02-07,4,0.023,0.069
2010-02-07,5,0.021,0.142
2010-02-07,6,0.164,0.19
2010-02-07,7,0.064,0.1
2010-02-07,8,0.021,0.071
2010-02-07,9,0.021,0.099
2010-02-07,10,0.027,0.067
2010-02-07,11,0.02,0.197
2010-02-07,12,0.093,0.414
2010-02-07,13,0.021,0.063
2010-02-07,14,0.028,0.062
2010-02-07,15,0.029,0.059
2010-02-07,16,0.032,0.061
2010-02-07,17,0.026,0.182
2010-02-07,18,0.149,0.19
2010-02-07,19,0.347,0.441
2010-02-07,20,0.408,0.443
2010-02-07,21,0.294,0.364
2010-02-07,22,0.291,0.32
2010-02-07,23,0.932,1.626
2010-02-07,24,0.365,0.433
2010-02-08,1,0.34,0.403
2010-02-08,2,0.075,0.215
2010-02-08,3,0.022,0.1
2010-02-08,4,0.03,0.062
2010-02-08,5,0.026,0.126
2010-02-08,6,0.148,0.199
2010-02-08,7,0.123,0.232
2010-02-08,8,0.02,0.068
2010-02-08,9,0.03,0.066
2010-02-08,10,0.034,0.054
2010-02-08,11,0.041,0.049
2010-02-08,12,0.04,0.046
2010-02-08,13,0.04,0.053
2010-02-08,14,0.044,0.051
2010-02-08,15,0.033,0.049
2010-02-08,16,0.037,0.054
2010-02-08,17,0.052,0.15
2010-02-08,18,0.153,0.179
2010-02-08,19,0.345,0.424
2010-02-08,20,0.422,0.744
2010-02-08,21,0.363,0.411
2010-02-08,22,0.485,1.282
2010-02-08,23,0.5,0.524
2010-02-08,24,0.442,0.48
2010-02-09,1,0.443,0.467
2010-02-09,2,0.068,0.123
2010-02-09,3,0.034,0.061
2010-02-09,4,0.043,0.086
2010-02-09,5,0.021,0.119
2010-02-09,6,0.162,0.195
2010-02-09,7,0.117,0.261
2010-02-09,8,0.034,0.046
2010-02-09,9,0.036,0.053
2010-02-09,10,0.02,0.062
2010-02-09,11,0.02,0.07
2010-02-09,12,0.02,0.071
2010-02-09,13,0.042,0.083
2010-02-09,14,0.031,0.047
2010-02-09,15,0.031,0.058
2010-02-09,16,0.031,0.059
2010-02-09,17,0.059,0.134
2010-02-09,18,0.206,0.211
2010-02-09,19,0.417,0.781
2010-02-09,20,0.449,0.48
2010-02-09,21,0.479,2.274
2010-02-09,22,0.394,0.51
2010-02-09,23,0.405,0.415
2010-02-09,24,0.315,0.316
2010-02-10,1,0.251,0.304
2010-02-10,2,0.04,0.175
2010-02-10,3,0.043,0.052
2010-02-10,4,0.04,0.053
2010-02-10,5,0.038,0.112
2010-02-10,6,0.156,0.196
2010-02-10,7,0.098,0.29
2010-02-10,8,0.043,0.05
2010-02-10,9,0.046,0.046
2010-02-10,10,0.042,0.047
2010-02-10,11,0.02,0.075
2010-02-10,12,0.02,0.064
2010-02-10,13,0.02,0.067
2010-02-10,14,0.02,0.071
2010-02-10,15,0.02,0.068
2010-02-10,16,0.02,0.068
2010-02-10,17,0.071,0.137
2010-02-10,18,0.212,0.257
2010-02-10,19,0.567,0.591
2010-02-10,20,0.382,0.778
2010-02-10,21,0.33,0.474
2010-02-10,22,0.327,0.351
2010-02-10,23,0.272,0.334
2010-02-10,24,0.242,0.276
2010-02-11,1,0.279,0.307
2010-02-11,2,0.05,0.075
2010-02-11,3,0.039,0.051
2010-02-11,4,0.031,0.062
2010-02-11,5,0.067,0.079
2010-02-11,6,0.157,0.199
2010-02-11,7,0.097,0.318
2010-02-11,8,0.02,0.066
2010-02-11,9,0.02,0.069
2010-02-11,10,0.02,0.066
2010-02-11,11,0.02,0.07
2010-02-11,12,0.02,0.071
2010-02-11,13,0.022,0.069
2010-02-11,14,0.02,0.07
2010-02-11,15,0.02,0.073
2010-02-11,16,0.025,0.06
2010-02-11,17,0.068,0.137
2010-02-11,18,0.987,1.023
2010-02-11,19,0.47,0.8
2010-02-11,20,0.484,1.428
2010-02-11,21,0.48,0.797
2010-02-11,22,0.821,1.743
2010-02-11,23,0.329,0.419
2010-02-11,24,0.23,0.313
2010-02-12,1,0.259,0.282
2010-02-12,2,0.042,0.074
2010-02-12,3,0.051,0.054
2010-02-12,4,0.036,0.066
2010-02-12,5,0.023,0.128
2010-02-12,6,0.148,0.221
2010-02-12,7,0.091,0.259
2010-02-12,8,0.021,0.069
2010-02-12,9,0.036,0.056
2010-02-12,10,0.04,0.046
2010-02-12,11,0.031,0.059
2010-02-12,12,0.023,0.067
2010-02-12,13,0.02,0.068
2010-02-12,14,0.02,0.068
