date,time,lower,upper
2009-12-08,12,0.108,0.112
2009-12-08,13,0.083,0.416
2009-12-08,14,0.219,0.298
2009-12-08,15,0.105,0.115
2009-12-08,16,0.097,0.113
2009-12-08,17,0.096,0.163
2009-12-08,18,0.459,0.637
2009-12-08,19,0.387,0.452
2009-12-08,20,0.493,0.562
2009-12-08,21,0.35,0.542
2009-12-08,22,0.519,1.032
2009-12-08,23,0.275,0.559
2009-12-08,24,0.124,0.252
2009-12-09,1,0.104,0.113
2009-12-09,2,0.104,0.113
2009-12-09,3,0.104,0.105
2009-12-09,4,0.095,0.119
2009-12-09,5,0.075,0.109
2009-12-09,6,0.115,0.131
2009-12-09,7,0.077,0.119
2009-12-09,8,0.156,1.088
2009-12-09,9,0.265,1.409
2009-12-09,10,0.072,0.099
2009-12-09,11,0.097,0.147
2009-12-09,12,0.072,0.137
2009-12-09,13,0.104,0.158
2009-12-09,14,0.128,0.158
2009-12-09,15,0.079,0.079
2009-12-09,16,0.089,0.147
2009-12-09,17,0.091,0.287
2009-12-09,18,0.217,0.25
2009-12-09,19,0.373,0.783
2009-12-09,20,0.449,1.01
2009-12-09,21,0.424,0.526
2009-12-09,22,0.264,0.346
2009-12-09,23,0.295,0.297
2009-12-09,24,0.337,1.83
2009-12-10,1,0.096,0.182
2009-12-10,2,0.124,0.132
2009-12-10,3,0.084,0.117
2009-12-10,4,0.113,0.125
2009-12-10,5,0.099,0.123
2009-12-10,6,0.1,0.117
2009-12-10,7,0.112,0.115
2009-12-10,8,0.122,0.563
2009-12-10,9,0.177,0.27
2009-12-10,10,0.106,0.127
2009-12-10,11,0.089,0.111
2009-12-10,12,0.11,0.114
2009-12-10,13,0.109,0.514
2009-12-10,14,0.137,0.198
2009-12-10,15,0.082,0.132
2009-12-10,16,0.1,0.153
2009-12-10,17,0.29,0.328
2009-12-10,18,0.414,0.727
2009-12-10,19,0.315,0.388
2009-12-10,20,0.235,0.34
2009-12-10,21,0.361,0.381
2009-12-10,22,0.312,0.319
2009-12-10,23,0.285,0.409
2009-12-10,24,0.185,0.275
2009-12-11,1,0.132,0.141
2009-12-11,2,0.073,0.1
2009-12-11,3,0.108,0.142
2009-12-11,4,0.075,0.087
2009-12-11,5,0.091,0.145
2009-12-11,6,0.075,0.124
2009-12-11,7,0.081,0.116
2009-12-11,8,0.11,0.63
2009-12-11,9,0.224,0.26
2009-12-11,10,0.111,0.152
2009-12-11,11,0.202,0.444
2009-12-11,12,0.088,0.107
2009-12-11,13,0.116,0.165
2009-12-11,14,0.109,0.144
2009-12-11,15,0.079,0.114
2009-12-11,16,0.165,0.613
2009-12-11,17,0.426,0.983
2009-12-11,18,0.299,0.492
2009-12-11,19,0.27,0.345
2009-12-11,20,0.262,1.693
2009-12-11,21,0.299,0.368
2009-12-11,22,0.268,0.29
2009-12-11,23,0.288,0.303
2009-12-11,24,0.293,0.294
2009-12-12,1,0.247,0.259
2009-12-12,2,0.077,0.132
2009-12-12,3,0.096,0.143
2009-12-12,4,0.077,0.087
2009-12-12,5,0.117,0.129
2009-12-12,6,0.074,0.094
2009-12-12,7,0.081,0.147
2009-12-12,8,0.113,0.356
2009-12-12,9,0.079,0.464
2009-12-12,10,0.112,0.32
2009-12-12,11,0.191,0.193
2009-12-12,12,0.412,1.648
2009-12-12,13,0.382,1.706
2009-12-12,14,0.694,1.358
2009-12-12,15,0.729,1.033
2009-12-12,16,0.09,0.434
2009-12-12,17,0.072,0.186
2009-12-12,18,0.379,0.702
2009-12-12,19,0.402,0.585
2009-12-12,20,0.279,0.385
2009-12-12,21,0.336,0.373
2009-12-12,22,0.255,0.28
2009-12-12,23,0.332,0.508
2009-12-12,24,0.112,0.138
2009-12-13,1,0.078,0.106
2009-12-13,2,0.106,0.112
2009-12-13,3,0.096,0.111
2009-12-13,4,0.088,0.109
2009-12-13,5,0.074,0.122
2009-12-13,6,0.1,0.115
2009-12-13,7,0.076,0.104
2009-12-13,8,0.277,0.457
2009-12-13,9,0.172,0.255
2009-12-13,10,0.104,0.253
2009-12-13,11,0.072,0.129
2009-12-13,12,0.306,0.638
2009-12-13,13,1.306,1.692
2009-12-13,14,0.718,1.304
2009-12-13,15,0.107,0.107
2009-12-13,16,0.127,0.635
2009-12-13,17,0.291,0.472
2009-12-13,18,0.431,0.85
2009-12-13,19,0.221,0.414
2009-12-13,20,0.387,0.405
2009-12-13,21,0.359,0.381
2009-12-13,22,0.356,0.358
2009-12-13,23,0.294,0.303
2009-12-13,24,0.106,0.298
2009-12-14,1,0.073,0.126
2009-12-14,2,0.084,0.105
2009-12-14,3,0.089,0.116
2009-12-14,4,0.077,0.103
2009-12-14,5,0.102,0.109
2009-12-14,6,0.08,0.099
2009-12-14,7,0.101,0.105
2009-12-14,8,0.133,0.647
2009-12-14,9,0.355,1.313
2009-12-14,10,0.094,0.108
2009-12-14,11,0.085,0.099
2009-12-14,12,0.068,0.121
2009-12-14,13,0.091,0.182
2009-12-14,14,0.068,0.162
2009-12-14,15,0.095,0.144
2009-12-14,16,0.173,0.431
2009-12-14,17,0.115,0.189
2009-12-14,18,0.148,0.434
2009-12-14,19,0.316,0.388
2009-12-14,20,0.359,0.419
2009-12-14,21,0.349,0.364
2009-12-14,22,0.327,0.328
2009-12-14,23,0.314,0.324
2009-12-14,24,0.2,0.333
2009-12-15,1,0.096,0.114
2009-12-15,2,0.079,0.109
2009-12-15,3,0.071,0.123
2009-12-15,4,0.089,0.144
2009-12-15,5,0.071,0.087
2009-12-15,6,0.103,0.136
2009-12-15,7,0.074,0.086
2009-12-15,8,0.167,0.684
2009-12-15,9,0.363,1.41
2009-12-15,10,0.086,0.113
2009-12-15,11,0.098,0.109
2009-12-15,12,0.106,0.716
2009-12-15,13,0.596,1.303
2009-12-15,14,0.118,0.335
2009-12-15,15,0.189,0.206
2009-12-15,16,0.126,0.18
2009-12-15,17,0.159,0.606
2009-12-15,18,0.406,0.718
2009-12-15,19,0.409,0.492
2009-12-15,20,0.382,0.575
2009-12-15,21,0.52,0.575
2009-12-15,22,0.412,0.452
2009-12-15,23,0.353,0.386
2009-12-15,24,0.198,0.348
2009-12-16,1,0.129,0.155
2009-12-16,2,0.161,0.178
2009-12-16,3,0.142,0.145
2009-12-16,4,0.161,0.174
2009-12-16,5,0.14,0.168
2009-12-16,6,0.16,0.161
2009-12-16,7,0.132,0.167
2009-12-16,8,0.195,1.235
2009-12-16,9,0.414,1.23
2009-12-16,10,0.093,0.119
2009-12-16,11,0.089,0.102
2009-12-16,12,0.101,0.116
2009-12-16,13,0.277,0.29
2009-12-16,14,0.113,0.408
2009-12-16,15,0.08,0.475
2009-12-16,16,0.069,0.124
2009-12-16,17,0.092,0.269
2009-12-16,18,0.86,3.442
2009-12-16,19,0.467,0.728
2009-12-16,20,0.807,0.86
2009-12-16,21,0.345,0.392
2009-12-16,22,0.287,0.377
2009-12-16,23,0.322,1.333
2009-12-16,24,0.272,0.853
2009-12-17,1,0.077,0.086
2009-12-17,2,0.099,0.146
2009-12-17,3,0.075,0.12
2009-12-17,4,0.088,0.112
2009-12-17,5,0.074,0.141
2009-12-17,6,0.077,0.11
2009-12-17,7,0.103,0.118
2009-12-17,8,0.138,0.528
2009-12-17,9,0.197,0.294
2009-12-17,10,0.547,1.979
2009-12-17,11,0.101,0.195
2009-12-17,12,0.08,0.107
2009-12-17,13,0.164,0.289
2009-12-17,14,0.092,0.497
2009-12-17,15,0.154,0.212
2009-12-17,16,0.119,0.259
2009-12-17,17,0.268,0.449
2009-12-17,18,0.427,0.83
2009-12-17,19,0.503,0.566
2009-12-17,20,0.181,0.319
2009-12-17,21,0.521,1.282
2009-12-17,22,0.333,0.392
2009-12-17,23,0.176,0.328
2009-12-17,24,0.155,0.3
2009-12-18,1,0.076,0.093
2009-12-18,2,0.108,0.135
2009-12-18,3,0.077,0.089
2009-12-18,4,0.111,0.138
2009-12-18,5,0.089,0.092
2009-12-18,6,0.106,0.128
2009-12-18,7,0.085,0.097
2009-12-18,8,0.158,0.57
2009-12-18,9,0.112,0.19
2009-12-18,10,0.098,0.103
2009-12-18,11,0.087,0.112
2009-12-18,12,0.097,0.105
2009-12-18,13,0.09,0.113
2009-12-18,14,0.095,0.103
2009-12-18,15,0.094,0.113
2009-12-18,16,0.091,0.104
2009-12-18,17,0.095,0.167
2009-12-18,18,0.162,0.17
2009-12-18,19,0.148,0.183
2009-12-18,20,0.139,0.199
2009-12-18,21,0.495,0.527
2009-12-18,22,1.286,1.377
2009-12-18,23,0.37,0.54
2009-12-18,24,0.162,0.325
2009-12-19,1,0.104,0.118
2009-12-19,2,0.09,0.112
2009-12-19,3,0.111,0.112
2009-12-19,4,0.103,0.104
2009-12-19,5,0.104,0.11
2009-12-19,6,0.099,0.109
2009-12-19,7,0.101,0.106
2009-12-19,8,0.132,0.202
2009-12-19,9,0.112,0.114
2009-12-19,10,0.269,0.47
2009-12-19,11,0.102,0.105
2009-12-19,12,0.082,0.111
2009-12-19,13,0.123,0.381
2009-12-19,14,0.141,0.149
2009-12-19,15,0.383,0.818
2009-12-19,16,0.079,0.102
2009-12-19,17,0.097,0.33
2009-12-19,18,0.522,0.758
2009-12-19,19,0.604,0.751
2009-12-19,20,0.557,0.768
2009-12-19,21,0.301,0.514
2009-12-19,22,0.24,0.268
2009-12-19,23,0.256,0.334
2009-12-19,24,0.21,0.364
2009-12-20,1,0.098,0.099
2009-12-20,2,0.086,0.092
2009-12-20,3,0.098,0.108
2009-12-20,4,0.076,0.093
2009-12-20,5,0.098,0.111
2009-12-20,6,0.071,0.098
2009-12-20,7,0.098,0.103
2009-12-20,8,0.118,0.194
2009-12-20,9,0.095,0.098
2009-12-20,10,0.092,0.348
2009-12-20,11,0.399,1.313
2009-12-20,12,0.886,0.966
2009-12-20,13,0.886,1.071
2009-12-20,14,0.713,0.891
2009-12-20,15,0.221,0.323
2009-12-20,16,0.383,0.98
2009-12-20,17,0.491,0.572
2009-12-20,18,0.331,0.504
2009-12-20,19,0.452,0.487
2009-12-20,20,0.548,0.824
2009-12-20,21,1.279,1.376
2009-12-20,22,0.594,0.996
2009-12-20,23,0.399,0.421
2009-12-20,24,0.435,0.502
2009-12-21,1,0.097,0.1
2009-12-21,2,0.067,0.118
2009-12-21,3,0.086,0.098
2009-12-21,4,0.077,0.119
2009-12-21,5,0.074,0.099
2009-12-21,6,0.086,0.122
2009-12-21,7,0.064,0.093
2009-12-21,8,0.129,0.528
2009-12-21,9,0.361,0.989
2009-12-21,10,0.112,0.117
2009-12-21,11,0.068,0.072
2009-12-21,12,0.109,0.114
2009-12-21,13,0.064,0.176
2009-12-21,14,0.106,0.341
2009-12-21,15,0.066,0.098
2009-12-21,16,0.096,0.103
2009-12-21,17,0.078,0.507
2009-12-21,18,0.446,0.472
2009-12-21,19,0.582,0.753
2009-12-21,20,0.495,0.655
2009-12-21,21,0.524,0.574
2009-12-21,22,0.522,0.535
2009-12-21,23,0.438,0.467
2009-12-21,24,0.384,0.466
2009-12-22,1,0.072,0.12
2009-12-22,2,0.111,0.123
2009-12-22,3,0.072,0.083
2009-12-22,4,0.12,0.122
2009-12-22,5,0.069,0.083
2009-12-22,6,0.106,0.129
2009-12-22,7,0.068,0.096
2009-12-22,8,0.137,0.213
2009-12-22,9,0.703,1.207
2009-12-22,10,0.104,0.25
2009-12-22,11,0.084,0.099
2009-12-22,12,0.083,0.087
2009-12-22,13,0.115,0.192
2009-12-22,14,0.195,0.35
2009-12-22,15,0.093,0.132
2009-12-22,16,0.067,0.087
2009-12-22,17,0.137,0.137
2009-12-22,18,0.382,0.449
2009-12-22,19,0.212,0.509
2009-12-22,20,0.256,1.528
2009-12-22,21,0.485,1.045
2009-12-22,22,0.486,0.513
2009-12-22,23,0.46,0.54
2009-12-22,24,0.382,0.498
2009-12-23,1,0.325,0.35
2009-12-23,2,0.067,0.112
2009-12-23,3,0.075,0.134
2009-12-23,4,0.064,0.087
2009-12-23,5,0.094,0.13
2009-12-23,6,0.067,0.076
2009-12-23,7,0.115,0.119
2009-12-23,8,0.106,0.476
2009-12-23,9,1.745,2.221
2009-12-23,10,0.265,0.468
2009-12-23,11,0.256,0.267
2009-12-23,12,0.178,0.231
2009-12-23,13,0.15,0.231
2009-12-23,14,0.141,0.306
2009-12-23,15,0.159,0.358
2009-12-23,16,0.183,0.419
2009-12-23,17,0.577,1.084
2009-12-23,18,0.665,1.104
2009-12-23,19,0.385,0.507
2009-12-23,20,0.467,0.49
2009-12-23,21,0.408,0.437
2009-12-23,22,0.27,0.45
2009-12-23,23,0.216,0.317
2009-12-23,24,0.137,0.171
2009-12-24,1,0.154,0.223
2009-12-24,2,0.07,0.087
2009-12-24,3,0.093,0.123
2009-12-24,4,0.065,0.099
2009-12-24,5,0.067,0.137
2009-12-24,6,0.079,0.113
2009-12-24,7,0.065,0.143
2009-12-24,8,0.134,0.194
2009-12-24,9,0.074,0.115
2009-12-24,10,0.141,0.613
2009-12-24,11,0.12,0.174
2009-12-24,12,0.149,0.445
2009-12-24,13,0.148,0.238
2009-12-24,14,0.607,1.965
2009-12-24,15,0.186,0.228
2009-12-24,16,0.077,0.124
2009-12-24,17,0.092,0.165
2009-12-24,18,0.243,2.464
2009-12-24,19,0.623,1.322
2009-12-24,20,0.688,0.716
2009-12-24,21,0.618,0.877
2009-12-24,22,0.643,1.18
2009-12-24,23,0.622,0.627
2009-12-24,24,0.65,0.699
2009-12-25,1,0.412,0.615
2009-12-25,2,0.092,0.124
2009-12-25,3,0.079,0.104
2009-12-25,4,0.097,0.103
2009-12-25,5,0.076,0.093
2009-12-25,6,0.095,0.125
2009-12-25,7,0.063,0.081
2009-12-25,8,0.138,0.221
2009-12-25,9,0.069,0.081
2009-12-25,10,0.307,0.513
2009-12-25,11,0.233,1.271
2009-12-25,12,1.714,1.785
2009-12-25,13,1.509,3.151
2009-12-25,14,1.011,1.169
2009-12-25,15,1.682,1.693
2009-12-25,16,1.16,1.469
2009-12-25,17,0.333,0.382
2009-12-25,18,0.493,0.823
2009-12-25,19,0.554,0.673
2009-12-25,20,0.361,0.57
2009-12-25,21,0.397,0.4
2009-12-25,22,0.37,0.376
2009-12-25,23,0.401,0.543
2009-12-25,24,0.246,0.305
2009-12-26,1,0.241,0.245
2009-12-26,2,0.087,0.23
2009-12-26,3,0.1,0.117
2009-12-26,4,0.067,0.099
2009-12-26,5,0.096,0.113
2009-12-26,6,0.071,0.099
2009-12-26,7,0.066,0.134
2009-12-26,8,0.123,0.199
2009-12-26,9,0.119,0.302
2009-12-26,10,0.137,0.305
2009-12-26,11,0.1,0.325
2009-12-26,12,0.505,2.008
2009-12-26,13,0.219,2.025
2009-12-26,14,0.97,2.121
2009-12-26,15,0.286,0.544
2009-12-26,16,0.322,2.206
2009-12-26,17,0.513,1.789
2009-12-26,18,0.591,1.572
2009-12-26,19,0.43,0.554
2009-12-26,20,0.39,0.524
2009-12-26,21,0.377,0.397
2009-12-26,22,0.333,0.42
2009-12-26,23,0.319,0.386
2009-12-26,24,0.119,0.374
2009-12-27,1,0.108,0.133
2009-12-27,2,0.077,0.119
2009-12-27,3,0.089,0.108
2009-12-27,4,0.074,0.387
2009-12-27,5,0.206,0.335
2009-12-27,6,0.108,0.171
2009-12-27,7,0.089,0.09
2009-12-27,8,0.163,0.2
2009-12-27,9,0.075,0.118
2009-12-27,10,0.105,0.184
2009-12-27,11,0.161,0.536
2009-12-27,12,0.109,0.324
2009-12-27,13,0.102,0.171
2009-12-27,14,0.086,0.182
2009-12-27,15,0.335,1.447
2009-12-27,16,0.979,3.573
2009-12-27,17,0.348,0.446
2009-12-27,18,0.582,0.928
2009-12-27,19,1.1,2.046
2009-12-27,20,0.426,1.706
2009-12-27,21,0.376,0.489
2009-12-27,22,0.393,0.42
2009-12-27,23,0.36,0.388
2009-12-27,24,0.222,0.328
2009-12-28,1,0.097,0.116
2009-12-28,2,0.089,0.133
2009-12-28,3,0.149,0.165
2009-12-28,4,0.073,0.104
2009-12-28,5,0.087,0.129
2009-12-28,6,0.069,0.092
2009-12-28,7,0.101,0.128
2009-12-28,8,0.117,0.165
2009-12-28,9,0.14,0.224
2009-12-28,10,0.223,0.509
2009-12-28,11,1.665,1.809
2009-12-28,12,0.839,1.419
2009-12-28,13,0.233,2.283
2009-12-28,14,0.272,0.704
2009-12-28,15,1.382,1.424
2009-12-28,16,0.645,1.89
2009-12-28,17,0.442,1.188
2009-12-28,18,0.503,1.083
2009-12-28,19,0.42,0.425
2009-12-28,20,0.374,0.51
2009-12-28,21,0.416,0.505
2009-12-28,22,0.372,0.628
2009-12-28,23,0.387,0.431
2009-12-28,24,0.309,0.356
2009-12-29,1,0.119,0.247
2009-12-29,2,0.097,0.107
2009-12-29,3,0.083,0.103
2009-12-29,4,0.102,0.103
2009-12-29,5,0.082,0.105
2009-12-29,6,0.099,0.101
2009-12-29,7,0.083,0.102
2009-12-29,8,0.141,0.176
2009-12-29,9,0.101,0.107
2009-12-29,10,0.072,0.105
2009-12-29,11,0.287,0.44
2009-12-29,12,0.124,0.215
2009-12-29,13,0.419,0.551
2009-12-29,14,0.384,0.8
2009-12-29,15,0.235,0.264
2009-12-29,16,0.443,0.593
2009-12-29,17,0.476,0.649
2009-12-29,18,0.429,0.525
2009-12-29,19,0.451,0.805
2009-12-29,20,0.718,2.129
2009-12-29,21,0.2,0.255
2009-12-29,22,0.182,0.199
2009-12-29,23,0.146,0.187
2009-12-29,24,0.169,0.191
2009-12-30,1,0.084,0.116
2009-12-30,2,0.107,0.124
2009-12-30,3,0.071,0.097
2009-12-30,4,0.072,0.142
2009-12-30,5,0.08,0.104
2009-12-30,6,0.069,0.126
2009-12-30,7,0.096,0.108
2009-12-30,8,0.146,0.174
2009-12-30,9,0.289,0.44
2009-12-30,10,0.101,0.155
2009-12-30,11,0.105,0.105
2009-12-30,12,0.073,0.1
2009-12-30,13,0.235,1.62
2009-12-30,14,0.445,0.487
2009-12-30,15,0.159,0.224
2009-12-30,16,0.129,0.129
2009-12-30,17,0.149,1.622
2009-12-30,18,0.526,1.673
2009-12-30,19,0.406,0.448
2009-12-30,20,0.387,0.493
2009-12-30,21,1.149,1.786
2009-12-30,22,0.378,0.472
2009-12-30,23,0.537,1.72
2009-12-30,24,0.185,0.208
2009-12-31,1,0.076,0.143
2009-12-31,2,0.086,0.134
2009-12-31,3,0.074,0.103
2009-12-31,4,0.103,0.147
2009-12-31,5,0.079,0.08
2009-12-31,6,0.106,0.135
2009-12-31,7,0.073,0.093
2009-12-31,8,0.158,0.208
2009-12-31,9,0.29,0.414
2009-12-31,10,0.086,0.216
2009-12-31,11,0.111,0.198
2009-12-31,12,0.073,0.153
2009-12-31,13,0.895,2.631
2009-12-31,14,0.107,0.567
2009-12-31,15,0.103,0.141
2009-12-31,16,0.08,0.816
2009-12-31,17,0.705,0.954
2009-12-31,18,0.63,0.758
2009-12-31,19,0.553,0.632
2009-12-31,20,0.478,0.763
2009-12-31,21,0.222,0.266
2009-12-31,22,0.197,0.228
2009-12-31,23,0.169,0.193
2009-12-31,24,0.162,0.198
2010-01-01,1,0.127,0.155
2010-01-01,2,0.165,0.176
2010-01-01,3,0.091,0.12
2010-01-01,4,0.121,0.141
2010-01-01,5,0.09,0.111
2010-01-01,6,0.121,0.147
2010-01-01,7,0.09,0.108
2010-01-01,8,0.191,0.217
2010-01-01,9,0.089,0.104
2010-01-01,10,0.122,0.156
2010-01-01,11,0.147,0.592
2010-01-01,12,0.193,0.3
2010-01-01,13,0.08,0.11
2010-01-01,14,0.489,0.711
2010-01-01,15,0.168,0.623
2010-01-01,16,0.197,0.233
2010-01-01,17,0.479,0.528
2010-01-01,18,0.415,0.517
2010-01-01,19,0.439,0.756
2010-01-01,20,0.387,0.494
2010-01-01,21,0.411,0.438
2010-01-01,22,0.331,0.359
2010-01-01,23,0.11,0.115
2010-01-01,24,0.132,0.139
2010-01-02,1,0.068,0.079
2010-01-02,2,0.108,0.121
2010-01-02,3,0.067,0.078
2010-01-02,4,0.115,0.116
2010-01-02,5,0.069,0.081
2010-01-02,6,0.109,0.122
2010-01-02,7,0.07,0.074
2010-01-02,8,0.136,0.229
2010-01-02,9,0.078,0.876
2010-01-02,10,0.132,0.212
2010-01-02,11,0.065,0.076
2010-01-02,12,0.094,0.132
2010-01-02,13,0.078,0.103
2010-01-02,14,0.126,0.186
2010-01-02,15,0.067,0.088
2010-01-02,16,0.089,0.144
2010-01-02,17,0.12,0.157
2010-01-02,18,0.163,0.213
2010-01-02,19,0.203,0.64
2010-01-02,20,0.609,2.161
2010-01-02,21,0.542,0.574
2010-01-02,22,0.321,0.51
2010-01-02,23,0.352,0.363
2010-01-02,24,0.104,0.17
2010-01-03,1,0.066,0.088
2010-01-03,2,0.095,0.12
2010-01-03,3,0.067,0.089
2010-01-03,4,0.095,0.118
2010-01-03,5,0.067,0.094
2010-01-03,6,0.096,0.116
2010-01-03,7,0.069,0.099
2010-01-03,8,0.154,0.193
2010-01-03,9,0.074,0.095
2010-01-03,10,0.095,0.413
2010-01-03,11,0.122,0.523
2010-01-03,12,0.113,0.146
2010-01-03,13,0.092,0.11
2010-01-03,14,0.131,0.156
2010-01-03,15,0.073,0.093
2010-01-03,16,0.067,0.17
2010-01-03,17,0.21,1.102
2010-01-03,18,0.736,0.836
2010-01-03,19,0.629,2.192
2010-01-03,20,0.473,0.697
2010-01-03,21,0.371,0.48
2010-01-03,22,0.317,0.337
2010-01-03,23,0.333,0.385
2010-01-03,24,0.111,0.13
2010-01-04,1,0.075,0.108
2010-01-04,2,0.07,0.117
2010-01-04,3,0.078,0.112
2010-01-04,4,0.066,0.102
2010-01-04,5,0.078,0.128
2010-01-04,6,0.064,0.1
2010-01-04,7,0.064,0.127
2010-01-04,8,0.123,0.636
2010-01-04,9,0.252,0.407
2010-01-04,10,0.073,0.098
2010-01-04,11,0.093,0.114
2010-01-04,12,0.069,0.094
2010-01-04,13,0.331,0.471
2010-01-04,14,0.172,1.468
2010-01-04,15,0.21,0.244
2010-01-04,16,0.18,0.186
2010-01-04,17,0.208,0.506
2010-01-04,18,0.779,1.814
2010-01-04,19,0.291,0.299
2010-01-04,20,0.238,0.546
2010-01-04,21,1.558,1.851
2010-01-04,22,0.571,1.081
2010-01-04,23,0.243,0.34
2010-01-04,24,0.11,0.113
2010-01-05,1,0.088,0.097
2010-01-05,2,0.068,0.129
2010-01-05,3,0.082,0.097
2010-01-05,4,0.067,0.129
2010-01-05,5,0.069,0.095
2010-01-05,6,0.084,0.134
2010-01-05,7,0.073,0.076
2010-01-05,8,0.137,0.585
2010-01-05,9,0.378,1.511
2010-01-05,10,0.103,0.104
2010-01-05,11,0.091,0.093
2010-01-05,12,0.127,0.202
2010-01-05,13,0.41,1.695
2010-01-05,14,0.119,0.158
2010-01-05,15,0.08,0.107
2010-01-05,16,0.065,0.102
2010-01-05,17,0.159,0.296
2010-01-05,18,0.378,0.653
2010-01-05,19,0.241,0.337
2010-01-05,20,0.233,0.342
2010-01-05,21,0.35,0.405
2010-01-05,22,0.271,0.315
2010-01-05,23,0.308,0.391
2010-01-05,24,0.109,0.191
2010-01-06,1,0.064,0.121
2010-01-06,2,0.091,0.096
2010-01-06,3,0.064,0.117
2010-01-06,4,0.096,0.097
2010-01-06,5,0.073,0.108
2010-01-06,6,0.096,0.096
2010-01-06,7,0.077,0.103
2010-01-06,8,0.134,0.606
2010-01-06,9,0.375,1.3
2010-01-06,10,0.089,0.112
2010-01-06,11,0.088,0.095
2010-01-06,12,0.084,0.094
2010-01-06,13,0.064,0.572
2010-01-06,14,0.278,1.763
2010-01-06,15,0.089,0.133
2010-01-06,16,0.064,0.081
2010-01-06,17,0.166,0.294
2010-01-06,18,0.766,0.937
2010-01-06,19,0.293,0.531
2010-01-06,20,0.503,1.039
2010-01-06,21,0.394,0.399
2010-01-06,22,0.278,0.31
2010-01-06,23,0.322,0.356
2010-01-06,24,0.715,1.516
2010-01-07,1,0.106,0.235
2010-01-07,2,0.071,0.084
2010-01-07,3,0.097,0.133
2010-01-07,4,0.059,0.104
2010-01-07,5,0.08,0.128
2010-01-07,6,0.08,0.172
2010-01-07,7,0.068,0.124
2010-01-07,8,0.14,0.222
2010-01-07,9,0.36,0.66
2010-01-07,10,0.219,0.232
2010-01-07,11,0.217,0.235
2010-01-07,12,0.058,0.099
2010-01-07,13,0.079,1.93
2010-01-07,14,0.315,0.762
2010-01-07,15,0.188,1.186
2010-01-07,16,1.507,3.778
2010-01-07,17,0.726,2.357
2010-01-07,18,0.207,0.715
2010-01-07,19,0.893,0.951
2010-01-07,20,0.375,1.107
2010-01-07,21,0.369,0.548
2010-01-07,22,0.25,0.273
2010-01-07,23,0.253,0.408
2010-01-07,24,0.142,0.519
2010-01-08,1,0.098,0.108
2010-01-08,2,0.085,0.101
2010-01-08,3,0.091,0.107
2010-01-08,4,0.087,0.099
2010-01-08,5,0.089,0.105
2010-01-08,6,0.084,0.095
2010-01-08,7,0.09,0.103
2010-01-08,8,0.121,1.147
2010-01-08,9,0.208,0.408
2010-01-08,10,0.205,0.585
2010-01-08,11,0.168,0.18
2010-01-08,12,0.099,0.133
2010-01-08,13,0.54,1.767
2010-01-08,14,0.196,0.562
2010-01-08,15,0.057,0.18
2010-01-08,16,0.073,0.085
2010-01-08,17,1.671,1.686
2010-01-08,18,0.495,1.257
2010-01-08,19,0.442,0.594
2010-01-08,20,0.46,1.048
2010-01-08,21,0.312,0.338
2010-01-08,22,0.265,0.339
2010-01-08,23,0.264,0.337
2010-01-08,24,0.359,0.405
2010-01-09,1,0.1,0.15
2010-01-09,2,0.113,0.118
2010-01-09,3,0.103,0.167
2010-01-09,4,0.084,0.105
2010-01-09,5,0.11,0.137
2010-01-09,6,0.079,0.098
2010-01-09,7,0.075,0.078
2010-01-09,8,0.163,0.17
2010-01-09,9,0.072,0.101
2010-01-09,10,0.118,0.589
2010-01-09,11,0.107,0.141
2010-01-09,12,0.095,0.107
2010-01-09,13,0.076,0.245
2010-01-09,14,0.167,0.766
2010-01-09,15,0.066,0.097
2010-01-09,16,0.114,0.255
2010-01-09,17,0.301,0.404
2010-01-09,18,0.443,0.595
2010-01-09,19,0.352,0.451
2010-01-09,20,0.39,0.476
2010-01-09,21,0.371,0.385
2010-01-09,22,0.334,0.417
2010-01-09,23,0.306,0.324
2010-01-09,24,0.096,0.102
2010-01-10,1,0.077,0.102
2010-01-10,2,0.086,0.096
2010-01-10,3,0.086,0.107
2010-01-10,4,0.061,0.083
2010-01-10,5,0.099,0.116
2010-01-10,6,0.063,0.096
2010-01-10,7,0.079,0.101
2010-01-10,8,0.135,0.178
2010-01-10,9,0.068,0.362
2010-01-10,10,0.147,0.36
2010-01-10,11,0.284,1.341
2010-01-10,12,0.071,0.182
2010-01-10,13,0.123,0.13
2010-01-10,14,1.489,1.847
2010-01-10,15,0.42,0.877
2010-01-10,16,0.219,0.452
2010-01-10,17,0.214,0.284
2010-01-10,18,0.291,0.568
2010-01-10,19,0.362,0.456
2010-01-10,20,0.406,0.619
2010-01-10,21,0.364,0.445
2010-01-10,22,0.296,0.505
2010-01-10,23,0.281,0.339
2010-01-10,24,0.08,0.113
2010-01-11,1,0.095,0.132
2010-01-11,2,0.072,0.073
2010-01-11,3,0.095,0.132
2010-01-11,4,0.07,0.074
2010-01-11,5,0.095,0.132
2010-01-11,6,0.069,0.075
2010-01-11,7,0.094,0.107
2010-01-11,8,0.13,1.168
2010-01-11,9,0.272,1.317
2010-01-11,10,0.079,0.107
2010-01-11,11,0.092,0.095
2010-01-11,12,0.08,0.102
2010-01-11,13,0.093,0.126
2010-01-11,14,0.082,0.195
2010-01-11,15,0.089,0.094
2010-01-11,16,0.092,0.1
2010-01-11,17,0.254,0.517
