date,time,lower,upper
2009-10-30,10,0.107,0.11
2009-10-30,11,0.186,0.544
2009-10-30,12,0.333,0.424
2009-10-30,13,1.605,1.778
2009-10-30,14,0.556,2.103
2009-10-30,15,0.293,0.294
2009-10-30,16,0.256,1.071
2009-10-30,17,0.251,1.08
2009-10-30,18,0.992,1.988
2009-10-30,19,0.745,1.268
2009-10-30,20,0.561,0.797
2009-10-30,21,0.648,0.76
2009-10-30,22,0.74,0.824
2009-10-30,23,0.609,0.687
2009-10-30,24,0.572,0.574
2009-10-31,1,0.469,0.502
2009-10-31,2,0.176,0.176
2009-10-31,3,0.276,0.282
2009-10-31,4,0.177,0.25
2009-10-31,5,0.178,0.178
2009-10-31,6,0.189,0.297
2009-10-31,7,0.212,0.281
2009-10-31,8,0.174,0.174
2009-10-31,9,0.171,0.191
2009-10-31,10,0.289,0.615
2009-10-31,11,0.147,0.467
2009-10-31,12,0.212,0.698
2009-10-31,13,0.873,1.636
2009-10-31,14,0.298,2.157
2009-10-31,15,0.411,1.56
2009-10-31,16,0.746,1.244
2009-10-31,17,0.263,0.327
2009-10-31,18,0.397,0.49
2009-10-31,19,0.517,1.687
2009-10-31,20,0.403,0.605
2009-10-31,21,0.36,0.451
2009-10-31,22,0.501,0.753
2009-10-31,23,0.461,0.562
2009-10-31,24,0.518,0.548
2009-11-01,1,0.419,0.58
2009-11-01,2,0.239,0.311
2009-11-01,3,0.238,0.239
2009-11-01,4,0.241,0.288
2009-11-01,5,0.151,0.22
2009-11-01,6,0.113,0.114
2009-11-01,7,0.112,0.157
2009-11-01,8,0.21,0.219
2009-11-01,9,0.11,0.111
2009-11-01,10,0.106,0.109
2009-11-01,11,0.198,2.168
2009-11-01,12,1.218,1.434
2009-11-01,13,1.337,2.806
2009-11-01,14,0.669,1.467
2009-11-01,15,0.311,0.371
2009-11-01,16,0.304,0.312
2009-11-01,17,0.334,0.335
2009-11-01,18,0.331,0.598
2009-11-01,19,0.625,0.816
2009-11-01,20,0.554,1.684
2009-11-01,21,0.335,0.388
2009-11-01,22,0.434,0.487
2009-11-01,23,0.379,0.391
2009-11-01,24,0.322,0.38
2009-11-02,1,0.11,0.111
2009-11-02,2,0.112,0.221
2009-11-02,3,0.115,0.209
2009-11-02,4,0.117,0.118
2009-11-02,5,0.116,0.116
2009-11-02,6,0.195,0.223
2009-11-02,7,0.114,0.216
2009-11-02,8,0.124,0.612
2009-11-02,9,0.468,0.579
2009-11-02,10,0.846,1.243
2009-11-02,11,0.112,0.843
2009-11-02,12,0.12,0.227
2009-11-02,13,0.139,0.214
2009-11-02,14,0.11,0.116
2009-11-02,15,0.106,0.109
2009-11-02,16,0.107,0.154
2009-11-02,17,0.421,0.702
2009-11-02,18,0.438,1.957
2009-11-02,19,0.395,0.806
2009-11-02,20,0.28,0.343
2009-11-02,21,0.37,0.422
2009-11-02,22,0.508,0.69
2009-11-02,23,0.403,0.734
2009-11-02,24,0.26,0.356
2009-11-03,1,0.174,0.221
2009-11-03,2,0.112,0.113
2009-11-03,3,0.11,0.113
2009-11-03,4,0.137,0.228
2009-11-03,5,0.146,0.217
2009-11-03,6,0.109,0.111
2009-11-03,7,0.112,0.112
2009-11-03,8,0.368,1.856
2009-11-03,9,0.317,0.641
2009-11-03,10,0.109,0.122
2009-11-03,11,0.109,0.111
2009-11-03,12,0.127,0.223
2009-11-03,13,0.147,0.214
2009-11-03,14,0.13,0.834
2009-11-03,15,0.114,0.119
2009-11-03,16,0.232,0.601
2009-11-03,17,0.845,0.959
2009-11-03,18,0.336,0.875
2009-11-03,19,0.538,0.695
2009-11-03,20,0.63,0.632
2009-11-03,21,0.619,0.67
2009-11-03,22,0.712,0.916
2009-11-03,23,0.475,0.537
2009-11-03,24,0.139,0.357
2009-11-04,1,0.122,0.124
2009-11-04,2,0.222,0.228
2009-11-04,3,0.118,0.119
2009-11-04,4,0.12,0.162
2009-11-04,5,0.216,0.231
2009-11-04,6,0.118,0.122
2009-11-04,7,0.117,0.118
2009-11-04,8,0.248,0.654
2009-11-04,9,0.199,0.559
2009-11-04,10,0.111,0.121
2009-11-04,11,0.112,0.112
2009-11-04,12,0.137,0.229
2009-11-04,13,0.134,0.216
2009-11-04,14,0.2,1.758
2009-11-04,15,0.168,0.217
2009-11-04,16,0.108,0.144
2009-11-04,17,0.761,1.54
2009-11-04,18,0.666,1.412
2009-11-04,19,0.582,0.645
2009-11-04,20,1.246,1.301
2009-11-04,21,0.972,1.662
2009-11-04,22,0.985,1.414
2009-11-04,23,0.439,0.872
2009-11-04,24,0.135,0.392
2009-11-05,1,0.116,0.117
2009-11-05,2,0.204,0.226
2009-11-05,3,0.119,0.189
2009-11-05,4,0.118,0.12
2009-11-05,5,0.121,0.125
2009-11-05,6,0.194,0.233
2009-11-05,7,0.118,0.205
2009-11-05,8,0.245,0.458
2009-11-05,9,0.147,0.53
2009-11-05,10,0.109,0.109
2009-11-05,11,0.11,0.112
2009-11-05,12,0.11,0.2
2009-11-05,13,0.177,0.219
2009-11-05,14,0.164,0.794
2009-11-05,15,0.109,0.109
2009-11-05,16,0.11,0.151
2009-11-05,17,0.224,0.607
2009-11-05,18,0.924,2.983
2009-11-05,19,0.51,0.985
2009-11-05,20,0.44,0.461
2009-11-05,21,0.469,0.493
2009-11-05,22,0.497,0.553
2009-11-05,23,0.43,0.473
2009-11-05,24,0.319,0.363
2009-11-06,1,0.116,0.212
2009-11-06,2,0.115,0.115
2009-11-06,3,0.117,0.205
2009-11-06,4,0.163,0.225
2009-11-06,5,0.117,0.118
2009-11-06,6,0.119,0.119
2009-11-06,7,0.203,0.226
2009-11-06,8,0.278,0.531
2009-11-06,9,0.242,0.559
2009-11-06,10,0.114,0.222
2009-11-06,11,0.11,0.113
2009-11-06,12,0.113,0.187
2009-11-06,13,0.136,0.218
2009-11-06,14,0.113,0.115
2009-11-06,15,0.111,0.111
2009-11-06,16,0.155,0.231
2009-11-06,17,0.211,0.413
2009-11-06,18,0.335,1.94
2009-11-06,19,0.589,3.094
2009-11-06,20,0.708,2.355
2009-11-06,21,0.589,0.986
2009-11-06,22,0.609,0.685
2009-11-06,23,0.486,0.693
2009-11-06,24,0.37,0.416
2009-11-07,1,0.206,0.466
2009-11-07,2,0.115,0.119
2009-11-07,3,0.117,0.139
2009-11-07,4,0.221,0.233
2009-11-07,5,0.114,0.164
2009-11-07,6,0.111,0.112
2009-11-07,7,0.17,0.22
2009-11-07,8,0.107,0.157
2009-11-07,9,0.105,0.106
2009-11-07,10,0.104,0.153
2009-11-07,11,0.206,0.737
2009-11-07,12,1.222,2.103
2009-11-07,13,0.223,0.617
2009-11-07,14,0.304,0.499
2009-11-07,15,1.417,3.718
2009-11-07,16,0.382,1.853
2009-11-07,17,0.653,2.129
2009-11-07,18,0.639,1.809
2009-11-07,19,0.498,0.518
2009-11-07,20,0.446,0.456
2009-11-07,21,0.572,0.799
2009-11-07,22,0.788,1.421
2009-11-07,23,0.541,1.011
2009-11-07,24,0.415,0.508
2009-11-08,1,0.218,0.426
2009-11-08,2,0.126,0.142
2009-11-08,3,0.11,0.125
2009-11-08,4,0.111,0.115
2009-11-08,5,0.152,0.231
2009-11-08,6,0.216,0.217
2009-11-08,7,0.105,0.187
2009-11-08,8,0.114,0.115
2009-11-08,9,0.113,0.13
2009-11-08,10,0.184,0.187
2009-11-08,11,0.327,1.992
2009-11-08,12,1.092,1.282
2009-11-08,13,1.643,2.709
2009-11-08,14,0.618,2.649
2009-11-08,15,0.241,0.337
2009-11-08,16,0.201,0.235
2009-11-08,17,0.196,1.156
2009-11-08,18,0.821,1.5
2009-11-08,19,0.533,0.616
2009-11-08,20,0.437,0.467
2009-11-08,21,0.599,0.703
2009-11-08,22,0.643,0.974
2009-11-08,23,0.393,0.466
2009-11-08,24,0.111,0.271
2009-11-09,1,0.147,0.216
2009-11-09,2,0.138,0.222
2009-11-09,3,0.115,0.118
2009-11-09,4,0.099,0.104
2009-11-09,5,0.101,0.165
2009-11-09,6,0.22,0.23
2009-11-09,7,0.107,0.116
2009-11-09,8,0.435,0.45
2009-11-09,9,0.273,0.511
2009-11-09,10,0.427,1.426
2009-11-09,11,0.106,1.303
2009-11-09,12,0.106,0.219
2009-11-09,13,0.161,0.222
2009-11-09,14,0.7,1.459
2009-11-09,15,0.106,0.108
2009-11-09,16,0.104,0.139
2009-11-09,17,0.474,0.92
2009-11-09,18,0.32,0.941
2009-11-09,19,0.463,0.476
2009-11-09,20,0.468,0.708
2009-11-09,21,0.51,0.604
2009-11-09,22,0.514,1.285
2009-11-09,23,0.598,0.676
2009-11-09,24,0.47,0.549
2009-11-10,1,0.115,0.149
2009-11-10,2,0.114,0.117
2009-11-10,3,0.116,0.202
2009-11-10,4,0.175,0.218
2009-11-10,5,0.101,0.102
2009-11-10,6,0.113,0.116
2009-11-10,7,0.116,0.122
2009-11-10,8,0.323,1.154
2009-11-10,9,0.188,1.071
2009-11-10,10,1.406,2.017
2009-11-10,11,0.268,0.278
2009-11-10,12,0.274,0.277
2009-11-10,13,0.11,0.112
2009-11-10,14,0.25,1.794
2009-11-10,15,0.108,0.173
2009-11-10,16,0.107,0.115
2009-11-10,17,1.121,2.315
2009-11-10,18,1.27,1.454
2009-11-10,19,0.291,1.161
2009-11-10,20,0.611,0.775
2009-11-10,21,0.708,0.75
2009-11-10,22,0.7,0.725
2009-11-10,23,0.4,0.494
2009-11-10,24,0.338,0.401
2009-11-11,1,0.207,0.224
2009-11-11,2,0.12,0.19
2009-11-11,3,0.104,0.117
2009-11-11,4,0.131,0.223
2009-11-11,5,0.117,0.217
2009-11-11,6,0.116,0.121
2009-11-11,7,0.103,0.112
2009-11-11,8,0.748,1.434
2009-11-11,9,0.266,1.106
2009-11-11,10,0.12,0.154
2009-11-11,11,0.11,0.12
2009-11-11,12,0.125,0.136
2009-11-11,13,0.158,0.242
2009-11-11,14,0.398,1.013
2009-11-11,15,0.11,0.114
2009-11-11,16,0.114,0.116
2009-11-11,17,0.532,0.697
2009-11-11,18,0.557,1.655
2009-11-11,19,0.413,0.434
2009-11-11,20,1.011,1.967
2009-11-11,21,1.466,1.522
2009-11-11,22,0.642,1.068
2009-11-11,23,0.468,0.603
2009-11-11,24,0.481,0.522
2009-11-12,1,0.121,0.371
2009-11-12,2,0.121,0.124
2009-11-12,3,0.108,0.118
2009-11-12,4,0.201,0.216
2009-11-12,5,0.121,0.213
2009-11-12,6,0.119,0.122
2009-11-12,7,0.118,0.124
2009-11-12,8,0.284,0.683
2009-11-12,9,0.263,0.675
2009-11-12,10,0.113,0.121
2009-11-12,11,0.112,0.116
2009-11-12,12,0.15,0.224
2009-11-12,13,0.121,0.219
2009-11-12,14,0.131,1.209
2009-11-12,15,0.102,0.103
2009-11-12,16,0.13,0.29
2009-11-12,17,0.713,1.536
2009-11-12,18,1.956,1.973
2009-11-12,19,0.672,1.154
2009-11-12,20,0.74,0.937
2009-11-12,21,0.298,0.33
2009-11-12,22,0.286,0.313
2009-11-12,23,0.356,0.41
2009-11-12,24,0.234,0.293
2009-11-13,1,0.115,0.185
2009-11-13,2,0.128,0.222
2009-11-13,3,0.105,0.108
2009-11-13,4,0.103,0.104
2009-11-13,5,0.214,0.235
2009-11-13,6,0.114,0.114
2009-11-13,7,0.116,0.139
2009-11-13,8,0.469,0.525
2009-11-13,9,0.196,0.431
2009-11-13,10,0.1,0.197
2009-11-13,11,0.111,0.207
2009-11-13,12,0.111,0.113
2009-11-13,13,0.11,0.169
2009-11-13,14,0.162,0.215
2009-11-13,15,0.101,0.103
2009-11-13,16,0.107,0.418
2009-11-13,17,0.467,0.771
2009-11-13,18,0.573,0.612
2009-11-13,19,0.505,0.59
2009-11-13,20,0.539,1.74
2009-11-13,21,0.691,2.053
2009-11-13,22,0.66,0.744
2009-11-13,23,0.493,0.73
2009-11-13,24,0.599,0.642
2009-11-14,1,0.146,0.308
2009-11-14,2,0.112,0.113
2009-11-14,3,0.113,0.117
2009-11-14,4,0.114,0.114
2009-11-14,5,0.115,0.169
2009-11-14,6,0.225,0.234
2009-11-14,7,0.218,0.221
2009-11-14,8,0.116,0.164
2009-11-14,9,0.181,0.2
2009-11-14,10,0.205,0.729
2009-11-14,11,0.736,2.066
2009-11-14,12,0.682,1.411
2009-11-14,13,0.451,1.279
2009-11-14,14,1.659,3.105
2009-11-14,15,0.293,0.538
2009-11-14,16,0.991,1.639
2009-11-14,17,0.394,1.753
2009-11-14,18,0.705,1.276
2009-11-14,19,0.646,0.74
2009-11-14,20,0.627,1.195
2009-11-14,21,0.503,0.971
2009-11-14,22,0.447,0.508
2009-11-14,23,0.643,0.655
2009-11-14,24,0.457,0.472
2009-11-15,1,0.367,0.383
2009-11-15,2,0.232,0.279
2009-11-15,3,0.101,0.102
2009-11-15,4,0.156,0.215
2009-11-15,5,0.134,0.218
2009-11-15,6,0.096,0.097
2009-11-15,7,0.096,0.103
2009-11-15,8,0.094,0.099
2009-11-15,9,0.101,0.211
2009-11-15,10,0.238,0.308
2009-11-15,11,0.511,0.636
2009-11-15,12,0.09,0.105
2009-11-15,13,0.144,0.979
2009-11-15,14,0.304,2.445
2009-11-15,15,0.321,0.41
2009-11-15,16,0.275,0.296
2009-11-15,17,0.286,0.363
2009-11-15,18,0.329,0.463
2009-11-15,19,0.573,0.58
2009-11-15,20,0.712,1.799
2009-11-15,21,0.312,0.441
2009-11-15,22,0.519,0.621
2009-11-15,23,0.438,0.558
2009-11-15,24,0.106,0.272
2009-11-16,1,0.104,0.108
2009-11-16,2,0.114,0.224
2009-11-16,3,0.142,0.209
2009-11-16,4,0.102,0.103
2009-11-16,5,0.098,0.098
2009-11-16,6,0.097,0.158
2009-11-16,7,0.2,0.207
2009-11-16,8,0.21,0.522
2009-11-16,9,0.788,1.115
2009-11-16,10,0.664,1.527
2009-11-16,11,0.205,0.373
2009-11-16,12,0.097,0.16
2009-11-16,13,0.093,0.095
2009-11-16,14,0.952,4.564
2009-11-16,15,0.224,0.234
2009-11-16,16,0.276,0.329
2009-11-16,17,0.438,0.753
2009-11-16,18,1.122,2.574
2009-11-16,19,0.759,1.876
2009-11-16,20,0.478,0.504
2009-11-16,21,0.603,0.61
2009-11-16,22,0.575,0.886
2009-11-16,23,0.457,0.649
2009-11-16,24,0.174,0.431
2009-11-17,1,0.121,0.166
2009-11-17,2,0.191,0.214
2009-11-17,3,0.113,0.117
2009-11-17,4,0.116,0.121
2009-11-17,5,0.109,0.114
2009-11-17,6,0.1,0.135
2009-11-17,7,0.226,0.239
2009-11-17,8,0.257,0.663
2009-11-17,9,0.184,0.457
2009-11-17,10,0.109,0.109
2009-11-17,11,0.095,0.185
2009-11-17,12,0.211,0.215
2009-11-17,13,0.106,0.143
2009-11-17,14,0.091,0.365
2009-11-17,15,0.106,0.132
2009-11-17,16,0.106,0.154
2009-11-17,17,1.203,1.36
2009-11-17,18,1.504,2.16
2009-11-17,19,0.306,0.469
2009-11-17,20,0.557,0.583
2009-11-17,21,0.329,0.404
2009-11-17,22,0.373,0.583
2009-11-17,23,0.592,0.603
2009-11-17,24,0.243,0.478
2009-11-18,1,0.089,0.113
2009-11-18,2,0.112,0.132
2009-11-18,3,0.195,0.216
2009-11-18,4,0.112,0.133
2009-11-18,5,0.107,0.113
2009-11-18,6,0.091,0.164
2009-11-18,7,0.217,0.221
2009-11-18,8,0.152,1.251
2009-11-18,9,0.345,1.589
2009-11-18,10,0.115,0.126
2009-11-18,11,0.18,0.201
2009-11-18,12,0.114,0.192
2009-11-18,13,0.105,0.113
2009-11-18,14,0.102,0.113
2009-11-18,15,0.116,0.257
2009-11-18,16,0.149,0.261
2009-11-18,17,0.331,0.987
2009-11-18,18,0.575,1.847
2009-11-18,19,0.466,0.555
2009-11-18,20,1.332,1.652
2009-11-18,21,0.92,1.811
2009-11-18,22,0.549,0.795
2009-11-18,23,0.469,0.865
2009-11-18,24,0.316,0.373
2009-11-19,1,0.105,0.11
2009-11-19,2,0.096,0.102
2009-11-19,3,0.22,0.224
2009-11-19,4,0.108,0.184
2009-11-19,5,0.109,0.111
2009-11-19,6,0.098,0.11
2009-11-19,7,0.114,0.215
2009-11-19,8,0.319,0.738
2009-11-19,9,0.615,0.975
2009-11-19,10,0.105,0.218
2009-11-19,11,0.107,0.109
2009-11-19,12,0.103,0.199
2009-11-19,13,0.139,0.202
2009-11-19,14,0.102,0.113
2009-11-19,15,0.105,0.107
2009-11-19,16,0.105,0.169
2009-11-19,17,0.419,0.643
2009-11-19,18,0.484,1.13
2009-11-19,19,0.59,3.23
2009-11-19,20,0.556,0.558
2009-11-19,21,0.453,0.531
2009-11-19,22,0.572,0.71
2009-11-19,23,0.628,0.664
2009-11-19,24,0.352,0.402
2009-11-20,1,0.356,0.357
2009-11-20,2,0.219,0.234
2009-11-20,3,0.112,0.208
2009-11-20,4,0.106,0.11
2009-11-20,5,0.151,0.216
2009-11-20,6,0.103,0.185
2009-11-20,7,0.099,0.103
2009-11-20,8,0.131,0.748
2009-11-20,9,0.382,0.512
2009-11-20,10,0.11,0.141
2009-11-20,11,0.108,0.108
2009-11-20,12,0.104,0.155
2009-11-20,13,0.202,0.213
2009-11-20,14,0.195,0.764
2009-11-20,15,0.108,0.109
2009-11-20,16,0.108,0.176
2009-11-20,17,0.339,0.551
2009-11-20,18,0.223,0.23
2009-11-20,19,0.608,0.68
2009-11-20,20,0.593,0.633
2009-11-20,21,0.636,0.838
2009-11-20,22,0.66,0.786
2009-11-20,23,0.488,0.526
2009-11-20,24,0.383,0.47
2009-11-21,1,0.1,0.147
2009-11-21,2,0.226,0.227
2009-11-21,3,0.204,0.209
2009-11-21,4,0.103,0.195
2009-11-21,5,0.113,0.115
2009-11-21,6,0.101,0.111
2009-11-21,7,0.098,0.102
2009-11-21,8,0.099,0.099
2009-11-21,9,0.142,0.227
2009-11-21,10,0.216,0.71
2009-11-21,11,0.253,0.479
2009-11-21,12,2.181,2.197
2009-11-21,13,0.482,1.866
2009-11-21,14,0.338,0.765
2009-11-21,15,1.027,1.864
2009-11-21,16,0.459,1.919
2009-11-21,17,0.443,1.199
2009-11-21,18,0.441,0.452
2009-11-21,19,0.511,0.515
2009-11-21,20,0.668,0.778
2009-11-21,21,0.492,0.629
2009-11-21,22,0.66,2.249
2009-11-21,23,0.364,0.376
2009-11-21,24,0.299,0.313
2009-11-22,1,0.289,0.352
2009-11-22,2,0.214,0.22
2009-11-22,3,0.115,0.127
2009-11-22,4,0.11,0.111
2009-11-22,5,0.097,0.097
2009-11-22,6,0.096,0.11
2009-11-22,7,0.218,0.221
2009-11-22,8,0.241,0.424
2009-11-22,9,0.092,0.108
2009-11-22,10,0.11,0.116
2009-11-22,11,0.213,1.662
2009-11-22,12,1.245,1.364
2009-11-22,13,0.963,1.166
2009-11-22,14,1.466,3.119
2009-11-22,15,0.391,0.558
2009-11-22,16,0.388,0.431
2009-11-22,17,0.498,0.603
2009-11-22,18,0.389,0.57
2009-11-22,19,0.874,2.791
2009-11-22,20,0.7,1.72
2009-11-22,21,0.577,0.718
2009-11-22,22,0.712,1.166
2009-11-22,23,0.673,0.823
2009-11-22,24,0.107,0.293
2009-11-23,1,0.12,0.122
2009-11-23,2,0.118,0.207
2009-11-23,3,0.211,0.212
2009-11-23,4,0.124,0.13
2009-11-23,5,0.11,0.112
2009-11-23,6,0.133,0.14
2009-11-23,7,0.221,0.252
2009-11-23,8,0.214,0.652
2009-11-23,9,0.251,0.693
2009-11-23,10,0.103,0.114
2009-11-23,11,0.226,0.239
2009-11-23,12,0.1,0.175
2009-11-23,13,0.096,0.118
2009-11-23,14,1.014,1.903
2009-11-23,15,0.132,0.602
2009-11-23,16,0.171,0.216
2009-11-23,17,1.376,3.396
2009-11-23,18,0.54,1.626
2009-11-23,19,0.642,0.675
2009-11-23,20,0.475,0.533
2009-11-23,21,0.481,0.504
2009-11-23,22,0.425,0.511
2009-11-23,23,0.516,0.53
2009-11-23,24,0.149,0.376
2009-11-24,1,0.117,0.119
2009-11-24,2,0.102,0.119
2009-11-24,3,0.223,0.231
2009-11-24,4,0.101,0.159
2009-11-24,5,0.092,0.113
2009-11-24,6,0.116,0.119
2009-11-24,7,0.124,0.213
2009-11-24,8,0.187,0.214
2009-11-24,9,0.16,0.631
2009-11-24,10,0.19,0.554
2009-11-24,11,0.441,0.735
2009-11-24,12,0.32,0.64
2009-11-24,13,0.451,1.713
2009-11-24,14,0.31,1.362
2009-11-24,15,0.324,0.334
2009-11-24,16,0.147,0.22
2009-11-24,17,0.271,0.385
2009-11-24,18,0.506,0.552
2009-11-24,19,0.769,0.915
2009-11-24,20,0.618,0.735
2009-11-24,21,0.826,0.888
2009-11-24,22,0.51,0.527
2009-11-24,23,0.458,0.53
2009-11-24,24,0.117,0.343
2009-11-25,1,0.109,0.113
2009-11-25,2,0.101,0.102
2009-11-25,3,0.161,0.23
2009-11-25,4,0.16,0.22
2009-11-25,5,0.101,0.117
2009-11-25,6,0.1,0.104
2009-11-25,7,0.115,0.116
2009-11-25,8,0.227,0.804
2009-11-25,9,0.336,0.703
2009-11-25,10,0.114,0.116
2009-11-25,11,0.109,0.114
2009-11-25,12,0.094,0.099
2009-11-25,13,0.116,0.211
2009-11-25,14,0.2,1.19
2009-11-25,15,0.093,0.114
2009-11-25,16,0.12,0.505
2009-11-25,17,0.281,0.49
2009-11-25,18,1.474,2.377
2009-11-25,19,0.376,0.771
2009-11-25,20,0.979,1.971
2009-11-25,21,0.748,2.247
2009-11-25,22,1.026,1.121
2009-11-25,23,0.423,0.684
2009-11-25,24,0.406,0.43
2009-11-26,1,0.196,0.256
2009-11-26,2,0.219,0.219
2009-11-26,3,0.156,0.215
2009-11-26,4,0.103,0.113
2009-11-26,5,0.099,0.104
2009-11-26,6,0.118,0.118
2009-11-26,7,0.101,0.117
2009-11-26,8,0.653,1.691
2009-11-26,9,0.597,0.961
2009-11-26,10,0.097,0.114
2009-11-26,11,0.094,0.115
2009-11-26,12,0.115,0.116
2009-11-26,13,0.11,0.205
2009-11-26,14,0.281,1.209
2009-11-26,15,0.126,0.126
2009-11-26,16,0.098,0.117
2009-11-26,17,0.109,0.204
2009-11-26,18,0.442,1.308
2009-11-26,19,0.672,0.673
2009-11-26,20,0.482,0.557
2009-11-26,21,0.577,0.622
2009-11-26,22,0.533,0.621
2009-11-26,23,0.503,0.507
2009-11-26,24,0.24,0.353
2009-11-27,1,0.096,0.106
2009-11-27,2,0.115,0.117
2009-11-27,3,0.207,0.236
2009-11-27,4,0.107,0.143
2009-11-27,5,0.115,0.116
2009-11-27,6,0.101,0.117
2009-11-27,7,0.138,0.221
2009-11-27,8,0.243,0.66
2009-11-27,9,0.329,0.706
2009-11-27,10,0.106,0.114
2009-11-27,11,0.113,0.208
2009-11-27,12,0.174,0.206
2009-11-27,13,0.109,0.111
2009-11-27,14,0.113,0.121
2009-11-27,15,0.091,0.103
2009-11-27,16,0.115,0.292
2009-11-27,17,0.567,0.574
2009-11-27,18,0.305,0.307
2009-11-27,19,0.404,0.446
2009-11-27,20,0.69,1.413
2009-11-27,21,0.696,1.686
2009-11-27,22,0.596,0.612
2009-11-27,23,0.455,0.593
2009-11-27,24,0.467,0.496
2009-11-28,1,0.316,0.359
2009-11-28,2,0.129,0.291
2009-11-28,3,0.13,0.131
2009-11-28,4,0.159,0.242
2009-11-28,5,0.138,0.234
2009-11-28,6,0.13,0.132
2009-11-28,7,0.127,0.13
2009-11-28,8,0.129,0.175
2009-11-28,9,0.22,0.238
2009-11-28,10,0.12,0.582
2009-11-28,11,0.194,2.331
2009-11-28,12,1.274,1.732
2009-11-28,13,0.472,1.836
2009-11-28,14,0.322,2.25
2009-11-28,15,0.314,2.093
2009-11-28,16,0.57,2.7
2009-11-28,17,0.682,1.78
2009-11-28,18,0.803,1.167
2009-11-28,19,0.854,0.95
2009-11-28,20,0.859,0.977
2009-11-28,21,0.55,0.656
2009-11-28,22,0.543,0.548
2009-11-28,23,0.5,0.691
2009-11-28,24,0.492,0.548
2009-11-29,1,0.238,0.325
2009-11-29,2,0.299,0.339
2009-11-29,3,0.105,0.13
2009-11-29,4,0.105,0.105
2009-11-29,5,0.085,0.101
2009-11-29,6,0.183,0.213
2009-11-29,7,0.104,0.177
2009-11-29,8,0.081,0.096
2009-11-29,9,0.108,0.111
2009-11-29,10,0.106,0.137
2009-11-29,11,0.271,0.64
2009-11-29,12,0.104,0.24
2009-11-29,13,2.141,2.453
2009-11-29,14,0.281,1.221
2009-11-29,15,0.514,0.575
2009-11-29,16,0.237,0.453
2009-11-29,17,0.225,0.227
2009-11-29,18,0.225,0.373
2009-11-29,19,0.509,0.544
2009-11-29,20,0.514,0.569
2009-11-29,21,0.585,0.586
2009-11-29,22,0.632,1.319
2009-11-29,23,0.459,0.478
2009-11-29,24,0.415,0.464
2009-11-30,1,0.081,0.255
2009-11-30,2,0.094,0.11
2009-11-30,3,0.099,0.109
2009-11-30,4,0.082,0.109
2009-11-30,5,0.15,0.234
2009-11-30,6,0.195,0.209
2009-11-30,7,0.216,0.216
2009-11-30,8,0.383,0.587
2009-11-30,9,1.153,2.506
2009-11-30,10,0.801,1.327
2009-11-30,11,0.18,1.016
2009-11-30,12,0.081,0.226
2009-11-30,13,0.099,0.224
2009-11-30,14,0.2,0.229
2009-11-30,15,0.094,0.157
2009-11-30,16,0.122,0.182
2009-11-30,17,1.696,1.865
2009-11-30,18,2.031,2.044
2009-11-30,19,0.631,1.052
2009-11-30,20,0.449,0.602
2009-11-30,21,0.424,0.463
2009-11-30,22,0.402,0.455
2009-11-30,23,0.522,0.672
2009-11-30,24,0.1,0.315
2009-12-01,1,0.104,0.104
2009-12-01,2,0.164,0.22
2009-12-01,3,0.194,0.201
2009-12-01,4,0.104,0.191
2009-12-01,5,0.106,0.106
2009-12-01,6,0.091,0.105
2009-12-01,7,0.087,0.092
2009-12-01,8,0.168,0.742
2009-12-01,9,0.35,0.567
2009-12-01,10,0.189,0.214
2009-12-01,11,0.104,0.133
2009-12-01,12,0.1,0.106
2009-12-01,13,0.084,0.086
2009-12-01,14,0.108,0.11
2009-12-01,15,0.087,0.106
2009-12-01,16,0.082,0.141
2009-12-01,17,0.498,0.692
2009-12-01,18,0.527,1.157
2009-12-01,19,0.589,1.762
2009-12-01,20,0.539,0.617
2009-12-01,21,0.447,0.466
2009-12-01,22,0.461,0.795
2009-12-01,23,0.42,0.55
2009-12-01,24,0.313,0.418
2009-12-02,1,0.212,0.384
2009-12-02,2,0.183,0.215
2009-12-02,3,0.087,0.092
2009-12-02,4,0.105,0.106
2009-12-02,5,0.089,0.106
2009-12-02,6,0.084,0.091
2009-12-02,7,0.102,0.104
2009-12-02,8,0.167,2.175
2009-12-02,9,0.355,1.049
2009-12-02,10,0.102,0.225
2009-12-02,11,0.092,0.102
2009-12-02,12,0.084,0.086
2009-12-02,13,0.101,0.103
2009-12-02,14,0.624,0.652
2009-12-02,15,0.083,0.087
2009-12-02,16,0.205,0.266
2009-12-02,17,0.433,0.583
2009-12-02,18,0.444,1.562
2009-12-02,19,0.545,1.432
2009-12-02,20,0.521,0.613
2009-12-02,21,0.455,0.54
2009-12-02,22,0.721,0.723
2009-12-02,23,0.493,0.673
2009-12-02,24,0.356,0.454
2009-12-03,1,0.211,0.214
2009-12-03,2,0.084,0.138
2009-12-03,3,0.087,0.107
2009-12-03,4,0.103,0.109
2009-12-03,5,0.081,0.103
2009-12-03,6,0.107,0.108
2009-12-03,7,0.081,0.09
2009-12-03,8,0.296,0.746
2009-12-03,9,0.641,1.301
2009-12-03,10,0.753,1.325
2009-12-03,11,0.081,1.044
2009-12-03,12,0.107,0.107
2009-12-03,13,0.078,0.099
2009-12-03,14,0.254,0.553
2009-12-03,15,0.1,0.191
