date,time,lower,upper
2009-11-23,22,0.143,0.21
2009-11-23,23,0.212,0.22
2009-11-23,24,0.111,0.137
2009-11-24,1,0.111,0.182
2009-11-24,2,0.22,0.223
2009-11-24,3,0.126,0.16
2009-11-24,4,0.125,0.186
2009-11-24,5,0.217,0.218
2009-11-24,6,0.119,0.142
2009-11-24,7,0.112,0.188
2009-11-24,8,0.206,0.213
2009-11-24,9,0.777,3.32
2009-11-24,10,3.253,3.259
2009-11-24,11,1.22,3.284
2009-11-24,12,0.03,0.051
2009-11-24,13,0.029,0.104
2009-11-24,14,0.119,0.122
2009-11-24,15,0.026,0.045
2009-11-24,16,0.026,0.104
2009-11-24,17,0.197,0.202
2009-11-24,18,0.112,0.116
2009-11-24,19,0.115,0.214
2009-11-24,20,0.178,0.205
2009-11-24,21,0.099,0.1
2009-11-24,22,0.117,0.197
2009-11-24,23,0.179,0.194
2009-11-24,24,0.114,0.118
2009-11-25,1,0.125,0.208
2009-11-25,2,0.172,0.196
2009-11-25,3,0.101,0.102
2009-11-25,4,0.119,0.217
2009-11-25,5,0.161,0.212
2009-11-25,6,0.113,0.115
2009-11-25,7,0.166,0.209
2009-11-25,8,0.205,0.281
2009-11-25,9,1.891,3.234
2009-11-25,10,0.122,2.168
2009-11-25,11,0.051,0.119
2009-11-25,12,0.026,0.026
2009-11-25,13,0.078,0.122
2009-11-25,14,0.055,0.119
2009-11-25,15,0.026,0.026
2009-11-25,16,0.049,0.123
2009-11-25,17,0.121,0.847
2009-11-25,18,0.116,0.117
2009-11-25,19,0.115,0.169
2009-11-25,20,0.208,0.214
2009-11-25,21,0.119,0.153
2009-11-25,22,0.117,0.143
2009-11-25,23,0.208,0.213
2009-11-25,24,0.102,0.151
2009-11-26,1,0.111,0.145
2009-11-26,2,0.205,0.512
2009-11-26,3,0.115,0.158
2009-11-26,4,0.115,0.15
2009-11-26,5,0.209,0.212
2009-11-26,6,0.114,0.145
2009-11-26,7,0.107,0.145
2009-11-26,8,0.193,0.197
2009-11-26,9,0.118,0.632
2009-11-26,10,3.308,3.389
2009-11-26,11,0.118,0.773
2009-11-26,12,0.023,0.032
2009-11-26,13,0.023,0.087
2009-11-26,14,0.113,0.118
2009-11-26,15,0.023,0.023
2009-11-26,16,0.023,0.098
2009-11-26,17,0.239,1.31
2009-11-26,18,0.243,0.244
2009-11-26,19,0.143,0.194
2009-11-26,20,0.154,0.154
2009-11-26,21,0.252,0.253
2009-11-26,22,0.196,0.248
2009-11-26,23,0.142,0.149
2009-11-26,24,0.142,0.232
2009-11-27,1,0.237,0.244
2009-11-27,2,0.166,0.773
2009-11-27,3,0.154,0.197
2009-11-27,4,0.257,0.257
2009-11-27,5,0.165,0.249
2009-11-27,6,0.158,0.158
2009-11-27,7,0.15,0.232
2009-11-27,8,0.236,0.492
2009-11-27,9,3.639,4.159
2009-11-27,10,3.702,4.526
2009-11-27,11,0.114,0.122
2009-11-27,12,0.073,0.118
2009-11-27,13,0.023,0.023
2009-11-27,14,0.023,0.067
2009-11-27,15,0.116,0.119
2009-11-27,16,0.023,0.109
2009-11-27,17,0.023,0.023
2009-11-27,18,0.023,0.105
2009-11-27,19,0.202,0.217
2009-11-27,20,0.121,0.155
2009-11-27,21,0.117,0.121
2009-11-27,22,0.198,0.212
2009-11-27,23,0.127,0.207
2009-11-27,24,0.114,0.119
2009-11-28,1,0.107,0.263
2009-11-28,2,0.211,0.212
2009-11-28,3,0.118,0.118
2009-11-28,4,0.12,0.136
2009-11-28,5,0.205,0.217
2009-11-28,6,0.119,0.185
2009-11-28,7,0.118,0.118
2009-11-28,8,0.149,0.211
2009-11-28,9,0.089,0.369
2009-11-28,10,0.026,0.027
2009-11-28,11,0.027,0.058
2009-11-28,12,0.12,0.124
2009-11-28,13,0.023,0.069
2009-11-28,14,0.023,0.023
2009-11-28,15,0.089,0.118
2009-11-28,16,0.044,0.116
2009-11-28,17,0.023,0.023
2009-11-28,18,0.037,0.18
2009-11-28,19,0.214,0.216
2009-11-28,20,0.159,0.201
2009-11-28,21,0.143,0.152
2009-11-28,22,0.197,0.251
2009-11-28,23,0.184,0.256
2009-11-28,24,0.15,0.157
2009-11-29,1,0.151,0.218
2009-11-29,2,0.25,0.255
2009-11-29,3,0.156,0.18
2009-11-29,4,0.147,0.151
2009-11-29,5,0.202,0.238
2009-11-29,6,0.175,0.242
2009-11-29,7,0.159,0.161
2009-11-29,8,0.159,0.215
2009-11-29,9,0.245,0.417
2009-11-29,10,0.028,0.291
2009-11-29,11,0.027,0.027
2009-11-29,12,0.119,0.121
2009-11-29,13,0.027,0.099
2009-11-29,14,0.023,0.027
2009-11-29,15,0.027,0.123
2009-11-29,16,0.078,0.116
2009-11-29,17,0.023,0.023
2009-11-29,18,0.023,0.199
2009-11-29,19,0.252,1.33
2009-11-29,20,0.151,0.211
2009-11-29,21,0.152,0.152
2009-11-29,22,0.146,0.217
2009-11-29,23,0.217,0.236
2009-11-29,24,0.14,0.141
2009-11-30,1,0.141,0.141
2009-11-30,2,0.236,0.251
2009-11-30,3,0.157,0.229
2009-11-30,4,0.156,0.16
2009-11-30,5,0.156,0.235
2009-11-30,6,0.21,0.25
2009-11-30,7,0.159,0.169
2009-11-30,8,0.155,0.158
2009-11-30,9,0.248,0.258
2009-11-30,10,0.196,0.305
2009-11-30,11,0.242,0.349
2009-11-30,12,0.122,0.41
2009-11-30,13,0.023,0.076
2009-11-30,14,0.023,0.023
2009-11-30,15,0.077,0.117
2009-11-30,16,0.023,0.094
2009-11-30,17,0.022,0.023
2009-11-30,18,0.038,0.121
2009-11-30,19,0.053,0.116
2009-11-30,20,0.034,0.615
2009-11-30,21,0.236,0.287
2009-11-30,22,0.214,1.19
2009-11-30,23,0.117,0.181
2009-11-30,24,0.108,0.114
2009-12-01,1,0.143,0.204
2009-12-01,2,0.123,0.2
2009-12-01,3,0.109,0.109
2009-12-01,4,0.115,0.208
2009-12-01,5,0.17,0.217
2009-12-01,6,0.129,0.137
2009-12-01,7,0.123,0.177
2009-12-01,8,0.215,0.216
2009-12-01,9,0.121,0.122
2009-12-01,10,0.117,3.244
2009-12-01,11,0.118,2.756
2009-12-01,12,0.023,0.098
2009-12-01,13,0.023,0.023
2009-12-01,14,0.029,0.122
2009-12-01,15,0.073,0.116
2009-12-01,16,0.023,0.023
2009-12-01,17,0.024,2.182
2009-12-01,18,0.214,0.447
2009-12-01,19,0.122,0.179
2009-12-01,20,0.121,0.124
2009-12-01,21,0.123,0.212
2009-12-01,22,0.171,0.2
2009-12-01,23,0.111,0.117
2009-12-01,24,0.117,0.117
2009-12-02,1,0.213,0.217
2009-12-02,2,0.11,0.178
2009-12-02,3,0.109,0.109
2009-12-02,4,0.131,0.22
2009-12-02,5,0.159,0.222
2009-12-02,6,0.116,0.118
2009-12-02,7,0.119,0.157
2009-12-02,8,0.206,0.212
2009-12-02,9,0.104,0.134
2009-12-02,10,1.76,3.203
2009-12-02,11,2.114,3.268
2009-12-02,12,0.04,0.557
2009-12-02,13,0.023,0.023
2009-12-02,14,0.023,0.109
2009-12-02,15,0.117,1.437
2009-12-02,16,0.854,0.861
2009-12-02,17,0.839,0.909
2009-12-02,18,0.204,0.849
2009-12-02,19,0.135,0.966
2009-12-02,20,0.553,0.98
2009-12-02,21,0.173,0.202
2009-12-02,22,0.112,0.114
2009-12-02,23,0.114,0.215
2009-12-02,24,0.132,0.197
2009-12-03,1,0.107,0.112
2009-12-03,2,0.16,0.21
2009-12-03,3,0.112,0.172
2009-12-03,4,0.107,0.107
2009-12-03,5,0.195,0.211
2009-12-03,6,0.098,0.149
2009-12-03,7,0.116,0.19
2009-12-03,8,0.122,0.207
2009-12-03,9,0.097,0.101
2009-12-03,10,1.098,1.603
2009-12-03,11,0.026,0.941
2009-12-03,12,0.023,0.067
2009-12-03,13,0.08,0.118
2009-12-03,14,0.023,0.023
2009-12-03,15,0.023,0.121
2009-12-03,16,0.026,0.116
2009-12-03,17,0.023,0.023
2009-12-03,18,0.091,0.116
2009-12-03,19,0.023,0.041
2009-12-03,20,0.023,0.083
2009-12-03,21,1.461,1.556
2009-12-03,22,0.142,0.298
2009-12-03,23,0.172,0.243
2009-12-03,24,0.148,0.239
2009-12-04,1,0.136,0.142
2009-12-04,2,0.223,0.227
2009-12-04,3,0.132,0.175
2009-12-04,4,0.128,0.156
2009-12-04,5,0.204,0.206
2009-12-04,6,0.11,0.114
2009-12-04,7,0.116,0.185
2009-12-04,8,0.137,0.195
2009-12-04,9,0.1,3.939
2009-12-04,10,4.205,4.649
2009-12-04,11,0.914,2.013
2009-12-04,12,0.026,0.026
2009-12-04,13,0.026,0.114
2009-12-04,14,0.118,0.12
2009-12-04,15,0.026,0.026
2009-12-04,16,0.026,0.071
2009-12-04,17,0.119,0.121
2009-12-04,18,0.048,1.16
2009-12-04,19,0.158,2.192
2009-12-04,20,0.202,0.202
2009-12-04,21,0.108,0.131
2009-12-04,22,0.107,0.141
2009-12-04,23,0.2,0.203
2009-12-04,24,0.106,0.131
2009-12-05,1,0.115,0.149
2009-12-05,2,0.21,0.216
2009-12-05,3,0.117,0.914
2009-12-05,4,0.119,0.136
2009-12-05,5,0.208,0.216
2009-12-05,6,0.11,0.136
2009-12-05,7,0.116,0.148
2009-12-05,8,0.209,0.213
2009-12-05,9,1.106,3.285
2009-12-05,10,3.244,3.404
2009-12-05,11,3.482,3.612
2009-12-05,12,0.842,2.608
2009-12-05,13,0.035,0.299
2009-12-05,14,0.966,2.549
2009-12-05,15,0.112,0.411
2009-12-05,16,0.163,0.453
2009-12-05,17,0.244,0.248
2009-12-05,18,0.242,0.256
2009-12-05,19,0.149,0.159
2009-12-05,20,0.172,0.174
2009-12-05,21,0.147,0.179
2009-12-05,22,0.029,0.116
2009-12-05,23,0.03,0.044
2009-12-05,24,0.124,0.128
2009-12-06,1,0.03,0.114
2009-12-06,2,0.03,0.03
2009-12-06,3,0.125,0.13
2009-12-06,4,0.03,0.121
2009-12-06,5,0.03,0.03
2009-12-06,6,0.116,0.127
2009-12-06,7,0.032,0.124
2009-12-06,8,0.03,0.03
2009-12-06,9,0.104,0.126
2009-12-06,10,1.285,1.472
2009-12-06,11,1.248,1.263
2009-12-06,12,0.13,1.258
2009-12-06,13,0.054,0.123
2009-12-06,14,0.026,0.026
2009-12-06,15,0.058,0.123
2009-12-06,16,0.068,0.12
2009-12-06,17,0.026,0.026
2009-12-06,18,0.057,0.205
2009-12-06,19,0.145,0.202
2009-12-06,20,0.11,0.113
2009-12-06,21,0.157,0.224
2009-12-06,22,0.132,0.209
2009-12-06,23,0.109,0.111
2009-12-06,24,0.163,0.195
2009-12-07,1,0.1,0.192
2009-12-07,2,0.1,0.1
2009-12-07,3,0.181,0.195
2009-12-07,4,0.101,0.177
2009-12-07,5,0.111,0.116
2009-12-07,6,0.207,0.21
2009-12-07,7,0.105,0.183
2009-12-07,8,0.101,0.106
2009-12-07,9,0.203,0.211
2009-12-07,10,0.119,0.182
2009-12-07,11,3.077,3.248
2009-12-07,12,3.088,3.298
2009-12-07,13,0.026,0.085
2009-12-07,14,0.026,0.036
2009-12-07,15,0.12,0.124
2009-12-07,16,0.071,2.729
2009-12-07,17,1.647,1.941
2009-12-07,18,0.124,0.244
2009-12-07,19,0.03,0.089
2009-12-07,20,0.03,0.037
2009-12-07,21,0.124,0.129
2009-12-07,22,0.03,0.069
2009-12-07,23,0.03,0.066
2009-12-07,24,0.123,0.126
2009-12-08,1,0.03,0.05
2009-12-08,2,0.081,0.152
2009-12-08,3,0.205,0.207
2009-12-08,4,0.116,0.134
2009-12-08,5,0.115,0.181
2009-12-08,6,0.19,0.217
2009-12-08,7,0.108,0.109
2009-12-08,8,0.108,0.213
2009-12-08,9,0.086,0.409
2009-12-08,10,0.029,0.299
2009-12-08,11,0.03,0.129
2009-12-08,12,0.076,1.618
2009-12-08,13,0.026,0.026
2009-12-08,14,0.045,0.123
2009-12-08,15,0.062,0.121
2009-12-08,16,0.026,0.026
2009-12-08,17,0.061,0.122
2009-12-08,18,0.054,0.119
2009-12-08,19,0.026,0.026
2009-12-08,20,0.055,0.123
2009-12-08,21,0.167,0.241
2009-12-08,22,0.125,0.128
2009-12-08,23,0.147,0.22
2009-12-08,24,0.147,0.215
2009-12-09,1,0.118,0.118
2009-12-09,2,0.168,0.215
2009-12-09,3,0.121,0.211
2009-12-09,4,0.112,0.112
2009-12-09,5,0.174,0.208
2009-12-09,6,0.112,0.183
2009-12-09,7,0.112,0.114
2009-12-09,8,0.213,0.215
2009-12-09,9,0.036,0.444
2009-12-09,10,0.073,0.126
2009-12-09,11,0.127,0.132
2009-12-09,12,0.033,0.038
2009-12-09,13,0.033,0.103
2009-12-09,14,0.092,0.128
2009-12-09,15,0.033,0.033
2009-12-09,16,0.046,0.131
2009-12-09,17,0.065,0.127
2009-12-09,18,0.032,0.319
2009-12-09,19,0.161,0.814
2009-12-09,20,0.047,0.136
2009-12-09,21,0.041,0.057
2009-12-09,22,0.11,0.132
2009-12-09,23,0.037,0.087
2009-12-09,24,0.037,0.058
2009-12-10,1,0.131,0.134
2009-12-10,2,0.1,0.159
2009-12-10,3,0.132,0.188
2009-12-10,4,0.164,0.21
2009-12-10,5,0.114,0.118
2009-12-10,6,0.156,0.216
2009-12-10,7,0.11,0.188
2009-12-10,8,0.108,0.112
2009-12-10,9,0.21,2.592
2009-12-10,10,2.947,3.214
2009-12-10,11,0.082,0.109
2009-12-10,12,0.11,0.124
2009-12-10,13,0.026,0.026
2009-12-10,14,0.026,0.123
2009-12-10,15,0.068,0.12
2009-12-10,16,0.026,0.026
2009-12-10,17,0.065,0.121
2009-12-10,18,0.028,0.119
2009-12-10,19,0.026,0.026
2009-12-10,20,0.218,0.253
2009-12-10,21,0.257,0.295
2009-12-10,22,0.255,0.282
2009-12-10,23,0.16,0.251
2009-12-10,24,0.087,0.087
2009-12-11,1,0.1,0.177
2009-12-11,2,0.107,0.182
2009-12-11,3,0.088,0.088
2009-12-11,4,0.141,0.175
2009-12-11,5,0.103,0.143
2009-12-11,6,0.088,0.102
2009-12-11,7,0.184,0.185
2009-12-11,8,0.089,0.099
2009-12-11,9,0.089,0.154
2009-12-11,10,0.964,3.385
2009-12-11,11,1.224,2.31
2009-12-11,12,0.124,0.262
2009-12-11,13,0.047,0.12
2009-12-11,14,0.026,0.026
2009-12-11,15,0.087,0.121
2009-12-11,16,0.026,0.098
2009-12-11,17,0.026,1.223
2009-12-11,18,0.219,0.613
2009-12-11,19,0.196,0.216
2009-12-11,20,0.127,1.943
2009-12-11,21,0.09,0.354
2009-12-11,22,0.183,0.214
2009-12-11,23,0.12,0.58
2009-12-11,24,0.086,0.124
2009-12-12,1,0.156,0.167
2009-12-12,2,0.255,0.257
2009-12-12,3,0.112,0.208
2009-12-12,4,0.078,0.084
2009-12-12,5,0.078,0.095
2009-12-12,6,0.182,0.185
2009-12-12,7,0.128,0.181
2009-12-12,8,0.092,0.093
2009-12-12,9,0.095,1.315
2009-12-12,10,3.316,3.44
2009-12-12,11,0.078,0.555
2009-12-12,12,0.03,0.03
2009-12-12,13,0.029,0.048
2009-12-12,14,0.12,0.124
2009-12-12,15,0.026,0.097
2009-12-12,16,0.026,0.026
2009-12-12,17,0.026,0.119
2009-12-12,18,0.113,0.12
2009-12-12,19,0.026,0.026
2009-12-12,20,0.026,0.027
2009-12-12,21,0.353,0.835
2009-12-12,22,0.184,0.247
2009-12-12,23,0.154,0.161
2009-12-12,24,0.16,0.166
2009-12-13,1,0.246,0.249
2009-12-13,2,0.088,0.234
2009-12-13,3,0.092,0.094
2009-12-13,4,0.083,0.148
2009-12-13,5,0.172,0.174
2009-12-13,6,0.102,0.133
2009-12-13,7,0.095,0.097
2009-12-13,8,0.122,0.184
2009-12-13,9,0.11,0.172
2009-12-13,10,0.08,3.464
2009-12-13,11,2.222,3.255
2009-12-13,12,0.128,0.549
2009-12-13,13,0.037,0.078
2009-12-13,14,0.076,2.437
2009-12-13,15,0.109,0.211
2009-12-13,16,0.183,0.204
2009-12-13,17,0.113,0.114
2009-12-13,18,0.114,0.118
2009-12-13,19,0.204,0.205
2009-12-13,20,0.31,0.796
2009-12-13,21,0.112,0.189
2009-12-13,22,0.111,0.152
2009-12-13,23,0.203,0.208
2009-12-13,24,0.159,0.164
2009-12-14,1,0.129,0.16
2009-12-14,2,0.11,0.192
2009-12-14,3,0.124,0.185
2009-12-14,4,0.089,0.092
2009-12-14,5,0.081,0.107
2009-12-14,6,0.176,0.224
2009-12-14,7,0.157,0.185
2009-12-14,8,0.154,0.16
2009-12-14,9,0.172,0.24
2009-12-14,10,0.236,0.344
2009-12-14,11,0.034,0.035
2009-12-14,12,0.028,0.057
2009-12-14,13,0.118,0.121
2009-12-14,14,0.026,0.044
2009-12-14,15,0.026,0.026
2009-12-14,16,0.044,0.124
2009-12-14,17,0.118,0.151
2009-12-14,18,2.05,2.107
2009-12-14,19,1.022,1.938
2009-12-14,20,0.17,0.249
2009-12-14,21,0.156,0.188
2009-12-14,22,0.15,0.232
2009-12-14,23,0.137,0.213
2009-12-14,24,0.115,0.116
2009-12-15,1,0.112,0.199
2009-12-15,2,0.126,0.197
2009-12-15,3,0.101,0.102
2009-12-15,4,0.101,0.197
2009-12-15,5,0.134,0.197
2009-12-15,6,0.113,0.127
2009-12-15,7,0.117,0.215
2009-12-15,8,0.127,0.21
2009-12-15,9,0.101,0.107
2009-12-15,10,0.395,3.391
2009-12-15,11,2.551,3.413
2009-12-15,12,0.048,0.048
2009-12-15,13,0.06,0.146
2009-12-15,14,0.058,0.141
2009-12-15,15,0.047,0.048
2009-12-15,16,0.047,0.146
2009-12-15,17,0.069,0.14
2009-12-15,18,0.048,0.048
2009-12-15,19,0.048,0.823
2009-12-15,20,0.137,1.556
2009-12-15,21,0.114,0.128
2009-12-15,22,0.135,0.217
2009-12-15,23,0.112,0.195
2009-12-15,24,0.112,0.113
2009-12-16,1,0.157,0.203
2009-12-16,2,0.117,0.165
2009-12-16,3,0.111,0.111
2009-12-16,4,0.192,0.213
2009-12-16,5,0.114,0.114
2009-12-16,6,0.114,0.179
2009-12-16,7,0.127,0.205
2009-12-16,8,0.109,0.117
2009-12-16,9,0.146,0.466
2009-12-16,10,3.288,3.561
2009-12-16,11,2.253,3.209
2009-12-16,12,0.115,0.141
2009-12-16,13,0.048,0.065
2009-12-16,14,0.048,0.083
2009-12-16,15,0.179,0.218
2009-12-16,16,0.048,0.054
2009-12-16,17,0.047,0.126
2009-12-16,18,0.124,0.14
2009-12-16,19,0.114,0.165
2009-12-16,20,0.215,0.251
2009-12-16,21,0.198,0.355
2009-12-16,22,0.119,0.121
2009-12-16,23,0.11,0.211
2009-12-16,24,0.736,1.702
2009-12-17,1,0.105,0.111
2009-12-17,2,0.101,0.124
2009-12-17,3,0.194,0.198
2009-12-17,4,0.101,0.101
2009-12-17,5,0.101,0.124
2009-12-17,6,0.194,0.199
2009-12-17,7,0.124,0.162
2009-12-17,8,1.069,3.35
2009-12-17,9,2.831,3.45
2009-12-17,10,0.093,0.192
2009-12-17,11,0.157,0.505
2009-12-17,12,0.119,0.132
2009-12-17,13,0.038,0.057
2009-12-17,14,0.039,0.06
2009-12-17,15,0.108,0.134
2009-12-17,16,0.038,0.039
2009-12-17,17,0.038,0.092
2009-12-17,18,0.083,0.133
2009-12-17,19,0.775,2.209
2009-12-17,20,0.107,0.121
2009-12-17,21,0.057,0.136
2009-12-17,22,0.042,0.042
2009-12-17,23,0.069,0.139
2009-12-17,24,0.043,0.113
2009-12-18,1,0.042,0.043
2009-12-18,2,0.119,0.141
2009-12-18,3,0.043,0.065
2009-12-18,4,0.043,0.063
2009-12-18,5,0.114,0.14
2009-12-18,6,0.043,0.043
2009-12-18,7,0.043,0.098
2009-12-18,8,0.137,0.57
2009-12-18,9,5.4,5.417
2009-12-18,10,4.493,4.941
2009-12-18,11,1.934,3.206
2009-12-18,12,1.957,2.928
2009-12-18,13,2.096,3.363
2009-12-18,14,3.153,3.724
2009-12-18,15,2.801,4.257
2009-12-18,16,0.397,0.591
2009-12-18,17,0.386,0.502
2009-12-18,18,0.239,0.422
2009-12-18,19,0.251,0.252
2009-12-18,20,0.188,0.248
2009-12-18,21,0.126,0.135
2009-12-18,22,0.163,0.194
2009-12-18,23,0.211,0.212
2009-12-18,24,0.117,0.176
2009-12-19,1,0.117,0.721
2009-12-19,2,0.193,0.213
2009-12-19,3,0.131,0.204
2009-12-19,4,0.111,0.118
2009-12-19,5,0.119,0.199
2009-12-19,6,0.172,0.206
2009-12-19,7,0.105,0.114
2009-12-19,8,0.101,0.174
2009-12-19,9,4.519,4.716
2009-12-19,10,1.429,2.051
2009-12-19,11,0.047,1.076
2009-12-19,12,0.135,0.141
2009-12-19,13,0.047,0.093
2009-12-19,14,0.048,0.061
2009-12-19,15,0.102,0.143
2009-12-19,16,0.062,0.14
2009-12-19,17,0.057,0.06
2009-12-19,18,0.106,1.332
2009-12-19,19,0.245,0.285
2009-12-19,20,0.087,0.1
2009-12-19,21,0.173,0.196
2009-12-19,22,0.243,0.251
2009-12-19,23,0.174,0.238
2009-12-19,24,0.099,0.149
2009-12-20,1,0.055,0.206
2009-12-20,2,0.183,0.206
2009-12-20,3,0.055,0.055
2009-12-20,4,0.052,0.07
2009-12-20,5,0.145,0.151
2009-12-20,6,0.052,0.108
2009-12-20,7,0.052,0.052
2009-12-20,8,0.074,0.314
2009-12-20,9,0.142,0.257
2009-12-20,10,0.053,0.053
2009-12-20,11,0.116,0.466
2009-12-20,12,0.144,0.148
2009-12-20,13,0.051,0.947
2009-12-20,14,0.051,0.051
2009-12-20,15,0.133,0.141
2009-12-20,16,0.083,0.139
2009-12-20,17,0.047,0.048
2009-12-20,18,0.048,0.048
2009-12-20,19,0.116,0.142
2009-12-20,20,0.095,0.14
2009-12-20,21,0.048,0.076
2009-12-20,22,0.103,0.13
2009-12-20,23,0.203,0.206
2009-12-20,24,0.196,0.201
2009-12-21,1,0.11,0.112
2009-12-21,2,0.122,0.127
2009-12-21,3,0.122,0.198
2009-12-21,4,0.208,0.216
2009-12-21,5,0.111,0.184
2009-12-21,6,0.111,0.111
2009-12-21,7,0.11,0.111
2009-12-21,8,0.207,0.216
2009-12-21,9,0.214,0.383
2009-12-21,10,0.035,0.122
2009-12-21,11,0.033,0.144
2009-12-21,12,0.079,0.148
2009-12-21,13,0.065,0.131
2009-12-21,14,0.023,0.543
2009-12-21,15,0.125,0.127
2009-12-21,16,0.237,0.264
2009-12-21,17,0.258,0.261
2009-12-21,18,0.14,0.187
2009-12-21,19,0.173,0.178
2009-12-21,20,0.247,0.262
2009-12-21,21,0.224,0.225
2009-12-21,22,0.125,0.125
2009-12-21,23,0.129,0.133
2009-12-21,24,0.195,0.221
2009-12-22,1,0.165,0.218
2009-12-22,2,0.127,0.129
2009-12-22,3,0.134,0.165
2009-12-22,4,0.123,0.223
2009-12-22,5,0.03,0.1
2009-12-22,6,0.03,0.03
2009-12-22,7,0.029,0.094
2009-12-22,8,0.121,0.128
2009-12-22,9,0.036,0.225
2009-12-22,10,0.029,0.03
2009-12-22,11,0.079,0.125
2009-12-22,12,0.037,0.121
2009-12-22,13,0.026,0.026
2009-12-22,14,0.026,0.071
2009-12-22,15,0.118,0.121
2009-12-22,16,0.026,0.061
2009-12-22,17,0.026,0.026
2009-12-22,18,0.026,0.106
2009-12-22,19,0.118,0.12
2009-12-22,20,0.026,0.027
2009-12-22,21,0.143,0.574
2009-12-22,22,0.148,0.226
2009-12-22,23,0.216,0.496
2009-12-22,24,0.157,0.171
2009-12-23,1,0.145,0.161
2009-12-23,2,0.235,0.246
2009-12-23,3,0.15,0.221
2009-12-23,4,0.152,0.152
2009-12-23,5,0.152,0.216
2009-12-23,6,0.222,0.247
2009-12-23,7,0.146,0.146
2009-12-23,8,0.146,0.147
2009-12-23,9,0.195,0.449
2009-12-23,10,0.048,0.338
2009-12-23,11,0.047,0.047
2009-12-23,12,0.047,0.061
2009-12-23,13,0.14,0.145
2009-12-23,14,0.048,0.073
2009-12-23,15,0.047,0.047
2009-12-23,16,0.047,0.991
2009-12-23,17,0.763,2.468
2009-12-23,18,0.214,0.282
2009-12-23,19,0.147,0.179
2009-12-23,20,0.155,0.198
2009-12-23,21,0.241,0.249
2009-12-23,22,0.168,0.24
2009-12-23,23,0.147,0.153
2009-12-23,24,0.15,0.184
2009-12-24,1,0.246,0.254
2009-12-24,2,0.151,0.203
2009-12-24,3,0.097,0.149
2009-12-24,4,0.067,0.151
2009-12-24,5,0.11,0.146
2009-12-24,6,0.053,0.053
2009-12-24,7,0.052,0.052
2009-12-24,8,0.138,0.15
2009-12-24,9,0.053,0.124
2009-12-24,10,0.052,0.256
2009-12-24,11,0.052,0.113
2009-12-24,12,0.13,0.148
2009-12-24,13,0.049,0.049
2009-12-24,14,0.048,0.049
2009-12-24,15,0.108,0.142
2009-12-24,16,0.047,0.124
2009-12-24,17,0.394,1.308
2009-12-24,18,0.095,0.164
2009-12-24,19,0.17,0.184
2009-12-24,20,0.092,0.094
2009-12-24,21,0.094,0.164
2009-12-24,22,0.107,0.144
2009-12-24,23,0.051,0.051
2009-12-24,24,0.051,0.081
2009-12-25,1,0.136,0.147
2009-12-25,2,0.052,0.052
2009-12-25,3,0.056,0.069
2009-12-25,4,0.142,0.144
2009-12-25,5,0.07,0.111
2009-12-25,6,0.425,1.262
2009-12-25,7,0.205,0.86
2009-12-25,8,0.052,0.06
2009-12-25,9,0.052,0.052
2009-12-25,10,0.127,0.151
2009-12-25,11,0.081,0.196
2009-12-25,12,0.051,0.064
2009-12-25,13,0.113,0.144
2009-12-25,14,0.047,0.048
2009-12-25,15,1.135,1.487
2009-12-25,16,0.747,1.077
2009-12-25,17,0.176,0.198
2009-12-25,18,0.186,0.269
2009-12-25,19,0.282,0.29
2009-12-25,20,0.173,0.225
2009-12-25,21,0.198,0.202
2009-12-25,22,0.275,0.276
2009-12-25,23,0.215,0.255
2009-12-25,24,0.145,0.147
2009-12-26,1,0.145,0.213
2009-12-26,2,0.239,0.242
2009-12-26,3,0.145,0.157
2009-12-26,4,0.145,0.176
2009-12-26,5,0.242,0.245
2009-12-26,6,0.152,0.182
2009-12-26,7,0.047,0.06
2009-12-26,8,0.141,0.143
2009-12-26,9,0.048,0.089
2009-12-26,10,0.052,0.329
2009-12-26,11,0.141,0.143
2009-12-26,12,0.047,0.096
2009-12-26,13,0.047,0.048
2009-12-26,14,0.116,0.142
2009-12-26,15,0.048,0.118
2009-12-26,16,0.297,1.181
2009-12-26,17,0.189,0.241
2009-12-26,18,0.174,0.234
2009-12-26,19,0.192,0.192
2009-12-26,20,0.242,0.249
2009-12-26,21,0.089,0.172
2009-12-26,22,0.052,0.052
2009-12-26,23,0.091,0.245
2009-12-26,24,0.24,0.24
2009-12-27,1,0.148,0.155
2009-12-27,2,0.152,0.2
2009-12-27,3,0.232,0.241
2009-12-27,4,0.052,0.103
2009-12-27,5,0.111,0.184
2009-12-27,6,0.238,0.242
2009-12-27,7,0.146,0.148
2009-12-27,8,0.15,0.293
2009-12-27,9,0.135,0.148
2009-12-27,10,0.052,0.053
2009-12-27,11,0.051,0.094
2009-12-27,12,0.141,0.537
2009-12-27,13,0.048,0.051
2009-12-27,14,0.048,0.092
2009-12-27,15,0.133,0.143
2009-12-27,16,0.048,0.049
2009-12-27,17,0.05,2.318
2009-12-27,18,0.239,0.279
2009-12-27,19,0.16,0.197
2009-12-27,20,0.184,0.212
2009-12-27,21,0.281,0.288
2009-12-27,22,0.096,0.237
2009-12-27,23,0.051,0.074
2009-12-27,24,0.144,0.15
2009-12-28,1,0.051,0.124
2009-12-28,2,0.051,0.052
2009-12-28,3,0.11,0.147
