date,time,lower,upper
2009-11-14,13,1.698,1.94
2009-11-14,14,0.334,0.53
2009-11-14,15,0.261,0.445
2009-11-14,16,0.303,0.414
2009-11-14,17,0.316,0.749
2009-11-14,18,1.187,3.518
2009-11-14,19,0.746,0.892
2009-11-14,20,0.856,1.556
2009-11-14,21,1.112,1.145
2009-11-14,22,1.228,1.478
2009-11-14,23,1.99,2.177
2009-11-14,24,1.569,1.833
2009-11-15,1,0.366,1.475
2009-11-15,2,0.419,0.439
2009-11-15,3,0.423,0.452
2009-11-15,4,0.326,0.503
2009-11-15,5,0.336,0.348
2009-11-15,6,0.275,0.399
2009-11-15,7,0.392,0.595
2009-11-15,8,0.287,0.517
2009-11-15,9,0.406,0.539
2009-11-15,10,0.22,0.532
2009-11-15,11,0.24,0.244
2009-11-15,12,0.559,2.177
2009-11-15,13,1.287,1.621
2009-11-15,14,0.558,1.444
2009-11-15,15,0.225,3.88
2009-11-15,16,0.332,0.336
2009-11-15,17,0.443,0.512
2009-11-15,18,0.593,0.627
2009-11-15,19,0.518,0.538
2009-11-15,20,0.486,0.833
2009-11-15,21,0.543,1.052
2009-11-15,22,1.132,1.377
2009-11-15,23,1.176,1.997
2009-11-15,24,0.482,0.975
2009-11-16,1,0.309,0.513
2009-11-16,2,0.342,0.355
2009-11-16,3,0.388,0.443
2009-11-16,4,0.263,0.307
2009-11-16,5,0.255,0.391
2009-11-16,6,0.248,0.4
2009-11-16,7,0.322,0.665
2009-11-16,8,1.43,3.081
2009-11-16,9,0.67,2.595
2009-11-16,10,0.252,0.389
2009-11-16,11,0.236,0.326
2009-11-16,12,0.271,0.288
2009-11-16,13,0.233,0.346
2009-11-16,14,0.239,0.272
2009-11-16,15,0.296,0.358
2009-11-16,16,0.24,1.809
2009-11-16,17,1.276,2.409
2009-11-16,18,2.317,2.747
2009-11-16,19,1.303,1.808
2009-11-16,20,1.272,1.528
2009-11-16,21,2.808,3.173
2009-11-16,22,1.378,1.63
2009-11-16,23,1.109,1.496
2009-11-16,24,0.701,1.009
2009-11-17,1,0.336,0.365
2009-11-17,2,0.272,0.396
2009-11-17,3,0.351,0.397
2009-11-17,4,0.228,2.24
2009-11-17,5,0.359,1.006
2009-11-17,6,0.338,0.338
2009-11-17,7,0.363,0.597
2009-11-17,8,0.256,0.617
2009-11-17,9,1.06,1.997
2009-11-17,10,1.252,1.267
2009-11-17,11,2.064,3.763
2009-11-17,12,1.359,1.723
2009-11-17,13,1.239,2.176
2009-11-17,14,1.663,3.261
2009-11-17,15,0.748,0.822
2009-11-17,16,0.681,0.849
2009-11-17,17,0.942,2.146
2009-11-17,18,1.561,1.943
2009-11-17,19,3.612,3.639
2009-11-17,20,2.45,3.111
2009-11-17,21,1.304,2.972
2009-11-17,22,0.825,1.495
2009-11-17,23,1.638,3.664
2009-11-17,24,0.945,3.503
2009-11-18,1,0.276,0.49
2009-11-18,2,0.391,0.44
2009-11-18,3,0.376,0.439
2009-11-18,4,0.296,0.348
2009-11-18,5,0.291,0.362
2009-11-18,6,0.254,0.316
2009-11-18,7,0.457,0.558
2009-11-18,8,0.402,0.485
2009-11-18,9,0.276,3.648
2009-11-18,10,0.859,1.954
2009-11-18,11,0.366,0.565
2009-11-18,12,0.624,0.926
2009-11-18,13,2.441,3.498
2009-11-18,14,2.182,2.291
2009-11-18,15,0.583,2.037
2009-11-18,16,0.991,1.388
2009-11-18,17,1.562,4.312
2009-11-18,18,2.432,2.652
2009-11-18,19,2.193,2.4
2009-11-18,20,1.724,2.756
2009-11-18,21,2.165,2.421
2009-11-18,22,1.091,1.146
2009-11-18,23,0.58,0.64
2009-11-18,24,0.537,0.657
2009-11-19,1,0.272,0.355
2009-11-19,2,0.252,0.306
2009-11-19,3,0.265,0.4
2009-11-19,4,0.261,0.416
2009-11-19,5,0.238,0.3
2009-11-19,6,0.254,0.382
2009-11-19,7,0.51,0.629
2009-11-19,8,0.469,0.63
2009-11-19,9,0.545,2.089
2009-11-19,10,0.59,0.777
2009-11-19,11,0.243,0.288
2009-11-19,12,0.205,0.354
2009-11-19,13,0.31,0.343
2009-11-19,14,0.76,0.907
2009-11-19,15,1.053,1.677
2009-11-19,16,1.134,2.833
2009-11-19,17,1.068,2.252
2009-11-19,18,1.994,3.68
2009-11-19,19,1.586,1.709
2009-11-19,20,1.524,1.627
2009-11-19,21,1.299,1.689
2009-11-19,22,1.183,1.309
2009-11-19,23,0.687,1.388
2009-11-19,24,0.45,0.484
2009-11-20,1,0.303,0.321
2009-11-20,2,0.249,0.358
2009-11-20,3,0.337,0.388
2009-11-20,4,0.22,0.328
2009-11-20,5,0.22,0.384
2009-11-20,6,0.329,0.368
2009-11-20,7,0.217,0.33
2009-11-20,8,0.247,0.346
2009-11-20,9,1.281,2.957
2009-11-20,10,0.26,0.526
2009-11-20,11,0.284,0.34
2009-11-20,12,0.2,0.365
2009-11-20,13,0.29,0.339
2009-11-20,14,0.202,0.331
2009-11-20,15,0.291,0.337
2009-11-20,16,0.266,2.445
2009-11-20,17,2.193,4.501
2009-11-20,18,1.169,1.637
2009-11-20,19,1.125,1.208
2009-11-20,20,1.419,1.483
2009-11-20,21,1.054,1.795
2009-11-20,22,0.752,0.767
2009-11-20,23,0.885,0.895
2009-11-20,24,0.706,2.459
2009-11-21,1,0.409,0.853
2009-11-21,2,0.371,1.49
2009-11-21,3,0.35,0.357
2009-11-21,4,0.343,0.406
2009-11-21,5,0.289,0.299
2009-11-21,6,0.228,0.333
2009-11-21,7,0.277,0.368
2009-11-21,8,0.216,0.281
2009-11-21,9,0.344,0.354
2009-11-21,10,0.293,0.314
2009-11-21,11,0.215,0.28
2009-11-21,12,0.818,1.291
2009-11-21,13,1.355,1.589
2009-11-21,14,0.93,1.022
2009-11-21,15,1.805,1.981
2009-11-21,16,1.531,3.058
2009-11-21,17,1.236,1.567
2009-11-21,18,1.227,3.513
2009-11-21,19,2.205,2.349
2009-11-21,20,1.377,3.001
2009-11-21,21,0.713,0.781
2009-11-21,22,0.631,1.478
2009-11-21,23,1.029,4.516
2009-11-21,24,0.765,0.912
2009-11-22,1,1.174,1.506
2009-11-22,2,1.254,2.121
2009-11-22,3,0.305,2.911
2009-11-22,4,0.284,0.302
2009-11-22,5,0.4,0.438
2009-11-22,6,0.288,0.341
2009-11-22,7,0.481,0.645
2009-11-22,8,0.474,0.658
2009-11-22,9,0.358,0.458
2009-11-22,10,0.268,0.442
2009-11-22,11,1.461,3.011
2009-11-22,12,1.618,1.988
2009-11-22,13,0.583,1.454
2009-11-22,14,1.974,3.24
2009-11-22,15,1.472,4.824
2009-11-22,16,1.524,2.064
2009-11-22,17,2.107,2.479
2009-11-22,18,1.388,1.792
2009-11-22,19,1.506,3.226
2009-11-22,20,1.864,2.59
2009-11-22,21,0.945,1.072
2009-11-22,22,0.93,1.268
2009-11-22,23,0.588,0.862
2009-11-22,24,0.456,0.634
2009-11-23,1,0.276,0.49
2009-11-23,2,0.297,0.303
2009-11-23,3,0.293,0.372
2009-11-23,4,0.227,0.383
2009-11-23,5,0.249,0.315
2009-11-23,6,0.305,0.336
2009-11-23,7,0.528,0.545
2009-11-23,8,0.533,1.114
2009-11-23,9,1.226,2.899
2009-11-23,10,0.888,0.918
2009-11-23,11,2.081,2.616
2009-11-23,12,0.992,1.125
2009-11-23,13,2.542,2.59
2009-11-23,14,1.678,3.277
2009-11-23,15,1.018,2.254
2009-11-23,16,0.949,2.624
2009-11-23,17,0.978,1.229
2009-11-23,18,2.375,4.4
2009-11-23,19,1.043,4.503
2009-11-23,20,1.106,1.248
2009-11-23,21,1.279,2.052
2009-11-23,22,1.61,3.013
2009-11-23,23,1.314,1.792
2009-11-23,24,0.963,1.802
2009-11-24,1,0.361,0.364
2009-11-24,2,0.24,0.296
2009-11-24,3,0.307,0.334
2009-11-24,4,0.269,0.38
2009-11-24,5,0.282,0.286
2009-11-24,6,0.264,0.356
2009-11-24,7,0.396,0.655
2009-11-24,8,0.341,0.533
2009-11-24,9,1.001,1.921
2009-11-24,10,1.919,1.982
2009-11-24,11,1.207,1.233
2009-11-24,12,1.313,1.51
2009-11-24,13,1.278,1.617
2009-11-24,14,1.255,5.214
2009-11-24,15,1.683,2.315
2009-11-24,16,0.327,0.582
2009-11-24,17,0.314,0.584
2009-11-24,18,1.783,5.767
2009-11-24,19,2.105,2.404
2009-11-24,20,1.377,1.532
2009-11-24,21,1.267,1.485
2009-11-24,22,1.217,1.399
2009-11-24,23,0.791,1.37
2009-11-24,24,1.728,1.821
2009-11-25,1,0.247,0.315
2009-11-25,2,0.283,0.318
2009-11-25,3,0.226,0.296
2009-11-25,4,0.348,0.387
2009-11-25,5,0.244,0.336
2009-11-25,6,0.266,0.354
2009-11-25,7,0.48,0.527
2009-11-25,8,0.431,0.629
2009-11-25,9,1.149,1.677
2009-11-25,10,0.814,1.464
2009-11-25,11,1.083,2.624
2009-11-25,12,0.3,3.544
2009-11-25,13,2.041,2.576
2009-11-25,14,1.741,2.121
2009-11-25,15,0.393,1.521
2009-11-25,16,0.639,1.342
2009-11-25,17,3.767,3.926
2009-11-25,18,1.757,3.782
2009-11-25,19,3.808,4.848
2009-11-25,20,1.879,2.311
2009-11-25,21,1.797,1.88
2009-11-25,22,1.969,4.395
2009-11-25,23,2.127,3.462
2009-11-25,24,0.315,1.261
2009-11-26,1,0.284,0.425
2009-11-26,2,0.232,0.304
2009-11-26,3,0.253,0.381
2009-11-26,4,0.31,0.337
2009-11-26,5,0.26,0.333
2009-11-26,6,0.298,0.406
2009-11-26,7,0.414,0.551
2009-11-26,8,0.636,1.206
2009-11-26,9,0.914,1.129
2009-11-26,10,1.057,2.57
2009-11-26,11,1.582,3.429
2009-11-26,12,0.306,1.295
2009-11-26,13,0.366,0.375
2009-11-26,14,0.334,0.432
2009-11-26,15,0.299,0.312
2009-11-26,16,0.299,0.333
2009-11-26,17,0.461,1.438
2009-11-26,18,1.37,2.057
2009-11-26,19,1.673,2.037
2009-11-26,20,1.702,3.763
2009-11-26,21,1.457,1.536
2009-11-26,22,1.834,1.928
2009-11-26,23,1.268,1.839
2009-11-26,24,0.926,3.19
2009-11-27,1,0.28,0.34
2009-11-27,2,0.321,0.355
2009-11-27,3,0.277,0.341
2009-11-27,4,0.351,0.391
2009-11-27,5,0.23,0.374
2009-11-27,6,0.34,0.37
2009-11-27,7,0.489,0.559
2009-11-27,8,0.547,0.901
2009-11-27,9,0.657,2.038
2009-11-27,10,0.598,1.001
2009-11-27,11,0.264,0.287
2009-11-27,12,0.212,0.372
2009-11-27,13,0.261,0.351
2009-11-27,14,0.263,0.278
2009-11-27,15,0.239,0.384
2009-11-27,16,0.235,1.392
2009-11-27,17,1.306,1.667
2009-11-27,18,1.32,3.095
2009-11-27,19,2.707,2.784
2009-11-27,20,2.435,2.495
2009-11-27,21,2.346,2.795
2009-11-27,22,1.044,1.117
2009-11-27,23,0.855,1.161
2009-11-27,24,1.527,1.631
2009-11-28,1,0.735,0.735
2009-11-28,2,0.353,0.699
2009-11-28,3,0.351,0.475
2009-11-28,4,0.297,0.299
2009-11-28,5,0.276,0.412
2009-11-28,6,0.331,0.338
2009-11-28,7,0.571,0.578
2009-11-28,8,0.489,0.568
2009-11-28,9,0.644,1.422
2009-11-28,10,0.609,2.613
2009-11-28,11,0.542,2.425
2009-11-28,12,2.564,5.215
2009-11-28,13,0.273,0.605
2009-11-28,14,0.255,0.389
2009-11-28,15,0.239,0.24
2009-11-28,16,0.24,0.392
2009-11-28,17,0.312,0.606
2009-11-28,18,2.445,4.24
2009-11-28,19,2.024,2.05
2009-11-28,20,0.852,1.956
2009-11-28,21,1.198,1.226
2009-11-28,22,1.184,1.264
2009-11-28,23,1.076,1.823
2009-11-28,24,0.459,0.765
2009-11-29,1,0.469,0.5
2009-11-29,2,0.446,0.583
2009-11-29,3,0.451,0.602
2009-11-29,4,0.42,0.431
2009-11-29,5,0.435,0.485
2009-11-29,6,0.369,0.424
2009-11-29,7,0.684,0.708
2009-11-29,8,0.618,0.618
2009-11-29,9,0.248,0.749
2009-11-29,10,0.23,0.314
2009-11-29,11,0.202,0.332
2009-11-29,12,0.278,0.346
2009-11-29,13,1.202,1.914
2009-11-29,14,0.378,0.469
2009-11-29,15,0.343,0.595
2009-11-29,16,1.741,3.48
2009-11-29,17,0.645,1.517
2009-11-29,18,0.482,5.201
2009-11-29,19,0.833,2.892
2009-11-29,20,0.819,2.034
2009-11-29,21,2.36,2.618
2009-11-29,22,2.13,2.821
2009-11-29,23,1.254,1.469
2009-11-29,24,0.357,0.509
2009-11-30,1,0.407,0.427
2009-11-30,2,0.321,0.391
2009-11-30,3,0.458,0.461
2009-11-30,4,0.41,0.473
2009-11-30,5,0.308,0.36
2009-11-30,6,0.419,0.45
2009-11-30,7,0.581,0.588
2009-11-30,8,0.489,0.698
2009-11-30,9,1.585,2.709
2009-11-30,10,2.277,4.599
2009-11-30,11,3.214,3.492
2009-11-30,12,2.89,4.35
2009-11-30,13,0.782,2.343
2009-11-30,14,0.397,0.624
2009-11-30,15,0.344,0.711
2009-11-30,16,0.377,1.882
2009-11-30,17,2.75,3.675
2009-11-30,18,1.458,2.878
2009-11-30,19,3.001,4.092
2009-11-30,20,2.442,4.686
2009-11-30,21,1.979,3.414
2009-11-30,22,2.025,2.113
2009-11-30,23,1.824,5.875
2009-11-30,24,2.885,2.913
2009-12-01,1,0.452,1.08
2009-12-01,2,0.249,0.34
2009-12-01,3,0.375,0.396
2009-12-01,4,0.254,0.324
2009-12-01,5,0.285,0.327
2009-12-01,6,0.25,0.264
2009-12-01,7,0.598,1.842
2009-12-01,8,1.458,1.747
2009-12-01,9,2.228,2.811
2009-12-01,10,3.511,4.195
2009-12-01,11,3.18,3.614
2009-12-01,12,3.358,3.97
2009-12-01,13,4.37,4.828
2009-12-01,14,1.723,5.011
2009-12-01,15,2.112,2.322
2009-12-01,16,1.287,1.388
2009-12-01,17,0.992,2.415
2009-12-01,18,2.476,2.847
2009-12-01,19,4.554,5.982
2009-12-01,20,1.975,3.607
2009-12-01,21,1.65,1.895
2009-12-01,22,1.058,1.834
2009-12-01,23,1.375,2.0
2009-12-01,24,0.371,1.042
2009-12-02,1,0.235,0.389
2009-12-02,2,0.263,0.335
2009-12-02,3,0.309,0.328
2009-12-02,4,0.282,0.287
2009-12-02,5,0.224,0.406
2009-12-02,6,0.29,0.355
2009-12-02,7,0.525,0.541
2009-12-02,8,0.546,0.861
2009-12-02,9,0.915,1.916
2009-12-02,10,1.515,2.49
2009-12-02,11,0.635,1.899
2009-12-02,12,0.376,0.827
2009-12-02,13,0.29,0.308
2009-12-02,14,0.343,0.376
2009-12-02,15,2.789,3.088
2009-12-02,16,2.275,4.22
2009-12-02,17,2.161,3.129
2009-12-02,18,1.964,3.592
2009-12-02,19,2.35,3.063
2009-12-02,20,2.341,2.893
2009-12-02,21,2.358,4.217
2009-12-02,22,3.032,3.781
2009-12-02,23,3.156,3.872
2009-12-02,24,2.75,3.966
2009-12-03,1,0.414,0.431
2009-12-03,2,0.387,0.488
2009-12-03,3,0.409,0.452
2009-12-03,4,0.432,0.516
2009-12-03,5,0.374,0.391
2009-12-03,6,0.421,0.43
2009-12-03,7,0.597,0.627
2009-12-03,8,1.455,1.462
2009-12-03,9,0.626,1.791
2009-12-03,10,0.373,1.064
2009-12-03,11,0.509,0.719
2009-12-03,12,1.732,2.58
2009-12-03,13,0.364,1.364
2009-12-03,14,0.332,0.486
2009-12-03,15,0.342,0.366
2009-12-03,16,1.046,1.14
2009-12-03,17,1.89,3.36
2009-12-03,18,1.888,3.537
2009-12-03,19,2.578,2.889
2009-12-03,20,1.984,2.389
2009-12-03,21,2.375,2.468
2009-12-03,22,1.88,2.087
2009-12-03,23,2.053,3.694
2009-12-03,24,0.366,1.93
2009-12-04,1,0.397,1.646
2009-12-04,2,0.283,0.284
2009-12-04,3,0.335,0.338
2009-12-04,4,0.227,0.37
2009-12-04,5,0.225,0.313
2009-12-04,6,0.308,0.387
2009-12-04,7,0.455,0.598
2009-12-04,8,0.42,0.941
2009-12-04,9,0.799,1.997
2009-12-04,10,0.3,1.205
2009-12-04,11,0.318,0.346
2009-12-04,12,0.227,0.255
2009-12-04,13,0.317,0.319
2009-12-04,14,0.707,0.867
2009-12-04,15,1.11,5.019
2009-12-04,16,3.225,3.246
2009-12-04,17,1.898,3.038
2009-12-04,18,1.592,3.303
2009-12-04,19,1.839,1.952
2009-12-04,20,3.575,4.716
2009-12-04,21,1.336,2.286
2009-12-04,22,0.667,2.487
2009-12-04,23,1.133,2.562
2009-12-04,24,0.74,0.943
2009-12-05,1,0.541,0.593
2009-12-05,2,0.435,0.639
2009-12-05,3,0.552,0.559
2009-12-05,4,0.435,0.602
2009-12-05,5,0.47,0.514
2009-12-05,6,0.518,0.55
2009-12-05,7,0.708,0.789
2009-12-05,8,0.583,0.779
2009-12-05,9,1.935,3.567
2009-12-05,10,1.15,1.161
2009-12-05,11,0.619,1.942
2009-12-05,12,0.375,0.429
2009-12-05,13,0.225,0.38
2009-12-05,14,0.332,0.346
2009-12-05,15,0.301,3.134
2009-12-05,16,0.304,1.584
2009-12-05,17,0.262,0.625
2009-12-05,18,0.477,0.571
2009-12-05,19,0.654,0.679
2009-12-05,20,0.606,0.612
2009-12-05,21,0.636,0.662
2009-12-05,22,0.536,0.563
2009-12-05,23,0.308,0.397
2009-12-05,24,0.385,0.481
2009-12-06,1,0.324,0.479
2009-12-06,2,0.362,0.385
2009-12-06,3,0.404,0.408
2009-12-06,4,0.35,0.489
2009-12-06,5,0.464,0.478
2009-12-06,6,0.372,0.389
2009-12-06,7,0.584,0.721
2009-12-06,8,0.404,0.637
2009-12-06,9,0.383,0.481
2009-12-06,10,0.315,0.457
2009-12-06,11,0.378,0.415
2009-12-06,12,0.381,0.456
2009-12-06,13,0.339,0.448
2009-12-06,14,0.4,0.512
2009-12-06,15,0.238,0.262
2009-12-06,16,0.268,0.325
2009-12-06,17,0.326,0.63
2009-12-06,18,1.235,1.314
2009-12-06,19,0.778,2.589
2009-12-06,20,4.744,4.849
2009-12-06,21,1.848,3.381
2009-12-06,22,1.429,1.914
2009-12-06,23,0.963,1.414
2009-12-06,24,0.407,0.541
2009-12-07,1,0.246,0.286
2009-12-07,2,0.302,0.358
2009-12-07,3,0.258,0.278
2009-12-07,4,0.316,0.346
2009-12-07,5,0.217,0.343
2009-12-07,6,0.233,0.335
2009-12-07,7,0.495,0.627
2009-12-07,8,0.585,0.799
2009-12-07,9,0.896,0.936
2009-12-07,10,0.89,3.911
2009-12-07,11,1.949,2.218
2009-12-07,12,0.357,0.603
2009-12-07,13,2.194,2.222
2009-12-07,14,2.428,3.01
2009-12-07,15,0.353,1.258
2009-12-07,16,0.234,3.58
2009-12-07,17,1.808,1.923
2009-12-07,18,3.075,3.395
2009-12-07,19,1.648,2.736
2009-12-07,20,1.666,4.012
2009-12-07,21,2.848,3.974
2009-12-07,22,2.638,6.357
2009-12-07,23,1.536,2.482
2009-12-07,24,2.019,3.409
2009-12-08,1,0.408,1.167
2009-12-08,2,0.251,0.373
2009-12-08,3,0.331,0.342
2009-12-08,4,0.26,0.361
2009-12-08,5,0.336,0.41
2009-12-08,6,0.248,0.308
2009-12-08,7,0.506,0.672
2009-12-08,8,0.46,0.535
2009-12-08,9,1.236,1.274
2009-12-08,10,1.373,2.19
2009-12-08,11,1.369,1.437
2009-12-08,12,2.841,3.468
2009-12-08,13,1.545,2.198
2009-12-08,14,0.428,1.909
2009-12-08,15,3.301,4.491
2009-12-08,16,0.545,1.402
2009-12-08,17,0.464,0.766
2009-12-08,18,0.758,3.207
2009-12-08,19,4.115,5.019
2009-12-08,20,2.51,3.394
2009-12-08,21,2.405,4.66
2009-12-08,22,2.41,3.439
2009-12-08,23,1.085,2.241
2009-12-08,24,0.442,1.438
2009-12-09,1,0.165,0.245
2009-12-09,2,0.34,0.349
2009-12-09,3,0.228,0.281
2009-12-09,4,0.229,0.271
2009-12-09,5,0.272,0.347
2009-12-09,6,0.3,0.352
2009-12-09,7,0.437,0.445
2009-12-09,8,0.462,0.466
2009-12-09,9,1.157,1.73
2009-12-09,10,1.074,1.303
2009-12-09,11,0.293,0.907
2009-12-09,12,1.372,3.584
2009-12-09,13,1.261,1.658
2009-12-09,14,0.848,2.666
2009-12-09,15,0.782,2.477
2009-12-09,16,2.055,2.584
2009-12-09,17,2.807,3.044
2009-12-09,18,2.571,3.138
2009-12-09,19,2.42,2.797
2009-12-09,20,2.459,5.451
2009-12-09,21,1.256,1.536
2009-12-09,22,1.672,1.926
2009-12-09,23,0.968,1.37
2009-12-09,24,0.949,1.263
2009-12-10,1,0.316,0.356
2009-12-10,2,0.231,0.231
2009-12-10,3,0.312,0.35
2009-12-10,4,0.232,0.302
2009-12-10,5,0.219,0.222
2009-12-10,6,0.287,0.311
2009-12-10,7,0.431,0.765
2009-12-10,8,1.017,1.6
2009-12-10,9,1.758,3.209
2009-12-10,10,1.993,2.537
2009-12-10,11,0.232,0.545
2009-12-10,12,0.312,0.39
2009-12-10,13,0.481,0.614
2009-12-10,14,0.219,0.232
2009-12-10,15,0.207,0.26
2009-12-10,16,0.939,2.744
2009-12-10,17,2.903,3.862
2009-12-10,18,5.42,5.876
2009-12-10,19,2.515,2.613
2009-12-10,20,1.848,2.038
2009-12-10,21,1.56,1.718
2009-12-10,22,1.817,3.347
2009-12-10,23,1.074,1.217
2009-12-10,24,1.104,2.349
2009-12-11,1,0.296,0.356
2009-12-11,2,0.291,0.292
2009-12-11,3,0.357,0.358
2009-12-11,4,0.297,0.303
2009-12-11,5,0.297,0.31
2009-12-11,6,0.331,0.36
2009-12-11,7,0.486,0.571
2009-12-11,8,0.493,1.204
2009-12-11,9,2.741,3.393
2009-12-11,10,1.117,1.467
2009-12-11,11,1.636,2.33
2009-12-11,12,2.165,3.408
2009-12-11,13,1.08,1.729
2009-12-11,14,0.576,0.896
2009-12-11,15,0.321,2.693
2009-12-11,16,0.35,0.353
2009-12-11,17,0.385,1.968
2009-12-11,18,0.899,2.208
2009-12-11,19,1.268,1.97
2009-12-11,20,0.972,1.074
2009-12-11,21,0.931,0.982
2009-12-11,22,0.796,0.895
2009-12-11,23,0.713,0.838
2009-12-11,24,1.041,1.594
2009-12-12,1,0.466,0.523
2009-12-12,2,0.436,0.55
2009-12-12,3,0.39,0.441
2009-12-12,4,0.389,0.396
2009-12-12,5,0.35,0.363
2009-12-12,6,0.317,0.384
2009-12-12,7,0.27,0.287
2009-12-12,8,0.39,0.398
2009-12-12,9,0.237,0.684
2009-12-12,10,1.048,1.735
2009-12-12,11,2.738,3.745
2009-12-12,12,1.557,4.708
2009-12-12,13,2.088,3.982
2009-12-12,14,0.509,1.292
2009-12-12,15,2.051,2.558
2009-12-12,16,0.965,1.569
2009-12-12,17,0.639,3.926
2009-12-12,18,0.685,0.697
2009-12-12,19,0.617,0.681
2009-12-12,20,0.855,1.734
2009-12-12,21,1.658,2.927
2009-12-12,22,1.454,1.521
2009-12-12,23,1.51,1.974
2009-12-12,24,0.98,1.056
2009-12-13,1,0.974,1.067
2009-12-13,2,0.534,1.524
2009-12-13,3,0.378,0.561
2009-12-13,4,0.361,0.499
2009-12-13,5,0.349,0.443
2009-12-13,6,0.3,0.333
2009-12-13,7,0.517,0.611
2009-12-13,8,0.328,0.627
2009-12-13,9,0.32,0.445
2009-12-13,10,1.189,1.441
2009-12-13,11,1.045,2.295
2009-12-13,12,1.323,2.108
2009-12-13,13,1.114,1.59
2009-12-13,14,1.258,4.358
2009-12-13,15,0.822,2.13
2009-12-13,16,0.964,2.148
2009-12-13,17,1.262,4.27
2009-12-13,18,1.034,3.453
2009-12-13,19,0.881,0.966
2009-12-13,20,0.898,0.963
2009-12-13,21,2.548,4.121
2009-12-13,22,1.887,3.004
2009-12-13,23,0.947,1.231
2009-12-13,24,0.856,2.02
2009-12-14,1,0.34,0.504
2009-12-14,2,0.304,0.365
2009-12-14,3,0.254,0.26
2009-12-14,4,0.353,0.413
2009-12-14,5,0.225,0.295
2009-12-14,6,0.306,0.371
2009-12-14,7,0.49,0.617
2009-12-14,8,0.513,0.523
2009-12-14,9,0.782,0.969
2009-12-14,10,0.747,1.572
2009-12-14,11,3.288,4.063
2009-12-14,12,2.545,3.826
2009-12-14,13,1.205,1.561
2009-12-14,14,0.428,0.478
2009-12-14,15,0.507,0.977
2009-12-14,16,0.467,0.628
2009-12-14,17,2.086,2.528
2009-12-14,18,2.564,3.904
2009-12-14,19,1.626,2.123
2009-12-14,20,1.685,2.373
2009-12-14,21,2.715,5.34
2009-12-14,22,1.24,2.983
2009-12-14,23,1.254,2.268
2009-12-14,24,0.864,1.644
2009-12-15,1,0.339,2.564
2009-12-15,2,0.288,0.42
2009-12-15,3,0.259,0.365
2009-12-15,4,0.325,0.382
2009-12-15,5,0.347,0.358
2009-12-15,6,0.32,0.389
2009-12-15,7,0.501,0.618
2009-12-15,8,0.377,0.523
2009-12-15,9,2.495,2.797
2009-12-15,10,0.452,1.043
2009-12-15,11,1.385,3.662
2009-12-15,12,0.405,2.229
2009-12-15,13,1.423,2.563
2009-12-15,14,1.724,2.847
2009-12-15,15,0.446,0.737
2009-12-15,16,1.047,2.017
2009-12-15,17,3.222,3.635
2009-12-15,18,3.679,3.761
2009-12-15,19,2.286,4.027
2009-12-15,20,1.565,1.656
2009-12-15,21,1.393,1.436
2009-12-15,22,1.379,1.808
2009-12-15,23,1.462,2.017
2009-12-15,24,0.518,0.919
2009-12-16,1,0.362,0.628
2009-12-16,2,0.321,0.41
2009-12-16,3,0.233,0.35
2009-12-16,4,0.293,0.387
2009-12-16,5,0.307,0.334
2009-12-16,6,0.28,0.408
2009-12-16,7,0.445,0.669
2009-12-16,8,0.669,0.982
2009-12-16,9,0.419,0.916
2009-12-16,10,1.606,4.668
2009-12-16,11,0.454,2.216
2009-12-16,12,0.509,0.514
2009-12-16,13,0.434,0.446
2009-12-16,14,0.45,0.459
2009-12-16,15,0.402,0.442
2009-12-16,16,0.464,0.546
2009-12-16,17,0.41,2.143
2009-12-16,18,3.23,5.364
2009-12-16,19,1.958,2.208
2009-12-16,20,1.457,1.518
2009-12-16,21,2.873,3.757
2009-12-16,22,1.809,3.498
2009-12-16,23,1.687,2.221
2009-12-16,24,0.932,2.063
2009-12-17,1,0.428,1.633
2009-12-17,2,0.233,0.269
2009-12-17,3,0.249,0.255
2009-12-17,4,0.33,0.369
2009-12-17,5,0.196,0.196
2009-12-17,6,0.273,0.328
2009-12-17,7,0.425,0.536
2009-12-17,8,1.723,1.938
2009-12-17,9,1.731,3.036
2009-12-17,10,0.296,1.781
2009-12-17,11,0.388,0.957
2009-12-17,12,0.952,1.496
2009-12-17,13,0.759,0.861
2009-12-17,14,2.045,2.531
2009-12-17,15,1.217,1.221
2009-12-17,16,0.817,2.409
2009-12-17,17,0.791,3.063
2009-12-17,18,2.573,3.518
2009-12-17,19,1.275,3.214
2009-12-17,20,2.143,3.603
2009-12-17,21,3.106,3.308
2009-12-17,22,1.177,2.024
2009-12-17,23,1.148,1.221
2009-12-17,24,0.936,1.517
2009-12-18,1,0.501,0.609
2009-12-18,2,0.262,0.325
2009-12-18,3,0.179,0.243
2009-12-18,4,0.23,0.353
2009-12-18,5,0.26,0.344
2009-12-18,6,0.224,0.352
2009-12-18,7,0.365,0.583
2009-12-18,8,0.593,0.716
2009-12-18,9,0.816,2.542
2009-12-18,10,2.018,2.349
2009-12-18,11,0.836,2.75
2009-12-18,12,0.404,1.114
2009-12-18,13,2.447,2.769
2009-12-18,14,2.078,2.838
2009-12-18,15,1.205,1.79
2009-12-18,16,2.556,4.074
2009-12-18,17,2.665,3.305
2009-12-18,18,1.896,3.408
