date,time,lower,upper
2009-12-15,15,0.428,0.469
2009-12-15,16,0.554,1.092
2009-12-15,17,1.747,5.514
2009-12-15,18,2.104,3.188
2009-12-15,19,1.667,2.469
2009-12-15,20,2.125,2.566
2009-12-15,21,1.566,1.705
2009-12-15,22,1.448,1.789
2009-12-15,23,0.32,0.877
2009-12-15,24,0.295,0.634
2009-12-16,1,0.249,0.295
2009-12-16,2,0.186,0.235
2009-12-16,3,0.195,0.313
2009-12-16,4,0.217,0.249
2009-12-16,5,0.206,0.215
2009-12-16,6,0.2,0.241
2009-12-16,7,0.356,0.388
2009-12-16,8,0.282,0.337
2009-12-16,9,0.271,0.332
2009-12-16,10,0.341,0.453
2009-12-16,11,0.414,0.463
2009-12-16,12,0.407,0.485
2009-12-16,13,0.337,0.995
2009-12-16,14,0.175,0.598
2009-12-16,15,0.412,0.819
2009-12-16,16,0.916,1.177
2009-12-16,17,0.963,1.113
2009-12-16,18,1.216,1.317
2009-12-16,19,1.06,1.231
2009-12-16,20,1.097,1.3
2009-12-16,21,1.021,1.065
2009-12-16,22,0.909,0.959
2009-12-16,23,0.58,0.816
2009-12-16,24,0.383,0.549
2009-12-17,1,0.258,0.299
2009-12-17,2,0.178,0.224
2009-12-17,3,0.171,0.238
2009-12-17,4,0.239,0.24
2009-12-17,5,0.195,0.302
2009-12-17,6,0.225,0.261
2009-12-17,7,0.169,0.336
2009-12-17,8,0.272,0.323
2009-12-17,9,0.327,0.411
2009-12-17,10,0.46,0.623
2009-12-17,11,0.441,0.75
2009-12-17,12,1.64,1.71
2009-12-17,13,0.776,0.869
2009-12-17,14,1.151,1.89
2009-12-17,15,0.301,0.396
2009-12-17,16,0.318,0.38
2009-12-17,17,0.446,1.035
2009-12-17,18,0.986,1.021
2009-12-17,19,0.961,1.083
2009-12-17,20,1.089,1.195
2009-12-17,21,1.08,1.095
2009-12-17,22,0.766,1.23
2009-12-17,23,0.74,0.798
2009-12-17,24,0.38,0.702
2009-12-18,1,0.189,0.201
2009-12-18,2,0.165,0.223
2009-12-18,3,0.192,0.254
2009-12-18,4,0.166,0.246
2009-12-18,5,0.166,0.178
2009-12-18,6,0.176,0.243
2009-12-18,7,0.292,0.405
2009-12-18,8,0.274,0.274
2009-12-18,9,0.261,0.337
2009-12-18,10,0.576,0.743
2009-12-18,11,0.268,0.393
2009-12-18,12,0.529,0.875
2009-12-18,13,1.708,3.29
2009-12-18,14,0.95,1.285
2009-12-18,15,1.574,1.667
2009-12-18,16,2.002,3.054
2009-12-18,17,1.306,1.461
2009-12-18,18,1.099,1.18
2009-12-18,19,1.382,1.948
2009-12-18,20,1.16,1.763
2009-12-18,21,0.747,2.101
2009-12-18,22,0.922,1.292
2009-12-18,23,0.764,0.836
2009-12-18,24,0.753,0.858
2009-12-19,1,0.313,0.344
2009-12-19,2,0.309,0.434
2009-12-19,3,0.273,0.348
2009-12-19,4,0.325,0.326
2009-12-19,5,0.345,0.455
2009-12-19,6,0.284,0.392
2009-12-19,7,0.274,0.439
2009-12-19,8,0.292,0.355
2009-12-19,9,0.262,0.321
2009-12-19,10,0.464,0.622
2009-12-19,11,0.329,0.518
2009-12-19,12,1.306,1.48
2009-12-19,13,1.891,2.024
2009-12-19,14,0.501,1.006
2009-12-19,15,0.633,1.196
2009-12-19,16,0.468,0.553
2009-12-19,17,0.656,0.751
2009-12-19,18,1.141,1.158
2009-12-19,19,0.744,0.922
2009-12-19,20,0.819,0.917
2009-12-19,21,0.314,0.403
2009-12-19,22,0.323,0.368
2009-12-19,23,0.348,0.391
2009-12-19,24,0.585,0.594
2009-12-20,1,0.269,0.563
2009-12-20,2,0.321,0.42
2009-12-20,3,0.313,0.317
2009-12-20,4,0.331,0.402
2009-12-20,5,0.262,0.338
2009-12-20,6,0.368,0.418
2009-12-20,7,0.309,0.313
2009-12-20,8,0.28,0.433
2009-12-20,9,0.278,0.345
2009-12-20,10,0.32,0.553
2009-12-20,11,0.431,0.456
2009-12-20,12,0.405,0.457
2009-12-20,13,0.371,0.448
2009-12-20,14,0.285,0.338
2009-12-20,15,0.309,1.673
2009-12-20,16,0.897,2.763
2009-12-20,17,0.633,2.223
2009-12-20,18,0.919,1.175
2009-12-20,19,0.772,0.805
2009-12-20,20,0.845,0.86
2009-12-20,21,0.815,0.978
2009-12-20,22,0.887,0.896
2009-12-20,23,0.746,0.881
2009-12-20,24,0.361,0.597
2009-12-21,1,0.263,0.399
2009-12-21,2,0.385,0.391
2009-12-21,3,0.269,0.299
2009-12-21,4,0.281,0.288
2009-12-21,5,0.265,0.3
2009-12-21,6,0.263,0.317
2009-12-21,7,0.257,0.322
2009-12-21,8,0.375,0.479
2009-12-21,9,0.344,0.399
2009-12-21,10,0.288,0.601
2009-12-21,11,0.273,0.303
2009-12-21,12,0.39,0.748
2009-12-21,13,0.26,0.366
2009-12-21,14,0.253,0.313
2009-12-21,15,0.42,0.527
2009-12-21,16,1.078,2.605
2009-12-21,17,0.709,0.731
2009-12-21,18,1.045,1.31
2009-12-21,19,0.857,1.237
2009-12-21,20,1.138,1.23
2009-12-21,21,0.906,0.987
2009-12-21,22,0.885,0.91
2009-12-21,23,0.535,1.035
2009-12-21,24,0.331,0.336
2009-12-22,1,0.297,0.33
2009-12-22,2,0.333,0.444
2009-12-22,3,0.296,0.43
2009-12-22,4,0.292,0.328
2009-12-22,5,0.323,0.331
2009-12-22,6,0.426,0.437
2009-12-22,7,0.296,0.331
2009-12-22,8,0.284,0.308
2009-12-22,9,0.339,0.425
2009-12-22,10,0.392,0.643
2009-12-22,11,0.54,1.16
2009-12-22,12,2.007,2.377
2009-12-22,13,1.801,1.86
2009-12-22,14,0.462,0.601
2009-12-22,15,0.793,1.766
2009-12-22,16,0.488,1.357
2009-12-22,17,0.664,1.256
2009-12-22,18,0.843,1.162
2009-12-22,19,2.145,2.314
2009-12-22,20,2.306,2.443
2009-12-22,21,1.73,2.416
2009-12-22,22,1.28,1.349
2009-12-22,23,0.675,0.989
2009-12-22,24,0.734,0.764
2009-12-23,1,0.264,0.337
2009-12-23,2,0.351,0.438
2009-12-23,3,0.267,0.335
2009-12-23,4,0.259,0.428
2009-12-23,5,0.311,0.377
2009-12-23,6,0.286,0.308
2009-12-23,7,0.344,0.418
2009-12-23,8,0.324,0.333
2009-12-23,9,0.302,0.311
2009-12-23,10,0.476,0.721
2009-12-23,11,0.35,0.42
2009-12-23,12,0.358,0.429
2009-12-23,13,0.423,0.644
2009-12-23,14,0.778,0.942
2009-12-23,15,1.637,1.641
2009-12-23,16,1.089,2.47
2009-12-23,17,2.317,2.732
2009-12-23,18,2.547,3.242
2009-12-23,19,0.892,1.152
2009-12-23,20,0.99,1.086
2009-12-23,21,0.99,1.66
2009-12-23,22,1.04,1.18
2009-12-23,23,0.745,0.952
2009-12-23,24,0.278,0.356
2009-12-24,1,0.381,0.411
2009-12-24,2,0.285,0.318
2009-12-24,3,0.305,0.445
2009-12-24,4,0.352,0.354
2009-12-24,5,0.267,0.329
2009-12-24,6,0.854,0.893
2009-12-24,7,0.748,1.228
2009-12-24,8,0.82,0.85
2009-12-24,9,0.432,0.826
2009-12-24,10,0.53,1.854
2009-12-24,11,0.777,1.895
2009-12-24,12,1.515,2.727
2009-12-24,13,3.18,4.131
2009-12-24,14,2.272,2.918
2009-12-24,15,0.673,2.24
2009-12-24,16,1.014,2.371
2009-12-24,17,0.722,1.35
2009-12-24,18,0.963,1.693
2009-12-24,19,0.866,0.88
2009-12-24,20,1.409,1.938
2009-12-24,21,1.064,1.411
2009-12-24,22,1.05,1.124
2009-12-24,23,0.784,1.152
2009-12-24,24,0.378,0.383
2009-12-25,1,0.34,0.46
2009-12-25,2,0.328,0.338
2009-12-25,3,0.397,0.403
2009-12-25,4,0.269,0.331
2009-12-25,5,0.258,0.325
2009-12-25,6,0.255,0.318
2009-12-25,7,0.291,0.357
2009-12-25,8,0.352,0.644
2009-12-25,9,0.804,0.894
2009-12-25,10,0.779,0.83
2009-12-25,11,0.483,0.772
2009-12-25,12,0.564,1.502
2009-12-25,13,1.053,2.144
2009-12-25,14,1.17,2.292
2009-12-25,15,1.917,1.994
2009-12-25,16,3.192,4.594
2009-12-25,17,3.156,3.995
2009-12-25,18,2.013,3.142
2009-12-25,19,2.59,3.01
2009-12-25,20,3.326,4.76
2009-12-25,21,2.485,3.18
2009-12-25,22,3.032,3.229
2009-12-25,23,3.658,4.409
2009-12-25,24,1.215,1.829
2009-12-26,1,0.773,0.784
2009-12-26,2,0.886,0.896
2009-12-26,3,0.777,1.104
2009-12-26,4,0.405,0.723
2009-12-26,5,0.456,0.541
2009-12-26,6,0.397,0.415
2009-12-26,7,0.342,0.436
2009-12-26,8,0.437,0.495
2009-12-26,9,0.342,0.405
2009-12-26,10,0.332,0.545
2009-12-26,11,0.495,1.526
2009-12-26,12,0.773,0.872
2009-12-26,13,0.349,0.478
2009-12-26,14,0.458,0.803
2009-12-26,15,1.524,2.079
2009-12-26,16,1.157,1.898
2009-12-26,17,0.661,0.685
2009-12-26,18,1.023,1.085
2009-12-26,19,0.816,0.895
2009-12-26,20,0.837,0.953
2009-12-26,21,0.816,1.702
2009-12-26,22,0.96,2.376
2009-12-26,23,0.848,0.923
2009-12-26,24,0.739,0.745
2009-12-27,1,0.68,0.948
2009-12-27,2,0.409,0.613
2009-12-27,3,0.421,0.494
2009-12-27,4,0.338,0.398
2009-12-27,5,0.349,0.381
2009-12-27,6,0.368,0.393
2009-12-27,7,0.392,0.402
2009-12-27,8,0.303,0.442
2009-12-27,9,0.287,0.672
2009-12-27,10,0.363,0.583
2009-12-27,11,0.356,0.625
2009-12-27,12,0.25,0.31
2009-12-27,13,0.537,0.618
2009-12-27,14,0.578,1.04
2009-12-27,15,0.677,0.778
2009-12-27,16,0.682,1.996
2009-12-27,17,0.942,2.058
2009-12-27,18,0.867,0.973
2009-12-27,19,1.072,1.325
2009-12-27,20,1.15,1.208
2009-12-27,21,1.197,1.216
2009-12-27,22,1.134,1.14
2009-12-27,23,1.042,1.206
2009-12-27,24,0.851,0.934
2009-12-28,1,0.92,0.961
2009-12-28,2,1.039,1.045
2009-12-28,3,0.952,1.444
2009-12-28,4,0.624,0.884
2009-12-28,5,0.406,0.473
2009-12-28,6,0.363,0.364
2009-12-28,7,0.311,0.341
2009-12-28,8,0.33,0.346
2009-12-28,9,0.463,0.656
2009-12-28,10,0.255,0.524
2009-12-28,11,0.252,0.308
2009-12-28,12,0.316,0.647
2009-12-28,13,0.713,1.743
2009-12-28,14,0.966,3.176
2009-12-28,15,0.582,1.149
2009-12-28,16,0.516,0.53
2009-12-28,17,2.095,4.223
2009-12-28,18,1.741,2.956
2009-12-28,19,1.227,1.299
2009-12-28,20,1.071,1.151
2009-12-28,21,0.917,0.96
2009-12-28,22,1.011,1.071
2009-12-28,23,1.05,1.305
2009-12-28,24,0.8,0.885
2009-12-29,1,0.43,0.534
2009-12-29,2,0.433,0.466
2009-12-29,3,0.394,0.562
2009-12-29,4,0.415,0.549
2009-12-29,5,0.438,0.448
2009-12-29,6,0.311,0.398
2009-12-29,7,0.298,0.316
2009-12-29,8,0.384,0.414
2009-12-29,9,0.272,0.301
2009-12-29,10,0.258,0.311
2009-12-29,11,0.416,0.78
2009-12-29,12,0.451,1.07
2009-12-29,13,1.01,1.906
2009-12-29,14,1.234,1.514
2009-12-29,15,0.641,0.911
2009-12-29,16,0.867,1.311
2009-12-29,17,1.47,1.527
2009-12-29,18,0.904,1.18
2009-12-29,19,0.909,1.072
2009-12-29,20,0.988,1.115
2009-12-29,21,0.959,0.965
2009-12-29,22,0.916,0.965
2009-12-29,23,0.954,1.032
2009-12-29,24,0.309,0.774
2009-12-30,1,0.292,0.307
2009-12-30,2,0.267,0.321
2009-12-30,3,0.296,0.403
2009-12-30,4,0.329,0.435
2009-12-30,5,0.301,0.315
2009-12-30,6,0.28,0.321
2009-12-30,7,0.267,0.324
2009-12-30,8,0.275,0.371
2009-12-30,9,0.414,0.463
2009-12-30,10,0.3,0.374
2009-12-30,11,0.341,0.584
2009-12-30,12,0.495,0.778
2009-12-30,13,0.435,0.528
2009-12-30,14,0.557,0.738
2009-12-30,15,1.007,1.204
2009-12-30,16,0.705,1.236
2009-12-30,17,0.469,0.529
2009-12-30,18,0.512,0.949
2009-12-30,19,0.506,0.754
2009-12-30,20,0.818,0.838
2009-12-30,21,0.86,1.257
2009-12-30,22,0.914,2.136
2009-12-30,23,1.364,2.063
2009-12-30,24,0.84,0.92
2009-12-31,1,0.288,0.69
2009-12-31,2,0.276,0.319
2009-12-31,3,0.257,0.319
2009-12-31,4,0.26,0.324
2009-12-31,5,0.28,0.32
2009-12-31,6,0.361,0.41
2009-12-31,7,0.294,0.353
2009-12-31,8,0.28,0.301
2009-12-31,9,0.275,0.303
2009-12-31,10,0.28,0.282
2009-12-31,11,0.284,0.602
2009-12-31,12,0.5,0.539
2009-12-31,13,0.32,0.498
2009-12-31,14,0.575,0.899
2009-12-31,15,0.345,0.484
2009-12-31,16,0.505,2.368
2009-12-31,17,1.057,1.903
2009-12-31,18,0.891,1.01
2009-12-31,19,0.812,0.934
2009-12-31,20,0.897,1.076
2009-12-31,21,0.838,0.86
2009-12-31,22,0.704,0.753
2009-12-31,23,0.724,0.742
2009-12-31,24,1.182,1.4
2010-01-01,1,0.961,2.022
2010-01-01,2,0.274,0.326
2010-01-01,3,0.28,0.311
2010-01-01,4,0.319,0.344
2010-01-01,5,0.334,0.398
2010-01-01,6,0.355,0.393
2010-01-01,7,0.307,0.355
2010-01-01,8,0.311,0.352
2010-01-01,9,0.325,0.337
2010-01-01,10,0.259,0.55
2010-01-01,11,0.299,0.314
2010-01-01,12,0.408,0.418
2010-01-01,13,0.277,0.688
2010-01-01,14,0.317,0.419
2010-01-01,15,0.349,0.467
2010-01-01,16,0.382,2.362
2010-01-01,17,0.814,1.253
2010-01-01,18,0.631,0.815
2010-01-01,19,0.814,0.921
2010-01-01,20,0.935,1.217
2010-01-01,21,0.781,0.839
2010-01-01,22,0.865,0.874
2010-01-01,23,0.821,0.826
2010-01-01,24,0.777,0.788
2010-01-02,1,0.294,0.359
2010-01-02,2,0.301,0.366
2010-01-02,3,0.295,0.364
2010-01-02,4,0.297,0.366
2010-01-02,5,0.3,0.371
2010-01-02,6,0.402,0.444
2010-01-02,7,0.319,0.455
2010-01-02,8,0.326,0.331
2010-01-02,9,0.308,0.33
2010-01-02,10,0.254,0.498
2010-01-02,11,0.329,0.541
2010-01-02,12,0.262,0.335
2010-01-02,13,0.303,0.447
2010-01-02,14,0.427,0.54
2010-01-02,15,0.407,0.446
2010-01-02,16,0.403,0.467
2010-01-02,17,0.571,1.045
2010-01-02,18,0.819,0.862
2010-01-02,19,0.63,0.72
2010-01-02,20,0.591,0.641
2010-01-02,21,0.575,0.644
2010-01-02,22,0.72,0.744
2010-01-02,23,0.306,0.709
2010-01-02,24,0.267,0.324
2010-01-03,1,0.336,0.338
2010-01-03,2,0.265,0.344
2010-01-03,3,0.264,0.327
2010-01-03,4,0.262,0.338
2010-01-03,5,0.264,0.329
2010-01-03,6,0.306,0.332
2010-01-03,7,0.416,0.423
2010-01-03,8,0.333,0.475
2010-01-03,9,0.319,0.361
2010-01-03,10,0.327,0.634
2010-01-03,11,0.287,0.453
2010-01-03,12,0.398,0.485
2010-01-03,13,0.325,0.419
2010-01-03,14,0.26,0.316
2010-01-03,15,0.453,1.468
2010-01-03,16,0.573,1.134
2010-01-03,17,0.347,1.374
2010-01-03,18,0.371,0.413
2010-01-03,19,0.422,0.72
2010-01-03,20,0.506,0.692
2010-01-03,21,0.485,0.572
2010-01-03,22,0.506,0.619
2010-01-03,23,0.267,0.335
2010-01-03,24,0.304,0.31
2010-01-04,1,0.296,0.429
2010-01-04,2,0.335,0.346
2010-01-04,3,0.264,0.326
2010-01-04,4,0.307,0.323
2010-01-04,5,0.389,0.412
2010-01-04,6,0.278,0.356
2010-01-04,7,0.339,0.343
2010-01-04,8,0.338,0.405
2010-01-04,9,0.475,0.483
2010-01-04,10,0.276,0.718
2010-01-04,11,0.626,1.664
2010-01-04,12,0.404,0.553
2010-01-04,13,0.431,1.047
2010-01-04,14,0.801,2.542
2010-01-04,15,1.325,2.0
2010-01-04,16,1.675,2.617
2010-01-04,17,0.584,0.687
2010-01-04,18,0.856,0.869
2010-01-04,19,0.845,0.919
2010-01-04,20,0.726,0.736
2010-01-04,21,0.857,1.006
2010-01-04,22,0.676,0.731
2010-01-04,23,0.62,0.643
2010-01-04,24,0.296,0.404
2010-01-05,1,0.305,0.366
2010-01-05,2,0.411,0.454
2010-01-05,3,0.371,0.393
2010-01-05,4,0.476,0.707
2010-01-05,5,0.326,0.36
2010-01-05,6,0.316,0.437
2010-01-05,7,0.322,0.361
2010-01-05,8,0.325,0.45
2010-01-05,9,0.332,0.46
2010-01-05,10,0.311,0.469
2010-01-05,11,0.515,0.676
2010-01-05,12,0.327,0.514
2010-01-05,13,1.36,1.537
2010-01-05,14,0.562,0.887
2010-01-05,15,0.451,1.556
2010-01-05,16,1.268,1.786
2010-01-05,17,0.665,1.548
2010-01-05,18,0.769,0.962
2010-01-05,19,0.216,0.375
2010-01-05,20,0.149,0.221
2010-01-05,21,0.222,0.34
2010-01-05,22,0.172,0.214
2010-01-05,23,0.163,0.228
2010-01-05,24,0.152,0.222
2010-01-06,1,0.183,0.254
2010-01-06,2,0.271,0.278
2010-01-06,3,0.254,0.31
2010-01-06,4,0.159,0.294
2010-01-06,5,0.176,0.228
2010-01-06,6,0.157,0.161
2010-01-06,7,0.153,0.25
2010-01-06,8,0.154,0.161
2010-01-06,9,0.157,0.253
2010-01-06,10,0.152,0.153
2010-01-06,11,0.152,0.201
2010-01-06,12,0.198,0.249
2010-01-06,13,0.152,0.153
2010-01-06,14,0.152,0.153
2010-01-06,15,0.26,0.263
2010-01-06,16,0.311,0.35
2010-01-06,17,0.149,0.171
2010-01-06,18,0.149,0.15
2010-01-06,19,0.202,0.246
2010-01-06,20,0.15,0.162
2010-01-06,21,0.15,0.152
2010-01-06,22,0.149,0.15
2010-01-06,23,0.15,0.152
2010-01-06,24,0.153,0.153
2010-01-07,1,0.152,0.187
2010-01-07,2,0.279,0.285
2010-01-07,3,0.325,0.363
2010-01-07,4,0.153,0.279
2010-01-07,5,0.153,0.186
2010-01-07,6,0.246,0.254
2010-01-07,7,0.239,0.239
2010-01-07,8,0.152,0.214
2010-01-07,9,0.152,0.152
2010-01-07,10,0.15,0.151
2010-01-07,11,0.15,0.15
2010-01-07,12,0.15,0.15
2010-01-07,13,0.149,0.15
2010-01-07,14,0.149,0.15
2010-01-07,15,0.254,0.26
2010-01-07,16,0.246,0.249
2010-01-07,17,0.148,0.156
2010-01-07,18,0.146,0.148
2010-01-07,19,0.147,0.149
2010-01-07,20,0.148,0.149
2010-01-07,21,0.147,0.148
2010-01-07,22,0.146,0.147
2010-01-07,23,0.148,0.15
2010-01-07,24,0.15,0.152
2010-01-08,1,0.151,0.184
2010-01-08,2,0.259,0.279
2010-01-08,3,0.249,0.256
2010-01-08,4,0.226,0.24
2010-01-08,5,0.254,0.26
2010-01-08,6,0.152,0.194
2010-01-08,7,0.149,0.151
2010-01-08,8,0.15,0.151
2010-01-08,9,0.148,0.149
2010-01-08,10,0.148,0.149
2010-01-08,11,0.149,0.149
2010-01-08,12,0.149,0.149
2010-01-08,13,0.148,0.15
2010-01-08,14,0.152,0.153
2010-01-08,15,0.255,0.263
2010-01-08,16,0.254,0.255
2010-01-08,17,0.148,0.157
2010-01-08,18,0.146,0.147
2010-01-08,19,0.147,0.148
2010-01-08,20,0.154,0.27
2010-01-08,21,0.148,0.15
2010-01-08,22,0.148,0.148
2010-01-08,23,0.148,0.15
2010-01-08,24,0.15,0.207
2010-01-09,1,0.151,0.179
2010-01-09,2,0.256,0.272
2010-01-09,3,0.255,0.322
2010-01-09,4,0.211,0.223
2010-01-09,5,0.259,0.264
2010-01-09,6,0.242,0.254
2010-01-09,7,0.153,0.153
2010-01-09,8,0.152,0.152
2010-01-09,9,0.152,0.153
2010-01-09,10,0.15,0.152
2010-01-09,11,0.149,0.149
2010-01-09,12,0.15,0.151
2010-01-09,13,0.151,0.152
2010-01-09,14,0.152,0.152
2010-01-09,15,0.258,0.267
2010-01-09,16,0.253,0.254
2010-01-09,17,0.148,0.155
2010-01-09,18,0.147,0.147
2010-01-09,19,0.148,0.148
2010-01-09,20,0.147,0.148
2010-01-09,21,0.147,0.148
2010-01-09,22,0.148,0.15
2010-01-09,23,0.151,0.152
2010-01-09,24,0.152,0.152
2010-01-10,1,0.153,0.181
2010-01-10,2,0.259,0.276
2010-01-10,3,0.261,0.261
2010-01-10,4,0.238,0.264
2010-01-10,5,0.254,0.26
2010-01-10,6,0.153,0.153
2010-01-10,7,0.152,0.153
2010-01-10,8,0.152,0.152
2010-01-10,9,0.152,0.153
2010-01-10,10,0.152,0.152
2010-01-10,11,0.15,0.151
2010-01-10,12,0.15,0.151
2010-01-10,13,0.15,0.15
2010-01-10,14,0.149,0.149
2010-01-10,15,0.25,0.26
2010-01-10,16,0.246,0.25
2010-01-10,17,0.228,0.25
2010-01-10,18,0.191,0.248
2010-01-10,19,0.149,0.15
2010-01-10,20,0.149,0.149
2010-01-10,21,0.148,0.149
2010-01-10,22,0.15,0.151
2010-01-10,23,0.153,0.154
2010-01-10,24,0.155,0.158
2010-01-11,1,0.153,0.183
2010-01-11,2,0.261,0.278
2010-01-11,3,0.256,0.356
2010-01-11,4,0.184,0.336
2010-01-11,5,0.157,0.157
2010-01-11,6,0.157,0.157
2010-01-11,7,0.154,0.155
2010-01-11,8,0.154,0.215
2010-01-11,9,0.244,0.254
2010-01-11,10,0.153,0.185
2010-01-11,11,0.152,0.152
2010-01-11,12,0.152,0.152
2010-01-11,13,0.15,0.151
2010-01-11,14,0.151,0.152
2010-01-11,15,0.255,0.262
2010-01-11,16,0.247,0.294
2010-01-11,17,0.257,0.297
2010-01-11,18,0.151,0.235
2010-01-11,19,0.151,0.152
2010-01-11,20,0.151,0.151
2010-01-11,21,0.152,0.154
2010-01-11,22,0.152,0.153
2010-01-11,23,0.154,0.155
2010-01-11,24,0.155,0.156
2010-01-12,1,0.155,0.185
2010-01-12,2,0.28,0.296
2010-01-12,3,0.364,0.366
2010-01-12,4,0.241,0.324
2010-01-12,5,0.237,0.307
2010-01-12,6,0.296,0.306
2010-01-12,7,0.273,0.346
2010-01-12,8,0.202,0.265
2010-01-12,9,0.154,0.154
2010-01-12,10,0.195,0.206
2010-01-12,11,0.154,0.154
2010-01-12,12,0.153,0.155
2010-01-12,13,0.152,0.153
2010-01-12,14,0.152,0.153
2010-01-12,15,0.256,0.262
2010-01-12,16,0.323,0.35
2010-01-12,17,0.151,0.199
2010-01-12,18,0.151,0.152
2010-01-12,19,0.151,0.152
2010-01-12,20,0.239,0.242
2010-01-12,21,0.152,0.152
2010-01-12,22,0.151,0.153
2010-01-12,23,0.151,0.152
2010-01-12,24,0.152,0.153
2010-01-13,1,0.155,0.185
2010-01-13,2,0.261,0.281
2010-01-13,3,0.258,0.358
2010-01-13,4,0.253,0.332
2010-01-13,5,0.248,0.25
2010-01-13,6,0.157,0.245
2010-01-13,7,0.152,0.154
2010-01-13,8,0.153,0.154
2010-01-13,9,0.153,0.153
2010-01-13,10,0.152,0.153
2010-01-13,11,0.152,0.156
2010-01-13,12,0.156,0.156
2010-01-13,13,0.156,0.156
2010-01-13,14,0.155,0.156
2010-01-13,15,0.259,0.264
2010-01-13,16,0.252,0.254
2010-01-13,17,0.159,0.257
2010-01-13,18,0.15,0.218
2010-01-13,19,0.15,0.151
2010-01-13,20,0.152,0.153
2010-01-13,21,0.154,0.154
2010-01-13,22,0.151,0.152
2010-01-13,23,0.154,0.155
2010-01-13,24,0.155,0.156
2010-01-14,1,0.157,0.189
2010-01-14,2,0.28,0.376
2010-01-14,3,0.364,0.366
2010-01-14,4,0.158,0.277
2010-01-14,5,0.158,0.158
2010-01-14,6,0.158,0.158
2010-01-14,7,0.221,0.256
2010-01-14,8,0.183,0.248
2010-01-14,9,0.152,0.153
2010-01-14,10,0.151,0.153
2010-01-14,11,0.152,0.152
2010-01-14,12,0.153,0.155
2010-01-14,13,0.155,0.156
2010-01-14,14,0.154,0.156
2010-01-14,15,0.259,0.262
2010-01-14,16,0.25,0.256
2010-01-14,17,0.211,0.255
2010-01-14,18,0.338,0.516
2010-01-14,19,0.34,0.343
2010-01-14,20,0.339,0.346
2010-01-14,21,0.34,0.343
2010-01-14,22,0.346,0.348
2010-01-14,23,0.346,0.407
2010-01-14,24,0.347,0.348
2010-01-15,1,0.35,0.384
2010-01-15,2,0.462,0.482
2010-01-15,3,0.567,0.569
2010-01-15,4,0.413,0.53
2010-01-15,5,0.354,0.354
2010-01-15,6,0.352,0.353
2010-01-15,7,0.349,0.349
2010-01-15,8,0.352,0.353
2010-01-15,9,0.35,0.445
2010-01-15,10,0.349,0.444
2010-01-15,11,0.349,0.351
2010-01-15,12,0.352,0.353
2010-01-15,13,0.352,0.479
2010-01-15,14,0.5,0.505
2010-01-15,15,0.592,0.64
2010-01-15,16,0.608,0.667
2010-01-15,17,0.347,0.375
2010-01-15,18,0.347,0.427
2010-01-15,19,0.436,0.507
2010-01-15,20,0.351,0.435
2010-01-15,21,0.346,0.346
2010-01-15,22,0.346,0.348
2010-01-15,23,0.351,0.351
2010-01-15,24,0.349,0.35
2010-01-16,1,0.351,0.43
2010-01-16,2,0.485,0.575
2010-01-16,3,0.457,0.458
2010-01-16,4,0.436,0.468
2010-01-16,5,0.402,0.46
2010-01-16,6,0.361,0.362
2010-01-16,7,0.356,0.359
2010-01-16,8,0.355,0.46
2010-01-16,9,0.451,0.452
2010-01-16,10,0.353,0.398
2010-01-16,11,0.351,0.351
2010-01-16,12,0.35,0.351
2010-01-16,13,0.35,0.353
2010-01-16,14,0.352,0.431
2010-01-16,15,0.524,0.559
2010-01-16,16,0.455,0.456
2010-01-16,17,0.361,0.371
2010-01-16,18,0.423,0.441
2010-01-16,19,0.34,0.343
2010-01-16,20,0.348,0.348
2010-01-16,21,0.348,0.351
2010-01-16,22,0.413,0.453
2010-01-16,23,0.351,0.355
2010-01-16,24,0.349,0.35
2010-01-17,1,0.353,0.387
2010-01-17,2,0.536,0.539
2010-01-17,3,0.448,0.458
2010-01-17,4,0.421,0.452
2010-01-17,5,0.356,0.378
2010-01-17,6,0.356,0.397
2010-01-17,7,0.445,0.454
2010-01-17,8,0.368,0.44
2010-01-17,9,0.355,0.356
2010-01-17,10,0.352,0.354
2010-01-17,11,0.359,0.362
2010-01-17,12,0.354,0.357
2010-01-17,13,0.354,0.355
2010-01-17,14,0.404,0.458
2010-01-17,15,0.456,0.464
2010-01-17,16,0.452,0.453
2010-01-17,17,0.436,0.441
2010-01-17,18,0.463,0.466
2010-01-17,19,0.471,0.533
2010-01-17,20,0.462,0.467
2010-01-17,21,0.464,0.539
2010-01-17,22,0.353,0.385
2010-01-17,23,0.348,0.351
2010-01-17,24,0.349,0.352
2010-01-18,1,0.44,0.444
2010-01-18,2,0.46,0.48
2010-01-18,3,0.459,0.516
2010-01-18,4,0.376,0.593
2010-01-18,5,0.361,0.361
2010-01-18,6,0.381,0.46
2010-01-18,7,0.501,0.509
2010-01-18,8,0.35,0.376
2010-01-18,9,0.351,0.352
2010-01-18,10,0.347,0.352
2010-01-18,11,0.313,0.347
2010-01-18,12,0.366,0.414
2010-01-18,13,0.4,0.408
2010-01-18,14,0.315,0.316
2010-01-18,15,0.414,0.423
2010-01-18,16,0.411,0.416
2010-01-18,17,0.328,0.415
2010-01-18,18,0.305,0.312
2010-01-18,19,0.363,0.367
2010-01-18,20,0.308,0.309
