date,time,lower,upper
2009-12-08,1,0.17,0.623
2009-12-08,2,0.505,0.51
2009-12-08,3,0.497,0.515
2009-12-08,4,0.447,0.483
2009-12-08,5,0.497,0.502
2009-12-08,6,0.208,0.394
2009-12-08,7,0.151,0.173
2009-12-08,8,0.117,0.26
2009-12-08,9,0.205,0.27
2009-12-08,10,0.394,0.501
2009-12-08,11,0.221,0.224
2009-12-08,12,0.267,0.469
2009-12-08,13,0.608,1.036
2009-12-08,14,0.422,2.379
2009-12-08,15,0.349,1.98
2009-12-08,16,0.195,0.204
2009-12-08,17,0.204,0.724
2009-12-08,18,0.771,1.453
2009-12-08,19,1.534,3.934
2009-12-08,20,2.217,4.37
2009-12-08,21,2.324,2.582
2009-12-08,22,3.697,3.802
2009-12-08,23,3.458,3.581
2009-12-08,24,2.988,3.424
2009-12-09,1,2.514,2.521
2009-12-09,2,0.484,1.015
2009-12-09,3,0.153,0.177
2009-12-09,4,0.149,0.258
2009-12-09,5,0.147,0.256
2009-12-09,6,0.144,0.167
2009-12-09,7,0.114,0.224
2009-12-09,8,0.159,0.209
2009-12-09,9,0.187,0.262
2009-12-09,10,0.263,0.486
2009-12-09,11,0.128,0.232
2009-12-09,12,0.097,0.565
2009-12-09,13,0.098,0.618
2009-12-09,14,0.338,2.256
2009-12-09,15,0.623,1.96
2009-12-09,16,0.295,0.728
2009-12-09,17,0.247,0.468
2009-12-09,18,0.952,2.984
2009-12-09,19,2.48,2.968
2009-12-09,20,1.38,1.468
2009-12-09,21,1.287,1.292
2009-12-09,22,1.379,1.699
2009-12-09,23,1.353,1.398
2009-12-09,24,0.449,1.345
2009-12-10,1,0.208,0.209
2009-12-10,2,0.297,0.631
2009-12-10,3,0.441,0.478
2009-12-10,4,0.349,0.548
2009-12-10,5,0.139,0.195
2009-12-10,6,0.09,0.101
2009-12-10,7,0.096,0.172
2009-12-10,8,0.164,0.25
2009-12-10,9,0.21,0.221
2009-12-10,10,0.332,0.608
2009-12-10,11,0.173,0.205
2009-12-10,12,0.41,0.825
2009-12-10,13,0.322,0.499
2009-12-10,14,0.419,0.604
2009-12-10,15,0.197,0.244
2009-12-10,16,0.215,1.56
2009-12-10,17,1.828,6.114
2009-12-10,18,0.982,3.644
2009-12-10,19,0.883,0.89
2009-12-10,20,1.059,1.111
2009-12-10,21,1.221,1.353
2009-12-10,22,1.235,1.363
2009-12-10,23,1.316,1.597
2009-12-10,24,1.373,1.904
2009-12-11,1,0.602,1.049
2009-12-11,2,0.138,0.175
2009-12-11,3,0.138,0.206
2009-12-11,4,0.187,0.204
2009-12-11,5,0.138,0.205
2009-12-11,6,0.127,0.175
2009-12-11,7,0.158,0.201
2009-12-11,8,0.191,0.348
2009-12-11,9,0.598,0.64
2009-12-11,10,0.67,1.212
2009-12-11,11,0.493,0.574
2009-12-11,12,0.506,0.881
2009-12-11,13,0.522,0.592
2009-12-11,14,0.515,0.794
2009-12-11,15,0.581,1.17
2009-12-11,16,0.735,2.714
2009-12-11,17,2.125,2.557
2009-12-11,18,1.044,1.133
2009-12-11,19,1.082,1.15
2009-12-11,20,1.118,1.729
2009-12-11,21,1.673,1.821
2009-12-11,22,1.286,1.376
2009-12-11,23,1.332,1.451
2009-12-11,24,1.231,1.236
2009-12-12,1,0.701,1.136
2009-12-12,2,0.501,0.677
2009-12-12,3,0.497,0.534
2009-12-12,4,0.01,0.113
2009-12-12,5,0.202,0.23
2009-12-12,6,0.147,0.216
2009-12-12,7,0.081,0.13
2009-12-12,8,0.122,0.214
2009-12-12,9,0.204,0.465
2009-12-12,10,0.264,1.404
2009-12-12,11,0.566,1.17
2009-12-12,12,0.748,1.012
2009-12-12,13,0.568,0.632
2009-12-12,14,0.664,0.701
2009-12-12,15,0.887,1.035
2009-12-12,16,1.882,2.231
2009-12-12,17,0.847,2.312
2009-12-12,18,0.609,0.997
2009-12-12,19,0.353,0.707
2009-12-12,20,0.747,1.456
2009-12-12,21,1.917,2.1
2009-12-12,22,1.981,2.231
2009-12-12,23,1.356,1.569
2009-12-12,24,0.956,1.402
2009-12-13,1,0.526,0.894
2009-12-13,2,0.443,0.526
2009-12-13,3,0.229,0.485
2009-12-13,4,0.172,0.23
2009-12-13,5,0.148,0.226
2009-12-13,6,0.144,0.173
2009-12-13,7,0.184,0.216
2009-12-13,8,0.148,0.176
2009-12-13,9,0.205,0.22
2009-12-13,10,0.273,0.3
2009-12-13,11,1.422,1.701
2009-12-13,12,0.549,0.612
2009-12-13,13,0.802,2.58
2009-12-13,14,0.706,0.912
2009-12-13,15,2.704,3.087
2009-12-13,16,0.675,0.996
2009-12-13,17,0.72,0.765
2009-12-13,18,1.038,1.242
2009-12-13,19,1.016,1.178
2009-12-13,20,2.098,3.212
2009-12-13,21,1.441,1.531
2009-12-13,22,1.816,2.507
2009-12-13,23,2.244,2.671
2009-12-13,24,1.587,1.75
2009-12-14,1,0.765,1.856
2009-12-14,2,0.586,0.669
2009-12-14,3,0.599,0.616
2009-12-14,4,0.626,0.637
2009-12-14,5,0.183,0.257
2009-12-14,6,0.175,0.204
2009-12-14,7,0.167,0.169
2009-12-14,8,0.178,0.265
2009-12-14,9,0.288,0.294
2009-12-14,10,0.57,0.644
2009-12-14,11,1.348,2.435
2009-12-14,12,0.668,0.676
2009-12-14,13,1.488,1.847
2009-12-14,14,1.948,2.181
2009-12-14,15,1.064,3.425
2009-12-14,16,1.79,3.22
2009-12-14,17,1.968,2.285
2009-12-14,18,2.41,2.997
2009-12-14,19,2.659,3.444
2009-12-14,20,1.297,2.722
2009-12-14,21,1.429,1.53
2009-12-14,22,1.6,1.807
2009-12-14,23,1.454,1.912
2009-12-14,24,1.455,1.523
2009-12-15,1,1.275,2.263
2009-12-15,2,1.091,1.362
2009-12-15,3,0.135,0.206
2009-12-15,4,0.19,0.199
2009-12-15,5,0.137,0.186
2009-12-15,6,0.153,0.189
2009-12-15,7,0.186,0.224
2009-12-15,8,0.28,0.319
2009-12-15,9,0.626,0.685
2009-12-15,10,0.626,1.393
2009-12-15,11,1.235,1.333
2009-12-15,12,1.487,4.069
2009-12-15,13,1.644,3.559
2009-12-15,14,1.333,2.928
2009-12-15,15,0.895,1.3
2009-12-15,16,0.865,1.12
2009-12-15,17,0.618,1.743
2009-12-15,18,2.736,3.814
2009-12-15,19,2.86,3.239
2009-12-15,20,1.576,1.636
2009-12-15,21,1.346,1.409
2009-12-15,22,1.518,1.644
2009-12-15,23,1.941,2.009
2009-12-15,24,1.759,1.777
2009-12-16,1,1.68,2.468
2009-12-16,2,0.181,1.79
2009-12-16,3,0.19,0.199
2009-12-16,4,0.148,0.206
2009-12-16,5,0.172,0.182
2009-12-16,6,0.188,0.209
2009-12-16,7,0.136,0.223
2009-12-16,8,0.088,0.202
2009-12-16,9,0.25,0.255
2009-12-16,10,0.197,0.787
2009-12-16,11,0.369,0.494
2009-12-16,12,0.463,0.656
2009-12-16,13,0.656,0.745
2009-12-16,14,0.674,0.953
2009-12-16,15,0.875,2.279
2009-12-16,16,1.557,1.883
2009-12-16,17,1.585,1.957
2009-12-16,18,1.76,1.872
2009-12-16,19,3.247,3.979
2009-12-16,20,1.327,1.328
2009-12-16,21,1.974,2.008
2009-12-16,22,1.945,2.017
2009-12-16,23,1.736,1.793
2009-12-16,24,0.871,1.557
2009-12-17,1,0.563,0.635
2009-12-17,2,0.399,0.528
2009-12-17,3,0.467,0.52
2009-12-17,4,0.453,0.485
2009-12-17,5,0.123,0.424
2009-12-17,6,0.124,0.151
2009-12-17,7,0.077,0.126
2009-12-17,8,0.291,0.3
2009-12-17,9,0.447,0.453
2009-12-17,10,0.681,2.837
2009-12-17,11,1.36,2.703
2009-12-17,12,0.898,1.236
2009-12-17,13,0.504,0.772
2009-12-17,14,0.673,0.726
2009-12-17,15,0.52,0.576
2009-12-17,16,0.843,0.879
2009-12-17,17,1.127,4.423
2009-12-17,18,1.165,3.025
2009-12-17,19,0.69,0.721
2009-12-17,20,1.004,1.22
2009-12-17,21,0.763,0.794
2009-12-17,22,1.112,1.256
2009-12-17,23,1.127,1.548
2009-12-17,24,1.239,1.278
2009-12-18,1,0.599,1.048
2009-12-18,2,0.17,0.226
2009-12-18,3,0.525,0.676
2009-12-18,4,0.592,0.61
2009-12-18,5,0.448,0.673
2009-12-18,6,0.134,0.205
2009-12-18,7,0.082,0.159
2009-12-18,8,0.121,0.28
2009-12-18,9,0.184,0.267
2009-12-18,10,0.232,0.657
2009-12-18,11,0.68,2.961
2009-12-18,12,0.492,1.958
2009-12-18,13,0.309,0.323
2009-12-18,14,0.327,0.679
2009-12-18,15,0.511,0.721
2009-12-18,16,0.482,0.762
2009-12-18,17,2.128,2.901
2009-12-18,18,1.552,1.837
2009-12-18,19,1.77,2.914
2009-12-18,20,1.159,1.264
2009-12-18,21,0.979,0.998
2009-12-18,22,0.974,1.162
2009-12-18,23,1.422,1.476
2009-12-18,24,1.414,1.596
2009-12-19,1,0.291,1.021
2009-12-19,2,0.186,0.212
2009-12-19,3,0.144,0.608
2009-12-19,4,0.141,0.319
2009-12-19,5,0.186,0.188
2009-12-19,6,0.136,0.194
2009-12-19,7,0.145,0.152
2009-12-19,8,0.076,0.192
2009-12-19,9,0.202,0.611
2009-12-19,10,1.584,2.154
2009-12-19,11,1.099,2.452
2009-12-19,12,0.355,0.775
2009-12-19,13,0.333,0.548
2009-12-19,14,0.488,0.538
2009-12-19,15,0.518,0.841
2009-12-19,16,0.532,0.724
2009-12-19,17,0.785,1.009
2009-12-19,18,0.59,1.123
2009-12-19,19,0.612,0.701
2009-12-19,20,0.723,1.234
2009-12-19,21,1.321,1.676
2009-12-19,22,1.549,2.085
2009-12-19,23,1.776,1.778
2009-12-19,24,0.799,0.918
2009-12-20,1,0.136,0.345
2009-12-20,2,0.15,0.226
2009-12-20,3,0.132,0.386
2009-12-20,4,0.135,0.25
2009-12-20,5,0.161,0.199
2009-12-20,6,0.166,0.223
2009-12-20,7,0.167,0.176
2009-12-20,8,0.1,0.118
2009-12-20,9,0.208,0.295
2009-12-20,10,0.259,1.582
2009-12-20,11,1.102,2.374
2009-12-20,12,0.64,0.965
2009-12-20,13,0.691,2.601
2009-12-20,14,2.514,2.594
2009-12-20,15,0.707,0.713
2009-12-20,16,0.611,0.794
2009-12-20,17,1.316,1.378
2009-12-20,18,2.085,5.258
2009-12-20,19,3.978,5.013
2009-12-20,20,1.346,1.423
2009-12-20,21,1.943,2.056
2009-12-20,22,2.113,2.163
2009-12-20,23,1.285,1.598
2009-12-20,24,1.124,1.418
2009-12-21,1,1.894,2.019
2009-12-21,2,0.205,0.26
2009-12-21,3,0.175,0.196
2009-12-21,4,0.225,0.24
2009-12-21,5,0.164,0.248
2009-12-21,6,0.129,0.137
2009-12-21,7,0.082,0.136
2009-12-21,8,0.112,0.253
2009-12-21,9,0.218,0.254
2009-12-21,10,0.199,0.731
2009-12-21,11,0.335,0.386
2009-12-21,12,0.563,1.05
2009-12-21,13,0.45,1.554
2009-12-21,14,0.362,0.364
2009-12-21,15,0.296,0.341
2009-12-21,16,0.544,0.652
2009-12-21,17,0.63,1.127
2009-12-21,18,1.363,1.596
2009-12-21,19,1.128,2.234
2009-12-21,20,1.252,2.86
2009-12-21,21,1.327,1.696
2009-12-21,22,1.703,1.742
2009-12-21,23,1.353,1.841
2009-12-21,24,1.445,1.558
2009-12-22,1,0.224,0.923
2009-12-22,2,0.168,0.288
2009-12-22,3,0.59,0.658
2009-12-22,4,0.386,0.555
2009-12-22,5,0.153,0.174
2009-12-22,6,0.165,0.176
2009-12-22,7,0.175,0.226
2009-12-22,8,0.218,0.328
2009-12-22,9,0.259,0.52
2009-12-22,10,0.271,0.549
2009-12-22,11,0.253,0.28
2009-12-22,12,0.216,0.608
2009-12-22,13,0.252,0.264
2009-12-22,14,0.227,0.248
2009-12-22,15,0.438,0.541
2009-12-22,16,0.226,0.32
2009-12-22,17,0.731,0.814
2009-12-22,18,1.329,1.408
2009-12-22,19,3.621,3.862
2009-12-22,20,2.123,3.204
2009-12-22,21,3.718,4.281
2009-12-22,22,2.434,2.743
2009-12-22,23,1.993,2.206
2009-12-22,24,1.772,2.1
2009-12-23,1,0.857,1.296
2009-12-23,2,0.624,0.695
2009-12-23,3,0.578,0.696
2009-12-23,4,0.604,0.606
2009-12-23,5,0.152,0.228
2009-12-23,6,0.127,0.128
2009-12-23,7,0.076,0.142
2009-12-23,8,0.122,0.134
2009-12-23,9,0.17,0.291
2009-12-23,10,0.568,0.829
2009-12-23,11,0.297,0.342
2009-12-23,12,0.264,0.313
2009-12-23,13,0.28,0.73
2009-12-23,14,0.268,0.321
2009-12-23,15,0.306,0.861
2009-12-23,16,0.267,0.964
2009-12-23,17,1.107,1.334
2009-12-23,18,1.294,1.52
2009-12-23,19,0.827,0.889
2009-12-23,20,0.853,0.881
2009-12-23,21,0.906,1.321
2009-12-23,22,0.931,0.95
2009-12-23,23,0.794,0.83
2009-12-23,24,0.809,1.218
2009-12-24,1,1.062,2.571
2009-12-24,2,1.124,1.384
2009-12-24,3,0.21,0.282
2009-12-24,4,0.154,0.297
2009-12-24,5,0.139,0.244
2009-12-24,6,0.141,0.211
2009-12-24,7,0.151,0.178
2009-12-24,8,0.173,0.179
2009-12-24,9,0.369,0.427
2009-12-24,10,0.349,1.181
2009-12-24,11,0.434,1.003
2009-12-24,12,0.607,1.029
2009-12-24,13,1.037,1.472
2009-12-24,14,1.067,1.108
2009-12-24,15,0.957,1.094
2009-12-24,16,0.951,1.328
2009-12-24,17,1.202,1.544
2009-12-24,18,0.87,2.138
2009-12-24,19,2.376,2.905
2009-12-24,20,2.434,2.75
2009-12-24,21,1.209,1.345
2009-12-24,22,1.037,1.146
2009-12-24,23,1.233,1.518
2009-12-24,24,1.544,2.616
2009-12-25,1,3.128,3.188
2009-12-25,2,0.369,0.619
2009-12-25,3,0.151,0.176
2009-12-25,4,0.152,0.219
2009-12-25,5,0.136,0.237
2009-12-25,6,0.136,0.171
2009-12-25,7,0.142,0.234
2009-12-25,8,0.138,0.154
2009-12-25,9,0.197,0.285
2009-12-25,10,0.359,2.268
2009-12-25,11,1.96,2.672
2009-12-25,12,1.396,1.494
2009-12-25,13,3.924,4.104
2009-12-25,14,1.807,2.233
2009-12-25,15,1.804,1.805
2009-12-25,16,1.797,2.765
2009-12-25,17,3.604,5.107
2009-12-25,18,1.67,2.252
2009-12-25,19,1.927,1.953
2009-12-25,20,1.726,1.761
2009-12-25,21,1.685,2.378
2009-12-25,22,3.153,3.396
2009-12-25,23,0.999,3.071
2009-12-25,24,0.566,0.986
2009-12-26,1,0.495,0.634
2009-12-26,2,0.521,0.536
2009-12-26,3,0.305,0.345
2009-12-26,4,0.315,0.388
2009-12-26,5,0.331,0.501
2009-12-26,6,0.31,0.346
2009-12-26,7,0.262,0.29
2009-12-26,8,0.258,0.314
2009-12-26,9,0.394,0.408
2009-12-26,10,0.345,0.42
2009-12-26,11,0.416,2.03
2009-12-26,12,1.001,1.01
2009-12-26,13,0.784,0.799
2009-12-26,14,0.751,0.942
2009-12-26,15,0.914,0.93
2009-12-26,16,0.983,2.355
2009-12-26,17,1.214,1.444
2009-12-26,18,1.507,1.676
2009-12-26,19,1.577,1.577
2009-12-26,20,1.559,2.897
2009-12-26,21,1.842,2.943
2009-12-26,22,1.822,1.919
2009-12-26,23,1.501,2.038
2009-12-26,24,1.599,1.886
2009-12-27,1,2.54,3.534
2009-12-27,2,0.674,0.924
2009-12-27,3,0.352,0.659
2009-12-27,4,0.481,0.49
2009-12-27,5,0.349,0.397
2009-12-27,6,0.299,0.356
2009-12-27,7,0.297,0.323
2009-12-27,8,0.341,0.587
2009-12-27,9,0.666,0.788
2009-12-27,10,0.631,1.549
2009-12-27,11,0.587,0.931
2009-12-27,12,0.502,0.573
2009-12-27,13,0.534,0.912
2009-12-27,14,0.514,0.537
2009-12-27,15,0.603,0.625
2009-12-27,16,1.091,1.678
2009-12-27,17,1.164,1.41
2009-12-27,18,1.494,1.567
2009-12-27,19,1.61,1.71
2009-12-27,20,1.764,3.638
2009-12-27,21,1.376,4.286
2009-12-27,22,1.207,1.702
2009-12-27,23,1.797,2.091
2009-12-27,24,1.938,2.172
2009-12-28,1,1.054,2.616
2009-12-28,2,0.432,2.056
2009-12-28,3,0.151,0.199
2009-12-28,4,0.142,0.194
2009-12-28,5,0.18,0.254
2009-12-28,6,0.143,0.227
2009-12-28,7,0.14,0.154
2009-12-28,8,0.519,0.659
2009-12-28,9,0.494,1.373
2009-12-28,10,0.597,0.997
2009-12-28,11,0.469,0.471
2009-12-28,12,0.477,0.915
2009-12-28,13,0.725,1.173
2009-12-28,14,0.642,0.811
2009-12-28,15,0.712,0.765
2009-12-28,16,2.5,3.094
2009-12-28,17,1.058,2.282
2009-12-28,18,2.652,3.092
2009-12-28,19,3.137,3.255
2009-12-28,20,1.923,4.323
2009-12-28,21,2.157,2.266
2009-12-28,22,1.91,2.323
2009-12-28,23,1.004,1.556
2009-12-28,24,0.337,0.743
2009-12-29,1,0.312,0.43
2009-12-29,2,0.316,0.369
2009-12-29,3,0.15,0.25
2009-12-29,4,0.152,0.162
2009-12-29,5,0.14,0.243
2009-12-29,6,0.188,0.219
2009-12-29,7,0.14,0.315
2009-12-29,8,0.276,0.288
2009-12-29,9,0.311,0.334
2009-12-29,10,0.584,1.399
2009-12-29,11,2.586,3.442
2009-12-29,12,1.232,3.126
2009-12-29,13,1.318,1.424
2009-12-29,14,1.477,2.075
2009-12-29,15,1.143,1.208
2009-12-29,16,1.079,1.271
2009-12-29,17,1.569,1.886
2009-12-29,18,1.841,1.868
2009-12-29,19,1.939,2.876
2009-12-29,20,3.524,3.706
2009-12-29,21,2.85,3.848
2009-12-29,22,2.837,3.979
2009-12-29,23,2.338,2.576
2009-12-29,24,1.816,2.062
2009-12-30,1,1.087,1.587
2009-12-30,2,0.581,0.658
2009-12-30,3,0.198,0.213
2009-12-30,4,0.173,0.198
2009-12-30,5,0.183,0.217
2009-12-30,6,0.163,0.194
2009-12-30,7,0.181,0.202
2009-12-30,8,0.274,0.446
2009-12-30,9,0.303,0.38
2009-12-30,10,0.33,1.381
2009-12-30,11,0.991,1.706
2009-12-30,12,0.999,2.121
2009-12-30,13,2.372,2.383
2009-12-30,14,1.926,1.942
2009-12-30,15,1.695,2.092
2009-12-30,16,2.647,3.238
2009-12-30,17,1.057,1.125
2009-12-30,18,1.152,4.092
2009-12-30,19,3.739,4.834
2009-12-30,20,2.218,2.383
2009-12-30,21,1.588,1.998
2009-12-30,22,1.735,1.863
2009-12-30,23,1.903,1.922
2009-12-30,24,1.484,1.746
2009-12-31,1,2.524,3.209
2009-12-31,2,0.599,0.8
2009-12-31,3,0.193,0.445
2009-12-31,4,0.229,0.23
2009-12-31,5,0.159,0.206
2009-12-31,6,0.142,0.196
2009-12-31,7,0.161,0.223
2009-12-31,8,0.236,0.374
2009-12-31,9,0.335,0.347
2009-12-31,10,0.672,0.886
2009-12-31,11,1.721,2.045
2009-12-31,12,1.299,2.817
2009-12-31,13,0.865,2.151
2009-12-31,14,0.441,0.458
2009-12-31,15,1.364,1.687
2009-12-31,16,1.776,2.612
2009-12-31,17,0.991,1.539
2009-12-31,18,0.698,0.826
2009-12-31,19,1.192,1.43
2009-12-31,20,1.297,1.481
2009-12-31,21,3.677,3.92
2009-12-31,22,1.442,1.566
2009-12-31,23,4.347,4.417
2009-12-31,24,2.088,2.26
2010-01-01,1,1.805,3.375
2010-01-01,2,1.827,2.034
2010-01-01,3,0.222,0.235
2010-01-01,4,0.244,0.26
2010-01-01,5,0.229,0.25
2010-01-01,6,0.178,0.194
2010-01-01,7,0.179,0.181
2010-01-01,8,0.292,0.309
2010-01-01,9,0.26,0.687
2010-01-01,10,0.702,0.737
2010-01-01,11,1.148,1.205
2010-01-01,12,0.727,2.935
2010-01-01,13,1.924,4.627
2010-01-01,14,1.381,2.447
2010-01-01,15,2.618,3.234
2010-01-01,16,2.159,4.927
2010-01-01,17,1.588,2.062
2010-01-01,18,1.748,2.296
2010-01-01,19,2.806,3.126
2010-01-01,20,3.315,3.316
2010-01-01,21,1.652,3.61
2010-01-01,22,1.564,1.659
2010-01-01,23,1.449,1.752
2010-01-01,24,2.556,3.701
2010-01-02,1,0.276,1.341
2010-01-02,2,0.304,0.355
2010-01-02,3,0.304,0.466
2010-01-02,4,0.156,0.2
2010-01-02,5,0.163,0.215
2010-01-02,6,0.181,0.201
2010-01-02,7,0.171,0.177
2010-01-02,8,0.256,0.298
2010-01-02,9,0.296,0.461
2010-01-02,10,0.418,0.449
2010-01-02,11,0.841,1.067
2010-01-02,12,0.445,0.634
2010-01-02,13,0.828,0.953
2010-01-02,14,0.504,0.838
2010-01-02,15,0.9,1.466
2010-01-02,16,0.75,0.839
2010-01-02,17,1.08,1.192
2010-01-02,18,1.058,1.398
2010-01-02,19,1.431,1.73
2010-01-02,20,1.606,2.883
2010-01-02,21,1.431,2.078
2010-01-02,22,1.381,1.387
2010-01-02,23,1.47,1.579
2010-01-02,24,1.252,1.32
2010-01-03,1,1.2,2.612
2010-01-03,2,1.502,1.625
2010-01-03,3,0.206,0.224
2010-01-03,4,0.179,0.196
2010-01-03,5,0.166,0.251
2010-01-03,6,0.195,0.196
2010-01-03,7,0.167,0.195
2010-01-03,8,0.275,0.322
2010-01-03,9,0.237,0.326
2010-01-03,10,0.493,0.542
2010-01-03,11,0.494,1.912
2010-01-03,12,1.496,2.175
2010-01-03,13,0.52,0.977
2010-01-03,14,1.211,1.906
2010-01-03,15,1.079,1.583
2010-01-03,16,2.012,2.835
2010-01-03,17,1.967,2.068
2010-01-03,18,1.857,2.053
2010-01-03,19,2.356,6.136
2010-01-03,20,1.959,2.095
2010-01-03,21,1.854,2.549
2010-01-03,22,4.157,4.508
2010-01-03,23,1.247,1.948
2010-01-03,24,1.32,1.437
2010-01-04,1,0.309,0.621
2010-01-04,2,0.221,0.244
2010-01-04,3,0.56,0.683
2010-01-04,4,0.659,0.675
2010-01-04,5,0.612,0.794
2010-01-04,6,0.535,1.305
2010-01-04,7,0.13,0.264
2010-01-04,8,0.202,0.277
2010-01-04,9,0.233,0.239
2010-01-04,10,0.212,0.265
2010-01-04,11,0.404,1.658
2010-01-04,12,0.56,0.579
2010-01-04,13,0.348,0.367
2010-01-04,14,0.339,0.415
2010-01-04,15,1.051,1.319
2010-01-04,16,0.918,1.14
2010-01-04,17,0.996,0.997
2010-01-04,18,1.214,3.153
2010-01-04,19,3.28,3.985
2010-01-04,20,1.676,1.861
2010-01-04,21,1.518,1.638
2010-01-04,22,1.58,1.772
2010-01-04,23,2.512,3.361
2010-01-04,24,1.267,2.519
2010-01-05,1,0.242,0.555
2010-01-05,2,0.252,0.277
2010-01-05,3,0.231,0.261
2010-01-05,4,0.246,0.253
2010-01-05,5,0.186,0.251
2010-01-05,6,0.177,0.199
2010-01-05,7,0.175,0.258
2010-01-05,8,0.351,0.386
2010-01-05,9,0.322,0.374
2010-01-05,10,0.35,0.721
2010-01-05,11,0.307,0.506
2010-01-05,12,0.297,0.343
2010-01-05,13,0.776,1.249
2010-01-05,14,1.021,1.115
2010-01-05,15,0.995,1.541
2010-01-05,16,1.68,1.852
2010-01-05,17,0.5,0.524
2010-01-05,18,0.721,1.014
2010-01-05,19,2.138,2.665
2010-01-05,20,1.346,2.725
2010-01-05,21,1.282,1.346
2010-01-05,22,1.348,1.396
2010-01-05,23,1.329,1.617
2010-01-05,24,0.831,1.164
2010-01-06,1,0.818,1.759
2010-01-06,2,1.642,2.314
2010-01-06,3,0.327,0.406
2010-01-06,4,0.167,0.362
2010-01-06,5,0.187,0.219
2010-01-06,6,0.155,0.196
2010-01-06,7,0.156,0.179
2010-01-06,8,0.361,0.42
2010-01-06,9,0.341,0.343
2010-01-06,10,0.282,0.75
2010-01-06,11,0.89,0.916
2010-01-06,12,0.674,0.684
2010-01-06,13,0.627,0.669
2010-01-06,14,0.809,1.398
2010-01-06,15,0.999,1.031
2010-01-06,16,0.724,0.888
2010-01-06,17,0.749,1.211
2010-01-06,18,3.313,3.507
2010-01-06,19,2.94,3.462
2010-01-06,20,1.71,2.11
2010-01-06,21,1.142,1.525
2010-01-06,22,1.205,1.423
2010-01-06,23,1.049,1.202
2010-01-06,24,0.503,0.558
2010-01-07,1,0.252,0.344
2010-01-07,2,0.534,0.616
2010-01-07,3,0.449,0.507
2010-01-07,4,0.449,0.482
2010-01-07,5,0.252,0.413
2010-01-07,6,0.152,0.186
2010-01-07,7,0.159,0.176
2010-01-07,8,0.375,0.388
2010-01-07,9,0.345,0.349
2010-01-07,10,0.539,0.637
2010-01-07,11,0.268,0.302
2010-01-07,12,0.924,1.232
2010-01-07,13,0.69,2.938
2010-01-07,14,0.933,1.808
2010-01-07,15,0.639,0.688
2010-01-07,16,0.658,0.667
2010-01-07,17,1.488,2.254
2010-01-07,18,0.441,0.636
2010-01-07,19,2.753,3.287
2010-01-07,20,0.92,1.231
2010-01-07,21,1.155,1.195
2010-01-07,22,1.224,1.506
2010-01-07,23,1.2,1.824
2010-01-07,24,3.099,3.346
2010-01-08,1,0.319,0.76
2010-01-08,2,0.226,0.294
2010-01-08,3,0.243,0.485
2010-01-08,4,0.456,0.469
2010-01-08,5,0.141,0.206
2010-01-08,6,0.17,0.2
2010-01-08,7,0.139,0.158
2010-01-08,8,0.268,0.39
2010-01-08,9,0.26,0.331
2010-01-08,10,0.259,0.279
2010-01-08,11,0.525,0.689
2010-01-08,12,0.273,0.364
2010-01-08,13,0.224,0.282
2010-01-08,14,0.416,0.526
2010-01-08,15,0.375,0.495
2010-01-08,16,0.362,0.501
2010-01-08,17,0.265,0.319
2010-01-08,18,0.859,1.762
2010-01-08,19,1.755,1.983
2010-01-08,20,1.893,2.084
2010-01-08,21,1.655,2.492
2010-01-08,22,1.523,1.86
2010-01-08,23,1.464,1.509
2010-01-08,24,0.841,1.231
2010-01-09,1,2.116,2.224
2010-01-09,2,0.74,2.48
2010-01-09,3,0.521,0.541
2010-01-09,4,0.142,0.481
2010-01-09,5,0.147,0.245
2010-01-09,6,0.144,0.164
2010-01-09,7,0.148,0.228
2010-01-09,8,0.233,0.329
2010-01-09,9,0.25,0.254
2010-01-09,10,0.305,0.329
2010-01-09,11,0.718,1.077
2010-01-09,12,0.217,0.32
2010-01-09,13,0.257,0.281
2010-01-09,14,0.592,0.965
2010-01-09,15,0.261,0.334
2010-01-09,16,0.432,0.468
2010-01-09,17,0.586,0.756
2010-01-09,18,1.167,1.981
2010-01-09,19,2.467,3.126
2010-01-09,20,1.625,2.041
2010-01-09,21,1.018,1.345
2010-01-09,22,1.154,1.159
2010-01-09,23,1.239,1.465
2010-01-09,24,1.014,1.129
2010-01-10,1,1.328,1.331
2010-01-10,2,2.179,2.329
2010-01-10,3,0.266,0.328
2010-01-10,4,0.256,0.296
2010-01-10,5,0.167,0.626
2010-01-10,6,0.153,0.225
2010-01-10,7,0.141,0.175
2010-01-10,8,0.279,0.402
2010-01-10,9,0.247,0.258
2010-01-10,10,0.203,0.317
2010-01-10,11,0.923,1.963
2010-01-10,12,0.325,0.611
2010-01-10,13,0.533,0.641
2010-01-10,14,0.459,0.85
2010-01-10,15,1.351,2.608
2010-01-10,16,1.667,2.198
2010-01-10,17,0.593,1.608
2010-01-10,18,1.889,2.056
2010-01-10,19,2.807,3.161
2010-01-10,20,1.314,2.788
2010-01-10,21,1.689,1.74
2010-01-10,22,1.352,1.81
2010-01-10,23,1.414,1.662
2010-01-10,24,1.4,1.603
2010-01-11,1,1.755,2.74
2010-01-11,2,0.638,2.479
2010-01-11,3,0.549,0.64
2010-01-11,4,0.56,0.671
2010-01-11,5,0.314,0.571
2010-01-11,6,0.141,0.203
