date,time,lower,upper
2009-11-04,3,0.078,0.096
2009-11-04,4,0.092,0.099
2009-11-04,5,0.091,0.097
2009-11-04,6,0.083,0.106
2009-11-04,7,0.081,0.092
2009-11-04,8,0.09,0.094
2009-11-04,9,0.083,0.094
2009-11-04,10,0.08,0.102
2009-11-04,11,0.077,0.091
2009-11-04,12,0.091,0.095
2009-11-04,13,0.089,0.092
2009-11-04,14,0.085,0.097
2009-11-04,15,0.077,0.097
2009-11-04,16,0.091,0.094
2009-11-04,17,0.088,0.2
2009-11-04,18,0.282,0.988
2009-11-04,19,0.827,1.146
2009-11-04,20,0.585,0.617
2009-11-04,21,0.598,1.168
2009-11-04,22,1.319,1.339
2009-11-04,23,0.702,1.339
2009-11-04,24,0.195,0.734
2009-11-05,1,0.113,0.209
2009-11-05,2,0.083,0.093
2009-11-05,3,0.097,0.109
2009-11-05,4,0.098,0.098
2009-11-05,5,0.092,0.098
2009-11-05,6,0.087,0.11
2009-11-05,7,0.105,0.314
2009-11-05,8,0.57,1.006
2009-11-05,9,0.23,0.631
2009-11-05,10,0.089,0.09
2009-11-05,11,0.08,0.089
2009-11-05,12,0.093,0.095
2009-11-05,13,0.073,0.356
2009-11-05,14,0.455,0.591
2009-11-05,15,0.247,0.368
2009-11-05,16,0.133,0.152
2009-11-05,17,0.087,0.114
2009-11-05,18,0.083,0.099
2009-11-05,19,0.086,0.086
2009-11-05,20,0.081,0.086
2009-11-05,21,0.082,0.1
2009-11-05,22,0.077,0.095
2009-11-05,23,0.088,0.102
2009-11-05,24,0.077,0.082
2009-11-06,1,0.089,0.103
2009-11-06,2,0.079,0.093
2009-11-06,3,0.09,0.09
2009-11-06,4,0.075,0.097
2009-11-06,5,0.09,0.103
2009-11-06,6,0.076,0.087
2009-11-06,7,0.091,0.104
2009-11-06,8,0.084,0.085
2009-11-06,9,0.087,0.089
2009-11-06,10,0.084,0.086
2009-11-06,11,0.088,0.088
2009-11-06,12,0.081,0.093
2009-11-06,13,0.086,0.09
2009-11-06,14,0.078,0.102
2009-11-06,15,0.083,0.089
2009-11-06,16,0.076,0.102
2009-11-06,17,0.08,0.087
2009-11-06,18,0.101,0.752
2009-11-06,19,0.6,0.699
2009-11-06,20,2.157,2.277
2009-11-06,21,0.435,1.291
2009-11-06,22,0.758,0.85
2009-11-06,23,1.299,1.52
2009-11-06,24,0.903,1.613
2009-11-07,1,0.286,0.621
2009-11-07,2,0.209,0.592
2009-11-07,3,0.232,0.608
2009-11-07,4,0.221,0.236
2009-11-07,5,0.241,0.594
2009-11-07,6,0.227,0.617
2009-11-07,7,0.152,0.749
2009-11-07,8,0.333,0.542
2009-11-07,9,1.163,1.207
2009-11-07,10,0.101,0.284
2009-11-07,11,0.088,0.658
2009-11-07,12,0.804,0.857
2009-11-07,13,0.852,1.184
2009-11-07,14,1.032,1.135
2009-11-07,15,0.387,0.436
2009-11-07,16,0.188,0.191
2009-11-07,17,0.247,0.326
2009-11-07,18,0.334,0.47
2009-11-07,19,0.461,0.51
2009-11-07,20,0.343,0.837
2009-11-07,21,0.849,1.043
2009-11-07,22,0.746,1.116
2009-11-07,23,0.159,0.445
2009-11-07,24,0.139,0.155
2009-11-08,1,0.15,0.163
2009-11-08,2,0.135,0.162
2009-11-08,3,0.152,0.164
2009-11-08,4,0.096,0.152
2009-11-08,5,0.086,0.098
2009-11-08,6,0.076,0.094
2009-11-08,7,0.154,0.385
2009-11-08,8,0.553,1.158
2009-11-08,9,1.058,1.824
2009-11-08,10,0.694,0.846
2009-11-08,11,0.642,0.853
2009-11-08,12,0.083,0.092
2009-11-08,13,0.084,0.109
2009-11-08,14,0.338,0.45
2009-11-08,15,0.333,1.209
2009-11-08,16,0.289,0.563
2009-11-08,17,0.198,0.234
2009-11-08,18,0.369,0.474
2009-11-08,19,0.791,0.931
2009-11-08,20,0.654,0.753
2009-11-08,21,0.671,0.691
2009-11-08,22,0.739,0.775
2009-11-08,23,0.767,0.828
2009-11-08,24,0.701,0.714
2009-11-09,1,0.322,0.325
2009-11-09,2,0.306,0.324
2009-11-09,3,0.324,0.335
2009-11-09,4,0.093,0.147
2009-11-09,5,0.087,0.088
2009-11-09,6,0.073,0.098
2009-11-09,7,0.148,0.384
2009-11-09,8,0.16,0.993
2009-11-09,9,0.404,0.574
2009-11-09,10,0.135,0.179
2009-11-09,11,0.138,0.154
2009-11-09,12,0.144,0.156
2009-11-09,13,0.135,0.148
2009-11-09,14,0.238,0.591
2009-11-09,15,0.2,0.66
2009-11-09,16,0.546,0.619
2009-11-09,17,0.146,0.331
2009-11-09,18,0.094,0.096
2009-11-09,19,0.096,0.107
2009-11-09,20,0.094,0.096
2009-11-09,21,0.099,0.108
2009-11-09,22,0.096,0.096
2009-11-09,23,0.098,0.107
2009-11-09,24,0.095,0.096
2009-11-10,1,0.096,0.105
2009-11-10,2,0.088,0.089
2009-11-10,3,0.088,0.09
2009-11-10,4,0.096,0.105
2009-11-10,5,0.093,0.093
2009-11-10,6,0.092,0.096
2009-11-10,7,0.081,0.088
2009-11-10,8,0.088,0.089
2009-11-10,9,0.087,0.088
2009-11-10,10,0.077,0.091
2009-11-10,11,0.087,0.087
2009-11-10,12,0.082,0.087
2009-11-10,13,0.086,0.09
2009-11-10,14,0.089,0.09
2009-11-10,15,0.078,0.08
2009-11-10,16,0.088,0.09
2009-11-10,17,0.072,0.1
2009-11-10,18,0.083,0.084
2009-11-10,19,0.084,0.347
2009-11-10,20,0.541,0.56
2009-11-10,21,0.541,0.554
2009-11-10,22,0.546,0.548
2009-11-10,23,0.558,0.56
2009-11-10,24,0.556,0.584
2009-11-11,1,0.573,0.58
2009-11-11,2,0.552,0.571
2009-11-11,3,0.576,0.578
2009-11-11,4,0.564,0.582
2009-11-11,5,0.579,0.59
2009-11-11,6,0.566,0.569
2009-11-11,7,0.564,0.569
2009-11-11,8,0.548,0.548
2009-11-11,9,0.541,0.544
2009-11-11,10,0.548,0.552
2009-11-11,11,0.556,0.56
2009-11-11,12,0.538,0.542
2009-11-11,13,0.546,0.546
2009-11-11,14,0.54,0.552
2009-11-11,15,0.555,0.557
2009-11-11,16,0.502,0.782
2009-11-11,17,0.376,0.413
2009-11-11,18,0.588,0.663
2009-11-11,19,0.508,0.616
2009-11-11,20,0.422,0.689
2009-11-11,21,0.476,0.832
2009-11-11,22,1.166,1.169
2009-11-11,23,0.294,0.896
2009-11-11,24,0.201,0.212
2009-11-12,1,0.197,0.21
2009-11-12,2,0.21,0.218
2009-11-12,3,0.245,0.251
2009-11-12,4,0.097,0.107
2009-11-12,5,0.093,0.108
2009-11-12,6,1.461,1.519
2009-11-12,7,0.466,0.963
2009-11-12,8,0.557,0.687
2009-11-12,9,0.523,0.542
2009-11-12,10,0.54,0.544
2009-11-12,11,0.544,0.564
2009-11-12,12,0.544,0.563
2009-11-12,13,0.562,0.574
2009-11-12,14,0.547,0.55
2009-11-12,15,0.284,0.557
2009-11-12,16,0.069,0.094
2009-11-12,17,0.079,0.091
2009-11-12,18,0.073,0.084
2009-11-12,19,0.067,0.085
2009-11-12,20,0.084,0.086
2009-11-12,21,0.073,0.078
2009-11-12,22,0.088,0.095
2009-11-12,23,0.074,0.081
2009-11-12,24,0.082,0.088
2009-11-13,1,0.072,0.089
2009-11-13,2,0.073,0.089
2009-11-13,3,0.085,0.09
2009-11-13,4,0.083,0.084
2009-11-13,5,0.088,0.093
2009-11-13,6,0.075,0.081
2009-11-13,7,0.081,0.088
2009-11-13,8,0.071,0.085
2009-11-13,9,0.07,0.084
2009-11-13,10,0.079,0.085
2009-11-13,11,0.077,0.084
2009-11-13,12,0.088,0.095
2009-11-13,13,0.07,0.087
2009-11-13,14,0.084,0.087
2009-11-13,15,0.076,0.077
2009-11-13,16,0.083,0.087
2009-11-13,17,0.068,0.085
2009-11-13,18,0.074,0.087
2009-11-13,19,0.08,0.089
2009-11-13,20,0.075,0.077
2009-11-13,21,0.082,0.086
2009-11-13,22,0.072,0.087
2009-11-13,23,0.069,0.085
2009-11-13,24,0.088,0.088
2009-11-14,1,0.067,0.089
2009-11-14,2,0.072,0.09
2009-11-14,3,0.088,0.091
2009-11-14,4,0.073,0.087
2009-11-14,5,0.075,0.09
2009-11-14,6,0.085,0.089
2009-11-14,7,0.075,0.081
2009-11-14,8,0.076,0.089
2009-11-14,9,0.082,0.086
2009-11-14,10,0.076,0.079
2009-11-14,11,0.084,0.087
2009-11-14,12,0.071,0.088
2009-11-14,13,0.07,0.087
2009-11-14,14,0.083,0.087
2009-11-14,15,0.077,0.079
2009-11-14,16,0.084,0.09
2009-11-14,17,0.933,1.178
2009-11-14,18,1.094,1.255
2009-11-14,19,0.831,1.2
2009-11-14,20,0.463,0.923
2009-11-14,21,1.177,1.201
2009-11-14,22,0.374,0.945
2009-11-14,23,0.304,0.371
2009-11-14,24,0.313,0.317
2009-11-15,1,0.309,0.311
2009-11-15,2,0.198,0.329
2009-11-15,3,0.135,0.153
2009-11-15,4,0.14,0.155
2009-11-15,5,0.15,0.157
2009-11-15,6,0.149,0.354
2009-11-15,7,0.152,0.154
2009-11-15,8,0.49,1.155
2009-11-15,9,1.22,1.506
2009-11-15,10,0.445,0.657
2009-11-15,11,0.16,0.185
2009-11-15,12,0.072,0.148
2009-11-15,13,0.052,0.072
2009-11-15,14,0.061,0.072
2009-11-15,15,0.065,0.072
2009-11-15,16,0.058,0.068
2009-11-15,17,0.071,0.072
2009-11-15,18,0.053,0.371
2009-11-15,19,0.064,0.07
2009-11-15,20,0.058,0.072
2009-11-15,21,0.054,0.072
2009-11-15,22,0.07,0.072
2009-11-15,23,0.062,0.064
2009-11-15,24,0.073,0.075
2009-11-16,1,0.056,0.074
2009-11-16,2,0.064,0.075
2009-11-16,3,0.067,0.075
2009-11-16,4,0.059,0.073
2009-11-16,5,0.075,0.076
2009-11-16,6,0.058,0.072
2009-11-16,7,0.065,0.076
2009-11-16,8,0.063,0.073
2009-11-16,9,0.057,0.068
2009-11-16,10,0.073,0.073
2009-11-16,11,0.056,0.071
2009-11-16,12,0.065,0.074
2009-11-16,13,0.131,0.532
2009-11-16,14,0.202,0.824
2009-11-16,15,0.171,0.488
2009-11-16,16,0.142,0.151
2009-11-16,17,0.14,0.151
2009-11-16,18,0.135,0.146
2009-11-16,19,0.474,1.278
2009-11-16,20,0.838,1.374
2009-11-16,21,0.855,1.323
2009-11-16,22,0.48,0.507
2009-11-16,23,0.445,0.498
2009-11-16,24,0.368,0.371
2009-11-17,1,0.376,0.381
2009-11-17,2,0.36,0.369
2009-11-17,3,0.377,0.379
2009-11-17,4,0.362,0.493
2009-11-17,5,0.085,0.143
2009-11-17,6,0.084,0.093
2009-11-17,7,0.077,0.093
2009-11-17,8,0.399,1.119
2009-11-17,9,1.108,1.498
2009-11-17,10,1.005,1.044
2009-11-17,11,0.415,0.825
2009-11-17,12,0.321,1.041
2009-11-17,13,0.367,0.621
2009-11-17,14,0.346,0.525
2009-11-17,15,0.182,0.246
2009-11-17,16,0.152,0.163
2009-11-17,17,0.172,0.174
2009-11-17,18,0.153,0.205
2009-11-17,19,0.538,0.685
2009-11-17,20,0.381,0.691
2009-11-17,21,0.37,0.389
2009-11-17,22,0.398,0.399
2009-11-17,23,0.394,0.399
2009-11-17,24,0.394,0.406
2009-11-18,1,0.38,1.174
2009-11-18,2,0.146,0.299
2009-11-18,3,0.089,0.094
2009-11-18,4,0.079,0.092
2009-11-18,5,0.095,0.096
2009-11-18,6,0.074,0.087
2009-11-18,7,0.091,0.094
2009-11-18,8,0.196,0.969
2009-11-18,9,0.197,0.25
2009-11-18,10,1.051,1.334
2009-11-18,11,0.376,0.461
2009-11-18,12,0.282,0.397
2009-11-18,13,0.163,0.164
2009-11-18,14,0.562,0.581
2009-11-18,15,0.162,0.312
2009-11-18,16,0.137,0.5
2009-11-18,17,0.141,0.143
2009-11-18,18,0.142,0.235
2009-11-18,19,0.828,0.988
2009-11-18,20,0.84,0.849
2009-11-18,21,0.83,0.864
2009-11-18,22,0.871,0.981
2009-11-18,23,0.385,0.437
2009-11-18,24,0.171,0.211
2009-11-19,1,0.203,0.216
2009-11-19,2,0.097,0.129
2009-11-19,3,0.098,0.101
2009-11-19,4,0.091,0.108
2009-11-19,5,0.097,0.106
2009-11-19,6,0.149,0.4
2009-11-19,7,0.163,0.808
2009-11-19,8,0.11,0.186
2009-11-19,9,1.076,1.384
2009-11-19,10,0.161,1.08
2009-11-19,11,0.127,0.145
2009-11-19,12,0.105,0.195
2009-11-19,13,0.121,0.142
2009-11-19,14,0.288,0.958
2009-11-19,15,0.113,0.542
2009-11-19,16,0.132,0.136
2009-11-19,17,0.122,0.147
2009-11-19,18,0.429,0.438
2009-11-19,19,0.252,0.836
2009-11-19,20,0.458,0.56
2009-11-19,21,0.545,0.571
2009-11-19,22,0.473,0.702
2009-11-19,23,0.197,0.4
2009-11-19,24,0.128,0.139
2009-11-20,1,0.137,0.14
2009-11-20,2,0.111,0.132
2009-11-20,3,0.129,0.129
2009-11-20,4,0.126,0.127
2009-11-20,5,0.139,0.141
2009-11-20,6,0.082,0.317
2009-11-20,7,0.186,0.476
2009-11-20,8,0.128,0.261
2009-11-20,9,0.568,1.218
2009-11-20,10,0.066,0.075
2009-11-20,11,0.075,0.156
2009-11-20,12,0.155,0.558
2009-11-20,13,0.265,0.573
2009-11-20,14,0.293,0.48
2009-11-20,15,0.113,0.12
2009-11-20,16,0.144,0.146
2009-11-20,17,0.167,0.583
2009-11-20,18,0.75,1.04
2009-11-20,19,0.462,0.665
2009-11-20,20,0.464,0.469
2009-11-20,21,0.466,0.566
2009-11-20,22,0.354,0.81
2009-11-20,23,0.21,0.211
2009-11-20,24,0.195,0.207
2009-11-21,1,0.21,0.212
2009-11-21,2,0.195,0.214
2009-11-21,3,0.209,0.219
2009-11-21,4,0.209,0.379
2009-11-21,5,0.076,0.097
2009-11-21,6,0.096,0.1
2009-11-21,7,0.15,0.374
2009-11-21,8,0.16,0.161
2009-11-21,9,1.154,1.534
2009-11-21,10,1.161,1.219
2009-11-21,11,1.168,1.401
2009-11-21,12,1.145,1.146
2009-11-21,13,1.126,1.13
2009-11-21,14,1.151,1.173
2009-11-21,15,1.161,1.186
2009-11-21,16,1.166,1.181
2009-11-21,17,1.134,1.159
2009-11-21,18,1.081,1.108
2009-11-21,19,1.055,1.078
2009-11-21,20,1.079,1.103
2009-11-21,21,1.121,1.126
2009-11-21,22,1.144,1.158
2009-11-21,23,1.154,1.165
2009-11-21,24,1.145,1.151
2009-11-22,1,1.13,1.168
2009-11-22,2,1.189,1.194
2009-11-22,3,1.193,1.214
2009-11-22,4,1.213,1.225
2009-11-22,5,1.222,1.223
2009-11-22,6,1.218,1.223
2009-11-22,7,1.204,1.223
2009-11-22,8,1.193,1.2
2009-11-22,9,1.149,1.184
2009-11-22,10,1.144,1.15
2009-11-22,11,1.144,1.144
2009-11-22,12,1.156,1.162
2009-11-22,13,1.121,1.134
2009-11-22,14,1.138,1.138
2009-11-22,15,1.164,1.178
2009-11-22,16,1.143,1.173
2009-11-22,17,1.249,1.463
2009-11-22,18,0.79,1.17
2009-11-22,19,0.323,0.563
2009-11-22,20,0.234,0.268
2009-11-22,21,0.403,0.536
2009-11-22,22,0.373,0.783
2009-11-22,23,0.705,0.743
2009-11-22,24,0.158,0.16
2009-11-23,1,0.144,0.157
2009-11-23,2,0.153,0.159
2009-11-23,3,0.15,0.156
2009-11-23,4,0.151,0.165
2009-11-23,5,0.107,0.352
2009-11-23,6,0.091,0.1
2009-11-23,7,0.075,0.099
2009-11-23,8,0.075,0.091
2009-11-23,9,1.015,1.283
2009-11-23,10,1.037,1.503
2009-11-23,11,0.352,1.025
2009-11-23,12,0.154,0.395
2009-11-23,13,0.121,0.287
2009-11-23,14,0.674,1.608
2009-11-23,15,0.161,0.17
2009-11-23,16,0.167,0.252
2009-11-23,17,0.443,0.699
2009-11-23,18,0.439,0.962
2009-11-23,19,1.138,1.163
2009-11-23,20,1.107,1.417
2009-11-23,21,0.766,1.316
2009-11-23,22,0.762,1.118
2009-11-23,23,0.477,0.612
2009-11-23,24,0.196,0.355
2009-11-24,1,0.105,0.19
2009-11-24,2,0.091,0.092
2009-11-24,3,0.099,0.105
2009-11-24,4,0.087,0.098
2009-11-24,5,0.089,0.106
2009-11-24,6,0.093,0.104
2009-11-24,7,0.116,0.44
2009-11-24,8,0.097,0.45
2009-11-24,9,1.085,1.553
2009-11-24,10,1.072,1.114
2009-11-24,11,0.814,1.173
2009-11-24,12,0.092,0.334
2009-11-24,13,0.125,0.398
2009-11-24,14,0.09,0.491
2009-11-24,15,0.086,0.1
2009-11-24,16,0.065,0.099
2009-11-24,17,0.082,0.084
2009-11-24,18,0.079,0.095
2009-11-24,19,0.074,0.075
2009-11-24,20,0.083,0.098
2009-11-24,21,0.067,0.097
2009-11-24,22,0.074,0.085
2009-11-24,23,0.088,0.092
2009-11-24,24,0.075,0.09
2009-11-25,1,0.083,0.086
2009-11-25,2,0.082,0.087
2009-11-25,3,0.084,0.087
2009-11-25,4,0.08,0.088
2009-11-25,5,0.078,0.092
2009-11-25,6,0.088,0.091
2009-11-25,7,0.075,0.086
2009-11-25,8,0.08,0.087
2009-11-25,9,0.082,0.084
2009-11-25,10,0.072,0.089
2009-11-25,11,0.076,0.083
2009-11-25,12,0.08,0.089
2009-11-25,13,0.066,0.081
2009-11-25,14,0.086,0.098
2009-11-25,15,0.068,0.082
2009-11-25,16,0.073,0.098
2009-11-25,17,0.075,0.083
2009-11-25,18,0.066,0.088
2009-11-25,19,0.082,0.082
2009-11-25,20,0.078,0.08
2009-11-25,21,0.072,0.084
2009-11-25,22,0.079,0.092
2009-11-25,23,0.07,0.08
2009-11-25,24,0.085,0.093
2009-11-26,1,0.073,0.081
2009-11-26,2,0.077,0.085
2009-11-26,3,0.086,0.088
2009-11-26,4,0.069,0.083
2009-11-26,5,0.087,0.099
2009-11-26,6,0.071,0.082
2009-11-26,7,0.074,0.085
2009-11-26,8,0.076,0.096
2009-11-26,9,0.067,0.078
2009-11-26,10,0.083,0.084
2009-11-26,11,0.064,0.094
2009-11-26,12,0.068,0.086
2009-11-26,13,0.08,0.085
2009-11-26,14,0.077,0.078
2009-11-26,15,0.081,0.093
2009-11-26,16,0.067,0.083
2009-11-26,17,0.062,0.083
2009-11-26,18,0.085,0.089
2009-11-26,19,0.065,0.079
2009-11-26,20,0.07,0.082
2009-11-26,21,0.075,0.089
2009-11-26,22,0.071,0.084
2009-11-26,23,0.081,0.087
2009-11-26,24,0.067,0.085
2009-11-27,1,0.067,0.084
2009-11-27,2,0.091,0.091
2009-11-27,3,0.072,0.078
2009-11-27,4,0.078,0.085
2009-11-27,5,0.073,0.086
2009-11-27,6,0.082,0.082
2009-11-27,7,0.081,0.084
2009-11-27,8,0.066,0.083
2009-11-27,9,0.062,0.083
2009-11-27,10,0.081,0.081
2009-11-27,11,0.076,0.084
2009-11-27,12,0.075,0.082
2009-11-27,13,0.07,0.084
2009-11-27,14,0.069,0.079
2009-11-27,15,0.081,0.083
2009-11-27,16,0.065,0.083
2009-11-27,17,0.292,0.437
2009-11-27,18,0.52,0.526
2009-11-27,19,0.734,0.764
2009-11-27,20,0.427,0.932
2009-11-27,21,0.462,0.479
2009-11-27,22,0.489,0.514
2009-11-27,23,0.43,0.432
2009-11-27,24,0.47,0.839
2009-11-28,1,0.169,0.278
2009-11-28,2,0.153,0.165
2009-11-28,3,0.152,0.344
2009-11-28,4,0.092,0.095
2009-11-28,5,0.095,0.096
2009-11-28,6,0.079,0.403
2009-11-28,7,0.085,0.091
2009-11-28,8,0.913,1.139
2009-11-28,9,1.183,1.233
2009-11-28,10,0.962,1.126
2009-11-28,11,0.373,0.491
2009-11-28,12,0.069,0.081
2009-11-28,13,0.083,0.09
2009-11-28,14,0.069,0.076
2009-11-28,15,0.08,0.095
2009-11-28,16,0.064,0.081
2009-11-28,17,0.089,0.394
2009-11-28,18,0.389,0.696
2009-11-28,19,0.559,0.802
2009-11-28,20,0.414,0.973
2009-11-28,21,0.393,0.669
2009-11-28,22,0.405,0.428
2009-11-28,23,0.311,0.319
2009-11-28,24,0.296,0.321
2009-11-29,1,0.31,0.32
2009-11-29,2,0.309,0.417
2009-11-29,3,0.074,0.083
2009-11-29,4,0.074,0.096
2009-11-29,5,0.072,0.075
2009-11-29,6,0.068,0.083
2009-11-29,7,0.078,0.093
2009-11-29,8,0.154,0.373
2009-11-29,9,1.057,1.405
2009-11-29,10,0.607,1.349
2009-11-29,11,0.152,0.563
2009-11-29,12,0.069,0.074
2009-11-29,13,0.081,0.348
2009-11-29,14,0.236,0.879
2009-11-29,15,0.319,0.7
2009-11-29,16,0.291,0.307
2009-11-29,17,0.234,0.409
2009-11-29,18,0.312,0.424
2009-11-29,19,0.456,0.502
2009-11-29,20,0.362,0.474
2009-11-29,21,0.882,1.378
2009-11-29,22,2.059,3.074
2009-11-29,23,0.317,1.211
2009-11-29,24,0.291,0.576
2009-11-30,1,0.303,0.311
2009-11-30,2,0.299,0.44
2009-11-30,3,0.063,0.082
2009-11-30,4,0.08,0.083
2009-11-30,5,0.069,0.093
2009-11-30,6,0.076,0.228
2009-11-30,7,1.213,1.775
2009-11-30,8,0.507,1.534
2009-11-30,9,0.709,0.85
2009-11-30,10,0.157,0.165
2009-11-30,11,0.16,0.161
2009-11-30,12,0.591,0.695
2009-11-30,13,0.282,1.02
2009-11-30,14,0.166,0.414
2009-11-30,15,0.087,0.134
2009-11-30,16,0.061,0.094
2009-11-30,17,0.074,0.078
2009-11-30,18,0.075,0.075
2009-11-30,19,0.066,0.068
2009-11-30,20,0.067,0.077
2009-11-30,21,0.074,0.086
2009-11-30,22,0.06,0.078
2009-11-30,23,0.06,0.078
2009-11-30,24,0.075,0.078
2009-12-01,1,0.065,0.08
2009-12-01,2,0.068,0.073
2009-12-01,3,0.068,0.082
2009-12-01,4,0.08,0.085
2009-12-01,5,0.063,0.08
2009-12-01,6,0.068,0.073
2009-12-01,7,0.061,0.079
2009-12-01,8,0.072,0.081
2009-12-01,9,0.066,0.078
2009-12-01,10,0.062,0.075
2009-12-01,11,0.061,0.079
2009-12-01,12,0.079,0.109
2009-12-01,13,0.315,0.532
2009-12-01,14,0.084,0.122
2009-12-01,15,0.074,0.083
2009-12-01,16,0.07,0.08
2009-12-01,17,0.08,0.08
2009-12-01,18,0.079,0.425
2009-12-01,19,0.598,1.22
2009-12-01,20,0.602,0.727
2009-12-01,21,0.542,0.565
2009-12-01,22,0.552,0.597
2009-12-01,23,0.449,0.494
2009-12-01,24,0.379,0.708
2009-12-02,1,0.138,0.175
2009-12-02,2,0.154,0.155
2009-12-02,3,0.138,0.153
2009-12-02,4,0.153,0.155
2009-12-02,5,0.139,0.151
2009-12-02,6,0.153,0.154
2009-12-02,7,0.084,0.362
2009-12-02,8,1.046,1.511
2009-12-02,9,0.878,1.235
2009-12-02,10,0.13,0.153
2009-12-02,11,0.143,0.509
2009-12-02,12,0.06,0.107
2009-12-02,13,0.431,0.648
2009-12-02,14,0.459,0.554
2009-12-02,15,0.187,0.276
2009-12-02,16,1.344,1.474
2009-12-02,17,0.606,0.617
2009-12-02,18,0.655,0.727
2009-12-02,19,0.649,0.694
2009-12-02,20,0.452,0.542
2009-12-02,21,0.794,1.097
2009-12-02,22,0.711,0.804
2009-12-02,23,0.801,0.921
2009-12-02,24,0.199,0.568
2009-12-03,1,0.19,0.207
2009-12-03,2,0.198,0.203
2009-12-03,3,0.203,0.212
2009-12-03,4,0.189,0.201
2009-12-03,5,0.128,0.456
2009-12-03,6,0.075,0.09
2009-12-03,7,0.234,0.268
2009-12-03,8,1.143,1.639
2009-12-03,9,0.763,1.417
2009-12-03,10,0.081,0.183
2009-12-03,11,0.063,0.081
2009-12-03,12,0.063,0.078
2009-12-03,13,0.077,0.08
2009-12-03,14,0.067,0.758
2009-12-03,15,0.209,0.23
2009-12-03,16,0.149,0.616
2009-12-03,17,0.137,0.145
2009-12-03,18,0.293,0.568
2009-12-03,19,1.006,1.109
2009-12-03,20,1.097,1.098
2009-12-03,21,0.8,1.072
2009-12-03,22,0.356,0.44
2009-12-03,23,0.48,0.704
2009-12-03,24,0.346,0.369
2009-12-04,1,0.356,0.372
2009-12-04,2,0.377,0.378
2009-12-04,3,0.352,0.358
2009-12-04,4,0.074,0.376
2009-12-04,5,0.074,0.087
2009-12-04,6,0.073,0.146
2009-12-04,7,0.253,0.253
2009-12-04,8,0.523,1.538
2009-12-04,9,0.751,1.804
2009-12-04,10,0.087,0.224
2009-12-04,11,0.065,0.082
2009-12-04,12,0.076,0.081
2009-12-04,13,0.067,0.246
2009-12-04,14,0.349,0.88
2009-12-04,15,0.366,0.554
2009-12-04,16,0.158,0.175
2009-12-04,17,0.167,0.368
2009-12-04,18,0.416,0.423
2009-12-04,19,0.433,0.472
2009-12-04,20,0.411,0.412
2009-12-04,21,0.369,0.435
2009-12-04,22,0.372,0.518
2009-12-04,23,0.202,0.758
2009-12-04,24,0.194,0.202
2009-12-05,1,0.185,0.2
2009-12-05,2,0.179,0.198
2009-12-05,3,0.203,0.204
2009-12-05,4,0.089,0.465
2009-12-05,5,0.089,0.766
2009-12-05,6,0.152,0.204
2009-12-05,7,0.252,0.266
2009-12-05,8,1.146,1.333
2009-12-05,9,1.327,1.77
2009-12-05,10,0.577,1.245
2009-12-05,11,0.399,0.73
2009-12-05,12,0.848,0.894
2009-12-05,13,0.96,1.043
2009-12-05,14,0.263,0.577
2009-12-05,15,0.156,0.595
2009-12-05,16,0.157,0.173
2009-12-05,17,0.087,0.183
2009-12-05,18,0.071,0.078
2009-12-05,19,0.092,0.093
2009-12-05,20,0.074,0.075
2009-12-05,21,0.084,0.084
2009-12-05,22,0.074,0.087
2009-12-05,23,0.089,0.089
2009-12-05,24,0.071,0.08
2009-12-06,1,0.083,0.087
2009-12-06,2,0.068,0.086
2009-12-06,3,0.076,0.086
2009-12-06,4,0.081,0.087
2009-12-06,5,0.072,0.083
2009-12-06,6,0.086,0.087
2009-12-06,7,0.066,0.085
2009-12-06,8,0.071,0.085
2009-12-06,9,0.078,0.085
2009-12-06,10,0.073,0.075
2009-12-06,11,0.083,0.245
2009-12-06,12,1.039,1.256
2009-12-06,13,0.27,1.121
2009-12-06,14,0.328,1.134
2009-12-06,15,0.087,0.167
2009-12-06,16,0.065,0.084
2009-12-06,17,0.063,0.084
2009-12-06,18,0.076,0.082
2009-12-06,19,0.067,0.082
2009-12-06,20,0.07,0.074
2009-12-06,21,0.071,0.082
2009-12-06,22,0.072,0.08
2009-12-06,23,0.064,0.081
2009-12-06,24,0.064,0.082
2009-12-07,1,0.082,0.085
2009-12-07,2,0.068,0.085
2009-12-07,3,0.075,0.077
2009-12-07,4,0.07,0.085
2009-12-07,5,0.081,0.085
2009-12-07,6,0.065,0.087
2009-12-07,7,0.067,0.083
2009-12-07,8,0.07,0.074
2009-12-07,9,0.071,0.082
2009-12-07,10,0.065,0.08
2009-12-07,11,0.064,0.084
2009-12-07,12,0.075,0.083
2009-12-07,13,0.068,0.083
2009-12-07,14,0.07,0.077
2009-12-07,15,0.057,0.083
2009-12-07,16,0.075,0.08
2009-12-07,17,0.063,0.082
2009-12-07,18,0.404,1.36
2009-12-07,19,0.384,0.553
2009-12-07,20,0.422,0.433
2009-12-07,21,0.408,0.409
2009-12-07,22,0.419,0.979
2009-12-07,23,0.644,0.753
2009-12-07,24,0.733,0.891
2009-12-08,1,0.992,1.143
2009-12-08,2,0.088,0.172
2009-12-08,3,0.072,0.079
2009-12-08,4,0.078,0.086
2009-12-08,5,0.072,0.085
2009-12-08,6,0.077,1.147
2009-12-08,7,1.262,1.596
2009-12-08,8,1.143,1.584
