date,time,lower,upper
2010-01-09,17,0.535,0.866
2010-01-09,18,0.89,0.986
2010-01-09,19,0.912,0.967
2010-01-09,20,0.754,0.756
2010-01-09,21,0.645,0.76
2010-01-09,22,0.664,0.695
2010-01-09,23,0.636,0.668
2010-01-09,24,0.641,0.672
2010-01-10,1,0.18,0.373
2010-01-10,2,0.059,0.126
2010-01-10,3,0.067,0.09
2010-01-10,4,0.073,0.081
2010-01-10,5,0.048,0.107
2010-01-10,6,0.036,0.1
2010-01-10,7,0.031,0.108
2010-01-10,8,0.173,0.218
2010-01-10,9,0.152,0.827
2010-01-10,10,0.225,0.235
2010-01-10,11,0.151,0.362
2010-01-10,12,0.176,0.211
2010-01-10,13,0.194,0.203
2010-01-10,14,0.216,0.435
2010-01-10,15,0.401,0.578
2010-01-10,16,0.431,0.442
2010-01-10,17,0.42,0.623
2010-01-10,18,0.728,1.078
2010-01-10,19,0.948,0.964
2010-01-10,20,0.68,0.932
2010-01-10,21,0.659,1.141
2010-01-10,22,0.875,0.951
2010-01-10,23,0.61,0.799
2010-01-10,24,0.657,0.666
2010-01-11,1,0.082,0.328
2010-01-11,2,0.069,0.104
2010-01-11,3,0.074,0.081
2010-01-11,4,0.057,0.087
2010-01-11,5,0.051,0.095
2010-01-11,6,0.051,0.083
2010-01-11,7,0.058,0.084
2010-01-11,8,0.189,0.202
2010-01-11,9,0.188,0.199
2010-01-11,10,0.295,0.718
2010-01-11,11,0.391,0.466
2010-01-11,12,0.071,0.329
2010-01-11,13,0.066,0.068
2010-01-11,14,0.158,0.539
2010-01-11,15,0.073,0.127
2010-01-11,16,0.214,0.459
2010-01-11,17,0.289,0.422
2010-01-11,18,0.521,0.787
2010-01-11,19,0.982,1.002
2010-01-11,20,0.712,0.76
2010-01-11,21,0.653,0.742
2010-01-11,22,0.649,0.679
2010-01-11,23,0.622,0.685
2010-01-11,24,0.216,0.651
2010-01-12,1,0.08,0.095
2010-01-12,2,0.074,0.079
2010-01-12,3,0.074,0.079
2010-01-12,4,0.057,0.087
2010-01-12,5,0.052,0.1
2010-01-12,6,0.034,0.112
2010-01-12,7,0.04,0.108
2010-01-12,8,0.176,0.211
2010-01-12,9,0.179,0.916
2010-01-12,10,0.411,0.447
2010-01-12,11,0.284,0.58
2010-01-12,12,0.381,0.406
2010-01-12,13,0.39,0.508
2010-01-12,14,0.031,0.819
2010-01-12,15,0.462,0.625
2010-01-12,16,0.301,0.449
2010-01-12,17,0.524,0.705
2010-01-12,18,0.668,0.769
2010-01-12,19,0.969,1.016
2010-01-12,20,1.937,2.05
2010-01-12,21,0.663,1.465
2010-01-12,22,0.639,0.676
2010-01-12,23,0.334,0.707
2010-01-12,24,0.066,0.112
2010-01-13,1,0.033,0.115
2010-01-13,2,0.037,0.098
2010-01-13,3,0.043,0.095
2010-01-13,4,0.043,0.11
2010-01-13,5,0.048,0.104
2010-01-13,6,0.031,0.108
2010-01-13,7,0.035,0.61
2010-01-13,8,0.203,0.229
2010-01-13,9,0.207,0.227
2010-01-13,10,0.431,0.827
2010-01-13,11,0.317,0.39
2010-01-13,12,0.249,0.454
2010-01-13,13,0.111,0.244
2010-01-13,14,0.247,0.4
2010-01-13,15,0.117,0.173
2010-01-13,16,0.089,0.386
2010-01-13,17,0.307,0.307
2010-01-13,18,0.591,0.92
2010-01-13,19,0.788,0.99
2010-01-13,20,0.7,0.776
2010-01-13,21,0.825,0.836
2010-01-13,22,0.846,0.851
2010-01-13,23,0.567,0.629
2010-01-13,24,0.508,0.746
2010-01-14,1,0.2,0.628
2010-01-14,2,0.083,0.084
2010-01-14,3,0.048,0.087
2010-01-14,4,0.04,0.103
2010-01-14,5,0.043,0.104
2010-01-14,6,0.047,0.097
2010-01-14,7,0.074,0.093
2010-01-14,8,0.22,0.764
2010-01-14,9,0.381,0.472
2010-01-14,10,0.223,0.444
2010-01-14,11,0.032,0.1
2010-01-14,12,0.033,0.154
2010-01-14,13,0.102,0.104
2010-01-14,14,0.284,0.74
2010-01-14,15,0.25,0.294
2010-01-14,16,0.341,0.362
2010-01-14,17,0.45,0.529
2010-01-14,18,0.69,0.886
2010-01-14,19,0.661,0.804
2010-01-14,20,0.644,0.694
2010-01-14,21,0.632,0.639
2010-01-14,22,0.615,0.686
2010-01-14,23,0.083,0.358
2010-01-14,24,0.083,0.1
2010-01-15,1,0.049,0.088
2010-01-15,2,0.053,0.09
2010-01-15,3,0.047,0.11
2010-01-15,4,0.053,0.096
2010-01-15,5,0.077,0.079
2010-01-15,6,0.054,0.104
2010-01-15,7,0.036,0.106
2010-01-15,8,0.512,0.57
2010-01-15,9,0.406,0.45
2010-01-15,10,0.386,0.399
2010-01-15,11,0.267,0.378
2010-01-15,12,0.185,0.306
2010-01-15,13,0.254,0.272
2010-01-15,14,0.248,0.509
2010-01-15,15,0.16,0.186
2010-01-15,16,0.18,0.228
2010-01-15,17,0.384,0.62
2010-01-15,18,0.643,0.664
2010-01-15,19,0.691,0.722
2010-01-15,20,0.685,0.701
2010-01-15,21,0.606,0.749
2010-01-15,22,0.711,0.719
2010-01-15,23,0.611,0.675
2010-01-15,24,0.058,0.251
2010-01-16,1,0.045,0.112
2010-01-16,2,0.058,0.085
2010-01-16,3,0.069,0.082
2010-01-16,4,0.062,0.08
2010-01-16,5,0.059,0.087
2010-01-16,6,0.043,0.458
2010-01-16,7,0.215,0.38
2010-01-16,8,0.154,0.214
2010-01-16,9,0.682,0.828
2010-01-16,10,0.296,0.628
2010-01-16,11,0.04,0.094
2010-01-16,12,0.061,0.093
2010-01-16,13,0.065,0.077
2010-01-16,14,0.05,0.094
2010-01-16,15,0.033,0.1
2010-01-16,16,0.032,0.104
2010-01-16,17,0.032,0.096
2010-01-16,18,0.188,0.834
2010-01-16,19,0.741,0.827
2010-01-16,20,0.636,0.682
2010-01-16,21,0.656,0.661
2010-01-16,22,0.681,0.923
2010-01-16,23,0.571,0.632
2010-01-16,24,0.316,0.514
2010-01-17,1,0.052,0.095
2010-01-17,2,0.058,0.087
2010-01-17,3,0.071,0.073
2010-01-17,4,0.082,0.083
2010-01-17,5,0.064,0.113
2010-01-17,6,0.073,0.098
2010-01-17,7,0.084,0.087
2010-01-17,8,0.216,0.638
2010-01-17,9,0.214,0.264
2010-01-17,10,0.177,0.256
2010-01-17,11,0.131,0.15
2010-01-17,12,0.146,0.575
2010-01-17,13,0.151,0.174
2010-01-17,14,0.164,0.286
2010-01-17,15,0.461,0.65
2010-01-17,16,0.237,0.341
2010-01-17,17,0.307,1.408
2010-01-17,18,0.998,1.0
2010-01-17,19,0.887,1.056
2010-01-17,20,0.709,0.726
2010-01-17,21,0.622,0.692
2010-01-17,22,0.634,0.671
2010-01-17,23,0.574,0.661
2010-01-17,24,0.543,0.543
2010-01-18,1,0.079,0.333
2010-01-18,2,0.075,0.103
2010-01-18,3,0.05,0.083
2010-01-18,4,0.06,0.079
2010-01-18,5,0.033,0.101
2010-01-18,6,0.047,0.111
2010-01-18,7,0.068,0.092
2010-01-18,8,0.204,0.644
2010-01-18,9,0.262,1.292
2010-01-18,10,0.301,0.412
2010-01-18,11,0.14,0.201
2010-01-18,12,0.056,0.155
2010-01-18,13,0.071,0.079
2010-01-18,14,0.05,0.098
2010-01-18,15,0.032,0.099
2010-01-18,16,0.29,0.467
2010-01-18,17,0.19,0.203
2010-01-18,18,0.508,0.573
2010-01-18,19,0.934,0.992
2010-01-18,20,1.862,1.864
2010-01-18,21,1.329,1.882
2010-01-18,22,0.81,1.001
2010-01-18,23,0.89,2.023
2010-01-18,24,0.758,1.392
2010-01-19,1,0.606,0.827
2010-01-19,2,0.103,0.276
2010-01-19,3,0.066,0.093
2010-01-19,4,0.05,0.098
2010-01-19,5,0.04,0.107
2010-01-19,6,0.033,0.107
2010-01-19,7,0.039,0.109
2010-01-19,8,0.169,0.742
2010-01-19,9,0.384,0.425
2010-01-19,10,0.427,0.503
2010-01-19,11,0.284,0.286
2010-01-19,12,0.053,0.124
2010-01-19,13,0.127,0.234
2010-01-19,14,0.285,0.445
2010-01-19,15,0.119,0.188
2010-01-19,16,0.051,0.107
2010-01-19,17,0.276,0.6
2010-01-19,18,0.627,1.203
2010-01-19,19,0.877,1.155
2010-01-19,20,1.715,2.107
2010-01-19,21,1.705,1.721
2010-01-19,22,0.786,0.918
2010-01-19,23,0.579,0.772
2010-01-19,24,0.148,0.473
2010-01-20,1,0.051,0.128
2010-01-20,2,0.045,0.109
2010-01-20,3,0.066,0.076
2010-01-20,4,0.036,0.107
2010-01-20,5,0.043,0.126
2010-01-20,6,0.089,0.11
2010-01-20,7,0.1,0.155
2010-01-20,8,0.216,0.828
2010-01-20,9,0.434,0.451
2010-01-20,10,0.355,0.367
2010-01-20,11,0.103,0.263
2010-01-20,12,0.562,0.98
2010-01-20,13,0.187,0.297
2010-01-20,14,0.153,0.276
2010-01-20,15,0.172,0.275
2010-01-20,16,0.16,0.2
2010-01-20,17,0.3,0.505
2010-01-20,18,0.776,0.995
2010-01-20,19,0.93,0.966
2010-01-20,20,0.73,0.841
2010-01-20,21,0.78,1.234
2010-01-20,22,0.889,0.94
2010-01-20,23,0.941,0.975
2010-01-20,24,0.185,0.796
2010-01-21,1,0.098,0.106
2010-01-21,2,0.083,0.122
2010-01-21,3,0.098,0.113
2010-01-21,4,0.064,0.13
2010-01-21,5,0.083,0.097
2010-01-21,6,0.058,0.115
2010-01-21,7,0.081,0.118
2010-01-21,8,0.246,0.926
2010-01-21,9,1.135,1.189
2010-01-21,10,1.446,1.663
2010-01-21,11,0.946,1.1
2010-01-21,12,0.893,1.066
2010-01-21,13,0.063,0.302
2010-01-21,14,0.037,0.106
2010-01-21,15,0.059,0.099
2010-01-21,16,0.076,0.083
2010-01-21,17,0.053,0.101
2010-01-21,18,0.036,0.106
2010-01-21,19,0.037,0.104
2010-01-21,20,0.038,0.106
2010-01-21,21,0.04,0.108
2010-01-21,22,0.037,0.898
2010-01-21,23,0.589,0.669
2010-01-21,24,0.209,0.581
2010-01-22,1,0.076,0.133
2010-01-22,2,0.07,0.118
2010-01-22,3,0.069,0.119
2010-01-22,4,0.065,0.122
2010-01-22,5,0.059,0.123
2010-01-22,6,0.062,0.115
2010-01-22,7,0.068,0.127
2010-01-22,8,0.184,0.267
2010-01-22,9,0.937,1.083
2010-01-22,10,0.791,1.026
2010-01-22,11,0.225,0.318
2010-01-22,12,0.109,0.109
2010-01-22,13,0.037,0.105
2010-01-22,14,0.037,0.106
2010-01-22,15,0.038,0.114
2010-01-22,16,0.114,0.292
2010-01-22,17,0.431,0.971
2010-01-22,18,1.041,1.475
2010-01-22,19,1.782,2.481
2010-01-22,20,0.312,0.425
2010-01-22,21,0.285,0.565
2010-01-22,22,0.705,0.775
2010-01-22,23,0.482,0.789
2010-01-22,24,0.07,0.199
2010-01-23,1,0.063,0.135
2010-01-23,2,0.058,0.121
2010-01-23,3,0.053,0.131
2010-01-23,4,0.064,0.126
2010-01-23,5,0.053,0.125
2010-01-23,6,0.059,0.138
2010-01-23,7,0.093,0.126
2010-01-23,8,0.211,0.222
2010-01-23,9,0.867,0.948
2010-01-23,10,0.879,1.312
2010-01-23,11,0.239,0.97
2010-01-23,12,0.134,0.224
2010-01-23,13,0.051,0.282
2010-01-23,14,0.154,0.495
2010-01-23,15,0.175,0.285
2010-01-23,16,0.053,0.104
2010-01-23,17,0.04,0.105
2010-01-23,18,0.042,0.094
2010-01-23,19,0.051,0.087
2010-01-23,20,0.058,0.07
2010-01-23,21,0.038,0.122
2010-01-23,22,0.082,0.695
2010-01-23,23,0.649,0.78
2010-01-23,24,0.145,0.184
2010-01-24,1,0.056,0.11
2010-01-24,2,0.075,0.085
2010-01-24,3,0.05,0.106
2010-01-24,4,0.05,0.132
2010-01-24,5,0.178,0.306
2010-01-24,6,0.356,1.446
2010-01-24,7,0.054,0.089
2010-01-24,8,0.223,0.59
2010-01-24,9,0.183,0.312
2010-01-24,10,0.164,0.235
2010-01-24,11,0.053,0.108
2010-01-24,12,0.112,0.16
2010-01-24,13,0.081,0.156
2010-01-24,14,0.169,0.607
2010-01-24,15,0.248,1.511
2010-01-24,16,0.349,0.882
2010-01-24,17,0.297,0.351
2010-01-24,18,0.361,0.785
2010-01-24,19,0.852,0.889
2010-01-24,20,0.694,0.695
2010-01-24,21,0.658,0.662
2010-01-24,22,0.653,0.668
2010-01-24,23,0.611,0.665
2010-01-24,24,0.129,0.456
2010-01-25,1,0.072,0.13
2010-01-25,2,0.033,0.104
2010-01-25,3,0.037,0.108
2010-01-25,4,0.051,0.102
2010-01-25,5,0.034,0.111
2010-01-25,6,0.033,0.109
2010-01-25,7,0.035,0.121
2010-01-25,8,0.179,0.43
2010-01-25,9,0.462,0.682
2010-01-25,10,0.232,0.343
2010-01-25,11,0.466,1.813
2010-01-25,12,0.163,0.24
2010-01-25,13,0.129,0.21
2010-01-25,14,0.527,0.716
2010-01-25,15,0.208,0.381
2010-01-25,16,0.239,0.341
2010-01-25,17,0.171,0.173
2010-01-25,18,0.418,0.804
2010-01-25,19,0.867,0.915
2010-01-25,20,0.692,0.749
2010-01-25,21,0.726,0.779
2010-01-25,22,0.63,0.699
2010-01-25,23,0.554,0.689
2010-01-25,24,0.258,0.617
2010-01-26,1,0.075,0.114
2010-01-26,2,0.044,0.109
2010-01-26,3,0.034,0.12
2010-01-26,4,0.032,0.103
2010-01-26,5,0.032,0.112
2010-01-26,6,0.032,0.111
2010-01-26,7,0.052,0.099
2010-01-26,8,0.209,0.21
2010-01-26,9,0.495,0.777
2010-01-26,10,0.419,0.436
2010-01-26,11,0.217,0.309
2010-01-26,12,0.155,0.155
2010-01-26,13,0.054,0.084
2010-01-26,14,0.047,0.093
2010-01-26,15,0.125,0.404
2010-01-26,16,0.09,0.151
2010-01-26,17,0.39,1.4
2010-01-26,18,0.766,0.877
2010-01-26,19,0.894,0.894
2010-01-26,20,2.116,2.178
2010-01-26,21,0.622,1.289
2010-01-26,22,0.679,0.682
2010-01-26,23,0.633,0.704
2010-01-26,24,0.101,0.208
2010-01-27,1,0.047,0.099
2010-01-27,2,0.04,0.103
2010-01-27,3,0.039,0.098
2010-01-27,4,0.048,0.101
2010-01-27,5,0.049,0.087
2010-01-27,6,0.054,0.085
2010-01-27,7,0.052,0.086
2010-01-27,8,0.287,0.306
2010-01-27,9,0.463,1.216
2010-01-27,10,0.378,0.4
2010-01-27,11,0.292,0.586
2010-01-27,12,0.054,1.144
2010-01-27,13,0.242,0.328
2010-01-27,14,0.22,0.341
2010-01-27,15,0.265,0.332
2010-01-27,16,0.329,0.36
2010-01-27,17,0.412,0.473
2010-01-27,18,0.694,0.837
2010-01-27,19,0.674,0.865
2010-01-27,20,0.711,0.734
2010-01-27,21,0.614,0.687
2010-01-27,22,0.626,0.714
2010-01-27,23,0.47,0.716
2010-01-27,24,0.063,0.126
2010-01-28,1,0.066,0.106
2010-01-28,2,0.074,0.089
2010-01-28,3,0.051,0.098
2010-01-28,4,0.045,0.107
2010-01-28,5,0.036,0.104
2010-01-28,6,0.032,0.11
2010-01-28,7,0.031,0.104
2010-01-28,8,0.17,0.796
2010-01-28,9,0.436,0.568
2010-01-28,10,0.187,0.457
2010-01-28,11,0.066,0.116
2010-01-28,12,0.053,0.344
2010-01-28,13,0.186,0.86
2010-01-28,14,0.335,0.493
2010-01-28,15,0.125,0.182
2010-01-28,16,0.082,0.497
2010-01-28,17,0.55,0.607
2010-01-28,18,0.549,1.006
2010-01-28,19,0.666,0.93
2010-01-28,20,0.681,0.72
2010-01-28,21,0.687,0.734
2010-01-28,22,0.628,0.688
2010-01-28,23,0.537,0.716
2010-01-28,24,0.087,0.145
2010-01-29,1,0.077,0.102
2010-01-29,2,0.068,0.101
2010-01-29,3,0.053,0.099
2010-01-29,4,0.059,0.093
2010-01-29,5,0.044,0.104
2010-01-29,6,0.038,0.106
2010-01-29,7,0.477,0.605
2010-01-29,8,0.391,0.456
2010-01-29,9,0.44,0.704
2010-01-29,10,0.313,0.335
2010-01-29,11,0.213,0.332
2010-01-29,12,0.169,0.347
2010-01-29,13,0.494,0.526
2010-01-29,14,0.332,0.523
2010-01-29,15,0.196,0.259
2010-01-29,16,0.245,0.756
2010-01-29,17,0.629,0.75
2010-01-29,18,0.546,0.734
2010-01-29,19,0.074,0.23
2010-01-29,20,0.096,0.12
2010-01-29,21,0.103,0.11
2010-01-29,22,0.089,0.108
2010-01-29,23,0.088,0.115
2010-01-29,24,0.086,0.115
2010-01-30,1,0.083,0.118
2010-01-30,2,0.124,0.315
2010-01-30,3,0.066,0.245
2010-01-30,4,0.068,0.119
2010-01-30,5,0.053,0.124
2010-01-30,6,0.034,0.106
2010-01-30,7,0.037,0.122
2010-01-30,8,0.235,0.328
2010-01-30,9,0.588,1.186
2010-01-30,10,0.44,0.474
2010-01-30,11,0.095,0.138
2010-01-30,12,0.044,0.09
2010-01-30,13,0.052,0.083
2010-01-30,14,0.056,0.373
2010-01-30,15,0.031,0.165
2010-01-30,16,0.186,0.281
2010-01-30,17,0.064,0.093
2010-01-30,18,0.637,0.946
2010-01-30,19,0.987,1.044
2010-01-30,20,0.943,2.139
2010-01-30,21,0.976,2.247
2010-01-30,22,0.626,0.697
2010-01-30,23,0.558,0.654
2010-01-30,24,0.097,0.101
2010-01-31,1,0.062,0.107
2010-01-31,2,0.062,0.074
2010-01-31,3,0.05,0.084
2010-01-31,4,0.035,0.111
2010-01-31,5,0.044,0.106
2010-01-31,6,0.067,0.092
2010-01-31,7,0.058,0.094
2010-01-31,8,0.172,0.228
2010-01-31,9,0.168,0.638
2010-01-31,10,0.207,0.225
2010-01-31,11,0.134,0.368
2010-01-31,12,0.275,0.299
2010-01-31,13,0.154,0.19
2010-01-31,14,0.194,0.373
2010-01-31,15,0.295,0.444
2010-01-31,16,0.384,0.423
2010-01-31,17,0.416,0.416
2010-01-31,18,0.311,0.803
2010-01-31,19,0.774,0.818
2010-01-31,20,0.769,0.821
2010-01-31,21,0.643,0.755
2010-01-31,22,0.649,0.692
2010-01-31,23,0.557,0.647
2010-01-31,24,0.607,0.668
2010-02-01,1,0.063,0.246
2010-02-01,2,0.04,0.11
2010-02-01,3,0.061,0.099
2010-02-01,4,0.072,0.073
2010-02-01,5,0.045,0.084
2010-02-01,6,0.033,0.106
2010-02-01,7,0.074,0.11
2010-02-01,8,0.242,0.264
2010-02-01,9,0.547,0.925
2010-02-01,10,0.201,0.436
2010-02-01,11,0.071,0.096
2010-02-01,12,0.054,0.118
2010-02-01,13,0.076,0.422
2010-02-01,14,0.134,0.183
2010-02-01,15,0.045,0.201
2010-02-01,16,0.099,0.357
2010-02-01,17,0.238,0.381
2010-02-01,18,0.415,0.789
2010-02-01,19,0.735,0.91
2010-02-01,20,0.752,0.828
2010-02-01,21,0.69,0.761
2010-02-01,22,0.625,0.692
2010-02-01,23,0.586,0.631
2010-02-01,24,0.112,0.494
2010-02-02,1,0.075,0.075
2010-02-02,2,0.064,0.102
2010-02-02,3,0.032,0.105
2010-02-02,4,0.032,0.11
2010-02-02,5,0.042,0.1
2010-02-02,6,0.557,0.642
2010-02-02,7,0.3,0.617
2010-02-02,8,0.393,0.845
2010-02-02,9,0.484,0.595
2010-02-02,10,0.354,0.575
2010-02-02,11,0.06,0.391
2010-02-02,12,0.07,0.081
2010-02-02,13,0.054,0.081
2010-02-02,14,0.181,0.324
2010-02-02,15,0.19,0.263
2010-02-02,16,1.069,1.587
2010-02-02,17,0.439,0.449
2010-02-02,18,0.367,0.637
2010-02-02,19,0.902,0.961
2010-02-02,20,0.708,0.712
2010-02-02,21,0.698,0.731
2010-02-02,22,0.645,0.718
2010-02-02,23,0.119,0.422
2010-02-02,24,0.05,0.092
2010-02-03,1,0.071,0.098
2010-02-03,2,0.063,0.085
2010-02-03,3,0.05,0.093
2010-02-03,4,0.046,0.101
2010-02-03,5,0.033,0.105
2010-02-03,6,0.033,0.106
2010-02-03,7,0.032,0.114
2010-02-03,8,0.175,0.213
2010-02-03,9,0.439,0.871
2010-02-03,10,0.396,0.51
2010-02-03,11,0.958,1.3
2010-02-03,12,0.144,1.428
2010-02-03,13,0.033,0.523
2010-02-03,14,0.068,0.101
2010-02-03,15,0.034,0.112
2010-02-03,16,0.157,1.469
2010-02-03,17,0.515,0.572
2010-02-03,18,0.519,0.71
2010-02-03,19,0.667,0.866
2010-02-03,20,0.671,0.672
2010-02-03,21,0.735,0.81
2010-02-03,22,0.697,0.765
2010-02-03,23,0.589,0.643
2010-02-03,24,0.132,0.465
2010-02-04,1,0.071,0.079
2010-02-04,2,0.073,0.081
2010-02-04,3,0.05,0.085
2010-02-04,4,0.05,0.093
2010-02-04,5,0.06,0.084
2010-02-04,6,0.058,0.074
2010-02-04,7,0.069,0.069
2010-02-04,8,0.193,0.207
2010-02-04,9,0.175,0.794
2010-02-04,10,0.416,0.43
2010-02-04,11,0.279,0.357
2010-02-04,12,0.469,0.488
2010-02-04,13,0.409,0.477
2010-02-04,14,0.036,0.11
2010-02-04,15,0.033,0.104
2010-02-04,16,0.034,0.1
2010-02-04,17,0.032,0.1
2010-02-04,18,0.032,0.102
2010-02-04,19,0.033,0.111
2010-02-04,20,0.038,0.097
2010-02-04,21,0.085,0.479
2010-02-04,22,0.624,0.699
2010-02-04,23,0.116,0.531
2010-02-04,24,0.076,0.092
2010-02-05,1,0.061,0.091
2010-02-05,2,0.043,0.107
2010-02-05,3,0.032,0.102
2010-02-05,4,0.043,0.073
2010-02-05,5,0.048,0.065
2010-02-05,6,0.039,0.093
2010-02-05,7,0.091,0.114
2010-02-05,8,0.411,0.679
2010-02-05,9,0.427,0.433
2010-02-05,10,0.353,0.442
2010-02-05,11,0.185,0.571
2010-02-05,12,0.136,0.197
2010-02-05,13,0.092,0.101
2010-02-05,14,0.033,0.098
2010-02-05,15,0.033,0.106
2010-02-05,16,0.077,0.152
2010-02-05,17,0.264,0.345
2010-02-05,18,0.42,0.664
2010-02-05,19,0.797,0.908
2010-02-05,20,0.723,0.819
2010-02-05,21,0.645,0.651
2010-02-05,22,0.648,0.651
2010-02-05,23,0.134,0.54
2010-02-05,24,0.064,0.12
2010-02-06,1,0.046,0.117
2010-02-06,2,0.037,0.074
2010-02-06,3,0.04,0.088
2010-02-06,4,0.04,0.125
2010-02-06,5,0.084,0.091
2010-02-06,6,0.073,0.119
2010-02-06,7,0.055,0.093
2010-02-06,8,0.159,0.194
2010-02-06,9,0.159,0.227
2010-02-06,10,0.137,0.565
2010-02-06,11,0.04,0.101
2010-02-06,12,0.151,0.179
2010-02-06,13,0.083,0.148
2010-02-06,14,0.172,0.323
2010-02-06,15,0.143,0.182
2010-02-06,16,0.162,0.331
2010-02-06,17,0.211,0.253
2010-02-06,18,0.191,0.885
2010-02-06,19,1.228,1.53
2010-02-06,20,1.044,1.112
2010-02-06,21,0.974,1.001
2010-02-06,22,0.956,1.182
2010-02-06,23,0.868,1.031
2010-02-06,24,0.658,0.913
2010-02-07,1,0.116,0.244
2010-02-07,2,0.048,0.114
2010-02-07,3,0.047,0.095
2010-02-07,4,0.064,0.094
2010-02-07,5,0.047,0.098
2010-02-07,6,0.047,0.094
2010-02-07,7,0.042,0.1
2010-02-07,8,0.178,0.759
2010-02-07,9,1.704,1.899
2010-02-07,10,0.428,0.91
2010-02-07,11,0.097,0.337
2010-02-07,12,0.176,0.607
2010-02-07,13,0.132,0.196
2010-02-07,14,0.123,0.454
2010-02-07,15,0.155,0.334
2010-02-07,16,0.25,0.294
2010-02-07,17,0.25,0.35
2010-02-07,18,0.318,0.794
2010-02-07,19,0.774,0.789
2010-02-07,20,0.601,0.659
2010-02-07,21,0.585,0.657
2010-02-07,22,0.599,0.631
2010-02-07,23,0.375,0.587
2010-02-07,24,0.076,0.11
2010-02-08,1,0.067,0.088
2010-02-08,2,0.059,0.076
2010-02-08,3,0.066,0.083
2010-02-08,4,0.062,0.086
2010-02-08,5,0.047,0.091
2010-02-08,6,0.04,0.098
2010-02-08,7,0.032,0.107
2010-02-08,8,0.219,0.262
2010-02-08,9,0.497,0.78
2010-02-08,10,0.397,0.546
2010-02-08,11,0.544,1.187
2010-02-08,12,0.418,0.455
2010-02-08,13,0.23,0.287
2010-02-08,14,0.067,0.398
2010-02-08,15,0.034,0.173
2010-02-08,16,0.212,0.653
2010-02-08,17,0.731,0.805
2010-02-08,18,0.794,0.991
2010-02-08,19,0.682,0.836
2010-02-08,20,0.627,0.634
2010-02-08,21,0.596,0.692
2010-02-08,22,0.612,0.672
2010-02-08,23,0.34,0.639
2010-02-08,24,0.044,0.113
2010-02-09,1,0.049,0.095
2010-02-09,2,0.063,0.09
2010-02-09,3,0.071,0.074
2010-02-09,4,0.074,0.078
2010-02-09,5,0.058,0.081
2010-02-09,6,0.057,0.079
2010-02-09,7,0.058,0.077
2010-02-09,8,0.202,0.797
2010-02-09,9,0.436,0.454
2010-02-09,10,0.45,0.497
2010-02-09,11,0.304,0.341
2010-02-09,12,0.114,0.131
2010-02-09,13,0.038,0.14
2010-02-09,14,0.19,0.446
2010-02-09,15,0.182,0.205
2010-02-09,16,0.101,0.196
2010-02-09,17,0.116,0.219
2010-02-09,18,0.245,0.318
2010-02-09,19,0.128,0.173
2010-02-09,20,0.847,0.909
2010-02-09,21,0.688,0.748
2010-02-09,22,0.637,0.703
2010-02-09,23,0.557,0.625
2010-02-09,24,0.382,0.549
2010-02-10,1,0.043,0.101
2010-02-10,2,0.033,0.107
2010-02-10,3,0.041,0.107
2010-02-10,4,0.033,0.103
2010-02-10,5,0.033,0.112
2010-02-10,6,0.033,0.171
2010-02-10,7,0.071,0.671
2010-02-10,8,0.469,0.507
2010-02-10,9,0.465,0.488
2010-02-10,10,0.456,0.533
2010-02-10,11,0.103,0.229
2010-02-10,12,0.107,0.126
2010-02-10,13,0.032,0.13
2010-02-10,14,0.212,0.579
2010-02-10,15,0.116,0.197
2010-02-10,16,0.24,0.293
2010-02-10,17,0.166,0.211
2010-02-10,18,0.228,0.828
2010-02-10,19,1.019,1.027
2010-02-10,20,0.695,0.857
2010-02-10,21,0.595,0.673
2010-02-10,22,0.6,0.644
2010-02-10,23,0.382,0.66
2010-02-10,24,0.103,0.105
2010-02-11,1,0.063,0.098
2010-02-11,2,0.033,0.102
2010-02-11,3,0.041,0.108
2010-02-11,4,0.044,0.093
2010-02-11,5,0.047,0.088
2010-02-11,6,0.047,0.088
2010-02-11,7,0.041,0.1
2010-02-11,8,0.174,0.23
2010-02-11,9,0.268,0.553
2010-02-11,10,0.224,0.226
2010-02-11,11,0.102,0.141
2010-02-11,12,0.048,0.084
2010-02-11,13,0.037,0.115
2010-02-11,14,0.123,0.416
2010-02-11,15,1.735,1.772
2010-02-11,16,0.163,0.393
2010-02-11,17,0.167,0.42
2010-02-11,18,0.7,0.705
2010-02-11,19,0.882,1.003
2010-02-11,20,0.717,0.724
2010-02-11,21,0.649,0.798
2010-02-11,22,0.641,0.69
2010-02-11,23,0.556,0.609
2010-02-11,24,0.083,0.155
2010-02-12,1,0.047,0.114
2010-02-12,2,0.055,0.114
2010-02-12,3,0.075,0.089
2010-02-12,4,0.067,0.078
2010-02-12,5,0.073,0.078
2010-02-12,6,0.074,0.082
2010-02-12,7,0.073,0.079
2010-02-12,8,0.203,0.87
2010-02-12,9,0.443,0.447
2010-02-12,10,0.483,0.501
2010-02-12,11,0.485,0.593
2010-02-12,12,0.121,0.323
2010-02-12,13,0.094,0.122
2010-02-12,14,0.114,0.334
2010-02-12,15,0.116,0.179
2010-02-12,16,0.229,0.233
2010-02-12,17,0.216,0.303
2010-02-12,18,0.776,0.983
2010-02-12,19,1.155,1.294
2010-02-12,20,0.129,0.643
2010-02-12,21,0.096,0.103
2010-02-12,22,0.08,0.12
