date,time,lower,upper
2009-11-04,14,2.002,2.533
2009-11-04,15,0.296,0.918
2009-11-04,16,0.158,0.262
2009-11-04,17,0.201,0.231
2009-11-04,18,0.548,1.033
2009-11-04,19,3.909,4.302
2009-11-04,20,1.14,1.347
2009-11-04,21,0.965,1.016
2009-11-04,22,0.836,0.851
2009-11-04,23,0.625,0.776
2009-11-04,24,0.268,0.325
2009-11-05,1,0.205,0.24
2009-11-05,2,0.239,0.263
2009-11-05,3,0.201,0.227
2009-11-05,4,0.24,0.25
2009-11-05,5,0.206,0.234
2009-11-05,6,0.24,0.27
2009-11-05,7,0.197,0.233
2009-11-05,8,0.255,2.076
2009-11-05,9,1.414,1.914
2009-11-05,10,0.608,0.716
2009-11-05,11,0.149,0.213
2009-11-05,12,0.145,0.569
2009-11-05,13,0.3,0.407
2009-11-05,14,0.314,0.791
2009-11-05,15,0.438,1.52
2009-11-05,16,0.182,0.863
2009-11-05,17,1.858,2.623
2009-11-05,18,2.093,2.208
2009-11-05,19,2.653,4.084
2009-11-05,20,0.802,1.163
2009-11-05,21,0.642,0.701
2009-11-05,22,0.311,0.374
2009-11-05,23,0.249,0.397
2009-11-05,24,0.22,0.223
2009-11-06,1,0.238,0.271
2009-11-06,2,0.214,0.232
2009-11-06,3,0.229,0.272
2009-11-06,4,0.215,0.234
2009-11-06,5,0.236,0.243
2009-11-06,6,0.213,0.273
2009-11-06,7,0.229,0.231
2009-11-06,8,0.244,2.589
2009-11-06,9,0.924,1.464
2009-11-06,10,0.8,1.138
2009-11-06,11,0.447,0.672
2009-11-06,12,0.334,0.404
2009-11-06,13,0.221,0.546
2009-11-06,14,0.388,0.489
2009-11-06,15,0.141,0.193
2009-11-06,16,0.167,0.204
2009-11-06,17,0.192,0.343
2009-11-06,18,0.262,0.714
2009-11-06,19,2.021,3.039
2009-11-06,20,1.348,1.772
2009-11-06,21,0.424,0.812
2009-11-06,22,0.409,0.731
2009-11-06,23,0.353,0.866
2009-11-06,24,0.227,0.267
2009-11-07,1,0.226,0.235
2009-11-07,2,0.223,0.257
2009-11-07,3,0.208,0.252
2009-11-07,4,0.21,0.233
2009-11-07,5,0.189,0.243
2009-11-07,6,0.207,0.21
2009-11-07,7,0.216,0.222
2009-11-07,8,0.35,2.57
2009-11-07,9,0.462,1.868
2009-11-07,10,0.402,0.485
2009-11-07,11,0.301,0.532
2009-11-07,12,0.14,0.368
2009-11-07,13,0.123,0.168
2009-11-07,14,0.101,0.121
2009-11-07,15,0.112,0.155
2009-11-07,16,0.104,0.113
2009-11-07,17,0.127,0.15
2009-11-07,18,0.163,0.187
2009-11-07,19,0.204,0.223
2009-11-07,20,0.172,0.206
2009-11-07,21,0.209,0.236
2009-11-07,22,0.172,0.183
2009-11-07,23,0.21,0.231
2009-11-07,24,0.184,0.23
2009-11-08,1,0.211,0.213
2009-11-08,2,0.211,0.225
2009-11-08,3,0.183,0.218
2009-11-08,4,0.21,0.227
2009-11-08,5,0.184,0.203
2009-11-08,6,0.214,0.221
2009-11-08,7,0.24,0.376
2009-11-08,8,0.155,0.344
2009-11-08,9,0.116,0.141
2009-11-08,10,0.087,0.11
2009-11-08,11,0.11,0.113
2009-11-08,12,0.109,0.142
2009-11-08,13,0.1,0.101
2009-11-08,14,0.117,0.147
2009-11-08,15,0.11,0.115
2009-11-08,16,0.091,0.121
2009-11-08,17,0.101,0.146
2009-11-08,18,0.167,0.173
2009-11-08,19,0.198,0.23
2009-11-08,20,0.191,0.206
2009-11-08,21,0.183,0.216
2009-11-08,22,0.202,0.223
2009-11-08,23,0.178,0.203
2009-11-08,24,0.212,0.222
2009-11-09,1,0.206,0.223
2009-11-09,2,0.185,0.194
2009-11-09,3,0.211,0.225
2009-11-09,4,0.192,0.237
2009-11-09,5,0.192,0.215
2009-11-09,6,0.214,0.238
2009-11-09,7,0.207,0.364
2009-11-09,8,0.144,0.369
2009-11-09,9,0.116,0.142
2009-11-09,10,0.095,0.113
2009-11-09,11,0.094,0.142
2009-11-09,12,0.11,0.118
2009-11-09,13,0.088,0.117
2009-11-09,14,0.118,0.142
2009-11-09,15,0.112,0.114
2009-11-09,16,0.09,0.143
2009-11-09,17,0.118,0.156
2009-11-09,18,0.164,0.176
2009-11-09,19,0.208,0.223
2009-11-09,20,0.188,0.2
2009-11-09,21,0.197,0.235
2009-11-09,22,0.18,0.2
2009-11-09,23,0.207,0.215
2009-11-09,24,0.2,0.236
2009-11-10,1,0.179,0.224
2009-11-10,2,0.215,0.221
2009-11-10,3,0.181,0.203
2009-11-10,4,0.212,0.224
2009-11-10,5,0.213,0.222
2009-11-10,6,0.185,0.215
2009-11-10,7,0.208,0.383
2009-11-10,8,0.129,0.401
2009-11-10,9,0.1,0.114
2009-11-10,10,0.111,0.138
2009-11-10,11,0.091,0.105
2009-11-10,12,0.113,0.116
2009-11-10,13,0.114,0.143
2009-11-10,14,0.091,0.115
2009-11-10,15,0.122,0.142
2009-11-10,16,0.09,0.11
2009-11-10,17,0.121,0.131
2009-11-10,18,0.162,0.18
2009-11-10,19,0.17,0.227
2009-11-10,20,0.204,0.209
2009-11-10,21,0.179,0.205
2009-11-10,22,0.193,0.226
2009-11-10,23,0.204,0.204
2009-11-10,24,0.178,0.204
2009-11-11,1,0.207,0.227
2009-11-11,2,0.209,0.218
2009-11-11,3,0.179,0.182
2009-11-11,4,0.204,0.23
2009-11-11,5,0.205,0.221
2009-11-11,6,0.179,0.183
2009-11-11,7,0.226,0.381
2009-11-11,8,0.162,0.364
2009-11-11,9,0.083,0.086
2009-11-11,10,0.106,0.126
2009-11-11,11,0.108,0.129
2009-11-11,12,0.084,0.088
2009-11-11,13,0.118,0.13
2009-11-11,14,0.089,0.114
2009-11-11,15,0.115,0.12
2009-11-11,16,0.119,0.129
2009-11-11,17,0.122,0.166
2009-11-11,18,0.182,0.209
2009-11-11,19,0.162,0.198
2009-11-11,20,0.209,0.214
2009-11-11,21,0.172,0.214
2009-11-11,22,0.198,0.239
2009-11-11,23,0.18,0.2
2009-11-11,24,0.213,0.219
2009-11-12,1,0.203,0.212
2009-11-12,2,0.187,0.212
2009-11-12,3,0.188,0.238
2009-11-12,4,0.18,0.228
2009-11-12,5,0.206,0.228
2009-11-12,6,0.197,0.209
2009-11-12,7,0.215,0.393
2009-11-12,8,0.172,0.361
2009-11-12,9,0.12,0.189
2009-11-12,10,0.093,0.1
2009-11-12,11,0.121,0.122
2009-11-12,12,0.081,0.119
2009-11-12,13,0.12,0.148
2009-11-12,14,0.082,0.096
2009-11-12,15,0.125,0.146
2009-11-12,16,0.089,0.114
2009-11-12,17,0.124,0.146
2009-11-12,18,0.159,0.178
2009-11-12,19,0.203,0.233
2009-11-12,20,0.181,0.194
2009-11-12,21,0.21,0.216
2009-11-12,22,0.176,0.21
2009-11-12,23,0.202,0.236
2009-11-12,24,0.177,0.197
2009-11-13,1,0.212,0.219
2009-11-13,2,0.205,0.21
2009-11-13,3,0.183,0.217
2009-11-13,4,0.189,0.238
2009-11-13,5,0.176,0.225
2009-11-13,6,0.206,0.211
2009-11-13,7,0.202,0.357
2009-11-13,8,0.206,0.377
2009-11-13,9,0.082,0.1
2009-11-13,10,0.115,0.122
2009-11-13,11,0.117,0.122
2009-11-13,12,0.085,0.109
2009-11-13,13,0.116,0.145
2009-11-13,14,0.089,0.121
2009-11-13,15,0.118,0.127
2009-11-13,16,0.095,0.111
2009-11-13,17,0.12,0.173
2009-11-13,18,0.148,0.157
2009-11-13,19,0.206,0.228
2009-11-13,20,0.167,0.202
2009-11-13,21,0.209,0.212
2009-11-13,22,0.174,0.198
2009-11-13,23,0.214,0.237
2009-11-13,24,0.17,0.178
2009-11-14,1,0.215,0.243
2009-11-14,2,0.188,0.197
2009-11-14,3,0.213,0.217
2009-11-14,4,0.2,0.206
2009-11-14,5,0.222,0.232
2009-11-14,6,0.178,0.197
2009-11-14,7,0.24,0.381
2009-11-14,8,0.175,0.344
2009-11-14,9,0.115,0.145
2009-11-14,10,0.082,0.115
2009-11-14,11,0.117,0.118
2009-11-14,12,0.085,0.107
2009-11-14,13,0.118,0.142
2009-11-14,14,0.082,0.091
2009-11-14,15,0.123,0.147
2009-11-14,16,0.082,0.091
2009-11-14,17,0.125,0.145
2009-11-14,18,0.159,0.171
2009-11-14,19,0.181,0.203
2009-11-14,20,0.179,0.222
2009-11-14,21,0.173,0.23
2009-11-14,22,0.188,0.208
2009-11-14,23,0.192,0.195
2009-11-14,24,0.21,0.233
2009-11-15,1,0.173,0.179
2009-11-15,2,0.21,0.237
2009-11-15,3,0.177,0.202
2009-11-15,4,0.209,0.211
2009-11-15,5,0.188,0.21
2009-11-15,6,0.203,0.208
2009-11-15,7,0.214,0.404
2009-11-15,8,0.17,0.344
2009-11-15,9,0.115,0.14
2009-11-15,10,0.085,0.09
2009-11-15,11,0.118,0.128
2009-11-15,12,0.102,0.12
2009-11-15,13,0.086,0.13
2009-11-15,14,0.087,0.135
2009-11-15,15,0.099,0.135
2009-11-15,16,0.088,0.125
2009-11-15,17,0.111,0.144
2009-11-15,18,0.175,0.189
2009-11-15,19,0.166,0.209
2009-11-15,20,0.191,0.223
2009-11-15,21,0.18,0.209
2009-11-15,22,0.174,0.234
2009-11-15,23,0.18,0.242
2009-11-15,24,0.184,0.217
2009-11-16,1,0.206,0.22
2009-11-16,2,0.197,0.217
2009-11-16,3,0.195,0.226
2009-11-16,4,0.182,0.245
2009-11-16,5,0.196,0.241
2009-11-16,6,0.181,0.219
2009-11-16,7,0.235,0.392
2009-11-16,8,0.179,0.345
2009-11-16,9,0.121,0.148
2009-11-16,10,0.081,0.118
2009-11-16,11,0.123,0.15
2009-11-16,12,0.087,0.088
2009-11-16,13,0.123,0.146
2009-11-16,14,0.086,0.118
2009-11-16,15,0.12,0.126
2009-11-16,16,0.097,0.107
2009-11-16,17,0.124,0.17
2009-11-16,18,0.15,0.17
2009-11-16,19,0.191,0.223
2009-11-16,20,0.171,0.223
2009-11-16,21,0.19,0.21
2009-11-16,22,0.193,0.196
2009-11-16,23,0.212,0.23
2009-11-16,24,0.174,0.191
2009-11-17,1,0.214,0.236
2009-11-17,2,0.181,0.204
2009-11-17,3,0.213,0.215
2009-11-17,4,0.18,0.211
2009-11-17,5,0.213,0.243
2009-11-17,6,0.18,0.199
2009-11-17,7,0.222,0.382
2009-11-17,8,0.175,0.378
2009-11-17,9,0.089,0.116
2009-11-17,10,0.104,0.142
2009-11-17,11,0.083,0.121
2009-11-17,12,0.119,0.119
2009-11-17,13,0.089,0.109
2009-11-17,14,0.122,0.149
2009-11-17,15,0.086,0.088
2009-11-17,16,0.119,0.144
2009-11-17,17,0.098,0.173
2009-11-17,18,0.179,0.186
2009-11-17,19,0.17,0.203
2009-11-17,20,0.196,0.231
2009-11-17,21,0.171,0.196
2009-11-17,22,0.205,0.208
2009-11-17,23,0.204,0.205
2009-11-17,24,0.186,0.216
2009-11-18,1,0.176,0.237
2009-11-18,2,0.182,0.24
2009-11-18,3,0.181,0.219
2009-11-18,4,0.21,0.218
2009-11-18,5,0.197,0.216
2009-11-18,6,0.183,0.211
2009-11-18,7,0.216,0.395
2009-11-18,8,0.192,0.34
2009-11-18,9,0.105,0.197
2009-11-18,10,0.079,0.121
2009-11-18,11,0.103,0.115
2009-11-18,12,0.097,0.103
2009-11-18,13,0.117,0.128
2009-11-18,14,0.082,0.109
2009-11-18,15,0.096,0.15
2009-11-18,16,0.086,0.145
2009-11-18,17,0.143,0.153
2009-11-18,18,0.18,0.194
2009-11-18,19,0.18,0.196
2009-11-18,20,0.2,0.24
2009-11-18,21,0.176,0.178
2009-11-18,22,0.192,0.243
2009-11-18,23,0.172,0.239
2009-11-18,24,0.171,0.209
2009-11-19,1,0.228,0.229
2009-11-19,2,0.179,0.218
2009-11-19,3,0.195,0.234
2009-11-19,4,0.2,0.229
2009-11-19,5,0.176,0.222
2009-11-19,6,0.227,0.233
2009-11-19,7,0.172,0.406
2009-11-19,8,0.165,0.395
2009-11-19,9,0.132,0.23
2009-11-19,10,0.085,0.149
2009-11-19,11,0.106,0.122
2009-11-19,12,0.12,0.121
2009-11-19,13,0.107,0.116
2009-11-19,14,0.082,0.15
2009-11-19,15,0.114,0.151
2009-11-19,16,0.084,0.14
2009-11-19,17,0.129,0.147
2009-11-19,18,0.193,0.211
2009-11-19,19,0.186,0.21
2009-11-19,20,0.198,0.215
2009-11-19,21,0.21,0.235
2009-11-19,22,0.169,0.231
2009-11-19,23,0.173,0.223
2009-11-19,24,0.196,0.262
2009-11-20,1,0.199,0.243
2009-11-20,2,0.195,0.197
2009-11-20,3,0.216,0.236
2009-11-20,4,0.189,0.233
2009-11-20,5,0.182,0.227
2009-11-20,6,0.215,0.25
2009-11-20,7,0.174,0.405
2009-11-20,8,0.202,0.389
2009-11-20,9,0.094,0.125
2009-11-20,10,0.081,0.138
2009-11-20,11,0.124,0.124
2009-11-20,12,0.101,0.105
2009-11-20,13,0.119,0.146
2009-11-20,14,0.091,0.096
2009-11-20,15,0.112,0.154
2009-11-20,16,0.092,0.132
2009-11-20,17,0.125,0.151
2009-11-20,18,0.143,0.18
2009-11-20,19,0.181,0.224
2009-11-20,20,0.192,0.202
2009-11-20,21,0.211,0.212
2009-11-20,22,0.167,0.208
2009-11-20,23,0.194,0.225
2009-11-20,24,0.196,0.197
2009-11-21,1,0.209,0.224
2009-11-21,2,0.178,0.208
2009-11-21,3,0.205,0.23
2009-11-21,4,0.19,0.199
2009-11-21,5,0.215,0.225
2009-11-21,6,0.179,0.205
2009-11-21,7,0.236,0.364
2009-11-21,8,0.213,0.368
2009-11-21,9,0.175,0.189
2009-11-21,10,0.131,0.152
2009-11-21,11,0.088,0.104
2009-11-21,12,0.093,0.156
2009-11-21,13,0.098,0.154
2009-11-21,14,0.1,0.112
2009-11-21,15,0.104,0.138
2009-11-21,16,0.111,0.131
2009-11-21,17,0.11,0.14
2009-11-21,18,0.185,0.21
2009-11-21,19,0.154,0.219
2009-11-21,20,0.179,0.218
2009-11-21,21,0.202,0.22
2009-11-21,22,0.176,0.224
2009-11-21,23,0.205,0.235
2009-11-21,24,0.177,0.184
2009-11-22,1,0.209,0.235
2009-11-22,2,0.198,0.201
2009-11-22,3,0.213,0.215
2009-11-22,4,0.171,0.226
2009-11-22,5,0.181,0.226
2009-11-22,6,0.203,0.216
2009-11-22,7,0.212,0.372
2009-11-22,8,0.205,0.347
2009-11-22,9,0.08,0.199
2009-11-22,10,0.123,0.126
2009-11-22,11,0.098,0.103
2009-11-22,12,0.115,0.123
2009-11-22,13,0.089,0.106
2009-11-22,14,0.125,0.133
2009-11-22,15,0.08,0.134
2009-11-22,16,0.093,0.124
2009-11-22,17,0.107,0.173
2009-11-22,18,0.175,0.186
2009-11-22,19,0.172,0.207
2009-11-22,20,0.171,0.227
2009-11-22,21,0.185,0.231
2009-11-22,22,0.17,0.196
2009-11-22,23,0.203,0.211
2009-11-22,24,0.186,0.202
2009-11-23,1,0.19,0.212
2009-11-23,2,0.172,0.225
2009-11-23,3,0.206,0.228
2009-11-23,4,0.174,0.197
2009-11-23,5,0.218,0.229
2009-11-23,6,0.193,0.199
2009-11-23,7,0.212,0.39
2009-11-23,8,0.174,0.366
2009-11-23,9,0.198,0.204
2009-11-23,10,0.097,0.114
2009-11-23,11,0.103,0.146
2009-11-23,12,0.097,0.12
2009-11-23,13,0.115,0.122
2009-11-23,14,0.082,0.125
2009-11-23,15,0.083,0.145
2009-11-23,16,0.095,0.147
2009-11-23,17,0.106,0.134
2009-11-23,18,0.185,0.197
2009-11-23,19,0.186,0.196
2009-11-23,20,0.199,0.212
2009-11-23,21,0.172,0.212
2009-11-23,22,0.202,0.236
2009-11-23,23,0.169,0.183
2009-11-23,24,0.217,0.24
2009-11-24,1,0.178,0.197
2009-11-24,2,0.21,0.211
2009-11-24,3,0.183,0.197
2009-11-24,4,0.217,0.227
2009-11-24,5,0.174,0.204
2009-11-24,6,0.182,0.248
2009-11-24,7,0.18,0.418
2009-11-24,8,0.163,0.365
2009-11-24,9,0.165,0.21
2009-11-24,10,0.082,0.121
2009-11-24,11,0.107,0.13
2009-11-24,12,0.097,0.133
2009-11-24,13,0.079,0.137
2009-11-24,14,0.122,0.148
2009-11-24,15,0.083,0.116
2009-11-24,16,0.081,0.155
2009-11-24,17,0.105,0.218
2009-11-24,18,0.154,0.164
2009-11-24,19,0.211,0.214
2009-11-24,20,0.185,0.192
2009-11-24,21,0.213,0.22
2009-11-24,22,0.167,0.2
2009-11-24,23,0.178,0.24
2009-11-24,24,0.17,0.234
2009-11-25,1,0.174,0.212
2009-11-25,2,0.211,0.218
2009-11-25,3,0.201,0.208
2009-11-25,4,0.192,0.217
2009-11-25,5,0.176,0.226
2009-11-25,6,0.207,0.244
2009-11-25,7,0.188,0.36
2009-11-25,8,0.2,0.383
2009-11-25,9,0.107,0.151
2009-11-25,10,0.117,0.122
2009-11-25,11,0.09,0.092
2009-11-25,12,0.121,0.13
2009-11-25,13,0.079,0.11
2009-11-25,14,0.104,0.134
2009-11-25,15,0.105,0.11
2009-11-25,16,0.115,0.119
2009-11-25,17,0.08,0.16
2009-11-25,18,0.17,0.194
2009-11-25,19,0.156,0.231
2009-11-25,20,0.181,0.207
2009-11-25,21,0.192,0.209
2009-11-25,22,0.203,0.207
2009-11-25,23,0.17,0.209
2009-11-25,24,0.182,0.236
2009-11-26,1,0.172,0.231
2009-11-26,2,0.19,0.213
2009-11-26,3,0.178,0.23
2009-11-26,4,0.2,0.215
2009-11-26,5,0.19,0.207
2009-11-26,6,0.205,0.208
2009-11-26,7,0.199,0.355
2009-11-26,8,0.219,0.375
2009-11-26,9,0.075,0.124
2009-11-26,10,0.107,0.137
2009-11-26,11,0.079,0.108
2009-11-26,12,0.113,0.113
2009-11-26,13,0.113,0.115
2009-11-26,14,0.079,0.106
2009-11-26,15,0.118,0.121
2009-11-26,16,0.436,0.464
2009-11-26,17,0.54,0.724
2009-11-26,18,0.765,0.799
2009-11-26,19,0.49,0.63
2009-11-26,20,0.342,0.352
2009-11-26,21,0.286,0.313
2009-11-26,22,0.188,0.259
2009-11-26,23,0.229,0.234
2009-11-26,24,0.221,0.222
2009-11-27,1,0.203,0.228
2009-11-27,2,0.206,0.253
2009-11-27,3,0.197,0.256
2009-11-27,4,0.218,0.232
2009-11-27,5,0.213,0.223
2009-11-27,6,0.234,0.277
2009-11-27,7,0.425,1.13
2009-11-27,8,0.44,0.613
2009-11-27,9,0.637,0.936
2009-11-27,10,0.424,1.255
2009-11-27,11,0.504,1.239
2009-11-27,12,0.67,0.736
2009-11-27,13,0.301,0.752
2009-11-27,14,0.285,0.595
2009-11-27,15,0.363,0.653
2009-11-27,16,0.399,0.515
2009-11-27,17,0.483,0.534
2009-11-27,18,2.001,2.362
2009-11-27,19,0.57,0.717
2009-11-27,20,0.69,0.7
2009-11-27,21,0.667,0.71
2009-11-27,22,0.781,1.129
2009-11-27,23,0.584,0.594
2009-11-27,24,0.406,0.551
2009-11-28,1,0.226,0.254
2009-11-28,2,0.213,0.252
2009-11-28,3,0.2,0.225
2009-11-28,4,0.223,0.248
2009-11-28,5,0.197,0.218
2009-11-28,6,0.223,0.223
2009-11-28,7,0.222,0.245
2009-11-28,8,0.187,0.224
2009-11-28,9,0.5,0.516
2009-11-28,10,0.289,0.637
2009-11-28,11,0.268,0.322
2009-11-28,12,0.535,0.647
2009-11-28,13,0.494,0.504
2009-11-28,14,0.476,0.615
2009-11-28,15,0.432,0.433
2009-11-28,16,0.794,0.797
2009-11-28,17,0.518,0.573
2009-11-28,18,0.296,1.231
2009-11-28,19,0.86,1.608
2009-11-28,20,0.508,0.527
2009-11-28,21,0.426,0.636
2009-11-28,22,0.467,0.754
2009-11-28,23,0.243,0.356
2009-11-28,24,0.232,0.248
2009-11-29,1,0.229,0.251
2009-11-29,2,0.205,0.212
2009-11-29,3,0.229,0.258
2009-11-29,4,0.228,0.229
2009-11-29,5,0.202,0.235
2009-11-29,6,0.233,0.256
2009-11-29,7,0.326,0.573
2009-11-29,8,0.44,0.561
2009-11-29,9,0.49,0.763
2009-11-29,10,0.633,0.666
2009-11-29,11,0.299,0.338
2009-11-29,12,0.33,0.353
2009-11-29,13,0.226,0.318
2009-11-29,14,0.212,0.802
2009-11-29,15,0.125,0.17
2009-11-29,16,0.135,0.144
2009-11-29,17,0.162,0.56
2009-11-29,18,1.374,1.536
2009-11-29,19,0.294,0.887
2009-11-29,20,0.516,0.824
2009-11-29,21,0.308,0.471
2009-11-29,22,0.308,0.417
2009-11-29,23,0.253,0.331
2009-11-29,24,0.21,0.241
2009-11-30,1,0.199,0.222
2009-11-30,2,0.218,0.224
2009-11-30,3,0.21,0.238
2009-11-30,4,0.197,0.224
2009-11-30,5,0.221,0.221
2009-11-30,6,0.223,0.238
2009-11-30,7,0.264,0.472
2009-11-30,8,0.535,0.554
2009-11-30,9,0.537,1.185
2009-11-30,10,0.388,0.836
2009-11-30,11,0.281,0.31
2009-11-30,12,0.343,0.545
2009-11-30,13,0.384,1.577
2009-11-30,14,0.499,1.024
2009-11-30,15,0.516,0.663
2009-11-30,16,0.14,0.345
2009-11-30,17,0.192,0.408
2009-11-30,18,0.621,2.014
2009-11-30,19,0.679,0.689
2009-11-30,20,0.35,0.409
2009-11-30,21,0.475,0.701
2009-11-30,22,0.771,0.82
2009-11-30,23,0.241,0.371
2009-11-30,24,0.189,0.196
2009-12-01,1,0.222,0.243
2009-12-01,2,0.221,0.247
2009-12-01,3,0.194,0.195
2009-12-01,4,0.218,0.231
2009-12-01,5,0.218,0.243
2009-12-01,6,0.193,0.2
2009-12-01,7,0.306,0.396
2009-12-01,8,0.537,0.545
2009-12-01,9,0.404,0.874
2009-12-01,10,0.388,0.846
2009-12-01,11,0.382,0.495
2009-12-01,12,0.307,0.339
2009-12-01,13,0.194,0.402
2009-12-01,14,0.338,0.507
2009-12-01,15,0.15,0.257
2009-12-01,16,0.164,0.177
2009-12-01,17,0.132,1.485
2009-12-01,18,1.173,1.217
2009-12-01,19,0.618,0.916
2009-12-01,20,0.385,0.71
2009-12-01,21,0.403,0.673
2009-12-01,22,0.563,0.589
2009-12-01,23,0.269,0.387
2009-12-01,24,0.242,0.273
2009-12-02,1,0.229,0.256
2009-12-02,2,0.247,0.256
2009-12-02,3,0.216,0.276
2009-12-02,4,0.208,0.238
2009-12-02,5,0.235,0.236
2009-12-02,6,0.205,0.248
2009-12-02,7,0.281,0.442
2009-12-02,8,0.355,0.39
2009-12-02,9,0.371,1.184
2009-12-02,10,0.204,0.431
2009-12-02,11,0.12,0.151
2009-12-02,12,0.24,0.331
2009-12-02,13,0.126,0.49
2009-12-02,14,0.739,1.191
2009-12-02,15,0.196,0.506
2009-12-02,16,0.178,0.193
2009-12-02,17,0.58,0.676
2009-12-02,18,0.95,2.402
2009-12-02,19,0.889,1.249
2009-12-02,20,0.62,0.65
2009-12-02,21,0.526,0.55
2009-12-02,22,0.637,0.804
2009-12-02,23,0.313,0.416
2009-12-02,24,0.232,0.28
2009-12-03,1,0.195,0.254
2009-12-03,2,0.223,0.229
2009-12-03,3,0.213,0.256
2009-12-03,4,0.199,0.234
2009-12-03,5,0.225,0.251
2009-12-03,6,0.2,0.207
2009-12-03,7,0.303,0.393
2009-12-03,8,0.375,0.393
2009-12-03,9,0.362,0.667
2009-12-03,10,0.157,0.249
2009-12-03,11,0.456,0.632
2009-12-03,12,0.362,0.377
2009-12-03,13,0.313,0.852
2009-12-03,14,0.121,0.247
2009-12-03,15,0.167,0.602
2009-12-03,16,0.118,0.161
2009-12-03,17,0.219,1.366
2009-12-03,18,1.384,2.581
2009-12-03,19,0.757,1.334
2009-12-03,20,1.032,1.208
2009-12-03,21,0.463,0.489
2009-12-03,22,0.621,0.891
2009-12-03,23,0.32,0.374
2009-12-03,24,0.215,0.23
2009-12-04,1,0.224,0.231
2009-12-04,2,0.232,0.265
2009-12-04,3,0.234,0.246
2009-12-04,4,0.219,0.243
2009-12-04,5,0.217,0.217
2009-12-04,6,0.234,0.244
2009-12-04,7,0.296,0.406
2009-12-04,8,0.364,0.405
2009-12-04,9,0.396,0.5
2009-12-04,10,0.511,0.774
2009-12-04,11,0.229,0.298
2009-12-04,12,0.147,0.159
2009-12-04,13,0.149,0.412
2009-12-04,14,0.322,0.973
2009-12-04,15,0.271,0.311
2009-12-04,16,0.157,0.445
2009-12-04,17,0.321,0.44
2009-12-04,18,0.714,2.101
2009-12-04,19,0.666,2.256
2009-12-04,20,0.793,0.798
2009-12-04,21,0.647,0.776
2009-12-04,22,0.831,1.05
2009-12-04,23,0.315,0.548
2009-12-04,24,0.26,0.27
2009-12-05,1,0.23,0.25
2009-12-05,2,0.224,0.233
2009-12-05,3,0.191,0.236
2009-12-05,4,0.232,0.265
2009-12-05,5,0.201,0.209
2009-12-05,6,0.239,0.266
2009-12-05,7,0.282,0.397
2009-12-05,8,0.388,0.396
2009-12-05,9,0.239,0.773
2009-12-05,10,0.21,0.33
2009-12-05,11,0.154,0.192
2009-12-05,12,0.194,0.847
2009-12-05,13,0.409,0.535
2009-12-05,14,0.25,0.273
2009-12-05,15,0.195,0.352
2009-12-05,16,0.135,0.317
2009-12-05,17,0.409,0.571
2009-12-05,18,0.958,2.446
2009-12-05,19,0.91,0.992
2009-12-05,20,0.612,0.687
2009-12-05,21,0.733,1.787
2009-12-05,22,0.555,0.7
2009-12-05,23,0.176,0.263
2009-12-05,24,0.166,0.191
2009-12-06,1,0.171,0.194
2009-12-06,2,0.167,0.195
2009-12-06,3,0.168,0.192
2009-12-06,4,0.18,0.185
2009-12-06,5,0.17,0.197
2009-12-06,6,0.173,0.33
2009-12-06,7,0.412,0.678
2009-12-06,8,0.407,1.115
2009-12-06,9,0.097,0.221
2009-12-06,10,0.113,0.51
2009-12-06,11,0.09,0.304
2009-12-06,12,0.185,0.205
2009-12-06,13,0.285,0.311
2009-12-06,14,0.557,1.605
2009-12-06,15,0.273,0.312
2009-12-06,16,0.39,0.404
2009-12-06,17,0.933,1.166
2009-12-06,18,1.307,1.359
2009-12-06,19,0.891,0.905
2009-12-06,20,0.666,0.682
2009-12-06,21,0.628,0.651
2009-12-06,22,0.427,0.904
2009-12-06,23,0.307,0.308
2009-12-06,24,0.269,0.294
2009-12-07,1,0.27,0.275
2009-12-07,2,0.219,0.299
2009-12-07,3,0.259,0.272
2009-12-07,4,0.225,0.246
2009-12-07,5,0.247,0.276
2009-12-07,6,0.234,0.3
2009-12-07,7,0.288,0.408
2009-12-07,8,0.348,0.461
2009-12-07,9,0.467,0.643
2009-12-07,10,0.305,0.939
2009-12-07,11,0.428,0.464
2009-12-07,12,0.227,0.33
2009-12-07,13,0.488,1.32
2009-12-07,14,0.583,0.878
2009-12-07,15,0.163,0.213
2009-12-07,16,0.111,0.205
2009-12-07,17,0.325,1.403
2009-12-07,18,0.541,1.667
2009-12-07,19,0.513,1.566
2009-12-07,20,0.433,0.615
2009-12-07,21,0.388,0.724
2009-12-07,22,0.48,0.818
2009-12-07,23,0.209,0.315
2009-12-07,24,0.251,0.277
2009-12-08,1,0.204,0.304
2009-12-08,2,0.232,0.317
2009-12-08,3,0.214,0.312
2009-12-08,4,0.18,0.297
2009-12-08,5,0.239,0.267
2009-12-08,6,0.465,0.808
2009-12-08,7,0.447,0.541
2009-12-08,8,0.367,0.407
2009-12-08,9,2.738,2.942
2009-12-08,10,0.601,1.873
2009-12-08,11,0.629,1.27
2009-12-08,12,1.432,1.582
2009-12-08,13,0.94,1.281
2009-12-08,14,0.239,1.751
2009-12-08,15,1.718,2.62
2009-12-08,16,0.214,0.224
2009-12-08,17,0.472,0.775
2009-12-08,18,1.934,1.964
2009-12-08,19,0.754,0.822
