date,time,lower,upper
2009-08-17,7,0.622,0.681
2009-08-17,8,0.725,0.863
2009-08-17,9,0.63,0.741
2009-08-17,10,0.581,1.04
2009-08-17,11,0.528,0.606
2009-08-17,12,0.561,0.923
2009-08-17,13,0.565,0.609
2009-08-17,14,0.5,0.592
2009-08-17,15,0.47,0.504
2009-08-17,16,0.449,0.548
2009-08-17,17,0.463,0.495
2009-08-17,18,0.415,0.827
2009-08-17,19,0.578,1.421
2009-08-17,20,0.557,0.598
2009-08-17,21,0.552,0.588
2009-08-17,22,0.607,0.64
2009-08-17,23,0.509,0.533
2009-08-17,24,0.582,0.608
2009-08-18,1,0.54,0.687
2009-08-18,2,0.514,0.52
2009-08-18,3,0.398,0.432
2009-08-18,4,0.438,0.486
2009-08-18,5,0.407,0.462
2009-08-18,6,0.419,0.489
2009-08-18,7,0.474,0.522
2009-08-18,8,0.483,0.955
2009-08-18,9,0.456,0.494
2009-08-18,10,0.406,0.485
2009-08-18,11,0.498,0.687
2009-08-18,12,0.491,0.897
2009-08-18,13,0.399,0.458
2009-08-18,14,0.444,0.499
2009-08-18,15,0.409,0.457
2009-08-18,16,0.534,0.648
2009-08-18,17,0.51,0.694
2009-08-18,18,0.523,0.932
2009-08-18,19,0.605,0.653
2009-08-18,20,1.193,1.626
2009-08-18,21,1.106,1.461
2009-08-18,22,0.9,1.804
2009-08-18,23,0.547,0.606
2009-08-18,24,0.591,0.617
2009-08-19,1,0.514,0.926
2009-08-19,2,0.753,0.762
2009-08-19,3,0.727,0.759
2009-08-19,4,0.413,0.543
2009-08-19,5,0.471,0.509
2009-08-19,6,0.411,0.504
2009-08-19,7,0.418,0.48
2009-08-19,8,0.526,1.259
2009-08-19,9,0.4,0.499
2009-08-19,10,0.483,0.619
2009-08-19,11,0.408,0.441
2009-08-19,12,0.422,0.763
2009-08-19,13,0.418,0.503
2009-08-19,14,0.406,0.449
2009-08-19,15,0.467,0.498
2009-08-19,16,0.384,0.679
2009-08-19,17,0.49,0.588
2009-08-19,18,1.177,1.213
2009-08-19,19,0.52,0.599
2009-08-19,20,0.707,0.717
2009-08-19,21,0.685,1.035
2009-08-19,22,0.611,0.617
2009-08-19,23,0.441,0.48
2009-08-19,24,0.61,0.847
2009-08-20,1,0.517,0.57
2009-08-20,2,0.604,0.679
2009-08-20,3,0.538,0.611
2009-08-20,4,0.514,0.548
2009-08-20,5,0.441,0.578
2009-08-20,6,0.422,0.49
2009-08-20,7,0.628,0.706
2009-08-20,8,0.561,0.998
2009-08-20,9,0.436,0.57
2009-08-20,10,0.47,0.484
2009-08-20,11,0.382,0.435
2009-08-20,12,0.459,0.895
2009-08-20,13,0.404,0.406
2009-08-20,14,0.5,0.502
2009-08-20,15,0.405,0.428
2009-08-20,16,0.451,0.5
2009-08-20,17,0.602,0.614
2009-08-20,18,0.481,1.113
2009-08-20,19,0.557,1.085
2009-08-20,20,0.495,0.565
2009-08-20,21,0.606,0.634
2009-08-20,22,0.608,0.633
2009-08-20,23,0.511,0.528
2009-08-20,24,0.606,1.066
2009-08-21,1,0.508,0.583
2009-08-21,2,0.507,0.576
2009-08-21,3,0.421,0.543
2009-08-21,4,0.395,0.421
2009-08-21,5,0.458,0.483
2009-08-21,6,0.395,0.395
2009-08-21,7,0.597,0.698
2009-08-21,8,0.484,0.994
2009-08-21,9,0.666,0.682
2009-08-21,10,0.402,0.463
2009-08-21,11,0.466,0.519
2009-08-21,12,0.503,0.703
2009-08-21,13,0.41,0.472
2009-08-21,14,0.482,0.711
2009-08-21,15,0.523,0.669
2009-08-21,16,0.511,0.553
2009-08-21,17,0.596,0.721
2009-08-21,18,0.615,0.758
2009-08-21,19,0.593,0.915
2009-08-21,20,0.484,0.526
2009-08-21,21,0.56,0.586
2009-08-21,22,0.498,0.509
2009-08-21,23,0.584,0.593
2009-08-21,24,0.643,0.652
2009-08-22,1,0.732,0.744
2009-08-22,2,0.743,0.753
2009-08-22,3,0.715,0.717
2009-08-22,4,0.393,0.481
2009-08-22,5,0.394,0.478
2009-08-22,6,0.467,0.633
2009-08-22,7,0.527,0.712
2009-08-22,8,0.446,0.572
2009-08-22,9,0.45,0.663
2009-08-22,10,0.413,0.485
2009-08-22,11,0.405,0.467
2009-08-22,12,0.446,0.491
2009-08-22,13,0.413,0.441
2009-08-22,14,0.45,0.497
2009-08-22,15,0.41,0.429
2009-08-22,16,0.511,0.513
2009-08-22,17,0.627,0.801
2009-08-22,18,0.594,1.008
2009-08-22,19,0.51,0.529
2009-08-22,20,0.58,0.599
2009-08-22,21,0.503,0.516
2009-08-22,22,0.599,0.63
2009-08-22,23,0.601,0.617
2009-08-22,24,0.61,0.611
2009-08-23,1,0.606,0.748
2009-08-23,2,0.606,0.61
2009-08-23,3,0.489,0.608
2009-08-23,4,0.186,0.239
2009-08-23,5,0.202,0.279
2009-08-23,6,0.273,0.289
2009-08-23,7,0.424,0.495
2009-08-23,8,0.385,0.424
2009-08-23,9,0.269,0.32
2009-08-23,10,0.178,0.251
2009-08-23,11,0.177,0.177
2009-08-23,12,0.25,0.268
2009-08-23,13,0.28,0.472
2009-08-23,14,0.187,0.192
2009-08-23,15,0.188,0.276
2009-08-23,16,0.701,0.757
2009-08-23,17,0.447,0.49
2009-08-23,18,0.342,0.412
2009-08-23,19,0.395,0.414
2009-08-23,20,0.276,0.348
2009-08-23,21,0.37,0.381
2009-08-23,22,0.37,0.384
2009-08-23,23,0.351,0.442
2009-08-23,24,0.34,0.346
2009-08-24,1,0.417,0.423
2009-08-24,2,0.392,0.438
2009-08-24,3,0.33,0.372
2009-08-24,4,0.425,0.426
2009-08-24,5,0.33,0.331
2009-08-24,6,0.353,0.419
2009-08-24,7,0.558,0.582
2009-08-24,8,0.239,0.562
2009-08-24,9,0.261,0.301
2009-08-24,10,0.221,0.31
2009-08-24,11,0.206,0.284
2009-08-24,12,0.331,0.817
2009-08-24,13,0.227,0.279
2009-08-24,14,0.185,0.197
2009-08-24,15,0.273,0.278
2009-08-24,16,0.184,0.226
2009-08-24,17,0.33,0.49
2009-08-24,18,0.572,0.665
2009-08-24,19,0.375,0.497
2009-08-24,20,0.427,0.534
2009-08-24,21,0.326,0.755
2009-08-24,22,0.635,1.176
2009-08-24,23,0.353,0.514
2009-08-24,24,0.388,1.139
2009-08-25,1,0.311,0.321
2009-08-25,2,0.297,0.402
2009-08-25,3,0.279,0.282
2009-08-25,4,0.187,0.237
2009-08-25,5,0.209,0.272
2009-08-25,6,0.191,0.275
2009-08-25,7,0.313,0.454
2009-08-25,8,0.617,1.799
2009-08-25,9,0.189,0.306
2009-08-25,10,0.267,0.273
2009-08-25,11,0.181,0.184
2009-08-25,12,0.643,1.315
2009-08-25,13,0.405,0.451
2009-08-25,14,0.421,0.486
2009-08-25,15,0.39,0.454
2009-08-25,16,0.424,0.555
2009-08-25,17,0.696,0.778
2009-08-25,18,0.569,0.642
2009-08-25,19,0.646,0.83
2009-08-25,20,0.578,0.585
2009-08-25,21,0.503,0.777
2009-08-25,22,0.616,0.629
2009-08-25,23,0.529,0.543
2009-08-25,24,0.641,0.759
2009-08-26,1,0.496,0.556
2009-08-26,2,0.505,0.59
2009-08-26,3,0.412,0.586
2009-08-26,4,0.387,0.432
2009-08-26,5,0.449,0.47
2009-08-26,6,0.384,0.43
2009-08-26,7,0.631,0.71
2009-08-26,8,0.521,0.82
2009-08-26,9,0.405,0.934
2009-08-26,10,0.463,0.602
2009-08-26,11,0.401,0.463
2009-08-26,12,0.402,0.719
2009-08-26,13,0.432,0.491
2009-08-26,14,0.403,0.424
2009-08-26,15,0.482,0.693
2009-08-26,16,0.441,0.477
2009-08-26,17,0.668,0.787
2009-08-26,18,0.529,0.546
2009-08-26,19,0.551,0.575
2009-08-26,20,0.728,4.095
2009-08-26,21,0.568,0.602
2009-08-26,22,0.873,0.891
2009-08-26,23,0.628,0.673
2009-08-26,24,0.57,0.574
2009-08-27,1,0.583,0.613
2009-08-27,2,0.505,0.513
2009-08-27,3,0.485,0.532
2009-08-27,4,0.393,0.414
2009-08-27,5,0.432,0.473
2009-08-27,6,0.383,0.427
2009-08-27,7,0.53,0.685
2009-08-27,8,0.519,0.712
2009-08-27,9,0.514,0.556
2009-08-27,10,0.431,0.483
2009-08-27,11,0.658,0.881
2009-08-27,12,0.492,0.816
2009-08-27,13,0.463,0.488
2009-08-27,14,0.393,0.399
2009-08-27,15,0.487,0.663
2009-08-27,16,0.406,0.464
2009-08-27,17,0.537,0.709
2009-08-27,18,0.51,0.536
2009-08-27,19,0.509,0.637
2009-08-27,20,0.921,1.363
2009-08-27,21,0.639,1.046
2009-08-27,22,0.675,0.86
2009-08-27,23,0.494,0.535
2009-08-27,24,0.58,0.59
2009-08-28,1,0.492,0.513
2009-08-28,2,0.484,0.552
2009-08-28,3,0.478,0.481
2009-08-28,4,0.383,0.423
2009-08-28,5,0.395,0.472
2009-08-28,6,0.427,0.483
2009-08-28,7,0.531,0.64
2009-08-28,8,0.524,0.7
2009-08-28,9,0.431,0.452
2009-08-28,10,0.394,0.466
2009-08-28,11,0.385,0.649
2009-08-28,12,0.383,0.835
2009-08-28,13,0.436,0.479
2009-08-28,14,0.396,0.41
2009-08-28,15,0.467,0.483
2009-08-28,16,0.387,0.658
2009-08-28,17,0.62,0.714
2009-08-28,18,0.544,0.724
2009-08-28,19,0.378,0.47
2009-08-28,20,0.429,0.485
2009-08-28,21,0.398,0.462
2009-08-28,22,0.419,0.477
2009-08-28,23,0.391,0.462
2009-08-28,24,0.392,0.472
2009-08-29,1,0.391,0.477
2009-08-29,2,0.727,1.147
2009-08-29,3,0.605,0.789
2009-08-29,4,0.559,0.599
2009-08-29,5,0.428,0.468
2009-08-29,6,0.383,0.389
2009-08-29,7,0.627,0.704
2009-08-29,8,0.439,0.539
2009-08-29,9,0.171,0.278
2009-08-29,10,0.173,0.372
2009-08-29,11,0.222,0.657
2009-08-29,12,0.174,0.178
2009-08-29,13,0.268,0.271
2009-08-29,14,0.177,0.197
2009-08-29,15,0.2,0.266
2009-08-29,16,0.176,0.26
2009-08-29,17,0.307,0.44
2009-08-29,18,0.401,0.538
2009-08-29,19,0.302,0.305
2009-08-29,20,0.337,0.366
2009-08-29,21,0.289,0.383
2009-08-29,22,0.427,0.567
2009-08-29,23,0.541,0.554
2009-08-29,24,0.444,0.452
2009-08-30,1,0.529,0.532
2009-08-30,2,0.369,0.46
2009-08-30,3,0.444,0.6
2009-08-30,4,0.247,0.458
2009-08-30,5,0.256,0.285
2009-08-30,6,0.205,0.215
2009-08-30,7,0.366,0.493
2009-08-30,8,0.449,0.599
2009-08-30,9,0.268,0.268
2009-08-30,10,0.178,0.238
2009-08-30,11,0.183,0.27
2009-08-30,12,0.289,0.488
2009-08-30,13,0.467,1.156
2009-08-30,14,0.197,0.643
2009-08-30,15,0.266,0.805
2009-08-30,16,0.675,3.999
2009-08-30,17,2.058,2.167
2009-08-30,18,0.725,1.663
2009-08-30,19,1.01,2.0
2009-08-30,20,0.549,0.617
2009-08-30,21,0.54,0.553
2009-08-30,22,0.56,0.584
2009-08-30,23,0.5,0.528
2009-08-30,24,0.574,0.594
2009-08-31,1,0.522,0.675
2009-08-31,2,0.537,0.592
2009-08-31,3,0.497,0.533
2009-08-31,4,0.41,0.478
2009-08-31,5,0.389,0.438
2009-08-31,6,0.442,0.483
2009-08-31,7,0.527,0.62
2009-08-31,8,0.51,0.549
2009-08-31,9,0.401,0.643
2009-08-31,10,0.483,0.525
2009-08-31,11,0.401,0.471
2009-08-31,12,0.48,0.758
2009-08-31,13,0.409,0.487
2009-08-31,14,0.406,0.479
2009-08-31,15,0.424,0.499
2009-08-31,16,0.406,0.686
2009-08-31,17,0.736,0.812
2009-08-31,18,0.749,0.978
2009-08-31,19,0.89,1.344
2009-08-31,20,0.712,1.276
2009-08-31,21,0.961,1.005
2009-08-31,22,0.666,0.764
2009-08-31,23,0.754,0.829
2009-08-31,24,0.659,0.705
2009-09-01,1,0.709,0.742
2009-09-01,2,0.409,0.424
2009-09-01,3,0.476,0.478
2009-09-01,4,0.393,0.393
2009-09-01,5,0.457,0.485
2009-09-01,6,0.404,0.623
2009-09-01,7,0.586,0.729
2009-09-01,8,0.593,1.034
2009-09-01,9,0.382,0.528
2009-09-01,10,0.384,0.562
2009-09-01,11,0.444,0.482
2009-09-01,12,0.412,0.775
2009-09-01,13,0.463,0.481
2009-09-01,14,0.396,0.398
2009-09-01,15,0.473,0.473
2009-09-01,16,0.386,0.517
2009-09-01,17,0.481,0.497
2009-09-01,18,0.392,0.439
2009-09-01,19,0.593,0.72
2009-09-01,20,0.576,0.8
2009-09-01,21,0.594,0.731
2009-09-01,22,0.73,0.741
2009-09-01,23,0.722,0.853
2009-09-01,24,0.558,0.607
2009-09-02,1,0.539,0.605
2009-09-02,2,0.435,0.58
2009-09-02,3,0.386,0.46
2009-09-02,4,0.451,0.482
2009-09-02,5,0.392,0.393
2009-09-02,6,0.476,0.483
2009-09-02,7,0.41,0.413
2009-09-02,8,0.444,0.793
2009-09-02,9,0.6,0.608
2009-09-02,10,0.54,0.6
2009-09-02,11,0.614,0.625
2009-09-02,12,0.516,0.822
2009-09-02,13,0.471,0.473
2009-09-02,14,0.392,0.426
2009-09-02,15,0.599,0.664
2009-09-02,16,0.511,0.55
2009-09-02,17,0.523,0.999
2009-09-02,18,0.704,0.928
2009-09-02,19,0.589,0.697
2009-09-02,20,0.515,0.534
2009-09-02,21,0.736,0.738
2009-09-02,22,0.728,1.084
2009-09-02,23,0.696,0.764
2009-09-02,24,0.692,0.76
2009-09-03,1,0.692,0.758
2009-09-03,2,0.718,0.751
2009-09-03,3,0.489,0.532
2009-09-03,4,0.454,0.486
2009-09-03,5,0.386,0.392
2009-09-03,6,0.271,0.593
2009-09-03,7,0.407,0.493
2009-09-03,8,0.296,0.491
2009-09-03,9,0.268,0.343
2009-09-03,10,0.18,0.455
2009-09-03,11,0.227,0.725
2009-09-03,12,0.178,0.553
2009-09-03,13,0.263,0.263
2009-09-03,14,0.186,0.191
2009-09-03,15,0.261,0.277
2009-09-03,16,0.188,0.191
2009-09-03,17,0.425,0.523
2009-09-03,18,0.337,0.396
2009-09-03,19,0.316,0.728
2009-09-03,20,0.529,0.726
2009-09-03,21,0.66,0.685
2009-09-03,22,0.733,1.047
2009-09-03,23,0.653,0.734
2009-09-03,24,0.67,0.721
2009-09-04,1,0.429,0.548
2009-09-04,2,0.387,0.405
2009-09-04,3,0.474,0.48
2009-09-04,4,0.39,0.392
2009-09-04,5,0.434,0.482
2009-09-04,6,0.391,0.439
2009-09-04,7,0.535,0.722
2009-09-04,8,0.558,0.775
2009-09-04,9,0.851,0.906
2009-09-04,10,0.45,0.56
2009-09-04,11,0.451,0.467
2009-09-04,12,0.387,0.393
2009-09-04,13,0.459,0.482
2009-09-04,14,0.382,0.447
2009-09-04,15,0.386,0.459
2009-09-04,16,0.414,0.477
2009-09-04,17,0.518,0.64
2009-09-04,18,0.543,0.584
2009-09-04,19,0.516,0.723
2009-09-04,20,0.642,0.787
2009-09-04,21,0.674,0.678
2009-09-04,22,0.776,1.108
2009-09-04,23,0.764,0.771
2009-09-04,24,0.713,0.733
2009-09-05,1,0.757,0.781
2009-09-05,2,0.673,0.7
2009-09-05,3,0.659,0.679
2009-09-05,4,0.386,0.449
2009-09-05,5,0.387,0.472
2009-09-05,6,0.478,0.609
2009-09-05,7,0.517,0.637
2009-09-05,8,0.525,0.658
2009-09-05,9,0.403,0.415
2009-09-05,10,0.471,0.933
2009-09-05,11,0.379,0.574
2009-09-05,12,0.468,0.496
2009-09-05,13,0.48,0.486
2009-09-05,14,0.392,0.445
2009-09-05,15,0.404,0.849
2009-09-05,16,0.405,2.1
2009-09-05,17,0.519,0.668
2009-09-05,18,0.52,0.633
2009-09-05,19,0.495,0.498
2009-09-05,20,0.745,0.883
2009-09-05,21,0.715,1.027
2009-09-05,22,0.591,1.005
2009-09-05,23,0.504,0.531
2009-09-05,24,0.522,0.589
2009-09-06,1,0.496,0.554
2009-09-06,2,0.509,0.609
2009-09-06,3,0.484,0.553
2009-09-06,4,0.443,0.479
2009-09-06,5,0.388,0.391
2009-09-06,6,0.471,0.483
2009-09-06,7,0.597,0.624
2009-09-06,8,0.465,0.491
2009-09-06,9,0.403,0.507
2009-09-06,10,0.379,0.655
2009-09-06,11,0.453,0.462
2009-09-06,12,0.388,1.213
2009-09-06,13,0.491,0.578
2009-09-06,14,0.397,0.415
2009-09-06,15,0.436,0.617
2009-09-06,16,0.489,0.569
2009-09-06,17,0.68,0.832
2009-09-06,18,0.639,0.888
2009-09-06,19,0.942,2.1
2009-09-06,20,0.642,0.721
2009-09-06,21,0.671,0.73
2009-09-06,22,0.638,0.661
2009-09-06,23,0.706,0.735
2009-09-06,24,0.57,0.784
2009-09-07,1,0.511,0.513
2009-09-07,2,0.403,0.41
2009-09-07,3,0.444,0.483
2009-09-07,4,0.397,0.447
2009-09-07,5,0.397,0.476
2009-09-07,6,0.487,0.668
2009-09-07,7,0.686,0.856
2009-09-07,8,0.833,1.023
2009-09-07,9,0.436,0.923
2009-09-07,10,0.386,0.39
2009-09-07,11,0.472,0.477
2009-09-07,12,0.563,0.761
2009-09-07,13,0.412,0.469
2009-09-07,14,0.211,0.47
2009-09-07,15,0.181,0.26
2009-09-07,16,0.179,0.254
2009-09-07,17,0.302,0.482
2009-09-07,18,0.319,1.36
2009-09-07,19,0.344,0.495
2009-09-07,20,0.677,0.753
2009-09-07,21,0.646,0.67
2009-09-07,22,0.827,0.849
2009-09-07,23,0.764,0.77
2009-09-07,24,0.67,0.756
2009-09-08,1,0.666,0.705
2009-09-08,2,0.629,0.733
2009-09-08,3,0.408,0.446
2009-09-08,4,0.448,0.487
2009-09-08,5,0.402,0.424
2009-09-08,6,0.475,0.492
2009-09-08,7,0.533,0.61
2009-09-08,8,0.514,0.73
2009-09-08,9,0.575,0.602
2009-09-08,10,0.622,1.904
2009-09-08,11,0.809,0.868
2009-09-08,12,0.423,0.509
2009-09-08,13,0.496,0.505
2009-09-08,14,0.461,0.499
2009-09-08,15,0.398,0.403
2009-09-08,16,0.486,0.487
2009-09-08,17,0.541,0.628
2009-09-08,18,0.499,0.538
2009-09-08,19,0.386,0.649
2009-09-08,20,0.478,0.58
2009-09-08,21,0.639,0.661
2009-09-08,22,0.64,1.638
2009-09-08,23,0.72,0.746
2009-09-08,24,0.661,0.662
2009-09-09,1,0.733,0.76
2009-09-09,2,0.392,0.648
2009-09-09,3,0.474,0.481
2009-09-09,4,0.464,0.466
2009-09-09,5,0.381,0.448
2009-09-09,6,0.38,0.453
2009-09-09,7,0.608,0.649
2009-09-09,8,0.454,1.055
2009-09-09,9,0.443,0.853
2009-09-09,10,0.388,0.402
2009-09-09,11,0.474,0.484
2009-09-09,12,0.395,0.403
2009-09-09,13,0.466,0.493
2009-09-09,14,0.411,0.431
2009-09-09,15,0.441,0.499
2009-09-09,16,0.401,0.471
2009-09-09,17,0.547,0.755
2009-09-09,18,0.563,0.938
2009-09-09,19,1.235,1.556
2009-09-09,20,0.71,0.822
2009-09-09,21,0.749,0.749
2009-09-09,22,0.67,0.682
2009-09-09,23,0.744,1.137
2009-09-09,24,0.667,0.723
2009-09-10,1,0.754,0.76
2009-09-10,2,0.401,0.431
2009-09-10,3,0.473,0.497
2009-09-10,4,0.4,0.403
2009-09-10,5,0.449,0.474
2009-09-10,6,0.385,0.438
2009-09-10,7,0.531,0.727
2009-09-10,8,0.578,1.061
2009-09-10,9,0.465,0.496
2009-09-10,10,0.394,0.399
2009-09-10,11,0.473,0.489
2009-09-10,12,0.453,0.798
2009-09-10,13,0.447,0.499
2009-09-10,14,0.406,0.434
2009-09-10,15,0.451,0.493
2009-09-10,16,0.402,0.441
2009-09-10,17,0.562,0.709
2009-09-10,18,0.526,0.715
2009-09-10,19,0.534,0.905
2009-09-10,20,0.605,0.962
2009-09-10,21,0.562,0.593
2009-09-10,22,0.572,0.59
2009-09-10,23,0.578,0.613
2009-09-10,24,0.58,0.606
2009-09-11,1,0.512,0.551
2009-09-11,2,0.519,0.596
2009-09-11,3,0.423,0.424
2009-09-11,4,0.286,0.578
2009-09-11,5,0.191,0.197
2009-09-11,6,0.253,0.281
2009-09-11,7,0.381,0.425
2009-09-11,8,0.327,0.824
2009-09-11,9,0.292,0.658
2009-09-11,10,0.179,0.262
2009-09-11,11,0.188,0.277
2009-09-11,12,0.2,0.658
2009-09-11,13,0.278,0.299
2009-09-11,14,0.276,0.28
2009-09-11,15,0.188,0.203
2009-09-11,16,0.265,0.279
2009-09-11,17,0.307,0.334
2009-09-11,18,0.384,1.903
2009-09-11,19,1.853,1.907
2009-09-11,20,0.459,0.661
2009-09-11,21,0.634,0.88
2009-09-11,22,0.836,1.487
2009-09-11,23,0.506,0.55
2009-09-11,24,0.596,0.612
2009-09-12,1,0.504,0.505
2009-09-12,2,0.573,0.592
2009-09-12,3,0.455,0.52
2009-09-12,4,0.445,0.482
2009-09-12,5,0.464,0.485
2009-09-12,6,0.444,0.545
2009-09-12,7,0.488,0.491
2009-09-12,8,0.38,0.4
2009-09-12,9,0.55,0.88
2009-09-12,10,0.374,0.447
2009-09-12,11,0.378,0.463
2009-09-12,12,0.398,0.475
2009-09-12,13,0.385,0.437
2009-09-12,14,0.46,0.487
2009-09-12,15,0.404,0.408
2009-09-12,16,0.485,0.496
2009-09-12,17,0.515,0.816
2009-09-12,18,0.584,0.604
2009-09-12,19,0.573,0.575
2009-09-12,20,0.491,0.509
2009-09-12,21,0.587,0.743
2009-09-12,22,0.64,0.702
2009-09-12,23,0.687,0.723
2009-09-12,24,0.643,0.7
2009-09-13,1,0.668,0.724
2009-09-13,2,0.65,0.722
2009-09-13,3,0.643,0.767
2009-09-13,4,0.402,0.522
2009-09-13,5,0.382,0.443
2009-09-13,6,0.389,0.474
2009-09-13,7,0.388,0.451
2009-09-13,8,0.48,0.498
2009-09-13,9,0.464,0.704
2009-09-13,10,0.391,0.449
2009-09-13,11,0.397,0.488
2009-09-13,12,0.927,1.227
2009-09-13,13,0.448,0.47
2009-09-13,14,0.428,0.497
2009-09-13,15,0.397,0.462
2009-09-13,16,0.493,0.611
2009-09-13,17,0.418,0.503
2009-09-13,18,0.98,3.292
2009-09-13,19,0.782,0.917
2009-09-13,20,0.488,0.589
2009-09-13,21,0.521,0.601
2009-09-13,22,0.56,0.642
2009-09-13,23,0.571,0.628
2009-09-13,24,0.63,0.952
2009-09-14,1,0.656,0.661
2009-09-14,2,0.727,0.747
2009-09-14,3,0.401,0.612
2009-09-14,4,0.427,0.49
2009-09-14,5,0.404,0.486
2009-09-14,6,0.402,0.469
2009-09-14,7,0.423,0.49
2009-09-14,8,0.391,0.595
2009-09-14,9,0.475,0.635
2009-09-14,10,0.564,0.678
2009-09-14,11,0.794,1.212
2009-09-14,12,0.403,0.906
2009-09-14,13,0.497,0.507
2009-09-14,14,0.505,0.706
2009-09-14,15,0.453,0.512
2009-09-14,16,0.46,0.577
2009-09-14,17,1.061,1.295
2009-09-14,18,0.633,0.759
2009-09-14,19,0.729,0.758
2009-09-14,20,0.598,0.902
2009-09-14,21,0.682,0.744
2009-09-14,22,0.664,0.74
2009-09-14,23,0.694,0.76
2009-09-14,24,0.56,0.714
2009-09-15,1,0.402,0.472
2009-09-15,2,0.421,0.489
2009-09-15,3,0.496,0.511
2009-09-15,4,0.435,0.851
2009-09-15,5,0.647,0.664
2009-09-15,6,0.556,0.6
2009-09-15,7,0.731,0.867
2009-09-15,8,0.631,1.098
2009-09-15,9,0.521,0.578
2009-09-15,10,0.394,0.453
2009-09-15,11,0.593,0.655
2009-09-15,12,0.593,0.77
2009-09-15,13,0.541,0.621
2009-09-15,14,0.535,0.615
2009-09-15,15,0.482,0.495
2009-09-15,16,0.582,0.582
2009-09-15,17,0.518,0.56
2009-09-15,18,0.628,1.568
2009-09-15,19,0.668,0.71
2009-09-15,20,0.66,0.835
2009-09-15,21,0.746,1.036
2009-09-15,22,0.768,1.134
2009-09-15,23,0.71,0.753
2009-09-15,24,0.438,0.585
2009-09-16,1,0.286,0.416
2009-09-16,2,0.185,0.25
2009-09-16,3,0.209,0.278
2009-09-16,4,0.2,0.279
2009-09-16,5,0.185,0.397
2009-09-16,6,0.234,0.331
2009-09-16,7,0.322,0.436
2009-09-16,8,0.33,0.838
2009-09-16,9,0.517,0.654
2009-09-16,10,0.385,0.539
2009-09-16,11,0.397,0.479
2009-09-16,12,0.439,0.489
2009-09-16,13,0.454,0.563
2009-09-16,14,0.448,0.491
2009-09-16,15,0.4,0.421
2009-09-16,16,0.488,0.645
2009-09-16,17,0.518,0.679
2009-09-16,18,0.616,0.624
2009-09-16,19,0.484,0.871
2009-09-16,20,0.549,0.78
2009-09-16,21,0.851,1.117
2009-09-16,22,0.861,0.975
2009-09-16,23,0.77,0.948
2009-09-16,24,0.803,0.807
2009-09-17,1,0.683,0.718
2009-09-17,2,0.7,0.74
2009-09-17,3,0.383,0.412
2009-09-17,4,0.418,0.474
2009-09-17,5,0.386,0.448
2009-09-17,6,0.472,0.592
2009-09-17,7,0.603,0.62
2009-09-17,8,0.509,1.154
2009-09-17,9,0.428,0.531
2009-09-17,10,0.393,0.4
2009-09-17,11,0.485,0.651
2009-09-17,12,0.397,0.707
2009-09-17,13,0.491,0.505
2009-09-17,14,0.481,0.483
2009-09-17,15,0.403,0.487
2009-09-17,16,0.396,0.451
2009-09-17,17,0.605,0.93
2009-09-17,18,0.53,0.533
2009-09-17,19,0.599,0.737
2009-09-17,20,0.723,1.164
2009-09-17,21,0.716,0.765
2009-09-17,22,0.498,0.53
2009-09-17,23,0.551,0.594
2009-09-17,24,0.715,1.133
2009-09-18,1,0.516,0.579
2009-09-18,2,0.491,0.577
2009-09-18,3,0.492,0.577
2009-09-18,4,0.543,0.587
2009-09-18,5,0.489,0.492
2009-09-18,6,0.404,0.42
2009-09-18,7,0.574,0.736
2009-09-18,8,0.555,0.885
2009-09-18,9,0.468,0.738
2009-09-18,10,0.417,0.478
2009-09-18,11,0.393,0.994
2009-09-18,12,0.473,0.489
2009-09-18,13,0.399,0.4
2009-09-18,14,0.483,0.502
2009-09-18,15,0.404,0.438
2009-09-18,16,0.416,0.488
2009-09-18,17,0.6,0.832
2009-09-18,18,0.643,0.645
2009-09-18,19,0.626,1.616
2009-09-18,20,0.532,0.686
2009-09-18,21,0.585,0.719
2009-09-18,22,0.536,0.635
2009-09-18,23,0.487,0.529
2009-09-18,24,0.55,0.583
2009-09-19,1,0.408,0.448
2009-09-19,2,0.463,0.482
2009-09-19,3,0.382,0.39
2009-09-19,4,0.441,0.481
2009-09-19,5,0.389,0.435
2009-09-19,6,0.39,0.466
2009-09-19,7,0.627,0.633
2009-09-19,8,0.445,0.551
2009-09-19,9,0.493,0.643
2009-09-19,10,0.467,0.719
2009-09-19,11,0.383,0.405
2009-09-19,12,0.401,0.469
2009-09-19,13,0.474,1.187
2009-09-19,14,0.388,0.452
2009-09-19,15,0.435,0.475
2009-09-19,16,0.395,0.411
2009-09-19,17,0.72,0.737
2009-09-19,18,0.46,0.529
2009-09-19,19,0.562,1.53
2009-09-19,20,0.599,0.61
2009-09-19,21,0.547,0.624
2009-09-19,22,0.63,0.739
2009-09-19,23,0.865,0.883
2009-09-19,24,0.58,0.62
2009-09-20,1,0.494,0.512
2009-09-20,2,0.556,0.59
2009-09-20,3,0.446,0.572
2009-09-20,4,0.398,0.481
2009-09-20,5,0.428,0.477
2009-09-20,6,0.388,0.405
2009-09-20,7,0.611,0.7
2009-09-20,8,0.436,0.449
2009-09-20,9,0.475,0.693
2009-09-20,10,0.394,0.448
2009-09-20,11,0.397,0.477
2009-09-20,12,0.879,1.457
