date,time,lower,upper
2010-01-17,6,0.097,0.115
2010-01-17,7,0.097,0.124
2010-01-17,8,0.104,0.136
2010-01-17,9,0.097,0.13
2010-01-17,10,0.168,0.179
2010-01-17,11,0.234,0.663
2010-01-17,12,0.566,0.85
2010-01-17,13,0.502,1.079
2010-01-17,14,0.052,0.11
2010-01-17,15,0.039,0.074
2010-01-17,16,0.175,0.35
2010-01-17,17,0.063,0.074
2010-01-17,18,0.043,0.856
2010-01-17,19,0.646,1.286
2010-01-17,20,0.546,0.585
2010-01-17,21,0.475,0.52
2010-01-17,22,0.48,0.55
2010-01-17,23,0.503,0.765
2010-01-17,24,0.289,0.329
2010-01-18,1,0.304,0.316
2010-01-18,2,0.171,0.251
2010-01-18,3,0.117,0.135
2010-01-18,4,0.113,0.134
2010-01-18,5,0.112,0.127
2010-01-18,6,0.116,0.119
2010-01-18,7,0.116,0.119
2010-01-18,8,0.099,0.136
2010-01-18,9,0.1,0.31
2010-01-18,10,0.276,0.669
2010-01-18,11,0.187,0.641
2010-01-18,12,0.886,2.05
2010-01-18,13,0.207,0.409
2010-01-18,14,0.078,0.312
2010-01-18,15,0.037,0.078
2010-01-18,16,0.037,0.053
2010-01-18,17,0.036,0.066
2010-01-18,18,0.074,0.276
2010-01-18,19,0.458,0.516
2010-01-18,20,0.634,0.677
2010-01-18,21,0.891,1.585
2010-01-18,22,0.42,0.699
2010-01-18,23,0.379,0.51
2010-01-18,24,0.15,0.175
2010-01-19,1,0.126,0.13
2010-01-19,2,0.096,0.141
2010-01-19,3,0.096,0.11
2010-01-19,4,0.097,0.13
2010-01-19,5,0.109,0.133
2010-01-19,6,0.097,0.145
2010-01-19,7,0.096,0.096
2010-01-19,8,0.143,0.637
2010-01-19,9,0.713,1.022
2010-01-19,10,0.607,0.646
2010-01-19,11,0.6,0.728
2010-01-19,12,1.16,2.467
2010-01-19,13,0.488,1.593
2010-01-19,14,0.037,1.592
2010-01-19,15,0.098,0.109
2010-01-19,16,0.033,0.078
2010-01-19,17,0.05,0.064
2010-01-19,18,0.054,0.362
2010-01-19,19,0.549,1.026
2010-01-19,20,0.459,0.484
2010-01-19,21,0.461,0.485
2010-01-19,22,0.395,0.498
2010-01-19,23,0.475,0.54
2010-01-19,24,0.16,0.384
2010-01-20,1,0.146,0.175
2010-01-20,2,0.096,0.146
2010-01-20,3,0.096,0.125
2010-01-20,4,0.101,0.111
2010-01-20,5,0.097,0.137
2010-01-20,6,0.099,0.14
2010-01-20,7,0.105,0.131
2010-01-20,8,0.095,0.149
2010-01-20,9,0.479,0.619
2010-01-20,10,0.132,0.555
2010-01-20,11,0.132,0.175
2010-01-20,12,0.176,1.473
2010-01-20,13,0.212,0.359
2010-01-20,14,0.086,0.134
2010-01-20,15,0.037,0.321
2010-01-20,16,0.067,0.103
2010-01-20,17,0.05,0.159
2010-01-20,18,0.033,0.068
2010-01-20,19,0.044,1.031
2010-01-20,20,0.933,1.353
2010-01-20,21,0.562,1.271
2010-01-20,22,0.475,0.58
2010-01-20,23,0.335,0.419
2010-01-20,24,0.22,0.277
2010-01-21,1,0.179,0.182
2010-01-21,2,0.099,0.152
2010-01-21,3,0.099,0.144
2010-01-21,4,0.108,0.138
2010-01-21,5,0.1,0.132
2010-01-21,6,0.1,0.114
2010-01-21,7,0.099,0.146
2010-01-21,8,0.099,0.146
2010-01-21,9,0.098,0.414
2010-01-21,10,0.184,0.241
2010-01-21,11,0.235,0.299
2010-01-21,12,0.406,0.586
2010-01-21,13,0.379,1.982
2010-01-21,14,0.531,1.174
2010-01-21,15,0.287,0.348
2010-01-21,16,0.282,0.41
2010-01-21,17,0.351,0.385
2010-01-21,18,0.386,0.415
2010-01-21,19,0.596,0.704
2010-01-21,20,0.511,0.538
2010-01-21,21,0.53,0.594
2010-01-21,22,0.493,0.564
2010-01-21,23,0.481,0.524
2010-01-21,24,0.262,0.396
2010-01-22,1,0.295,0.301
2010-01-22,2,0.144,0.16
2010-01-22,3,0.102,0.141
2010-01-22,4,0.105,0.137
2010-01-22,5,0.111,0.133
2010-01-22,6,0.11,0.135
2010-01-22,7,0.102,0.141
2010-01-22,8,0.098,0.803
2010-01-22,9,0.243,0.252
2010-01-22,10,0.199,0.241
2010-01-22,11,0.198,0.36
2010-01-22,12,0.349,1.73
2010-01-22,13,0.037,0.079
2010-01-22,14,0.038,0.081
2010-01-22,15,0.037,0.081
2010-01-22,16,0.037,0.091
2010-01-22,17,0.06,0.116
2010-01-22,18,0.288,0.472
2010-01-22,19,0.557,0.694
2010-01-22,20,0.633,0.658
2010-01-22,21,0.614,0.642
2010-01-22,22,0.513,0.53
2010-01-22,23,0.433,0.458
2010-01-22,24,0.15,0.187
2010-01-23,1,0.104,0.108
2010-01-23,2,0.096,0.139
2010-01-23,3,0.108,0.134
2010-01-23,4,0.097,0.146
2010-01-23,5,0.097,0.114
2010-01-23,6,0.097,0.132
2010-01-23,7,0.121,0.125
2010-01-23,8,0.097,0.119
2010-01-23,9,0.034,0.047
2010-01-23,10,0.074,1.036
2010-01-23,11,0.262,0.288
2010-01-23,12,0.551,0.905
2010-01-23,13,0.38,0.459
2010-01-23,14,0.197,1.562
2010-01-23,15,0.153,0.723
2010-01-23,16,0.105,0.107
2010-01-23,17,0.689,2.009
2010-01-23,18,0.794,1.213
2010-01-23,19,0.939,1.535
2010-01-23,20,1.035,1.603
2010-01-23,21,0.545,0.594
2010-01-23,22,0.479,0.483
2010-01-23,23,0.479,0.551
2010-01-23,24,0.479,0.525
2010-01-24,1,0.38,0.399
2010-01-24,2,0.257,0.38
2010-01-24,3,0.153,0.186
2010-01-24,4,0.104,0.122
2010-01-24,5,0.101,0.148
2010-01-24,6,0.117,0.135
2010-01-24,7,0.101,0.274
2010-01-24,8,0.22,0.229
2010-01-24,9,0.113,0.177
2010-01-24,10,0.26,0.645
2010-01-24,11,0.476,0.749
2010-01-24,12,0.076,0.175
2010-01-24,13,0.037,0.08
2010-01-24,14,0.053,0.066
2010-01-24,15,0.053,0.182
2010-01-24,16,0.05,0.084
2010-01-24,17,0.036,0.278
2010-01-24,18,0.32,0.328
2010-01-24,19,0.575,1.467
2010-01-24,20,0.565,0.578
2010-01-24,21,0.475,1.439
2010-01-24,22,0.412,1.23
2010-01-24,23,0.342,0.395
2010-01-24,24,0.338,0.382
2010-01-25,1,0.341,0.37
2010-01-25,2,0.143,0.492
2010-01-25,3,0.098,0.142
2010-01-25,4,0.097,0.104
2010-01-25,5,0.097,0.137
2010-01-25,6,0.103,0.124
2010-01-25,7,0.033,0.07
2010-01-25,8,0.036,0.045
2010-01-25,9,0.115,0.628
2010-01-25,10,0.244,0.309
2010-01-25,11,0.205,1.444
2010-01-25,12,2.706,3.613
2010-01-25,13,0.978,2.086
2010-01-25,14,0.096,0.177
2010-01-25,15,0.148,0.177
2010-01-25,16,0.079,0.108
2010-01-25,17,0.036,0.221
2010-01-25,18,0.446,0.894
2010-01-25,19,0.532,0.54
2010-01-25,20,0.644,1.24
2010-01-25,21,0.735,1.283
2010-01-25,22,0.597,0.633
2010-01-25,23,0.206,0.372
2010-01-25,24,0.108,0.187
2010-01-26,1,0.095,0.147
2010-01-26,2,0.124,0.125
2010-01-26,3,0.098,0.145
2010-01-26,4,0.098,0.102
2010-01-26,5,0.098,0.151
2010-01-26,6,0.108,0.137
2010-01-26,7,0.053,0.055
2010-01-26,8,0.068,0.593
2010-01-26,9,0.2,0.291
2010-01-26,10,0.213,0.233
2010-01-26,11,0.201,0.331
2010-01-26,12,0.261,0.446
2010-01-26,13,0.409,1.915
2010-01-26,14,0.05,0.224
2010-01-26,15,0.04,0.094
2010-01-26,16,0.052,0.073
2010-01-26,17,0.043,0.115
2010-01-26,18,0.039,0.054
2010-01-26,19,0.511,1.085
2010-01-26,20,0.834,1.827
2010-01-26,21,0.523,0.672
2010-01-26,22,0.462,0.541
2010-01-26,23,0.304,0.49
2010-01-26,24,0.147,0.168
2010-01-27,1,0.136,0.148
2010-01-27,2,0.099,0.145
2010-01-27,3,0.098,0.12
2010-01-27,4,0.099,0.122
2010-01-27,5,0.099,0.145
2010-01-27,6,0.099,0.144
2010-01-27,7,0.097,0.114
2010-01-27,8,0.095,0.126
2010-01-27,9,0.148,0.467
2010-01-27,10,0.316,0.902
2010-01-27,11,0.483,0.839
2010-01-27,12,0.137,1.273
2010-01-27,13,0.101,1.072
2010-01-27,14,0.246,2.426
2010-01-27,15,0.035,0.078
2010-01-27,16,0.034,0.039
2010-01-27,17,0.034,0.079
2010-01-27,18,0.041,0.868
2010-01-27,19,0.44,0.52
2010-01-27,20,0.558,0.653
2010-01-27,21,0.538,0.579
2010-01-27,22,0.54,0.555
2010-01-27,23,0.469,0.536
2010-01-27,24,0.402,0.426
2010-01-28,1,0.216,0.256
2010-01-28,2,0.138,0.139
2010-01-28,3,0.097,0.157
2010-01-28,4,0.14,0.17
2010-01-28,5,0.147,0.153
2010-01-28,6,0.139,0.178
2010-01-28,7,0.114,0.181
2010-01-28,8,0.1,0.133
2010-01-28,9,0.081,0.436
2010-01-28,10,1.014,1.049
2010-01-28,11,0.087,0.271
2010-01-28,12,0.043,0.072
2010-01-28,13,0.274,0.289
2010-01-28,14,0.251,1.521
2010-01-28,15,0.237,0.57
2010-01-28,16,0.21,0.229
2010-01-28,17,0.371,0.379
2010-01-28,18,0.314,0.389
2010-01-28,19,0.64,0.988
2010-01-28,20,0.56,0.632
2010-01-28,21,0.612,0.616
2010-01-28,22,0.471,0.501
2010-01-28,23,0.378,0.504
2010-01-28,24,0.322,0.395
2010-01-29,1,0.142,0.208
2010-01-29,2,0.157,0.17
2010-01-29,3,0.152,0.176
2010-01-29,4,0.143,0.187
2010-01-29,5,0.143,0.165
2010-01-29,6,0.138,0.166
2010-01-29,7,0.099,0.148
2010-01-29,8,0.103,0.703
2010-01-29,9,0.319,1.619
2010-01-29,10,0.199,0.257
2010-01-29,11,0.238,0.87
2010-01-29,12,0.429,0.923
2010-01-29,13,0.081,0.083
2010-01-29,14,0.038,0.04
2010-01-29,15,0.131,0.139
2010-01-29,16,0.135,0.183
2010-01-29,17,1.139,1.328
2010-01-29,18,0.488,1.277
2010-01-29,19,0.665,0.779
2010-01-29,20,0.46,0.71
2010-01-29,21,0.744,1.057
2010-01-29,22,0.499,0.522
2010-01-29,23,0.474,0.484
2010-01-29,24,0.37,0.476
2010-01-30,1,0.183,0.262
2010-01-30,2,0.186,0.226
2010-01-30,3,0.157,0.178
2010-01-30,4,0.145,0.162
2010-01-30,5,0.157,0.19
2010-01-30,6,0.109,0.151
2010-01-30,7,0.103,0.104
2010-01-30,8,0.102,0.151
2010-01-30,9,0.103,0.177
2010-01-30,10,0.409,0.561
2010-01-30,11,0.238,1.319
2010-01-30,12,0.403,0.973
2010-01-30,13,0.45,1.902
2010-01-30,14,1.461,2.43
2010-01-30,15,0.236,0.794
2010-01-30,16,1.209,1.361
2010-01-30,17,1.221,2.462
2010-01-30,18,0.4,0.679
2010-01-30,19,0.78,0.91
2010-01-30,20,0.518,0.721
2010-01-30,21,0.415,0.443
2010-01-30,22,0.552,1.176
2010-01-30,23,0.562,0.579
2010-01-30,24,0.471,0.478
2010-01-31,1,0.37,0.392
2010-01-31,2,0.14,0.241
2010-01-31,3,0.138,0.178
2010-01-31,4,0.106,0.18
2010-01-31,5,0.101,0.138
2010-01-31,6,0.114,0.126
2010-01-31,7,0.098,0.144
2010-01-31,8,0.097,0.103
2010-01-31,9,0.165,0.509
2010-01-31,10,0.325,0.475
2010-01-31,11,0.327,0.329
2010-01-31,12,0.185,0.402
2010-01-31,13,0.156,1.321
2010-01-31,14,0.125,0.42
2010-01-31,15,0.208,0.276
2010-01-31,16,0.052,0.196
2010-01-31,17,0.035,0.068
2010-01-31,18,0.052,0.101
2010-01-31,19,0.488,0.52
2010-01-31,20,0.756,0.959
2010-01-31,21,0.554,0.579
2010-01-31,22,0.539,0.559
2010-01-31,23,0.521,0.74
2010-01-31,24,0.468,0.49
2010-02-01,1,0.252,0.423
2010-02-01,2,0.147,0.285
2010-02-01,3,0.107,0.132
2010-02-01,4,0.107,0.125
2010-02-01,5,0.1,0.126
2010-02-01,6,0.097,0.137
2010-02-01,7,0.098,0.14
2010-02-01,8,0.118,0.126
2010-02-01,9,0.128,1.137
2010-02-01,10,0.177,0.269
2010-02-01,11,0.138,0.149
2010-02-01,12,0.171,1.605
2010-02-01,13,0.254,2.034
2010-02-01,14,0.098,0.29
2010-02-01,15,0.05,0.073
2010-02-01,16,0.04,0.084
2010-02-01,17,0.039,0.058
2010-02-01,18,0.184,0.215
2010-02-01,19,0.549,0.592
2010-02-01,20,0.549,0.566
2010-02-01,21,0.49,0.527
2010-02-01,22,0.446,0.499
2010-02-01,23,0.148,0.188
2010-02-01,24,0.184,0.196
2010-02-02,1,0.203,0.24
2010-02-02,2,0.188,0.195
2010-02-02,3,0.176,0.207
2010-02-02,4,0.171,0.173
2010-02-02,5,0.144,0.158
2010-02-02,6,0.144,0.179
2010-02-02,7,0.121,0.149
2010-02-02,8,0.101,0.575
2010-02-02,9,0.305,0.357
2010-02-02,10,0.315,0.318
2010-02-02,11,0.294,0.394
2010-02-02,12,0.862,0.935
2010-02-02,13,0.414,2.839
2010-02-02,14,0.106,0.265
2010-02-02,15,0.043,0.078
2010-02-02,16,0.037,0.084
2010-02-02,17,0.037,0.054
2010-02-02,18,0.071,0.273
2010-02-02,19,0.533,0.561
2010-02-02,20,0.538,0.573
2010-02-02,21,0.521,0.54
2010-02-02,22,0.526,0.554
2010-02-02,23,0.514,0.524
2010-02-02,24,0.194,0.225
2010-02-03,1,0.142,0.185
2010-02-03,2,0.14,0.158
2010-02-03,3,0.143,0.194
2010-02-03,4,0.139,0.186
2010-02-03,5,0.139,0.148
2010-02-03,6,0.101,0.181
2010-02-03,7,0.115,0.127
2010-02-03,8,0.095,0.116
2010-02-03,9,0.112,0.14
2010-02-03,10,0.574,0.602
2010-02-03,11,0.291,0.608
2010-02-03,12,0.204,0.246
2010-02-03,13,1.485,1.515
2010-02-03,14,0.168,0.328
2010-02-03,15,0.049,0.073
2010-02-03,16,0.06,0.062
2010-02-03,17,0.043,0.08
2010-02-03,18,0.039,0.079
2010-02-03,19,0.045,0.436
2010-02-03,20,0.47,0.477
2010-02-03,21,0.474,0.5
2010-02-03,22,0.504,0.643
2010-02-03,23,0.405,0.468
2010-02-03,24,0.144,0.239
2010-02-04,1,0.196,0.202
2010-02-04,2,0.175,0.177
2010-02-04,3,0.142,0.189
2010-02-04,4,0.143,0.164
2010-02-04,5,0.144,0.169
2010-02-04,6,0.144,0.191
2010-02-04,7,0.122,0.128
2010-02-04,8,0.038,0.059
2010-02-04,9,0.07,0.568
2010-02-04,10,0.286,0.322
2010-02-04,11,0.277,0.713
2010-02-04,12,1.802,2.442
2010-02-04,13,0.268,0.379
2010-02-04,14,0.336,2.65
2010-02-04,15,0.293,0.667
2010-02-04,16,0.28,0.305
2010-02-04,17,0.376,0.461
2010-02-04,18,0.521,0.581
2010-02-04,19,0.641,0.668
2010-02-04,20,0.629,0.657
2010-02-04,21,0.499,0.571
2010-02-04,22,0.551,0.552
2010-02-04,23,0.321,0.811
2010-02-04,24,0.284,0.318
2010-02-05,1,0.359,0.395
2010-02-05,2,0.114,0.247
2010-02-05,3,0.106,0.144
2010-02-05,4,0.098,0.139
2010-02-05,5,0.099,0.144
2010-02-05,6,0.098,0.144
2010-02-05,7,0.108,0.132
2010-02-05,8,0.106,0.587
2010-02-05,9,0.319,0.328
2010-02-05,10,0.276,0.284
2010-02-05,11,0.239,0.312
2010-02-05,12,0.238,1.479
2010-02-05,13,0.085,0.087
2010-02-05,14,0.038,0.077
2010-02-05,15,0.038,0.118
2010-02-05,16,0.038,0.088
2010-02-05,17,0.535,1.094
2010-02-05,18,0.375,1.871
2010-02-05,19,0.501,0.739
2010-02-05,20,0.566,0.569
2010-02-05,21,0.567,0.576
2010-02-05,22,0.508,0.557
2010-02-05,23,0.333,0.416
2010-02-05,24,0.187,0.372
2010-02-06,1,0.178,0.223
2010-02-06,2,0.186,0.207
2010-02-06,3,0.173,0.202
2010-02-06,4,0.143,0.18
2010-02-06,5,0.147,0.191
2010-02-06,6,0.091,0.103
2010-02-06,7,0.038,0.039
2010-02-06,8,0.045,0.085
2010-02-06,9,0.065,0.146
2010-02-06,10,0.347,0.425
2010-02-06,11,1.201,1.33
2010-02-06,12,0.223,1.973
2010-02-06,13,0.039,0.108
2010-02-06,14,0.039,0.095
2010-02-06,15,0.04,0.323
2010-02-06,16,0.154,0.414
2010-02-06,17,0.131,0.202
2010-02-06,18,0.342,0.421
2010-02-06,19,0.673,0.694
2010-02-06,20,0.655,0.762
2010-02-06,21,0.604,0.671
2010-02-06,22,0.66,0.68
2010-02-06,23,0.419,0.517
2010-02-06,24,0.342,0.363
2010-02-07,1,0.181,0.192
2010-02-07,2,0.182,0.231
2010-02-07,3,0.193,0.23
2010-02-07,4,0.161,0.185
2010-02-07,5,0.102,0.146
2010-02-07,6,0.096,0.15
2010-02-07,7,0.095,0.095
2010-02-07,8,0.046,0.109
2010-02-07,9,0.152,0.261
2010-02-07,10,0.298,0.492
2010-02-07,11,0.385,0.653
2010-02-07,12,0.257,0.355
2010-02-07,13,0.036,0.144
2010-02-07,14,0.036,0.107
2010-02-07,15,0.13,0.141
2010-02-07,16,0.06,0.082
2010-02-07,17,0.033,0.033
2010-02-07,18,0.045,0.324
2010-02-07,19,0.597,0.617
2010-02-07,20,0.539,0.658
2010-02-07,21,0.481,0.622
2010-02-07,22,0.461,0.558
2010-02-07,23,0.47,0.578
2010-02-07,24,0.518,0.571
2010-02-08,1,0.387,0.426
2010-02-08,2,0.131,0.187
2010-02-08,3,0.092,0.099
2010-02-08,4,0.098,0.142
2010-02-08,5,0.097,0.139
2010-02-08,6,0.092,0.093
2010-02-08,7,0.089,0.142
2010-02-08,8,0.089,0.156
2010-02-08,9,0.1,0.474
2010-02-08,10,0.393,1.112
2010-02-08,11,0.186,0.229
2010-02-08,12,0.569,1.238
2010-02-08,13,2.168,3.018
2010-02-08,14,0.468,0.595
2010-02-08,15,0.137,1.233
2010-02-08,16,0.038,0.09
2010-02-08,17,0.065,0.119
2010-02-08,18,0.037,0.2
2010-02-08,19,0.173,0.18
2010-02-08,20,0.517,0.942
2010-02-08,21,0.525,0.536
2010-02-08,22,0.569,0.59
2010-02-08,23,0.365,0.602
2010-02-08,24,0.095,0.126
2010-02-09,1,0.095,0.143
2010-02-09,2,0.107,0.136
2010-02-09,3,0.095,0.101
2010-02-09,4,0.096,0.145
2010-02-09,5,0.096,0.147
2010-02-09,6,0.096,0.101
2010-02-09,7,0.113,0.135
2010-02-09,8,0.094,1.29
2010-02-09,9,0.919,0.961
2010-02-09,10,0.832,0.851
2010-02-09,11,0.779,1.632
2010-02-09,12,0.873,1.023
2010-02-09,13,0.386,2.518
2010-02-09,14,0.243,1.308
2010-02-09,15,0.135,0.238
2010-02-09,16,0.037,0.12
2010-02-09,17,0.036,0.084
2010-02-09,18,0.036,0.181
2010-02-09,19,1.046,2.013
2010-02-09,20,0.529,0.574
2010-02-09,21,0.512,0.692
2010-02-09,22,0.465,0.496
2010-02-09,23,0.422,0.479
2010-02-09,24,0.155,0.421
2010-02-10,1,0.156,0.2
2010-02-10,2,0.14,0.185
2010-02-10,3,0.138,0.172
2010-02-10,4,0.139,0.153
2010-02-10,5,0.138,0.188
2010-02-10,6,0.14,0.189
2010-02-10,7,0.137,0.138
2010-02-10,8,0.129,0.185
2010-02-10,9,0.11,0.291
2010-02-10,10,0.704,1.914
2010-02-10,11,0.198,0.826
2010-02-10,12,0.075,0.089
2010-02-10,13,0.303,1.081
2010-02-10,14,0.04,0.163
2010-02-10,15,0.036,0.085
2010-02-10,16,0.056,0.066
2010-02-10,17,0.036,0.064
2010-02-10,18,0.035,0.058
2010-02-10,19,0.373,0.638
2010-02-10,20,0.813,1.752
2010-02-10,21,0.636,0.724
2010-02-10,22,0.599,0.611
2010-02-10,23,0.577,0.631
2010-02-10,24,0.276,0.564
2010-02-11,1,0.208,0.243
2010-02-11,2,0.206,0.251
2010-02-11,3,0.139,0.191
2010-02-11,4,0.139,0.14
2010-02-11,5,0.141,0.192
2010-02-11,6,0.141,0.188
2010-02-11,7,0.134,0.145
2010-02-11,8,0.158,0.162
2010-02-11,9,0.095,0.392
2010-02-11,10,0.227,0.313
2010-02-11,11,0.193,0.419
2010-02-11,12,0.341,1.754
2010-02-11,13,0.162,0.402
2010-02-11,14,0.136,1.643
2010-02-11,15,0.061,0.062
2010-02-11,16,0.073,0.455
2010-02-11,17,0.118,0.188
2010-02-11,18,0.122,0.552
2010-02-11,19,0.494,0.51
2010-02-11,20,0.57,0.706
2010-02-11,21,0.453,0.505
2010-02-11,22,0.466,0.503
2010-02-11,23,0.181,0.477
2010-02-11,24,0.14,0.187
2010-02-12,1,0.137,0.186
2010-02-12,2,0.143,0.182
2010-02-12,3,0.158,0.173
2010-02-12,4,0.141,0.187
2010-02-12,5,0.134,0.148
2010-02-12,6,0.101,0.155
2010-02-12,7,0.1,0.151
2010-02-12,8,0.098,0.55
2010-02-12,9,0.362,0.505
2010-02-12,10,0.31,0.36
2010-02-12,11,0.252,0.323
2010-02-12,12,0.277,3.197
2010-02-12,13,0.084,0.097
2010-02-12,14,0.059,0.169
2010-02-12,15,0.134,0.154
2010-02-12,16,0.158,1.012
2010-02-12,17,0.235,0.867
2010-02-12,18,0.346,0.348
2010-02-12,19,0.452,0.693
2010-02-12,20,0.599,0.612
2010-02-12,21,0.526,0.537
2010-02-12,22,0.423,0.462
2010-02-12,23,0.461,0.472
2010-02-12,24,0.254,0.369
2010-02-13,1,0.653,1.168
2010-02-13,2,0.282,0.316
2010-02-13,3,0.179,0.225
2010-02-13,4,0.194,0.22
2010-02-13,5,0.18,0.225
2010-02-13,6,0.181,0.192
2010-02-13,7,0.157,0.212
2010-02-13,8,0.134,0.136
2010-02-13,9,0.075,0.104
2010-02-13,10,0.087,0.674
2010-02-13,11,0.227,0.273
2010-02-13,12,0.302,0.535
2010-02-13,13,1.244,2.022
2010-02-13,14,0.154,0.198
2010-02-13,15,0.355,1.396
2010-02-13,16,0.2,0.288
2010-02-13,17,0.247,0.28
2010-02-13,18,0.215,0.273
2010-02-13,19,0.267,1.797
2010-02-13,20,0.59,0.662
2010-02-13,21,0.531,0.64
2010-02-13,22,0.604,0.649
2010-02-13,23,0.615,0.618
2010-02-13,24,0.56,0.712
2010-02-14,1,0.455,0.461
2010-02-14,2,0.302,0.454
2010-02-14,3,0.142,0.182
2010-02-14,4,0.137,0.178
2010-02-14,5,0.143,0.146
2010-02-14,6,0.139,0.179
2010-02-14,7,0.155,0.17
2010-02-14,8,0.119,0.143
2010-02-14,9,0.103,0.194
2010-02-14,10,0.268,0.31
2010-02-14,11,0.5,0.628
2010-02-14,12,0.175,0.549
2010-02-14,13,0.039,0.088
2010-02-14,14,0.106,0.193
2010-02-14,15,0.176,0.192
2010-02-14,16,0.293,0.322
2010-02-14,17,0.22,0.273
2010-02-14,18,0.352,0.884
2010-02-14,19,0.329,0.573
2010-02-14,20,0.527,0.605
2010-02-14,21,1.168,1.342
2010-02-14,22,0.509,0.511
2010-02-14,23,0.291,0.482
2010-02-14,24,0.292,0.47
2010-02-15,1,0.299,0.316
2010-02-15,2,0.235,0.319
2010-02-15,3,0.099,0.149
2010-02-15,4,0.118,0.128
2010-02-15,5,0.099,0.137
2010-02-15,6,0.099,0.111
2010-02-15,7,0.104,0.144
2010-02-15,8,0.108,0.221
2010-02-15,9,0.22,0.22
2010-02-15,10,0.256,1.054
2010-02-15,11,0.717,1.626
2010-02-15,12,0.204,0.224
2010-02-15,13,0.533,3.181
2010-02-15,14,0.18,0.511
2010-02-15,15,0.136,0.144
2010-02-15,16,0.142,0.211
2010-02-15,17,0.088,0.178
2010-02-15,18,0.069,0.077
2010-02-15,19,0.372,0.593
2010-02-15,20,0.411,0.501
2010-02-15,21,0.47,0.506
2010-02-15,22,0.476,0.566
2010-02-15,23,0.193,0.219
2010-02-15,24,0.181,0.19
2010-02-16,1,0.143,0.15
2010-02-16,2,0.142,0.189
2010-02-16,3,0.143,0.194
2010-02-16,4,0.143,0.144
2010-02-16,5,0.145,0.196
2010-02-16,6,0.145,0.183
2010-02-16,7,0.138,0.155
2010-02-16,8,0.125,0.528
2010-02-16,9,0.137,0.158
2010-02-16,10,0.135,0.166
2010-02-16,11,0.137,0.721
2010-02-16,12,1.746,2.011
2010-02-16,13,0.268,1.318
2010-02-16,14,0.168,1.093
2010-02-16,15,0.056,0.069
2010-02-16,16,0.044,0.067
2010-02-16,17,0.059,0.125
2010-02-16,18,0.653,1.384
2010-02-16,19,0.651,0.683
2010-02-16,20,0.611,0.617
2010-02-16,21,0.573,0.591
2010-02-16,22,0.494,0.518
2010-02-16,23,0.475,0.52
2010-02-16,24,0.183,0.237
2010-02-17,1,0.225,1.437
2010-02-17,2,0.19,0.316
2010-02-17,3,0.121,0.138
2010-02-17,4,0.103,0.149
2010-02-17,5,0.104,0.127
2010-02-17,6,0.103,0.127
2010-02-17,7,0.109,0.151
2010-02-17,8,0.1,0.15
2010-02-17,9,0.16,0.618
2010-02-17,10,0.136,0.362
2010-02-17,11,0.136,0.181
2010-02-17,12,0.201,0.564
2010-02-17,13,0.296,1.951
2010-02-17,14,0.16,0.759
2010-02-17,15,0.039,0.08
2010-02-17,16,0.039,0.083
2010-02-17,17,0.056,0.068
2010-02-17,18,0.039,0.088
2010-02-17,19,0.154,0.365
2010-02-17,20,0.661,0.691
2010-02-17,21,1.19,1.551
2010-02-17,22,0.554,0.669
2010-02-17,23,0.52,0.526
2010-02-17,24,0.23,0.299
2010-02-18,1,0.1,0.131
2010-02-18,2,0.1,0.148
2010-02-18,3,0.102,0.148
2010-02-18,4,0.101,0.108
2010-02-18,5,0.102,0.145
2010-02-18,6,0.106,0.15
2010-02-18,7,0.102,0.103
2010-02-18,8,0.103,0.155
2010-02-18,9,0.112,1.505
2010-02-18,10,0.291,0.777
2010-02-18,11,0.226,0.307
2010-02-18,12,0.195,0.353
2010-02-18,13,0.795,1.938
2010-02-18,14,0.613,0.835
2010-02-18,15,0.067,0.157
2010-02-18,16,0.057,0.06
2010-02-18,17,0.141,0.15
2010-02-18,18,0.065,1.028
2010-02-18,19,0.679,0.714
2010-02-18,20,0.73,0.768
2010-02-18,21,0.55,0.608
2010-02-18,22,0.47,0.511
2010-02-18,23,0.223,0.452
2010-02-18,24,0.172,0.186
2010-02-19,1,0.158,0.193
2010-02-19,2,0.098,0.142
2010-02-19,3,0.121,0.121
2010-02-19,4,0.097,0.138
2010-02-19,5,0.098,0.108
2010-02-19,6,0.101,0.143
2010-02-19,7,0.098,0.144
2010-02-19,8,0.105,0.711
2010-02-19,9,0.183,0.223
2010-02-19,10,0.176,0.237
2010-02-19,11,0.176,0.198
2010-02-19,12,0.195,1.195
2010-02-19,13,0.06,0.087
2010-02-19,14,0.036,0.078
2010-02-19,15,0.05,0.071
2010-02-19,16,0.036,0.056
2010-02-19,17,0.044,0.069
2010-02-19,18,0.453,2.013
2010-02-19,19,0.391,0.653
2010-02-19,20,0.702,0.732
2010-02-19,21,0.487,0.622
2010-02-19,22,0.451,0.477
2010-02-19,23,0.975,1.241
2010-02-19,24,0.231,0.481
2010-02-20,1,0.141,0.145
2010-02-20,2,0.122,0.17
2010-02-20,3,0.122,0.149
2010-02-20,4,0.123,0.144
2010-02-20,5,0.124,0.172
2010-02-20,6,0.124,0.175
2010-02-20,7,0.124,0.131
2010-02-20,8,0.158,0.203
2010-02-20,9,0.159,0.296
2010-02-20,10,0.256,0.863
2010-02-20,11,0.198,0.746
