date,time,lower,upper
2009-10-31,1,0.036,0.115
2009-10-31,2,0.054,0.085
2009-10-31,3,0.034,0.073
2009-10-31,4,0.009,0.072
2009-10-31,5,0.009,0.074
2009-10-31,6,0.048,0.054
2009-10-31,7,0.013,0.069
2009-10-31,8,0.019,0.076
2009-10-31,9,0.278,0.391
2009-10-31,10,0.068,0.126
2009-10-31,11,0.099,0.257
2009-10-31,12,0.029,0.531
2009-10-31,13,0.092,0.184
2009-10-31,14,0.197,1.733
2009-10-31,15,0.01,0.068
2009-10-31,16,0.009,0.069
2009-10-31,17,0.066,0.347
2009-10-31,18,0.324,1.352
2009-10-31,19,2.442,3.894
2009-10-31,20,0.949,1.289
2009-10-31,21,0.794,0.815
2009-10-31,22,0.871,0.899
2009-10-31,23,1.076,2.108
2009-10-31,24,1.002,1.196
2009-11-01,1,0.749,0.813
2009-11-01,2,0.542,0.788
2009-11-01,3,0.309,0.555
2009-11-01,4,0.016,0.098
2009-11-01,5,0.011,0.057
2009-11-01,6,0.009,0.059
2009-11-01,7,0.01,0.092
2009-11-01,8,0.042,0.059
2009-11-01,9,0.009,0.084
2009-11-01,10,0.019,0.473
2009-11-01,11,0.064,0.386
2009-11-01,12,0.236,1.237
2009-11-01,13,0.375,1.57
2009-11-01,14,0.429,0.648
2009-11-01,15,0.559,3.554
2009-11-01,16,2.992,3.028
2009-11-01,17,1.825,2.152
2009-11-01,18,0.698,1.5
2009-11-01,19,2.69,2.866
2009-11-01,20,0.911,1.44
2009-11-01,21,1.312,2.204
2009-11-01,22,1.679,2.297
2009-11-01,23,0.558,0.729
2009-11-01,24,0.592,0.662
2009-11-02,1,0.203,0.782
2009-11-02,2,0.035,0.064
2009-11-02,3,0.009,0.082
2009-11-02,4,0.009,0.07
2009-11-02,5,0.019,0.038
2009-11-02,6,0.01,0.054
2009-11-02,7,0.009,0.078
2009-11-02,8,0.031,0.059
2009-11-02,9,0.014,0.501
2009-11-02,10,0.238,0.468
2009-11-02,11,0.142,0.217
2009-11-02,12,0.034,0.055
2009-11-02,13,0.028,0.07
2009-11-02,14,0.027,0.099
2009-11-02,15,0.321,1.227
2009-11-02,16,1.32,1.802
2009-11-02,17,0.578,0.674
2009-11-02,18,1.136,3.778
2009-11-02,19,0.895,0.911
2009-11-02,20,0.822,0.942
2009-11-02,21,0.753,1.042
2009-11-02,22,0.812,0.923
2009-11-02,23,0.956,1.061
2009-11-02,24,0.603,1.146
2009-11-03,1,0.689,0.729
2009-11-03,2,0.717,0.718
2009-11-03,3,0.115,0.315
2009-11-03,4,0.031,0.095
2009-11-03,5,0.027,0.075
2009-11-03,6,0.046,0.048
2009-11-03,7,0.033,0.1
2009-11-03,8,0.093,0.134
2009-11-03,9,0.093,1.246
2009-11-03,10,0.21,0.504
2009-11-03,11,0.18,0.395
2009-11-03,12,0.149,0.319
2009-11-03,13,0.248,1.758
2009-11-03,14,0.55,0.609
2009-11-03,15,0.357,2.909
2009-11-03,16,3.012,3.904
2009-11-03,17,2.873,4.552
2009-11-03,18,2.011,2.076
2009-11-03,19,3.191,3.309
2009-11-03,20,1.646,2.405
2009-11-03,21,0.997,1.236
2009-11-03,22,0.97,0.971
2009-11-03,23,1.098,1.198
2009-11-03,24,0.482,0.735
2009-11-04,1,0.332,0.507
2009-11-04,2,0.105,0.257
2009-11-04,3,0.24,0.699
2009-11-04,4,0.074,0.136
2009-11-04,5,0.027,0.135
2009-11-04,6,0.027,0.093
2009-11-04,7,0.04,0.083
2009-11-04,8,0.267,1.684
2009-11-04,9,0.027,0.09
2009-11-04,10,0.028,0.301
2009-11-04,11,0.215,0.844
2009-11-04,12,0.221,0.595
2009-11-04,13,0.125,0.338
2009-11-04,14,0.136,0.165
2009-11-04,15,0.201,0.468
2009-11-04,16,0.164,0.186
2009-11-04,17,0.36,0.502
2009-11-04,18,0.893,2.639
2009-11-04,19,1.047,2.722
2009-11-04,20,0.862,0.927
2009-11-04,21,1.545,1.713
2009-11-04,22,0.966,1.042
2009-11-04,23,1.026,1.246
2009-11-04,24,0.749,0.754
2009-11-05,1,0.774,0.84
2009-11-05,2,0.753,0.782
2009-11-05,3,0.135,0.752
2009-11-05,4,0.031,0.085
2009-11-05,5,0.027,0.094
2009-11-05,6,0.027,0.091
2009-11-05,7,0.027,0.073
2009-11-05,8,0.071,0.508
2009-11-05,9,0.067,0.335
2009-11-05,10,0.077,0.275
2009-11-05,11,0.178,0.319
2009-11-05,12,0.152,0.228
2009-11-05,13,0.136,0.68
2009-11-05,14,0.152,0.289
2009-11-05,15,0.077,0.11
2009-11-05,16,0.03,0.452
2009-11-05,17,0.132,0.337
2009-11-05,18,0.392,0.403
2009-11-05,19,0.425,0.558
2009-11-05,20,2.116,2.947
2009-11-05,21,0.899,1.031
2009-11-05,22,0.558,1.595
2009-11-05,23,0.635,0.865
2009-11-05,24,0.484,0.656
2009-11-06,1,0.088,0.132
2009-11-06,2,0.08,0.17
2009-11-06,3,0.66,1.698
2009-11-06,4,0.747,0.798
2009-11-06,5,0.175,0.259
2009-11-06,6,0.087,0.144
2009-11-06,7,0.084,0.121
2009-11-06,8,0.353,0.384
2009-11-06,9,0.168,0.19
2009-11-06,10,0.609,1.048
2009-11-06,11,0.395,0.662
2009-11-06,12,0.989,2.587
2009-11-06,13,0.353,0.55
2009-11-06,14,0.692,0.862
2009-11-06,15,0.571,0.714
2009-11-06,16,0.465,0.959
2009-11-06,17,0.788,2.129
2009-11-06,18,1.351,1.445
2009-11-06,19,1.559,4.951
2009-11-06,20,0.95,1.257
2009-11-06,21,0.805,1.058
2009-11-06,22,0.846,1.142
2009-11-06,23,0.89,1.262
2009-11-06,24,0.866,1.956
2009-11-07,1,0.865,1.11
2009-11-07,2,0.082,0.494
2009-11-07,3,0.084,0.496
2009-11-07,4,0.059,0.616
2009-11-07,5,0.038,0.393
2009-11-07,6,0.068,0.173
2009-11-07,7,0.073,0.486
2009-11-07,8,0.342,0.444
2009-11-07,9,0.184,0.572
2009-11-07,10,0.127,0.154
2009-11-07,11,0.224,1.238
2009-11-07,12,0.155,0.243
2009-11-07,13,0.167,0.419
2009-11-07,14,0.076,1.632
2009-11-07,15,0.58,1.464
2009-11-07,16,0.594,0.663
2009-11-07,17,0.578,0.579
2009-11-07,18,0.64,1.961
2009-11-07,19,0.987,1.009
2009-11-07,20,1.634,1.835
2009-11-07,21,0.84,0.99
2009-11-07,22,0.924,0.967
2009-11-07,23,0.88,0.901
2009-11-07,24,1.09,1.296
2009-11-08,1,0.094,0.707
2009-11-08,2,0.053,0.069
2009-11-08,3,0.02,0.08
2009-11-08,4,0.009,0.038
2009-11-08,5,0.044,0.076
2009-11-08,6,0.016,0.087
2009-11-08,7,0.01,0.046
2009-11-08,8,0.055,0.072
2009-11-08,9,0.009,0.021
2009-11-08,10,0.225,0.433
2009-11-08,11,0.321,1.976
2009-11-08,12,0.503,1.432
2009-11-08,13,0.208,1.218
2009-11-08,14,0.261,1.853
2009-11-08,15,0.159,0.401
2009-11-08,16,0.299,2.189
2009-11-08,17,1.094,3.256
2009-11-08,18,2.754,4.116
2009-11-08,19,2.504,3.245
2009-11-08,20,2.524,2.879
2009-11-08,21,1.436,1.517
2009-11-08,22,1.009,1.05
2009-11-08,23,0.986,0.99
2009-11-08,24,1.114,1.289
2009-11-09,1,0.526,0.838
2009-11-09,2,0.52,0.558
2009-11-09,3,0.151,0.403
2009-11-09,4,0.027,0.115
2009-11-09,5,0.027,0.041
2009-11-09,6,0.041,0.122
2009-11-09,7,0.027,0.113
2009-11-09,8,0.13,0.589
2009-11-09,9,0.197,1.374
2009-11-09,10,0.073,0.745
2009-11-09,11,0.009,0.026
2009-11-09,12,0.009,0.093
2009-11-09,13,0.014,1.158
2009-11-09,14,1.153,1.759
2009-11-09,15,1.698,2.111
2009-11-09,16,2.119,3.075
2009-11-09,17,0.683,2.669
2009-11-09,18,1.126,1.181
2009-11-09,19,1.152,1.592
2009-11-09,20,1.202,1.203
2009-11-09,21,1.195,1.27
2009-11-09,22,0.988,1.073
2009-11-09,23,0.814,1.818
2009-11-09,24,0.975,1.39
2009-11-10,1,0.012,0.646
2009-11-10,2,0.064,0.083
2009-11-10,3,0.009,0.067
2009-11-10,4,0.009,0.077
2009-11-10,5,0.022,0.102
2009-11-10,6,0.009,0.02
2009-11-10,7,0.06,0.071
2009-11-10,8,0.366,0.447
2009-11-10,9,0.028,0.084
2009-11-10,10,0.029,0.119
2009-11-10,11,0.027,0.045
2009-11-10,12,0.057,0.216
2009-11-10,13,0.391,0.584
2009-11-10,14,0.287,0.448
2009-11-10,15,1.346,3.963
2009-11-10,16,0.843,1.18
2009-11-10,17,1.705,2.133
2009-11-10,18,1.016,2.282
2009-11-10,19,1.117,1.196
2009-11-10,20,1.066,1.097
2009-11-10,21,1.079,1.438
2009-11-10,22,1.023,1.275
2009-11-10,23,1.235,1.765
2009-11-10,24,0.83,1.329
2009-11-11,1,0.545,0.926
2009-11-11,2,0.498,0.721
2009-11-11,3,0.551,0.655
2009-11-11,4,0.103,0.121
2009-11-11,5,0.028,0.069
2009-11-11,6,0.028,0.094
2009-11-11,7,0.216,0.569
2009-11-11,8,0.534,1.253
2009-11-11,9,0.476,0.624
2009-11-11,10,0.098,0.381
2009-11-11,11,0.014,0.41
2009-11-11,12,2.118,3.777
2009-11-11,13,0.287,0.498
2009-11-11,14,0.725,2.536
2009-11-11,15,1.776,1.933
2009-11-11,16,1.86,1.885
2009-11-11,17,2.612,5.042
2009-11-11,18,2.564,3.82
2009-11-11,19,1.187,2.275
2009-11-11,20,0.988,1.345
2009-11-11,21,0.884,0.98
2009-11-11,22,0.864,0.915
2009-11-11,23,1.01,1.565
2009-11-11,24,1.421,2.196
2009-11-12,1,0.846,0.867
2009-11-12,2,0.565,0.613
2009-11-12,3,0.022,0.059
2009-11-12,4,0.052,0.086
2009-11-12,5,0.009,0.062
2009-11-12,6,0.022,0.078
2009-11-12,7,0.038,0.195
2009-11-12,8,0.285,0.689
2009-11-12,9,0.538,1.483
2009-11-12,10,0.145,0.216
2009-11-12,11,0.098,0.212
2009-11-12,12,0.13,0.534
2009-11-12,13,0.142,0.521
2009-11-12,14,0.137,0.313
2009-11-12,15,0.183,0.439
2009-11-12,16,0.062,0.266
2009-11-12,17,0.809,1.093
2009-11-12,18,1.478,3.048
2009-11-12,19,1.167,1.824
2009-11-12,20,1.215,1.328
2009-11-12,21,1.269,1.874
2009-11-12,22,1.123,1.152
2009-11-12,23,1.016,1.794
2009-11-12,24,0.933,1.334
2009-11-13,1,0.107,0.617
2009-11-13,2,0.039,0.053
2009-11-13,3,0.037,0.108
2009-11-13,4,0.012,0.097
2009-11-13,5,0.01,0.058
2009-11-13,6,0.041,0.096
2009-11-13,7,0.315,0.49
2009-11-13,8,0.911,0.947
2009-11-13,9,0.52,0.619
2009-11-13,10,0.214,1.499
2009-11-13,11,0.028,0.108
2009-11-13,12,0.03,0.356
2009-11-13,13,0.06,0.113
2009-11-13,14,0.027,0.028
2009-11-13,15,0.065,0.113
2009-11-13,16,0.497,0.658
2009-11-13,17,0.734,0.939
2009-11-13,18,0.944,1.295
2009-11-13,19,1.304,2.005
2009-11-13,20,1.262,1.533
2009-11-13,21,1.097,1.2
2009-11-13,22,0.905,1.169
2009-11-13,23,0.978,1.522
2009-11-13,24,1.01,1.336
2009-11-14,1,0.404,0.883
2009-11-14,2,0.056,0.092
2009-11-14,3,0.025,0.051
2009-11-14,4,0.009,0.094
2009-11-14,5,0.009,0.092
2009-11-14,6,0.009,0.055
2009-11-14,7,0.091,0.639
2009-11-14,8,0.009,0.075
2009-11-14,9,0.071,0.486
2009-11-14,10,0.089,0.232
2009-11-14,11,0.097,0.328
2009-11-14,12,0.436,1.63
2009-11-14,13,1.735,2.063
2009-11-14,14,2.266,2.668
2009-11-14,15,2.754,3.663
2009-11-14,16,0.506,1.898
2009-11-14,17,0.382,0.511
2009-11-14,18,0.895,1.298
2009-11-14,19,1.763,3.74
2009-11-14,20,2.326,4.467
2009-11-14,21,2.419,2.459
2009-11-14,22,2.563,3.277
2009-11-14,23,1.311,1.698
2009-11-14,24,1.044,1.104
2009-11-15,1,0.342,0.584
2009-11-15,2,0.026,0.048
2009-11-15,3,0.055,0.103
2009-11-15,4,0.009,0.038
2009-11-15,5,0.045,0.098
2009-11-15,6,0.473,0.624
2009-11-15,7,0.544,0.635
2009-11-15,8,0.406,0.621
2009-11-15,9,0.031,0.177
2009-11-15,10,0.398,0.534
2009-11-15,11,0.047,0.129
2009-11-15,12,0.054,0.119
2009-11-15,13,0.363,0.375
2009-11-15,14,0.225,1.17
2009-11-15,15,0.611,1.113
2009-11-15,16,2.122,3.692
2009-11-15,17,3.269,3.893
2009-11-15,18,2.416,2.929
2009-11-15,19,1.479,1.71
2009-11-15,20,0.954,1.016
2009-11-15,21,1.049,1.055
2009-11-15,22,0.861,1.246
2009-11-15,23,0.892,0.934
2009-11-15,24,0.755,1.048
2009-11-16,1,0.561,0.627
2009-11-16,2,0.519,0.537
2009-11-16,3,0.129,0.228
2009-11-16,4,0.362,0.582
2009-11-16,5,0.487,0.637
2009-11-16,6,0.188,0.451
2009-11-16,7,0.033,0.153
2009-11-16,8,0.348,0.441
2009-11-16,9,0.125,0.903
2009-11-16,10,0.246,0.548
2009-11-16,11,0.157,0.185
2009-11-16,12,0.125,0.722
2009-11-16,13,0.155,1.134
2009-11-16,14,0.508,0.669
2009-11-16,15,0.693,1.317
2009-11-16,16,0.307,0.634
2009-11-16,17,0.654,0.711
2009-11-16,18,0.476,0.946
2009-11-16,19,0.507,0.816
2009-11-16,20,0.627,0.869
2009-11-16,21,0.637,0.7
2009-11-16,22,0.677,0.791
2009-11-16,23,1.238,2.534
2009-11-16,24,0.844,1.124
2009-11-17,1,0.649,0.814
2009-11-17,2,0.674,0.736
2009-11-17,3,0.518,1.314
2009-11-17,4,0.028,0.077
2009-11-17,5,0.014,0.036
2009-11-17,6,0.794,2.374
2009-11-17,7,0.571,0.872
2009-11-17,8,0.19,0.332
2009-11-17,9,0.027,0.096
2009-11-17,10,0.027,0.049
2009-11-17,11,0.027,0.116
2009-11-17,12,0.042,0.834
2009-11-17,13,0.291,1.61
2009-11-17,14,0.557,2.162
2009-11-17,15,1.666,2.603
2009-11-17,16,1.148,1.576
2009-11-17,17,1.724,1.846
2009-11-17,18,3.257,4.701
2009-11-17,19,1.411,1.909
2009-11-17,20,0.828,1.076
2009-11-17,21,0.995,1.009
2009-11-17,22,0.893,1.082
2009-11-17,23,0.98,1.042
2009-11-17,24,0.827,0.832
2009-11-18,1,0.204,0.826
2009-11-18,2,0.028,0.035
2009-11-18,3,0.012,0.099
2009-11-18,4,0.021,1.248
2009-11-18,5,0.656,0.677
2009-11-18,6,0.234,1.164
2009-11-18,7,0.026,0.099
2009-11-18,8,0.248,0.343
2009-11-18,9,0.075,0.335
2009-11-18,10,0.028,0.113
2009-11-18,11,0.055,0.091
2009-11-18,12,0.028,0.363
2009-11-18,13,0.124,0.25
2009-11-18,14,0.256,0.605
2009-11-18,15,0.838,0.879
2009-11-18,16,0.893,0.967
2009-11-18,17,1.071,1.66
2009-11-18,18,2.098,2.651
2009-11-18,19,1.06,1.263
2009-11-18,20,0.711,1.145
2009-11-18,21,1.02,1.108
2009-11-18,22,0.967,1.018
2009-11-18,23,0.926,1.005
2009-11-18,24,0.774,1.075
2009-11-19,1,0.528,0.627
2009-11-19,2,0.803,0.904
2009-11-19,3,0.769,0.879
2009-11-19,4,0.093,0.202
2009-11-19,5,0.029,0.118
2009-11-19,6,0.054,0.083
2009-11-19,7,0.034,0.071
2009-11-19,8,0.186,0.356
2009-11-19,9,1.562,1.594
2009-11-19,10,0.959,0.976
2009-11-19,11,0.88,0.958
2009-11-19,12,0.978,1.268
2009-11-19,13,0.734,0.771
2009-11-19,14,0.182,1.578
2009-11-19,15,0.528,1.01
2009-11-19,16,2.438,3.723
2009-11-19,17,1.924,2.43
2009-11-19,18,0.892,2.373
2009-11-19,19,1.0,1.449
2009-11-19,20,0.926,1.089
2009-11-19,21,1.007,1.015
2009-11-19,22,1.061,1.295
2009-11-19,23,0.99,1.087
2009-11-19,24,0.645,1.098
2009-11-20,1,0.701,0.877
2009-11-20,2,0.769,0.772
2009-11-20,3,0.588,0.719
2009-11-20,4,0.652,0.7
2009-11-20,5,0.729,0.857
2009-11-20,6,0.818,0.882
2009-11-20,7,0.698,0.844
2009-11-20,8,0.443,0.446
2009-11-20,9,0.459,0.879
2009-11-20,10,1.14,2.483
2009-11-20,11,0.683,0.91
2009-11-20,12,2.001,2.014
2009-11-20,13,0.681,2.122
2009-11-20,14,0.912,2.601
2009-11-20,15,0.932,5.119
2009-11-20,16,0.695,1.59
2009-11-20,17,2.517,3.065
2009-11-20,18,2.334,2.724
2009-11-20,19,1.829,2.161
2009-11-20,20,0.921,1.232
2009-11-20,21,0.835,1.093
2009-11-20,22,0.951,1.076
2009-11-20,23,0.976,1.132
2009-11-20,24,0.948,1.248
2009-11-21,1,0.304,0.966
2009-11-21,2,0.047,0.077
2009-11-21,3,0.01,0.091
2009-11-21,4,0.019,0.022
2009-11-21,5,0.077,0.101
2009-11-21,6,0.339,1.048
2009-11-21,7,0.028,0.029
2009-11-21,8,0.032,0.119
2009-11-21,9,0.028,0.108
2009-11-21,10,0.07,0.079
2009-11-21,11,0.185,0.508
2009-11-21,12,0.01,0.045
2009-11-21,13,0.009,0.07
2009-11-21,14,0.023,0.096
2009-11-21,15,0.009,0.163
2009-11-21,16,0.691,0.915
2009-11-21,17,0.566,0.841
2009-11-21,18,0.389,0.441
2009-11-21,19,0.526,2.123
2009-11-21,20,2.035,2.621
2009-11-21,21,1.147,1.198
2009-11-21,22,1.009,1.895
2009-11-21,23,1.337,2.068
2009-11-21,24,0.831,1.186
2009-11-22,1,0.658,0.814
2009-11-22,2,0.1,0.161
2009-11-22,3,0.027,0.051
2009-11-22,4,0.064,0.082
2009-11-22,5,0.009,0.022
2009-11-22,6,0.024,0.1
2009-11-22,7,0.009,0.08
2009-11-22,8,0.009,0.05
2009-11-22,9,0.047,0.671
2009-11-22,10,1.519,2.034
2009-11-22,11,0.08,0.872
2009-11-22,12,0.145,0.187
2009-11-22,13,1.507,1.729
2009-11-22,14,0.525,1.787
2009-11-22,15,0.589,0.656
2009-11-22,16,0.58,0.839
2009-11-22,17,0.597,0.865
2009-11-22,18,1.3,2.871
2009-11-22,19,1.103,1.164
2009-11-22,20,1.107,1.282
2009-11-22,21,1.052,2.455
2009-11-22,22,0.89,0.904
2009-11-22,23,0.994,1.136
2009-11-22,24,0.743,0.843
2009-11-23,1,0.427,0.509
2009-11-23,2,0.076,0.365
2009-11-23,3,0.012,0.104
2009-11-23,4,0.025,0.12
2009-11-23,5,0.009,0.025
2009-11-23,6,0.009,0.094
2009-11-23,7,0.022,0.115
2009-11-23,8,0.518,0.622
2009-11-23,9,0.152,0.248
2009-11-23,10,0.436,1.765
2009-11-23,11,0.815,1.979
2009-11-23,12,0.678,1.231
2009-11-23,13,1.755,2.267
2009-11-23,14,0.208,1.183
2009-11-23,15,0.106,0.395
2009-11-23,16,0.108,0.223
2009-11-23,17,0.545,0.663
2009-11-23,18,0.573,0.663
2009-11-23,19,1.942,2.252
2009-11-23,20,1.674,2.703
2009-11-23,21,0.71,0.752
2009-11-23,22,1.052,1.112
2009-11-23,23,1.126,2.508
2009-11-23,24,1.057,1.245
2009-11-24,1,0.668,0.978
2009-11-24,2,0.598,0.668
2009-11-24,3,0.612,0.735
2009-11-24,4,0.147,0.619
2009-11-24,5,0.083,0.1
2009-11-24,6,0.029,0.111
2009-11-24,7,0.027,0.043
2009-11-24,8,0.045,0.109
2009-11-24,9,0.03,0.17
2009-11-24,10,0.236,0.485
2009-11-24,11,0.153,0.518
2009-11-24,12,0.159,0.347
2009-11-24,13,0.126,0.232
2009-11-24,14,0.783,1.484
2009-11-24,15,0.867,1.15
2009-11-24,16,0.71,0.82
2009-11-24,17,0.892,2.085
2009-11-24,18,2.012,3.529
2009-11-24,19,1.228,1.289
2009-11-24,20,1.039,1.466
2009-11-24,21,1.08,1.149
2009-11-24,22,1.718,2.35
2009-11-24,23,0.993,1.085
2009-11-24,24,0.707,0.852
2009-11-25,1,0.598,0.601
2009-11-25,2,0.208,0.72
2009-11-25,3,0.084,0.15
2009-11-25,4,0.076,0.101
2009-11-25,5,0.041,0.091
2009-11-25,6,0.17,0.718
2009-11-25,7,0.027,0.1
2009-11-25,8,0.299,0.499
2009-11-25,9,0.117,0.184
2009-11-25,10,0.083,0.091
2009-11-25,11,0.027,0.345
2009-11-25,12,0.184,0.486
2009-11-25,13,0.221,0.301
2009-11-25,14,0.419,0.604
2009-11-25,15,0.587,0.701
2009-11-25,16,0.643,1.024
2009-11-25,17,1.016,1.441
2009-11-25,18,1.651,2.487
2009-11-25,19,1.048,1.82
2009-11-25,20,0.804,1.529
2009-11-25,21,0.88,0.894
2009-11-25,22,0.878,0.884
2009-11-25,23,0.717,1.188
2009-11-25,24,0.891,1.002
2009-11-26,1,0.862,1.211
2009-11-26,2,0.931,1.442
2009-11-26,3,0.133,0.666
2009-11-26,4,0.027,0.074
2009-11-26,5,0.044,0.05
2009-11-26,6,0.032,0.08
2009-11-26,7,0.031,0.1
2009-11-26,8,0.29,0.522
2009-11-26,9,0.027,0.096
2009-11-26,10,0.027,0.084
2009-11-26,11,0.071,0.254
2009-11-26,12,0.042,0.047
2009-11-26,13,0.571,1.124
2009-11-26,14,1.404,1.974
2009-11-26,15,0.337,0.366
2009-11-26,16,2.762,3.146
2009-11-26,17,2.329,2.487
2009-11-26,18,3.322,3.626
2009-11-26,19,2.619,4.531
2009-11-26,20,2.448,2.64
2009-11-26,21,2.431,2.554
2009-11-26,22,2.453,2.802
2009-11-26,23,2.09,2.183
2009-11-26,24,1.012,1.148
2009-11-27,1,0.683,0.742
2009-11-27,2,0.655,0.706
2009-11-27,3,0.087,0.154
2009-11-27,4,0.028,0.079
2009-11-27,5,0.034,0.1
2009-11-27,6,0.052,0.131
2009-11-27,7,0.072,0.11
2009-11-27,8,0.332,0.514
2009-11-27,9,0.027,0.077
2009-11-27,10,0.027,0.098
2009-11-27,11,0.053,1.156
2009-11-27,12,0.87,3.518
2009-11-27,13,0.825,1.238
2009-11-27,14,0.658,1.149
2009-11-27,15,0.027,0.048
2009-11-27,16,0.027,0.095
2009-11-27,17,0.059,0.064
2009-11-27,18,0.095,0.121
2009-11-27,19,0.366,1.929
2009-11-27,20,0.661,1.028
2009-11-27,21,2.128,2.362
2009-11-27,22,2.02,2.658
2009-11-27,23,1.307,2.726
2009-11-27,24,1.209,1.377
2009-11-28,1,0.745,0.792
2009-11-28,2,0.03,0.286
2009-11-28,3,0.023,0.097
2009-11-28,4,0.02,0.075
2009-11-28,5,0.022,0.072
2009-11-28,6,0.009,0.05
2009-11-28,7,0.044,0.048
2009-11-28,8,0.117,0.482
2009-11-28,9,0.026,0.063
2009-11-28,10,0.203,0.387
2009-11-28,11,0.12,0.231
2009-11-28,12,0.679,1.717
2009-11-28,13,1.546,1.92
2009-11-28,14,0.028,0.596
2009-11-28,15,0.042,2.422
2009-11-28,16,0.573,0.761
2009-11-28,17,0.534,0.629
2009-11-28,18,0.387,0.424
2009-11-28,19,0.973,1.182
2009-11-28,20,2.233,2.541
2009-11-28,21,1.472,1.93
2009-11-28,22,1.035,2.462
2009-11-28,23,2.402,2.644
2009-11-28,24,0.822,0.982
2009-11-29,1,0.044,0.054
2009-11-29,2,0.009,0.044
2009-11-29,3,0.021,0.077
2009-11-29,4,0.033,0.053
2009-11-29,5,0.009,0.077
2009-11-29,6,0.014,0.055
2009-11-29,7,0.009,0.047
2009-11-29,8,0.025,0.067
2009-11-29,9,0.011,0.158
2009-11-29,10,0.369,0.598
2009-11-29,11,1.58,2.25
2009-11-29,12,0.288,2.584
2009-11-29,13,0.222,0.509
2009-11-29,14,0.233,2.136
2009-11-29,15,0.842,1.861
2009-11-29,16,0.101,1.316
2009-11-29,17,0.099,0.751
2009-11-29,18,0.054,0.093
2009-11-29,19,0.122,0.668
2009-11-29,20,1.163,1.278
2009-11-29,21,0.894,0.978
2009-11-29,22,0.862,1.246
2009-11-29,23,0.853,1.252
2009-11-29,24,0.69,0.918
2009-11-30,1,0.612,0.633
2009-11-30,2,0.11,0.131
2009-11-30,3,0.063,0.094
2009-11-30,4,0.009,0.067
2009-11-30,5,0.013,0.032
2009-11-30,6,0.011,0.074
2009-11-30,7,0.036,0.066
2009-11-30,8,0.438,0.501
2009-11-30,9,0.232,0.686
2009-11-30,10,0.063,0.815
2009-11-30,11,0.028,0.059
2009-11-30,12,0.211,2.304
2009-11-30,13,0.406,0.662
2009-11-30,14,0.809,2.171
2009-11-30,15,0.153,0.176
2009-11-30,16,0.028,0.053
2009-11-30,17,2.771,2.868
2009-11-30,18,3.296,4.554
2009-11-30,19,2.235,2.351
2009-11-30,20,2.242,2.351
2009-11-30,21,2.295,2.348
2009-11-30,22,1.405,1.575
2009-11-30,23,1.595,3.058
2009-11-30,24,0.83,1.27
2009-12-01,1,0.651,0.734
2009-12-01,2,0.594,0.798
2009-12-01,3,0.374,0.668
2009-12-01,4,0.361,0.413
2009-12-01,5,0.028,0.214
2009-12-01,6,0.062,0.062
2009-12-01,7,0.046,0.19
2009-12-01,8,0.303,0.54
2009-12-01,9,0.033,0.043
2009-12-01,10,0.027,0.09
2009-12-01,11,0.049,0.075
2009-12-01,12,0.357,0.462
2009-12-01,13,0.269,0.369
2009-12-01,14,0.22,0.248
2009-12-01,15,0.307,0.398
2009-12-01,16,0.215,0.353
2009-12-01,17,0.415,0.594
2009-12-01,18,2.38,3.969
2009-12-01,19,1.205,1.573
2009-12-01,20,2.48,3.745
2009-12-01,21,2.217,2.276
2009-12-01,22,2.424,2.664
2009-12-01,23,2.252,2.518
2009-12-01,24,0.978,1.595
2009-12-02,1,0.139,0.531
2009-12-02,2,0.04,0.454
2009-12-02,3,0.596,0.647
2009-12-02,4,0.04,0.074
2009-12-02,5,0.072,0.118
2009-12-02,6,0.263,1.284
2009-12-02,7,0.027,0.069
2009-12-02,8,0.293,0.409
2009-12-02,9,0.211,0.27
2009-12-02,10,0.039,0.084
2009-12-02,11,0.807,3.901
2009-12-02,12,0.283,0.443
2009-12-02,13,0.495,1.137
2009-12-02,14,1.826,1.956
2009-12-02,15,1.876,2.274
2009-12-02,16,0.66,2.077
2009-12-02,17,1.035,2.639
2009-12-02,18,0.906,1.088
2009-12-02,19,0.595,1.382
2009-12-02,20,0.764,0.886
2009-12-02,21,1.047,1.416
2009-12-02,22,1.239,1.366
2009-12-02,23,0.848,1.407
2009-12-02,24,0.806,0.865
2009-12-03,1,0.606,1.098
2009-12-03,2,0.526,1.356
2009-12-03,3,0.106,0.196
2009-12-03,4,0.068,0.069
2009-12-03,5,0.041,0.08
2009-12-03,6,0.028,0.092
2009-12-03,7,0.027,0.093
2009-12-03,8,0.269,0.391
2009-12-03,9,0.237,0.244
2009-12-03,10,0.03,0.212
2009-12-03,11,0.031,0.097
2009-12-03,12,0.154,0.458
2009-12-03,13,0.417,0.752
2009-12-03,14,0.195,1.003
2009-12-03,15,0.192,0.24
2009-12-03,16,0.187,0.247
2009-12-03,17,0.633,1.871
2009-12-03,18,1.126,1.784
2009-12-03,19,0.879,0.954
2009-12-03,20,0.789,0.963
2009-12-03,21,0.904,1.023
2009-12-03,22,0.988,1.02
2009-12-03,23,1.041,1.104
2009-12-03,24,0.742,0.776
2009-12-04,1,0.877,1.01
2009-12-04,2,0.543,0.608
2009-12-04,3,0.218,0.453
2009-12-04,4,0.09,0.096
2009-12-04,5,0.027,0.062
2009-12-04,6,0.027,0.066
