date,time,lower,upper
2009-12-10,10,0.482,0.496
2009-12-10,11,0.586,0.693
2009-12-10,12,0.742,0.745
2009-12-10,13,0.677,0.723
2009-12-10,14,0.826,0.833
2009-12-10,15,0.692,0.815
2009-12-10,16,0.699,0.722
2009-12-10,17,0.722,0.824
2009-12-10,18,1.037,1.659
2009-12-10,19,2.648,3.018
2009-12-10,20,1.448,2.275
2009-12-10,21,1.049,2.418
2009-12-10,22,0.97,1.049
2009-12-10,23,0.673,0.712
2009-12-10,24,0.687,0.722
2009-12-11,1,0.488,0.534
2009-12-11,2,0.44,0.446
2009-12-11,3,0.506,0.527
2009-12-11,4,0.448,0.475
2009-12-11,5,0.454,0.501
2009-12-11,6,0.467,0.527
2009-12-11,7,0.492,0.58
2009-12-11,8,0.738,1.218
2009-12-11,9,0.669,1.18
2009-12-11,10,0.52,0.554
2009-12-11,11,0.431,0.499
2009-12-11,12,1.468,2.191
2009-12-11,13,0.673,2.359
2009-12-11,14,1.369,1.76
2009-12-11,15,0.55,0.647
2009-12-11,16,0.646,0.747
2009-12-11,17,1.137,2.061
2009-12-11,18,1.114,1.212
2009-12-11,19,1.112,1.17
2009-12-11,20,1.242,1.252
2009-12-11,21,1.109,1.176
2009-12-11,22,1.08,1.172
2009-12-11,23,1.069,1.098
2009-12-11,24,0.914,0.984
2009-12-12,1,0.549,0.725
2009-12-12,2,0.582,0.696
2009-12-12,3,0.545,0.56
2009-12-12,4,0.568,0.576
2009-12-12,5,0.539,0.558
2009-12-12,6,0.527,0.571
2009-12-12,7,0.541,0.585
2009-12-12,8,0.553,0.589
2009-12-12,9,1.321,1.352
2009-12-12,10,0.878,2.065
2009-12-12,11,0.809,1.141
2009-12-12,12,0.725,0.832
2009-12-12,13,0.778,0.817
2009-12-12,14,0.81,0.858
2009-12-12,15,0.82,0.838
2009-12-12,16,0.786,0.882
2009-12-12,17,0.917,0.991
2009-12-12,18,1.01,1.088
2009-12-12,19,0.995,1.036
2009-12-12,20,0.982,1.168
2009-12-12,21,0.939,0.95
2009-12-12,22,0.95,0.978
2009-12-12,23,0.896,0.925
2009-12-12,24,0.876,0.963
2009-12-13,1,0.833,0.936
2009-12-13,2,0.847,0.863
2009-12-13,3,0.664,0.883
2009-12-13,4,0.572,0.602
2009-12-13,5,0.537,0.561
2009-12-13,6,0.533,0.57
2009-12-13,7,0.58,0.58
2009-12-13,8,0.534,0.553
2009-12-13,9,0.544,0.588
2009-12-13,10,0.593,0.759
2009-12-13,11,0.866,1.336
2009-12-13,12,0.803,0.81
2009-12-13,13,0.829,0.859
2009-12-13,14,0.83,0.87
2009-12-13,15,0.874,1.071
2009-12-13,16,0.805,0.929
2009-12-13,17,0.976,1.162
2009-12-13,18,1.009,1.103
2009-12-13,19,0.971,2.581
2009-12-13,20,0.919,0.981
2009-12-13,21,0.852,0.872
2009-12-13,22,0.951,1.066
2009-12-13,23,1.243,1.274
2009-12-13,24,1.126,1.183
2009-12-14,1,0.883,1.415
2009-12-14,2,0.628,0.87
2009-12-14,3,0.573,2.03
2009-12-14,4,0.582,0.631
2009-12-14,5,0.557,0.575
2009-12-14,6,0.589,0.598
2009-12-14,7,0.563,0.613
2009-12-14,8,1.718,4.481
2009-12-14,9,1.034,1.949
2009-12-14,10,0.582,0.643
2009-12-14,11,0.923,0.953
2009-12-14,12,0.655,0.923
2009-12-14,13,0.524,0.531
2009-12-14,14,0.549,0.622
2009-12-14,15,0.555,0.585
2009-12-14,16,0.51,0.513
2009-12-14,17,0.528,0.658
2009-12-14,18,0.504,0.562
2009-12-14,19,0.563,0.584
2009-12-14,20,0.66,0.683
2009-12-14,21,0.61,0.623
2009-12-14,22,0.739,1.046
2009-12-14,23,0.814,1.254
2009-12-14,24,0.579,0.599
2009-12-15,1,0.52,0.552
2009-12-15,2,0.534,0.599
2009-12-15,3,0.531,0.578
2009-12-15,4,0.562,0.587
2009-12-15,5,0.547,0.589
2009-12-15,6,0.525,0.531
2009-12-15,7,0.574,0.579
2009-12-15,8,0.594,0.622
2009-12-15,9,0.642,0.713
2009-12-15,10,0.677,0.792
2009-12-15,11,0.787,0.8
2009-12-15,12,0.773,0.787
2009-12-15,13,0.787,0.841
2009-12-15,14,0.856,0.87
2009-12-15,15,0.846,0.865
2009-12-15,16,0.783,0.88
2009-12-15,17,0.763,0.855
2009-12-15,18,0.876,0.903
2009-12-15,19,0.881,1.002
2009-12-15,20,1.022,1.041
2009-12-15,21,0.961,1.029
2009-12-15,22,1.021,1.14
2009-12-15,23,1.104,1.228
2009-12-15,24,0.976,1.047
2009-12-16,1,0.579,0.664
2009-12-16,2,0.518,0.558
2009-12-16,3,0.614,0.616
2009-12-16,4,0.592,0.618
2009-12-16,5,0.579,0.658
2009-12-16,6,0.575,0.587
2009-12-16,7,0.561,0.632
2009-12-16,8,0.657,1.001
2009-12-16,9,1.721,3.737
2009-12-16,10,0.639,0.842
2009-12-16,11,0.579,0.594
2009-12-16,12,0.515,0.599
2009-12-16,13,0.519,0.546
2009-12-16,14,0.576,0.644
2009-12-16,15,0.542,0.555
2009-12-16,16,0.58,0.59
2009-12-16,17,0.537,0.543
2009-12-16,18,0.585,0.622
2009-12-16,19,0.546,0.601
2009-12-16,20,0.59,0.651
2009-12-16,21,0.608,0.637
2009-12-16,22,0.68,0.842
2009-12-16,23,0.951,0.973
2009-12-16,24,0.55,0.605
2009-12-17,1,0.564,0.578
2009-12-17,2,0.54,0.548
2009-12-17,3,0.55,0.597
2009-12-17,4,0.569,0.593
2009-12-17,5,0.587,0.623
2009-12-17,6,0.574,0.615
2009-12-17,7,0.541,0.579
2009-12-17,8,0.645,0.786
2009-12-17,9,0.734,1.776
2009-12-17,10,0.969,1.032
2009-12-17,11,0.531,1.768
2009-12-17,12,0.52,0.557
2009-12-17,13,0.506,0.555
2009-12-17,14,0.607,0.614
2009-12-17,15,0.518,0.621
2009-12-17,16,0.497,0.525
2009-12-17,17,0.577,0.989
2009-12-17,18,0.959,0.985
2009-12-17,19,1.016,1.044
2009-12-17,20,1.051,1.332
2009-12-17,21,0.977,1.104
2009-12-17,22,1.162,1.181
2009-12-17,23,0.964,1.058
2009-12-17,24,0.638,0.854
2009-12-18,1,0.588,0.687
2009-12-18,2,0.819,0.846
2009-12-18,3,0.772,0.928
2009-12-18,4,1.664,1.704
2009-12-18,5,1.494,1.574
2009-12-18,6,1.519,1.634
2009-12-18,7,0.821,1.027
2009-12-18,8,0.624,0.662
2009-12-18,9,0.673,0.718
2009-12-18,10,0.738,0.746
2009-12-18,11,0.794,2.101
2009-12-18,12,1.912,2.203
2009-12-18,13,2.676,3.006
2009-12-18,14,2.176,2.519
2009-12-18,15,0.642,1.05
2009-12-18,16,0.56,0.703
2009-12-18,17,0.483,0.601
2009-12-18,18,0.543,0.659
2009-12-18,19,0.666,0.758
2009-12-18,20,0.766,3.029
2009-12-18,21,1.568,4.317
2009-12-18,22,1.168,1.533
2009-12-18,23,1.438,1.92
2009-12-18,24,0.728,1.567
2009-12-19,1,0.652,0.665
2009-12-19,2,0.584,0.587
2009-12-19,3,0.53,0.623
2009-12-19,4,0.597,0.6
2009-12-19,5,0.578,0.584
2009-12-19,6,0.57,0.664
2009-12-19,7,0.559,0.636
2009-12-19,8,0.58,0.59
2009-12-19,9,0.557,0.562
2009-12-19,10,0.566,0.591
2009-12-19,11,0.728,0.841
2009-12-19,12,0.828,1.018
2009-12-19,13,1.353,1.39
2009-12-19,14,0.95,2.35
2009-12-19,15,1.004,2.058
2009-12-19,16,2.238,2.404
2009-12-19,17,1.006,1.252
2009-12-19,18,1.124,3.423
2009-12-19,19,1.99,3.405
2009-12-19,20,1.339,1.389
2009-12-19,21,1.199,2.126
2009-12-19,22,1.017,1.066
2009-12-19,23,0.862,0.976
2009-12-19,24,0.922,0.954
2009-12-20,1,0.588,0.883
2009-12-20,2,0.548,0.712
2009-12-20,3,0.516,0.596
2009-12-20,4,0.525,0.526
2009-12-20,5,0.556,0.625
2009-12-20,6,0.538,0.567
2009-12-20,7,0.58,0.651
2009-12-20,8,0.502,0.555
2009-12-20,9,0.546,0.677
2009-12-20,10,0.558,0.579
2009-12-20,11,0.702,1.625
2009-12-20,12,0.972,1.522
2009-12-20,13,0.853,0.942
2009-12-20,14,0.822,0.88
2009-12-20,15,0.44,0.499
2009-12-20,16,0.617,0.743
2009-12-20,17,0.827,1.035
2009-12-20,18,1.324,3.133
2009-12-20,19,3.33,3.536
2009-12-20,20,3.47,3.663
2009-12-20,21,1.997,3.48
2009-12-20,22,1.432,1.487
2009-12-20,23,1.002,1.016
2009-12-20,24,0.855,0.944
2009-12-21,1,0.529,0.967
2009-12-21,2,0.519,1.147
2009-12-21,3,0.505,1.085
2009-12-21,4,0.454,0.903
2009-12-21,5,0.526,0.885
2009-12-21,6,0.433,0.926
2009-12-21,7,0.841,0.986
2009-12-21,8,0.476,0.759
2009-12-21,9,2.788,4.265
2009-12-21,10,2.166,2.376
2009-12-21,11,1.14,1.311
2009-12-21,12,1.077,1.508
2009-12-21,13,0.829,2.548
2009-12-21,14,3.49,4.015
2009-12-21,15,2.511,4.359
2009-12-21,16,2.17,2.523
2009-12-21,17,1.94,2.335
2009-12-21,18,2.722,3.722
2009-12-21,19,1.757,2.295
2009-12-21,20,2.313,2.503
2009-12-21,21,1.249,1.29
2009-12-21,22,1.079,1.413
2009-12-21,23,1.149,1.278
2009-12-21,24,0.565,0.945
2009-12-22,1,0.569,0.821
2009-12-22,2,0.518,0.773
2009-12-22,3,0.608,0.643
2009-12-22,4,0.579,0.799
2009-12-22,5,0.543,0.568
2009-12-22,6,0.511,0.582
2009-12-22,7,0.628,0.854
2009-12-22,8,0.585,0.883
2009-12-22,9,0.533,0.537
2009-12-22,10,0.565,0.874
2009-12-22,11,0.552,3.072
2009-12-22,12,2.148,2.942
2009-12-22,13,1.097,1.82
2009-12-22,14,2.509,2.756
2009-12-22,15,1.358,2.117
2009-12-22,16,0.675,0.853
2009-12-22,17,1.204,1.378
2009-12-22,18,2.403,2.712
2009-12-22,19,1.498,1.564
2009-12-22,20,1.271,2.613
2009-12-22,21,1.127,1.498
2009-12-22,22,1.185,1.487
2009-12-22,23,1.047,1.469
2009-12-22,24,1.185,1.267
2009-12-23,1,0.617,1.116
2009-12-23,2,0.603,0.743
2009-12-23,3,0.522,0.563
2009-12-23,4,0.517,0.623
2009-12-23,5,0.485,0.771
2009-12-23,6,0.475,0.57
2009-12-23,7,0.763,1.147
2009-12-23,8,0.546,0.625
2009-12-23,9,0.6,0.857
2009-12-23,10,0.528,0.555
2009-12-23,11,2.411,2.592
2009-12-23,12,1.089,1.132
2009-12-23,13,0.834,1.13
2009-12-23,14,0.974,1.063
2009-12-23,15,0.994,1.981
2009-12-23,16,2.242,2.439
2009-12-23,17,0.75,1.048
2009-12-23,18,0.85,0.96
2009-12-23,19,0.771,1.096
2009-12-23,20,0.791,0.814
2009-12-23,21,0.868,1.102
2009-12-23,22,0.981,1.231
2009-12-23,23,1.277,1.457
2009-12-23,24,0.73,1.826
2009-12-24,1,0.633,0.944
2009-12-24,2,0.551,0.56
2009-12-24,3,0.628,0.836
2009-12-24,4,0.594,0.642
2009-12-24,5,0.555,0.779
2009-12-24,6,0.517,0.608
2009-12-24,7,0.483,0.494
2009-12-24,8,0.55,0.734
2009-12-24,9,0.584,0.869
2009-12-24,10,0.913,1.23
2009-12-24,11,2.566,3.969
2009-12-24,12,3.528,4.287
2009-12-24,13,1.08,2.027
2009-12-24,14,1.173,1.645
2009-12-24,15,2.852,3.533
2009-12-24,16,1.042,1.327
2009-12-24,17,0.73,1.118
2009-12-24,18,1.63,4.168
2009-12-24,19,1.159,2.572
2009-12-24,20,2.098,3.323
2009-12-24,21,1.334,2.712
2009-12-24,22,0.652,0.934
2009-12-24,23,0.752,0.857
2009-12-24,24,0.73,0.844
2009-12-25,1,0.756,0.79
2009-12-25,2,0.592,0.616
2009-12-25,3,0.481,0.506
2009-12-25,4,0.479,0.517
2009-12-25,5,0.509,0.532
2009-12-25,6,0.51,0.599
2009-12-25,7,0.894,3.129
2009-12-25,8,0.502,2.663
2009-12-25,9,0.631,0.633
2009-12-25,10,0.759,1.08
2009-12-25,11,0.96,1.219
2009-12-25,12,0.901,1.834
2009-12-25,13,2.68,3.001
2009-12-25,14,1.34,2.759
2009-12-25,15,1.135,1.151
2009-12-25,16,1.042,1.153
2009-12-25,17,1.042,1.083
2009-12-25,18,1.472,4.238
2009-12-25,19,1.658,5.736
2009-12-25,20,2.131,2.177
2009-12-25,21,1.122,1.166
2009-12-25,22,1.094,1.11
2009-12-25,23,0.959,1.057
2009-12-25,24,0.83,1.026
2009-12-26,1,0.853,0.857
2009-12-26,2,0.646,0.75
2009-12-26,3,0.52,0.549
2009-12-26,4,0.511,0.554
2009-12-26,5,0.551,0.565
2009-12-26,6,0.506,0.508
2009-12-26,7,0.978,3.387
2009-12-26,8,0.502,1.753
2009-12-26,9,0.496,0.521
2009-12-26,10,0.44,0.514
2009-12-26,11,0.773,0.785
2009-12-26,12,0.522,0.574
2009-12-26,13,0.635,2.312
2009-12-26,14,0.564,1.672
2009-12-26,15,0.606,0.668
2009-12-26,16,0.774,1.656
2009-12-26,17,1.918,4.969
2009-12-26,18,1.93,2.217
2009-12-26,19,0.962,0.972
2009-12-26,20,1.001,1.063
2009-12-26,21,0.949,0.964
2009-12-26,22,0.895,0.995
2009-12-26,23,1.149,1.218
2009-12-26,24,0.832,0.948
2009-12-27,1,0.757,4.156
2009-12-27,2,1.064,2.478
2009-12-27,3,0.48,0.542
2009-12-27,4,0.461,0.567
2009-12-27,5,0.468,0.475
2009-12-27,6,0.443,0.469
2009-12-27,7,0.494,0.521
2009-12-27,8,0.451,0.459
2009-12-27,9,0.441,0.501
2009-12-27,10,2.245,3.282
2009-12-27,11,0.607,0.825
2009-12-27,12,1.796,3.078
2009-12-27,13,0.575,0.913
2009-12-27,14,0.591,0.718
2009-12-27,15,0.438,0.459
2009-12-27,16,0.438,0.477
2009-12-27,17,0.453,0.534
2009-12-27,18,0.475,0.521
2009-12-27,19,0.509,0.509
2009-12-27,20,0.504,0.54
2009-12-27,21,0.477,0.614
2009-12-27,22,0.713,0.783
2009-12-27,23,0.685,1.158
2009-12-27,24,1.176,1.467
2009-12-28,1,0.686,0.85
2009-12-28,2,0.6,0.605
2009-12-28,3,0.573,0.65
2009-12-28,4,0.55,0.571
2009-12-28,5,0.574,0.584
2009-12-28,6,0.472,0.476
2009-12-28,7,0.513,0.514
2009-12-28,8,0.468,0.504
2009-12-28,9,0.543,0.559
2009-12-28,10,0.499,0.582
2009-12-28,11,0.847,0.872
2009-12-28,12,0.718,0.815
2009-12-28,13,0.811,1.296
2009-12-28,14,0.577,0.763
2009-12-28,15,0.455,0.56
2009-12-28,16,0.422,0.449
2009-12-28,17,0.471,0.475
2009-12-28,18,0.484,0.524
2009-12-28,19,0.97,1.028
2009-12-28,20,1.177,1.603
2009-12-28,21,1.183,1.34
2009-12-28,22,1.083,1.218
2009-12-28,23,1.127,1.21
2009-12-28,24,0.948,0.991
2009-12-29,1,0.788,0.875
2009-12-29,2,0.585,0.644
2009-12-29,3,0.512,0.544
2009-12-29,4,0.502,0.519
2009-12-29,5,0.483,0.579
2009-12-29,6,0.485,0.508
2009-12-29,7,0.468,0.538
2009-12-29,8,0.457,0.512
2009-12-29,9,0.633,0.634
2009-12-29,10,1.5,3.893
2009-12-29,11,1.46,1.606
2009-12-29,12,0.643,1.366
2009-12-29,13,0.925,1.958
2009-12-29,14,0.581,0.586
2009-12-29,15,0.599,0.858
2009-12-29,16,0.941,3.341
2009-12-29,17,2.727,2.732
2009-12-29,18,3.457,3.465
2009-12-29,19,3.541,4.401
2009-12-29,20,3.657,3.794
2009-12-29,21,2.473,3.191
2009-12-29,22,1.052,1.24
2009-12-29,23,0.923,0.997
2009-12-29,24,0.676,0.932
2009-12-30,1,0.752,0.834
2009-12-30,2,0.946,0.965
2009-12-30,3,0.623,0.881
2009-12-30,4,0.57,0.575
2009-12-30,5,0.565,0.892
2009-12-30,6,0.55,0.847
2009-12-30,7,0.596,0.624
2009-12-30,8,0.614,0.755
2009-12-30,9,0.603,0.658
2009-12-30,10,0.564,0.866
2009-12-30,11,0.523,0.547
2009-12-30,12,0.806,0.867
2009-12-30,13,0.651,0.929
2009-12-30,14,0.976,1.091
2009-12-30,15,1.713,2.354
2009-12-30,16,0.752,1.098
2009-12-30,17,1.197,1.262
2009-12-30,18,1.078,1.206
2009-12-30,19,1.006,1.789
2009-12-30,20,1.337,2.161
2009-12-30,21,1.186,1.475
2009-12-30,22,0.985,1.46
2009-12-30,23,1.03,1.169
2009-12-30,24,1.092,1.242
2009-12-31,1,1.232,1.531
2009-12-31,2,0.943,0.961
2009-12-31,3,0.585,1.022
2009-12-31,4,0.698,0.916
2009-12-31,5,0.602,0.91
2009-12-31,6,0.816,0.866
2009-12-31,7,0.69,0.785
2009-12-31,8,0.507,0.91
2009-12-31,9,0.585,0.868
2009-12-31,10,0.601,0.673
2009-12-31,11,0.639,1.336
2009-12-31,12,0.959,1.022
2009-12-31,13,1.176,2.806
2009-12-31,14,2.767,5.661
2009-12-31,15,3.979,5.736
2009-12-31,16,0.773,1.294
2009-12-31,17,0.796,1.025
2009-12-31,18,1.017,1.354
2009-12-31,19,1.426,2.05
2009-12-31,20,2.584,4.099
2009-12-31,21,2.906,3.041
2009-12-31,22,1.408,1.672
2009-12-31,23,1.422,1.732
2009-12-31,24,1.593,1.761
2010-01-01,1,1.591,2.379
2010-01-01,2,2.067,2.279
2010-01-01,3,1.006,1.418
2010-01-01,4,0.839,1.108
2010-01-01,5,0.744,0.811
2010-01-01,6,0.654,0.668
2010-01-01,7,0.701,0.81
2010-01-01,8,2.32,2.932
2010-01-01,9,0.667,0.692
2010-01-01,10,0.629,0.78
2010-01-01,11,0.589,0.603
2010-01-01,12,1.16,2.4
2010-01-01,13,0.71,2.175
2010-01-01,14,0.799,0.941
2010-01-01,15,0.707,0.977
2010-01-01,16,1.756,2.308
2010-01-01,17,0.545,1.131
2010-01-01,18,0.541,0.694
2010-01-01,19,0.609,0.632
2010-01-01,20,0.519,0.603
2010-01-01,21,0.691,1.228
2010-01-01,22,0.947,1.178
2010-01-01,23,0.847,0.87
2010-01-01,24,0.708,0.766
2010-01-02,1,0.57,0.642
2010-01-02,2,0.583,0.586
2010-01-02,3,0.557,0.578
2010-01-02,4,0.595,0.684
2010-01-02,5,0.551,0.553
2010-01-02,6,0.56,0.591
2010-01-02,7,0.559,0.575
2010-01-02,8,0.535,0.564
2010-01-02,9,0.598,0.62
2010-01-02,10,0.613,0.642
2010-01-02,11,0.539,0.662
2010-01-02,12,1.596,1.659
2010-01-02,13,0.905,1.066
2010-01-02,14,0.865,1.137
2010-01-02,15,1.362,2.199
2010-01-02,16,1.157,1.645
2010-01-02,17,1.114,2.168
2010-01-02,18,0.93,1.285
2010-01-02,19,1.031,1.177
2010-01-02,20,1.144,1.189
2010-01-02,21,0.941,1.007
2010-01-02,22,0.993,1.041
2010-01-02,23,0.888,0.933
2010-01-02,24,0.845,0.88
2010-01-03,1,0.868,0.873
2010-01-03,2,0.83,0.871
2010-01-03,3,0.775,0.974
2010-01-03,4,0.697,0.702
2010-01-03,5,0.574,0.656
2010-01-03,6,0.572,0.592
2010-01-03,7,0.598,0.637
2010-01-03,8,0.557,0.6
2010-01-03,9,0.618,0.618
2010-01-03,10,0.493,0.602
2010-01-03,11,0.525,0.578
2010-01-03,12,0.518,0.563
2010-01-03,13,0.906,1.006
2010-01-03,14,0.526,0.697
2010-01-03,15,0.465,0.491
2010-01-03,16,0.479,1.063
2010-01-03,17,0.702,3.589
2010-01-03,18,0.843,0.911
2010-01-03,19,1.932,2.73
2010-01-03,20,1.204,1.916
2010-01-03,21,1.193,3.562
2010-01-03,22,1.316,2.15
2010-01-03,23,1.112,1.213
2010-01-03,24,2.768,3.999
2010-01-04,1,1.161,1.538
2010-01-04,2,0.789,1.723
2010-01-04,3,0.557,0.593
2010-01-04,4,0.517,0.531
2010-01-04,5,0.587,0.696
2010-01-04,6,0.531,0.556
2010-01-04,7,0.573,0.703
2010-01-04,8,0.524,0.55
2010-01-04,9,0.584,0.666
2010-01-04,10,0.543,0.637
2010-01-04,11,0.643,0.71
2010-01-04,12,0.844,0.907
2010-01-04,13,0.598,0.745
2010-01-04,14,1.363,2.143
2010-01-04,15,0.694,0.789
2010-01-04,16,0.658,0.669
2010-01-04,17,0.774,0.825
2010-01-04,18,0.78,0.831
2010-01-04,19,1.015,1.086
2010-01-04,20,1.127,1.215
2010-01-04,21,0.92,0.959
2010-01-04,22,0.889,1.118
2010-01-04,23,0.749,0.979
2010-01-04,24,0.655,0.83
2010-01-05,1,0.61,0.63
2010-01-05,2,0.56,0.606
2010-01-05,3,0.573,0.733
2010-01-05,4,0.556,0.607
2010-01-05,5,0.486,0.548
2010-01-05,6,0.505,0.575
2010-01-05,7,0.507,0.518
2010-01-05,8,3.251,3.997
2010-01-05,9,0.819,2.882
2010-01-05,10,1.082,3.074
2010-01-05,11,0.722,0.815
2010-01-05,12,0.609,0.739
2010-01-05,13,0.534,0.577
2010-01-05,14,0.505,0.544
2010-01-05,15,0.468,0.526
2010-01-05,16,0.458,0.486
2010-01-05,17,0.482,0.489
2010-01-05,18,0.86,0.864
2010-01-05,19,0.966,1.234
2010-01-05,20,1.007,1.012
2010-01-05,21,0.898,0.931
2010-01-05,22,1.082,1.111
2010-01-05,23,0.98,1.054
2010-01-05,24,0.991,1.06
2010-01-06,1,0.836,0.924
2010-01-06,2,0.691,0.726
2010-01-06,3,0.607,0.663
2010-01-06,4,0.587,0.645
2010-01-06,5,0.65,0.672
2010-01-06,6,0.583,0.618
2010-01-06,7,0.589,0.674
2010-01-06,8,0.62,0.641
2010-01-06,9,0.582,0.652
2010-01-06,10,0.512,0.641
2010-01-06,11,0.531,0.533
2010-01-06,12,0.947,2.539
2010-01-06,13,0.747,0.785
2010-01-06,14,0.505,0.603
2010-01-06,15,0.682,0.758
2010-01-06,16,0.518,0.735
2010-01-06,17,0.433,0.467
2010-01-06,18,0.527,0.589
2010-01-06,19,0.692,0.947
2010-01-06,20,1.072,1.099
2010-01-06,21,1.025,1.114
2010-01-06,22,0.964,1.159
2010-01-06,23,0.897,0.952
2010-01-06,24,0.855,1.02
2010-01-07,1,0.83,0.895
2010-01-07,2,0.594,0.747
2010-01-07,3,0.505,0.548
2010-01-07,4,0.522,0.547
2010-01-07,5,0.464,0.515
2010-01-07,6,0.501,0.54
2010-01-07,7,0.474,0.51
2010-01-07,8,0.488,0.509
2010-01-07,9,0.507,0.607
2010-01-07,10,0.508,0.541
2010-01-07,11,0.577,2.347
2010-01-07,12,1.003,2.138
2010-01-07,13,1.098,1.972
2010-01-07,14,1.198,3.21
2010-01-07,15,0.511,0.83
2010-01-07,16,0.547,0.581
2010-01-07,17,1.037,1.605
2010-01-07,18,0.944,1.798
2010-01-07,19,1.075,2.201
2010-01-07,20,0.858,0.9
2010-01-07,21,0.857,0.929
2010-01-07,22,0.892,0.914
2010-01-07,23,0.757,1.016
2010-01-07,24,0.593,0.652
2010-01-08,1,0.559,0.652
2010-01-08,2,0.54,0.572
2010-01-08,3,0.565,0.627
2010-01-08,4,0.56,0.591
2010-01-08,5,0.536,0.545
2010-01-08,6,0.508,0.553
2010-01-08,7,0.536,0.561
2010-01-08,8,0.573,0.618
2010-01-08,9,0.72,0.907
2010-01-08,10,0.541,0.547
2010-01-08,11,0.475,0.534
2010-01-08,12,0.541,0.544
2010-01-08,13,0.759,0.76
2010-01-08,14,0.749,0.928
2010-01-08,15,0.716,0.902
2010-01-08,16,0.709,0.78
2010-01-08,17,0.724,0.733
2010-01-08,18,0.848,0.88
2010-01-08,19,0.776,0.848
2010-01-08,20,0.936,0.962
2010-01-08,21,0.881,0.907
2010-01-08,22,0.88,1.072
2010-01-08,23,0.829,0.972
2010-01-08,24,0.858,0.983
2010-01-09,1,0.622,0.718
2010-01-09,2,0.548,0.601
2010-01-09,3,0.586,0.598
2010-01-09,4,0.522,0.636
2010-01-09,5,0.555,0.621
2010-01-09,6,0.54,0.564
2010-01-09,7,0.561,0.6
2010-01-09,8,0.527,0.57
2010-01-09,9,0.583,0.64
2010-01-09,10,0.579,0.648
2010-01-09,11,0.606,0.701
2010-01-09,12,0.484,0.57
2010-01-09,13,0.97,0.983
2010-01-09,14,0.546,0.866
2010-01-09,15,0.539,0.559
2010-01-09,16,0.576,0.635
2010-01-09,17,0.515,0.563
2010-01-09,18,0.748,1.478
2010-01-09,19,0.72,0.921
2010-01-09,20,0.698,1.151
2010-01-09,21,1.026,1.255
2010-01-09,22,0.85,0.864
2010-01-09,23,0.899,0.926
2010-01-09,24,0.783,0.863
2010-01-10,1,0.639,0.694
2010-01-10,2,0.602,0.703
2010-01-10,3,0.651,0.7
2010-01-10,4,0.639,0.686
2010-01-10,5,0.636,0.656
2010-01-10,6,0.574,0.643
2010-01-10,7,0.537,0.588
2010-01-10,8,0.564,0.698
2010-01-10,9,0.519,0.577
2010-01-10,10,0.545,1.878
2010-01-10,11,0.83,1.012
2010-01-10,12,1.29,2.438
2010-01-10,13,0.567,0.862
2010-01-10,14,0.533,0.785
2010-01-10,15,0.478,0.536
2010-01-10,16,0.495,0.529
2010-01-10,17,0.497,0.8
2010-01-10,18,1.118,1.402
2010-01-10,19,0.863,0.991
2010-01-10,20,0.986,1.075
2010-01-10,21,0.93,1.062
2010-01-10,22,0.836,0.871
2010-01-10,23,0.807,0.873
2010-01-10,24,0.745,0.807
2010-01-11,1,0.59,0.753
2010-01-11,2,0.552,0.607
2010-01-11,3,0.576,0.733
2010-01-11,4,0.567,0.629
2010-01-11,5,0.612,0.62
2010-01-11,6,0.573,0.728
2010-01-11,7,0.569,0.586
2010-01-11,8,0.57,0.647
2010-01-11,9,0.656,0.689
2010-01-11,10,0.808,1.3
2010-01-11,11,0.545,0.807
2010-01-11,12,0.942,0.98
2010-01-11,13,0.751,0.904
2010-01-11,14,0.965,3.005
2010-01-11,15,0.507,0.911
2010-01-11,16,0.617,0.993
2010-01-11,17,0.49,0.634
2010-01-11,18,0.546,0.593
2010-01-11,19,0.624,0.679
2010-01-11,20,0.574,0.621
2010-01-11,21,0.525,0.704
2010-01-11,22,0.851,0.96
2010-01-11,23,0.877,0.989
2010-01-11,24,0.655,0.717
2010-01-12,1,0.562,0.607
2010-01-12,2,0.574,0.623
2010-01-12,3,0.563,0.564
2010-01-12,4,0.56,0.601
2010-01-12,5,0.547,0.561
2010-01-12,6,0.544,0.588
2010-01-12,7,0.529,0.559
2010-01-12,8,0.545,0.565
2010-01-12,9,0.542,0.567
2010-01-12,10,0.587,0.637
2010-01-12,11,0.656,1.934
2010-01-12,12,1.004,1.502
2010-01-12,13,1.711,2.754
2010-01-12,14,1.142,2.55
2010-01-12,15,0.773,0.988
2010-01-12,16,0.52,0.526
2010-01-12,17,2.104,3.442
2010-01-12,18,1.344,2.434
2010-01-12,19,0.791,2.976
2010-01-12,20,0.792,0.808
2010-01-12,21,0.867,0.925
2010-01-12,22,0.833,1.03
2010-01-12,23,0.732,0.896
2010-01-12,24,0.619,0.816
2010-01-13,1,0.577,0.579
2010-01-13,2,0.502,0.515
2010-01-13,3,0.508,0.598
2010-01-13,4,0.526,0.543
2010-01-13,5,0.541,0.555
2010-01-13,6,0.515,0.56
2010-01-13,7,0.541,0.718
2010-01-13,8,0.656,0.676
2010-01-13,9,0.539,0.565
2010-01-13,10,0.569,2.648
2010-01-13,11,0.769,3.852
2010-01-13,12,0.728,0.887
2010-01-13,13,0.685,0.72
2010-01-13,14,0.707,0.74
2010-01-13,15,0.671,0.689
